time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.188,20056,13,18720,44.3,43.7,20.4,107.9,2.6,367920,14357,13,13,bbr1
0.195,22904,15,17280,44.5,45.9,20.4,107.9,2.4,367920,14358,13,13,bbr1
0.202,25752,17,18720,44.9,48.0,20.4,107.9,2.7,490560,14361,13,13,bbr1
0.211,28600,19,20160,45.6,50.2,20.4,107.9,3.3,490560,14364,13,13,bbr1
0.217,28721,19,20160,46.4,52.4,20.4,107.9,4.2,490560,14366,13,13,bbr1
0.223,28721,19,20160,47.0,51.3,20.4,107.9,4.4,490560,14368,13,13,bbr1
0.232,28721,19,21600,47.4,50.2,20.4,107.9,4.1,490560,14371,13,13,bbr1
0.243,20056,13,18720,46.7,44.4,20.4,107.9,3.5,490560,14373,13,13,bbr1
0.250,22904,15,17280,46.4,44.5,20.4,107.9,3.2,490560,14374,13,13,bbr1
0.259,25752,17,20160,46.3,45.0,20.4,107.9,2.8,490560,14378,13,13,bbr1
0.005,24328,16,1020,46.2,45.7,20.4,107.9,1.8,613200,14381,13,13,bbr1
0.006,26061,18,0,44.0,26.9,20.4,107.9,6.2,613200,14382,13,13,bbr1
0.005,26806,18,0,42.0,27.7,20.4,107.9,8.8,613200,14383,13,13,bbr1
0.025,28721,19,0,40.6,30.7,20.4,107.9,9.4,613200,14385,13,13,bbr1
0.053,28721,19,17280,38.9,26.9,20.4,107.9,10.5,613200,14400,13,13,bbr1
0.063,28721,19,20160,37.9,31.5,20.4,107.9,9.7,613200,14404,13,13,bbr1
0.070,28721,19,21600,37.4,33.7,20.4,107.9,8.3,613200,14407,13,13,bbr1
0.078,28721,19,23040,37.2,35.8,20.4,107.9,6.6,367920,14410,13,13,bbr1
0.097,22904,15,17280,38.2,42.2,20.4,107.9,4.6,367920,14412,13,13,bbr1
0.104,25752,17,18720,39.0,44.1,20.4,107.9,4.9,490560,14415,13,13,bbr1
0.113,28600,19,20160,39.9,46.3,20.4,107.9,5.5,490560,14418,13,13,bbr1
0.119,28721,19,20160,41.0,48.7,20.4,107.9,6.4,490560,14420,13,13,bbr1
0.124,28721,19,20160,42.2,50.8,20.4,107.9,7.2,490560,14422,13,13,bbr1
0.133,28721,19,21600,43.6,53.0,20.4,107.9,8.1,490560,14425,13,13,bbr1
0.139,28721,19,21600,44.6,51.5,20.4,107.9,8.1,490560,14427,13,13,bbr1
0.145,28721,19,21600,44.5,44.2,20.4,107.9,6.2,490560,14429,13,13,bbr1
0.165,24328,16,15895,44.6,44.7,20.4,107.9,2.8,490560,14433,13,13,bbr1
0.174,27176,18,18775,44.8,45.8,20.4,107.9,2.4,613200,14437,13,13,bbr1
0.180,28721,19,20215,45.0,46.7,20.4,107.9,2.3,613200,14440,13,13,bbr1
0.187,28721,19,21655,45.3,47.7,20.4,107.9,2.4,613200,14443,13,13,bbr1
0.194,28721,19,23095,45.8,48.8,20.4,107.9,2.6,613200,14446,13,13,bbr1
0.203,28721,19,24535,46.3,49.7,20.4,107.9,3.0,367920,14449,13,13,bbr1
0.211,28721,19,24480,45.4,39.2,20.4,107.9,4.0,367920,14451,13,13,bbr1
0.215,28721,19,23040,45.1,42.8,20.4,107.9,3.6,367920,14452,13,13,bbr1
0.235,22904,15,17280,45.7,49.0,20.4,107.9,2.9,367920,14454,13,13,bbr1
0.242,25752,17,18720,46.4,51.1,20.4,107.9,3.6,490560,14457,13,13,bbr1
0.251,28600,19,20160,47.2,53.3,20.4,107.9,4.4,490560,14460,13,13,bbr1
0.257,28721,19,20160,48.2,55.4,20.4,107.9,5.3,490560,14462,13,13,bbr1
0.263,28721,19,20160,49.2,55.7,20.4,107.9,5.9,490560,14464,13,13,bbr1
0.272,28721,19,21600,49.9,55.1,20.4,107.9,5.9,490560,14467,13,13,bbr1
0.278,28721,19,21600,50.4,53.8,20.4,107.9,5.4,490560,14469,13,13,bbr1
0.290,20056,13,18720,49.0,44.3,20.4,107.9,5.5,490560,14471,13,13,bbr1
0.297,22904,15,17280,48.5,44.9,20.4,107.9,5.1,490560,14472,13,13,bbr1
0.306,25752,17,20160,48.2,46.1,20.4,107.9,4.4,490560,14476,13,13,bbr1
0.312,28600,19,20160,48.0,47.0,20.4,107.9,3.6,490560,14478,13,13,bbr1
0.317,28721,19,20160,48.0,48.0,20.4,107.9,2.7,490560,14480,13,13,bbr1
0.326,28721,19,21600,48.2,49.1,20.4,107.9,2.3,490560,14483,13,13,bbr1
0.007,3072,2,0,47.0,49.4,20.4,107.9,2.1,556701,14486,14,14,bbr1
0.007,5760,4,0,44.9,30.5,20.4,107.9,5.7,556701,14488,14,14,bbr1
0.034,10032,6,2880,42.6,26.8,20.4,107.9,8.8,556701,14493,14,14,bbr1
0.044,12880,8,7200,41.1,30.5,20.4,107.9,9.6,556701,14498,14,14,bbr1
0.060,17152,11,8640,38.8,22.6,20.4,107.9,11.9,556701,14502,14,14,bbr1
0.070,20000,13,12960,37.1,24.8,20.4,107.9,12.4,556701,14507,14,14,bbr1
0.078,22848,15,14400,35.7,26.0,20.4,107.9,12.1,556701,14510,14,14,bbr1
0.086,25696,17,15840,34.7,28.2,20.4,107.9,10.9,556701,14513,14,14,bbr1
0.091,26149,18,15840,33.8,27.4,20.4,107.9,10.0,534675,14515,14,14,bbr1
0.099,26149,18,17280,33.2,28.9,20.4,107.9,8.7,534675,14518,14,14,bbr1
0.104,26149,18,17280,32.9,30.7,20.4,107.9,7.2,534675,14520,14,14,bbr1
0.112,26149,18,18720,32.8,32.3,20.4,107.9,5.5,534675,14523,14,14,bbr1
0.120,26149,18,20160,33.0,34.0,20.4,107.9,4.4,534675,14526,14,14,bbr1
0.128,26149,18,20160,33.3,35.5,20.4,107.9,4.0,320805,14528,14,14,bbr1
0.132,26149,18,18720,33.8,37.3,20.4,107.9,4.0,320805,14529,14,14,bbr1
0.141,26149,18,18720,34.4,38.8,20.4,107.9,4.2,320805,14531,14,14,bbr1
0.145,26149,18,17280,35.1,40.2,20.4,107.9,4.6,320805,14532,14,14,bbr1
0.153,26149,18,17280,35.9,41.3,20.4,107.9,5.0,427740,14534,14,14,bbr1
0.160,26814,18,15840,36.9,43.6,20.4,107.9,5.7,443973,14536,14,14,bbr1
0.170,26814,18,17280,37.9,45.4,20.4,107.9,6.4,443973,14539,14,14,bbr1
0.177,26814,18,17280,38.8,44.8,20.4,107.9,6.5,443973,14541,14,14,bbr1
0.183,26814,18,17280,39.3,42.9,20.4,107.9,5.9,443973,14543,14,14,bbr1
0.189,26814,18,17280,39.5,40.8,20.4,107.9,4.8,443973,14545,14,14,bbr1
0.202,19103,13,14400,39.1,37.8,20.4,107.9,3.4,443973,14547,14,14,bbr1
0.211,21951,15,17280,39.0,38.2,20.4,107.9,2.8,443973,14551,14,14,bbr1
0.218,24799,17,17280,39.0,38.9,20.4,107.9,2.1,443973,14553,14,14,bbr1
0.224,26814,18,17280,39.0,38.9,20.4,107.9,1.6,443973,14555,14,14,bbr1
0.231,26814,18,17280,39.1,39.6,20.4,107.9,1.3,443973,14557,14,14,bbr1
0.237,26814,18,17280,39.2,40.0,20.4,107.9,1.2,554966,14559,14,14,bbr1
0.245,26814,18,18720,38.9,37.4,20.4,107.9,1.4,554966,14562,14,14,bbr1
0.250,26814,18,18720,38.8,37.8,20.4,107.9,1.3,554966,14564,14,14,bbr1
0.258,26814,18,20160,38.7,38.2,20.4,107.9,1.1,554966,14567,14,14,bbr1
0.270,19103,13,18775,38.7,38.9,20.4,107.9,0.8,332979,14571,14,14,bbr1
0.277,21951,15,17335,38.8,39.5,20.4,107.9,0.8,332979,14572,14,14,bbr1
0.285,24799,17,18775,39.0,40.9,20.4,107.9,1.1,443973,14575,14,14,bbr1
0.292,26814,18,18775,39.5,42.3,20.4,107.9,1.7,443973,14577,14,14,bbr1
0.298,26814,18,18775,40.1,44.2,20.4,107.9,2.4,443973,14579,14,14,bbr1
0.307,26868,18,18775,40.9,46.7,20.4,107.9,3.5,445287,14582,14,14,bbr1
0.314,26868,18,18775,41.8,48.4,20.4,107.9,4.5,445287,14584,14,14,bbr1
0.327,19169,13,15895,41.9,43.4,20.4,107.9,3.1,445287,14587,14,14,bbr1
0.334,22017,15,17335,42.2,43.8,20.4,107.9,2.8,445287,14590,14,14,bbr1
0.342,24865,17,18775,42.3,43.7,20.4,107.9,2.5,556608,14593,14,14,bbr1
0.347,26868,18,17335,42.4,42.9,20.4,107.9,2.0,556608,14595,14,14,bbr1
0.358,26868,18,20215,42.5,43.4,20.4,107.9,1.8,556608,14599,14,14,bbr1
0.365,26868,18,18720,41.7,35.9,20.4,107.9,3.0,333965,14601,14,14,bbr1
0.376,19130,13,15840,41.2,39.8,20.4,107.9,2.5,333965,14603,14,14,bbr1
0.387,23402,16,15840,41.3,41.8,20.4,107.9,2.0,445287,14606,14,14,bbr1
0.398,26250,18,18720,41.7,44.6,20.4,107.9,2.3,445287,14610,14,14,bbr1
0.010,3072,2,0,43.7,43.3,20.4,107.9,1.5,556608,14613,15,15,bbr1
0.010,5760,4,0,42.6,35.1,20.4,107.9,3.3,556608,14615,15,15,bbr1
0.036,10032,6,2880,40.5,25.8,20.4,107.9,6.6,556608,14620,15,15,bbr1
0.047,12880,8,7200,39.1,29.4,20.4,107.9,7.8,556608,14625,15,15,bbr1
0.062,17152,11,8640,37.1,23.0,20.4,107.9,9.8,556608,14629,15,15,bbr1
0.073,20000,13,12960,35.5,24.6,20.4,107.9,10.5,556608,14634,15,15,bbr1
0.080,22848,15,14400,34.3,25.9,20.4,107.9,10.3,556608,14637,15,15,bbr1
0.088,25696,17,15840,33.6,28.1,20.4,107.9,9.3,556608,14640,15,15,bbr1
0.093,26868,18,15840,32.8,27.3,20.4,107.9,8.5,556608,14642,15,15,bbr1
0.101,26868,18,17280,32.2,28.6,20.4,107.9,7.4,556608,14645,15,15,bbr1
0.107,26868,18,17280,32.0,30.6,20.4,107.9,6.0,556608,14647,15,15,bbr1
0.114,26868,18,18720,32.1,32.2,20.4,107.9,4.5,556608,14650,15,15,bbr1
0.122,26868,18,20160,32.3,34.0,20.4,107.9,3.9,556608,14653,15,15,bbr1
0.131,26868,18,21600,32.7,35.4,20.4,107.9,3.7,333965,14656,15,15,bbr1
0.135,26868,18,20160,33.3,37.3,20.4,107.9,3.9,333965,14657,15,15,bbr1
0.144,26868,18,20160,34.0,38.9,20.4,107.9,4.4,333965,14659,15,15,bbr1
0.149,26868,18,18720,34.8,40.7,20.4,107.9,4.9,333965,14660,15,15,bbr1
0.157,26868,18,18720,35.7,42.3,20.4,107.9,5.6,333965,14662,15,15,bbr1
0.166,26868,18,18720,36.8,44.0,20.4,107.9,6.2,333965,14664,15,15,bbr1
0.197,5760,4,4320,40.6,40.8,20.4,107.9,5.2,445287,14665,15,15,bbr1
0.204,5760,4,4320,40.5,39.4,20.4,107.9,4.2,445287,14667,15,15,bbr1
0.211,5760,4,5760,40.5,40.3,20.4,107.9,3.2,445287,14669,15,15,bbr1
0.223,5760,4,4320,38.2,22.6,20.4,107.9,6.9,445287,14670,15,15,bbr1
0.230,5760,4,4320,36.2,22.2,20.4,107.9,9.2,445287,14672,15,15,bbr1
0.237,5760,4,5760,34.3,20.5,20.4,107.9,10.8,445287,14674,15,15,bbr1
0.249,5760,4,4320,32.8,22.2,20.4,107.9,11.1,445287,14675,15,15,bbr1
0.256,5760,4,4320,31.4,22.3,20.4,107.9,11.0,445287,14677,15,15,bbr1
0.263,5760,4,5760,30.1,20.5,20.4,107.9,10.9,445287,14679,15,15,bbr1
0.275,5760,4,4320,29.1,22.1,20.4,107.9,10.2,445287,14680,15,15,bbr1
0.283,5760,4,4320,28.4,23.4,20.4,107.9,9.1,445287,14682,15,15,bbr1
0.290,5760,4,5760,27.6,21.9,20.4,107.9,8.4,445287,14684,15,15,bbr1
0.302,5760,4,4320,27.0,23.4,20.4,107.9,7.4,442818,14685,15,15,bbr1
0.309,5760,4,4320,26.5,22.4,20.4,107.9,6.7,442818,14687,15,15,bbr1
0.316,5760,4,5760,25.7,20.5,20.4,107.9,6.5,442818,14689,15,15,bbr1
0.328,5760,4,4320,25.3,22.8,20.4,107.9,5.6,442818,14690,15,15,bbr1
0.335,5760,4,4320,25.2,24.5,20.4,107.9,4.4,442818,14692,15,15,bbr1
0.342,5760,4,5760,24.7,21.2,20.4,107.9,4.3,442818,14694,15,15,bbr1
0.354,5760,4,4320,24.4,22.2,20.4,107.9,3.9,442818,14695,15,15,bbr1
0.361,5760,4,4320,24.1,22.3,20.4,107.9,3.4,442818,14697,15,15,bbr1
0.368,5760,4,5760,23.7,20.5,20.4,107.9,3.5,442818,14699,15,15,bbr1
0.381,5760,4,4320,23.7,23.4,20.4,107.9,2.7,442818,14700,15,15,bbr1
0.387,5760,4,4320,23.5,22.1,20.4,107.9,2.4,442818,14702,15,15,bbr1
0.395,5760,4,5760,23.3,22.2,20.4,107.9,2.1,442818,14704,15,15,bbr1
0.407,26776,18,2880,23.0,20.6,20.4,107.9,2.3,442818,14705,15,15,bbr1
0.417,26776,18,7200,22.7,20.9,20.4,107.9,2.2,442818,14709,15,15,bbr1
0.424,26776,18,8640,22.6,21.7,20.4,107.9,1.9,442818,14711,15,15,bbr1
0.433,26296,18,8640,22.6,22.5,20.4,107.9,1.5,431088,14714,15,15,bbr1
0.444,26296,18,10080,22.6,22.8,20.4,107.9,1.1,431088,14717,15,15,bbr1
0.450,26296,18,10080,22.7,23.2,20.4,107.9,1.0,431088,14719,15,15,bbr1
0.457,26296,18,10080,22.8,23.5,20.4,107.9,1.0,431088,14721,15,15,bbr1
0.464,24666,17,10080,22.9,23.6,20.4,107.9,0.9,391302,14723,15,15,bbr1
0.471,26141,18,8640,22.7,21.8,20.4,107.9,1.0,427313,14725,15,15,bbr1
0.478,26203,18,8640,22.7,22.4,20.4,107.9,0.8,536018,14727,15,15,bbr1
0.488,26203,18,11520,22.7,22.4,20.4,107.9,0.7,536018,14731,15,15,bbr1
0.493,26203,18,11520,22.6,22.0,20.4,107.9,0.7,536018,14733,15,15,bbr1
0.501,26203,18,12960,22.5,21.9,20.4,107.9,0.7,536018,14736,15,15,bbr1
0.510,26203,18,14400,22.6,23.3,20.4,107.9,0.7,536018,14739,15,15,bbr1
0.515,26203,18,14400,22.8,24.5,20.4,107.9,1.0,536018,14741,15,15,bbr1
0.523,26203,18,15840,23.3,26.4,20.4,107.9,1.6,536018,14744,15,15,bbr1
0.528,26203,18,15840,23.8,27.4,20.4,107.9,2.3,536018,14746,15,15,bbr1
0.005,26203,18,0,27.6,24.5,20.4,107.9,5.4,536018,14748,15,15,bbr1
0.006,26203,18,0,28.0,30.7,20.4,107.9,4.8,536018,14750,15,15,bbr1
0.033,26203,18,15840,28.1,28.7,20.4,107.9,3.8,536018,14763,15,15,bbr1
0.041,26203,18,17280,28.2,29.1,20.4,107.9,3.1,536018,14766,15,15,bbr1
0.047,26203,18,17280,28.5,30.7,20.4,107.9,2.9,536018,14768,15,15,bbr1
0.055,26203,18,18720,29.0,32.1,20.4,107.9,3.1,536018,14771,15,15,bbr1
0.061,26203,18,18720,29.5,33.6,20.4,107.9,3.5,536018,14773,15,15,bbr1
0.069,26203,18,20160,30.2,35.0,20.4,107.9,4.0,536018,14776,15,15,bbr1
0.075,26203,18,20160,31.0,36.5,20.4,107.9,4.5,321611,14778,15,15,bbr1
0.084,26203,18,20160,31.9,38.0,20.4,107.9,5.2,321611,14780,15,15,bbr1
0.089,26203,18,18720,32.8,39.0,20.4,107.9,5.7,321611,14781,15,15,bbr1
0.098,26203,18,18720,33.8,41.0,20.4,107.9,6.3,321611,14783,15,15,bbr1
0.102,26203,18,17280,34.9,42.4,20.4,107.9,6.9,321611,14784,15,15,bbr1
0.111,26203,18,17280,35.9,43.3,20.4,107.9,7.3,428815,14786,15,15,bbr1
0.117,26203,18,17280,37.1,44.9,20.4,107.9,7.7,428815,14788,15,15,bbr1
0.124,26203,18,17280,38.3,46.9,20.4,107.9,8.2,428815,14790,15,15,bbr1
0.130,26203,18,17280,39.1,44.9,20.4,107.9,7.8,428815,14792,15,15,bbr1
0.137,26203,18,17280,39.5,42.4,20.4,107.9,6.7,428815,14794,15,15,bbr1
0.149,18797,13,14400,39.5,38.5,20.4,107.9,4.2,428815,14796,15,15,bbr1
0.156,21645,15,15840,39.3,38.2,20.4,107.9,3.5,428815,14799,15,15,bbr1
0.166,24493,17,17280,39.3,38.8,20.4,107.9,2.7,428815,14802,15,15,bbr1
0.172,26203,18,17280,39.2,38.8,20.4,107.9,2.2,428815,14804,15,15,bbr1
0.179,26203,18,15840,39.1,38.8,20.4,107.9,1.7,428815,14806,15,15,bbr1
0.186,26203,18,15840,38.5,34.1,20.4,107.9,2.6,428815,14808,15,15,bbr1
0.192,26203,18,15840,38.4,37.5,20.4,107.9,2.2,428815,14810,15,15,bbr1
0.199,26203,18,15840,38.3,37.6,20.4,107.9,1.8,428815,14812,15,15,bbr1
0.205,26203,18,15840,38.0,36.2,20.4,107.9,1.9,536018,14814,15,15,bbr1
0.219,18797,13,14400,37.6,36.1,20.4,107.9,1.8,536018,14817,15,15,bbr1
0.227,21645,15,17280,37.4,36.4,20.4,107.9,1.7,536018,14821,15,15,bbr1
0.235,24493,17,18720,37.3,36.6,20.4,107.9,1.5,536018,14824,15,15,bbr1
0.241,26203,18,18720,37.2,36.5,20.4,107.9,1.3,536018,14826,15,15,bbr1
0.248,26203,18,20160,37.3,37.4,20.4,107.9,1.0,536018,14829,15,15,bbr1
0.256,26203,18,20160,37.5,38.9,20.4,107.9,1.2,321611,14831,15,15,bbr1
0.260,26203,18,18720,37.5,37.5,20.4,107.9,0.9,321611,14832,15,15,bbr1
0.274,18797,13,15840,38.0,40.0,20.4,107.9,1.4,321611,14834,15,15,bbr1
0.282,21645,15,17280,38.5,42.0,20.4,107.9,2.0,428815,14837,15,15,bbr1
0.289,24493,17,17280,39.1,43.3,20.4,107.9,2.7,428815,14839,15,15,bbr1
0.295,26203,18,17280,39.7,44.5,20.4,107.9,3.4,428815,14841,15,15,bbr1
0.302,26203,18,17280,40.5,45.9,20.4,107.9,4.1,428815,14843,15,15,bbr1
0.308,26203,18,17280,41.0,44.4,20.4,107.9,4.1,428815,14845,15,15,bbr1
0.315,26203,18,17280,40.6,37.7,20.4,107.9,3.9,428815,14847,15,15,bbr1
0.327,18797,13,14400,40.5,40.0,20.4,107.9,2.4,428815,14849,15,15,bbr1
0.334,21645,15,15840,40.4,39.9,20.4,107.9,1.9,428815,14852,15,15,bbr1
0.340,24493,17,15840,40.3,40.1,20.4,107.9,1.5,428815,14854,15,15,bbr1
0.350,26203,18,17280,40.4,40.5,20.4,107.9,1.2,428815,14857,15,15,bbr1
0.357,26203,18,17280,40.4,40.7,20.4,107.9,1.0,428815,14859,15,15,bbr1
0.364,26203,18,15840,39.6,33.9,20.4,107.9,2.4,428815,14861,15,15,bbr1
0.374,26203,18,17280,39.7,40.8,20.4,107.9,2.1,428815,14864,15,15,bbr1
0.381,26203,18,17280,39.9,41.1,20.4,107.9,1.9,428815,14866,15,15,bbr1
0.388,26203,18,18720,40.0,41.0,20.4,107.9,1.7,428815,14868,15,15,bbr1
0.394,26203,18,18720,40.4,42.9,20.4,107.9,2.0,428815,14870,15,15,bbr1
0.400,17373,12,17280,40.5,41.4,20.4,107.9,1.7,536018,14872,15,15,bbr1
0.406,20221,14,15840,40.2,38.1,20.4,107.9,1.9,536018,14873,15,15,bbr1
0.414,24493,17,17280,39.9,38.0,20.4,107.9,2.0,536018,14877,15,15,bbr1
0.419,26203,18,14400,38.9,31.3,20.4,107.9,3.7,536018,14879,15,15,bbr1
0.427,26203,18,15840,37.5,28.2,20.4,107.9,5.4,536018,14882,15,15,bbr1
0.006,27884,19,1409,34.8,36.5,20.4,107.9,3.4,587323,14885,15,15,bbr1
0.006,27884,19,2935,35.4,40.0,20.4,107.9,3.9,587323,14887,15,15,bbr1
0.033,27884,19,15840,34.2,25.5,20.4,107.9,5.4,587323,14899,15,15,bbr1
0.040,27884,19,17280,33.9,31.6,20.4,107.9,4.7,587323,14902,15,15,bbr1
0.050,27884,19,20160,33.8,33.5,20.4,107.9,3.6,587323,14906,15,15,bbr1
0.057,27884,19,21600,34.0,35.5,20.4,107.9,3.1,587323,14909,15,15,bbr1
0.064,27884,19,21600,34.2,35.6,20.4,107.9,2.7,352394,14911,15,15,bbr1
0.068,27884,19,20160,34.6,37.5,20.4,107.9,2.9,352394,14912,15,15,bbr1
0.076,27884,19,20160,35.5,41.3,20.4,107.9,3.8,352394,14914,15,15,bbr1
0.088,19638,13,17280,37.6,45.3,20.4,107.9,5.8,352394,14916,15,15,bbr1
0.095,22486,15,17280,38.8,47.2,20.4,107.9,6.8,469859,14918,15,15,bbr1
0.104,25334,17,20160,40.1,49.2,20.4,107.9,7.7,469859,14922,15,15,bbr1
0.111,27884,19,20160,41.4,51.1,20.4,107.9,8.5,469859,14924,15,15,bbr1
0.117,27884,19,20160,42.7,51.2,20.4,107.9,8.8,469859,14926,15,15,bbr1
0.122,27884,19,20160,43.5,49.5,20.4,107.9,8.3,469859,14928,15,15,bbr1
0.132,27884,19,21600,44.1,48.5,20.4,107.9,7.5,469859,14931,15,15,bbr1
0.138,27884,19,21600,44.3,45.7,20.4,107.9,6.0,469859,14933,15,15,bbr1
0.144,27884,19,20160,44.3,44.2,20.4,107.9,4.5,469859,14935,15,15,bbr1
0.151,27884,19,20160,44.0,41.9,20.4,107.9,4.0,469859,14937,15,15,bbr1
0.175,22486,15,17280,45.5,49.3,20.4,107.9,4.0,469859,14941,15,15,bbr1
0.184,25334,17,20160,46.0,49.8,20.4,107.9,4.1,469859,14945,15,15,bbr1
0.191,27884,19,20160,46.5,50.1,20.4,107.9,4.1,469859,14947,15,15,bbr1
0.197,27884,19,18720,47.2,51.8,20.4,107.9,4.4,469859,14949,15,15,bbr1
0.203,27884,19,18720,47.3,48.5,20.4,107.9,3.6,469859,14951,15,15,bbr1
0.212,27884,19,20160,48.1,53.1,20.4,107.9,4.1,469859,14954,15,15,bbr1
0.223,19638,13,17280,46.6,42.9,20.4,107.9,4.7,587323,14956,15,15,bbr1
0.232,22486,15,17280,46.7,47.2,20.4,107.9,3.7,587323,14958,15,15,bbr1
0.241,26758,18,18720,46.4,44.4,20.4,107.9,3.3,587323,14962,15,15,bbr1
0.252,27884,19,23040,46.5,47.4,20.4,107.9,2.8,587323,14967,15,15,bbr1
0.258,27884,19,23040,47.0,49.9,20.4,107.9,2.9,352394,14969,15,15,bbr1
0.266,27884,19,23040,47.4,50.2,20.4,107.9,3.0,352394,14971,15,15,bbr1
0.270,27884,19,21600,47.0,44.6,20.4,107.9,2.9,352394,14972,15,15,bbr1
0.284,19638,13,18720,46.6,47.3,20.4,107.9,2.6,352394,14974,15,15,bbr1
0.290,22486,15,17280,46.8,47.8,20.4,107.9,2.3,352394,14975,15,15,bbr1
0.299,25334,17,18720,47.5,52.8,20.4,107.9,3.2,469859,14978,15,15,bbr1
0.307,27884,19,20160,48.4,54.9,20.4,107.9,4.2,469859,14981,15,15,bbr1
0.313,27884,19,20160,49.3,55.1,20.4,107.9,4.9,469859,14983,15,15,bbr1
0.319,27884,19,20160,50.0,55.4,20.4,107.9,5.2,469859,14985,15,15,bbr1
0.328,27884,19,21600,50.5,54.1,20.4,107.9,4.9,469859,14988,15,15,bbr1
0.340,19638,13,18720,49.7,47.6,20.4,107.9,4.2,469859,14990,15,15,bbr1
0.346,23910,16,15840,49.2,45.8,20.4,107.9,4.1,469859,14991,15,15,bbr1
0.356,26758,18,18720,49.0,48.2,20.4,107.9,3.4,469859,14995,15,15,bbr1
0.365,27884,19,20160,49.0,49.0,20.4,107.9,2.5,469859,14998,15,15,bbr1
0.371,27884,19,20160,49.0,49.2,20.4,107.9,1.9,469859,15000,15,15,bbr1
0.377,27884,19,20160,49.0,48.3,20.4,107.9,1.6,469859,15002,15,15,bbr1
0.386,27884,19,21600,48.9,48.9,20.4,107.9,1.2,469859,15005,15,15,bbr1
0.392,27884,19,21600,47.9,40.9,20.4,107.9,2.9,469859,15007,15,15,bbr1
0.399,27884,19,21600,47.5,44.6,20.4,107.9,3.0,469859,15009,15,15,bbr1
0.405,27884,19,21600,47.2,44.9,20.4,107.9,2.9,469859,15011,15,15,bbr1
0.449,27884,19,2880,55.0,46.7,20.4,107.9,10.2,587323,15013,15,15,bbr1
0.451,27884,19,4320,53.0,39.0,20.4,107.9,11.7,587323,15015,15,15,bbr1
0.476,27884,19,12960,49.2,22.6,20.4,107.9,16.4,587323,15025,15,15,bbr1
0.009,30148,20,0,38.1,23.2,20.4,107.9,19.6,685155,15027,15,15,bbr1
0.028,31090,21,0,37.8,35.4,20.4,107.9,15.4,685155,15029,15,15,bbr1
0.056,31090,21,18720,36.3,25.7,20.4,107.9,14.6,685155,15045,15,15,bbr1
0.064,31090,21,21600,35.5,30.3,20.4,107.9,12.4,685155,15049,15,15,bbr1
0.071,31090,21,23040,35.2,32.7,20.4,107.9,10.0,685155,15052,15,15,bbr1
0.079,31090,21,24480,35.2,35.5,20.4,107.9,7.6,411093,15055,15,15,bbr1
0.086,31090,21,24480,35.6,38.4,20.4,107.9,6.5,411093,15057,15,15,bbr1
0.092,31090,21,24480,36.2,40.7,20.4,107.9,6.1,411093,15059,15,15,bbr1
0.099,31090,21,24480,37.2,43.7,20.4,107.9,6.5,411093,15061,15,15,bbr1
0.106,31090,21,24480,38.3,46.3,20.4,107.9,7.1,411093,15063,15,15,bbr1
0.113,31090,21,24480,39.4,46.6,20.4,107.9,7.4,411093,15065,15,15,bbr1
0.120,31090,21,24480,40.7,49.8,20.4,107.9,8.2,411093,15067,15,15,bbr1
0.128,31090,21,24480,42.1,52.1,20.4,107.9,9.0,411093,15069,15,15,bbr1
0.135,31090,21,24480,43.7,55.2,20.4,107.9,10.0,411093,15071,15,15,bbr1
0.141,31090,21,24480,45.3,56.0,20.4,107.9,10.6,411093,15073,15,15,bbr1
0.145,31090,21,23040,46.6,55.8,20.4,107.9,10.6,411093,15074,15,15,bbr1
0.155,31090,21,24480,47.8,56.0,20.4,107.9,10.3,411093,15077,15,15,bbr1
0.159,31090,21,23040,48.7,55.6,20.4,107.9,9.7,411093,15078,15,15,bbr1
0.174,22665,15,18720,50.3,55.4,20.4,107.9,8.2,411093,15080,15,15,bbr1
0.181,25513,17,20160,50.9,55.3,20.4,107.9,7.4,548124,15083,15,15,bbr1
0.188,28361,19,21600,51.4,54.6,20.4,107.9,6.5,548124,15086,15,15,bbr1
0.196,31090,21,23040,51.8,54.7,20.4,107.9,5.7,548124,15089,15,15,bbr1
0.201,31090,21,23040,52.1,54.3,20.4,107.9,4.9,548124,15091,15,15,bbr1
0.209,31090,21,24480,52.4,54.6,20.4,107.9,4.3,548124,15094,15,15,bbr1
0.217,31090,21,25920,52.7,54.4,20.4,107.9,3.7,548124,15097,15,15,bbr1
0.222,31090,21,25920,51.8,46.0,20.4,107.9,4.5,548124,15099,15,15,bbr1
0.244,25513,17,20160,51.6,52.8,20.4,107.9,2.9,548124,15102,15,15,bbr1
0.252,28361,19,23040,51.9,54.4,20.4,107.9,2.9,548124,15106,15,15,bbr1
0.258,31090,21,23040,52.5,56.3,20.4,107.9,3.3,548124,15108,15,15,bbr1
0.265,31090,21,24480,53.1,57.6,20.4,107.9,3.7,548124,15111,15,15,bbr1
0.273,31090,21,25920,53.9,59.7,20.4,107.9,4.4,548124,15114,15,15,bbr1
0.281,31090,21,27360,54.8,61.2,20.4,107.9,5.2,548124,15117,15,15,bbr1
