time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.170,38918,27,33120,41.5,44.6,20.1,85.4,2.8,937331,33493,751,23,cubic
0.176,38970,27,30240,40.2,30.7,20.1,85.4,4.8,970199,33498,751,23,cubic
0.188,39059,27,31680,39.2,32.3,20.1,85.4,5.5,996759,33505,751,23,cubic
0.198,39134,27,33120,39.5,41.9,20.1,85.4,4.8,989982,33511,751,23,cubic
0.207,39197,27,34560,39.3,37.3,20.1,85.4,4.2,998547,33516,751,23,cubic
0.214,39246,27,34560,39.0,37.4,20.1,85.4,3.6,1005895,33520,751,23,cubic
0.220,39295,27,33120,39.2,40.6,20.1,85.4,3.1,1001937,33524,751,23,cubic
0.229,39356,27,34560,40.0,45.2,20.1,85.4,3.8,984810,33529,751,23,cubic
0.236,39405,27,33120,40.7,46.1,20.1,85.4,4.4,967492,33533,751,23,cubic
0.244,39464,27,31680,40.7,40.7,20.1,85.4,3.3,969012,33538,751,23,cubic
0.254,39537,27,34560,40.7,40.8,20.1,85.4,2.5,970590,33544,751,23,cubic
0.261,39584,27,34560,40.7,40.7,20.1,85.4,1.9,971911,33548,751,23,cubic
0.268,39630,27,33120,40.7,40.7,20.1,85.4,1.4,973064,33552,751,23,cubic
0.277,39691,27,27360,40.7,40.7,20.1,85.4,1.1,974514,33557,751,23,cubic
0.292,39793,27,31680,40.7,40.9,20.1,85.4,0.8,976611,33566,751,23,cubic
0.302,39861,27,33120,40.7,40.5,20.1,85.4,0.7,979000,33572,751,23,cubic
0.308,39906,27,36000,40.7,40.6,20.1,85.4,0.5,980419,33577,751,23,cubic
0.315,39951,27,33120,40.7,40.9,20.1,85.4,0.5,980825,33580,751,23,cubic
0.324,40006,27,31680,40.7,40.5,20.1,85.4,0.4,982996,33585,751,23,cubic
0.334,40073,27,27360,40.7,40.7,20.1,85.4,0.3,984763,33591,751,23,cubic
0.349,40171,27,33120,40.7,40.9,20.1,85.4,0.3,986663,33600,751,23,cubic
0.358,40223,27,28800,40.7,40.6,20.1,85.4,0.2,988255,33605,751,23,cubic
0.371,40308,27,31680,40.7,40.7,20.1,85.4,0.2,990198,33613,751,23,cubic
0.381,40372,28,31680,40.7,40.7,20.1,85.4,0.1,991673,33619,751,23,cubic
0.391,40433,28,30240,40.7,40.6,20.1,85.4,0.1,993610,33626,751,23,cubic
0.405,40514,28,33120,40.7,40.7,20.1,85.4,0.1,995527,33634,751,23,cubic
0.415,40575,28,30240,40.7,40.7,20.1,85.4,0.1,996977,33640,751,23,cubic
0.429,40655,28,31680,40.7,40.6,20.1,85.4,0.1,999360,33648,751,23,cubic
0.441,40724,28,33120,40.9,42.5,20.1,85.4,0.5,995404,33655,751,23,cubic
0.451,40782,28,30240,41.1,42.5,20.1,85.4,0.8,992021,33661,751,23,cubic
0.464,40859,28,31680,41.3,42.5,20.1,85.4,0.9,989753,33669,751,23,cubic
0.476,40925,28,30240,41.4,42.4,20.1,85.4,1.0,987977,33676,751,23,cubic
0.490,40999,28,33120,41.5,42.3,20.1,85.4,1.0,987190,33684,751,23,cubic
0.500,41054,28,31680,41.6,42.4,20.1,85.4,0.9,985998,33690,751,23,cubic
0.512,41118,28,30240,41.7,42.4,20.1,85.4,0.9,985263,33697,751,23,cubic
0.525,41190,28,31680,41.8,42.4,20.1,85.4,0.8,985076,33705,751,23,cubic
0.537,41251,28,31680,41.9,42.4,20.1,85.4,0.8,984745,33712,751,23,cubic
0.549,41313,28,31680,42.0,42.6,20.1,85.4,0.8,984134,33719,751,23,cubic
0.561,41466,28,31680,42.0,42.5,20.1,85.4,0.7,986393,33726,751,23,cubic
0.573,41862,29,30240,42.1,42.4,20.1,85.4,0.6,994866,33733,751,23,cubic
0.586,42205,29,33120,42.1,42.4,20.1,85.4,0.5,1001970,33742,751,23,cubic
0.598,42545,29,33120,42.1,42.3,20.1,85.4,0.5,1009443,33749,751,23,cubic
0.610,42882,29,33120,42.2,42.4,20.1,85.4,0.4,1016787,33756,751,23,cubic
0.622,43217,30,33120,42.2,42.4,20.1,85.4,0.4,1023978,33763,751,23,cubic
0.634,43644,30,31680,42.4,44.0,20.1,85.4,0.7,1028514,33771,751,23,cubic
0.649,43973,30,34560,42.7,44.4,20.1,85.4,1.0,1030391,33780,751,23,cubic
0.661,44299,30,34560,42.9,44.1,20.1,85.4,1.1,1033670,33787,751,23,cubic
0.673,44623,30,34560,43.0,44.2,20.1,85.4,1.2,1037141,33794,751,23,cubic
0.684,44991,31,33120,43.4,45.9,20.1,85.4,1.6,1037065,33801,751,23,cubic
0.698,45401,31,33120,43.6,45.5,20.1,85.4,1.7,1040162,33810,751,23,cubic
0.713,45717,31,36000,43.9,45.8,20.1,85.4,1.8,1040915,33819,751,23,cubic
0.725,46031,31,36000,44.2,45.8,20.1,85.4,1.9,1042415,33826,751,23,cubic
0.737,46343,32,36000,44.4,45.9,20.1,85.4,1.8,1044372,33833,751,23,cubic
0.749,46741,32,34560,44.7,47.4,20.1,85.4,2.1,1044584,33841,751,23,cubic
0.764,47136,32,34560,45.1,47.4,20.1,85.4,2.3,1045538,33850,751,23,cubic
0.779,47441,32,37440,45.4,47.5,20.1,85.4,2.3,1045393,33859,751,23,cubic
0.791,47786,33,36000,45.6,47.5,20.1,85.4,2.2,1047020,33866,751,23,cubic
0.805,48130,33,37440,46.1,49.4,20.1,85.4,2.6,1043695,33875,751,23,cubic
0.818,48513,33,36000,46.5,49.3,20.1,85.4,2.8,1042998,33883,751,23,cubic
0.833,48851,33,37440,46.8,49.1,20.1,85.4,2.7,1042911,33892,751,23,cubic
0.847,49187,34,37440,47.1,49.2,20.1,85.4,2.6,1043578,33900,751,23,cubic
0.861,49562,34,37440,47.6,50.7,20.1,85.4,2.9,1041678,33909,751,23,cubic
0.876,49893,34,38880,48.0,50.8,20.1,85.4,3.0,1039719,33918,751,23,cubic
0.889,50263,34,37440,48.4,50.9,20.1,85.4,3.0,1039544,33926,751,23,cubic
0.905,50589,35,38880,48.7,51.0,20.1,85.4,2.9,1039236,33935,751,23,cubic
0.918,50954,35,38880,49.2,52.6,20.1,85.4,3.1,1036408,33944,751,23,cubic
0.933,51316,35,38880,49.6,52.6,20.1,85.4,3.2,1034742,33953,751,23,cubic
0.949,51636,35,40320,50.0,52.7,20.1,85.4,3.2,1033195,33962,751,23,cubic
0.962,51993,36,38880,50.3,52.5,20.1,85.4,3.0,1033760,33970,751,23,cubic
0.978,52348,36,40320,50.8,54.3,20.1,85.4,3.3,1030533,33980,751,23,cubic
0.993,52701,36,40320,51.2,54.4,20.1,85.4,3.4,1028352,33989,751,23,cubic
1.008,53051,36,40320,51.6,54.2,20.1,85.4,3.2,1027861,33998,751,23,cubic
1.023,53399,37,40320,51.9,54.3,20.1,85.4,3.1,1027971,34007,751,23,cubic
1.039,53783,37,40320,52.4,56.0,20.1,85.4,3.3,1025434,34017,751,23,cubic
1.056,54126,37,41760,52.9,56.4,20.1,85.4,3.5,1022441,34027,751,23,cubic
1.071,54467,37,41760,53.4,56.4,20.1,85.4,3.5,1020650,34036,751,23,cubic
1.086,54806,38,41760,53.7,56.2,20.1,85.4,3.3,1020329,34045,751,23,cubic
1.101,55180,38,41760,54.2,57.5,20.1,85.4,3.4,1018381,34055,751,23,cubic
1.118,55552,38,41760,54.6,57.4,20.1,85.4,3.4,1017771,34065,751,23,cubic
1.135,55884,38,43200,55.0,57.6,20.1,85.4,3.3,1016886,34075,751,23,cubic
1.150,56214,39,43200,55.3,57.8,20.1,85.4,3.2,1016252,34084,751,23,cubic
1.166,56579,39,43200,55.8,59.3,20.1,85.4,3.4,1013633,34094,751,23,cubic
1.183,56941,39,43200,56.3,59.3,20.1,85.4,3.4,1012248,34104,751,23,cubic
1.199,57301,39,43200,56.7,59.5,20.1,85.4,3.4,1011438,34114,751,23,cubic
1.216,57624,40,44640,57.0,59.3,20.1,85.4,3.2,1011266,34124,751,23,cubic
1.232,57979,40,44640,57.5,61.0,20.1,85.4,3.4,1008681,34134,751,23,cubic
1.248,58333,40,44640,57.9,61.1,20.1,85.4,3.4,1006956,34144,751,23,cubic
1.266,58685,40,44640,58.3,61.1,20.1,85.4,3.4,1006189,34154,751,23,cubic
1.277,59069,41,43200,58.7,60.9,20.1,85.4,3.2,1007126,34164,751,23,cubic
1.301,59416,41,46080,59.1,62.6,20.1,85.4,3.4,1004531,34176,751,23,cubic
1.318,59761,41,46080,59.6,62.8,20.1,85.4,3.4,1002684,34186,751,23,cubic
1.335,60104,41,46080,60.0,62.6,20.1,85.4,3.3,1002117,34196,751,23,cubic
1.352,60377,41,48960,60.9,67.7,20.1,85.4,4.4,990777,34206,751,23,cubic
1.365,60513,42,54720,63.5,81.2,20.1,85.4,8.4,953305,34214,751,23,cubic
1.372,60852,42,47520,63.6,64.4,20.1,85.4,6.5,956837,34219,751,23,cubic
1.389,61189,42,47520,63.7,64.5,20.1,85.4,5.1,960535,34229,751,23,cubic
1.406,61524,42,47520,63.8,64.5,20.1,85.4,4.0,964310,34239,751,23,cubic
0.009,3072,2,0,64.7,66.2,20.1,85.4,2.2,951161,34246,752,24,cubic
0.008,51639,35,0,60.5,30.8,20.1,85.4,10.1,854214,34248,752,24,cubic
0.036,51639,35,30240,56.5,28.9,20.1,85.4,15.4,913786,34277,752,24,cubic
0.048,51639,35,33120,53.4,31.9,20.1,85.4,17.7,966389,34285,752,24,cubic
0.058,51639,35,37440,51.8,40.0,20.1,85.4,16.7,997681,34292,752,24,cubic
0.064,51639,35,37440,50.3,40.0,20.1,85.4,15.4,1026804,34296,752,24,cubic
0.071,51639,35,38880,49.0,40.2,20.1,85.4,14.1,1053341,34301,752,24,cubic
0.079,51639,35,40320,47.8,39.1,20.1,85.4,13.1,1080788,34307,753,24,cubic
0.084,51639,35,40320,46.7,39.3,20.1,85.4,11.9,1105239,34311,753,24,cubic
0.092,51639,35,43200,45.9,40.2,20.1,85.4,10.6,1124910,34317,753,24,cubic
0.100,51639,35,44640,45.1,39.5,20.1,85.4,9.5,1144836,34323,754,24,cubic
0.106,51639,35,46080,44.4,39.2,20.1,85.4,8.6,1163826,34328,754,24,cubic
0.112,57335,39,46080,43.9,40.4,20.1,85.4,7.5,1307018,34333,755,24,cubic
0.120,53856,37,48960,43.4,40.2,20.1,85.4,6.5,1240750,34340,756,24,cubic
0.139,41257,28,37440,42.2,39.9,20.1,85.4,4.5,976959,34347,759,24,cubic
0.146,41313,28,34560,41.9,39.5,20.1,85.4,4.1,986320,34352,761,24,cubic
0.155,41382,28,34560,41.6,39.9,20.1,85.4,3.6,993947,34359,763,24,cubic
0.163,41448,28,36000,41.4,39.9,20.1,85.4,3.1,1000772,34366,765,24,cubic
0.169,41502,28,31680,40.0,30.0,20.1,85.4,5.2,1037939,34372,767,24,cubic
0.181,41594,28,33120,38.6,28.6,20.1,85.4,6.7,1078486,34379,767,24,cubic
0.191,41672,28,33120,37.7,31.7,20.1,85.4,6.8,1104947,34385,767,24,cubic
0.201,41751,28,33120,37.4,35.3,20.1,85.4,5.7,1115799,34391,767,24,cubic
0.212,41828,29,34560,37.6,38.8,20.1,85.4,4.6,1112653,34397,767,24,cubic
0.220,41893,29,36000,38.4,44.1,20.1,85.4,5.1,1090878,34403,767,24,cubic
0.229,41957,29,37440,39.3,45.7,20.1,85.4,5.6,1067146,34408,767,24,cubic
0.236,42006,29,34560,39.5,40.7,20.1,85.4,4.6,1063631,34413,768,24,cubic
0.246,42083,29,31680,39.7,41.0,20.1,85.4,3.8,1060693,34419,768,24,cubic
0.259,42182,29,34560,39.9,41.3,20.1,85.4,3.2,1057855,34427,768,24,cubic
0.269,42254,29,36000,40.2,42.6,20.1,85.4,3.1,1050624,34433,768,24,cubic
0.278,42316,29,36000,40.5,42.1,20.1,85.4,2.8,1045950,34438,768,24,cubic
0.285,42364,29,34560,40.7,42.7,20.1,85.4,2.7,1039888,34443,768,24,cubic
0.296,42445,29,33120,41.1,43.7,20.1,85.4,2.7,1032599,34449,768,24,cubic
0.308,42527,29,33120,41.4,43.8,20.1,85.4,2.7,1026354,34456,768,24,cubic
0.320,42609,29,36000,41.7,44.0,20.1,85.4,2.7,1020599,34463,768,24,cubic
0.329,42666,29,36000,42.0,43.9,20.1,85.4,2.5,1015470,34468,768,24,cubic
0.337,42724,29,34560,42.5,45.7,20.1,85.4,2.8,1005814,34473,768,24,cubic
0.347,42791,29,33120,42.7,44.2,20.1,85.4,2.5,1002459,34479,768,24,cubic
0.359,42870,29,33120,42.9,44.2,20.1,85.4,2.3,999813,34486,768,24,cubic
0.371,42947,29,36000,43.0,44.1,20.1,85.4,2.0,998047,34493,768,24,cubic
0.379,43001,29,36000,43.2,44.1,20.1,85.4,1.8,996200,34498,768,24,cubic
0.388,43056,29,34560,43.3,44.1,20.1,85.4,1.6,994847,34503,768,24,cubic
0.398,43119,29,33120,43.4,44.1,20.1,85.4,1.4,993914,34509,768,24,cubic
0.410,43194,29,33120,43.5,44.1,20.1,85.4,1.2,993627,34516,768,24,cubic
0.422,43267,30,36000,43.5,44.0,20.1,85.4,1.1,993684,34523,768,24,cubic
0.430,43319,30,37440,43.6,44.1,20.1,85.4,0.9,993349,34529,768,24,cubic
0.439,43370,30,36000,43.7,44.1,20.1,85.4,0.8,993266,34534,768,24,cubic
0.449,43431,30,34560,43.7,44.2,20.1,85.4,0.7,993276,34540,768,24,cubic
0.461,43501,30,34560,43.8,44.1,20.1,85.4,0.6,993831,34547,768,24,cubic
0.472,43571,30,36000,43.8,44.1,20.1,85.4,0.6,994431,34554,768,24,cubic
0.483,43629,30,37440,44.0,45.7,20.1,85.4,0.9,990442,34560,768,24,cubic
0.491,43677,30,36000,44.3,45.8,20.1,85.4,1.1,986738,34565,768,24,cubic
0.501,43735,30,34560,44.5,45.8,20.1,85.4,1.2,983914,34571,768,24,cubic
0.513,43801,30,34560,44.6,45.8,20.1,85.4,1.2,981821,34578,768,24,cubic
0.525,43867,30,36000,44.8,45.7,20.1,85.4,1.2,980202,34585,768,24,cubic
0.535,43922,30,37440,44.9,45.9,20.1,85.4,1.2,978414,34591,768,24,cubic
0.544,43968,30,36000,45.0,46.0,20.1,85.4,1.1,976567,34596,768,24,cubic
0.554,44022,30,34560,45.1,45.9,20.1,85.4,1.1,975513,34602,768,24,cubic
0.566,44085,30,34560,45.2,45.8,20.1,85.4,1.0,975116,34609,768,24,cubic
0.578,44147,30,36000,45.3,45.9,20.1,85.4,0.9,974525,34616,768,24,cubic
0.588,44199,30,37440,45.4,45.8,20.1,85.4,0.8,974254,34622,768,24,cubic
0.596,44242,30,36000,45.4,45.7,20.1,85.4,0.7,974278,34627,768,24,cubic
0.606,44293,30,34560,45.5,45.8,20.1,85.4,0.6,974286,34633,768,24,cubic
0.618,44352,30,34560,45.5,45.8,20.1,85.4,0.6,974576,34640,768,24,cubic
0.630,44474,30,36000,45.5,45.7,20.1,85.4,0.5,976785,34647,768,24,cubic
0.640,44704,31,37440,45.6,45.8,20.1,85.4,0.4,981060,34653,768,24,cubic
0.649,44980,31,37440,45.6,45.8,20.1,85.4,0.4,986576,34659,768,24,cubic
0.659,45299,31,36000,45.6,45.8,20.1,85.4,0.3,992963,34665,768,24,cubic
0.671,45616,31,36000,45.6,45.7,20.1,85.4,0.3,999671,34672,768,24,cubic
0.682,45885,31,37440,45.6,45.7,20.1,85.4,0.2,1005257,34679,768,24,cubic
0.693,46153,32,37440,45.7,45.8,20.1,85.4,0.2,1010642,34685,768,24,cubic
0.703,46420,32,38880,45.9,47.5,20.1,85.4,0.6,1011351,34692,768,24,cubic
0.713,46729,32,37440,46.1,47.5,20.1,85.4,0.9,1013556,34698,768,24,cubic
0.725,47036,32,37440,46.3,47.6,20.1,85.4,1.0,1016093,34705,768,24,cubic
0.737,47298,32,38880,46.4,47.5,20.1,85.4,1.1,1018365,34712,768,24,cubic
0.747,47601,33,37440,46.6,47.9,20.1,85.4,1.2,1020889,34718,768,24,cubic
0.759,47860,33,40320,47.0,49.6,20.1,85.4,1.6,1018427,34726,768,24,cubic
0.769,48160,33,38880,47.3,49.6,20.1,85.4,1.9,1017665,34732,768,24,cubic
0.781,48458,33,38880,47.6,49.5,20.1,85.4,2.0,1018089,34739,768,24,cubic
0.793,48712,33,40320,47.8,49.2,20.1,85.4,1.9,1019164,34746,768,24,cubic
0.803,49048,34,37440,48.0,49.1,20.1,85.4,1.7,1022856,34752,768,24,cubic
0.816,49299,34,41760,48.3,50.5,20.1,85.4,1.9,1021211,34761,768,24,cubic
0.826,49590,34,40320,48.5,50.4,20.1,85.4,2.0,1021694,34767,768,24,cubic
0.838,49880,34,40320,48.8,50.5,20.1,85.4,2.0,1022508,34774,768,24,cubic
0.850,50127,34,41760,49.0,50.7,20.1,85.4,2.0,1022478,34781,768,24,cubic
0.860,50454,35,38880,49.3,50.8,20.1,85.4,1.9,1024425,34787,768,24,cubic
0.874,50738,35,41760,49.7,52.5,20.1,85.4,2.3,1021748,34796,768,24,cubic
0.886,51021,35,41760,50.0,52.6,20.1,85.4,2.4,1019787,34803,768,24,cubic
0.898,51303,35,41760,50.4,52.7,20.1,85.4,2.5,1018684,34810,768,24,cubic
0.909,51542,35,43200,50.7,52.8,20.1,85.4,2.5,1017329,34817,768,24,cubic
0.919,51861,36,40320,50.9,52.6,20.1,85.4,2.3,1018720,34823,768,24,cubic
0.933,52177,36,41760,51.3,54.2,20.1,85.4,2.6,1016738,34832,768,24,cubic
0.947,52452,36,43200,51.7,54.2,20.1,85.4,2.7,1014859,34840,768,24,cubic
0.959,52726,36,43200,52.0,54.3,20.1,85.4,2.7,1013688,34847,768,24,cubic
0.970,52959,36,44640,52.3,54.3,20.1,85.4,2.6,1012716,34854,768,24,cubic
0.980,53307,37,40320,52.5,54.3,20.1,85.4,2.4,1014482,34860,768,24,cubic
0.996,53615,37,43200,53.0,56.0,20.1,85.4,2.7,1011909,34870,768,24,cubic
1.009,53883,37,44640,53.4,56.0,20.1,85.4,2.8,1009687,34878,768,24,cubic
1.021,54149,37,44640,53.7,56.0,20.1,85.4,2.7,1008530,34885,768,24,cubic
1.033,54377,37,46080,54.0,56.0,20.1,85.4,2.6,1007261,34892,768,24,cubic
1.043,54716,37,41760,54.3,56.1,20.1,85.4,2.5,1008552,34898,768,24,cubic
1.058,55053,38,41760,54.7,57.7,20.1,85.4,2.7,1006803,34907,768,24,cubic
1.074,55314,38,46080,55.0,57.6,20.1,85.4,2.8,1004813,34917,768,24,cubic
1.085,55573,38,46080,55.4,57.6,20.1,85.4,2.7,1003684,34924,768,24,cubic
1.097,55795,38,47520,55.6,57.5,20.1,85.4,2.6,1002966,34931,768,24,cubic
1.108,56126,38,43200,55.9,57.6,20.1,85.4,2.4,1004564,34937,768,24,cubic
1.123,56454,39,43200,56.1,57.7,20.1,85.4,2.3,1006363,34946,768,24,cubic
1.138,56745,39,46080,56.5,59.4,20.1,85.4,2.5,1004211,34956,768,24,cubic
1.152,56998,39,47520,56.9,59.5,20.1,85.4,2.6,1001951,34964,768,24,cubic
1.163,57214,39,48960,57.2,59.4,20.1,85.4,2.6,1000139,34971,768,24,cubic
1.174,57536,39,44640,57.5,59.4,20.1,85.4,2.5,1000904,34977,768,24,cubic
1.189,57857,40,44640,57.7,59.3,20.1,85.4,2.4,1002442,34986,768,24,cubic
1.204,58176,40,46080,58.1,61.0,20.1,85.4,2.6,1000894,34996,768,24,cubic
1.219,58423,40,48960,58.5,60.9,20.1,85.4,2.6,999093,35005,768,24,cubic
1.231,58633,40,50400,58.8,61.0,20.1,85.4,2.6,997210,35012,768,24,cubic
1.241,58948,40,46080,59.1,61.1,20.1,85.4,2.5,997731,35018,768,24,cubic
1.257,59296,41,44640,59.3,61.1,20.1,85.4,2.4,999325,35027,768,24,cubic
1.274,59607,41,47520,59.8,62.8,20.1,85.4,2.7,997222,35038,768,24,cubic
1.289,59848,41,50400,60.2,62.8,20.1,85.4,2.8,994962,35047,768,24,cubic
1.301,60054,41,51840,60.5,62.8,20.1,85.4,2.8,992841,35054,768,24,cubic
1.311,60361,41,47520,60.8,62.7,20.1,85.4,2.6,993384,35060,768,24,cubic
1.326,60701,42,46080,61.0,62.8,20.1,85.4,2.5,994788,35069,768,24,cubic
1.343,61038,42,47520,61.5,64.5,20.1,85.4,2.7,993279,35080,768,24,cubic
1.360,61274,42,51840,61.8,64.3,20.1,85.4,2.8,991392,35090,768,24,cubic
1.372,61474,42,53280,62.1,64.5,20.1,85.4,2.7,989330,35097,768,24,cubic
1.382,61775,42,48960,62.4,64.5,20.1,85.4,2.6,989508,35103,768,24,cubic
1.397,62107,43,47520,62.7,64.4,20.1,85.4,2.5,990889,35112,768,24,cubic
1.409,62470,43,47520,63.1,66.2,20.1,85.4,2.7,989702,35123,768,24,cubic
1.433,62699,43,53280,63.5,66.3,20.1,85.4,2.8,987168,35134,768,24,cubic
1.445,62896,43,54720,63.8,66.1,20.1,85.4,2.8,985259,35141,768,24,cubic
1.455,63189,43,50400,64.1,66.3,20.1,85.4,2.7,985203,35147,768,24,cubic
1.470,63514,44,48960,64.4,66.1,20.1,85.4,2.5,986487,35156,768,24,cubic
0.007,3072,2,0,67.9,67.9,20.1,85.4,2.6,939744,35168,769,25,cubic
0.008,53770,37,0,62.9,28.5,20.1,85.4,11.8,854224,35170,769,25,cubic
0.037,53770,37,30240,58.7,28.8,20.1,85.4,17.4,916357,35200,769,25,cubic
0.050,53770,37,36000,55.6,33.8,20.1,85.4,19.2,967730,35209,769,25,cubic
0.058,53770,37,37440,53.8,41.1,20.1,85.4,18.1,1000353,35214,769,25,cubic
0.065,53770,37,38880,52.2,41.1,20.1,85.4,16.7,1030570,35219,769,25,cubic
0.072,53770,37,40320,50.8,41.2,20.1,85.4,15.3,1058381,35224,769,25,cubic
0.080,53770,37,41760,49.4,39.4,20.1,85.4,14.3,1088836,35230,770,25,cubic
0.086,53770,37,40320,48.2,40.3,20.1,85.4,13.0,1114450,35234,770,25,cubic
0.093,53770,37,43200,47.1,39.3,20.1,85.4,12.0,1140911,35240,770,25,cubic
0.102,53770,37,46080,46.2,39.8,20.1,85.4,10.8,1163475,35247,771,25,cubic
0.108,53770,37,44640,45.5,40.1,20.1,85.4,9.6,1183006,35252,772,25,cubic
0.116,53770,37,47520,44.8,40.0,20.1,85.4,8.6,1201161,35259,773,25,cubic
0.135,41190,28,37440,43.1,39.5,20.1,85.4,6.1,955108,35267,776,25,cubic
0.142,41244,28,35992,42.7,39.4,20.1,85.4,5.5,966739,35271,777,25,cubic
0.149,41299,28,35992,42.4,40.4,20.1,85.4,4.7,974377,35277,779,25,cubic
0.156,41353,28,35992,42.1,39.9,20.1,85.4,4.1,982933,35282,780,25,cubic
0.162,41407,28,35992,41.7,39.5,20.1,85.4,3.8,991855,35288,782,25,cubic
0.169,41460,28,33112,40.1,28.8,20.1,85.4,6.1,1033296,35293,783,25,cubic
0.179,41540,28,34560,39.1,32.3,20.1,85.4,6.5,1061209,35299,783,25,cubic
0.188,41605,28,33120,38.3,32.4,20.1,85.4,6.6,1086434,35304,783,25,cubic
0.198,41684,28,36000,38.0,35.7,20.1,85.4,5.6,1097842,35310,783,25,cubic
0.205,41734,28,34560,37.9,37.3,20.1,85.4,4.4,1101713,35314,783,25,cubic
0.213,41799,29,34560,38.2,40.8,20.1,85.4,4.0,1093041,35319,783,25,cubic
0.222,41863,29,37440,39.2,45.8,20.1,85.4,4.9,1068451,35325,783,25,cubic
0.228,41913,29,37440,40.2,47.1,20.1,85.4,5.6,1043390,35329,783,25,cubic
0.235,41964,29,34560,40.4,42.2,20.1,85.4,4.7,1038096,35333,783,25,cubic
0.245,42038,29,36000,40.7,42.4,20.1,85.4,4.0,1033712,35339,783,25,cubic
0.254,42100,29,36000,40.9,42.5,20.1,85.4,3.5,1029440,35344,783,25,cubic
0.262,42161,29,34560,41.1,42.4,20.1,85.4,3.0,1026214,35349,783,25,cubic
0.273,42234,29,34560,41.5,44.1,20.1,85.4,3.0,1018742,35355,783,25,cubic
0.279,42282,29,40320,41.8,44.1,20.1,85.4,2.9,1011942,35361,783,25,cubic
0.286,42329,29,34560,42.1,44.0,20.1,85.4,2.7,1006323,35363,783,25,cubic
0.296,42400,29,36000,42.3,44.0,20.1,85.4,2.5,1002127,35369,783,25,cubic
0.305,42459,29,36000,42.5,44.1,20.1,85.4,2.4,998260,35374,783,25,cubic
0.313,42517,29,34560,42.7,44.1,20.1,85.4,2.2,995108,35379,783,25,cubic
0.323,42587,29,34560,42.9,44.2,20.1,85.4,2.0,992565,35385,783,25,cubic
0.334,42655,29,31680,43.1,44.2,20.1,85.4,1.8,990433,35391,783,25,cubic
0.347,42745,29,36000,43.2,44.2,20.1,85.4,1.6,989330,35399,783,25,cubic
0.355,42800,29,36000,43.3,44.1,20.1,85.4,1.4,988110,35404,783,25,cubic
0.364,42856,29,34560,43.4,44.1,20.1,85.4,1.3,987056,35409,783,25,cubic
0.374,42922,29,34560,43.5,44.0,20.1,85.4,1.1,986939,35415,783,25,cubic
0.384,42986,29,33120,43.6,44.0,20.1,85.4,1.0,986822,35421,783,25,cubic
0.396,43062,29,34560,43.6,44.2,20.1,85.4,0.9,986755,35428,783,25,cubic
0.407,43125,29,36000,43.7,44.4,20.1,85.4,0.9,986029,35434,783,25,cubic
0.415,43179,29,34560,43.8,44.5,20.1,85.4,0.8,985102,35439,783,25,cubic
0.425,43241,30,34560,43.9,44.5,20.1,85.4,0.8,984674,35445,783,25,cubic
0.435,43302,30,34560,44.0,44.5,20.1,85.4,0.7,984360,35452,783,25,cubic
0.447,43372,30,36000,44.0,44.0,20.1,85.4,0.6,985973,35459,783,25,cubic
0.457,43432,30,37440,44.0,43.9,20.1,85.4,0.4,987629,35465,783,25,cubic
0.466,43481,30,36000,43.9,43.7,20.1,85.4,0.4,989621,35470,783,25,cubic
0.476,43540,30,34560,43.9,43.7,20.1,85.4,0.4,991776,35476,783,25,cubic
0.488,43608,30,34560,44.1,45.6,20.1,85.4,0.7,988484,35483,783,25,cubic
0.500,43676,30,36000,44.3,45.7,20.1,85.4,0.9,985647,35490,783,25,cubic
0.510,43732,30,37440,44.5,45.7,20.1,85.4,1.0,983028,35496,783,25,cubic
0.518,43779,30,36000,44.7,46.0,20.1,85.4,1.2,979878,35501,783,25,cubic
0.528,43834,30,34560,44.8,45.9,20.1,85.4,1.2,977826,35507,783,25,cubic
0.540,43899,30,34560,45.0,45.9,20.1,85.4,1.1,976488,35514,783,25,cubic
0.552,43962,30,36000,45.1,45.8,20.1,85.4,1.1,975502,35521,783,25,cubic
0.563,44016,30,37440,45.2,46.2,20.1,85.4,1.1,973740,35527,783,25,cubic
0.571,44060,30,36000,45.3,46.1,20.1,85.4,1.0,972412,35532,783,25,cubic
0.581,44112,30,34560,45.4,46.1,20.1,85.4,1.0,971373,35538,783,25,cubic
0.593,44172,30,34560,45.5,45.9,20.1,85.4,0.8,971517,35545,783,25,cubic
0.605,44231,30,36000,45.5,45.6,20.1,85.4,0.7,972537,35552,783,25,cubic
0.615,44281,30,37440,45.5,45.3,20.1,85.4,0.5,974107,35558,783,25,cubic
0.623,44351,30,36000,45.5,45.4,20.1,85.4,0.4,975798,35563,783,25,cubic
0.633,44674,31,34560,45.5,45.6,20.1,85.4,0.3,982537,35569,783,25,cubic
0.645,44996,31,36000,45.5,45.7,20.1,85.4,0.3,989031,35577,783,25,cubic
0.657,45269,31,37440,45.5,45.9,20.1,85.4,0.3,993874,35584,783,25,cubic
0.667,45495,31,38880,45.6,45.8,20.1,85.4,0.3,998025,35590,783,25,cubic
