time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.150,11376,7,0,37.2,22.7,20.1,229.7,18.1,222739,24843,12,12,cubic
1.170,12818,8,0,35.1,20.8,20.1,229.7,17.7,364977,24851,12,12,cubic
1.216,13138,9,10080,35.6,39.3,20.1,229.7,14.3,368579,24860,12,12,cubic
1.223,13450,9,11520,36.7,44.0,20.1,229.7,12.8,366564,24863,12,12,cubic
1.234,13755,9,11520,37.7,45.0,20.1,229.7,11.7,364612,24865,12,12,cubic
1.240,14501,10,7200,35.8,22.4,20.1,229.7,12.6,404942,24867,12,12,cubic
1.260,14783,10,12960,35.4,32.8,20.1,229.7,10.2,417139,24873,12,12,cubic
1.270,14922,10,14400,35.5,35.6,20.1,229.7,7.7,420812,24875,12,12,cubic
1.277,15197,10,12960,36.0,40.0,20.1,229.7,6.9,421869,24876,12,12,cubic
1.287,15467,10,12960,36.9,42.8,20.1,229.7,6.9,419466,24878,12,12,cubic
1.297,15732,10,12960,38.0,45.9,20.1,229.7,7.4,414021,24880,12,12,cubic
1.307,15993,11,12960,39.2,47.9,20.1,229.7,8.0,407672,24882,12,12,cubic
1.314,16121,11,15840,40.3,47.8,20.1,229.7,8.1,400054,24885,12,12,cubic
1.321,16248,11,15840,41.7,51.2,20.1,229.7,8.8,389986,24886,12,12,cubic
1.328,16374,11,15840,42.9,51.8,20.1,229.7,9.2,381429,24887,12,12,cubic
1.335,16625,11,14400,44.0,51.7,20.1,229.7,9.1,377617,24888,12,12,cubic
1.349,16871,11,14400,45.4,55.2,20.1,229.7,9.6,371419,24890,12,12,cubic
1.359,14762,10,14400,46.6,55.2,20.1,229.7,9.6,316502,24892,12,12,cubic
1.373,14818,10,12960,48.1,58.7,20.1,229.7,10.2,307759,24893,12,12,cubic
1.387,14873,10,14400,51.0,71.3,20.1,229.7,13.5,291398,24895,12,12,cubic
1.393,14900,10,14400,53.7,72.5,20.1,229.7,15.5,277338,24896,12,12,cubic
1.400,14927,10,14400,56.1,72.5,20.1,229.7,16.3,266206,24897,12,12,cubic
1.407,14953,10,14400,58.1,72.5,20.1,229.7,16.3,257255,24898,12,12,cubic
1.414,14980,10,12960,59.9,72.5,20.1,229.7,15.8,249991,24899,12,12,cubic
1.428,15032,10,12960,61.5,72.5,20.1,229.7,15.0,244430,24901,12,12,cubic
1.457,11579,8,10135,62.9,63.8,20.1,229.7,8.1,184041,24904,12,12,cubic
1.465,11602,8,11575,63.0,63.8,20.1,229.7,6.3,184073,24906,12,12,cubic
1.473,11625,8,11575,63.1,63.8,20.1,229.7,4.9,184143,24907,12,12,cubic
1.481,11647,8,11575,63.2,63.9,20.1,229.7,3.9,184229,24908,12,12,cubic
1.489,11670,8,10135,63.3,63.9,20.1,229.7,3.1,184360,24909,12,12,cubic
1.504,11714,8,10135,63.4,63.9,20.1,229.7,2.5,184836,24911,12,12,cubic
1.512,11752,8,8640,61.3,46.8,20.1,229.7,6.0,191712,24912,12,12,cubic
1.526,11795,8,10080,60.2,52.6,20.1,229.7,6.7,195904,24914,12,12,cubic
1.540,9049,6,7200,58.1,49.6,20.1,229.7,7.5,195904,24915,12,12,cubic
1.550,9078,6,8640,56.8,47.4,20.1,229.7,8.3,195904,24917,12,12,cubic
1.557,9098,6,8640,55.5,46.5,20.1,229.7,8.8,195904,24918,12,12,cubic
1.564,9118,6,8640,54.3,45.5,20.1,229.7,9.1,195904,24919,12,12,cubic
1.571,9137,6,8640,53.1,45.2,20.1,229.7,9.1,195904,24920,12,12,cubic
1.578,9156,6,8640,52.1,44.6,20.1,229.7,8.9,195904,24921,12,12,cubic
1.598,7039,4,5760,49.2,41.6,20.1,229.7,9.8,195904,24922,12,12,cubic
1.605,7056,4,5760,48.2,41.5,20.1,229.7,9.3,195904,24923,12,12,cubic
1.612,7072,4,5760,47.4,41.6,20.1,229.7,8.6,195904,24924,12,12,cubic
1.619,7089,4,5760,46.7,41.5,20.1,229.7,8.0,195904,24925,12,12,cubic
1.626,7143,4,5760,46.0,41.5,20.1,229.7,7.3,195904,24926,12,12,cubic
1.633,5459,3,4320,43.5,26.1,20.1,229.7,10.4,195904,24927,12,12,cubic
1.643,5588,3,2880,40.9,22.5,20.1,229.7,13.1,195904,24928,12,12,cubic
1.653,5955,4,4320,38.4,20.7,20.1,229.7,14.9,195904,24930,12,12,cubic
1.660,6299,4,5760,36.2,20.8,20.1,229.7,15.5,195904,24932,12,12,cubic
1.671,6950,4,4320,34.3,20.9,20.1,229.7,15.5,195904,24933,12,12,cubic
1.681,7540,5,4320,32.6,21.0,20.1,229.7,14.9,195904,24935,12,12,cubic
1.688,7812,5,7200,31.1,20.8,20.1,229.7,14.1,195904,24938,12,12,cubic
1.698,8337,5,5760,29.9,20.9,20.1,229.7,13.2,195904,24939,12,12,cubic
1.708,9075,6,4320,28.7,20.9,20.1,229.7,12.1,195904,24941,12,12,cubic
1.720,9301,6,8640,28.4,26.0,20.1,229.7,9.8,195904,24945,12,12,cubic
1.726,9742,6,7200,27.7,22.5,20.1,229.7,8.8,195904,24946,12,12,cubic
1.740,10584,7,4320,27.5,26.0,20.1,229.7,7.0,195904,24948,12,12,cubic
1.764,10778,7,10080,28.8,38.1,20.1,229.7,7.9,195904,24953,12,12,cubic
1.770,11158,7,8640,30.1,39.6,20.1,229.7,8.6,195904,24954,12,12,cubic
1.784,12077,8,4320,31.3,39.6,20.1,229.7,8.8,385612,24956,12,12,cubic
1.819,12247,8,11520,33.6,49.9,20.1,229.7,11.3,364006,24962,12,12,cubic
1.826,12582,8,10080,35.7,50.0,20.1,229.7,12.6,352506,24963,12,12,cubic
1.841,12907,8,10080,37.5,49.9,20.1,229.7,13.0,344443,24965,12,12,cubic
1.855,11293,7,10080,40.5,61.3,20.1,229.7,15.7,344443,24967,12,12,cubic
1.865,11328,7,8640,43.4,64.2,20.1,229.7,17.7,344443,24968,12,12,cubic
1.875,11363,7,7200,43.8,46.5,20.1,229.7,14.1,344443,24970,12,12,cubic
1.885,11397,7,8640,43.1,38.0,20.1,229.7,12.0,344443,24973,12,12,cubic
1.903,11453,7,10080,42.9,41.5,20.1,229.7,9.4,344443,24975,12,12,cubic
1.910,11474,7,8640,42.3,37.9,20.1,229.7,8.3,344443,24976,12,12,cubic
0.005,11474,7,0,40.3,21.9,20.1,229.7,9.0,344443,24978,12,12,cubic
0.005,11474,7,0,38.6,26.7,20.1,229.7,10.2,344443,24980,12,12,cubic
0.027,11453,7,0,37.2,27.0,20.1,229.7,10.5,344443,24988,12,12,cubic
0.063,12780,8,0,37.0,36.0,20.1,229.7,8.2,344985,24996,12,12,cubic
0.120,13101,9,10080,38.6,49.8,20.1,229.7,9.3,339087,25005,12,12,cubic
0.130,13414,9,11520,41.0,57.7,20.1,229.7,11.8,326979,25008,12,12,cubic
0.140,13567,9,12960,43.2,58.7,20.1,229.7,13.2,313803,25010,12,12,cubic
0.147,13718,9,12960,45.5,61.4,20.1,229.7,14.5,301441,25011,12,12,cubic
0.154,13868,9,12960,47.8,64.1,20.1,229.7,15.5,289919,25012,12,12,cubic
0.161,14015,9,12960,50.2,66.9,20.1,229.7,16.4,279122,25013,12,12,cubic
0.168,14162,9,12960,52.6,69.5,20.1,229.7,17.1,269111,25014,12,12,cubic
0.175,12391,8,11520,52.1,48.3,20.1,229.7,13.9,237899,25015,12,12,cubic
0.188,12441,8,11520,52.9,58.9,20.1,229.7,12.1,235032,25016,12,12,cubic
0.195,12466,8,11520,53.7,58.8,20.1,229.7,10.6,232266,25017,12,12,cubic
0.202,12490,8,11520,54.9,63.6,20.1,229.7,10.4,227479,25018,12,12,cubic
0.209,12514,8,11520,55.8,62.2,20.1,229.7,9.6,224204,25019,12,12,cubic
0.216,12538,8,11520,56.6,62.2,20.1,229.7,8.8,221492,25020,12,12,cubic
0.223,12561,8,11520,57.3,62.2,20.1,229.7,8.0,219214,25021,12,12,cubic
0.230,12585,8,11520,57.9,62.2,20.1,229.7,7.2,217327,25022,12,12,cubic
0.237,12608,8,11520,58.4,62.1,20.1,229.7,6.5,215753,25023,12,12,cubic
0.243,12630,8,11520,58.9,62.1,20.1,229.7,5.8,214445,25024,12,12,cubic
0.250,12653,8,11520,58.4,55.2,20.1,229.7,5.2,216538,25025,12,12,cubic
0.257,12676,8,11520,58.0,55.1,20.1,229.7,4.8,218483,25026,12,12,cubic
0.264,12698,8,11520,57.7,55.1,20.1,229.7,4.3,220237,25027,12,12,cubic
0.283,9757,6,8640,56.7,53.6,20.1,229.7,4.1,220237,25028,12,12,cubic
0.290,9778,6,8640,56.3,53.6,20.1,229.7,3.8,220237,25029,12,12,cubic
0.298,9804,6,8640,56.2,55.3,20.1,229.7,3.1,220237,25030,12,12,cubic
0.305,9824,6,8640,56.1,55.3,20.1,229.7,2.6,220237,25031,12,12,cubic
0.312,9845,6,8640,56.0,55.3,20.1,229.7,2.1,220237,25032,12,12,cubic
0.319,9865,6,8640,55.9,55.3,20.1,229.7,1.8,220237,25033,12,12,cubic
0.326,7549,5,7200,53.7,38.0,20.1,229.7,5.8,220237,25034,12,12,cubic
0.335,7571,5,5760,51.3,34.6,20.1,229.7,9.1,220237,25035,12,12,cubic
0.345,7598,5,5760,48.7,31.0,20.1,229.7,11.9,220237,25037,12,12,cubic
0.355,7685,5,5760,45.9,25.9,20.1,229.7,14.6,220237,25039,12,12,cubic
0.362,8219,5,5760,42.7,20.8,20.1,229.7,17.2,220237,25041,12,12,cubic
0.372,8718,6,5760,40.0,20.9,20.1,229.7,18.4,220237,25043,12,12,cubic
0.383,9188,6,7200,37.6,20.8,20.1,229.7,18.6,220237,25046,12,12,cubic
0.389,9634,6,7200,35.5,20.8,20.1,229.7,18.1,220237,25048,12,12,cubic
0.403,10273,7,5760,34.1,24.3,20.1,229.7,16.4,220237,25050,12,12,cubic
0.420,10672,7,8640,33.7,31.2,20.1,229.7,13.0,220237,25054,12,12,cubic
0.431,11056,7,8640,33.9,34.6,20.1,229.7,10.0,220237,25056,12,12,cubic
0.443,11798,8,5760,33.7,32.9,20.1,229.7,7.7,349642,25058,12,12,cubic
0.463,12146,8,10080,34.1,36.3,20.1,229.7,6.4,356532,25063,12,12,cubic
0.470,12483,8,10080,33.9,32.9,20.1,229.7,5.1,368056,25065,12,12,cubic
0.477,12812,8,10080,33.1,27.7,20.1,229.7,5.4,386660,25067,12,12,cubic
0.488,13132,9,10080,33.3,34.8,20.1,229.7,4.5,393786,25069,12,12,cubic
0.498,13601,9,10080,33.3,33.0,20.1,229.7,3.5,408438,25072,12,12,cubic
0.517,11900,8,11520,34.6,43.8,20.1,229.7,5.2,343781,25075,12,12,cubic
0.527,11936,8,10080,36.0,45.5,20.1,229.7,6.6,331795,25076,12,12,cubic
0.534,11960,8,10080,36.4,39.6,20.1,229.7,5.9,328300,25078,12,12,cubic
0.541,11984,8,8640,36.8,39.7,20.1,229.7,5.2,325307,25080,12,12,cubic
0.558,12042,8,11520,38.5,50.3,20.1,229.7,7.3,312584,25083,12,12,cubic
0.565,12065,8,11520,38.9,41.4,20.1,229.7,6.2,310305,25084,12,12,cubic
0.572,12088,8,10080,38.8,38.0,20.1,229.7,4.9,311811,25085,12,12,cubic
0.584,12127,8,10080,39.5,44.3,20.1,229.7,5.0,307316,25087,12,12,cubic
0.603,9314,6,7200,40.6,43.1,20.1,229.7,4.8,307316,25089,12,12,cubic
0.613,9344,6,8640,40.7,41.4,20.1,229.7,3.8,307316,25091,12,12,cubic
0.621,9369,6,7200,41.0,43.2,20.1,229.7,3.4,307316,25092,12,12,cubic
0.630,9394,6,7200,40.9,39.7,20.1,229.7,2.9,307316,25094,12,12,cubic
0.644,9432,6,7200,40.1,34.7,20.1,229.7,3.7,307316,25096,12,12,cubic
0.656,7217,5,5760,39.2,33.0,20.1,229.7,4.6,307316,25098,12,12,cubic
0.673,7260,5,5760,38.9,36.4,20.1,229.7,4.1,307316,25100,12,12,cubic
0.687,7313,5,5760,38.5,36.4,20.1,229.7,3.7,307316,25102,12,12,cubic
0.714,5636,3,2935,38.0,34.6,20.1,229.7,3.1,307316,25105,12,12,cubic
0.725,6364,4,2935,37.1,31.1,20.1,229.7,4.1,307316,25107,12,12,cubic
0.742,4859,3,4320,35.1,21.0,20.1,229.7,7.1,307316,25110,12,12,cubic
0.752,5859,4,1440,33.4,21.0,20.1,229.7,8.8,307316,25111,12,12,cubic
0.770,6209,4,5760,31.8,20.9,20.1,229.7,9.7,307316,25115,12,12,cubic
0.780,7530,5,1440,30.4,21.0,20.1,229.7,10.0,307316,25116,12,12,cubic
0.801,7802,5,7200,29.7,24.3,20.1,229.7,9.0,307316,25121,12,12,cubic
0.807,9116,6,1440,28.6,20.9,20.1,229.7,9.0,307316,25122,12,12,cubic
0.840,9341,6,8640,29.3,34.7,20.1,229.7,8.2,307316,25128,12,12,cubic
0.847,10658,7,1440,30.0,34.8,20.1,229.7,7.5,307316,25129,12,12,cubic
0.875,12197,8,0,29.7,27.4,20.1,229.7,6.3,410645,25136,12,12,cubic
0.933,12533,8,10080,32.7,53.3,20.1,229.7,10.6,383835,25145,12,12,cubic
0.947,12697,8,11520,36.6,63.9,20.1,229.7,15.8,347292,25147,12,12,cubic
0.954,12858,8,11520,40.4,67.4,20.1,229.7,19.5,318204,25148,12,12,cubic
0.961,13018,9,11520,44.2,70.7,20.1,229.7,22.2,294538,25149,12,12,cubic
0.966,13175,9,12960,47.7,72.3,20.1,229.7,23.7,276112,25151,12,12,cubic
0.973,13331,9,12960,51.2,75.8,20.1,229.7,24.8,260259,25152,12,12,cubic
0.980,13485,9,12960,54.7,79.1,20.1,229.7,25.6,246485,25153,12,12,cubic
0.987,13637,9,12960,58.2,82.5,20.1,229.7,26.1,234405,25154,12,12,cubic
0.993,13938,9,11520,57.6,53.3,20.1,229.7,20.8,242122,25155,12,12,cubic
1.004,14085,9,12960,56.6,49.8,20.1,229.7,17.5,248877,25157,12,12,cubic
1.012,14230,9,12960,56.0,51.6,20.1,229.7,14.4,254247,25158,12,12,cubic
1.019,14518,10,11520,55.4,51.7,20.1,229.7,11.9,261920,25159,12,12,cubic
1.029,14801,10,12960,55.4,55.0,20.1,229.7,9.0,267291,25162,12,12,cubic
1.047,12976,9,10080,54.0,48.9,20.1,229.7,7.6,240461,25164,12,12,cubic
1.057,13001,9,11520,51.9,37.9,20.1,229.7,9.7,250264,25167,12,12,cubic
1.062,13026,9,10080,49.8,34.4,20.1,229.7,11.7,261802,25168,12,12,cubic
1.079,13076,9,12960,49.2,45.0,20.1,229.7,9.9,265961,25171,12,12,cubic
1.084,13101,9,12960,48.6,44.8,20.1,229.7,8.5,269445,25172,12,12,cubic
1.090,13125,9,12960,48.5,47.7,20.1,229.7,6.6,270618,25173,12,12,cubic
1.095,13149,9,11520,47.6,41.4,20.1,229.7,6.7,276146,25174,12,12,cubic
1.105,13179,9,11520,47.1,43.2,20.1,229.7,6.2,280028,25176,12,12,cubic
1.110,13202,9,11520,46.3,41.1,20.1,229.7,6.1,285017,25177,12,12,cubic
1.120,13226,9,11520,45.8,42.2,20.1,229.7,5.6,288752,25179,12,12,cubic
1.130,13255,9,11520,44.9,38.2,20.1,229.7,6.1,295481,25181,12,12,cubic
1.139,10169,7,8640,43.0,38.0,20.1,229.7,6.6,295481,25182,12,12,cubic
1.150,10201,7,8640,42.4,38.0,20.1,229.7,6.2,295481,25184,12,12,cubic
1.160,10233,7,8640,41.9,38.4,20.1,229.7,5.6,295481,25186,12,12,cubic
1.170,10264,7,8640,41.5,38.9,20.1,229.7,5.0,295481,25188,12,12,cubic
1.180,10295,7,8640,40.6,34.5,20.1,229.7,5.5,295481,25190,12,12,cubic
1.191,10326,7,8640,39.9,34.6,20.1,229.7,5.6,295481,25192,12,12,cubic
1.205,10366,7,8640,39.7,38.1,20.1,229.7,4.7,295481,25194,12,12,cubic
0.005,3072,2,0,41.8,45.1,20.1,229.7,4.5,295481,25197,13,13,cubic
0.006,33158,23,0,39.9,26.5,20.1,229.7,7.2,831757,25199,13,13,cubic
0.034,40278,27,27360,38.3,27.2,20.1,229.7,8.6,1052111,25223,13,13,cubic
0.151,21523,14,20215,86.7,121.0,20.1,229.7,36.9,248341,25233,13,13,cubic
0.158,21618,15,20215,91.6,126.5,20.1,229.7,37.6,235883,25234,13,13,cubic
0.172,18949,13,18775,101.6,136.8,20.1,229.7,38.7,186463,25235,13,13,cubic
0.179,18982,13,18775,106.6,141.5,20.1,229.7,39.0,178047,25236,13,13,cubic
0.185,19014,13,17335,112.0,150.0,20.1,229.7,40.1,169708,25237,13,13,cubic
0.197,19071,13,18775,117.6,156.4,20.1,229.7,41.2,162184,25239,13,13,cubic
0.204,19102,13,17335,123.6,165.7,20.1,229.7,42.9,154539,25240,13,13,cubic
0.216,19158,13,18775,129.6,171.2,20.1,229.7,44.1,147878,25242,13,13,cubic
0.226,19189,13,18775,135.4,176.7,20.1,229.7,44.8,141669,25243,13,13,cubic
0.237,19251,13,17335,147.1,187.8,20.1,229.7,45.6,130857,25244,13,13,cubic
0.249,19281,13,17335,152.9,193.3,20.1,229.7,45.8,126111,25245,13,13,cubic
0.259,19342,13,15840,138.9,93.3,20.1,229.7,50.0,139252,25246,13,13,cubic
0.269,19371,13,15840,132.3,86.4,20.1,229.7,50.6,146376,25247,13,13,cubic
0.279,19400,13,12960,126.4,84.6,20.1,229.7,49.9,153516,25248,13,13,cubic
0.290,14853,10,11520,120.5,79.5,20.1,229.7,49.1,123248,25249,13,13,cubic
0.302,14888,10,10080,115.2,77.7,20.1,229.7,47.5,129273,25250,13,13,cubic
0.312,14943,10,10080,110.3,76.3,20.1,229.7,45.4,135468,25251,13,13,cubic
0.322,14971,10,10080,105.5,72.1,20.1,229.7,43.6,141860,25252,13,13,cubic
0.331,15025,10,8640,96.2,64.1,20.1,229.7,40.8,156206,25253,13,13,cubic
0.340,15051,10,7200,91.3,56.7,20.1,229.7,40.5,164933,25254,13,13,cubic
0.351,11522,8,5760,85.4,44.0,20.1,229.7,42.2,134995,25255,13,13,cubic
0.360,11546,8,5760,79.0,34.9,20.1,229.7,44.2,146061,25256,13,13,cubic
0.370,11599,8,4320,68.0,31.7,20.1,229.7,44.1,170641,25257,13,13,cubic
0.377,11622,8,2880,62.5,24.4,20.1,229.7,44.0,185886,25258,13,13,cubic
0.392,11662,8,4320,57.4,21.4,20.1,229.7,43.3,203248,25260,13,13,cubic
0.398,11690,8,2880,52.7,20.2,20.1,229.7,41.7,221691,25261,13,13,cubic
0.417,11738,8,5760,48.7,20.5,20.1,229.7,39.4,241011,25264,13,13,cubic
0.423,11759,8,4320,45.1,20.1,20.1,229.7,36.7,260546,25265,13,13,cubic
0.433,11801,8,5760,42.1,20.9,20.1,229.7,33.5,280255,25267,13,13,cubic
0.443,11821,8,5760,39.4,20.3,20.1,229.7,30.6,300208,25269,13,13,cubic
0.452,11858,8,5760,37.0,20.2,20.1,229.7,27.8,320651,25271,13,13,cubic
0.461,11886,8,5760,34.9,20.7,20.1,229.7,24.9,340105,25273,13,13,cubic
0.474,12188,8,7200,33.2,21.2,20.1,229.7,22.1,366810,25276,13,13,cubic
0.481,12525,8,7200,31.7,21.0,20.1,229.7,19.6,395073,25278,13,13,cubic
0.492,12852,8,8640,30.6,22.9,20.1,229.7,16.9,419958,25281,13,13,cubic
0.502,13171,9,10080,30.1,26.2,20.1,229.7,13.8,438200,25284,13,13,cubic
0.512,13327,9,12960,29.8,28.0,20.1,229.7,10.9,447304,25287,13,13,cubic
0.521,13635,9,11520,30.4,34.5,20.1,229.7,9.3,448815,25288,13,13,cubic
0.531,13935,9,11520,31.3,37.6,20.1,229.7,8.8,445435,25290,13,13,cubic
0.541,14230,9,11520,32.5,41.2,20.1,229.7,9.1,437590,25292,13,13,cubic
0.550,14518,10,11520,34.1,44.9,20.1,229.7,9.9,426222,25294,13,13,cubic
0.560,14659,10,14400,35.6,46.7,20.1,229.7,10.6,411226,25297,13,13,cubic
0.567,14799,10,14400,37.5,50.1,20.1,229.7,11.6,395135,25298,13,13,cubic
0.576,15076,10,12960,38.8,48.3,20.1,229.7,11.4,388426,25299,13,13,cubic
0.590,15348,10,12960,40.4,51.9,20.1,229.7,11.8,379497,25301,13,13,cubic
0.600,15615,10,12960,41.9,51.8,20.1,229.7,11.7,373020,25303,13,13,cubic
0.610,13662,9,12960,43.3,53.3,20.1,229.7,11.6,315585,25305,13,13,cubic
0.620,13702,9,11520,45.2,58.5,20.1,229.7,12.5,303181,25306,13,13,cubic
0.631,13742,9,12960,46.6,56.7,20.1,229.7,12.3,294715,25308,13,13,cubic
0.638,13768,9,11520,47.7,55.1,20.1,229.7,11.3,288691,25309,13,13,cubic
0.651,13819,9,11520,48.6,55.2,20.1,229.7,10.4,284166,25311,13,13,cubic
0.665,13869,9,11520,49.9,58.7,20.1,229.7,10.3,277991,25313,13,13,cubic
0.677,13913,9,10080,50.6,55.4,20.1,229.7,9.1,275107,25315,13,13,cubic
0.693,10651,7,10080,51.0,53.6,20.1,229.7,7.6,275107,25318,13,13,cubic
0.710,10707,7,8640,51.1,51.8,20.1,229.7,5.9,275107,25319,13,13,cubic
0.724,10751,7,8640,51.2,51.9,20.1,229.7,4.6,275107,25321,13,13,cubic
0.737,10794,7,8640,51.5,53.5,20.1,229.7,4.1,275107,25323,13,13,cubic
0.749,10831,7,8640,51.5,51.7,20.1,229.7,3.1,275107,25325,13,13,cubic
0.756,10851,7,8640,50.0,39.7,20.1,229.7,5.3,275107,25327,13,13,cubic
0.784,8343,5,5760,47.6,39.8,20.1,229.7,7.1,275107,25329,13,13,cubic
0.798,8380,5,5760,46.8,41.5,20.1,229.7,6.9,275107,25331,13,13,cubic
0.808,8408,5,5760,46.6,45.0,20.1,229.7,5.6,275107,25333,13,13,cubic
0.822,8507,5,5760,44.7,31.1,20.1,229.7,8.1,275107,25335,13,13,cubic
0.832,6507,4,5760,42.6,27.7,20.1,229.7,10.3,275107,25337,13,13,cubic
0.848,6544,4,4320,41.4,33.0,20.1,229.7,10.1,275107,25338,13,13,cubic
0.858,6686,4,4320,39.9,29.5,20.1,229.7,10.6,275107,25340,13,13,cubic
0.868,6993,4,5760,38.6,29.4,20.1,229.7,10.5,275107,25342,13,13,cubic
0.875,7579,5,4320,36.3,20.8,20.1,229.7,12.3,275107,25343,13,13,cubic
0.885,8120,5,5760,34.4,20.9,20.1,229.7,13.1,275107,25346,13,13,cubic
0.895,8373,5,7200,32.7,20.8,20.1,229.7,13.2,275107,25348,13,13,cubic
0.902,9108,6,4320,31.2,20.9,20.1,229.7,12.9,275107,25349,13,13,cubic
0.913,9558,6,7200,29.9,20.8,20.1,229.7,12.3,275107,25353,13,13,cubic
0.927,9772,6,8640,29.2,24.4,20.1,229.7,10.6,275107,25355,13,13,cubic
0.933,10612,7,4320,28.6,24.3,20.1,229.7,9.2,275107,25356,13,13,cubic
0.958,10998,7,8640,30.0,39.9,20.1,229.7,9.7,275107,25361,13,13,cubic
0.966,11185,7,10080,30.6,34.6,20.1,229.7,8.4,275107,25363,13,13,cubic
0.975,12101,8,4320,31.3,36.3,20.1,229.7,7.7,386415,25364,13,13,cubic
1.004,12440,8,10080,32.6,41.3,20.1,229.7,8.3,381993,25370,13,13,cubic
1.019,12605,8,11520,34.3,46.5,20.1,229.7,9.7,367449,25372,13,13,cubic
1.026,12930,8,10080,35.6,44.7,20.1,229.7,9.9,363120,25373,13,13,cubic
1.040,13089,9,11520,38.1,55.2,20.1,229.7,12.3,343958,25375,13,13,cubic
1.047,13246,9,12960,40.5,57.9,20.1,229.7,14.2,326763,25377,13,13,cubic
1.054,13400,9,12960,43.1,61.4,20.1,229.7,15.9,310544,25378,13,13,cubic
1.061,11724,8,10080,44.6,55.0,20.1,229.7,14.9,262716,25379,13,13,cubic
1.076,11778,8,11520,45.3,50.1,20.1,229.7,12.5,259954,25381,13,13,cubic
1.083,11802,8,10080,45.9,50.1,20.1,229.7,10.6,257096,25382,13,13,cubic
1.099,11854,8,10080,46.7,51.9,20.1,229.7,9.4,254094,25384,13,13,cubic
1.112,11899,8,11520,48.2,58.7,20.1,229.7,10.1,247113,25386,13,13,cubic
1.119,11922,8,11520,49.5,58.7,20.1,229.7,10.2,240994,25387,13,13,cubic
1.126,11944,8,10080,50.6,58.8,20.1,229.7,10.0,235907,25388,13,13,cubic
1.138,9142,6,8640,51.0,53.6,20.1,229.7,8.2,235907,25390,13,13,cubic
1.154,9188,6,7200,50.6,48.2,20.1,229.7,6.8,235907,25391,13,13,cubic
1.167,9228,6,8640,50.4,48.3,20.1,229.7,5.7,235907,25393,13,13,cubic
1.174,9247,6,8640,50.1,48.3,20.1,229.7,4.8,235907,25394,13,13,cubic
1.181,9267,6,7200,49.9,48.4,20.1,229.7,4.0,235907,25395,13,13,cubic
1.195,7090,4,5760,48.2,36.4,20.1,229.7,6.4,235907,25397,13,13,cubic
1.210,7129,4,5760,46.7,36.3,20.1,229.7,7.8,235907,25398,13,13,cubic
1.217,7146,4,5760,45.4,36.4,20.1,229.7,8.4,235907,25399,13,13,cubic
1.224,7248,5,4320,44.3,36.3,20.1,229.7,8.6,235907,25400,13,13,cubic
1.246,6480,4,0,39.2,20.8,20.1,229.7,13.8,235907,25403,13,13,cubic
1.274,8062,5,0,36.9,21.0,20.1,229.7,14.9,235907,25408,13,13,cubic
1.302,9588,6,0,34.9,20.9,20.1,229.7,15.2,235907,25414,13,13,cubic
0.006,9588,6,0,34.7,32.9,20.1,229.7,11.9,235907,25420,13,13,cubic
0.005,9588,6,0,33.7,27.2,20.1,229.7,10.8,235907,25422,13,13,cubic
0.033,11085,7,0,32.8,26.0,20.1,229.7,10.0,235907,25429,13,13,cubic
0.067,12565,8,0,33.0,34.6,20.1,229.7,8.0,380815,25437,13,13,cubic
0.129,12891,8,10080,35.7,55.0,20.1,229.7,11.5,360637,25446,13,13,cubic
0.143,13050,9,11520,39.5,65.5,20.1,229.7,16.1,330639,25448,13,13,cubic
0.150,13207,9,12960,43.1,68.3,20.1,229.7,19.3,306583,25450,13,13,cubic
0.157,13363,9,12960,46.7,71.8,20.1,229.7,21.6,286323,25451,13,13,cubic
0.163,13516,9,12960,50.2,74.6,20.1,229.7,23.2,269430,25452,13,13,cubic
0.170,11826,8,11520,53.8,79.0,20.1,229.7,24.6,219924,25453,13,13,cubic
0.182,11868,8,11520,57.4,82.5,20.1,229.7,25.6,206903,25454,13,13,cubic
0.189,11892,8,10080,56.9,53.6,20.1,229.7,20.2,209057,25455,13,13,cubic
0.203,11939,8,10080,56.5,53.6,20.1,229.7,16.0,211407,25457,13,13,cubic
0.217,11985,8,11520,57.0,60.4,20.1,229.7,13.0,210381,25459,13,13,cubic
0.224,12008,8,11520,57.4,60.5,20.1,229.7,10.6,209180,25460,13,13,cubic
0.231,12030,8,11520,57.8,60.4,20.1,229.7,8.7,208185,25461,13,13,cubic
0.237,12052,8,11520,58.1,60.5,20.1,229.7,7.2,207360,25462,13,13,cubic
0.244,12075,8,11520,57.8,55.4,20.1,229.7,6.1,208978,25463,13,13,cubic
0.251,12096,8,10080,57.5,55.3,20.1,229.7,5.2,210475,25464,13,13,cubic
0.275,9289,6,8640,56.5,51.8,20.1,229.7,4.7,210475,25466,13,13,cubic
0.282,9310,6,8640,55.9,51.8,20.1,229.7,4.7,210475,25467,13,13,cubic
0.289,9330,6,8640,55.4,51.8,20.1,229.7,4.5,210475,25468,13,13,cubic
0.296,9350,6,8640,55.0,51.9,20.1,229.7,4.3,210475,25469,13,13,cubic
0.303,9369,6,8640,54.6,51.7,20.1,229.7,4.0,210475,25470,13,13,cubic
