time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.091,14199,9,11520,39.5,50.6,20.1,142.3,8.9,359059,26108,35,35,cubic
0.098,14488,10,11520,38.4,30.7,20.1,142.3,8.9,376879,26110,35,35,cubic
0.108,14771,10,12960,37.5,30.7,20.1,142.3,8.6,394124,26113,35,35,cubic
0.112,15048,10,11520,36.6,30.7,20.1,142.3,8.1,410810,26114,35,35,cubic
0.118,15321,10,11520,35.7,29.5,20.1,142.3,7.9,428643,26116,35,35,cubic
0.125,15589,10,11520,34.8,28.6,20.1,142.3,7.7,447342,26118,35,35,cubic
0.135,15852,11,12960,33.9,27.6,20.1,142.3,7.6,467087,26121,35,35,cubic
0.141,16110,11,12960,33.1,27.4,20.1,142.3,7.3,486368,26123,35,35,cubic
0.147,14096,9,12960,32.4,27.5,20.1,142.3,6.9,434806,26125,35,35,cubic
0.151,14115,9,11520,31.8,27.4,20.1,142.3,6.4,444035,26126,35,35,cubic
0.158,14142,9,11520,31.3,27.8,20.1,142.3,5.8,452037,26128,35,35,cubic
0.165,14169,9,11520,30.9,28.3,20.1,142.3,5.1,458321,26130,35,35,cubic
0.172,14195,9,11520,30.6,28.7,20.1,142.3,4.4,463283,26132,35,35,cubic
0.178,14221,9,11520,30.5,29.4,20.1,142.3,3.6,466583,26134,35,35,cubic
0.185,14247,9,11520,30.4,30.0,20.1,142.3,2.8,468327,26136,35,35,cubic
0.192,14273,9,11520,30.4,30.3,20.1,142.3,2.1,469460,26138,35,35,cubic
0.199,14299,9,11520,30.5,31.1,20.1,142.3,1.8,469004,26140,35,35,cubic
0.206,14324,9,11520,30.6,31.3,20.1,142.3,1.6,468196,26142,35,35,cubic
0.219,10988,7,8640,31.1,32.6,20.1,142.3,1.7,468196,26144,35,35,cubic
0.226,11011,7,8640,31.2,32.6,20.1,142.3,1.6,468196,26146,35,35,cubic
0.233,11034,7,8640,31.4,32.5,20.1,142.3,1.6,468196,26148,35,35,cubic
0.240,11056,7,7200,30.1,20.6,20.1,142.3,3.9,468196,26150,35,35,cubic
0.248,11083,7,8640,29.1,22.2,20.1,142.3,4.9,468196,26153,35,35,cubic
0.259,11116,7,8640,28.2,22.2,20.1,142.3,5.4,468196,26155,35,35,cubic
0.266,11138,7,8640,27.4,22.1,20.1,142.3,5.6,468196,26157,35,35,cubic
0.272,11460,7,8640,27.6,29.0,20.1,142.3,4.5,468196,26159,35,35,cubic
0.279,11818,8,8640,27.6,27.5,20.1,142.3,3.4,427940,26161,35,35,cubic
0.286,12165,8,10080,27.1,23.9,20.1,142.3,3.5,448099,26164,35,35,cubic
0.293,12502,8,10080,26.7,23.9,20.1,142.3,3.4,467451,26166,35,35,cubic
0.300,12830,8,10080,26.4,23.9,20.1,142.3,3.3,486150,26168,35,35,cubic
0.307,13150,9,10080,26.1,23.8,20.1,142.3,3.1,504430,26170,35,35,cubic
0.314,13462,9,11520,25.8,23.9,20.1,142.3,2.9,521843,26173,35,35,cubic
0.320,13766,9,11520,25.6,23.9,20.1,142.3,2.6,538470,26175,35,35,cubic
0.327,14064,9,11520,25.4,23.9,20.1,142.3,2.4,554749,26177,35,35,cubic
0.334,14356,9,11520,25.2,23.9,20.1,142.3,2.2,570338,26179,35,35,cubic
0.341,14641,10,11520,25.5,27.6,20.1,142.3,2.2,574788,26181,35,35,cubic
0.348,14922,10,12960,25.9,28.7,20.1,142.3,2.5,576606,26184,35,35,cubic
0.355,15196,10,12960,26.5,30.7,20.1,142.3,3.1,573715,26186,35,35,cubic
0.360,15466,10,12960,27.0,31.0,20.1,142.3,3.4,571861,26188,35,35,cubic
0.367,15864,11,11520,26.7,23.9,20.1,142.3,3.3,595138,26190,35,35,cubic
0.374,16381,11,11520,26.5,25.5,20.1,142.3,2.8,617987,26194,35,35,cubic
0.382,16757,11,12960,25.8,20.5,20.1,142.3,3.6,650580,26198,35,35,cubic
0.389,17001,11,14400,25.2,21.7,20.1,142.3,3.7,673440,26201,35,35,cubic
0.396,17243,11,14400,25.2,24.5,20.1,142.3,3.0,685497,26203,35,35,cubic
0.402,17480,12,14400,25.4,26.9,20.1,142.3,2.7,688839,26205,35,35,cubic
0.411,17715,12,15840,26.0,30.2,20.1,142.3,3.2,681896,26208,35,35,cubic
0.418,18062,12,14400,26.9,33.6,20.1,142.3,4.3,670826,26210,35,35,cubic
0.425,18403,12,14400,27.6,32.3,20.1,142.3,4.6,666799,26213,35,35,cubic
0.433,18737,13,14400,28.0,30.6,20.1,142.3,4.2,669896,26216,35,35,cubic
0.440,19065,13,15840,27.8,27.0,20.1,142.3,3.4,684609,26220,35,35,cubic
0.445,19388,13,15840,27.5,25.2,20.1,142.3,3.2,704505,26223,35,35,cubic
0.454,19600,13,17280,27.5,27.1,20.1,142.3,2.5,713531,26226,35,35,cubic
0.459,19809,13,17280,27.8,30.4,20.1,142.3,2.6,711504,26228,35,35,cubic
0.466,20016,13,17280,28.2,30.4,20.1,142.3,2.6,710694,26230,35,35,cubic
0.472,20118,13,18720,28.9,33.9,20.1,142.3,3.4,696461,26232,35,35,cubic
0.478,20322,14,17280,29.5,34.1,20.1,142.3,3.8,688041,26233,35,35,cubic
0.484,20726,14,15840,30.7,38.9,20.1,142.3,5.2,674960,26236,35,35,cubic
0.495,21023,14,17280,32.0,40.8,20.1,142.3,6.5,657544,26240,35,35,cubic
0.501,21413,14,15840,32.4,35.6,20.1,142.3,5.8,660283,26243,35,35,cubic
0.508,21604,15,18720,31.8,27.0,20.1,142.3,5.7,680376,26247,35,35,cubic
0.515,21794,15,20160,32.2,35.6,20.1,142.3,5.2,676055,26250,35,35,cubic
0.522,21982,15,20160,32.4,33.9,20.1,142.3,4.3,677620,26252,35,35,cubic
0.529,22169,15,20160,33.7,42.8,20.1,142.3,5.8,657131,26254,35,35,cubic
0.536,22261,15,21600,34.0,35.6,20.1,142.3,4.8,655390,26256,35,35,cubic
0.541,22445,15,20160,35.0,42.4,20.1,142.3,5.7,640882,26257,35,35,cubic
0.548,22628,15,20160,36.0,42.5,20.1,142.3,6.2,629254,26259,35,35,cubic
0.553,22809,15,20160,37.6,48.8,20.1,142.3,7.8,607284,26261,35,35,cubic
0.559,22989,15,20160,38.8,47.8,20.1,142.3,8.4,591828,26263,35,35,cubic
0.565,23346,16,17280,39.4,42.9,20.1,142.3,7.4,593200,26265,35,35,cubic
0.582,20462,14,18720,40.5,44.4,20.1,142.3,6.2,504873,26270,35,35,cubic
0.587,20488,14,18720,40.8,42.6,20.1,142.3,5.1,502316,26272,35,35,cubic
0.594,20522,14,20160,40.8,40.9,20.1,142.3,3.9,502977,26274,35,35,cubic
0.599,20548,14,18720,41.0,42.7,20.1,142.3,3.4,500779,26275,35,35,cubic
0.606,20582,14,18720,41.2,42.7,20.1,142.3,3.0,499042,26277,35,35,cubic
0.613,20616,14,18720,41.6,44.1,20.1,142.3,2.9,495588,26279,35,35,cubic
0.619,20648,14,18720,42.8,50.8,20.1,142.3,4.5,482948,26281,35,35,cubic
0.626,20681,14,18720,44.3,55.3,20.1,142.3,6.5,466565,26283,35,35,cubic
0.633,20714,14,18720,44.8,47.8,20.1,142.3,5.8,462841,26285,35,35,cubic
0.640,20747,14,18720,45.4,49.6,20.1,142.3,5.5,457435,26287,35,35,cubic
0.647,20779,14,17280,45.7,47.9,20.1,142.3,4.8,454981,26289,35,35,cubic
0.655,20818,14,18720,45.9,47.8,20.1,142.3,4.1,453185,26292,35,35,cubic
0.662,20850,14,20160,45.7,44.3,20.1,142.3,3.5,455966,26294,35,35,cubic
0.674,15992,11,15840,45.4,44.4,20.1,142.3,2.5,352138,26295,35,35,cubic
0.681,16021,11,14400,45.3,44.4,20.1,142.3,2.1,353758,26296,35,35,cubic
0.688,16050,11,14400,45.2,44.3,20.1,142.3,1.9,355395,26298,35,35,cubic
0.695,16080,11,12960,45.5,47.8,20.1,142.3,2.0,353523,26300,35,35,cubic
0.703,16115,11,14400,45.6,46.2,20.1,142.3,1.7,353624,26303,35,35,cubic
0.710,16143,11,14400,45.6,46.1,20.1,142.3,1.4,353695,26305,35,35,cubic
0.718,16170,11,14400,44.2,34.2,20.1,142.3,3.9,365779,26307,35,35,cubic
0.726,16199,11,14400,42.7,32.5,20.1,142.3,5.9,378977,26309,35,35,cubic
0.734,16226,11,14400,41.5,32.4,20.1,142.3,7.0,391440,26311,35,35,cubic
0.741,16253,11,12960,40.5,34.2,20.1,142.3,7.0,400823,26313,35,35,cubic
0.753,12468,8,10135,38.6,31.1,20.1,142.3,7.4,322612,26316,35,35,cubic
0.760,12492,8,10135,37.8,31.9,20.1,142.3,7.2,330493,26318,35,35,cubic
0.767,12517,8,7255,36.3,25.7,20.1,142.3,8.4,344982,26320,35,35,cubic
0.774,12541,8,8640,34.3,20.7,20.1,142.3,10.2,365275,26322,35,35,cubic
0.783,12567,8,8640,33.0,23.3,20.1,142.3,10.4,381372,26324,35,35,cubic
0.790,12591,8,8640,31.6,21.8,20.1,142.3,10.6,399004,26326,35,35,cubic
0.797,12614,8,8640,30.3,21.8,20.1,142.3,10.4,415727,26328,35,35,cubic
0.803,12638,8,8640,29.1,20.7,20.1,142.3,10.2,433669,26330,35,35,cubic
0.810,12661,8,10080,28.0,20.2,20.1,142.3,9.9,451742,26332,35,35,cubic
0.817,12682,8,10080,27.4,23.1,20.1,142.3,8.6,462677,26334,35,35,cubic
0.822,12916,8,10080,26.8,22.8,20.1,142.3,7.6,481257,26336,35,35,cubic
0.828,13233,9,10080,26.3,22.9,20.1,142.3,6.7,502277,26338,35,35,cubic
0.837,13543,9,11520,25.7,21.3,20.1,142.3,6.3,526616,26341,35,35,cubic
0.842,13694,9,12960,25.4,23.3,20.1,142.3,5.3,538773,26343,35,35,cubic
0.847,13844,9,12960,25.4,25.2,20.1,142.3,4.0,545296,26344,35,35,cubic
0.852,14140,9,11520,25.7,28.1,20.1,142.3,3.7,549766,26345,35,35,cubic
0.859,14430,10,11520,26.1,29.0,20.1,142.3,3.6,552344,26347,35,35,cubic
0.864,14857,10,11520,26.0,25.2,20.1,142.3,2.9,571313,26350,35,35,cubic
0.873,15271,10,11520,25.7,23.9,20.1,142.3,2.7,593163,26353,35,35,cubic
0.881,15808,10,10080,25.3,22.2,20.1,142.3,2.9,624896,26356,35,35,cubic
0.888,15938,11,14400,25.0,22.6,20.1,142.3,2.9,638516,26360,35,35,cubic
0.893,16324,11,12960,25.0,25.3,20.1,142.3,2.2,653012,26362,35,35,cubic
0.903,16449,11,15840,25.1,25.5,20.1,142.3,1.8,656279,26365,35,35,cubic
0.908,16699,11,14400,25.7,30.0,20.1,142.3,2.6,650171,26366,35,35,cubic
0.915,16944,11,14400,26.3,30.7,20.1,142.3,3.2,643842,26368,35,35,cubic
0.922,17307,12,12960,27.3,34.3,20.1,142.3,4.4,633654,26370,35,35,cubic
0.931,17544,12,15840,28.4,36.0,20.1,142.3,5.5,617877,26374,35,35,cubic
0.939,17778,12,15840,29.9,40.6,20.1,142.3,7.1,594244,26376,35,35,cubic
0.006,3072,2,0,32.3,34.0,20.1,142.3,4.8,481638,26378,36,36,cubic
0.006,18954,13,0,31.8,28.6,20.1,142.3,4.5,595345,26380,36,36,cubic
0.032,23226,16,15840,31.8,31.8,20.1,142.3,3.4,729780,26394,36,36,cubic
0.063,12966,9,12960,34.1,40.5,20.1,142.3,4.7,379766,26400,36,36,cubic
0.069,13282,9,11520,35.2,42.5,20.1,142.3,5.6,377533,26401,36,36,cubic
0.076,13591,9,11520,35.9,41.0,20.1,142.3,5.7,378558,26403,36,36,cubic
0.083,13893,9,11520,37.4,47.8,20.1,142.3,7.2,371589,26405,36,36,cubic
0.090,14188,9,11520,39.0,50.3,20.1,142.3,8.6,363794,26407,36,36,cubic
0.097,14477,10,11520,38.0,30.8,20.1,142.3,8.5,381244,26409,36,36,cubic
0.107,14760,10,12960,37.1,30.8,20.1,142.3,8.2,398101,26412,36,36,cubic
0.114,15038,10,12960,36.3,30.8,20.1,142.3,7.7,414418,26414,36,36,cubic
0.121,15311,10,12960,35.5,30.3,20.1,142.3,7.3,430773,26416,36,36,cubic
0.127,15579,10,12960,34.7,28.7,20.1,142.3,7.2,449195,26418,36,36,cubic
0.133,15842,11,12960,33.9,28.7,20.1,142.3,6.9,466916,26420,36,36,cubic
0.139,16101,11,12960,33.2,27.7,20.1,142.3,6.7,485642,26422,36,36,cubic
0.146,14088,9,11520,32.5,27.7,20.1,142.3,6.4,433823,26424,36,36,cubic
0.153,14121,9,11520,31.9,27.8,20.1,142.3,6.0,442733,26426,36,36,cubic
0.160,14148,9,11520,31.2,26.4,20.1,142.3,5.8,453359,26428,36,36,cubic
0.167,14175,9,11520,30.7,27.2,20.1,142.3,5.4,461666,26430,36,36,cubic
0.174,14201,9,11520,30.4,28.0,20.1,142.3,4.7,467692,26432,36,36,cubic
0.181,14227,9,11520,30.1,28.2,20.1,142.3,4.1,472736,26434,36,36,cubic
0.188,14253,9,11520,29.9,28.6,20.1,142.3,3.4,476545,26436,36,36,cubic
0.194,14279,9,11520,29.8,28.7,20.1,142.3,2.9,479869,26438,36,36,cubic
0.201,14304,9,11520,29.7,29.6,20.1,142.3,2.2,481130,26440,36,36,cubic
0.208,14329,9,11520,29.8,30.6,20.1,142.3,1.9,480290,26442,36,36,cubic
0.215,14354,9,11520,29.9,30.7,20.1,142.3,1.6,479329,26444,36,36,cubic
0.222,14379,9,11520,30.0,30.7,20.1,142.3,1.4,478582,26446,36,36,cubic
0.229,14403,10,11520,30.1,30.7,20.1,142.3,1.2,478028,26448,36,36,cubic
0.235,14427,10,12960,30.2,30.8,20.1,142.3,1.1,477462,26451,36,36,cubic
0.249,11068,7,10080,30.3,30.9,20.1,142.3,0.8,477462,26453,36,36,cubic
0.256,11090,7,8640,30.4,30.7,20.1,142.3,0.7,477462,26454,36,36,cubic
0.263,11113,7,8640,30.4,30.7,20.1,142.3,0.6,477462,26456,36,36,cubic
0.270,11135,7,8640,30.5,30.8,20.1,142.3,0.6,477462,26458,36,36,cubic
0.277,11158,7,8640,29.7,23.9,20.1,142.3,2.1,477462,26460,36,36,cubic
0.284,11180,7,8640,28.9,24.0,20.1,142.3,3.0,477462,26462,36,36,cubic
0.290,11202,7,8640,28.3,24.1,20.1,142.3,3.4,477462,26464,36,36,cubic
0.297,11302,7,8640,27.8,23.8,20.1,142.3,3.7,477462,26466,36,36,cubic
0.304,11665,8,8640,27.3,23.9,20.1,142.3,3.7,427383,26468,36,36,cubic
0.311,12192,8,8640,26.4,20.3,20.1,142.3,4.6,461468,26471,36,36,cubic
0.320,12529,8,10080,25.7,20.6,20.1,142.3,4.9,487718,26474,36,36,cubic
0.326,12856,8,10080,25.0,20.5,20.1,142.3,5.0,513439,26476,36,36,cubic
0.333,13175,9,10080,24.7,22.4,20.1,142.3,4.4,533336,26478,36,36,cubic
0.340,13486,9,11520,24.4,22.5,20.1,142.3,3.8,551958,26481,36,36,cubic
0.347,13790,9,11520,24.3,23.7,20.1,142.3,3.1,566533,26483,36,36,cubic
0.354,14088,9,11520,24.3,24.0,20.1,142.3,2.4,579944,26485,36,36,cubic
0.360,14379,9,11520,24.2,23.9,20.1,142.3,1.9,593119,26487,36,36,cubic
0.374,11031,7,7200,24.7,25.5,20.1,142.3,1.8,593119,26489,36,36,cubic
0.381,11053,7,7200,24.8,25.6,20.1,142.3,1.6,593119,26492,36,36,cubic
0.388,11076,7,8640,24.7,23.9,20.1,142.3,1.4,593119,26495,36,36,cubic
0.400,11115,7,7200,24.6,23.9,20.1,142.3,1.3,593119,26497,36,36,cubic
0.406,11136,7,7200,24.5,23.6,20.1,142.3,1.2,593119,26500,36,36,cubic
0.416,11316,7,8640,24.8,27.0,20.1,142.3,1.5,593119,26503,36,36,cubic
0.425,11860,8,7200,24.7,23.7,20.1,142.3,1.4,481018,26505,36,36,cubic
0.434,12206,8,10080,24.3,21.9,20.1,142.3,1.8,502118,26509,36,36,cubic
0.440,12542,8,10080,24.0,21.8,20.1,142.3,1.9,522561,26511,36,36,cubic
0.449,12869,8,10080,23.7,21.5,20.1,142.3,2.1,543179,26513,36,36,cubic
0.455,13187,9,10080,23.7,23.6,20.1,142.3,1.6,557024,26515,36,36,cubic
0.462,13498,9,11520,23.8,24.8,20.1,142.3,1.5,566809,26518,36,36,cubic
0.469,13954,9,10080,24.1,26.2,20.1,142.3,1.7,578572,26520,36,36,cubic
0.478,14248,9,11520,24.3,25.6,20.1,142.3,1.7,586192,26523,36,36,cubic
0.484,14536,10,11520,24.5,25.8,20.1,142.3,1.6,593548,26525,36,36,cubic
0.490,15100,10,10080,24.0,20.5,20.1,142.3,2.2,629455,26528,36,36,cubic
0.500,15372,10,12960,24.2,26.0,20.1,142.3,2.2,634184,26532,36,36,cubic
0.505,15638,10,12960,24.4,25.6,20.1,142.3,2.0,640744,26534,36,36,cubic
0.514,15770,10,14400,24.3,23.9,20.1,142.3,1.6,647745,26536,36,36,cubic
0.519,16030,11,12960,25.0,29.6,20.1,142.3,2.5,641200,26537,36,36,cubic
0.526,16285,11,14400,25.8,31.4,20.1,142.3,3.5,631226,26540,36,36,cubic
0.532,16663,11,12960,26.6,32.5,20.1,142.3,4.3,625581,26542,36,36,cubic
0.541,16909,11,14400,27.6,34.4,20.1,142.3,5.2,612378,26545,36,36,cubic
0.546,17152,11,14400,28.0,30.8,20.1,142.3,4.7,612418,26547,36,36,cubic
0.555,17271,11,15840,28.4,30.8,20.1,142.3,4.2,609184,26549,36,36,cubic
0.560,17509,12,14400,29.4,37.1,20.1,142.3,5.3,594613,26550,36,36,cubic
0.565,17860,12,14400,29.8,32.5,20.1,142.3,4.7,598886,26553,36,36,cubic
0.572,18205,12,14400,29.7,28.8,20.1,142.3,3.8,613086,26556,36,36,cubic
0.580,18655,12,12960,29.2,25.5,20.1,142.3,3.9,639570,26559,36,36,cubic
0.587,18765,13,17280,28.3,22.1,20.1,142.3,4.7,663402,26563,36,36,cubic
0.592,19093,13,15840,28.2,27.2,20.1,142.3,3.8,678235,26565,36,36,cubic
0.602,19200,13,18720,28.7,32.4,20.1,142.3,3.9,669526,26568,36,36,cubic
0.608,19414,13,17280,29.1,32.5,20.1,142.3,3.9,666003,26569,36,36,cubic
0.614,19625,13,17280,30.1,37.1,20.1,142.3,4.9,650998,26571,36,36,cubic
0.621,19834,13,17280,31.1,37.9,20.1,142.3,5.6,637482,26573,36,36,cubic
0.628,20041,13,17280,32.4,41.7,20.1,142.3,6.8,617881,26575,36,36,cubic
0.635,20245,14,17280,33.9,44.3,20.1,142.3,8.1,596810,26577,36,36,cubic
0.642,20448,14,18720,35.5,46.2,20.1,142.3,9.2,576714,26580,36,36,cubic
0.649,20649,14,18720,36.4,42.7,20.1,142.3,8.7,567826,26582,36,36,cubic
0.656,20847,14,18720,37.4,44.4,20.1,142.3,8.5,557853,26584,36,36,cubic
0.662,21044,14,18720,38.3,44.5,20.1,142.3,8.2,550098,26586,36,36,cubic
0.667,21336,14,17280,38.4,39.3,20.1,142.3,6.4,555798,26588,36,36,cubic
0.678,21528,14,18720,38.5,39.2,20.1,142.3,5.0,559241,26591,36,36,cubic
0.685,21719,15,18720,39.4,46.1,20.1,142.3,5.7,550558,26593,36,36,cubic
0.698,19037,13,17280,41.0,46.0,20.1,142.3,5.9,464385,26596,36,36,cubic
0.705,19070,13,15840,41.2,42.7,20.1,142.3,4.8,462740,26598,36,36,cubic
0.714,19110,13,17280,41.6,44.5,20.1,142.3,4.4,459165,26601,36,36,cubic
0.721,19142,13,14400,41.8,42.7,20.1,142.3,3.6,458436,26603,36,36,cubic
0.727,19174,13,17280,41.4,39.2,20.1,142.3,3.3,462748,26607,36,36,cubic
0.732,19198,13,17280,40.3,32.4,20.1,142.3,4.8,476377,26609,36,36,cubic
0.741,19238,13,17280,39.7,35.8,20.1,142.3,4.7,484181,26611,36,36,cubic
0.748,19269,13,17280,39.9,40.9,20.1,142.3,3.8,483247,26613,36,36,cubic
0.756,19307,13,17280,39.8,39.3,20.1,142.3,3.0,485076,26615,36,36,cubic
0.770,14810,10,14455,40.2,43.7,20.1,142.3,2.8,368124,26618,36,36,cubic
0.775,14830,10,13015,40.7,44.2,20.1,142.3,3.1,364140,26619,36,36,cubic
0.782,14857,10,13015,41.2,44.8,20.1,142.3,3.3,360335,26621,36,36,cubic
0.787,14878,10,10135,41.0,39.2,20.1,142.3,3.0,363037,26623,36,36,cubic
0.801,14918,10,13015,40.6,37.6,20.1,142.3,3.1,367800,26627,36,36,cubic
0.805,14946,10,12960,39.1,28.9,20.1,142.3,5.2,382221,26628,36,36,cubic
0.812,14966,10,12960,38.1,30.8,20.1,142.3,6.0,393210,26630,36,36,cubic
0.816,14985,10,11520,37.2,31.0,20.1,142.3,6.3,403104,26631,36,36,cubic
0.830,11495,7,10080,35.5,29.7,20.1,142.3,6.4,403104,26634,36,36,cubic
0.837,11518,7,8640,34.7,28.8,20.1,142.3,6.5,403104,26635,36,36,cubic
0.844,11542,8,8640,33.9,28.2,20.1,142.3,6.5,340793,26637,36,36,cubic
0.852,11559,8,8640,32.8,25.5,20.1,142.3,6.9,352107,26640,36,36,cubic
0.860,11593,8,8640,31.3,20.7,20.1,142.3,8.2,370288,26642,36,36,cubic
0.868,11621,8,8640,29.9,20.4,20.1,142.3,8.9,388052,26644,36,36,cubic
0.875,11643,8,8640,29.1,23.2,20.1,142.3,8.4,400006,26646,36,36,cubic
0.882,11665,8,8640,28.2,21.7,20.1,142.3,8.1,413872,26648,36,36,cubic
0.889,12016,8,8640,27.2,20.4,20.1,142.3,8.0,441634,26650,36,36,cubic
0.895,12357,8,8640,26.5,21.6,20.1,142.3,7.4,466196,26652,36,36,cubic
0.904,12689,8,10080,25.9,21.6,20.1,142.3,6.8,490055,26655,36,36,cubic
0.910,13012,9,10080,25.2,20.1,20.1,142.3,6.5,516882,26657,36,36,cubic
0.918,13327,9,11520,24.6,20.6,20.1,142.3,6.0,541659,26660,36,36,cubic
0.923,13635,9,11520,24.2,21.1,20.1,142.3,5.4,564105,26662,36,36,cubic
0.930,13936,9,11520,23.9,22.0,20.1,142.3,4.6,582974,26664,36,36,cubic
0.937,14230,9,11520,23.8,23.2,20.1,142.3,3.6,597472,26666,36,36,cubic
0.943,14518,10,11520,23.9,24.5,20.1,142.3,2.9,607447,26668,36,36,cubic
0.950,14801,10,12960,24.1,25.6,20.1,142.3,2.6,613971,26671,36,36,cubic
0.957,15078,10,12960,24.6,27.8,20.1,142.3,2.8,613750,26673,36,36,cubic
0.964,15350,10,12960,25.2,29.8,20.1,142.3,3.4,608764,26675,36,36,cubic
0.971,15617,10,12960,25.9,30.8,20.1,142.3,4.0,602577,26677,36,36,cubic
0.978,15880,11,12960,26.5,30.8,20.1,142.3,4.2,598770,26679,36,36,cubic
0.985,16138,11,14400,27.1,30.8,20.1,142.3,4.2,596554,26682,36,36,cubic
0.992,16392,11,14400,27.5,30.8,20.1,142.3,4.1,595596,26684,36,36,cubic
0.998,16642,11,14400,27.9,30.7,20.1,142.3,3.9,595953,26686,36,36,cubic
1.005,16888,11,14400,28.3,30.8,20.1,142.3,3.6,597002,26688,36,36,cubic
0.006,3072,2,0,32.7,35.9,20.1,142.3,5.3,452252,26690,37,37,cubic
0.006,19224,13,0,32.3,29.6,20.1,142.3,4.7,595354,26692,37,37,cubic
0.033,23541,16,15840,32.4,32.9,20.1,142.3,3.7,727359,26706,37,37,cubic
0.064,13107,9,12960,34.9,41.8,20.1,142.3,5.2,375064,26712,37,37,cubic
0.071,13420,9,11520,36.1,43.8,20.1,142.3,6.1,372240,26713,37,37,cubic
0.078,13725,9,11520,36.7,41.1,20.1,142.3,5.9,374161,26715,37,37,cubic
0.084,14024,9,11520,38.1,47.9,20.1,142.3,7.2,368209,26717,37,37,cubic
0.091,14463,10,10080,40.0,53.5,20.1,142.3,9.3,361466,26719,37,37,cubic
0.101,14746,10,11520,38.4,27.3,20.1,142.3,10.1,383770,26722,37,37,cubic
0.108,15024,10,11520,37.0,27.3,20.1,142.3,10.4,405692,26724,37,37,cubic
0.115,15297,10,11520,35.8,27.4,20.1,142.3,10.2,427016,26726,37,37,cubic
0.122,15565,10,11520,34.8,27.5,20.1,142.3,9.7,447437,26728,37,37,cubic
0.128,15829,10,11520,34.0,28.5,20.1,142.3,8.9,465531,26730,37,37,cubic
0.134,16088,11,11520,33.2,27.3,20.1,142.3,8.3,485089,26732,37,37,cubic
0.143,14076,9,12960,32.5,27.6,20.1,142.3,7.6,433481,26735,37,37,cubic
0.148,14103,9,11520,31.9,27.7,20.1,142.3,6.9,442474,26736,37,37,cubic
0.155,14131,9,11520,31.4,28.1,20.1,142.3,6.1,449974,26738,37,37,cubic
0.161,14157,9,11520,30.8,26.6,20.1,142.3,5.8,459613,26740,37,37,cubic
0.168,14184,9,11520,30.4,27.5,20.1,142.3,5.2,466809,26742,37,37,cubic
0.175,14210,9,11520,30.1,28.5,20.1,142.3,4.4,471310,26744,37,37,cubic
0.182,14236,9,11520,30.0,28.7,20.1,142.3,3.6,475103,26746,37,37,cubic
0.189,14262,9,11520,29.9,29.3,20.1,142.3,2.9,477325,26748,37,37,cubic
0.196,14287,9,11520,29.9,29.7,20.1,142.3,2.2,478562,26750,37,37,cubic
0.203,14312,9,11520,29.9,30.6,20.1,142.3,1.8,477974,26752,37,37,cubic
0.209,14337,9,11520,30.0,30.7,20.1,142.3,1.6,477311,26754,37,37,cubic
0.216,14362,9,11520,30.1,30.7,20.1,142.3,1.3,476889,26756,37,37,cubic
0.223,14386,9,11520,30.2,30.6,20.1,142.3,1.1,476720,26758,37,37,cubic
0.230,14410,10,11520,30.2,30.7,20.1,142.3,1.0,476489,26760,37,37,cubic
0.237,14435,10,12960,30.3,30.7,20.1,142.3,0.8,476402,26763,37,37,cubic
0.251,11074,7,10080,30.4,30.8,20.1,142.3,0.7,476402,26765,37,37,cubic
0.258,11097,7,7200,30.1,27.6,20.1,142.3,1.2,476402,26766,37,37,cubic
0.266,11126,7,8640,30.4,33.0,20.1,142.3,1.6,476402,26769,37,37,cubic
0.273,11148,7,8640,30.8,33.1,20.1,142.3,1.9,476402,26771,37,37,cubic
0.280,11170,7,8640,29.7,22.0,20.1,142.3,3.6,476402,26773,37,37,cubic
0.287,11192,7,8640,29.4,27.2,20.1,142.3,3.3,476402,26775,37,37,cubic
0.293,11213,7,8640,28.9,25.4,20.1,142.3,3.5,476402,26777,37,37,cubic
0.300,11496,7,8640,28.4,25.3,20.1,142.3,3.5,476402,26779,37,37,cubic
0.307,11852,8,8640,28.0,25.3,20.1,142.3,3.4,422862,26781,37,37,cubic
0.314,12198,8,10080,27.7,25.3,20.1,142.3,3.2,440631,26784,37,37,cubic
0.321,12535,8,10080,27.4,25.5,20.1,142.3,3.0,457364,26786,37,37,cubic
0.327,13025,9,8640,26.5,20.5,20.1,142.3,4.0,490768,26788,37,37,cubic
0.335,13340,9,10080,26.0,22.4,20.1,142.3,4.0,512643,26791,37,37,cubic
0.343,13494,9,12960,25.8,23.9,20.1,142.3,3.5,523998,26794,37,37,cubic
0.348,13798,9,11520,25.5,23.9,20.1,142.3,3.1,540631,26795,37,37,cubic
0.355,14244,9,10080,25.6,26.0,20.1,142.3,2.4,556928,26797,37,37,cubic
0.362,14532,10,11520,25.5,25.3,20.1,142.3,1.9,568945,26800,37,37,cubic
0.377,12740,8,8640,26.5,28.8,20.1,142.3,2.6,481608,26803,37,37,cubic
0.384,12764,8,8640,26.3,25.6,20.1,142.3,2.2,484567,26806,37,37,cubic
0.392,12789,8,10080,26.5,27.3,20.1,142.3,1.9,483369,26809,37,37,cubic
