time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,22227,15,0,31.8,20.2,20.1,53.1,3.8,698984,50810,19,19,cubic
0.008,22227,15,0,31.4,28.3,20.1,53.1,3.8,708882,50812,19,19,cubic
0.034,22526,15,17280,30.6,25.2,20.1,53.1,4.4,736552,50828,19,19,cubic
0.040,22560,15,17280,30.5,29.6,20.1,53.1,3.5,740594,50832,19,19,cubic
0.047,22594,15,17280,30.1,27.8,20.1,53.1,3.3,749883,50836,19,19,cubic
0.054,22627,15,17280,29.7,26.6,20.1,53.1,3.3,762082,50840,19,19,cubic
0.061,22661,15,17280,29.2,25.8,20.1,53.1,3.5,775822,50844,19,19,cubic
0.067,22693,15,18720,28.7,25.1,20.1,53.1,3.6,790696,50848,19,19,cubic
0.073,22718,15,17280,28.1,24.2,20.1,53.1,3.8,807349,50851,19,19,cubic
0.080,22750,15,18720,27.6,23.5,20.1,53.1,4.0,825411,50855,19,19,cubic
0.085,22775,15,17280,26.9,22.6,20.1,53.1,4.3,845522,50858,19,19,cubic
0.092,22807,15,18720,26.3,22.0,20.1,53.1,4.4,866724,50862,19,19,cubic
0.097,22831,15,17280,25.7,21.6,20.1,53.1,4.5,887640,50865,19,19,cubic
0.103,22862,15,17280,25.2,21.4,20.1,53.1,4.5,908123,50869,19,19,cubic
0.110,22894,15,17280,24.7,21.7,20.1,53.1,4.2,925346,50873,19,19,cubic
0.117,22925,15,18720,24.3,21.2,20.1,53.1,4.0,943376,50877,19,19,cubic
0.122,22948,15,17280,24.0,22.0,20.1,53.1,3.6,955848,50880,19,19,cubic
0.129,22978,15,17280,23.7,21.8,20.1,53.1,3.3,968350,50884,19,19,cubic
0.135,23009,15,17280,23.6,22.9,20.1,53.1,2.7,973802,50888,19,19,cubic
0.142,23039,15,17280,23.6,23.5,20.1,53.1,2.0,975732,50892,19,19,cubic
0.149,23069,16,18720,23.7,24.1,20.1,53.1,1.6,974650,50896,19,19,cubic
0.154,23091,16,18720,23.8,24.9,20.1,53.1,1.5,969436,50900,19,19,cubic
0.161,23121,16,20160,23.8,23.6,20.1,53.1,1.2,971838,50904,19,19,cubic
0.166,23469,16,18720,23.8,23.7,20.1,53.1,0.9,986838,50907,19,19,cubic
0.173,23731,16,20160,23.6,21.9,20.1,53.1,1.1,1007685,50911,19,19,cubic
0.178,24076,16,18720,23.6,23.7,20.1,53.1,0.9,1021771,50914,19,19,cubic
0.184,24332,16,20160,24.0,27.5,20.1,53.1,1.6,1011767,50918,19,19,cubic
0.190,24669,17,18720,24.0,23.6,20.1,53.1,1.4,1028389,50921,19,19,cubic
0.196,24918,17,21600,24.6,28.6,20.1,53.1,2.2,1014452,50926,19,19,cubic
0.201,25247,17,20160,24.4,23.5,20.1,53.1,1.9,1033357,50929,19,19,cubic
0.208,25491,17,21600,25.0,28.7,20.1,53.1,2.5,1021151,50933,19,19,cubic
0.213,25732,17,21600,25.2,27.1,20.1,53.1,2.4,1020139,50936,19,19,cubic
0.218,26051,18,20160,25.7,28.7,20.1,53.1,2.7,1015277,50939,19,19,cubic
0.225,26366,18,21600,26.1,28.8,20.1,53.1,2.8,1012130,50944,19,19,cubic
0.232,26677,18,21600,26.6,30.3,20.1,53.1,3.1,1003498,50948,19,19,cubic
0.239,26985,18,21600,26.4,25.4,20.1,53.1,2.7,1020998,50952,19,19,cubic
0.245,27288,18,21600,26.5,27.0,20.1,53.1,2.1,1029580,50956,19,19,cubic
0.252,27589,19,21600,26.6,27.0,20.1,53.1,1.7,1038664,50960,19,19,cubic
0.259,27812,19,24480,27.2,32.0,20.1,53.1,2.7,1020698,50965,19,19,cubic
0.264,28033,19,24480,27.6,30.5,20.1,53.1,2.8,1013851,50968,19,19,cubic
0.269,28326,19,23040,28.0,30.4,20.1,53.1,2.8,1011715,50971,19,19,cubic
0.276,28543,19,24480,28.1,28.7,20.1,53.1,2.3,1016235,50975,19,19,cubic
0.281,28830,20,23040,28.2,28.7,20.1,53.1,1.9,1023501,50978,19,19,cubic
0.288,29044,20,25920,28.8,33.6,20.1,53.1,2.8,1006794,50983,19,19,cubic
0.293,29326,20,24480,28.8,28.7,20.1,53.1,2.1,1017133,50986,19,19,cubic
0.300,29536,20,25920,28.8,28.7,20.1,53.1,1.6,1024950,50990,19,19,cubic
0.305,29814,20,24480,28.8,29.0,20.1,53.1,1.3,1033700,50993,19,19,cubic
0.312,30089,20,24480,29.1,30.7,20.1,53.1,1.4,1034839,50997,19,19,cubic
0.319,30361,21,24480,29.2,30.5,20.1,53.1,1.4,1038053,51001,19,19,cubic
0.326,30631,21,25920,29.7,33.2,20.1,53.1,2.0,1030098,51006,19,19,cubic
0.333,30899,21,25920,30.2,33.2,20.1,53.1,2.4,1024230,51010,19,19,cubic
0.340,31165,21,25920,30.7,34.4,20.1,53.1,2.8,1015245,51014,19,19,cubic
0.346,31428,21,25920,31.2,34.5,20.1,53.1,3.1,1008083,51018,19,19,cubic
0.353,31689,22,25920,31.6,34.4,20.1,53.1,3.1,1003324,51022,19,19,cubic
0.360,31948,22,27360,31.9,33.8,20.1,53.1,2.9,1002762,51027,19,19,cubic
0.367,32204,22,27360,32.1,33.8,20.1,53.1,2.7,1003052,51031,19,19,cubic
0.373,32459,22,27360,32.3,33.8,20.1,53.1,2.4,1004269,51035,19,19,cubic
0.380,32712,22,27360,32.5,33.7,20.1,53.1,2.2,1006585,51039,19,19,cubic
0.392,28655,19,23040,33.3,38.9,20.1,53.1,2.9,861415,51043,19,19,cubic
0.399,28698,19,23040,34.0,38.9,20.1,53.1,3.6,844754,51047,19,19,cubic
0.406,28741,19,24480,34.4,37.7,20.1,53.1,3.6,834693,51051,19,19,cubic
0.411,28774,19,24480,34.6,35.9,20.1,53.1,3.1,831306,51054,19,19,cubic
0.416,28806,20,24480,34.6,34.3,20.1,53.1,2.4,833024,51057,19,19,cubic
0.421,28837,20,24480,33.9,29.1,20.1,53.1,3.1,850799,51061,19,19,cubic
0.428,28879,20,24480,33.3,29.2,20.1,53.1,3.5,867081,51065,19,19,cubic
0.435,28920,20,24480,32.8,29.1,20.1,53.1,3.7,882272,51069,19,19,cubic
0.442,28962,20,24480,32.5,30.6,20.1,53.1,3.3,891083,51073,19,19,cubic
0.448,29002,20,24480,32.5,32.2,20.1,53.1,2.6,893523,51077,19,19,cubic
0.462,22241,15,18720,32.8,33.9,20.1,53.1,2.0,678368,51081,19,19,cubic
0.469,22277,15,17280,32.9,33.9,20.1,53.1,1.8,676721,51084,19,19,cubic
0.476,22313,15,17280,33.0,33.8,20.1,53.1,1.6,675516,51088,19,19,cubic
0.482,22348,15,17280,33.1,33.8,20.1,53.1,1.4,674514,51092,19,19,cubic
0.489,22383,15,18720,32.1,25.2,20.1,53.1,3.0,696313,51096,19,19,cubic
0.494,22409,15,18720,31.1,23.7,20.1,53.1,4.4,720917,51099,19,19,cubic
0.500,22435,15,17280,30.1,23.6,20.1,53.1,5.1,744137,51102,19,19,cubic
0.506,22470,15,15840,29.3,23.7,20.1,53.1,5.5,765926,51105,19,19,cubic
0.514,22504,15,15840,28.5,22.5,20.1,53.1,5.8,790140,51109,19,19,cubic
0.521,22538,15,17280,27.6,21.3,20.1,53.1,6.2,816949,51113,19,19,cubic
0.526,22564,15,17280,26.7,20.5,20.1,53.1,6.4,845188,51116,19,19,cubic
0.531,22590,15,17280,25.9,20.1,20.1,53.1,6.4,872942,51119,19,19,cubic
0.536,22618,15,17280,25.2,20.2,20.1,53.1,6.3,898823,51122,19,19,cubic
0.542,22645,15,17280,24.6,20.3,20.1,53.1,5.9,922177,51126,19,19,cubic
0.548,22679,15,18720,24.0,20.5,20.1,53.1,5.4,943032,51130,19,19,cubic
0.553,22704,15,18720,23.6,20.7,20.1,53.1,4.9,961056,51133,19,19,cubic
0.558,22729,15,17280,23.2,20.3,20.1,53.1,4.5,979233,51136,19,19,cubic
0.565,22761,15,17280,22.9,20.8,20.1,53.1,4.0,993366,51140,19,19,cubic
0.572,22793,15,17280,22.8,22.0,20.1,53.1,3.2,999824,51144,19,19,cubic
0.579,22923,15,17280,22.8,22.7,20.1,53.1,2.4,1006100,51148,19,19,cubic
0.586,23281,16,17280,22.9,23.6,20.1,53.1,2.0,1017303,51152,19,19,cubic
0.592,23633,16,18720,23.1,24.6,20.1,53.1,1.9,1023250,51157,19,19,cubic
0.599,23980,16,18720,23.4,25.6,20.1,53.1,2.1,1024304,51161,19,19,cubic
0.606,24322,16,18720,23.8,26.7,20.1,53.1,2.4,1021117,51165,19,19,cubic
0.613,24660,17,18720,24.2,27.0,20.1,53.1,2.6,1018503,51169,19,19,cubic
0.620,24992,17,20160,24.6,27.1,20.1,53.1,2.6,1017258,51174,19,19,cubic
0.626,25320,17,20160,24.9,27.0,20.1,53.1,2.6,1018094,51178,19,19,cubic
0.633,25644,17,20160,25.1,27.0,20.1,53.1,2.5,1020088,51182,19,19,cubic
0.640,25964,18,20160,25.4,27.1,20.1,53.1,2.3,1022929,51186,19,19,cubic
0.647,26280,18,21600,25.6,27.0,20.1,53.1,2.2,1027324,51191,19,19,cubic
0.653,26592,18,21600,25.8,27.0,20.1,53.1,2.0,1032378,51195,19,19,cubic
0.660,26901,18,21600,25.9,27.0,20.1,53.1,1.8,1037967,51199,19,19,cubic
0.667,27206,18,21600,26.1,27.0,20.1,53.1,1.6,1044296,51203,19,19,cubic
0.674,27432,19,23040,26.7,30.8,20.1,53.1,2.4,1029304,51207,19,19,cubic
0.679,27731,19,23040,27.3,32.0,20.1,53.1,3.2,1014858,51211,19,19,cubic
0.685,28026,19,23040,27.9,32.1,20.1,53.1,3.5,1003976,51215,19,19,cubic
0.692,28319,19,23040,28.4,32.1,20.1,53.1,3.7,995990,51219,19,19,cubic
0.699,28609,19,23040,28.9,32.1,20.1,53.1,3.7,990307,51223,19,19,cubic
0.706,28895,20,23040,29.3,32.1,20.1,53.1,3.6,986480,51227,19,19,cubic
0.713,29179,20,24480,29.9,33.8,20.1,53.1,3.8,977291,51232,19,19,cubic
0.719,29460,20,24480,30.4,33.8,20.1,53.1,3.8,970643,51236,19,19,cubic
0.726,29739,20,24480,30.8,33.8,20.1,53.1,3.8,966053,51240,19,19,cubic
0.733,30015,20,24480,31.2,33.8,20.1,53.1,3.6,963068,51244,19,19,cubic
0.740,30288,21,24480,31.5,33.8,20.1,53.1,3.3,961706,51248,19,19,cubic
0.746,30559,21,25920,31.8,33.9,20.1,53.1,3.1,961337,51253,19,19,cubic
0.753,30827,21,25920,32.0,33.9,20.1,53.1,2.8,961990,51257,19,19,cubic
0.760,31093,21,25920,32.3,33.9,20.1,53.1,2.6,963496,51261,19,19,cubic
0.767,31357,21,25920,32.5,33.9,20.1,53.1,2.3,965722,51265,19,19,cubic
0.774,31618,21,25920,32.6,33.8,20.1,53.1,2.1,968718,51269,19,19,cubic
0.780,31878,22,25920,32.8,33.8,20.1,53.1,1.9,972364,51273,19,19,cubic
0.787,32135,22,27360,32.9,33.7,20.1,53.1,1.6,976896,51278,19,19,cubic
0.794,32390,22,27360,33.0,33.8,20.1,53.1,1.4,981247,51282,19,19,cubic
0.801,32644,22,27360,33.1,33.8,20.1,53.1,1.3,985985,51286,19,19,cubic
0.808,28563,19,27360,33.2,33.8,20.1,53.1,1.1,860409,51290,19,19,cubic
0.814,28606,19,23040,33.3,33.8,20.1,53.1,1.0,859632,51291,19,19,cubic
0.821,28649,19,23040,33.3,33.8,20.1,53.1,0.9,859091,51295,19,19,cubic
0.828,28691,19,23040,33.4,33.8,20.1,53.1,0.8,858857,51299,19,19,cubic
0.835,28733,19,23040,33.5,33.9,20.1,53.1,0.7,858675,51303,19,19,cubic
0.841,28775,19,23040,33.5,33.8,20.1,53.1,0.6,858929,51307,19,19,cubic
0.848,28817,20,23040,33.5,33.8,20.1,53.1,0.5,859080,51311,19,19,cubic
0.855,28858,20,24480,33.5,33.6,20.1,53.1,0.4,860174,51316,19,19,cubic
0.862,28899,20,24480,33.6,33.8,20.1,53.1,0.4,860729,51320,19,19,cubic
0.868,28939,20,25920,33.4,32.0,20.1,53.1,0.7,866956,51324,19,19,cubic
0.880,22192,15,18720,33.1,32.0,20.1,53.1,0.9,671264,51327,19,19,cubic
0.887,22228,15,18720,32.7,30.4,20.1,53.1,1.4,679298,51330,19,19,cubic
0.892,22256,15,17280,32.4,30.5,20.1,53.1,1.6,685981,51333,19,19,cubic
0.899,22291,15,18720,32.8,35.6,20.1,53.1,2.0,678775,51337,19,19,cubic
0.904,22317,15,17280,31.7,23.7,20.1,53.1,3.8,704184,51340,19,19,cubic
0.911,22353,15,17280,30.7,23.7,20.1,53.1,4.8,728276,51344,19,19,cubic
0.918,22387,15,18720,29.8,23.7,20.1,53.1,5.4,750914,51348,19,19,cubic
0.924,22413,15,18720,28.8,21.9,20.1,53.1,6.0,777635,51351,19,19,cubic
0.928,22439,15,15840,28.2,23.6,20.1,53.1,5.8,796754,51353,19,19,cubic
0.935,22473,15,15840,27.4,22.3,20.1,53.1,5.8,819136,51357,19,19,cubic
0.942,22507,15,15840,26.6,21.1,20.1,53.1,6.0,844889,51361,19,19,cubic
0.948,22540,15,15840,25.8,20.3,20.1,53.1,6.1,872291,51365,19,19,cubic
0.955,22574,15,15840,25.1,20.3,20.1,53.1,5.9,897788,51369,19,19,cubic
0.963,22609,15,18720,24.5,20.2,20.1,53.1,5.7,921687,51374,19,19,cubic
0.967,22634,15,18720,24.1,20.7,20.1,53.1,5.2,941122,51377,19,19,cubic
0.972,22659,15,17280,23.6,20.7,20.1,53.1,4.8,958786,51380,19,19,cubic
0.979,22691,15,17280,23.3,20.9,20.1,53.1,4.3,974364,51384,19,19,cubic
0.986,22723,15,17280,23.1,21.5,20.1,53.1,3.6,985343,51388,19,19,cubic
0.993,22755,15,17280,22.9,22.1,20.1,53.1,3.0,992108,51392,19,19,cubic
0.999,23084,16,17280,22.9,22.8,20.1,53.1,2.3,1007111,51396,19,19,cubic
1.006,23439,16,18720,23.0,23.7,20.1,53.1,1.9,1018201,51401,19,19,cubic
1.013,23789,16,18720,23.2,24.6,20.1,53.1,1.8,1024548,51405,19,19,cubic
1.020,24134,16,18720,23.5,25.6,20.1,53.1,2.0,1026105,51409,19,19,cubic
1.027,24389,16,20160,23.8,25.4,20.1,53.1,2.0,1026559,51413,19,19,cubic
1.032,24641,17,20160,23.8,23.7,20.1,53.1,1.5,1037515,51416,19,19,cubic
1.037,24974,17,20160,23.7,23.6,20.1,53.1,1.1,1052245,51420,19,19,cubic
1.044,25302,17,20160,23.7,23.6,20.1,53.1,0.9,1066604,51424,19,19,cubic
1.050,25546,17,21600,24.3,28.7,20.1,53.1,1.9,1049246,51428,19,19,cubic
1.055,25867,17,20160,24.3,23.6,20.1,53.1,1.6,1066504,51431,19,19,cubic
1.062,26105,18,21600,24.8,28.7,20.1,53.1,2.3,1052281,51435,19,19,cubic
1.067,26419,18,21600,25.5,30.3,20.1,53.1,3.1,1036283,51439,19,19,cubic
1.074,26729,18,21600,26.1,30.5,20.1,53.1,3.6,1023550,51443,19,19,cubic
1.081,26959,18,23040,26.4,28.7,20.1,53.1,3.3,1019706,51447,19,19,cubic
1.086,27264,18,21600,26.9,30.5,20.1,53.1,3.5,1012026,51450,19,19,cubic
1.093,27564,19,21600,27.4,30.5,20.1,53.1,3.5,1006646,51454,19,19,cubic
1.099,27862,19,23040,28.0,32.1,20.1,53.1,3.8,995996,51459,19,19,cubic
1.106,28083,19,24480,28.3,30.4,20.1,53.1,3.5,993069,51463,19,19,cubic
1.111,28375,19,23040,28.5,30.4,20.1,53.1,3.1,994079,51466,19,19,cubic
1.118,28592,19,24480,28.8,30.4,20.1,53.1,2.8,993743,51470,19,19,cubic
1.123,28878,20,23040,29.0,30.4,20.1,53.1,2.5,996617,51473,19,19,cubic
1.130,29163,20,24480,29.2,30.5,20.1,53.1,2.3,1000102,51478,19,19,cubic
1.137,29373,20,25920,29.1,28.7,20.1,53.1,1.8,1009138,51482,19,19,cubic
1.142,29583,20,25920,29.1,28.7,20.1,53.1,1.4,1018032,51485,19,19,cubic
1.147,29860,20,24480,29.0,28.8,20.1,53.1,1.1,1028803,51488,19,19,cubic
1.154,30135,20,24480,29.2,30.4,20.1,53.1,1.2,1032374,51492,19,19,cubic
1.160,30407,21,24480,29.3,30.3,20.1,53.1,1.2,1036649,51496,19,19,cubic
1.167,30609,21,27360,30.1,35.5,20.1,53.1,2.4,1016977,51501,19,19,cubic
1.172,30877,21,25920,30.1,30.4,20.1,53.1,1.9,1024486,51504,19,19,cubic
1.179,31143,21,25920,30.4,32.0,20.1,53.1,1.9,1025216,51508,19,19,cubic
1.186,31406,21,25920,30.6,32.0,20.1,53.1,1.8,1026843,51512,19,19,cubic
1.193,31667,21,25920,30.8,32.1,20.1,53.1,1.8,1029018,51516,19,19,cubic
1.199,31926,22,25920,30.9,32.0,20.1,53.1,1.6,1032135,51520,19,19,cubic
1.206,32183,22,27360,31.3,33.7,20.1,53.1,1.9,1028901,51525,19,19,cubic
1.213,32438,22,27360,31.6,33.9,20.1,53.1,2.1,1026486,51529,19,19,cubic
1.220,32691,22,27360,31.9,33.8,20.1,53.1,2.1,1025632,51533,19,19,cubic
1.226,28604,19,27360,32.1,33.8,20.1,53.1,2.1,890646,51537,19,19,cubic
1.233,28648,19,23040,32.3,33.9,20.1,53.1,2.0,885892,51538,19,19,cubic
1.240,28691,19,23040,32.5,33.9,20.1,53.1,1.9,881823,51542,19,19,cubic
1.247,28733,19,23040,32.7,33.8,20.1,53.1,1.7,878819,51546,19,19,cubic
1.254,28775,19,23040,32.8,33.7,20.1,53.1,1.6,876778,51550,19,19,cubic
1.260,28817,20,23040,33.0,33.9,20.1,53.1,1.4,874567,51554,19,19,cubic
1.267,28858,20,24480,33.1,33.8,20.1,53.1,1.3,873003,51559,19,19,cubic
1.274,28900,20,24480,33.1,33.7,20.1,53.1,1.1,872242,51563,19,19,cubic
1.281,28941,20,24480,33.2,33.8,20.1,53.1,1.0,871139,51567,19,19,cubic
1.287,28981,20,25920,33.1,32.1,20.1,53.1,1.0,876035,51571,19,19,cubic
1.299,22224,15,20160,32.6,30.3,20.1,53.1,1.4,681091,51574,19,19,cubic
1.304,22252,15,17280,32.4,30.4,20.1,53.1,1.6,687830,51576,19,19,cubic
1.311,22287,15,18720,32.7,35.4,20.1,53.1,2.0,680872,51580,19,19,cubic
1.316,22314,15,17280,33.1,35.5,20.1,53.1,2.2,674628,51583,19,19,cubic
1.323,22349,15,18720,33.2,33.8,20.1,53.1,1.8,673934,51587,19,19,cubic
1.328,22376,15,17280,32.0,23.6,20.1,53.1,3.7,699862,51590,19,19,cubic
1.336,22410,15,17280,30.9,23.6,20.1,53.1,4.9,724679,51594,19,19,cubic
1.343,22445,15,17280,30.0,23.6,20.1,53.1,5.5,747867,51597,19,19,cubic
1.348,22471,15,15840,29.1,22.5,20.1,53.1,6.0,772810,51600,19,19,cubic
1.353,22505,15,14400,28.1,21.0,20.1,53.1,6.5,801802,51603,19,19,cubic
1.363,22541,15,17280,27.1,20.6,20.1,53.1,6.7,830759,51608,19,19,cubic
1.366,22567,15,15840,26.3,20.6,20.1,53.1,6.7,857702,51610,19,19,cubic
1.373,22595,15,17280,25.5,20.2,20.1,53.1,6.6,884656,51614,19,19,cubic
1.379,22623,15,18720,24.9,20.4,20.1,53.1,6.2,908846,51618,19,19,cubic
1.384,22650,15,18720,24.3,20.5,20.1,53.1,5.8,930643,51621,19,19,cubic
1.388,22675,15,17280,23.9,20.6,20.1,53.1,5.3,950175,51624,19,19,cubic
1.395,22708,15,17280,23.5,20.7,20.1,53.1,4.7,967450,51628,19,19,cubic
1.402,22740,15,17280,23.1,20.5,20.1,53.1,4.3,984159,51632,19,19,cubic
1.408,22772,15,18720,22.9,21.6,20.1,53.1,3.6,993846,51636,19,19,cubic
1.414,22796,15,17280,22.8,22.2,20.1,53.1,2.9,998992,51639,19,19,cubic
1.420,23094,16,17280,22.9,23.1,20.1,53.1,2.2,1010678,51643,19,19,cubic
1.427,23449,16,18720,23.0,23.9,20.1,53.1,1.9,1020187,51648,19,19,cubic
1.434,23799,16,18720,23.2,24.9,20.1,53.1,1.9,1024935,51652,19,19,cubic
1.441,24144,16,18720,23.5,25.8,20.1,53.1,2.1,1025702,51656,19,19,cubic
1.447,24398,16,20160,23.7,25.2,20.1,53.1,2.0,1027370,51660,19,19,cubic
0.006,24398,16,0,24.2,22.6,20.1,53.1,1.6,1008640,51664,19,19,cubic
0.007,24398,16,0,24.8,28.9,20.1,53.1,2.4,984783,51666,19,19,cubic
0.032,24651,17,20160,25.5,30.2,20.1,53.1,3.1,968490,51683,19,19,cubic
0.037,24983,17,20160,26.1,30.2,20.1,53.1,3.5,959040,51687,19,19,cubic
0.044,25312,17,20160,26.9,33.0,20.1,53.1,4.4,940337,51691,19,19,cubic
0.051,25636,17,20160,27.8,34.0,20.1,53.1,5.1,922158,51695,19,19,cubic
0.057,25956,18,20160,27.5,25.3,20.1,53.1,4.4,944266,51699,19,19,cubic
0.064,26272,18,21600,27.4,27.1,20.1,53.1,3.4,957643,51704,19,19,cubic
0.071,26584,18,21600,27.4,27.1,20.1,53.1,2.7,970644,51708,19,19,cubic
0.078,26892,18,21600,27.3,26.9,20.1,53.1,2.1,983973,51712,19,19,cubic
0.084,27197,18,21600,27.3,26.9,20.1,53.1,1.7,997140,51716,19,19,cubic
0.091,27499,19,21600,27.2,27.0,20.1,53.1,1.3,1009693,51720,19,19,cubic
0.098,27723,19,24480,27.8,31.9,20.1,53.1,2.2,996656,51725,19,19,cubic
0.103,28018,19,23040,28.3,32.1,20.1,53.1,2.7,988393,51728,19,19,cubic
0.110,28238,19,24480,28.6,30.5,20.1,53.1,2.5,986997,51732,19,19,cubic
0.115,28528,19,23040,28.8,30.4,20.1,53.1,2.4,989284,51735,19,19,cubic
0.122,28744,19,24480,28.8,28.7,20.1,53.1,1.8,997293,51739,19,19,cubic
0.127,29029,20,23040,28.8,28.8,20.1,53.1,1.4,1007391,51743,19,19,cubic
0.134,29312,20,24480,29.0,30.5,20.1,53.1,1.4,1009992,51748,19,19,cubic
0.140,29592,20,24480,29.2,30.5,20.1,53.1,1.4,1013320,51752,19,19,cubic
0.147,29869,20,24480,29.6,32.1,20.1,53.1,1.8,1010179,51756,19,19,cubic
0.154,30144,20,24480,29.9,32.1,20.1,53.1,2.0,1008565,51760,19,19,cubic
0.161,30416,21,24480,30.4,33.8,20.1,53.1,2.5,1001349,51764,19,19,cubic
0.167,30685,21,25920,30.8,33.8,20.1,53.1,2.7,996298,51769,19,19,cubic
0.174,30953,21,25920,31.2,33.8,20.1,53.1,2.8,993006,51773,19,19,cubic
0.181,31218,21,25920,31.5,33.7,20.1,53.1,2.7,991425,51777,19,19,cubic
0.188,31480,21,25920,31.8,33.8,20.1,53.1,2.6,990591,51781,19,19,cubic
0.194,31676,21,27360,31.8,32.1,20.1,53.1,2.0,995411,51785,19,19,cubic
0.200,31870,22,27360,32.5,37.2,20.1,53.1,2.9,980917,51788,19,19,cubic
0.205,32063,22,28800,32.9,35.5,20.1,53.1,2.9,975626,51792,19,19,cubic
0.210,32319,22,27360,33.2,35.5,20.1,53.1,2.8,973757,51795,19,19,cubic
0.217,32573,22,27360,33.5,35.5,20.1,53.1,2.7,973083,51799,19,19,cubic
0.228,28533,19,23040,33.6,33.9,20.1,53.1,1.7,850056,51803,19,19,cubic
0.235,28575,19,23040,33.8,35.6,20.1,53.1,1.8,844964,51807,19,19,cubic
0.242,28618,19,23040,34.2,37.2,20.1,53.1,2.2,835684,51811,19,19,cubic
0.249,28660,19,23040,34.8,38.8,20.1,53.1,2.8,823161,51815,19,19,cubic
0.256,28702,19,23040,35.3,38.9,20.1,53.1,3.1,812535,51819,19,19,cubic
0.262,28744,19,23040,35.1,33.9,20.1,53.1,2.7,817985,51823,19,19,cubic
0.269,28785,19,23040,35.0,33.9,20.1,53.1,2.3,822922,51827,19,19,cubic
0.276,28826,20,23040,34.8,33.8,20.1,53.1,2.0,827596,51831,19,19,cubic
0.283,28867,20,24480,34.7,33.8,20.1,53.1,1.8,831806,51836,19,19,cubic
0.289,28907,20,24480,34.6,33.9,20.1,53.1,1.6,835534,51840,19,19,cubic
0.303,22168,15,18720,34.4,33.8,20.1,53.1,1.2,644437,51844,19,19,cubic
0.310,22204,15,17280,34.3,33.8,20.1,53.1,1.1,646969,51847,19,19,cubic
0.317,22239,15,17280,34.2,33.7,20.1,53.1,1.0,649427,51851,19,19,cubic
0.323,22275,15,17280,34.2,33.8,20.1,53.1,0.8,651582,51855,19,19,cubic
0.330,22310,15,17280,33.3,27.0,20.1,53.1,2.4,670271,51859,19,19,cubic
0.339,22345,15,17280,32.5,26.7,20.1,53.1,3.5,688322,51863,19,19,cubic
0.345,22380,15,15840,31.5,24.6,20.1,53.1,4.6,710859,51866,19,19,cubic
0.351,22414,15,14400,30.4,22.6,20.1,53.1,5.6,737958,51869,19,19,cubic
0.358,22448,15,14400,29.2,20.6,20.1,53.1,6.7,769980,51873,19,19,cubic
0.366,22483,15,15840,28.0,20.2,20.1,53.1,7.2,802162,51877,19,19,cubic
0.371,22513,15,15840,27.1,20.2,20.1,53.1,7.4,832273,51880,19,19,cubic
0.376,22542,15,15840,26.2,20.2,20.1,53.1,7.3,860611,51883,19,19,cubic
0.383,22573,15,17280,25.4,20.2,20.1,53.1,6.9,887094,51887,19,19,cubic
0.388,22600,15,17280,24.8,20.2,20.1,53.1,6.5,911731,51890,19,19,cubic
0.394,22626,15,17280,24.3,20.5,20.1,53.1,6.0,932838,51894,19,19,cubic
0.400,22659,15,17280,23.8,20.6,20.1,53.1,5.4,951938,51898,19,19,cubic
0.407,22691,15,17280,23.4,20.9,20.1,53.1,4.7,968004,51902,19,19,cubic
0.414,22723,15,17280,23.2,21.3,20.1,53.1,4.1,980496,51906,19,19,cubic
0.421,22806,15,17280,23.0,22.0,20.1,53.1,3.4,990617,51910,19,19,cubic
0.427,23165,16,17280,23.0,22.7,20.1,53.1,2.6,1008094,51914,19,19,cubic
0.434,23519,16,18720,23.0,23.5,20.1,53.1,2.1,1020568,51919,19,19,cubic
0.441,23868,16,18720,23.2,24.4,20.1,53.1,1.9,1028039,51923,19,19,cubic
0.448,24126,16,20160,23.4,25.1,20.1,53.1,1.9,1029002,51927,19,19,cubic
0.453,24381,16,20160,23.5,23.6,20.1,53.1,1.5,1038859,51930,19,19,cubic
0.458,24717,17,18720,23.5,23.6,20.1,53.1,1.1,1052279,51933,19,19,cubic
0.465,25049,17,20160,23.5,23.6,20.1,53.1,0.9,1065552,51938,19,19,cubic
0.471,25295,17,21600,24.1,28.6,20.1,53.1,2.0,1047498,51942,19,19,cubic
0.476,25538,17,21600,24.5,27.0,20.1,53.1,2.2,1041984,51945,19,19,cubic
0.482,25859,17,20160,24.4,23.6,20.1,53.1,1.9,1060099,51948,19,19,cubic
0.488,26176,18,20160,25.0,29.2,20.1,53.1,2.6,1047291,51952,19,19,cubic
0.495,26490,18,21600,25.7,30.4,20.1,53.1,3.3,1032104,51957,19,19,cubic
0.502,26799,18,21600,25.6,25.4,20.1,53.1,2.5,1045325,51961,19,19,cubic
0.509,27105,18,21600,25.8,27.1,20.1,53.1,2.3,1049726,51965,19,19,cubic
0.516,27408,19,21600,26.0,27.1,20.1,53.1,2.0,1055005,51969,19,19,cubic
0.522,27707,19,23040,26.1,27.1,20.1,53.1,1.8,1060798,51974,19,19,cubic
0.529,28003,19,23040,26.2,27.1,20.1,53.1,1.6,1067309,51978,19,19,cubic
