time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.059,30509,21,23040,33.2,35.6,20.1,91.6,3.0,919139,37687,19,19,cubic
1.069,30574,21,25920,33.7,37.2,20.1,91.6,3.3,907428,37693,19,19,cubic
1.076,30617,21,24480,33.5,32.2,20.1,91.6,2.8,913776,37697,19,19,cubic
1.084,30670,21,23040,33.3,32.1,20.1,91.6,2.5,920302,37702,19,19,cubic
1.094,30733,21,23040,33.2,32.1,20.1,91.6,2.2,926334,37708,19,19,cubic
1.104,30796,21,24480,33.0,32.2,20.1,91.6,1.9,931856,37714,19,19,cubic
1.113,30847,21,24480,32.9,32.1,20.1,91.6,1.6,936716,37719,19,19,cubic
1.121,30899,21,24480,32.8,32.2,20.1,91.6,1.4,941095,37724,19,19,cubic
1.130,23657,16,23040,32.7,32.1,20.1,91.6,1.3,722593,37729,19,19,cubic
1.140,23714,16,15840,32.7,32.1,20.1,91.6,1.1,725998,37730,19,19,cubic
1.150,23770,16,17280,32.6,32.2,20.1,91.6,0.9,729051,37736,19,19,cubic
1.159,23817,16,17280,32.6,32.3,20.1,91.6,0.8,731457,37741,19,19,cubic
1.167,23862,16,17280,31.4,23.6,20.1,91.6,2.8,758897,37746,19,19,cubic
1.175,23907,16,17280,30.5,23.6,20.1,91.6,4.1,784762,37751,19,19,cubic
1.184,23953,16,18720,29.6,23.5,20.1,91.6,4.8,809277,37756,19,19,cubic
1.191,23988,16,18720,28.8,23.6,20.1,91.6,5.1,831617,37760,19,19,cubic
1.198,24024,16,18720,28.3,24.5,20.1,91.6,4.9,848694,37764,19,19,cubic
1.205,24059,16,18720,27.8,24.0,20.1,91.6,4.8,866585,37768,19,19,cubic
1.211,24093,16,18720,27.2,23.6,20.1,91.6,4.6,884536,37772,19,19,cubic
1.218,24128,16,18720,26.7,23.3,20.1,91.6,4.4,902082,37776,19,19,cubic
1.225,24162,16,18720,26.3,23.3,20.1,91.6,4.2,918183,37780,19,19,cubic
1.231,24196,16,18720,25.9,23.4,20.1,91.6,3.9,932480,37784,19,19,cubic
1.238,24230,16,18720,25.7,23.6,20.1,91.6,3.5,944492,37788,19,19,cubic
1.245,24264,16,18720,25.4,23.5,20.1,91.6,3.2,955953,37792,19,19,cubic
1.252,24297,16,18720,25.3,24.4,20.1,91.6,2.6,961838,37796,19,19,cubic
1.258,24330,16,18720,25.2,24.4,20.1,91.6,2.2,967126,37800,19,19,cubic
1.265,24363,16,18720,25.2,25.9,20.1,91.6,1.8,964985,37804,19,19,cubic
1.272,24578,17,18720,25.4,26.5,20.1,91.6,1.7,967675,37808,19,19,cubic
1.279,24912,17,20160,25.2,23.9,20.1,91.6,1.6,988336,37813,19,19,cubic
1.286,25241,17,20160,25.0,23.7,20.1,91.6,1.6,1008873,37817,19,19,cubic
1.292,25647,17,18720,24.8,23.6,20.1,91.6,1.6,1032529,37821,19,19,cubic
1.301,25967,18,20160,24.7,23.7,20.1,91.6,1.4,1051210,37826,19,19,cubic
1.308,26283,18,21600,24.8,25.5,20.1,91.6,1.3,1059969,37831,19,19,cubic
1.315,26673,18,20160,24.9,25.4,20.1,91.6,1.1,1072583,37835,19,19,cubic
1.323,26981,18,21600,24.9,25.3,20.1,91.6,0.9,1082530,37840,19,19,cubic
1.330,27361,19,20160,25.0,25.3,20.1,91.6,0.8,1095842,37844,19,19,cubic
1.338,27735,19,21600,25.2,27.0,20.1,91.6,1.1,1099853,37850,19,19,cubic
1.347,28031,19,23040,25.4,26.9,20.1,91.6,1.2,1102454,37855,19,19,cubic
1.353,28397,19,21600,25.6,27.0,20.1,91.6,1.3,1108045,37859,19,19,cubic
1.362,28686,19,23040,25.8,27.1,20.1,91.6,1.4,1111515,37864,19,19,cubic
1.369,29115,20,20160,26.2,28.7,20.1,91.6,1.7,1112703,37868,19,19,cubic
1.379,29467,20,23040,26.5,28.7,20.1,91.6,1.9,1112802,37875,19,19,cubic
1.387,29745,20,24480,26.8,28.8,20.1,91.6,2.0,1111297,37880,19,19,cubic
1.394,30090,20,23040,27.0,28.7,20.1,91.6,2.0,1114031,37884,19,19,cubic
1.402,30430,21,23040,27.2,28.8,20.1,91.6,1.9,1117599,37889,19,19,cubic
1.409,30902,21,21600,27.6,30.4,20.1,91.6,2.3,1118502,37895,19,19,cubic
1.423,31168,21,25920,28.0,30.5,20.1,91.6,2.4,1113779,37902,19,19,cubic
1.430,31497,21,24480,28.3,30.5,20.1,91.6,2.4,1113204,37906,19,19,cubic
0.007,31497,21,3211,30.9,32.2,20.1,91.6,4.3,1020178,37910,19,19,cubic
0.007,31497,21,7200,30.2,25.2,20.1,91.6,4.6,1044122,37915,19,19,cubic
0.033,31822,22,24480,29.8,27.4,20.1,91.6,4.2,1067171,37932,19,19,cubic
0.039,32144,22,25920,29.4,26.8,20.1,91.6,3.9,1091847,37938,19,19,cubic
0.048,32399,22,27360,30.2,35.4,20.1,91.6,4.4,1073205,37943,19,19,cubic
0.055,32653,22,27360,31.0,36.7,20.1,91.6,4.9,1053220,37947,19,19,cubic
0.062,32904,22,27360,31.9,38.0,20.1,91.6,5.5,1032023,37951,19,19,cubic
0.068,33215,23,25920,31.7,30.7,20.1,91.6,4.4,1046702,37955,19,19,cubic
0.077,33524,23,27360,32.0,34.2,20.1,91.6,3.9,1046284,37961,19,19,cubic
0.085,33830,23,27360,32.3,34.2,20.1,91.6,3.5,1047141,37966,19,19,cubic
0.094,34072,23,28800,32.5,34.0,20.1,91.6,3.0,1047950,37971,19,19,cubic
0.100,34313,23,28800,32.7,33.9,20.1,91.6,2.6,1049712,37975,19,19,cubic
0.107,34612,24,27360,32.8,33.6,20.1,91.6,2.2,1054986,37979,19,19,cubic
0.116,34967,24,27360,33.1,35.1,20.1,91.6,2.2,1056436,37985,19,19,cubic
0.126,35261,24,28800,33.4,35.3,20.1,91.6,2.2,1056730,37991,19,19,cubic
0.134,35493,24,30240,33.6,35.4,20.1,91.6,2.2,1055805,37996,19,19,cubic
0.141,31056,21,30240,33.8,35.4,20.1,91.6,2.1,917622,38000,19,19,cubic
0.148,31100,21,23040,34.0,35.5,20.1,91.6,2.0,913496,38001,19,19,cubic
0.158,31168,21,23040,34.4,37.1,20.1,91.6,2.2,905204,38007,19,19,cubic
0.168,31235,21,24480,34.8,37.0,20.1,91.6,2.3,898616,38013,19,19,cubic
0.177,31291,21,25920,35.1,37.2,20.1,91.6,2.4,892345,38018,19,19,cubic
0.183,31334,21,23040,34.7,32.1,20.1,91.6,2.5,903153,38022,19,19,cubic
0.193,31400,21,23040,34.4,32.1,20.1,91.6,2.5,913560,38028,19,19,cubic
0.203,31464,21,23040,34.1,32.2,20.1,91.6,2.4,922779,38034,19,19,cubic
0.214,31528,21,25920,33.8,32.0,20.1,91.6,2.4,931926,38040,19,19,cubic
0.220,31570,21,24480,33.6,32.0,20.1,91.6,2.2,939527,38044,19,19,cubic
0.229,31622,21,23040,33.4,32.0,20.1,91.6,2.1,946879,38049,19,19,cubic
0.239,31684,22,23040,33.2,32.1,20.1,91.6,1.9,953389,38055,19,19,cubic
0.258,24306,16,18720,33.0,32.1,20.1,91.6,1.5,737238,38062,19,19,cubic
0.266,24354,16,17280,32.9,32.5,20.1,91.6,1.3,740153,38066,19,19,cubic
0.275,24400,16,15840,32.8,32.3,20.1,91.6,1.1,743290,38071,19,19,cubic
0.285,24456,16,15840,31.9,25.3,20.1,91.6,2.7,767006,38077,19,19,cubic
0.295,24512,17,18720,30.8,23.5,20.1,91.6,4.1,795043,38083,19,19,cubic
0.302,24549,17,20160,29.9,23.6,20.1,91.6,4.9,820296,38088,19,19,cubic
0.309,24585,17,20160,29.1,23.6,20.1,91.6,5.3,843743,38092,19,19,cubic
0.314,24612,17,21600,28.8,26.5,20.1,91.6,4.6,854257,38095,19,19,cubic
0.319,24639,17,18720,28.2,23.6,20.1,91.6,4.8,875088,38098,19,19,cubic
0.327,24684,17,21600,27.8,25.5,20.1,91.6,4.2,887339,38103,19,19,cubic
0.332,24711,17,20160,27.4,24.8,20.1,91.6,3.9,900382,38106,19,19,cubic
0.339,24745,17,20160,27.2,25.2,20.1,91.6,3.5,910948,38110,19,19,cubic
0.346,24780,17,20160,26.9,24.8,20.1,91.6,3.2,922218,38114,19,19,cubic
0.353,24815,17,20160,26.7,25.4,20.1,91.6,2.8,930062,38118,19,19,cubic
0.359,24849,17,21600,26.5,25.2,20.1,91.6,2.5,937839,38122,19,19,cubic
0.364,24874,17,20160,26.3,25.3,20.1,91.6,2.1,944128,38125,19,19,cubic
0.371,24908,17,21600,26.3,25.9,20.1,91.6,1.7,947468,38129,19,19,cubic
0.376,24934,17,20160,26.4,27.0,20.1,91.6,1.5,945257,38132,19,19,cubic
0.383,24968,17,20160,26.5,27.2,20.1,91.6,1.3,943042,38136,19,19,cubic
0.390,25000,17,20160,26.3,25.4,20.1,91.6,1.2,949162,38140,19,19,cubic
0.395,25025,17,21600,26.6,28.8,20.1,91.6,1.5,939376,38144,19,19,cubic
0.402,25314,17,20160,26.5,25.5,20.1,91.6,1.4,955317,38147,19,19,cubic
0.407,25557,17,21600,26.9,29.9,20.1,91.6,1.9,949156,38151,19,19,cubic
0.413,25878,17,20160,26.7,25.3,20.1,91.6,1.9,968488,38154,19,19,cubic
0.420,26195,18,20160,26.6,25.4,20.1,91.6,1.7,986554,38158,19,19,cubic
0.427,26430,18,23040,26.6,27.1,20.1,91.6,1.4,993049,38163,19,19,cubic
0.432,26740,18,21600,26.5,25.4,20.1,91.6,1.4,1010314,38166,19,19,cubic
0.439,27047,18,21600,26.3,25.4,20.1,91.6,1.3,1027114,38170,19,19,cubic
0.444,27274,18,23040,26.2,25.5,20.1,91.6,1.2,1039682,38174,19,19,cubic
0.451,27575,19,21600,26.1,25.5,20.1,91.6,1.1,1054937,38177,19,19,cubic
0.458,27872,19,23040,26.3,27.1,20.1,91.6,1.0,1061224,38182,19,19,cubic
0.464,28167,19,23040,26.3,26.8,20.1,91.6,0.9,1069646,38186,19,19,cubic
0.471,28458,19,23040,26.4,27.0,20.1,91.6,0.9,1077342,38190,19,19,cubic
0.478,28746,19,23040,26.5,26.9,20.1,91.6,0.8,1085861,38194,19,19,cubic
0.483,28960,20,24480,26.5,26.9,20.1,91.6,0.7,1091635,38198,19,19,cubic
0.490,29314,20,23040,26.8,28.7,20.1,91.6,1.1,1093724,38202,19,19,cubic
0.498,29594,20,24480,27.0,28.7,20.1,91.6,1.3,1094493,38207,19,19,cubic
0.505,29871,20,24480,27.3,28.8,20.1,91.6,1.4,1095942,38211,19,19,cubic
0.512,30146,20,24480,27.4,28.8,20.1,91.6,1.4,1098254,38215,19,19,cubic
0.519,30418,21,24480,27.8,30.4,20.1,91.6,1.8,1093268,38219,19,19,cubic
0.525,30755,21,24480,28.1,30.4,20.1,91.6,2.0,1092734,38224,19,19,cubic
0.534,31021,21,25975,28.4,30.5,20.1,91.6,2.1,1090944,38230,19,19,cubic
0.541,31286,21,25975,28.7,30.4,20.1,91.6,2.0,1091092,38234,19,19,cubic
0.547,31548,21,25975,28.9,30.5,20.1,91.6,2.0,1091588,38238,19,19,cubic
0.554,31873,22,24535,29.1,30.3,20.1,91.6,1.8,1096007,38242,19,19,cubic
0.563,32195,22,25975,29.5,32.1,20.1,91.6,2.1,1093097,38248,19,19,cubic
0.571,32451,22,27360,29.8,32.1,20.1,91.6,2.3,1089361,38253,19,19,cubic
0.578,32704,22,27360,30.1,32.3,20.1,91.6,2.3,1086439,38257,19,19,cubic
0.585,32955,22,27360,30.4,32.4,20.1,91.6,2.3,1084652,38261,19,19,cubic
0.592,28835,20,25920,30.6,32.4,20.1,91.6,2.2,941428,38265,19,19,cubic
0.600,28887,20,21600,31.0,34.0,20.1,91.6,2.5,930458,38268,19,19,cubic
0.610,28951,20,24480,31.4,33.9,20.1,91.6,2.6,922065,38274,19,19,cubic
0.617,28994,20,24480,31.7,33.8,20.1,91.6,2.5,914723,38278,19,19,cubic
0.624,29036,20,24480,31.9,33.5,20.1,91.6,2.4,909449,38282,19,19,cubic
0.630,29077,20,24480,31.7,30.3,20.1,91.6,2.2,916677,38286,19,19,cubic
0.635,29109,20,24480,31.6,30.4,20.1,91.6,2.0,922484,38290,19,19,cubic
0.644,29162,20,23040,31.4,30.5,20.1,91.6,1.7,927928,38294,19,19,cubic
0.652,29212,20,24480,31.3,30.5,20.1,91.6,1.5,933141,38299,19,19,cubic
0.659,29253,20,24480,31.2,30.6,20.1,91.6,1.3,936935,38303,19,19,cubic
0.666,29292,20,24480,31.1,30.4,20.1,91.6,1.2,941199,38307,19,19,cubic
0.673,29333,20,24480,31.2,32.1,20.1,91.6,1.1,938776,38311,19,19,cubic
0.679,29372,20,23040,31.1,30.2,20.1,91.6,1.1,944073,38315,19,19,cubic
0.688,29421,20,24480,31.0,30.3,20.1,91.6,1.0,948605,38320,19,19,cubic
0.702,22562,15,18720,30.9,30.5,20.1,91.6,0.8,730563,38324,19,19,cubic
0.708,22598,15,17280,30.8,30.5,20.1,91.6,0.7,732797,38327,19,19,cubic
0.715,22634,15,15840,30.8,30.5,20.1,91.6,0.6,735037,38331,19,19,cubic
0.724,22679,15,17280,30.8,30.5,20.1,91.6,0.5,737408,38336,19,19,cubic
0.730,22714,15,18720,29.9,23.7,20.1,91.6,2.2,760301,38340,19,19,cubic
0.735,22741,15,17280,29.5,26.8,20.1,91.6,2.4,771168,38343,19,19,cubic
0.742,22776,15,17280,29.0,25.7,20.1,91.6,2.7,784865,38347,19,19,cubic
0.749,22811,15,17280,28.4,24.2,20.1,91.6,3.2,802582,38351,19,19,cubic
0.756,22845,15,17280,27.8,23.8,20.1,91.6,3.6,820434,38355,19,19,cubic
0.762,22879,15,17280,27.2,22.7,20.1,91.6,4.0,841263,38359,19,19,cubic
0.769,22913,15,17280,26.6,22.3,20.1,91.6,4.2,861779,38363,19,19,cubic
0.776,22947,15,17280,26.0,22.1,20.1,91.6,4.3,881492,38367,19,19,cubic
0.783,22981,15,17280,25.5,21.6,20.1,91.6,4.3,902064,38371,19,19,cubic
0.790,23013,15,17280,25.0,21.5,20.1,91.6,4.2,921404,38375,19,19,cubic
0.796,23046,16,17280,24.5,21.5,20.1,91.6,4.0,938890,38379,19,19,cubic
0.803,23079,16,20160,24.3,22.2,20.1,91.6,3.6,951672,38384,19,19,cubic
0.808,23104,16,20160,24.0,22.4,20.1,91.6,3.2,961825,38387,19,19,cubic
0.813,23128,16,18720,23.8,22.6,20.1,91.6,2.7,970093,38390,19,19,cubic
0.820,23239,16,18720,23.8,23.5,20.1,91.6,2.1,976592,38394,19,19,cubic
0.827,23504,16,20160,23.8,24.0,20.1,91.6,1.7,986733,38398,19,19,cubic
0.832,23853,16,18720,23.8,23.6,20.1,91.6,1.3,1002521,38401,19,19,cubic
0.839,24196,16,18720,23.8,23.6,20.1,91.6,1.0,1017878,38405,19,19,cubic
0.846,24535,17,18720,23.8,23.6,20.1,91.6,0.8,1032835,38409,19,19,cubic
0.852,24953,17,18720,23.7,23.7,20.1,91.6,0.6,1050873,38414,19,19,cubic
0.861,25282,17,20160,24.3,28.5,20.1,91.6,1.6,1038787,38419,19,19,cubic
0.868,25606,17,20160,24.2,23.6,20.1,91.6,1.4,1055917,38423,19,19,cubic
0.874,25927,18,20160,24.2,23.6,20.1,91.6,1.2,1072870,38427,19,19,cubic
0.881,26322,18,20160,24.3,25.3,20.1,91.6,1.2,1082942,38432,19,19,cubic
0.890,26712,18,20160,24.4,25.4,20.1,91.6,1.2,1092917,38437,19,19,cubic
0.898,27019,18,21600,24.6,25.5,20.1,91.6,1.1,1099495,38442,19,19,cubic
0.905,27322,18,21600,24.7,25.3,20.1,91.6,1.0,1107588,38446,19,19,cubic
0.911,27698,19,20160,25.0,27.0,20.1,91.6,1.4,1109473,38450,19,19,cubic
0.920,28068,19,21600,25.2,27.0,20.1,91.6,1.5,1112926,38456,19,19,cubic
0.928,28433,19,21600,25.4,26.8,20.1,91.6,1.6,1118440,38461,19,19,cubic
0.937,28721,19,23040,25.6,27.0,20.1,91.6,1.6,1121213,38466,19,19,cubic
0.944,29007,20,23040,25.8,27.1,20.1,91.6,1.5,1124084,38470,19,19,cubic
0.951,29431,20,21600,26.2,28.7,20.1,91.6,1.9,1124694,38475,19,19,cubic
0.961,29780,20,23040,26.5,28.8,20.1,91.6,2.1,1123900,38481,19,19,cubic
0.969,30124,20,23040,26.8,28.7,20.1,91.6,2.1,1125037,38486,19,19,cubic
0.978,30464,21,23040,27.0,28.8,20.1,91.6,2.1,1127210,38491,19,19,cubic
0.986,30801,21,24480,27.4,30.4,20.1,91.6,2.4,1122117,38497,19,19,cubic
0.995,31200,21,23040,27.8,30.6,20.1,91.6,2.6,1120770,38502,19,19,cubic
1.005,31529,21,24480,28.2,30.5,20.1,91.6,2.6,1119359,38508,19,19,cubic
1.013,31854,22,24480,28.5,30.4,20.1,91.6,2.5,1119609,38513,19,19,cubic
1.022,32240,22,24480,28.9,32.2,20.1,91.6,2.8,1114953,38519,19,19,cubic
1.032,32558,22,25920,29.3,32.2,20.1,91.6,2.9,1110171,38525,19,19,cubic
1.040,32936,22,24480,29.7,32.1,20.1,91.6,2.9,1109740,38530,19,19,cubic
1.050,33247,23,25920,30.0,32.1,20.1,91.6,2.8,1108713,38536,19,19,cubic
1.059,33617,23,25920,30.5,33.8,20.1,91.6,3.0,1103571,38542,19,19,cubic
1.069,29414,20,25920,30.9,33.8,20.1,91.6,3.1,952464,38548,19,19,cubic
1.079,29480,20,23040,31.2,33.8,20.1,91.6,3.1,943510,38551,19,19,cubic
1.088,29534,20,21600,31.6,33.8,20.1,91.6,2.9,935715,38556,19,19,cubic
1.098,29598,20,21600,32.1,35.6,20.1,91.6,3.2,923148,38562,19,19,cubic
1.108,29663,20,24480,32.5,35.6,20.1,91.6,3.3,912679,38568,19,19,cubic
1.115,29705,20,23040,32.3,30.6,20.1,91.6,2.9,920542,38572,19,19,cubic
1.123,29757,20,23040,32.0,30.5,20.1,91.6,2.6,928484,38577,19,19,cubic
1.132,29809,20,21600,31.9,30.5,20.1,91.6,2.4,935771,38582,19,19,cubic
1.142,29871,20,23040,31.7,30.4,20.1,91.6,2.1,943016,38588,19,19,cubic
1.150,29921,20,23040,31.5,30.4,20.1,91.6,1.9,949210,38593,19,19,cubic
1.159,29972,20,23040,31.4,30.5,20.1,91.6,1.7,954552,38598,19,19,cubic
1.167,30021,20,23040,31.3,30.5,20.1,91.6,1.5,959566,38603,19,19,cubic
1.176,30071,20,21600,31.2,30.4,20.1,91.6,1.3,964463,38608,19,19,cubic
1.186,30129,20,23040,31.1,30.5,20.1,91.6,1.2,968902,38614,19,19,cubic
1.194,30178,20,23040,31.0,30.4,20.1,91.6,1.0,973169,38619,19,19,cubic
1.203,30226,20,23040,30.9,30.4,20.1,91.6,0.9,977112,38624,19,19,cubic
1.211,30273,21,23040,30.9,30.5,20.1,91.6,0.8,980375,38629,19,19,cubic
1.220,30320,21,23040,30.8,30.3,20.1,91.6,0.7,984032,38635,19,19,cubic
1.230,30376,21,24480,30.8,30.4,20.1,91.6,0.6,987323,38641,19,19,cubic
1.238,30422,21,24480,30.7,30.4,20.1,91.6,0.6,990170,38646,19,19,cubic
1.247,30468,21,24480,30.7,30.4,20.1,91.6,0.5,992895,38651,19,19,cubic
1.255,30513,21,24480,30.9,32.2,20.1,91.6,0.8,988147,38656,19,19,cubic
1.262,30549,21,21600,31.0,32.1,20.1,91.6,0.9,984308,38661,19,19,cubic
1.276,30619,21,24480,31.2,32.1,20.1,91.6,0.9,982385,38668,19,19,cubic
1.284,30664,21,24480,31.3,32.3,20.1,91.6,1.0,979367,38673,19,19,cubic
1.293,30708,21,24480,31.4,32.3,20.1,91.6,1.0,976966,38678,19,19,cubic
1.301,30750,21,25920,31.7,33.8,20.1,91.6,1.3,969267,38683,19,19,cubic
1.308,30783,21,25920,31.8,32.1,20.1,91.6,1.1,969024,38687,19,19,cubic
1.313,30809,21,25920,31.8,32.2,20.1,91.6,0.9,968288,38691,19,19,cubic
1.330,23635,16,17280,31.8,32.0,20.1,91.6,0.6,742142,38695,19,19,cubic
1.338,23682,16,18720,31.9,32.2,20.1,91.6,0.5,742685,38700,19,19,cubic
1.345,23719,16,18720,31.9,32.3,20.1,91.6,0.5,742727,38704,19,19,cubic
1.352,23756,16,18720,32.2,33.8,20.1,91.6,0.8,738451,38708,19,19,cubic
1.359,23792,16,18720,31.1,23.5,20.1,91.6,2.8,765212,38712,19,19,cubic
1.366,23829,16,18720,30.2,23.6,20.1,91.6,4.0,790243,38716,19,19,cubic
1.372,23864,16,18720,29.7,26.8,20.1,91.6,3.8,802609,38720,19,19,cubic
1.379,23900,16,18720,29.2,25.8,20.1,91.6,3.8,817401,38724,19,19,cubic
1.386,23935,16,18720,28.7,24.7,20.1,91.6,4.0,834873,38728,19,19,cubic
1.393,23971,16,20160,28.1,24.2,20.1,91.6,4.1,852848,38732,19,19,cubic
1.398,23997,16,18720,27.6,24.0,20.1,91.6,4.1,869551,38735,19,19,cubic
1.404,24032,16,18720,27.0,23.2,20.1,91.6,4.2,888560,38739,19,19,cubic
1.411,24066,16,20160,26.6,23.6,20.1,91.6,4.0,904192,38743,19,19,cubic
1.416,24092,16,18720,26.2,23.5,20.1,91.6,3.8,918735,38746,19,19,cubic
1.423,24126,16,20160,25.9,23.5,20.1,91.6,3.5,931973,38750,19,19,cubic
1.428,24153,16,18720,25.7,24.0,20.1,91.6,3.1,941417,38753,19,19,cubic
1.435,24185,16,20160,25.4,23.5,20.1,91.6,2.9,952577,38757,19,19,cubic
1.440,24210,16,20160,25.2,23.9,20.1,91.6,2.5,960447,38760,19,19,cubic
1.445,24237,16,18720,25.1,24.7,20.1,91.6,2.0,963736,38763,19,19,cubic
1.452,24267,16,18720,24.9,23.3,20.1,91.6,2.0,973874,38767,19,19,cubic
1.457,24292,16,20160,25.0,25.9,20.1,91.6,1.7,970321,38771,19,19,cubic
1.464,24537,17,18720,24.9,23.7,20.1,91.6,1.6,986848,38774,19,19,cubic
1.469,24871,17,20160,24.7,23.2,20.1,91.6,1.6,1008719,38779,19,19,cubic
1.474,25036,17,23040,25.0,27.8,20.1,91.6,2.0,999520,38783,19,19,cubic
1.481,25282,17,21600,24.9,23.8,20.1,91.6,1.8,1015912,38785,19,19,cubic
1.486,25606,17,20160,24.9,25.4,20.1,91.6,1.5,1026374,38788,19,19,cubic
1.492,25926,18,20160,24.8,23.6,20.1,91.6,1.4,1046035,38792,19,19,cubic
0.967,26243,18,21600,25.4,30.1,20.1,91.6,2.4,1031402,38797,19,19,cubic
0.007,26243,18,3598,25.4,25.4,20.1,91.6,0.8,1032457,38799,19,19,cubic
0.007,26243,18,5760,26.5,34.1,20.1,91.6,2.8,990115,38803,19,19,cubic
0.033,26555,18,21600,26.7,27.8,20.1,91.6,2.4,995986,38818,19,19,cubic
0.038,26864,18,21600,26.5,25.6,20.1,91.6,2.1,1012780,38822,19,19,cubic
0.045,27169,18,21600,27.2,32.0,20.1,91.6,2.9,998309,38826,19,19,cubic
0.052,27471,19,21600,27.9,33.0,20.1,91.6,3.6,983284,38830,19,19,cubic
0.058,27770,19,23040,27.6,24.9,20.1,91.6,3.5,1007729,38835,19,19,cubic
0.063,27991,19,24480,27.3,25.2,20.1,91.6,3.2,1026815,38839,19,19,cubic
0.070,28284,19,23040,27.2,26.7,20.1,91.6,2.6,1040311,38842,19,19,cubic
0.077,28574,19,23040,27.1,26.6,20.1,91.6,2.1,1053652,38846,19,19,cubic
0.083,28861,20,23040,27.1,26.7,20.1,91.6,1.6,1066161,38850,19,19,cubic
0.090,29217,20,23040,27.2,28.5,20.1,91.6,1.6,1072380,38855,19,19,cubic
0.099,29497,20,24480,27.4,28.5,20.1,91.6,1.5,1076572,38860,19,19,cubic
0.104,29706,20,25920,27.5,28.5,20.1,91.6,1.4,1078610,38864,19,19,cubic
0.110,29982,20,24480,27.7,28.7,20.1,91.6,1.3,1083125,38867,19,19,cubic
0.117,30324,21,23040,27.8,28.8,20.1,91.6,1.3,1090046,38871,19,19,cubic
0.126,30662,21,24480,28.1,30.3,20.1,91.6,1.6,1090049,38877,19,19,cubic
0.134,30930,21,25920,28.4,30.5,20.1,91.6,1.8,1088241,38882,19,19,cubic
0.141,31195,21,25920,28.7,30.4,20.1,91.6,1.8,1088185,38886,19,19,cubic
0.146,31392,21,27360,28.9,30.5,20.1,91.6,1.8,1086378,38890,19,19,cubic
0.153,31719,22,24480,29.1,30.5,20.1,91.6,1.8,1090074,38893,19,19,cubic
0.161,32107,22,24480,29.5,32.3,20.1,91.6,2.1,1088668,38899,19,19,cubic
0.171,32362,22,27360,29.8,32.1,20.1,91.6,2.2,1085353,38905,19,19,cubic
0.178,32615,22,27360,30.1,32.2,20.1,91.6,2.3,1083158,38909,19,19,cubic
0.185,32867,22,27360,30.3,32.0,20.1,91.6,2.2,1083003,38913,19,19,cubic
0.190,33116,22,27360,30.6,32.1,20.1,91.6,2.1,1083461,38917,19,19,cubic
0.199,28976,20,24480,31.0,33.8,20.1,91.6,2.3,935796,38921,19,19,cubic
0.209,29041,20,23040,31.3,33.8,20.1,91.6,2.5,927264,38925,19,19,cubic
0.217,29094,20,24480,31.6,33.8,20.1,91.6,2.5,919939,38930,19,19,cubic
0.224,29137,20,24480,31.9,33.7,20.1,91.6,2.4,913671,38934,19,19,cubic
0.231,29181,20,24480,32.4,35.6,20.1,91.6,2.7,901900,38938,19,19,cubic
0.237,29222,20,24480,32.5,33.8,20.1,91.6,2.4,898143,38942,19,19,cubic
0.244,29263,20,23040,32.3,30.5,20.1,91.6,2.3,906648,38946,19,19,cubic
0.253,29315,20,24480,32.0,30.4,20.1,91.6,2.2,914807,38951,19,19,cubic
0.259,29356,20,24480,31.8,30.4,20.1,91.6,2.0,921840,38955,19,19,cubic
0.266,29397,20,24480,31.6,30.3,20.1,91.6,1.9,928815,38959,19,19,cubic
0.273,29438,20,24480,31.5,30.5,20.1,91.6,1.7,934539,38963,19,19,cubic
0.280,29478,20,23040,31.4,30.5,20.1,91.6,1.6,939657,38967,19,19,cubic
0.288,29527,20,24480,31.3,30.5,20.1,91.6,1.4,944591,38972,19,19,cubic
0.295,29567,20,24480,31.2,30.5,20.1,91.6,1.2,948815,38976,19,19,cubic
0.309,22674,15,18775,31.0,30.4,20.1,91.6,1.0,731797,38981,19,19,cubic
0.315,22711,15,15895,30.9,30.5,20.1,91.6,0.9,734484,38984,19,19,cubic
0.324,22756,15,17335,30.9,30.5,20.1,91.6,0.8,737131,38989,19,19,cubic
0.331,22792,15,17335,30.8,30.5,20.1,91.6,0.7,739351,38993,19,19,cubic
0.337,22828,15,18720,29.9,23.6,20.1,91.6,2.3,762814,38997,19,19,cubic
0.343,22854,15,17280,29.5,26.9,20.1,91.6,2.5,773636,39000,19,19,cubic
0.349,22889,15,17280,28.6,21.9,20.1,91.6,3.8,800594,39004,19,19,cubic
0.356,22925,15,17280,28.1,25.0,20.1,91.6,3.7,814705,39008,19,19,cubic
0.363,22959,15,17280,27.6,24.0,20.1,91.6,3.8,831095,39012,19,19,cubic
0.370,22993,15,17280,27.1,23.3,20.1,91.6,3.9,848763,39016,19,19,cubic
0.376,23027,15,17280,26.6,22.9,20.1,91.6,4.0,866882,39020,19,19,cubic
0.383,23061,16,17280,26.0,22.2,20.1,91.6,4.1,886177,39024,19,19,cubic
0.391,23095,16,20160,25.5,22.2,20.1,91.6,4.0,904020,39029,19,19,cubic
0.395,23120,16,18720,25.1,22.1,20.1,91.6,3.9,920455,39032,19,19,cubic
