time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.682,51780,35,46080,65.7,68.0,20.2,244.9,2.4,788523,62974,6116,44,cubic
1.692,51857,36,44640,66.6,73.1,20.2,244.9,3.7,778680,62978,6116,44,cubic
1.701,51920,36,47520,67.2,71.5,20.2,244.9,4.0,772538,62984,6116,44,cubic
1.708,51970,36,47520,66.7,62.8,20.2,244.9,4.1,779733,62988,6116,44,cubic
1.714,52021,36,47520,66.2,62.8,20.2,244.9,4.0,786195,62992,6116,44,cubic
1.725,52096,36,47520,66.2,66.3,20.2,244.9,3.0,787186,62996,6116,44,cubic
0.006,52096,36,0,65.5,53.6,20.2,244.9,5.5,795261,62999,6116,44,cubic
0.007,52096,36,0,61.1,30.2,20.2,244.9,13.0,852802,63001,6116,44,cubic
0.040,50433,35,33120,57.9,35.2,20.2,244.9,16.2,871758,63033,6116,44,cubic
0.056,50568,35,40320,56.0,43.0,20.2,244.9,15.9,903177,63042,6116,44,cubic
0.063,50626,35,43200,55.3,50.1,20.2,244.9,13.4,916291,63047,6116,44,cubic
0.073,50715,35,48960,55.0,53.5,20.2,244.9,10.5,921487,63053,6116,44,cubic
0.101,38874,26,33120,48.6,39.1,20.2,244.9,11.8,799399,63068,6129,44,cubic
0.106,38926,27,33120,47.5,39.7,20.2,244.9,11.1,819305,63071,6129,44,cubic
0.113,38978,27,33120,46.6,40.5,20.2,244.9,10.1,835881,63075,6130,44,cubic
0.122,39031,27,31680,45.6,38.4,20.2,244.9,9.6,855999,63080,6132,44,cubic
0.125,39082,27,28800,44.5,36.9,20.2,244.9,9.4,878148,63082,6132,44,cubic
0.137,39159,27,33120,43.9,39.7,20.2,244.9,8.2,892004,63089,6132,44,cubic
0.143,39210,27,33120,43.3,39.4,20.2,244.9,7.3,904769,63093,6132,44,cubic
0.149,39261,27,33120,42.9,39.6,20.2,244.9,6.4,915815,63097,6132,44,cubic
0.159,39323,27,34560,42.4,38.9,20.2,244.9,5.8,927910,63103,6133,44,cubic
0.165,39373,27,34560,42.0,39.0,20.2,244.9,5.2,938323,63107,6133,44,cubic
0.171,39423,27,37440,41.6,39.4,20.2,244.9,4.5,946803,63111,6133,44,cubic
0.185,30227,20,28800,41.3,39.9,20.2,244.9,3.2,732722,63115,6135,44,cubic
0.192,30271,21,25920,41.2,40.5,20.2,244.9,2.6,735411,63116,6135,44,cubic
0.198,30315,21,27360,40.9,39.0,20.2,244.9,2.5,741252,63121,6136,44,cubic
0.203,30349,21,25920,40.8,40.1,20.2,244.9,2.1,743902,63125,6137,44,cubic
0.210,30392,21,27360,40.8,40.4,20.2,244.9,1.6,745761,63129,6137,44,cubic
0.218,30435,21,25920,39.3,28.8,20.2,244.9,4.2,775275,63134,6139,44,cubic
0.227,30500,21,25920,38.2,30.6,20.2,244.9,5.3,799014,63138,6139,44,cubic
0.234,30542,21,25920,37.2,30.6,20.2,244.9,5.9,820580,63142,6139,44,cubic
0.241,30585,21,25920,37.1,36.2,20.2,244.9,4.7,824704,63146,6139,44,cubic
0.248,30626,21,28800,37.1,37.2,20.2,244.9,3.6,825365,63150,6139,44,cubic
0.254,30668,21,25920,36.9,35.7,20.2,244.9,3.0,830503,63152,6139,44,cubic
0.261,30710,21,28800,37.2,39.2,20.2,244.9,2.8,825293,63156,6139,44,cubic
0.268,30751,21,25920,37.4,39.1,20.2,244.9,2.6,821209,63158,6139,44,cubic
0.275,30791,21,25920,37.8,40.6,20.2,244.9,2.7,813780,63162,6139,44,cubic
0.282,30832,21,25920,38.2,40.4,20.2,244.9,2.7,808029,63166,6139,44,cubic
0.288,30873,21,28800,38.4,40.3,20.2,244.9,2.5,803586,63170,6139,44,cubic
0.295,30912,21,25920,38.6,39.6,20.2,244.9,2.2,801597,63174,6141,44,cubic
0.306,30972,21,28800,38.6,39.2,20.2,244.9,1.8,801615,63178,6141,44,cubic
0.312,31012,21,25920,38.7,39.2,20.2,244.9,1.5,801219,63180,6141,44,cubic
0.319,31050,21,25920,38.8,39.2,20.2,244.9,1.2,800897,63184,6141,44,cubic
0.326,31088,21,25920,38.8,39.0,20.2,244.9,1.0,801340,63188,6141,44,cubic
0.340,31165,21,21600,39.3,42.7,20.2,244.9,1.7,793365,63192,6141,44,cubic
0.351,31231,21,27360,39.7,42.5,20.2,244.9,2.1,787111,63199,6141,44,cubic
0.363,31296,21,25920,40.4,45.8,20.2,244.9,3.1,773772,63202,6141,44,cubic
0.370,31333,21,25920,41.1,45.9,20.2,244.9,3.7,761822,63206,6141,44,cubic
0.377,31369,21,25920,41.7,46.0,20.2,244.9,4.0,751533,63210,6141,44,cubic
0.391,31442,21,24480,42.3,46.0,20.2,244.9,4.1,743749,63214,6141,44,cubic
0.399,31486,21,24480,42.7,46.0,20.2,244.9,4.0,736721,63219,6141,44,cubic
0.415,31565,21,25920,43.1,45.9,20.2,244.9,3.8,731738,63224,6141,44,cubic
0.421,31600,21,25920,43.5,45.9,20.2,244.9,3.5,726687,63228,6141,44,cubic
0.428,31634,21,25920,43.8,45.9,20.2,244.9,3.3,722435,63232,6141,44,cubic
0.442,31703,22,24480,44.1,46.1,20.2,244.9,3.0,719345,63236,6141,44,cubic
0.450,31744,22,27360,44.3,46.0,20.2,244.9,2.7,716407,63242,6141,44,cubic
0.457,31777,22,31680,45.3,52.3,20.2,244.9,4.0,701417,63246,6141,44,cubic
0.466,31819,22,27360,45.4,46.1,20.2,244.9,3.2,700828,63247,6141,44,cubic
0.472,31852,22,27360,45.5,46.0,20.2,244.9,2.6,700382,63251,6141,44,cubic
0.479,31883,22,27360,45.5,46.0,20.2,244.9,2.1,700048,63255,6141,44,cubic
0.493,31948,22,25920,45.6,46.1,20.2,244.9,1.7,700491,63259,6141,44,cubic
0.501,31987,22,27360,45.9,47.7,20.2,244.9,1.8,697370,63264,6141,44,cubic
0.508,32018,22,30240,46.1,47.7,20.2,244.9,1.8,694654,63268,6141,44,cubic
0.518,32257,22,27360,46.3,47.6,20.2,244.9,1.7,696981,63270,6141,44,cubic
0.525,32512,22,27360,46.5,47.6,20.2,244.9,1.6,699920,63274,6141,44,cubic
0.532,32764,22,27360,46.6,47.7,20.2,244.9,1.5,703014,63278,6141,44,cubic
0.547,33077,22,25920,46.9,49.3,20.2,244.9,1.8,704710,63282,6141,44,cubic
0.556,33325,23,27360,47.2,49.4,20.2,244.9,2.0,705350,63287,6141,44,cubic
0.563,33448,23,31680,47.5,49.2,20.2,244.9,2.0,704242,63292,6141,44,cubic
0.571,33693,23,28800,47.3,45.9,20.2,244.9,1.9,712370,63294,6141,44,cubic
0.580,33936,23,28800,47.6,49.4,20.2,244.9,1.9,713630,63298,6141,44,cubic
0.587,34178,23,28800,47.8,49.3,20.2,244.9,1.9,715380,63302,6141,44,cubic
0.597,34478,23,27360,47.3,44.2,20.2,244.9,2.3,728536,63306,6141,44,cubic
0.609,34716,24,28800,47.4,47.7,20.2,244.9,1.8,732837,63311,6141,44,cubic
0.615,34893,24,31680,47.6,49.3,20.2,244.9,1.9,732784,63316,6141,44,cubic
0.624,35128,24,30240,47.6,47.9,20.2,244.9,1.5,737255,63319,6141,44,cubic
0.631,35362,24,30240,47.4,45.9,20.2,244.9,1.5,745624,63323,6141,44,cubic
0.641,35594,24,30240,47.7,49.3,20.2,244.9,1.6,746847,63327,6141,44,cubic
0.651,35882,24,28800,47.9,49.4,20.2,244.9,1.6,749524,63331,6141,44,cubic
0.660,36167,25,28800,47.6,45.9,20.2,244.9,1.7,759412,63336,6141,44,cubic
0.672,36338,25,33120,48.1,51.1,20.2,244.9,2.2,756143,63342,6141,44,cubic
0.680,36563,25,31680,48.4,51.1,20.2,244.9,2.4,754903,63345,6141,44,cubic
0.687,36788,25,31680,48.8,51.0,20.2,244.9,2.4,754455,63349,6141,44,cubic
0.694,37011,25,31680,48.6,47.6,20.2,244.9,2.1,761323,63353,6141,44,cubic
0.704,37288,25,30240,48.5,47.6,20.2,244.9,1.8,769015,63357,6141,44,cubic
0.716,37563,26,30240,48.8,51.2,20.2,244.9,2.0,769402,63362,6141,44,cubic
0.724,37781,26,33120,48.9,49.2,20.2,244.9,1.6,773076,63368,6141,44,cubic
0.735,37998,26,33120,48.9,49.3,20.2,244.9,1.3,776721,63372,6141,44,cubic
0.741,38214,26,33120,49.0,49.3,20.2,244.9,1.1,780403,63376,6141,44,cubic
0.752,38428,26,33120,49.5,52.9,20.2,244.9,1.8,777076,63380,6141,44,cubic
0.758,38695,26,31680,49.4,49.3,20.2,244.9,1.4,782824,63384,6141,44,cubic
0.770,39013,27,30240,49.4,49.3,20.2,244.9,1.1,789465,63389,6141,44,cubic
0.784,39223,27,34560,50.0,54.5,20.2,244.9,2.1,783676,63396,6141,44,cubic
0.791,39433,27,34560,50.2,51.0,20.2,244.9,1.8,785956,63400,6141,44,cubic
0.798,39641,27,34560,50.3,51.0,20.2,244.9,1.6,788467,63404,6141,44,cubic
0.808,39848,27,34560,50.4,51.0,20.2,244.9,1.3,791200,63408,6141,44,cubic
0.818,40105,27,33120,50.9,54.5,20.2,244.9,2.0,788320,63412,6141,44,cubic
0.827,40412,28,31680,50.9,51.0,20.2,244.9,1.5,794167,63417,6141,44,cubic
0.837,40462,28,40320,52.1,60.6,20.2,244.9,3.6,776681,63424,6141,44,cubic
0.842,40665,28,36000,52.2,52.7,20.2,244.9,2.8,779381,63425,6141,44,cubic
0.852,40867,28,36000,52.7,56.1,20.2,244.9,3.1,775980,63429,6141,44,cubic
0.859,41067,28,36000,53.1,56.1,20.2,244.9,3.2,773418,63433,6141,44,cubic
0.866,41267,28,36000,53.0,52.7,20.2,244.9,2.5,777947,63437,6141,44,cubic
0.876,41516,28,34560,53.0,52.8,20.2,244.9,1.9,783172,63441,6141,44,cubic
0.884,41812,29,33120,53.0,52.7,20.2,244.9,1.5,789426,63446,6141,44,cubic
0.894,42106,29,34560,52.7,50.9,20.2,244.9,1.7,798960,63453,6141,44,cubic
0.913,42301,29,37440,53.1,56.2,20.2,244.9,2.1,795999,63459,6141,44,cubic
0.920,42495,29,37440,53.5,56.1,20.2,244.9,2.4,794135,63463,6141,44,cubic
0.927,42688,29,37440,53.8,56.0,20.2,244.9,2.4,793177,63467,6141,44,cubic
0.934,42928,29,36000,53.7,52.6,20.2,244.9,2.1,799910,63471,6141,44,cubic
0.949,43215,30,34560,54.4,59.5,20.2,244.9,3.0,794407,63476,6141,44,cubic
0.959,43499,30,36000,55.3,61.4,20.2,244.9,4.0,786970,63483,6141,44,cubic
0.969,43735,30,37440,54.9,52.5,20.2,244.9,3.7,796180,63489,6141,44,cubic
0.981,43923,30,38880,55.1,56.0,20.2,244.9,3.1,797599,63494,6141,44,cubic
0.991,44109,30,38880,55.6,59.5,20.2,244.9,3.4,792928,63498,6141,44,cubic
0.998,44342,30,37440,56.1,59.4,20.2,244.9,3.5,790438,63502,6141,44,cubic
1.007,44666,31,34560,55.7,52.7,20.2,244.9,3.5,802291,63507,6141,44,cubic
1.022,44941,31,37440,55.9,57.8,20.2,244.9,3.1,803349,63515,6141,44,cubic
1.036,45169,31,38880,56.6,61.3,20.2,244.9,3.7,797883,63521,6141,44,cubic
1.044,45351,31,40320,56.7,57.7,20.2,244.9,3.0,799178,63526,6141,44,cubic
1.051,45532,31,40320,56.4,54.2,20.2,244.9,2.9,806832,63530,6141,44,cubic
1.061,45757,31,38880,56.6,57.9,20.2,244.9,2.5,808284,63534,6141,44,cubic
1.073,46070,31,36000,57.2,61.2,20.2,244.9,3.0,805701,63539,6141,44,cubic
1.085,46382,32,36000,57.5,59.4,20.2,244.9,2.8,807190,63546,6141,44,cubic
1.100,46603,32,40320,57.7,59.4,20.2,244.9,2.6,807565,63554,6141,44,cubic
1.109,46779,32,41760,57.9,59.6,20.2,244.9,2.4,807327,63559,6141,44,cubic
1.119,46954,32,41760,58.6,62.9,20.2,244.9,3.1,801741,63563,6141,44,cubic
1.126,47173,32,40320,58.7,59.5,20.2,244.9,2.5,803929,63567,6141,44,cubic
1.138,47477,32,37440,58.8,59.6,20.2,244.9,2.1,807569,63572,6141,44,cubic
1.149,47779,33,37440,58.9,59.5,20.2,244.9,1.8,811560,63579,6141,44,cubic
1.161,47822,33,47520,60.4,70.7,20.2,244.9,4.3,792358,63587,6141,44,cubic
1.167,48037,33,41760,60.5,61.1,20.2,244.9,3.4,794630,63588,6141,44,cubic
1.178,48207,33,43200,61.0,64.5,20.2,244.9,3.6,790784,63593,6141,44,cubic
1.185,48378,33,43200,61.0,61.1,20.2,244.9,2.7,793368,63597,6141,44,cubic
1.192,48589,33,41760,61.0,61.1,20.2,244.9,2.1,796710,63601,6141,44,cubic
1.204,48885,33,38880,61.0,61.1,20.2,244.9,1.6,801432,63606,6141,44,cubic
1.219,49179,34,38880,61.5,64.6,20.2,244.9,2.1,800296,63613,6141,44,cubic
1.231,49470,34,40320,61.6,62.8,20.2,244.9,1.9,802914,63621,6141,44,cubic
1.246,49636,34,44640,61.8,62.8,20.2,244.9,1.7,803639,63628,6141,44,cubic
1.253,49801,34,44640,61.9,62.8,20.2,244.9,1.5,804617,63632,6141,44,cubic
1.263,50007,34,43200,62.5,66.3,20.2,244.9,2.3,800752,63636,6141,44,cubic
1.272,50294,34,40320,62.5,62.9,20.2,244.9,1.8,804704,63641,6141,44,cubic
1.287,50621,35,38880,62.5,62.8,20.2,244.9,1.4,809443,63648,6141,44,cubic
1.301,50904,35,41760,62.8,64.6,20.2,244.9,1.6,810611,63657,6141,44,cubic
1.316,51065,35,46080,63.0,64.6,20.2,244.9,1.6,810311,63664,6141,44,cubic
1.323,51226,35,46080,63.2,64.6,20.2,244.9,1.6,810332,63668,6141,44,cubic
1.333,51426,35,44640,63.4,64.4,20.2,244.9,1.5,811532,63672,6141,44,cubic
1.342,51705,35,41760,63.5,64.6,20.2,244.9,1.5,813957,63677,6141,44,cubic
1.353,52022,36,40320,63.2,61.2,20.2,244.9,1.7,822794,63684,6141,44,cubic
1.367,52338,36,41760,63.2,62.8,20.2,244.9,1.4,828499,63693,6141,44,cubic
1.389,52494,36,47520,63.8,68.0,20.2,244.9,2.2,823086,63701,6141,44,cubic
1.396,52651,36,47520,64.3,67.9,20.2,244.9,2.7,818935,63705,6141,44,cubic
1.403,52845,36,46080,64.3,64.6,20.2,244.9,2.1,821492,63709,6141,44,cubic
1.411,53117,36,43200,64.4,64.5,20.2,244.9,1.6,825413,63714,6141,44,cubic
1.423,53426,37,41760,64.4,64.5,20.2,244.9,1.3,829970,63721,6141,44,cubic
1.437,53464,37,53280,65.9,76.7,20.2,244.9,4.0,811154,63730,6141,44,cubic
1.445,53733,37,44640,66.8,73.0,20.2,244.9,4.8,804374,63731,6141,44,cubic
1.457,53923,37,47520,66.5,64.3,20.2,244.9,4.2,810945,63738,6141,44,cubic
1.466,54076,37,48960,66.2,64.4,20.2,244.9,3.7,816463,63743,6141,44,cubic
1.472,54265,37,47520,66.0,64.4,20.2,244.9,3.2,822147,63747,6141,44,cubic
1.481,54530,37,44640,65.8,64.5,20.2,244.9,2.8,828484,63752,6141,44,cubic
1.500,54831,38,43200,66.5,71.3,20.2,244.9,3.5,824427,63759,6141,44,cubic
1.513,55167,38,43200,66.5,66.1,20.2,244.9,2.7,830090,63768,6141,44,cubic
0.005,3072,2,0,67.7,67.7,20.2,244.9,2.4,814465,63776,6142,45,cubic
0.007,173216,120,0,63.6,34.8,20.2,244.9,10.0,2722751,63778,6142,45,cubic
0.040,173216,120,108000,60.0,34.8,20.2,244.9,14.7,2886067,63869,6142,45,cubic
0.114,66292,46,58288,68.8,67.6,20.2,244.9,14.7,963966,63919,6201,45,cubic
0.144,66619,46,16276,64.0,30.5,20.2,244.9,20.6,1041214,63929,6238,45,cubic
0.155,66672,46,28796,59.8,30.6,20.2,244.9,23.8,1114729,63949,6238,45,cubic
0.171,66874,46,45072,57.1,37.8,20.2,244.9,23.3,1171973,63964,6238,45,cubic
0.182,66992,46,41316,53.8,31.0,20.2,244.9,24.0,1245204,63974,6238,45,cubic
0.202,67185,46,62600,53.3,49.9,20.2,244.9,19.0,1260246,63994,6238,45,cubic
0.208,67263,46,65104,53.4,54.0,20.2,244.9,14.4,1259677,63999,6238,45,cubic
0.216,51471,35,40064,51.5,37.9,20.2,244.9,14.7,1000233,64001,6256,45,cubic
0.223,51524,35,47576,49.8,38.3,20.2,244.9,14.3,1034348,64012,6259,45,cubic
0.228,51582,35,47576,48.3,37.9,20.2,244.9,13.7,1067508,64016,6261,45,cubic
0.234,51639,35,41316,47.1,38.5,20.2,244.9,12.7,1096439,64020,6266,45,cubic
0.241,51691,35,42568,45.9,37.6,20.2,244.9,11.9,1125895,64028,6270,45,cubic
0.247,51746,35,42568,44.7,36.5,20.2,244.9,11.3,1156800,64033,6271,45,cubic
0.252,51798,35,38812,43.3,33.0,20.2,244.9,11.4,1197309,64038,6272,45,cubic
0.263,51888,36,47576,43.0,41.3,20.2,244.9,9.1,1206304,64048,6272,45,cubic
0.283,39767,27,32552,42.2,38.3,20.2,244.9,6.3,943351,64056,6281,45,cubic
0.289,39812,27,32552,41.6,37.7,20.2,244.9,5.9,957042,64062,6283,45,cubic
0.294,39857,27,32552,41.0,36.9,20.2,244.9,5.6,971884,64068,6285,45,cubic
0.300,39901,27,32552,40.6,37.7,20.2,244.9,5.0,982880,64074,6287,45,cubic
0.306,39945,27,30048,39.7,33.6,20.2,244.9,5.5,1005487,64080,6289,45,cubic
0.319,40024,27,37560,38.4,29.1,20.2,244.9,6.8,1042237,64092,6289,45,cubic
0.326,40089,27,36308,37.6,32.0,20.2,244.9,6.7,1065998,64097,6289,45,cubic
0.335,40153,27,36308,37.3,34.9,20.2,244.9,5.7,1077267,64102,6289,45,cubic
0.342,40207,27,37560,37.4,38.0,20.2,244.9,4.4,1076290,64107,6289,45,cubic
0.348,40249,27,37560,37.8,40.9,20.2,244.9,4.2,1064957,64112,6289,45,cubic
0.355,40301,27,37560,38.5,43.3,20.2,244.9,4.5,1047214,64115,6289,45,cubic
0.361,40345,28,33804,39.0,42.4,20.2,244.9,4.4,1035336,64118,6290,45,cubic
0.376,30830,21,22536,39.3,40.9,20.2,244.9,3.0,785197,64124,6292,45,cubic
0.388,30906,21,26292,39.5,40.8,20.2,244.9,2.7,783223,64131,6292,45,cubic
0.394,30944,21,25040,39.7,41.1,20.2,244.9,2.4,780172,64135,6292,45,cubic
0.405,31012,21,20032,40.0,42.7,20.2,244.9,2.6,774409,64140,6292,45,cubic
0.418,31095,21,23788,40.0,39.8,20.2,244.9,2.0,777180,64149,6292,45,cubic
0.427,31150,21,25040,39.4,35.2,20.2,244.9,2.7,790328,64155,6292,45,cubic
0.434,31195,21,25040,38.9,35.2,20.2,244.9,3.1,802257,64160,6292,45,cubic
0.449,31283,21,23788,38.9,38.8,20.2,244.9,2.3,804748,64165,6292,45,cubic
0.458,31335,21,21284,38.9,38.7,20.2,244.9,1.8,806563,64171,6292,45,cubic
0.469,31405,21,26292,38.8,38.8,20.2,244.9,1.3,808448,64180,6292,45,cubic
0.477,31448,21,26292,38.8,38.8,20.2,244.9,1.0,809805,64185,6292,45,cubic
0.484,31492,21,31300,39.5,44.3,20.2,244.9,2.1,796943,64190,6292,45,cubic
0.493,31541,21,25040,39.4,38.7,20.2,244.9,1.8,800147,64191,6292,45,cubic
0.502,31592,21,26292,39.3,38.8,20.2,244.9,1.5,803050,64197,6292,45,cubic
0.509,31633,21,30048,40.2,45.9,20.2,244.9,2.8,787713,64202,6292,45,cubic
0.515,31670,21,30048,41.3,48.9,20.2,244.9,4.3,767645,64204,6292,45,cubic
0.522,31706,22,27544,42.0,47.2,20.2,244.9,4.7,754958,64206,6292,45,cubic
0.528,31739,22,26292,42.6,47.2,20.2,244.9,4.8,744313,64210,6292,45,cubic
0.535,31781,22,30048,43.2,47.1,20.2,244.9,4.7,735739,64215,6292,45,cubic
0.543,31824,22,25040,43.4,45.2,20.2,244.9,4.0,732478,64217,6292,45,cubic
0.556,31893,22,26292,44.1,48.9,20.2,244.9,4.4,722787,64223,6292,45,cubic
0.563,31931,22,30048,44.7,48.9,20.2,244.9,4.5,713956,64228,6292,45,cubic
0.569,31965,22,25040,44.8,45.4,20.2,244.9,3.5,713392,64230,6292,45,cubic
0.582,32030,22,26292,45.3,48.8,20.2,244.9,3.7,706939,64236,6292,45,cubic
0.589,32069,22,22536,45.1,43.8,20.2,244.9,3.1,710843,64241,6292,45,cubic
0.609,32175,22,26292,45.5,48.6,20.2,244.9,3.2,706428,64249,6292,45,cubic
0.617,32213,22,22536,45.5,45.6,20.2,244.9,2.4,707231,64254,6292,45,cubic
0.634,32298,22,26292,45.8,47.2,20.2,244.9,2.2,705859,64262,6292,45,cubic
0.645,32351,22,26292,46.4,50.7,20.2,244.9,2.9,697550,64267,6292,45,cubic
0.652,32387,22,28796,47.7,56.8,20.2,244.9,4.8,679328,64272,6292,45,cubic
0.660,32425,22,26292,47.4,45.5,20.2,244.9,4.1,684071,64275,6292,45,cubic
0.671,32478,22,26292,47.6,48.9,20.2,244.9,3.5,682454,64280,6292,45,cubic
0.678,32513,22,22536,47.1,43.7,20.2,244.9,3.6,690282,64285,6292,45,cubic
0.699,32608,22,26292,47.3,48.9,20.2,244.9,3.1,689022,64293,6292,45,cubic
0.706,32642,22,23788,47.1,45.5,20.2,244.9,2.8,693124,64299,6292,45,cubic
0.723,32719,22,27544,47.1,47.1,20.2,244.9,2.1,694744,64307,6292,45,cubic
0.734,32767,22,27544,47.5,50.6,20.2,244.9,2.4,689439,64312,6292,45,cubic
0.741,32800,22,30048,48.6,56.2,20.2,244.9,4.0,674786,64317,6292,45,cubic
0.749,32835,22,26292,48.2,45.4,20.2,244.9,3.8,681153,64320,6292,45,cubic
0.762,32888,22,28796,48.5,50.4,20.2,244.9,3.4,678326,64326,6292,45,cubic
0.768,32956,22,23788,47.9,43.7,20.2,244.9,3.8,688275,64331,6293,45,cubic
0.785,33191,23,27544,47.6,45.5,20.2,244.9,3.4,697612,64339,6293,45,cubic
0.795,33611,23,22536,47.3,45.4,20.2,244.9,3.1,710486,64344,6293,45,cubic
0.812,33795,23,28796,47.1,45.4,20.2,244.9,2.8,717988,64353,6293,45,cubic
0.818,34024,23,27544,46.9,45.5,20.2,244.9,2.5,725798,64357,6293,45,cubic
0.826,34206,23,30048,47.4,51.1,20.2,244.9,2.9,721539,64363,6293,45,cubic
0.837,34432,23,28796,47.3,46.9,20.2,244.9,2.3,727211,64367,6293,45,cubic
0.848,34702,24,27544,47.3,47.0,20.2,244.9,1.8,733641,64372,6293,45,cubic
0.857,34924,24,28796,46.9,43.8,20.2,244.9,2.2,745156,64380,6295,45,cubic
0.867,35190,24,27544,46.5,44.0,20.2,244.9,2.4,756595,64385,6295,45,cubic
0.880,35366,24,31300,46.8,48.8,20.2,244.9,2.4,755651,64392,6295,45,cubic
0.889,35585,24,30048,46.8,47.2,20.2,244.9,1.9,759567,64396,6295,45,cubic
0.896,35846,24,28796,46.4,43.7,20.2,244.9,2.2,771728,64401,6295,45,cubic
0.909,36105,25,28796,46.5,47.1,20.2,244.9,1.8,775900,64407,6295,45,cubic
0.918,36319,25,30048,47.0,50.2,20.2,244.9,2.3,772958,64413,6295,45,cubic
0.923,36362,25,36308,47.4,50.2,20.2,244.9,2.5,767389,64419,6295,45,cubic
0.930,36617,25,30048,47.5,48.2,20.2,244.9,2.1,771208,64420,6295,45,cubic
0.942,36828,25,31300,47.5,48.0,20.2,244.9,1.7,774559,64426,6295,45,cubic
0.953,37081,25,30048,48.1,51.7,20.2,244.9,2.3,771540,64431,6295,45,cubic
0.962,37331,25,30048,48.1,48.1,20.2,244.9,1.7,776596,64437,6295,45,cubic
0.974,37580,26,30048,48.5,51.7,20.2,244.9,2.2,774525,64443,6295,45,cubic
0.983,37868,26,30048,49.1,53.1,20.2,244.9,2.8,771305,64450,6295,45,cubic
0.997,38072,26,32552,49.2,49.6,20.2,244.9,2.2,774403,64457,6295,45,cubic
1.008,38316,26,31300,49.2,49.7,20.2,244.9,1.8,778400,64462,6295,45,cubic
1.020,38558,26,31300,49.7,53.1,20.2,244.9,2.3,775658,64468,6295,45,cubic
1.029,38839,26,30048,49.7,49.5,20.2,244.9,1.8,781751,64474,6295,45,cubic
1.043,39039,27,33804,50.3,54.6,20.2,244.9,2.6,776246,64482,6295,45,cubic
1.050,39118,27,37560,51.6,61.1,20.2,244.9,4.6,757484,64487,6295,45,cubic
1.057,39316,27,33804,52.0,54.5,20.2,244.9,4.2,756018,64489,6295,45,cubic
1.064,39552,27,32552,51.9,51.1,20.2,244.9,3.4,762242,64494,6295,45,cubic
1.076,39787,27,32552,51.8,51.1,20.2,244.9,2.7,768192,64500,6295,45,cubic
1.089,40059,27,31300,52.1,54.5,20.2,244.9,2.7,768444,64506,6295,45,cubic
1.099,40291,27,32552,52.2,52.5,20.2,244.9,2.1,772198,64513,6295,45,cubic
1.112,40559,28,32552,52.2,52.5,20.2,244.9,1.7,776724,64520,6295,45,cubic
1.125,40788,28,33804,52.7,56.1,20.2,244.9,2.2,773995,64527,6295,45,cubic
1.134,41016,28,33804,52.7,52.7,20.2,244.9,1.7,778366,64533,6295,45,cubic
1.146,41280,28,32552,52.7,52.6,20.2,244.9,1.3,783539,64539,6295,45,cubic
1.160,41543,28,32552,53.1,56.1,20.2,244.9,1.8,782118,64546,6295,45,cubic
1.171,41803,29,33804,53.2,54.0,20.2,244.9,1.6,785475,64554,6295,45,cubic
1.184,42025,29,35056,53.3,54.1,20.2,244.9,1.4,788091,64561,6295,45,cubic
1.193,42246,29,35056,53.4,53.9,20.2,244.9,1.2,791108,64567,6295,45,cubic
1.202,42503,29,33804,53.0,50.6,20.2,244.9,1.6,801202,64573,6295,45,cubic
1.221,42794,29,32552,53.4,55.7,20.2,244.9,1.9,801671,64580,6295,45,cubic
1.233,43011,29,36308,53.9,57.3,20.2,244.9,2.4,798481,64589,6295,45,cubic
1.242,43263,30,35056,53.8,53.7,20.2,244.9,1.8,803413,64595,6295,45,cubic
1.259,43477,30,36308,54.7,60.7,20.2,244.9,3.1,794666,64602,6295,45,cubic
1.268,43727,30,35056,55.5,60.7,20.2,244.9,3.8,788442,64608,6295,45,cubic
1.278,44010,30,33804,55.0,52.2,20.2,244.9,3.7,799498,64615,6295,45,cubic
1.290,44045,30,43820,56.1,63.2,20.2,244.9,4.8,785577,64624,6295,45,cubic
1.299,44256,30,37560,56.6,60.4,20.2,244.9,4.7,781714,64625,6295,45,cubic
1.307,44465,30,37560,57.1,60.4,20.2,244.9,4.5,778857,64631,6295,45,cubic
1.316,44709,31,36308,56.6,53.6,20.2,244.9,4.2,789228,64637,6295,45,cubic
1.330,44951,31,36308,56.7,57.0,20.2,244.9,3.3,792814,64644,6295,45,cubic
1.344,45192,31,36308,57.2,60.5,20.2,244.9,3.4,790443,64651,6295,45,cubic
1.354,45500,31,35056,56.9,55.0,20.2,244.9,3.1,799564,64659,6295,45,cubic
1.371,45705,31,38812,57.1,58.6,20.2,244.9,2.7,800241,64668,6295,45,cubic
1.383,45942,31,37560,57.7,62.0,20.2,244.9,3.3,795904,64674,6295,45,cubic
1.394,46177,32,37560,57.8,58.6,20.2,244.9,2.7,798537,64681,6295,45,cubic
1.408,46445,32,36308,57.9,58.6,20.2,244.9,2.2,801798,64688,6295,45,cubic
1.419,46679,32,38812,58.2,60.1,20.2,244.9,2.2,802086,64697,6295,45,cubic
1.433,46944,32,37560,58.4,60.1,20.2,244.9,2.1,803299,64704,6295,45,cubic
1.449,47175,32,38812,58.6,60.1,20.2,244.9,2.0,804388,64712,6295,45,cubic
