time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.377,5760,4,5760,24.8,20.3,20.1,89.3,6.5,888013,61130,3328,40,bbr1
1.384,5760,4,1440,24.2,20.2,20.1,89.3,6.1,888013,61131,3328,40,bbr1
1.403,5760,4,5760,23.7,20.2,20.1,89.3,5.5,842915,61135,3328,40,bbr1
1.410,5760,4,1440,23.3,20.2,20.1,89.3,5.0,842915,61136,3328,40,bbr1
1.428,5760,4,5760,22.9,20.2,20.1,89.3,4.6,842820,61140,3328,40,bbr1
1.435,5760,4,1440,22.5,20.2,20.1,89.3,4.1,842820,61141,3328,40,bbr1
1.453,5760,4,5760,22.2,20.2,20.1,89.3,3.7,842820,61145,3328,40,bbr1
1.460,5760,4,1440,22.0,20.1,20.1,89.3,3.3,842820,61146,3328,40,bbr1
1.479,42382,29,5760,21.8,20.2,20.1,89.3,2.9,837947,61150,3328,40,bbr1
1.486,42357,29,7200,21.6,20.1,20.1,89.3,2.6,837947,61155,3328,40,bbr1
1.505,39814,27,17280,21.4,20.5,20.1,89.3,2.2,774755,61166,3328,40,bbr1
1.511,39814,27,15840,21.3,20.2,20.1,89.3,2.0,774755,61169,3328,40,bbr1
1.517,39814,27,14400,21.2,20.5,20.1,89.3,1.7,774755,61172,3328,40,bbr1
0.006,3072,2,0,20.7,20.2,20.1,89.3,0.9,806920,61178,3329,41,bbr1
0.008,5760,4,0,21.5,26.9,20.1,89.3,2.2,1008650,61180,3329,41,bbr1
0.033,12880,8,0,21.7,23.7,20.1,89.3,2.2,1008650,61185,3329,41,bbr1
0.059,20000,13,5760,21.6,20.9,20.1,89.3,1.9,1008650,61194,3329,41,bbr1
0.066,25696,17,8640,21.7,21.9,20.1,89.3,1.5,1008650,61200,3329,41,bbr1
0.084,32816,22,18720,21.6,20.9,20.1,89.3,1.3,1008650,61212,3329,41,bbr1
0.092,38512,26,21600,21.6,21.9,20.1,89.3,1.1,1008650,61218,3329,41,bbr1
0.098,41108,28,23040,21.8,23.0,20.1,89.3,1.1,1008650,61223,3329,41,bbr1
0.104,41108,28,23040,22.1,24.1,20.1,89.3,1.4,1008650,61227,3329,41,bbr1
0.111,42547,29,24480,22.5,25.2,20.1,89.3,1.8,1053331,61232,3329,41,bbr1
0.119,42547,29,25920,22.9,26.0,20.1,89.3,2.3,1053331,61237,3329,41,bbr1
0.125,42547,29,27360,23.4,27.2,20.1,89.3,2.8,1053331,61242,3329,41,bbr1
0.132,42547,29,28800,24.1,28.3,20.1,89.3,3.3,1053331,61247,3329,41,bbr1
0.139,42547,29,30240,24.7,29.4,20.1,89.3,3.8,1053331,61252,3329,41,bbr1
0.147,42547,29,31680,25.5,30.7,20.1,89.3,4.3,631998,61257,3329,41,bbr1
0.154,42547,29,30240,26.2,31.6,20.1,89.3,4.8,631998,61260,3329,41,bbr1
0.160,42547,29,28800,27.0,32.8,20.1,89.3,5.2,631998,61263,3329,41,bbr1
0.167,42547,29,27360,28.0,34.6,20.1,89.3,5.8,631998,61266,3329,41,bbr1
0.174,42547,29,25920,29.0,35.9,20.1,89.3,6.3,631998,61269,3329,41,bbr1
0.181,42547,29,24480,30.0,37.2,20.1,89.3,6.8,631998,61272,3329,41,bbr1
0.187,42547,29,24480,30.9,36.8,20.1,89.3,6.8,842665,61275,3329,41,bbr1
0.192,42547,29,23040,31.3,34.6,20.1,89.3,6.0,842665,61278,3329,41,bbr1
0.199,42547,29,23040,31.5,32.5,20.1,89.3,4.8,842665,61282,3329,41,bbr1
0.204,42547,29,21600,31.3,30.0,20.1,89.3,4.0,842665,61285,3329,41,bbr1
0.211,42547,29,21600,30.9,27.8,20.1,89.3,3.9,842665,61289,3329,41,bbr1
0.218,42547,29,21600,30.4,27.2,20.1,89.3,3.8,842665,61293,3329,41,bbr1
0.224,42547,29,21600,30.0,27.2,20.1,89.3,3.6,842665,61297,3329,41,bbr1
0.231,42547,29,21600,29.6,27.1,20.1,89.3,3.5,842665,61301,3329,41,bbr1
0.238,42547,29,21600,29.3,27.1,20.1,89.3,3.2,842665,61305,3329,41,bbr1
0.245,42547,29,21600,29.0,27.0,20.1,89.3,3.0,842665,61309,3329,41,bbr1
0.251,42547,29,23040,28.7,26.6,20.1,89.3,2.9,1053331,61313,3329,41,bbr1
0.257,42547,29,23040,28.4,26.5,20.1,89.3,2.7,1053331,61317,3329,41,bbr1
0.264,42547,29,25920,28.2,26.9,20.1,89.3,2.4,1053331,61322,3329,41,bbr1
0.269,42547,29,25920,28.0,26.7,20.1,89.3,2.2,1053331,61326,3329,41,bbr1
0.276,42547,29,27360,27.9,26.7,20.1,89.3,2.0,1053331,61331,3329,41,bbr1
0.283,43695,30,28800,27.9,27.7,20.1,89.3,1.5,1089000,61336,3329,41,bbr1
0.290,43695,30,31680,28.0,28.6,20.1,89.3,1.3,1089000,61341,3329,41,bbr1
0.296,43695,30,33120,28.2,29.7,20.1,89.3,1.4,653400,61345,3329,41,bbr1
0.300,44038,30,30240,28.5,31.0,20.1,89.3,1.8,659796,61347,3329,41,bbr1
0.307,44038,30,30240,28.9,31.9,20.1,89.3,2.2,659796,61350,3329,41,bbr1
0.311,44038,30,27360,29.5,33.2,20.1,89.3,2.7,659796,61352,3329,41,bbr1
0.317,44038,30,25920,30.1,34.4,20.1,89.3,3.3,659796,61355,3329,41,bbr1
0.326,44038,30,27360,30.8,35.7,20.1,89.3,3.8,879728,61359,3329,41,bbr1
0.331,44038,30,25920,31.6,37.2,20.1,89.3,4.5,879728,61362,3329,41,bbr1
0.336,44038,30,24480,32.1,36.0,20.1,89.3,4.5,879728,61365,3329,41,bbr1
0.344,44038,30,25920,32.4,34.0,20.1,89.3,3.8,879728,61370,3329,41,bbr1
0.350,44038,30,25920,32.4,32.2,20.1,89.3,2.9,879728,61374,3329,41,bbr1
0.357,44038,30,25920,32.2,30.8,20.1,89.3,2.6,879728,61378,3329,41,bbr1
0.363,44038,30,25920,31.9,30.4,20.1,89.3,2.4,879728,61382,3329,41,bbr1
0.371,44038,30,27360,31.8,30.6,20.1,89.3,2.1,1099660,61387,3329,41,bbr1
0.378,44038,30,28800,31.7,31.4,20.1,89.3,1.7,1099660,61392,3329,41,bbr1
0.385,44038,30,30240,31.7,31.2,20.1,89.3,1.4,1099660,61397,3329,41,bbr1
0.391,44038,30,31680,31.6,31.4,20.1,89.3,1.1,1099660,61402,3329,41,bbr1
0.398,44038,30,33120,31.6,31.6,20.1,89.3,0.8,659796,61407,3329,41,bbr1
0.405,44038,30,31680,31.8,32.7,20.1,89.3,0.9,659796,61410,3329,41,bbr1
0.412,44038,30,30240,32.1,34.2,20.1,89.3,1.3,659796,61413,3329,41,bbr1
0.419,44038,30,28800,32.5,35.7,20.1,89.3,1.9,659796,61416,3329,41,bbr1
0.424,44038,30,27360,33.1,37.2,20.1,89.3,2.6,659796,61419,3329,41,bbr1
0.432,44038,30,25920,34.0,40.2,20.1,89.3,3.7,659796,61422,3329,41,bbr1
0.439,44038,30,25920,34.7,39.5,20.1,89.3,4.1,879728,61426,3329,41,bbr1
0.445,44038,30,24480,35.0,37.4,20.1,89.3,3.8,879728,61429,3329,41,bbr1
0.452,44038,30,25920,35.0,35.3,20.1,89.3,2.9,879728,61434,3329,41,bbr1
0.458,44038,30,25920,34.9,33.6,20.1,89.3,2.6,1099660,61438,3329,41,bbr1
0.465,44038,30,27360,34.4,31.3,20.1,89.3,2.8,1099660,61443,3329,41,bbr1
0.472,44038,30,30240,34.0,30.7,20.1,89.3,3.0,1099660,61448,3329,41,bbr1
0.477,44038,30,30240,33.6,30.9,20.1,89.3,3.0,1099660,61452,3329,41,bbr1
0.485,44038,30,33120,33.3,31.1,20.1,89.3,2.9,1099660,61458,3329,41,bbr1
0.492,44038,30,34560,33.1,31.8,20.1,89.3,2.5,659796,61463,3329,41,bbr1
0.499,44038,30,34560,33.0,32.9,20.1,89.3,2.0,659796,61466,3329,41,bbr1
0.503,44038,30,31680,33.2,34.4,20.1,89.3,1.8,659796,61468,3329,41,bbr1
0.510,44038,30,30240,33.6,35.9,20.1,89.3,2.0,659796,61471,3329,41,bbr1
0.516,44038,30,28800,34.0,37.5,20.1,89.3,2.5,659796,61474,3329,41,bbr1
0.523,44038,30,27360,34.7,39.0,20.1,89.3,3.1,659796,61477,3329,41,bbr1
0.529,44038,30,25920,35.2,39.3,20.1,89.3,3.5,659796,61480,3329,41,bbr1
0.539,44038,30,25920,35.5,36.9,20.1,89.3,3.0,879728,61485,3330,41,bbr1
0.543,44038,30,23040,35.4,35.4,20.1,89.3,2.3,879728,61487,3330,41,bbr1
0.551,44038,30,24480,35.2,33.5,20.1,89.3,2.2,879728,61492,3330,41,bbr1
0.557,44038,30,24480,34.7,31.4,20.1,89.3,2.6,1099660,61496,3330,41,bbr1
0.563,44038,30,25920,34.1,29.4,20.1,89.3,3.3,1099660,61501,3330,41,bbr1
0.570,44038,30,27360,33.4,29.1,20.1,89.3,3.7,1099660,61506,3330,41,bbr1
0.578,44038,30,30240,32.9,29.3,20.1,89.3,3.8,1099660,61512,3330,41,bbr1
0.584,44038,30,31680,32.5,29.2,20.1,89.3,3.8,1099660,61517,3330,41,bbr1
0.592,44038,30,34560,32.2,30.4,20.1,89.3,3.3,659796,61522,3330,41,bbr1
0.596,44038,30,31680,32.2,32.0,20.1,89.3,2.6,659796,61524,3330,41,bbr1
0.602,44038,30,30240,32.3,33.5,20.1,89.3,2.3,659796,61527,3330,41,bbr1
0.609,44038,30,28800,32.7,35.1,20.1,89.3,2.4,659796,61530,3330,41,bbr1
0.616,44038,30,28800,33.1,36.2,20.1,89.3,2.7,659796,61533,3330,41,bbr1
0.622,44038,30,27360,33.7,37.7,20.1,89.3,3.2,659796,61536,3330,41,bbr1
0.629,44038,30,25920,34.4,39.3,20.1,89.3,3.8,659796,61539,3330,41,bbr1
0.635,44038,30,24480,34.8,37.8,20.1,89.3,3.7,879728,61542,3330,41,bbr1
0.641,44038,30,24480,35.0,36.2,20.1,89.3,3.1,879728,61546,3330,41,bbr1
0.648,44016,30,24480,34.9,34.3,20.1,89.3,2.5,879177,61550,3330,41,bbr1
0.656,44016,30,25920,34.6,32.3,20.1,89.3,2.5,1098971,61555,3330,41,bbr1
0.662,44016,30,28800,34.1,30.9,20.1,89.3,2.8,1098971,61560,3330,41,bbr1
0.667,44016,30,28800,33.6,29.9,20.1,89.3,3.2,1098971,61564,3330,41,bbr1
0.674,44016,30,30240,33.1,29.7,20.1,89.3,3.3,1098971,61569,3330,41,bbr1
0.681,44016,30,31680,32.7,29.9,20.1,89.3,3.3,1098971,61574,3330,41,bbr1
0.688,44016,30,34560,32.5,30.7,20.1,89.3,3.0,659382,61579,3330,41,bbr1
0.692,44016,30,31680,32.4,32.2,20.1,89.3,2.3,659382,61581,3330,41,bbr1
0.699,44016,30,31680,32.5,33.3,20.1,89.3,2.0,659382,61584,3330,41,bbr1
0.706,44016,30,30240,32.8,34.8,20.1,89.3,2.1,659382,61587,3330,41,bbr1
0.712,44016,30,28800,33.2,36.1,20.1,89.3,2.4,659382,61590,3330,41,bbr1
0.719,44016,30,27360,33.8,37.9,20.1,89.3,2.9,659382,61593,3330,41,bbr1
0.725,44016,30,27360,34.5,38.9,20.1,89.3,3.5,659382,61596,3330,41,bbr1
0.729,44016,30,24480,35.0,38.8,20.1,89.3,3.7,659382,61598,3330,41,bbr1
0.736,44016,30,23040,35.2,36.9,20.1,89.3,3.3,879177,61601,3330,41,bbr1
0.744,44016,30,24480,35.2,34.8,20.1,89.3,2.6,879177,61606,3330,41,bbr1
0.750,44016,30,25920,34.9,33.0,20.1,89.3,2.5,879177,61610,3330,41,bbr1
0.756,44016,30,24480,34.5,31.5,20.1,89.3,2.7,879177,61613,3330,41,bbr1
0.762,44016,30,24480,33.9,29.6,20.1,89.3,3.3,879177,61617,3330,41,bbr1
0.768,44016,30,24480,33.2,28.9,20.1,89.3,3.7,879177,61621,3330,41,bbr1
0.775,44016,30,24480,32.7,28.9,20.1,89.3,3.8,879177,61625,3330,41,bbr1
0.783,44016,30,27360,32.3,29.4,20.1,89.3,3.7,1098971,61630,3330,41,bbr1
0.787,44016,30,25920,32.0,29.8,20.1,89.3,3.4,1098971,61633,3330,41,bbr1
0.794,44016,30,30240,31.7,30.0,20.1,89.3,3.0,1098971,61639,3330,41,bbr1
0.800,44016,30,30240,31.5,30.2,20.1,89.3,2.7,1098971,61643,3330,41,bbr1
0.806,44016,30,31680,31.4,30.4,20.1,89.3,2.3,1098971,61648,3330,41,bbr1
0.814,44016,30,33120,31.3,30.6,20.1,89.3,1.9,659382,61653,3330,41,bbr1
0.820,44016,30,31680,31.4,32.2,20.1,89.3,1.6,659382,61656,3330,41,bbr1
0.827,44016,30,30240,31.7,33.7,20.1,89.3,1.8,659382,61659,3330,41,bbr1
0.833,44016,30,28800,32.1,35.3,20.1,89.3,2.3,659382,61662,3330,41,bbr1
0.840,44016,30,27360,32.7,36.7,20.1,89.3,2.8,659382,61665,3330,41,bbr1
0.847,44016,30,25920,33.4,38.3,20.1,89.3,3.5,659382,61668,3330,41,bbr1
0.853,44016,30,24480,34.1,38.6,20.1,89.3,3.9,879177,61671,3330,41,bbr1
0.859,44016,30,25920,34.5,37.6,20.1,89.3,3.8,879177,61675,3330,41,bbr1
0.866,44016,30,27360,34.7,36.0,20.1,89.3,3.3,879177,61679,3330,41,bbr1
0.871,44002,30,25920,34.6,33.9,20.1,89.3,2.6,878823,61682,3330,41,bbr1
0.877,44002,30,25920,34.3,31.9,20.1,89.3,2.6,1098528,61686,3330,41,bbr1
0.883,44002,30,28800,33.8,30.2,20.1,89.3,3.0,1098528,61691,3330,41,bbr1
0.888,44002,30,28800,33.4,30.9,20.1,89.3,3.0,1098528,61695,3330,41,bbr1
0.895,44002,30,31680,33.0,30.6,20.1,89.3,2.9,1098528,61700,3330,41,bbr1
0.901,44002,30,31680,32.8,30.8,20.1,89.3,2.8,659117,61704,3330,41,bbr1
0.908,44002,30,30240,32.6,31.5,20.1,89.3,2.4,659117,61707,3330,41,bbr1
0.915,44002,30,30240,32.6,32.7,20.1,89.3,1.8,659117,61710,3330,41,bbr1
0.919,44002,30,27360,32.8,34.2,20.1,89.3,1.8,659117,61712,3330,41,bbr1
0.928,44002,30,28800,33.1,35.4,20.1,89.3,2.0,659117,61716,3330,41,bbr1
0.932,44002,30,25920,33.6,36.9,20.1,89.3,2.4,659117,61718,3330,41,bbr1
0.938,44002,30,25920,34.2,38.1,20.1,89.3,2.9,878823,61721,3330,41,bbr1
0.943,44002,30,24480,34.5,37.1,20.1,89.3,2.9,878823,61724,3330,41,bbr1
0.949,44076,30,24480,34.5,34.4,20.1,89.3,2.2,880667,61728,3330,41,bbr1
0.957,44076,30,25920,34.3,33.0,20.1,89.3,2.0,880667,61733,3330,41,bbr1
0.963,44076,30,24480,33.9,31.0,20.1,89.3,2.4,880667,61736,3330,41,bbr1
0.971,44076,30,27360,33.4,30.1,20.1,89.3,2.7,880667,61741,3330,41,bbr1
0.976,44076,30,25920,33.0,30.4,20.1,89.3,2.8,880667,61744,3330,41,bbr1
0.982,44076,30,27360,32.7,30.5,20.1,89.3,2.7,880667,61748,3330,41,bbr1
0.987,44076,30,25920,32.5,30.8,20.1,89.3,2.5,1100833,61751,3330,41,bbr1
0.994,44076,30,30240,32.3,30.9,20.1,89.3,2.3,1100833,61757,3330,41,bbr1
1.000,44076,30,30240,32.1,31.2,20.1,89.3,2.0,1100833,61761,3330,41,bbr1
1.006,44076,30,31680,32.0,30.9,20.1,89.3,1.8,1100833,61766,3330,41,bbr1
1.014,44076,30,33120,31.9,31.6,20.1,89.3,1.5,660500,61771,3330,41,bbr1
1.020,44076,30,31680,32.0,32.1,20.1,89.3,1.1,660500,61774,3330,41,bbr1
1.027,44076,30,30240,32.2,33.7,20.1,89.3,1.3,660500,61777,3330,41,bbr1
1.033,44076,30,28800,32.6,35.3,20.1,89.3,1.7,660500,61780,3330,41,bbr1
1.040,44076,30,27360,33.1,36.8,20.1,89.3,2.4,660500,61783,3330,41,bbr1
1.046,44076,30,27360,33.7,37.8,20.1,89.3,3.0,660500,61786,3330,41,bbr1
1.053,44076,30,25920,34.4,39.4,20.1,89.3,3.7,660500,61789,3330,41,bbr1
1.059,44076,30,24480,34.8,37.6,20.1,89.3,3.5,880667,61792,3330,41,bbr1
1.065,44076,30,24480,34.9,35.6,20.1,89.3,2.8,880667,61796,3330,41,bbr1
1.072,44076,30,24480,34.7,33.5,20.1,89.3,2.5,880667,61800,3330,41,bbr1
1.078,44076,30,24480,34.3,31.7,20.1,89.3,2.6,1100833,61804,3330,41,bbr1
1.086,44076,30,27360,33.8,29.6,20.1,89.3,3.1,1100833,61810,3330,41,bbr1
1.093,44076,30,28800,33.2,29.5,20.1,89.3,3.4,1100833,61815,3330,41,bbr1
1.099,44076,30,30240,32.7,29.2,20.1,89.3,3.6,1100833,61820,3330,41,bbr1
1.106,44076,30,33120,32.4,29.8,20.1,89.3,3.4,1100833,61825,3330,41,bbr1
1.112,44076,30,33120,32.2,30.8,20.1,89.3,2.9,660500,61829,3330,41,bbr1
1.118,44076,30,33120,32.1,31.9,20.1,89.3,2.3,660500,61832,3330,41,bbr1
1.122,44076,30,30240,32.3,33.5,20.1,89.3,2.0,660500,61834,3330,41,bbr1
1.129,44076,30,28800,32.6,35.0,20.1,89.3,2.2,660500,61837,3330,41,bbr1
1.136,44076,30,27360,33.1,36.2,20.1,89.3,2.5,660500,61840,3330,41,bbr1
1.144,44076,30,27360,33.7,38.1,20.1,89.3,3.2,660500,61844,3330,41,bbr1
1.151,44076,30,25920,34.4,39.5,20.1,89.3,3.8,660500,61847,3330,41,bbr1
1.157,44076,30,25920,34.9,38.1,20.1,89.3,3.8,880667,61850,3330,41,bbr1
1.162,44076,30,24480,35.0,36.2,20.1,89.3,3.2,880667,61853,3330,41,bbr1
1.169,44076,30,25920,35.0,34.8,20.1,89.3,2.4,880667,61857,3330,41,bbr1
1.173,44076,30,24480,34.7,32.8,20.1,89.3,2.4,880667,61860,3330,41,bbr1
1.180,44076,30,24480,34.2,30.8,20.1,89.3,2.8,1100833,61864,3330,41,bbr1
1.187,44076,30,27360,33.6,29.4,20.1,89.3,3.3,1100833,61870,3330,41,bbr1
1.194,44076,30,28800,33.1,29.7,20.1,89.3,3.5,1100833,61875,3330,41,bbr1
1.200,44076,30,30240,32.7,29.8,20.1,89.3,3.4,1100833,61880,3330,41,bbr1
1.207,44076,30,31680,32.4,30.1,20.1,89.3,3.2,1100833,61885,3330,41,bbr1
1.216,44076,30,34560,32.3,31.4,20.1,89.3,2.6,660500,61891,3330,41,bbr1
1.222,44076,30,34560,32.3,32.5,20.1,89.3,2.0,660500,61894,3330,41,bbr1
1.226,44076,30,31680,32.5,34.1,20.1,89.3,2.0,660500,61896,3330,41,bbr1
1.233,44076,30,30240,32.9,35.5,20.1,89.3,2.2,660500,61899,3330,41,bbr1
1.240,44076,30,28800,33.4,37.2,20.1,89.3,2.7,660500,61902,3330,41,bbr1
1.247,44076,30,27360,34.1,38.6,20.1,89.3,3.4,660500,61905,3330,41,bbr1
1.253,44076,30,25920,34.9,40.2,20.1,89.3,4.0,660500,61908,3330,41,bbr1
1.260,44076,30,24480,35.1,36.9,20.1,89.3,3.5,880667,61912,3331,41,bbr1
1.267,44076,30,24480,35.1,35.1,20.1,89.3,2.7,880667,61916,3331,41,bbr1
1.274,44076,30,24480,34.8,32.8,20.1,89.3,2.6,880667,61920,3331,41,bbr1
1.280,44076,30,24480,34.3,30.6,20.1,89.3,3.0,880667,61924,3331,41,bbr1
1.286,44076,30,25920,33.7,29.8,20.1,89.3,3.4,880667,61928,3331,41,bbr1
1.291,44076,30,24480,33.1,28.9,20.1,89.3,3.7,880667,61931,3331,41,bbr1
1.298,44076,30,24480,32.7,29.6,20.1,89.3,3.7,880667,61935,3331,41,bbr1
1.305,43947,30,24480,32.3,29.9,20.1,89.3,3.5,1096818,61939,3331,41,bbr1
1.312,43947,30,27360,32.0,29.6,20.1,89.3,3.3,1096818,61945,3331,41,bbr1
1.319,43947,30,30240,31.8,30.3,20.1,89.3,2.9,1096818,61950,3331,41,bbr1
1.324,43947,30,30240,31.6,30.4,20.1,89.3,2.5,1096818,61954,3331,41,bbr1
1.330,43947,30,31680,31.5,30.7,20.1,89.3,2.1,1096818,61959,3331,41,bbr1
1.339,43947,30,34560,31.5,31.6,20.1,89.3,1.6,658091,61965,3331,41,bbr1
1.346,43947,30,33120,31.7,33.2,20.1,89.3,1.6,658091,61968,3331,41,bbr1
1.353,43947,30,31680,32.1,34.7,20.1,89.3,1.9,658091,61971,3331,41,bbr1
1.359,43986,30,30240,32.6,36.1,20.1,89.3,2.5,658818,61974,3331,41,bbr1
1.365,43986,30,28800,33.2,37.7,20.1,89.3,3.1,658818,61977,3331,41,bbr1
1.372,43986,30,27360,34.0,39.4,20.1,89.3,3.9,658818,61980,3331,41,bbr1
1.379,43986,30,25920,34.6,38.6,20.1,89.3,4.0,658818,61983,3331,41,bbr1
1.387,43986,30,24480,34.8,36.4,20.1,89.3,3.5,878424,61987,3332,41,bbr1
1.393,43986,30,24480,34.7,34.2,20.1,89.3,2.8,878424,61991,3332,41,bbr1
1.398,43986,30,23040,34.5,32.7,20.1,89.3,2.6,878424,61994,3332,41,bbr1
1.406,43986,30,24480,34.0,30.5,20.1,89.3,2.9,1098030,61999,3332,41,bbr1
1.412,43986,30,25920,33.3,28.4,20.1,89.3,3.6,1098030,62004,3332,41,bbr1
1.419,43986,30,27360,32.6,28.3,20.1,89.3,3.9,1098030,62009,3332,41,bbr1
1.425,43986,30,28800,32.2,29.1,20.1,89.3,3.8,1098030,62014,3332,41,bbr1
0.006,3072,2,0,33.5,37.4,20.1,89.3,3.1,878424,62021,3333,42,bbr1
0.010,5760,4,0,32.7,27.2,20.1,89.3,3.9,1098030,62023,3333,42,bbr1
0.035,12880,8,0,31.6,23.8,20.1,89.3,5.1,1098030,62028,3333,42,bbr1
0.061,18576,12,7200,30.2,20.9,20.1,89.3,6.5,1098030,62037,3333,42,bbr1
0.066,24272,16,8640,29.3,22.4,20.1,89.3,6.8,1098030,62042,3333,42,bbr1
0.072,25696,17,14400,28.4,22.7,20.1,89.3,6.8,1098030,62047,3333,42,bbr1
0.086,32816,22,18720,27.5,21.2,20.1,89.3,6.9,1098030,62055,3333,42,bbr1
0.093,38512,26,21600,26.9,22.7,20.1,89.3,6.4,1098030,62061,3333,42,bbr1
0.101,43986,30,24480,26.6,24.3,20.1,89.3,5.4,1098030,62067,3333,42,bbr1
0.107,43986,30,27360,26.4,25.4,20.1,89.3,4.4,1098030,62072,3333,42,bbr1
0.112,43986,30,27360,26.1,23.4,20.1,89.3,4.0,1098030,62076,3333,42,bbr1
0.119,43986,30,28800,26.1,26.7,20.1,89.3,3.2,1098030,62081,3333,42,bbr1
0.126,43986,30,30240,26.4,28.2,20.1,89.3,2.9,1098030,62086,3333,42,bbr1
0.132,43986,30,31680,26.8,29.7,20.1,89.3,3.0,1098030,62091,3333,42,bbr1
0.140,44233,30,33120,27.3,31.0,20.1,89.3,3.3,663435,62096,3333,42,bbr1
0.146,44233,30,31680,28.0,32.7,20.1,89.3,3.8,663435,62099,3333,42,bbr1
0.152,44233,30,30240,28.8,34.3,20.1,89.3,4.4,663435,62102,3333,42,bbr1
0.159,44233,30,28800,29.7,35.9,20.1,89.3,5.1,663435,62105,3333,42,bbr1
0.168,44233,30,28800,30.6,37.3,20.1,89.3,5.7,663435,62109,3333,42,bbr1
0.174,44233,30,27360,31.7,38.9,20.1,89.3,6.4,663435,62112,3333,42,bbr1
0.181,44233,30,25920,32.7,39.6,20.1,89.3,6.7,663435,62115,3333,42,bbr1
0.187,44233,30,25920,33.3,37.9,20.1,89.3,6.4,884581,62118,3333,42,bbr1
0.192,44233,30,24480,33.7,36.2,20.1,89.3,5.5,884581,62121,3333,42,bbr1
0.198,44233,30,24480,33.8,34.4,20.1,89.3,4.3,884581,62125,3333,42,bbr1
0.205,44233,30,24480,33.6,32.5,20.1,89.3,3.5,884581,62129,3333,42,bbr1
0.212,44233,30,25920,33.1,29.9,20.1,89.3,3.6,1105726,62134,3333,42,bbr1
0.219,44233,30,27360,32.7,29.6,20.1,89.3,3.6,1105726,62139,3333,42,bbr1
0.226,44233,30,28800,32.3,29.5,20.1,89.3,3.5,1105726,62144,3333,42,bbr1
0.232,44233,30,30240,32.0,30.2,20.1,89.3,3.1,1105726,62149,3333,42,bbr1
0.238,44233,30,31680,31.8,30.4,20.1,89.3,2.7,1105726,62154,3333,42,bbr1
0.247,44233,30,34560,31.8,31.4,20.1,89.3,2.2,663435,62160,3333,42,bbr1
0.254,44233,30,33120,31.9,32.9,20.1,89.3,1.9,663435,62163,3333,42,bbr1
0.260,44233,30,31680,32.2,34.6,20.1,89.3,2.1,663435,62166,3333,42,bbr1
0.267,44233,30,30240,32.7,36.1,20.1,89.3,2.5,663435,62169,3333,42,bbr1
0.273,44233,30,28800,33.3,37.7,20.1,89.3,3.1,663435,62172,3333,42,bbr1
0.280,44233,30,27360,34.1,39.3,20.1,89.3,3.8,663435,62175,3333,42,bbr1
0.286,44233,30,27360,34.9,40.4,20.1,89.3,4.4,663435,62178,3333,42,bbr1
0.295,44233,30,25920,35.1,36.8,20.1,89.3,3.8,663435,62182,3334,42,bbr1
0.299,44233,30,23040,35.1,35.3,20.1,89.3,2.9,884581,62184,3334,42,bbr1
0.305,44233,30,24480,35.0,33.8,20.1,89.3,2.5,884581,62188,3334,42,bbr1
0.311,44233,30,23040,34.6,31.8,20.1,89.3,2.7,884581,62191,3334,42,bbr1
0.317,44233,30,24480,34.0,30.1,20.1,89.3,3.1,884581,62195,3334,42,bbr1
0.321,44233,30,23040,33.3,28.3,20.1,89.3,3.8,884581,62198,3334,42,bbr1
0.330,44233,30,24480,32.6,27.7,20.1,89.3,4.2,884581,62203,3334,42,bbr1
0.336,44233,30,25920,32.0,27.7,20.1,89.3,4.4,884581,62207,3334,42,bbr1
0.341,44233,30,24480,31.5,28.2,20.1,89.3,4.2,884581,62210,3334,42,bbr1
0.347,44233,30,24480,31.1,28.0,20.1,89.3,4.1,1105726,62214,3334,42,bbr1
0.354,44233,30,27360,30.7,28.2,20.1,89.3,3.8,1105726,62219,3334,42,bbr1
0.359,44233,30,27360,30.4,28.4,20.1,89.3,3.4,1105726,62223,3334,42,bbr1
0.365,44233,30,28800,30.3,29.2,20.1,89.3,2.9,1105726,62228,3334,42,bbr1
0.373,44233,30,31680,30.1,29.0,20.1,89.3,2.5,1105726,62234,3334,42,bbr1
0.381,44233,30,34560,30.1,30.1,20.1,89.3,1.9,663435,62239,3334,42,bbr1
0.385,44233,30,31680,30.3,31.6,20.1,89.3,1.8,663435,62241,3334,42,bbr1
0.392,44233,30,30240,30.6,33.2,20.1,89.3,2.0,663435,62244,3334,42,bbr1
0.398,44233,30,28800,31.1,34.7,20.1,89.3,2.5,663435,62247,3334,42,bbr1
0.404,44233,30,28800,31.7,35.9,20.1,89.3,3.1,663435,62250,3334,42,bbr1
0.411,44233,30,27360,32.4,37.4,20.1,89.3,3.7,663435,62253,3334,42,bbr1
0.417,44233,30,27360,33.2,38.6,20.1,89.3,4.3,663435,62256,3334,42,bbr1
0.422,44233,30,24480,33.9,38.4,20.1,89.3,4.6,663435,62258,3334,42,bbr1
0.428,44233,30,24480,34.2,36.9,20.1,89.3,4.2,884581,62261,3334,42,bbr1
0.434,44233,30,24480,34.3,35.1,20.1,89.3,3.3,884581,62265,3334,42,bbr1
