time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.863,7244,5,7200,34.4,44.8,20.1,183.2,6.2,233187,22986,13,13,cubic
0.874,7430,5,1440,34.6,36.3,20.1,183.2,5.1,233187,22987,13,13,cubic
0.911,6669,4,0,34.6,32.7,20.1,183.2,3.7,233187,22992,13,13,cubic
0.941,8206,5,0,33.3,24.3,20.1,183.2,5.3,233187,22997,13,13,cubic
0.977,9706,6,0,33.0,31.0,20.1,183.2,4.6,233187,23003,13,13,cubic
1.013,11184,7,0,33.4,36.2,20.1,183.2,4.2,233187,23010,13,13,cubic
1.041,12468,8,1440,32.6,27.4,20.1,183.2,4.7,382032,23018,13,13,cubic
1.048,12632,8,4320,32.0,27.4,20.1,183.2,4.8,394984,23021,13,13,cubic
1.092,12957,8,10080,33.8,46.3,20.1,183.2,7.2,383626,23027,13,13,cubic
1.104,13273,9,10080,36.6,56.2,20.1,183.2,11.0,362848,23029,13,13,cubic
1.114,13582,9,11520,39.0,55.8,20.1,183.2,13.1,348417,23032,13,13,cubic
1.121,13884,9,11520,41.4,58.7,20.1,183.2,14.7,334990,23034,13,13,cubic
1.130,14327,9,10080,40.8,35.9,20.1,183.2,12.4,351513,23036,13,13,cubic
1.140,14757,10,10080,39.5,31.0,20.1,183.2,11.8,373245,23039,13,13,cubic
1.148,15035,10,10080,38.3,29.6,20.1,183.2,11.3,392620,23041,13,13,cubic
1.158,15171,10,12960,37.1,29.0,20.1,183.2,10.8,408525,23044,13,13,cubic
1.162,15306,10,12960,36.5,31.7,20.1,183.2,9.5,419894,23045,13,13,cubic
1.169,15440,10,14400,35.8,30.9,20.1,183.2,8.5,431839,23047,13,13,cubic
1.173,15573,10,14400,35.7,35.5,20.1,183.2,6.4,435888,23048,13,13,cubic
1.179,15705,10,14400,36.0,38.3,20.1,183.2,5.4,435717,23049,13,13,cubic
1.186,15835,10,14400,36.7,41.2,20.1,183.2,5.4,431647,23050,13,13,cubic
1.192,15965,11,14400,37.4,42.3,20.1,183.2,5.4,426985,23051,13,13,cubic
1.204,13996,9,11520,38.8,43.3,20.1,183.2,5.6,360294,23053,13,13,cubic
1.210,14022,9,11520,39.4,43.5,20.1,183.2,5.3,355608,23055,13,13,cubic
1.219,14055,9,12960,40.1,45.0,20.1,183.2,5.4,350289,23057,13,13,cubic
1.224,14076,9,12960,40.9,46.6,20.1,183.2,5.7,343912,23058,13,13,cubic
1.229,14095,9,12960,41.4,44.7,20.1,183.2,5.2,340500,23059,13,13,cubic
1.234,14114,9,12960,41.6,42.9,20.1,183.2,4.3,339433,23060,13,13,cubic
1.241,14140,9,11520,41.9,44.5,20.1,183.2,3.9,337084,23061,13,13,cubic
1.264,10859,7,8640,43.0,48.1,20.1,183.2,4.2,337084,23063,13,13,cubic
1.271,10881,7,8640,43.2,44.5,20.1,183.2,3.5,337084,23065,13,13,cubic
1.277,10903,7,8640,43.0,41.2,20.1,183.2,3.1,337084,23067,13,13,cubic
1.288,10936,7,8640,42.7,41.2,20.1,183.2,2.8,337084,23069,13,13,cubic
1.298,10969,7,8640,41.1,29.2,20.1,183.2,5.5,337084,23071,13,13,cubic
1.320,8424,5,5760,39.9,37.9,20.1,183.2,4.9,337084,23073,13,13,cubic
1.336,8467,5,5760,40.3,43.0,20.1,183.2,4.5,337084,23075,13,13,cubic
1.348,8499,5,5760,40.9,44.8,20.1,183.2,4.5,337084,23077,13,13,cubic
1.357,6501,4,5760,39.7,31.2,20.1,183.2,5.8,337084,23079,13,13,cubic
1.370,6533,4,4320,38.4,29.3,20.1,183.2,6.9,337084,23080,13,13,cubic
1.384,6684,4,4320,37.4,31.0,20.1,183.2,7.0,337084,23082,13,13,cubic
1.393,6991,4,5760,36.6,30.8,20.1,183.2,6.9,337084,23084,13,13,cubic
1.399,7577,5,4320,35.1,24.1,20.1,183.2,8.3,337084,23085,13,13,cubic
1.413,8119,5,5760,33.7,24.1,20.1,183.2,9.0,337084,23088,13,13,cubic
1.427,8371,5,7200,33.1,29.3,20.1,183.2,7.8,337084,23090,13,13,cubic
1.434,9106,6,4320,32.7,29.4,20.1,183.2,6.8,337084,23091,13,13,cubic
1.455,9556,6,7200,33.1,36.3,20.1,183.2,6.0,337084,23095,13,13,cubic
1.468,9771,6,8640,33.5,36.2,20.1,183.2,5.2,337084,23097,13,13,cubic
1.475,10610,7,4320,33.8,36.2,20.1,183.2,4.6,337084,23098,13,13,cubic
1.503,10997,7,8640,35.0,43.0,20.1,183.2,5.7,337084,23103,13,13,cubic
0.006,9621,6,0,37.8,48.3,20.1,183.2,7.2,337084,23106,14,14,cubic
0.006,9621,6,0,36.6,28.0,20.1,183.2,7.8,337084,23108,14,14,cubic
0.028,9769,6,0,35.5,28.0,20.1,183.2,8.0,337084,23115,14,14,cubic
0.069,9883,6,0,36.2,41.1,20.1,183.2,7.4,337084,23122,14,14,cubic
0.117,11332,7,0,37.7,48.1,20.1,183.2,8.6,337084,23129,14,14,cubic
0.166,12598,8,1440,39.0,48.1,20.1,183.2,9.0,323158,23137,14,14,cubic
0.174,12761,8,4320,40.1,48.1,20.1,183.2,9.1,318007,23140,14,14,cubic
0.226,11165,7,10080,42.0,54.9,20.1,183.2,10.5,318007,23146,14,14,cubic
0.236,11200,7,10080,44.4,61.1,20.1,183.2,12.6,318007,23147,14,14,cubic
0.241,11217,7,8640,46.7,62.9,20.1,183.2,14.1,318007,23148,14,14,cubic
0.251,11251,7,10080,48.8,63.5,20.1,183.2,14.8,318007,23150,14,14,cubic
0.257,11268,7,10080,50.7,64.0,20.1,183.2,14.9,318007,23151,14,14,cubic
0.263,11290,7,10080,52.7,66.4,20.1,183.2,15.1,318007,23152,14,14,cubic
0.270,11312,7,10080,54.7,68.8,20.1,183.2,15.4,318007,23153,14,14,cubic
0.277,11334,7,10080,53.6,46.4,20.1,183.2,13.6,318007,23154,14,14,cubic
0.284,11356,7,10080,52.3,43.0,20.1,183.2,12.8,318007,23155,14,14,cubic
0.291,11377,7,8640,51.4,44.7,20.1,183.2,11.5,318007,23156,14,14,cubic
0.303,11414,7,10080,50.8,46.5,20.1,183.2,9.9,318007,23158,14,14,cubic
0.308,11430,7,7200,49.1,37.8,20.1,183.2,10.6,318007,23159,14,14,cubic
0.320,11466,7,10080,47.8,38.0,20.1,183.2,10.8,318007,23162,14,14,cubic
0.327,8776,6,7200,45.9,32.8,20.1,183.2,11.8,318007,23163,14,14,cubic
0.343,8821,6,8640,44.4,34.4,20.1,183.2,11.7,318007,23165,14,14,cubic
0.350,8840,6,5760,43.4,36.1,20.1,183.2,10.9,318007,23166,14,14,cubic
0.365,8883,6,8640,42.9,39.4,20.1,183.2,9.1,318007,23169,14,14,cubic
0.372,8902,6,7200,42.5,39.7,20.1,183.2,7.7,318007,23170,14,14,cubic
0.393,6827,4,4375,41.4,37.8,20.1,183.2,6.2,318007,23173,14,14,cubic
0.410,6868,4,5815,41.2,39.6,20.1,183.2,5.1,318007,23175,14,14,cubic
0.418,7128,4,4375,41.2,41.2,20.1,183.2,3.9,318007,23176,14,14,cubic
0.432,5447,3,4320,40.3,34.5,20.1,183.2,4.5,318007,23178,14,14,cubic
0.443,5469,3,4320,38.7,27.5,20.1,183.2,6.6,318007,23179,14,14,cubic
0.448,5958,4,2880,36.9,24.2,20.1,183.2,8.6,318007,23180,14,14,cubic
0.458,6302,4,5760,34.9,20.7,20.1,183.2,10.5,318007,23183,14,14,cubic
0.468,6627,4,5760,33.1,20.7,20.1,183.2,11.4,318007,23184,14,14,cubic
0.475,7555,5,2880,31.8,22.3,20.1,183.2,11.3,318007,23185,14,14,cubic
0.489,7827,5,7200,31.0,25.8,20.1,183.2,10.0,318007,23189,14,14,cubic
0.496,8089,5,7200,29.9,22.3,20.1,183.2,9.7,318007,23190,14,14,cubic
0.503,9103,6,2880,29.0,22.6,20.1,183.2,9.1,318007,23191,14,14,cubic
0.527,9328,6,8640,29.5,32.7,20.1,183.2,7.7,318007,23196,14,14,cubic
0.534,9548,6,8640,29.9,32.6,20.1,183.2,6.6,318007,23197,14,14,cubic
0.541,10622,7,2880,30.2,32.6,20.1,183.2,5.6,318007,23198,14,14,cubic
0.575,10815,7,10080,31.8,43.0,20.1,183.2,7.4,318007,23204,14,14,cubic
0.582,11004,7,10080,33.2,43.0,20.1,183.2,8.4,318007,23205,14,14,cubic
0.587,12122,8,2880,34.2,41.5,20.1,183.2,8.4,354030,23206,14,14,cubic
0.623,12291,8,11520,35.3,43.1,20.1,183.2,8.5,347714,23213,14,14,cubic
0.637,10777,7,8640,37.4,44.8,20.1,183.2,8.3,347714,23214,14,14,cubic
0.651,10821,7,10080,39.5,54.2,20.1,183.2,10.5,347714,23216,14,14,cubic
0.658,10843,7,10080,41.7,57.0,20.1,183.2,12.2,347714,23217,14,14,cubic
0.665,10866,7,8640,44.1,61.5,20.1,183.2,14.1,347714,23218,14,14,cubic
0.676,10903,7,10080,46.6,64.1,20.1,183.2,15.6,347714,23220,14,14,cubic
0.683,10924,7,10080,47.7,55.0,20.1,183.2,13.8,347714,23221,14,14,cubic
0.699,8390,5,7200,47.0,43.0,20.1,183.2,9.1,347714,23222,14,14,cubic
0.706,8409,5,7200,46.5,43.0,20.1,183.2,7.8,347714,23223,14,14,cubic
0.713,8428,5,5760,46.0,43.0,20.1,183.2,6.8,347714,23224,14,14,cubic
0.726,8464,5,7200,45.9,44.8,20.1,183.2,5.4,347714,23226,14,14,cubic
0.733,6474,4,5760,44.4,34.4,20.1,183.2,6.9,347714,23227,14,14,cubic
0.745,6502,4,2880,42.7,30.9,20.1,183.2,8.6,347714,23228,14,14,cubic
0.761,6705,4,5760,41.0,29.2,20.1,183.2,9.8,347714,23231,14,14,cubic
0.769,7928,5,1440,38.5,20.6,20.1,183.2,12.5,347714,23232,14,14,cubic
0.787,8186,5,7200,36.3,20.8,20.1,183.2,13.8,347714,23237,14,14,cubic
0.795,9439,6,1440,34.3,20.5,20.1,183.2,14.3,347714,23238,14,14,cubic
0.822,9656,6,8640,33.8,30.3,20.1,183.2,11.7,347714,23244,14,14,cubic
0.827,10930,7,1440,33.0,27.5,20.1,183.2,10.4,347714,23245,14,14,cubic
0.860,12243,8,1440,33.0,32.8,20.1,183.2,7.8,371270,23252,14,14,cubic
0.867,12411,8,4320,33.0,32.8,20.1,183.2,5.9,376604,23255,14,14,cubic
0.900,12741,8,10080,33.1,34.3,20.1,183.2,4.8,384692,23261,14,14,cubic
0.917,13063,9,10080,35.2,49.4,20.1,183.2,7.7,371540,23263,14,14,cubic
0.927,13377,9,11520,37.1,50.5,20.1,183.2,9.6,360799,23266,14,14,cubic
0.934,13684,9,11520,38.6,49.6,20.1,183.2,10.3,354140,23268,14,14,cubic
0.943,13983,9,11520,39.2,42.9,20.1,183.2,8.8,357000,23270,14,14,cubic
0.948,14130,9,12960,39.7,43.1,20.1,183.2,7.6,356242,23272,14,14,cubic
0.964,14420,10,11520,39.8,41.0,20.1,183.2,6.0,361993,23273,14,14,cubic
0.977,14705,10,12960,41.1,49.6,20.1,183.2,7.0,358160,23276,14,14,cubic
0.988,14983,10,12960,42.6,53.1,20.1,183.2,8.2,352044,23278,14,14,cubic
0.998,13109,9,12960,44.1,54.8,20.1,183.2,9.2,297364,23280,14,14,cubic
1.008,13148,9,12960,45.9,58.6,20.1,183.2,10.5,286473,23281,14,14,cubic
1.015,13174,9,12960,47.8,61.4,20.1,183.2,11.8,275422,23282,14,14,cubic
1.022,13199,9,11520,48.5,53.2,20.1,183.2,10.2,272155,23283,14,14,cubic
1.031,13231,9,12960,49.8,59.2,20.1,183.2,10.3,265480,23285,14,14,cubic
1.037,13255,9,11520,50.5,54.8,20.1,183.2,9.0,262714,23286,14,14,cubic
1.049,13298,9,11520,51.2,56.4,20.1,183.2,8.2,259757,23288,14,14,cubic
1.060,13334,9,12960,51.8,56.3,20.1,183.2,7.4,257274,23290,14,14,cubic
1.075,10240,7,8640,51.0,47.7,20.1,183.2,5.6,257274,23291,14,14,cubic
1.091,10288,7,10080,51.5,54.7,20.1,183.2,5.1,257274,23293,14,14,cubic
1.097,10310,7,8640,51.9,54.9,20.1,183.2,4.7,257274,23294,14,14,cubic
1.111,10351,7,8640,52.5,56.7,20.1,183.2,4.7,257274,23296,14,14,cubic
1.122,10382,7,10080,53.1,56.9,20.1,183.2,4.6,257274,23298,14,14,cubic
1.130,10407,7,8640,52.7,49.9,20.1,183.2,4.2,257274,23299,14,14,cubic
1.144,10447,7,10080,52.1,48.0,20.1,183.2,4.4,257274,23301,14,14,cubic
1.151,10466,7,8640,51.6,48.0,20.1,183.2,4.3,257274,23302,14,14,cubic
1.164,10771,7,8640,51.1,48.0,20.1,183.2,4.1,257274,23304,14,14,cubic
1.185,8263,5,7200,51.0,49.8,20.1,183.2,2.7,257274,23306,14,14,cubic
1.199,8301,5,7200,50.9,49.9,20.1,183.2,2.3,257274,23307,14,14,cubic
1.206,8319,5,5760,50.7,50.0,20.1,183.2,1.9,257274,23308,14,14,cubic
1.220,8356,5,5760,50.7,50.1,20.1,183.2,1.6,257274,23310,14,14,cubic
1.233,8391,5,7200,49.7,43.1,20.1,183.2,3.1,257274,23312,14,14,cubic
1.240,8459,5,7200,48.0,36.1,20.1,183.2,5.7,257274,23313,14,14,cubic
1.247,8944,6,5760,46.5,36.2,20.1,183.2,7.2,257274,23314,14,14,cubic
1.273,6872,4,5760,43.9,34.5,20.1,183.2,8.7,257274,23317,14,14,cubic
1.280,6888,4,5760,42.7,34.4,20.1,183.2,8.9,257274,23318,14,14,cubic
1.287,7129,4,2880,41.7,34.4,20.1,183.2,8.8,257274,23319,14,14,cubic
1.314,5463,3,4320,38.8,29.3,20.1,183.2,10.0,257274,23322,14,14,cubic
1.321,5962,4,1440,37.6,29.3,20.1,183.2,9.8,257274,23323,14,14,cubic
1.340,6306,4,5760,35.4,20.6,20.1,183.2,11.6,257274,23327,14,14,cubic
1.347,7606,5,1440,33.6,20.8,20.1,183.2,12.4,257274,23328,14,14,cubic
1.367,7876,5,7200,32.2,22.3,20.1,183.2,12.1,257274,23333,14,14,cubic
1.373,9178,6,1440,30.8,20.6,20.1,183.2,12.0,257274,23334,14,14,cubic
1.393,10742,7,0,29.5,20.9,20.1,183.2,11.5,257274,23340,14,14,cubic
1.435,12078,8,1440,31.0,41.3,20.1,183.2,11.5,389663,23348,14,14,cubic
1.442,12248,8,4320,32.3,41.4,20.1,183.2,11.2,379312,23351,14,14,cubic
1.492,12582,8,10080,34.7,51.5,20.1,183.2,13.2,362677,23357,14,14,cubic
1.502,12745,8,11520,37.7,58.4,20.1,183.2,15.9,338494,23359,14,14,cubic
1.507,12906,8,11520,40.4,59.7,20.1,183.2,17.4,319415,23360,14,14,cubic
1.512,13065,9,11520,42.9,60.7,20.1,183.2,18.1,304268,23361,14,14,cubic
1.517,13222,9,12960,45.4,62.4,20.1,183.2,18.4,291426,23363,14,14,cubic
1.522,13377,9,12960,47.6,63.4,20.1,183.2,18.4,280870,23364,14,14,cubic
1.529,13530,9,12960,50.0,67.0,20.1,183.2,18.6,270340,23365,14,14,cubic
1.534,13834,9,11520,49.2,42.9,20.1,183.2,15.7,281424,23366,14,14,cubic
1.542,13982,9,12960,48.4,42.9,20.1,183.2,13.4,289021,23368,14,14,cubic
1.550,12233,8,11520,47.5,41.5,20.1,183.2,11.7,257455,23369,14,14,cubic
1.557,12259,8,10080,46.5,39.7,20.1,183.2,10.8,263436,23370,14,14,cubic
1.569,12301,8,11520,46.5,46.5,20.1,183.2,8.1,264395,23372,14,14,cubic
1.574,12319,8,11520,46.5,46.4,20.1,183.2,6.1,264839,23373,14,14,cubic
1.579,12337,8,11520,46.3,44.6,20.1,183.2,5.0,266567,23374,14,14,cubic
1.584,12355,8,11520,46.1,44.5,20.1,183.2,4.2,268231,23375,14,14,cubic
1.591,12380,8,11520,46.5,49.6,20.1,183.2,4.0,266230,23376,14,14,cubic
1.598,12403,8,11520,47.1,51.3,20.1,183.2,4.2,263299,23377,14,14,cubic
1.605,12426,8,11520,47.5,49.9,20.1,183.2,3.9,261814,23378,14,14,cubic
1.610,12443,8,10080,47.6,48.6,20.1,183.2,3.2,261369,23379,14,14,cubic
0.006,9525,6,661,44.2,37.7,20.1,183.2,4.7,270065,23381,14,14,cubic
0.024,9525,6,0,41.9,27.3,20.1,183.2,7.1,270065,23382,14,14,cubic
0.009,9525,6,0,42.8,49.4,20.1,183.2,7.2,270065,23384,14,14,cubic
0.030,9627,6,0,41.2,30.0,20.1,183.2,8.6,270065,23391,14,14,cubic
0.068,10211,7,0,40.8,37.7,20.1,183.2,7.3,270065,23398,14,14,cubic
0.116,11617,8,1440,41.7,48.1,20.1,183.2,7.3,278531,23406,14,14,cubic
0.121,11793,8,2880,42.5,48.1,20.1,183.2,7.1,277430,23408,14,14,cubic
0.190,9067,6,8640,46.5,63.6,20.1,183.2,11.2,277430,23415,14,14,cubic
0.197,9087,6,7200,48.9,65.2,20.1,183.2,13.1,277430,23416,14,14,cubic
0.207,9116,6,8640,50.9,65.3,20.1,183.2,13.9,277430,23418,14,14,cubic
0.212,9131,6,8640,52.7,65.2,20.1,183.2,14.0,277430,23419,14,14,cubic
0.217,9145,6,7200,54.2,65.1,20.1,183.2,13.6,277430,23420,14,14,cubic
0.233,7010,4,5760,49.0,31.0,20.1,183.2,16.8,277430,23422,14,14,cubic
0.245,7039,4,5760,46.9,32.6,20.1,183.2,16.7,277430,23423,14,14,cubic
0.252,7056,4,5760,45.3,34.4,20.1,183.2,15.7,277430,23424,14,14,cubic
0.259,7149,4,4320,44.2,36.2,20.1,183.2,14.0,277430,23425,14,14,cubic
0.272,7436,5,5760,43.0,34.4,20.1,183.2,13.0,277430,23427,14,14,cubic
0.288,5706,3,2880,38.7,24.1,20.1,183.2,14.7,277430,23429,14,14,cubic
0.298,6394,4,2880,36.5,20.6,20.1,183.2,15.6,277430,23431,14,14,cubic
0.314,7036,4,4320,34.5,20.7,20.1,183.2,15.6,277430,23434,14,14,cubic
0.324,7910,5,2880,32.8,20.7,20.1,183.2,15.2,277430,23436,14,14,cubic
0.339,8428,5,5760,31.3,20.6,20.1,183.2,14.4,277430,23440,14,14,cubic
0.350,9401,6,2880,29.9,20.6,20.1,183.2,13.5,277430,23442,14,14,cubic
0.369,9838,6,7200,29.2,24.1,20.1,183.2,11.6,277430,23447,14,14,cubic
0.377,10880,7,2880,28.4,22.4,20.1,183.2,10.4,277430,23449,14,14,cubic
0.405,11257,7,8640,28.7,31.1,20.1,183.2,8.5,277430,23455,14,14,cubic
0.420,12350,8,2880,29.8,37.9,20.1,183.2,8.7,413763,23457,14,14,cubic
0.455,12682,8,10080,31.7,44.7,20.1,183.2,10.2,399936,23464,14,14,cubic
0.462,13005,9,10080,32.3,36.1,20.1,183.2,8.8,403155,23466,14,14,cubic
0.474,13163,9,12960,33.8,45.0,20.1,183.2,9.7,388920,23469,14,14,cubic
0.479,13319,9,12960,35.5,46.9,20.1,183.2,10.6,375468,23470,14,14,cubic
0.484,13473,9,12960,37.1,48.6,20.1,183.2,11.2,363065,23471,14,14,cubic
0.489,13777,9,11520,38.7,50.1,20.1,183.2,11.7,355645,23472,14,14,cubic
0.496,14075,9,11520,38.4,35.9,20.1,183.2,9.4,366679,23474,14,14,cubic
0.506,12315,8,11520,38.5,39.6,20.1,183.2,7.4,319538,23476,14,14,cubic
0.516,12352,8,11520,39.5,46.6,20.1,183.2,7.5,312384,23477,14,14,cubic
0.522,12370,8,11520,40.0,42.9,20.1,183.2,6.5,309590,23478,14,14,cubic
0.527,12388,8,10080,40.1,41.1,20.1,183.2,5.2,308896,23479,14,14,cubic
0.537,12425,8,10080,40.5,43.0,20.1,183.2,4.6,307040,23481,14,14,cubic
0.547,12460,8,10080,41.2,46.4,20.1,183.2,4.9,302346,23483,14,14,cubic
0.558,12495,8,10080,41.0,39.5,20.1,183.2,4.1,304778,23485,14,14,cubic
0.566,12525,8,11520,40.8,39.6,20.1,183.2,3.5,306864,23487,14,14,cubic
0.582,9619,6,7200,40.5,39.5,20.1,183.2,2.4,306864,23488,14,14,cubic
0.592,9650,6,7200,40.4,39.6,20.1,183.2,2.1,306864,23490,14,14,cubic
0.599,9670,6,7200,39.9,36.1,20.1,183.2,2.6,306864,23492,14,14,cubic
0.609,9701,6,7200,38.3,27.5,20.1,183.2,5.1,306864,23494,14,14,cubic
0.614,9715,6,8640,37.0,27.5,20.1,183.2,6.5,306864,23496,14,14,cubic
0.625,9745,6,7200,35.8,27.5,20.1,183.2,7.2,306864,23497,14,14,cubic
0.640,7457,5,7200,35.8,36.1,20.1,183.2,5.5,306864,23499,14,14,cubic
0.652,7488,5,5760,36.1,37.8,20.1,183.2,4.6,306864,23500,14,14,cubic
0.664,7519,5,7200,37.2,44.9,20.1,183.2,5.7,306864,23502,14,14,cubic
0.669,7531,5,5760,37.5,39.6,20.1,183.2,4.9,306864,23503,14,14,cubic
0.685,5768,4,4320,35.9,27.5,20.1,183.2,5.7,306864,23505,14,14,cubic
0.695,5791,4,5760,34.6,25.8,20.1,183.2,6.8,306864,23507,14,14,cubic
0.704,6377,4,4320,34.0,29.3,20.1,183.2,6.4,306864,23508,14,14,cubic
0.718,7020,4,4320,33.2,27.6,20.1,183.2,6.4,306864,23510,14,14,cubic
0.736,5382,3,2880,31.9,27.5,20.1,183.2,5.9,306864,23512,14,14,cubic
0.749,5900,4,2880,31.1,25.9,20.1,183.2,5.9,306864,23514,14,14,cubic
0.005,5900,4,1919,30.0,22.4,20.1,183.2,6.6,306864,23516,14,14,cubic
0.006,5900,4,0,29.3,28.4,20.1,183.2,4.9,306864,23517,14,14,cubic
0.006,5900,4,0,29.0,27.1,20.1,183.2,4.2,306864,23519,14,14,cubic
0.032,7638,5,0,28.8,27.1,20.1,183.2,3.6,306864,23524,14,14,cubic
0.060,9249,6,0,28.0,22.5,20.1,183.2,4.3,306864,23530,14,14,cubic
0.096,10800,7,0,29.0,36.2,20.1,183.2,5.3,306864,23537,14,14,cubic
0.141,12129,8,1440,31.0,44.7,20.1,183.2,7.9,391801,23545,14,14,cubic
0.148,12298,8,4320,32.7,44.7,20.1,183.2,9.4,376361,23548,14,14,cubic
0.201,12632,8,10080,35.5,55.0,20.1,183.2,12.6,356172,23554,14,14,cubic
0.222,11075,7,10080,42.9,68.4,20.1,183.2,20.0,356172,23556,14,14,cubic
0.228,11098,7,10080,46.4,71.1,20.1,183.2,22.1,356172,23557,14,14,cubic
0.235,11121,7,10080,49.9,74.7,20.1,183.2,23.6,356172,23558,14,14,cubic
0.242,11143,7,10080,53.4,77.3,20.1,183.2,24.6,356172,23559,14,14,cubic
0.249,11165,7,10080,56.8,80.7,20.1,183.2,25.3,356172,23560,14,14,cubic
0.254,11182,7,10080,59.9,81.8,20.1,183.2,25.2,356172,23561,14,14,cubic
0.259,11199,7,8640,59.1,53.3,20.1,183.2,20.5,356172,23562,14,14,cubic
0.285,8611,5,7200,55.5,44.6,20.1,183.2,17.7,356172,23564,14,14,cubic
0.292,8630,5,7200,54.2,44.8,20.1,183.2,15.9,356172,23565,14,14,cubic
0.299,8649,6,7200,53.0,45.0,20.1,183.2,14.2,356172,23566,14,14,cubic
0.306,8668,6,8640,52.2,46.5,20.1,183.2,12.3,356172,23568,14,14,cubic
0.311,8682,6,7200,51.5,46.7,20.1,183.2,10.6,356172,23569,14,14,cubic
0.322,8709,6,8640,49.0,31.0,20.1,183.2,13.1,356172,23571,14,14,cubic
0.330,8732,6,8640,46.9,32.6,20.1,183.2,13.9,356172,23572,14,14,cubic
0.337,9061,6,7200,45.1,32.5,20.1,183.2,14.0,356172,23573,14,14,cubic
0.346,9288,6,8640,43.8,34.2,20.1,183.2,13.2,356172,23575,14,14,cubic
0.363,7132,4,4320,41.5,32.5,20.1,183.2,11.5,356172,23576,14,14,cubic
0.371,7153,4,4320,40.0,29.2,20.1,183.2,11.7,356172,23578,14,14,cubic
0.378,7219,5,5760,38.4,27.4,20.1,183.2,11.9,356172,23580,14,14,cubic
0.390,7787,5,5760,36.4,22.3,20.1,183.2,12.9,356172,23582,14,14,cubic
0.399,8314,5,5760,34.6,22.3,20.1,183.2,13.2,356172,23584,14,14,cubic
0.406,8807,6,5760,33.1,22.3,20.1,183.2,13.0,356172,23586,14,14,cubic
0.418,9273,6,7200,31.7,22.4,20.1,183.2,12.4,356172,23589,14,14,cubic
0.428,9715,6,7200,30.8,24.1,20.1,183.2,11.2,356172,23591,14,14,cubic
0.435,10348,7,5760,29.9,24.1,20.1,183.2,10.1,356172,23593,14,14,cubic
0.445,10744,7,8640,29.0,22.1,20.1,183.2,9.5,356172,23597,14,14,cubic
0.461,11126,7,8640,28.8,27.3,20.1,183.2,7.6,356172,23599,14,14,cubic
0.474,11863,8,5760,29.4,34.3,20.1,183.2,7.0,402927,23601,14,14,cubic
0.500,12209,8,10080,32.0,50.0,20.1,183.2,10.4,381435,23606,14,14,cubic
0.510,12545,8,10080,33.6,44.7,20.1,183.2,11.0,373418,23608,14,14,cubic
0.524,12872,8,10080,35.0,44.7,20.1,183.2,11.0,367908,23610,14,14,cubic
0.537,13031,9,11520,37.3,53.4,20.1,183.2,12.9,349431,23612,14,14,cubic
0.545,13188,9,12960,39.9,58.0,20.1,183.2,14.8,330683,23614,14,14,cubic
0.552,13499,9,11520,41.4,51.7,20.1,183.2,14.1,326393,23615,14,14,cubic
0.557,13651,9,12960,42.7,51.8,20.1,183.2,13.2,319942,23617,14,14,cubic
0.569,11944,8,11520,44.0,53.6,20.1,183.2,12.6,271214,23618,14,14,cubic
0.583,11992,8,10080,45.2,53.4,20.1,183.2,11.8,265274,23619,14,14,cubic
0.596,12039,8,10080,46.4,54.8,20.1,183.2,11.2,259450,23621,14,14,cubic
0.610,12086,8,11520,48.1,59.9,20.1,183.2,11.8,251294,23623,14,14,cubic
0.617,12109,8,10080,49.6,59.9,20.1,183.2,11.8,244275,23624,14,14,cubic
0.631,12155,8,11520,51.9,68.5,20.1,183.2,13.6,234038,23626,14,14,cubic
0.638,12177,8,11520,53.4,63.4,20.1,183.2,13.1,228144,23627,14,14,cubic
0.645,12199,8,10080,53.8,56.9,20.1,183.2,10.7,226705,23628,14,14,cubic
0.658,12243,8,10080,54.2,56.9,20.1,183.2,8.8,225906,23630,14,14,cubic
0.679,9392,6,8640,54.8,56.8,20.1,183.2,6.0,225906,23632,14,14,cubic
0.688,9418,6,8640,54.4,51.5,20.1,183.2,5.3,225906,23633,14,14,cubic
0.694,9438,6,8640,54.0,51.6,20.1,183.2,4.7,225906,23634,14,14,cubic
0.701,9458,6,7200,53.7,51.6,20.1,183.2,4.1,225906,23635,14,14,cubic
0.715,9498,6,7200,53.5,51.5,20.1,183.2,3.6,225906,23637,14,14,cubic
0.729,9537,6,8640,52.4,44.8,20.1,183.2,4.9,225906,23639,14,14,cubic
0.736,9556,6,8640,51.2,43.0,20.1,183.2,6.0,225906,23640,14,14,cubic
0.743,9575,6,8640,50.2,43.1,20.1,183.2,6.5,225906,23641,14,14,cubic
0.750,9820,6,7200,49.3,43.1,20.1,183.2,6.7,225906,23642,14,14,cubic
0.760,7514,5,7200,48.1,39.7,20.1,183.2,7.4,225906,23644,14,14,cubic
0.772,7546,5,7200,46.8,37.8,20.1,183.2,8.1,225906,23645,14,14,cubic
0.779,7563,5,5760,45.5,36.1,20.1,183.2,8.8,225906,23646,14,14,cubic
0.793,7598,5,5760,44.5,37.8,20.1,183.2,8.5,225906,23648,14,14,cubic
0.806,7657,5,7200,44.1,41.3,20.1,183.2,7.2,225906,23650,14,14,cubic
