time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.333,28812,20,23040,35.5,38.8,20.1,101.2,3.6,810555,41365,25,25,cubic
1.339,28853,20,25920,35.7,36.9,20.1,101.2,3.0,807935,41370,25,25,cubic
1.344,28885,20,24480,35.1,30.4,20.1,101.2,3.6,824061,41373,25,25,cubic
1.351,28927,20,24480,34.5,30.5,20.1,101.2,3.8,838901,41377,25,25,cubic
1.358,28967,20,25920,34.0,30.4,20.1,101.2,3.9,852647,41381,25,25,cubic
1.363,28998,20,24480,33.5,30.4,20.1,101.2,3.8,864889,41384,25,25,cubic
1.370,29039,20,24480,33.1,30.4,20.1,101.2,3.6,876225,41388,25,25,cubic
1.383,22269,15,18720,32.9,32.0,20.1,101.2,2.5,677116,41392,25,25,cubic
1.390,22305,15,18720,32.6,30.5,20.1,101.2,2.5,684538,41395,25,25,cubic
1.395,22332,15,17280,32.5,32.1,20.1,101.2,2.0,686736,41398,25,25,cubic
1.402,22367,15,17280,32.5,32.0,20.1,101.2,1.6,689084,41402,25,25,cubic
1.409,22403,15,18720,31.4,23.6,20.1,101.2,3.4,714495,41406,25,25,cubic
1.414,22429,15,17280,30.4,23.6,20.1,101.2,4.5,738160,41409,25,25,cubic
1.421,22464,15,17280,29.8,25.3,20.1,101.2,4.6,755041,41413,25,25,cubic
0.009,3072,2,0,26.7,21.2,20.1,101.2,5.8,842642,41416,26,26,cubic
0.011,20663,14,0,27.3,32.0,20.1,101.2,5.7,756000,41418,26,26,cubic
0.036,26359,18,15840,27.1,25.2,20.1,101.2,4.8,973842,41433,26,26,cubic
0.050,17259,11,15840,27.4,28.2,20.1,101.2,3.3,628972,41441,26,26,cubic
0.056,17290,12,12960,27.5,27.6,20.1,101.2,2.5,629780,41442,26,26,cubic
0.062,17313,12,12960,27.2,25.5,20.1,101.2,2.4,636179,41446,26,26,cubic
0.071,17343,12,12960,27.2,27.2,20.1,101.2,1.8,637422,41450,26,26,cubic
0.077,17372,12,15840,26.4,20.4,20.1,101.2,3.0,659153,41453,26,26,cubic
0.082,17401,12,12960,26.0,23.1,20.1,101.2,3.1,670507,41455,26,26,cubic
0.090,17430,12,14400,25.4,21.4,20.1,101.2,3.5,686734,41459,26,26,cubic
0.094,17452,12,12960,24.7,20.2,20.1,101.2,3.9,705615,41461,26,26,cubic
0.100,17641,12,12960,24.2,20.2,20.1,101.2,4.0,729811,41464,26,26,cubic
0.108,17990,12,14400,23.7,20.3,20.1,101.2,4.0,759584,41468,26,26,cubic
0.113,18332,12,14400,23.3,20.2,20.1,101.2,3.9,788439,41471,26,26,cubic
0.119,18667,12,14400,22.9,20.3,20.1,101.2,3.6,815936,41474,26,26,cubic
0.126,18997,13,14400,22.5,20.2,20.1,101.2,3.4,842513,41477,26,26,cubic
0.132,19321,13,15840,22.3,20.2,20.1,101.2,3.1,868281,41481,26,26,cubic
0.137,19639,13,15840,22.0,20.3,20.1,101.2,2.8,892478,41484,26,26,cubic
0.143,19952,13,15840,21.9,20.8,20.1,101.2,2.4,912800,41487,26,26,cubic
0.148,20261,14,15840,21.9,22.0,20.1,101.2,1.8,926386,41490,26,26,cubic
0.155,20665,14,15840,21.9,21.8,20.1,101.2,1.4,945117,41494,26,26,cubic
0.161,20963,14,17280,21.9,22.1,20.1,101.2,1.1,957214,41498,26,26,cubic
0.166,21354,14,15840,22.0,22.7,20.1,101.2,1.0,970857,41501,26,26,cubic
0.174,21738,15,15840,22.2,23.7,20.1,101.2,1.2,978660,41505,26,26,cubic
0.180,22116,15,17280,22.5,24.4,20.1,101.2,1.4,983764,41510,26,26,cubic
0.187,22487,15,17280,22.2,20.6,20.1,101.2,1.5,1010651,41514,26,26,cubic
0.194,22851,15,17280,22.0,20.2,20.1,101.2,1.7,1038870,41518,26,26,cubic
0.201,23121,16,18720,22.4,25.0,20.1,101.2,2.0,1033386,41522,26,26,cubic
0.206,23475,16,18720,22.8,25.4,20.1,101.2,2.3,1031596,41526,26,26,cubic
0.213,23737,16,20160,22.9,23.6,20.1,101.2,1.9,1038091,41530,26,26,cubic
0.218,24083,16,18720,23.0,23.7,20.1,101.2,1.6,1048500,41533,26,26,cubic
0.224,24338,16,20160,22.8,21.9,20.1,101.2,1.5,1065680,41537,26,26,cubic
0.230,24675,17,18720,22.9,23.6,20.1,101.2,1.3,1076054,41540,26,26,cubic
0.236,24925,17,21600,23.6,28.2,20.1,101.2,2.3,1056457,41545,26,26,cubic
0.241,25254,17,20160,23.6,23.6,20.1,101.2,1.7,1070447,41548,26,26,cubic
0.248,25578,17,20160,23.6,23.7,20.1,101.2,1.3,1083859,41552,26,26,cubic
0.255,25819,17,21600,23.6,23.7,20.1,101.2,1.0,1093608,41556,26,26,cubic
0.260,26137,18,20160,24.3,29.2,20.1,101.2,2.2,1075110,41559,26,26,cubic
0.267,26450,18,21600,24.4,25.4,20.1,101.2,1.9,1081976,41564,26,26,cubic
0.274,26683,18,23040,25.2,30.6,20.1,101.2,3.0,1058219,41568,26,26,cubic
0.279,26990,18,21600,25.9,30.4,20.1,101.2,3.5,1043616,41571,26,26,cubic
0.285,27294,18,21600,25.8,25.4,20.1,101.2,2.8,1057824,41575,26,26,cubic
0.292,27595,19,21600,26.4,30.9,20.1,101.2,3.3,1043920,41579,26,26,cubic
0.299,27892,19,23040,27.1,31.9,20.1,101.2,3.9,1028579,41584,26,26,cubic
0.306,28186,19,23040,27.1,27.1,20.1,101.2,2.9,1039613,41588,26,26,cubic
0.313,28477,19,23040,27.1,27.0,20.1,101.2,2.2,1051083,41592,26,26,cubic
0.319,28765,19,23040,27.1,27.0,20.1,101.2,1.7,1062105,41596,26,26,cubic
0.326,29050,20,23040,27.9,33.5,20.1,101.2,2.9,1041704,41600,26,26,cubic
0.333,29333,20,24480,28.6,33.8,20.1,101.2,3.6,1024805,41605,26,26,cubic
0.340,29542,20,25920,29.1,32.1,20.1,101.2,3.6,1016831,41609,26,26,cubic
0.345,29820,20,24480,29.4,32.0,20.1,101.2,3.4,1013389,41612,26,26,cubic
0.351,30095,20,24480,29.8,32.1,20.1,101.2,3.2,1011120,41616,26,26,cubic
0.358,30368,21,24480,30.1,32.1,20.1,101.2,3.0,1010481,41620,26,26,cubic
0.365,30638,21,25920,30.3,32.2,20.1,101.2,2.8,1010621,41625,26,26,cubic
0.372,30905,21,25920,30.5,32.2,20.1,101.2,2.5,1011785,41629,26,26,cubic
0.378,31104,21,27360,30.7,32.1,20.1,101.2,2.3,1011742,41633,26,26,cubic
0.384,31368,21,25920,30.9,32.2,20.1,101.2,2.1,1014259,41636,26,26,cubic
0.390,31630,21,25920,31.1,32.1,20.1,101.2,1.9,1018023,41640,26,26,cubic
0.397,31889,22,25920,31.2,32.0,20.1,101.2,1.6,1022378,41644,26,26,cubic
0.404,32146,22,27360,31.3,32.1,20.1,101.2,1.5,1026831,41649,26,26,cubic
0.411,32401,22,27360,31.4,32.2,20.1,101.2,1.3,1031386,41653,26,26,cubic
0.418,32591,22,28800,31.5,32.1,20.1,101.2,1.2,1034667,41657,26,26,cubic
0.423,28517,19,27360,31.6,32.1,20.1,101.2,1.0,903351,41660,26,26,cubic
0.429,28560,19,24480,32.3,37.2,20.1,101.2,2.2,885114,41661,26,26,cubic
0.434,28592,19,23040,32.9,37.1,20.1,101.2,2.8,869956,41664,26,26,cubic
0.441,28634,19,23040,33.4,37.2,20.1,101.2,3.2,857228,41668,26,26,cubic
0.448,28676,19,23040,33.9,37.2,20.1,101.2,3.3,846449,41672,26,26,cubic
0.455,28718,19,24480,34.1,35.4,20.1,101.2,2.9,842837,41676,26,26,cubic
0.460,28750,19,23040,33.6,30.5,20.1,101.2,3.1,855094,41679,26,26,cubic
0.467,28791,19,23040,33.4,32.2,20.1,101.2,2.7,861000,41683,26,26,cubic
0.473,28832,20,23040,33.3,32.1,20.1,101.2,2.3,866658,41687,26,26,cubic
0.480,28873,20,24480,33.1,32.1,20.1,101.2,2.0,871769,41692,26,26,cubic
0.487,28913,20,24480,33.0,32.1,20.1,101.2,1.8,876284,41696,26,26,cubic
0.501,22172,15,18720,33.2,33.8,20.1,101.2,1.3,668113,41700,26,26,cubic
0.507,22208,15,17280,33.3,33.8,20.1,101.2,1.2,667648,41703,26,26,cubic
0.514,22244,15,18720,33.1,32.1,20.1,101.2,1.2,671780,41707,26,26,cubic
0.519,22271,15,17280,33.0,32.2,20.1,101.2,1.1,675021,41710,26,26,cubic
0.526,22306,15,17280,32.0,25.3,20.1,101.2,2.7,696279,41714,26,26,cubic
0.533,22341,15,17280,31.2,25.4,20.1,101.2,3.7,715988,41718,26,26,cubic
0.541,22375,15,17280,30.5,25.3,20.1,101.2,4.3,734425,41722,26,26,cubic
0.547,22410,15,17280,29.7,24.1,20.1,101.2,4.8,755308,41725,26,26,cubic
0.552,22435,15,17280,28.8,22.4,20.1,101.2,5.4,780130,41728,26,26,cubic
0.558,22461,15,15840,27.8,21.4,20.1,101.2,5.9,806933,41731,26,26,cubic
0.563,22495,15,14400,26.9,20.2,20.1,101.2,6.3,836992,41734,26,26,cubic
0.572,22530,15,17280,26.0,20.2,20.1,101.2,6.4,865307,41739,26,26,cubic
0.577,22560,15,17280,25.3,20.2,20.1,101.2,6.3,891523,41742,26,26,cubic
0.582,22585,15,17280,24.7,20.2,20.1,101.2,6.0,915781,41745,26,26,cubic
0.588,22611,15,18720,24.1,20.2,20.1,101.2,5.6,938098,41749,26,26,cubic
0.592,22637,15,17280,23.7,20.7,20.1,101.2,5.1,955994,41752,26,26,cubic
0.599,22670,15,17280,23.3,20.3,20.1,101.2,4.6,974760,41756,26,26,cubic
0.606,22702,15,17280,22.9,20.8,20.1,101.2,4.1,989193,41760,26,26,cubic
0.613,22733,15,17280,22.8,21.9,20.1,101.2,3.3,996012,41764,26,26,cubic
0.619,22895,15,18720,22.8,22.4,20.1,101.2,2.6,1005313,41768,26,26,cubic
0.624,23254,16,17280,22.8,23.3,20.1,101.2,2.1,1018036,41771,26,26,cubic
0.631,23606,16,18720,23.0,24.1,20.1,101.2,1.9,1026169,41776,26,26,cubic
0.638,23954,16,18720,23.3,25.2,20.1,101.2,2.0,1028863,41780,26,26,cubic
0.645,24296,16,18720,23.6,25.5,20.1,101.2,2.0,1031458,41784,26,26,cubic
0.652,24634,17,18720,24.0,27.1,20.1,101.2,2.4,1026373,41788,26,26,cubic
0.658,24967,17,20160,24.4,27.0,20.1,101.2,2.6,1024035,41793,26,26,cubic
0.665,25295,17,20160,24.7,27.0,20.1,101.2,2.6,1023508,41797,26,26,cubic
0.672,25620,17,20160,25.0,27.1,20.1,101.2,2.5,1024431,41801,26,26,cubic
0.679,25940,18,20160,25.2,26.9,20.1,101.2,2.4,1027326,41805,26,26,cubic
0.686,26256,18,21600,25.5,27.1,20.1,101.2,2.3,1030253,41810,26,26,cubic
0.692,26568,18,21600,25.7,27.0,20.1,101.2,2.1,1034861,41814,26,26,cubic
0.699,26877,18,21600,25.8,26.9,20.1,101.2,1.9,1040614,41818,26,26,cubic
0.706,27182,18,21600,26.0,27.0,20.1,101.2,1.7,1046266,41822,26,26,cubic
0.713,27484,19,21600,26.1,26.9,20.1,101.2,1.5,1053188,41826,26,26,cubic
0.719,27782,19,23040,26.2,27.1,20.1,101.2,1.4,1059532,41831,26,26,cubic
0.726,28078,19,23040,26.3,26.9,20.1,101.2,1.2,1067198,41835,26,26,cubic
0.733,28297,19,24480,27.0,32.1,20.1,101.2,2.3,1046951,41839,26,26,cubic
0.738,28587,19,23040,27.7,32.1,20.1,101.2,3.0,1033252,41842,26,26,cubic
0.745,28873,20,23040,28.2,32.1,20.1,101.2,3.4,1023175,41846,26,26,cubic
0.752,29158,20,24480,28.7,32.1,20.1,101.2,3.5,1015852,41851,26,26,cubic
0.758,29439,20,24480,29.1,32.2,20.1,101.2,3.5,1010468,41855,26,26,cubic
0.765,29717,20,24480,29.5,32.1,20.1,101.2,3.4,1007151,41859,26,26,cubic
0.772,29993,20,24480,30.0,33.8,20.1,101.2,3.6,998501,41863,26,26,cubic
0.779,30199,20,25920,30.3,32.2,20.1,101.2,3.2,996337,41867,26,26,cubic
0.784,30470,21,24480,30.5,32.0,20.1,101.2,2.9,998165,41870,26,26,cubic
0.791,30739,21,25920,30.7,32.2,20.1,101.2,2.6,1000292,41875,26,26,cubic
0.797,31006,21,25920,30.9,32.1,20.1,101.2,2.3,1003430,41879,26,26,cubic
0.804,31271,21,25920,31.1,32.1,20.1,101.2,2.0,1006955,41883,26,26,cubic
0.811,31533,21,25920,31.2,32.2,20.1,101.2,1.8,1010673,41887,26,26,cubic
0.818,31728,22,27360,31.3,32.1,20.1,101.2,1.6,1013253,41891,26,26,cubic
0.823,31987,22,27360,31.4,32.0,20.1,101.2,1.4,1018629,41895,26,26,cubic
0.829,32243,22,27360,31.5,32.0,20.1,101.2,1.2,1024172,41899,26,26,cubic
0.836,32434,22,28800,32.2,37.2,20.1,101.2,2.3,1007423,41903,26,26,cubic
0.841,32687,22,27360,32.8,37.2,20.1,101.2,3.0,996038,41906,26,26,cubic
0.853,28633,19,24535,33.2,33.9,20.1,101.2,2.3,861764,41911,26,26,cubic
0.858,28666,19,23095,33.5,35.6,20.1,101.2,2.3,855139,41914,26,26,cubic
0.865,28708,19,23095,33.8,35.5,20.1,101.2,2.2,850179,41918,26,26,cubic
0.872,28750,19,23095,34.0,35.5,20.1,101.2,2.1,846011,41922,26,26,cubic
0.879,28792,19,23095,34.4,37.2,20.1,101.2,2.4,837244,41926,26,26,cubic
0.885,28834,20,24480,33.9,30.6,20.1,101.2,2.8,850309,41930,26,26,cubic
0.891,28866,20,24480,33.7,32.1,20.1,101.2,2.5,856939,41934,26,26,cubic
0.897,28907,20,25920,33.3,30.6,20.1,101.2,2.7,868208,41938,26,26,cubic
0.902,28938,20,24480,32.9,30.5,20.1,101.2,2.7,878266,41941,26,26,cubic
0.909,28978,20,24480,32.6,30.5,20.1,101.2,2.6,887779,41945,26,26,cubic
0.921,22213,15,20160,31.9,30.5,20.1,101.2,2.6,695373,41949,26,26,cubic
0.928,22250,15,18720,32.4,35.5,20.1,101.2,2.9,687004,41951,26,26,cubic
0.933,22277,15,17280,32.2,30.6,20.1,101.2,2.6,692735,41954,26,26,cubic
0.940,22313,15,17280,32.0,30.6,20.1,101.2,2.4,698219,41958,26,26,cubic
0.947,22348,15,17280,31.1,25.3,20.1,101.2,3.4,718100,41962,26,26,cubic
0.953,22383,15,17280,30.4,25.2,20.1,101.2,4.1,736864,41966,26,26,cubic
0.961,22419,15,17280,29.7,25.2,20.1,101.2,4.3,754036,41970,26,26,cubic
0.968,22452,15,17280,29.0,23.7,20.1,101.2,4.8,774874,41974,26,26,cubic
0.974,22486,15,17280,28.2,22.9,20.1,101.2,5.1,796980,41977,26,26,cubic
0.979,22512,15,15840,27.4,21.6,20.1,101.2,5.5,821995,41980,26,26,cubic
0.987,22545,15,15840,26.5,20.4,20.1,101.2,5.9,850401,41984,26,26,cubic
0.993,22579,15,17280,25.7,20.2,20.1,101.2,6.0,877672,41988,26,26,cubic
0.998,22605,15,17280,25.0,20.2,20.1,101.2,5.8,902755,41991,26,26,cubic
1.004,22632,15,18720,24.4,20.3,20.1,101.2,5.6,925947,41995,26,26,cubic
1.009,22658,15,18720,23.9,20.2,20.1,101.2,5.2,947438,41998,26,26,cubic
1.014,22683,15,17280,23.5,20.8,20.1,101.2,4.7,964290,42001,26,26,cubic
1.020,22716,15,17280,23.1,20.5,20.1,101.2,4.3,981507,42005,26,26,cubic
1.027,22748,15,17280,22.9,21.6,20.1,101.2,3.6,991284,42009,26,26,cubic
1.034,22780,15,17280,22.9,22.2,20.1,101.2,2.9,996674,42013,26,26,cubic
1.041,23006,15,17280,22.9,23.1,20.1,101.2,2.2,1005375,42017,26,26,cubic
1.048,23362,16,17280,23.0,24.0,20.1,101.2,1.9,1014944,42021,26,26,cubic
1.054,23713,16,18720,23.2,24.7,20.1,101.2,1.9,1021055,42026,26,26,cubic
1.061,24059,16,18720,23.6,25.9,20.1,101.2,2.1,1021526,42030,26,26,cubic
1.068,24400,16,18720,24.0,26.8,20.1,101.2,2.4,1018278,42034,26,26,cubic
1.075,24652,17,20160,24.1,25.3,20.1,101.2,2.1,1021463,42038,26,26,cubic
1.080,24985,17,20160,24.3,25.3,20.1,101.2,1.9,1029205,42042,26,26,cubic
1.086,25231,17,21600,24.2,23.6,20.1,101.2,1.6,1043120,42046,26,26,cubic
1.092,25556,17,20160,24.1,23.6,20.1,101.2,1.3,1059667,42049,26,26,cubic
1.098,25877,17,20160,24.1,23.6,20.1,101.2,1.1,1075921,42053,26,26,cubic
1.105,26115,18,21600,24.6,28.7,20.1,101.2,2.0,1060335,42057,26,26,cubic
1.110,26429,18,21600,25.3,30.2,20.1,101.2,2.9,1043428,42061,26,26,cubic
1.124,27046,18,21600,25.3,25.3,20.1,101.2,1.6,1067998,42069,26,26,cubic
1.131,27349,18,21600,25.3,25.3,20.1,101.2,1.2,1080304,42073,26,26,cubic
1.137,27649,19,21600,25.5,27.0,20.1,101.2,1.3,1083424,42077,26,26,cubic
1.144,27946,19,23040,25.7,27.0,20.1,101.2,1.4,1087350,42082,26,26,cubic
1.151,28239,19,23040,25.9,26.9,20.1,101.2,1.3,1092333,42086,26,26,cubic
1.158,28530,19,23040,26.0,27.0,20.1,101.2,1.3,1097645,42090,26,26,cubic
1.164,28817,20,23040,26.1,27.0,20.1,101.2,1.2,1103423,42094,26,26,cubic
1.171,29102,20,24480,27.0,33.5,20.1,101.2,2.8,1076297,42099,26,26,cubic
1.178,29384,20,24480,27.9,33.9,20.1,101.2,3.8,1053340,42103,26,26,cubic
1.185,29663,20,24480,28.6,33.9,20.1,101.2,4.3,1035719,42107,26,26,cubic
1.191,29939,20,24480,29.3,33.8,20.1,101.2,4.5,1022541,42111,26,26,cubic
1.198,30213,20,24480,29.8,33.7,20.1,101.2,4.5,1012703,42115,26,26,cubic
1.205,30485,21,24480,30.3,33.8,20.1,101.2,4.4,1005309,42119,26,26,cubic
1.212,30754,21,25920,30.7,33.7,20.1,101.2,4.1,1000422,42124,26,26,cubic
1.218,31021,21,25920,31.1,33.6,20.1,101.2,3.8,997363,42128,26,26,cubic
1.225,31285,21,25920,31.4,33.9,20.1,101.2,3.5,994816,42132,26,26,cubic
1.232,31547,21,25920,31.7,33.8,20.1,101.2,3.2,994013,42136,26,26,cubic
1.239,31807,22,25920,32.0,33.8,20.1,101.2,2.9,994186,42140,26,26,cubic
1.246,32001,22,28800,32.0,32.1,20.1,101.2,2.2,999656,42145,26,26,cubic
1.251,32257,22,27360,32.0,32.3,20.1,101.2,1.7,1006647,42148,26,26,cubic
1.257,32511,22,27360,32.0,32.1,20.1,101.2,1.3,1014478,42152,26,26,cubic
1.264,32700,22,28800,32.7,37.2,20.1,101.2,2.3,1000367,42156,26,26,cubic
1.269,28612,19,27360,33.2,37.2,20.1,101.2,2.8,860511,42159,26,26,cubic
1.276,28655,19,23040,33.7,37.2,20.1,101.2,3.1,849188,42160,26,26,cubic
1.283,28699,19,23040,34.2,37.0,20.1,101.2,3.2,840208,42164,26,26,cubic
1.290,28740,19,23040,34.7,38.6,20.1,101.2,3.5,827860,42168,26,26,cubic
1.296,28782,19,23040,35.2,38.9,20.1,101.2,3.7,816811,42172,26,26,cubic
1.303,28825,20,23040,35.1,33.9,20.1,101.2,3.1,822021,42176,26,26,cubic
1.310,28866,20,24480,34.9,33.9,20.1,101.2,2.6,826774,42181,26,26,cubic
1.317,28907,20,24480,34.7,33.6,20.1,101.2,2.3,831927,42185,26,26,cubic
1.324,28949,20,24480,34.6,33.9,20.1,101.2,1.9,835710,42189,26,26,cubic
1.330,28989,20,25920,34.3,32.1,20.1,101.2,2.1,844495,42193,26,26,cubic
1.335,29019,20,24480,34.0,32.1,20.1,101.2,2.1,852346,42196,26,26,cubic
1.347,22245,15,20160,33.2,30.5,20.1,101.2,2.7,670070,42200,26,26,cubic
1.354,22281,15,17280,32.9,30.5,20.1,101.2,2.7,678140,42202,26,26,cubic
1.361,22318,15,17280,32.6,30.6,20.1,101.2,2.6,685084,42206,26,26,cubic
1.368,22354,15,17280,32.5,32.4,20.1,101.2,2.0,686801,42210,26,26,cubic
1.375,22389,15,17280,31.9,27.1,20.1,101.2,2.8,702488,42214,26,26,cubic
1.382,22424,15,17280,31.2,26.6,20.1,101.2,3.5,718602,42218,26,26,cubic
1.390,22468,15,17280,30.7,26.8,20.1,101.2,3.7,733002,42222,26,26,cubic
1.396,22493,15,15840,29.7,22.8,20.1,101.2,4.7,758003,42225,26,26,cubic
1.403,22527,15,15840,28.7,21.5,20.1,101.2,5.6,786145,42229,26,26,cubic
1.408,22561,15,15840,27.7,20.9,20.1,101.2,6.1,814888,42232,26,26,cubic
1.415,22595,15,15840,26.9,21.2,20.1,101.2,6.2,840556,42236,26,26,cubic
1.422,22628,15,15840,26.1,20.7,20.1,101.2,6.2,866740,42240,26,26,cubic
1.429,22661,15,17280,25.4,20.2,20.1,101.2,6.1,893114,42244,26,26,cubic
1.434,22688,15,17280,24.8,20.7,20.1,101.2,5.8,915392,42247,26,26,cubic
1.440,22713,15,18720,24.2,20.2,20.1,101.2,5.5,938243,42251,26,26,cubic
1.445,22738,15,18720,23.8,20.6,20.1,101.2,5.0,957067,42254,26,26,cubic
1.450,22762,15,17280,23.4,20.8,20.1,101.2,4.5,973275,42257,26,26,cubic
1.456,22794,15,18720,23.0,20.5,20.1,101.2,4.1,990053,42261,26,26,cubic
1.461,22818,15,17280,22.8,21.6,20.1,101.2,3.4,998861,42264,26,26,cubic
0.006,22818,15,0,23.1,24.8,20.1,101.2,1.9,988348,42267,26,26,cubic
0.032,22929,15,18720,24.0,30.2,20.1,101.2,3.2,956490,42283,26,26,cubic
0.037,23286,16,17280,24.8,30.2,20.1,101.2,3.9,940772,42286,26,26,cubic
0.044,23639,16,18720,25.5,31.1,20.1,101.2,4.5,925422,42291,26,26,cubic
0.051,23986,16,18720,26.4,32.1,20.1,101.2,5.0,909732,42295,26,26,cubic
0.057,24328,16,18720,26.2,25.3,20.1,101.2,4.1,927487,42299,26,26,cubic
0.064,24665,17,18720,26.3,27.0,20.1,101.2,3.2,937048,42303,26,26,cubic
0.071,24914,17,21600,26.2,25.3,20.1,101.2,2.7,951061,42308,26,26,cubic
0.076,25243,17,20160,26.1,25.3,20.1,101.2,2.2,967869,42311,26,26,cubic
0.083,25487,17,21600,25.8,23.6,20.1,101.2,2.3,988941,42315,26,26,cubic
0.088,25809,17,20160,25.5,23.7,20.1,101.2,2.2,1011839,42318,26,26,cubic
0.095,26127,18,20160,26.0,29.2,20.1,101.2,2.6,1006045,42322,26,26,cubic
0.101,26441,18,21600,25.9,25.4,20.1,101.2,2.1,1021124,42327,26,26,cubic
0.108,26673,18,23040,26.5,30.4,20.1,101.2,2.7,1008011,42331,26,26,cubic
0.113,26981,18,21600,26.3,25.3,20.1,101.2,2.3,1025269,42334,26,26,cubic
0.120,27209,18,23040,26.8,30.4,20.1,101.2,2.8,1014050,42338,26,26,cubic
0.125,27510,19,21600,27.3,30.3,20.1,101.2,3.0,1008948,42341,26,26,cubic
0.132,27734,19,24480,27.5,28.8,20.1,101.2,2.6,1010162,42346,26,26,cubic
0.137,28030,19,23040,27.6,29.0,20.1,101.2,2.3,1013926,42349,26,26,cubic
0.144,28322,19,23040,28.0,30.6,20.1,101.2,2.5,1010814,42353,26,26,cubic
0.151,28612,19,23040,28.3,30.7,20.1,101.2,2.5,1009277,42357,26,26,cubic
0.158,28898,20,23040,28.8,32.3,20.1,101.2,2.9,1002045,42361,26,26,cubic
0.164,29182,20,24480,29.2,31.9,20.1,101.2,2.9,998460,42366,26,26,cubic
0.171,29463,20,24480,29.8,33.6,20.1,101.2,3.3,989720,42370,26,26,cubic
0.178,29742,20,24480,30.2,33.5,20.1,101.2,3.4,983694,42374,26,26,cubic
0.185,30018,20,24480,30.6,33.5,20.1,101.2,3.4,979507,42378,26,26,cubic
0.191,30222,20,25920,30.8,31.9,20.1,101.2,2.9,981010,42382,26,26,cubic
0.196,30494,21,24480,31.0,32.0,20.1,101.2,2.4,985139,42385,26,26,cubic
0.203,30763,21,25920,31.1,32.0,20.1,101.2,2.1,989864,42390,26,26,cubic
0.210,31029,21,25920,31.2,32.0,20.1,101.2,1.8,994901,42394,26,26,cubic
0.217,31294,21,25920,31.3,32.0,20.1,101.2,1.5,1000095,42398,26,26,cubic
0.223,31556,21,25920,31.4,32.0,20.1,101.2,1.3,1005544,42402,26,26,cubic
0.230,31816,22,25920,31.7,33.7,20.1,101.2,1.6,1004641,42406,26,26,cubic
0.237,32074,22,27360,31.9,33.7,20.1,101.2,1.7,1004635,42411,26,26,cubic
0.244,32329,22,27360,32.1,33.6,20.1,101.2,1.7,1006193,42415,26,26,cubic
0.250,32583,22,27360,32.3,33.6,20.1,101.2,1.6,1008168,42419,26,26,cubic
0.262,28542,19,23040,32.2,32.0,20.1,101.2,1.0,885133,42423,26,26,cubic
0.269,28586,19,23040,33.1,38.8,20.1,101.2,2.4,864670,42427,26,26,cubic
0.276,28627,19,23040,33.8,38.8,20.1,101.2,3.2,847604,42431,26,26,cubic
0.283,28669,19,24480,34.2,37.1,20.1,101.2,3.3,838446,42435,26,26,cubic
0.288,28701,19,23040,34.6,37.1,20.1,101.2,3.2,830444,42438,26,26,cubic
0.294,28743,19,23040,34.2,32.1,20.1,101.2,3.0,839211,42442,26,26,cubic
0.301,28784,19,24480,33.8,30.3,20.1,101.2,3.2,852682,42446,26,26,cubic
0.306,28815,20,23040,33.3,30.4,20.1,101.2,3.3,864277,42449,26,26,cubic
0.313,28855,20,24480,33.0,30.4,20.1,101.2,3.2,875109,42454,26,26,cubic
0.320,28896,20,25920,32.7,30.4,20.1,101.2,3.0,884860,42458,26,26,cubic
0.332,22159,15,18720,32.1,30.4,20.1,101.2,2.6,689946,42461,26,26,cubic
0.339,22196,15,17280,32.1,32.2,20.1,101.2,2.0,691012,42464,26,26,cubic
0.345,22231,15,17280,32.1,32.1,20.1,101.2,1.5,692252,42468,26,26,cubic
0.352,22267,15,17280,32.1,32.1,20.1,101.2,1.1,693395,42472,26,26,cubic
0.359,22302,15,17280,31.5,27.0,20.1,101.2,2.1,708472,42476,26,26,cubic
0.366,22337,15,17280,30.9,26.7,20.1,101.2,2.8,723371,42480,26,26,cubic
0.374,22371,15,18720,30.2,25.3,20.1,101.2,3.5,741105,42484,26,26,cubic
0.379,22405,15,17280,29.4,24.0,20.1,101.2,4.2,761815,42487,26,26,cubic
0.385,22432,15,15840,28.5,22.1,20.1,101.2,5.0,787308,42490,26,26,cubic
0.392,22465,15,15840,27.6,21.0,20.1,101.2,5.6,815219,42494,26,26,cubic
0.398,22498,15,15840,26.6,20.3,20.1,101.2,6.0,844297,42497,26,26,cubic
0.404,22526,15,17280,25.8,20.2,20.1,101.2,6.1,871614,42501,26,26,cubic
0.409,22553,15,17280,25.2,20.5,20.1,101.2,5.9,895600,42504,26,26,cubic
0.415,22580,15,18720,24.6,20.3,20.1,101.2,5.6,918745,42508,26,26,cubic
0.420,22606,15,17280,24.1,20.5,20.1,101.2,5.2,939294,42511,26,26,cubic
0.427,22639,15,18720,23.6,20.6,20.1,101.2,4.8,958102,42515,26,26,cubic
0.432,22663,15,17280,23.2,20.4,20.1,101.2,4.4,975885,42518,26,26,cubic
0.439,22696,15,17280,23.0,21.5,20.1,101.2,3.7,986525,42522,26,26,cubic
0.445,22728,15,18720,22.9,22.0,20.1,101.2,3.1,993617,42526,26,26,cubic
