time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.412,11986,8,8640,33.9,31.0,20.1,463.8,4.6,353225,18790,22,22,cubic
0.424,12026,8,10080,33.1,27.6,20.1,463.8,5.0,362819,18793,22,22,cubic
0.433,12055,8,8640,32.2,25.8,20.1,463.8,5.6,374100,18795,22,22,cubic
0.447,12105,8,10080,32.4,33.3,20.1,463.8,4.5,374026,18798,22,22,cubic
0.455,12132,8,10080,32.3,31.9,20.1,463.8,3.5,375487,18800,22,22,cubic
0.462,12154,8,10080,32.1,30.8,20.1,463.8,3.0,378393,18802,22,22,cubic
0.469,12324,8,8640,31.6,27.9,20.1,463.8,3.3,390098,18804,22,22,cubic
0.477,12657,8,10080,31.0,27.1,20.1,463.8,3.6,407961,18807,22,22,cubic
0.484,12981,9,10080,29.9,22.3,20.1,463.8,4.9,433639,18809,22,22,cubic
0.494,13297,9,11520,29.4,25.4,20.1,463.8,4.8,452771,18812,22,22,cubic
0.500,13605,9,11520,29.2,28.2,20.1,463.8,3.9,465526,18814,22,22,cubic
0.510,13906,9,11520,29.5,31.1,20.1,463.8,3.4,472013,18816,22,22,cubic
0.519,14201,9,11520,29.9,32.9,20.1,463.8,3.4,475092,18818,22,22,cubic
0.526,14490,10,11520,30.3,33.5,20.1,463.8,3.4,477634,18820,22,22,cubic
0.533,14773,10,12960,30.7,33.4,20.1,463.8,3.3,480938,18823,22,22,cubic
0.539,15051,10,12960,31.2,34.5,20.1,463.8,3.5,482481,18825,22,22,cubic
0.546,15323,10,12960,31.2,31.0,20.1,463.8,2.6,491578,18827,22,22,cubic
0.553,15591,10,12960,30.9,29.1,20.1,463.8,2.5,504318,18829,22,22,cubic
0.563,15854,11,12960,30.9,30.7,20.1,463.8,1.9,513290,18831,22,22,cubic
0.573,16113,11,14400,31.9,39.4,20.1,463.8,3.6,504319,18834,22,22,cubic
0.584,16494,11,12960,33.1,41.1,20.1,463.8,5.0,498368,18836,22,22,cubic
0.594,16743,11,14400,34.1,41.2,20.1,463.8,5.7,490925,18839,22,22,cubic
0.601,16988,11,14400,35.0,41.2,20.1,463.8,6.1,485468,18841,22,22,cubic
0.608,14864,10,14400,35.4,38.0,20.1,463.8,5.3,420255,18843,22,22,cubic
0.615,14892,10,11520,35.7,37.9,20.1,463.8,4.6,417341,18844,22,22,cubic
0.627,14940,10,12960,35.7,36.1,20.1,463.8,3.6,418019,18847,22,22,cubic
0.637,14981,10,11520,36.4,41.2,20.1,463.8,4.1,411272,18849,22,22,cubic
0.652,15042,10,12960,37.5,44.8,20.1,463.8,5.1,401409,18852,22,22,cubic
0.659,15069,10,11520,38.2,43.1,20.1,463.8,5.3,394755,18854,22,22,cubic
0.673,15121,10,11520,38.8,43.1,20.1,463.8,5.2,389827,18857,22,22,cubic
0.683,15160,10,12960,38.9,39.6,20.1,463.8,4.1,389777,18860,22,22,cubic
0.692,15192,10,11520,38.8,37.9,20.1,463.8,3.3,391879,18862,22,22,cubic
0.707,15248,10,12960,39.1,41.4,20.1,463.8,3.1,390054,18865,22,22,cubic
0.718,11673,8,11520,39.6,43.1,20.1,463.8,3.3,294869,18867,22,22,cubic
0.731,11721,8,8640,40.2,44.8,20.1,463.8,3.8,291313,18868,22,22,cubic
0.742,11756,8,8640,40.8,45.1,20.1,463.8,4.1,287826,18871,22,22,cubic
0.756,11797,8,10080,40.7,39.6,20.1,463.8,3.4,289945,18874,22,22,cubic
0.764,9030,6,8640,39.5,31.0,20.1,463.8,4.9,289945,18876,22,22,cubic
0.778,9070,6,7200,38.8,34.4,20.1,463.8,5.0,289945,18877,22,22,cubic
0.786,9095,6,5760,37.5,28.5,20.1,463.8,6.3,289945,18879,22,22,cubic
0.793,9114,6,7200,35.9,24.0,20.1,463.8,8.1,289945,18882,22,22,cubic
0.806,9304,6,7200,34.1,21.9,20.1,463.8,9.6,289945,18884,22,22,cubic
0.813,9965,6,5760,32.4,20.2,20.1,463.8,10.7,289945,18886,22,22,cubic
0.823,10376,7,7200,31.3,23.8,20.1,463.8,10.1,289945,18889,22,22,cubic
0.834,10772,7,8640,30.0,20.8,20.1,463.8,10.2,289945,18892,22,22,cubic
0.841,11343,7,7200,28.8,20.8,20.1,463.8,10.0,289945,18894,22,22,cubic
0.856,11885,8,7200,28.5,25.9,20.1,463.8,8.2,417412,18897,22,22,cubic
0.870,12230,8,10080,28.8,31.1,20.1,463.8,6.8,424726,18901,22,22,cubic
0.879,12733,8,8640,29.3,32.8,20.1,463.8,6.1,434721,18903,22,22,cubic
0.896,13055,9,10080,29.9,34.5,20.1,463.8,5.9,435995,18906,22,22,cubic
0.906,13369,9,11520,31.4,41.5,20.1,463.8,7.3,425886,18909,22,22,cubic
0.913,13676,9,11520,32.2,37.8,20.1,463.8,7.1,424865,18911,22,22,cubic
0.925,13976,9,11520,33.3,41.2,20.1,463.8,7.6,419460,18913,22,22,cubic
0.935,14123,9,12960,35.2,48.3,20.1,463.8,9.4,401312,18915,22,22,cubic
0.006,14123,9,0,38.7,39.8,20.1,463.8,6.2,364954,18917,22,22,cubic
0.007,14123,9,0,37.3,27.3,20.1,463.8,7.5,378937,18919,22,22,cubic
0.035,14703,10,8640,35.9,26.6,20.1,463.8,8.3,409087,18929,22,22,cubic
0.050,14982,10,12960,35.8,35.0,20.1,463.8,6.5,418281,18934,22,22,cubic
0.061,15256,10,12960,36.1,37.8,20.1,463.8,5.3,422978,18936,22,22,cubic
0.071,15525,10,12960,36.6,40.5,20.1,463.8,5.1,423937,18938,22,22,cubic
0.081,15789,10,12960,37.5,43.7,20.1,463.8,5.6,420972,18940,22,22,cubic
0.092,16049,11,12960,38.7,47.3,20.1,463.8,6.7,414360,18942,22,22,cubic
0.102,16304,11,14400,40.1,50.0,20.1,463.8,7.8,406168,18945,22,22,cubic
0.112,16681,11,12960,41.4,50.0,20.1,463.8,8.3,403205,18947,22,22,cubic
0.128,16927,11,14400,42.4,50.0,20.1,463.8,8.4,398807,18950,22,22,cubic
0.138,17170,11,14400,43.4,50.0,20.1,463.8,8.2,395786,18952,22,22,cubic
0.148,15023,10,14400,44.2,50.0,20.1,463.8,7.8,339802,18954,22,22,cubic
0.159,15066,10,11520,45.6,55.2,20.1,463.8,8.6,330517,18955,22,22,cubic
0.174,15129,10,12960,46.8,55.2,20.1,463.8,8.8,323400,18958,22,22,cubic
0.185,15170,10,11520,47.8,55.2,20.1,463.8,8.7,317178,18960,22,22,cubic
0.200,15230,10,12960,48.7,55.1,20.1,463.8,8.4,312467,18963,22,22,cubic
0.210,11660,8,11520,48.9,50.0,20.1,463.8,6.6,238470,18965,22,22,cubic
0.226,11713,8,8640,49.0,49.9,20.1,463.8,5.2,238938,18966,22,22,cubic
0.241,11766,8,10080,49.1,49.9,20.1,463.8,4.1,239491,18969,22,22,cubic
0.251,11800,8,8640,49.2,50.0,20.1,463.8,3.3,239657,18971,22,22,cubic
0.267,11845,8,11520,49.1,48.3,20.1,463.8,2.7,241124,18974,22,22,cubic
0.279,9087,6,7200,46.5,36.2,20.1,463.8,6.2,241124,18975,22,22,cubic
0.289,9117,6,7200,45.2,36.3,20.1,463.8,7.2,241124,18977,22,22,cubic
0.298,9142,6,7200,43.7,32.8,20.1,463.8,8.5,241124,18979,22,22,cubic
0.308,9171,6,5760,41.7,27.7,20.1,463.8,10.4,241124,18981,22,22,cubic
0.334,7042,4,4320,38.6,29.4,20.1,463.8,11.1,241124,18984,22,22,cubic
0.341,7215,5,2880,37.0,26.0,20.1,463.8,11.5,241124,18986,22,22,cubic
0.361,7784,5,5760,35.0,20.8,20.1,463.8,12.7,241124,18990,22,22,cubic
0.368,8837,6,2880,33.2,20.7,20.1,463.8,13.1,241124,18992,22,22,cubic
0.389,9302,6,7200,31.7,20.8,20.1,463.8,12.9,241124,18997,22,22,cubic
0.396,10404,7,2880,30.3,20.8,20.1,463.8,12.4,241124,18999,22,22,cubic
0.416,10798,7,8640,29.1,20.8,20.1,463.8,11.7,241124,19005,22,22,cubic
0.423,11937,8,2880,28.1,20.8,20.1,463.8,10.8,425167,19007,22,22,cubic
0.449,12281,8,10080,28.0,27.6,20.1,463.8,8.2,438294,19014,22,22,cubic
0.461,12615,8,10080,28.6,32.9,20.1,463.8,7.4,440714,19016,22,22,cubic
0.471,12777,8,11520,30.0,39.9,20.1,463.8,8.4,425361,19018,22,22,cubic
0.476,12938,8,11520,31.5,41.6,20.1,463.8,9.2,410873,19019,22,22,cubic
0.482,13096,9,11520,33.0,43.4,20.1,463.8,9.9,397053,19020,22,22,cubic
0.487,13253,9,12960,34.5,45.2,20.1,463.8,10.4,384078,19022,22,22,cubic
0.492,13408,9,12960,36.1,46.9,20.1,463.8,10.9,371835,19023,22,22,cubic
0.497,13713,9,11520,36.9,42.9,20.1,463.8,9.9,371464,19024,22,22,cubic
0.507,14012,9,11520,37.5,41.2,20.1,463.8,8.5,374112,19026,22,22,cubic
0.518,14159,9,12960,37.9,41.2,20.1,463.8,7.3,373361,19028,22,22,cubic
0.524,14593,10,10080,38.3,41.3,20.1,463.8,6.3,380541,19029,22,22,cubic
0.540,14874,10,12960,39.4,46.5,20.1,463.8,6.8,377819,19033,22,22,cubic
0.550,15150,10,12960,40.2,46.4,20.1,463.8,6.9,376397,19035,22,22,cubic
0.561,13256,9,12960,41.0,46.4,20.1,463.8,6.7,323222,19037,22,22,cubic
0.571,13295,9,10080,41.5,44.8,20.1,463.8,5.9,320508,19038,22,22,cubic
0.586,13352,9,11520,43.1,54.7,20.1,463.8,7.8,309590,19041,22,22,cubic
0.597,13390,9,11520,44.0,50.1,20.1,463.8,7.5,304359,19043,22,22,cubic
0.607,13428,9,11520,44.8,50.1,20.1,463.8,7.2,300046,19045,22,22,cubic
0.617,10279,7,10080,44.8,44.9,20.1,463.8,5.4,300046,19047,22,22,cubic
0.629,10318,7,7200,44.4,41.4,20.1,463.8,4.9,300046,19048,22,22,cubic
0.645,10366,7,8640,44.0,41.4,20.1,463.8,4.4,300046,19051,22,22,cubic
0.655,10398,7,8640,43.7,41.3,20.1,463.8,4.0,300046,19053,22,22,cubic
0.665,7958,5,5760,42.5,34.6,20.1,463.8,5.3,300046,19055,22,22,cubic
0.681,7999,5,5760,40.9,29.4,20.1,463.8,7.2,300046,19057,22,22,cubic
0.695,8035,5,5760,39.9,32.9,20.1,463.8,7.4,300046,19059,22,22,cubic
0.705,8454,5,5760,39.0,32.8,20.1,463.8,7.3,300046,19061,22,22,cubic
0.715,8939,6,5760,37.6,27.6,20.1,463.8,8.4,300046,19063,22,22,cubic
0.725,9397,6,7200,35.9,24.2,20.1,463.8,9.6,300046,19066,22,22,cubic
0.736,9834,6,7200,34.4,24.3,20.1,463.8,10.1,300046,19068,22,22,cubic
0.746,10459,7,5760,33.2,24.3,20.1,463.8,10.1,300046,19070,22,22,cubic
0.762,10851,7,8640,32.7,29.5,20.1,463.8,8.5,300046,19074,22,22,cubic
0.772,11229,7,8640,32.3,29.4,20.1,463.8,7.2,300046,19076,22,22,cubic
0.782,11960,8,5760,31.9,29.4,20.1,463.8,6.1,374569,19078,22,22,cubic
0.803,12303,8,10080,32.3,34.5,20.1,463.8,5.2,381441,19083,22,22,cubic
0.813,12636,8,10080,32.6,34.6,20.1,463.8,4.5,388190,19085,22,22,cubic
0.824,12961,9,10080,32.8,34.5,20.1,463.8,3.9,395152,19087,22,22,cubic
0.834,13277,9,11520,34.0,42.6,20.1,463.8,5.4,390236,19090,22,22,cubic
0.844,13740,9,10080,34.7,39.7,20.1,463.8,5.4,395611,19092,22,22,cubic
0.856,14337,9,8640,34.3,30.9,20.1,463.8,5.0,418525,19095,22,22,cubic
0.868,12544,8,10080,33.8,30.9,20.1,463.8,4.6,370740,19099,22,22,cubic
0.884,12601,8,10080,33.7,32.7,20.1,463.8,3.7,373950,19101,22,22,cubic
0.894,12637,8,8640,34.0,36.2,20.1,463.8,3.4,371632,19103,22,22,cubic
0.909,12692,8,10080,35.5,46.3,20.1,463.8,5.6,357058,19106,22,22,cubic
0.919,12727,8,10080,37.2,48.8,20.1,463.8,7.6,342068,19108,22,22,cubic
0.940,9774,6,7200,37.8,39.6,20.1,463.8,5.2,342068,19110,22,22,cubic
0.950,9806,6,5760,38.0,39.7,20.1,463.8,4.4,342068,19112,22,22,cubic
0.966,9852,6,7200,38.2,39.8,20.1,463.8,3.7,342068,19115,22,22,cubic
0.976,9882,6,7200,37.1,29.4,20.1,463.8,5.0,342068,19117,22,22,cubic
0.986,7562,5,5760,36.2,29.4,20.1,463.8,5.7,342068,19119,22,22,cubic
1.002,7602,5,5760,35.3,29.4,20.1,463.8,6.0,342068,19121,22,22,cubic
1.012,7629,5,5760,34.6,29.4,20.1,463.8,6.0,342068,19123,22,22,cubic
1.023,7998,5,5760,33.9,29.4,20.1,463.8,5.8,342068,19125,22,22,cubic
1.033,8511,5,5760,32.7,24.2,20.1,463.8,6.8,342068,19127,22,22,cubic
1.043,8993,6,5760,31.7,24.2,20.1,463.8,7.2,342068,19129,22,22,cubic
1.054,9449,6,7200,30.7,24.2,20.1,463.8,7.2,342068,19132,22,22,cubic
1.064,9883,6,7200,29.9,24.2,20.1,463.8,7.1,342068,19134,22,22,cubic
1.074,10505,7,5760,29.2,24.3,20.1,463.8,6.7,342068,19136,22,22,cubic
0.006,10505,7,0,28.5,26.0,20.1,463.8,4.2,342068,19139,22,22,cubic
0.006,10505,7,0,28.5,28.5,20.1,463.8,3.2,342068,19141,22,22,cubic
0.032,12067,8,0,28.3,26.9,20.1,463.8,2.8,426893,19149,22,22,cubic
0.068,12406,8,10080,28.6,30.8,20.1,463.8,2.7,433988,19158,22,22,cubic
0.078,12572,8,11520,29.8,37.9,20.1,463.8,4.4,422517,19160,22,22,cubic
0.083,12898,8,10080,31.2,41.6,20.1,463.8,6.2,412907,19161,22,22,cubic
0.094,13057,9,11520,32.8,43.4,20.1,463.8,7.7,398589,19163,22,22,cubic
0.099,13371,9,11520,34.5,47.0,20.1,463.8,9.3,387206,19165,22,22,cubic
0.109,13678,9,11520,35.4,41.2,20.1,463.8,8.7,386821,19167,22,22,cubic
0.114,13828,9,12960,36.1,41.2,20.1,463.8,8.0,383153,19169,22,22,cubic
0.125,13976,9,12960,36.7,41.3,20.1,463.8,7.3,380444,19170,22,22,cubic
0.131,14269,9,11520,37.3,41.2,20.1,463.8,6.6,382649,19171,22,22,cubic
0.142,14557,10,11520,37.8,41.3,20.1,463.8,5.9,385166,19173,22,22,cubic
0.152,14838,10,12960,39.4,50.3,20.1,463.8,7.6,377029,19176,22,22,cubic
0.162,15115,10,12960,40.2,46.4,20.1,463.8,7.4,375639,19178,22,22,cubic
0.173,13225,9,12960,41.0,46.4,20.1,463.8,7.1,322521,19180,22,22,cubic
0.183,13264,9,11520,41.5,44.9,20.1,463.8,6.3,319668,19181,22,22,cubic
0.193,13302,9,11520,41.9,44.8,20.1,463.8,5.6,317447,19183,22,22,cubic
0.204,13340,9,10080,42.9,50.0,20.1,463.8,6.2,310854,19185,22,22,cubic
0.219,13396,9,11520,43.8,50.0,20.1,463.8,6.4,305886,19188,22,22,cubic
0.229,10255,7,10080,43.9,44.8,20.1,463.8,5.0,305886,19190,22,22,cubic
0.245,10304,7,8640,44.0,44.9,20.1,463.8,4.0,305886,19191,22,22,cubic
0.255,10336,7,8640,44.1,44.8,20.1,463.8,3.2,305886,19193,22,22,cubic
0.262,10357,7,7200,43.6,39.6,20.1,463.8,3.5,305886,19195,22,22,cubic
0.271,10384,7,7200,40.9,22.3,20.1,463.8,8.0,305886,19198,22,22,cubic
0.284,10434,7,8640,38.6,22.4,20.1,463.8,10.6,305886,19201,22,22,cubic
0.294,11023,7,7200,37.0,25.9,20.1,463.8,11.1,305886,19203,22,22,cubic
0.310,11581,8,7200,36.5,32.8,20.1,463.8,9.4,317426,19206,22,22,cubic
0.325,11935,8,10080,36.2,34.6,20.1,463.8,7.5,329268,19210,22,22,cubic
0.336,12451,8,8640,36.0,34.6,20.1,463.8,6.1,345486,19212,22,22,cubic
0.351,12780,8,10080,35.9,34.5,20.1,463.8,4.9,356465,19215,22,22,cubic
0.358,13261,9,8640,35.2,31.0,20.1,463.8,4.9,376262,19217,22,22,cubic
0.369,13880,9,8640,34.1,26.4,20.1,463.8,5.9,406596,19221,22,22,cubic
0.380,14175,9,10080,32.4,20.6,20.1,463.8,7.8,436852,19224,22,22,cubic
0.386,14465,10,10080,31.6,25.8,20.1,463.8,7.5,457507,19226,22,22,cubic
0.396,14748,10,11520,31.2,28.4,20.1,463.8,6.4,472465,19229,22,22,cubic
0.406,15026,10,12960,31.3,31.6,20.1,463.8,4.9,480601,19232,22,22,cubic
0.416,15299,10,12960,31.7,35.1,20.1,463.8,4.6,482040,19234,22,22,cubic
0.427,15567,10,12960,32.4,36.8,20.1,463.8,4.7,480893,19236,22,22,cubic
0.434,15831,10,12960,33.0,37.5,20.1,463.8,4.8,479538,19238,22,22,cubic
0.440,16090,11,12960,33.9,40.0,20.1,463.8,5.4,474827,19240,22,22,cubic
0.451,16345,11,14400,35.0,43.1,20.1,463.8,6.3,466560,19243,22,22,cubic
0.461,16721,11,12960,36.0,43.1,20.1,463.8,6.8,463943,19245,22,22,cubic
0.473,16966,11,14400,36.5,39.8,20.1,463.8,6.0,464770,19248,22,22,cubic
0.483,17208,11,14400,37.3,43.1,20.1,463.8,6.1,461031,19250,22,22,cubic
0.490,17446,12,14400,38.0,43.0,20.1,463.8,6.0,458694,19252,22,22,cubic
0.499,15265,10,14400,39.1,46.5,20.1,463.8,6.6,390539,19255,22,22,cubic
0.514,15329,10,12960,40.0,46.5,20.1,463.8,6.8,383100,19256,22,22,cubic
0.524,15371,10,11520,41.3,49.9,20.1,463.8,7.6,372621,19258,22,22,cubic
0.536,15420,10,12960,41.9,46.5,20.1,463.8,7.0,367992,19261,22,22,cubic
0.549,15467,10,11520,43.1,51.7,20.1,463.8,7.7,358630,19263,22,22,cubic
0.564,15527,10,11520,43.5,46.4,20.1,463.8,6.6,356639,19266,22,22,cubic
0.574,15567,10,12960,43.5,43.0,20.1,463.8,5.1,358092,19269,22,22,cubic
0.586,15612,10,11520,44.1,48.1,20.1,463.8,5.0,354375,19271,22,22,cubic
0.612,11989,8,8640,44.6,46.6,20.1,463.8,3.8,268588,19274,22,22,cubic
0.627,12042,8,8640,45.5,51.7,20.1,463.8,4.6,264543,19277,22,22,cubic
0.641,12089,8,10080,45.9,48.3,20.1,463.8,4.2,263554,19280,22,22,cubic
0.648,9254,6,8640,44.4,34.5,20.1,463.8,6.0,263554,19282,22,22,cubic
0.663,9299,6,7200,43.0,32.8,20.1,463.8,7.4,263554,19283,22,22,cubic
0.670,9320,6,7200,41.8,33.8,20.1,463.8,7.8,263554,19285,22,22,cubic
0.677,9339,6,7200,40.3,29.5,20.1,463.8,9.0,263554,19287,22,22,cubic
0.684,9359,6,8640,38.9,29.2,20.1,463.8,9.5,263554,19289,22,22,cubic
0.691,9378,6,7200,36.6,20.7,20.1,463.8,11.7,263554,19290,22,22,cubic
0.698,9814,6,7200,34.6,20.7,20.1,463.8,12.7,263554,19292,22,22,cubic
0.706,10441,7,5760,32.9,20.7,20.1,463.8,13.0,263554,19294,22,22,cubic
0.718,10833,7,8640,31.4,20.8,20.1,463.8,12.8,263554,19298,22,22,cubic
0.725,11212,7,8640,30.1,20.7,20.1,463.8,12.3,263554,19300,22,22,cubic
0.734,11944,8,5760,28.9,20.7,20.1,463.8,11.5,413473,19302,22,22,cubic
0.748,12287,8,10080,28.1,22.3,20.1,463.8,10.3,437773,19307,22,22,cubic
0.754,12621,8,10080,27.4,22.4,20.1,463.8,9.1,461378,19309,22,22,cubic
0.760,12946,8,10080,26.5,20.7,20.1,463.8,8.5,488178,19311,22,22,cubic
0.772,13104,9,11520,26.9,29.5,20.1,463.8,7.1,487264,19313,22,22,cubic
0.777,13417,9,11520,27.6,32.8,20.1,463.8,6.8,485648,19315,22,22,cubic
0.787,13570,9,12960,28.5,34.4,20.1,463.8,6.8,476541,19317,22,22,cubic
0.792,13872,9,11520,29.5,36.8,20.1,463.8,7.2,469966,19318,22,22,cubic
0.799,14168,9,11520,30.5,37.6,20.1,463.8,7.4,464128,19320,22,22,cubic
0.806,14602,10,10080,30.8,32.6,20.1,463.8,6.1,474291,19322,22,22,cubic
0.816,14883,10,12960,31.2,34.3,20.1,463.8,5.4,476591,19326,22,22,cubic
0.828,15020,10,14400,31.8,36.1,20.1,463.8,5.3,471704,19328,22,22,cubic
0.833,15293,10,12960,32.4,36.1,20.1,463.8,5.0,472414,19329,22,22,cubic
0.844,15562,10,12960,33.0,37.7,20.1,463.8,5.1,470976,19331,22,22,cubic
0.851,15825,10,12960,33.6,37.8,20.1,463.8,5.0,470548,19333,22,22,cubic
0.857,16084,11,12960,34.9,43.5,20.1,463.8,6.2,461309,19335,22,22,cubic
0.864,16339,11,14400,36.0,44.3,20.1,463.8,7.0,453294,19338,22,22,cubic
0.871,16465,11,15840,36.0,35.8,20.1,463.8,5.3,457145,19340,22,22,cubic
0.878,14406,10,14400,36.2,37.7,20.1,463.8,4.4,397604,19341,22,22,cubic
0.888,14448,10,12960,36.4,37.9,20.1,463.8,3.7,396520,19342,22,22,cubic
0.899,14488,10,12960,37.0,41.3,20.1,463.8,4.0,391070,19344,22,22,cubic
0.909,14528,10,12960,38.0,44.8,20.1,463.8,5.0,382124,19346,22,22,cubic
0.916,14555,10,12960,39.3,48.2,20.1,463.8,6.3,370459,19348,22,22,cubic
0.923,14581,10,14400,40.8,51.5,20.1,463.8,7.8,357211,19350,22,22,cubic
0.929,14607,10,12960,42.0,49.9,20.1,463.8,8.1,348158,19351,22,22,cubic
0.936,14633,10,12960,41.9,41.3,20.1,463.8,6.2,349478,19353,22,22,cubic
0.957,11237,7,10080,41.8,41.4,20.1,463.8,3.7,349478,19355,22,22,cubic
0.967,11272,7,8640,42.2,44.9,20.1,463.8,3.6,349478,19356,22,22,cubic
0.977,11305,7,7200,42.7,46.6,20.1,463.8,3.8,349478,19358,22,22,cubic
0.990,11345,7,8640,43.2,46.6,20.1,463.8,3.8,349478,19361,22,22,cubic
0.998,8683,6,7200,41.5,29.4,20.1,463.8,6.3,349478,19363,22,22,cubic
1.014,8728,6,5760,40.0,29.5,20.1,463.8,7.7,349478,19365,22,22,cubic
1.029,8771,6,7200,39.1,32.8,20.1,463.8,7.6,349478,19368,22,22,cubic
1.036,8789,6,7200,38.1,31.1,20.1,463.8,7.7,349478,19370,22,22,cubic
1.048,9409,6,5760,36.8,27.6,20.1,463.8,8.4,349478,19372,22,22,cubic
1.072,7221,5,4320,34.8,29.3,20.1,463.8,8.0,349478,19375,22,22,cubic
1.084,7286,5,4320,34.1,29.3,20.1,463.8,7.4,349478,19378,22,22,cubic
1.099,8130,5,4320,32.5,20.8,20.1,463.8,8.9,349478,19381,22,22,cubic
1.113,8887,6,4320,31.2,22.5,20.1,463.8,9.1,349478,19384,22,22,cubic
1.127,9579,6,5760,29.9,20.9,20.1,463.8,9.4,349478,19388,22,22,cubic
1.141,10435,7,4320,28.8,20.8,20.1,463.8,9.4,349478,19391,22,22,cubic
1.155,11025,7,7200,28.0,22.6,20.1,463.8,8.6,349478,19396,22,22,cubic
1.170,11955,8,4320,27.5,24.2,20.1,463.8,7.4,434174,19399,22,22,cubic
1.194,12469,8,8640,28.4,34.3,20.1,463.8,7.2,439296,19405,22,22,cubic
1.208,12798,8,10080,28.9,32.7,20.1,463.8,6.5,442546,19408,22,22,cubic
1.218,12958,8,11520,30.3,39.7,20.1,463.8,7.6,428094,19410,22,22,cubic
1.223,13117,9,11520,31.7,41.7,20.1,463.8,8.5,413811,19411,22,22,cubic
1.228,13273,9,12960,33.2,43.5,20.1,463.8,9.3,400162,19413,22,22,cubic
1.233,13427,9,12960,34.7,45.3,20.1,463.8,10.0,387123,19414,22,22,cubic
1.239,13733,9,11520,35.3,39.5,20.1,463.8,8.7,389235,19415,22,22,cubic
1.249,13882,9,12960,36.7,46.6,20.1,463.8,9.4,378276,19417,22,22,cubic
1.254,14177,9,11520,37.3,41.2,20.1,463.8,8.2,380468,19418,22,22,cubic
1.266,14611,10,10080,37.5,39.5,20.1,463.8,6.7,389252,19420,22,22,cubic
1.281,14892,10,12960,38.7,46.5,20.1,463.8,7.2,385284,19424,22,22,cubic
1.292,15167,10,12960,39.6,46.5,20.1,463.8,7.4,382734,19426,22,22,cubic
1.302,13270,9,11520,40.3,44.7,20.1,463.8,6.8,329582,19428,22,22,cubic
1.318,13329,9,11520,40.9,45.0,20.1,463.8,6.3,326291,19430,22,22,cubic
1.328,13367,9,11520,42.4,53.1,20.1,463.8,7.8,315356,19432,22,22,cubic
0.006,10233,7,0,40.8,27.6,20.1,463.8,6.9,309736,19434,22,22,cubic
0.005,10233,7,0,39.2,28.1,20.1,463.8,8.4,309736,19436,22,22,cubic
0.006,10233,7,0,37.8,27.6,20.1,463.8,9.2,309736,19437,22,22,cubic
0.033,10391,7,0,36.4,26.6,20.1,463.8,9.7,309736,19445,22,22,cubic
0.061,10933,7,0,34.4,20.7,20.1,463.8,11.2,309736,19453,22,22,cubic
0.097,12433,8,0,33.8,29.4,20.1,463.8,9.6,368025,19461,22,22,cubic
0.138,12763,8,10080,33.9,34.5,20.1,463.8,7.4,376745,19470,22,22,cubic
0.148,13084,9,10080,35.0,42.5,20.1,463.8,7.7,374309,19472,22,22,cubic
0.158,13398,9,11520,36.2,45.2,20.1,463.8,8.3,369804,19475,22,22,cubic
0.169,13704,9,11520,37.6,47.3,20.1,463.8,9.0,364361,19477,22,22,cubic
0.179,14153,9,10080,37.9,39.6,20.1,463.8,7.3,373775,19479,22,22,cubic
0.195,14442,10,11520,38.1,39.7,20.1,463.8,5.9,379114,19482,22,22,cubic
0.215,12674,8,8640,39.7,44.9,20.1,463.8,6.1,319356,19485,22,22,cubic
0.231,12730,8,10080,40.3,44.9,20.1,463.8,5.9,315606,19488,22,22,cubic
0.241,12766,8,8640,40.9,44.8,20.1,463.8,5.5,312142,19490,22,22,cubic
0.257,12821,8,8640,40.7,39.6,20.1,463.8,4.5,314710,19493,22,22,cubic
0.272,12873,8,8640,40.6,39.6,20.1,463.8,3.6,317084,19496,22,22,cubic
0.287,12924,8,10080,40.5,39.7,20.1,463.8,3.0,319253,19499,22,22,cubic
0.298,12958,8,8640,39.9,36.1,20.1,463.8,3.3,324444,19501,22,22,cubic
0.310,9919,6,8640,39.5,36.2,20.1,463.8,3.4,324444,19504,22,22,cubic
0.435,10279,7,1440,70.6,127.2,20.1,463.8,47.2,324444,19505,22,22,cubic
0.463,10812,7,0,64.6,23.0,20.1,463.8,47.3,324444,19512,22,22,cubic
0.007,10812,7,0,59.1,20.6,20.1,463.8,46.5,324444,19513,22,22,cubic
0.005,10812,7,0,55.4,29.5,20.1,463.8,42.3,324444,19515,22,22,cubic
0.033,12329,8,0,51.8,26.4,20.1,463.8,38.9,237961,19523,22,22,cubic
0.069,12662,8,7200,49.0,29.3,20.1,463.8,34.8,258402,19530,22,22,cubic
0.079,12986,9,7200,47.0,33.4,20.1,463.8,30.0,276021,19532,22,22,cubic
0.090,13302,9,7200,45.1,31.4,20.1,463.8,26.4,295023,19534,22,22,cubic
0.103,13610,9,8640,43.1,29.3,20.1,463.8,23.8,315652,19537,22,22,cubic
0.112,13911,9,8640,41.4,29.4,20.1,463.8,21.3,336022,19539,22,22,cubic
0.121,14206,9,8640,39.9,29.3,20.1,463.8,19.0,356138,19541,22,22,cubic
0.132,14495,10,10080,38.7,30.4,20.1,463.8,16.6,374480,19544,22,22,cubic
