time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.107,42510,29,37440,44.0,42.2,20.1,103.5,1.6,1685078,52623,3075,21,bbr1
1.113,42510,29,37440,44.1,44.4,20.1,103.5,1.3,1685078,52627,3075,21,bbr1
1.120,42510,29,37440,44.1,44.0,20.1,103.5,1.0,1685078,52631,3075,21,bbr1
1.127,42510,29,37440,44.1,44.0,20.1,103.5,0.8,1685078,52635,3075,21,bbr1
1.134,42510,29,37440,44.1,44.0,20.1,103.5,0.6,1685078,52640,3076,21,bbr1
1.140,43592,30,37440,44.1,44.0,20.1,103.5,0.4,1738892,52644,3076,21,bbr1
1.147,43592,30,38880,44.3,45.9,20.1,103.5,0.8,1738892,52649,3076,21,bbr1
1.154,43592,30,38880,44.5,46.1,20.1,103.5,1.1,1738892,52653,3076,21,bbr1
1.161,43592,30,40320,44.4,43.9,20.1,103.5,0.9,1738892,52657,3076,21,bbr1
1.166,43592,30,38880,44.4,44.4,20.1,103.5,0.7,1738892,52661,3077,21,bbr1
1.173,43592,30,38880,44.4,44.5,20.1,103.5,0.5,1738892,52665,3077,21,bbr1
1.179,43592,30,38880,44.4,44.2,20.1,103.5,0.4,1738892,52669,3077,21,bbr1
1.186,43592,30,38880,44.3,43.8,20.1,103.5,0.5,1738892,52673,3077,21,bbr1
1.193,43592,30,38880,44.3,43.9,20.1,103.5,0.5,1738892,52677,3077,21,bbr1
1.200,43592,30,38880,44.3,44.6,20.1,103.5,0.4,1738892,52683,3079,21,bbr1
1.206,43592,30,38880,44.3,44.4,20.1,103.5,0.4,1738892,52687,3079,21,bbr1
1.213,43592,30,38880,44.5,45.7,20.1,103.5,0.6,1738892,52691,3079,21,bbr1
1.220,43592,30,38880,44.7,46.2,20.1,103.5,0.9,1738892,52695,3079,21,bbr1
1.227,43592,30,40320,44.7,44.5,20.1,103.5,0.7,1738892,52700,3080,21,bbr1
1.232,43592,30,38880,44.7,44.5,20.1,103.5,0.6,1738892,52703,3080,21,bbr1
1.239,43592,30,38880,44.6,44.4,20.1,103.5,0.5,1738892,52707,3080,21,bbr1
1.245,43592,30,38880,44.7,45.5,20.1,103.5,0.6,1738892,52711,3080,21,bbr1
1.253,43592,30,38880,44.7,44.5,20.1,103.5,0.5,1738892,52717,3082,21,bbr1
1.259,43592,30,38880,44.6,43.9,20.1,103.5,0.6,1738892,52722,3083,21,bbr1
1.266,43592,30,38880,44.5,43.9,20.1,103.5,0.6,1738892,52726,3083,21,bbr1
1.272,43592,30,38880,44.5,44.0,20.1,103.5,0.6,1738892,52730,3083,21,bbr1
1.279,43592,30,38880,44.6,45.7,20.1,103.5,0.7,1738892,52734,3083,21,bbr1
1.286,43592,30,38880,44.7,45.6,20.1,103.5,0.8,1738892,52738,3083,21,bbr1
1.293,43592,30,38880,44.8,45.6,20.1,103.5,0.8,1738892,52742,3083,21,bbr1
1.300,43592,30,38880,45.0,45.8,20.1,103.5,0.9,1738892,52746,3083,21,bbr1
1.308,43592,30,38880,45.0,45.6,20.1,103.5,0.8,1738892,52752,3085,21,bbr1
1.313,43592,30,38880,44.5,40.6,20.1,103.5,1.7,1738892,52757,3086,21,bbr1
1.318,43592,30,40320,44.4,44.1,20.1,103.5,1.4,1738892,52762,3087,21,bbr1
1.325,43592,30,38880,44.4,44.1,20.1,103.5,1.1,1738892,52765,3087,21,bbr1
1.332,43592,30,38880,44.4,44.1,20.1,103.5,0.9,1738892,52769,3087,21,bbr1
0.008,43592,30,1440,38.7,20.2,20.1,103.5,10.5,1738892,52776,3090,21,bbr1
0.008,43592,30,2880,37.2,27.0,20.1,103.5,10.8,1738892,52778,3090,21,bbr1
0.033,43592,30,37440,35.6,23.9,20.1,103.5,11.4,1738892,52807,3090,21,bbr1
0.040,43592,30,38880,34.5,27.4,20.1,103.5,10.6,1738892,52812,3090,21,bbr1
0.047,43592,30,38880,34.1,30.8,20.1,103.5,8.9,1738892,52816,3090,21,bbr1
0.053,43592,30,38880,34.1,34.0,20.1,103.5,6.7,1738892,52820,3090,21,bbr1
0.060,43592,30,38880,34.5,37.7,20.1,103.5,5.9,1738892,52824,3090,21,bbr1
0.067,43592,30,38880,35.1,39.5,20.1,103.5,5.7,1738892,52829,3091,21,bbr1
0.075,43592,30,38880,35.6,38.7,20.1,103.5,5.2,1738892,52836,3094,21,bbr1
0.080,43592,30,38880,36.0,38.9,20.1,103.5,4.7,1738892,52840,3094,21,bbr1
0.087,43592,30,38880,36.3,38.8,20.1,103.5,4.2,1738892,52845,3095,21,bbr1
0.094,43592,30,38880,36.7,38.9,20.1,103.5,3.8,1738892,52849,3095,21,bbr1
0.101,43592,30,38880,36.9,38.7,20.1,103.5,3.4,1738892,52853,3095,21,bbr1
0.108,43592,30,38880,37.2,38.9,20.1,103.5,3.0,1738892,52857,3095,21,bbr1
0.114,43807,30,37440,37.6,40.6,20.1,103.5,3.1,1749609,52861,3095,21,bbr1
0.123,43807,30,38880,38.5,44.6,20.1,103.5,4.1,1749609,52866,3095,21,bbr1
0.131,43807,30,38880,38.8,40.7,20.1,103.5,3.6,1749609,52872,3097,21,bbr1
0.136,43807,30,38880,39.2,42.2,20.1,103.5,3.6,1749609,52877,3098,21,bbr1
0.142,43807,30,40320,40.0,45.5,20.1,103.5,4.3,1749609,52881,3098,21,bbr1
0.148,43807,30,38880,40.7,45.6,20.1,103.5,4.6,1749609,52884,3098,21,bbr1
0.155,43807,30,38880,41.3,45.6,20.1,103.5,4.7,1749609,52888,3098,21,bbr1
0.162,43807,30,38880,41.8,45.6,20.1,103.5,4.6,1749609,52892,3098,21,bbr1
0.169,43807,30,38880,42.1,44.4,20.1,103.5,4.1,1749609,52896,3098,21,bbr1
0.175,43807,30,38880,42.4,44.4,20.1,103.5,3.6,1749609,52900,3098,21,bbr1
0.183,43807,30,38880,42.7,44.3,20.1,103.5,3.2,1749609,52906,3100,21,bbr1
0.189,43807,30,38880,43.1,46.0,20.1,103.5,3.2,1749609,52911,3101,21,bbr1
0.196,43807,30,38880,43.4,45.6,20.1,103.5,3.1,1749609,52915,3101,21,bbr1
0.202,43807,30,38880,43.7,45.7,20.1,103.5,2.9,1749609,52919,3101,21,bbr1
0.209,43807,30,38880,43.9,45.7,20.1,103.5,2.6,1749609,52923,3101,21,bbr1
0.216,43807,30,38880,44.2,45.7,20.1,103.5,2.4,1749609,52927,3101,21,bbr1
0.223,43807,30,38880,44.3,45.6,20.1,103.5,2.2,1749609,52931,3101,21,bbr1
0.230,43807,30,38880,44.5,45.6,20.1,103.5,2.0,1749609,52935,3101,21,bbr1
0.236,43807,30,38880,44.7,46.1,20.1,103.5,1.9,1749609,52940,3102,21,bbr1
0.243,43807,30,38880,44.9,46.2,20.1,103.5,1.8,1749609,52945,3103,21,bbr1
0.250,43807,30,38880,45.0,45.7,20.1,103.5,1.5,1749609,52950,3104,21,bbr1
0.257,43807,30,38880,45.1,45.7,20.1,103.5,1.3,1749609,52954,3104,21,bbr1
0.263,43807,30,38880,45.1,45.7,20.1,103.5,1.1,1749609,52958,3104,21,bbr1
0.270,43807,30,38880,45.2,45.7,20.1,103.5,1.0,1749609,52962,3104,21,bbr1
0.277,43807,30,38880,45.3,45.8,20.1,103.5,0.9,1749609,52966,3104,21,bbr1
0.284,43807,30,38880,45.3,45.6,20.1,103.5,0.7,1749609,52970,3104,21,bbr1
0.291,43807,30,38880,45.4,46.1,20.1,103.5,0.8,1749609,52974,3104,21,bbr1
0.298,43807,30,38880,45.5,46.1,20.1,103.5,0.7,1749609,52979,3105,21,bbr1
0.304,43807,30,38880,45.6,46.2,20.1,103.5,0.7,1749609,52984,3106,21,bbr1
0.311,43807,30,38880,45.6,45.6,20.1,103.5,0.6,1749609,52989,3107,21,bbr1
0.318,43807,30,38880,45.6,45.7,20.1,103.5,0.4,1749609,52993,3107,21,bbr1
0.324,43807,30,38880,45.6,45.6,20.1,103.5,0.3,1749609,52997,3107,21,bbr1
0.331,43807,30,38880,45.6,45.7,20.1,103.5,0.3,1749609,53001,3107,21,bbr1
0.338,43807,30,38880,45.6,45.7,20.1,103.5,0.2,1749609,53005,3107,21,bbr1
0.345,43807,30,38880,45.6,45.4,20.1,103.5,0.2,1749609,53009,3107,21,bbr1
0.352,43807,30,38880,45.7,46.2,20.1,103.5,0.3,1749609,53013,3107,21,bbr1
0.358,43807,30,38880,45.7,46.1,20.1,103.5,0.4,1749609,53018,3108,21,bbr1
0.365,43807,30,38880,45.8,46.2,20.1,103.5,0.4,1749609,53023,3109,21,bbr1
0.372,43807,30,38880,45.8,45.8,20.1,103.5,0.3,1749609,53028,3110,21,bbr1
0.379,43807,30,38880,45.8,45.6,20.1,103.5,0.3,1749609,53032,3110,21,bbr1
0.385,43807,30,38880,45.8,45.7,20.1,103.5,0.2,1749609,53036,3110,21,bbr1
0.392,43807,30,40320,45.6,44.4,20.1,103.5,0.5,1749609,53040,3110,21,bbr1
0.397,43807,30,38880,45.4,44.5,20.1,103.5,0.7,1749609,53043,3110,21,bbr1
0.405,43807,30,38880,45.3,44.4,20.1,103.5,0.7,1749609,53047,3110,21,bbr1
0.411,43807,30,38880,45.1,43.9,20.1,103.5,0.9,1749609,53051,3110,21,bbr1
0.418,43807,30,38880,45.0,44.1,20.1,103.5,0.9,1749609,53056,3111,21,bbr1
0.424,43807,30,38880,44.9,43.9,20.1,103.5,1.0,1749609,53061,3112,21,bbr1
0.431,43807,30,38880,44.8,44.3,20.1,103.5,0.9,1749609,53066,3113,21,bbr1
0.438,43807,30,38880,44.8,44.4,20.1,103.5,0.7,1749609,53070,3113,21,bbr1
0.445,43807,30,38880,44.8,45.5,20.1,103.5,0.7,1749609,53074,3113,21,bbr1
0.451,43807,30,38880,44.8,44.5,20.1,103.5,0.6,1749609,53078,3113,21,bbr1
0.458,43807,30,38880,44.9,45.6,20.1,103.5,0.7,1749609,53082,3113,21,bbr1
0.465,43807,30,38880,45.0,45.6,20.1,103.5,0.7,1749609,53086,3113,21,bbr1
0.472,43807,30,38880,45.1,46.1,20.1,103.5,0.8,1749609,53090,3113,21,bbr1
0.479,43807,30,38880,45.3,46.2,20.1,103.5,0.9,1749609,53095,3114,21,bbr1
0.485,43807,30,38880,45.4,46.3,20.1,103.5,0.9,1749609,53100,3115,21,bbr1
0.492,43807,30,38880,45.4,45.6,20.1,103.5,0.7,1749609,53105,3116,21,bbr1
0.499,43807,30,38880,45.5,45.7,20.1,103.5,0.6,1749609,53109,3116,21,bbr1
0.506,43807,30,38880,45.5,45.7,20.1,103.5,0.5,1749609,53113,3116,21,bbr1
0.512,43807,30,38880,45.5,45.5,20.1,103.5,0.4,1749609,53117,3116,21,bbr1
0.519,43807,30,38880,45.5,45.7,20.1,103.5,0.3,1749609,53121,3116,21,bbr1
0.526,43807,30,38880,45.5,45.7,20.1,103.5,0.3,1749609,53125,3116,21,bbr1
0.533,43807,30,38880,45.6,46.3,20.1,103.5,0.4,1749609,53129,3116,21,bbr1
0.540,43807,30,38880,45.7,46.2,20.1,103.5,0.4,1749609,53134,3117,21,bbr1
0.546,43807,30,38880,45.7,46.1,20.1,103.5,0.4,1749609,53139,3118,21,bbr1
0.553,43807,30,38880,45.7,45.7,20.1,103.5,0.3,1749609,53144,3119,21,bbr1
0.560,43807,30,38880,45.7,45.6,20.1,103.5,0.3,1749609,53148,3119,21,bbr1
0.567,43807,30,38880,45.7,45.7,20.1,103.5,0.2,1749609,53152,3119,21,bbr1
0.573,43807,30,38880,45.7,45.7,20.1,103.5,0.2,1749609,53156,3119,21,bbr1
0.580,43807,30,38880,45.7,45.7,20.1,103.5,0.1,1749609,53160,3119,21,bbr1
0.587,42566,29,38880,45.7,45.7,20.1,103.5,0.1,1687823,53164,3119,21,bbr1
0.594,42566,29,37440,45.8,46.2,20.1,103.5,0.2,1687823,53167,3119,21,bbr1
0.601,42566,29,37440,45.8,46.1,20.1,103.5,0.2,1687823,53172,3120,21,bbr1
0.607,42566,29,37440,45.8,46.2,20.1,103.5,0.3,1687823,53177,3121,21,bbr1
0.614,42566,29,37440,45.8,45.7,20.1,103.5,0.2,1687823,53182,3122,21,bbr1
0.621,42566,29,37440,45.8,45.7,20.1,103.5,0.2,1687823,53186,3122,21,bbr1
0.628,42566,29,37440,45.8,45.7,20.1,103.5,0.2,1687823,53190,3122,21,bbr1
0.634,42538,29,37440,45.1,40.6,20.1,103.5,1.4,1686432,53194,3122,21,bbr1
0.640,42538,29,38880,45.0,44.0,20.1,103.5,1.4,1686432,53198,3122,21,bbr1
0.646,42538,29,37440,44.9,43.9,20.1,103.5,1.3,1686432,53201,3122,21,bbr1
0.653,42538,29,37440,44.8,44.5,20.1,103.5,1.1,1686432,53205,3122,21,bbr1
0.660,42538,29,37440,44.7,44.1,20.1,103.5,1.0,1686432,53209,3122,21,bbr1
0.668,42538,29,37440,44.7,44.4,20.1,103.5,0.8,1686432,53215,3124,21,bbr1
0.673,42538,29,37440,44.7,44.4,20.1,103.5,0.7,1686432,53219,3124,21,bbr1
0.680,42538,29,37440,44.6,44.4,20.1,103.5,0.6,1686432,53223,3124,21,bbr1
0.687,42538,29,37440,44.8,46.0,20.1,103.5,0.8,1686432,53227,3124,21,bbr1
0.694,42538,29,37440,44.9,45.7,20.1,103.5,0.8,1686432,53231,3124,21,bbr1
0.700,42538,29,37440,44.9,45.0,20.1,103.5,0.6,1686432,53235,3124,21,bbr1
0.707,42538,29,37440,45.0,45.4,20.1,103.5,0.6,1686432,53239,3124,21,bbr1
0.714,42538,29,37440,45.1,45.6,20.1,103.5,0.6,1686432,53243,3124,21,bbr1
0.721,42538,29,37440,45.2,46.2,20.1,103.5,0.7,1686432,53248,3125,21,bbr1
0.727,42538,29,37440,45.3,46.1,20.1,103.5,0.8,1686432,53252,3125,21,bbr1
0.734,42538,29,37440,45.4,45.6,20.1,103.5,0.7,1686432,53257,3126,21,bbr1
0.741,42538,29,37440,45.3,45.1,20.1,103.5,0.6,1686432,53261,3126,21,bbr1
0.748,42538,29,37440,45.4,45.6,20.1,103.5,0.5,1686432,53265,3126,21,bbr1
0.755,42538,29,37440,45.3,45.1,20.1,103.5,0.5,1686432,53269,3126,21,bbr1
0.761,42538,29,37440,45.3,45.3,20.1,103.5,0.3,1686432,53273,3126,21,bbr1
0.768,42538,29,37440,45.3,45.0,20.1,103.5,0.3,1686432,53277,3126,21,bbr1
0.775,42538,29,37440,45.4,46.2,20.1,103.5,0.5,1686432,53281,3126,21,bbr1
0.782,42538,29,37440,45.5,46.1,20.1,103.5,0.5,1686432,53285,3126,21,bbr1
0.789,42538,29,37440,45.6,46.3,20.1,103.5,0.6,1686432,53290,3127,21,bbr1
0.795,42538,29,37440,45.6,45.9,20.1,103.5,0.5,1686432,53294,3127,21,bbr1
0.802,42538,29,37440,45.7,46.1,20.1,103.5,0.5,1686432,53298,3127,21,bbr1
0.809,42538,29,37440,45.7,45.6,20.1,103.5,0.4,1686432,53303,3128,21,bbr1
0.816,42538,29,37440,45.6,45.0,20.1,103.5,0.5,1686432,53307,3128,21,bbr1
0.829,42538,29,37440,45.6,45.4,20.1,103.5,0.3,1686432,53315,3128,21,bbr1
0.836,42538,29,37440,45.6,45.6,20.1,103.5,0.2,1686432,53319,3128,21,bbr1
0.843,42538,29,37440,45.6,46.0,20.1,103.5,0.3,1686432,53323,3128,21,bbr1
0.849,42538,29,38880,45.4,44.0,20.1,103.5,0.6,1686432,53327,3128,21,bbr1
0.855,42538,29,37440,45.3,44.3,20.1,103.5,0.8,1686432,53330,3128,21,bbr1
0.861,42538,29,37440,45.1,43.9,20.1,103.5,0.9,1686432,53334,3128,21,bbr1
0.868,42528,29,37440,44.9,43.9,20.1,103.5,1.0,1685932,53339,3129,21,bbr1
0.875,42528,29,37440,44.8,43.9,20.1,103.5,1.0,1685932,53343,3129,21,bbr1
0.882,42528,29,37440,44.7,44.0,20.1,103.5,0.9,1685932,53347,3129,21,bbr1
0.888,42528,29,37440,44.7,44.4,20.1,103.5,0.8,1685932,53352,3130,21,bbr1
0.895,42528,29,37440,44.6,44.3,20.1,103.5,0.7,1685932,53356,3130,21,bbr1
0.902,42528,29,37440,44.7,44.9,20.1,103.5,0.6,1685932,53360,3130,21,bbr1
0.909,42528,29,37440,44.7,44.9,20.1,103.5,0.5,1685932,53364,3130,21,bbr1
0.916,42528,29,37440,44.7,45.1,20.1,103.5,0.5,1685932,53368,3130,21,bbr1
0.922,42528,29,37440,44.9,46.2,20.1,103.5,0.7,1685932,53372,3130,21,bbr1
0.929,42528,29,37440,45.1,46.0,20.1,103.5,0.8,1685932,53376,3130,21,bbr1
0.936,42528,29,37440,45.2,46.2,20.1,103.5,0.9,1685932,53380,3130,21,bbr1
0.943,42528,29,37440,45.3,46.3,20.1,103.5,0.9,1685932,53385,3131,21,bbr1
0.949,42528,29,37440,45.5,46.3,20.1,103.5,0.9,1685932,53389,3131,21,bbr1
0.956,42528,29,37440,45.6,46.3,20.1,103.5,0.9,1685932,53393,3131,21,bbr1
0.963,42528,29,37440,45.6,45.5,20.1,103.5,0.7,1685932,53398,3132,21,bbr1
0.970,42528,29,37440,45.6,45.6,20.1,103.5,0.5,1685932,53402,3132,21,bbr1
0.977,42528,29,37440,45.5,45.1,20.1,103.5,0.5,1685932,53406,3132,21,bbr1
0.983,42528,29,37440,45.4,45.0,20.1,103.5,0.5,1685932,53410,3132,21,bbr1
0.990,42528,29,37440,45.4,45.5,20.1,103.5,0.4,1685932,53414,3132,21,bbr1
0.997,42528,29,37440,45.5,46.1,20.1,103.5,0.4,1685932,53418,3132,21,bbr1
1.004,42528,29,37440,45.5,45.6,20.1,103.5,0.4,1685932,53423,3133,21,bbr1
1.011,42528,29,37440,45.6,45.7,20.1,103.5,0.3,1685932,53427,3133,21,bbr1
1.017,42528,29,37440,45.6,46.3,20.1,103.5,0.4,1685932,53431,3133,21,bbr1
1.024,42528,29,37440,45.7,46.0,20.1,103.5,0.4,1685932,53435,3133,21,bbr1
1.031,42528,29,37440,45.7,46.0,20.1,103.5,0.4,1685932,53439,3133,21,bbr1
1.037,42528,29,37440,45.8,46.3,20.1,103.5,0.4,1685932,53443,3133,21,bbr1
1.044,42528,29,37440,45.9,46.2,20.1,103.5,0.4,1685932,53447,3133,21,bbr1
1.051,42528,29,37440,45.9,46.3,20.1,103.5,0.4,1685932,53451,3133,21,bbr1
1.058,42528,29,37440,45.9,46.0,20.1,103.5,0.3,1685932,53456,3134,21,bbr1
1.065,42528,29,37440,45.9,46.1,20.1,103.5,0.3,1685932,53460,3134,21,bbr1
1.071,42528,29,37440,46.0,46.3,20.1,103.5,0.3,1685932,53464,3134,21,bbr1
1.078,42528,29,37440,46.0,46.0,20.1,103.5,0.2,1685932,53468,3134,21,bbr1
1.085,42528,29,37440,46.0,46.2,20.1,103.5,0.2,1685932,53472,3134,21,bbr1
1.092,42528,29,37440,46.0,46.0,20.1,103.5,0.2,1685932,53476,3134,21,bbr1
1.098,42528,29,37440,46.0,46.2,20.1,103.5,0.2,1685932,53480,3134,21,bbr1
1.105,42528,29,37440,45.9,45.0,20.1,103.5,0.4,1685932,53485,3135,21,bbr1
1.112,42528,29,37440,45.9,46.2,20.1,103.5,0.4,1685932,53489,3135,21,bbr1
1.119,42528,29,37440,46.0,46.2,20.1,103.5,0.3,1685932,53493,3135,21,bbr1
1.126,42528,29,37440,46.0,46.1,20.1,103.5,0.3,1685932,53497,3135,21,bbr1
1.132,42528,29,37440,45.9,45.1,20.1,103.5,0.5,1685932,53502,3136,21,bbr1
1.139,42528,29,37440,45.8,45.1,20.1,103.5,0.5,1685932,53506,3136,21,bbr1
1.146,42528,29,37440,45.7,45.5,20.1,103.5,0.5,1685932,53510,3136,21,bbr1
1.153,42519,29,37440,45.7,45.6,20.1,103.5,0.4,1685504,53514,3136,21,bbr1
1.159,42519,29,37440,45.8,46.0,20.1,103.5,0.4,1685504,53518,3136,21,bbr1
1.166,42519,29,37440,45.8,46.0,20.1,103.5,0.3,1685504,53522,3136,21,bbr1
1.173,42519,29,37440,45.8,46.1,20.1,103.5,0.3,1685504,53526,3136,21,bbr1
1.180,42519,29,37440,45.8,45.5,20.1,103.5,0.3,1685504,53531,3137,21,bbr1
1.186,42519,29,37440,45.8,46.3,20.1,103.5,0.4,1685504,53535,3137,21,bbr1
1.194,42519,29,37440,45.8,45.7,20.1,103.5,0.3,1685504,53540,3138,21,bbr1
1.200,42519,29,37440,45.7,45.1,20.1,103.5,0.4,1685504,53544,3138,21,bbr1
1.207,42519,29,37440,45.7,45.6,20.1,103.5,0.4,1685504,53548,3138,21,bbr1
1.214,42519,29,37440,45.7,45.8,20.1,103.5,0.3,1685504,53552,3138,21,bbr1
1.220,42519,29,37440,45.7,45.6,20.1,103.5,0.2,1685504,53556,3138,21,bbr1
1.227,42519,29,37440,45.7,45.6,20.1,103.5,0.2,1685504,53560,3138,21,bbr1
1.234,42519,29,37440,45.8,46.2,20.1,103.5,0.3,1685504,53564,3138,21,bbr1
1.241,42519,29,37440,45.8,45.9,20.1,103.5,0.2,1685504,53568,3138,21,bbr1
1.247,42519,29,37440,45.8,46.1,20.1,103.5,0.3,1685504,53573,3139,21,bbr1
1.254,42519,29,37440,45.8,46.1,20.1,103.5,0.3,1685504,53577,3139,21,bbr1
1.261,42519,29,37440,45.8,45.5,20.1,103.5,0.3,1685504,53582,3140,21,bbr1
1.268,42519,29,37440,45.8,45.7,20.1,103.5,0.2,1685504,53586,3140,21,bbr1
1.275,42519,29,37440,45.7,45.4,20.1,103.5,0.3,1685504,53590,3140,21,bbr1
1.281,42519,29,37440,45.7,45.1,20.1,103.5,0.4,1685504,53594,3140,21,bbr1
1.288,42519,29,37440,45.6,45.2,20.1,103.5,0.4,1685504,53598,3140,21,bbr1
1.295,42518,29,37440,45.5,45.1,20.1,103.5,0.4,1685434,53602,3140,21,bbr1
1.302,42518,29,37440,45.6,46.2,20.1,103.5,0.5,1685434,53606,3140,21,bbr1
1.309,42518,29,37440,45.7,46.2,20.1,103.5,0.5,1685434,53610,3140,21,bbr1
1.315,42518,29,37440,45.7,46.2,20.1,103.5,0.5,1685434,53615,3141,21,bbr1
1.322,42518,29,37440,45.8,46.2,20.1,103.5,0.5,1685434,53619,3141,21,bbr1
1.329,42518,29,37440,45.9,46.2,20.1,103.5,0.5,1685434,53623,3141,21,bbr1
1.335,42518,29,37440,45.9,46.2,20.1,103.5,0.4,1685434,53627,3141,21,bbr1
1.342,42518,29,37440,45.9,45.9,20.1,103.5,0.3,1685434,53631,3141,21,bbr1
1.352,42518,29,38880,45.6,43.8,20.1,103.5,0.8,1685434,53635,3141,21,bbr1
1.354,42518,29,37440,45.4,43.8,20.1,103.5,1.0,1685434,53638,3141,21,bbr1
1.361,42518,29,37440,45.2,44.1,20.1,103.5,1.1,1685434,53642,3141,21,bbr1
1.368,42518,29,37440,45.1,43.8,20.1,103.5,1.2,1685434,53647,3142,21,bbr1
1.375,42518,29,37440,44.9,44.1,20.1,103.5,1.1,1685434,53651,3142,21,bbr1
1.381,42518,29,37440,44.9,44.6,20.1,103.5,0.9,1685434,53656,3143,21,bbr1
1.388,42518,29,37440,44.8,44.5,20.1,103.5,0.8,1685434,53660,3143,21,bbr1
1.395,42518,29,37440,44.5,42.0,20.1,103.5,1.3,1685434,53664,3143,21,bbr1
1.402,42518,29,37440,44.6,45.5,20.1,103.5,1.2,1685434,53668,3143,21,bbr1
1.409,42518,29,37440,44.7,45.5,20.1,103.5,1.1,1685434,53672,3143,21,bbr1
1.415,42518,29,37440,44.8,45.0,20.1,103.5,0.9,1685434,53676,3143,21,bbr1
1.422,42524,29,37440,44.9,46.1,20.1,103.5,1.0,1685754,53680,3143,21,bbr1
1.429,42524,29,37440,45.1,46.0,20.1,103.5,1.0,1685754,53684,3143,21,bbr1
1.436,42524,29,37440,45.2,46.1,20.1,103.5,1.0,1685754,53689,3144,21,bbr1
1.442,42524,29,38880,45.0,43.9,20.1,103.5,1.1,1685754,53693,3144,21,bbr1
1.447,42524,29,37440,44.9,43.9,20.1,103.5,1.1,1685754,53696,3144,21,bbr1
1.454,42524,29,37440,44.8,43.8,20.1,103.5,1.1,1685754,53700,3144,21,bbr1
1.461,42524,29,37440,44.6,43.9,20.1,103.5,1.0,1685754,53704,3144,21,bbr1
0.009,42551,29,0,43.2,28.8,20.1,103.5,5.1,1687109,53710,3145,21,bbr1
0.009,42551,29,0,41.6,30.1,20.1,103.5,7.1,1687109,53712,3145,21,bbr1
0.034,42551,29,36000,39.3,23.9,20.1,103.5,9.8,1687109,53742,3145,21,bbr1
0.041,42551,29,37440,37.8,27.0,20.1,103.5,10.4,1687109,53747,3145,21,bbr1
0.048,42551,29,37440,36.9,30.9,20.1,103.5,9.5,1687109,53751,3145,21,bbr1
0.055,42551,29,37440,36.6,34.0,20.1,103.5,7.9,1687109,53755,3145,21,bbr1
0.061,42551,29,37440,36.6,37.1,20.1,103.5,6.0,1687109,53759,3145,21,bbr1
0.068,42551,29,37440,37.0,39.9,20.1,103.5,5.3,1687109,53763,3145,21,bbr1
0.077,42551,29,37440,37.3,38.8,20.1,103.5,4.4,1687109,53770,3148,21,bbr1
0.082,42551,29,37440,37.5,38.9,20.1,103.5,3.7,1687109,53774,3148,21,bbr1
0.089,42551,29,37440,37.6,38.9,20.1,103.5,3.1,1687109,53779,3149,21,bbr1
0.095,42551,29,37440,37.8,38.8,20.1,103.5,2.7,1687109,53783,3149,21,bbr1
0.102,42551,29,37440,37.9,38.9,20.1,103.5,2.3,1687109,53787,3149,21,bbr1
0.109,42551,29,37440,38.1,38.9,20.1,103.5,2.0,1687109,53791,3149,21,bbr1
0.116,42551,29,37440,38.1,38.8,20.1,103.5,1.7,1687109,53795,3149,21,bbr1
0.122,42551,29,37440,38.8,43.2,20.1,103.5,2.5,1687109,53799,3149,21,bbr1
0.129,42551,29,37440,39.6,45.1,20.1,103.5,3.5,1687109,53803,3149,21,bbr1
0.136,42551,29,37440,40.3,45.5,20.1,103.5,4.1,1687109,53808,3150,21,bbr1
0.143,42551,29,37440,40.9,45.1,20.1,103.5,4.2,1687109,53813,3151,21,bbr1
0.150,42551,29,37440,41.5,45.5,20.1,103.5,4.3,1687109,53817,3151,21,bbr1
0.156,42551,29,37440,42.0,45.6,20.1,103.5,4.3,1687109,53821,3151,21,bbr1
0.163,42551,29,37440,42.4,45.0,20.1,103.5,4.0,1687109,53825,3151,21,bbr1
0.170,42551,29,37440,42.7,45.2,20.1,103.5,3.7,1687109,53829,3151,21,bbr1
0.177,42551,29,37440,43.0,45.1,20.1,103.5,3.4,1687109,53833,3151,21,bbr1
0.183,42551,29,37440,43.3,45.6,20.1,103.5,3.2,1687109,53837,3151,21,bbr1
0.190,42551,29,37440,43.7,46.2,20.1,103.5,3.1,1687109,53841,3151,21,bbr1
0.197,42551,29,37440,44.0,46.2,20.1,103.5,3.0,1687109,53846,3152,21,bbr1
0.204,42551,29,37440,44.3,46.3,20.1,103.5,2.8,1687109,53850,3152,21,bbr1
0.211,42551,29,37440,44.4,45.0,20.1,103.5,2.3,1687109,53855,3153,21,bbr1
0.217,42551,29,37440,44.5,45.4,20.1,103.5,2.0,1687109,53859,3153,21,bbr1
0.224,42551,29,37440,44.6,45.3,20.1,103.5,1.7,1687109,53863,3153,21,bbr1
0.231,42551,29,37440,44.7,45.0,20.1,103.5,1.4,1687109,53867,3153,21,bbr1
0.238,42551,29,37440,44.8,45.6,20.1,103.5,1.3,1687109,53871,3153,21,bbr1
0.245,42551,29,37440,44.8,45.1,20.1,103.5,1.0,1687109,53875,3153,21,bbr1
