time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.866,43900,30,27360,32.8,31.0,20.2,58.4,3.0,1092172,36098,21,21,bbr1
0.873,43900,30,28800,32.6,31.0,20.2,58.4,2.7,1092172,36103,21,21,bbr1
0.885,33342,23,24480,32.1,30.6,20.2,58.4,2.4,1092172,36108,21,21,bbr1
0.893,39038,27,28800,31.9,31.1,20.2,58.4,2.1,1092172,36115,21,21,bbr1
0.900,43900,30,30240,32.0,32.8,20.2,58.4,1.8,1092172,36120,21,21,bbr1
0.907,43900,30,31680,32.4,34.5,20.2,58.4,1.9,1092172,36125,21,21,bbr1
0.914,43900,30,34560,32.8,35.6,20.2,58.4,2.3,655303,36130,21,21,bbr1
0.924,31918,22,27360,32.6,33.3,20.2,58.4,1.9,655303,36132,21,21,bbr1
0.931,37614,26,27360,32.9,34.8,20.2,58.4,2.0,655303,36136,21,21,bbr1
0.937,43310,30,25920,33.3,36.1,20.2,58.4,2.3,655303,36139,21,21,bbr1
0.944,43900,30,25920,33.8,37.4,20.2,58.4,2.8,873738,36142,21,21,bbr1
0.948,43900,30,24480,34.4,38.9,20.2,58.4,3.3,873738,36145,21,21,bbr1
0.955,43937,30,24480,35.0,38.7,20.2,58.4,3.6,874651,36149,21,21,bbr1
0.962,27664,19,24480,34.7,32.8,20.2,58.4,3.2,1093313,36153,21,21,bbr1
0.968,33360,23,23040,34.2,30.8,20.2,58.4,3.4,1093313,36156,21,21,bbr1
0.976,39056,27,27360,33.7,29.8,20.2,58.4,3.6,1093313,36163,21,21,bbr1
0.983,43937,30,28800,33.2,30.1,20.2,58.4,3.6,1093313,36168,21,21,bbr1
0.990,43937,30,31680,32.8,29.8,20.2,58.4,3.6,1093313,36173,21,21,bbr1
0.996,43937,30,31680,32.5,30.9,20.2,58.4,3.1,655988,36177,21,21,bbr1
1.007,33360,23,24480,32.3,32.4,20.2,58.4,2.1,655988,36180,21,21,bbr1
1.016,39056,27,25920,32.5,33.9,20.2,58.4,2.0,874651,36185,21,21,bbr1
1.022,43328,30,27360,32.8,34.9,20.2,58.4,2.1,874651,36189,21,21,bbr1
1.027,44097,30,25920,33.2,36.2,20.2,58.4,2.4,878611,36192,21,21,bbr1
1.034,44097,30,25920,33.7,36.8,20.2,58.4,2.7,878611,36196,21,21,bbr1
1.040,27744,19,25920,33.3,30.3,20.2,58.4,2.8,1098263,36200,21,21,bbr1
1.046,33440,23,23040,32.9,30.0,20.2,58.4,3.0,1098263,36202,21,21,bbr1
1.054,39136,27,27360,32.6,30.7,20.2,58.4,2.8,1098263,36209,21,21,bbr1
1.061,43408,30,30240,32.4,30.8,20.2,58.4,2.5,1098263,36214,21,21,bbr1
1.066,44097,30,30240,32.2,31.0,20.2,58.4,2.2,1098263,36218,21,21,bbr1
1.073,44097,30,31680,32.1,31.6,20.2,58.4,1.8,1098263,36223,21,21,bbr1
1.084,32016,22,28800,31.7,32.0,20.2,58.4,1.7,658958,36228,21,21,bbr1
1.090,37712,26,27360,32.0,33.5,20.2,58.4,1.7,658958,36231,21,21,bbr1
1.099,43408,30,28800,32.3,35.0,20.2,58.4,2.1,658958,36236,21,21,bbr1
1.106,44097,30,27360,32.9,36.5,20.2,58.4,2.6,658958,36239,21,21,bbr1
1.113,44097,30,25920,33.5,37.9,20.2,58.4,3.2,658958,36242,21,21,bbr1
1.119,44097,30,25920,34.2,39.4,20.2,58.4,3.9,878611,36245,21,21,bbr1
1.123,27744,19,24480,34.5,36.7,20.2,58.4,3.5,1098263,36248,21,21,bbr1
1.129,33440,23,23040,34.5,34.5,20.2,58.4,2.7,1098263,36251,21,21,bbr1
1.137,39136,27,27360,34.3,32.5,20.2,58.4,2.5,1098263,36258,21,21,bbr1
1.144,44097,30,28800,33.7,30.0,20.2,58.4,2.9,1098263,36263,21,21,bbr1
1.151,44097,30,30240,33.2,29.7,20.2,58.4,3.2,1098263,36268,21,21,bbr1
1.162,32016,22,27360,32.6,30.9,20.2,58.4,2.8,658958,36273,21,21,bbr1
1.168,37712,26,27360,32.6,32.4,20.2,58.4,2.2,658958,36277,21,21,bbr1
1.177,43408,30,27360,32.8,34.0,20.2,58.4,2.0,658958,36281,21,21,bbr1
1.184,44097,30,25920,33.1,35.5,20.2,58.4,2.2,658958,36284,21,21,bbr1
1.190,44097,30,25920,33.5,36.0,20.2,58.4,2.4,878611,36287,21,21,bbr1
1.195,44097,30,24480,34.1,38.3,20.2,58.4,3.0,878611,36290,21,21,bbr1
1.201,27744,19,24480,34.1,34.4,20.2,58.4,2.3,1098263,36294,21,21,bbr1
1.207,33440,23,23040,33.9,32.4,20.2,58.4,2.1,1098263,36297,21,21,bbr1
1.215,37712,26,28800,33.5,30.8,20.2,58.4,2.4,1098263,36304,21,21,bbr1
1.219,43408,30,27360,33.0,29.3,20.2,58.4,2.8,1098263,36307,21,21,bbr1
1.227,44097,30,30240,32.6,29.7,20.2,58.4,2.9,1098263,36313,21,21,bbr1
1.234,44097,30,31680,32.3,30.6,20.2,58.4,2.7,1098263,36318,21,21,bbr1
1.246,33440,23,27360,32.2,32.4,20.2,58.4,1.9,658958,36323,21,21,bbr1
1.255,39136,27,28800,32.4,33.8,20.2,58.4,1.8,658958,36328,21,21,bbr1
1.262,43408,30,28800,32.7,35.0,20.2,58.4,2.0,658958,36331,21,21,bbr1
1.266,44097,30,25920,33.2,36.5,20.2,58.4,2.5,658958,36333,21,21,bbr1
1.272,44097,30,24480,33.7,37.7,20.2,58.4,3.0,878611,36336,21,21,bbr1
1.278,44097,30,24480,34.5,39.6,20.2,58.4,3.7,878611,36340,21,21,bbr1
1.285,27744,19,24480,34.5,34.4,20.2,58.4,2.8,1098263,36344,21,21,bbr1
1.292,33440,23,23040,34.2,32.6,20.2,58.4,2.6,1098263,36347,21,21,bbr1
1.300,39136,27,27360,33.8,30.6,20.2,58.4,2.8,1098263,36354,21,21,bbr1
1.307,44097,30,28800,33.3,30.2,20.2,58.4,3.0,1098263,36359,21,21,bbr1
1.313,44097,30,30240,33.0,30.4,20.2,58.4,3.0,1098263,36364,21,21,bbr1
1.326,33440,23,25920,32.6,31.2,20.2,58.4,2.3,658958,36369,21,21,bbr1
1.335,39136,27,27360,32.6,32.6,20.2,58.4,1.8,658958,36374,21,21,bbr1
1.341,44097,30,25920,32.8,34.1,20.2,58.4,1.7,658958,36377,21,21,bbr1
1.347,44097,30,24480,33.1,35.7,20.2,58.4,2.0,878611,36380,21,21,bbr1
1.354,44097,30,24480,33.6,37.1,20.2,58.4,2.5,878611,36384,21,21,bbr1
1.361,27744,19,24480,33.4,32.0,20.2,58.4,2.3,878022,36388,21,21,bbr1
1.366,33440,23,23040,33.2,31.8,20.2,58.4,2.1,878022,36391,21,21,bbr1
0.006,28759,19,0,31.3,28.8,20.2,58.4,2.8,1097527,36392,21,21,bbr1
0.008,31336,21,0,30.9,27.8,20.2,58.4,3.0,1097527,36394,21,21,bbr1
0.033,38456,26,24480,30.0,23.9,20.2,58.4,4.0,1097527,36416,21,21,bbr1
0.041,44073,30,27360,29.4,25.3,20.2,58.4,4.1,1097527,36422,21,21,bbr1
0.047,44073,30,28800,29.1,26.8,20.2,58.4,3.7,1097527,36427,21,21,bbr1
0.054,44073,30,30240,29.0,28.4,20.2,58.4,3.0,1097527,36432,21,21,bbr1
0.060,44073,30,31680,29.1,29.8,20.2,58.4,2.5,1097527,36437,21,21,bbr1
0.068,44073,30,33120,29.4,31.4,20.2,58.4,2.4,658516,36442,21,21,bbr1
0.075,44073,30,31680,29.8,32.6,20.2,58.4,2.6,658516,36445,21,21,bbr1
0.081,44073,30,30240,30.4,34.4,20.2,58.4,3.1,658516,36448,21,21,bbr1
0.087,44073,30,28800,31.1,36.0,20.2,58.4,3.7,658516,36451,21,21,bbr1
0.094,44073,30,27360,31.9,37.5,20.2,58.4,4.4,658516,36454,21,21,bbr1
0.103,44073,30,27360,32.8,39.1,20.2,58.4,5.1,658516,36458,21,21,bbr1
0.109,42682,29,25920,33.6,39.5,20.2,58.4,5.5,632668,36461,21,21,bbr1
0.116,42682,29,24480,34.1,37.3,20.2,58.4,5.1,632668,36464,21,21,bbr1
0.122,42682,29,24480,34.3,36.2,20.2,58.4,4.3,843558,36467,21,21,bbr1
0.127,42682,29,23040,34.3,34.3,20.2,58.4,3.3,843558,36470,21,21,bbr1
0.133,42682,29,21600,34.1,32.3,20.2,58.4,3.0,843558,36473,21,21,bbr1
0.140,42682,29,21600,33.6,30.0,20.2,58.4,3.2,843558,36477,21,21,bbr1
0.146,27037,18,21600,32.9,27.8,20.2,58.4,3.9,843558,36481,21,21,bbr1
0.153,32733,22,21600,32.1,27.2,20.2,58.4,4.3,843558,36485,21,21,bbr1
0.160,38429,26,21600,31.5,26.9,20.2,58.4,4.5,843558,36489,21,21,bbr1
0.169,42682,29,23040,30.9,27.0,20.2,58.4,4.5,843558,36494,21,21,bbr1
0.174,42682,29,21600,30.5,27.1,20.2,58.4,4.3,843558,36497,21,21,bbr1
0.180,27037,18,21600,30.0,27.1,20.2,58.4,4.1,1054447,36501,21,21,bbr1
0.187,32733,22,21600,29.7,27.2,20.2,58.4,3.8,1054447,36505,21,21,bbr1
0.194,38429,26,24480,29.3,26.9,20.2,58.4,3.5,1054447,36511,21,21,bbr1
0.201,42680,29,25920,29.0,26.9,20.2,58.4,3.3,1054366,36516,21,21,bbr1
0.208,42680,29,27360,28.8,27.0,20.2,58.4,3.0,1054366,36521,21,21,bbr1
0.219,31308,21,24480,28.6,29.2,20.2,58.4,2.2,1054535,36526,21,21,bbr1
0.226,37004,25,25920,28.9,30.5,20.2,58.4,2.1,1054535,36531,21,21,bbr1
0.233,42685,29,28800,29.2,31.8,20.2,58.4,2.3,1054535,36537,21,21,bbr1
0.240,42685,29,30240,29.7,33.1,20.2,58.4,2.7,1054535,36542,21,21,bbr1
0.247,42685,29,31680,30.3,34.5,20.2,58.4,3.2,632721,36547,21,21,bbr1
0.260,32734,22,24480,30.9,33.6,20.2,58.4,2.9,632721,36550,21,21,bbr1
0.267,38430,26,24480,31.4,34.9,20.2,58.4,3.2,843628,36554,21,21,bbr1
0.275,42685,29,25920,32.0,36.3,20.2,58.4,3.6,843628,36559,21,21,bbr1
0.280,42685,29,24480,32.7,37.6,20.2,58.4,4.1,843628,36562,21,21,bbr1
0.287,42685,29,24480,33.3,37.0,20.2,58.4,4.2,843628,36566,21,21,bbr1
0.294,27038,18,24480,33.0,31.5,20.2,58.4,3.6,1054535,36570,21,21,bbr1
0.300,32734,22,21600,32.7,30.4,20.2,58.4,3.3,1054535,36572,21,21,bbr1
0.307,38430,26,24480,32.4,30.4,20.2,58.4,3.1,1054535,36578,21,21,bbr1
0.314,42685,29,25920,32.2,30.3,20.2,58.4,2.8,1054535,36583,21,21,bbr1
0.321,42685,29,27360,32.0,30.5,20.2,58.4,2.5,1054535,36588,21,21,bbr1
0.333,31310,21,24480,31.1,29.4,20.2,58.4,2.8,1054535,36593,21,21,bbr1
0.339,35582,24,27360,31.0,30.4,20.2,58.4,2.3,1054535,36598,21,21,bbr1
0.345,41278,28,28800,31.1,31.7,20.2,58.4,1.9,1054535,36603,21,21,bbr1
0.352,42685,29,30240,31.3,33.0,20.2,58.4,1.9,1054535,36608,21,21,bbr1
0.360,42692,29,31680,31.7,34.3,20.2,58.4,2.2,632854,36613,21,21,bbr1
0.372,32738,22,24480,31.6,32.1,20.2,58.4,1.6,662715,36616,21,21,bbr1
0.380,38434,26,25920,32.0,34.6,20.2,58.4,2.0,883621,36621,21,21,bbr1
0.386,44130,30,25920,32.5,35.9,20.2,58.4,2.5,883621,36625,21,21,bbr1
0.393,44299,30,25920,33.1,37.3,20.2,58.4,3.0,883621,36629,21,21,bbr1
0.399,44299,30,25920,33.5,36.4,20.2,58.4,3.1,1104526,36633,21,21,bbr1
0.406,27845,19,27360,33.3,31.6,20.2,58.4,2.8,1104526,36638,21,21,bbr1
0.412,33541,23,23040,32.9,30.3,20.2,58.4,2.9,1104526,36639,21,21,bbr1
0.420,39237,27,27360,32.6,31.0,20.2,58.4,2.6,1104526,36646,21,21,bbr1
0.427,44299,30,28800,32.5,31.3,20.2,58.4,2.3,1104526,36651,21,21,bbr1
0.434,44299,30,30240,32.4,32.2,20.2,58.4,1.8,1104526,36656,21,21,bbr1
0.440,44299,30,31680,32.6,33.8,20.2,58.4,1.7,1104526,36661,21,21,bbr1
0.447,44299,30,33120,32.4,31.2,20.2,58.4,1.6,662715,36666,21,21,bbr1
0.460,33541,23,25975,32.7,34.3,20.2,58.4,1.4,662715,36670,21,21,bbr1
0.468,39237,27,27415,33.1,35.9,20.2,58.4,1.8,883621,36675,21,21,bbr1
0.473,44299,30,25975,33.6,37.2,20.2,58.4,2.4,883621,36678,21,21,bbr1
0.481,44299,30,27415,34.3,39.5,20.2,58.4,3.3,883621,36683,21,21,bbr1
0.487,44299,30,27415,35.0,39.5,20.2,58.4,3.8,1104526,36687,21,21,bbr1
0.494,44299,30,28800,34.6,32.2,20.2,58.4,3.5,1104526,36692,21,21,bbr1
0.507,33541,23,25920,34.2,32.8,20.2,58.4,2.8,662715,36698,21,21,bbr1
0.516,37813,26,28800,33.9,32.4,20.2,58.4,2.5,662715,36703,21,21,bbr1
0.520,43509,30,25920,33.8,32.7,20.2,58.4,2.2,662715,36705,21,21,bbr1
0.527,44299,30,24480,33.9,34.8,20.2,58.4,1.9,662715,36708,21,21,bbr1
0.533,44299,30,23040,34.2,36.3,20.2,58.4,2.0,883621,36711,21,21,bbr1
0.541,27845,19,24480,34.0,32.1,20.2,58.4,2.0,883621,36716,21,21,bbr1
0.544,32117,22,23040,33.8,32.8,20.2,58.4,1.8,883621,36718,21,21,bbr1
0.551,37813,26,23040,33.4,30.9,20.2,58.4,2.1,883621,36722,21,21,bbr1
0.559,43509,30,24480,32.9,29.0,20.2,58.4,2.7,883621,36727,21,21,bbr1
0.565,44299,30,25920,32.3,28.1,20.2,58.4,3.2,1104526,36731,21,21,bbr1
0.570,44299,30,25920,31.8,28.3,20.2,58.4,3.4,1104526,36735,21,21,bbr1
0.577,27845,19,27360,31.4,28.6,20.2,58.4,3.3,1104526,36740,21,21,bbr1
0.583,33541,23,23040,31.2,29.4,20.2,58.4,3.0,1104526,36741,21,21,bbr1
0.591,39237,27,27360,31.0,29.6,20.2,58.4,2.6,1104526,36748,21,21,bbr1
0.598,43509,30,30240,30.9,30.3,20.2,58.4,2.1,1104526,36753,21,21,bbr1
0.603,44299,30,31680,30.9,31.3,20.2,58.4,1.7,1104526,36757,21,21,bbr1
0.609,44299,30,31680,31.2,32.9,20.2,58.4,1.8,662715,36761,21,21,bbr1
0.621,33541,23,24480,31.0,31.9,20.2,58.4,1.7,662715,36764,21,21,bbr1
0.629,39237,27,25920,31.3,33.5,20.2,58.4,1.9,883621,36769,21,21,bbr1
0.634,44299,30,24480,31.8,35.0,20.2,58.4,2.4,883621,36772,21,21,bbr1
0.642,44299,30,25920,32.4,36.6,20.2,58.4,3.0,883621,36777,21,21,bbr1
0.648,44299,30,25920,32.9,36.3,20.2,58.4,3.2,1104526,36781,21,21,bbr1
0.655,27845,19,27360,32.7,31.6,20.2,58.4,2.7,1104526,36786,21,21,bbr1
0.661,33541,23,23040,32.4,30.3,20.2,58.4,2.7,1104526,36787,21,21,bbr1
0.669,39237,27,27360,32.2,31.0,20.2,58.4,2.3,1104526,36794,21,21,bbr1
0.676,44299,30,28800,32.1,31.2,20.2,58.4,2.0,1104526,36799,21,21,bbr1
0.683,44299,30,30240,32.1,32.2,20.2,58.4,1.5,1104526,36804,21,21,bbr1
0.689,44299,30,31680,32.3,33.7,20.2,58.4,1.5,1104526,36809,21,21,bbr1
0.696,44299,30,33120,32.2,31.1,20.2,58.4,1.4,662715,36814,21,21,bbr1
0.709,33541,23,25920,32.5,34.2,20.2,58.4,1.4,662715,36817,21,21,bbr1
0.717,39237,27,27360,32.9,35.8,20.2,58.4,1.9,883621,36822,21,21,bbr1
0.722,44299,30,25920,33.5,37.3,20.2,58.4,2.5,883621,36825,21,21,bbr1
0.730,44089,30,28800,34.1,38.6,20.2,58.4,3.2,878422,36830,21,21,bbr1
0.735,44089,30,27360,34.9,40.2,20.2,58.4,3.9,878422,36833,21,21,bbr1
0.741,27740,19,27360,34.5,32.2,20.2,58.4,3.6,1098027,36837,21,21,bbr1
0.746,32012,22,24480,34.3,33.1,20.2,58.4,3.0,1098027,36838,21,21,bbr1
0.753,37708,26,27360,34.1,32.7,20.2,58.4,2.7,1098027,36844,21,21,bbr1
0.761,43404,30,30240,34.0,32.8,20.2,58.4,2.4,1098027,36850,21,21,bbr1
0.767,44089,30,31680,33.8,32.6,20.2,58.4,2.1,1098027,36855,21,21,bbr1
0.775,44089,30,33120,33.7,32.8,20.2,58.4,1.8,658816,36860,21,21,bbr1
0.787,33436,23,25920,33.5,33.7,20.2,58.4,1.4,658816,36863,21,21,bbr1
0.795,39132,27,27360,33.7,35.3,20.2,58.4,1.4,878422,36868,21,21,bbr1
0.801,44089,30,27360,34.1,36.8,20.2,58.4,1.8,878422,36872,21,21,bbr1
0.808,44089,30,27360,34.6,38.2,20.2,58.4,2.4,878422,36876,21,21,bbr1
0.815,44089,30,27360,35.1,38.4,20.2,58.4,2.8,878422,36880,21,21,bbr1
0.821,27740,19,27360,34.7,32.1,20.2,58.4,2.8,1098027,36884,21,21,bbr1
0.827,33436,23,23040,34.4,32.4,20.2,58.4,2.7,1098027,36885,21,21,bbr1
0.835,39132,27,27360,34.2,32.5,20.2,58.4,2.5,1098027,36892,21,21,bbr1
0.842,44089,30,28800,34.0,32.8,20.2,58.4,2.2,1098027,36897,21,21,bbr1
0.849,44089,30,30240,33.9,32.7,20.2,58.4,2.0,1098027,36902,21,21,bbr1
0.855,44089,30,31680,33.8,33.6,20.2,58.4,1.6,1098027,36907,21,21,bbr1
0.868,33436,23,27360,33.4,32.7,20.2,58.4,1.6,658816,36912,21,21,bbr1
0.877,39132,27,28800,33.5,34.2,20.2,58.4,1.4,658816,36917,21,21,bbr1
0.884,44089,30,27360,33.8,35.7,20.2,58.4,1.6,658816,36920,21,21,bbr1
0.890,44089,30,27360,34.1,36.8,20.2,58.4,2.0,658816,36923,21,21,bbr1
0.894,44089,30,24480,34.6,37.8,20.2,58.4,2.4,658816,36925,21,21,bbr1
0.900,44089,30,23040,35.3,40.0,20.2,58.4,3.1,878422,36928,21,21,bbr1
0.907,27740,19,23040,35.2,34.4,20.2,58.4,2.6,1098027,36932,21,21,bbr1
0.914,33436,23,23040,34.8,32.5,20.2,58.4,2.6,1098027,36936,21,21,bbr1
0.922,39132,27,27360,34.2,30.0,20.2,58.4,3.1,1098027,36943,21,21,bbr1
0.928,44089,30,28800,33.5,28.2,20.2,58.4,3.9,1098027,36948,21,21,bbr1
0.935,44089,30,30240,32.8,28.2,20.2,58.4,4.2,1098027,36953,21,21,bbr1
0.948,33436,23,25920,32.3,31.1,20.2,58.4,3.2,658816,36958,21,21,bbr1
0.956,39132,27,27360,32.4,32.6,20.2,58.4,2.5,658816,36963,21,21,bbr1
0.963,44089,30,25920,32.6,34.1,20.2,58.4,2.3,658816,36966,21,21,bbr1
0.969,44089,30,24480,33.0,35.7,20.2,58.4,2.5,878422,36969,21,21,bbr1
0.976,44089,30,24480,33.5,37.2,20.2,58.4,2.9,878422,36973,21,21,bbr1
0.982,27740,19,24480,33.4,32.3,20.2,58.4,2.5,1098027,36977,21,21,bbr1
0.988,33436,23,23040,33.2,31.8,20.2,58.4,2.3,1053222,36980,21,21,bbr1
0.995,39132,27,25920,32.7,29.5,20.2,58.4,2.6,1053222,36986,21,21,bbr1
1.002,42643,29,27360,32.3,29.0,20.2,58.4,2.9,1053222,36991,21,21,bbr1
1.009,42643,29,28800,31.9,29.2,20.2,58.4,2.9,1053222,36996,21,21,bbr1
1.022,32713,22,25920,31.7,31.0,20.2,58.4,1.9,631933,37002,21,21,bbr1
1.029,38409,26,25920,31.8,32.3,20.2,58.4,1.6,631933,37006,21,21,bbr1
1.036,42643,29,24480,32.0,33.7,20.2,58.4,1.7,631933,37009,21,21,bbr1
1.045,42643,29,24480,32.4,35.1,20.2,58.4,2.0,842578,37013,21,21,bbr1
1.049,42643,29,23040,32.9,36.3,20.2,58.4,2.5,842578,37016,21,21,bbr1
1.056,27017,18,23040,32.8,32.2,20.2,58.4,2.1,1053222,37020,21,21,bbr1
1.063,32713,22,21600,32.6,31.5,20.2,58.4,1.9,1053222,37023,21,21,bbr1
1.070,38409,26,24480,32.2,29.1,20.2,58.4,2.3,1053222,37029,21,21,bbr1
1.076,42643,29,25920,31.7,28.1,20.2,58.4,2.7,1053222,37034,21,21,bbr1
1.083,42643,29,27360,31.2,28.0,20.2,58.4,3.0,1053222,37039,21,21,bbr1
1.095,31289,21,24535,30.8,29.4,20.2,58.4,2.4,631933,37045,21,21,bbr1
1.102,35561,24,25975,30.7,30.4,20.2,58.4,1.9,631933,37049,21,21,bbr1
1.109,41257,28,24535,30.9,31.7,20.2,58.4,1.7,631933,37052,21,21,bbr1
1.116,42643,29,23095,31.1,33.0,20.2,58.4,1.8,631933,37055,21,21,bbr1
1.122,42643,29,21655,31.5,34.3,20.2,58.4,2.1,842578,37058,21,21,bbr1
1.127,27056,18,20160,31.4,30.5,20.2,58.4,1.9,842401,37061,21,21,bbr1
1.134,32752,22,20160,31.2,29.8,20.2,58.4,1.8,842401,37065,21,21,bbr1
1.141,38448,26,20160,30.7,27.5,20.2,58.4,2.3,842401,37069,21,21,bbr1
1.149,42635,29,21600,30.1,25.7,20.2,58.4,3.0,1053001,37074,21,21,bbr1
1.154,42635,29,21600,29.5,25.6,20.2,58.4,3.4,1053001,37078,21,21,bbr1
1.161,27013,18,23040,29.0,25.5,20.2,58.4,3.5,1053001,37083,21,21,bbr1
1.168,32709,22,21600,28.5,25.1,20.2,58.4,3.6,1053001,37086,21,21,bbr1
1.175,38405,26,24480,28.2,25.8,20.2,58.4,3.4,1053001,37092,21,21,bbr1
1.182,42635,29,25920,28.1,27.1,20.2,58.4,2.8,1053001,37097,21,21,bbr1
1.189,42635,29,27360,28.1,28.4,20.2,58.4,2.2,1053001,37102,21,21,bbr1
1.195,42635,29,28800,28.0,27.0,20.2,58.4,1.9,1053001,37107,21,21,bbr1
1.201,42635,29,30240,28.1,29.2,20.2,58.4,1.8,1053001,37111,21,21,bbr1
1.209,42635,29,33120,28.4,30.2,20.2,58.4,1.8,631800,37116,21,21,bbr1
1.213,42635,29,30240,28.8,31.5,20.2,58.4,2.2,631800,37118,21,21,bbr1
1.220,42635,29,28800,29.3,32.7,20.2,58.4,2.6,631800,37121,21,21,bbr1
1.227,42635,29,27360,29.9,34.1,20.2,58.4,3.2,631800,37124,21,21,bbr1
1.234,42744,29,25920,30.5,35.3,20.2,58.4,3.7,633827,37127,21,21,bbr1
1.241,42819,29,24480,31.3,36.4,20.2,58.4,4.3,635220,37130,21,21,bbr1
1.247,44067,30,23040,32.0,36.8,20.2,58.4,4.6,877883,37133,21,21,bbr1
1.254,44067,30,23040,32.3,34.7,20.2,58.4,4.1,877883,37137,21,21,bbr1
1.260,44067,30,23040,32.3,32.4,20.2,58.4,3.1,877883,37141,21,21,bbr1
1.266,44067,30,23040,32.0,29.6,20.2,58.4,3.0,1097353,37145,21,21,bbr1
1.274,44067,30,27360,31.5,27.9,20.2,58.4,3.3,1097353,37151,21,21,bbr1
1.279,27729,19,27360,31.0,27.6,20.2,58.4,3.4,1097353,37155,21,21,bbr1
1.285,33425,23,23040,30.6,27.6,20.2,58.4,3.4,1097353,37156,21,21,bbr1
1.293,39121,27,27360,30.2,27.8,20.2,58.4,3.2,1097353,37163,21,21,bbr1
1.299,44067,30,28800,30.1,29.4,20.2,58.4,2.6,1097353,37168,21,21,bbr1
1.306,44289,30,30240,30.2,31.0,20.2,58.4,2.2,1104217,37173,21,21,bbr1
1.312,44289,30,31680,30.5,32.6,20.2,58.4,2.3,1104217,37178,21,21,bbr1
1.320,44289,30,33120,30.6,31.2,20.2,58.4,1.9,662530,37183,21,21,bbr1
1.327,44289,30,31680,30.9,32.8,20.2,58.4,1.9,662530,37186,21,21,bbr1
1.339,33536,23,24480,31.9,35.7,20.2,58.4,2.8,662530,37189,21,21,bbr1
1.347,39232,27,25920,32.5,37.2,20.2,58.4,3.5,883374,37194,21,21,bbr1
1.352,44289,30,24480,33.3,38.8,20.2,58.4,4.2,883374,37197,21,21,bbr1
1.360,44289,30,25920,34.1,39.5,20.2,58.4,4.7,883374,37202,21,21,bbr1
1.366,44289,30,25920,34.5,37.3,20.2,58.4,4.3,1104217,37206,21,21,bbr1
1.373,27840,19,27360,34.1,31.6,20.2,58.4,3.9,1104217,37211,21,21,bbr1
1.380,33536,23,23040,33.7,30.4,20.2,58.4,3.9,1104217,37212,21,21,bbr1
1.388,39232,27,27360,33.3,30.5,20.2,58.4,3.7,1104217,37219,21,21,bbr1
1.394,44289,30,28800,33.0,31.3,20.2,58.4,3.3,1104217,37224,21,21,bbr1
1.401,44289,30,30240,32.9,32.2,20.2,58.4,2.6,1104217,37229,21,21,bbr1
1.407,44289,30,31680,33.0,33.8,20.2,58.4,2.2,1104217,37234,21,21,bbr1
1.415,44289,30,33120,32.8,31.0,20.2,58.4,2.1,662530,37239,21,21,bbr1
1.427,33536,23,25920,32.9,34.1,20.2,58.4,1.6,662530,37242,21,21,bbr1
1.435,39232,27,27360,33.3,35.7,20.2,58.4,1.9,883374,37247,21,21,bbr1
1.442,44289,30,27360,33.8,37.1,20.2,58.4,2.4,883374,37251,21,21,bbr1
1.448,44289,30,27360,34.4,38.9,20.2,58.4,3.1,883374,37255,21,21,bbr1
1.454,44289,30,27360,35.0,39.4,20.2,58.4,3.5,1104217,37259,21,21,bbr1
1.468,33536,23,23095,34.4,32.5,20.2,58.4,3.1,1104217,37265,21,21,bbr1
1.474,39232,27,25975,34.2,32.7,20.2,58.4,2.7,1104217,37271,21,21,bbr1
1.485,44289,30,28855,34.0,32.7,20.2,58.4,2.4,1104217,37277,21,21,bbr1
1.489,44289,30,28855,33.9,33.6,20.2,58.4,1.9,1104217,37281,21,21,bbr1
1.495,44289,30,30295,34.1,35.3,20.2,58.4,1.8,1104217,37286,21,21,bbr1
1.502,44289,30,31680,33.7,31.1,20.2,58.4,2.1,1104217,37291,21,21,bbr1
0.005,44289,30,0,34.9,33.3,20.2,58.4,2.5,1104217,37297,21,21,bbr1
0.007,44289,30,0,33.8,26.3,20.2,58.4,4.0,1104217,37299,21,21,bbr1
0.033,44289,30,25920,32.5,23.8,20.2,58.4,5.5,1104217,37322,21,21,bbr1
0.040,44289,30,27360,31.6,25.3,20.2,58.4,5.9,1104217,37327,21,21,bbr1
0.046,44289,30,28800,31.0,26.9,20.2,58.4,5.6,1104217,37332,21,21,bbr1
0.052,44289,30,30240,30.7,28.4,20.2,58.4,4.9,1104217,37337,21,21,bbr1
0.059,44289,30,31680,30.6,30.0,20.2,58.4,3.8,1104217,37342,21,21,bbr1
0.068,44289,30,34560,30.7,31.5,20.2,58.4,3.1,662530,37348,21,21,bbr1
0.075,44289,30,33120,31.0,32.7,20.2,58.4,2.8,662530,37351,21,21,bbr1
0.081,44289,30,31680,31.4,34.7,20.2,58.4,3.0,662530,37354,21,21,bbr1
0.087,44289,30,30240,32.0,36.2,20.2,58.4,3.5,662530,37357,21,21,bbr1
0.094,44289,30,28800,32.7,37.8,20.2,58.4,4.0,662530,37360,21,21,bbr1
0.101,44289,30,27360,33.6,39.3,20.2,58.4,4.7,662530,37363,21,21,bbr1
