time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.061,28506,19,27360,39.3,47.9,20.1,75.2,6.5,724734,28292,1147,12,cubic
0.067,28722,19,24480,40.8,50.9,20.1,75.2,7.8,704454,28293,1147,12,cubic
0.089,25191,17,20160,40.7,35.8,20.1,75.2,6.6,619323,28302,1153,12,cubic
0.099,25250,17,20160,40.5,39.4,20.1,75.2,5.3,623179,28306,1153,12,cubic
0.118,25356,17,21600,41.2,46.0,20.1,75.2,5.3,615377,28311,1154,12,cubic
0.128,25414,17,20160,41.6,44.5,20.1,75.2,4.8,610693,28314,1154,12,cubic
0.135,25451,17,20160,41.5,41.0,20.1,75.2,3.8,612671,28318,1154,12,cubic
0.143,25498,17,23040,42.5,49.2,20.1,75.2,4.7,600065,28322,1154,12,cubic
0.150,25535,17,21600,43.5,50.7,20.1,75.2,5.6,586782,28324,1154,12,cubic
0.159,25581,17,18720,43.0,39.4,20.1,75.2,5.2,594934,28327,1154,12,cubic
0.174,25663,17,20160,42.7,41.0,20.1,75.2,4.4,600402,28332,1154,12,cubic
0.184,25716,17,21600,43.0,44.5,20.1,75.2,3.8,598617,28336,1154,12,cubic
0.189,25743,17,21600,42.9,42.7,20.1,75.2,2.9,599664,28339,1154,12,cubic
0.194,25769,17,21600,42.5,39.3,20.1,75.2,3.1,606629,28342,1154,12,cubic
0.219,19729,13,18720,41.7,35.9,20.1,75.2,3.9,473571,28349,1158,12,cubic
0.227,19796,13,14400,41.2,37.6,20.1,75.2,4.0,481010,28350,1158,12,cubic
0.233,19821,13,14400,40.7,37.5,20.1,75.2,3.9,486978,28354,1158,12,cubic
0.242,19862,13,17280,40.7,40.4,20.1,75.2,3.0,488369,28357,1158,12,cubic
0.253,19920,13,15840,39.8,34.1,20.1,75.2,3.9,499949,28359,1158,12,cubic
0.258,19944,13,17280,39.7,39.0,20.1,75.2,3.1,501912,28362,1158,12,cubic
0.268,19992,13,14400,39.5,37.6,20.1,75.2,2.9,506575,28364,1158,12,cubic
0.275,20024,13,17280,38.9,35.0,20.1,75.2,3.3,514729,28368,1158,12,cubic
0.287,20079,13,17280,39.2,41.4,20.1,75.2,3.1,512049,28370,1158,12,cubic
0.292,20102,13,17280,38.6,34.2,20.1,75.2,3.6,520939,28372,1158,12,cubic
0.299,20133,13,18720,38.7,39.9,20.1,75.2,3.0,519574,28375,1159,12,cubic
0.304,20156,13,18720,39.0,41.1,20.1,75.2,2.8,516277,28376,1159,12,cubic
0.309,20179,14,15840,38.7,36.1,20.1,75.2,2.9,521839,28378,1160,12,cubic
0.318,20217,14,18720,38.8,39.5,20.1,75.2,2.4,521473,28382,1160,12,cubic
0.325,20247,14,20160,39.2,42.4,20.1,75.2,2.7,516162,28384,1160,12,cubic
0.331,20277,14,18720,39.2,39.4,20.1,75.2,2.1,516624,28385,1160,12,cubic
0.338,20306,14,18720,39.5,41.2,20.1,75.2,2.0,514193,28387,1160,12,cubic
0.345,20335,14,18720,39.7,41.2,20.1,75.2,1.9,512139,28389,1160,12,cubic
0.350,20357,14,15840,39.7,39.3,20.1,75.2,1.6,513326,28391,1160,12,cubic
0.362,20407,14,18720,40.3,45.0,20.1,75.2,2.5,506000,28395,1160,12,cubic
0.369,20435,14,18720,40.6,42.8,20.1,75.2,2.5,502804,28397,1160,12,cubic
0.376,20463,14,18720,40.5,39.3,20.1,75.2,2.2,505583,28400,1161,12,cubic
0.383,20491,14,15840,39.9,35.8,20.1,75.2,2.8,513661,28402,1161,12,cubic
0.393,20532,14,15840,40.0,40.5,20.1,75.2,2.3,513710,28406,1161,12,cubic
0.407,20676,14,18720,39.9,39.3,20.1,75.2,1.9,518429,28410,1161,12,cubic
0.412,20874,14,18720,39.6,37.6,20.1,75.2,2.0,527227,28412,1161,12,cubic
0.419,21169,14,17280,39.4,37.7,20.1,75.2,2.0,537884,28414,1161,12,cubic
0.427,21460,14,17280,39.4,39.3,20.1,75.2,1.5,545348,28417,1161,12,cubic
0.436,21555,14,20160,40.0,44.6,20.1,75.2,2.4,538726,28420,1161,12,cubic
0.441,21936,15,15840,40.5,44.1,20.1,75.2,2.8,541362,28421,1161,12,cubic
0.451,22310,15,17280,40.1,37.5,20.1,75.2,2.9,555735,28426,1161,12,cubic
0.467,22585,15,18720,40.5,42.7,20.1,75.2,2.8,558095,28430,1161,12,cubic
0.473,22858,15,18720,40.5,41.1,20.1,75.2,2.3,563699,28433,1161,12,cubic
0.485,22947,15,21600,41.0,44.5,20.1,75.2,2.7,559164,28436,1161,12,cubic
0.490,23305,16,17280,42.0,49.0,20.1,75.2,4.0,554432,28437,1161,12,cubic
0.499,23569,16,20160,42.4,45.0,20.1,75.2,3.7,555872,28443,1162,12,cubic
0.506,23656,16,23040,42.7,44.6,20.1,75.2,3.3,554342,28446,1162,12,cubic
0.513,23916,16,20160,42.5,41.2,20.1,75.2,2.9,562941,28447,1162,12,cubic
0.521,24173,16,20160,42.5,42.8,20.1,75.2,2.2,568549,28450,1162,12,cubic
0.533,24597,17,17280,42.1,39.4,20.1,75.2,2.5,583946,28453,1162,12,cubic
0.544,24847,17,21600,42.0,41.2,20.1,75.2,2.1,591552,28459,1162,12,cubic
0.552,25012,17,23040,42.4,45.3,20.1,75.2,2.4,589766,28462,1162,12,cubic
0.562,25422,17,18720,42.0,39.3,20.1,75.2,2.6,604925,28466,1164,12,cubic
0.578,25745,17,20160,41.7,39.1,20.1,75.2,2.6,617978,28471,1164,12,cubic
0.584,26063,18,20160,41.3,39.1,20.1,75.2,2.6,630393,28475,1164,12,cubic
0.592,26142,18,25920,41.3,41.0,20.1,75.2,2.0,632932,28480,1164,12,cubic
0.600,26299,18,24480,41.5,42.7,20.1,75.2,1.9,634123,28481,1164,12,cubic
0.607,26611,18,21600,41.2,39.2,20.1,75.2,2.0,646086,28483,1164,12,cubic
0.613,26765,18,24480,41.5,43.7,20.1,75.2,2.1,644830,28487,1164,12,cubic
0.620,26842,18,25920,42.1,46.6,20.1,75.2,2.9,636835,28489,1164,12,cubic
0.625,27147,18,21600,42.8,47.5,20.1,75.2,3.5,634068,28490,1164,12,cubic
0.632,27449,19,21600,43.1,45.1,20.1,75.2,3.2,636808,28494,1164,12,cubic
0.639,27524,19,27360,43.3,44.6,20.1,75.2,2.8,635790,28499,1164,12,cubic
0.651,24083,16,23032,42.8,39.3,20.1,75.2,3.1,562726,28503,1167,12,cubic
0.658,24121,16,21592,42.4,39.3,20.1,75.2,3.2,569495,28504,1167,12,cubic
0.668,24179,16,17272,42.2,41.1,20.1,75.2,2.7,572989,28506,1167,12,cubic
0.679,24237,16,18712,42.6,45.1,20.1,75.2,2.7,569531,28511,1167,12,cubic
0.685,24273,16,23032,42.8,44.5,20.1,75.2,2.5,567192,28515,1167,12,cubic
0.690,24301,16,23032,43.2,46.1,20.1,75.2,2.7,562497,28516,1167,12,cubic
0.697,24339,16,18720,43.1,42.7,20.1,75.2,2.2,564160,28517,1167,12,cubic
0.704,24375,16,21600,42.9,41.0,20.1,75.2,2.2,568539,28521,1167,12,cubic
0.716,24440,16,18720,42.9,42.8,20.1,75.2,1.6,570228,28523,1167,12,cubic
0.728,24493,17,18720,43.1,44.5,20.1,75.2,1.6,568824,28527,1167,12,cubic
0.733,24529,17,23040,43.5,46.3,20.1,75.2,2.0,564417,28532,1167,12,cubic
0.742,24572,17,18720,43.2,41.1,20.1,75.2,2.1,569283,28534,1167,12,cubic
0.757,24651,17,23040,43.8,48.0,20.1,75.2,2.8,563232,28539,1167,12,cubic
0.764,24685,17,20160,43.6,42.6,20.1,75.2,2.4,565949,28541,1167,12,cubic
0.776,24745,17,20160,43.5,42.4,20.1,75.2,2.1,569347,28545,1167,12,cubic
0.783,24778,17,23040,43.8,46.1,20.1,75.2,2.2,565901,28549,1167,12,cubic
0.789,24812,17,20160,44.1,46.5,20.1,75.2,2.3,562388,28551,1167,12,cubic
0.800,24861,17,21600,43.7,41.0,20.1,75.2,2.5,568589,28556,1168,12,cubic
0.810,24910,17,20160,43.4,41.1,20.1,75.2,2.6,574082,28559,1168,12,cubic
0.820,24958,17,20160,42.9,39.3,20.1,75.2,2.9,582056,28563,1168,12,cubic
0.830,25005,17,18720,42.4,39.2,20.1,75.2,3.1,589559,28567,1168,12,cubic
0.839,25045,17,24480,42.5,43.0,20.1,75.2,2.5,589516,28572,1168,12,cubic
0.848,25084,17,20160,43.0,46.6,20.1,75.2,2.9,583321,28573,1168,12,cubic
0.858,25130,17,20160,43.5,47.1,20.1,75.2,3.2,577475,28577,1168,12,cubic
0.868,25175,17,20160,44.0,47.4,20.1,75.2,3.4,572185,28581,1168,12,cubic
0.880,25228,17,20160,44.1,44.5,20.1,75.2,2.7,572595,28585,1168,12,cubic
0.887,25257,17,23040,44.1,44.4,20.1,75.2,2.1,572682,28589,1168,12,cubic
0.895,25294,17,20160,43.9,42.5,20.1,75.2,1.9,576068,28591,1168,12,cubic
0.905,25337,17,20160,43.7,42.6,20.1,75.2,1.8,579171,28595,1168,12,cubic
0.916,25379,17,20160,43.6,42.7,20.1,75.2,1.6,581886,28599,1168,12,cubic
0.928,25430,17,20160,43.5,42.8,20.1,75.2,1.4,584369,28603,1168,12,cubic
0.005,25430,17,2287,43.2,42.7,20.1,75.2,0.9,588998,28606,1168,12,cubic
0.023,25430,17,0,42.3,36.8,20.1,75.2,2.2,601622,28607,1168,12,cubic
0.010,25430,17,55,44.5,60.3,20.1,75.2,6.2,571139,28610,1168,12,cubic
0.047,25323,17,20160,44.2,42.2,20.1,75.2,5.2,572517,28628,1168,12,cubic
0.054,25647,17,20160,43.5,38.4,20.1,75.2,5.4,589613,28632,1168,12,cubic
0.066,25727,17,24480,44.2,48.7,20.1,75.2,5.4,582691,28636,1168,12,cubic
0.075,25966,18,21600,44.2,44.8,20.1,75.2,4.2,587014,28639,1170,12,cubic
0.114,20023,13,14400,41.8,36.0,20.1,75.2,5.3,478629,28651,1178,12,cubic
0.123,20064,13,18720,41.8,41.5,20.1,75.2,4.1,480103,28655,1178,12,cubic
0.128,20088,13,18720,42.1,44.2,20.1,75.2,3.7,477217,28656,1178,12,cubic
0.138,20137,13,15840,41.8,39.4,20.1,75.2,3.4,482288,28657,1178,12,cubic
0.145,20169,14,17280,41.9,42.6,20.1,75.2,2.8,481866,28660,1178,12,cubic
0.152,20201,14,20160,41.9,42.1,20.1,75.2,2.1,482354,28663,1178,12,cubic
0.160,20240,14,17280,41.8,41.0,20.1,75.2,1.8,484558,28665,1179,12,cubic
0.165,20264,14,17280,41.7,41.1,20.1,75.2,1.5,486180,28668,1179,12,cubic
0.174,20302,14,20160,41.6,41.0,20.1,75.2,1.3,488087,28671,1179,12,cubic
0.183,20341,14,17280,41.3,39.4,20.1,75.2,1.5,492255,28672,1179,12,cubic
0.188,20364,14,18720,40.9,37.7,20.1,75.2,2.1,498250,28675,1179,12,cubic
0.196,20401,14,20160,41.4,45.0,20.1,75.2,2.6,492920,28677,1179,12,cubic
0.207,20446,14,15840,41.8,44.8,20.1,75.2,2.8,489033,28679,1180,12,cubic
0.214,20475,14,18720,42.1,44.0,20.1,75.2,2.6,486573,28683,1180,12,cubic
0.220,20497,14,18720,42.0,41.1,20.1,75.2,2.2,488558,28685,1180,12,cubic
0.229,20540,14,17280,41.8,41.1,20.1,75.2,1.9,490859,28687,1180,12,cubic
0.236,20569,14,17280,41.5,39.4,20.1,75.2,2.0,495244,28690,1180,12,cubic
0.249,20626,14,15840,41.5,41.4,20.1,75.2,1.6,496892,28693,1180,12,cubic
0.258,20660,14,17280,41.4,41.0,20.1,75.2,1.3,498552,28697,1180,12,cubic
0.265,20687,14,20160,41.2,39.8,20.1,75.2,1.4,501734,28700,1180,12,cubic
0.275,20728,14,18720,40.8,37.6,20.1,75.2,2.0,508275,28703,1182,12,cubic
0.292,15921,11,14400,39.9,37.6,20.1,75.2,2.6,398932,28706,1183,12,cubic
0.299,15950,11,12960,39.6,37.6,20.1,75.2,2.5,402615,28708,1183,12,cubic
0.307,15985,11,15840,39.9,41.8,20.1,75.2,2.4,400686,28711,1183,12,cubic
0.313,16007,11,14400,39.6,37.6,20.1,75.2,2.4,404084,28712,1183,12,cubic
0.318,16028,11,12960,39.9,41.5,20.1,75.2,2.3,402178,28714,1183,12,cubic
0.333,16091,11,11520,39.1,34.2,20.1,75.2,3.1,411008,28717,1183,12,cubic
0.343,16118,11,15840,38.6,34.7,20.1,75.2,3.4,417662,28721,1183,12,cubic
0.349,16152,11,14400,38.5,37.7,20.1,75.2,2.8,419783,28722,1183,12,cubic
0.356,16179,11,12960,38.1,35.7,20.1,75.2,2.8,424378,28724,1183,12,cubic
0.368,16225,11,14400,38.2,38.6,20.1,75.2,2.2,424871,28727,1183,12,cubic
0.374,16252,11,14400,37.9,36.0,20.1,75.2,2.2,428586,28729,1183,12,cubic
0.381,16278,11,15840,38.2,40.3,20.1,75.2,2.3,425902,28731,1183,12,cubic
0.387,16298,11,14400,38.4,39.8,20.1,75.2,2.1,424217,28732,1183,12,cubic
0.393,16323,11,14400,38.6,40.0,20.1,75.2,2.0,422733,28734,1183,12,cubic
0.400,16348,11,12960,38.8,40.1,20.1,75.2,1.9,421296,28736,1183,12,cubic
0.410,16385,11,14400,38.7,37.6,20.1,75.2,1.7,423877,28739,1183,12,cubic
0.421,16677,11,12960,38.7,39.2,20.1,75.2,1.4,430729,28741,1183,12,cubic
0.429,16923,11,14400,38.6,37.6,20.1,75.2,1.3,438715,28744,1183,12,cubic
0.439,17407,12,11520,38.5,37.7,20.1,75.2,1.2,452541,28746,1183,12,cubic
0.449,17525,12,17280,38.7,40.0,20.1,75.2,1.3,453404,28751,1183,12,cubic
0.455,17876,12,14400,38.1,34.2,20.1,75.2,2.1,469247,28752,1183,12,cubic
0.461,18105,12,15840,38.0,37.2,20.1,75.2,1.8,476622,28755,1183,12,cubic
0.470,18332,12,15840,37.7,36.0,20.1,75.2,1.8,485860,28757,1183,12,cubic
0.479,18779,13,12960,37.5,36.1,20.1,75.2,1.8,500333,28759,1183,12,cubic
0.489,18998,13,17280,37.4,36.7,20.1,75.2,1.5,507533,28764,1183,12,cubic
0.498,19429,13,14400,37.3,36.5,20.1,75.2,1.4,520745,28766,1183,12,cubic
0.508,19535,13,18720,37.4,38.4,20.1,75.2,1.3,521712,28770,1183,12,cubic
0.515,20060,13,12960,37.0,34.2,20.1,75.2,1.8,541576,28771,1183,12,cubic
0.529,20366,14,15840,37.3,39.4,20.1,75.2,1.9,545581,28776,1183,12,cubic
0.535,20769,14,15840,37.2,36.1,20.1,75.2,1.7,558651,28780,1183,12,cubic
0.546,20868,14,20160,37.4,39.1,20.1,75.2,1.8,557624,28784,1183,12,cubic
0.556,21261,14,15840,37.7,39.6,20.1,75.2,1.9,563982,28786,1184,12,cubic
0.563,21357,14,20160,37.8,38.1,20.1,75.2,1.5,565733,28790,1184,12,cubic
0.571,21741,15,15840,38.2,41.4,20.1,75.2,2.1,569016,28791,1184,12,cubic
0.578,22024,15,18720,38.3,38.8,20.1,75.2,1.7,575399,28796,1184,12,cubic
0.588,22118,15,21600,38.8,42.6,20.1,75.2,2.3,569889,28799,1184,12,cubic
0.595,22488,15,17280,38.5,35.9,20.1,75.2,2.5,584817,28800,1184,12,cubic
0.602,22671,15,20160,38.6,39.3,20.1,75.2,2.1,588017,28804,1184,12,cubic
0.611,23032,15,17280,38.4,37.7,20.1,75.2,1.8,599089,28806,1184,12,cubic
0.619,23389,16,17280,38.6,39.5,20.1,75.2,1.6,606246,28810,1184,12,cubic
0.631,23564,16,21600,38.9,41.0,20.1,75.2,1.8,606085,28815,1184,12,cubic
0.636,23912,16,18720,39.1,40.8,20.1,75.2,1.8,611325,28817,1184,12,cubic
0.646,24084,16,21600,39.1,39.4,20.1,75.2,1.4,615266,28821,1184,12,cubic
0.658,24424,16,18720,40.2,47.6,20.1,75.2,3.2,607456,28823,1184,12,cubic
0.665,24676,17,20160,40.3,41.0,20.1,75.2,2.6,612216,28827,1184,12,cubic
0.670,24842,17,23040,40.8,44.4,20.1,75.2,3.0,608663,28831,1184,12,cubic
0.681,25090,17,21600,41.2,44.2,20.1,75.2,3.1,608375,28833,1184,12,cubic
0.686,25335,17,21600,42.2,48.9,20.1,75.2,4.2,600369,28836,1184,12,cubic
0.696,25497,17,23040,42.5,44.3,20.1,75.2,3.7,600466,28839,1184,12,cubic
0.704,25819,17,20160,42.3,40.9,20.1,75.2,3.2,610825,28841,1184,12,cubic
0.711,26057,18,21600,42.1,41.0,20.1,75.2,2.7,618842,28845,1184,12,cubic
0.718,26214,18,24480,42.8,47.7,20.1,75.2,3.4,612448,28849,1184,12,cubic
0.725,26527,18,21600,42.6,40.9,20.1,75.2,3.0,623255,28851,1184,12,cubic
0.732,26759,18,23040,42.6,43.1,20.1,75.2,2.4,627732,28855,1184,12,cubic
0.747,27065,18,21600,42.0,37.5,20.1,75.2,3.1,644619,28860,1186,12,cubic
0.754,27293,18,23040,41.4,37.6,20.1,75.2,3.4,658726,28864,1186,12,cubic
0.759,27368,19,25920,41.4,41.5,20.1,75.2,2.6,660488,28867,1186,12,cubic
0.764,27518,19,25920,41.4,40.8,20.1,75.2,2.1,665344,28869,1186,12,cubic
0.771,27816,19,23040,41.7,44.1,20.1,75.2,2.2,667098,28871,1186,12,cubic
0.778,28037,19,24480,42.0,44.0,20.1,75.2,2.3,667817,28875,1186,12,cubic
0.790,28330,19,23040,41.4,37.5,20.1,75.2,2.8,683886,28878,1186,12,cubic
0.797,28619,19,23040,41.4,41.5,20.1,75.2,2.1,690796,28882,1186,12,cubic
0.807,28762,19,25920,41.8,44.1,20.1,75.2,2.3,688695,28886,1186,12,cubic
0.812,28905,20,25920,42.1,44.3,20.1,75.2,2.3,686824,28888,1186,12,cubic
0.824,25331,17,23040,41.5,39.9,20.1,75.2,2.3,610812,28894,1189,12,cubic
0.831,25372,17,20160,40.8,35.8,20.1,75.2,3.2,622534,28896,1189,12,cubic
0.841,25431,17,20160,41.1,43.1,20.1,75.2,3.0,619497,28900,1189,12,cubic
0.851,25490,17,18720,40.6,37.6,20.1,75.2,3.1,627507,28904,1189,12,cubic
0.861,25546,17,21600,40.4,39.2,20.1,75.2,2.7,631591,28909,1189,12,cubic
0.870,25594,17,23040,40.5,41.0,20.1,75.2,2.1,631763,28912,1189,12,cubic
0.875,25622,17,20160,40.4,39.3,20.1,75.2,1.9,634915,28914,1189,12,cubic
0.885,25678,17,20160,40.2,39.2,20.1,75.2,1.7,638597,28918,1189,12,cubic
0.892,25715,17,20160,39.6,35.6,20.1,75.2,2.5,648926,28922,1189,12,cubic
0.899,25752,17,23040,39.4,37.5,20.1,75.2,2.4,654235,28926,1189,12,cubic
0.904,25779,17,23040,39.1,37.6,20.1,75.2,2.2,658702,28928,1189,12,cubic
0.916,25843,17,17280,39.1,39.1,20.1,75.2,1.7,660355,28930,1189,12,cubic
0.935,25940,18,20160,39.8,44.3,20.1,75.2,2.5,652119,28936,1189,12,cubic
0.941,25975,18,23040,40.3,44.3,20.1,75.2,3.0,643806,28941,1189,12,cubic
0.947,26002,18,24480,41.3,47.8,20.1,75.2,4.1,629923,28944,1189,12,cubic
0.952,26028,18,23040,41.9,46.0,20.1,75.2,4.3,621638,28946,1189,12,cubic
0.959,26062,18,21600,41.3,37.5,20.1,75.2,4.3,630705,28949,1189,12,cubic
0.966,26097,18,24480,41.5,42.8,20.1,75.2,3.6,628661,28953,1189,12,cubic
0.972,26129,18,21600,40.4,32.3,20.1,75.2,5.0,647302,28955,1189,12,cubic
0.979,26162,18,23040,39.6,34.0,20.1,75.2,5.3,661207,28959,1189,12,cubic
0.985,26187,18,25920,39.2,36.3,20.1,75.2,4.8,668854,28962,1189,12,cubic
0.991,26220,18,24480,39.3,40.4,20.1,75.2,3.9,667124,28963,1189,12,cubic
1.001,26270,18,21600,39.1,38.0,20.1,75.2,3.3,671231,28967,1191,12,cubic
1.017,20138,13,18720,39.2,39.8,20.1,75.2,2.0,513331,28972,1192,12,cubic
1.023,20172,14,17280,39.2,38.8,20.1,75.2,1.6,514828,28973,1192,12,cubic
1.030,20207,14,15840,39.0,37.6,20.1,75.2,1.6,518261,28976,1192,12,cubic
1.037,20239,14,15840,37.9,30.5,20.1,75.2,3.3,533531,28980,1192,12,cubic
1.047,20281,14,20160,37.9,37.9,20.1,75.2,2.5,534737,28984,1192,12,cubic
1.052,20313,14,17280,37.2,32.3,20.1,75.2,3.3,545623,28985,1192,12,cubic
1.061,20355,14,17280,36.6,32.5,20.1,75.2,3.6,555585,28988,1192,12,cubic
1.066,20379,14,15840,36.1,32.5,20.1,75.2,3.8,564249,28991,1192,12,cubic
1.073,20411,14,15840,35.3,29.5,20.1,75.2,4.5,578461,28994,1192,12,cubic
1.088,20483,14,17280,35.4,36.0,20.1,75.2,3.5,579008,28998,1192,12,cubic
1.093,20506,14,20160,35.5,36.0,20.1,75.2,2.8,578350,29001,1192,12,cubic
1.100,20537,14,15840,35.8,37.9,20.1,75.2,2.7,574349,29002,1192,12,cubic
1.107,20568,14,15840,35.6,34.2,20.1,75.2,2.4,578402,29006,1192,12,cubic
1.117,20613,14,18720,35.9,38.1,20.1,75.2,2.5,574466,29010,1192,12,cubic
1.124,20644,14,15840,35.4,32.4,20.1,75.2,2.7,582456,29012,1192,12,cubic
1.138,20704,14,20160,35.9,39.2,20.1,75.2,3.0,576488,29016,1192,12,cubic
1.143,20726,14,15840,36.6,41.4,20.1,75.2,3.6,566206,29017,1192,12,cubic
1.150,20755,14,17280,37.1,40.5,20.1,75.2,3.7,559584,29021,1192,12,cubic
1.156,20784,14,17280,37.1,37.5,20.1,75.2,2.9,559552,29024,1192,12,cubic
1.163,20812,14,17280,36.8,34.1,20.1,75.2,2.9,566189,29027,1192,12,cubic
1.169,20834,14,20160,36.8,37.0,20.1,75.2,2.2,566372,29030,1192,12,cubic
1.173,21226,14,15840,35.6,27.3,20.1,75.2,4.1,596336,29031,1192,12,cubic
1.181,21516,14,17280,34.8,28.9,20.1,75.2,4.7,619076,29035,1192,12,cubic
1.188,21897,15,15840,33.8,27.3,20.1,75.2,5.4,647380,29038,1192,12,cubic
1.195,22085,15,17280,32.8,26.0,20.1,75.2,6.0,672462,29041,1192,12,cubic
1.202,22456,15,15840,32.0,26.0,20.1,75.2,6.2,702123,29044,1192,12,cubic
1.207,22547,15,18720,31.2,25.6,20.1,75.2,6.3,722961,29047,1192,12,cubic
1.214,22729,15,20160,31.0,29.5,20.1,75.2,5.1,733832,29050,1192,12,cubic
1.225,23090,16,17280,31.4,34.1,20.1,75.2,4.6,736217,29052,1192,12,cubic
1.231,23179,16,23040,31.6,33.6,20.1,75.2,4.0,732539,29057,1192,12,cubic
1.237,23444,16,20160,32.4,37.5,20.1,75.2,4.5,724094,29058,1192,12,cubic
1.243,23707,16,20160,32.9,36.3,20.1,75.2,4.4,721257,29061,1192,12,cubic
1.252,24053,16,18720,33.4,37.5,20.1,75.2,4.4,719159,29064,1192,12,cubic
1.259,24479,16,17280,33.3,32.4,20.1,75.2,3.6,734707,29068,1192,12,cubic
1.269,24563,17,23040,33.8,36.9,20.1,75.2,3.6,727383,29073,1192,12,cubic
1.274,24897,17,20160,33.8,33.9,20.1,75.2,2.7,736837,29075,1192,12,cubic
1.281,25144,17,21600,33.6,32.3,20.1,75.2,2.4,748177,29079,1192,12,cubic
1.289,25470,17,20160,33.5,32.4,20.1,75.2,2.1,761389,29082,1192,12,cubic
1.296,25711,17,21600,33.3,32.3,20.1,75.2,1.9,771847,29086,1192,12,cubic
1.301,25871,17,23040,33.7,36.4,20.1,75.2,2.2,767617,29089,1192,12,cubic
1.315,26346,18,17280,34.4,39.2,20.1,75.2,3.0,766161,29091,1192,12,cubic
1.325,26580,18,23040,35.0,39.1,20.1,75.2,3.4,759841,29098,1192,12,cubic
0.005,3072,2,0,37.3,37.4,20.1,75.2,3.3,712199,29100,1193,13,cubic
0.005,41894,29,0,38.0,43.0,20.1,75.2,3.9,1101719,29101,1193,13,cubic
0.006,41894,29,0,37.7,35.4,20.1,75.2,3.6,1111158,29102,1193,13,cubic
0.005,41894,29,0,37.5,36.4,20.1,75.2,3.0,1116131,29104,1193,13,cubic
0.006,41894,29,0,37.5,37.5,20.1,75.2,2.3,1116220,29105,1193,13,cubic
0.039,51862,36,33120,37.1,33.8,20.1,75.2,2.6,1398991,29135,1193,13,cubic
0.130,20500,14,20160,41.6,39.8,20.1,75.2,7.4,493167,29167,1211,13,cubic
0.137,20533,14,15840,41.4,39.9,20.1,75.2,6.0,496421,29168,1211,13,cubic
0.146,20572,14,18720,41.2,40.0,20.1,75.2,4.8,499453,29172,1211,13,cubic
0.156,20620,14,15840,40.4,34.7,20.1,75.2,5.2,510610,29176,1213,13,cubic
0.166,20666,14,18720,39.8,36.0,20.1,75.2,5.0,518803,29180,1213,13,cubic
0.173,20697,14,20160,39.5,37.5,20.1,75.2,4.4,523444,29182,1213,13,cubic
0.180,20727,14,17280,39.6,39.7,20.1,75.2,3.3,523991,29183,1213,13,cubic
0.188,20765,14,18720,39.7,40.6,20.1,75.2,2.7,523166,29186,1213,13,cubic
0.198,20810,14,15840,39.8,40.2,20.1,75.2,2.2,523482,29189,1214,13,cubic
0.205,20839,14,17280,39.6,38.6,20.1,75.2,1.9,526197,29193,1214,13,cubic
0.215,20883,14,17280,39.1,35.6,20.1,75.2,2.5,534092,29196,1214,13,cubic
0.221,20905,14,18720,39.0,38.5,20.1,75.2,2.0,535709,29199,1214,13,cubic
0.234,20962,14,18720,39.3,41.0,20.1,75.2,2.0,533805,29201,1214,13,cubic
0.241,20990,14,15840,39.5,41.5,20.1,75.2,2.0,530801,29203,1214,13,cubic
0.251,21032,14,15840,39.7,40.5,20.1,75.2,1.8,530267,29207,1214,13,cubic
0.258,21060,14,15840,39.3,36.6,20.1,75.2,2.1,536123,29211,1214,13,cubic
0.272,21170,14,14400,38.0,28.9,20.1,75.2,4.2,557413,29216,1215,13,cubic
0.282,21267,14,20160,37.3,32.7,20.1,75.2,4.4,569778,29221,1215,13,cubic
0.287,21652,15,15840,36.9,33.5,20.1,75.2,4.3,587555,29222,1215,13,cubic
0.294,21842,15,18720,36.2,32.0,20.1,75.2,4.4,602554,29226,1215,13,cubic
0.301,22029,15,20160,35.9,33.6,20.1,75.2,4.0,613279,29229,1215,13,cubic
0.311,22309,15,18720,35.7,34.2,20.1,75.2,3.4,624726,29231,1215,13,cubic
0.318,22401,15,21600,36.1,38.7,20.1,75.2,3.3,620818,29234,1215,13,cubic
0.323,22584,15,20160,36.8,42.0,20.1,75.2,3.9,613412,29235,1215,13,cubic
0.328,22856,15,18720,37.1,39.3,20.1,75.2,3.6,615533,29237,1215,13,cubic
0.335,23125,16,18720,37.4,39.3,20.1,75.2,3.2,618332,29240,1215,13,cubic
0.342,23302,16,21600,37.7,39.8,20.1,75.2,3.0,618188,29244,1215,13,cubic
0.350,23654,16,18720,37.7,37.6,20.1,75.2,2.3,627776,29247,1216,13,cubic
0.360,23741,16,23040,37.7,37.6,20.1,75.2,1.7,630252,29251,1216,13,cubic
0.367,23914,16,21600,37.9,39.3,20.1,75.2,1.7,631442,29252,1216,13,cubic
0.372,24257,16,18720,37.8,37.4,20.1,75.2,1.4,641617,29254,1216,13,cubic
0.378,24510,17,20160,38.4,42.4,20.1,75.2,2.2,638680,29258,1216,13,cubic
0.388,24761,17,21600,38.3,37.5,20.1,75.2,1.9,647160,29262,1216,13,cubic
0.393,25010,17,21600,38.2,37.6,20.1,75.2,1.6,655157,29265,1216,13,cubic
