time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.040,36639,25,23040,28.3,26.5,20.2,41.1,3.4,1054501,28340,14,14,bbr1
0.047,42335,29,24480,28.3,27.8,20.2,41.1,2.7,1054501,28345,14,14,bbr1
0.054,42696,29,25920,28.4,29.1,20.2,41.1,2.2,1054501,28350,14,14,bbr1
0.061,42696,29,27360,28.2,26.9,20.2,41.1,2.0,1054501,28355,14,14,bbr1
0.068,42696,29,28800,28.2,28.3,20.2,41.1,1.5,1054501,28360,14,14,bbr1
0.074,42696,29,30240,28.4,29.6,20.2,41.1,1.5,1054501,28365,14,14,bbr1
0.082,42696,29,31680,28.7,30.9,20.2,41.1,1.8,632700,28370,14,14,bbr1
0.094,32740,22,24480,29.7,33.5,20.2,41.1,2.7,632700,28373,14,14,bbr1
0.101,38436,26,24480,30.3,34.8,20.2,41.1,3.3,843601,28377,14,14,bbr1
0.109,42696,29,25920,31.0,36.1,20.2,41.1,3.9,843601,28382,14,14,bbr1
0.116,42696,29,25920,31.9,37.5,20.2,41.1,4.6,843601,28386,14,14,bbr1
0.121,42696,29,24480,32.5,36.9,20.2,41.1,4.7,1054501,28389,14,14,bbr1
0.129,42690,29,27360,32.4,31.6,20.2,41.1,3.8,1054313,28395,14,14,bbr1
0.142,32737,22,23095,31.9,30.4,20.2,41.1,2.9,1054313,28401,14,14,bbr1
0.149,38433,26,25975,31.7,30.4,20.2,41.1,2.6,1054313,28407,14,14,bbr1
0.155,42690,29,27415,31.7,31.5,20.2,41.1,2.0,1054313,28412,14,14,bbr1
0.162,42690,29,28855,31.8,32.7,20.2,41.1,1.7,1054313,28417,14,14,bbr1
0.169,42690,29,30295,32.1,34.4,20.2,41.1,1.9,1054313,28422,14,14,bbr1
0.177,42690,29,31680,32.0,31.1,20.2,41.1,1.7,632588,28427,14,14,bbr1
0.189,32737,22,24480,32.3,33.7,20.2,41.1,1.5,632588,28430,14,14,bbr1
0.196,38433,26,24480,32.6,34.9,20.2,41.1,1.8,843451,28434,14,14,bbr1
0.203,42690,29,24480,33.1,36.3,20.2,41.1,2.3,843451,28438,14,14,bbr1
0.211,42690,29,25920,33.6,37.7,20.2,41.1,2.8,843451,28443,14,14,bbr1
0.216,42690,29,24480,34.1,37.1,20.2,41.1,3.0,1054313,28446,14,14,bbr1
0.230,32737,22,21600,33.3,30.4,20.2,41.1,3.0,1054313,28452,14,14,bbr1
0.237,38433,26,24480,33.0,30.3,20.2,41.1,3.0,1054313,28458,14,14,bbr1
0.244,42690,29,25920,32.6,30.3,20.2,41.1,2.9,1054313,28463,14,14,bbr1
0.250,42690,29,27360,32.5,31.7,20.2,41.1,2.4,1054313,28468,14,14,bbr1
0.257,42690,29,28800,31.8,27.1,20.2,41.1,3.2,1054313,28473,14,14,bbr1
0.264,42690,29,30240,31.6,29.7,20.2,41.1,2.9,1054313,28478,14,14,bbr1
0.272,42690,29,31680,31.5,31.0,20.2,41.1,2.3,632588,28483,14,14,bbr1
0.284,32737,22,24480,31.8,33.6,20.2,41.1,2.0,632588,28486,14,14,bbr1
0.291,38433,26,24480,32.2,35.0,20.2,41.1,2.3,843451,28490,14,14,bbr1
0.298,42690,29,24480,32.7,36.2,20.2,41.1,2.7,843451,28494,14,14,bbr1
0.305,42690,29,24480,33.3,37.6,20.2,41.1,3.2,843451,28498,14,14,bbr1
0.311,42690,29,24480,33.8,37.0,20.2,41.1,3.4,1054313,28502,14,14,bbr1
0.325,32737,22,21600,33.1,30.3,20.2,41.1,3.1,1054313,28508,14,14,bbr1
0.332,38433,26,24480,32.8,30.3,20.2,41.1,3.1,1054313,28514,14,14,bbr1
0.338,42690,29,25920,32.4,30.2,20.2,41.1,2.9,1054313,28519,14,14,bbr1
0.345,42690,29,27360,32.3,31.5,20.2,41.1,2.4,1054313,28524,14,14,bbr1
0.352,42690,29,28800,31.6,27.0,20.2,41.1,3.2,1054313,28529,14,14,bbr1
0.359,42690,29,30240,31.4,29.7,20.2,41.1,2.9,1054313,28534,14,14,bbr1
0.367,42690,29,31680,31.4,31.0,20.2,41.1,2.2,632588,28539,14,14,bbr1
0.379,32737,22,24480,31.7,33.7,20.2,41.1,2.0,632588,28542,14,14,bbr1
0.386,38433,26,24480,32.1,34.9,20.2,41.1,2.3,843451,28546,14,14,bbr1
0.393,42690,29,24480,32.7,36.3,20.2,41.1,2.7,843451,28550,14,14,bbr1
0.399,42690,29,24480,33.3,37.5,20.2,41.1,3.3,843451,28554,14,14,bbr1
0.406,42690,29,24480,33.7,37.1,20.2,41.1,3.4,1054313,28558,14,14,bbr1
0.420,32737,22,21600,33.1,30.4,20.2,41.1,3.1,1054313,28564,14,14,bbr1
0.426,38433,26,24480,32.7,30.3,20.2,41.1,3.0,1054313,28570,14,14,bbr1
0.434,42690,29,25920,32.4,30.2,20.2,41.1,2.9,1054313,28575,14,14,bbr1
0.440,42690,29,27360,32.3,31.6,20.2,41.1,2.4,1054313,28580,14,14,bbr1
0.447,42688,29,28800,31.7,27.1,20.2,41.1,3.1,1054252,28585,14,14,bbr1
0.454,42688,29,30240,31.4,29.6,20.2,41.1,2.8,1054252,28590,14,14,bbr1
0.462,42688,29,31680,31.3,30.9,20.2,41.1,2.2,632551,28595,14,14,bbr1
0.474,32736,22,24480,31.7,33.6,20.2,41.1,1.9,632551,28598,14,14,bbr1
0.481,38432,26,24480,32.1,34.9,20.2,41.1,2.3,843402,28602,14,14,bbr1
0.487,42750,29,24480,32.6,36.2,20.2,41.1,2.7,844957,28606,14,14,bbr1
0.494,42750,29,24480,33.2,37.5,20.2,41.1,3.3,844957,28610,14,14,bbr1
0.501,42750,29,24480,33.7,37.0,20.2,41.1,3.4,844957,28614,14,14,bbr1
0.508,27071,18,24480,33.4,31.5,20.2,41.1,3.1,1056196,28618,14,14,bbr1
0.515,32767,22,21600,33.1,30.5,20.2,41.1,3.1,1056196,28620,14,14,bbr1
0.521,38463,26,24480,32.7,30.4,20.2,41.1,3.0,1056196,28626,14,14,bbr1
0.528,42750,29,25920,32.4,30.3,20.2,41.1,2.8,1056196,28631,14,14,bbr1
0.535,42750,29,27360,32.1,30.3,20.2,41.1,2.7,1056196,28636,14,14,bbr1
0.548,32767,22,23040,31.3,29.6,20.2,41.1,3.0,1056196,28641,14,14,bbr1
0.555,38463,26,25920,31.2,30.9,20.2,41.1,2.3,1056196,28647,14,14,bbr1
0.562,42750,29,27360,31.3,32.2,20.2,41.1,2.0,1056196,28652,14,14,bbr1
0.569,42750,29,28800,31.6,33.6,20.2,41.1,2.0,1056196,28657,14,14,bbr1
0.576,42750,29,30240,32.0,34.9,20.2,41.1,2.4,1056196,28662,14,14,bbr1
0.583,42750,29,31680,31.9,31.1,20.2,41.1,2.0,633717,28667,14,14,bbr1
0.596,32767,22,24480,32.2,33.7,20.2,41.1,1.7,633717,28670,14,14,bbr1
0.603,38463,26,24480,32.5,35.0,20.2,41.1,1.9,844957,28674,14,14,bbr1
0.609,42750,29,24480,33.0,36.4,20.2,41.1,2.4,844957,28678,14,14,bbr1
0.617,42750,29,25920,33.6,37.7,20.2,41.1,3.0,844957,28683,14,14,bbr1
0.623,42750,29,24480,34.1,37.2,20.2,41.1,3.2,1056196,28686,14,14,bbr1
0.637,32767,22,21600,33.3,30.4,20.2,41.1,3.1,1056196,28692,14,14,bbr1
0.643,38463,26,24480,32.9,30.4,20.2,41.1,3.1,1056196,28698,14,14,bbr1
0.650,42750,29,25920,32.6,30.3,20.2,41.1,3.0,1056196,28703,14,14,bbr1
0.657,42750,29,27360,32.5,31.3,20.2,41.1,2.5,1056196,28708,14,14,bbr1
0.664,42750,29,28800,31.8,26.9,20.2,41.1,3.3,1056196,28713,14,14,bbr1
0.671,42750,29,30240,31.5,29.6,20.2,41.1,3.0,1056196,28718,14,14,bbr1
0.678,42750,29,31680,31.4,30.9,20.2,41.1,2.4,633717,28723,14,14,bbr1
0.691,32767,22,24480,31.8,33.6,20.2,41.1,2.0,633717,28726,14,14,bbr1
0.697,38463,26,24480,32.2,34.9,20.2,41.1,2.3,844957,28730,14,14,bbr1
0.706,42750,29,25920,32.7,36.3,20.2,41.1,2.8,844957,28735,14,14,bbr1
0.711,42750,29,24480,33.3,37.5,20.2,41.1,3.3,844957,28738,14,14,bbr1
0.718,42750,29,24480,33.8,37.0,20.2,41.1,3.4,844957,28742,14,14,bbr1
0.725,27071,18,24480,33.5,31.5,20.2,41.1,3.1,1056196,28746,14,14,bbr1
0.731,32767,22,21600,33.1,30.5,20.2,41.1,3.1,1056196,28748,14,14,bbr1
0.738,38463,26,24480,32.8,30.3,20.2,41.1,3.0,1056196,28754,14,14,bbr1
0.745,42750,29,25920,32.5,30.3,20.2,41.1,2.8,1056196,28759,14,14,bbr1
0.752,42750,29,27360,32.2,30.3,20.2,41.1,2.7,1056196,28764,14,14,bbr1
0.759,42750,29,28800,31.5,26.9,20.2,41.1,3.3,1056196,28769,14,14,bbr1
0.765,42750,29,30240,31.3,29.6,20.2,41.1,3.0,1056196,28774,14,14,bbr1
0.779,32767,22,25920,31.4,32.2,20.2,41.1,2.0,633717,28779,14,14,bbr1
0.786,38463,26,25920,31.6,33.6,20.2,41.1,2.1,633717,28783,14,14,bbr1
0.792,42750,29,24480,32.0,34.8,20.2,41.1,2.3,633717,28786,14,14,bbr1
0.799,42750,29,23040,32.6,36.2,20.2,41.1,2.8,844957,28789,14,14,bbr1
0.806,42750,29,23040,33.2,37.5,20.2,41.1,3.3,844957,28793,14,14,bbr1
0.813,27071,18,23040,33.2,33.8,20.2,41.1,2.6,1056196,28797,14,14,bbr1
0.819,32767,22,21600,33.0,31.4,20.2,41.1,2.4,1056196,28800,14,14,bbr1
0.826,38463,26,24480,32.5,29.1,20.2,41.1,2.8,1056196,28806,14,14,bbr1
0.833,42750,29,25920,32.1,29.0,20.2,41.1,3.0,1056196,28811,14,14,bbr1
0.840,42750,29,27360,31.7,29.0,20.2,41.1,3.0,1056196,28816,14,14,bbr1
0.853,32767,22,23040,30.9,29.6,20.2,41.1,3.0,1053331,28821,14,14,bbr1
0.860,38463,26,25920,30.9,30.8,20.2,41.1,2.3,1053331,28827,14,14,bbr1
0.867,42679,29,27360,31.1,32.2,20.2,41.1,2.0,1053971,28832,14,14,bbr1
0.874,42679,29,28800,31.4,33.5,20.2,41.1,2.1,1053971,28837,14,14,bbr1
0.881,42679,29,30240,31.8,34.8,20.2,41.1,2.5,1053971,28842,14,14,bbr1
0.888,42679,29,31680,31.7,31.1,20.2,41.1,2.0,632382,28847,14,14,bbr1
0.901,32731,22,24535,32.0,33.7,20.2,41.1,1.8,632382,28851,14,14,bbr1
0.908,38427,26,24535,32.4,35.0,20.2,41.1,2.1,843177,28855,14,14,bbr1
0.914,42679,29,24535,32.9,36.3,20.2,41.1,2.5,843177,28859,14,14,bbr1
0.921,42679,29,24535,33.5,37.6,20.2,41.1,3.1,843177,28863,14,14,bbr1
0.928,42679,29,24535,33.9,37.2,20.2,41.1,3.2,1053971,28867,14,14,bbr1
0.942,32770,22,21600,33.2,30.4,20.2,41.1,3.1,1053971,28873,14,14,bbr1
0.948,38466,26,24480,32.9,30.4,20.2,41.1,3.0,1053971,28879,14,14,bbr1
0.955,42679,29,25920,32.6,30.3,20.2,41.1,2.9,1053971,28884,14,14,bbr1
0.962,42679,29,27360,32.4,31.6,20.2,41.1,2.4,1053971,28889,14,14,bbr1
0.969,42679,29,28800,31.7,26.9,20.2,41.1,3.2,1053971,28894,14,14,bbr1
0.976,42679,29,30240,31.5,29.6,20.2,41.1,2.9,1053971,28899,14,14,bbr1
0.983,42679,29,31680,31.4,30.9,20.2,41.1,2.3,632382,28904,14,14,bbr1
0.996,32731,22,24480,31.8,33.5,20.2,41.1,2.0,632382,28907,14,14,bbr1
1.002,38427,26,24480,32.1,34.8,20.2,41.1,2.2,843177,28911,14,14,bbr1
1.009,42679,29,24480,32.6,36.1,20.2,41.1,2.7,843177,28915,14,14,bbr1
1.016,42679,29,24480,33.2,37.4,20.2,41.1,3.2,843177,28919,14,14,bbr1
1.023,42679,29,24480,33.7,36.9,20.2,41.1,3.3,843177,28923,14,14,bbr1
1.029,27035,18,24480,33.4,31.4,20.2,41.1,3.0,1053971,28927,14,14,bbr1
1.036,32731,22,21600,33.0,30.4,20.2,41.1,3.0,1053971,28929,14,14,bbr1
1.043,38427,26,24480,32.7,30.2,20.2,41.1,3.0,1053971,28935,14,14,bbr1
1.050,42679,29,25920,32.4,30.3,20.2,41.1,2.8,1053971,28940,14,14,bbr1
1.057,42679,29,27360,32.1,30.2,20.2,41.1,2.7,1053971,28945,14,14,bbr1
1.070,32731,22,23040,31.2,29.6,20.2,41.1,2.9,1053971,28950,14,14,bbr1
1.077,38427,26,25920,31.2,30.9,20.2,41.1,2.3,1053971,28956,14,14,bbr1
1.084,42716,29,27360,31.3,32.2,20.2,41.1,2.0,1055126,28961,14,14,bbr1
0.005,3072,2,0,32.4,34.0,20.2,41.1,1.7,1055126,28964,15,15,bbr1
0.006,5760,4,0,31.8,28.0,20.2,41.1,2.4,1055126,28966,15,15,bbr1
0.032,11456,7,1440,31.0,25.2,20.2,41.1,3.4,1055126,28971,15,15,bbr1
0.039,12880,8,8640,30.3,25.5,20.2,41.1,4.0,1055126,28977,15,15,bbr1
0.057,18576,12,7200,29.3,22.6,20.2,41.1,4.9,1055126,28980,15,15,bbr1
0.064,24272,16,10080,28.6,23.8,20.2,41.1,5.1,1055126,28986,15,15,bbr1
0.071,25696,17,15840,28.1,24.1,20.2,41.1,4.9,1055126,28991,15,15,bbr1
0.083,29968,20,21600,27.4,22.3,20.2,41.1,5.2,1055126,28998,15,15,bbr1
0.088,35664,24,23040,26.9,23.5,20.2,41.1,4.8,1055126,29003,15,15,bbr1
0.095,41360,28,24480,26.6,24.9,20.2,41.1,4.1,1055126,29008,15,15,bbr1
0.102,42716,29,25920,26.6,26.2,20.2,41.1,3.2,1055126,29013,15,15,bbr1
0.108,44893,31,27360,26.4,25.2,20.2,41.1,2.7,1122541,29018,15,15,bbr1
0.115,44893,31,28800,26.6,27.9,20.2,41.1,2.4,1122541,29023,15,15,bbr1
0.123,44893,31,31680,26.9,29.2,20.2,41.1,2.5,1122541,29029,15,15,bbr1
0.130,44893,31,33120,27.4,30.6,20.2,41.1,2.8,673524,29034,15,15,bbr1
0.142,33838,23,25920,28.6,33.2,20.2,41.1,3.7,673524,29037,15,15,bbr1
0.150,39534,27,27360,29.4,34.9,20.2,41.1,4.4,898033,29042,15,15,bbr1
0.157,44893,31,27360,30.3,36.6,20.2,41.1,5.1,898033,29046,15,15,bbr1
0.163,44893,31,27360,31.3,38.3,20.2,41.1,5.8,898033,29050,15,15,bbr1
0.169,44893,31,27360,32.2,39.0,20.2,41.1,6.3,1122541,29054,15,15,bbr1
0.183,33838,23,24480,32.4,32.5,20.2,41.1,3.8,1122541,29060,15,15,bbr1
0.190,39534,27,28800,32.5,32.6,20.2,41.1,2.9,1122541,29067,15,15,bbr1
0.197,44893,31,30240,32.5,32.7,20.2,41.1,2.2,1122541,29072,15,15,bbr1
0.203,44893,31,31680,32.6,33.7,20.2,41.1,2.0,1122541,29077,15,15,bbr1
0.211,44893,31,33120,33.0,35.5,20.2,41.1,2.2,673524,29082,15,15,bbr1
0.217,44893,31,31680,32.9,32.4,20.2,41.1,1.8,673524,29085,15,15,bbr1
0.230,33838,23,24480,33.4,35.7,20.2,41.1,1.9,673524,29088,15,15,bbr1
0.238,39534,27,25920,33.9,37.3,20.2,41.1,2.4,898033,29093,15,15,bbr1
0.245,44893,31,25920,34.5,39.1,20.2,41.1,3.1,898033,29097,15,15,bbr1
0.251,44893,31,25920,35.2,39.6,20.2,41.1,3.6,898033,29101,15,15,bbr1
0.257,44893,31,25920,35.5,38.0,20.2,41.1,3.4,1122541,29105,15,15,bbr1
0.271,33838,23,23040,34.5,30.4,20.2,41.1,3.8,1122541,29111,15,15,bbr1
0.278,39534,27,27360,34.0,31.2,20.2,41.1,3.7,1122541,29118,15,15,bbr1
0.285,44893,31,28800,33.7,31.1,20.2,41.1,3.5,1122541,29123,15,15,bbr1
0.291,44893,31,30240,33.5,32.5,20.2,41.1,2.9,1122541,29128,15,15,bbr1
0.299,44893,31,33120,33.6,34.2,20.2,41.1,2.4,1122541,29134,15,15,bbr1
0.307,44893,31,34560,33.3,31.2,20.2,41.1,2.4,673524,29139,15,15,bbr1
0.318,33838,23,27415,33.4,34.4,20.2,41.1,1.7,673524,29143,15,15,bbr1
0.327,39534,27,28855,33.7,36.1,20.2,41.1,2.0,673524,29148,15,15,bbr1
0.334,44893,31,27415,34.2,37.8,20.2,41.1,2.5,673524,29151,15,15,bbr1
0.339,44893,31,25975,34.9,39.4,20.2,41.1,3.2,673524,29154,15,15,bbr1
0.345,44893,31,24535,35.6,41.1,20.2,41.1,3.9,898033,29157,15,15,bbr1
0.353,28181,19,25920,35.4,33.7,20.2,41.1,3.4,898033,29162,15,15,bbr1
0.359,33877,23,23040,35.2,34.1,20.2,41.1,2.9,898033,29164,15,15,bbr1
0.366,39573,27,24480,34.8,31.8,20.2,41.1,3.0,898033,29169,15,15,bbr1
0.373,44893,31,25920,34.3,30.6,20.2,41.1,3.3,1122541,29174,15,15,bbr1
0.380,44893,31,27360,33.9,31.3,20.2,41.1,3.2,1122541,29179,15,15,bbr1
0.393,33838,23,24480,33.0,30.1,20.2,41.1,3.4,1122541,29185,15,15,bbr1
0.401,39534,27,28800,32.7,30.4,20.2,41.1,3.2,1122541,29192,15,15,bbr1
0.407,44893,31,30240,32.6,31.6,20.2,41.1,2.7,1122541,29197,15,15,bbr1
0.413,44893,31,31680,32.6,32.9,20.2,41.1,2.1,1122541,29202,15,15,bbr1
0.422,44893,31,34560,32.9,35.2,20.2,41.1,2.2,673524,29208,15,15,bbr1
0.433,33838,23,27360,33.0,34.1,20.2,41.1,1.6,673524,29211,15,15,bbr1
0.442,39534,27,28800,33.3,35.7,20.2,41.1,1.9,673524,29216,15,15,bbr1
0.448,44893,31,27360,33.8,37.2,20.2,41.1,2.4,673524,29219,15,15,bbr1
0.455,44893,31,25920,34.5,39.0,20.2,41.1,3.1,673524,29222,15,15,bbr1
0.461,44893,31,24480,35.3,40.7,20.2,41.1,3.9,898033,29225,15,15,bbr1
0.467,28142,19,24480,35.1,33.8,20.2,41.1,3.3,1122541,29229,15,15,bbr1
0.474,33838,23,23040,35.0,34.1,20.2,41.1,2.7,1122541,29232,15,15,bbr1
0.482,39534,27,27360,34.6,32.4,20.2,41.1,2.6,1077481,29239,15,15,bbr1
0.489,43438,30,28800,34.1,30.5,20.2,41.1,3.0,1077481,29244,15,15,bbr1
0.495,43438,30,30240,33.7,30.4,20.2,41.1,3.2,1077481,29249,15,15,bbr1
0.508,33111,22,25920,33.1,31.3,20.2,41.1,2.7,646488,29254,15,15,bbr1
0.517,38807,26,27360,33.0,32.6,20.2,41.1,2.2,646488,29259,15,15,bbr1
0.523,43438,30,25920,33.2,34.3,20.2,41.1,2.0,646488,29262,15,15,bbr1
0.530,43438,30,24480,33.5,35.8,20.2,41.1,2.1,861985,29265,15,15,bbr1
0.535,43438,30,23040,34.0,37.2,20.2,41.1,2.5,861985,29268,15,15,bbr1
0.542,27415,19,23040,34.0,33.8,20.2,41.1,1.9,1077481,29272,15,15,bbr1
0.548,33111,22,23040,33.7,31.7,20.2,41.1,2.0,1077481,29276,15,15,bbr1
0.557,38807,26,27360,33.2,29.5,20.2,41.1,2.5,1077481,29283,15,15,bbr1
0.563,43438,30,28800,32.6,29.1,20.2,41.1,2.9,1077481,29288,15,15,bbr1
0.570,43438,30,30240,32.2,29.2,20.2,41.1,3.1,1077481,29293,15,15,bbr1
0.582,33111,22,25920,31.9,31.1,20.2,41.1,2.2,646488,29298,15,15,bbr1
0.589,38807,26,25920,32.0,32.4,20.2,41.1,1.8,646488,29302,15,15,bbr1
0.596,43438,30,24480,32.2,33.9,20.2,41.1,1.9,646488,29305,15,15,bbr1
0.604,43438,30,24480,32.6,35.4,20.2,41.1,2.2,861985,29309,15,15,bbr1
0.609,43438,30,23040,33.1,36.8,20.2,41.1,2.7,861985,29312,15,15,bbr1
0.616,27415,19,23040,33.2,33.7,20.2,41.1,2.2,1077481,29316,15,15,bbr1
0.623,33111,22,23040,33.0,31.5,20.2,41.1,2.0,1077481,29320,15,15,bbr1
0.631,38807,26,27360,32.5,29.4,20.2,41.1,2.4,1077481,29327,15,15,bbr1
0.638,43438,30,28800,32.1,28.9,20.2,41.1,2.7,1077481,29332,15,15,bbr1
0.644,43438,30,30240,31.7,29.0,20.2,41.1,2.8,1077481,29337,15,15,bbr1
0.657,33111,22,25920,31.5,31.0,20.2,41.1,2.0,646488,29342,15,15,bbr1
0.666,38807,26,27360,31.6,32.5,20.2,41.1,1.7,646488,29347,15,15,bbr1
0.673,43438,30,25920,31.9,34.0,20.2,41.1,1.9,646488,29350,15,15,bbr1
0.679,43438,30,24480,32.3,35.4,20.2,41.1,2.3,861985,29353,15,15,bbr1
0.684,43438,30,23040,32.9,36.8,20.2,41.1,2.8,861985,29356,15,15,bbr1
0.691,27415,19,23040,33.0,33.7,20.2,41.1,2.3,861985,29360,15,15,bbr1
0.698,33111,22,23040,32.8,31.6,20.2,41.1,2.1,861985,29364,15,15,bbr1
0.705,38807,26,24480,32.4,29.6,20.2,41.1,2.4,861985,29369,15,15,bbr1
0.712,43438,30,24480,32.0,29.1,20.2,41.1,2.6,1077481,29373,15,15,bbr1
0.718,43438,30,25920,31.6,29.1,20.2,41.1,2.7,1077481,29378,15,15,bbr1
0.725,27415,19,27360,31.3,29.2,20.2,41.1,2.6,1077481,29383,15,15,bbr1
0.731,33111,22,23040,31.1,29.3,20.2,41.1,2.5,1077481,29384,15,15,bbr1
0.738,38807,26,25920,30.9,29.4,20.2,41.1,2.3,1077481,29390,15,15,bbr1
0.746,43438,30,28800,30.8,30.5,20.2,41.1,1.8,1077481,29396,15,15,bbr1
0.753,43438,30,30240,31.0,31.9,20.2,41.1,1.6,1077481,29401,15,15,bbr1
0.761,42722,29,31680,31.2,33.3,20.2,41.1,1.8,633189,29406,15,15,bbr1
0.772,32753,22,24480,31.4,32.5,20.2,41.1,1.4,633189,29409,15,15,bbr1
0.779,38449,26,24480,31.7,34.0,20.2,41.1,1.7,844252,29413,15,15,bbr1
0.786,42722,29,24480,32.2,35.4,20.2,41.1,2.2,844252,29417,15,15,bbr1
0.792,42722,29,24480,32.8,36.8,20.2,41.1,2.8,844252,29421,15,15,bbr1
0.799,42722,29,24480,33.2,36.4,20.2,41.1,3.0,844252,29425,15,15,bbr1
0.806,27057,18,24480,33.0,31.5,20.2,41.1,2.7,844252,29429,15,15,bbr1
0.813,32753,22,21600,32.7,30.4,20.2,41.1,2.7,844252,29431,15,15,bbr1
0.820,38449,26,23040,32.4,30.3,20.2,41.1,2.6,844252,29436,15,15,bbr1
0.826,42722,29,23040,32.1,30.2,20.2,41.1,2.5,1055315,29440,15,15,bbr1
0.834,42722,29,25920,31.9,30.2,20.2,41.1,2.3,1055315,29446,15,15,bbr1
0.847,32753,22,21600,30.9,28.2,20.2,41.1,3.0,1055315,29451,15,15,bbr1
0.853,38449,26,24480,30.5,28.2,20.2,41.1,2.9,1055315,29457,15,15,bbr1
0.860,42722,29,25920,30.4,29.8,20.2,41.1,2.4,1055315,29462,15,15,bbr1
0.867,42722,29,27360,30.5,31.2,20.2,41.1,2.0,1055315,29467,15,15,bbr1
0.874,42722,29,28800,30.1,27.0,20.2,41.1,2.4,1055315,29472,15,15,bbr1
0.881,42722,29,30240,30.1,29.8,20.2,41.1,1.9,1055315,29477,15,15,bbr1
0.888,42722,29,31680,30.2,31.1,20.2,41.1,1.6,633189,29482,15,15,bbr1
0.901,32753,22,24480,30.8,33.7,20.2,41.1,2.1,633189,29485,15,15,bbr1
0.907,38449,26,24480,31.4,34.9,20.2,41.1,2.6,844252,29489,15,15,bbr1
0.914,42722,29,24480,32.0,36.3,20.2,41.1,3.2,844252,29493,15,15,bbr1
0.921,42722,29,24480,32.7,37.6,20.2,41.1,3.8,844252,29497,15,15,bbr1
0.928,42722,29,24480,33.2,37.1,20.2,41.1,4.0,844252,29501,15,15,bbr1
0.935,27057,18,24480,33.0,31.5,20.2,41.1,3.4,1054293,29505,15,15,bbr1
0.941,32753,22,21600,32.7,30.4,20.2,41.1,3.2,1054293,29507,15,15,bbr1
0.948,38449,26,24480,32.4,30.4,20.2,41.1,3.0,1054293,29513,15,15,bbr1
0.955,42689,29,25920,32.1,30.3,20.2,41.1,2.8,1054293,29518,15,15,bbr1
0.962,42689,29,28800,31.9,30.7,20.2,41.1,2.4,1054293,29523,15,15,bbr1
0.974,32736,22,23040,31.5,29.3,20.2,41.1,2.2,1054293,29527,15,15,bbr1
0.980,38432,26,25920,31.4,30.6,20.2,41.1,1.9,1054293,29533,15,15,bbr1
0.987,42689,29,27360,31.4,31.9,20.2,41.1,1.5,1054293,29538,15,15,bbr1
0.995,42689,29,30240,31.7,33.5,20.2,41.1,1.7,1054293,29544,15,15,bbr1
1.001,43993,30,30240,32.1,34.5,20.2,41.1,2.0,1094682,29548,15,15,bbr1
1.007,43993,30,31680,31.9,30.9,20.2,41.1,1.8,1094682,29553,15,15,bbr1
1.016,43993,30,34560,32.0,32.3,20.2,41.1,1.4,656809,29559,15,15,bbr1
1.028,33388,23,27360,32.5,34.9,20.2,41.1,1.8,656809,29562,15,15,bbr1
1.037,39084,27,28800,33.0,36.2,20.2,41.1,2.3,656809,29567,15,15,bbr1
1.043,43993,30,27360,33.6,37.7,20.2,41.1,2.9,656809,29570,15,15,bbr1
1.050,43993,30,25920,34.3,39.2,20.2,41.1,3.6,656809,29573,15,15,bbr1
1.056,43993,30,24480,35.1,40.7,20.2,41.1,4.3,875746,29576,15,15,bbr1
1.062,27692,19,24480,34.9,33.7,20.2,41.1,3.6,1094682,29580,15,15,bbr1
1.068,33388,23,23040,34.8,33.9,20.2,41.1,2.9,1094682,29583,15,15,bbr1
1.076,39084,27,27360,34.4,31.7,20.2,41.1,3.0,1094682,29590,15,15,bbr1
1.087,43993,30,28800,33.8,29.5,20.2,41.1,3.5,1094682,29595,15,15,bbr1
1.093,43993,30,27360,33.2,29.1,20.2,41.1,3.8,1094682,29598,15,15,bbr1
1.097,27692,19,25920,33.0,31.7,20.2,41.1,3.2,1094682,29601,15,15,bbr1
1.105,33388,23,23040,33.1,33.7,20.2,41.1,2.6,1094682,29603,15,15,bbr1
1.110,39084,27,24480,33.0,32.6,20.2,41.1,2.1,1094682,29608,15,15,bbr1
1.117,43993,30,25920,33.2,34.1,20.2,41.1,1.8,1094682,29613,15,15,bbr1
1.124,43993,30,27360,32.8,30.0,20.2,41.1,2.2,1094682,29618,15,15,bbr1
1.133,43993,30,30240,31.9,26.1,20.2,41.1,3.3,1094682,29625,15,15,bbr1
1.138,43993,30,30240,31.5,28.9,20.2,41.1,3.2,1094682,29629,15,15,bbr1
0.006,3072,2,0,33.1,36.9,20.2,41.1,3.1,1094682,29631,16,16,bbr1
0.006,5760,4,0,32.5,28.5,20.2,41.1,3.5,1094682,29633,16,16,bbr1
0.032,11456,7,1440,31.6,25.2,20.2,41.1,4.4,1094682,29638,16,16,bbr1
0.040,12880,8,10080,30.8,25.5,20.2,41.1,4.8,1094682,29645,16,16,bbr1
0.057,18576,12,7200,29.8,22.7,20.2,41.1,5.7,1094682,29647,16,16,bbr1
0.065,24272,16,11520,29.1,24.3,20.2,41.1,5.6,1094682,29654,16,16,bbr1
