time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.747,44198,30,28800,31.6,29.8,20.1,42.3,3.0,1103208,44475,175,22,bbr1
0.754,44198,30,31680,31.4,30.4,20.1,42.3,2.5,1103208,44481,175,22,bbr1
0.762,44198,30,33120,31.3,30.5,20.1,42.3,2.1,661925,44486,175,22,bbr1
0.769,44198,30,31680,31.3,31.6,20.1,42.3,1.6,661925,44489,175,22,bbr1
0.775,44198,30,30240,31.6,33.3,20.1,42.3,1.7,661925,44492,175,22,bbr1
0.781,44198,30,30240,32.0,34.5,20.1,42.3,2.0,661925,44495,175,22,bbr1
0.786,44198,30,27360,32.5,36.1,20.1,42.3,2.5,661925,44497,175,22,bbr1
0.792,44198,30,27360,33.1,37.3,20.1,42.3,3.1,661925,44500,175,22,bbr1
0.799,44198,30,25920,33.8,38.8,20.1,42.3,3.8,661925,44503,175,22,bbr1
0.805,44198,30,24480,34.3,37.7,20.1,42.3,3.8,882567,44506,175,22,bbr1
0.812,44198,30,24480,34.5,35.8,20.1,42.3,3.2,882567,44510,175,22,bbr1
0.818,44198,30,25920,34.5,34.4,20.1,42.3,2.4,882567,44514,175,22,bbr1
0.823,44198,30,24480,34.2,32.5,20.1,42.3,2.3,882567,44517,175,22,bbr1
0.831,44198,30,25920,33.7,30.0,20.1,42.3,2.8,882567,44522,175,22,bbr1
0.837,44198,30,27360,33.1,29.3,20.1,42.3,3.2,882567,44526,175,22,bbr1
0.842,44198,30,25920,32.7,29.4,20.1,42.3,3.3,882567,44529,175,22,bbr1
0.849,44198,30,27360,32.4,30.2,20.1,42.3,3.1,882567,44533,175,22,bbr1
0.854,44198,30,25920,32.1,30.4,20.1,42.3,2.8,882567,44536,175,22,bbr1
0.860,44198,30,25920,31.9,30.6,20.1,42.3,2.5,882567,44540,175,22,bbr1
0.867,44195,30,25920,31.8,30.8,20.1,42.3,2.2,882498,44544,175,22,bbr1
0.875,44195,30,28800,31.7,31.0,20.1,42.3,1.8,1103122,44549,175,22,bbr1
0.880,44195,30,28800,31.6,30.9,20.1,42.3,1.6,1103122,44553,175,22,bbr1
0.886,44195,30,30240,31.6,31.5,20.1,42.3,1.2,1103122,44558,175,22,bbr1
0.893,44195,30,31680,31.6,31.8,20.1,42.3,0.9,1103122,44563,175,22,bbr1
0.900,43223,30,33120,31.7,32.1,20.1,42.3,0.8,643780,44568,175,22,bbr1
0.907,43223,30,31680,31.7,32.2,20.1,42.3,0.8,643780,44571,175,22,bbr1
0.914,43223,30,31680,31.9,33.4,20.1,42.3,1.0,643780,44574,175,22,bbr1
0.919,43223,30,28800,32.3,35.0,20.1,42.3,1.5,643780,44576,175,22,bbr1
0.925,43223,30,28800,32.8,36.2,20.1,42.3,2.1,643780,44579,175,22,bbr1
0.929,43223,30,25920,33.4,37.7,20.1,42.3,2.8,643780,44581,175,22,bbr1
0.936,43223,30,24480,34.2,39.3,20.1,42.3,3.6,858374,44584,175,22,bbr1
0.944,43223,30,25920,34.6,38.0,20.1,42.3,3.6,858374,44589,175,22,bbr1
0.951,44091,30,25920,34.8,35.8,20.1,42.3,3.0,879909,44593,175,22,bbr1
0.958,44091,30,25920,34.6,33.5,20.1,42.3,2.6,879909,44597,175,22,bbr1
0.964,44091,30,27360,34.3,32.0,20.1,42.3,2.6,879909,44601,175,22,bbr1
0.969,44091,30,25920,33.9,30.9,20.1,42.3,2.8,879909,44604,175,22,bbr1
0.975,44091,30,25920,33.5,31.0,20.1,42.3,2.8,879909,44608,175,22,bbr1
0.983,44091,30,27360,33.2,31.1,20.1,42.3,2.7,1099886,44613,175,22,bbr1
0.990,44091,30,28800,32.9,31.0,20.1,42.3,2.6,1099886,44618,175,22,bbr1
0.996,44091,30,31680,32.8,31.5,20.1,42.3,2.3,1099886,44623,175,22,bbr1
1.002,44091,30,31680,32.6,31.8,20.1,42.3,2.0,1099886,44627,175,22,bbr1
1.009,44091,30,34560,32.5,31.4,20.1,42.3,1.8,659931,44632,175,22,bbr1
1.013,44091,30,31680,32.4,31.7,20.1,42.3,1.5,659931,44634,175,22,bbr1
1.020,44091,30,31680,32.5,33.0,20.1,42.3,1.3,659931,44637,175,22,bbr1
1.024,44091,30,28800,32.7,34.4,20.1,42.3,1.5,659931,44639,175,22,bbr1
1.033,44091,30,28800,33.1,36.0,20.1,42.3,1.9,659931,44643,175,22,bbr1
1.040,44091,30,27360,33.7,37.6,20.1,42.3,2.6,659931,44646,175,22,bbr1
1.046,44091,30,25920,34.4,39.1,20.1,42.3,3.3,659931,44649,175,22,bbr1
1.052,44091,30,24480,34.8,37.8,20.1,42.3,3.3,879909,44652,175,22,bbr1
1.058,44091,30,24480,34.9,35.7,20.1,42.3,2.7,879909,44656,175,22,bbr1
1.065,44091,30,24480,34.8,34.2,20.1,42.3,2.2,879909,44660,175,22,bbr1
1.073,44091,30,25920,34.4,31.8,20.1,42.3,2.4,1099886,44665,175,22,bbr1
1.080,44091,30,27360,33.9,30.3,20.1,42.3,2.9,1099886,44670,175,22,bbr1
1.086,44091,30,28800,33.4,30.0,20.1,42.3,3.1,1099886,44675,175,22,bbr1
1.093,44091,30,30240,33.0,30.2,20.1,42.3,3.1,1099886,44680,175,22,bbr1
1.099,44091,30,33120,32.6,29.9,20.1,42.3,3.1,1099886,44685,175,22,bbr1
1.105,44091,30,33120,32.4,30.9,20.1,42.3,2.8,659931,44689,175,22,bbr1
1.112,44091,30,33120,32.4,32.0,20.1,42.3,2.2,659931,44692,175,22,bbr1
1.116,44091,30,30240,32.5,33.6,20.1,42.3,1.9,659931,44694,175,22,bbr1
1.123,44091,30,30240,32.7,34.3,20.1,42.3,1.9,659931,44697,175,22,bbr1
1.130,44091,30,28800,33.2,36.2,20.1,42.3,2.3,659931,44700,175,22,bbr1
1.136,44091,30,28800,33.7,37.4,20.1,42.3,2.8,659931,44703,175,22,bbr1
1.140,44091,30,25920,34.4,38.9,20.1,42.3,3.4,659931,44705,175,22,bbr1
1.146,44091,30,24480,34.9,38.7,20.1,42.3,3.6,879909,44708,175,22,bbr1
1.154,44091,30,27360,35.2,37.3,20.1,42.3,3.3,879909,44713,175,22,bbr1
1.159,44091,30,25920,35.2,35.4,20.1,42.3,2.5,879909,44716,175,22,bbr1
1.166,44091,30,27360,35.0,33.4,20.1,42.3,2.4,879909,44720,175,22,bbr1
1.171,44091,30,25920,34.6,32.0,20.1,42.3,2.5,879909,44723,175,22,bbr1
1.177,44091,30,25920,34.1,30.5,20.1,42.3,2.9,879909,44727,175,22,bbr1
1.184,44091,30,25920,33.7,30.7,20.1,42.3,3.1,879909,44731,175,22,bbr1
1.190,44091,30,27360,33.3,30.9,20.1,42.3,3.0,1099886,44735,175,22,bbr1
1.197,44091,30,28800,33.0,30.7,20.1,42.3,2.9,1099886,44740,175,22,bbr1
1.203,44091,30,30240,32.7,31.0,20.1,42.3,2.7,1099886,44745,175,22,bbr1
1.210,44091,30,33120,32.6,31.5,20.1,42.3,2.3,1099886,44750,175,22,bbr1
1.216,44091,30,33120,32.4,31.2,20.1,42.3,2.1,659931,44754,175,22,bbr1
1.222,44091,30,31680,32.4,32.1,20.1,42.3,1.6,659931,44757,175,22,bbr1
1.229,44091,30,30240,32.5,33.5,20.1,42.3,1.5,659931,44760,175,22,bbr1
1.235,44091,30,30240,32.8,34.7,20.1,42.3,1.7,659931,44763,175,22,bbr1
0.007,44091,30,0,33.6,24.2,20.1,42.3,4.7,879909,44765,175,22,bbr1
0.007,44091,30,0,32.9,27.6,20.1,42.3,5.1,879909,44767,175,22,bbr1
0.034,44091,30,20160,31.6,23.0,20.1,42.3,6.3,1099886,44786,175,22,bbr1
0.040,44091,30,21600,30.6,23.1,20.1,42.3,6.8,1099886,44791,175,22,bbr1
0.046,44091,30,23040,29.7,23.4,20.1,42.3,6.9,1099886,44796,175,22,bbr1
0.053,44091,30,24480,28.9,23.5,20.1,42.3,6.7,1099886,44801,175,22,bbr1
0.061,44091,30,27360,28.4,24.6,20.1,42.3,6.1,1099886,44807,175,22,bbr1
0.067,44091,30,28800,28.1,26.0,20.1,42.3,5.2,1099886,44812,175,22,bbr1
0.074,44091,30,30240,28.1,28.0,20.1,42.3,3.9,1099886,44817,175,22,bbr1
0.080,44091,30,31680,28.3,29.7,20.1,42.3,3.3,1099886,44822,175,22,bbr1
0.088,44091,30,33120,28.6,31.1,20.1,42.3,3.2,659931,44827,175,22,bbr1
0.095,44091,30,31680,29.1,32.7,20.1,42.3,3.4,659931,44830,175,22,bbr1
0.101,44091,30,30240,29.8,34.2,20.1,42.3,3.9,659931,44833,175,22,bbr1
0.107,44091,30,28800,30.5,35.8,20.1,42.3,4.4,659931,44836,175,22,bbr1
0.114,44091,30,27360,31.4,37.3,20.1,42.3,5.0,659931,44839,175,22,bbr1
0.121,44091,30,25920,32.3,38.8,20.1,42.3,5.6,659931,44842,175,22,bbr1
0.129,44091,30,25920,33.2,39.5,20.1,42.3,6.0,879909,44846,175,22,bbr1
0.134,44017,30,25920,33.8,37.8,20.1,42.3,5.6,878069,44849,175,22,bbr1
0.140,44017,30,25920,34.0,35.6,20.1,42.3,4.7,878069,44853,175,22,bbr1
0.147,44017,30,27360,34.1,34.6,20.1,42.3,3.7,878069,44857,175,22,bbr1
0.152,44017,30,25920,33.9,32.6,20.1,42.3,3.1,878069,44860,175,22,bbr1
0.158,44017,30,27360,33.5,31.2,20.1,42.3,3.0,878069,44864,175,22,bbr1
0.163,44017,30,25920,33.2,31.0,20.1,42.3,2.9,878069,44867,175,22,bbr1
0.170,44017,30,25920,33.0,31.1,20.1,42.3,2.7,878069,44871,175,22,bbr1
0.178,44017,30,28800,32.7,30.7,20.1,42.3,2.6,878069,44876,175,22,bbr1
0.183,44017,30,27360,32.5,31.0,20.1,42.3,2.4,878069,44879,175,22,bbr1
0.189,44017,30,27360,32.4,31.7,20.1,42.3,2.0,878069,44883,175,22,bbr1
0.196,44017,30,27360,32.3,31.8,20.1,42.3,1.6,878069,44887,175,22,bbr1
0.203,44017,30,27360,32.3,32.1,20.1,42.3,1.3,878069,44891,175,22,bbr1
0.209,44017,30,27360,32.3,32.3,20.1,42.3,1.0,878069,44895,175,22,bbr1
0.216,44017,30,27360,32.3,32.6,20.1,42.3,0.8,878069,44899,175,22,bbr1
0.222,44017,30,27360,32.4,32.7,20.1,42.3,0.7,1097586,44903,175,22,bbr1
0.230,44017,30,30240,32.4,32.8,20.1,42.3,0.6,1097586,44909,175,22,bbr1
0.236,44017,30,33120,32.5,33.2,20.1,42.3,0.7,1097586,44914,175,22,bbr1
0.242,44017,30,33120,32.6,33.3,20.1,42.3,0.7,1097586,44918,175,22,bbr1
0.249,44017,30,34560,32.7,33.1,20.1,42.3,0.6,658551,44923,175,22,bbr1
0.256,44017,30,33120,32.8,33.3,20.1,42.3,0.6,658551,44926,175,22,bbr1
0.262,44017,30,31680,33.1,35.3,20.1,42.3,1.1,658551,44929,175,22,bbr1
0.269,44017,30,30240,33.5,36.7,20.1,42.3,1.7,658551,44932,175,22,bbr1
0.276,44017,30,30240,34.1,37.9,20.1,42.3,2.4,658551,44935,175,22,bbr1
0.280,44017,30,27360,34.8,39.5,20.1,42.3,3.2,658551,44937,175,22,bbr1
0.289,44017,30,28800,35.3,39.3,20.1,42.3,3.5,658551,44941,175,22,bbr1
0.295,44017,30,25920,35.7,38.2,20.1,42.3,3.4,658551,44944,176,22,bbr1
0.299,44017,30,24480,35.8,36.8,20.1,42.3,2.8,878069,44946,176,22,bbr1
0.304,44017,30,23040,35.7,34.4,20.1,42.3,2.4,878069,44949,176,22,bbr1
0.310,44017,30,24480,35.3,32.8,20.1,42.3,2.6,878069,44953,176,22,bbr1
0.315,44017,30,23040,34.8,31.2,20.1,42.3,2.9,878069,44956,176,22,bbr1
0.322,44017,30,23040,34.1,29.3,20.1,42.3,3.6,878069,44960,176,22,bbr1
0.330,44017,30,24480,33.3,28.0,20.1,42.3,4.2,878069,44965,176,22,bbr1
0.337,44017,30,24480,32.8,28.7,20.1,42.3,4.3,878069,44969,176,22,bbr1
0.344,44017,30,24480,32.3,28.9,20.1,42.3,4.2,878069,44973,176,22,bbr1
0.350,44017,30,24480,31.9,29.2,20.1,42.3,3.9,878069,44977,176,22,bbr1
0.356,44017,30,25920,31.5,28.8,20.1,42.3,3.7,878069,44981,176,22,bbr1
0.361,44017,30,24480,31.2,28.9,20.1,42.3,3.4,878069,44984,176,22,bbr1
0.368,44017,30,25920,30.9,29.3,20.1,42.3,3.0,878069,44988,176,22,bbr1
0.374,44017,30,25920,30.8,29.4,20.1,42.3,2.7,878069,44992,176,22,bbr1
0.381,44017,30,27360,30.7,30.0,20.1,42.3,2.2,878069,44996,176,22,bbr1
0.386,44017,30,25920,30.6,29.8,20.1,42.3,1.8,878069,44999,176,22,bbr1
0.393,43845,30,27360,30.5,30.4,20.1,42.3,1.4,873798,45003,176,22,bbr1
0.398,43845,30,25920,30.5,30.6,20.1,42.3,1.1,873798,45006,176,22,bbr1
0.404,43909,30,25920,30.6,30.9,20.1,42.3,0.9,875401,45010,176,22,bbr1
0.410,43909,30,27360,30.6,31.0,20.1,42.3,0.8,875401,45014,176,22,bbr1
0.415,43909,30,25920,30.6,30.7,20.1,42.3,0.6,1094251,45017,176,22,bbr1
0.423,43909,30,30240,30.7,30.9,20.1,42.3,0.5,1094251,45023,176,22,bbr1
0.428,43909,30,30240,30.7,31.1,20.1,42.3,0.5,1094251,45027,176,22,bbr1
0.435,43909,30,31680,30.9,31.7,20.1,42.3,0.6,1094251,45032,176,22,bbr1
0.442,43909,30,33120,30.9,31.5,20.1,42.3,0.6,656550,45037,176,22,bbr1
0.449,43909,30,31680,31.1,32.3,20.1,42.3,0.8,656550,45040,176,22,bbr1
0.455,43909,30,30240,31.5,34.0,20.1,42.3,1.3,656550,45043,176,22,bbr1
0.462,43909,30,28800,32.0,35.5,20.1,42.3,2.0,656550,45046,176,22,bbr1
0.469,43909,30,27360,32.6,37.0,20.1,42.3,2.7,656550,45049,176,22,bbr1
0.476,43909,30,27360,33.2,37.8,20.1,42.3,3.4,656550,45052,176,22,bbr1
0.480,43909,30,24480,34.0,39.7,20.1,42.3,4.1,656550,45054,176,22,bbr1
0.488,43909,30,25920,34.6,38.1,20.1,42.3,4.1,875401,45058,176,22,bbr1
0.493,43909,30,24480,34.7,36.1,20.1,42.3,3.5,875401,45061,176,22,bbr1
0.499,43909,30,24480,34.6,33.9,20.1,42.3,2.8,875401,45065,176,22,bbr1
0.506,43909,30,24480,34.3,31.9,20.1,42.3,2.8,875401,45069,176,22,bbr1
0.512,43909,30,24480,33.8,30.1,20.1,42.3,3.2,875401,45073,176,22,bbr1
0.519,43909,30,24480,33.1,28.7,20.1,42.3,3.6,875401,45077,176,22,bbr1
0.525,43909,30,24480,32.7,29.4,20.1,42.3,3.6,875401,45081,176,22,bbr1
0.532,43909,30,25920,32.3,29.6,20.1,42.3,3.5,875401,45085,176,22,bbr1
0.537,43909,30,24480,32.0,29.8,20.1,42.3,3.3,875401,45088,176,22,bbr1
0.544,43909,30,25920,31.7,29.9,20.1,42.3,3.0,875401,45092,176,22,bbr1
0.550,43909,30,25920,31.5,30.1,20.1,42.3,2.6,875401,45096,176,22,bbr1
0.557,43909,30,25920,31.4,30.3,20.1,42.3,2.2,875401,45100,176,22,bbr1
0.564,43909,30,25920,31.3,30.5,20.1,42.3,1.9,875401,45104,176,22,bbr1
0.570,43909,30,25920,31.2,30.7,20.1,42.3,1.6,875401,45108,176,22,bbr1
0.576,43909,30,25920,31.2,30.9,20.1,42.3,1.2,1094251,45112,176,22,bbr1
0.584,43909,30,28800,31.1,30.7,20.1,42.3,1.1,1094251,45118,176,22,bbr1
0.591,43909,30,30240,31.1,31.5,20.1,42.3,0.9,1094251,45123,176,22,bbr1
0.598,43909,30,31680,31.2,31.5,20.1,42.3,0.8,1094251,45128,176,22,bbr1
0.605,43909,30,33120,31.2,31.2,20.1,42.3,0.6,656550,45133,176,22,bbr1
0.611,43909,30,33120,31.3,32.0,20.1,42.3,0.6,656550,45136,176,22,bbr1
0.616,43909,30,30240,31.6,33.7,20.1,42.3,1.1,656550,45138,176,22,bbr1
0.622,43909,30,28800,32.1,35.2,20.1,42.3,1.7,656550,45141,176,22,bbr1
0.629,43909,30,27360,32.6,36.6,20.1,42.3,2.4,656550,45144,176,22,bbr1
0.638,43909,30,27360,33.3,37.7,20.1,42.3,3.1,656550,45148,176,22,bbr1
0.644,43909,30,25920,34.1,39.8,20.1,42.3,3.9,656550,45151,176,22,bbr1
0.650,43909,30,24480,34.6,38.0,20.1,42.3,3.9,875401,45154,176,22,bbr1
0.657,43909,30,24480,34.7,35.7,20.1,42.3,3.2,875401,45158,176,22,bbr1
0.664,43909,30,24480,34.6,33.7,20.1,42.3,2.7,875401,45162,176,22,bbr1
0.670,43909,30,25920,34.3,32.2,20.1,42.3,2.6,875401,45166,176,22,bbr1
0.675,43909,30,24480,33.8,30.2,20.1,42.3,3.0,875401,45169,176,22,bbr1
0.681,43909,30,25920,33.2,29.1,20.1,42.3,3.4,875401,45173,176,22,bbr1
0.686,43909,30,24480,32.7,29.3,20.1,42.3,3.5,875401,45176,176,22,bbr1
0.695,43909,30,25920,32.2,29.1,20.1,42.3,3.5,875401,45181,176,22,bbr1
0.701,43909,30,25920,31.9,29.4,20.1,42.3,3.4,875401,45185,176,22,bbr1
0.708,43909,30,25920,31.6,29.6,20.1,42.3,3.1,875401,45189,176,22,bbr1
0.715,43909,30,25920,31.4,29.7,20.1,42.3,2.8,875401,45193,176,22,bbr1
0.721,43909,30,25920,31.3,30.5,20.1,42.3,2.3,1094251,45197,176,22,bbr1
0.727,43909,30,27360,31.2,30.7,20.1,42.3,1.9,1094251,45202,176,22,bbr1
0.734,43909,30,30240,31.1,30.8,20.1,42.3,1.5,1094251,45207,176,22,bbr1
0.739,43909,30,30240,31.1,31.0,20.1,42.3,1.2,1094251,45211,176,22,bbr1
0.746,43869,30,31680,31.1,30.9,20.1,42.3,0.9,1093001,45216,176,22,bbr1
0.754,43869,30,36000,31.1,31.3,20.1,42.3,0.8,655800,45222,176,22,bbr1
0.759,43869,30,33120,31.4,33.0,20.1,42.3,1.0,655800,45224,176,22,bbr1
0.765,43869,30,31680,31.8,34.5,20.1,42.3,1.6,655800,45227,176,22,bbr1
0.772,43869,30,31680,32.2,35.5,20.1,42.3,2.1,655800,45230,176,22,bbr1
0.776,43869,30,28800,32.8,37.0,20.1,42.3,2.8,655800,45232,176,22,bbr1
0.783,43869,30,27360,33.5,38.5,20.1,42.3,3.5,655800,45235,176,22,bbr1
0.789,43689,30,25920,34.3,40.0,20.1,42.3,4.2,652446,45238,176,22,bbr1
0.800,43689,30,25920,34.7,37.6,20.1,42.3,4.0,869928,45243,177,22,bbr1
0.804,43689,30,24480,34.8,35.5,20.1,42.3,3.2,869928,45246,177,22,bbr1
0.811,43689,30,24480,34.7,33.6,20.1,42.3,2.7,869928,45250,177,22,bbr1
0.818,43689,30,24480,34.3,31.5,20.1,42.3,2.8,869928,45254,177,22,bbr1
0.825,43689,30,24480,33.7,29.5,20.1,42.3,3.3,869928,45258,177,22,bbr1
0.831,43689,30,24480,33.1,29.1,20.1,42.3,3.6,869928,45262,177,22,bbr1
0.837,43689,30,24480,32.6,29.3,20.1,42.3,3.7,1087410,45266,177,22,bbr1
0.844,43689,30,25920,32.2,29.3,20.1,42.3,3.6,1087410,45271,177,22,bbr1
0.852,43689,30,28800,31.9,29.6,20.1,42.3,3.4,1087410,45277,177,22,bbr1
0.858,43689,30,31680,31.6,29.7,20.1,42.3,3.1,1087410,45282,177,22,bbr1
0.865,43689,30,31680,31.4,29.8,20.1,42.3,2.7,652446,45286,177,22,bbr1
0.871,43689,30,30240,31.3,30.6,20.1,42.3,2.2,652446,45289,177,22,bbr1
0.878,43689,30,28800,31.4,32.1,20.1,42.3,1.9,652446,45292,177,22,bbr1
0.885,43689,30,27360,31.7,33.5,20.1,42.3,2.0,652446,45295,177,22,bbr1
0.891,43689,30,25920,32.1,35.0,20.1,42.3,2.3,652446,45298,177,22,bbr1
0.897,43689,30,25920,32.6,36.1,20.1,42.3,2.7,869928,45301,177,22,bbr1
0.902,43689,30,24480,33.1,36.7,20.1,42.3,3.1,869928,45304,177,22,bbr1
0.909,43689,30,24480,33.3,34.8,20.1,42.3,2.7,869928,45308,177,22,bbr1
0.915,43689,30,24480,33.2,32.7,20.1,42.3,2.2,869928,45312,177,22,bbr1
0.922,43689,30,25920,33.0,31.1,20.1,42.3,2.2,1087410,45316,177,22,bbr1
0.927,43689,30,25920,32.5,29.4,20.1,42.3,2.5,1087410,45320,177,22,bbr1
0.935,43689,30,28800,32.2,29.9,20.1,42.3,2.5,1087410,45326,177,22,bbr1
0.942,43689,30,30240,31.9,30.0,20.1,42.3,2.5,1087410,45331,177,22,bbr1
0.948,43689,30,31680,31.6,29.8,20.1,42.3,2.4,1087410,45336,177,22,bbr1
0.956,43689,30,33120,31.6,31.1,20.1,42.3,1.9,652446,45341,177,22,bbr1
0.962,43689,30,31680,31.7,32.5,20.1,42.3,1.7,652446,45344,177,22,bbr1
0.969,43689,30,30240,32.0,34.0,20.1,42.3,1.8,652446,45347,177,22,bbr1
0.976,43689,30,28800,32.4,35.7,20.1,42.3,2.3,652446,45350,177,22,bbr1
0.982,43689,30,27360,33.0,37.0,20.1,42.3,2.9,652446,45353,177,22,bbr1
0.989,43689,30,25920,33.7,38.4,20.1,42.3,3.5,652446,45356,177,22,bbr1
0.995,43689,30,24480,34.3,38.5,20.1,42.3,3.8,869928,45359,177,22,bbr1
1.001,43245,30,24480,34.6,37.0,20.1,42.3,3.5,858917,45363,177,22,bbr1
1.010,43245,30,25920,34.7,35.0,20.1,42.3,2.7,858917,45368,177,22,bbr1
1.016,43245,30,25920,34.4,32.5,20.1,42.3,2.6,1073646,45372,177,22,bbr1
1.023,43245,30,27360,33.9,30.6,20.1,42.3,2.9,1073646,45377,177,22,bbr1
1.030,43245,30,28800,33.5,30.3,20.1,42.3,3.1,1073646,45382,177,22,bbr1
1.036,43245,30,30240,33.1,30.5,20.1,42.3,3.0,1073646,45387,177,22,bbr1
1.043,43245,30,31680,32.8,30.6,20.1,42.3,2.9,1073646,45392,177,22,bbr1
1.051,43245,30,33120,32.6,31.3,20.1,42.3,2.5,644187,45397,177,22,bbr1
1.058,43245,30,31680,32.6,32.7,20.1,42.3,1.9,644187,45400,177,22,bbr1
1.064,43245,30,30240,32.8,34.1,20.1,42.3,1.8,644187,45403,177,22,bbr1
1.071,43245,30,30240,33.1,35.2,20.1,42.3,2.0,644187,45406,177,22,bbr1
1.075,42698,29,27360,33.6,36.7,20.1,42.3,2.4,634007,45408,177,22,bbr1
1.082,42698,29,25920,34.1,37.9,20.1,42.3,2.8,634007,45411,177,22,bbr1
1.089,42698,29,24480,34.8,39.4,20.1,42.3,3.5,634007,45414,177,22,bbr1
1.096,42698,29,23040,35.0,36.8,20.1,42.3,3.1,845343,45417,177,22,bbr1
1.102,42698,29,23040,35.0,34.7,20.1,42.3,2.4,845343,45421,177,22,bbr1
1.109,42698,29,23040,34.7,32.7,20.1,42.3,2.4,845343,45425,177,22,bbr1
1.116,42698,29,23040,34.2,30.6,20.1,42.3,2.8,845343,45429,177,22,bbr1
1.123,42698,29,23040,33.4,28.3,20.1,42.3,3.6,845343,45433,177,22,bbr1
1.130,42698,29,23040,32.8,28.2,20.1,42.3,4.0,845343,45437,177,22,bbr1
1.136,42698,29,24480,32.2,28.2,20.1,42.3,4.1,1056678,45441,177,22,bbr1
1.142,42600,29,24480,31.7,27.9,20.1,42.3,4.2,1053615,45445,177,22,bbr1
1.148,42600,29,25920,31.2,27.7,20.1,42.3,4.1,1053615,45450,177,22,bbr1
1.155,42600,29,28800,30.8,28.1,20.1,42.3,3.9,1053615,45455,177,22,bbr1
1.160,42600,29,30240,30.4,27.7,20.1,42.3,3.7,1053615,45459,177,22,bbr1
1.165,42699,29,28800,30.2,28.4,20.1,42.3,3.2,634015,45462,177,22,bbr1
1.172,42699,29,27360,30.0,29.2,20.1,42.3,2.7,634015,45465,177,22,bbr1
1.179,42699,29,27360,30.1,30.7,20.1,42.3,2.2,634015,45468,177,22,bbr1
1.184,42699,29,25920,30.3,31.4,20.1,42.3,2.0,634015,45470,177,22,bbr1
1.188,44247,30,23040,30.6,32.7,20.1,42.3,2.1,883792,45472,177,22,bbr1
1.196,44247,30,24480,31.0,34.3,20.1,42.3,2.5,883792,45477,177,22,bbr1
1.202,44247,30,25920,31.5,34.4,20.1,42.3,2.7,883792,45481,177,22,bbr1
1.207,44247,30,24480,31.5,32.1,20.1,42.3,2.2,883792,45484,177,22,bbr1
1.213,44247,30,25920,31.4,30.3,20.1,42.3,1.9,1104740,45488,177,22,bbr1
1.218,44247,30,25920,31.1,29.3,20.1,42.3,2.0,1104740,45492,177,22,bbr1
1.226,44247,30,30240,30.9,29.0,20.1,42.3,2.0,1104740,45498,177,22,bbr1
1.231,44247,30,30240,30.7,29.8,20.1,42.3,1.8,1104740,45502,177,22,bbr1
1.238,44247,30,33120,30.6,29.5,20.1,42.3,1.6,1104740,45507,177,22,bbr1
1.244,44247,30,33120,30.5,29.8,20.1,42.3,1.4,662844,45511,177,22,bbr1
1.251,44247,30,31680,30.6,31.8,20.1,42.3,1.4,662844,45514,177,22,bbr1
1.257,44247,30,31680,30.9,32.9,20.1,42.3,1.6,662844,45517,177,22,bbr1
1.262,44247,30,28800,31.3,34.3,20.1,42.3,2.1,662844,45519,177,22,bbr1
1.268,44247,30,27360,31.9,36.1,20.1,42.3,2.7,662844,45522,177,22,bbr1
1.274,44247,30,25920,32.6,37.6,20.1,42.3,3.5,662844,45525,177,22,bbr1
1.282,44247,30,25920,33.5,39.1,20.1,42.3,4.2,883792,45529,177,22,bbr1
1.288,44247,30,24480,33.9,36.8,20.1,42.3,4.0,883792,45532,177,22,bbr1
1.296,44247,30,25920,34.0,35.3,20.1,42.3,3.4,883792,45537,177,22,bbr1
1.302,44247,30,27360,34.0,33.5,20.1,42.3,2.7,883792,45541,177,22,bbr1
1.307,44247,30,25920,33.7,32.0,20.1,42.3,2.5,883792,45544,177,22,bbr1
1.313,44247,30,25920,33.3,30.6,20.1,42.3,2.6,883792,45548,177,22,bbr1
1.320,44247,30,25920,33.0,30.9,20.1,42.3,2.6,883792,45552,177,22,bbr1
1.328,44247,30,27360,32.8,30.9,20.1,42.3,2.5,1104740,45557,177,22,bbr1
1.334,44247,30,28800,32.5,31.0,20.1,42.3,2.3,1104740,45562,177,22,bbr1
1.341,44247,30,30240,32.4,31.2,20.1,42.3,2.1,1104740,45567,177,22,bbr1
1.347,44247,30,31680,32.2,31.2,20.1,42.3,1.8,1104740,45572,177,22,bbr1
1.355,44247,30,34560,32.2,32.1,20.1,42.3,1.4,662844,45577,177,22,bbr1
1.359,44247,30,31680,32.2,32.3,20.1,42.3,1.1,662844,45579,177,22,bbr1
1.368,44247,30,31680,32.4,33.9,20.1,42.3,1.2,662844,45583,177,22,bbr1
1.374,44247,30,30240,32.8,35.5,20.1,42.3,1.7,662844,45586,177,22,bbr1
1.381,44247,30,28800,33.3,36.6,20.1,42.3,2.2,662844,45589,177,22,bbr1
1.387,44247,30,28800,33.9,38.2,20.1,42.3,2.9,662844,45592,177,22,bbr1
1.392,44247,30,25920,34.6,39.8,20.1,42.3,3.6,662844,45594,177,22,bbr1
1.398,44247,30,24480,35.1,38.7,20.1,42.3,3.8,883792,45597,177,22,bbr1
1.406,44247,30,25920,35.4,36.8,20.1,42.3,3.2,883792,45602,177,22,bbr1
