time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.133,36651,25,31680,44.8,46.0,20.1,87.7,4.1,818522,37928,1205,16,cubic
0.140,36701,25,33120,45.6,51.6,20.1,87.7,4.8,804299,37932,1205,16,cubic
0.145,36736,25,33120,46.4,51.4,20.1,87.7,5.0,792441,37935,1205,16,cubic
0.152,36785,25,30232,45.7,40.9,20.1,87.7,5.1,805363,37940,1207,16,cubic
0.164,36869,25,33112,45.5,44.1,20.1,87.7,4.3,810788,37945,1207,16,cubic
0.172,36928,25,28792,44.9,40.7,20.1,87.7,4.4,822853,37948,1207,16,cubic
0.183,36999,25,31672,44.8,44.2,20.1,87.7,3.5,825944,37954,1207,16,cubic
0.191,37057,25,33112,44.9,45.8,20.1,87.7,2.8,824992,37958,1207,16,cubic
0.200,37116,25,33112,45.5,49.4,20.1,87.7,3.2,816166,37961,1207,16,cubic
0.206,37162,25,31680,46.4,52.8,20.1,87.7,4.3,801129,37964,1207,16,cubic
0.213,37207,25,33120,46.8,49.3,20.1,87.7,3.9,795820,37968,1207,16,cubic
0.218,37241,25,33120,46.6,45.9,20.1,87.7,3.2,798392,37972,1208,16,cubic
0.223,37275,25,30240,46.6,45.9,20.1,87.7,2.6,800717,37975,1208,16,cubic
0.239,37377,25,31680,47.1,51.3,20.1,87.7,3.1,792809,37980,1208,16,cubic
0.247,37431,25,33120,47.6,51.2,20.1,87.7,3.3,785606,37984,1208,16,cubic
0.254,37475,26,27360,47.6,47.6,20.1,87.7,2.5,786711,37987,1208,16,cubic
0.271,37583,26,33120,48.3,52.7,20.1,87.7,3.1,778680,37995,1208,16,cubic
0.276,37615,26,34560,48.8,52.8,20.1,87.7,3.5,770262,37999,1208,16,cubic
0.283,37657,26,33120,49.5,54.5,20.1,87.7,4.0,760194,38002,1208,16,cubic
0.290,37699,26,31680,49.3,47.4,20.1,87.7,3.6,765244,38006,1208,16,cubic
0.307,37804,26,34560,49.9,54.5,20.1,87.7,4.0,757352,38011,1208,16,cubic
0.312,37834,26,30240,50.3,52.7,20.1,87.7,3.7,752705,38014,1208,16,cubic
0.322,37895,26,36000,51.7,61.8,20.1,87.7,5.6,732936,38020,1208,16,cubic
0.327,37926,26,33120,51.6,50.9,20.1,87.7,4.4,734957,38022,1208,16,cubic
0.334,37965,26,34560,51.7,52.6,20.1,87.7,3.6,733935,38026,1208,16,cubic
0.339,37996,26,33120,51.6,51.1,20.1,87.7,2.8,735729,38029,1208,16,cubic
0.346,38036,26,31680,51.6,51.2,20.1,87.7,2.3,737346,38033,1208,16,cubic
0.364,38135,26,33120,51.5,51.2,20.1,87.7,1.8,739896,38038,1208,16,cubic
0.369,38165,26,31680,51.5,51.5,20.1,87.7,1.3,740607,38042,1208,16,cubic
0.379,38221,26,30240,51.3,49.7,20.1,87.7,1.5,745106,38047,1208,16,cubic
0.392,38297,26,33120,51.5,52.8,20.1,87.7,1.5,743919,38053,1208,16,cubic
0.398,38326,26,34560,51.7,53.0,20.1,87.7,1.5,741774,38057,1208,16,cubic
0.406,38371,26,33120,52.0,54.4,20.1,87.7,1.8,737790,38060,1208,16,cubic
0.412,38408,26,37440,53.0,60.3,20.1,87.7,3.4,723996,38064,1208,16,cubic
0.421,38454,26,33120,53.0,52.4,20.1,87.7,2.7,725916,38065,1208,16,cubic
0.430,38499,26,31680,53.3,55.7,20.1,87.7,2.7,722145,38069,1208,16,cubic
0.438,38543,26,31680,53.4,54.0,20.1,87.7,2.2,721873,38074,1208,16,cubic
0.446,38588,26,37440,54.4,61.5,20.1,87.7,3.7,709299,38079,1208,16,cubic
0.455,38632,26,33120,54.8,57.5,20.1,87.7,3.5,705143,38080,1208,16,cubic
0.462,38666,26,34560,55.3,59.0,20.1,87.7,3.7,699052,38084,1208,16,cubic
0.470,38710,26,33120,55.8,59.2,20.1,87.7,3.8,693702,38087,1208,16,cubic
0.479,38752,26,31680,55.6,54.3,20.1,87.7,3.2,696840,38091,1208,16,cubic
0.487,38795,26,31680,55.2,52.6,20.1,87.7,3.1,702324,38096,1208,16,cubic
0.496,38836,26,31680,54.9,52.7,20.1,87.7,3.0,707111,38101,1208,16,cubic
0.511,38911,27,31680,54.6,52.6,20.1,87.7,2.8,712329,38106,1208,16,cubic
0.523,38968,27,36000,54.8,56.3,20.1,87.7,2.5,710666,38112,1208,16,cubic
0.532,39008,27,34560,55.0,56.1,20.1,87.7,2.2,709391,38115,1208,16,cubic
0.549,29920,20,25920,53.3,47.6,20.1,87.7,4.2,561614,38124,1213,16,cubic
0.559,29986,20,21600,51.9,42.6,20.1,87.7,5.8,577353,38127,1213,16,cubic
0.578,30106,20,25920,51.6,49.3,20.1,87.7,5.0,583313,38133,1213,16,cubic
0.588,30170,20,24480,51.6,51.1,20.1,87.7,3.9,585222,38136,1213,16,cubic
0.594,30212,20,25920,51.3,49.1,20.1,87.7,3.5,589490,38140,1213,16,cubic
0.601,30255,21,23040,50.8,47.7,20.1,87.7,3.5,595441,38143,1213,16,cubic
0.610,30306,21,25920,50.2,46.0,20.1,87.7,3.8,603596,38149,1213,16,cubic
0.618,30358,21,28800,50.4,51.7,20.1,87.7,3.3,602329,38153,1213,16,cubic
0.623,30389,21,25920,48.6,35.6,20.1,87.7,6.1,625880,38155,1213,16,cubic
0.630,30420,21,25920,46.9,35.6,20.1,87.7,7.8,648075,38158,1213,16,cubic
0.647,30531,21,25920,46.8,45.9,20.1,87.7,6.1,652204,38162,1213,16,cubic
0.653,30561,21,27360,47.3,50.7,20.1,87.7,5.6,646137,38166,1213,16,cubic
0.659,30600,21,28800,47.5,49.3,20.1,87.7,4.7,643614,38169,1213,16,cubic
0.664,30630,21,30240,47.5,47.4,20.1,87.7,3.5,644557,38171,1213,16,cubic
0.676,23488,16,21600,45.9,37.8,20.1,87.7,5.0,511631,38176,1217,16,cubic
0.687,23545,16,18720,44.4,34.1,20.1,87.7,6.7,529934,38179,1218,16,cubic
0.693,23582,16,20160,43.3,35.7,20.1,87.7,7.2,544103,38183,1218,16,cubic
0.701,23611,16,21600,42.2,34.0,20.1,87.7,7.7,559794,38186,1218,16,cubic
0.705,23647,16,20160,40.9,32.3,20.1,87.7,8.3,577544,38188,1218,16,cubic
0.717,23710,16,18720,40.3,35.8,20.1,87.7,7.5,588308,38191,1218,16,cubic
0.729,23773,16,20160,40.0,37.6,20.1,87.7,6.3,594890,38195,1218,16,cubic
0.734,23800,16,20160,40.1,40.9,20.1,87.7,4.9,593856,38198,1218,16,cubic
0.743,23844,16,18720,40.1,39.9,20.1,87.7,3.7,595236,38201,1218,16,cubic
0.750,23879,16,21600,40.1,40.1,20.1,87.7,2.8,596051,38205,1218,16,cubic
0.755,23905,16,20160,39.5,35.8,20.1,87.7,3.2,604715,38207,1218,16,cubic
0.762,23939,16,21600,39.6,39.8,20.1,87.7,2.4,605100,38210,1218,16,cubic
0.770,23983,16,20160,39.1,35.9,20.1,87.7,2.8,613328,38212,1218,16,cubic
0.777,24016,16,20160,39.3,40.6,20.1,87.7,2.4,611187,38215,1218,16,cubic
0.786,24058,16,18720,39.5,41.2,20.1,87.7,2.3,608616,38218,1218,16,cubic
0.794,24100,16,18720,39.3,37.6,20.1,87.7,2.2,613512,38222,1218,16,cubic
0.801,24132,16,20160,39.1,37.5,20.1,87.7,2.1,617897,38226,1218,16,cubic
0.809,24173,16,20160,38.4,34.0,20.1,87.7,2.9,629161,38229,1218,16,cubic
0.818,24213,16,18720,37.7,32.3,20.1,87.7,3.7,643005,38232,1218,16,cubic
0.823,24239,16,20160,37.0,32.6,20.1,87.7,4.0,654701,38236,1218,16,cubic
0.838,24309,16,18720,37.9,43.8,20.1,87.7,4.7,641889,38239,1218,16,cubic
0.849,24355,16,20160,38.8,45.0,20.1,87.7,5.3,628353,38243,1218,16,cubic
0.856,24387,16,20160,39.0,41.1,20.1,87.7,4.6,624555,38246,1218,16,cubic
0.866,24432,16,18720,39.5,42.8,20.1,87.7,4.4,618296,38249,1218,16,cubic
0.873,24462,16,18720,38.8,34.1,20.1,87.7,4.6,629895,38253,1218,16,cubic
0.878,24484,17,20160,38.2,34.1,20.1,87.7,4.6,640171,38257,1218,16,cubic
0.891,24804,17,20160,37.9,35.7,20.1,87.7,4.1,654010,38261,1218,16,cubic
0.897,24969,17,23040,37.7,35.8,20.1,87.7,3.6,663099,38265,1218,16,cubic
0.905,25297,17,20160,37.2,34.1,20.1,87.7,3.6,679789,38267,1218,16,cubic
0.919,25622,17,20160,38.0,43.8,20.1,87.7,4.4,673536,38271,1218,16,cubic
0.927,25782,17,23040,38.9,44.9,20.1,87.7,5.0,662878,38275,1218,16,cubic
0.934,26100,18,20160,39.2,41.0,20.1,87.7,4.3,666513,38278,1219,16,cubic
0.943,26414,18,21600,39.0,37.6,20.1,87.7,3.6,678012,38283,1219,16,cubic
0.948,26647,18,23040,39.4,42.5,20.1,87.7,3.6,676354,38287,1219,16,cubic
0.955,26955,18,21600,38.3,30.8,20.1,87.7,4.8,703455,38290,1219,16,cubic
0.965,27411,19,18720,37.2,29.0,20.1,87.7,6.0,737707,38294,1219,16,cubic
0.977,27710,19,23040,36.5,32.1,20.1,87.7,5.7,758658,38301,1219,16,cubic
0.984,28006,19,23040,36.1,32.8,20.1,87.7,5.2,776671,38305,1219,16,cubic
0.997,28226,19,24480,36.6,40.6,20.1,87.7,5.1,770696,38309,1219,16,cubic
1.004,28517,19,23040,36.7,37.3,20.1,87.7,4.0,776860,38312,1219,16,cubic
1.011,28661,19,25920,37.2,40.3,20.1,87.7,3.9,771307,38316,1219,16,cubic
1.018,28875,20,24480,37.7,41.3,20.1,87.7,3.9,766504,38318,1219,16,cubic
1.023,29159,20,24480,38.1,40.7,20.1,87.7,3.7,766313,38322,1219,16,cubic
1.029,29370,20,25920,38.3,40.3,20.1,87.7,3.3,766300,38326,1219,16,cubic
1.034,29649,20,24480,38.0,35.4,20.1,87.7,3.2,780976,38329,1219,16,cubic
1.043,29926,20,24480,37.4,33.8,20.1,87.7,3.5,799284,38333,1219,16,cubic
1.051,30337,21,21600,36.8,32.2,20.1,87.7,3.9,824800,38337,1219,16,cubic
1.062,30608,21,25920,37.0,38.2,20.1,87.7,3.3,828317,38344,1219,16,cubic
1.068,30809,21,27360,36.6,33.8,20.1,87.7,3.3,842858,38348,1219,16,cubic
1.082,31075,21,25920,37.6,45.2,20.1,87.7,4.6,825606,38351,1219,16,cubic
1.089,31273,21,27360,38.0,40.6,20.1,87.7,4.2,822692,38355,1219,16,cubic
1.094,31338,21,30240,38.9,45.3,20.1,87.7,5.0,805231,38358,1219,16,cubic
1.102,31600,21,25920,39.8,45.9,20.1,87.7,5.5,794189,38359,1219,16,cubic
1.109,31860,22,25920,40.8,47.6,20.1,87.7,6.1,781495,38363,1219,16,cubic
1.114,32053,22,28800,42.1,51.5,20.1,87.7,7.2,761281,38368,1219,16,cubic
1.121,32245,22,28800,42.8,47.6,20.1,87.7,6.8,753493,38371,1219,16,cubic
1.128,32499,22,27360,42.5,40.6,20.1,87.7,5.6,764268,38374,1219,16,cubic
1.135,32688,22,28800,42.3,40.8,20.1,87.7,4.7,772638,38378,1219,16,cubic
1.143,33002,22,25920,41.7,37.3,20.1,87.7,4.7,791775,38381,1219,16,cubic
1.152,33313,23,25920,41.1,37.3,20.1,87.7,4.6,809806,38386,1219,16,cubic
1.167,33559,23,28800,41.7,46.0,20.1,87.7,4.7,803885,38392,1219,16,cubic
1.172,33742,23,30240,42.0,44.2,20.1,87.7,4.1,802444,38396,1219,16,cubic
1.177,33924,23,30240,42.9,49.1,20.1,87.7,4.9,790290,38399,1219,16,cubic
1.191,29683,20,27360,42.9,42.7,20.1,87.7,3.7,691943,38405,1222,16,cubic
1.199,29738,20,23040,42.9,42.6,20.1,87.7,2.8,693840,38407,1222,16,cubic
1.208,29793,20,28800,43.7,49.5,20.1,87.7,3.8,681980,38412,1222,16,cubic
1.215,29837,20,24480,43.5,42.5,20.1,87.7,3.1,685262,38413,1222,16,cubic
1.221,29879,20,24480,43.6,44.2,20.1,87.7,2.5,684874,38417,1222,16,cubic
1.227,29911,20,27360,43.7,44.3,20.1,87.7,2.1,684321,38421,1222,16,cubic
1.237,29976,20,23040,43.3,40.8,20.1,87.7,2.3,691631,38423,1222,16,cubic
1.245,30029,20,24480,43.0,40.8,20.1,87.7,2.3,697926,38428,1222,16,cubic
1.259,30113,20,25920,43.2,44.1,20.1,87.7,2.0,697690,38432,1222,16,cubic
1.264,30144,20,25920,43.3,44.2,20.1,87.7,1.8,696375,38435,1222,16,cubic
1.271,30185,20,24480,43.4,44.4,20.1,87.7,1.6,695122,38438,1222,16,cubic
1.281,30245,21,27360,44.2,49.5,20.1,87.7,2.7,684632,38442,1222,16,cubic
1.288,30287,21,24480,44.4,46.2,20.1,87.7,2.5,681725,38445,1222,16,cubic
1.296,30336,21,25920,44.6,46.0,20.1,87.7,2.3,679752,38450,1222,16,cubic
1.308,30405,21,27360,44.6,44.2,20.1,87.7,1.8,682062,38454,1222,16,cubic
1.313,30434,21,25920,44.3,42.4,20.1,87.7,1.9,686889,38457,1222,16,cubic
1.319,30464,21,27360,44.1,42.5,20.1,87.7,1.9,691185,38461,1222,16,cubic
1.337,30570,21,25920,44.7,49.3,20.1,87.7,2.7,683525,38464,1222,16,cubic
1.343,30599,21,25920,45.3,49.3,20.1,87.7,3.2,675474,38468,1222,16,cubic
1.351,30646,21,25920,45.8,49.4,20.1,87.7,3.4,668936,38472,1222,16,cubic
1.361,30701,21,27360,46.1,47.7,20.1,87.7,3.0,666630,38476,1222,16,cubic
1.366,30729,21,25920,46.3,47.8,20.1,87.7,2.7,664094,38479,1222,16,cubic
1.373,30766,21,27360,46.7,49.4,20.1,87.7,2.8,659323,38483,1222,16,cubic
1.390,30858,21,25920,46.8,47.8,20.1,87.7,2.4,659344,38486,1222,16,cubic
1.397,30893,21,25920,47.6,53.3,20.1,87.7,3.4,648862,38490,1222,16,cubic
1.404,30928,21,25920,48.1,51.5,20.1,87.7,3.5,642967,38494,1222,16,cubic
1.416,30990,21,27360,48.3,49.6,20.1,87.7,3.0,641840,38498,1222,16,cubic
1.423,31025,21,25920,49.1,55.2,20.1,87.7,4.0,631333,38501,1222,16,cubic
1.440,23791,16,20152,46.4,37.4,20.1,87.7,7.0,512803,38508,1225,16,cubic
1.447,23830,16,20152,45.3,37.6,20.1,87.7,7.5,526118,38511,1225,16,cubic
1.453,23867,16,23032,45.0,42.9,20.1,87.7,6.2,530519,38514,1225,16,cubic
1.465,23933,16,18712,44.7,42.5,20.1,87.7,5.3,535689,38515,1225,16,cubic
1.471,23961,16,20152,44.4,42.6,20.1,87.7,4.5,539492,38519,1225,16,cubic
1.481,24016,16,21600,44.4,44.4,20.1,87.7,3.4,540791,38522,1225,16,cubic
1.488,24052,16,18720,44.2,42.9,20.1,87.7,2.9,543953,38524,1225,16,cubic
1.494,24087,16,20160,44.3,44.7,20.1,87.7,2.3,543994,38528,1225,16,cubic
1.508,24159,16,18720,43.4,37.5,20.1,87.7,3.4,556287,38532,1226,16,cubic
1.515,24194,16,21600,42.9,39.0,20.1,87.7,3.7,564304,38536,1226,16,cubic
1.522,24229,16,20160,42.4,39.2,20.1,87.7,3.7,571250,38538,1226,16,cubic
1.530,24272,16,18720,42.3,41.2,20.1,87.7,3.0,574240,38541,1226,16,cubic
1.540,24323,16,20160,42.4,42.9,20.1,87.7,2.5,574305,38545,1226,16,cubic
1.552,24383,16,18720,42.0,39.4,20.1,87.7,2.6,580838,38548,1226,16,cubic
1.559,24416,16,21600,42.3,44.3,20.1,87.7,2.5,577647,38552,1226,16,cubic
1.566,24449,16,20160,42.1,40.8,20.1,87.7,2.2,580915,38554,1226,16,cubic
1.573,24483,17,20160,42.0,41.0,20.1,87.7,2.0,583623,38557,1226,16,cubic
1.580,24515,17,23040,42.1,43.5,20.1,87.7,1.8,581765,38561,1226,16,cubic
1.588,24555,17,20160,41.3,35.7,20.1,87.7,3.0,594005,38563,1226,16,cubic
1.593,24579,17,21600,40.6,35.8,20.1,87.7,3.6,604753,38567,1226,16,cubic
1.600,24611,17,23040,40.0,35.8,20.1,87.7,3.9,614691,38570,1226,16,cubic
1.612,24666,17,20160,39.9,39.1,20.1,87.7,3.2,617839,38572,1226,16,cubic
1.617,24689,17,21600,40.3,43.0,20.1,87.7,3.2,612478,38576,1226,16,cubic
1.636,24774,17,20152,41.2,47.3,20.1,87.7,4.1,601617,38581,1228,16,cubic
1.643,24804,17,23032,41.8,45.9,20.1,87.7,4.2,593922,38585,1228,16,cubic
1.654,18990,13,18712,40.8,34.2,20.1,87.7,5.1,465281,38589,1230,16,cubic
1.658,19031,13,15832,40.4,37.9,20.1,87.7,4.5,470505,38590,1230,16,cubic
1.667,19072,13,14400,38.8,27.0,20.1,87.7,6.8,491914,38593,1230,16,cubic
1.676,19104,13,15840,37.9,31.5,20.1,87.7,6.9,504622,38596,1230,16,cubic
1.681,19136,13,17280,37.2,32.3,20.1,87.7,6.5,514851,38598,1230,16,cubic
1.689,19177,13,15840,37.0,35.5,20.1,87.7,5.3,518816,38600,1230,16,cubic
1.695,19199,13,15840,36.5,33.4,20.1,87.7,4.9,525769,38603,1230,16,cubic
1.703,19231,13,18720,36.0,32.0,20.1,87.7,4.8,534937,38606,1230,16,cubic
1.709,19270,13,17280,36.0,36.2,20.1,87.7,3.7,535619,38607,1230,16,cubic
1.715,19293,13,17280,36.1,37.3,20.1,87.7,3.1,533811,38609,1230,16,cubic
1.727,19347,13,15840,36.1,35.7,20.1,87.7,2.4,536135,38612,1231,16,cubic
1.732,19370,13,15840,36.1,36.6,20.1,87.7,1.9,535867,38615,1231,16,cubic
1.739,19400,13,15840,35.9,33.8,20.1,87.7,2.0,541022,38618,1231,16,cubic
1.747,19436,13,15840,35.4,32.4,20.1,87.7,2.4,548698,38621,1231,16,cubic
1.752,19458,13,17280,35.0,32.4,20.1,87.7,2.5,555213,38623,1231,16,cubic
1.759,19487,13,14400,34.4,30.0,20.1,87.7,3.2,566235,38625,1231,16,cubic
1.768,19523,13,15840,33.7,28.8,20.1,87.7,3.8,579214,38629,1231,16,cubic
1.776,19558,13,18720,33.5,31.7,20.1,87.7,3.3,584553,38632,1231,16,cubic
1.785,19594,13,17280,33.9,36.7,20.1,87.7,3.3,578574,38633,1231,16,cubic
1.790,19615,13,17280,34.4,37.8,20.1,87.7,3.5,570950,38635,1231,16,cubic
1.800,19657,13,15840,34.9,38.3,20.1,87.7,3.6,564029,38638,1232,16,cubic
1.805,19677,13,17280,35.0,36.0,20.1,87.7,3.0,562280,38641,1232,16,cubic
1.812,19970,13,15840,35.3,37.7,20.1,87.7,2.9,565146,38643,1232,16,cubic
1.817,20278,14,15840,34.8,30.8,20.1,87.7,3.3,583304,38646,1232,16,cubic
1.824,20784,14,12960,33.2,22.6,20.1,87.7,5.5,625289,38649,1232,16,cubic
1.834,20883,14,17280,32.3,25.8,20.1,87.7,6.0,646312,38653,1232,16,cubic
1.838,21079,14,17280,31.7,27.0,20.1,87.7,5.8,665961,38655,1232,16,cubic
1.850,21468,14,15840,31.7,32.3,20.1,87.7,4.5,676434,38658,1232,16,cubic
1.858,21564,14,20160,31.9,33.3,20.1,87.7,3.8,675246,38662,1232,16,cubic
1.867,21944,15,15840,32.7,38.1,20.1,87.7,4.4,671008,38663,1232,16,cubic
1.875,22318,15,17280,33.3,37.4,20.1,87.7,4.5,670532,38668,1232,16,cubic
1.882,22502,15,20160,33.7,36.3,20.1,87.7,4.1,668488,38672,1232,16,cubic
1.889,22866,15,17280,34.3,38.5,20.1,87.7,4.3,667289,38674,1232,16,cubic
1.899,23225,16,17280,33.8,30.5,20.1,87.7,4.2,687252,38678,1232,16,cubic
1.908,23401,16,21600,33.9,34.6,20.1,87.7,3.3,690376,38683,1232,16,cubic
1.914,23752,16,18720,34.2,36.4,20.1,87.7,3.1,694381,38685,1232,16,cubic
1.926,24011,16,20160,34.6,37.4,20.1,87.7,3.1,693899,38689,1232,16,cubic
0.006,24011,16,55,35.2,37.5,20.1,87.7,2.4,683023,38693,1232,16,cubic
0.006,24011,16,0,34.7,31.7,20.1,87.7,2.7,691600,38695,1232,16,cubic
0.034,24352,16,18720,34.0,29.0,20.1,87.7,3.4,716172,38712,1232,16,cubic
0.041,24605,17,20160,33.4,29.3,20.1,87.7,3.8,736456,38716,1232,16,cubic
0.048,24938,17,20160,33.4,33.1,20.1,87.7,2.9,747385,38720,1232,16,cubic
0.054,25103,17,23040,33.2,32.4,20.1,87.7,2.4,755113,38724,1232,16,cubic
0.065,25266,17,23040,33.8,38.0,20.1,87.7,3.0,746631,38726,1232,16,cubic
0.071,25591,17,20160,33.8,33.8,20.1,87.7,2.3,756391,38729,1233,16,cubic
0.078,25671,17,24480,34.4,38.1,20.1,87.7,2.8,746988,38733,1233,16,cubic
0.087,25990,18,20160,35.6,44.1,20.1,87.7,4.5,730528,38734,1233,16,cubic
0.097,26306,18,21600,36.9,46.3,20.1,87.7,6.1,712610,38739,1233,16,cubic
0.104,26462,18,24480,37.8,44.2,20.1,87.7,6.3,699701,38743,1233,16,cubic
0.111,26927,18,18720,37.8,37.6,20.1,87.7,4.8,712505,38745,1233,16,cubic
0.121,27079,18,24480,38.2,41.0,20.1,87.7,4.4,709041,38751,1233,16,cubic
0.131,27382,19,21600,38.3,39.4,20.1,87.7,3.6,714263,38753,1233,16,cubic
0.138,27457,19,27360,39.1,44.7,20.1,87.7,4.3,701632,38758,1233,16,cubic
0.146,27756,19,23040,39.8,44.3,20.1,87.7,4.5,697772,38759,1233,16,cubic
0.157,28199,19,20160,40.4,44.4,20.1,87.7,4.5,698842,38763,1233,16,cubic
0.167,28344,19,25920,41.6,50.2,20.1,87.7,5.9,681706,38769,1233,16,cubic
0.174,28489,19,25920,42.4,47.9,20.1,87.7,6.0,672370,38771,1233,16,cubic
0.182,28777,19,23040,42.8,46.0,20.1,87.7,5.4,671920,38773,1233,16,cubic
0.192,29133,20,21600,43.0,44.5,20.1,87.7,4.5,676913,38778,1234,16,cubic
0.208,29415,20,24480,43.4,46.0,20.1,87.7,4.1,677562,38784,1234,16,cubic
0.215,29554,20,27360,44.5,52.1,20.1,87.7,5.3,664104,38788,1234,16,cubic
0.222,29832,20,24480,44.7,46.0,20.1,87.7,4.3,667516,38790,1234,16,cubic
0.234,30107,20,24480,44.9,46.2,20.1,87.7,3.6,670848,38794,1234,16,cubic
0.244,30447,21,23040,45.1,46.7,20.1,87.7,3.2,674935,38798,1234,16,cubic
0.254,30582,21,28800,46.2,53.9,20.1,87.7,4.6,661847,38804,1234,16,cubic
0.263,30850,21,25920,46.6,49.6,20.1,87.7,4.3,661520,38806,1234,16,cubic
0.273,31116,21,25920,46.5,45.9,20.1,87.7,3.4,668514,38812,1236,16,cubic
0.285,31380,21,25920,46.4,45.7,20.1,87.7,2.7,675652,38816,1236,16,cubic
0.295,31706,22,24480,46.4,45.8,20.1,87.7,2.2,683849,38820,1236,16,cubic
0.304,31771,22,31680,47.1,52.6,20.1,87.7,3.2,673985,38826,1236,16,cubic
0.309,31900,22,30240,47.4,49.4,20.1,87.7,3.0,672711,38827,1236,16,cubic
0.317,32157,22,27360,47.7,49.4,20.1,87.7,2.7,674561,38829,1236,16,cubic
0.326,32476,22,25920,47.7,47.7,20.1,87.7,2.1,681181,38833,1236,16,cubic
0.334,32792,22,25920,47.4,45.8,20.1,87.7,2.0,691158,38838,1236,16,cubic
0.348,33104,22,25920,47.5,47.8,20.1,87.7,1.6,697161,38843,1236,16,cubic
0.356,33166,23,31680,48.4,54.9,20.1,87.7,3.0,685134,38848,1236,16,cubic
0.361,33414,23,28800,47.9,44.1,20.1,87.7,3.3,697986,38850,1236,16,cubic
0.366,33598,23,30240,47.4,44.1,20.1,87.7,3.4,708743,38854,1236,16,cubic
0.380,33903,23,27360,47.7,49.5,20.1,87.7,3.1,711187,38857,1236,16,cubic
0.390,34145,23,28800,48.1,51.2,20.1,87.7,3.2,709712,38862,1236,16,cubic
0.399,34505,23,25920,48.1,47.6,20.1,87.7,2.5,718076,38866,1236,16,cubic
0.416,34862,24,25920,48.6,52.8,20.1,87.7,3.1,716632,38872,1236,16,cubic
0.426,35038,24,31680,49.4,54.4,20.1,87.7,3.8,709702,38879,1236,16,cubic
0.433,35331,24,28800,49.1,47.5,20.1,87.7,3.3,718971,38882,1236,16,cubic
0.448,35563,24,30240,49.6,52.8,20.1,87.7,3.4,717097,38887,1236,16,cubic
0.455,35851,24,28800,49.8,51.0,20.1,87.7,2.9,720319,38891,1236,16,cubic
0.464,36252,25,25920,49.1,44.3,20.1,87.7,3.5,738540,38896,1236,16,cubic
0.481,36308,25,36000,50.1,57.4,20.1,87.7,4.7,724421,38904,1236,16,cubic
0.492,31769,22,31680,50.5,53.2,20.1,87.7,4.3,629026,38908,1239,16,cubic
0.498,31815,22,27360,49.8,44.6,20.1,87.7,4.7,639253,38910,1240,16,cubic
0.510,31896,22,25920,49.8,49.9,20.1,87.7,3.5,640739,38914,1240,16,cubic
0.519,31952,22,27360,49.8,49.6,20.1,87.7,2.7,642083,38919,1240,16,cubic
0.525,31997,22,27360,50.5,55.5,20.1,87.7,3.5,633854,38923,1240,16,cubic
0.541,32097,22,27360,49.7,43.9,20.1,87.7,4.2,646361,38928,1241,16,cubic
0.547,32141,22,27360,48.9,44.0,20.1,87.7,4.6,656662,38932,1241,16,cubic
0.554,32185,22,25920,47.9,40.4,20.1,87.7,5.6,672243,38936,1241,16,cubic
0.562,32239,22,31680,47.7,46.8,20.1,87.7,4.5,675346,38941,1241,16,cubic
0.569,32282,22,27360,47.9,49.3,20.1,87.7,3.7,673537,38942,1241,16,cubic
0.576,32325,22,30240,47.7,45.8,20.1,87.7,3.3,678270,38946,1241,16,cubic
0.583,32367,22,30240,48.0,50.7,20.1,87.7,3.3,673708,38948,1241,16,cubic
0.592,32421,22,25920,47.8,45.9,20.1,87.7,3.0,678590,38950,1241,16,cubic
0.600,32472,22,28800,47.7,47.5,20.1,87.7,2.3,680170,38955,1241,16,cubic
0.605,32503,22,27360,48.0,49.6,20.1,87.7,2.2,677470,38958,1241,16,cubic
0.612,32544,22,28800,48.1,49.2,20.1,87.7,2.0,676224,38962,1241,16,cubic
0.619,32586,22,27360,48.2,48.6,20.1,87.7,1.6,676226,38965,1241,16,cubic
0.629,32647,22,28800,47.9,45.9,20.1,87.7,1.8,681565,38969,1241,16,cubic
0.634,32677,22,30240,47.2,42.4,20.1,87.7,2.7,692104,38972,1241,16,cubic
0.639,32708,22,27360,46.6,42.5,20.1,87.7,3.2,701557,38974,1241,16,cubic
0.648,32757,22,27360,46.1,42.5,20.1,87.7,3.4,710456,38978,1241,16,cubic
0.653,32786,22,28800,46.3,47.4,20.1,87.7,2.9,708549,38982,1241,16,cubic
0.661,32835,22,28800,46.0,44.3,20.1,87.7,2.7,713432,38985,1241,16,cubic
0.668,32874,22,27360,46.3,47.9,20.1,87.7,2.5,710650,38988,1241,16,cubic
0.682,32951,22,28800,46.4,47.7,20.1,87.7,2.2,709630,38992,1241,16,cubic
0.689,32989,22,24480,46.6,47.5,20.1,87.7,1.9,708359,38995,1241,16,cubic
0.699,33045,22,27360,46.5,45.9,20.1,87.7,1.6,710950,39001,1241,16,cubic
0.705,33082,22,28800,47.0,50.7,20.1,87.7,2.3,703767,39005,1241,16,cubic
0.714,33128,23,27360,46.9,45.9,20.1,87.7,2.0,706896,39008,1241,16,cubic
0.719,33156,23,30240,46.8,46.0,20.1,87.7,1.7,709143,39013,1241,16,cubic
