time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.178,27937,19,18775,39.0,46.8,20.2,102.8,7.4,445994,24587,23,23,bbr1
0.184,27937,19,18775,40.1,48.1,20.2,102.8,7.8,445994,24589,23,23,bbr1
0.191,27937,19,18775,41.4,50.2,20.2,102.8,8.4,445994,24591,23,23,bbr1
0.198,27937,19,18775,42.3,48.4,20.2,102.8,8.0,445994,24593,23,23,bbr1
0.211,19703,13,15895,42.3,43.8,20.2,102.8,5.1,557492,24596,23,23,bbr1
0.217,22551,15,17335,42.5,43.8,20.2,102.8,4.2,557492,24599,23,23,bbr1
0.224,25399,17,18775,42.7,44.3,20.2,102.8,3.6,557492,24602,23,23,bbr1
0.231,27937,19,20215,43.0,44.9,20.2,102.8,3.2,557492,24605,23,23,bbr1
0.239,27937,19,21655,43.3,45.2,20.2,102.8,3.0,557492,24608,23,23,bbr1
0.249,27937,19,23095,43.5,45.2,20.2,102.8,2.7,334495,24611,23,23,bbr1
0.258,19703,13,18720,43.0,43.0,20.2,102.8,2.3,334495,24612,23,23,bbr1
0.265,22551,15,17280,43.2,45.1,20.2,102.8,2.3,334495,24613,23,23,bbr1
0.273,25399,17,18720,43.6,46.3,20.2,102.8,2.5,445994,24616,23,23,bbr1
0.279,27937,19,18720,44.2,48.0,20.2,102.8,3.0,445994,24618,23,23,bbr1
0.286,27937,19,18720,44.9,49.6,20.2,102.8,3.6,445994,24620,23,23,bbr1
0.296,27937,19,20160,45.7,51.9,20.2,102.8,4.5,445994,24623,23,23,bbr1
0.302,27937,19,20160,46.7,53.5,20.2,102.8,5.3,445994,24625,23,23,bbr1
0.313,19664,13,17280,46.6,46.2,20.2,102.8,3.2,445994,24627,23,23,bbr1
0.320,22512,15,17280,46.4,45.1,20.2,102.8,2.8,445994,24629,23,23,bbr1
0.330,25360,17,20160,46.3,45.9,20.2,102.8,2.2,445994,24633,23,23,bbr1
0.336,27937,19,20160,46.3,46.2,20.2,102.8,1.7,557492,24635,23,23,bbr1
0.341,27937,19,20160,46.3,46.6,20.2,102.8,1.3,557492,24637,23,23,bbr1
0.349,27937,19,21600,46.4,46.8,20.2,102.8,1.1,557492,24640,23,23,bbr1
0.365,21088,14,18720,45.1,41.0,20.2,102.8,2.8,334495,24643,23,23,bbr1
0.370,23936,16,18720,45.1,44.6,20.2,102.8,2.2,334495,24645,23,23,bbr1
0.379,26784,18,18720,45.0,44.8,20.2,102.8,1.8,334495,24647,23,23,bbr1
0.387,27937,19,18720,45.1,45.8,20.2,102.8,1.5,334495,24649,23,23,bbr1
0.391,27937,19,17280,45.5,47.8,20.2,102.8,1.8,334495,24650,23,23,bbr1
0.399,27937,19,17280,46.0,49.4,20.2,102.8,2.3,445994,24652,23,23,bbr1
0.405,27937,19,17280,46.6,51.2,20.2,102.8,3.1,445994,24654,23,23,bbr1
0.418,19664,13,14400,46.2,46.2,20.2,102.8,2.3,445994,24656,23,23,bbr1
0.427,22512,15,17280,46.0,44.2,20.2,102.8,2.2,445994,24660,23,23,bbr1
0.434,25360,17,17280,45.6,42.7,20.2,102.8,2.5,445994,24662,23,23,bbr1
0.440,27937,19,17280,45.0,40.9,20.2,102.8,3.0,445994,24664,23,23,bbr1
0.447,27937,19,17280,44.5,41.3,20.2,102.8,3.2,445994,24666,23,23,bbr1
0.453,27937,19,17280,44.2,41.8,20.2,102.8,3.1,445994,24668,23,23,bbr1
0.466,19664,13,14400,43.1,39.7,20.2,102.8,3.6,445994,24670,23,23,bbr1
0.475,22512,15,17280,42.7,40.2,20.2,102.8,3.5,445994,24674,23,23,bbr1
0.482,25360,17,17280,42.4,39.9,20.2,102.8,3.3,445994,24676,23,23,bbr1
0.488,27937,19,17280,42.2,40.9,20.2,102.8,2.8,557492,24678,23,23,bbr1
0.495,27937,19,18720,42.0,40.9,20.2,102.8,2.4,557492,24681,23,23,bbr1
0.501,27937,19,18720,42.0,41.6,20.2,102.8,1.9,557492,24683,23,23,bbr1
0.515,21088,14,15840,41.0,37.9,20.2,102.8,2.8,557492,24686,23,23,bbr1
0.523,23936,16,18720,40.6,38.1,20.2,102.8,2.8,557492,24690,23,23,bbr1
0.531,26784,18,20160,40.5,39.5,20.2,102.8,2.4,557492,24693,23,23,bbr1
0.536,27937,19,20160,40.6,41.2,20.2,102.8,1.9,557492,24695,23,23,bbr1
0.544,27937,19,21600,40.9,42.9,20.2,102.8,2.0,557492,24698,23,23,bbr1
0.554,27937,19,23040,41.4,44.8,20.2,102.8,2.5,334495,24701,23,23,bbr1
0.563,19664,13,18720,41.4,43.6,20.2,102.8,2.4,334495,24702,23,23,bbr1
0.570,22512,15,17280,41.9,45.1,20.2,102.8,2.7,334495,24703,23,23,bbr1
0.578,25360,17,18720,42.4,46.5,20.2,102.8,3.2,445994,24706,23,23,bbr1
0.584,27937,19,18720,43.2,48.6,20.2,102.8,3.9,445994,24708,23,23,bbr1
0.594,27937,19,20160,44.0,49.7,20.2,102.8,4.6,445994,24711,23,23,bbr1
0.600,27937,19,20160,45.0,52.0,20.2,102.8,5.4,445994,24713,23,23,bbr1
0.607,27937,19,20160,46.0,53.1,20.2,102.8,6.1,445994,24715,23,23,bbr1
0.613,27280,18,20160,46.1,46.2,20.2,102.8,4.6,430810,24717,23,23,bbr1
0.625,19336,13,17280,45.9,45.1,20.2,102.8,2.9,430810,24719,23,23,bbr1
0.632,22184,15,17280,45.9,45.9,20.2,102.8,2.2,430810,24721,23,23,bbr1
0.642,25032,17,20160,46.0,46.3,20.2,102.8,1.7,430810,24725,23,23,bbr1
0.648,27280,18,20160,46.1,46.7,20.2,102.8,1.5,430810,24727,23,23,bbr1
0.655,27280,18,20160,46.2,46.8,20.2,102.8,1.3,430810,24729,23,23,bbr1
0.662,27280,18,18720,46.1,45.8,20.2,102.8,1.1,430810,24731,23,23,bbr1
0.674,19336,13,15840,44.9,41.0,20.2,102.8,2.7,430810,24733,23,23,bbr1
0.681,22184,15,17280,44.9,44.5,20.2,102.8,2.1,430810,24736,23,23,bbr1
0.691,25032,17,18720,44.8,44.7,20.2,102.8,1.6,430810,24739,23,23,bbr1
0.697,27280,18,18720,44.8,44.7,20.2,102.8,1.2,538512,24741,23,23,bbr1
0.703,27280,18,18720,44.8,44.8,20.2,102.8,1.0,538512,24743,23,23,bbr1
0.711,27280,18,20160,44.8,44.9,20.2,102.8,0.7,538512,24746,23,23,bbr1
0.722,19336,13,17280,44.0,42.9,20.2,102.8,1.8,538512,24748,23,23,bbr1
0.729,22184,15,17280,43.8,43.0,20.2,102.8,1.6,538512,24750,23,23,bbr1
0.737,25032,17,20160,43.8,43.1,20.2,102.8,1.4,538512,24754,23,23,bbr1
0.745,27280,18,21600,43.8,44.0,20.2,102.8,1.1,538512,24757,23,23,bbr1
0.753,27280,18,21600,43.9,45.1,20.2,102.8,1.1,323107,24759,23,23,bbr1
0.757,27280,18,20160,44.3,46.5,20.2,102.8,1.5,323107,24760,23,23,bbr1
0.766,27280,18,20160,44.8,48.4,20.2,102.8,2.2,323107,24762,23,23,bbr1
0.777,19336,13,15840,45.1,46.2,20.2,102.8,1.8,323107,24763,23,23,bbr1
0.785,22184,15,17280,45.4,47.7,20.2,102.8,2.0,430810,24766,23,23,bbr1
0.792,25032,17,17280,45.8,48.7,20.2,102.8,2.3,430810,24768,23,23,bbr1
0.799,27280,18,17280,46.4,50.6,20.2,102.8,2.9,430810,24770,23,23,bbr1
0.805,27280,18,17280,46.9,50.0,20.2,102.8,3.1,430810,24772,23,23,bbr1
0.812,27280,18,17280,47.1,48.3,20.2,102.8,2.7,430810,24774,23,23,bbr1
0.825,20760,14,12960,45.3,40.0,20.2,102.8,4.5,430810,24776,23,23,bbr1
0.835,23608,16,15840,44.7,40.0,20.2,102.8,4.7,430810,24780,23,23,bbr1
0.842,26456,18,15840,44.1,39.9,20.2,102.8,4.7,430810,24782,23,23,bbr1
0.848,27280,18,15840,43.6,40.5,20.2,102.8,4.4,430810,24784,23,23,bbr1
0.855,27280,18,15840,43.2,40.6,20.2,102.8,4.1,430810,24786,23,23,bbr1
0.862,27265,18,15840,42.1,34.2,20.2,102.8,5.3,430471,24788,23,23,bbr1
0.868,16480,11,15840,41.6,37.7,20.2,102.8,5.1,538088,24790,23,23,bbr1
0.875,19328,13,14400,41.1,37.9,20.2,102.8,4.7,538088,24791,23,23,bbr1
0.883,22176,15,17280,40.7,38.0,20.2,102.8,4.3,538088,24795,23,23,bbr1
0.891,25024,17,18720,40.4,38.2,20.2,102.8,3.9,538088,24798,23,23,bbr1
0.896,27265,18,18720,40.1,38.4,20.2,102.8,3.4,538088,24800,23,23,bbr1
0.904,27265,18,20160,39.9,38.2,20.2,102.8,3.0,538088,24803,23,23,bbr1
0.916,19328,13,17280,39.8,39.4,20.2,102.8,1.9,538088,24805,23,23,bbr1
0.923,22176,15,17280,39.9,40.9,20.2,102.8,1.8,538088,24807,23,23,bbr1
0.931,25024,17,20160,40.1,41.9,20.2,102.8,1.8,538088,24811,23,23,bbr1
0.939,27265,18,21600,40.6,43.9,20.2,102.8,2.3,538088,24814,23,23,bbr1
0.946,27265,18,21600,41.2,45.1,20.2,102.8,2.8,322853,24816,23,23,bbr1
0.950,27265,18,20160,41.8,46.4,20.2,102.8,3.4,322853,24817,23,23,bbr1
0.959,27265,18,20160,42.6,47.8,20.2,102.8,4.1,322853,24819,23,23,bbr1
0.971,19328,13,15840,43.4,46.2,20.2,102.8,3.7,322853,24820,23,23,bbr1
0.978,22176,15,17280,43.9,47.6,20.2,102.8,3.9,430471,24823,23,23,bbr1
0.985,25024,17,17280,44.5,48.7,20.2,102.8,4.1,430471,24825,23,23,bbr1
0.992,27265,18,17280,45.3,50.7,20.2,102.8,4.6,430471,24827,23,23,bbr1
0.998,27731,19,15840,45.6,47.6,20.2,102.8,4.0,441240,24829,23,23,bbr1
1.008,27731,19,17280,45.6,45.5,20.2,102.8,3.0,441240,24832,23,23,bbr1
1.020,19561,13,14400,44.4,39.9,20.2,102.8,3.8,441240,24834,23,23,bbr1
1.030,22409,15,17280,43.8,39.9,20.2,102.8,4.0,441240,24838,23,23,bbr1
1.037,25257,17,17280,43.3,39.9,20.2,102.8,4.0,441240,24840,23,23,bbr1
0.005,23577,16,0,41.4,39.8,20.2,102.8,2.3,551550,24841,23,23,bbr1
0.007,26154,18,0,39.8,28.9,20.2,102.8,4.9,551550,24843,23,23,bbr1
0.036,27731,19,15840,38.1,26.1,20.2,102.8,7.1,551550,24857,23,23,bbr1
0.043,27731,19,17280,37.1,29.9,20.2,102.8,7.4,551550,24860,23,23,bbr1
0.048,27731,19,17280,36.4,31.6,20.2,102.8,6.9,551550,24862,23,23,bbr1
0.056,27731,19,18720,36.0,33.1,20.2,102.8,6.0,551550,24865,23,23,bbr1
0.064,27731,19,20160,35.9,35.2,20.2,102.8,4.7,551550,24868,23,23,bbr1
0.070,27731,19,20160,36.0,36.8,20.2,102.8,3.7,551550,24870,23,23,bbr1
0.077,27731,19,21600,36.2,38.0,20.2,102.8,3.3,551550,24873,23,23,bbr1
0.087,27731,19,23040,36.7,40.1,20.2,102.8,3.4,330930,24876,23,23,bbr1
0.096,19561,13,18720,38.0,42.8,20.2,102.8,4.2,330930,24877,23,23,bbr1
0.103,22409,15,17280,38.9,45.0,20.2,102.8,4.9,330930,24878,23,23,bbr1
0.111,25257,17,18720,39.9,46.6,20.2,102.8,5.6,441240,24881,23,23,bbr1
0.117,27731,19,18720,40.9,47.7,20.2,102.8,6.2,441240,24883,23,23,bbr1
0.124,27731,19,18720,42.0,49.8,20.2,102.8,6.9,441240,24885,23,23,bbr1
0.133,27731,19,20160,43.2,51.5,20.2,102.8,7.5,441240,24888,23,23,bbr1
0.140,27731,19,20160,44.4,53.1,20.2,102.8,8.1,441240,24890,23,23,bbr1
0.153,20985,14,15840,43.9,43.6,20.2,102.8,5.3,441240,24892,23,23,bbr1
0.162,23833,16,18720,43.9,43.5,20.2,102.8,4.1,441240,24896,23,23,bbr1
0.169,26681,18,18720,43.9,44.2,20.2,102.8,3.1,441240,24898,23,23,bbr1
0.175,27731,19,18720,44.0,44.4,20.2,102.8,2.5,441240,24900,23,23,bbr1
0.182,27731,19,18720,44.1,44.8,20.2,102.8,2.1,441240,24902,23,23,bbr1
0.189,27731,19,18720,44.2,44.8,20.2,102.8,1.7,441240,24904,23,23,bbr1
0.201,19561,13,15895,43.5,42.9,20.2,102.8,2.1,551550,24907,23,23,bbr1
0.207,22409,15,17335,43.4,43.1,20.2,102.8,1.6,551550,24910,23,23,bbr1
0.216,25257,17,20215,43.4,43.0,20.2,102.8,1.3,551550,24914,23,23,bbr1
0.221,27731,19,20215,43.4,43.8,20.2,102.8,1.1,551550,24916,23,23,bbr1
0.229,27731,19,21655,43.5,44.0,20.2,102.8,1.0,551550,24919,23,23,bbr1
0.239,27731,19,23095,43.6,44.1,20.2,102.8,0.9,330930,24922,23,23,bbr1
0.249,19600,13,18720,43.1,43.2,20.2,102.8,1.3,330930,24923,23,23,bbr1
0.255,22448,15,17280,43.3,45.1,20.2,102.8,1.5,330930,24924,23,23,bbr1
0.263,25296,17,18720,43.7,46.4,20.2,102.8,1.9,441240,24927,23,23,bbr1
0.270,27731,19,18720,44.3,48.5,20.2,102.8,2.6,441240,24929,23,23,bbr1
0.276,27731,19,18720,45.0,49.6,20.2,102.8,3.3,441240,24931,23,23,bbr1
0.286,27731,19,20160,45.8,51.8,20.2,102.8,4.2,441240,24934,23,23,bbr1
0.293,27731,19,20160,46.8,53.3,20.2,102.8,5.0,441240,24936,23,23,bbr1
0.299,27731,19,20160,46.7,46.1,20.2,102.8,3.9,441240,24938,23,23,bbr1
0.310,19561,13,17335,46.4,45.0,20.2,102.8,2.7,441240,24941,23,23,bbr1
0.317,22409,15,17335,46.3,45.8,20.2,102.8,2.2,441240,24943,23,23,bbr1
0.327,25257,17,20215,46.3,46.0,20.2,102.8,1.7,441240,24947,23,23,bbr1
0.334,27731,19,18775,46.1,44.7,20.2,102.8,1.7,441240,24949,23,23,bbr1
0.340,27731,19,18775,45.9,44.8,20.2,102.8,1.6,441240,24951,23,23,bbr1
0.346,27731,19,18775,45.9,45.4,20.2,102.8,1.3,441240,24953,23,23,bbr1
0.360,19600,13,15840,44.8,41.1,20.2,102.8,2.7,441240,24955,23,23,bbr1
0.367,22448,15,17280,44.7,44.7,20.2,102.8,2.0,441240,24958,23,23,bbr1
0.377,25296,17,18720,44.7,44.8,20.2,102.8,1.5,441240,24961,23,23,bbr1
0.383,27731,19,18720,44.8,45.0,20.2,102.8,1.2,551550,24963,23,23,bbr1
0.387,27731,19,18720,44.8,45.2,20.2,102.8,1.0,551550,24965,23,23,bbr1
0.395,27731,19,20160,45.0,46.0,20.2,102.8,1.1,551550,24968,23,23,bbr1
0.408,19561,13,17280,44.1,42.9,20.2,102.8,2.0,551550,24970,23,23,bbr1
0.415,22409,15,17280,44.0,43.1,20.2,102.8,1.8,551550,24972,23,23,bbr1
0.423,25257,17,20160,43.8,43.0,20.2,102.8,1.6,551550,24976,23,23,bbr1
0.431,27731,19,21600,43.9,44.1,20.2,102.8,1.2,551550,24979,23,23,bbr1
0.437,27731,19,21600,44.2,46.1,20.2,102.8,1.5,330930,24981,23,23,bbr1
0.446,27731,19,21600,44.6,47.7,20.2,102.8,2.0,330930,24983,23,23,bbr1
0.450,27731,19,20160,45.2,49.4,20.2,102.8,2.7,330930,24984,23,23,bbr1
0.463,19561,13,17280,45.4,46.1,20.2,102.8,1.9,330930,24986,23,23,bbr1
0.470,22409,15,17280,45.7,47.8,20.2,102.8,2.0,441240,24988,23,23,bbr1
0.477,25257,17,18720,46.2,49.5,20.2,102.8,2.5,441240,24991,23,23,bbr1
0.486,27755,19,18720,46.7,50.2,20.2,102.8,2.9,441800,24994,23,23,bbr1
0.493,27755,19,18720,46.9,48.3,20.2,102.8,2.5,441800,24996,23,23,bbr1
0.500,27755,19,18720,46.9,46.5,20.2,102.8,2.0,441800,24998,23,23,bbr1
0.512,19573,13,15840,45.5,40.9,20.2,102.8,3.5,441800,25000,23,23,bbr1
0.519,22421,15,17280,45.3,44.1,20.2,102.8,3.0,441800,25003,23,23,bbr1
0.529,25269,17,18720,45.2,44.5,20.2,102.8,2.5,441800,25006,23,23,bbr1
0.535,27755,19,18720,45.1,44.7,20.2,102.8,2.0,441800,25008,23,23,bbr1
0.542,27755,19,18720,45.1,44.9,20.2,102.8,1.5,441800,25010,23,23,bbr1
0.549,27755,19,18720,45.1,45.0,20.2,102.8,1.2,441800,25012,23,23,bbr1
0.560,19573,13,15840,44.2,42.9,20.2,102.8,2.1,441800,25014,23,23,bbr1
0.567,22421,15,17280,44.0,43.0,20.2,102.8,1.9,441800,25017,23,23,bbr1
0.577,25269,17,18720,43.9,43.1,20.2,102.8,1.6,441800,25020,23,23,bbr1
0.583,27755,19,18720,43.9,43.8,20.2,102.8,1.3,441800,25022,23,23,bbr1
0.590,27755,19,18720,43.9,44.2,20.2,102.8,1.0,441800,25024,23,23,bbr1
0.597,27755,19,18720,44.0,44.2,20.2,102.8,0.8,441800,25026,23,23,bbr1
0.608,19573,13,15840,43.3,42.9,20.2,102.8,1.5,552250,25028,23,23,bbr1
0.615,22421,15,17280,43.3,43.2,20.2,102.8,1.1,552250,25031,23,23,bbr1
0.624,25269,17,20160,43.3,43.2,20.2,102.8,0.9,552250,25035,23,23,bbr1
0.629,27755,19,20160,43.4,43.9,20.2,102.8,0.8,552250,25037,23,23,bbr1
0.637,27755,19,21600,43.2,42.3,20.2,102.8,0.9,552250,25040,23,23,bbr1
0.644,27755,19,21600,43.1,42.3,20.2,102.8,0.9,331350,25042,23,23,bbr1
0.654,19573,13,17280,42.3,41.8,20.2,102.8,1.7,331350,25043,23,23,bbr1
0.661,22421,15,17280,42.5,43.2,20.2,102.8,1.5,441800,25045,23,23,bbr1
0.671,25269,17,20160,42.7,44.6,20.2,102.8,1.6,441800,25049,23,23,bbr1
0.678,27755,19,20160,43.2,46.7,20.2,102.8,2.2,441800,25051,23,23,bbr1
0.684,27755,19,20160,43.8,47.8,20.2,102.8,2.8,441800,25053,23,23,bbr1
0.691,27755,19,20160,44.6,50.0,20.2,102.8,3.7,441800,25055,23,23,bbr1
0.698,27755,19,20160,45.2,49.9,20.2,102.8,4.1,441800,25057,23,23,bbr1
0.709,19573,13,17280,45.4,46.2,20.2,102.8,2.7,441800,25059,23,23,bbr1
0.716,22421,15,17280,45.6,46.5,20.2,102.8,2.3,441800,25061,23,23,bbr1
0.726,25269,17,20160,45.7,46.7,20.2,102.8,2.0,441800,25065,23,23,bbr1
0.733,27755,19,20160,45.9,46.8,20.2,102.8,1.8,441800,25067,23,23,bbr1
0.739,27755,19,20160,46.1,47.6,20.2,102.8,1.7,441800,25069,23,23,bbr1
0.746,27755,19,20160,46.3,47.9,20.2,102.8,1.8,441800,25071,23,23,bbr1
0.752,27755,19,20160,46.5,47.9,20.2,102.8,1.7,441800,25073,23,23,bbr1
0.764,19573,13,17280,46.4,46.2,20.2,102.8,1.1,441800,25075,23,23,bbr1
0.771,22421,15,17280,46.4,46.5,20.2,102.8,0.8,441800,25077,23,23,bbr1
0.781,25269,17,20160,46.5,46.8,20.2,102.8,0.7,441800,25081,23,23,bbr1
0.787,27755,19,20160,46.5,46.8,20.2,102.8,0.6,552250,25083,23,23,bbr1
0.792,27755,19,20160,46.7,47.6,20.2,102.8,0.7,552250,25085,23,23,bbr1
0.800,27755,19,21600,46.8,47.8,20.2,102.8,0.8,552250,25088,23,23,bbr1
0.805,27755,19,21600,46.7,46.1,20.2,102.8,0.8,552250,25090,23,23,bbr1
0.824,22421,15,17280,46.0,44.7,20.2,102.8,1.4,331350,25093,23,23,bbr1
0.833,25269,17,18720,45.9,45.0,20.2,102.8,1.3,331350,25096,23,23,bbr1
0.842,27755,19,18720,46.0,46.7,20.2,102.8,1.2,331350,25098,23,23,bbr1
0.846,27755,19,17280,46.2,47.8,20.2,102.8,1.3,331350,25099,23,23,bbr1
0.853,27755,19,17280,46.7,50.0,20.2,102.8,1.9,441800,25101,23,23,bbr1
0.860,27755,19,17280,47.3,51.6,20.2,102.8,2.7,441800,25103,23,23,bbr1
0.866,27755,19,17280,48.0,53.2,20.2,102.8,3.5,441800,25105,23,23,bbr1
0.879,19573,13,14400,47.3,44.1,20.2,102.8,3.2,441800,25107,23,23,bbr1
0.889,22421,15,17280,46.7,42.0,20.2,102.8,3.7,441800,25111,23,23,bbr1
0.896,25269,17,17280,45.9,40.7,20.2,102.8,4.3,441800,25113,23,23,bbr1
0.902,27755,19,17280,45.3,40.9,20.2,102.8,4.5,441800,25115,23,23,bbr1
0.908,27755,19,17280,44.7,40.9,20.2,102.8,4.5,441800,25117,23,23,bbr1
0.915,27755,19,17280,44.4,41.6,20.2,102.8,4.1,441800,25119,23,23,bbr1
0.927,19573,13,14400,43.2,39.6,20.2,102.8,4.3,441800,25121,23,23,bbr1
0.937,22421,15,17280,42.8,39.9,20.2,102.8,4.1,441800,25125,23,23,bbr1
0.943,25269,17,17280,42.4,39.8,20.2,102.8,3.8,441800,25127,23,23,bbr1
0.949,27755,19,17280,42.2,40.6,20.2,102.8,3.3,552250,25129,23,23,bbr1
0.954,27755,19,17280,42.0,40.9,20.2,102.8,2.8,552250,25131,23,23,bbr1
0.962,27755,19,18720,41.9,40.9,20.2,102.8,2.4,552250,25134,23,23,bbr1
0.976,20997,14,15840,41.0,38.0,20.2,102.8,3.0,552250,25137,23,23,bbr1
0.984,23845,16,18720,40.6,37.9,20.2,102.8,3.0,540457,25141,23,23,bbr1
0.992,26693,18,20160,40.4,38.9,20.2,102.8,2.6,540457,25144,23,23,bbr1
0.998,27372,19,20160,40.5,41.0,20.2,102.8,2.1,541185,25146,23,23,bbr1
1.006,27372,19,21600,40.7,42.6,20.2,102.8,2.1,541185,25149,23,23,bbr1
1.013,27372,19,21600,41.2,44.3,20.2,102.8,2.5,324711,25151,23,23,bbr1
1.024,19382,13,18775,41.2,43.0,20.2,102.8,2.3,324711,25154,23,23,bbr1
1.031,22230,15,17335,41.7,45.1,20.2,102.8,2.7,324711,25155,23,23,bbr1
0.006,3072,2,0,45.2,42.9,20.2,102.8,3.9,432948,25157,24,24,bbr1
0.007,5760,4,0,43.3,29.9,20.2,102.8,6.7,541185,25159,24,24,bbr1
0.033,10032,6,2880,41.2,26.2,20.2,102.8,9.3,541185,25164,24,24,bbr1
0.044,12880,8,7200,39.8,29.9,20.2,102.8,9.8,541185,25169,24,24,bbr1
0.059,17152,11,8640,37.7,23.0,20.2,102.8,11.6,541185,25173,24,24,bbr1
0.070,20000,13,12960,36.0,24.6,20.2,102.8,11.9,541185,25178,24,24,bbr1
0.075,22848,15,12960,34.7,25.6,20.2,102.8,11.6,541185,25180,24,24,bbr1
0.083,25696,17,14400,33.8,27.0,20.2,102.8,10.6,541185,25183,24,24,bbr1
0.088,15696,10,14400,32.9,27.3,20.2,102.8,9.6,541185,25185,24,24,bbr1
0.095,18544,12,12960,32.4,28.8,20.2,102.8,8.2,541185,25186,24,24,bbr1
0.103,21392,14,15840,32.2,30.2,20.2,102.8,6.7,541185,25190,24,24,bbr1
0.111,24240,16,17280,32.0,31.3,20.2,102.8,5.2,541185,25193,24,24,bbr1
0.116,27088,18,17280,32.2,32.9,20.2,102.8,4.1,541185,25195,24,24,bbr1
0.124,27372,19,18720,32.5,34.9,20.2,102.8,3.8,541185,25198,24,24,bbr1
0.129,27372,19,18720,32.5,32.4,20.2,102.8,2.9,541185,25200,24,24,bbr1
0.138,27372,19,20160,32.9,36.1,20.2,102.8,3.1,541185,25203,24,24,bbr1
0.143,27372,19,20160,33.6,38.2,20.2,102.8,3.6,541185,25205,24,24,bbr1
0.151,27372,19,21600,34.4,39.7,20.2,102.8,4.2,541185,25208,24,24,bbr1
0.161,27372,19,23040,35.2,40.8,20.2,102.8,4.8,324711,25211,24,24,bbr1
0.170,20806,14,17280,37.0,43.4,20.2,102.8,5.9,333867,25212,24,24,bbr1
0.179,23654,16,18720,38.0,44.4,20.2,102.8,6.3,445157,25215,24,24,bbr1
0.188,26502,18,20160,38.9,45.9,20.2,102.8,6.7,445157,25218,24,24,bbr1
0.194,27901,19,20160,40.1,47.9,20.2,102.8,7.3,445157,25220,24,24,bbr1
0.200,27901,19,20160,41.2,49.4,20.2,102.8,7.8,445157,25222,24,24,bbr1
0.207,27901,19,20160,42.4,50.5,20.2,102.8,8.2,445157,25224,24,24,bbr1
0.213,27901,19,20160,43.4,50.5,20.2,102.8,8.2,445157,25226,24,24,bbr1
0.227,19646,13,17280,44.2,46.1,20.2,102.8,5.9,556446,25228,24,24,bbr1
0.234,22494,15,17280,44.6,47.4,20.2,102.8,5.3,556446,25230,24,24,bbr1
0.242,25342,17,20160,45.0,47.9,20.2,102.8,4.8,556446,25234,24,24,bbr1
0.250,27901,19,21600,45.4,48.4,20.2,102.8,4.4,556446,25237,24,24,bbr1
0.259,27901,19,23040,45.9,48.9,20.2,102.8,4.2,333867,25240,24,24,bbr1
0.263,27901,19,21600,46.2,48.8,20.2,102.8,3.9,333867,25241,24,24,bbr1
0.272,27901,19,21600,46.8,50.4,20.2,102.8,3.9,333867,25243,24,24,bbr1
0.282,19646,13,17280,46.6,46.2,20.2,102.8,2.4,333867,25244,24,24,bbr1
0.288,22494,15,17280,46.8,47.6,20.2,102.8,2.1,445157,25246,24,24,bbr1
0.298,25342,17,20160,47.1,49.4,20.2,102.8,2.2,445157,25250,24,24,bbr1
0.305,27901,19,20160,47.5,50.7,20.2,102.8,2.5,445157,25252,24,24,bbr1
0.311,27901,19,20160,48.2,52.9,20.2,102.8,3.2,445157,25254,24,24,bbr1
0.318,27901,19,20160,48.5,50.9,20.2,102.8,3.1,445157,25256,24,24,bbr1
0.324,27901,19,20160,48.6,49.0,20.2,102.8,2.4,445157,25258,24,24,bbr1
0.336,21070,14,15840,47.8,44.4,20.2,102.8,2.8,445157,25260,24,24,bbr1
0.346,23918,16,18720,47.4,44.8,20.2,102.8,2.9,445157,25264,24,24,bbr1
0.352,26766,18,18720,47.1,45.2,20.2,102.8,2.7,556446,25266,24,24,bbr1
0.360,27901,19,20160,46.9,45.5,20.2,102.8,2.4,556446,25269,24,24,bbr1
0.367,27901,19,21600,46.8,45.6,20.2,102.8,2.2,556446,25272,24,24,bbr1
0.372,27901,19,21600,46.7,46.3,20.2,102.8,1.7,556446,25274,24,24,bbr1
0.393,22494,15,17280,45.7,45.0,20.2,102.8,2.0,333867,25277,24,24,bbr1
0.402,25342,17,18720,45.8,46.1,20.2,102.8,1.6,333867,25280,24,24,bbr1
0.410,27901,19,18720,46.0,47.7,20.2,102.8,1.7,333867,25282,24,24,bbr1
0.414,27901,19,17280,46.4,49.4,20.2,102.8,2.1,333867,25283,24,24,bbr1
0.422,27901,19,17280,47.0,51.0,20.2,102.8,2.7,445157,25285,24,24,bbr1
0.428,27901,19,17280,47.7,52.8,20.2,102.8,3.5,445157,25287,24,24,bbr1
0.435,27901,19,17280,48.6,54.5,20.2,102.8,4.3,445157,25289,24,24,bbr1
0.448,19646,13,14400,47.8,44.1,20.2,102.8,3.9,445157,25291,24,24,bbr1
0.457,22494,15,17280,47.1,42.7,20.2,102.8,4.2,445157,25295,24,24,bbr1
0.464,25342,17,17280,46.3,40.8,20.2,102.8,4.7,445157,25297,24,24,bbr1
0.470,27901,19,17280,45.7,40.9,20.2,102.8,4.9,445157,25299,24,24,bbr1
0.477,27901,19,17280,45.2,41.7,20.2,102.8,4.7,445157,25301,24,24,bbr1
