time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.315,31157,21,23095,58.4,65.6,20.2,107.9,5.8,416496,24834,9,9,bbr1
0.327,21313,14,20160,57.1,53.1,20.2,107.9,5.4,416496,24836,9,9,bbr1
0.333,24161,16,18720,56.6,53.0,20.2,107.9,5.1,416496,24837,9,9,bbr1
0.340,27009,18,20160,56.2,53.0,20.2,107.9,4.7,555328,24840,9,9,bbr1
0.347,29857,20,21600,55.7,52.9,20.2,107.9,4.4,555328,24843,9,9,bbr1
0.355,31157,21,23040,55.4,52.8,20.2,107.9,4.0,555328,24846,9,9,bbr1
0.363,31157,21,24480,55.0,52.7,20.2,107.9,3.7,555328,24849,9,9,bbr1
0.368,31157,21,24480,54.8,52.7,20.2,107.9,3.3,555328,24851,9,9,bbr1
0.376,31157,21,25920,54.5,52.6,20.2,107.9,3.0,555328,24854,9,9,bbr1
0.395,24122,16,20160,52.1,49.1,20.2,107.9,4.6,555328,24856,9,9,bbr1
0.402,26970,18,21600,52.0,51.2,20.2,107.9,3.6,555328,24859,9,9,bbr1
0.411,29818,20,24480,52.1,52.8,20.2,107.9,2.9,555328,24863,9,9,bbr1
0.416,31157,21,24480,52.4,54.5,20.2,107.9,2.8,555328,24865,9,9,bbr1
0.423,31157,21,25920,52.9,56.0,20.2,107.9,3.0,694160,24868,9,9,bbr1
0.429,31157,21,27360,53.5,57.8,20.2,107.9,3.5,694160,24871,9,9,bbr1
0.436,31157,21,28800,54.2,59.5,20.2,107.9,4.1,694160,24874,9,9,bbr1
0.443,31157,21,28800,55.1,61.2,20.2,107.9,4.8,416496,24876,9,9,bbr1
0.465,25546,17,21600,54.2,53.2,20.2,107.9,3.3,416496,24878,9,9,bbr1
0.472,28394,19,23040,54.4,55.3,20.2,107.9,2.7,416496,24881,9,9,bbr1
0.479,31157,21,23040,54.6,56.5,20.2,107.9,2.6,416496,24883,9,9,bbr1
0.486,31157,21,23040,55.1,58.7,20.2,107.9,2.9,416496,24885,9,9,bbr1
0.493,31157,21,23040,55.9,61.4,20.2,107.9,3.8,416496,24887,9,9,bbr1
0.500,31157,21,23040,57.0,64.6,20.2,107.9,5.0,416496,24889,9,9,bbr1
0.507,31157,21,23040,58.2,66.6,20.2,107.9,6.1,416496,24891,9,9,bbr1
0.514,31157,21,23040,59.2,66.7,20.2,107.9,6.7,416496,24893,9,9,bbr1
0.521,31157,21,23040,58.3,51.4,20.2,107.9,7.0,416496,24895,9,9,bbr1
0.528,31157,21,23040,57.8,54.7,20.2,107.9,6.2,416496,24897,9,9,bbr1
0.535,31157,21,23040,57.4,54.7,20.2,107.9,5.4,416496,24899,9,9,bbr1
0.542,31157,21,21600,57.1,54.6,20.2,107.9,4.8,416496,24901,9,9,bbr1
0.552,31157,21,23040,57.2,58.0,20.2,107.9,3.8,416496,24904,9,9,bbr1
0.562,31157,21,24480,57.3,57.9,20.2,107.9,3.0,416496,24907,9,9,bbr1
0.569,31157,21,24480,57.3,57.8,20.2,107.9,2.4,416496,24909,9,9,bbr1
0.576,31157,21,24480,57.4,57.7,20.2,107.9,1.9,416496,24911,9,9,bbr1
0.583,31157,21,24480,57.4,57.7,20.2,107.9,1.5,416496,24913,9,9,bbr1
0.590,31157,21,23040,57.2,55.7,20.2,107.9,1.6,416496,24915,9,9,bbr1
0.597,31157,21,23040,57.0,55.7,20.2,107.9,1.6,416496,24917,9,9,bbr1
0.607,31157,21,24480,57.1,57.3,20.2,107.9,1.2,416496,24920,9,9,bbr1
0.621,31157,21,24480,57.1,57.4,20.2,107.9,0.8,416496,24924,9,9,bbr1
0.628,31157,21,23040,56.8,55.0,20.2,107.9,1.1,416496,24926,9,9,bbr1
0.635,31157,21,23040,56.6,55.1,20.2,107.9,1.3,416496,24928,9,9,bbr1
0.642,27191,18,23040,56.4,55.0,20.2,107.9,1.4,343137,24930,9,9,bbr1
0.651,27191,18,23040,56.2,55.1,20.2,107.9,1.4,343137,24932,9,9,bbr1
0.655,27191,18,21600,56.1,55.2,20.2,107.9,1.3,343137,24933,9,9,bbr1
0.663,27191,18,21600,56.0,55.1,20.2,107.9,1.2,343137,24935,9,9,bbr1
0.667,27191,18,20160,56.1,56.8,20.2,107.9,1.1,343137,24936,9,9,bbr1
0.676,27191,18,20160,56.2,56.8,20.2,107.9,1.0,343137,24938,9,9,bbr1
0.684,27191,18,20160,56.3,56.7,20.2,107.9,0.9,343137,24940,9,9,bbr1
0.693,27191,18,20160,56.3,56.6,20.2,107.9,0.8,343137,24942,9,9,bbr1
0.697,27191,18,18720,56.3,56.3,20.2,107.9,0.6,343137,24943,9,9,bbr1
0.705,26384,18,18720,56.1,55.0,20.2,107.9,0.8,328211,24945,9,9,bbr1
0.714,26384,18,18720,55.8,53.5,20.2,107.9,1.2,328211,24947,9,9,bbr1
0.719,26384,18,17280,55.3,51.7,20.2,107.9,1.9,328211,24948,9,9,bbr1
0.726,26384,18,17280,54.7,50.3,20.2,107.9,2.7,437615,24950,9,9,bbr1
0.737,20312,14,12960,52.8,44.8,20.2,107.9,4.9,437615,24952,9,9,bbr1
0.747,23160,16,15840,51.6,43.2,20.2,107.9,6.1,437615,24956,9,9,bbr1
0.754,26008,18,15840,50.3,41.3,20.2,107.9,7.1,437615,24958,9,9,bbr1
0.761,26384,18,15840,48.9,38.8,20.2,107.9,8.2,437615,24960,9,9,bbr1
0.768,26384,18,15840,47.6,38.6,20.2,107.9,8.7,437615,24962,9,9,bbr1
0.773,26384,18,15840,45.9,34.1,20.2,107.9,9.9,547018,24964,9,9,bbr1
0.787,18888,13,14400,44.0,38.0,20.2,107.9,8.8,547018,24967,9,9,bbr1
0.795,21736,15,17280,43.3,38.3,20.2,107.9,8.1,547018,24971,9,9,bbr1
0.803,24584,17,18720,42.7,38.3,20.2,107.9,7.3,547018,24974,9,9,bbr1
0.808,26384,18,18720,42.1,38.3,20.2,107.9,6.6,547018,24976,9,9,bbr1
0.817,26384,18,20160,41.8,39.4,20.2,107.9,5.6,547018,24979,9,9,bbr1
0.823,26384,18,20160,41.7,40.8,20.2,107.9,4.4,328211,24981,9,9,bbr1
0.835,18888,13,17280,41.3,41.0,20.2,107.9,3.0,328211,24983,9,9,bbr1
0.842,21736,15,17280,41.5,42.5,20.2,107.9,2.6,437615,24985,9,9,bbr1
0.850,24584,17,18720,41.8,44.1,20.2,107.9,2.6,437615,24988,9,9,bbr1
0.856,26384,18,18720,42.3,45.7,20.2,107.9,2.9,437615,24990,9,9,bbr1
0.863,26384,18,18720,42.9,47.2,20.2,107.9,3.4,437615,24992,9,9,bbr1
0.872,26384,18,20160,43.6,48.8,20.2,107.9,4.0,437615,24995,9,9,bbr1
0.879,26384,18,20160,44.0,46.7,20.2,107.9,3.8,437615,24997,9,9,bbr1
0.892,20312,14,15840,43.6,43.6,20.2,107.9,2.7,547018,24999,9,9,bbr1
0.899,23160,16,18720,43.6,43.6,20.2,107.9,2.0,547018,25003,9,9,bbr1
0.907,26008,18,20160,43.7,44.2,20.2,107.9,1.7,547018,25006,9,9,bbr1
0.914,26384,18,20160,43.8,44.5,20.2,107.9,1.4,328211,25008,9,9,bbr1
0.923,26384,18,20160,43.9,44.7,20.2,107.9,1.3,328211,25010,9,9,bbr1
0.928,26384,18,18720,44.1,45.3,20.2,107.9,1.3,328211,25011,9,9,bbr1
0.939,20312,14,14455,43.4,42.6,20.2,107.9,1.9,328211,25014,9,9,bbr1
0.949,21736,15,17335,43.1,41.6,20.2,107.9,1.8,437615,25017,9,9,bbr1
0.955,24584,17,17335,43.4,44.9,20.2,107.9,1.8,437615,25019,9,9,bbr1
0.962,26384,18,17335,43.7,46.1,20.2,107.9,2.0,437615,25021,9,9,bbr1
0.968,26384,18,17335,43.8,44.6,20.2,107.9,1.7,547018,25023,9,9,bbr1
0.976,26384,18,18775,43.6,42.3,20.2,107.9,1.7,547018,25026,9,9,bbr1
0.987,18927,13,15840,42.4,38.8,20.2,107.9,3.1,537991,25028,9,9,bbr1
0.994,21775,15,17280,42.0,39.0,20.2,107.9,3.1,537991,25031,9,9,bbr1
1.004,24623,17,20160,41.6,39.3,20.2,107.9,3.0,537991,25035,9,9,bbr1
1.011,26091,18,20160,41.3,39.4,20.2,107.9,2.8,322794,25037,9,9,bbr1
1.015,26091,18,17280,41.4,41.5,20.2,107.9,2.1,322794,25038,9,9,bbr1
1.023,17317,12,15840,40.7,35.8,20.2,107.9,3.0,430393,25040,9,9,bbr1
1.032,21589,14,14400,40.3,37.5,20.2,107.9,3.0,434502,25042,9,9,bbr1
1.043,25861,17,15840,40.2,39.6,20.2,107.9,2.4,464212,25046,9,9,bbr1
1.051,27490,19,15840,39.9,37.9,20.2,107.9,2.4,581116,25049,9,9,bbr1
1.056,27932,19,14400,38.8,30.7,20.2,107.9,4.1,594753,25051,9,9,bbr1
1.071,18238,12,15840,37.3,33.0,20.2,107.9,4.8,594753,25055,9,9,bbr1
1.076,21086,14,15840,36.8,33.3,20.2,107.9,4.6,594753,25057,9,9,bbr1
1.084,23934,16,18720,36.5,33.9,20.2,107.9,4.1,594753,25061,9,9,bbr1
1.091,26782,18,20160,36.3,35.2,20.2,107.9,3.4,594753,25064,9,9,bbr1
1.098,27932,19,21600,36.4,37.2,20.2,107.9,2.8,594753,25067,9,9,bbr1
1.107,27932,19,23040,36.8,39.2,20.2,107.9,2.8,356852,25070,9,9,bbr1
1.117,19662,13,18720,36.8,37.6,20.2,107.9,1.9,356852,25071,9,9,bbr1
1.124,22510,15,17280,37.4,42.0,20.2,107.9,2.8,356852,25072,9,9,bbr1
1.131,26782,18,17280,38.4,45.1,20.2,107.9,4.0,475803,25075,9,9,bbr1
1.141,27932,19,18720,39.4,46.8,20.2,107.9,5.1,475803,25078,9,9,bbr1
1.147,27932,19,17280,40.5,48.3,20.2,107.9,6.0,475803,25080,9,9,bbr1
1.155,27932,19,17280,41.5,48.0,20.2,107.9,6.4,594753,25083,9,9,bbr1
1.167,19662,13,18720,40.9,36.7,20.2,107.9,6.0,594753,25088,9,9,bbr1
1.172,22510,15,17280,40.5,37.6,20.2,107.9,5.3,594753,25089,9,9,bbr1
1.179,25358,17,20160,39.7,34.7,20.2,107.9,5.4,594753,25093,9,9,bbr1
1.190,27932,19,23040,39.5,37.6,20.2,107.9,4.6,594753,25097,9,9,bbr1
1.198,27932,19,24480,39.3,38.2,20.2,107.9,3.8,356852,25100,9,9,bbr1
1.202,27932,19,23040,39.4,40.4,20.2,107.9,3.1,356852,25101,9,9,bbr1
1.210,27932,19,21600,39.9,43.4,20.2,107.9,3.3,356852,25103,9,9,bbr1
1.222,19662,13,18720,40.5,43.7,20.2,107.9,3.0,356852,25105,9,9,bbr1
1.229,25358,17,14400,41.0,44.3,20.2,107.9,3.2,365900,25106,9,9,bbr1
1.235,28206,19,15840,41.6,45.8,20.2,107.9,3.6,505365,25109,9,9,bbr1
1.244,29131,20,17280,42.4,48.3,20.2,107.9,4.3,505365,25112,9,9,bbr1
1.253,29131,20,18720,43.0,46.7,20.2,107.9,4.3,505365,25115,9,9,bbr1
1.261,29131,20,20160,43.3,45.6,20.2,107.9,3.9,631706,25118,9,9,bbr1
1.273,20261,14,18720,42.8,40.9,20.2,107.9,3.1,379023,25121,9,9,bbr1
1.280,23109,16,18720,42.5,41.0,20.2,107.9,2.8,379023,25123,9,9,bbr1
1.288,27381,19,18720,42.6,42.8,20.2,107.9,2.2,379023,25126,9,9,bbr1
1.295,29131,20,18720,42.4,41.6,20.2,107.9,1.9,505365,25128,9,9,bbr1
1.303,29131,20,20160,42.9,46.4,20.2,107.9,2.4,505365,25131,9,9,bbr1
1.309,29131,20,20160,43.6,48.4,20.2,107.9,3.2,505365,25133,9,9,bbr1
1.318,29131,20,21600,44.3,49.0,20.2,107.9,3.7,505365,25136,9,9,bbr1
1.330,20261,14,18720,45.0,46.8,20.2,107.9,3.3,631706,25138,9,9,bbr1
1.336,23109,16,18720,45.2,46.4,20.2,107.9,2.8,631706,25140,9,9,bbr1
1.343,25957,18,21600,45.3,46.2,20.2,107.9,2.4,631706,25144,9,9,bbr1
1.352,28805,20,23040,45.6,47.4,20.2,107.9,2.3,379023,25147,9,9,bbr1
1.359,29131,20,23040,46.0,48.6,20.2,107.9,2.5,379023,25149,9,9,bbr1
1.367,29131,20,23040,46.4,49.7,20.2,107.9,2.8,379023,25151,9,9,bbr1
1.371,29131,20,21600,46.8,49.2,20.2,107.9,2.8,379023,25152,9,9,bbr1
1.384,20261,14,18720,46.2,44.5,20.2,107.9,2.5,379023,25154,9,9,bbr1
1.391,23109,16,18720,46.6,49.0,20.2,107.9,2.6,505365,25156,9,9,bbr1
1.400,25957,18,21600,47.2,51.3,20.2,107.9,3.1,505365,25160,9,9,bbr1
1.406,28805,20,21600,48.0,53.6,20.2,107.9,3.9,505365,25162,9,9,bbr1
1.414,29131,20,23040,48.6,52.8,20.2,107.9,4.2,505365,25165,9,9,bbr1
1.420,29131,20,23040,49.0,51.7,20.2,107.9,3.9,505365,25167,9,9,bbr1
1.425,29131,20,23040,49.3,51.3,20.2,107.9,3.5,505365,25169,9,9,bbr1
1.444,23109,16,18720,48.1,48.1,20.2,107.9,3.0,505365,25172,9,9,bbr1
1.453,25957,18,21600,48.3,49.2,20.2,107.9,2.5,505365,25176,9,9,bbr1
1.458,28805,20,21600,48.5,50.2,20.2,107.9,2.4,631706,25178,9,9,bbr1
1.465,29131,20,23040,48.9,51.5,20.2,107.9,2.5,631706,25181,9,9,bbr1
1.472,29131,20,24480,48.9,49.3,20.2,107.9,2.0,631706,25184,9,9,bbr1
1.482,29131,20,27360,49.5,53.9,20.2,107.9,2.7,379023,25188,9,9,bbr1
1.490,29131,20,27360,50.2,55.0,20.2,107.9,3.4,379023,25190,9,9,bbr1
1.506,23109,16,21655,49.9,51.0,20.2,107.9,2.4,379023,25193,9,9,bbr1
1.513,27381,19,20215,50.2,52.5,20.2,107.9,2.4,379023,25195,9,9,bbr1
1.525,29131,20,21655,50.9,55.9,20.2,107.9,3.2,379023,25199,9,9,bbr1
1.533,29131,20,23095,51.5,55.3,20.2,107.9,3.5,379023,25201,9,9,bbr1
1.536,29131,20,21655,52.4,59.2,20.2,107.9,4.6,379023,25202,9,9,bbr1
1.544,29131,20,21655,53.6,61.6,20.2,107.9,5.7,379023,25204,9,9,bbr1
1.551,29131,20,21655,54.5,60.5,20.2,107.9,6.0,379023,25206,9,9,bbr1
1.559,29131,20,21655,55.2,60.1,20.2,107.9,5.9,379023,25208,9,9,bbr1
1.567,29131,20,21600,55.1,54.9,20.2,107.9,4.5,379023,25210,9,9,bbr1
1.570,29131,20,20160,54.9,53.7,20.2,107.9,3.8,379023,25211,9,9,bbr1
1.578,29131,20,20160,54.7,53.0,20.2,107.9,3.3,379023,25213,9,9,bbr1
1.586,29131,20,18720,54.1,50.1,20.2,107.9,3.6,379023,25215,9,9,bbr1
1.593,29131,20,18720,53.3,47.8,20.2,107.9,4.3,505365,25217,9,9,bbr1
1.601,18837,13,18720,52.5,46.9,20.2,107.9,4.8,505365,25220,9,9,bbr1
1.609,21685,15,17280,52.1,49.3,20.2,107.9,4.4,505365,25221,9,9,bbr1
1.618,24533,17,20160,51.7,48.9,20.2,107.9,4.1,505365,25225,9,9,bbr1
1.623,25957,18,21600,51.1,46.8,20.2,107.9,4.3,505365,25227,9,9,bbr1
1.629,28805,20,21600,50.4,45.8,20.2,107.9,4.6,505365,25229,9,9,bbr1
1.634,29131,20,21600,49.7,44.8,20.2,107.9,4.8,505365,25231,9,9,bbr1
1.641,29131,20,21600,49.1,45.0,20.2,107.9,4.8,505365,25233,9,9,bbr1
1.649,29131,20,23040,48.8,46.3,20.2,107.9,4.3,505365,25236,9,9,bbr1
1.660,20261,14,20160,47.8,46.5,20.2,107.9,3.9,631706,25238,9,9,bbr1
1.667,23109,16,18720,47.8,47.5,20.2,107.9,3.0,631706,25239,9,9,bbr1
1.675,27381,19,20160,48.0,49.5,20.2,107.9,2.7,631706,25243,9,9,bbr1
1.685,29131,20,24480,48.3,50.5,20.2,107.9,2.7,631706,25248,9,9,bbr1
1.694,29131,20,25920,48.7,51.6,20.2,107.9,2.8,379023,25251,9,9,bbr1
1.701,29131,20,25920,49.3,53.1,20.2,107.9,3.2,379023,25253,9,9,bbr1
1.705,29131,20,24480,49.9,54.2,20.2,107.9,3.6,379023,25254,9,9,bbr1
1.718,21685,15,20160,49.8,49.0,20.2,107.9,2.3,379023,25256,9,9,bbr1
1.728,24533,17,20160,49.9,51.3,20.2,107.9,2.1,379023,25258,9,9,bbr1
1.736,27381,19,21600,50.3,53.2,20.2,107.9,2.4,379023,25261,9,9,bbr1
1.744,29131,20,21600,51.0,55.8,20.2,107.9,3.2,379023,25263,9,9,bbr1
1.751,29131,20,20160,52.1,59.3,20.2,107.9,4.4,379023,25265,9,9,bbr1
1.759,29131,20,20160,53.1,60.2,20.2,107.9,5.4,379023,25267,9,9,bbr1
1.766,29131,20,21600,53.7,58.1,20.2,107.9,5.3,379023,25269,9,9,bbr1
1.771,29131,20,20160,54.1,57.1,20.2,107.9,4.8,379023,25270,9,9,bbr1
1.778,26555,18,20160,54.2,54.7,20.2,107.9,3.8,331374,25272,9,9,bbr1
1.787,26555,18,20160,53.8,51.3,20.2,107.9,3.5,331374,25274,9,9,bbr1
1.791,26555,18,18720,53.4,50.2,20.2,107.9,3.6,331374,25275,9,9,bbr1
1.800,26555,18,18720,52.9,49.8,20.2,107.9,3.6,331374,25277,9,9,bbr1
1.805,26555,18,17280,52.5,49.1,20.2,107.9,3.6,331374,25278,9,9,bbr1
1.812,26555,18,17280,51.9,48.3,20.2,107.9,3.8,441832,25280,9,9,bbr1
1.824,18973,13,14400,50.8,46.8,20.2,107.9,4.1,441832,25282,9,9,bbr1
1.834,21821,15,17280,50.1,45.0,20.2,107.9,4.5,441832,25286,9,9,bbr1
1.841,26093,18,15840,49.1,42.2,20.2,107.9,5.4,441832,25288,9,9,bbr1
1.848,26555,18,15840,48.0,40.0,20.2,107.9,6.3,441832,25290,9,9,bbr1
0.005,23578,16,0,42.3,38.2,20.2,107.9,6.5,552290,25291,9,9,bbr1
0.007,26155,18,0,40.5,27.8,20.2,107.9,8.5,552290,25293,9,9,bbr1
0.036,26555,18,15840,38.8,26.8,20.2,107.9,9.8,552290,25307,9,9,bbr1
0.046,26555,18,18720,37.7,30.5,20.2,107.9,9.4,552290,25311,9,9,bbr1
0.051,26555,18,18720,37.0,32.1,20.2,107.9,8.5,552290,25313,9,9,bbr1
0.059,26555,18,20160,36.6,33.7,20.2,107.9,7.2,552290,25316,9,9,bbr1
0.069,26555,18,21600,36.5,35.4,20.2,107.9,5.7,331374,25319,9,9,bbr1
0.078,18973,13,17280,36.9,39.0,20.2,107.9,4.0,331374,25320,9,9,bbr1
0.085,21821,15,17280,37.4,40.9,20.2,107.9,4.0,441832,25322,9,9,bbr1
0.095,24669,17,20160,38.0,42.4,20.2,107.9,4.2,441832,25326,9,9,bbr1
0.102,26555,18,20160,38.8,44.1,20.2,107.9,4.7,441832,25328,9,9,bbr1
0.108,26555,18,20160,39.6,45.7,20.2,107.9,5.2,441832,25330,9,9,bbr1
0.115,26555,18,20160,40.5,46.9,20.2,107.9,5.8,441832,25332,9,9,bbr1
0.128,20397,14,15840,40.7,41.0,20.2,107.9,3.4,441832,25334,9,9,bbr1
0.138,23245,16,18720,41.2,44.6,20.2,107.9,3.6,441832,25338,9,9,bbr1
0.145,26093,18,18720,41.6,44.8,20.2,107.9,3.6,441832,25340,9,9,bbr1
0.151,26555,18,18720,42.0,44.8,20.2,107.9,3.5,441832,25342,9,9,bbr1
0.157,26555,18,18720,42.5,45.6,20.2,107.9,3.5,441832,25344,9,9,bbr1
0.163,26555,18,18720,42.9,45.8,20.2,107.9,3.5,552290,25346,9,9,bbr1
0.176,18973,13,17280,42.1,41.2,20.2,107.9,3.2,331374,25349,9,9,bbr1
0.183,21821,15,17280,42.0,41.4,20.2,107.9,2.6,331374,25351,9,9,bbr1
0.191,24669,17,17280,41.9,41.3,20.2,107.9,2.1,331374,25353,9,9,bbr1
0.198,26555,18,17280,41.9,42.1,20.2,107.9,1.6,441832,25355,9,9,bbr1
0.204,26555,18,17280,42.0,42.3,20.2,107.9,1.3,441832,25357,9,9,bbr1
0.211,26555,18,17280,42.2,43.3,20.2,107.9,1.3,441832,25359,9,9,bbr1
0.217,26555,18,17280,42.5,44.6,20.2,107.9,1.6,441832,25361,9,9,bbr1
0.231,18973,13,14400,42.4,41.2,20.2,107.9,1.4,441832,25363,9,9,bbr1
0.241,21821,15,17280,42.0,39.2,20.2,107.9,1.8,441832,25367,9,9,bbr1
0.247,24669,17,17280,41.7,39.9,20.2,107.9,1.9,552290,25369,9,9,bbr1
0.252,26555,18,17280,41.5,40.1,20.2,107.9,1.8,552290,25371,9,9,bbr1
0.259,26555,18,18720,41.4,40.2,20.2,107.9,1.7,552290,25374,9,9,bbr1
0.267,26555,18,18720,40.5,34.2,20.2,107.9,3.1,552290,25377,9,9,bbr1
0.280,18973,13,17280,39.8,37.9,20.2,107.9,2.8,331374,25380,9,9,bbr1
0.287,21821,15,17280,39.7,39.0,20.2,107.9,2.3,331374,25382,9,9,bbr1
0.294,24669,17,17280,39.9,40.7,20.2,107.9,2.0,331374,25384,9,9,bbr1
0.302,26555,18,17280,40.2,42.3,20.2,107.9,2.1,441832,25386,9,9,bbr1
0.309,26555,18,17280,40.6,43.4,20.2,107.9,2.4,441832,25388,9,9,bbr1
0.315,26555,18,17280,41.0,43.8,20.2,107.9,2.6,441832,25390,9,9,bbr1
0.325,26555,18,18720,41.5,45.5,20.2,107.9,3.1,441832,25393,9,9,bbr1
0.335,18973,13,15840,41.7,41.3,20.2,107.9,2.2,441832,25395,9,9,bbr1
0.342,21821,15,17280,41.5,39.9,20.2,107.9,2.1,441832,25398,9,9,bbr1
0.348,24669,17,17280,41.5,41.9,20.2,107.9,1.7,441832,25400,9,9,bbr1
0.358,26555,18,18720,41.8,43.7,20.2,107.9,1.8,441832,25403,9,9,bbr1
0.364,26555,18,18720,42.1,44.4,20.2,107.9,2.0,441832,25405,9,9,bbr1
0.371,26555,18,18720,42.5,44.7,20.2,107.9,2.1,441832,25407,9,9,bbr1
0.383,18973,13,15840,41.8,41.1,20.2,107.9,2.3,552290,25409,9,9,bbr1
0.390,21821,15,17280,41.9,43.0,20.2,107.9,2.0,552290,25412,9,9,bbr1
0.399,24669,17,20160,42.1,43.5,20.2,107.9,1.9,552290,25416,9,9,bbr1
0.408,26555,18,21600,42.3,43.4,20.2,107.9,1.8,331374,25419,9,9,bbr1
0.413,26294,18,20160,42.5,44.2,20.2,107.9,1.8,326544,25420,9,9,bbr1
0.421,26294,18,20160,42.7,44.1,20.2,107.9,1.8,326544,25422,9,9,bbr1
0.426,17419,12,17280,42.7,42.7,20.2,107.9,1.3,326544,25423,9,9,bbr1
0.434,20267,14,15840,42.5,41.1,20.2,107.9,1.4,435392,25424,9,9,bbr1
0.441,23115,16,17280,42.7,44.3,20.2,107.9,1.5,435392,25427,9,9,bbr1
0.448,25963,18,17280,43.1,45.8,20.2,107.9,1.9,435392,25429,9,9,bbr1
0.454,26294,18,17280,43.6,47.1,20.2,107.9,2.4,435392,25431,9,9,bbr1
0.461,26625,18,17280,43.9,45.8,20.2,107.9,2.4,443549,25433,9,9,bbr1
0.467,26625,18,18720,44.0,44.8,20.2,107.9,2.0,443549,25435,9,9,bbr1
0.479,19008,13,15895,44.1,42.7,20.2,107.9,1.9,443549,25438,9,9,bbr1
0.486,21856,15,17335,43.9,43.0,20.2,107.9,1.7,443549,25441,9,9,bbr1
0.496,24704,17,18775,43.6,41.4,20.2,107.9,1.9,443549,25444,9,9,bbr1
0.499,26625,18,17335,43.4,41.7,20.2,107.9,1.9,443549,25445,9,9,bbr1
0.505,26625,18,17335,43.2,41.6,20.2,107.9,1.9,443549,25447,9,9,bbr1
0.515,26625,18,18775,43.1,42.4,20.2,107.9,1.6,443549,25450,9,9,bbr1
0.527,19047,13,15840,42.5,43.0,20.2,107.9,2.1,443549,25452,9,9,bbr1
0.534,21895,15,17280,42.6,43.2,20.2,107.9,1.7,443549,25455,9,9,bbr1
0.543,24743,17,18720,42.6,43.2,20.2,107.9,1.5,554436,25458,9,9,bbr1
0.548,26625,18,18720,42.4,40.3,20.2,107.9,1.7,554436,25460,9,9,bbr1
0.553,26625,18,15840,41.8,37.9,20.2,107.9,2.4,554436,25462,9,9,bbr1
0.571,19008,13,17280,40.5,37.8,20.2,107.9,3.5,332661,25467,9,9,bbr1
0.578,21856,15,17280,40.1,37.9,20.2,107.9,3.3,332661,25469,9,9,bbr1
0.589,24704,17,18720,40.0,39.2,20.2,107.9,2.7,332661,25472,9,9,bbr1
0.594,26625,18,17280,40.1,40.6,20.2,107.9,2.2,332661,25473,9,9,bbr1
0.601,26625,18,17280,40.4,42.5,20.2,107.9,2.2,443549,25475,9,9,bbr1
0.608,26625,18,17280,40.9,44.0,20.2,107.9,2.6,443549,25477,9,9,bbr1
0.615,26625,18,17280,41.4,45.2,20.2,107.9,3.0,443549,25479,9,9,bbr1
0.626,20432,14,12960,41.6,41.2,20.2,107.9,2.3,443807,25481,9,9,bbr1
0.636,23280,16,15840,41.1,37.2,20.2,107.9,2.8,443807,25485,9,9,bbr1
0.643,26128,18,15840,40.6,36.9,20.2,107.9,3.2,443807,25487,9,9,bbr1
0.650,26635,18,15840,40.1,37.3,20.2,107.9,3.2,443807,25489,9,9,bbr1
0.656,26635,18,15840,39.8,37.2,20.2,107.9,3.1,443807,25491,9,9,bbr1
0.662,16165,11,15840,38.8,32.2,20.2,107.9,4.3,443807,25493,9,9,bbr1
0.669,19013,13,14400,38.4,35.8,20.2,107.9,4.0,443807,25494,9,9,bbr1
0.679,21861,15,17280,38.2,36.2,20.2,107.9,3.5,443807,25498,9,9,bbr1
0.685,24709,17,17280,38.0,36.5,20.2,107.9,3.1,554758,25500,9,9,bbr1
0.690,26635,18,17280,37.8,36.5,20.2,107.9,2.7,554758,25502,9,9,bbr1
0.698,26635,18,18720,37.7,37.3,20.2,107.9,2.1,554758,25505,9,9,bbr1
0.710,19013,13,17280,37.7,37.6,20.2,107.9,1.2,332855,25508,9,9,bbr1
0.717,21861,15,17280,37.7,38.0,20.2,107.9,1.0,332855,25510,9,9,bbr1
0.725,24709,17,17280,37.8,38.2,20.2,107.9,0.9,332855,25512,9,9,bbr1
0.732,26635,18,17280,38.1,40.0,20.2,107.9,1.2,443807,25514,9,9,bbr1
0.738,26635,18,17280,38.4,41.1,20.2,107.9,1.7,443807,25516,9,9,bbr1
0.745,26635,18,17280,39.0,43.3,20.2,107.9,2.5,443807,25518,9,9,bbr1
0.751,26635,18,17280,39.8,44.8,20.2,107.9,3.3,443807,25520,9,9,bbr1
0.765,19013,13,15840,40.3,41.4,20.2,107.9,2.8,443807,25523,9,9,bbr1
0.772,21861,15,17280,40.2,39.2,20.2,107.9,2.4,443807,25526,9,9,bbr1
0.781,24709,17,18720,40.2,39.9,20.2,107.9,1.8,554758,25529,9,9,bbr1
0.786,26635,18,17280,39.9,38.3,20.2,107.9,1.9,554758,25531,9,9,bbr1
0.796,26635,18,20160,39.8,39.0,20.2,107.9,1.6,554758,25535,9,9,bbr1
0.803,26635,18,20160,39.8,39.4,20.2,107.9,1.3,332855,25537,9,9,bbr1
0.815,19013,13,17335,39.7,39.3,20.2,107.9,0.9,332855,25540,9,9,bbr1
0.821,21861,15,17335,39.9,41.5,20.2,107.9,1.1,443807,25542,9,9,bbr1
