time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.307,14738,10,12960,33.9,39.3,20.1,56.8,5.8,434147,13730,9,9,cubic
0.321,11306,7,10080,33.6,32.6,20.1,56.8,3.8,434147,13732,9,9,cubic
0.327,11329,7,8640,33.5,32.5,20.1,56.8,3.2,434147,13733,9,9,cubic
0.332,11346,7,8640,33.1,30.7,20.1,56.8,3.1,434147,13735,9,9,cubic
0.339,11369,7,8640,32.8,30.8,20.1,56.8,2.9,434147,13737,9,9,cubic
0.346,11392,7,8640,31.7,23.8,20.1,56.8,4.4,434147,13739,9,9,cubic
0.353,11414,7,8640,30.7,24.0,20.1,56.8,5.2,434147,13741,9,9,cubic
0.360,11436,7,8640,30.1,25.7,20.1,56.8,5.2,434147,13743,9,9,cubic
0.367,11458,7,8640,29.5,25.6,20.1,56.8,5.0,434147,13745,9,9,cubic
0.374,11759,8,8640,29.1,25.6,20.1,56.8,4.7,404770,13747,9,9,cubic
0.380,12108,8,10080,28.6,25.7,20.1,56.8,4.4,422927,13750,9,9,cubic
0.387,12447,8,10080,28.2,25.6,20.1,56.8,4.1,440601,13752,9,9,cubic
0.394,12776,8,10080,27.9,25.8,20.1,56.8,3.7,457281,13754,9,9,cubic
0.401,13097,9,10080,27.7,25.7,20.1,56.8,3.3,473602,13756,9,9,cubic
0.409,13410,9,11520,27.4,25.7,20.1,56.8,3.0,489308,13759,9,9,cubic
0.415,13716,9,11520,27.2,25.6,20.1,56.8,2.7,504542,13761,9,9,cubic
0.421,14015,9,11520,27.0,25.6,20.1,56.8,2.4,519266,13763,9,9,cubic
0.428,14308,9,11520,26.8,25.6,20.1,56.8,2.1,533522,13765,9,9,cubic
0.435,14594,10,11520,26.9,27.1,20.1,56.8,1.7,543376,13767,9,9,cubic
0.442,14875,10,12960,27.0,28.3,20.1,56.8,1.6,550029,13770,9,9,cubic
0.449,15151,10,12960,27.3,29.4,20.1,56.8,1.8,554250,13772,9,9,cubic
0.456,15422,10,12960,27.8,31.2,20.1,56.8,2.3,554488,13774,9,9,cubic
0.462,15688,10,12960,28.4,32.5,20.1,56.8,2.9,552511,13776,9,9,cubic
0.469,15949,11,12960,28.9,32.5,20.1,56.8,3.2,551849,13778,9,9,cubic
0.476,16206,11,14400,29.3,32.4,20.1,56.8,3.3,552389,13781,9,9,cubic
0.483,16459,11,14400,29.7,32.4,20.1,56.8,3.2,553764,13783,9,9,cubic
0.490,14401,10,14400,30.1,32.5,20.1,56.8,3.1,478995,13785,9,9,cubic
0.497,14429,10,11520,30.6,34.3,20.1,56.8,3.4,471674,13786,9,9,cubic
0.505,14462,10,12960,31.0,34.3,20.1,56.8,3.4,465779,13789,9,9,cubic
0.512,14489,10,12960,31.4,34.2,20.1,56.8,3.4,460802,13791,9,9,cubic
0.519,14516,10,12960,31.8,34.1,20.1,56.8,3.2,456837,13793,9,9,cubic
0.526,14543,10,12960,32.1,34.2,20.1,56.8,3.0,453278,13795,9,9,cubic
0.540,11157,7,10080,32.4,32.5,20.1,56.8,2.1,453278,13797,9,9,cubic
0.546,11180,7,8640,32.4,32.5,20.1,56.8,1.6,453278,13798,9,9,cubic
0.553,11202,7,8640,32.4,32.5,20.1,56.8,1.2,453278,13800,9,9,cubic
0.560,11225,7,8640,32.4,32.5,20.1,56.8,1.0,453278,13802,9,9,cubic
0.567,11247,7,8640,31.6,25.7,20.1,56.8,2.4,453278,13804,9,9,cubic
0.574,11269,7,8640,30.8,25.8,20.1,56.8,3.3,453278,13806,9,9,cubic
0.581,11291,7,8640,30.2,25.7,20.1,56.8,3.7,453278,13808,9,9,cubic
0.587,11338,7,8640,29.6,25.7,20.1,56.8,3.9,453278,13810,9,9,cubic
0.594,11700,8,8640,29.1,25.8,20.1,56.8,3.9,401606,13812,9,9,cubic
0.601,12050,8,10080,28.7,25.7,20.1,56.8,3.8,419889,13815,9,9,cubic
0.608,12391,8,10080,28.3,25.6,20.1,56.8,3.6,437628,13817,9,9,cubic
0.615,12722,8,10080,28.0,25.6,20.1,56.8,3.4,454681,13819,9,9,cubic
0.622,13044,9,10080,27.7,25.6,20.1,56.8,3.1,471123,13821,9,9,cubic
0.630,13358,9,11520,27.4,25.6,20.1,56.8,2.9,487091,13824,9,9,cubic
0.636,13665,9,11520,27.2,25.6,20.1,56.8,2.6,502408,13826,9,9,cubic
0.642,13966,9,11520,27.0,25.7,20.1,56.8,2.3,516991,13828,9,9,cubic
0.649,14259,9,11520,26.8,25.6,20.1,56.8,2.1,531239,13830,9,9,cubic
0.656,14547,10,11520,26.9,27.3,20.1,56.8,1.7,540941,13832,9,9,cubic
0.663,14829,10,12960,27.1,28.2,20.1,56.8,1.6,548065,13835,9,9,cubic
0.670,15105,10,12960,27.1,27.4,20.1,56.8,1.3,557277,13837,9,9,cubic
0.675,15377,10,12960,27.3,28.6,20.1,56.8,1.3,563425,13839,9,9,cubic
0.682,15643,10,12960,27.7,30.4,20.1,56.8,1.8,565035,13841,9,9,cubic
0.688,15906,11,12960,28.1,30.8,20.1,56.8,2.1,566614,13843,9,9,cubic
0.695,16163,11,14400,28.4,30.8,20.1,56.8,2.3,568979,13846,9,9,cubic
0.702,16417,11,14400,28.7,30.7,20.1,56.8,2.3,572080,13848,9,9,cubic
0.716,14392,9,11520,29.6,32.5,20.1,56.8,2.8,486561,13850,9,9,cubic
0.723,14419,10,11520,29.9,32.5,20.1,56.8,2.8,481483,13852,9,9,cubic
0.730,14446,10,12960,31.0,38.2,20.1,56.8,4.2,466406,13855,9,9,cubic
0.736,14473,10,12960,32.0,39.4,20.1,56.8,5.2,451970,13857,9,9,cubic
0.743,14499,10,12960,32.9,39.3,20.1,56.8,5.7,440270,13859,9,9,cubic
0.750,14526,10,12960,32.9,32.4,20.1,56.8,4.4,441936,13861,9,9,cubic
0.764,11144,7,10080,32.8,32.5,20.1,56.8,2.6,441936,13863,9,9,cubic
0.771,11167,7,8640,32.7,32.5,20.1,56.8,2.1,441936,13864,9,9,cubic
0.778,11189,7,8640,32.7,32.6,20.1,56.8,1.6,441936,13866,9,9,cubic
0.784,11212,7,8640,32.7,32.5,20.1,56.8,1.2,441936,13868,9,9,cubic
0.791,11234,7,8640,31.8,25.7,20.1,56.8,2.7,441936,13870,9,9,cubic
0.798,11256,7,8640,31.0,25.6,20.1,56.8,3.6,441936,13872,9,9,cubic
0.805,11278,7,8640,30.4,25.7,20.1,56.8,4.0,441936,13874,9,9,cubic
0.812,11333,7,8640,29.8,25.6,20.1,56.8,4.2,441936,13876,9,9,cubic
0.819,11695,8,8640,29.3,25.6,20.1,56.8,4.2,399637,13878,9,9,cubic
0.826,12045,8,10080,28.8,25.7,20.1,56.8,4.0,417924,13881,9,9,cubic
0.832,12386,8,10080,28.4,25.6,20.1,56.8,3.8,435911,13883,9,9,cubic
0.839,12883,8,8640,27.4,20.5,20.1,56.8,4.9,469839,13885,9,9,cubic
0.848,13201,9,10080,27.0,23.9,20.1,56.8,4.5,489397,13888,9,9,cubic
0.857,13512,9,11520,26.6,23.8,20.1,56.8,4.2,508371,13891,9,9,cubic
0.863,13815,9,11520,26.5,25.9,20.1,56.8,3.3,521360,13893,9,9,cubic
0.868,14112,9,11520,26.3,24.8,20.1,56.8,2.9,536904,13895,9,9,cubic
0.878,14402,10,11520,26.2,25.7,20.1,56.8,2.3,549589,13897,9,9,cubic
0.882,14687,10,12960,26.2,26.1,20.1,56.8,1.8,560679,13900,9,9,cubic
0.889,14966,10,12960,26.3,27.3,20.1,56.8,1.6,568379,13902,9,9,cubic
0.896,15240,10,12960,26.6,28.6,20.1,56.8,1.8,572630,13904,9,9,cubic
0.902,15510,10,12960,27.1,30.4,20.1,56.8,2.3,572705,13906,9,9,cubic
0.909,15774,10,12960,27.4,30.0,20.1,56.8,2.4,574707,13908,9,9,cubic
0.916,16034,11,12960,28.1,32.4,20.1,56.8,3.1,571316,13910,9,9,cubic
0.923,16290,11,14400,28.6,32.4,20.1,56.8,3.4,569341,13913,9,9,cubic
0.930,16541,11,14400,29.1,32.5,20.1,56.8,3.5,568536,13915,9,9,cubic
0.937,16789,11,14400,29.5,32.5,20.1,56.8,3.5,568810,13917,9,9,cubic
0.944,17034,11,14400,29.9,32.4,20.1,56.8,3.3,570061,13919,9,9,cubic
0.950,17274,11,14400,30.2,32.6,20.1,56.8,3.2,571702,13921,9,9,cubic
0.957,17512,12,14400,31.3,38.9,20.1,56.8,4.5,559506,13923,9,9,cubic
0.964,17746,12,15840,32.3,39.4,20.1,56.8,5.4,549207,13926,9,9,cubic
0.978,15556,10,12960,34.0,39.4,20.1,56.8,5.9,457946,13928,9,9,cubic
0.985,15585,10,12960,34.6,39.3,20.1,56.8,5.8,449939,13930,9,9,cubic
0.990,15606,10,12960,35.0,37.6,20.1,56.8,5.1,445745,13932,9,9,cubic
0.997,15634,10,12960,35.3,37.6,20.1,56.8,4.5,442463,13934,9,9,cubic
1.003,15662,10,12960,35.6,37.6,20.1,56.8,3.9,439795,13936,9,9,cubic
1.010,15691,10,12960,35.0,30.9,20.1,56.8,4.1,448058,13938,9,9,cubic
1.024,12036,8,10080,34.2,32.5,20.1,56.8,3.6,351416,13940,9,9,cubic
1.031,12061,8,10080,34.0,32.5,20.1,56.8,3.1,354370,13942,9,9,cubic
0.006,3072,2,0,31.3,28.0,20.1,56.8,4.4,385954,13945,10,10,cubic
0.006,21807,15,0,31.1,29.3,20.1,56.8,3.8,702183,13947,10,10,cubic
0.033,26209,18,18720,31.2,32.5,20.1,56.8,3.2,838956,13963,10,10,cubic
0.069,14600,10,12960,36.6,47.3,20.1,56.8,8.2,399256,13969,10,10,cubic
0.075,14881,10,12960,38.2,49.8,20.1,56.8,9.5,389269,13971,10,10,cubic
0.082,15157,10,12960,39.4,47.9,20.1,56.8,9.5,384373,13973,10,10,cubic
0.089,15427,10,12960,41.4,54.8,20.1,56.8,11.0,373065,13975,10,10,cubic
0.096,15693,10,12960,43.7,60.3,20.1,60.3,13.0,358935,13977,10,10,cubic
0.103,15955,11,12960,42.3,32.5,20.1,60.3,12.6,377079,13979,10,10,cubic
0.113,16212,11,14400,41.1,32.5,20.1,60.3,11.9,394615,13982,10,10,cubic
0.120,16465,11,14400,40.0,32.5,20.1,60.3,11.0,411480,13984,10,10,cubic
0.126,16714,11,14400,39.1,32.5,20.1,60.3,10.2,427719,13986,10,10,cubic
0.133,16959,11,14400,38.2,32.5,20.1,60.3,9.3,443384,13988,10,10,cubic
0.139,17201,11,14400,37.5,32.5,20.1,60.3,8.4,458351,13990,10,10,cubic
0.146,15050,10,14400,36.7,31.2,20.1,60.3,7.9,409601,13992,10,10,cubic
0.150,15072,10,12960,36.0,31.1,20.1,60.3,7.3,418201,13993,10,10,cubic
0.157,15100,10,12960,35.4,31.0,20.1,60.3,6.7,426409,13995,10,10,cubic
0.163,15128,10,12960,34.9,31.1,20.1,60.3,6.1,433765,13997,10,10,cubic
0.170,15156,10,12960,34.4,31.5,20.1,60.3,5.4,439967,13999,10,10,cubic
0.176,15183,10,12960,34.1,32.1,20.1,60.3,4.7,444610,14001,10,10,cubic
0.183,15210,10,12960,33.8,31.5,20.1,60.3,4.2,449760,14003,10,10,cubic
0.190,15237,10,12960,33.5,31.4,20.1,60.3,3.7,454578,14005,10,10,cubic
0.197,15264,10,12960,33.3,32.1,20.1,60.3,3.1,457759,14007,10,10,cubic
0.204,15290,10,12960,33.2,32.4,20.1,60.3,2.6,460140,14009,10,10,cubic
0.218,11730,8,10080,33.1,32.5,20.1,60.3,1.8,354841,14011,10,10,cubic
0.224,11753,8,10080,33.0,32.6,20.1,60.3,1.4,356205,14013,10,10,cubic
0.231,11777,8,10080,32.9,32.6,20.1,60.3,1.2,357474,14015,10,10,cubic
0.238,11800,8,10080,32.9,32.5,20.1,60.3,1.0,358782,14017,10,10,cubic
0.245,11823,8,10080,32.0,25.6,20.1,60.3,2.6,369665,14019,10,10,cubic
0.253,11846,8,10080,31.2,25.7,20.1,60.3,3.5,379703,14021,10,10,cubic
0.261,11869,8,10080,30.5,25.6,20.1,60.3,4.0,389211,14023,10,10,cubic
0.268,11891,8,10080,29.9,25.6,20.1,60.3,4.2,397918,14025,10,10,cubic
0.275,11930,8,10080,29.3,25.1,20.1,60.3,4.4,407361,14027,10,10,cubic
0.282,12274,8,10080,28.7,24.2,20.1,60.3,4.5,428337,14029,10,10,cubic
0.289,12608,8,10080,28.0,23.6,20.1,60.3,4.7,449948,14031,10,10,cubic
0.295,12933,8,10080,27.4,23.1,20.1,60.3,4.7,471869,14033,10,10,cubic
0.301,13250,9,10080,26.8,22.6,20.1,60.3,4.7,494273,14035,10,10,cubic
0.307,13560,9,10080,26.3,22.6,20.1,60.3,4.6,516001,14037,10,10,cubic
0.315,13862,9,11520,25.6,20.8,20.1,60.3,4.8,541505,14040,10,10,cubic
0.320,14158,9,11520,25.1,21.9,20.1,60.3,4.5,563367,14042,10,10,cubic
0.325,14448,10,11520,24.8,22.8,20.1,60.3,4.0,581712,14044,10,10,cubic
0.332,14732,10,12960,24.7,23.9,20.1,60.3,3.2,596002,14047,10,10,cubic
0.339,15010,10,12960,24.8,25.2,20.1,60.3,2.6,605730,14049,10,10,cubic
0.346,15283,10,12960,25.0,26.3,20.1,60.3,2.3,612128,14051,10,10,cubic
0.353,15551,10,12960,25.3,27.9,20.1,60.3,2.5,613766,14053,10,10,cubic
0.360,15815,10,12960,26.0,30.4,20.1,60.3,3.1,608948,14055,10,10,cubic
0.366,16074,11,12960,26.8,32.4,20.1,60.3,3.9,600493,14057,10,10,cubic
0.373,16330,11,14400,27.5,32.6,20.1,60.3,4.4,594012,14060,10,10,cubic
0.380,16581,11,14400,28.1,32.6,20.1,60.3,4.6,589504,14062,10,10,cubic
0.387,16828,11,14400,28.7,32.4,20.1,60.3,4.5,587077,14064,10,10,cubic
0.394,17072,11,14400,29.1,32.5,20.1,60.3,4.3,585881,14066,10,10,cubic
0.401,17312,12,14400,29.6,32.6,20.1,60.3,4.1,585557,14068,10,10,cubic
0.408,17549,12,15840,30.7,38.9,20.1,60.3,5.4,570977,14071,10,10,cubic
0.414,17783,12,15840,31.8,39.3,20.1,60.3,6.2,559143,14073,10,10,cubic
0.428,15588,10,12960,33.6,39.4,20.1,60.3,6.6,464260,14075,10,10,cubic
0.435,15617,10,12960,34.3,39.4,20.1,60.3,6.4,455266,14077,10,10,cubic
0.442,15646,10,12960,34.9,39.3,20.1,60.3,6.0,447962,14079,10,10,cubic
0.449,15674,10,12960,35.5,39.4,20.1,60.3,5.6,441757,14081,10,10,cubic
0.455,15702,10,12960,36.0,39.4,20.1,60.3,5.2,436578,14083,10,10,cubic
0.462,15730,10,12960,35.5,32.6,20.1,60.3,4.7,442562,14085,10,10,cubic
0.469,15757,10,12960,35.2,32.5,20.1,60.3,4.3,448113,14087,10,10,cubic
0.476,15784,10,12960,34.8,32.5,20.1,60.3,3.9,453146,14089,10,10,cubic
0.483,12084,8,11520,34.8,34.3,20.1,60.3,3.0,347570,14091,10,10,cubic
0.491,12114,8,10080,34.7,34.2,20.1,60.3,2.4,349146,14092,10,10,cubic
0.498,12138,8,10080,34.6,34.1,20.1,60.3,2.0,350566,14094,10,10,cubic
0.505,12162,8,10080,34.6,34.1,20.1,60.3,1.6,351899,14096,10,10,cubic
0.512,12186,8,10080,34.5,34.3,20.1,60.3,1.3,352982,14098,10,10,cubic
0.520,12209,8,10080,33.4,25.7,20.1,60.3,3.2,365309,14100,10,10,cubic
0.528,12233,8,10080,32.5,25.7,20.1,60.3,4.3,376921,14102,10,10,cubic
0.535,12256,8,10080,31.6,25.6,20.1,60.3,4.9,387884,14104,10,10,cubic
0.542,12279,8,10080,30.9,25.7,20.1,60.3,5.2,397919,14106,10,10,cubic
0.549,12301,8,10080,30.1,24.5,20.1,60.3,5.5,409106,14108,10,10,cubic
0.556,12600,8,10080,29.3,23.6,20.1,60.3,5.7,430710,14110,10,10,cubic
0.563,12926,8,10080,28.5,23.4,20.1,60.3,5.7,453130,14112,10,10,cubic
0.569,13243,9,10080,27.8,22.6,20.1,60.3,5.8,476606,14114,10,10,cubic
0.575,13553,9,10080,27.1,22.6,20.1,60.3,5.6,499428,14116,10,10,cubic
0.580,13855,9,10080,26.6,22.6,20.1,60.3,5.4,521413,14118,10,10,cubic
0.589,14151,9,11520,26.1,22.6,20.1,60.3,5.0,542703,14121,10,10,cubic
0.594,14441,10,11520,25.8,23.6,20.1,60.3,4.4,560576,14123,10,10,cubic
0.601,14725,10,12960,25.6,24.5,20.1,60.3,3.6,575015,14126,10,10,cubic
0.608,15004,10,12960,25.6,25.6,20.1,60.3,2.7,585819,14128,10,10,cubic
0.615,15277,10,12960,25.8,27.1,20.1,60.3,2.4,592292,14130,10,10,cubic
0.622,15545,10,12960,26.1,28.1,20.1,60.3,2.4,596164,14132,10,10,cubic
0.628,15809,10,12960,26.6,30.4,20.1,60.3,2.8,594010,14134,10,10,cubic
0.635,16069,11,12960,27.3,32.1,20.1,60.3,3.5,588608,14136,10,10,cubic
0.642,16324,11,14400,28.0,32.5,20.1,60.3,3.9,583980,14139,10,10,cubic
0.649,16701,11,12960,28.7,34.2,20.1,60.3,4.5,581288,14141,10,10,cubic
0.657,16946,11,14400,29.4,34.2,20.1,60.3,4.7,576198,14144,10,10,cubic
0.664,17188,11,14400,30.0,34.2,20.1,60.3,4.7,572895,14146,10,10,cubic
0.671,17427,12,14400,30.5,34.2,20.1,60.3,4.6,570815,14148,10,10,cubic
0.685,15277,10,12960,31.4,34.2,20.1,60.3,4.1,486699,14151,10,10,cubic
0.692,15305,10,12960,32.6,40.7,20.1,60.3,5.4,470084,14153,10,10,cubic
0.699,15333,10,12960,33.4,39.4,20.1,60.3,5.8,458920,14155,10,10,cubic
0.705,15361,10,12960,34.2,39.4,20.1,60.3,5.8,449743,14157,10,10,cubic
0.712,15389,10,12960,34.8,39.4,20.1,60.3,5.7,442085,14159,10,10,cubic
0.719,15416,10,12960,34.5,32.5,20.1,60.3,4.8,446529,14161,10,10,cubic
0.733,11826,8,10080,34.1,32.5,20.1,60.3,3.5,347251,14163,10,10,cubic
0.740,11850,8,10080,33.9,32.5,20.1,60.3,3.0,349970,14165,10,10,cubic
0.747,11874,8,10080,33.7,32.4,20.1,60.3,2.6,352542,14167,10,10,cubic
0.753,11897,8,10080,33.5,32.6,20.1,60.3,2.2,354626,14169,10,10,cubic
0.761,11920,8,10080,32.5,25.5,20.1,60.3,3.7,366239,14171,10,10,cubic
0.769,11943,8,10080,31.7,25.6,20.1,60.3,4.5,377060,14173,10,10,cubic
0.777,11966,8,10080,30.9,25.6,20.1,60.3,4.9,387123,14175,10,10,cubic
0.784,11988,8,10080,30.2,25.5,20.1,60.3,5.0,396507,14177,10,10,cubic
0.788,12011,8,8640,29.5,24.5,20.1,60.3,5.2,406876,14178,10,10,cubic
0.794,12312,8,8640,28.8,23.6,20.1,60.3,5.4,427856,14180,10,10,cubic
0.804,12645,8,10080,28.0,22.6,20.1,60.3,5.6,451623,14183,10,10,cubic
0.810,12970,9,10080,27.1,20.8,20.1,60.3,6.0,478562,14185,10,10,cubic
0.816,13286,9,8640,26.3,20.7,20.1,60.3,6.1,505228,14186,10,10,cubic
0.822,13594,9,10080,25.6,20.7,20.1,60.3,6.0,531015,14189,10,10,cubic
0.827,13896,9,10080,25.0,20.9,20.1,60.3,5.6,555528,14191,10,10,cubic
0.835,14191,9,11520,24.6,21.7,20.1,60.3,5.1,576940,14194,10,10,cubic
0.842,14625,10,10080,24.4,23.2,20.1,60.3,4.1,598845,14196,10,10,cubic
0.851,14905,10,12960,24.5,24.9,20.1,60.3,3.2,608864,14200,10,10,cubic
0.858,15180,10,12960,24.7,26.5,20.1,60.3,2.9,613655,14202,10,10,cubic
0.865,15450,10,12960,25.2,28.1,20.1,60.3,3.0,614265,14204,10,10,cubic
0.871,15716,10,12960,25.4,27.4,20.1,60.3,2.8,617937,14206,10,10,cubic
0.878,15977,11,12960,26.3,32.1,20.1,60.3,3.8,608415,14208,10,10,cubic
0.885,16234,11,14400,27.0,32.5,20.1,60.3,4.4,600325,14211,10,10,cubic
0.892,16486,11,14400,27.7,32.5,20.1,60.3,4.7,594754,14213,10,10,cubic
0.899,16735,11,14400,28.3,32.5,20.1,60.3,4.7,590987,14215,10,10,cubic
0.906,16980,11,14400,28.8,32.5,20.1,60.3,4.6,588847,14217,10,10,cubic
0.913,17221,11,14400,29.3,32.5,20.1,60.3,4.3,587968,14219,10,10,cubic
0.919,15068,10,14400,30.5,38.8,20.1,60.3,5.6,494389,14221,10,10,cubic
0.926,15096,10,12960,31.6,39.4,20.1,60.3,6.4,477812,14222,10,10,cubic
0.933,15124,10,12960,32.6,39.4,20.1,60.3,6.8,464439,14224,10,10,cubic
0.940,15153,10,12960,33.4,39.3,20.1,60.3,6.8,453614,14226,10,10,cubic
0.947,15180,10,12960,34.1,39.4,20.1,60.3,6.6,444535,14228,10,10,cubic
0.954,15207,10,11520,34.2,34.2,20.1,60.3,4.9,445195,14230,10,10,cubic
0.969,11666,8,10135,34.2,34.2,20.1,60.3,2.8,341310,14234,10,10,cubic
0.976,11689,8,10135,34.2,34.1,20.1,60.3,2.1,342073,14236,10,10,cubic
0.983,11713,8,10135,34.2,34.2,20.1,60.3,1.6,342755,14238,10,10,cubic
0.990,11736,8,10135,34.2,34.2,20.1,60.3,1.2,343398,14240,10,10,cubic
0.999,11759,8,10080,33.1,25.8,20.1,60.3,3.0,354977,14242,10,10,cubic
1.006,11782,8,10080,32.2,25.8,20.1,60.3,4.1,365752,14244,10,10,cubic
1.014,11804,8,10080,31.4,25.7,20.1,60.3,4.7,375911,14246,10,10,cubic
1.018,11827,8,8640,30.7,25.4,20.1,60.3,5.0,385822,14247,10,10,cubic
1.025,11909,8,8640,29.8,23.6,20.1,60.3,5.5,399952,14249,10,10,cubic
1.032,12253,8,8640,28.9,22.5,20.1,60.3,6.0,424493,14251,10,10,cubic
1.039,12588,8,8640,28.0,21.6,20.1,60.3,6.3,450262,14253,10,10,cubic
1.045,12914,8,8640,27.1,21.3,20.1,60.3,6.4,476074,14255,10,10,cubic
1.054,13231,9,10080,26.3,20.4,20.1,60.3,6.5,503309,14258,10,10,cubic
1.059,13541,9,10080,25.6,21.1,20.1,60.3,6.1,528264,14260,10,10,cubic
1.067,13844,9,11520,25.1,21.4,20.1,60.3,5.7,551465,14263,10,10,cubic
1.073,14140,9,11520,24.7,22.2,20.1,60.3,5.0,571567,14265,10,10,cubic
1.079,14430,10,11520,24.6,23.3,20.1,60.3,4.1,587636,14267,10,10,cubic
1.086,14715,10,12960,24.6,24.6,20.1,60.3,3.1,599120,14270,10,10,cubic
1.092,14993,10,12960,24.7,26.0,20.1,60.3,2.7,606169,14272,10,10,cubic
1.099,15267,10,12960,25.0,27.0,20.1,60.3,2.6,610143,14274,10,10,cubic
1.106,15535,10,12960,25.6,29.3,20.1,60.3,3.0,607928,14276,10,10,cubic
0.006,3072,2,0,29.1,34.2,20.1,60.3,4.9,534565,14279,11,11,cubic
0.006,20456,14,0,29.1,29.6,20.1,60.3,3.9,702183,14281,11,11,cubic
0.033,25059,17,17280,29.6,32.9,20.1,60.3,3.8,846502,14296,11,11,cubic
0.069,14088,9,11520,35.8,47.7,20.1,60.3,9.3,393618,14302,11,11,cubic
0.076,14379,9,11520,37.6,50.3,20.1,60.3,10.6,382420,14304,11,11,cubic
0.083,14664,10,11520,38.9,47.9,20.1,60.3,10.6,377053,14306,11,11,cubic
0.091,14944,10,12960,40.9,54.7,20.1,60.3,11.9,365620,14309,11,11,cubic
0.098,15218,10,12960,43.0,58.3,20.1,60.3,13.3,353536,14311,11,11,cubic
0.106,15488,10,12960,41.7,32.4,20.1,60.3,12.6,371245,14313,11,11,cubic
0.110,15753,10,11520,40.6,32.5,20.1,60.3,11.8,388358,14314,11,11,cubic
0.117,16013,11,11520,39.5,32.5,20.1,60.3,10.8,404890,14316,11,11,cubic
0.124,16269,11,11520,38.5,31.5,20.1,60.3,10.1,422143,14318,11,11,cubic
0.131,16521,11,11520,37.5,30.4,20.1,60.3,9.6,440254,14320,11,11,cubic
0.137,16769,11,11520,36.5,29.4,20.1,60.3,9.3,459336,14322,11,11,cubic
0.147,14672,10,11520,35.3,27.0,20.1,60.3,9.3,415437,14325,11,11,cubic
0.154,14707,10,11520,34.3,26.9,20.1,60.3,9.1,429163,14327,11,11,cubic
0.161,14735,10,11520,33.4,27.1,20.1,60.3,8.6,441577,14329,11,11,cubic
0.167,14762,10,11520,32.6,27.4,20.1,60.3,7.9,452447,14331,11,11,cubic
0.176,14789,10,12960,32.0,28.0,20.1,60.3,7.1,461507,14334,11,11,cubic
0.183,14816,10,12960,31.5,27.9,20.1,60.3,6.4,469901,14336,11,11,cubic
0.189,14842,10,12960,31.1,28.1,20.1,60.3,5.6,477265,14338,11,11,cubic
0.195,14869,10,12960,30.7,28.2,20.1,60.3,5.0,483749,14340,11,11,cubic
0.201,14895,10,12960,30.5,29.0,20.1,60.3,4.2,488120,14342,11,11,cubic
0.208,14921,10,12960,30.4,29.4,20.1,60.3,3.4,491177,14344,11,11,cubic
0.214,14946,10,12960,30.3,30.1,20.1,60.3,2.6,492503,14346,11,11,cubic
0.221,14972,10,12960,30.4,30.5,20.1,60.3,2.0,493116,14348,11,11,cubic
0.228,14997,10,12960,30.5,31.4,20.1,60.3,1.8,491753,14350,11,11,cubic
0.242,11505,7,10080,31.0,32.5,20.1,60.3,1.8,491753,14352,11,11,cubic
0.249,11528,8,8640,31.1,32.5,20.1,60.3,1.7,370127,14353,11,11,cubic
0.257,11551,8,10080,31.3,32.6,20.1,60.3,1.6,368782,14356,11,11,cubic
0.264,11574,8,10080,31.5,32.5,20.1,60.3,1.5,367837,14358,11,11,cubic
0.272,11597,8,10080,30.7,25.6,20.1,60.3,2.6,377371,14360,11,11,cubic
0.280,11620,8,10080,30.1,25.7,20.1,60.3,3.2,386059,14362,11,11,cubic
0.283,11642,8,8640,29.4,24.6,20.1,60.3,3.8,395892,14363,11,11,cubic
0.291,11664,8,8640,28.7,23.6,20.1,60.3,4.3,406694,14365,11,11,cubic
0.298,11839,8,8640,27.9,22.6,20.1,60.3,4.7,423972,14367,11,11,cubic
0.304,12185,8,8640,27.2,22.2,20.1,60.3,5.0,447912,14369,11,11,cubic
0.310,12522,8,8640,26.5,21.2,20.1,60.3,5.2,473260,14371,11,11,cubic
0.319,12849,8,10080,25.8,21.4,20.1,60.3,5.2,497598,14374,11,11,cubic
0.325,13168,9,10080,25.3,21.5,20.1,60.3,5.0,520741,14376,11,11,cubic
0.333,13480,9,11520,24.7,20.3,20.1,60.3,5.0,546678,14379,11,11,cubic
0.336,13784,9,10080,24.2,20.8,20.1,60.3,4.7,570246,14380,11,11,cubic
0.343,14082,9,11520,23.9,21.7,20.1,60.3,4.1,589994,14383,11,11,cubic
0.350,14373,9,11520,23.7,22.7,20.1,60.3,3.4,605842,14385,11,11,cubic
0.357,14658,10,11520,23.8,24.1,20.1,60.3,2.6,616737,14387,11,11,cubic
0.363,14938,10,12960,24.0,25.7,20.1,60.3,2.4,622312,14390,11,11,cubic
0.370,15212,10,12960,24.5,27.9,20.1,60.3,2.8,621100,14392,11,11,cubic
0.377,15482,10,12960,25.2,29.9,20.1,60.3,3.5,615097,14394,11,11,cubic
0.384,15747,10,12960,26.0,32.0,20.1,60.3,4.3,605072,14396,11,11,cubic
0.391,16007,11,12960,26.8,32.6,20.1,60.3,4.9,596363,14398,11,11,cubic
0.398,16264,11,14400,27.5,32.5,20.1,60.3,5.1,590516,14401,11,11,cubic
