time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.903,37521,26,28800,47.6,47.5,20.1,93.0,1.2,787495,49646,1683,41,cubic
0.917,37739,26,33120,48.3,52.9,20.1,93.0,2.2,781313,49653,1683,41,cubic
0.923,37957,26,33120,48.4,49.2,20.1,93.0,1.9,783927,49657,1683,41,cubic
0.928,38119,26,34560,48.5,49.2,20.1,93.0,1.6,785634,49661,1683,41,cubic
0.939,38388,26,31680,48.6,49.3,20.1,93.0,1.4,789551,49664,1683,41,cubic
0.950,38601,26,33120,49.1,52.7,20.1,93.0,2.1,785770,49669,1683,41,cubic
0.957,38920,27,30240,49.2,49.4,20.1,93.0,1.6,791764,49673,1683,41,cubic
0.967,38973,27,38880,50.3,58.3,20.1,93.0,3.5,774918,49680,1683,41,cubic
0.973,39183,27,34560,50.4,50.8,20.1,93.0,2.7,778088,49681,1683,41,cubic
0.983,39392,27,34560,50.9,54.4,20.1,93.0,3.1,774411,49685,1683,41,cubic
0.990,39601,27,34560,50.9,51.0,20.1,93.0,2.3,778290,49689,1683,41,cubic
0.995,39808,27,34560,50.9,51.3,20.1,93.0,1.9,781560,49693,1683,41,cubic
1.007,40014,27,34560,50.9,51.0,20.1,93.0,1.4,785466,49697,1683,41,cubic
1.017,40321,28,31680,51.4,54.4,20.1,93.0,1.9,784898,49701,1683,41,cubic
1.027,40626,28,33120,51.5,52.6,20.1,93.0,1.8,788395,49708,1683,41,cubic
1.041,40828,28,36000,51.7,52.7,20.1,93.0,1.6,790015,49714,1683,41,cubic
1.051,41029,28,36000,52.2,56.2,20.1,93.0,2.3,785409,49718,1683,41,cubic
1.058,41229,28,36000,52.9,57.6,20.1,93.0,3.1,779302,49722,1683,41,cubic
1.065,41428,28,36000,52.9,52.7,20.1,93.0,2.4,783434,49726,1683,41,cubic
1.075,41775,29,31680,52.9,52.8,20.1,93.0,1.8,790115,49730,1683,41,cubic
1.090,42020,29,36000,53.6,58.4,20.1,93.0,2.7,784496,49738,1683,41,cubic
1.099,42264,29,36000,53.7,54.7,20.1,93.0,2.3,786892,49743,1683,41,cubic
1.107,42458,29,37440,53.4,51.2,20.1,93.0,2.4,795197,49748,1683,41,cubic
1.114,42651,29,37440,53.1,51.1,20.1,93.0,2.4,803084,49752,1683,41,cubic
1.129,42844,29,37440,53.9,59.5,20.1,93.0,3.4,794849,49756,1683,41,cubic
1.136,43179,29,33120,54.2,55.9,20.1,93.0,3.0,797307,49760,1683,41,cubic
1.148,43464,30,34560,54.1,54.0,20.1,93.0,2.3,802911,49767,1683,41,cubic
1.161,43699,30,37440,54.6,57.6,20.1,93.0,2.6,800773,49774,1683,41,cubic
1.173,43887,30,38880,55.4,61.2,20.1,93.0,3.6,792255,49779,1683,41,cubic
1.180,44074,30,38880,56.1,61.1,20.1,93.0,4.1,785506,49783,1683,41,cubic
1.187,44260,30,38880,55.7,52.6,20.1,93.0,4.0,795099,49787,1683,41,cubic
1.197,44584,30,34560,55.7,56.0,20.1,93.0,3.1,800244,49791,1683,41,cubic
1.212,44860,31,36000,56.2,59.4,20.1,93.0,3.2,798561,49798,1683,41,cubic
1.223,45135,31,37440,56.4,57.8,20.1,93.0,2.8,800521,49805,1683,41,cubic
0.009,3072,2,0,57.9,59.3,20.1,93.0,1.9,780193,49809,1684,42,cubic
0.012,53814,37,0,55.1,35.9,20.1,93.0,6.9,976483,49811,1684,42,cubic
0.046,66630,46,41760,53.3,40.7,20.1,93.0,8.8,1249929,49849,1684,42,cubic
0.090,26438,18,22288,53.6,40.6,20.1,93.0,10.5,493513,49869,1700,42,cubic
0.144,30731,21,23040,46.0,35.1,20.1,93.0,13.2,667455,49892,1710,42,cubic
0.150,30794,21,24480,44.9,37.1,20.1,93.0,12.1,685438,49895,1710,42,cubic
0.157,30837,21,24480,44.1,38.3,20.1,93.0,10.7,699251,49898,1710,42,cubic
0.163,30869,21,23040,43.0,35.6,20.1,93.0,10.2,717216,49901,1710,42,cubic
0.175,30942,21,27360,42.4,38.2,20.1,93.0,8.8,729127,49907,1710,42,cubic
0.181,30983,21,25920,41.7,36.7,20.1,93.0,8.1,742712,49910,1711,42,cubic
0.189,31034,21,27360,41.5,40.3,20.1,93.0,6.4,747195,49914,1711,42,cubic
0.196,31075,21,27360,41.3,39.4,20.1,93.0,5.3,752950,49917,1711,42,cubic
0.201,31105,21,28800,40.9,38.6,20.1,93.0,4.7,759826,49920,1711,42,cubic
0.210,31155,21,25920,40.6,38.3,20.1,93.0,4.2,767175,49924,1713,42,cubic
0.216,31195,21,27360,40.2,37.5,20.1,93.0,3.9,775628,49928,1713,42,cubic
0.221,31225,21,28800,39.9,37.3,20.1,93.0,3.7,783563,49931,1713,42,cubic
0.228,31264,21,27360,39.9,40.0,20.1,93.0,2.8,784266,49933,1713,42,cubic
0.233,31293,21,25920,39.5,37.3,20.1,93.0,2.7,791326,49936,1713,42,cubic
0.240,31331,21,28800,39.4,38.5,20.1,93.0,2.3,795041,49940,1713,42,cubic
0.245,31360,21,27360,38.9,35.6,20.1,93.0,2.7,805527,49942,1713,42,cubic
0.250,31389,21,27360,38.5,35.7,20.1,93.0,2.8,814706,49945,1713,42,cubic
0.257,31426,21,25920,38.7,40.2,20.1,93.0,2.5,811370,49948,1713,42,cubic
0.264,31465,21,27360,39.1,41.3,20.1,93.0,2.5,805658,49952,1713,42,cubic
0.272,31511,21,27360,39.1,39.1,20.1,93.0,1.9,806629,49955,1713,42,cubic
0.278,31539,21,25920,39.4,42.0,20.1,93.0,2.2,799751,49958,1713,42,cubic
0.289,31603,21,24480,39.8,42.5,20.1,93.0,2.4,793606,49962,1713,42,cubic
0.300,31658,21,25920,40.2,42.6,20.1,93.0,2.5,788179,49967,1713,42,cubic
0.305,31685,22,27360,40.5,42.7,20.1,93.0,2.5,782751,49971,1713,42,cubic
0.313,31730,22,27360,40.5,40.9,20.1,93.0,2.0,782954,49975,1713,42,cubic
0.318,31756,22,30240,40.6,40.9,20.1,93.0,1.6,782765,49979,1713,42,cubic
0.325,31792,22,27360,40.8,42.6,20.1,93.0,1.7,778833,49981,1713,42,cubic
0.339,31861,22,25920,41.3,44.4,20.1,93.0,2.1,772163,49985,1713,42,cubic
0.347,31904,22,27360,41.4,42.5,20.1,93.0,1.9,770330,49990,1713,42,cubic
0.354,31937,22,27360,41.8,44.1,20.1,93.0,2.1,764921,49994,1713,42,cubic
0.364,31988,22,27360,42.3,45.9,20.1,93.0,2.6,756790,49998,1713,42,cubic
0.375,32039,22,24480,42.9,47.5,20.1,93.0,3.3,746464,50002,1713,42,cubic
0.385,32088,22,25920,42.7,40.8,20.1,93.0,3.0,752268,50008,1713,42,cubic
0.398,32152,22,27360,43.1,46.0,20.1,93.0,3.1,746471,50013,1713,42,cubic
0.409,32201,22,27360,43.9,49.5,20.1,93.0,3.9,733859,50017,1713,42,cubic
0.415,32232,22,27360,44.1,45.9,20.1,93.0,3.5,730288,50021,1713,42,cubic
0.426,32278,22,25920,44.3,45.6,20.1,93.0,2.9,728376,50025,1713,42,cubic
0.436,32324,22,25920,44.9,49.3,20.1,93.0,3.5,719286,50030,1713,42,cubic
0.446,32371,22,25920,44.8,44.2,20.1,93.0,2.8,721874,50035,1713,42,cubic
0.455,32408,22,27360,44.3,40.8,20.1,93.0,3.1,730963,50040,1713,42,cubic
0.470,32476,22,27360,45.0,49.4,20.1,93.0,3.6,722106,50044,1713,42,cubic
0.477,32765,22,25920,45.1,46.1,20.1,93.0,3.0,726287,50048,1713,42,cubic
0.485,33078,22,25920,45.0,44.5,20.1,93.0,2.4,734430,50053,1713,42,cubic
0.502,33388,23,25920,45.8,51.3,20.1,93.0,3.3,728661,50058,1713,42,cubic
0.511,33633,23,28800,46.5,51.1,20.1,93.0,3.8,723508,50064,1713,42,cubic
0.521,33877,23,28800,46.4,45.9,20.1,93.0,3.0,729871,50068,1713,42,cubic
0.532,34180,23,27360,46.8,49.6,20.1,93.0,3.1,730217,50072,1713,42,cubic
0.540,34420,23,28800,47.2,49.6,20.1,93.0,3.0,729886,50077,1713,42,cubic
0.547,34479,23,33120,48.1,55.0,20.1,93.0,4.2,716208,50081,1713,42,cubic
0.554,34777,24,27360,47.9,46.1,20.1,93.0,3.7,726276,50082,1713,42,cubic
0.562,34836,24,34560,48.6,53.8,20.1,93.0,4.2,716362,50088,1713,42,cubic
0.567,35071,24,30240,48.9,50.9,20.1,93.0,3.8,716963,50089,1713,42,cubic
0.574,35305,24,30240,48.7,47.6,20.1,93.0,3.2,724279,50093,1713,42,cubic
0.581,35596,24,28800,48.1,43.7,20.1,93.0,3.6,739764,50097,1713,42,cubic
0.598,35826,24,30240,48.7,52.5,20.1,93.0,3.8,736160,50102,1713,42,cubic
0.604,36227,25,25920,48.5,47.4,20.1,93.0,3.2,746840,50106,1713,42,cubic
0.616,36340,25,34560,48.6,49.3,20.1,93.0,2.6,747644,50114,1713,42,cubic
0.622,36509,25,33120,48.7,49.3,20.1,93.0,2.1,749748,50116,1713,42,cubic
0.632,36734,25,31680,49.2,52.7,20.1,93.0,2.6,746686,50119,1713,42,cubic
0.638,36957,25,31680,49.6,52.8,20.1,93.0,2.8,744395,50123,1713,42,cubic
0.645,37234,25,30240,48.9,44.0,20.1,93.0,3.5,760700,50127,1713,42,cubic
0.659,37510,26,30240,49.0,49.3,20.1,93.0,2.7,765603,50132,1713,42,cubic
0.671,37728,26,33120,49.7,54.4,20.1,93.0,3.4,759664,50138,1713,42,cubic
0.676,37946,26,33120,50.0,52.5,20.1,93.0,3.3,758616,50142,1713,42,cubic
0.684,38162,26,33120,49.7,47.6,20.1,93.0,3.0,767569,50146,1713,42,cubic
0.691,38377,26,33120,49.5,47.7,20.1,93.0,2.8,775919,50150,1713,42,cubic
0.717,29447,20,24480,47.6,40.8,20.1,93.0,4.8,618192,50159,1718,42,cubic
0.724,29491,20,24480,47.0,42.5,20.1,93.0,4.9,627601,50163,1718,42,cubic
0.739,29588,20,24480,47.3,49.3,20.1,93.0,4.3,625750,50167,1718,42,cubic
0.746,29631,20,24480,47.5,49.4,20.1,93.0,3.7,623206,50171,1718,42,cubic
0.752,29672,20,23040,46.7,40.6,20.1,93.0,4.5,635701,50175,1718,42,cubic
0.770,29779,20,24480,46.8,47.8,20.1,93.0,3.7,636031,50180,1718,42,cubic
0.777,29820,20,24480,47.4,51.5,20.1,93.0,3.9,629060,50184,1718,42,cubic
0.783,29860,20,24480,46.4,39.1,20.1,93.0,5.0,643964,50188,1718,42,cubic
0.799,29951,20,24480,46.5,47.8,20.1,93.0,4.1,643498,50192,1718,42,cubic
0.805,29991,20,24480,47.1,50.7,20.1,93.0,4.1,637306,50196,1718,42,cubic
0.812,30032,20,28800,47.5,50.3,20.1,93.0,3.9,632758,50200,1718,42,cubic
0.817,30061,20,24480,46.8,42.5,20.1,93.0,4.2,641807,50201,1718,42,cubic
0.829,30129,20,24480,46.9,47.6,20.1,93.0,3.3,641985,50205,1718,42,cubic
0.836,30168,20,24480,47.4,50.7,20.1,93.0,3.4,636415,50209,1718,42,cubic
0.843,30207,20,24480,46.4,39.2,20.1,93.0,4.6,651307,50213,1718,42,cubic
0.858,30292,21,24480,46.6,47.8,20.1,93.0,3.8,650727,50217,1718,42,cubic
0.865,30329,21,24480,46.3,44.2,20.1,93.0,3.4,655691,50222,1718,42,cubic
0.873,30375,21,25920,45.4,39.1,20.1,93.0,4.4,669672,50227,1718,42,cubic
0.889,30458,21,25920,45.7,47.7,20.1,93.0,3.9,667133,50231,1718,42,cubic
0.896,30494,21,25920,46.4,51.2,20.1,93.0,4.3,657907,50235,1718,42,cubic
0.903,30530,21,24480,45.5,39.2,20.1,93.0,5.0,671697,50239,1718,42,cubic
0.920,30619,21,25920,46.4,53.1,20.1,93.0,5.7,659764,50244,1718,42,cubic
0.926,30653,21,27360,46.8,49.4,20.1,93.0,5.0,655230,50248,1718,42,cubic
0.931,30679,21,23040,46.0,40.6,20.1,93.0,5.3,666746,50251,1718,42,cubic
0.950,30774,21,25920,46.4,49.5,20.1,93.0,4.8,662604,50257,1718,42,cubic
0.957,30807,21,25920,47.3,53.2,20.1,93.0,5.3,651448,50261,1718,42,cubic
0.964,30840,21,24480,46.5,40.6,20.1,93.0,5.7,663839,50265,1718,42,cubic
0.981,30923,21,27360,46.8,49.4,20.1,93.0,5.0,660324,50270,1718,42,cubic
0.986,30947,21,25920,47.6,53.4,20.1,93.0,5.4,649533,50273,1718,42,cubic
0.993,30980,21,23040,46.8,40.7,20.1,93.0,5.8,662376,50277,1718,42,cubic
1.012,31067,21,25920,47.1,49.4,20.1,93.0,5.0,659526,50283,1718,42,cubic
1.018,31098,21,27360,47.4,49.5,20.1,93.0,4.3,656075,50287,1718,42,cubic
1.023,31122,21,24480,46.6,40.7,20.1,93.0,4.9,668327,50290,1718,42,cubic
1.041,31199,21,25920,46.9,49.5,20.1,93.0,4.4,664727,50295,1718,42,cubic
1.047,31363,21,25920,47.8,53.9,20.1,93.0,5.1,656102,50299,1718,42,cubic
1.054,31690,22,24480,46.7,39.0,20.1,93.0,6.0,678499,50304,1719,42,cubic
1.071,31884,22,28800,46.8,47.8,20.1,93.0,4.7,680758,50310,1719,42,cubic
1.076,32141,22,27360,47.5,52.4,20.1,93.0,5.0,676125,50313,1719,42,cubic
1.083,32460,22,25920,46.5,38.9,20.1,93.0,5.9,698695,50317,1719,42,cubic
1.100,32713,22,27360,46.6,47.8,20.1,93.0,4.7,701574,50322,1719,42,cubic
1.107,32964,22,27360,47.2,51.6,20.1,93.0,4.8,697650,50326,1719,42,cubic
1.114,33150,23,28800,47.6,50.4,20.1,93.0,4.4,695887,50330,1719,42,cubic
1.119,33336,23,30240,47.0,42.6,20.1,93.0,4.6,709246,50334,1719,42,cubic
1.133,33582,23,28800,47.5,51.2,20.1,93.0,4.5,706543,50337,1719,42,cubic
1.139,33826,23,28800,46.5,39.1,20.1,93.0,5.5,727816,50342,1720,42,cubic
1.145,34008,23,30240,45.6,39.2,20.1,93.0,5.9,746296,50347,1721,42,cubic
1.160,34249,23,28800,45.8,47.7,20.1,93.0,5.0,747158,50350,1721,42,cubic
1.167,34489,23,28800,46.1,47.8,20.1,93.0,4.2,748329,50354,1721,42,cubic
1.173,34667,24,30240,46.8,51.7,20.1,93.0,4.6,740922,50358,1721,42,cubic
1.184,34904,24,30240,46.7,45.9,20.1,93.0,3.6,747729,50362,1721,42,cubic
1.194,35197,24,28800,47.0,49.4,20.1,93.0,3.4,748649,50366,1721,42,cubic
1.202,35430,24,30240,48.1,55.5,20.1,93.0,4.7,736973,50371,1721,42,cubic
1.209,35662,24,30240,47.6,44.2,20.1,93.0,4.5,749437,50375,1721,42,cubic
1.221,35892,24,30240,47.8,49.3,20.1,93.0,3.8,750815,50379,1721,42,cubic
1.231,36121,25,30240,48.4,52.8,20.1,93.0,4.1,745854,50383,1721,42,cubic
1.238,36348,25,31680,48.5,49.4,20.1,93.0,3.3,748671,50388,1721,42,cubic
1.245,36630,25,30240,48.2,46.0,20.1,93.0,3.1,759564,50392,1721,42,cubic
1.253,36854,25,31680,47.9,46.0,20.1,93.0,2.9,768640,50397,1721,42,cubic
1.269,37076,25,31680,48.8,54.6,20.1,93.0,3.9,760018,50401,1721,42,cubic
1.276,37297,25,31680,48.9,49.4,20.1,93.0,3.0,763391,50405,1721,42,cubic
1.282,37572,26,30240,48.5,45.9,20.1,93.0,3.0,774920,50409,1721,42,cubic
1.291,37791,26,33120,48.4,47.5,20.1,93.0,2.5,781419,50415,1721,42,cubic
1.306,38008,26,33120,49.3,56.1,20.1,93.0,3.8,770406,50419,1721,42,cubic
1.313,38223,26,33120,50.2,56.1,20.1,93.0,4.6,761641,50423,1721,42,cubic
1.320,38492,26,31680,49.9,47.5,20.1,93.0,4.1,772125,50427,1721,42,cubic
1.328,38705,26,33120,49.6,47.6,20.1,93.0,3.6,780878,50432,1721,42,cubic
1.344,38970,27,31680,50.4,56.3,20.1,93.0,4.4,773168,50436,1721,42,cubic
1.352,39233,27,33120,51.4,58.0,20.1,93.0,5.2,764016,50442,1721,42,cubic
1.361,39442,27,34560,51.1,49.3,20.1,93.0,4.4,771995,50447,1721,42,cubic
1.367,39650,27,34560,50.9,49.3,20.1,93.0,3.8,779560,50451,1721,42,cubic
1.383,39908,27,33120,51.7,57.9,20.1,93.0,4.6,771362,50455,1721,42,cubic
1.391,40114,27,34560,52.5,57.8,20.1,93.0,5.0,764090,50460,1721,42,cubic
1.398,40421,28,31680,52.1,49.2,20.1,93.0,4.6,776103,50464,1721,42,cubic
1.408,40674,28,34560,51.9,50.9,20.1,93.0,3.7,783246,50471,1721,42,cubic
1.426,40876,28,36000,52.9,60.0,20.1,93.0,4.8,772163,50476,1721,42,cubic
1.432,41076,28,36000,53.8,59.6,20.1,93.0,5.3,764019,50480,1721,42,cubic
1.439,41326,28,34560,53.4,50.9,20.1,93.0,4.6,773750,50484,1721,42,cubic
1.447,41525,28,36000,53.1,50.9,20.1,93.0,4.1,782088,50489,1721,42,cubic
1.459,41821,29,33120,53.5,56.1,20.1,93.0,3.8,782095,50493,1721,42,cubic
1.473,42066,29,36000,54.5,61.4,20.1,93.0,4.9,772448,50500,1721,42,cubic
1.481,42310,29,36000,54.2,52.2,20.1,93.0,4.2,780929,50505,1721,42,cubic
1.490,42504,29,37440,54.0,52.7,20.1,93.0,3.5,787242,50510,1721,42,cubic
1.497,42745,29,36000,53.8,52.7,20.1,93.0,3.0,794029,50514,1721,42,cubic
1.514,42937,29,37440,54.8,61.4,20.1,93.0,4.1,783879,50519,1721,42,cubic
1.521,43271,30,33120,54.9,56.1,20.1,93.0,3.4,787547,50523,1721,42,cubic
1.532,43508,30,37440,54.9,54.3,20.1,93.0,2.7,793087,50531,1721,42,cubic
1.541,43744,30,37440,54.8,54.5,20.1,93.0,2.1,797986,50536,1721,42,cubic
1.558,43931,30,38880,55.8,63.0,20.1,93.0,3.6,786715,50541,1721,42,cubic
1.565,44164,30,37440,56.7,63.0,20.1,93.0,4.5,778494,50545,1721,42,cubic
1.573,44350,30,38880,56.4,54.5,20.1,93.0,4.0,785720,50550,1721,42,cubic
1.580,44674,31,34560,56.2,54.5,20.1,93.0,3.5,794925,50554,1721,42,cubic
1.592,44720,31,44640,57.3,64.7,20.1,93.0,4.7,781039,50562,1721,42,cubic
1.602,44949,31,38880,58.2,64.8,20.1,93.0,5.4,772359,50563,1721,42,cubic
1.611,45177,31,38880,59.0,64.6,20.1,93.0,5.7,765750,50568,1721,42,cubic
1.619,45359,31,40320,58.6,56.1,20.1,93.0,5.0,773621,50573,1721,42,cubic
1.626,45585,31,38880,58.3,56.1,20.1,93.0,4.4,781662,50577,1721,42,cubic
1.640,45765,31,40320,58.7,61.4,20.1,93.0,4.0,779562,50582,1721,42,cubic
1.650,46033,31,37440,59.5,64.9,20.1,93.0,4.6,773897,50586,1721,42,cubic
1.660,46212,32,40320,59.3,57.7,20.1,93.0,3.9,779909,50592,1721,42,cubic
1.665,46389,32,41760,59.1,57.8,20.1,93.0,3.3,785335,50597,1721,42,cubic
1.674,46610,32,40320,58.9,57.5,20.1,93.0,2.9,791677,50601,1721,42,cubic
1.682,46786,32,41760,58.7,57.5,20.1,93.0,2.5,796913,50606,1721,42,cubic
1.697,47005,32,40320,59.6,66.0,20.1,93.0,3.7,788343,50610,1721,42,cubic
1.706,47180,32,41760,59.8,60.9,20.1,93.0,3.1,789253,50615,1721,42,cubic
1.713,47441,32,38880,59.5,57.7,20.1,93.0,2.8,797126,50619,1721,42,cubic
1.723,47657,33,40320,59.3,57.7,20.1,93.0,2.6,803754,50625,1721,42,cubic
1.731,47829,33,43200,59.5,61.0,20.1,93.0,2.4,803754,50631,1721,42,cubic
1.747,48043,33,41760,60.6,68.2,20.1,93.0,3.9,792906,50635,1721,42,cubic
1.755,48214,33,43200,61.5,68.0,20.1,93.0,4.8,783738,50640,1721,42,cubic
1.762,48426,33,41760,61.3,59.6,20.1,93.0,4.1,790280,50644,1721,42,cubic
1.770,48596,33,43200,61.0,59.4,20.1,93.0,3.5,796055,50649,1721,42,cubic
1.777,48849,33,40320,60.8,59.5,20.1,93.0,3.0,802790,50653,1721,42,cubic
1.796,49101,34,40320,61.8,68.3,20.1,93.0,4.1,794746,50659,1721,42,cubic
1.806,49268,34,44640,62.8,69.7,20.1,93.0,5.1,784847,50666,1721,42,cubic
1.813,49476,34,43200,62.5,61.0,20.1,93.0,4.3,790983,50670,1721,42,cubic
1.821,49642,34,44640,62.4,61.2,20.1,93.0,3.5,795787,50675,1721,42,cubic
1.828,49848,34,43200,62.2,60.9,20.1,93.0,3.0,801453,50679,1721,42,cubic
1.845,50013,34,44640,63.1,69.7,20.1,93.0,4.1,792109,50684,1721,42,cubic
1.852,50259,34,41760,64.0,69.8,20.1,93.0,4.8,785652,50688,1721,42,cubic
1.862,50545,35,40320,63.6,61.0,20.1,93.0,4.3,794795,50694,1721,42,cubic
0.006,3072,2,0,64.5,62.8,20.1,93.0,3.3,783922,50701,1722,43,cubic
0.008,58769,40,0,60.2,30.1,20.1,93.0,11.1,976488,50703,1722,43,cubic
0.038,58769,40,36000,56.7,32.5,20.1,93.0,15.2,1036143,50738,1722,43,cubic
0.068,44411,30,40320,54.0,53.3,20.1,93.0,9.9,822806,50750,1722,43,cubic
0.107,34063,23,25920,46.7,30.7,20.1,93.0,12.2,730135,50771,1740,43,cubic
0.116,34148,23,23040,44.7,30.8,20.1,93.0,13.1,764433,50776,1740,43,cubic
0.130,34231,23,31680,44.0,39.0,20.1,93.0,11.2,778667,50783,1740,43,cubic
0.135,34279,23,28800,43.8,42.4,20.1,93.0,8.8,783179,50785,1740,43,cubic
0.142,34326,23,30240,43.7,43.0,20.1,93.0,6.8,786103,50789,1740,43,cubic
0.148,34372,23,31680,43.5,42.1,20.1,93.0,5.5,790778,50792,1740,43,cubic
0.155,34418,23,27360,42.9,38.7,20.1,93.0,5.3,802958,50795,1742,43,cubic
0.174,26423,18,21655,41.2,38.8,20.1,93.0,4.6,640790,50803,1744,43,cubic
0.181,26463,18,21655,40.8,37.9,20.1,93.0,4.3,648396,50807,1744,43,cubic
0.187,26503,18,25975,40.4,37.5,20.1,93.0,4.1,656128,50811,1744,43,cubic
0.194,26544,18,21655,39.6,34.0,20.1,93.0,4.7,670438,50814,1746,43,cubic
0.201,26583,18,24480,39.3,37.5,20.1,93.0,4.0,675999,50818,1746,43,cubic
0.210,26633,18,20160,38.5,32.4,20.1,93.0,4.7,692485,50820,1746,43,cubic
0.218,26681,18,21600,38.2,36.5,20.1,93.0,4.1,698254,50825,1746,43,cubic
0.227,26730,18,24480,38.3,39.3,20.1,93.0,3.3,697146,50829,1746,43,cubic
0.234,26768,18,21600,38.4,39.0,20.1,93.0,2.6,696629,50831,1746,43,cubic
0.240,26805,18,24480,38.4,38.0,20.1,93.0,2.1,698483,50835,1746,43,cubic
0.245,26834,18,23040,38.0,35.6,20.1,93.0,2.2,705526,50837,1746,43,cubic
0.251,26862,18,23040,38.1,38.6,20.1,93.0,1.8,704928,50840,1746,43,cubic
0.257,26898,18,23040,37.8,35.6,20.1,93.0,2.0,711794,50843,1746,43,cubic
0.264,26936,18,25920,38.0,39.3,20.1,93.0,1.9,709196,50846,1746,43,cubic
0.269,26963,18,21600,37.7,35.7,20.1,93.0,2.0,715388,50847,1746,43,cubic
0.274,26990,18,23040,38.0,40.2,20.1,93.0,2.1,710300,50851,1746,43,cubic
0.281,27027,18,24480,37.7,35.7,20.1,93.0,2.2,716782,50854,1746,43,cubic
0.290,27072,18,21600,37.9,39.1,20.1,93.0,2.0,714677,50856,1746,43,cubic
0.295,27099,18,24480,38.0,39.1,20.1,93.0,1.8,712437,50860,1746,43,cubic
0.304,27143,18,23040,38.4,41.1,20.1,93.0,2.1,706536,50862,1746,43,cubic
0.312,27186,18,20160,38.5,39.1,20.1,93.0,1.8,706093,50865,1746,43,cubic
0.320,27230,18,23040,38.8,40.9,20.1,93.0,1.9,701804,50870,1746,43,cubic
0.329,27272,18,24480,39.3,42.4,20.1,93.0,2.3,694757,50873,1746,43,cubic
0.336,27307,18,21600,39.5,40.9,20.1,93.0,2.2,692052,50875,1746,43,cubic
0.343,27340,18,24480,39.8,42.5,20.1,93.0,2.4,686313,50879,1746,43,cubic
0.349,27374,19,23040,39.9,40.6,20.1,93.0,2.0,685618,50881,1746,43,cubic
0.358,27416,19,23040,40.1,41.0,20.1,93.0,1.7,684407,50885,1746,43,cubic
0.365,27449,19,23040,40.2,41.0,20.1,93.0,1.5,683218,50889,1746,43,cubic
0.375,27497,19,25920,40.3,40.9,20.1,93.0,1.3,682799,50893,1746,43,cubic
0.382,27530,19,23040,40.4,41.0,20.1,93.0,1.2,682144,50895,1746,43,cubic
0.389,27561,19,25920,40.4,41.0,20.1,93.0,1.0,681663,50899,1746,43,cubic
0.396,27593,19,23040,40.5,41.0,20.1,93.0,0.9,681224,50901,1746,43,cubic
0.406,27640,19,23040,40.7,42.5,20.1,93.0,1.2,678298,50905,1746,43,cubic
0.412,27671,19,23040,41.0,42.4,20.1,93.0,1.3,675561,50909,1746,43,cubic
0.423,27717,19,25920,41.2,42.6,20.1,93.0,1.4,673380,50913,1746,43,cubic
0.430,27995,19,23040,41.3,42.5,20.1,93.0,1.4,677434,50915,1746,43,cubic
0.436,28141,19,25920,41.5,42.5,20.1,93.0,1.3,678668,50919,1746,43,cubic
0.443,28433,19,23040,41.6,42.5,20.1,93.0,1.2,683534,50921,1746,43,cubic
0.453,28721,19,23040,41.7,42.6,20.1,93.0,1.2,688307,50925,1746,43,cubic
0.460,29007,20,23040,42.5,47.5,20.1,93.0,2.3,683273,50929,1746,43,cubic
0.470,29148,20,27360,42.5,42.6,20.1,93.0,1.8,686303,50934,1746,43,cubic
0.477,29429,20,24480,42.5,42.6,20.1,93.0,1.4,692626,50936,1746,43,cubic
0.484,29847,20,21600,42.1,39.0,20.1,93.0,1.9,709713,50940,1746,43,cubic
0.503,30122,20,24480,42.3,44.3,20.1,93.0,2.0,711532,50946,1746,43,cubic
0.510,30394,21,24480,42.6,44.3,20.1,93.0,2.0,713792,50950,1746,43,cubic
0.516,30597,21,27360,42.6,42.5,20.1,93.0,1.5,718830,50955,1746,43,cubic
0.528,30865,21,25920,43.0,46.0,20.1,93.0,2.0,717824,50958,1746,43,cubic
0.535,31131,21,25920,43.4,46.1,20.1,93.0,2.3,717601,50962,1746,43,cubic
0.542,31262,21,28800,44.4,51.2,20.1,93.0,3.7,704749,50966,1746,43,cubic
0.554,31525,21,25920,44.6,46.0,20.1,93.0,3.1,707504,50968,1746,43,cubic
0.561,31785,22,25920,44.7,46.0,20.1,93.0,2.7,710406,50972,1746,43,cubic
0.567,31979,22,28800,45.1,47.6,20.1,93.0,2.8,709068,50977,1746,43,cubic
0.573,32043,22,31680,45.8,50.9,20.1,93.0,3.5,699231,50980,1746,43,cubic
0.581,32299,22,27360,46.1,47.7,20.1,93.0,3.1,701176,50981,1746,43,cubic
0.588,32553,22,27360,46.3,47.7,20.1,93.0,2.7,703605,50985,1746,43,cubic
0.595,32679,22,30240,46.4,47.7,20.1,93.0,2.4,703560,50989,1746,43,cubic
0.603,32930,22,27360,46.2,44.2,20.1,93.0,2.4,713264,50991,1746,43,cubic
0.614,33179,23,27360,46.4,47.8,20.1,93.0,2.2,715589,50995,1746,43,cubic
0.620,33426,23,28800,46.8,49.5,20.1,93.0,2.4,714933,51000,1746,43,cubic
0.627,33733,23,27360,46.2,42.4,20.1,93.0,2.9,730009,51004,1746,43,cubic
