time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.182,26404,18,17280,42.6,40.8,20.1,193.9,2.9,440839,13251,16,16,bbr1
0.189,26404,18,15840,41.6,34.1,20.1,193.9,4.3,440839,13253,16,16,bbr1
0.192,26404,18,15840,40.6,34.2,20.1,193.9,5.1,440839,13254,16,16,bbr1
0.205,18898,13,14400,40.0,38.1,20.1,193.9,3.9,551048,13257,16,16,bbr1
0.213,21746,15,17280,39.8,38.2,20.1,193.9,3.4,551048,13261,16,16,bbr1
0.221,24594,17,18720,39.7,38.8,20.1,193.9,2.8,551048,13264,16,16,bbr1
0.226,25923,18,18720,39.6,39.1,20.1,193.9,2.2,536135,13266,16,16,bbr1
0.234,25923,18,20160,39.6,39.5,20.1,193.9,1.7,536135,13269,16,16,bbr1
0.242,25923,18,20160,39.6,39.8,20.1,193.9,1.3,321681,13271,16,16,bbr1
0.250,25923,18,20160,39.2,36.0,20.1,193.9,1.9,321681,13273,16,16,bbr1
0.260,18657,12,15840,39.8,42.7,20.1,193.9,2.2,321681,13274,16,16,bbr1
0.267,21505,14,15840,40.3,44.1,20.1,193.9,2.7,428908,13276,16,16,bbr1
0.277,24353,16,18720,41.0,45.9,20.1,193.9,3.4,428908,13280,16,16,bbr1
0.284,25923,18,18720,41.8,47.3,20.1,193.9,4.1,428908,13282,16,16,bbr1
0.291,25923,18,18720,42.6,48.3,20.1,193.9,4.7,428908,13284,16,16,bbr1
0.297,25923,18,18720,43.1,46.7,20.1,193.9,4.6,428908,13286,16,16,bbr1
0.304,25923,18,17280,42.7,39.4,20.1,193.9,4.3,428908,13288,16,16,bbr1
0.317,18657,12,14400,41.9,41.1,20.1,193.9,3.6,428908,13290,16,16,bbr1
0.325,24353,16,12960,41.4,37.9,20.1,193.9,3.7,428908,13293,16,16,bbr1
0.333,25777,17,15840,40.8,36.2,20.1,193.9,4.1,536135,13296,16,16,bbr1
0.338,25923,18,15840,40.4,37.8,20.1,193.9,3.8,536135,13298,16,16,bbr1
0.346,25923,18,15840,39.9,36.4,20.1,193.9,3.8,536135,13301,16,16,bbr1
0.355,25923,18,17280,38.7,30.7,20.1,193.9,5.2,536135,13304,16,16,bbr1
0.366,18657,12,14455,37.5,34.4,20.1,193.9,5.0,536135,13307,16,16,bbr1
0.373,21505,14,15895,37.3,35.9,20.1,193.9,4.2,536135,13310,16,16,bbr1
0.382,24353,16,18775,37.2,36.8,20.1,193.9,3.2,536135,13314,16,16,bbr1
0.388,25923,18,18775,37.4,38.8,20.1,193.9,2.8,536135,13316,16,16,bbr1
0.396,25923,18,20215,37.8,40.3,20.1,193.9,2.8,536135,13319,16,16,bbr1
0.403,25923,18,20215,38.3,41.8,20.1,193.9,3.1,321681,13321,16,16,bbr1
0.407,25923,18,18720,38.0,36.0,20.1,193.9,2.9,321681,13322,16,16,bbr1
0.421,18657,12,15895,38.7,42.1,20.1,193.9,2.9,321681,13325,16,16,bbr1
0.428,21505,14,15895,39.3,43.9,20.1,193.9,3.5,428908,13327,16,16,bbr1
0.435,24353,16,17335,40.1,45.4,20.1,193.9,4.1,428908,13330,16,16,bbr1
0.442,25923,18,17335,40.9,47.0,20.1,193.9,4.8,428908,13332,16,16,bbr1
0.449,25923,18,17335,41.8,48.0,20.1,193.9,5.4,428908,13334,16,16,bbr1
0.456,25923,18,17335,42.4,46.5,20.1,193.9,5.2,428908,13336,16,16,bbr1
0.463,17272,11,15840,42.0,39.3,20.1,193.9,4.7,428908,13338,16,16,bbr1
0.473,20120,13,14400,41.7,39.5,20.1,193.9,4.1,428908,13339,16,16,bbr1
0.480,22968,15,15840,41.8,42.6,20.1,193.9,3.3,428908,13342,16,16,bbr1
0.487,25816,17,15840,41.9,42.6,20.1,193.9,2.7,428908,13344,16,16,bbr1
0.493,25923,18,15840,42.0,42.6,20.1,193.9,2.2,428908,13346,16,16,bbr1
0.503,25923,18,17280,42.1,42.6,20.1,193.9,1.8,428908,13349,16,16,bbr1
0.514,18657,12,14400,41.3,35.6,20.1,193.9,2.7,536135,13351,16,16,bbr1
0.521,21505,14,15840,41.0,38.9,20.1,193.9,2.7,536135,13354,16,16,bbr1
0.530,25777,17,17280,40.6,37.5,20.1,193.9,2.9,536135,13358,16,16,bbr1
0.538,25923,18,18720,40.2,37.6,20.1,193.9,2.9,536135,13361,16,16,bbr1
0.544,25658,17,18720,39.9,37.8,20.1,193.9,2.8,527912,13363,16,16,bbr1
0.560,19949,13,15840,39.0,37.6,20.1,193.9,3.0,527912,13366,16,16,bbr1
0.567,22797,15,17280,39.1,40.1,20.1,193.9,2.6,538670,13369,16,16,bbr1
0.576,25645,17,20160,39.5,42.0,20.1,193.9,2.6,538670,13373,16,16,bbr1
0.584,26004,18,20160,40.0,43.5,20.1,193.9,3.0,323202,13375,16,16,bbr1
0.588,26004,18,18720,40.5,44.4,20.1,193.9,3.3,323202,13376,16,16,bbr1
0.597,26004,18,18720,41.3,46.3,20.1,193.9,3.9,323202,13378,16,16,bbr1
0.601,17274,11,15840,41.0,39.3,20.1,193.9,3.4,338766,13379,16,16,bbr1
0.611,20122,13,14400,41.2,42.7,20.1,193.9,3.0,451688,13380,16,16,bbr1
0.621,22970,15,17280,41.7,45.1,20.1,193.9,3.2,451688,13384,16,16,bbr1
0.627,25818,17,17280,42.4,47.2,20.1,193.9,3.8,451688,13386,16,16,bbr1
0.634,26841,18,17280,42.9,46.6,20.1,193.9,3.9,451688,13388,16,16,bbr1
0.640,26841,18,17280,43.2,44.8,20.1,193.9,3.4,451688,13390,16,16,bbr1
0.647,26841,18,17280,43.1,42.8,20.1,193.9,2.6,451688,13392,16,16,bbr1
0.659,19116,13,14400,41.9,39.8,20.1,193.9,3.4,451688,13394,16,16,bbr1
0.669,21964,15,17280,41.7,40.0,20.1,193.9,3.0,451688,13398,16,16,bbr1
0.675,24812,17,17280,41.4,39.0,20.1,193.9,2.9,564610,13400,16,16,bbr1
0.682,26841,18,18720,41.3,40.9,20.1,193.9,2.3,564610,13403,16,16,bbr1
0.688,26841,18,17280,41.1,39.9,20.1,193.9,2.1,564610,13405,16,16,bbr1
0.695,26841,18,17280,40.2,34.2,20.1,193.9,3.3,564610,13408,16,16,bbr1
0.712,19116,13,18775,39.7,38.3,20.1,193.9,2.7,338766,13414,16,16,bbr1
0.719,21964,15,17335,39.8,40.2,20.1,193.9,2.1,338766,13415,16,16,bbr1
0.728,24812,17,18775,40.1,42.0,20.1,193.9,2.2,338766,13418,16,16,bbr1
0.737,26841,18,18775,40.5,43.3,20.1,193.9,2.4,338766,13420,16,16,bbr1
0.741,26841,18,17335,41.0,44.8,20.1,193.9,2.9,338766,13421,16,16,bbr1
0.749,26841,18,17335,41.8,47.2,20.1,193.9,3.7,451688,13423,16,16,bbr1
0.754,26841,18,17335,42.7,48.8,20.1,193.9,4.5,451688,13425,16,16,bbr1
0.767,19155,13,14455,43.1,42.7,20.1,193.9,3.3,451688,13428,16,16,bbr1
0.777,22003,15,17335,43.2,44.2,20.1,193.9,2.8,451688,13432,16,16,bbr1
0.783,24851,17,17335,43.1,42.3,20.1,193.9,2.3,564610,13434,16,16,bbr1
0.790,26841,18,18775,42.9,41.2,20.1,193.9,2.2,564610,13437,16,16,bbr1
0.796,26841,18,18775,42.6,41.1,20.1,193.9,2.1,564610,13439,16,16,bbr1
0.803,26841,18,20215,42.6,42.1,20.1,193.9,1.7,564610,13442,16,16,bbr1
0.812,26841,18,21600,41.7,36.0,20.1,193.9,2.9,338766,13445,16,16,bbr1
0.822,19116,13,17335,41.3,40.0,20.1,193.9,2.4,338766,13447,16,16,bbr1
0.829,21964,15,17335,41.4,42.1,20.1,193.9,2.0,451688,13449,16,16,bbr1
0.839,24812,17,20215,41.7,43.9,20.1,193.9,2.1,451688,13453,16,16,bbr1
0.845,26841,18,20215,42.2,45.3,20.1,193.9,2.5,451688,13455,16,16,bbr1
0.851,26841,18,20215,42.8,46.9,20.1,193.9,3.0,564610,13457,16,16,bbr1
0.858,26841,18,21655,43.5,49.1,20.1,193.9,3.8,564610,13460,16,16,bbr1
0.870,19155,13,18720,43.8,42.9,20.1,193.9,3.0,338766,13462,16,16,bbr1
0.877,23427,16,15840,43.9,44.8,20.1,193.9,2.5,338766,13463,16,16,bbr1
0.885,26275,18,17280,44.1,45.0,20.1,193.9,2.1,451688,13466,16,16,bbr1
0.894,26841,18,18720,44.3,45.9,20.1,193.9,2.1,451688,13469,16,16,bbr1
0.900,26841,18,18720,44.6,46.9,20.1,193.9,2.2,451688,13471,16,16,bbr1
0.906,26841,18,18720,45.1,48.6,20.1,193.9,2.7,564610,13473,16,16,bbr1
0.914,26841,18,20160,45.8,50.4,20.1,193.9,3.3,564610,13476,16,16,bbr1
0.930,20540,14,17280,44.9,42.8,20.1,193.9,3.3,338766,13479,16,16,bbr1
0.939,23388,16,18720,44.8,44.4,20.1,193.9,2.6,338766,13482,16,16,bbr1
0.947,26236,18,18720,44.8,44.4,20.1,193.9,2.1,338766,13484,16,16,bbr1
0.952,26841,18,17280,44.8,45.3,20.1,193.9,1.7,338766,13485,16,16,bbr1
0.959,26841,18,17280,45.1,46.6,20.1,193.9,1.7,451688,13487,16,16,bbr1
0.965,26841,18,17280,45.5,48.5,20.1,193.9,2.1,451688,13489,16,16,bbr1
0.971,26841,18,17280,46.1,50.5,20.1,193.9,2.8,451688,13491,16,16,bbr1
0.981,26841,18,18720,45.7,42.8,20.1,193.9,3.0,451688,13494,16,16,bbr1
0.005,26841,18,0,43.7,43.5,20.1,193.9,1.6,564610,13497,16,16,bbr1
0.006,5760,4,0,41.7,27.4,20.1,193.9,5.2,451688,13499,16,16,bbr1
0.032,5760,4,2880,39.4,23.8,20.1,193.9,8.4,451688,13504,16,16,bbr1
0.039,5760,4,4320,37.9,27.1,20.1,193.9,9.4,451688,13507,16,16,bbr1
0.058,5760,4,2880,35.8,20.8,20.1,193.9,11.3,451688,13509,16,16,bbr1
0.064,5760,4,4320,33.9,20.9,20.1,193.9,12.2,451688,13512,16,16,bbr1
0.083,5760,4,2880,32.3,20.8,20.1,193.9,12.4,445042,13514,16,16,bbr1
0.090,5760,4,4320,30.8,20.9,20.1,193.9,12.2,445042,13517,16,16,bbr1
0.109,5760,4,2880,29.6,20.6,20.1,193.9,11.7,445042,13519,16,16,bbr1
0.116,5760,4,4320,28.5,20.9,20.1,193.9,10.9,445042,13522,16,16,bbr1
0.135,5760,4,2880,27.5,20.8,20.1,193.9,10.1,445042,13524,16,16,bbr1
0.141,5760,4,4320,26.7,20.9,20.1,193.9,9.3,445042,13527,16,16,bbr1
0.161,5760,4,2880,25.9,20.8,20.1,193.9,8.4,445042,13529,16,16,bbr1
0.167,5760,4,4320,25.3,21.0,20.1,193.9,7.6,445042,13532,16,16,bbr1
0.186,26959,18,2880,24.7,20.8,20.1,193.9,6.8,445042,13534,16,16,bbr1
0.196,26959,18,5760,24.3,20.9,20.1,193.9,6.1,445042,13538,16,16,bbr1
0.212,26959,18,8640,23.8,20.8,20.1,193.9,5.4,445042,13543,16,16,bbr1
0.222,26959,18,10080,23.5,21.1,20.1,193.9,4.8,445042,13546,16,16,bbr1
0.229,26959,18,10080,23.2,21.6,20.1,193.9,4.0,445042,13548,16,16,bbr1
0.235,26959,18,10080,23.1,21.9,20.1,193.9,3.4,445042,13550,16,16,bbr1
0.242,25819,17,10080,23.0,22.3,20.1,193.9,2.7,417335,13552,16,16,bbr1
0.248,25819,17,10080,22.9,22.5,20.1,193.9,2.2,417335,13554,16,16,bbr1
0.255,25819,17,10080,22.9,22.5,20.1,193.9,1.7,417335,13556,16,16,bbr1
0.262,25819,17,10080,22.9,23.4,20.1,193.9,1.4,417335,13558,16,16,bbr1
0.269,25819,17,10080,23.0,23.5,20.1,193.9,1.2,521668,13560,16,16,bbr1
0.274,25819,17,10080,23.1,23.5,20.1,193.9,1.0,521668,13562,16,16,bbr1
0.283,25819,17,11520,23.1,23.4,20.1,193.9,0.9,521668,13565,16,16,bbr1
0.288,25819,17,11520,23.1,23.3,20.1,193.9,0.7,521668,13567,16,16,bbr1
0.296,25971,18,12960,23.2,24.0,20.1,193.9,0.7,526296,13570,16,16,bbr1
0.302,25971,18,12960,23.5,25.3,20.1,193.9,1.1,526296,13572,16,16,bbr1
0.310,25971,18,14400,23.9,26.7,20.1,193.9,1.6,526296,13575,16,16,bbr1
0.315,25971,18,14400,24.4,28.0,20.1,193.9,2.2,526296,13577,16,16,bbr1
0.324,25971,18,15840,25.0,29.0,20.1,193.9,2.8,526296,13580,16,16,bbr1
0.329,25971,18,15840,25.7,30.6,20.1,193.9,3.5,526296,13582,16,16,bbr1
0.337,25971,18,17280,26.5,32.1,20.1,193.9,4.2,526296,13585,16,16,bbr1
0.343,25971,18,17280,27.3,33.5,20.1,193.9,4.9,526296,13587,16,16,bbr1
0.351,25971,18,18720,28.2,34.4,20.1,193.9,5.4,526296,13590,16,16,bbr1
0.356,25971,18,18720,29.2,35.8,20.1,193.9,6.0,526296,13592,16,16,bbr1
0.365,25971,18,20160,30.2,37.2,20.1,193.9,6.5,526296,13595,16,16,bbr1
0.370,27191,18,18720,31.1,37.5,20.1,193.9,6.7,563331,13597,16,16,bbr1
0.380,27191,18,21600,32.1,39.0,20.1,193.9,7.0,563331,13601,16,16,bbr1
0.387,27191,18,21600,33.1,40.6,20.1,193.9,7.4,337998,13603,16,16,bbr1
0.396,27191,18,21600,34.3,42.0,20.1,193.9,7.8,337998,13605,16,16,bbr1
0.400,27191,18,20160,35.4,43.4,20.1,193.9,8.1,337998,13606,16,16,bbr1
0.412,19291,13,17280,37.7,45.8,20.1,193.9,8.6,337998,13608,16,16,bbr1
0.419,22139,15,17280,38.9,47.7,20.1,193.9,8.9,450665,13610,16,16,bbr1
0.429,24987,17,20160,40.2,48.8,20.1,193.9,9.2,450665,13614,16,16,bbr1
0.435,27191,18,20160,41.5,51.0,20.1,193.9,9.6,450665,13616,16,16,bbr1
0.442,27191,18,20160,42.7,50.9,20.1,193.9,9.5,450665,13618,16,16,bbr1
0.448,27191,18,20160,43.5,48.9,20.1,193.9,8.7,450665,13620,16,16,bbr1
0.454,27191,18,20160,44.0,47.8,20.1,193.9,7.6,450665,13622,16,16,bbr1
0.467,19291,13,17280,44.1,42.7,20.1,193.9,5.1,450665,13624,16,16,bbr1
0.474,23563,16,15840,44.2,44.7,20.1,193.9,4.0,450665,13626,16,16,bbr1
0.483,26411,18,18720,44.3,45.6,20.1,193.9,3.3,563331,13630,16,16,bbr1
0.491,27191,18,18720,44.3,44.4,20.1,193.9,2.5,563331,13633,16,16,bbr1
0.498,27191,18,20160,44.4,45.0,20.1,193.9,2.0,563331,13636,16,16,bbr1
0.503,27191,18,20160,44.5,45.4,20.1,193.9,1.8,563331,13638,16,16,bbr1
0.511,27191,18,21600,43.7,37.6,20.1,193.9,3.1,563331,13641,16,16,bbr1
0.527,20715,14,18720,43.2,42.3,20.1,193.9,2.5,337998,13644,16,16,bbr1
0.534,23563,16,18720,43.3,43.4,20.1,193.9,1.9,337998,13646,16,16,bbr1
0.544,26411,18,20160,43.5,45.2,20.1,193.9,1.9,337998,13649,16,16,bbr1
0.549,27191,18,18720,44.0,47.5,20.1,193.9,2.4,337998,13650,16,16,bbr1
0.557,27191,18,18720,44.7,49.3,20.1,193.9,3.1,337998,13652,16,16,bbr1
0.565,27191,18,18720,45.4,50.4,20.1,193.9,3.8,337998,13654,16,16,bbr1
0.570,27191,18,17280,46.3,52.7,20.1,193.9,4.7,337998,13655,16,16,bbr1
0.577,27191,18,15840,46.3,46.2,20.1,193.9,3.5,450665,13657,16,16,bbr1
0.592,19291,13,14400,46.4,46.3,20.1,193.9,2.2,450665,13660,16,16,bbr1
0.602,22139,15,17280,46.2,44.4,20.1,193.9,2.2,450665,13664,16,16,bbr1
0.608,24987,17,17280,45.8,42.9,20.1,193.9,2.4,450665,13666,16,16,bbr1
0.615,27191,18,17280,45.2,41.3,20.1,193.9,3.0,450665,13668,16,16,bbr1
0.621,27191,18,17280,44.6,40.7,20.1,193.9,3.4,450665,13670,16,16,bbr1
0.627,27191,18,17280,44.2,41.1,20.1,193.9,3.4,450665,13672,16,16,bbr1
0.640,19291,13,14400,42.7,39.8,20.1,193.9,4.3,450665,13674,16,16,bbr1
0.650,22139,15,17280,42.4,40.0,20.1,193.9,3.9,450665,13678,16,16,bbr1
0.656,24987,17,17280,42.2,40.8,20.1,193.9,3.3,563331,13680,16,16,bbr1
0.663,27191,18,18720,42.1,41.1,20.1,193.9,2.8,563331,13683,16,16,bbr1
0.669,27191,18,18720,42.0,41.7,20.1,193.9,2.2,563331,13685,16,16,bbr1
0.676,27191,18,20160,42.0,41.9,20.1,193.9,1.6,563331,13688,16,16,bbr1
0.690,20715,14,17280,41.1,38.0,20.1,193.9,2.6,563331,13691,16,16,bbr1
0.697,23563,16,18720,40.8,39.0,20.1,193.9,2.5,563331,13694,16,16,bbr1
0.705,26411,18,21600,40.8,41.2,20.1,193.9,1.9,563331,13698,16,16,bbr1
0.712,27191,18,21600,41.0,42.3,20.1,193.9,1.8,337998,13700,16,16,bbr1
0.720,27191,18,21600,41.5,44.6,20.1,193.9,2.3,337998,13702,16,16,bbr1
0.725,27191,18,20160,42.0,45.8,20.1,193.9,2.8,337998,13703,16,16,bbr1
0.733,27191,18,20160,42.8,48.0,20.1,193.9,3.6,337998,13705,16,16,bbr1
0.742,27191,18,20160,42.8,42.7,20.1,193.9,2.7,337998,13707,16,16,bbr1
0.751,19291,13,15840,44.0,49.7,20.1,193.9,3.8,337998,13708,16,16,bbr1
0.759,22139,15,17280,44.9,50.9,20.1,193.9,4.6,450665,13711,16,16,bbr1
0.765,24987,17,17280,45.6,51.0,20.1,193.9,5.0,450665,13713,16,16,bbr1
0.775,27191,18,18720,46.1,49.8,20.1,193.9,4.8,450665,13716,16,16,bbr1
0.781,27191,18,18720,46.3,47.8,20.1,193.9,4.0,450665,13718,16,16,bbr1
0.005,26618,18,0,44.4,44.0,20.1,193.9,2.0,563331,13720,16,16,bbr1
0.005,27191,18,0,42.2,26.8,20.1,193.9,5.9,563331,13721,16,16,bbr1
0.006,27191,18,0,40.3,27.2,20.1,193.9,8.2,563331,13723,16,16,bbr1
0.034,27191,18,14400,38.3,24.6,20.1,193.9,10.0,563331,13737,16,16,bbr1
0.045,27191,18,17280,37.2,29.2,20.1,193.9,9.8,563331,13741,16,16,bbr1
0.049,27191,18,17280,36.5,31.5,20.1,193.9,8.8,563331,13743,16,16,bbr1
0.057,27191,18,18720,36.1,33.1,20.1,193.9,7.4,563331,13746,16,16,bbr1
0.065,27191,18,20160,35.9,34.4,20.1,193.9,6.0,563331,13749,16,16,bbr1
0.070,27191,18,20160,36.0,36.7,20.1,193.9,4.7,563331,13751,16,16,bbr1
0.078,27191,18,21600,36.3,38.4,20.1,193.9,4.1,563331,13754,16,16,bbr1
0.087,27191,18,23040,36.7,39.6,20.1,193.9,3.9,337998,13757,16,16,bbr1
0.092,27191,18,21600,37.3,41.9,20.1,193.9,4.3,337998,13758,16,16,bbr1
0.100,27191,18,21600,38.1,43.1,20.1,193.9,4.6,337998,13760,16,16,bbr1
0.108,27191,18,21600,38.9,45.2,20.1,193.9,5.2,337998,13762,16,16,bbr1
0.112,27191,18,20160,39.9,46.6,20.1,193.9,5.8,337998,13763,16,16,bbr1
0.121,27191,18,20160,41.0,48.8,20.1,193.9,6.6,337998,13765,16,16,bbr1
0.126,27191,18,18720,42.2,50.6,20.1,193.9,7.4,337998,13766,16,16,bbr1
0.134,26973,18,18720,43.4,52.0,20.1,193.9,8.0,334041,13768,16,16,bbr1
0.142,26973,18,18720,44.7,53.5,20.1,193.9,8.5,334041,13770,16,16,bbr1
0.152,19182,13,14400,46.2,50.7,20.1,193.9,7.4,445389,13771,16,16,bbr1
0.162,22030,15,17280,46.6,48.9,20.1,193.9,6.2,445389,13775,16,16,bbr1
0.168,24878,17,17280,46.7,47.4,20.1,193.9,4.9,445389,13777,16,16,bbr1
0.175,26973,18,17280,46.5,45.2,20.1,193.9,4.0,445389,13779,16,16,bbr1
0.182,26973,18,17280,46.2,44.0,20.1,193.9,3.7,445389,13781,16,16,bbr1
0.188,26973,18,15840,44.7,34.2,20.1,193.9,5.7,445389,13783,16,16,bbr1
0.195,26973,18,17280,43.4,34.3,20.1,193.9,6.9,445389,13785,16,16,bbr1
0.205,19182,13,14400,42.2,38.3,20.1,193.9,6.0,445389,13787,16,16,bbr1
0.215,22030,15,17280,41.7,38.8,20.1,193.9,5.3,445389,13791,16,16,bbr1
0.222,24878,17,17280,41.4,39.2,20.1,193.9,4.6,445389,13793,16,16,bbr1
0.228,26973,18,17280,41.1,39.2,20.1,193.9,4.0,445389,13795,16,16,bbr1
0.235,26973,18,17280,41.0,39.9,20.1,193.9,3.3,445389,13797,16,16,bbr1
0.241,26973,18,17280,40.9,40.0,20.1,193.9,2.7,445389,13799,16,16,bbr1
0.254,19182,13,14455,40.2,39.6,20.1,193.9,2.6,556736,13802,16,16,bbr1
0.262,22030,15,17335,40.1,40.0,20.1,193.9,2.0,556736,13806,16,16,bbr1
0.267,24878,17,17335,40.1,40.1,20.1,193.9,1.5,556736,13808,16,16,bbr1
0.275,26973,18,18775,40.2,41.0,20.1,193.9,1.4,556736,13811,16,16,bbr1
0.283,26973,18,18775,40.2,39.6,20.1,193.9,1.2,556736,13814,16,16,bbr1
0.299,22069,15,14400,38.8,35.6,20.1,193.9,2.9,556736,13817,16,16,bbr1
0.310,24917,17,18720,38.7,37.5,20.1,193.9,2.5,556736,13822,16,16,bbr1
0.315,27012,18,18720,38.7,39.1,20.1,193.9,2.0,557892,13824,16,16,bbr1
0.323,27018,18,20160,39.1,42.0,20.1,193.9,2.3,558102,13827,16,16,bbr1
0.333,27018,18,21600,39.8,44.2,20.1,193.9,3.0,334861,13830,16,16,bbr1
0.336,27018,18,20160,40.5,45.4,20.1,193.9,3.6,334861,13831,16,16,bbr1
0.349,19205,13,17280,40.4,42.6,20.1,193.9,3.2,334861,13833,16,16,bbr1
0.356,23477,16,15840,40.8,43.6,20.1,193.9,3.2,446482,13835,16,16,bbr1
0.366,26325,18,18720,41.3,44.7,20.1,193.9,3.4,446482,13839,16,16,bbr1
0.372,27018,18,18720,42.0,46.8,20.1,193.9,3.9,446482,13841,16,16,bbr1
0.378,27018,18,18720,42.8,48.1,20.1,193.9,4.4,446482,13843,16,16,bbr1
0.385,27018,18,18720,43.3,46.9,20.1,193.9,4.4,446482,13845,16,16,bbr1
0.399,20629,14,15840,42.7,41.0,20.1,193.9,3.4,446482,13848,16,16,bbr1
0.409,23477,16,18720,43.0,44.8,20.1,193.9,3.0,446482,13852,16,16,bbr1
0.418,26325,18,20160,43.3,45.2,20.1,193.9,2.8,558102,13855,16,16,bbr1
0.423,27018,18,20160,43.5,45.4,20.1,193.9,2.6,558102,13857,16,16,bbr1
0.431,27018,18,21600,43.9,46.0,20.1,193.9,2.6,558102,13860,16,16,bbr1
0.438,27018,18,23040,44.2,46.4,20.1,193.9,2.6,558102,13863,16,16,bbr1
0.453,20629,14,18720,44.3,46.6,20.1,193.9,2.4,334861,13865,16,16,bbr1
0.460,23477,16,18720,44.6,46.6,20.1,193.9,2.3,334861,13867,16,16,bbr1
0.471,26325,18,20160,45.0,47.6,20.1,193.9,2.5,334861,13870,16,16,bbr1
0.475,27018,18,18720,45.6,49.6,20.1,193.9,3.0,334861,13871,16,16,bbr1
0.006,24261,16,0,46.9,43.4,20.1,193.9,4.0,446482,13873,17,17,bbr1
0.005,26838,18,0,44.6,28.2,20.1,193.9,7.7,558102,13875,17,17,bbr1
0.034,27018,18,14400,42.1,24.4,20.1,193.9,10.8,558102,13889,17,17,bbr1
0.044,27018,18,17280,40.5,29.5,20.1,193.9,11.2,558102,13893,17,17,bbr1
0.050,27018,18,17280,39.3,30.7,20.1,193.9,10.9,558102,13895,17,17,bbr1
0.057,27018,18,18720,38.4,32.3,20.1,193.9,9.9,558102,13898,17,17,bbr1
0.065,27018,18,20160,37.9,34.5,20.1,193.9,8.4,558102,13901,17,17,bbr1
0.072,27018,18,20160,37.7,36.2,20.1,193.9,6.7,334861,13903,17,17,bbr1
0.080,27018,18,20160,37.7,37.4,20.1,193.9,5.1,334861,13905,17,17,bbr1
0.085,27018,18,18720,37.9,39.7,20.1,193.9,4.3,334861,13906,17,17,bbr1
0.093,27018,18,18720,38.3,40.8,20.1,193.9,4.0,334861,13908,17,17,bbr1
0.098,27018,18,17280,38.8,42.9,20.1,193.9,4.1,334861,13909,17,17,bbr1
0.106,27018,18,17280,39.6,44.7,20.1,193.9,4.6,446482,13911,17,17,bbr1
0.112,27018,18,17280,40.4,46.3,20.1,193.9,5.1,446482,13913,17,17,bbr1
0.118,27018,18,17280,41.4,48.1,20.1,193.9,5.7,446482,13915,17,17,bbr1
0.124,27018,18,17280,42.0,46.4,20.1,193.9,5.6,446482,13917,17,17,bbr1
0.134,27018,18,18720,42.3,44.2,20.1,193.9,4.7,446482,13920,17,17,bbr1
0.141,27018,18,18720,42.4,42.9,20.1,193.9,3.7,446482,13922,17,17,bbr1
0.152,19205,13,15840,42.0,41.0,20.1,193.9,2.6,446482,13924,17,17,bbr1
0.158,22053,15,17280,42.0,41.9,20.1,193.9,2.0,446482,13927,17,17,bbr1
0.168,24901,17,18720,42.0,42.0,20.1,193.9,1.5,446482,13930,17,17,bbr1
0.174,27018,18,18720,42.1,42.7,20.1,193.9,1.3,558102,13932,17,17,bbr1
0.181,27018,18,20160,42.2,43.1,20.1,193.9,1.2,558102,13935,17,17,bbr1
0.187,27018,18,18720,42.2,41.7,20.1,193.9,1.1,558102,13937,17,17,bbr1
0.194,27018,18,20160,41.6,37.6,20.1,193.9,1.9,558102,13940,17,17,bbr1
0.204,27018,18,21600,41.5,41.0,20.1,193.9,1.6,334861,13943,17,17,bbr1
0.208,27018,18,20160,41.5,41.6,20.1,193.9,1.2,334861,13944,17,17,bbr1
0.217,27018,18,20160,41.5,41.6,20.1,193.9,1.0,334861,13946,17,17,bbr1
0.225,27018,18,20160,41.8,43.3,20.1,193.9,1.2,334861,13948,17,17,bbr1
0.230,27018,18,18720,42.2,45.6,20.1,193.9,1.8,334861,13949,17,17,bbr1
0.238,27018,18,18720,42.8,46.8,20.1,193.9,2.5,334861,13951,17,17,bbr1
0.249,19205,13,14400,44.4,50.5,20.1,193.9,4.2,446482,13952,17,17,bbr1
0.259,22053,15,17280,45.1,49.9,20.1,193.9,4.5,446482,13956,17,17,bbr1
0.265,24901,17,17280,45.5,48.7,20.1,193.9,4.3,446482,13958,17,17,bbr1
0.272,27018,18,17280,45.7,46.8,20.1,193.9,3.6,446482,13960,17,17,bbr1
0.279,27018,18,17280,45.6,45.0,20.1,193.9,2.8,446482,13962,17,17,bbr1
0.285,27018,18,17280,45.3,43.1,20.1,193.9,2.8,446482,13964,17,17,bbr1
0.291,27018,18,17280,44.1,35.8,20.1,193.9,4.4,446482,13966,17,17,bbr1
0.304,19205,13,14400,43.1,39.8,20.1,193.9,4.3,446482,13968,17,17,bbr1
0.314,22053,15,17280,42.7,40.4,20.1,193.9,3.9,446482,13972,17,17,bbr1
0.320,24901,17,17280,42.5,40.8,20.1,193.9,3.4,446482,13974,17,17,bbr1
0.326,27018,18,17280,42.3,40.9,20.1,193.9,2.9,446482,13976,17,17,bbr1
0.333,27018,18,17280,42.2,41.7,20.1,193.9,2.4,446482,13978,17,17,bbr1
0.339,27018,18,17280,42.2,42.0,20.1,193.9,1.8,446482,13980,17,17,bbr1
