time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.138,36274,25,23040,30.1,29.6,20.1,101.4,1.5,1096423,67546,29,29,bbr1
0.148,43394,30,27360,30.1,30.3,20.1,101.4,1.2,1096423,67554,29,29,bbr1
0.155,44069,30,28800,30.3,31.6,20.1,101.4,1.3,1096423,67560,29,29,bbr1
0.164,44069,30,31680,30.7,33.5,20.1,101.4,1.8,1096423,67567,29,29,bbr1
0.172,44069,30,33120,30.7,30.5,20.1,101.4,1.4,657854,67572,29,29,bbr1
0.183,33426,23,25920,31.2,33.4,20.1,101.4,1.7,657854,67575,29,29,bbr1
0.192,40546,28,25920,31.7,35.5,20.1,101.4,2.3,877139,67580,29,29,bbr1
0.202,44069,30,27360,32.4,37.3,20.1,101.4,3.1,877139,67586,29,29,bbr1
0.210,44069,30,27360,33.3,39.2,20.1,101.4,4.1,877139,67591,29,29,bbr1
0.218,29154,20,27360,33.3,33.7,20.1,101.4,3.2,877139,67596,29,29,bbr1
0.226,36274,25,23040,33.2,32.4,20.1,101.4,2.6,877139,67598,29,29,bbr1
0.235,43394,30,24480,33.1,32.5,20.1,101.4,2.1,877139,67604,29,29,bbr1
0.244,44069,30,25920,33.0,32.4,20.1,101.4,1.8,1096423,67610,29,29,bbr1
0.252,29154,20,27360,33.0,33.2,20.1,101.4,1.4,1096423,67616,29,29,bbr1
0.260,36274,25,23040,32.7,30.2,20.1,101.4,1.7,1096423,67618,29,29,bbr1
0.269,43394,30,27360,32.4,30.0,20.1,101.4,2.0,1096423,67626,29,29,bbr1
0.277,44069,30,28800,32.2,31.2,20.1,101.4,1.8,1096423,67632,29,29,bbr1
0.286,44069,30,31680,32.4,33.3,20.1,101.4,1.6,1096423,67639,29,29,bbr1
0.295,44069,30,33120,32.2,30.9,20.1,101.4,1.6,657854,67645,29,29,bbr1
0.311,36274,25,24480,32.5,34.7,20.1,101.4,1.5,657854,67649,29,29,bbr1
0.319,43394,30,24480,33.0,36.6,20.1,101.4,2.2,877139,67654,29,29,bbr1
0.329,44069,30,25920,33.7,38.5,20.1,101.4,3.0,877139,67660,29,29,bbr1
0.337,44069,30,25920,34.3,38.6,20.1,101.4,3.5,877139,67665,29,29,bbr1
0.346,29154,20,25920,33.9,31.3,20.1,101.4,3.4,877139,67670,29,29,bbr1
0.353,36274,25,23040,33.5,30.0,20.1,101.4,3.5,877139,67673,29,29,bbr1
0.362,43394,30,24480,33.0,30.2,20.1,101.4,3.4,877139,67679,29,29,bbr1
0.370,44069,30,24480,32.8,31.0,20.1,101.4,3.1,877139,67684,29,29,bbr1
0.380,29154,20,25920,32.6,31.3,20.1,101.4,2.7,1096423,67690,29,29,bbr1
0.387,36274,25,23040,32.3,30.3,20.1,101.4,2.6,1096423,67693,29,29,bbr1
0.396,43394,30,27360,32.0,29.8,20.1,101.4,2.6,1096423,67701,29,29,bbr1
0.404,44069,30,28800,31.8,30.2,20.1,101.4,2.4,1096423,67707,29,29,bbr1
0.421,36274,25,24480,31.6,30.9,20.1,101.4,1.7,636471,67714,29,29,bbr1
0.430,42917,29,24480,31.7,32.4,20.1,101.4,1.4,636471,67719,29,29,bbr1
0.439,42917,29,23040,32.0,34.6,20.1,101.4,1.8,636471,67723,29,29,bbr1
0.447,42917,29,21600,32.6,36.6,20.1,101.4,2.5,848629,67727,29,29,bbr1
0.456,28578,19,21600,32.4,31.1,20.1,101.4,2.2,848629,67732,29,29,bbr1
0.464,35698,24,21600,31.9,28.2,20.1,101.4,2.8,848629,67737,29,29,bbr1
0.473,42818,29,21600,31.1,25.5,20.1,101.4,3.7,848629,67742,29,29,bbr1
0.481,42917,29,21600,30.4,25.5,20.1,101.4,4.2,1060786,67747,29,29,bbr1
0.490,42917,29,23040,29.8,25.5,20.1,101.4,4.3,1060786,67753,29,29,bbr1
0.497,42917,29,24480,29.2,25.4,20.1,101.4,4.3,1060786,67759,29,29,bbr1
0.506,42917,29,25920,28.7,25.4,20.1,101.4,4.2,1060786,67765,29,29,bbr1
0.520,34274,23,23040,28.5,28.4,20.1,101.4,2.7,1063387,67772,29,29,bbr1
0.527,38546,26,27360,28.6,29.4,20.1,101.4,2.3,1063387,67778,29,29,bbr1
0.533,43001,29,27360,28.9,30.8,20.1,101.4,2.2,1063387,67782,29,29,bbr1
0.539,43001,29,28800,29.3,32.1,20.1,101.4,2.5,1063387,67787,29,29,bbr1
0.546,43001,29,30240,29.8,33.5,20.1,101.4,2.9,1063387,67792,29,29,bbr1
0.554,43001,29,31680,29.9,30.9,20.1,101.4,2.4,638032,67797,29,29,bbr1
0.565,31468,21,25920,30.6,33.4,20.1,101.4,2.5,654585,67800,29,29,bbr1
0.571,37164,25,25920,31.1,34.6,20.1,101.4,2.9,872781,67804,29,29,bbr1
0.579,42860,29,27360,31.7,35.9,20.1,101.4,3.4,872781,67809,29,29,bbr1
0.586,43893,30,27360,32.4,37.3,20.1,101.4,3.9,872781,67813,29,29,bbr1
0.592,43893,30,27360,33.1,37.7,20.1,101.4,4.3,1090976,67817,29,29,bbr1
0.609,36186,25,23040,33.0,32.8,20.1,101.4,2.5,1090976,67824,29,29,bbr1
0.618,43306,30,27360,33.0,32.9,20.1,101.4,1.9,1090976,67832,29,29,bbr1
0.626,43893,30,28800,33.1,33.6,20.1,101.4,1.5,1090976,67838,29,29,bbr1
0.635,43893,30,31680,33.4,35.4,20.1,101.4,1.7,1090976,67845,29,29,bbr1
0.644,43893,30,33120,33.1,30.8,20.1,101.4,1.9,654585,67851,29,29,bbr1
0.660,36186,25,24535,33.2,34.7,20.1,101.4,1.6,654585,67856,29,29,bbr1
0.668,43306,30,24535,33.6,36.5,20.1,101.4,2.0,872781,67861,29,29,bbr1
0.678,43893,30,25975,34.2,38.4,20.1,101.4,2.7,872781,67867,29,29,bbr1
0.686,43893,30,25975,34.7,38.4,20.1,101.4,3.1,872781,67872,29,29,bbr1
0.694,29105,20,25920,34.3,31.3,20.1,101.4,3.2,1090976,67877,29,29,bbr1
0.702,36225,25,23040,33.8,30.0,20.1,101.4,3.4,1090976,67880,29,29,bbr1
0.712,43345,30,27360,33.3,30.3,20.1,101.4,3.5,1090976,67888,29,29,bbr1
0.719,43893,30,28800,33.0,30.4,20.1,101.4,3.3,1090976,67894,29,29,bbr1
0.736,36186,25,24480,32.6,30.8,20.1,101.4,2.6,654585,67901,29,29,bbr1
0.745,43306,30,24480,32.5,32.4,20.1,101.4,2.0,654585,67906,29,29,bbr1
0.754,43893,30,23040,32.8,34.5,20.1,101.4,2.0,654585,67910,29,29,bbr1
0.762,43893,30,21600,33.2,36.4,20.1,101.4,2.4,872781,67914,29,29,bbr1
0.770,29066,20,21600,33.0,31.3,20.1,101.4,2.3,1090976,67919,29,29,bbr1
0.778,36186,25,23040,32.5,28.7,20.1,101.4,2.8,1090976,67925,29,29,bbr1
0.787,43306,30,25920,31.6,26.0,20.1,101.4,3.7,1090976,67932,29,29,bbr1
0.796,43893,30,28800,31.0,26.4,20.1,101.4,4.1,1090976,67939,29,29,bbr1
0.812,36186,25,23040,30.6,30.0,20.1,101.4,3.0,1090976,67945,29,29,bbr1
0.822,43306,30,27360,30.7,32.0,20.1,101.4,2.6,1090976,67953,29,29,bbr1
0.829,43893,30,28800,31.1,33.9,20.1,101.4,2.7,1090976,67959,29,29,bbr1
0.839,43893,30,31680,31.7,35.7,20.1,101.4,3.2,1090976,67966,29,29,bbr1
0.847,43893,30,33120,31.6,30.8,20.1,101.4,2.6,654585,67972,29,29,bbr1
0.863,36186,25,24535,32.1,34.6,20.1,101.4,2.4,654585,67977,29,29,bbr1
0.871,43306,30,24535,32.6,36.4,20.1,101.4,2.9,872781,67982,29,29,bbr1
0.881,43893,30,25975,33.3,38.3,20.1,101.4,3.6,872781,67988,29,29,bbr1
0.890,43893,30,25975,34.0,38.4,20.1,101.4,3.9,872781,67993,29,29,bbr1
0.898,29105,20,25920,33.6,31.3,20.1,101.4,3.6,872781,67998,29,29,bbr1
0.905,36225,25,23040,33.2,29.9,20.1,101.4,3.7,872781,68001,29,29,bbr1
0.914,43345,30,24480,32.8,30.0,20.1,101.4,3.5,872781,68007,29,29,bbr1
0.924,42660,29,25920,32.5,30.4,20.1,101.4,3.2,1052817,68013,29,29,bbr1
0.932,28450,19,27360,32.3,31.1,20.1,101.4,2.8,1052817,68019,29,29,bbr1
0.939,35570,24,21600,32.0,30.1,20.1,101.4,2.6,1052817,68020,29,29,bbr1
0.949,42660,29,25920,31.8,29.9,20.1,101.4,2.5,1052817,68028,29,29,bbr1
0.957,42660,29,27360,31.7,31.2,20.1,101.4,2.0,1052817,68034,29,29,bbr1
0.966,42660,29,28800,31.8,32.3,20.1,101.4,1.7,1052817,68040,29,29,bbr1
0.974,42660,29,30240,31.4,29.2,20.1,101.4,1.9,1052817,68046,29,29,bbr1
0.983,42660,29,31680,31.4,30.9,20.1,101.4,1.6,631690,68052,29,29,bbr1
0.999,35570,24,23095,31.8,34.2,20.1,101.4,1.7,631690,68057,29,29,bbr1
1.007,42660,29,23095,32.3,35.8,20.1,101.4,2.3,842254,68062,29,29,bbr1
1.016,42660,29,23095,33.0,37.4,20.1,101.4,3.0,842254,68067,29,29,bbr1
1.024,42660,29,23095,33.4,36.3,20.1,101.4,3.1,842254,68072,29,29,bbr1
1.032,28489,19,23040,32.8,29.0,20.1,101.4,3.4,1052817,68077,29,29,bbr1
1.041,35609,24,21600,32.2,28.0,20.1,101.4,3.7,1052817,68081,29,29,bbr1
1.051,42660,29,25920,31.7,27.9,20.1,101.4,3.9,1052817,68089,29,29,bbr1
1.059,42660,29,27360,31.2,27.9,20.1,101.4,3.9,1052817,68095,29,29,bbr1
1.075,35570,24,21600,30.8,29.4,20.1,101.4,2.9,1052817,68101,29,29,bbr1
1.085,42660,29,25920,30.8,30.9,20.1,101.4,2.2,1052817,68109,29,29,bbr1
1.093,42660,29,27360,31.0,32.3,20.1,101.4,2.0,1052817,68115,29,29,bbr1
1.101,42660,29,28800,31.4,34.2,20.1,101.4,2.3,1052817,68121,29,29,bbr1
1.109,42660,29,30240,31.1,29.4,20.1,101.4,2.3,1052817,68127,29,29,bbr1
1.118,42660,29,31680,31.1,30.9,20.1,101.4,1.7,631690,68133,29,29,bbr1
1.134,35570,24,23095,31.6,34.2,20.1,101.4,2.0,631690,68138,29,29,bbr1
1.143,42660,29,23095,32.2,35.9,20.1,101.4,2.5,842254,68143,29,29,bbr1
1.151,42660,29,23095,32.8,37.5,20.1,101.4,3.2,842254,68148,29,29,bbr1
1.160,42660,29,23095,33.3,36.4,20.1,101.4,3.3,842254,68153,29,29,bbr1
1.168,28489,19,23040,32.7,29.0,20.1,101.4,3.6,1052817,68158,29,29,bbr1
1.177,35609,24,21600,32.1,28.0,20.1,101.4,3.9,1052817,68162,29,29,bbr1
1.186,42659,29,25920,31.6,27.9,20.1,101.4,4.0,1052780,68170,29,29,bbr1
1.195,42659,29,27360,31.2,28.0,20.1,101.4,3.9,1052780,68176,29,29,bbr1
1.211,35569,24,21600,30.7,29.3,20.1,101.4,2.9,1052780,68182,29,29,bbr1
1.220,42682,29,25920,30.8,31.0,20.1,101.4,2.2,1053503,68190,29,29,bbr1
1.229,42682,29,27360,31.0,32.4,20.1,101.4,2.1,1053503,68196,29,29,bbr1
1.237,42682,29,28800,31.4,34.2,20.1,101.4,2.4,1053503,68202,29,29,bbr1
1.245,42682,29,30240,31.1,29.3,20.1,101.4,2.3,1053503,68208,29,29,bbr1
1.254,42682,29,31680,31.1,30.9,20.1,101.4,1.8,632102,68214,29,29,bbr1
1.270,35581,24,23095,31.6,34.2,20.1,101.4,2.0,632102,68219,29,29,bbr1
1.278,42682,29,23095,32.2,35.9,20.1,101.4,2.5,842803,68224,29,29,bbr1
1.287,42682,29,23095,32.8,37.5,20.1,101.4,3.2,842803,68229,29,29,bbr1
1.295,42682,29,23095,33.3,36.4,20.1,101.4,3.3,842803,68234,29,29,bbr1
1.304,28500,19,23040,32.7,29.0,20.1,101.4,3.6,1053503,68239,29,29,bbr1
1.312,35620,24,21600,32.1,28.0,20.1,101.4,3.9,1053503,68243,29,29,bbr1
1.322,42682,29,25920,31.6,27.9,20.1,101.4,3.9,1053503,68251,29,29,bbr1
1.330,42682,29,27360,31.1,27.8,20.1,101.4,3.9,1053503,68257,29,29,bbr1
1.346,35581,24,21600,30.7,29.4,20.1,101.4,2.9,1053503,68263,29,29,bbr1
1.356,42682,29,25920,30.8,31.0,20.1,101.4,2.2,1053503,68271,29,29,bbr1
1.364,42682,29,27360,31.0,32.4,20.1,101.4,2.1,1053503,68277,29,29,bbr1
1.373,42682,29,28800,31.4,34.2,20.1,101.4,2.4,1053503,68283,29,29,bbr1
1.380,42682,29,30240,31.1,29.4,20.1,101.4,2.3,1053503,68289,29,29,bbr1
1.390,42682,29,31680,31.1,31.0,20.1,101.4,1.7,632102,68295,29,29,bbr1
1.405,35581,24,23095,31.6,34.2,20.1,101.4,1.9,632102,68300,29,29,bbr1
1.414,42682,29,23095,32.2,35.9,20.1,101.4,2.5,842803,68305,29,29,bbr1
1.423,42682,29,23095,32.8,37.5,20.1,101.4,3.2,842803,68310,29,29,bbr1
1.431,42682,29,23095,33.3,36.5,20.1,101.4,3.3,842803,68315,29,29,bbr1
1.440,28500,19,23040,32.8,29.1,20.1,101.4,3.5,842803,68320,29,29,bbr1
1.448,35620,24,21600,32.2,28.0,20.1,101.4,3.9,842803,68324,29,29,bbr1
1.457,42682,29,23040,31.6,27.9,20.1,101.4,4.0,842803,68330,29,29,bbr1
1.465,42682,29,23040,31.2,27.8,20.1,101.4,3.9,1053503,68335,29,29,bbr1
0.011,42682,29,0,28.7,20.3,20.1,101.4,4.5,1053503,68338,29,29,bbr1
0.014,42682,29,0,29.4,34.6,20.1,101.4,4.9,1053503,68340,29,29,bbr1
0.040,42682,29,25920,28.9,25.2,20.1,101.4,4.7,1053503,68362,29,29,bbr1
0.047,42682,29,27360,28.6,26.5,20.1,101.4,4.1,1053503,68367,29,29,bbr1
0.054,42682,29,28800,28.5,27.8,20.1,101.4,3.3,1053503,68372,29,29,bbr1
0.061,42682,29,30240,28.6,29.1,20.1,101.4,2.6,1053503,68377,29,29,bbr1
0.069,42682,29,31680,28.8,30.4,20.1,101.4,2.4,632102,68382,29,29,bbr1
0.080,32733,22,24480,29.6,32.7,20.1,101.4,2.8,632102,68385,29,29,bbr1
0.087,38429,26,24480,30.2,34.3,20.1,101.4,3.3,842873,68389,29,29,bbr1
0.094,42685,29,24480,30.9,35.6,20.1,101.4,3.8,842873,68393,29,29,bbr1
0.100,42685,29,24480,31.6,37.0,20.1,101.4,4.4,842873,68397,29,29,bbr1
0.107,42685,29,24480,32.2,36.3,20.1,101.4,4.5,1053591,68401,29,29,bbr1
0.121,32734,22,21600,31.9,30.4,20.1,101.4,3.0,1053591,68407,29,29,bbr1
0.131,39854,27,25920,31.8,30.8,20.1,101.4,2.5,1053591,68415,29,29,bbr1
0.139,42685,29,27360,31.6,30.4,20.1,101.4,2.3,1053591,68421,29,29,bbr1
0.147,42685,29,28800,31.7,32.7,20.1,101.4,2.0,1053591,68427,29,29,bbr1
0.155,42685,29,30240,31.5,29.6,20.1,101.4,2.0,1053591,68433,29,29,bbr1
0.165,42685,29,33120,31.4,31.0,20.1,101.4,1.6,632154,68440,29,29,bbr1
0.181,35582,24,23040,31.9,34.6,20.1,101.4,1.8,632154,68443,29,29,bbr1
0.189,42685,29,23040,32.5,36.2,20.1,101.4,2.5,842873,68448,29,29,bbr1
0.198,42685,29,23040,33.1,38.0,20.1,101.4,3.2,842873,68453,29,29,bbr1
0.206,42685,29,23040,33.7,37.7,20.1,101.4,3.6,842873,68458,29,29,bbr1
0.214,28462,19,23040,33.0,28.3,20.1,101.4,4.0,1053591,68463,29,29,bbr1
0.223,35582,24,21600,32.4,27.9,20.1,101.4,4.3,1053591,68467,29,29,bbr1
0.232,42685,29,25920,31.8,27.2,20.1,101.4,4.5,1053591,68475,29,29,bbr1
0.241,42685,29,27360,31.2,27.3,20.1,101.4,4.5,1053591,68481,29,29,bbr1
0.257,35582,24,21600,30.7,29.3,20.1,101.4,3.4,1053591,68487,29,29,bbr1
0.266,42685,29,25920,30.7,30.9,20.1,101.4,2.6,1053591,68495,29,29,bbr1
0.275,42685,29,27360,31.0,32.5,20.1,101.4,2.4,1053591,68501,29,29,bbr1
0.283,42685,29,28800,31.4,34.2,20.1,101.4,2.6,1053591,68507,29,29,bbr1
0.291,42685,29,30240,31.1,29.3,20.1,101.4,2.5,1053591,68513,29,29,bbr1
0.300,42685,29,31680,31.1,30.9,20.1,101.4,1.9,632154,68519,29,29,bbr1
0.316,35582,24,23040,31.6,34.2,20.1,101.4,2.0,632154,68523,29,29,bbr1
0.324,42702,29,23040,32.1,35.8,20.1,101.4,2.6,843382,68528,29,29,bbr1
0.333,42705,29,23040,32.8,37.5,20.1,101.4,3.3,843382,68533,29,29,bbr1
0.341,42705,29,23040,33.2,36.0,20.1,101.4,3.2,843382,68538,29,29,bbr1
0.350,28472,19,23040,32.7,28.9,20.1,101.4,3.5,1054227,68543,29,29,bbr1
0.358,35592,24,21600,32.1,27.8,20.1,101.4,3.8,1054227,68547,29,29,bbr1
0.368,42705,29,25920,31.5,27.7,20.1,101.4,4.0,1054227,68555,29,29,bbr1
0.376,42705,29,27360,31.0,27.7,20.1,101.4,3.9,1054227,68561,29,29,bbr1
0.392,35592,24,21600,30.7,29.3,20.1,101.4,2.9,1054227,68567,29,29,bbr1
0.402,42705,29,25920,30.7,31.0,20.1,101.4,2.2,1054227,68575,29,29,bbr1
0.410,42705,29,27360,30.9,32.3,20.1,101.4,2.1,1054227,68581,29,29,bbr1
0.418,42705,29,28800,31.3,34.4,20.1,101.4,2.5,1054227,68587,29,29,bbr1
0.426,42705,29,30240,31.1,29.3,20.1,101.4,2.4,1054227,68593,29,29,bbr1
0.435,42705,29,31680,31.1,30.9,20.1,101.4,1.8,632536,68599,29,29,bbr1
0.451,35592,24,23040,31.6,34.4,20.1,101.4,2.1,632536,68603,29,29,bbr1
0.460,42705,29,23040,32.2,35.9,20.1,101.4,2.6,843382,68608,29,29,bbr1
0.468,42705,29,23040,32.8,37.5,20.1,101.4,3.3,843382,68613,29,29,bbr1
0.477,42705,29,23040,33.3,36.4,20.1,101.4,3.4,843382,68618,29,29,bbr1
0.485,28472,19,23040,32.7,28.9,20.1,101.4,3.6,1054227,68623,29,29,bbr1
0.494,35592,24,21600,32.1,27.8,20.1,101.4,3.9,1054227,68627,29,29,bbr1
0.503,42705,29,25920,31.6,27.8,20.1,101.4,4.0,1054227,68635,29,29,bbr1
0.512,42705,29,27360,31.1,27.7,20.1,101.4,4.0,1054227,68641,29,29,bbr1
0.527,35592,24,21600,30.7,29.3,20.1,101.4,3.0,1054227,68647,29,29,bbr1
0.537,42705,29,25920,30.7,31.0,20.1,101.4,2.3,1054227,68655,29,29,bbr1
0.545,42705,29,27360,30.9,32.3,20.1,101.4,2.1,1054227,68661,29,29,bbr1
0.554,42705,29,28800,31.3,34.3,20.1,101.4,2.4,1054227,68667,29,29,bbr1
0.562,42705,29,30240,31.1,29.4,20.1,101.4,2.3,1054227,68673,29,29,bbr1
0.571,42705,29,31680,31.1,31.0,20.1,101.4,1.8,632536,68679,29,29,bbr1
0.587,35592,24,23040,31.6,34.3,20.1,101.4,2.0,632536,68683,29,29,bbr1
0.595,42705,29,23040,32.2,36.0,20.1,101.4,2.6,843382,68688,29,29,bbr1
0.604,42705,29,23040,32.8,37.6,20.1,101.4,3.3,843382,68693,29,29,bbr1
0.612,42705,29,23040,33.3,36.5,20.1,101.4,3.4,843382,68698,29,29,bbr1
0.621,28472,19,23040,32.8,28.9,20.1,101.4,3.6,1054227,68703,29,29,bbr1
0.629,35592,24,21600,32.2,27.9,20.1,101.4,3.9,1054227,68707,29,29,bbr1
0.639,42705,29,25920,31.6,27.9,20.1,101.4,4.0,1054227,68715,29,29,bbr1
0.647,42705,29,27360,31.2,28.0,20.1,101.4,3.9,1054227,68721,29,29,bbr1
0.663,35592,24,21600,30.8,29.6,20.1,101.4,2.8,1054227,68727,29,29,bbr1
0.673,42680,29,25920,30.9,31.2,20.1,101.4,2.2,1053441,68735,29,29,bbr1
0.681,42680,29,27360,31.0,32.3,20.1,101.4,2.0,1053441,68741,29,29,bbr1
0.690,42680,29,28800,31.4,34.1,20.1,101.4,2.3,1053441,68747,29,29,bbr1
0.698,42680,29,30240,31.1,29.0,20.1,101.4,2.3,1053441,68753,29,29,bbr1
0.707,42680,29,31680,31.0,30.5,20.1,101.4,1.9,632064,68759,29,29,bbr1
0.722,35580,24,23040,31.5,34.0,20.1,101.4,2.0,632064,68763,29,29,bbr1
0.731,42685,29,23040,32.1,35.6,20.1,101.4,2.5,842882,68768,29,29,bbr1
0.739,42685,29,23040,32.7,37.2,20.1,101.4,3.2,842882,68773,29,29,bbr1
0.748,42685,29,23040,33.1,36.1,20.1,101.4,3.2,842882,68778,29,29,bbr1
0.756,28462,19,23040,32.6,28.7,20.1,101.4,3.5,1053602,68783,29,29,bbr1
0.765,35582,24,21600,32.0,27.7,20.1,101.4,3.9,1053602,68787,29,29,bbr1
0.774,42685,29,25920,31.4,27.5,20.1,101.4,4.0,1053602,68795,29,29,bbr1
0.783,42685,29,27360,30.9,27.5,20.1,101.4,4.0,1053602,68801,29,29,bbr1
0.799,35582,24,21600,30.5,29.4,20.1,101.4,2.9,1053602,68807,29,29,bbr1
0.808,42685,29,25920,30.6,31.0,20.1,101.4,2.3,1053602,68815,29,29,bbr1
0.816,42685,29,27360,30.8,32.4,20.1,101.4,2.2,1053602,68821,29,29,bbr1
0.825,42685,29,28800,31.3,34.3,20.1,101.4,2.5,1053602,68827,29,29,bbr1
0.833,42685,29,30240,31.0,29.5,20.1,101.4,2.3,1053602,68833,29,29,bbr1
0.842,42685,29,31680,31.0,30.9,20.1,101.4,1.8,632161,68839,29,29,bbr1
0.858,35582,24,23040,31.6,34.2,20.1,101.4,2.0,632161,68843,29,29,bbr1
0.866,42685,29,23040,32.1,35.9,20.1,101.4,2.6,842882,68848,29,29,bbr1
0.875,42685,29,23040,32.8,37.5,20.1,101.4,3.3,842882,68853,29,29,bbr1
0.883,42694,29,23040,33.2,36.4,20.1,101.4,3.4,843102,68858,29,29,bbr1
0.892,28467,19,23040,32.7,29.1,20.1,101.4,3.5,843102,68863,29,29,bbr1
0.900,35587,24,21600,32.1,28.1,20.1,101.4,3.8,843102,68867,29,29,bbr1
0.909,42694,29,23040,31.6,27.9,20.1,101.4,3.9,843102,68873,29,29,bbr1
0.917,42694,29,23040,31.1,27.8,20.1,101.4,3.9,1053877,68878,29,29,bbr1
0.927,28467,19,25920,30.7,27.9,20.1,101.4,3.7,1053877,68885,29,29,bbr1
0.934,35587,24,21600,30.4,28.2,20.1,101.4,3.4,1053877,68887,29,29,bbr1
0.944,42694,29,25920,30.0,27.4,20.1,101.4,3.3,1053877,68895,29,29,bbr1
0.952,42694,29,27360,29.9,29.2,20.1,101.4,2.7,1053877,68901,29,29,bbr1
0.960,42803,29,28800,30.0,30.8,20.1,101.4,2.3,1057257,68907,29,29,bbr1
0.008,43057,29,0,30.2,20.3,20.1,101.4,5.0,1065095,68913,29,29,bbr1
0.010,43057,29,0,30.4,31.5,20.1,101.4,4.1,1065095,68915,29,29,bbr1
0.038,43057,29,27360,29.8,25.5,20.1,101.4,4.3,1065095,68939,29,29,bbr1
0.047,43057,29,28800,29.4,27.3,20.1,101.4,3.8,1065095,68945,29,29,bbr1
0.055,43057,29,30240,29.4,28.9,20.1,101.4,3.0,1065095,68951,29,29,bbr1
0.064,43057,29,31680,29.5,30.7,20.1,101.4,2.6,639057,68957,29,29,bbr1
0.078,34344,23,24480,30.4,33.8,20.1,101.4,2.9,639057,68961,29,29,bbr1
0.084,40040,27,24480,31.0,35.1,20.1,101.4,3.4,852076,68965,29,29,bbr1
0.091,43057,29,24480,31.7,36.5,20.1,101.4,3.9,852076,68969,29,29,bbr1
0.098,43057,29,24480,32.4,37.8,20.1,101.4,4.5,852076,68973,29,29,bbr1
0.105,43057,29,24480,32.9,36.5,20.1,101.4,4.4,852076,68977,29,29,bbr1
0.115,28648,19,25920,32.7,31.0,20.1,101.4,3.8,852076,68983,29,29,bbr1
0.122,35768,24,21600,32.4,30.4,20.1,101.4,3.4,852076,68985,29,29,bbr1
0.131,42888,29,23040,32.2,30.9,20.1,101.4,2.9,852076,68991,29,29,bbr1
0.139,43057,29,23040,32.0,30.7,20.1,101.4,2.6,1065095,68996,29,29,bbr1
0.149,28648,19,25920,31.9,31.0,20.1,101.4,2.2,1065095,69003,29,29,bbr1
0.156,35768,24,21600,31.4,27.8,20.1,101.4,2.7,1065095,69005,29,29,bbr1
0.166,42888,29,25920,31.0,27.9,20.1,101.4,2.9,1065095,69013,29,29,bbr1
0.174,43057,29,27360,30.8,29.7,20.1,101.4,2.4,1065095,69019,29,29,bbr1
0.182,43057,29,28800,30.9,31.3,20.1,101.4,2.0,1065095,69025,29,29,bbr1
0.191,43057,29,31680,30.7,29.8,20.1,101.4,1.8,1065095,69032,29,29,bbr1
0.200,43057,29,33120,30.8,31.4,20.1,101.4,1.5,639057,69038,29,29,bbr1
0.215,35768,24,23040,31.5,34.7,20.1,101.4,2.1,639057,69041,29,29,bbr1
0.224,42888,29,23040,32.1,36.3,20.1,101.4,2.8,852076,69046,29,29,bbr1
0.232,43057,29,23040,32.8,37.7,20.1,101.4,3.5,852076,69051,29,29,bbr1
0.241,43057,29,23040,33.4,37.7,20.1,101.4,3.9,852076,69056,29,29,bbr1
0.249,28648,19,23040,32.8,28.7,20.1,101.4,4.1,852076,69061,29,29,bbr1
0.258,35768,24,21600,32.2,27.7,20.1,101.4,4.3,852076,69065,29,29,bbr1
0.266,42888,29,23040,31.6,27.7,20.1,101.4,4.4,852076,69071,29,29,bbr1
0.275,43057,29,23040,31.2,28.4,20.1,101.4,4.1,1065095,69076,29,29,bbr1
0.284,28648,19,25920,30.8,27.8,20.1,101.4,3.9,1065095,69083,29,29,bbr1
0.291,35768,24,21600,30.4,27.8,20.1,101.4,3.7,1065095,69085,29,29,bbr1
0.301,42888,29,25920,30.1,27.8,20.1,101.4,3.4,1065095,69093,29,29,bbr1
0.310,43292,30,27360,30.0,29.7,20.1,101.4,2.7,1072385,69099,29,29,bbr1
0.317,43292,30,28800,30.2,31.2,20.1,101.4,2.3,1072385,69105,29,29,bbr1
0.326,43292,30,31680,30.1,29.4,20.1,101.4,1.9,1072385,69112,29,29,bbr1
0.333,43292,30,31680,30.2,30.7,20.1,101.4,1.6,643431,69116,29,29,bbr1
0.345,33038,22,24480,30.8,33.3,20.1,101.4,2.0,643431,69119,29,29,bbr1
0.354,40158,27,24480,31.3,35.4,20.1,101.4,2.6,857908,69124,29,29,bbr1
0.364,43292,30,25920,32.0,37.0,20.1,101.4,3.4,857908,69130,29,29,bbr1
0.369,43292,30,24480,32.9,38.5,20.1,101.4,4.1,857908,69133,29,29,bbr1
0.378,28766,19,24480,32.8,32.1,20.1,101.4,3.3,1072385,69138,29,29,bbr1
0.387,35886,24,21600,32.5,30.5,20.1,101.4,3.0,1072385,69141,29,29,bbr1
0.396,43006,29,25920,32.2,30.6,20.1,101.4,2.8,1072385,69149,29,29,bbr1
0.404,43292,30,27360,32.0,30.7,20.1,101.4,2.4,1072385,69155,29,29,bbr1
0.420,35886,24,21600,31.7,29.2,20.1,101.4,2.1,1072385,69161,29,29,bbr1
0.430,43006,29,25920,31.6,30.9,20.1,101.4,1.8,1072385,69169,29,29,bbr1
