time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.564,27324,18,18775,43.2,40.7,20.2,361.2,3.1,522968,36888,12,12,bbr1
1.569,27324,18,18775,42.9,40.7,20.2,361.2,3.0,522968,36890,12,12,bbr1
1.577,27324,18,20215,42.6,40.7,20.2,361.2,2.8,522968,36893,12,12,bbr1
1.590,19397,13,17280,42.1,40.6,20.2,361.2,2.5,522968,36895,12,12,bbr1
1.597,22245,15,17280,42.0,41.8,20.2,361.2,1.9,522968,36897,12,12,bbr1
1.605,25093,17,20160,42.3,43.8,20.2,361.2,1.9,522968,36901,12,12,bbr1
1.611,27324,18,20160,42.6,45.0,20.2,361.2,2.1,522968,36903,12,12,bbr1
1.620,27324,18,21600,43.0,46.1,20.2,361.2,2.5,522968,36906,12,12,bbr1
1.626,27324,18,21600,43.6,47.2,20.2,361.2,2.9,313781,36908,12,12,bbr1
1.631,27324,18,20160,44.2,48.4,20.2,361.2,3.4,313781,36909,12,12,bbr1
1.645,19358,13,17280,44.6,46.0,20.2,361.2,2.7,313616,36911,12,12,bbr1
1.652,22206,15,17280,44.9,47.2,20.2,361.2,2.7,418155,36913,12,12,bbr1
1.659,25054,17,18720,45.3,48.2,20.2,361.2,2.8,418155,36916,12,12,bbr1
1.666,27314,18,18720,45.9,49.5,20.2,361.2,3.1,418155,36918,12,12,bbr1
1.673,27314,18,18720,46.5,51.0,20.2,361.2,3.6,418155,36920,12,12,bbr1
1.679,27314,18,18720,47.0,50.9,20.2,361.2,3.8,418155,36922,12,12,bbr1
1.686,17929,12,17280,46.3,40.9,20.2,361.2,4.4,417664,36924,12,12,bbr1
1.695,20777,14,15840,45.6,41.0,20.2,361.2,4.6,417664,36925,12,12,bbr1
1.702,23625,16,17280,45.4,44.1,20.2,361.2,3.8,417664,36928,12,12,bbr1
1.709,26473,18,17280,45.3,44.6,20.2,361.2,3.1,522080,36930,12,12,bbr1
1.716,27292,18,18720,45.2,44.1,20.2,361.2,2.6,522080,36933,12,12,bbr1
1.722,27292,18,18720,45.0,44.1,20.2,361.2,2.2,522080,36935,12,12,bbr1
1.730,27292,18,20160,44.9,44.0,20.2,361.2,1.9,522080,36938,12,12,bbr1
1.742,19342,13,17280,44.1,43.7,20.2,361.2,2.3,522080,36940,12,12,bbr1
1.749,22190,15,17280,43.9,42.3,20.2,361.2,2.2,522080,36942,12,12,bbr1
1.758,25038,17,20160,43.8,43.1,20.2,361.2,1.8,522080,36946,12,12,bbr1
1.763,27292,18,20160,43.9,44.8,20.2,361.2,1.6,522080,36948,12,12,bbr1
1.772,27292,18,21600,44.2,45.9,20.2,361.2,1.7,522080,36951,12,12,bbr1
1.779,27292,18,21600,44.5,47.2,20.2,361.2,2.0,313248,36953,12,12,bbr1
1.788,27292,18,21600,45.1,49.1,20.2,361.2,2.7,313248,36955,12,12,bbr1
1.797,19342,13,17280,45.3,46.0,20.2,361.2,1.9,313248,36956,12,12,bbr1
1.804,22190,15,17280,45.6,47.3,20.2,361.2,1.9,417664,36958,12,12,bbr1
1.811,25038,17,18720,45.9,48.6,20.2,361.2,2.2,417664,36961,12,12,bbr1
1.818,27292,18,18720,46.4,49.6,20.2,361.2,2.6,417664,36963,12,12,bbr1
1.825,27292,18,18720,47.0,50.9,20.2,361.2,3.0,417664,36965,12,12,bbr1
1.832,27292,18,18720,47.4,50.8,20.2,361.2,3.2,417664,36967,12,12,bbr1
1.838,27292,18,18720,47.6,48.4,20.2,361.2,2.7,417664,36969,12,12,bbr1
1.852,19342,13,15840,47.2,46.0,20.2,361.2,2.1,417664,36971,12,12,bbr1
1.859,22190,15,17280,46.8,44.2,20.2,361.2,2.3,417664,36974,12,12,bbr1
1.866,25038,17,17280,46.5,44.1,20.2,361.2,2.4,417664,36976,12,12,bbr1
1.873,27292,18,17280,46.2,44.3,20.2,361.2,2.4,417664,36978,12,12,bbr1
1.880,27292,18,17280,46.0,44.2,20.2,361.2,2.3,417664,36980,12,12,bbr1
1.887,27292,18,17280,45.8,44.4,20.2,361.2,2.1,417664,36982,12,12,bbr1
1.898,19342,13,14400,44.3,41.2,20.2,361.2,3.6,521830,36984,12,12,bbr1
1.906,22190,15,17280,43.9,41.2,20.2,361.2,3.5,521830,36988,12,12,bbr1
1.912,25038,17,17280,43.5,40.9,20.2,361.2,3.4,521830,36990,12,12,bbr1
1.920,27283,18,18720,43.2,41.0,20.2,361.2,3.1,521830,36993,12,12,bbr1
1.926,27283,18,18720,43.0,41.1,20.2,361.2,2.9,521830,36995,12,12,bbr1
1.934,27283,18,20160,42.7,40.8,20.2,361.2,2.7,521830,36998,12,12,bbr1
1.946,19337,13,17280,42.0,40.0,20.2,361.2,2.7,521830,37000,12,12,bbr1
0.014,27283,18,55,44.2,46.0,20.2,361.2,3.0,521830,37003,12,12,bbr1
0.013,27283,18,0,43.5,38.3,20.2,361.2,3.8,521830,37005,12,12,bbr1
0.041,27283,18,14400,41.4,27.1,20.2,361.2,6.9,521830,37018,12,12,bbr1
0.049,27283,18,15840,40.1,30.7,20.2,361.2,7.9,521830,37021,12,12,bbr1
0.058,27283,18,17280,39.1,32.4,20.2,361.2,7.8,521830,37024,12,12,bbr1
0.063,27283,18,17280,38.4,33.6,20.2,361.2,7.2,521830,37026,12,12,bbr1
0.072,27283,18,18720,37.9,34.5,20.2,361.2,6.4,521830,37029,12,12,bbr1
0.077,27283,18,18720,37.8,36.4,20.2,361.2,5.2,521830,37031,12,12,bbr1
0.085,27283,18,20160,37.7,37.6,20.2,361.2,3.9,521830,37034,12,12,bbr1
0.091,27291,18,20160,37.9,38.9,20.2,361.2,3.2,522031,37036,12,12,bbr1
0.099,27341,18,21600,38.2,40.3,20.2,361.2,3.0,523451,37039,12,12,bbr1
0.107,27341,18,21600,38.6,41.4,20.2,361.2,3.1,314070,37041,12,12,bbr1
0.117,19366,13,17280,39.6,43.7,20.2,361.2,3.6,314070,37042,12,12,bbr1
0.124,22214,15,17280,40.4,45.6,20.2,361.2,4.2,418761,37044,12,12,bbr1
0.131,25062,17,18720,41.2,46.9,20.2,361.2,4.8,418761,37047,12,12,bbr1
0.138,27341,18,18720,42.1,48.2,20.2,361.2,5.3,418761,37049,12,12,bbr1
0.145,27341,18,18720,43.0,49.1,20.2,361.2,5.8,418761,37051,12,12,bbr1
0.152,28359,19,17280,43.8,49.4,20.2,361.2,5.9,441550,37053,12,12,bbr1
0.167,19875,13,15840,43.1,41.0,20.2,361.2,4.4,441550,37056,12,12,bbr1
0.174,22723,15,17280,43.3,44.4,20.2,361.2,3.6,441550,37059,12,12,bbr1
0.184,25571,17,18720,43.4,44.3,20.2,361.2,3.0,441550,37062,12,12,bbr1
0.190,28359,19,18720,43.5,44.4,20.2,361.2,2.5,551937,37064,12,12,bbr1
0.194,28359,19,18720,43.6,44.3,20.2,361.2,2.0,551937,37066,12,12,bbr1
0.202,28359,19,20160,43.7,44.5,20.2,361.2,1.8,551937,37069,12,12,bbr1
0.215,19875,13,18720,43.1,42.8,20.2,361.2,1.9,331162,37072,12,12,bbr1
0.222,22723,15,17280,43.1,42.8,20.2,361.2,1.5,331162,37073,12,12,bbr1
0.231,25571,17,18720,43.1,43.0,20.2,361.2,1.2,331162,37076,12,12,bbr1
0.240,28359,19,18720,43.2,44.0,20.2,361.2,1.1,331162,37078,12,12,bbr1
0.244,28359,19,17280,43.5,46.0,20.2,361.2,1.5,331162,37079,12,12,bbr1
0.251,28359,19,17280,44.1,47.7,20.2,361.2,2.2,441550,37081,12,12,bbr1
0.258,28359,19,17280,44.7,49.4,20.2,361.2,3.0,441550,37083,12,12,bbr1
0.270,19875,13,14400,45.0,46.0,20.2,361.2,2.2,441550,37085,12,12,bbr1
0.277,22723,15,15840,44.9,44.0,20.2,361.2,1.9,441550,37088,12,12,bbr1
0.287,25571,17,17280,44.5,42.0,20.2,361.2,2.2,441550,37091,12,12,bbr1
0.292,28359,19,17280,44.0,40.5,20.2,361.2,2.6,551937,37093,12,12,bbr1
0.297,28359,19,17280,43.6,40.7,20.2,361.2,2.8,551937,37095,12,12,bbr1
0.305,28359,19,18720,43.2,40.7,20.2,361.2,2.8,551937,37098,12,12,bbr1
0.318,21299,14,15895,42.1,37.6,20.2,361.2,3.6,551937,37102,12,12,bbr1
0.326,24147,16,18775,41.6,37.9,20.2,361.2,3.8,551937,37106,12,12,bbr1
0.333,26995,18,20215,41.2,38.8,20.2,361.2,3.5,551937,37109,12,12,bbr1
0.341,28359,19,21655,41.2,40.9,20.2,361.2,2.7,551937,37112,12,12,bbr1
0.351,28359,19,23095,41.4,42.6,20.2,361.2,2.4,331162,37115,12,12,bbr1
0.355,28359,19,21655,41.7,44.2,20.2,361.2,2.5,331162,37116,12,12,bbr1
0.367,19914,13,18720,42.1,45.3,20.2,361.2,2.4,331162,37118,12,12,bbr1
0.374,22762,15,17280,42.6,46.1,20.2,361.2,2.8,331162,37119,12,12,bbr1
0.382,25610,17,18720,43.3,48.6,20.2,361.2,3.6,441550,37122,12,12,bbr1
0.388,28359,19,18720,44.2,50.2,20.2,361.2,4.4,441550,37124,12,12,bbr1
0.395,28359,19,18720,45.2,51.8,20.2,361.2,5.2,441550,37126,12,12,bbr1
0.402,28359,19,18720,46.2,53.3,20.2,361.2,6.0,441550,37128,12,12,bbr1
0.412,28359,19,20160,46.9,51.6,20.2,361.2,5.8,441550,37131,12,12,bbr1
0.422,19875,13,17280,46.7,46.1,20.2,361.2,3.6,441550,37133,12,12,bbr1
0.429,22723,15,17280,46.5,45.1,20.2,361.2,3.1,441550,37135,12,12,bbr1
0.439,25571,17,20160,46.4,45.7,20.2,361.2,2.5,441550,37139,12,12,bbr1
0.445,28359,19,20160,46.3,46.1,20.2,361.2,2.0,551937,37141,12,12,bbr1
0.450,28359,19,20160,46.3,46.2,20.2,361.2,1.5,551937,37143,12,12,bbr1
0.458,28359,19,21600,46.3,46.5,20.2,361.2,1.2,551937,37146,12,12,bbr1
0.466,28359,19,23040,46.4,46.5,20.2,361.2,0.9,551937,37149,12,12,bbr1
0.484,22723,15,17335,46.3,46.4,20.2,361.2,0.5,331162,37152,12,12,bbr1
0.493,25571,17,18775,46.4,46.6,20.2,361.2,0.5,331162,37155,12,12,bbr1
0.502,28359,19,18775,46.6,48.2,20.2,361.2,0.8,331162,37157,12,12,bbr1
0.506,28410,19,15895,46.9,49.0,20.2,361.2,1.2,332022,37158,12,12,bbr1
0.513,28410,19,15895,47.4,50.6,20.2,361.2,1.8,442696,37160,12,12,bbr1
0.520,28410,19,15895,48.0,52.3,20.2,361.2,2.6,442696,37162,12,12,bbr1
0.533,19940,13,14400,46.6,43.4,20.2,361.2,3.7,442696,37165,12,12,bbr1
0.544,22788,15,17280,46.0,41.5,20.2,361.2,4.1,442696,37169,12,12,bbr1
0.550,25636,17,17280,45.2,39.7,20.2,361.2,4.6,442696,37171,12,12,bbr1
0.556,28410,19,17280,44.4,39.1,20.2,361.2,5.0,553370,37173,12,12,bbr1
0.563,28410,19,18720,43.8,39.5,20.2,361.2,5.0,553370,37176,12,12,bbr1
0.569,28410,19,18720,43.3,39.8,20.2,361.2,4.7,553370,37178,12,12,bbr1
0.582,19901,13,17280,42.5,40.0,20.2,361.2,4.1,553370,37181,12,12,bbr1
0.589,22749,15,17280,42.1,39.7,20.2,361.2,3.8,553370,37183,12,12,bbr1
0.597,25597,17,20160,41.9,40.4,20.2,361.2,3.3,553370,37187,12,12,bbr1
0.605,28410,19,21600,41.9,42.1,20.2,361.2,2.5,553370,37190,12,12,bbr1
0.611,28410,19,21600,42.2,43.8,20.2,361.2,2.3,332022,37192,12,12,bbr1
0.616,28410,19,20160,42.5,45.0,20.2,361.2,2.5,332022,37193,12,12,bbr1
0.624,28410,19,20160,43.1,46.9,20.2,361.2,2.9,332022,37195,12,12,bbr1
0.637,19901,13,17280,43.7,45.7,20.2,361.2,2.8,332022,37197,12,12,bbr1
0.643,22749,15,17280,44.2,47.5,20.2,361.2,3.0,442696,37199,12,12,bbr1
0.650,25597,17,18720,44.8,49.0,20.2,361.2,3.5,442696,37202,12,12,bbr1
0.657,28410,19,18720,45.5,50.4,20.2,361.2,4.0,442696,37204,12,12,bbr1
0.667,28410,19,20160,46.1,50.5,20.2,361.2,4.3,442696,37207,12,12,bbr1
0.674,28410,19,18720,46.1,46.0,20.2,361.2,3.2,442696,37209,12,12,bbr1
0.686,19901,13,15840,44.9,40.8,20.2,361.2,4.0,442696,37211,12,12,bbr1
0.693,22749,15,17280,44.7,44.0,20.2,361.2,3.2,442696,37214,12,12,bbr1
0.702,25597,17,18720,44.7,44.3,20.2,361.2,2.5,442696,37217,12,12,bbr1
0.708,28410,19,18720,44.7,44.6,20.2,361.2,1.9,553370,37219,12,12,bbr1
0.713,28410,19,18720,44.7,44.7,20.2,361.2,1.4,553370,37221,12,12,bbr1
0.721,28410,19,20160,44.7,44.9,20.2,361.2,1.1,553370,37224,12,12,bbr1
0.734,19901,13,18720,44.0,42.5,20.2,361.2,1.8,332022,37227,12,12,bbr1
0.741,22749,15,17280,43.9,43.3,20.2,361.2,1.5,332022,37228,12,12,bbr1
0.750,25597,17,18720,43.8,43.5,20.2,361.2,1.2,332022,37231,12,12,bbr1
0.755,28410,19,17280,43.9,44.4,20.2,361.2,1.1,332022,37232,12,12,bbr1
0.762,28410,19,17280,44.2,46.1,20.2,361.2,1.3,442696,37234,12,12,bbr1
0.768,28410,19,17280,44.6,47.8,20.2,361.2,1.9,442696,37236,12,12,bbr1
0.775,28410,19,17280,45.2,49.4,20.2,361.2,2.6,442696,37238,12,12,bbr1
0.789,19901,13,14400,45.4,45.7,20.2,361.2,1.7,442696,37240,12,12,bbr1
0.796,22749,15,15840,45.2,43.8,20.2,361.2,1.7,442696,37243,12,12,bbr1
0.806,25597,17,17280,44.7,41.5,20.2,361.2,2.2,442696,37246,12,12,bbr1
0.812,28410,19,17280,44.4,42.3,20.2,361.2,2.2,442696,37248,12,12,bbr1
0.818,28410,19,17280,44.2,42.7,20.2,361.2,2.1,442696,37250,12,12,bbr1
0.825,28410,19,15840,42.9,34.0,20.2,361.2,4.1,442696,37252,12,12,bbr1
0.831,17053,11,15840,42.2,37.2,20.2,361.2,4.5,442696,37254,12,12,bbr1
0.838,19901,13,14400,41.6,37.4,20.2,361.2,4.6,442696,37255,12,12,bbr1
0.848,22749,15,17280,41.1,37.5,20.2,361.2,4.5,442696,37259,12,12,bbr1
0.855,25597,17,17280,40.8,38.5,20.2,361.2,4.0,442696,37261,12,12,bbr1
0.861,28410,19,17280,40.5,38.6,20.2,361.2,3.6,553370,37263,12,12,bbr1
0.866,28410,19,17280,40.3,38.7,20.2,361.2,3.1,553370,37265,12,12,bbr1
0.880,19901,13,15840,40.0,39.4,20.2,361.2,2.1,553370,37268,12,12,bbr1
0.886,22749,15,17280,40.0,39.7,20.2,361.2,1.7,553370,37271,12,12,bbr1
0.896,25597,17,20160,40.0,39.9,20.2,361.2,1.3,553370,37275,12,12,bbr1
0.900,28410,19,20160,40.0,39.9,20.2,361.2,1.0,553370,37277,12,12,bbr1
0.908,28410,19,21600,40.2,42.0,20.2,361.2,1.2,553370,37280,12,12,bbr1
0.918,28410,19,23040,40.6,43.2,20.2,361.2,1.7,332022,37283,12,12,bbr1
0.928,19901,13,18775,40.8,43.4,20.2,361.2,1.9,332022,37285,12,12,bbr1
0.934,22749,15,17335,41.3,44.7,20.2,361.2,2.4,332022,37286,12,12,bbr1
0.942,25597,17,18775,42.0,46.7,20.2,361.2,3.2,442696,37289,12,12,bbr1
0.949,28410,19,18775,42.7,48.2,20.2,361.2,4.0,442696,37291,12,12,bbr1
0.955,28410,19,18775,43.7,50.1,20.2,361.2,4.8,442696,37293,12,12,bbr1
0.962,28410,19,18775,44.7,51.7,20.2,361.2,5.6,442696,37295,12,12,bbr1
0.969,28410,19,18775,45.7,53.2,20.2,361.2,6.3,442696,37297,12,12,bbr1
0.982,19940,13,17335,45.8,45.9,20.2,361.2,3.7,424711,37301,12,12,bbr1
0.989,22788,15,17335,45.7,44.9,20.2,361.2,3.0,424711,37303,12,12,bbr1
0.996,27060,18,17335,45.5,43.9,20.2,361.2,2.7,424711,37306,12,12,bbr1
1.006,27607,19,18775,45.3,44.3,20.2,361.2,2.3,530888,37309,12,12,bbr1
1.014,27607,19,20215,45.2,44.3,20.2,361.2,2.0,530888,37312,12,12,bbr1
1.019,27607,19,20215,45.1,44.6,20.2,361.2,1.6,530888,37314,12,12,bbr1
1.032,19538,13,18720,44.1,41.2,20.2,361.2,2.6,318533,37317,12,12,bbr1
1.039,22386,15,17280,44.2,44.2,20.2,361.2,2.0,318533,37318,12,12,bbr1
1.048,25234,17,18720,44.2,44.3,20.2,361.2,1.5,318533,37321,12,12,bbr1
1.053,27607,19,17280,44.3,45.0,20.2,361.2,1.3,318533,37322,12,12,bbr1
1.061,27607,19,17280,44.6,46.6,20.2,361.2,1.6,424711,37324,12,12,bbr1
1.067,27607,19,17280,45.0,47.9,20.2,361.2,2.0,424711,37326,12,12,bbr1
1.074,27607,19,17280,45.5,49.3,20.2,361.2,2.6,424711,37328,12,12,bbr1
1.087,19499,13,14400,45.6,45.8,20.2,361.2,1.6,424711,37330,12,12,bbr1
1.094,22347,15,15840,45.3,43.5,20.2,361.2,1.7,424711,37333,12,12,bbr1
1.100,25195,17,15840,44.8,41.3,20.2,361.2,2.3,424711,37335,12,12,bbr1
1.107,27607,19,15840,44.4,41.3,20.2,361.2,2.6,530888,37337,12,12,bbr1
1.115,27607,19,17280,44.0,41.5,20.2,361.2,2.7,530888,37340,12,12,bbr1
1.123,27607,19,18720,43.7,41.5,20.2,361.2,2.6,530888,37343,12,12,bbr1
1.134,19499,13,15840,42.6,39.2,20.2,361.2,3.3,530423,37345,12,12,bbr1
1.141,22347,15,17280,42.2,39.3,20.2,361.2,3.3,530423,37348,12,12,bbr1
1.151,25195,17,20160,41.9,39.4,20.2,361.2,3.2,530423,37352,12,12,bbr1
1.156,27590,19,20160,41.8,41.1,20.2,361.2,2.6,530423,37354,12,12,bbr1
1.164,27590,19,21600,41.9,42.5,20.2,361.2,2.1,530423,37357,12,12,bbr1
1.172,27590,19,21600,42.1,44.2,20.2,361.2,2.2,318254,37359,12,12,bbr1
1.183,20915,14,15840,41.7,41.2,20.2,361.2,1.8,335483,37360,12,12,bbr1
1.192,23763,16,17280,42.0,43.6,20.2,361.2,1.9,447311,37363,12,12,bbr1
1.200,26611,18,18720,42.4,45.0,20.2,361.2,2.1,447311,37366,12,12,bbr1
1.207,28616,19,18720,42.9,46.9,20.2,361.2,2.7,447311,37368,12,12,bbr1
1.213,28616,19,18720,43.6,48.2,20.2,361.2,3.4,447311,37370,12,12,bbr1
1.219,28616,19,18720,44.3,49.3,20.2,361.2,4.0,559138,37372,12,12,bbr1
1.233,20004,13,17280,43.8,43.3,20.2,361.2,3.0,559138,37375,12,12,bbr1
1.240,22852,15,17280,43.8,43.6,20.2,361.2,2.3,559138,37377,12,12,bbr1
1.247,25700,17,20160,43.8,43.8,20.2,361.2,1.8,559138,37381,12,12,bbr1
1.255,28548,19,21600,43.9,44.5,20.2,361.2,1.5,559138,37384,12,12,bbr1
1.262,28616,19,21600,44.0,44.8,20.2,361.2,1.4,335483,37386,12,12,bbr1
1.271,28616,19,21600,44.3,46.1,20.2,361.2,1.6,335483,37388,12,12,bbr1
1.275,28616,19,20160,44.7,47.7,20.2,361.2,2.0,335483,37389,12,12,bbr1
1.287,20004,13,17280,44.9,45.6,20.2,361.2,1.6,335483,37391,12,12,bbr1
1.294,22852,15,17280,45.2,47.3,20.2,361.2,1.8,447311,37393,12,12,bbr1
1.301,25700,17,18720,45.7,49.0,20.2,361.2,2.3,447311,37396,12,12,bbr1
1.308,28548,19,18720,46.3,50.6,20.2,361.2,2.9,447311,37398,12,12,bbr1
1.317,28616,19,20160,46.9,50.6,20.2,361.2,3.3,447311,37401,12,12,bbr1
1.323,28616,19,20160,47.1,48.6,20.2,361.2,2.9,559138,37403,12,12,bbr1
1.330,28616,19,21600,47.1,46.9,20.2,361.2,2.2,559138,37406,12,12,bbr1
1.342,21428,14,17280,46.5,43.9,20.2,361.2,2.3,335483,37408,12,12,bbr1
1.350,24276,16,18720,46.2,44.1,20.2,361.2,2.3,335483,37411,12,12,bbr1
1.359,27124,18,18720,46.0,45.0,20.2,361.2,2.0,335483,37413,12,12,bbr1
1.367,28616,19,18720,46.0,45.5,20.2,361.2,1.7,335483,37415,12,12,bbr1
1.372,28616,19,17280,46.0,46.3,20.2,361.2,1.3,335483,37416,12,12,bbr1
1.380,28616,19,17280,46.3,48.1,20.2,361.2,1.5,447311,37418,12,12,bbr1
1.386,28616,19,17280,46.7,49.8,20.2,361.2,2.0,447311,37420,12,12,bbr1
1.398,20004,13,14400,46.7,46.0,20.2,361.2,1.5,447311,37422,12,12,bbr1
1.408,22852,15,17280,46.4,43.9,20.2,361.2,1.8,447311,37426,12,12,bbr1
1.414,25700,17,17280,45.9,42.6,20.2,361.2,2.3,447311,37428,12,12,bbr1
1.420,28548,19,17280,45.3,40.8,20.2,361.2,3.0,559138,37430,12,12,bbr1
0.020,27174,18,0,42.5,42.3,20.2,361.2,2.5,559138,37432,12,12,bbr1
0.010,28616,19,0,42.9,45.2,20.2,361.2,2.5,559138,37434,12,12,bbr1
0.036,28616,19,14400,40.7,25.3,20.2,361.2,6.3,559138,37447,12,12,bbr1
0.046,28616,19,17280,39.3,29.5,20.2,361.2,7.5,559138,37451,12,12,bbr1
0.052,28616,19,17280,38.3,31.2,20.2,361.2,7.6,559138,37453,12,12,bbr1
0.059,28616,19,18720,37.6,32.9,20.2,361.2,7.1,559138,37456,12,12,bbr1
0.067,28616,19,20160,37.2,34.4,20.2,361.2,6.1,559138,37459,12,12,bbr1
0.073,28616,19,20160,37.0,35.7,20.2,361.2,4.9,559138,37461,12,12,bbr1
0.080,28616,19,21600,37.1,37.5,20.2,361.2,3.8,559138,37464,12,12,bbr1
0.089,28616,19,23040,37.4,39.7,20.2,361.2,3.5,335483,37467,12,12,bbr1
0.099,20004,13,18720,38.5,43.0,20.2,361.2,3.9,335483,37468,12,12,bbr1
0.106,22852,15,17280,39.3,44.8,20.2,361.2,4.5,335483,37469,12,12,bbr1
0.114,25700,17,18720,40.2,46.4,20.2,361.2,5.2,447311,37472,12,12,bbr1
0.120,28548,19,18720,41.2,48.2,20.2,361.2,5.9,447311,37474,12,12,bbr1
0.129,28616,19,20160,42.2,49.8,20.2,361.2,6.6,447311,37477,12,12,bbr1
0.136,28616,19,20160,43.4,51.6,20.2,361.2,7.3,447311,37479,12,12,bbr1
0.142,28616,19,20160,44.6,53.1,20.2,361.2,7.9,447311,37481,12,12,bbr1
0.156,21428,14,15840,44.1,43.7,20.2,361.2,5.2,447311,37483,12,12,bbr1
0.163,24276,16,17280,44.1,43.8,20.2,361.2,4.0,447311,37486,12,12,bbr1
0.170,27124,18,17280,44.2,44.7,20.2,361.2,3.1,559138,37488,12,12,bbr1
0.179,28616,19,20160,44.3,45.2,20.2,361.2,2.6,559138,37492,12,12,bbr1
0.184,28616,19,20160,44.4,45.1,20.2,361.2,2.2,559138,37494,12,12,bbr1
0.192,28616,19,21600,44.6,45.9,20.2,361.2,2.0,559138,37497,12,12,bbr1
0.204,20004,13,18775,43.7,42.4,20.2,361.2,2.6,335483,37500,12,12,bbr1
0.211,22852,15,17335,43.6,42.7,20.2,361.2,2.2,335483,37501,12,12,bbr1
0.220,25700,17,18775,43.7,44.4,20.2,361.2,1.9,335483,37504,12,12,bbr1
0.224,28548,19,17335,44.0,46.3,20.2,361.2,2.0,335483,37505,12,12,bbr1
0.231,28616,19,17335,44.5,48.0,20.2,361.2,2.5,447311,37507,12,12,bbr1
0.241,28616,19,18775,45.1,49.7,20.2,361.2,3.2,447311,37510,12,12,bbr1
0.247,28616,19,18775,45.9,51.5,20.2,361.2,4.0,447311,37512,12,12,bbr1
0.259,20043,13,15895,46.0,46.2,20.2,361.2,2.3,447311,37515,12,12,bbr1
0.266,22891,15,17335,45.7,44.0,20.2,361.2,2.2,447311,37518,12,12,bbr1
0.275,25739,17,18775,45.3,42.6,20.2,361.2,2.5,447311,37521,12,12,bbr1
0.281,28587,19,18775,45.0,42.5,20.2,361.2,2.6,447311,37523,12,12,bbr1
0.288,28616,19,18775,44.8,43.2,20.2,361.2,2.4,447311,37525,12,12,bbr1
0.294,28616,19,18775,44.7,43.9,20.2,361.2,2.0,447311,37527,12,12,bbr1
0.307,20043,13,15840,43.8,42.6,20.2,361.2,2.5,447311,37529,12,12,bbr1
0.314,22891,15,17280,43.7,43.2,20.2,361.2,2.0,447311,37532,12,12,bbr1
0.320,25739,17,17280,43.7,43.6,20.2,361.2,1.5,447311,37534,12,12,bbr1
0.329,28587,19,18720,43.7,43.8,20.2,361.2,1.2,559138,37537,12,12,bbr1
0.334,27859,19,18720,43.8,44.0,20.2,361.2,1.0,537945,37539,12,12,bbr1
0.342,27859,19,20160,43.9,44.9,20.2,361.2,1.0,537945,37542,12,12,bbr1
0.356,21049,14,17280,43.2,40.9,20.2,361.2,1.8,537945,37545,12,12,bbr1
0.363,23897,16,18720,42.9,40.9,20.2,361.2,2.0,537945,37548,12,12,bbr1
0.372,26745,18,21600,42.8,42.1,20.2,361.2,1.7,537945,37552,12,12,bbr1
0.380,27859,19,21600,42.9,43.3,20.2,361.2,1.4,322767,37554,12,12,bbr1
0.384,27925,19,20160,43.1,45.1,20.2,361.2,1.6,323865,37555,12,12,bbr1
0.393,27925,19,20160,43.5,46.4,20.2,361.2,2.0,323865,37557,12,12,bbr1
0.402,27925,19,20160,44.2,48.5,20.2,361.2,2.7,323865,37559,12,12,bbr1
0.411,19658,13,15840,44.6,46.1,20.2,361.2,2.3,323865,37560,12,12,bbr1
0.419,22506,15,17280,45.1,49.0,20.2,361.2,2.8,431820,37563,12,12,bbr1
0.426,25354,17,17280,45.9,50.8,20.2,361.2,3.5,431820,37565,12,12,bbr1
0.433,27925,19,17280,46.3,49.7,20.2,361.2,3.6,431820,37567,12,12,bbr1
0.439,27925,19,17280,46.5,48.0,20.2,361.2,3.1,431820,37569,12,12,bbr1
0.446,27925,19,17280,46.5,45.9,20.2,361.2,2.5,431820,37571,12,12,bbr1
0.459,19658,13,14400,45.0,41.2,20.2,361.2,3.9,431820,37573,12,12,bbr1
0.466,22506,15,15840,44.5,41.5,20.2,361.2,3.8,431820,37576,12,12,bbr1
0.476,25354,17,17280,44.2,41.7,20.2,361.2,3.6,431820,37579,12,12,bbr1
0.482,27925,19,17280,43.9,41.8,20.2,361.2,3.3,539775,37581,12,12,bbr1
0.487,27925,19,17280,43.6,41.8,20.2,361.2,3.0,539775,37583,12,12,bbr1
0.495,27925,19,18720,43.4,41.8,20.2,361.2,2.7,539775,37586,12,12,bbr1
0.500,18234,12,17280,42.7,37.7,20.2,361.2,3.4,539775,37588,12,12,bbr1
0.508,21082,14,15840,42.1,37.8,20.2,361.2,3.8,539775,37589,12,12,bbr1
0.516,23930,16,18720,41.5,37.9,20.2,361.2,3.9,539775,37593,12,12,bbr1
0.525,26778,18,20160,41.2,38.9,20.2,361.2,3.6,539775,37596,12,12,bbr1
0.530,27925,19,20160,41.0,39.9,20.2,361.2,3.0,539775,37598,12,12,bbr1
0.538,27925,19,21600,41.1,41.3,20.2,361.2,2.3,539775,37601,12,12,bbr1
0.545,27925,19,21600,41.4,43.3,20.2,361.2,2.3,323865,37603,12,12,bbr1
0.557,19658,13,18720,41.4,43.0,20.2,361.2,2.1,323865,37605,12,12,bbr1
