time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.900,31994,22,27360,32.4,30.8,20.1,96.8,2.6,659004,29656,24,24,bbr1
0.907,37690,26,27360,32.4,32.3,20.1,96.8,2.0,659004,29660,24,24,bbr1
0.913,43386,30,25920,32.6,33.9,20.1,96.8,1.8,659004,29663,24,24,bbr1
0.920,44052,30,24480,32.9,35.4,20.1,96.8,2.1,659004,29666,24,24,bbr1
0.926,44052,30,24480,33.3,36.1,20.1,96.8,2.4,878673,29669,24,24,bbr1
0.931,44052,30,23040,33.9,38.0,20.1,96.8,3.0,878673,29672,24,24,bbr1
0.937,27722,19,23040,33.8,32.8,20.1,96.8,2.5,880264,29676,24,24,bbr1
0.944,33418,23,23040,33.4,30.9,20.1,96.8,2.6,880264,29680,24,24,bbr1
0.951,39114,27,23040,32.8,28.9,20.1,96.8,3.1,880264,29684,24,24,bbr1
0.959,44116,30,24480,32.3,28.5,20.1,96.8,3.4,1100330,29689,24,24,bbr1
0.965,44116,30,27360,31.8,28.7,20.1,96.8,3.4,1100330,29694,24,24,bbr1
0.007,44252,30,0,30.9,31.5,20.1,96.8,1.7,1104560,29698,24,24,bbr1
0.010,44252,30,0,30.8,30.1,20.1,96.8,1.5,1104560,29700,24,24,bbr1
0.036,44252,30,27360,30.1,25.1,20.1,96.8,2.6,1104560,29723,24,24,bbr1
0.043,44252,30,30240,29.7,26.3,20.1,96.8,2.9,1104560,29728,24,24,bbr1
0.048,44252,30,30240,29.4,27.9,20.1,96.8,2.6,1104560,29732,24,24,bbr1
0.054,44252,30,31680,29.4,29.5,20.1,96.8,2.0,1104560,29737,24,24,bbr1
0.062,44252,30,33120,29.6,31.0,20.1,96.8,1.9,662736,29742,24,24,bbr1
0.074,33518,23,25920,30.5,34.1,20.1,96.8,2.6,662736,29745,24,24,bbr1
0.082,37790,26,28800,31.1,35.0,20.1,96.8,3.1,883648,29750,24,24,bbr1
0.087,43486,30,27360,31.8,36.7,20.1,96.8,3.7,883648,29753,24,24,bbr1
0.094,44252,30,27360,32.6,38.5,20.1,96.8,4.5,883648,29757,24,24,bbr1
0.101,44252,30,27360,33.5,40.0,20.1,96.8,5.2,883648,29761,24,24,bbr1
0.107,27822,19,27360,33.3,32.1,20.1,96.8,4.2,883648,29765,24,24,bbr1
0.113,33518,23,23040,33.2,32.3,20.1,96.8,3.4,883648,29766,24,24,bbr1
0.121,39214,27,25920,33.1,32.6,20.1,96.8,2.7,883648,29772,24,24,bbr1
0.128,44252,30,25920,33.1,32.7,20.1,96.8,2.2,883648,29776,24,24,bbr1
0.135,44252,30,25920,33.1,32.8,20.1,96.8,1.7,883648,29780,24,24,bbr1
0.141,27822,19,25920,33.1,33.4,20.1,96.8,1.3,1104560,29784,24,24,bbr1
0.147,33518,23,23040,32.8,30.5,20.1,96.8,1.7,1104560,29786,24,24,bbr1
0.155,39214,27,27360,32.5,30.3,20.1,96.8,1.9,1104560,29793,24,24,bbr1
0.162,44252,30,28800,32.3,31.1,20.1,96.8,1.7,1104560,29798,24,24,bbr1
0.168,44252,30,30240,32.2,31.3,20.1,96.8,1.6,1104560,29803,24,24,bbr1
0.181,32094,22,27360,32.0,30.8,20.1,96.8,1.2,662736,29808,24,24,bbr1
0.188,37790,26,27360,32.0,32.4,20.1,96.8,1.0,662736,29812,24,24,bbr1
0.194,43486,30,25920,32.3,34.0,20.1,96.8,1.2,662736,29815,24,24,bbr1
0.201,44252,30,24480,32.7,35.5,20.1,96.8,1.7,662736,29818,24,24,bbr1
0.207,44252,30,23040,33.2,36.7,20.1,96.8,2.3,883648,29821,24,24,bbr1
0.213,27822,19,23040,33.0,32.0,20.1,96.8,2.0,883648,29825,24,24,bbr1
0.220,33518,23,23040,32.9,31.7,20.1,96.8,1.8,883648,29829,24,24,bbr1
0.227,37790,26,24480,32.6,30.8,20.1,96.8,1.9,883648,29833,24,24,bbr1
0.233,43486,30,24480,32.1,28.9,20.1,96.8,2.4,883648,29837,24,24,bbr1
0.239,44252,30,24480,31.7,28.6,20.1,96.8,2.7,1104560,29841,24,24,bbr1
0.245,27822,19,25920,31.3,28.8,20.1,96.8,2.7,1104560,29846,24,24,bbr1
0.252,33518,23,23040,31.0,28.8,20.1,96.8,2.7,1104560,29848,24,24,bbr1
0.260,39214,27,27360,30.8,29.0,20.1,96.8,2.5,1104560,29855,24,24,bbr1
0.267,43486,30,30240,30.6,29.6,20.1,96.8,2.2,1104560,29860,24,24,bbr1
0.272,44252,30,30240,30.6,30.5,20.1,96.8,1.7,1104560,29864,24,24,bbr1
0.279,44252,30,31680,30.8,32.1,20.1,96.8,1.6,1104560,29869,24,24,bbr1
0.286,44252,30,33120,30.8,30.6,20.1,96.8,1.2,662736,29874,24,24,bbr1
0.296,32094,22,27415,31.2,33.4,20.1,96.8,1.5,662736,29878,24,24,bbr1
0.303,37790,26,27415,31.7,35.0,20.1,96.8,2.1,662736,29882,24,24,bbr1
0.312,42062,29,28855,32.2,36.1,20.1,96.8,2.7,662736,29886,24,24,bbr1
0.316,44252,30,25975,32.9,37.8,20.1,96.8,3.4,662736,29888,24,24,bbr1
0.322,44252,30,24535,33.7,39.3,20.1,96.8,4.1,883648,29891,24,24,bbr1
0.328,44252,30,24535,34.3,38.2,20.1,96.8,4.2,883648,29895,24,24,bbr1
0.336,27861,19,25920,34.3,34.6,20.1,96.8,3.2,1104560,29900,24,24,bbr1
0.342,33557,23,23040,34.1,32.5,20.1,96.8,2.9,1104560,29902,24,24,bbr1
0.350,39253,27,27360,33.6,30.5,20.1,96.8,3.0,1104560,29909,24,24,bbr1
0.357,44252,30,28800,33.2,30.5,20.1,96.8,3.1,1104560,29914,24,24,bbr1
0.363,44252,30,30240,32.9,30.7,20.1,96.8,2.9,1104560,29919,24,24,bbr1
0.376,33518,23,25920,32.6,31.1,20.1,96.8,2.3,662736,29924,24,24,bbr1
0.383,39214,27,25920,32.6,32.7,20.1,96.8,1.8,662736,29928,24,24,bbr1
0.392,44252,30,25920,32.8,34.3,20.1,96.8,1.7,662736,29932,24,24,bbr1
0.397,44252,30,25920,33.1,35.5,20.1,96.8,2.0,883648,29935,24,24,bbr1
0.402,44252,30,24480,33.5,36.6,20.1,96.8,2.3,883648,29938,24,24,bbr1
0.409,27822,19,24480,33.4,32.0,20.1,96.8,2.1,883648,29942,24,24,bbr1
0.415,33518,23,23040,33.2,32.1,20.1,96.8,1.9,883648,29945,24,24,bbr1
0.422,39214,27,24480,32.8,30.0,20.1,96.8,2.2,883648,29950,24,24,bbr1
0.430,44036,30,25920,32.4,29.6,20.1,96.8,2.5,1097851,29955,24,24,bbr1
0.436,44036,30,27360,32.0,29.2,20.1,96.8,2.6,1097851,29960,24,24,bbr1
0.449,31986,22,24480,31.5,29.8,20.1,96.8,2.4,1097851,29965,24,24,bbr1
0.454,37682,26,25920,31.3,29.9,20.1,96.8,2.2,1097851,29970,24,24,bbr1
0.461,43378,30,27360,31.3,30.9,20.1,96.8,1.7,1097851,29975,24,24,bbr1
0.468,44036,30,30240,31.4,32.6,20.1,96.8,1.6,1097851,29981,24,24,bbr1
0.475,44036,30,31680,31.8,34.1,20.1,96.8,1.9,1097851,29986,24,24,bbr1
0.483,44036,30,33120,31.6,30.7,20.1,96.8,1.7,658710,29991,24,24,bbr1
0.494,33410,23,25920,31.9,33.7,20.1,96.8,1.6,658710,29994,24,24,bbr1
0.503,39106,27,27360,32.4,35.2,20.1,96.8,2.0,878281,29999,24,24,bbr1
0.508,43378,30,27360,32.9,36.4,20.1,96.8,2.5,878281,30002,24,24,bbr1
0.514,44036,30,27360,33.5,37.9,20.1,96.8,3.1,878281,30006,24,24,bbr1
0.521,44036,30,27360,34.2,39.5,20.1,96.8,3.8,878281,30010,24,24,bbr1
0.527,27714,19,27360,34.0,32.1,20.1,96.8,3.4,1097851,30014,24,24,bbr1
0.533,33410,23,23040,33.8,32.4,20.1,96.8,3.0,1097851,30015,24,24,bbr1
0.541,39106,27,27360,33.6,32.1,20.1,96.8,2.6,1097851,30022,24,24,bbr1
0.548,44036,30,28800,33.4,32.6,20.1,96.8,2.2,1097851,30027,24,24,bbr1
0.555,44036,30,30240,33.4,32.8,20.1,96.8,1.8,1097851,30032,24,24,bbr1
0.567,33410,23,25920,33.1,31.1,20.1,96.8,1.6,658710,30037,24,24,bbr1
0.576,39106,27,27360,33.0,32.6,20.1,96.8,1.4,658710,30042,24,24,bbr1
0.583,43378,30,27360,33.1,33.7,20.1,96.8,1.2,658710,30045,24,24,bbr1
0.587,44036,30,24480,33.4,35.3,20.1,96.8,1.4,658710,30047,24,24,bbr1
0.593,44036,30,23040,33.8,36.6,20.1,96.8,1.9,878281,30050,24,24,bbr1
0.599,27714,19,23040,33.6,32.1,20.1,96.8,1.8,1097851,30054,24,24,bbr1
0.606,33410,23,23040,33.4,32.4,20.1,96.8,1.7,1097851,30058,24,24,bbr1
0.614,39106,27,27360,33.0,30.0,20.1,96.8,2.1,1097851,30065,24,24,bbr1
0.621,44036,30,28800,32.4,28.4,20.1,96.8,2.7,1097851,30070,24,24,bbr1
0.627,44036,30,30240,31.9,28.5,20.1,96.8,3.0,1097851,30075,24,24,bbr1
0.640,33410,23,25920,31.6,31.1,20.1,96.8,2.2,648825,30080,24,24,bbr1
0.649,39106,27,27360,31.8,32.7,20.1,96.8,1.9,648825,30085,24,24,bbr1
0.656,43505,30,25920,32.1,34.2,20.1,96.8,2.0,648825,30088,24,24,bbr1
0.662,43505,30,24480,32.5,35.8,20.1,96.8,2.5,865101,30091,24,24,bbr1
0.667,43505,30,23040,33.1,37.2,20.1,96.8,3.0,865101,30094,24,24,bbr1
0.675,27448,19,24480,33.2,33.8,20.1,96.8,2.4,865101,30099,24,24,bbr1
0.681,33144,23,23040,33.0,31.7,20.1,96.8,2.2,865101,30102,24,24,bbr1
0.689,38840,26,24480,32.6,29.6,20.1,96.8,2.5,865101,30107,24,24,bbr1
0.695,43505,30,24480,32.2,29.2,20.1,96.8,2.7,1081376,30111,24,24,bbr1
0.701,43505,30,25920,31.8,29.3,20.1,96.8,2.8,1081376,30116,24,24,bbr1
0.708,27448,19,27360,31.3,27.7,20.1,96.8,3.1,1081376,30121,24,24,bbr1
0.715,33144,23,23040,31.1,29.5,20.1,96.8,2.8,1081376,30122,24,24,bbr1
0.721,38840,26,25920,30.8,29.1,20.1,96.8,2.6,1081376,30128,24,24,bbr1
0.729,43505,30,28800,30.8,30.7,20.1,96.8,2.0,1081376,30134,24,24,bbr1
0.736,43505,30,30240,31.0,32.1,20.1,96.8,1.8,1081376,30139,24,24,bbr1
0.743,43505,30,31680,31.3,33.6,20.1,96.8,2.0,1081376,30144,24,24,bbr1
0.751,43505,30,33120,31.3,31.1,20.1,96.8,1.6,648825,30149,24,24,bbr1
0.762,33144,23,25920,31.7,34.0,20.1,96.8,1.8,648825,30152,24,24,bbr1
0.769,38840,26,25920,32.2,35.4,20.1,96.8,2.2,865101,30156,24,24,bbr1
0.777,43505,30,27360,32.8,36.8,20.1,96.8,2.8,865101,30161,24,24,bbr1
0.783,43505,30,27360,33.5,38.3,20.1,96.8,3.5,865101,30165,24,24,bbr1
0.790,43505,30,27360,34.1,38.5,20.1,96.8,3.9,865101,30169,24,24,bbr1
0.796,27448,19,27360,34.0,33.7,20.1,96.8,3.0,865101,30173,24,24,bbr1
0.803,33144,23,23040,33.9,32.7,20.1,96.8,2.6,865101,30174,24,24,bbr1
0.809,37416,25,25920,33.7,32.4,20.1,96.8,2.3,865101,30179,24,24,bbr1
0.814,43112,29,24480,33.6,32.9,20.1,96.8,1.9,865101,30182,24,24,bbr1
0.821,42840,29,24480,33.5,33.1,20.1,96.8,1.6,1060760,30186,24,24,bbr1
0.829,42840,29,27360,33.5,33.2,20.1,96.8,1.3,1060760,30192,24,24,bbr1
0.840,31388,21,24480,32.8,30.5,20.1,96.8,1.9,636456,30197,24,24,bbr1
0.847,37084,25,24480,32.5,30.6,20.1,96.8,2.0,636456,30201,24,24,bbr1
0.854,41356,28,24480,32.2,30.4,20.1,96.8,2.0,636456,30204,24,24,bbr1
0.861,42840,29,23040,32.3,32.4,20.1,96.8,1.6,636456,30207,24,24,bbr1
0.867,42840,29,21600,32.4,33.8,20.1,96.8,1.5,848608,30210,24,24,bbr1
0.872,27116,18,20160,32.4,32.0,20.1,96.8,1.3,848608,30213,24,24,bbr1
0.879,32812,22,20160,32.1,29.7,20.1,96.8,1.6,848608,30217,24,24,bbr1
0.886,38508,26,20160,31.5,27.4,20.1,96.8,2.4,848608,30221,24,24,bbr1
0.893,42840,29,20160,30.8,25.7,20.1,96.8,3.2,848608,30225,24,24,bbr1
0.899,42840,29,20160,30.1,25.7,20.1,96.8,3.7,848608,30229,24,24,bbr1
0.906,42840,29,20160,29.6,25.7,20.1,96.8,3.9,848608,30233,24,24,bbr1
0.913,42840,29,20160,29.1,25.7,20.1,96.8,3.9,848608,30237,24,24,bbr1
0.920,42840,29,20160,28.7,25.8,20.1,96.8,3.7,848608,30241,24,24,bbr1
0.926,42840,29,21600,28.3,25.3,20.1,96.8,3.6,848608,30245,24,24,bbr1
0.933,42840,29,21600,27.9,25.3,20.1,96.8,3.5,848608,30249,24,24,bbr1
0.938,42840,29,20160,27.6,25.3,20.1,96.8,3.2,1060760,30252,24,24,bbr1
0.946,42840,29,23040,27.3,25.3,20.1,96.8,3.0,1060760,30258,24,24,bbr1
0.953,42840,29,24480,27.0,25.4,20.1,96.8,2.7,1060760,30263,24,24,bbr1
0.960,42840,29,25920,26.9,25.6,20.1,96.8,2.4,1060760,30268,24,24,bbr1
0.966,42607,29,28800,26.7,25.4,20.1,96.8,2.2,1053516,30273,24,24,bbr1
0.977,32695,22,23040,27.0,28.5,20.1,96.8,1.8,1055522,30277,24,24,bbr1
0.984,38391,26,25920,27.3,29.7,20.1,96.8,2.0,1058362,30283,24,24,bbr1
0.991,42663,29,28800,27.8,31.0,20.1,96.8,2.4,1058362,30288,24,24,bbr1
0.996,42763,29,28800,28.4,32.4,20.1,96.8,3.0,1058362,30292,24,24,bbr1
1.003,44104,30,30240,29.0,33.6,20.1,96.8,3.5,1099946,30297,24,24,bbr1
1.010,44104,30,31680,29.2,30.7,20.1,96.8,3.1,1099946,30302,24,24,bbr1
1.017,44104,30,33120,29.6,32.0,20.1,96.8,3.0,659967,30307,24,24,bbr1
1.030,33444,23,25920,30.6,34.7,20.1,96.8,3.6,659967,30310,24,24,bbr1
1.038,39140,27,27360,31.3,36.0,20.1,96.8,4.0,879957,30315,24,24,bbr1
1.044,44104,30,27360,32.1,37.5,20.1,96.8,4.6,879957,30319,24,24,bbr1
1.051,44104,30,27360,32.9,39.0,20.1,96.8,5.2,879957,30323,24,24,bbr1
1.058,44104,30,27360,33.8,39.5,20.1,96.8,5.5,879957,30327,24,24,bbr1
1.064,27748,19,27360,33.8,33.8,20.1,96.8,4.2,879957,30331,24,24,bbr1
1.070,33444,23,23040,33.5,31.7,20.1,96.8,3.6,879957,30332,24,24,bbr1
1.078,39140,27,25920,33.4,32.5,20.1,96.8,3.0,879957,30338,24,24,bbr1
1.084,44104,30,24480,33.3,32.7,20.1,96.8,2.4,1099946,30341,24,24,bbr1
1.091,44104,30,27360,33.2,32.7,20.1,96.8,1.9,1099946,30347,24,24,bbr1
1.104,33444,23,23040,32.9,30.5,20.1,96.8,1.8,1099946,30352,24,24,bbr1
1.112,39140,27,27360,32.6,30.3,20.1,96.8,2.0,1099946,30359,24,24,bbr1
1.119,44104,30,28800,32.5,32.0,20.1,96.8,1.6,1099946,30364,24,24,bbr1
1.126,44104,30,30240,32.6,33.5,20.1,96.8,1.5,1099946,30369,24,24,bbr1
1.132,44104,30,31680,32.9,35.1,20.1,96.8,1.7,1099946,30374,24,24,bbr1
1.139,44104,30,33120,32.7,31.3,20.1,96.8,1.7,659967,30379,24,24,bbr1
1.150,32020,22,27360,32.8,33.9,20.1,96.8,1.3,659967,30382,24,24,bbr1
1.157,37716,26,27360,33.2,35.4,20.1,96.8,1.7,659967,30386,24,24,bbr1
1.166,43412,30,27360,33.6,36.7,20.1,96.8,2.1,659967,30390,24,24,bbr1
1.172,44104,30,25920,34.2,38.5,20.1,96.8,2.8,659967,30393,24,24,bbr1
1.178,44104,30,24480,34.9,40.0,20.1,96.8,3.6,879957,30396,24,24,bbr1
1.185,27748,19,24480,34.8,33.8,20.1,96.8,3.0,879957,30400,24,24,bbr1
1.191,33444,23,23040,34.7,33.8,20.1,96.8,2.5,879957,30403,24,24,bbr1
1.197,39140,27,24480,34.3,31.8,20.1,96.8,2.6,879957,30408,24,24,bbr1
1.206,44104,30,25920,33.8,30.2,20.1,96.8,3.0,879957,30413,24,24,bbr1
1.212,44104,30,25920,33.2,29.2,20.1,96.8,3.4,879957,30417,24,24,bbr1
1.219,27748,19,25920,32.8,29.5,20.1,96.8,3.4,879957,30421,24,24,bbr1
1.224,33444,23,23040,32.4,30.0,20.1,96.8,3.3,879957,30423,24,24,bbr1
1.233,39140,27,25920,32.2,30.5,20.1,96.8,2.9,879957,30429,24,24,bbr1
1.238,43412,30,25920,32.0,30.7,20.1,96.8,2.6,1099946,30432,24,24,bbr1
1.244,44104,30,27360,31.9,30.9,20.1,96.8,2.2,1099946,30437,24,24,bbr1
1.257,33444,23,23040,31.5,30.0,20.1,96.8,1.8,1099946,30442,24,24,bbr1
1.265,39140,27,27360,31.4,30.7,20.1,96.8,1.6,1099946,30449,24,24,bbr1
1.271,44104,30,28800,31.4,31.0,20.1,96.8,1.3,1099946,30454,24,24,bbr1
1.278,44104,30,31680,31.5,32.8,20.1,96.8,1.3,1099946,30459,24,24,bbr1
1.284,44104,30,31680,31.9,34.3,20.1,96.8,1.7,659967,30463,24,24,bbr1
1.296,33444,23,24480,31.8,32.3,20.1,96.8,1.3,659967,30466,24,24,bbr1
1.302,39140,27,24480,32.1,33.9,20.1,96.8,1.5,879957,30470,24,24,bbr1
1.310,44104,30,25920,32.5,35.4,20.1,96.8,1.9,879957,30475,24,24,bbr1
1.316,44104,30,25920,33.0,36.6,20.1,96.8,2.5,879957,30479,24,24,bbr1
1.323,44104,30,25920,33.4,36.3,20.1,96.8,2.7,879957,30483,24,24,bbr1
0.007,3072,2,0,32.4,32.0,20.1,96.8,1.4,1099946,30487,25,25,bbr1
0.008,5760,4,0,32.1,29.9,20.1,96.8,1.7,1099946,30489,25,25,bbr1
0.034,10032,6,2880,31.0,23.6,20.1,96.8,3.4,1099946,30494,25,25,bbr1
0.039,12880,8,7200,30.4,25.6,20.1,96.8,3.9,1099946,30499,25,25,bbr1
0.059,18576,12,7200,29.4,22.7,20.1,96.8,4.8,1099946,30503,25,25,bbr1
0.067,24272,16,11520,28.8,24.3,20.1,96.8,4.9,1099946,30510,25,25,bbr1
0.074,25696,17,17280,28.2,24.6,20.1,96.8,4.7,1099946,30515,25,25,bbr1
0.085,31392,21,20160,27.5,22.7,20.1,96.8,4.9,1097185,30521,25,25,bbr1
0.092,37088,25,24480,27.1,24.2,20.1,96.8,4.5,1097185,30528,25,25,bbr1
0.099,42784,29,25920,27.0,25.8,20.1,96.8,3.7,1097185,30533,25,25,bbr1
0.106,44014,30,27360,27.0,27.3,20.1,96.8,2.9,1097185,30538,25,25,bbr1
0.112,44014,30,28800,27.0,27.1,20.1,96.8,2.2,1097185,30543,25,25,bbr1
0.119,44014,30,30240,27.2,28.5,20.1,96.8,2.0,1097185,30548,25,25,bbr1
0.125,44014,30,31680,27.6,30.1,20.1,96.8,2.2,1097185,30553,25,25,bbr1
0.134,44014,30,34560,28.1,31.6,20.1,96.8,2.7,658311,30559,25,25,bbr1
0.146,33399,23,27360,29.4,34.6,20.1,96.8,3.9,658311,30562,25,25,bbr1
0.154,39095,27,28800,30.2,36.2,20.1,96.8,4.6,658311,30567,25,25,bbr1
0.161,44014,30,27360,31.2,37.7,20.1,96.8,5.3,658311,30570,25,25,bbr1
0.168,44014,30,25920,32.2,39.2,20.1,96.8,6.0,658311,30573,25,25,bbr1
0.174,44014,30,24480,33.2,40.7,20.1,96.8,6.6,877748,30576,25,25,bbr1
0.180,27703,19,24480,33.3,33.8,20.1,96.8,5.1,877748,30580,25,25,bbr1
0.186,33399,23,23040,33.4,34.0,20.1,96.8,4.0,877748,30583,25,25,bbr1
0.193,39095,27,24480,33.2,31.8,20.1,96.8,3.4,877748,30588,25,25,bbr1
0.201,44014,30,25920,32.8,29.7,20.1,96.8,3.4,1097185,30593,25,25,bbr1
0.208,44014,30,27360,32.3,29.3,20.1,96.8,3.5,1097185,30598,25,25,bbr1
0.218,31975,22,24480,31.7,29.6,20.1,96.8,3.0,1097185,30603,25,25,bbr1
0.225,37671,26,27360,31.5,29.8,20.1,96.8,2.7,1097185,30609,25,25,bbr1
0.233,43367,30,30240,31.4,30.9,20.1,96.8,2.2,1097185,30615,25,25,bbr1
0.240,44014,30,31680,31.5,32.5,20.1,96.8,1.9,1097185,30620,25,25,bbr1
0.247,44014,30,33120,31.8,33.9,20.1,96.8,2.0,658311,30625,25,25,bbr1
0.259,33399,23,25920,32.1,33.9,20.1,96.8,1.7,658311,30628,25,25,bbr1
0.267,39095,27,27360,32.6,35.6,20.1,96.8,2.2,877748,30633,25,25,bbr1
0.273,44014,30,25920,33.1,37.0,20.1,96.8,2.7,877748,30636,25,25,bbr1
0.280,44014,30,28800,33.7,37.7,20.1,96.8,3.2,877748,30641,25,25,bbr1
0.286,44014,30,27360,34.5,39.7,20.1,96.8,3.9,877748,30644,25,25,bbr1
0.292,27703,19,27360,34.2,32.1,20.1,96.8,3.5,1097185,30648,25,25,bbr1
0.298,33399,23,23040,33.9,32.3,20.1,96.8,3.1,1097185,30649,25,25,bbr1
0.306,37671,26,28800,33.7,32.4,20.1,96.8,2.7,1097185,30656,25,25,bbr1
0.310,43367,30,27360,33.6,32.7,20.1,96.8,2.3,1097185,30659,25,25,bbr1
0.318,44014,30,31680,33.4,32.2,20.1,96.8,2.1,1097185,30665,25,25,bbr1
0.323,44014,30,30240,33.3,32.5,20.1,96.8,1.8,658311,30668,25,25,bbr1
0.333,31975,22,24480,32.6,31.5,20.1,96.8,2.2,658311,30671,25,25,bbr1
0.342,37671,26,25920,32.6,33.1,20.1,96.8,1.8,877748,30676,25,25,bbr1
0.347,41943,29,25920,32.8,34.2,20.1,96.8,1.7,877748,30679,25,25,bbr1
0.353,44014,30,25920,33.2,35.7,20.1,96.8,2.0,877748,30683,25,25,bbr1
0.360,44014,30,25920,33.6,36.1,20.1,96.8,2.2,877748,30687,25,25,bbr1
0.367,27703,19,25920,33.4,32.2,20.1,96.8,2.0,855722,30691,25,25,bbr1
0.372,33399,23,23040,33.1,30.7,20.1,96.8,2.2,855722,30693,25,25,bbr1
0.381,39095,27,25920,32.8,31.0,20.1,96.8,2.2,855722,30699,25,25,bbr1
0.387,43127,29,25920,32.6,31.2,20.1,96.8,2.0,1069652,30703,25,25,bbr1
0.394,43127,29,27360,32.4,31.4,20.1,96.8,1.8,1069652,30708,25,25,bbr1
0.406,32955,22,23040,32.1,30.4,20.1,96.8,1.7,1069652,30713,25,25,bbr1
0.413,38651,26,25920,31.9,30.5,20.1,96.8,1.7,1069652,30719,25,25,bbr1
0.420,43127,29,27360,31.8,31.1,20.1,96.8,1.4,1069652,30724,25,25,bbr1
0.427,43127,29,30240,31.8,32.2,20.1,96.8,1.2,1069652,30729,25,25,bbr1
0.433,43127,29,30240,32.1,33.6,20.1,96.8,1.3,641791,30733,25,25,bbr1
0.445,32955,22,23040,31.9,32.1,20.1,96.8,1.0,641791,30736,25,25,bbr1
0.452,38651,26,23040,32.1,33.5,20.1,96.8,1.2,855722,30740,25,25,bbr1
0.460,43127,29,24480,32.5,34.9,20.1,96.8,1.6,855722,30745,25,25,bbr1
0.467,43993,30,24480,32.9,36.2,20.1,96.8,2.1,877207,30749,25,25,bbr1
0.473,43993,30,24480,33.2,34.9,20.1,96.8,2.1,877207,30753,25,25,bbr1
0.480,27692,19,24480,32.7,29.3,20.1,96.8,2.5,877207,30757,25,25,bbr1
0.486,31964,22,24480,32.3,29.4,20.1,96.8,2.7,877207,30760,25,25,bbr1
0.491,37660,26,24480,31.9,28.8,20.1,96.8,2.9,877207,30764,25,25,bbr1
0.500,43356,30,25920,31.5,29.1,20.1,96.8,2.9,877207,30769,25,25,bbr1
0.506,43993,30,25920,31.3,29.7,20.1,96.8,2.6,1096508,30773,25,25,bbr1
0.512,27692,19,27360,31.1,29.5,20.1,96.8,2.4,1096508,30778,25,25,bbr1
0.518,33388,23,23040,30.9,29.7,20.1,96.8,2.1,1096508,30779,25,25,bbr1
0.526,39084,27,27360,30.8,30.4,20.1,96.8,1.7,1096508,30786,25,25,bbr1
0.533,43993,30,28800,30.8,30.5,20.1,96.8,1.4,1096508,30791,25,25,bbr1
0.540,43993,30,30240,30.9,31.5,20.1,96.8,1.2,1096508,30796,25,25,bbr1
0.546,43993,30,31680,31.1,32.7,20.1,96.8,1.4,1096508,30801,25,25,bbr1
0.553,43993,30,34560,31.1,30.8,20.1,96.8,1.1,657905,30806,25,25,bbr1
0.564,33388,23,25920,31.5,33.8,20.1,96.8,1.5,657905,30808,25,25,bbr1
0.572,37660,26,28800,32.0,35.0,20.1,96.8,2.0,877207,30813,25,25,bbr1
0.577,43356,30,27360,32.5,36.1,20.1,96.8,2.5,877207,30816,25,25,bbr1
0.584,43993,30,27360,33.2,38.0,20.1,96.8,3.3,877207,30820,25,25,bbr1
0.590,43993,30,27360,34.0,39.5,20.1,96.8,4.0,877207,30824,25,25,bbr1
0.597,27692,19,27360,33.7,32.1,20.1,96.8,3.5,877207,30828,25,25,bbr1
0.603,33388,23,23040,33.6,32.4,20.1,96.8,2.9,877207,30829,25,25,bbr1
0.610,39084,27,24480,33.4,32.5,20.1,96.8,2.5,877207,30834,25,25,bbr1
0.616,43993,30,24480,33.3,32.7,20.1,96.8,2.0,1096508,30838,25,25,bbr1
0.624,43993,30,27360,33.3,32.8,20.1,96.8,1.7,1096508,30844,25,25,bbr1
0.637,33388,23,23040,32.8,30.3,20.1,96.8,1.8,1096508,30849,25,25,bbr1
0.643,39084,27,25920,32.5,30.1,20.1,96.8,2.0,1096508,30855,25,25,bbr1
0.651,43993,30,28800,32.4,31.5,20.1,96.8,1.8,1096508,30861,25,25,bbr1
0.658,43993,30,30240,32.5,33.3,20.1,96.8,1.6,1096508,30866,25,25,bbr1
0.665,43993,30,33120,32.7,34.5,20.1,96.8,1.7,1096508,30871,25,25,bbr1
0.671,43993,30,33120,32.5,30.7,20.1,96.8,1.8,657905,30875,25,25,bbr1
0.682,33388,23,25975,32.6,33.7,20.1,96.8,1.4,657905,30879,25,25,bbr1
0.691,39084,27,27415,32.9,35.3,20.1,96.8,1.7,877207,30884,25,25,bbr1
0.696,43993,30,25975,33.4,36.7,20.1,96.8,2.2,877207,30887,25,25,bbr1
0.704,44001,30,27415,34.0,37.8,20.1,96.8,2.8,877410,30892,25,25,bbr1
0.710,44001,30,27415,34.6,38.9,20.1,96.8,3.3,1096762,30896,25,25,bbr1
0.722,32007,22,24480,34.0,32.4,20.1,96.8,2.8,1096762,30901,25,25,bbr1
0.728,37703,26,27360,33.8,32.3,20.1,96.8,2.5,1096762,30907,25,25,bbr1
0.736,43399,30,30240,33.6,32.3,20.1,96.8,2.3,1096762,30913,25,25,bbr1
0.743,44001,30,31680,33.6,33.0,20.1,96.8,1.8,1096762,30918,25,25,bbr1
0.750,44001,30,33120,33.7,34.7,20.1,96.8,1.7,658057,30923,25,25,bbr1
