time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
2.084,12230,8,8640,23.8,22.2,20.2,111.4,4.0,514384,35628,14,14,cubic
2.094,12565,8,10080,23.6,22.2,20.2,111.4,3.4,532912,35631,14,14,cubic
2.102,13218,9,7200,23.3,21.3,20.2,111.4,3.1,567490,35633,14,14,cubic
2.113,13528,9,11520,23.3,23.7,20.2,111.4,2.4,579680,35638,14,14,cubic
2.119,13831,9,11520,23.4,23.7,20.2,111.4,1.9,591472,35640,14,14,cubic
2.126,14276,9,10080,23.2,22.1,20.2,111.4,1.7,614603,35642,14,14,cubic
0.011,14276,9,1159,25.9,32.3,20.2,111.4,4.4,550750,35645,14,14,cubic
0.011,14276,9,2880,28.0,42.8,20.2,111.4,7.5,509384,35647,14,14,cubic
0.036,14851,10,8640,27.4,23.1,20.2,111.4,6.9,541789,35655,14,14,cubic
0.046,15127,10,12960,27.4,27.1,20.2,111.4,5.2,552665,35660,14,14,cubic
0.051,15398,10,12960,27.5,28.2,20.2,111.4,4.1,560375,35662,14,14,cubic
0.058,15664,10,12960,27.8,29.8,20.2,111.4,3.7,564224,35664,14,14,cubic
0.065,15926,11,12960,27.2,23.5,20.2,111.4,3.8,584998,35666,14,14,cubic
0.072,16183,11,14400,27.5,29.5,20.2,111.4,3.4,588237,35669,14,14,cubic
0.079,16437,11,14400,28.0,31.0,20.2,111.4,3.5,588064,35671,14,14,cubic
0.086,16686,11,14400,28.5,32.5,20.2,111.4,3.7,585165,35673,14,14,cubic
0.092,17055,11,12960,29.0,32.4,20.2,111.4,3.8,588083,35675,14,14,cubic
0.103,17296,12,14400,29.5,32.6,20.2,111.4,3.7,587220,35678,14,14,cubic
0.110,17651,12,14400,30.3,36.0,20.2,111.4,4.4,583022,35681,14,14,cubic
0.120,17884,12,15840,31.0,36.0,20.2,111.4,4.8,577182,35684,14,14,cubic
0.127,18113,12,15840,31.6,36.1,20.2,111.4,4.8,572761,35686,14,14,cubic
0.133,18339,12,15840,32.1,35.8,20.2,111.4,4.7,570473,35688,14,14,cubic
0.140,18786,13,12960,32.6,35.9,20.2,111.4,4.4,575992,35690,14,14,cubic
0.154,19005,13,17280,33.4,39.2,20.2,111.4,5.0,568433,35695,14,14,cubic
0.161,19328,13,15840,34.2,39.3,20.2,111.4,5.2,565741,35697,14,14,cubic
0.171,19541,13,17280,34.8,39.1,20.2,111.4,5.1,561765,35700,14,14,cubic
0.185,17129,11,12960,35.8,39.3,20.2,111.4,4.7,477863,35702,14,14,cubic
0.193,17167,11,14400,37.2,46.9,20.2,111.4,6.3,461193,35705,14,14,cubic
0.200,17197,11,14400,37.7,41.0,20.2,111.4,5.7,456165,35707,14,14,cubic
0.207,17228,11,12960,38.1,41.1,20.2,111.4,5.1,451858,35709,14,14,cubic
0.217,17272,11,14400,38.5,41.1,20.2,111.4,4.6,448588,35712,14,14,cubic
0.224,17302,12,14400,38.0,34.2,20.2,111.4,4.5,455699,35714,14,14,cubic
0.231,17331,12,14400,37.7,36.0,20.2,111.4,3.9,459403,35717,14,14,cubic
0.248,13295,9,12960,37.3,35.9,20.2,111.4,2.9,356376,35720,14,14,cubic
0.255,13320,9,10080,37.1,35.9,20.2,111.4,2.5,358749,35721,14,14,cubic
0.265,13359,9,10080,37.0,35.9,20.2,111.4,2.2,361288,35724,14,14,cubic
0.276,13396,9,11520,37.2,39.0,20.2,111.4,2.2,359778,35727,14,14,cubic
0.282,13421,9,11520,36.6,32.4,20.2,111.4,2.8,366363,35729,14,14,cubic
0.290,13446,9,11520,35.7,29.0,20.2,111.4,4.0,376818,35731,14,14,cubic
0.303,10316,7,8640,34.4,31.2,20.2,111.4,4.4,376818,35733,14,14,cubic
0.310,10337,7,8640,33.9,30.2,20.2,111.4,4.4,376818,35735,14,14,cubic
0.317,10358,7,8640,33.3,29.2,20.2,111.4,4.5,376818,35737,14,14,cubic
0.324,10380,7,8640,32.6,28.1,20.2,111.4,4.6,376818,35739,14,14,cubic
0.330,10401,7,8640,31.3,22.2,20.2,111.4,6.1,376818,35741,14,14,cubic
0.337,10422,7,8640,30.2,22.3,20.2,111.4,6.8,376818,35743,14,14,cubic
0.344,10618,7,8640,29.2,22.3,20.2,111.4,7.1,376818,35745,14,14,cubic
0.351,11197,7,7200,28.1,20.4,20.2,111.4,7.5,376818,35747,14,14,cubic
0.356,11380,7,10080,27.1,20.5,20.2,111.4,7.6,376818,35750,14,14,cubic
0.363,11741,8,8640,26.3,20.5,20.2,111.4,7.3,446222,35751,14,14,cubic
0.370,12090,8,10080,25.6,20.6,20.2,111.4,6.9,472376,35754,14,14,cubic
0.377,12599,8,8640,25.0,20.5,20.2,111.4,6.5,504767,35756,14,14,cubic
0.387,13087,9,8640,24.6,22.2,20.2,111.4,5.5,531538,35759,14,14,cubic
0.397,13400,9,11520,24.7,25.5,20.2,111.4,4.4,541720,35763,14,14,cubic
0.404,13706,9,11520,24.8,25.6,20.2,111.4,3.5,551771,35765,14,14,cubic
0.411,14006,9,11520,25.3,28.2,20.2,111.4,3.5,554429,35767,14,14,cubic
0.418,14298,9,11520,25.3,25.7,20.2,111.4,2.7,564892,35769,14,14,cubic
0.424,14585,10,11520,26.0,30.7,20.2,111.4,3.4,561393,35771,14,14,cubic
0.431,14866,10,12960,26.4,29.1,20.2,111.4,3.3,563703,35774,14,14,cubic
0.438,15142,10,12960,26.7,29.1,20.2,111.4,3.2,566712,35776,14,14,cubic
0.445,15413,10,12960,27.0,29.1,20.2,111.4,3.0,570534,35778,14,14,cubic
0.452,15679,10,12960,27.3,29.1,20.2,111.4,2.8,574764,35780,14,14,cubic
0.459,15941,11,12960,27.5,29.1,20.2,111.4,2.5,579419,35782,14,14,cubic
0.466,16327,11,12960,28.1,32.5,20.2,111.4,3.1,580391,35785,14,14,cubic
0.476,16578,11,14400,28.7,32.5,20.2,111.4,3.4,578073,35788,14,14,cubic
0.483,16825,11,14400,29.2,32.5,20.2,111.4,3.6,576949,35790,14,14,cubic
0.490,17069,11,14400,29.6,32.4,20.2,111.4,3.5,577220,35792,14,14,cubic
0.496,17309,12,14400,29.9,32.5,20.2,111.4,3.3,578238,35794,14,14,cubic
0.503,15145,10,14400,30.7,35.9,20.2,111.4,4.0,493644,35797,14,14,cubic
0.512,15180,10,11520,31.1,34.2,20.2,111.4,3.9,487836,35798,14,14,cubic
0.522,15223,10,12960,31.5,34.1,20.2,111.4,3.7,483361,35801,14,14,cubic
0.529,15250,10,12960,31.8,34.1,20.2,111.4,3.4,479333,35803,14,14,cubic
0.536,15278,10,11520,32.1,34.1,20.2,111.4,3.1,475905,35805,14,14,cubic
0.546,15318,10,11520,32.2,32.5,20.2,111.4,2.4,476439,35808,14,14,cubic
0.556,15359,10,11520,32.2,32.4,20.2,111.4,1.9,477180,35811,14,14,cubic
0.573,11783,8,10080,32.3,32.5,20.2,111.4,1.2,365319,35814,14,14,cubic
0.580,11807,8,8640,32.3,32.5,20.2,111.4,0.9,365734,35816,14,14,cubic
0.591,11842,8,8640,32.3,32.6,20.2,111.4,0.8,366421,35819,14,14,cubic
0.601,11877,8,8640,31.5,25.7,20.2,111.4,2.2,377107,35822,14,14,cubic
0.612,11911,8,10080,31.0,27.9,20.2,111.4,2.6,383656,35825,14,14,cubic
0.619,11933,8,10080,30.4,25.6,20.2,111.4,3.3,392972,35827,14,14,cubic
0.632,9155,6,7200,29.2,24.9,20.2,111.4,3.9,392972,35829,14,14,cubic
0.639,9175,6,7200,28.6,24.5,20.2,111.4,4.1,392972,35831,14,14,cubic
0.645,9194,6,7200,28.1,24.1,20.2,111.4,4.2,392972,35833,14,14,cubic
0.652,9214,6,7200,27.1,20.5,20.2,111.4,5.0,392972,35835,14,14,cubic
0.657,9229,6,8640,26.3,20.5,20.2,111.4,5.4,392972,35837,14,14,cubic
0.664,9531,6,7200,25.6,20.5,20.2,111.4,5.5,392972,35838,14,14,cubic
0.671,9962,6,7200,24.9,20.5,20.2,111.4,5.4,392972,35840,14,14,cubic
0.678,10579,7,5760,24.4,20.4,20.2,111.4,5.2,392972,35842,14,14,cubic
0.690,10967,7,8640,23.9,20.5,20.2,111.4,4.9,392972,35846,14,14,cubic
0.697,11341,7,8640,23.5,20.5,20.2,111.4,4.5,392972,35848,14,14,cubic
0.704,12064,8,5760,23.1,20.5,20.2,111.4,4.1,522364,35850,14,14,cubic
0.715,12404,8,10080,22.8,20.5,20.2,111.4,3.7,544871,35855,14,14,cubic
0.722,12735,8,10080,22.5,20.5,20.2,111.4,3.4,566453,35857,14,14,cubic
0.729,13218,9,8640,22.3,21.4,20.2,111.4,2.8,591488,35859,14,14,cubic
0.736,13528,9,11520,22.4,22.7,20.2,111.4,2.2,604171,35863,14,14,cubic
0.743,13831,9,11520,22.6,24.3,20.2,111.4,2.1,611314,35865,14,14,cubic
0.750,14127,9,11520,22.6,22.2,20.2,111.4,1.7,625836,35867,14,14,cubic
0.757,14418,10,11520,22.5,22.3,20.2,111.4,1.3,639634,35869,14,14,cubic
0.763,14702,10,12960,23.2,28.2,20.2,111.4,2.4,632452,35872,14,14,cubic
0.770,14981,10,12960,24.1,30.4,20.2,111.4,3.6,620716,35874,14,14,cubic
0.777,15255,10,12960,24.7,29.0,20.2,111.4,3.9,616413,35876,14,14,cubic
0.784,15524,10,12960,25.3,29.0,20.2,111.4,4.0,613985,35878,14,14,cubic
0.791,15788,10,12960,25.8,29.0,20.2,111.4,3.9,613030,35880,14,14,cubic
0.798,16178,11,11520,26.6,32.5,20.2,111.4,4.7,608195,35882,14,14,cubic
0.808,16431,11,14400,27.3,32.5,20.2,111.4,5.0,600921,35886,14,14,cubic
0.815,16681,11,14400,28.0,32.5,20.2,111.4,5.0,596090,35888,14,14,cubic
0.822,16926,11,14400,28.6,32.5,20.2,111.4,4.9,592792,35890,14,14,cubic
0.828,17169,11,14400,29.0,32.4,20.2,111.4,4.6,591463,35892,14,14,cubic
0.835,17408,12,14400,29.4,32.4,20.2,111.4,4.3,591163,35894,14,14,cubic
0.842,17643,12,15840,30.7,39.8,20.2,111.4,5.8,573849,35897,14,14,cubic
0.849,17876,12,15840,31.4,36.0,20.2,111.4,5.7,569371,35899,14,14,cubic
0.856,18105,12,15840,32.0,36.0,20.2,111.4,5.4,566365,35901,14,14,cubic
0.863,18332,12,15840,32.5,36.0,20.2,111.4,5.1,564600,35903,14,14,cubic
0.870,16040,11,15840,32.9,36.0,20.2,111.4,4.7,487375,35905,14,14,cubic
0.876,16070,11,12960,33.3,36.0,20.2,111.4,4.3,482553,35906,14,14,cubic
0.887,16113,11,12960,33.8,37.4,20.2,111.4,4.2,476532,35909,14,14,cubic
0.892,16135,11,15840,34.3,37.5,20.2,111.4,4.1,470819,35912,14,14,cubic
0.899,16164,11,14400,34.7,37.6,20.2,111.4,3.9,466022,35913,14,14,cubic
0.905,16192,11,14400,35.0,37.5,20.2,111.4,3.6,462153,35915,14,14,cubic
0.912,16220,11,12960,34.9,34.1,20.2,111.4,3.0,464476,35917,14,14,cubic
0.923,16263,11,12960,34.8,34.3,20.2,111.4,2.4,466831,35920,14,14,cubic
0.940,12476,8,11575,35.5,36.0,20.2,111.4,2.4,351575,35924,14,14,cubic
0.947,12500,8,10135,35.6,36.0,20.2,111.4,1.9,351567,35925,14,14,cubic
0.954,12525,8,10135,35.6,36.0,20.2,111.4,1.5,351677,35927,14,14,cubic
0.960,12549,8,8695,35.7,36.0,20.2,111.4,1.3,351847,35929,14,14,cubic
0.971,12585,8,10080,34.8,29.1,20.2,111.4,2.6,361191,35932,14,14,cubic
0.979,12609,8,10080,33.7,25.8,20.2,111.4,4.2,373998,35934,14,14,cubic
0.986,12633,8,10080,33.0,28.0,20.2,111.4,4.6,382852,35936,14,14,cubic
0.998,9692,6,7255,31.4,25.8,20.2,111.4,5.3,382852,35939,14,14,cubic
1.005,9712,6,7255,30.6,24.5,20.2,111.4,5.7,382852,35941,14,14,cubic
1.012,9733,6,7255,29.8,24.2,20.2,111.4,5.9,382852,35943,14,14,cubic
1.019,9754,6,8640,29.3,25.7,20.2,111.4,5.4,382852,35945,14,14,cubic
1.024,9769,6,7200,28.2,20.5,20.2,111.4,6.3,382852,35946,14,14,cubic
1.031,9790,6,7200,27.3,20.9,20.2,111.4,6.5,382852,35948,14,14,cubic
1.038,10173,7,7200,26.4,20.7,20.2,111.4,6.5,382852,35950,14,14,cubic
1.045,10374,7,10080,25.7,20.8,20.2,111.4,6.3,382852,35953,14,14,cubic
1.050,10769,7,8640,25.1,20.6,20.2,111.4,6.0,382852,35954,14,14,cubic
1.057,11150,7,8640,24.5,20.3,20.2,111.4,5.7,382852,35956,14,14,cubic
1.064,11702,8,7200,24.0,20.7,20.2,111.4,5.2,487055,35958,14,14,cubic
1.072,12052,8,10080,23.6,20.5,20.2,111.4,4.8,510981,35962,14,14,cubic
1.075,12223,8,10080,23.2,20.6,20.2,111.4,4.3,526626,35963,14,14,cubic
1.082,12558,8,10080,22.9,20.5,20.2,111.4,3.9,549079,35965,14,14,cubic
1.091,13048,9,8640,22.8,22.2,20.2,111.4,3.1,572632,35967,14,14,cubic
1.098,13362,9,11520,22.9,23.4,20.2,111.4,2.5,584386,35971,14,14,cubic
1.104,13669,9,11520,23.1,24.9,20.2,111.4,2.4,591270,35973,14,14,cubic
1.111,13969,9,11520,23.5,26.1,20.2,111.4,2.5,594678,35975,14,14,cubic
1.118,14263,9,11520,23.3,22.1,20.2,111.4,2.2,611673,35977,14,14,cubic
1.125,14550,10,11520,23.9,28.1,20.2,111.4,2.9,608557,35979,14,14,cubic
1.132,14832,10,12960,24.7,29.9,20.2,111.4,3.6,601581,35982,14,14,cubic
1.139,15109,10,12960,25.6,31.9,20.2,111.4,4.5,591003,35984,14,14,cubic
1.146,15380,10,12960,26.0,29.0,20.2,111.4,4.3,591583,35986,14,14,cubic
1.152,15647,10,12960,26.4,29.0,20.2,111.4,4.0,593206,35988,14,14,cubic
1.159,15909,11,12960,26.7,29.0,20.2,111.4,3.6,595775,35990,14,14,cubic
1.166,16295,11,12960,27.4,32.4,20.2,111.4,4.1,594339,35993,14,14,cubic
1.176,16547,11,14400,28.1,32.6,20.2,111.4,4.4,589574,35996,14,14,cubic
1.183,16795,11,14400,28.6,32.5,20.2,111.4,4.4,586929,35998,14,14,cubic
1.190,17039,11,14400,29.1,32.5,20.2,111.4,4.3,585512,36000,14,14,cubic
1.197,17280,12,14400,29.5,32.5,20.2,111.4,4.1,585147,36002,14,14,cubic
1.204,17636,12,14400,30.3,35.9,20.2,111.4,4.6,581604,36005,14,14,cubic
1.214,17985,12,14400,31.0,35.8,20.2,111.4,4.8,580123,36008,14,14,cubic
1.225,18213,12,15840,31.6,36.0,20.2,111.4,4.9,575959,36011,14,14,cubic
1.232,15936,11,15840,32.2,36.1,20.2,111.4,4.8,495122,36013,14,14,cubic
1.238,15965,11,12960,32.7,36.2,20.2,111.4,4.6,488495,36014,14,14,cubic
1.249,16009,11,12960,34.0,43.6,20.2,111.4,6.2,470285,36017,14,14,cubic
1.257,16045,11,12960,34.5,37.8,20.2,111.4,5.6,464883,36020,14,14,cubic
1.268,16088,11,14400,34.9,37.7,20.2,111.4,5.0,460776,36023,14,14,cubic
1.274,16115,11,12960,34.8,33.9,20.2,111.4,4.0,463194,36025,14,14,cubic
1.284,16157,11,12960,34.7,33.8,20.2,111.4,3.2,465982,36028,14,14,cubic
1.305,12406,8,8640,34.9,35.5,20.2,111.4,2.2,355615,36031,14,14,cubic
1.315,12443,8,10080,35.0,35.9,20.2,111.4,1.9,355443,36034,14,14,cubic
1.322,12467,8,8640,35.1,35.9,20.2,111.4,1.6,355043,36036,14,14,cubic
1.332,12503,8,8640,33.9,25.6,20.2,111.4,3.6,368613,36039,14,14,cubic
1.344,12539,8,10080,32.9,25.5,20.2,111.4,4.8,381530,36042,14,14,cubic
1.356,9619,6,7200,31.2,25.7,20.2,111.4,5.6,381530,36044,14,14,cubic
1.363,9640,6,7200,30.3,24.6,20.2,111.4,5.9,381530,36046,14,14,cubic
1.370,9661,6,7200,29.5,24.0,20.2,111.4,6.0,381530,36048,14,14,cubic
1.377,9681,6,7200,28.4,20.4,20.2,111.4,6.8,381530,36050,14,14,cubic
1.382,9696,6,8640,27.4,20.5,20.2,111.4,7.1,381530,36052,14,14,cubic
1.389,9717,6,7200,26.5,20.5,20.2,111.4,7.0,381530,36053,14,14,cubic
1.396,10139,7,7200,25.8,20.5,20.2,111.4,6.8,381530,36055,14,14,cubic
1.402,10746,7,7200,25.1,20.3,20.2,111.4,6.5,381530,36058,14,14,cubic
1.414,11127,7,8640,24.5,20.6,20.2,111.4,6.0,381530,36061,14,14,cubic
1.421,11680,8,7200,24.0,20.4,20.2,111.4,5.5,486099,36063,14,14,cubic
1.430,12207,8,8640,23.6,20.5,20.2,111.4,5.0,517640,36067,14,14,cubic
1.440,12543,8,10080,23.2,20.3,20.2,111.4,4.6,541206,36070,14,14,cubic
1.447,13033,9,8640,22.9,20.7,20.2,111.4,4.0,569898,36072,14,14,cubic
1.454,13348,9,11520,22.7,21.9,20.2,111.4,3.3,586880,36076,14,14,cubic
1.460,13655,9,11520,22.8,23.4,20.2,111.4,2.6,598326,36078,14,14,cubic
1.468,13956,9,11520,23.0,24.5,20.2,111.4,2.4,605992,36080,14,14,cubic
1.474,14249,9,11520,22.9,22.2,20.2,111.4,2.0,621494,36082,14,14,cubic
1.481,14537,10,11520,23.6,28.1,20.2,111.4,2.8,616627,36084,14,14,cubic
1.488,14819,10,12960,24.4,30.0,20.2,111.4,3.7,607734,36087,14,14,cubic
1.495,15096,10,12960,25.3,31.5,20.2,111.4,4.6,597435,36089,14,14,cubic
1.502,15368,10,12960,25.7,28.8,20.2,111.4,4.3,597651,36091,14,14,cubic
1.508,15635,10,12960,26.1,28.9,20.2,111.4,4.0,598858,36093,14,14,cubic
1.515,15897,11,12960,26.4,28.8,20.2,111.4,3.7,601179,36095,14,14,cubic
1.522,16284,11,12960,27.2,32.3,20.2,111.4,4.2,599337,36098,14,14,cubic
1.532,16536,11,14400,27.8,32.5,20.2,111.4,4.5,594093,36101,14,14,cubic
1.539,16784,11,14400,28.4,32.5,20.2,111.4,4.5,590736,36103,14,14,cubic
1.546,17028,11,14400,28.9,32.5,20.2,111.4,4.4,588674,36105,14,14,cubic
1.553,17269,11,14400,29.4,32.5,20.2,111.4,4.2,587860,36107,14,14,cubic
1.560,17625,12,12960,30.2,35.9,20.2,111.4,4.8,583705,36109,14,14,cubic
1.570,17974,12,14400,30.9,35.9,20.2,111.4,5.0,581551,36113,14,14,cubic
1.580,18202,12,15840,31.5,35.9,20.2,111.4,5.0,577254,36116,14,14,cubic
1.587,15926,11,15840,32.1,35.9,20.2,111.4,4.9,496384,36118,14,14,cubic
1.594,15955,11,14400,32.6,35.9,20.2,111.4,4.6,490078,36119,14,14,cubic
1.601,15985,11,12960,33.0,36.0,20.2,111.4,4.3,484599,36121,14,14,cubic
1.610,16021,11,11520,33.6,37.5,20.2,111.4,4.4,477469,36124,14,14,cubic
1.623,16078,11,14400,34.1,37.7,20.2,111.4,4.3,471841,36128,14,14,cubic
1.630,16106,11,12960,34.1,34.2,20.2,111.4,3.3,472455,36130,14,14,cubic
1.639,16141,11,14400,33.9,32.4,20.2,111.4,2.9,476458,36133,14,14,cubic
1.657,12394,8,10080,35.1,41.8,20.2,111.4,3.9,353266,36135,14,14,cubic
1.664,12419,8,10080,35.2,36.0,20.2,111.4,3.2,352862,36137,14,14,cubic
1.671,12443,8,10080,35.3,36.0,20.2,111.4,2.6,352582,36139,14,14,cubic
1.678,12467,8,8640,35.6,37.7,20.2,111.4,2.5,350255,36141,14,14,cubic
1.689,12503,8,10080,34.4,25.7,20.2,111.4,4.4,363914,36144,14,14,cubic
1.697,12526,8,10080,33.6,28.3,20.2,111.4,4.8,372786,36146,14,14,cubic
1.705,12550,8,10080,32.8,26.9,20.2,111.4,5.3,383054,36148,14,14,cubic
1.713,12572,8,10080,31.9,25.6,20.2,111.4,5.7,394465,36150,14,14,cubic
1.716,12595,8,8640,30.9,24.5,20.2,111.4,6.2,407012,36151,14,14,cubic
1.723,12877,8,8640,30.0,23.5,20.2,111.4,6.5,428990,36153,14,14,cubic
1.729,13196,9,8640,29.1,22.6,20.2,111.4,6.7,453579,36155,14,14,cubic
1.739,13507,9,10080,28.2,21.6,20.2,111.4,6.9,479771,36158,14,14,cubic
1.744,13810,9,10080,27.4,22.0,20.2,111.4,6.7,504364,36160,14,14,cubic
1.750,14107,9,10080,26.7,22.0,20.2,111.4,6.4,528114,36162,14,14,cubic
1.758,14398,9,11520,26.2,22.5,20.2,111.4,5.8,549814,36165,14,14,cubic
1.763,14825,10,10080,25.6,21.7,20.2,111.4,5.5,578468,36167,14,14,cubic
1.773,15102,10,12960,25.3,22.7,20.2,111.4,4.8,597720,36171,14,14,cubic
1.779,15373,10,12960,25.1,24.0,20.2,111.4,4.0,612421,36173,14,14,cubic
1.786,15640,10,12960,25.2,25.9,20.2,111.4,3.2,620487,36175,14,14,cubic
1.793,15902,11,12960,25.5,27.3,20.2,111.4,2.9,624415,36177,14,14,cubic
1.799,16160,11,14400,26.0,29.5,20.2,111.4,3.2,622160,36180,14,14,cubic
1.807,16414,11,14400,26.7,31.7,20.2,111.4,3.8,614963,36182,14,14,cubic
1.813,16664,11,14400,27.5,32.8,20.2,111.4,4.4,607023,36184,14,14,cubic
1.820,17033,11,12960,28.1,32.8,20.2,111.4,4.6,605811,36186,14,14,cubic
1.831,17274,11,14400,28.7,32.8,20.2,111.4,4.6,601923,36189,14,14,cubic
1.837,17630,12,12960,29.6,36.0,20.2,111.4,5.3,595286,36191,14,14,cubic
1.848,17863,12,15840,30.4,35.8,20.2,111.4,5.5,587734,36195,14,14,cubic
1.854,18092,12,15840,31.1,35.7,20.2,111.4,5.5,582485,36197,14,14,cubic
1.861,18319,12,15840,31.6,35.8,20.2,111.4,5.3,578817,36199,14,14,cubic
1.868,18655,12,14400,32.2,35.8,20.2,111.4,5.0,579888,36201,14,14,cubic
1.878,18984,13,14400,32.6,35.9,20.2,111.4,4.7,581742,36204,14,14,cubic
1.889,16610,11,15840,33.5,39.2,20.2,111.4,5.2,496443,36208,14,14,cubic
1.899,16655,11,11520,33.9,37.4,20.2,111.4,4.9,490603,36209,14,14,cubic
1.913,16715,11,12960,34.6,39.2,20.2,111.4,5.0,482966,36213,14,14,cubic
1.923,16759,11,12960,35.2,39.3,20.2,111.4,4.9,476175,36216,14,14,cubic
1.931,16795,11,14400,35.9,40.9,20.2,111.4,5.1,467762,36219,14,14,cubic
1.938,16824,11,14400,35.7,34.1,20.2,111.4,4.3,471485,36221,14,14,cubic
1.945,16852,11,14400,36.3,40.8,20.2,111.4,4.5,463935,36223,14,14,cubic
1.952,16881,11,14400,36.1,34.2,20.2,111.4,3.9,468240,36225,14,14,cubic
1.959,16909,11,12960,35.8,34.2,20.2,111.4,3.4,472133,36227,14,14,cubic
0.010,12945,8,2528,35.8,35.8,20.2,111.4,1.1,361329,36230,14,14,cubic
0.010,12945,8,2935,36.9,44.8,20.2,111.4,3.1,350357,36232,14,14,cubic
0.035,13095,9,7200,35.1,22.5,20.2,111.4,5.9,372684,36239,14,14,cubic
0.045,13128,9,8640,33.9,25.3,20.2,111.4,6.9,387165,36242,14,14,cubic
0.052,13152,9,8640,32.6,23.8,20.2,111.4,7.7,402817,36244,14,14,cubic
0.059,13175,9,8640,31.2,21.1,20.2,111.4,8.7,422221,36246,14,14,cubic
0.066,13199,9,8640,30.0,21.6,20.2,111.4,8.9,439893,36248,14,14,cubic
0.072,13222,9,8640,28.9,21.0,20.2,111.4,8.9,457746,36250,14,14,cubic
0.082,13245,9,10080,27.9,21.2,20.2,111.4,8.6,474323,36253,14,14,cubic
0.088,13268,9,10080,27.1,21.3,20.2,111.4,8.1,489774,36255,14,14,cubic
0.093,13290,9,10080,26.4,21.3,20.2,111.4,7.5,504077,36257,14,14,cubic
0.102,13313,9,11520,25.8,22.1,20.2,111.4,6.7,515368,36260,14,14,cubic
0.107,13335,9,11520,25.4,22.5,20.2,111.4,5.9,524731,36262,14,14,cubic
0.113,13440,9,11520,25.2,23.5,20.2,111.4,4.9,533799,36264,14,14,cubic
0.120,13745,9,11520,25.1,24.5,20.2,111.4,3.8,547893,36266,14,14,cubic
0.127,14044,9,11520,25.2,25.8,20.2,111.4,3.1,557832,36268,14,14,cubic
0.134,14336,9,11520,25.4,26.7,20.2,111.4,2.7,565099,36270,14,14,cubic
0.140,14622,10,11520,25.7,28.0,20.2,111.4,2.7,568971,36272,14,14,cubic
0.147,14902,10,12960,26.2,29.9,20.2,111.4,3.0,568409,36275,14,14,cubic
0.154,15177,10,12960,26.9,31.3,20.2,111.4,3.6,565188,36277,14,14,cubic
0.161,15448,10,12960,27.1,29.2,20.2,111.4,3.3,568987,36279,14,14,cubic
0.168,15713,10,12960,27.4,29.0,20.2,111.4,2.9,573948,36281,14,14,cubic
0.175,15974,11,12960,27.6,29.1,20.2,111.4,2.6,578998,36283,14,14,cubic
0.181,16359,11,12960,28.2,32.5,20.2,111.4,3.2,580147,36286,14,14,cubic
0.192,16735,11,12960,28.5,30.5,20.2,111.4,3.0,587419,36289,14,14,cubic
0.197,16858,11,15840,28.8,30.6,20.2,111.4,2.7,586304,36292,14,14,cubic
0.204,17101,11,14400,29.0,30.8,20.2,111.4,2.6,589608,36293,14,14,cubic
0.211,17341,12,14400,29.2,30.8,20.2,111.4,2.4,593341,36295,14,14,cubic
0.217,17696,12,14400,29.9,34.2,20.2,111.4,3.0,592791,36298,14,14,cubic
0.228,15483,10,14400,30.4,34.2,20.2,111.4,3.4,509376,36301,14,14,cubic
0.238,15526,10,12960,31.5,39.1,20.2,111.4,4.7,493061,36302,14,14,cubic
0.245,15555,10,12960,32.0,35.8,20.2,111.4,4.6,485729,36304,14,14,cubic
0.252,15583,10,11520,32.5,35.8,20.2,111.4,4.4,479506,36306,14,14,cubic
0.262,15625,10,12960,33.3,39.2,20.2,111.4,5.0,468810,36309,14,14,cubic
0.269,15652,10,12960,34.1,39.2,20.2,111.4,5.2,459582,36311,14,14,cubic
0.276,15680,10,12960,33.9,32.6,20.2,111.4,4.2,462878,36313,14,14,cubic
0.282,15707,10,12960,33.7,32.5,20.2,111.4,3.5,466055,36315,14,14,cubic
0.289,15734,10,12960,33.5,32.4,20.2,111.4,3.0,469069,36317,14,14,cubic
0.296,15760,10,11520,33.4,32.4,20.2,111.4,2.5,471785,36319,14,14,cubic
0.306,15800,10,12960,33.3,32.5,20.2,111.4,2.1,474631,36322,14,14,cubic
0.313,15826,10,12960,33.2,32.3,20.2,111.4,1.8,477189,36324,14,14,cubic
0.320,15852,11,12960,33.1,32.4,20.2,111.4,1.6,479303,36326,14,14,cubic
0.327,15878,11,14400,33.0,32.5,20.2,111.4,1.3,481209,36329,14,14,cubic
0.341,12180,8,10080,32.9,32.5,20.2,111.4,0.9,370370,36331,14,14,cubic
0.351,12217,8,8640,32.6,30.8,20.2,111.4,1.2,374433,36333,14,14,cubic
0.358,12235,8,11520,32.4,30.7,20.2,111.4,1.4,377716,36336,14,14,cubic
0.363,12258,8,8640,32.6,34.1,20.2,111.4,1.5,375977,36337,14,14,cubic
0.373,12294,8,10080,31.9,27.3,20.2,111.4,2.4,384945,36340,14,14,cubic
0.381,12317,8,10080,30.9,23.8,20.2,111.4,3.9,398376,36342,14,14,cubic
0.388,12340,8,10080,30.4,26.8,20.2,111.4,3.9,405854,36344,14,14,cubic
