time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.150,16414,11,12960,36.6,45.2,20.1,295.5,6.9,232916,13139,26,26,bbr1
0.163,17838,12,15840,37.9,46.4,20.1,295.5,7.6,232916,13142,26,26,bbr1
0.170,19262,13,15840,39.1,47.4,20.1,295.5,8.1,232916,13143,26,26,bbr1
0.176,21436,14,14400,41.6,50.4,20.1,295.5,9.0,232916,13144,26,26,bbr1
0.181,21436,14,14400,43.0,52.6,20.1,295.5,9.5,310555,13145,26,26,bbr1
0.189,21436,14,14400,44.5,55.2,20.1,295.5,10.2,310555,13147,26,26,bbr1
0.199,21436,14,14400,46.2,57.7,20.1,295.5,10.9,310555,13149,26,26,bbr1
0.208,21436,14,14400,47.3,55.6,20.1,295.5,10.6,310555,13151,26,26,bbr1
0.217,21436,14,14400,48.1,53.7,20.1,295.5,9.5,310555,13153,26,26,bbr1
0.231,21436,14,17280,48.7,52.6,20.1,295.5,8.3,310555,13156,26,26,bbr1
0.236,21436,14,17280,49.1,51.6,20.1,295.5,6.9,310555,13157,26,26,bbr1
0.241,21436,14,17280,49.3,51.3,20.1,295.5,5.8,310555,13158,26,26,bbr1
0.253,14990,10,14400,50.7,53.5,20.1,295.5,4.5,388193,13159,26,26,bbr1
0.258,16414,11,14400,51.2,54.5,20.1,295.5,4.3,388193,13160,26,26,bbr1
0.264,17838,12,15840,51.6,54.6,20.1,295.5,4.1,388193,13162,26,26,bbr1
0.270,20686,14,15840,51.6,52.0,20.1,295.5,3.2,388193,13164,26,26,bbr1
0.277,21436,14,17280,51.8,53.2,20.1,295.5,2.8,388193,13166,26,26,bbr1
0.283,21436,14,17280,52.0,53.4,20.1,295.5,2.5,232916,13167,26,26,bbr1
0.289,21436,14,17280,52.3,54.2,20.1,295.5,2.4,232916,13168,26,26,bbr1
0.295,21436,14,17280,52.5,54.3,20.1,295.5,2.3,232916,13169,26,26,bbr1
0.302,21436,14,15840,53.2,55.3,20.1,295.5,2.4,232916,13170,26,26,bbr1
0.006,3072,2,0,50.3,39.1,20.1,295.5,5.6,310555,13172,27,27,bbr1
0.006,5760,4,0,47.5,28.2,20.1,295.5,9.7,310555,13174,27,27,bbr1
0.031,8608,5,4320,44.9,26.3,20.1,295.5,12.6,310555,13179,27,27,bbr1
0.037,10032,6,5760,42.5,25.7,20.1,295.5,14.2,310555,13181,27,27,bbr1
0.045,11456,7,7200,40.5,26.9,20.1,295.5,14.6,310555,13183,27,27,bbr1
0.050,12880,8,7200,38.9,27.8,20.1,295.5,14.1,310555,13184,27,27,bbr1
0.059,17152,11,5760,36.7,20.7,20.1,295.5,15.1,310555,13186,27,27,bbr1
0.069,18576,12,7200,34.8,21.6,20.1,295.5,15.1,310555,13188,27,27,bbr1
0.073,21424,14,5760,33.3,22.7,20.1,295.5,14.3,310555,13189,27,27,bbr1
0.086,21436,14,7200,32.1,23.7,20.1,295.5,13.2,388193,13192,27,27,bbr1
0.094,21436,14,8640,31.1,24.3,20.1,295.5,11.8,388193,13194,27,27,bbr1
0.102,21436,14,10080,30.3,24.8,20.1,295.5,10.4,388193,13196,27,27,bbr1
0.105,21436,14,10080,29.7,25.3,20.1,295.5,9.1,388193,13197,27,27,bbr1
0.109,21436,14,10080,29.2,25.4,20.1,295.5,7.9,388193,13198,27,27,bbr1
0.116,21436,14,11520,28.8,26.4,20.1,295.5,6.6,388193,13200,27,27,bbr1
0.120,21436,14,11520,28.7,27.8,20.1,295.5,5.2,388193,13201,27,27,bbr1
0.127,21436,14,12960,28.7,28.8,20.1,295.5,3.9,388193,13203,27,27,bbr1
0.131,21436,14,12960,29.0,30.7,20.1,295.5,3.5,388193,13204,27,27,bbr1
0.135,21436,14,12960,29.3,31.7,20.1,295.5,3.3,388193,13205,27,27,bbr1
0.142,21650,15,12960,30.0,34.9,20.1,295.5,3.9,394700,13207,27,27,bbr1
0.153,21650,15,14400,31.0,37.9,20.1,295.5,4.9,394700,13210,27,27,bbr1
0.160,21650,15,14400,32.2,40.7,20.1,295.5,6.1,394700,13212,27,27,bbr1
0.171,21650,15,15840,33.6,43.2,20.1,295.5,7.3,394700,13215,27,27,bbr1
0.182,21650,15,17280,35.2,46.4,20.1,295.5,8.7,394700,13218,27,27,bbr1
0.196,21650,15,18720,37.0,49.5,20.1,295.5,10.1,236820,13221,27,27,bbr1
0.006,3072,2,0,52.4,64.0,20.1,295.5,14.7,315760,13224,28,28,bbr1
0.005,5760,4,0,49.4,28.3,20.1,295.5,17.1,315760,13226,28,28,bbr1
0.032,10032,6,2880,46.5,26.3,20.1,295.5,18.6,394700,13231,28,28,bbr1
0.043,12880,8,5760,44.2,28.3,20.1,295.5,18.5,394700,13235,28,28,bbr1
0.057,17152,11,7200,41.4,21.4,20.1,295.5,19.6,394700,13239,28,28,bbr1
0.068,18576,12,10080,39.1,23.3,20.1,295.5,19.2,394700,13242,28,28,bbr1
0.076,21424,14,10080,37.5,26.5,20.1,295.5,17.5,394700,13244,28,28,bbr1
0.083,21650,15,11520,36.3,27.5,20.1,295.5,15.6,394700,13246,28,28,bbr1
0.090,21650,15,12960,35.4,29.5,20.1,295.5,13.4,394700,13248,28,28,bbr1
0.094,21650,15,12960,34.9,30.9,20.1,295.5,11.2,394700,13249,28,28,bbr1
0.101,21650,15,14400,34.6,32.5,20.1,295.5,9.0,394700,13251,28,28,bbr1
0.105,21650,15,14400,34.4,33.6,20.1,295.5,7.0,394700,13252,28,28,bbr1
0.112,21650,15,15840,34.6,35.6,20.1,295.5,5.5,394700,13254,28,28,bbr1
0.116,21650,15,15840,34.8,36.6,20.1,295.5,4.6,394700,13255,28,28,bbr1
0.123,21650,15,15840,35.5,40.3,20.1,295.5,4.8,394700,13257,28,28,bbr1
0.131,21650,15,15840,36.5,43.1,20.1,295.5,5.5,394700,13259,28,28,bbr1
0.141,21650,15,18720,37.4,44.4,20.1,295.5,6.1,394700,13262,28,28,bbr1
0.147,21650,15,17280,38.7,47.1,20.1,295.5,7.0,236820,13263,28,28,bbr1
0.159,21650,15,18720,40.0,49.1,20.1,295.5,7.9,236820,13265,28,28,bbr1
0.166,21650,15,17280,41.5,52.1,20.1,295.5,8.9,236820,13266,28,28,bbr1
0.172,21650,15,15840,43.1,54.6,20.1,295.5,10.0,236820,13267,28,28,bbr1
0.186,15097,10,14400,46.6,59.2,20.1,295.5,11.7,236820,13269,28,28,bbr1
0.197,17945,12,12960,48.6,62.7,20.1,295.5,12.8,315760,13270,28,28,bbr1
0.210,20793,14,15840,50.7,65.7,20.1,295.5,13.9,315760,13274,28,28,bbr1
0.219,21650,15,17280,52.5,64.8,20.1,295.5,13.9,315760,13276,28,28,bbr1
0.225,21650,15,15840,53.8,62.9,20.1,295.5,13.1,315760,13277,28,28,bbr1
0.233,21650,15,17280,54.8,61.8,20.1,295.5,11.8,315760,13279,28,28,bbr1
0.242,21650,15,17280,55.4,59.7,20.1,295.5,10.1,315760,13281,28,28,bbr1
0.251,21650,15,17280,54.9,51.5,20.1,295.5,8.5,315760,13283,28,28,bbr1
0.021,21297,14,0,52.6,24.3,20.1,295.5,11.2,394700,13285,28,28,bbr1
0.009,21650,15,0,51.4,43.5,20.1,295.5,10.7,394700,13287,28,28,bbr1
0.039,21650,15,11520,48.4,27.0,20.1,295.5,14.1,394700,13298,28,28,bbr1
0.043,21650,15,11520,45.7,27.1,20.1,295.5,15.9,394700,13299,28,28,bbr1
0.053,21650,15,14400,44.1,33.1,20.1,295.5,15.1,394700,13302,28,28,bbr1
0.057,21650,15,12960,42.9,34.4,20.1,295.5,13.7,394700,13303,28,28,bbr1
0.064,21650,15,14400,41.9,34.6,20.1,295.5,12.4,394700,13305,28,28,bbr1
0.072,21650,15,15840,41.3,37.3,20.1,295.5,10.4,394700,13307,28,28,bbr1
0.079,21650,15,17280,41.1,39.3,20.1,295.5,8.3,394700,13309,28,28,bbr1
0.085,21650,15,17280,41.0,40.9,20.1,295.5,6.3,236820,13310,28,28,bbr1
0.092,21650,15,15840,41.5,43.5,20.1,295.5,4.4,236820,13311,28,28,bbr1
0.097,21650,15,15840,42.0,45.4,20.1,295.5,4.3,236820,13312,28,28,bbr1
0.103,21650,15,15840,42.5,46.4,20.1,295.5,4.3,236820,13313,28,28,bbr1
0.109,21650,15,15840,43.3,48.4,20.1,295.5,4.7,236820,13314,28,28,bbr1
0.115,21650,15,15840,44.1,49.8,20.1,295.5,5.2,236820,13315,28,28,bbr1
0.122,21650,15,14400,45.2,52.9,20.1,295.5,6.1,236820,13316,28,28,bbr1
0.128,21650,15,12960,46.5,55.6,20.1,295.5,7.2,315760,13317,28,28,bbr1
0.140,21650,15,15840,47.9,57.6,20.1,295.5,8.1,315760,13320,28,28,bbr1
0.153,15097,10,12960,50.1,56.7,20.1,295.5,8.3,315760,13321,28,28,bbr1
0.159,17945,12,12960,50.7,55.4,20.1,295.5,7.6,315760,13323,28,28,bbr1
0.172,19369,13,15840,51.2,54.3,20.1,295.5,6.6,315760,13326,28,28,bbr1
0.176,20793,14,15840,51.4,53.4,20.1,295.5,5.5,315760,13327,28,28,bbr1
0.181,21650,15,15840,51.6,52.4,20.1,295.5,4.4,315760,13328,28,28,bbr1
0.185,21650,15,14400,51.8,53.2,20.1,295.5,3.7,315760,13329,28,28,bbr1
0.199,21650,15,17280,52.1,54.0,20.1,295.5,3.3,315760,13332,28,28,bbr1
0.204,21650,15,17280,52.3,54.4,20.1,295.5,3.1,315760,13333,28,28,bbr1
0.208,21650,15,15840,51.6,46.4,20.1,295.5,3.8,315760,13334,28,28,bbr1
0.217,21650,15,17280,51.6,51.4,20.1,295.5,2.9,315760,13336,28,28,bbr1
0.222,21650,15,17280,51.7,52.5,20.1,295.5,2.4,315760,13337,28,28,bbr1
0.227,21650,15,17280,51.9,53.3,20.1,295.5,2.2,315760,13338,28,28,bbr1
0.231,21650,15,17280,52.1,53.7,20.1,295.5,2.1,315760,13339,28,28,bbr1
0.236,21650,15,17280,52.4,54.5,20.1,295.5,2.2,394700,13340,28,28,bbr1
0.242,21650,15,18720,52.7,54.8,20.1,295.5,2.2,394700,13342,28,28,bbr1
0.262,17945,12,14400,54.4,57.8,20.1,295.5,3.1,236820,13344,28,28,bbr1
0.272,21665,15,14400,54.4,54.6,20.1,295.5,2.4,316120,13347,28,28,bbr1
0.286,21665,15,17280,54.5,55.3,20.1,295.5,2.0,316120,13350,28,28,bbr1
0.290,21665,15,17280,54.6,55.5,20.1,295.5,1.7,316120,13351,28,28,bbr1
0.296,21665,15,17280,54.9,56.4,20.1,295.5,1.8,316120,13352,28,28,bbr1
0.300,21884,15,15840,55.2,57.8,20.1,295.5,2.0,321439,13353,28,28,bbr1
0.309,21884,15,17280,55.5,57.2,20.1,295.5,2.0,321439,13355,28,28,bbr1
0.313,21884,15,14400,54.3,46.4,20.1,295.5,3.8,321439,13356,28,28,bbr1
0.327,21884,15,15840,53.9,51.3,20.1,295.5,3.6,321439,13359,28,28,bbr1
0.340,21884,15,18720,53.8,53.1,20.1,295.5,2.9,321439,13362,28,28,bbr1
0.344,21884,15,17280,53.9,54.6,20.1,295.5,2.4,321439,13363,28,28,bbr1
0.006,21884,15,0,58.2,62.9,20.1,295.5,5.0,401798,13366,28,28,bbr1
0.009,21884,15,0,54.5,28.5,20.1,295.5,11.1,401798,13368,28,28,bbr1
0.038,21884,15,11520,51.1,27.0,20.1,295.5,15.2,401798,13379,28,28,bbr1
0.041,21884,15,11520,48.1,27.0,20.1,295.5,17.4,401798,13380,28,28,bbr1
0.052,21884,15,14400,46.2,32.9,20.1,295.5,16.9,401798,13383,28,28,bbr1
0.059,21884,15,15840,44.8,35.0,20.1,295.5,15.4,401798,13385,28,28,bbr1
0.062,21884,15,15840,43.8,36.7,20.1,295.5,13.6,401798,13386,28,28,bbr1
0.066,21884,15,15840,43.1,38.2,20.1,295.5,11.6,401798,13387,28,28,bbr1
0.073,21884,15,17280,42.7,39.9,20.1,295.5,9.5,401798,13389,28,28,bbr1
0.079,21884,15,17280,42.5,41.4,20.1,295.5,7.4,241079,13390,28,28,bbr1
0.085,21884,15,17280,42.5,42.4,20.1,295.5,5.6,241079,13391,28,28,bbr1
0.091,21884,15,15840,43.0,46.2,20.1,295.5,5.1,241079,13392,28,28,bbr1
0.098,21884,15,14400,43.7,49.3,20.1,295.5,5.4,241079,13393,28,28,bbr1
0.108,21884,15,14400,44.8,52.5,20.1,295.5,6.2,321439,13395,28,28,bbr1
0.121,21884,15,15840,46.2,55.6,20.1,295.5,7.4,321439,13398,28,28,bbr1
0.130,21884,15,17280,47.5,56.8,20.1,295.5,8.2,321439,13400,28,28,bbr1
0.135,21884,15,17280,48.9,58.7,20.1,295.5,8.9,321439,13401,28,28,bbr1
0.139,21884,15,17280,50.3,60.3,20.1,295.5,9.6,321439,13402,28,28,bbr1
0.159,16638,11,14400,53.4,56.4,20.1,295.5,6.8,321439,13404,28,28,bbr1
0.165,18062,12,15840,53.8,56.3,20.1,295.5,5.8,321439,13406,28,28,bbr1
0.173,19486,13,17280,54.2,56.7,20.1,295.5,5.1,321439,13408,28,28,bbr1
0.177,21884,15,15840,54.7,58.2,20.1,295.5,4.8,321439,13409,28,28,bbr1
0.186,21884,15,17280,55.2,58.7,20.1,295.5,4.6,321439,13411,28,28,bbr1
0.191,21884,15,15840,55.7,59.7,20.1,295.5,4.6,321439,13412,28,28,bbr1
0.205,21884,15,18720,56.4,60.7,20.1,295.5,4.7,321439,13415,28,28,bbr1
0.209,21884,15,18720,57.0,61.5,20.1,295.5,4.8,321439,13416,28,28,bbr1
0.213,21884,15,18720,57.7,62.2,20.1,295.5,4.9,321439,13417,28,28,bbr1
0.217,21884,15,17280,56.9,51.5,20.1,295.5,5.2,401798,13418,28,28,bbr1
0.227,21884,15,20160,56.8,56.5,20.1,295.5,4.0,401798,13421,28,28,bbr1
0.231,21884,15,20160,56.9,57.5,20.1,295.5,3.2,401798,13422,28,28,bbr1
0.241,21884,15,21600,57.1,58.6,20.1,295.5,2.8,241079,13424,28,28,bbr1
0.006,21884,15,0,57.7,25.3,20.1,295.5,13.1,321439,13426,28,28,bbr1
0.005,21884,15,0,53.9,27.4,20.1,295.5,17.4,321439,13428,28,28,bbr1
0.031,21884,15,8640,50.4,25.9,20.1,295.5,20.1,321439,13436,28,28,bbr1
0.040,21884,15,8640,47.3,25.4,20.1,295.5,21.3,321439,13438,28,28,bbr1
0.045,21884,15,8640,44.6,26.0,20.1,295.5,21.3,321439,13439,28,28,bbr1
0.054,21884,15,10080,42.4,26.7,20.1,295.5,20.5,321439,13441,28,28,bbr1
0.058,21884,15,10080,40.5,27.4,20.1,295.5,19.1,321439,13442,28,28,bbr1
0.063,21884,15,10080,39.0,28.1,20.1,295.5,17.4,321439,13443,28,28,bbr1
0.067,21884,15,10080,37.7,28.7,20.1,295.5,15.6,321439,13444,28,28,bbr1
0.072,21884,15,10080,36.6,29.4,20.1,295.5,13.8,321439,13445,28,28,bbr1
0.077,21884,15,10080,35.8,30.1,20.1,295.5,12.0,321439,13446,28,28,bbr1
0.081,21884,15,10080,35.2,30.8,20.1,295.5,10.2,401798,13447,28,28,bbr1
0.087,21884,15,11520,34.7,31.4,20.1,295.5,8.6,401798,13449,28,28,bbr1
0.091,21884,15,11520,34.4,32.0,20.1,295.5,7.1,401798,13450,28,28,bbr1
0.098,21884,15,12960,34.2,32.8,20.1,295.5,5.8,401798,13452,28,28,bbr1
0.101,21884,15,12960,34.0,33.0,20.1,295.5,4.6,401798,13453,28,28,bbr1
0.109,21884,15,14400,34.0,34.0,20.1,295.5,3.5,401798,13455,28,28,bbr1
0.112,21884,15,14400,34.1,34.8,20.1,295.5,2.8,401798,13456,28,28,bbr1
0.119,21884,15,15840,34.2,35.1,20.1,295.5,2.3,401798,13458,28,28,bbr1
0.123,21884,15,15840,34.5,36.1,20.1,295.5,2.2,401798,13459,28,28,bbr1
0.130,21884,15,17280,34.9,38.2,20.1,295.5,2.6,401798,13461,28,28,bbr1
0.143,16638,11,12960,36.9,45.2,20.1,295.5,5.0,241079,13462,28,28,bbr1
0.155,19486,13,14400,38.3,48.2,20.1,295.5,6.6,241079,13465,28,28,bbr1
0.166,21884,15,14400,40.0,51.5,20.1,295.5,8.2,321439,13467,28,28,bbr1
0.175,21884,15,14400,41.8,54.5,20.1,295.5,9.8,321439,13469,28,28,bbr1
0.188,21884,15,15840,43.7,57.3,20.1,295.5,11.2,321439,13472,28,28,bbr1
0.197,21884,15,15840,44.7,51.2,20.1,295.5,10.3,321439,13474,28,28,bbr1
0.202,21884,15,15840,45.5,51.4,20.1,295.5,9.4,321439,13475,28,28,bbr1
0.210,21884,15,15840,46.6,54.5,20.1,295.5,9.3,321439,13477,28,28,bbr1
0.224,21884,15,17280,47.6,54.3,20.1,295.5,8.9,321439,13480,28,28,bbr1
0.233,21884,15,17280,48.6,55.4,20.1,295.5,8.6,321439,13482,28,28,bbr1
0.250,18062,12,12960,50.0,52.4,20.1,295.5,7.1,321439,13484,28,28,bbr1
0.263,20910,14,15840,50.4,53.4,20.1,295.5,6.2,321439,13488,28,28,bbr1
0.272,21884,15,17280,50.9,54.5,20.1,295.5,5.7,321439,13490,28,28,bbr1
0.276,21884,15,15840,51.5,55.9,20.1,295.5,5.5,321439,13491,28,28,bbr1
0.286,21884,15,15840,52.2,57.0,20.1,295.5,5.5,321439,13493,28,28,bbr1
0.006,12640,8,0,52.9,49.3,20.1,295.5,3.2,388907,13497,29,29,bbr1
0.005,15217,10,0,49.8,28.6,20.1,295.5,8.5,388907,13499,29,29,bbr1
0.034,19489,13,10080,46.8,25.9,20.1,295.5,12.3,388907,13509,29,29,bbr1
0.044,21459,14,11520,44.8,30.8,20.1,295.5,13.3,388907,13512,29,29,bbr1
0.056,21459,14,12960,43.4,33.5,20.1,295.5,12.8,388907,13515,29,29,bbr1
0.064,21459,14,12960,42.5,36.4,20.1,295.5,11.3,388907,13517,29,29,bbr1
0.074,21459,14,15840,41.9,37.8,20.1,295.5,9.7,388907,13520,29,29,bbr1
0.078,21459,14,14400,41.8,40.8,20.1,295.5,7.6,388907,13521,29,29,bbr1
0.089,21459,14,15840,42.0,43.6,20.1,295.5,6.1,388907,13524,29,29,bbr1
0.100,21459,14,17280,42.6,46.5,20.1,295.5,5.7,388907,13527,29,29,bbr1
0.114,21459,14,17280,44.2,50.4,20.1,295.5,6.0,233344,13530,29,29,bbr1
0.126,21459,14,18720,45.2,52.3,20.1,295.5,6.6,233344,13532,29,29,bbr1
0.132,21459,14,18720,46.2,53.7,20.1,295.5,7.1,233344,13533,29,29,bbr1
0.145,16425,11,14400,49.0,59.1,20.1,295.5,8.8,233344,13534,29,29,bbr1
0.155,17849,12,15840,50.4,60.6,20.1,295.5,9.5,311126,13536,29,29,bbr1
0.160,19273,13,17280,51.9,62.4,20.1,295.5,10.1,311126,13538,29,29,bbr1
0.169,20697,14,18720,53.3,63.3,20.1,295.5,10.4,311126,13540,29,29,bbr1
0.174,21459,14,18720,54.8,65.3,20.1,295.5,10.8,311126,13541,29,29,bbr1
0.178,21459,14,18720,56.3,66.3,20.1,295.5,11.0,311126,13542,29,29,bbr1
0.183,21459,14,18720,57.8,68.2,20.1,295.5,11.2,311126,13543,29,29,bbr1
0.187,21459,14,18720,58.9,66.8,20.1,295.5,10.7,311126,13544,29,29,bbr1
0.192,21459,14,18720,59.7,65.8,20.1,295.5,9.7,311126,13545,29,29,bbr1
0.197,21459,14,18720,60.4,64.8,20.1,295.5,8.5,311126,13546,29,29,bbr1
0.201,21459,14,18720,60.8,63.9,20.1,295.5,7.3,311126,13547,29,29,bbr1
0.211,21459,14,18720,60.3,56.6,20.1,295.5,6.5,311126,13549,29,29,bbr1
0.220,21459,14,18720,59.8,56.8,20.1,295.5,5.8,311126,13551,29,29,bbr1
0.224,21459,14,17280,59.6,57.8,20.1,295.5,4.8,311126,13552,29,29,bbr1
0.234,21459,14,17280,59.5,58.8,20.1,295.5,3.8,311126,13554,29,29,bbr1
0.258,16425,11,14400,59.8,60.8,20.1,295.5,1.7,311126,13556,29,29,bbr1
0.263,19273,13,14400,59.6,58.5,20.1,295.5,1.6,311126,13558,29,29,bbr1
0.272,20697,14,15840,59.5,59.0,20.1,295.5,1.4,311126,13560,29,29,bbr1
0.277,21459,14,15840,59.5,59.5,20.1,295.5,1.0,311126,13561,29,29,bbr1
0.282,21459,14,15840,59.6,60.2,20.1,295.5,0.9,311126,13562,29,29,bbr1
0.286,21459,14,15840,59.7,60.5,20.1,295.5,0.9,388907,13563,29,29,bbr1
0.006,3072,2,0,51.3,37.5,20.1,295.5,11.3,388907,13565,30,30,bbr1
0.005,5760,4,0,48.4,27.8,20.1,295.5,14.3,311126,13567,30,30,bbr1
0.032,5760,4,2880,45.6,26.0,20.1,295.5,16.4,311126,13572,30,30,bbr1
0.042,5760,4,4320,43.4,27.9,20.1,295.5,16.7,311126,13575,30,30,bbr1
0.057,5760,4,4320,40.5,20.6,20.1,295.5,18.2,311126,13577,30,30,bbr1
0.063,5760,4,5760,38.0,20.6,20.1,295.5,18.6,311126,13579,30,30,bbr1
0.068,5760,4,4320,36.0,21.6,20.1,295.5,18.1,311126,13580,30,30,bbr1
0.083,5760,4,2880,34.1,20.6,20.1,295.5,17.4,311126,13582,30,30,bbr1
0.093,5760,4,5760,32.4,20.5,20.1,295.5,16.4,311126,13585,30,30,bbr1
0.099,5760,4,5760,31.1,22.2,20.1,295.5,14.9,311126,13586,30,30,bbr1
0.109,5760,4,2880,29.8,20.5,20.1,295.5,13.8,311126,13587,30,30,bbr1
0.119,5760,4,4320,28.6,20.6,20.1,295.5,12.6,311126,13590,30,30,bbr1
0.135,5760,4,2880,27.6,20.6,20.1,295.5,11.5,311126,13592,30,30,bbr1
0.145,5760,4,4320,26.9,21.5,20.1,295.5,10.1,311126,13595,30,30,bbr1
0.160,5760,4,4320,26.1,20.6,20.1,295.5,9.2,305945,13597,30,30,bbr1
0.166,5760,4,4320,25.4,20.7,20.1,295.5,8.2,305945,13599,30,30,bbr1
0.176,5760,4,5760,24.9,21.7,20.1,295.5,7.1,305945,13601,30,30,bbr1
0.186,10032,6,2880,24.4,20.7,20.1,295.5,6.4,304803,13602,30,30,bbr1
0.201,11456,7,7200,24.0,21.5,20.1,295.5,5.5,304803,13606,30,30,bbr1
0.206,12880,8,7200,23.6,20.7,20.1,295.5,5.0,304803,13607,30,30,bbr1
0.215,17152,11,5760,23.2,20.4,20.1,295.5,4.5,304803,13609,30,30,bbr1
0.224,20000,13,5760,23.0,21.7,20.1,295.5,3.8,304803,13611,30,30,bbr1
0.234,21050,14,5760,22.7,20.8,20.1,295.5,3.4,304803,13613,30,30,bbr1
0.243,21050,14,7200,22.5,20.9,20.1,295.5,3.0,304803,13615,30,30,bbr1
0.248,21050,14,7200,22.4,21.7,20.1,295.5,2.5,304803,13616,30,30,bbr1
0.253,20955,14,5760,22.1,20.2,20.1,295.5,2.4,304803,13617,30,30,bbr1
0.261,20955,14,7200,22.0,21.2,20.1,295.5,2.0,381003,13619,30,30,bbr1
0.265,20955,14,7200,21.9,21.2,20.1,295.5,1.7,381003,13620,30,30,bbr1
0.272,20955,14,7200,21.9,21.9,20.1,295.5,1.3,381003,13622,30,30,bbr1
0.284,20955,14,10080,22.0,22.9,20.1,295.5,1.2,381003,13625,30,30,bbr1
0.288,21227,14,8640,22.1,23.0,20.1,295.5,1.2,389411,13626,30,30,bbr1
0.295,22151,15,8640,22.2,22.3,20.1,295.5,0.9,417980,13628,30,30,bbr1
0.302,22449,15,8640,22.0,21.2,20.1,295.5,0.9,427223,13630,30,30,bbr1
0.308,23402,16,8640,21.9,20.8,20.1,295.5,1.0,456702,13632,30,30,bbr1
0.314,23965,16,8640,21.7,20.2,20.1,295.5,1.2,474112,13634,30,30,bbr1
0.323,24737,17,8640,21.5,20.2,20.1,295.5,1.2,498558,13637,30,30,bbr1
0.335,24737,17,11520,21.8,23.7,20.1,295.5,1.5,498558,13641,30,30,bbr1
0.006,3072,2,0,32.0,46.1,20.1,295.5,11.3,498558,13644,31,31,bbr1
0.005,5760,4,0,31.7,29.3,20.1,295.5,9.1,498558,13646,31,31,bbr1
0.031,10032,6,2880,30.9,25.9,20.1,295.5,8.3,498558,13651,31,31,bbr1
0.043,12880,8,7200,31.1,32.5,20.1,295.5,6.6,498558,13656,31,31,bbr1
0.057,15728,10,10080,29.8,20.4,20.1,295.5,7.6,498558,13660,31,31,bbr1
0.063,18576,12,11520,29.2,24.8,20.1,295.5,7.0,498558,13663,31,31,bbr1
0.075,20000,13,15840,28.9,26.8,20.1,295.5,5.8,498558,13667,31,31,bbr1
0.078,21424,14,15840,28.9,29.5,20.1,295.5,4.5,498558,13668,31,31,bbr1
0.084,22848,15,17280,29.2,31.3,20.1,295.5,4.0,498558,13670,31,31,bbr1
0.089,24272,16,18720,29.8,33.4,20.1,295.5,4.0,498558,13672,31,31,bbr1
0.097,24737,17,20160,30.6,36.1,20.1,295.5,4.6,299135,13674,31,31,bbr1
0.102,24737,17,20160,31.2,36.1,20.1,295.5,4.8,299135,13675,31,31,bbr1
0.106,24737,17,20160,32.4,40.7,20.1,295.5,6.0,299135,13676,31,31,bbr1
0.112,24737,17,18720,34.0,45.2,20.1,295.5,7.7,299135,13677,31,31,bbr1
0.121,24737,17,20160,35.7,47.2,20.1,295.5,9.1,299135,13679,31,31,bbr1
0.126,24737,17,20160,37.4,49.3,20.1,295.5,10.2,299135,13680,31,31,bbr1
0.131,24737,17,18720,39.5,54.3,20.1,295.5,11.9,299135,13681,31,31,bbr1
0.140,24737,17,18720,41.9,58.5,20.1,295.5,13.7,299135,13683,31,31,bbr1
0.150,24737,17,18720,44.5,62.9,20.1,295.5,15.5,299135,13685,31,31,bbr1
0.164,24737,17,20160,47.4,67.7,20.1,295.5,17.4,299135,13688,31,31,bbr1
0.174,24737,17,21600,50.0,68.2,20.1,295.5,18.3,299135,13690,31,31,bbr1
0.186,18064,12,17280,54.2,67.3,20.1,295.5,17.6,299135,13691,31,31,bbr1
0.193,20912,14,15840,55.6,64.9,20.1,295.5,15.8,299135,13692,31,31,bbr1
0.201,22336,15,18720,56.8,65.5,20.1,295.5,14.4,398847,13695,31,31,bbr1
0.209,23760,16,20160,57.9,65.6,20.1,295.5,13.0,398847,13697,31,31,bbr1
0.212,24737,17,18720,58.9,66.0,20.1,295.5,11.8,398847,13698,31,31,bbr1
0.223,24737,17,20160,59.9,67.0,20.1,295.5,10.8,398847,13701,31,31,bbr1
0.233,24737,17,21600,60.9,67.9,20.1,295.5,10.1,398847,13704,31,31,bbr1
0.245,24737,17,23040,61.8,68.1,20.1,295.5,9.4,398847,13707,31,31,bbr1
0.253,24737,17,23040,61.6,60.2,20.1,295.5,7.4,398847,13709,31,31,bbr1
0.259,24737,17,24480,61.4,60.2,20.1,295.5,5.9,398847,13711,31,31,bbr1
0.268,24737,17,24480,61.9,65.3,20.1,295.5,5.4,498558,13712,31,31,bbr1
0.289,19488,13,18775,64.1,68.1,20.1,295.5,5.6,299135,13714,31,31,bbr1
0.294,22336,15,17335,64.7,69.0,20.1,295.5,5.4,299135,13715,31,31,bbr1
0.304,23760,16,20215,65.2,69.1,20.1,295.5,5.2,299135,13718,31,31,bbr1
0.010,24737,17,0,63.4,47.6,20.1,295.5,9.8,498558,13720,31,31,bbr1
0.006,24737,17,0,59.5,31.9,20.1,295.5,15.2,498558,13722,31,31,bbr1
0.035,24737,17,12960,55.1,24.4,20.1,295.5,20.2,498558,13735,31,31,bbr1
