time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.590,31682,22,27544,45.8,47.2,20.1,157.1,2.6,692411,44214,1798,26,cubic
0.600,31726,22,27544,45.9,47.2,20.1,157.1,2.3,690731,44218,1798,26,cubic
0.606,31753,22,26292,45.7,43.7,20.1,157.1,2.3,695468,44222,1798,26,cubic
0.613,31787,22,27544,45.4,43.7,20.1,157.1,2.2,699892,44227,1798,26,cubic
0.624,31837,22,31300,45.8,48.8,20.1,157.1,2.5,694463,44231,1798,26,cubic
0.632,31874,22,25040,46.4,50.7,20.1,157.1,3.1,686244,44232,1798,26,cubic
0.641,31913,22,26292,46.6,47.4,20.1,157.1,2.5,685372,44239,1799,26,cubic
0.654,31968,22,27544,46.9,49.1,20.1,157.1,2.5,681896,44244,1799,26,cubic
0.662,32001,22,26292,47.4,50.8,20.1,157.1,2.9,675554,44248,1799,26,cubic
0.669,32032,22,27544,47.8,50.8,20.1,157.1,3.0,670097,44253,1799,26,cubic
0.678,32072,22,23788,47.1,42.2,20.1,157.1,3.7,680919,44257,1799,26,cubic
0.689,32159,22,26292,46.5,42.2,20.1,157.1,4.0,691680,44264,1799,26,cubic
0.696,32208,22,31300,46.7,48.2,20.1,157.1,3.4,689649,44269,1799,26,cubic
0.703,32400,22,27544,46.3,43.7,20.1,157.1,3.3,699315,44270,1799,26,cubic
0.716,32639,22,26292,46.6,48.9,20.1,157.1,3.1,699687,44274,1799,26,cubic
0.723,32828,22,28796,46.9,48.8,20.1,157.1,2.9,699673,44280,1799,26,cubic
0.734,33111,22,26292,47.4,50.6,20.1,157.1,3.1,698780,44284,1799,26,cubic
0.743,33345,23,27544,48.0,52.3,20.1,157.1,3.5,694774,44290,1799,26,cubic
0.752,33438,23,31300,49.0,55.8,20.1,157.1,4.6,682895,44295,1799,26,cubic
0.759,33623,23,28796,49.2,50.6,20.1,157.1,3.9,683783,44297,1799,26,cubic
0.764,33899,23,26292,48.5,43.8,20.1,157.1,4.2,698977,44301,1799,26,cubic
0.773,34081,23,30048,48.1,45.2,20.1,157.1,4.0,708677,44308,1799,26,cubic
0.784,34354,23,27544,47.7,45.3,20.1,157.1,3.7,719515,44312,1799,26,cubic
0.800,34579,24,28796,48.3,52.2,20.1,157.1,3.9,715876,44318,1799,26,cubic
0.808,34669,24,32552,48.6,50.3,20.1,157.1,3.4,713985,44323,1799,26,cubic
0.816,34847,24,30048,49.0,52.1,20.1,157.1,3.4,711206,44325,1799,26,cubic
0.822,35114,24,27544,49.4,52.1,20.1,157.1,3.4,710982,44329,1799,26,cubic
0.831,35334,24,30048,50.1,55.3,20.1,157.1,4.0,704889,44336,1799,26,cubic
0.840,35597,24,28796,50.1,50.1,20.1,157.1,3.0,710207,44341,1799,26,cubic
0.852,35814,24,30048,49.7,46.7,20.1,157.1,3.1,720647,44347,1799,26,cubic
0.866,36073,25,28796,49.5,48.5,20.1,157.1,2.6,728085,44352,1799,26,cubic
0.875,36331,25,28796,49.4,48.5,20.1,157.1,2.2,735236,44358,1799,26,cubic
0.884,36544,25,31300,49.9,53.4,20.1,157.1,2.7,732183,44365,1799,26,cubic
0.895,36755,25,31300,50.3,53.3,20.1,157.1,2.9,730178,44370,1799,26,cubic
0.904,36840,25,35056,51.3,58.0,20.1,157.1,4.1,718128,44375,1799,26,cubic
0.923,28132,19,22536,49.2,42.5,20.1,157.1,5.9,571533,44382,1804,26,cubic
0.932,28187,19,27544,49.3,50.1,20.1,157.1,4.6,571327,44387,1804,26,cubic
0.938,28226,19,23788,49.3,49.2,20.1,157.1,3.5,572349,44388,1804,26,cubic
0.944,28261,19,27544,49.9,53.8,20.1,157.1,3.8,566591,44392,1804,26,cubic
0.953,28312,19,22536,50.2,52.7,20.1,157.1,3.5,563680,44393,1804,26,cubic
0.960,28355,19,21284,49.7,45.8,20.1,157.1,3.8,570879,44398,1804,26,cubic
0.972,28428,19,22536,49.0,44.6,20.1,157.1,4.1,579749,44404,1804,26,cubic
0.982,28481,19,21284,48.3,42.8,20.1,157.1,4.6,590169,44409,1804,26,cubic
0.999,28580,19,21284,47.6,42.7,20.1,157.1,4.9,600950,44415,1804,26,cubic
1.010,28640,19,23788,47.7,48.8,20.1,157.1,4.0,600255,44421,1804,26,cubic
1.016,28673,19,22536,47.1,42.8,20.1,157.1,4.2,608859,44425,1804,26,cubic
1.025,28723,19,27544,46.9,45.9,20.1,157.1,3.4,611830,44430,1804,26,cubic
1.031,28760,19,25040,46.5,43.3,20.1,157.1,3.5,618680,44433,1806,26,cubic
1.047,22057,15,16276,43.6,33.3,20.1,157.1,7.0,505882,44438,1808,26,cubic
1.057,22111,15,17528,43.1,39.6,20.1,157.1,6.3,512968,44443,1808,26,cubic
1.063,22140,15,21284,42.6,39.0,20.1,157.1,5.7,519803,44447,1808,26,cubic
1.072,22182,15,15024,41.9,36.8,20.1,157.1,5.7,529770,44448,1808,26,cubic
1.084,22242,15,15024,41.3,36.9,20.1,157.1,5.5,539147,44454,1808,26,cubic
1.095,22293,15,17528,40.7,37.0,20.1,157.1,5.2,547510,44460,1808,26,cubic
1.104,22338,15,21284,40.7,40.2,20.1,157.1,4.0,549466,44464,1808,26,cubic
1.111,22370,15,16276,40.2,37.0,20.1,157.1,4.0,556578,44465,1808,26,cubic
1.120,22413,15,20032,40.2,40.6,20.1,157.1,3.1,556955,44470,1808,26,cubic
1.130,22459,15,17528,40.7,44.0,20.1,157.1,3.2,551669,44472,1808,26,cubic
1.136,22487,15,20032,40.9,42.5,20.1,157.1,2.9,549280,44476,1808,26,cubic
1.142,22516,15,17528,41.1,42.5,20.1,157.1,2.6,547395,44478,1808,26,cubic
1.152,22559,15,16276,40.6,37.1,20.1,157.1,2.9,555189,44482,1808,26,cubic
1.159,22592,15,20032,40.4,38.7,20.1,157.1,2.7,559304,44488,1808,26,cubic
1.169,22635,15,18780,39.5,33.6,20.1,157.1,3.7,572472,44491,1808,26,cubic
1.180,22683,15,17528,39.0,35.3,20.1,157.1,3.8,581511,44495,1808,26,cubic
1.187,22715,15,17528,38.1,31.9,20.1,157.1,4.7,595975,44500,1808,26,cubic
1.195,22748,15,21284,37.7,34.8,20.1,157.1,4.3,603411,44505,1808,26,cubic
1.201,22775,15,21284,37.6,36.6,20.1,157.1,3.5,606250,44507,1808,26,cubic
1.211,22816,15,18780,37.9,40.3,20.1,157.1,3.3,601878,44509,1808,26,cubic
1.224,22870,15,18780,38.5,42.8,20.1,157.1,3.7,593717,44514,1809,26,cubic
1.229,22895,15,18780,38.7,40.3,20.1,157.1,3.2,590914,44518,1809,26,cubic
1.235,22919,15,21284,38.8,39.0,20.1,157.1,2.5,591046,44522,1809,26,cubic
1.242,22945,15,15024,37.7,30.5,20.1,157.1,3.9,608040,44525,1810,26,cubic
1.257,23007,15,18780,36.6,28.6,20.1,157.1,5.2,628675,44532,1810,26,cubic
1.264,23031,15,20032,36.0,31.9,20.1,157.1,5.1,639572,44536,1810,26,cubic
1.270,23198,16,20032,35.7,33.5,20.1,157.1,4.5,649913,44539,1810,26,cubic
1.276,23398,16,20032,35.0,30.2,20.1,157.1,4.7,668399,44542,1810,26,cubic
1.287,23663,16,18780,35.2,36.5,20.1,157.1,3.9,672263,44545,1810,26,cubic
1.296,23859,16,20032,35.6,38.6,20.1,157.1,3.8,669782,44549,1810,26,cubic
1.303,24119,16,20032,35.7,36.1,20.1,157.1,2.9,676075,44554,1811,26,cubic
1.310,24375,16,20032,35.7,35.6,20.1,157.1,2.2,683328,44558,1811,26,cubic
1.316,24820,17,16276,34.8,28.4,20.1,157.1,3.5,713998,44562,1811,26,cubic
1.330,25069,17,20032,34.0,28.5,20.1,157.1,4.2,737887,44569,1811,26,cubic
1.336,25316,17,21284,33.3,28.3,20.1,157.1,4.6,761017,44574,1811,26,cubic
1.345,25560,17,21284,33.0,31.3,20.1,157.1,3.9,773982,44578,1811,26,cubic
1.351,25803,17,21284,33.0,33.2,20.1,157.1,3.0,780962,44582,1811,26,cubic
1.359,25983,18,22536,33.2,34.5,20.1,157.1,2.6,782102,44586,1811,26,cubic
1.372,26221,18,21284,34.1,39.9,20.1,157.1,3.6,769802,44590,1812,26,cubic
1.378,26457,18,21284,34.8,39.8,20.1,157.1,4.1,760783,44594,1812,26,cubic
1.387,26691,18,22536,35.2,38.3,20.1,157.1,4.0,757879,44599,1812,26,cubic
1.393,26923,18,22536,35.6,38.3,20.1,157.1,3.8,756157,44603,1812,26,cubic
1.399,27153,18,22536,35.9,38.2,20.1,157.1,3.5,755698,44607,1812,26,cubic
1.412,27438,19,21284,35.8,34.8,20.1,157.1,2.9,766574,44611,1812,26,cubic
1.421,27663,19,22536,36.6,42.1,20.1,157.1,3.7,756294,44616,1812,26,cubic
1.429,27943,19,22536,36.9,39.5,20.1,157.1,3.5,756279,44621,1812,26,cubic
1.438,28164,19,23788,37.8,43.9,20.1,157.1,4.4,744705,44626,1812,26,cubic
1.445,28384,19,23788,38.7,44.6,20.1,157.1,5.0,734138,44630,1812,26,cubic
1.455,28657,19,22536,38.6,37.9,20.1,157.1,3.9,743102,44634,1812,26,cubic
1.462,28927,20,22536,38.2,35.9,20.1,157.1,3.6,756538,44639,1812,26,cubic
1.471,29194,20,23788,38.2,37.7,20.1,157.1,2.8,764941,44645,1812,26,cubic
1.479,29406,20,25040,37.9,35.8,20.1,157.1,2.7,776498,44650,1812,26,cubic
1.492,29617,20,25040,38.3,41.0,20.1,157.1,2.8,774057,44654,1812,26,cubic
1.501,29878,20,23788,38.6,40.9,20.1,157.1,2.8,774101,44658,1812,26,cubic
1.508,30137,20,23788,38.9,41.0,20.1,157.1,2.7,774769,44663,1812,26,cubic
1.517,30394,21,25040,39.3,42.5,20.1,157.1,2.9,772558,44669,1812,26,cubic
1.525,30648,21,25040,39.9,44.1,20.1,157.1,3.4,767389,44674,1812,26,cubic
1.534,30850,21,26292,39.6,37.3,20.1,157.1,3.2,778824,44679,1812,26,cubic
1.550,31101,21,25040,40.2,44.3,20.1,157.1,3.6,773695,44683,1812,26,cubic
1.558,31350,21,25040,40.7,44.2,20.1,157.1,3.7,770232,44688,1812,26,cubic
1.565,31646,21,25040,41.1,43.9,20.1,157.1,3.6,769882,44694,1812,26,cubic
1.574,31841,22,27544,41.5,44.0,20.1,157.1,3.4,767808,44700,1812,26,cubic
1.580,32084,22,26292,41.6,42.2,20.1,157.1,2.7,771880,44704,1812,26,cubic
1.599,32326,22,26292,41.9,43.9,20.1,157.1,2.6,772259,44709,1812,26,cubic
1.607,32565,22,26292,42.1,44.0,20.1,157.1,2.5,772946,44714,1812,26,cubic
1.614,32803,22,27544,42.8,47.2,20.1,157.1,3.2,767034,44720,1812,26,cubic
1.623,33038,22,27544,43.3,47.1,20.1,157.1,3.5,762843,44725,1812,26,cubic
1.631,33226,23,28796,44.0,48.9,20.1,157.1,4.0,755102,44730,1812,26,cubic
1.638,33319,23,31300,45.0,52.1,20.1,157.1,5.0,740191,44734,1812,26,cubic
1.646,33551,23,27544,44.6,42.0,20.1,157.1,4.5,751641,44736,1812,26,cubic
1.654,33828,23,26292,44.3,41.9,20.1,157.1,4.1,763663,44741,1812,26,cubic
1.663,34011,23,30048,44.2,43.5,20.1,157.1,3.2,769444,44748,1812,26,cubic
1.669,34284,23,27544,44.1,43.4,20.1,157.1,2.6,777309,44752,1812,26,cubic
1.683,34464,23,30048,44.5,47.0,20.1,157.1,2.7,775011,44758,1812,26,cubic
1.692,34779,24,26292,44.3,43.4,20.1,157.1,2.3,784388,44762,1812,26,cubic
1.706,35046,24,27544,44.7,47.0,20.1,157.1,2.4,784606,44769,1812,26,cubic
1.715,35266,24,28796,45.1,48.4,20.1,157.1,2.7,781396,44775,1812,26,cubic
1.722,35442,24,31300,45.5,48.4,20.1,157.1,2.8,778312,44781,1812,26,cubic
1.728,35529,24,33804,46.7,54.8,20.1,157.1,4.4,760841,44785,1812,26,cubic
1.734,35704,24,31300,46.7,46.6,20.1,157.1,3.4,764867,44787,1812,26,cubic
1.742,35964,24,28796,46.5,44.9,20.1,157.1,3.0,774201,44791,1812,26,cubic
1.751,36265,25,27544,45.8,41.3,20.1,157.1,3.5,791622,44797,1812,26,cubic
1.763,36521,25,28796,45.5,43.1,20.1,157.1,3.3,803065,44804,1812,26,cubic
1.781,36690,25,32552,46.5,53.4,20.1,157.1,4.5,789592,44811,1812,26,cubic
1.787,36943,25,30048,46.9,49.9,20.1,157.1,4.2,787831,44815,1812,26,cubic
1.799,37195,25,30048,47.5,51.6,20.1,157.1,4.3,783332,44821,1812,26,cubic
1.808,37444,26,30048,48.0,51.6,20.1,157.1,4.3,780067,44827,1812,26,cubic
1.817,37775,26,27544,48.2,49.9,20.1,157.1,3.7,783145,44833,1812,26,cubic
1.835,37939,26,33804,48.4,49.5,20.1,157.1,3.1,783960,44842,1812,26,cubic
1.841,38183,26,31300,48.5,49.6,20.1,157.1,2.6,786548,44846,1812,26,cubic
1.855,38427,26,31300,48.9,51.3,20.1,157.1,2.7,785972,44852,1812,26,cubic
1.864,38668,26,31300,49.2,51.3,20.1,157.1,2.6,786062,44858,1812,26,cubic
1.876,38908,27,31300,49.9,54.8,20.1,157.1,3.3,779922,44864,1812,26,cubic
1.885,39028,27,36308,51.4,61.9,20.1,157.1,5.5,759388,44871,1812,26,cubic
0.007,39186,27,0,54.1,59.0,20.1,157.1,4.4,724231,44876,1812,26,cubic
0.007,39186,27,0,51.8,36.0,20.1,157.1,7.8,755888,44878,1812,26,cubic
0.033,39500,27,24480,48.7,27.0,20.1,157.1,12.1,810422,44901,1812,26,cubic
0.041,39708,27,25920,46.2,28.5,20.1,157.1,14.1,859294,44906,1812,26,cubic
0.048,39760,27,30240,44.7,34.1,20.1,157.1,13.6,889664,44910,1812,26,cubic
0.059,39966,27,34560,44.5,43.3,20.1,157.1,10.6,897708,44917,1812,26,cubic
0.069,40120,27,36000,43.8,38.8,20.1,157.1,9.4,915981,44923,1814,26,cubic
0.076,34979,24,34560,43.3,39.7,20.1,157.1,8.0,808034,44927,1815,26,cubic
0.081,35029,24,31680,42.9,39.8,20.1,157.1,6.9,817403,44928,1815,26,cubic
0.086,35066,24,30240,42.4,39.5,20.1,157.1,6.0,826424,44931,1815,26,cubic
0.093,35116,24,31680,42.1,39.6,20.1,157.1,5.2,834446,44935,1815,26,cubic
0.098,35153,24,30240,41.8,39.9,20.1,157.1,4.5,840779,44938,1815,26,cubic
0.105,35202,24,30240,41.4,38.8,20.1,157.1,4.1,849530,44943,1816,26,cubic
0.112,35251,24,30240,41.2,39.7,20.1,157.1,3.5,855233,44947,1816,26,cubic
0.119,35299,24,33120,41.0,39.4,20.1,157.1,3.1,861098,44951,1816,26,cubic
0.124,35335,24,30240,40.5,37.2,20.1,157.1,3.2,871973,44953,1816,26,cubic
0.129,35372,24,31680,40.6,40.9,20.1,157.1,2.5,871940,44957,1816,26,cubic
0.136,35419,24,30240,40.2,37.3,20.1,157.1,2.7,881947,44960,1816,26,cubic
0.141,35455,24,31680,40.2,40.2,20.1,157.1,2.0,882865,44964,1816,26,cubic
0.147,35502,24,30240,40.2,40.2,20.1,157.1,1.5,883793,44967,1816,26,cubic
0.154,35549,24,30240,40.2,40.8,20.1,157.1,1.3,883358,44971,1816,26,cubic
0.161,35595,24,31680,40.3,40.8,20.1,157.1,1.1,883075,44975,1816,26,cubic
0.170,35653,24,30240,40.8,44.5,20.1,157.1,1.9,873248,44978,1816,26,cubic
0.176,35699,24,31680,41.3,44.6,20.1,157.1,2.3,864529,44982,1816,26,cubic
0.182,35733,24,30240,41.7,44.4,20.1,157.1,2.5,857399,44985,1816,26,cubic
0.188,35779,24,31680,42.0,44.6,20.1,157.1,2.6,851110,44989,1816,26,cubic
0.193,35813,24,30240,42.5,45.4,20.1,157.1,2.8,843393,44992,1816,26,cubic
0.200,35857,24,31680,42.3,40.9,20.1,157.1,2.5,848405,44996,1816,26,cubic
0.205,35891,24,30240,42.1,40.8,20.1,157.1,2.2,852902,44999,1816,26,cubic
0.214,35946,24,30240,41.7,39.1,20.1,157.1,2.4,861869,45003,1816,26,cubic
0.221,35990,24,30240,41.4,39.0,20.1,157.1,2.5,869975,45007,1816,26,cubic
0.226,36023,25,31680,41.1,39.1,20.1,157.1,2.4,876856,45011,1816,26,cubic
0.233,36065,25,31680,40.8,38.9,20.1,157.1,2.4,883664,45015,1816,26,cubic
0.238,36098,25,33120,40.6,38.9,20.1,157.1,2.2,889595,45019,1816,26,cubic
0.244,36141,25,33120,40.4,39.1,20.1,157.1,2.1,894734,45022,1816,26,cubic
0.253,36194,25,31680,40.6,42.5,20.1,157.1,2.1,890381,45025,1816,26,cubic
0.263,36256,25,31680,41.1,44.1,20.1,157.1,2.4,882484,45029,1816,26,cubic
0.270,36298,25,31680,41.5,44.2,20.1,157.1,2.6,875262,45033,1816,26,cubic
0.277,36340,25,31680,42.0,45.9,20.1,157.1,3.0,864846,45037,1816,26,cubic
0.283,36380,25,31680,42.5,45.8,20.1,157.1,3.2,856221,45041,1816,26,cubic
0.290,36421,25,31680,42.9,45.6,20.1,157.1,3.2,849330,45045,1816,26,cubic
0.295,36451,25,33120,42.8,42.2,20.1,157.1,2.6,851638,45049,1816,26,cubic
0.300,36481,25,33120,42.7,42.3,20.1,157.1,2.0,853596,45052,1816,26,cubic
0.314,36562,25,31680,43.2,46.1,20.1,157.1,2.4,847264,45055,1816,26,cubic
0.321,36601,25,31680,43.5,45.9,20.1,157.1,2.5,841402,45059,1816,26,cubic
0.328,36640,25,31680,43.8,45.8,20.1,157.1,2.4,836758,45063,1816,26,cubic
0.334,36679,25,31680,44.0,45.8,20.1,157.1,2.3,832780,45067,1816,26,cubic
0.346,36746,25,31680,44.9,51.1,20.1,157.1,3.5,817904,45071,1816,26,cubic
0.353,36784,25,33120,45.9,52.8,20.1,157.1,4.6,801307,45075,1816,26,cubic
0.358,36812,25,33120,46.7,52.7,20.1,157.1,5.1,787439,45078,1816,26,cubic
0.370,36878,25,31680,47.3,50.8,20.1,157.1,4.9,780338,45081,1816,26,cubic
0.377,36915,25,31680,47.7,50.9,20.1,157.1,4.6,773575,45085,1816,26,cubic
0.384,36952,25,31680,48.1,51.0,20.1,157.1,4.3,767674,45089,1816,26,cubic
0.391,36988,25,31680,48.5,51.1,20.1,157.1,3.9,762654,45093,1816,26,cubic
0.401,37043,25,31680,48.6,49.3,20.1,157.1,3.2,762123,45097,1816,26,cubic
0.408,37078,25,31680,48.7,49.4,20.1,157.1,2.6,761339,45101,1816,26,cubic
0.413,37105,25,33120,47.9,42.4,20.1,157.1,3.5,774375,45105,1816,26,cubic
0.418,37131,25,33120,47.2,42.4,20.1,157.1,4.0,786157,45108,1816,26,cubic
0.437,37228,25,31680,48.2,54.6,20.1,157.1,4.8,773151,45111,1816,26,cubic
0.443,37262,25,31680,48.9,54.5,20.1,157.1,5.2,761396,45115,1816,26,cubic
0.450,37296,25,31680,49.6,54.5,20.1,157.1,5.3,751450,45119,1816,26,cubic
0.457,37330,25,31680,49.8,51.0,20.1,157.1,4.3,749568,45123,1816,26,cubic
0.469,37388,25,31680,50.6,56.2,20.1,157.1,4.8,738791,45127,1816,26,cubic
0.476,37421,25,33120,51.5,57.9,20.1,157.1,5.4,726452,45131,1816,26,cubic
0.481,37446,26,33120,52.3,57.9,20.1,157.1,5.7,715806,45134,1816,26,cubic
0.489,37487,26,33120,51.7,47.6,20.1,157.1,5.4,724708,45138,1816,26,cubic
0.500,37535,26,33120,51.6,51.0,20.1,157.1,4.3,726915,45142,1816,26,cubic
0.506,37567,26,33120,51.5,50.9,20.1,157.1,3.4,728833,45146,1816,26,cubic
0.513,37598,26,33120,51.5,51.1,20.1,157.1,2.6,730285,45150,1816,26,cubic
0.530,37677,26,33120,52.1,56.2,20.1,157.1,3.2,723500,45154,1816,26,cubic
0.537,37707,26,33120,52.6,56.1,20.1,157.1,3.4,717108,45158,1816,26,cubic
0.542,37730,26,34560,53.0,56.2,20.1,157.1,3.4,711470,45162,1816,26,cubic
0.549,37760,26,33120,53.2,54.3,20.1,157.1,2.9,709881,45165,1816,26,cubic
0.561,37813,26,33120,53.6,56.3,20.1,157.1,3.0,705716,45169,1816,26,cubic
0.569,37850,26,33120,54.1,58.0,20.1,157.1,3.3,699229,45173,1816,26,cubic
0.576,38065,26,33120,54.6,57.9,20.1,157.1,3.4,697071,45177,1816,26,cubic
0.590,38281,26,33120,54.6,54.5,20.1,157.1,2.6,701181,45181,1816,26,cubic
0.597,38495,26,33120,54.6,54.5,20.1,157.1,2.0,705230,45185,1816,26,cubic
0.603,38708,26,33120,54.6,54.4,20.1,157.1,1.5,709379,45189,1816,26,cubic
0.609,38867,26,34560,54.6,54.5,20.1,157.1,1.2,712423,45193,1816,26,cubic
0.622,39078,27,33120,54.7,56.1,20.1,157.1,1.2,713831,45196,1816,26,cubic
0.629,39288,27,34560,54.7,54.3,20.1,157.1,1.0,718336,45201,1816,26,cubic
0.636,39497,27,34560,54.7,54.5,20.1,157.1,0.8,722528,45205,1816,26,cubic
0.651,39704,27,34560,54.8,56.1,20.1,157.1,1.0,723957,45209,1816,26,cubic
0.658,39911,27,34560,55.0,56.1,20.1,157.1,1.1,725588,45213,1816,26,cubic
0.665,40116,27,34560,55.2,56.2,20.1,157.1,1.1,727384,45217,1816,26,cubic
0.671,40270,27,36000,55.5,57.8,20.1,157.1,1.5,725768,45221,1816,26,cubic
0.678,40524,28,33120,54.9,51.0,20.1,157.1,2.2,737859,45224,1816,26,cubic
0.688,40727,28,36000,54.9,54.5,20.1,157.1,1.8,742285,45230,1816,26,cubic
0.695,40928,28,36000,54.8,54.4,20.1,157.1,1.5,746738,45234,1816,26,cubic
0.711,41129,28,36000,54.8,54.4,20.1,157.1,1.2,751091,45238,1816,26,cubic
0.718,41328,28,36000,54.7,54.4,20.1,157.1,1.0,755304,45242,1816,26,cubic
0.726,41526,28,36000,54.9,56.2,20.1,157.1,1.1,756448,45246,1816,26,cubic
0.733,41724,28,36000,54.8,54.5,20.1,157.1,0.9,760817,45250,1816,26,cubic
0.738,41921,29,36000,54.8,54.5,20.1,157.1,0.8,765065,45254,1816,26,cubic
0.746,42165,29,36000,55.0,56.1,20.1,157.1,0.9,767250,45259,1816,26,cubic
0.756,42360,29,37440,55.1,56.0,20.1,157.1,1.0,768895,45264,1816,26,cubic
0.767,42553,29,37440,54.6,50.9,20.1,157.1,1.8,779901,45268,1816,26,cubic
0.773,42746,29,37440,54.1,50.8,20.1,157.1,2.3,790319,45272,1816,26,cubic
0.787,42938,29,37440,54.3,56.1,20.1,157.1,2.2,790289,45276,1816,26,cubic
0.794,43129,29,37440,54.5,56.1,20.1,157.1,2.1,790675,45280,1816,26,cubic
0.802,43367,30,36000,55.2,59.5,20.1,157.1,2.8,786146,45284,1816,26,cubic
0.811,43556,30,38880,55.7,59.4,20.1,157.1,3.2,782087,45290,1816,26,cubic
0.818,43791,30,37440,56.0,57.8,20.1,157.1,2.9,782597,45294,1816,26,cubic
0.828,43979,30,38880,56.0,56.0,20.1,157.1,2.2,785942,45299,1816,26,cubic
0.835,44165,30,38880,56.0,56.1,20.1,157.1,1.7,788956,45303,1816,26,cubic
0.845,44351,30,38880,55.5,52.6,20.1,157.1,2.1,798397,45307,1816,26,cubic
0.852,44536,30,38880,55.2,52.6,20.1,157.1,2.3,807177,45311,1816,26,cubic
0.862,44812,31,36000,55.1,54.4,20.1,157.1,1.9,813521,45315,1816,26,cubic
0.872,44995,31,40320,55.2,56.1,20.1,157.1,1.7,814993,45322,1816,26,cubic
0.879,45223,31,38880,55.3,56.0,20.1,157.1,1.5,817701,45326,1816,26,cubic
0.891,45404,31,40320,55.6,57.8,20.1,157.1,1.7,816398,45331,1816,26,cubic
0.899,45585,31,40320,56.1,59.5,20.1,157.1,2.3,812523,45335,1816,26,cubic
0.906,45765,31,40320,56.1,56.0,20.1,157.1,1.7,815949,45339,1816,26,cubic
0.925,46256,32,36000,56.3,57.7,20.1,157.1,1.4,821715,45347,1816,26,cubic
0.937,46434,32,41760,56.7,59.7,20.1,157.1,1.9,818681,45355,1816,26,cubic
0.947,46655,32,40320,57.5,63.0,20.1,157.1,3.0,811391,45359,1816,26,cubic
0.955,46830,32,41760,57.7,59.4,20.1,157.1,2.7,811105,45364,1816,26,cubic
0.964,47005,32,41760,57.9,59.4,20.1,157.1,2.5,811172,45368,1816,26,cubic
0.971,47180,32,41760,58.1,59.5,20.1,157.1,2.2,811489,45372,1816,26,cubic
0.977,47354,32,41760,58.3,59.4,20.1,157.1,2.0,812260,45376,1816,26,cubic
0.991,47700,33,36000,58.7,61.3,20.1,157.1,2.2,813049,45380,1816,26,cubic
1.005,47872,33,43200,59.2,62.6,20.1,157.1,2.7,809140,45389,1816,26,cubic
1.011,48086,33,41760,59.2,59.5,20.1,157.1,2.1,812222,45393,1816,26,cubic
1.020,48257,33,43200,59.2,59.4,20.1,157.1,1.6,814752,45398,1816,26,cubic
1.030,48427,33,43200,59.5,61.1,20.1,157.1,1.7,814446,45402,1816,26,cubic
1.037,48596,33,43200,59.7,61.1,20.1,157.1,1.7,814562,45406,1816,26,cubic
1.044,48765,33,43200,59.8,61.1,20.1,157.1,1.6,814868,45410,1816,26,cubic
1.057,49101,34,37440,60.0,61.2,20.1,157.1,1.6,818145,45414,1816,26,cubic
1.071,49310,34,43200,60.4,62.7,20.1,157.1,1.8,816985,45423,1816,26,cubic
1.079,49518,34,43200,60.7,62.9,20.1,157.1,2.0,816118,45428,1816,26,cubic
1.088,49684,34,44640,60.9,62.8,20.1,157.1,2.1,815266,45433,1816,26,cubic
1.103,49849,34,44640,61.8,68.0,20.1,157.1,3.3,806265,45437,1816,26,cubic
1.110,50013,34,44640,62.6,68.1,20.1,157.1,4.0,798814,45441,1816,26,cubic
1.117,50177,34,44640,63.3,68.1,20.1,157.1,4.4,792685,45445,1816,26,cubic
1.125,50504,35,38880,63.2,62.9,20.1,157.1,3.4,798570,45449,1816,26,cubic
1.139,50748,35,43200,63.4,64.5,20.1,157.1,2.9,800416,45458,1816,26,cubic
1.149,50950,35,44640,63.5,64.5,20.1,157.1,2.4,801920,45464,1816,26,cubic
1.158,51111,35,46080,63.7,64.5,20.1,157.1,2.1,802899,45469,1816,26,cubic
1.168,51271,35,46080,63.1,59.4,20.1,157.1,2.6,812213,45473,1816,26,cubic
1.175,51431,35,46080,62.7,59.3,20.1,157.1,2.9,820899,45477,1816,26,cubic
1.181,51591,35,46080,62.2,59.4,20.1,157.1,3.0,828784,45481,1816,26,cubic
1.192,51909,36,40320,62.1,61.2,20.1,157.1,2.5,835678,45485,1816,26,cubic
1.205,51948,36,51840,63.6,74.3,20.1,157.1,4.9,816343,45494,1816,26,cubic
1.224,45475,31,40320,62.9,61.2,20.1,157.1,4.0,723260,45501,1822,26,cubic
1.231,45534,31,40320,62.2,57.9,20.1,157.1,4.3,731516,45505,1822,26,cubic
1.238,45591,31,40320,61.7,57.8,20.1,157.1,4.3,739105,45509,1822,26,cubic
1.244,45649,31,40320,61.2,57.7,20.1,157.1,4.2,746032,45513,1822,26,cubic
1.253,45721,31,33120,60.5,56.1,20.1,157.1,4.5,755119,45517,1822,26,cubic
1.273,45892,31,36000,60.0,56.1,20.1,157.1,4.5,765045,45526,1822,26,cubic
0.006,45990,31,0,50.5,22.2,20.1,157.1,17.0,911252,45536,1824,26,cubic
0.007,45990,31,0,49.4,41.7,20.1,157.1,15.0,931575,45538,1824,26,cubic
0.047,45853,31,36000,48.4,41.9,20.1,157.1,13.1,946789,45570,1824,26,cubic
