time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.405,26901,18,15840,46.7,48.2,20.3,248.3,4.4,440518,19099,21,21,bbr1
0.418,28170,19,15840,46.0,41.0,20.3,248.3,4.7,440518,19103,21,21,bbr1
0.427,28170,19,15840,45.2,39.6,20.3,248.3,5.1,550647,19106,21,21,bbr1
0.437,28170,19,17280,44.2,37.4,20.3,248.3,5.8,550647,19110,21,21,bbr1
0.448,28170,19,18720,43.4,37.9,20.3,248.3,5.9,550647,19114,21,21,bbr1
0.459,28170,19,20160,42.8,38.3,20.3,248.3,5.7,550647,19118,21,21,bbr1
0.475,22629,15,17280,41.8,39.5,20.3,248.3,4.8,330388,19122,21,21,bbr1
0.489,26901,18,18720,41.9,42.6,20.3,248.3,3.8,330388,19126,21,21,bbr1
0.497,28170,19,17280,42.3,45.0,20.3,248.3,3.6,330388,19128,21,21,bbr1
0.509,28170,19,17280,42.9,47.2,20.3,248.3,3.9,440518,19131,21,21,bbr1
0.519,28170,19,17280,43.8,49.8,20.3,248.3,4.7,440518,19134,21,21,bbr1
0.529,28170,19,17280,44.1,46.7,20.3,248.3,4.2,440518,19137,21,21,bbr1
0.538,18357,12,17280,44.1,43.7,20.3,248.3,3.3,550647,19140,21,21,bbr1
0.547,22629,15,14400,43.7,41.1,20.3,248.3,3.2,550647,19141,21,21,bbr1
0.558,26901,18,17280,43.4,41.6,20.3,248.3,2.9,550647,19146,21,21,bbr1
0.568,28170,19,18720,43.3,42.0,20.3,248.3,2.6,550647,19150,21,21,bbr1
0.579,28155,19,20160,43.2,42.5,20.3,248.3,2.1,550202,19154,21,21,bbr1
0.589,28155,19,21600,42.9,40.8,20.3,248.3,2.2,550202,19158,21,21,bbr1
0.602,28155,19,23040,42.9,43.2,20.3,248.3,1.7,330121,19162,21,21,bbr1
0.619,22621,15,17280,43.8,47.5,20.3,248.3,2.5,330121,19164,21,21,bbr1
0.631,26893,18,18720,44.6,50.0,20.3,248.3,3.5,440162,19168,21,21,bbr1
0.641,28155,19,18720,45.4,51.1,20.3,248.3,4.2,440162,19171,21,21,bbr1
0.651,28155,19,18720,46.3,53.1,20.3,248.3,5.1,440162,19174,21,21,bbr1
0.661,28155,19,18720,47.1,52.4,20.3,248.3,5.3,440162,19177,21,21,bbr1
0.671,28155,19,18720,46.8,44.9,20.3,248.3,4.6,440162,19180,21,21,bbr1
0.680,28155,19,18720,46.5,44.2,20.3,248.3,4.1,440162,19183,21,21,bbr1
0.700,22621,15,14400,46.1,44.8,20.3,248.3,3.0,550202,19186,21,21,bbr1
0.710,26893,18,17280,46.0,45.7,20.3,248.3,2.4,550202,19191,21,21,bbr1
0.720,28155,19,18720,46.0,45.8,20.3,248.3,1.8,550202,19195,21,21,bbr1
0.731,28155,19,20160,46.1,46.5,20.3,248.3,1.5,550202,19199,21,21,bbr1
0.751,22621,15,17280,45.1,42.7,20.3,248.3,2.5,330121,19203,21,21,bbr1
0.764,26893,18,18720,45.1,45.6,20.3,248.3,2.0,330121,19207,21,21,bbr1
0.773,28155,19,17280,45.4,47.5,20.3,248.3,2.1,330121,19209,21,21,bbr1
0.785,28155,19,17280,46.0,50.0,20.3,248.3,2.7,440162,19212,21,21,bbr1
0.795,28155,19,17280,46.8,52.8,20.3,248.3,3.8,440162,19215,21,21,bbr1
0.802,28155,19,15840,46.6,45.0,20.3,248.3,3.3,440162,19217,21,21,bbr1
0.811,28155,19,15840,46.0,42.1,20.3,248.3,3.6,550202,19220,21,21,bbr1
0.831,22621,15,14400,44.5,39.7,20.3,248.3,4.7,550202,19225,21,21,bbr1
0.842,26893,18,17280,43.9,39.8,20.3,248.3,4.7,550202,19230,21,21,bbr1
0.852,28155,19,18720,43.5,40.7,20.3,248.3,4.3,550202,19234,21,21,bbr1
0.863,28155,19,20160,43.5,43.2,20.3,248.3,3.3,550202,19238,21,21,bbr1
0.873,27734,19,21600,43.1,40.7,20.3,248.3,3.2,538360,19242,21,21,bbr1
0.886,27734,19,23040,43.1,42.6,20.3,248.3,2.5,323016,19246,21,21,bbr1
0.895,27734,19,21600,43.4,45.5,20.3,248.3,2.5,323016,19248,21,21,bbr1
0.914,22411,15,15840,44.6,50.0,20.3,248.3,3.7,323016,19250,21,21,bbr1
0.926,26683,18,17280,45.7,52.8,20.3,248.3,4.8,430688,19254,21,21,bbr1
0.936,27734,19,17280,46.8,54.6,20.3,248.3,5.9,430688,19257,21,21,bbr1
0.946,27734,19,17280,47.4,52.0,20.3,248.3,5.7,430688,19260,21,21,bbr1
0.955,27734,19,17280,46.4,39.1,20.3,248.3,6.4,538360,19263,21,21,bbr1
0.963,18139,12,17280,45.6,40.3,20.3,248.3,6.3,538360,19266,21,21,bbr1
0.973,22411,15,14400,45.0,40.6,20.3,248.3,6.0,538360,19267,21,21,bbr1
0.005,3072,2,0,43.1,37.3,20.3,248.3,4.6,538360,19269,22,22,bbr1
0.006,5760,4,0,41.4,29.2,20.3,248.3,6.9,538360,19271,22,22,bbr1
0.034,10032,6,2880,39.4,25.7,20.3,248.3,9.1,538360,19276,22,22,bbr1
0.045,12880,8,7200,38.2,29.5,20.3,248.3,9.3,538360,19281,22,22,bbr1
0.062,17152,11,8640,36.2,22.3,20.3,248.3,11.0,538360,19285,22,22,bbr1
0.070,21424,14,10080,34.8,24.9,20.3,248.3,11.0,538360,19289,22,22,bbr1
0.081,25696,17,11520,33.8,26.7,20.3,248.3,10.3,538360,19293,22,22,bbr1
0.091,28227,19,12960,32.7,25.5,20.3,248.3,9.8,552241,19297,22,22,bbr1
0.102,28227,19,14400,32.2,28.2,20.3,248.3,8.5,552241,19301,22,22,bbr1
0.112,28227,19,15840,32.0,30.5,20.3,248.3,6.8,552241,19305,22,22,bbr1
0.123,28227,19,17280,32.0,32.3,20.3,248.3,5.2,552241,19309,22,22,bbr1
0.133,28227,19,18720,32.4,35.1,20.3,248.3,4.6,552241,19313,22,22,bbr1
0.143,28227,19,20160,33.0,37.1,20.3,248.3,4.6,552241,19317,22,22,bbr1
0.154,28227,19,21600,33.8,39.7,20.3,248.3,5.2,552241,19321,22,22,bbr1
0.166,28227,19,23040,34.9,42.5,20.3,248.3,6.0,331344,19325,22,22,bbr1
0.175,28227,19,21600,36.1,44.4,20.3,248.3,6.9,331344,19327,22,22,bbr1
0.183,28227,19,20160,37.2,45.1,20.3,248.3,7.4,331344,19329,22,22,bbr1
0.192,28227,19,18720,38.6,48.1,20.3,248.3,8.3,331344,19331,22,22,bbr1
0.212,22657,15,14400,41.6,52.9,20.3,248.3,10.0,331344,19334,22,22,bbr1
0.225,26929,18,15840,42.9,52.0,20.3,248.3,10.1,441793,19338,22,22,bbr1
0.234,28227,19,15840,43.7,49.2,20.3,248.3,9.2,441793,19341,22,22,bbr1
0.244,28227,19,15840,44.0,46.4,20.3,248.3,7.5,441793,19344,22,22,bbr1
0.253,28227,19,15840,43.6,40.8,20.3,248.3,6.5,552241,19347,22,22,bbr1
0.266,28227,19,18720,43.0,38.7,20.3,248.3,6.1,552241,19352,22,22,bbr1
0.284,22657,15,14455,42.2,39.7,20.3,248.3,4.8,552241,19356,22,22,bbr1
0.295,26929,18,17335,42.0,40.8,20.3,248.3,3.9,552241,19361,22,22,bbr1
0.305,28227,19,18775,42.2,43.2,20.3,248.3,3.2,552241,19365,22,22,bbr1
0.315,28227,19,20215,42.6,45.6,20.3,248.3,3.3,552241,19369,22,22,bbr1
0.326,28227,19,21600,42.4,40.9,20.3,248.3,2.9,552241,19373,22,22,bbr1
0.338,28227,19,23040,42.5,43.3,20.3,248.3,2.4,331344,19377,22,22,bbr1
0.347,28227,19,21600,42.9,45.8,20.3,248.3,2.6,331344,19379,22,22,bbr1
0.360,28227,19,21600,43.3,46.0,20.3,248.3,2.7,331344,19382,22,22,bbr1
0.369,28227,19,20160,44.0,49.0,20.3,248.3,3.5,331344,19384,22,22,bbr1
0.377,28227,19,18720,44.9,50.8,20.3,248.3,4.3,331344,19386,22,22,bbr1
0.386,18385,12,17280,46.0,53.6,20.3,248.3,5.4,331344,19388,22,22,bbr1
0.396,22657,15,14400,46.8,52.9,20.3,248.3,5.8,441793,19389,22,22,bbr1
0.409,26929,18,17280,47.2,50.1,20.3,248.3,5.2,441793,19394,22,22,bbr1
0.418,28227,19,17280,47.2,47.0,20.3,248.3,3.9,441793,19397,22,22,bbr1
0.428,28227,19,17280,46.9,44.5,20.3,248.3,3.6,552241,19400,22,22,bbr1
0.438,28227,19,18720,46.1,40.7,20.3,248.3,4.2,552241,19404,22,22,bbr1
0.448,28227,19,20160,45.5,41.2,20.3,248.3,4.4,552241,19408,22,22,bbr1
0.459,28227,19,21600,45.0,41.7,20.3,248.3,4.3,552241,19412,22,22,bbr1
0.478,22657,15,18720,44.7,44.6,20.3,248.3,2.9,331344,19416,22,22,bbr1
0.488,26929,18,18720,44.9,46.6,20.3,248.3,2.7,331344,19419,22,22,bbr1
0.500,28227,19,18720,45.5,49.6,20.3,248.3,3.2,331344,19422,22,22,bbr1
0.513,28227,19,18720,46.2,51.5,20.3,248.3,3.9,331344,19425,22,22,bbr1
0.521,28227,19,17280,47.2,53.9,20.3,248.3,4.8,331344,19427,22,22,bbr1
0.529,28227,19,15840,47.5,49.3,20.3,248.3,4.2,441793,19429,22,22,bbr1
0.539,28227,19,15840,47.3,46.2,20.3,248.3,3.4,441793,19432,22,22,bbr1
0.548,18385,12,15840,46.8,43.8,20.3,248.3,3.5,552241,19435,22,22,bbr1
0.558,22657,15,14400,46.1,41.0,20.3,248.3,4.1,552241,19437,22,22,bbr1
0.569,26929,18,17280,45.2,39.0,20.3,248.3,4.8,552241,19442,22,22,bbr1
0.579,27732,19,18720,44.5,39.8,20.3,248.3,5.0,538301,19446,22,22,bbr1
0.590,27732,19,20160,44.1,40.7,20.3,248.3,4.7,538301,19450,22,22,bbr1
0.601,27732,19,21600,43.6,40.7,20.3,248.3,4.4,538301,19454,22,22,bbr1
0.620,22410,15,18720,43.8,45.6,20.3,248.3,3.0,322980,19458,22,22,bbr1
0.630,26682,18,18720,44.3,47.5,20.3,248.3,3.2,322980,19461,22,22,bbr1
0.642,27732,19,18720,45.0,50.0,20.3,248.3,3.8,322980,19464,22,22,bbr1
0.651,27732,19,17280,45.9,52.4,20.3,248.3,4.7,322980,19466,22,22,bbr1
0.663,27732,19,17280,47.0,54.7,20.3,248.3,5.7,430641,19469,22,22,bbr1
0.673,18138,12,17280,47.5,51.1,20.3,248.3,5.3,538301,19472,22,22,bbr1
0.682,22410,15,14400,47.6,47.9,20.3,248.3,4.1,538301,19473,22,22,bbr1
0.692,26682,18,17280,47.2,44.8,20.3,248.3,3.7,538301,19478,22,22,bbr1
0.703,27732,19,18720,46.3,40.0,20.3,248.3,4.6,538301,19482,22,22,bbr1
0.711,27732,19,18720,45.6,40.2,20.3,248.3,5.0,538301,19485,22,22,bbr1
0.731,22410,15,15840,44.3,40.8,20.3,248.3,5.0,538301,19489,22,22,bbr1
0.742,26682,18,18720,44.2,43.5,20.3,248.3,3.9,538301,19494,22,22,bbr1
0.753,27739,19,20160,44.4,45.8,20.3,248.3,3.4,538480,19498,22,22,bbr1
0.763,27739,19,21600,44.8,47.6,20.3,248.3,3.3,538480,19502,22,22,bbr1
0.776,27739,19,23040,44.3,40.7,20.3,248.3,3.5,323088,19506,22,22,bbr1
0.785,27739,19,21600,44.4,45.6,20.3,248.3,3.0,323088,19508,22,22,bbr1
0.803,22413,15,15840,45.5,50.0,20.3,248.3,3.6,323088,19510,22,22,bbr1
0.815,26685,18,17280,46.3,51.9,20.3,248.3,4.3,430784,19514,22,22,bbr1
0.826,27739,19,17280,47.3,54.6,20.3,248.3,5.3,430784,19517,22,22,bbr1
0.836,27739,19,17280,48.0,53.0,20.3,248.3,5.4,430784,19520,22,22,bbr1
0.845,18141,12,17280,47.1,40.7,20.3,248.3,5.9,538480,19523,22,22,bbr1
0.854,22413,15,14400,46.3,40.3,20.3,248.3,6.1,538480,19524,22,22,bbr1
0.863,26685,18,15840,45.6,40.5,20.3,248.3,6.0,538480,19528,22,22,bbr1
0.873,27739,19,17280,45.0,40.8,20.3,248.3,5.7,538480,19532,22,22,bbr1
0.884,27739,19,18720,44.5,40.9,20.3,248.3,5.3,538480,19536,22,22,bbr1
0.895,27739,19,20160,43.8,38.9,20.3,248.3,5.4,538480,19540,22,22,bbr1
0.914,22413,15,17280,43.4,43.4,20.3,248.3,3.6,323088,19544,22,22,bbr1
0.928,26685,18,18720,43.7,45.8,20.3,248.3,3.3,323088,19548,22,22,bbr1
0.937,27739,19,17280,44.2,47.6,20.3,248.3,3.4,323088,19550,22,22,bbr1
0.945,27739,19,15840,44.9,50.0,20.3,248.3,4.0,430784,19552,22,22,bbr1
0.958,27739,19,17280,45.8,52.5,20.3,248.3,4.9,430784,19556,22,22,bbr1
0.968,18141,12,17280,45.9,46.6,20.3,248.3,3.9,430784,19559,22,22,bbr1
0.976,22413,15,14400,45.6,43.4,20.3,248.3,3.5,430784,19560,22,22,bbr1
0.005,3072,2,0,42.7,39.2,20.3,248.3,4.3,538480,19565,23,23,bbr1
0.007,5760,4,0,40.7,26.4,20.3,248.3,7.3,538480,19566,23,23,bbr1
0.005,8338,5,0,39.5,31.4,20.3,248.3,7.8,538480,19568,23,23,bbr1
0.034,12610,8,4320,37.9,26.7,20.3,248.3,9.1,538480,19574,23,23,bbr1
0.043,16882,11,5760,37.1,31.5,20.3,248.3,8.4,538480,19578,23,23,bbr1
0.064,21154,14,12960,35.5,23.9,20.3,248.3,9.6,538480,19586,23,23,bbr1
0.072,25426,17,12960,34.4,26.6,20.3,248.3,9.4,538480,19589,23,23,bbr1
0.082,27739,19,14400,33.6,28.3,20.3,248.3,8.6,538480,19593,23,23,bbr1
0.094,27739,19,15840,33.3,31.1,20.3,248.3,7.1,538480,19597,23,23,bbr1
0.114,27963,19,18720,33.5,35.1,20.3,248.3,4.4,544813,19605,23,23,bbr1
0.125,27963,19,20160,34.0,37.4,20.3,248.3,4.3,544813,19609,23,23,bbr1
0.136,27963,19,21600,34.7,39.7,20.3,248.3,4.6,544813,19613,23,23,bbr1
0.145,27963,19,21600,35.7,42.3,20.3,248.3,5.4,326888,19616,23,23,bbr1
0.154,27963,19,20160,36.8,44.6,20.3,248.3,6.3,326888,19618,23,23,bbr1
0.167,27963,19,20160,38.0,46.6,20.3,248.3,7.2,326888,19621,23,23,bbr1
0.176,27963,19,18720,39.4,49.0,20.3,248.3,8.1,326888,19623,23,23,bbr1
0.185,18253,12,17280,40.7,49.9,20.3,248.3,8.7,326888,19625,23,23,bbr1
0.193,22525,15,14400,42.1,52.2,20.3,248.3,9.4,435851,19626,23,23,bbr1
0.207,26797,18,17280,43.0,49.3,20.3,248.3,8.9,435851,19631,23,23,bbr1
0.217,27963,19,17280,43.4,46.2,20.3,248.3,7.4,435851,19634,23,23,bbr1
0.226,27963,19,17280,43.4,43.5,20.3,248.3,5.6,544813,19637,23,23,bbr1
0.237,27963,19,18720,43.1,40.8,20.3,248.3,4.9,544813,19641,23,23,bbr1
0.247,27963,19,20160,42.9,41.2,20.3,248.3,4.1,544813,19645,23,23,bbr1
0.265,22525,15,15840,42.6,41.8,20.3,248.3,2.8,544813,19648,23,23,bbr1
0.276,26797,18,18720,42.7,43.8,20.3,248.3,2.4,544813,19653,23,23,bbr1
0.287,27963,19,20160,43.2,46.6,20.3,248.3,2.8,544813,19657,23,23,bbr1
0.297,27963,19,21600,43.9,48.9,20.3,248.3,3.5,544813,19661,23,23,bbr1
0.310,27963,19,23040,43.5,40.6,20.3,248.3,3.4,326888,19665,23,23,bbr1
0.327,22525,15,17280,44.2,47.4,20.3,248.3,3.2,326888,19667,23,23,bbr1
0.339,26797,18,18720,44.9,49.9,20.3,248.3,3.8,435851,19671,23,23,bbr1
0.349,27963,19,18720,45.7,51.0,20.3,248.3,4.4,435851,19674,23,23,bbr1
0.359,27963,19,18720,46.6,52.9,20.3,248.3,5.1,435851,19677,23,23,bbr1
0.368,27963,19,18720,47.3,52.1,20.3,248.3,5.2,544813,19680,23,23,bbr1
0.379,27963,19,20160,47.0,44.9,20.3,248.3,4.5,544813,19684,23,23,bbr1
0.387,27963,19,20160,46.6,44.1,20.3,248.3,4.1,544813,19687,23,23,bbr1
0.397,27963,19,21600,46.4,44.5,20.3,248.3,3.6,544813,19691,23,23,bbr1
0.418,22525,15,18720,46.2,46.6,20.3,248.3,2.4,326888,19695,23,23,bbr1
0.428,26797,18,18720,46.6,48.9,20.3,248.3,2.5,326888,19698,23,23,bbr1
0.440,27963,19,18720,47.1,51.0,20.3,248.3,3.0,326888,19701,23,23,bbr1
0.449,27963,19,17280,47.9,53.6,20.3,248.3,3.8,326888,19703,23,23,bbr1
0.461,27963,19,17280,48.9,56.0,20.3,248.3,4.9,435851,19706,23,23,bbr1
0.575,23949,16,1440,87.2,106.7,20.3,248.3,38.9,544813,19708,23,23,bbr1
0.604,27963,19,14400,79.5,25.7,20.3,248.3,44.6,544813,19720,23,23,bbr1
0.006,27963,19,0,59.7,34.6,20.3,248.3,39.4,544813,19722,23,23,bbr1
0.006,27963,19,0,56.0,30.1,20.3,248.3,36.9,544813,19724,23,23,bbr1
0.035,27963,19,15840,52.4,27.0,20.3,248.3,35.0,544813,19738,23,23,bbr1
0.046,27963,19,17280,49.8,31.9,20.3,248.3,31.3,544813,19742,23,23,bbr1
0.054,27963,19,17280,47.8,33.8,20.3,248.3,27.5,544813,19745,23,23,bbr1
0.064,27963,19,18720,46.4,36.6,20.3,248.3,23.4,544813,19749,23,23,bbr1
0.075,27963,19,20160,45.5,38.9,20.3,248.3,19.4,544813,19753,23,23,bbr1
0.086,27963,19,21600,44.9,40.8,20.3,248.3,15.7,544813,19757,23,23,bbr1
0.098,27963,19,23040,44.7,43.7,20.3,248.3,12.1,326888,19761,23,23,bbr1
0.107,27963,19,21600,44.8,45.5,20.3,248.3,9.3,326888,19763,23,23,bbr1
0.120,27963,19,21600,45.2,47.7,20.3,248.3,7.7,326888,19766,23,23,bbr1
0.129,27830,19,20160,45.9,50.7,20.3,248.3,7.1,324634,19768,23,23,bbr1
0.137,27830,19,18720,46.7,52.5,20.3,248.3,7.0,324634,19770,23,23,bbr1
0.146,18187,12,17280,47.5,53.1,20.3,248.3,6.9,324634,19772,23,23,bbr1
0.155,22459,15,14400,48.1,52.4,20.3,248.3,6.4,432846,19773,23,23,bbr1
0.168,26731,18,17280,48.3,49.5,20.3,248.3,5.1,432846,19778,23,23,bbr1
0.178,27830,19,17280,48.0,46.2,20.3,248.3,4.3,432846,19781,23,23,bbr1
0.188,27830,19,17280,47.4,43.4,20.3,248.3,4.4,432846,19784,23,23,bbr1
0.198,27830,19,17280,46.6,40.8,20.3,248.3,5.0,432846,19787,23,23,bbr1
0.208,27830,19,17280,45.9,41.1,20.3,248.3,5.1,432846,19790,23,23,bbr1
0.219,18187,12,17280,45.4,41.4,20.3,248.3,5.0,432846,19793,23,23,bbr1
0.227,22459,15,14400,44.9,41.7,20.3,248.3,4.6,432846,19794,23,23,bbr1
0.240,26731,18,17280,44.5,42.0,20.3,248.3,4.2,432846,19799,23,23,bbr1
0.249,27830,19,17280,44.2,42.2,20.3,248.3,3.7,541057,19802,23,23,bbr1
0.258,27830,19,17280,44.0,42.5,20.3,248.3,3.2,541057,19805,23,23,bbr1
0.278,22459,15,14455,43.3,41.1,20.3,248.3,3.1,541057,19810,23,23,bbr1
0.289,26731,18,17335,43.1,41.4,20.3,248.3,2.8,541057,19815,23,23,bbr1
0.300,27830,19,18775,43.1,43.6,20.3,248.3,2.2,541057,19819,23,23,bbr1
0.310,27830,19,20215,43.4,45.4,20.3,248.3,2.2,541057,19823,23,23,bbr1
0.319,27830,19,21600,42.7,37.4,20.3,248.3,3.2,541057,19826,23,23,bbr1
0.330,27830,19,23040,42.6,42.4,20.3,248.3,2.5,324634,19830,23,23,bbr1
0.335,27830,19,20160,42.6,42.6,20.3,248.3,1.9,324634,19831,23,23,bbr1
0.348,27830,19,20160,42.9,44.9,20.3,248.3,2.0,324634,19834,23,23,bbr1
0.357,27830,19,18720,43.5,47.5,20.3,248.3,2.6,324634,19836,23,23,bbr1
0.366,18187,12,17280,44.3,49.8,20.3,248.3,3.6,324634,19838,23,23,bbr1
0.376,22459,15,14400,45.2,51.6,20.3,248.3,4.5,439596,19839,23,23,bbr1
0.389,26731,18,17280,45.9,50.8,20.3,248.3,4.8,439596,19844,23,23,bbr1
0.399,28129,19,17280,46.1,47.8,20.3,248.3,4.1,439596,19847,23,23,bbr1
0.409,28129,19,17280,46.0,44.7,20.3,248.3,3.4,439596,19850,23,23,bbr1
0.419,28129,19,17280,45.3,40.7,20.3,248.3,3.9,439596,19853,23,23,bbr1
0.428,28129,19,17280,44.8,41.2,20.3,248.3,3.9,439596,19856,23,23,bbr1
0.437,28129,19,17280,44.4,41.6,20.3,248.3,3.7,549495,19859,23,23,bbr1
0.458,22608,15,14400,43.9,42.6,20.3,248.3,2.9,549495,19863,23,23,bbr1
0.468,26880,18,17280,43.8,42.8,20.3,248.3,2.5,549495,19868,23,23,bbr1
0.518,28129,19,1440,52.8,51.9,20.3,248.3,10.4,549495,19869,23,23,bbr1
0.548,28129,19,14400,49.4,26.0,20.3,248.3,14.5,549495,19881,23,23,bbr1
0.555,28129,19,14400,46.8,28.0,20.3,248.3,16.2,549495,19884,23,23,bbr1
0.005,28129,19,0,41.4,38.9,20.3,248.3,9.0,549495,19887,23,23,bbr1
0.005,28129,19,0,39.8,28.7,20.3,248.3,9.9,549495,19889,23,23,bbr1
0.035,28129,19,15840,38.2,26.9,20.3,248.3,10.7,549495,19903,23,23,bbr1
0.045,28129,19,17280,37.4,31.9,20.3,248.3,9.6,549495,19907,23,23,bbr1
0.055,28129,19,18720,36.9,33.8,20.3,248.3,8.1,549495,19911,23,23,bbr1
0.064,28129,19,18720,36.9,36.7,20.3,248.3,6.1,549495,19914,23,23,bbr1
0.074,28129,19,20160,37.2,39.0,20.3,248.3,5.1,549495,19918,23,23,bbr1
0.084,28129,19,21600,37.7,41.5,20.3,248.3,4.9,549495,19922,23,23,bbr1
0.097,28129,19,23040,38.4,43.5,20.3,248.3,5.1,329697,19926,23,23,bbr1
0.105,28129,19,21600,39.4,45.9,20.3,248.3,5.7,329697,19928,23,23,bbr1
0.118,28129,19,21600,40.5,48.8,20.3,248.3,6.6,329697,19931,23,23,bbr1
0.127,28129,19,20160,41.9,51.0,20.3,248.3,7.6,329697,19933,23,23,bbr1
0.136,28129,19,18720,43.3,53.6,20.3,248.3,8.6,329697,19935,23,23,bbr1
0.154,22608,15,14400,45.8,53.2,20.3,248.3,9.0,329697,19938,23,23,bbr1
0.167,26880,18,15840,46.3,50.3,20.3,248.3,7.9,439596,19942,23,23,bbr1
0.176,28129,19,15840,46.4,47.3,20.3,248.3,6.2,439596,19945,23,23,bbr1
0.186,28129,19,15840,46.2,44.8,20.3,248.3,5.1,439596,19948,23,23,bbr1
0.196,28129,19,15840,45.6,40.8,20.3,248.3,5.2,439596,19951,23,23,bbr1
0.209,28129,19,17280,44.7,38.8,20.3,248.3,5.6,439596,19955,23,23,bbr1
0.219,18336,12,17280,44.1,39.5,20.3,248.3,5.5,439596,19958,23,23,bbr1
0.226,22608,15,14400,43.5,39.6,20.3,248.3,5.2,439596,19959,23,23,bbr1
0.240,26880,18,17280,43.1,40.4,20.3,248.3,4.7,439596,19964,23,23,bbr1
0.249,28129,19,17280,42.8,40.8,20.3,248.3,4.1,549495,19967,23,23,bbr1
0.259,28129,19,18720,42.6,41.3,20.3,248.3,3.4,549495,19971,23,23,bbr1
0.278,22608,15,15895,42.3,41.3,20.3,248.3,2.6,549495,19976,23,23,bbr1
0.288,26880,18,18775,42.2,41.7,20.3,248.3,2.1,549495,19981,23,23,bbr1
0.299,28129,19,20215,42.4,43.6,20.3,248.3,1.9,549495,19985,23,23,bbr1
0.310,28129,19,21655,42.9,46.6,20.3,248.3,2.5,549495,19989,23,23,bbr1
0.321,28129,19,24480,43.4,47.3,20.3,248.3,3.0,329697,19993,23,23,bbr1
0.326,28129,19,21600,43.6,44.5,20.3,248.3,2.5,329697,19994,23,23,bbr1
0.334,28129,19,20160,43.8,45.8,20.3,248.3,2.4,329697,19996,23,23,bbr1
0.348,28129,19,20160,44.3,47.7,20.3,248.3,2.8,329697,19999,23,23,bbr1
0.356,28129,19,18720,45.1,50.6,20.3,248.3,3.7,329697,20001,23,23,bbr1
0.365,18336,12,17280,46.1,53.0,20.3,248.3,4.7,329697,20003,23,23,bbr1
0.375,22608,15,14400,47.0,53.7,20.3,248.3,5.4,440276,20004,23,23,bbr1
0.389,26880,18,17280,47.5,50.8,20.3,248.3,5.0,440276,20009,23,23,bbr1
0.398,28160,19,17280,47.6,47.9,20.3,248.3,3.9,440276,20012,23,23,bbr1
0.408,28160,19,17280,47.3,45.1,20.3,248.3,3.5,440276,20015,23,23,bbr1
0.418,28160,19,17280,46.4,40.7,20.3,248.3,4.3,440276,20018,23,23,bbr1
0.428,28160,19,17280,45.8,41.2,20.3,248.3,4.5,440276,20021,23,23,bbr1
0.437,28160,19,17280,45.3,41.6,20.3,248.3,4.4,550345,20024,23,23,bbr1
0.457,22624,15,14400,44.6,42.6,20.3,248.3,3.7,550345,20028,23,23,bbr1
0.468,26896,18,17280,44.4,43.1,20.3,248.3,3.1,550345,20033,23,23,bbr1
0.478,28160,19,18720,44.1,41.8,20.3,248.3,3.0,550345,20037,23,23,bbr1
0.487,28160,19,18720,44.0,43.7,20.3,248.3,2.3,550345,20040,23,23,bbr1
0.006,3072,2,0,44.2,48.8,20.3,248.3,3.1,550345,20043,24,24,bbr1
0.006,5760,4,0,42.2,28.5,20.3,248.3,6.3,550345,20045,24,24,bbr1
0.034,10032,6,2880,40.2,25.9,20.3,248.3,8.8,550345,20050,24,24,bbr1
0.045,12880,8,7200,38.9,29.6,20.3,248.3,9.2,550345,20055,24,24,bbr1
0.061,17152,11,8640,36.8,22.3,20.3,248.3,11.1,550345,20059,24,24,bbr1
0.072,21424,14,11520,35.3,25.1,20.3,248.3,11.2,550345,20064,24,24,bbr1
0.082,25696,17,12960,34.4,27.7,20.3,248.3,10.3,550345,20068,24,24,bbr1
0.091,28160,19,12960,33.3,25.7,20.3,248.3,9.9,550345,20071,24,24,bbr1
0.101,28160,19,14400,32.7,28.4,20.3,248.3,8.6,550345,20075,24,24,bbr1
0.111,28160,19,15840,32.5,31.1,20.3,248.3,6.9,550345,20079,24,24,bbr1
0.122,28160,19,17280,32.6,33.4,20.3,248.3,5.4,550345,20083,24,24,bbr1
0.132,28160,19,18720,32.9,35.4,20.3,248.3,4.7,550345,20087,24,24,bbr1
0.143,28160,19,20160,33.6,38.3,20.3,248.3,4.9,550345,20091,24,24,bbr1
0.153,28160,19,21600,34.5,40.7,20.3,248.3,5.4,550345,20095,24,24,bbr1
0.166,28160,19,23040,35.5,42.7,20.3,248.3,6.1,330207,20099,24,24,bbr1
0.174,28160,19,21600,36.6,43.8,20.3,248.3,6.7,330207,20101,24,24,bbr1
0.183,28160,19,20160,37.7,45.8,20.3,248.3,7.3,330207,20103,24,24,bbr1
0.196,28160,19,20160,39.0,48.2,20.3,248.3,8.1,330207,20106,24,24,bbr1
0.212,22624,15,14400,42.1,53.1,20.3,248.3,9.9,330207,20108,24,24,bbr1
0.225,26896,18,15840,43.4,52.3,20.3,248.3,10.0,440276,20112,24,24,bbr1
0.234,28160,19,15840,44.2,49.7,20.3,248.3,9.1,440276,20115,24,24,bbr1
