time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.059,40811,28,21600,36.7,34.0,20.1,180.0,2.1,799379,35496,2155,17,bbr1
1.065,40811,28,20160,36.0,31.2,20.1,180.0,2.9,799379,35499,2155,17,bbr1
1.071,40811,28,21600,35.1,29.0,20.1,180.0,3.9,999223,35503,2155,17,bbr1
1.077,40670,28,23040,34.3,28.6,20.1,180.0,4.6,994823,35507,2155,17,bbr1
1.084,40670,28,24480,33.4,27.5,20.1,180.0,5.1,994823,35512,2155,17,bbr1
1.090,40670,28,24480,32.7,27.1,20.1,180.0,5.4,994823,35516,2155,17,bbr1
1.098,40670,28,27360,31.9,26.8,20.1,180.0,5.5,994823,35521,2155,17,bbr1
1.102,40670,28,28800,31.3,26.9,20.1,180.0,5.4,994823,35524,2155,17,bbr1
1.110,40670,28,30240,31.3,31.1,20.1,180.0,4.1,596894,35529,2155,17,bbr1
1.118,40670,28,28800,31.4,32.5,20.1,180.0,3.4,596894,35532,2155,17,bbr1
1.124,40670,28,27360,31.7,33.4,20.1,180.0,3.0,596894,35535,2155,17,bbr1
1.129,40670,28,24480,32.0,34.4,20.1,180.0,2.9,596894,35537,2155,17,bbr1
1.136,40670,28,24480,32.4,35.1,20.1,180.0,3.0,795859,35540,2155,17,bbr1
1.144,41009,28,24480,33.1,37.8,20.1,180.0,3.6,804282,35544,2155,17,bbr1
1.150,41009,28,24480,33.6,36.9,20.1,180.0,3.7,804282,35548,2155,17,bbr1
1.157,41120,28,24480,33.6,34.0,20.1,180.0,2.8,1008821,35552,2155,17,bbr1
1.163,41120,28,24480,33.3,31.1,20.1,180.0,2.8,1008821,35556,2155,17,bbr1
1.170,41120,28,30240,32.9,30.5,20.1,180.0,2.8,1008821,35561,2155,17,bbr1
1.176,41120,28,30240,33.0,33.1,20.1,180.0,2.1,1008821,35565,2155,17,bbr1
1.184,41120,28,31680,33.0,32.9,20.1,180.0,1.6,605292,35570,2155,17,bbr1
1.188,41120,28,28800,32.9,32.4,20.1,180.0,1.3,605292,35572,2155,17,bbr1
1.196,41120,28,28800,33.0,33.5,20.1,180.0,1.1,605292,35575,2155,17,bbr1
1.200,41120,28,25920,33.1,34.5,20.1,180.0,1.2,605292,35577,2155,17,bbr1
1.207,42469,29,25920,33.4,35.3,20.1,180.0,1.5,630426,35580,2155,17,bbr1
1.212,42524,29,23040,33.8,36.1,20.1,180.0,1.8,631459,35582,2155,17,bbr1
1.219,42524,29,21600,34.2,37.4,20.1,180.0,2.2,841946,35585,2155,17,bbr1
1.227,42524,29,23040,34.3,34.8,20.1,180.0,1.8,841946,35590,2155,17,bbr1
1.232,42524,29,23040,34.0,32.4,20.1,180.0,1.8,841946,35593,2155,17,bbr1
1.239,42524,29,23040,33.5,30.0,20.1,180.0,2.4,841946,35597,2155,17,bbr1
1.244,42524,29,23040,32.9,28.2,20.1,180.0,3.1,1052432,35600,2155,17,bbr1
1.257,42524,29,33120,33.1,34.5,20.1,180.0,2.8,1052432,35610,2155,17,bbr1
1.261,42524,29,33120,33.4,35.7,20.1,180.0,2.7,1052432,35613,2155,17,bbr1
1.269,42524,29,34560,33.7,35.7,20.1,180.0,2.6,631459,35618,2155,17,bbr1
1.276,42524,29,33120,34.0,36.1,20.1,180.0,2.6,631459,35621,2155,17,bbr1
1.283,42524,29,31680,34.3,36.2,20.1,180.0,2.5,631459,35624,2155,17,bbr1
1.290,42524,29,30240,34.7,38.0,20.1,180.0,2.8,631459,35627,2155,17,bbr1
1.296,42524,29,28800,35.3,39.3,20.1,180.0,3.2,631459,35630,2155,17,bbr1
1.303,42524,29,28800,35.9,40.3,20.1,180.0,3.7,631459,35633,2155,17,bbr1
1.310,42524,29,25920,36.5,40.2,20.1,180.0,3.8,631459,35636,2156,17,bbr1
1.314,42524,29,23040,36.6,37.8,20.1,180.0,3.2,841946,35638,2156,17,bbr1
1.321,42524,29,23040,36.5,35.5,20.1,180.0,2.7,841946,35642,2156,17,bbr1
1.328,42524,29,25920,36.2,34.3,20.1,180.0,2.6,841946,35646,2156,17,bbr1
1.339,42524,29,28800,36.3,36.6,20.1,180.0,2.0,1052432,35653,2157,17,bbr1
1.345,42524,29,28800,36.0,34.1,20.1,180.0,2.1,1052432,35657,2157,17,bbr1
1.351,42524,29,30240,35.7,33.7,20.1,180.0,2.1,1052432,35662,2157,17,bbr1
1.359,42524,29,31680,35.4,33.5,20.1,180.0,2.1,631459,35667,2157,17,bbr1
1.366,42524,29,30240,35.2,33.5,20.1,180.0,2.1,631459,35670,2157,17,bbr1
1.375,42524,29,30240,35.2,35.4,20.1,180.0,1.6,631459,35674,2157,17,bbr1
1.382,42524,29,28800,35.4,36.8,20.1,180.0,1.6,631459,35677,2157,17,bbr1
1.389,42524,29,28800,35.7,37.7,20.1,180.0,1.8,631459,35680,2157,17,bbr1
1.393,42524,29,25920,36.1,39.1,20.1,180.0,2.2,631459,35682,2157,17,bbr1
1.401,42524,29,24480,36.5,39.5,20.1,180.0,2.5,631459,35685,2157,17,bbr1
1.407,42524,29,24480,36.7,37.7,20.1,180.0,2.2,841946,35688,2157,17,bbr1
1.414,42524,29,25920,36.8,37.6,20.1,180.0,1.8,841946,35692,2157,17,bbr1
1.422,42524,29,27360,37.0,38.5,20.1,180.0,1.8,841946,35697,2157,17,bbr1
1.429,42524,29,27360,36.9,36.4,20.1,180.0,1.5,841946,35701,2157,17,bbr1
1.436,42524,29,27360,36.5,33.6,20.1,180.0,2.0,841946,35705,2157,17,bbr1
1.441,42524,29,28800,36.0,32.7,20.1,180.0,2.4,841946,35708,2157,17,bbr1
1.448,42524,29,28800,36.0,35.8,20.1,180.0,1.9,1052432,35712,2157,17,bbr1
1.456,42524,29,33120,36.0,35.9,20.1,180.0,1.4,1052432,35718,2157,17,bbr1
1.461,42524,29,34560,36.0,36.2,20.1,180.0,1.1,1052432,35722,2157,17,bbr1
1.465,42524,29,33120,36.0,36.1,20.1,180.0,0.9,1052432,35725,2157,17,bbr1
1.473,42524,29,36000,36.0,35.7,20.1,180.0,0.7,631459,35730,2157,17,bbr1
1.477,42524,29,34560,36.0,36.0,20.1,180.0,0.6,631459,35732,2157,17,bbr1
1.486,42524,29,34560,36.4,39.4,20.1,180.0,1.3,631459,35736,2157,17,bbr1
1.493,42524,29,33120,36.8,39.4,20.1,180.0,1.7,631459,35739,2157,17,bbr1
1.502,42524,29,31680,37.1,39.3,20.1,180.0,1.9,631459,35743,2158,17,bbr1
1.512,42524,29,28800,37.4,39.2,20.1,180.0,2.0,631459,35746,2159,17,bbr1
1.517,42524,29,25912,37.7,39.9,20.1,180.0,2.1,631459,35749,2160,17,bbr1
1.519,42524,29,23032,37.9,39.6,20.1,180.0,2.1,841946,35750,2160,17,bbr1
1.526,42524,29,24472,38.1,39.0,20.1,180.0,1.8,841946,35754,2160,17,bbr1
1.532,42524,29,24472,37.7,35.5,20.1,180.0,2.0,841946,35758,2160,17,bbr1
1.538,42524,29,23032,37.2,33.1,20.1,180.0,2.6,841946,35761,2160,17,bbr1
1.548,42524,29,24480,36.2,29.8,20.1,180.0,3.8,841946,35766,2160,17,bbr1
1.557,42524,29,25920,35.7,32.2,20.1,180.0,3.9,841946,35771,2160,17,bbr1
1.562,42524,29,24480,35.3,32.1,20.1,180.0,3.8,841946,35774,2160,17,bbr1
0.005,42467,29,0,32.7,23.3,20.1,180.0,4.6,1050632,35776,2160,17,bbr1
0.007,42467,29,0,33.2,37.0,20.1,180.0,4.6,1050632,35778,2160,17,bbr1
0.036,42467,29,28800,32.4,26.8,20.1,180.0,5.0,1050632,35802,2160,17,bbr1
0.043,42467,29,30240,32.1,29.8,20.1,180.0,4.4,1050632,35807,2160,17,bbr1
0.051,42467,29,33120,31.9,30.8,20.1,180.0,3.6,630379,35812,2160,17,bbr1
0.056,42467,29,33120,31.8,31.3,20.1,180.0,2.9,630379,35814,2160,17,bbr1
0.063,42467,29,34560,32.3,35.5,20.1,180.0,3.1,630379,35817,2160,17,bbr1
0.069,42467,29,34560,33.2,39.9,20.1,180.0,4.2,630379,35820,2160,17,bbr1
0.074,42467,29,31680,34.1,39.9,20.1,180.0,4.8,630379,35822,2160,17,bbr1
0.083,42467,29,31680,34.7,39.4,20.1,180.0,4.9,630379,35826,2161,17,bbr1
0.098,31201,21,25920,35.9,39.7,20.1,180.0,4.8,840506,35833,2165,17,bbr1
0.102,34049,23,27360,36.3,38.8,20.1,180.0,4.4,840506,35836,2165,17,bbr1
0.111,39745,27,27360,36.5,37.6,20.1,180.0,3.6,840506,35841,2166,17,bbr1
0.116,42467,29,25920,36.3,35.3,20.1,180.0,3.0,840506,35844,2166,17,bbr1
0.126,42467,29,28800,36.3,36.3,20.1,180.0,2.2,840506,35850,2166,17,bbr1
0.133,42467,29,28800,36.2,35.2,20.1,180.0,1.9,840506,35854,2166,17,bbr1
0.140,42467,29,33120,36.1,35.6,20.1,180.0,1.6,840506,35858,2166,17,bbr1
0.145,42467,29,33120,36.6,40.3,20.1,180.0,2.3,840506,35861,2166,17,bbr1
0.152,42467,29,33120,37.1,40.3,20.1,180.0,2.6,840506,35865,2166,17,bbr1
0.163,42467,29,36000,37.3,38.9,20.1,180.0,2.4,840506,35871,2167,17,bbr1
0.171,42467,29,34560,37.5,38.4,20.1,180.0,2.1,840506,35876,2169,17,bbr1
0.175,42467,29,31680,37.6,38.4,20.1,180.0,1.8,840506,35878,2169,17,bbr1
0.182,42467,29,36000,37.9,40.1,20.1,180.0,2.0,1050632,35883,2169,17,bbr1
0.189,42467,29,35992,38.1,40.0,20.1,180.0,2.0,1050632,35888,2170,17,bbr1
0.195,42467,29,35992,38.4,39.9,20.1,180.0,1.9,1050632,35892,2170,17,bbr1
0.205,41184,28,38872,38.6,40.0,20.1,180.0,1.8,606473,35898,2171,17,bbr1
0.212,41184,28,35992,38.8,40.2,20.1,180.0,1.8,606473,35901,2172,17,bbr1
0.217,41184,28,33112,38.9,40.2,20.1,180.0,1.7,606473,35903,2172,17,bbr1
0.224,41184,28,31672,39.1,40.4,20.1,180.0,1.6,606473,35906,2172,17,bbr1
0.233,41184,28,31680,39.2,39.6,20.1,180.0,1.3,606473,35910,2173,17,bbr1
0.238,41184,28,27360,39.2,39.7,20.1,180.0,1.1,606473,35912,2174,17,bbr1
0.245,41580,28,24480,39.2,38.9,20.1,180.0,0.9,613857,35915,2175,17,bbr1
0.249,41580,28,21600,38.8,36.1,20.1,180.0,1.5,818477,35917,2175,17,bbr1
0.255,41580,28,20160,38.1,33.4,20.1,180.0,2.5,818477,35920,2175,17,bbr1
0.262,41580,28,20160,37.2,30.7,20.1,180.0,3.7,818477,35924,2175,17,bbr1
0.269,41580,28,20160,36.0,27.9,20.1,180.0,5.1,818477,35928,2175,17,bbr1
0.276,41580,28,20160,34.8,26.0,20.1,180.0,6.3,818477,35932,2175,17,bbr1
0.283,41580,28,20160,33.6,25.7,20.1,180.0,7.0,818477,35936,2175,17,bbr1
0.290,41580,28,20160,32.6,24.9,20.1,180.0,7.4,818477,35940,2175,17,bbr1
0.299,41580,28,20160,32.0,28.0,20.1,180.0,6.7,818477,35944,2175,17,bbr1
0.303,41580,28,18720,31.1,24.5,20.1,180.0,6.9,818477,35947,2175,17,bbr1
0.311,41580,28,18720,30.3,24.6,20.1,180.0,6.8,1023096,35951,2175,17,bbr1
0.318,41580,28,21600,29.7,25.6,20.1,180.0,6.3,1023096,35957,2175,17,bbr1
0.325,41580,28,23040,28.9,23.9,20.1,180.0,6.1,1023096,35962,2175,17,bbr1
0.332,41580,28,24480,28.5,25.3,20.1,180.0,5.5,1023096,35967,2175,17,bbr1
0.339,41580,28,27360,28.1,25.4,20.1,180.0,4.9,1023096,35972,2175,17,bbr1
0.346,41580,28,28800,28.1,28.2,20.1,180.0,3.7,1023096,35977,2175,17,bbr1
0.352,41580,28,28800,28.3,29.3,20.1,180.0,3.1,1023096,35981,2175,17,bbr1
0.359,41580,28,30240,28.5,30.5,20.1,180.0,2.9,1023096,35986,2175,17,bbr1
0.367,41580,28,31680,28.9,31.6,20.1,180.0,2.9,613857,35991,2175,17,bbr1
0.377,41580,28,31680,29.9,36.3,20.1,180.0,4.0,613857,35995,2175,17,bbr1
0.383,41580,28,30240,30.8,37.4,20.1,180.0,4.9,613857,35998,2175,17,bbr1
0.390,41580,28,28800,31.8,38.5,20.1,180.0,5.6,613857,36001,2175,17,bbr1
0.398,41580,28,27360,32.8,39.7,20.1,180.0,6.2,613857,36004,2175,17,bbr1
0.405,41580,28,25920,33.6,39.5,20.1,180.0,6.3,613857,36007,2175,17,bbr1
0.414,41580,28,25920,34.4,39.9,20.1,180.0,6.3,613857,36011,2176,17,bbr1
0.416,41580,28,21600,34.7,37.3,20.1,180.0,5.5,818477,36012,2176,17,bbr1
0.423,41580,28,21600,34.8,35.0,20.1,180.0,4.2,818477,36016,2176,17,bbr1
0.434,41580,28,24480,34.6,33.6,20.1,180.0,3.4,818477,36022,2176,17,bbr1
0.438,41580,28,24480,34.3,31.8,20.1,180.0,3.3,818477,36025,2176,17,bbr1
0.445,41580,28,25920,34.0,31.8,20.1,180.0,3.1,818477,36029,2176,17,bbr1
0.451,41580,28,24480,33.6,30.7,20.1,180.0,3.1,818477,36032,2176,17,bbr1
0.458,41580,28,25920,33.2,30.8,20.1,180.0,3.0,818477,36036,2176,17,bbr1
0.466,41580,28,27360,33.3,34.0,20.1,180.0,2.5,1023096,36041,2176,17,bbr1
0.473,41580,28,30240,33.3,33.5,20.1,180.0,1.9,1023096,36046,2176,17,bbr1
0.480,41580,28,31680,33.5,34.9,20.1,180.0,1.8,1023096,36051,2176,17,bbr1
0.487,41580,28,31680,33.7,35.0,20.1,180.0,1.7,613857,36055,2176,17,bbr1
0.494,41580,28,31680,33.8,34.5,20.1,180.0,1.5,613857,36058,2176,17,bbr1
0.503,41580,28,33120,34.6,39.8,20.1,180.0,2.6,613857,36062,2176,17,bbr1
0.508,41580,28,30240,35.3,40.2,20.1,180.0,3.4,613857,36064,2176,17,bbr1
0.517,41580,28,28800,35.9,40.0,20.1,180.0,3.7,613857,36068,2177,17,bbr1
0.525,41580,28,25920,36.3,39.7,20.1,180.0,3.8,613857,36071,2178,17,bbr1
0.528,41580,28,24480,36.8,39.7,20.1,180.0,3.6,818477,36073,2178,17,bbr1
0.534,41580,28,24480,37.1,39.5,20.1,180.0,3.4,818477,36076,2178,17,bbr1
0.541,41580,28,27360,37.4,39.8,20.1,180.0,3.2,818477,36080,2178,17,bbr1
0.546,41580,28,25920,37.4,37.2,20.1,180.0,2.5,818477,36083,2178,17,bbr1
0.553,41580,28,25920,37.1,34.6,20.1,180.0,2.6,818477,36087,2178,17,bbr1
0.559,41580,28,25920,36.5,32.4,20.1,180.0,3.1,818477,36090,2178,17,bbr1
0.565,41580,28,27360,35.9,31.6,20.1,180.0,3.5,818477,36094,2178,17,bbr1
0.571,41580,28,27360,35.5,33.1,20.1,180.0,3.3,818477,36097,2178,17,bbr1
0.578,41580,28,27360,35.4,35.0,20.1,180.0,2.6,818477,36101,2178,17,bbr1
0.585,41580,28,27360,35.3,34.3,20.1,180.0,2.3,818477,36105,2178,17,bbr1
0.592,41580,28,27360,35.2,34.4,20.1,180.0,1.9,818477,36109,2178,17,bbr1
0.599,41580,28,27360,35.1,34.1,20.1,180.0,1.7,1023096,36113,2178,17,bbr1
0.607,41290,28,31680,35.1,35.6,20.1,180.0,1.4,1014100,36119,2178,17,bbr1
0.615,41290,28,34560,35.6,38.6,20.1,180.0,1.9,1014100,36125,2178,17,bbr1
0.624,41290,28,36000,35.9,38.3,20.1,180.0,2.1,608460,36130,2178,17,bbr1
0.631,41290,28,34560,36.2,38.0,20.1,180.0,2.1,608460,36133,2178,17,bbr1
0.674,5760,4,4320,37.4,35.5,20.1,180.0,2.1,811280,36139,2181,17,bbr1
0.693,5760,4,2880,35.2,20.1,20.1,180.0,5.9,811022,36141,2181,17,bbr1
0.700,5760,4,4320,33.4,20.3,20.1,180.0,8.1,811022,36144,2181,17,bbr1
0.718,5760,4,2880,31.8,21.2,20.1,180.0,9.1,811022,36146,2181,17,bbr1
0.725,5760,4,4320,30.4,20.2,20.1,180.0,9.8,811022,36149,2181,17,bbr1
0.744,5760,4,2880,29.1,20.3,20.1,180.0,9.8,811022,36151,2181,17,bbr1
0.750,5760,4,4320,28.0,20.3,20.1,180.0,9.6,811022,36154,2181,17,bbr1
0.769,5760,4,2880,27.0,20.2,20.1,180.0,9.2,811022,36156,2181,17,bbr1
0.777,5760,4,4320,26.4,21.8,20.1,180.0,8.2,811022,36159,2181,17,bbr1
0.794,5760,4,2880,26.0,23.1,20.1,180.0,7.0,811022,36161,2181,17,bbr1
0.806,5760,4,4320,25.7,23.8,20.1,180.0,5.8,811022,36164,2181,17,bbr1
0.821,5760,4,2880,25.3,22.9,20.1,180.0,5.0,811022,36166,2181,17,bbr1
0.832,5760,4,4320,24.7,20.4,20.1,180.0,5.0,811022,36169,2181,17,bbr1
0.847,5760,4,2880,24.2,20.3,20.1,180.0,4.9,811022,36171,2181,17,bbr1
0.858,5760,4,4320,23.7,20.8,20.1,180.0,4.5,811022,36174,2181,17,bbr1
0.872,41291,28,2880,23.3,20.1,20.1,180.0,4.3,811022,36176,2181,17,bbr1
0.885,41291,28,11520,22.9,20.2,20.1,180.0,4.0,811022,36184,2181,17,bbr1
0.899,41291,28,18720,22.8,21.9,20.1,180.0,3.2,811022,36192,2181,17,bbr1
0.904,41291,28,20160,23.1,25.2,20.1,180.0,3.0,811022,36195,2181,17,bbr1
0.911,41291,28,20160,23.4,25.3,20.1,180.0,2.8,811022,36199,2181,17,bbr1
0.917,41291,28,20160,23.5,24.7,20.1,180.0,2.4,811022,36202,2181,17,bbr1
0.926,41291,28,23040,24.1,28.2,20.1,180.0,3.0,811022,36207,2181,17,bbr1
0.933,33908,23,24480,24.8,29.7,20.1,180.0,3.6,627644,36211,2181,17,bbr1
0.943,33908,23,28800,25.8,32.7,20.1,180.0,4.7,627644,36215,2181,17,bbr1
0.947,33908,23,25920,27.1,35.9,20.1,180.0,6.0,784555,36217,2181,17,bbr1
0.953,33908,23,24480,28.1,35.6,20.1,180.0,6.7,784555,36220,2181,17,bbr1
0.967,33908,23,30240,29.4,38.6,20.1,180.0,7.6,784555,36228,2182,17,bbr1
0.972,33908,23,27360,30.5,38.3,20.1,180.0,7.9,470733,36230,2182,17,bbr1
0.981,33908,23,25920,31.5,38.0,20.1,180.0,7.8,470733,36233,2182,17,bbr1
0.987,36512,25,23040,32.1,36.5,20.1,180.0,7.1,519242,36235,2182,17,bbr1
0.992,36512,25,20160,32.6,35.7,20.1,180.0,6.2,519242,36237,2182,17,bbr1
1.000,36512,25,21600,33.3,38.8,20.1,180.0,6.3,692323,36240,2182,17,bbr1
1.006,38114,26,20160,34.0,38.3,20.1,180.0,5.9,732116,36243,2182,17,bbr1
1.012,38114,26,20160,34.2,35.6,20.1,180.0,4.9,732116,36246,2182,17,bbr1
1.018,38114,26,23040,34.2,34.1,20.1,180.0,3.7,732116,36249,2182,17,bbr1
1.028,38114,26,24480,34.4,36.4,20.1,180.0,3.3,732116,36254,2182,17,bbr1
1.034,38114,26,27360,34.5,35.3,20.1,180.0,2.7,732116,36257,2182,17,bbr1
1.038,38114,26,28800,34.9,37.3,20.1,180.0,2.7,732116,36259,2182,17,bbr1
1.043,38114,26,27360,35.4,38.9,20.1,180.0,3.0,732116,36262,2182,17,bbr1
1.050,38114,26,25920,35.7,37.5,20.1,180.0,2.8,732116,36265,2182,17,bbr1
1.058,38114,26,27360,35.8,37.0,20.1,180.0,2.4,732116,36269,2182,17,bbr1
1.063,38114,26,25920,35.8,35.9,20.1,180.0,1.8,732116,36272,2182,17,bbr1
1.069,38114,26,25920,36.0,36.8,20.1,180.0,1.6,732116,36275,2182,17,bbr1
1.078,38114,26,28800,36.3,39.0,20.1,180.0,2.0,915145,36280,2182,17,bbr1
1.085,38114,26,28800,36.6,38.2,20.1,180.0,2.0,915145,36284,2182,17,bbr1
1.091,38114,26,28800,36.6,37.1,20.1,180.0,1.6,915145,36288,2182,17,bbr1
1.098,38114,26,28800,36.6,36.0,20.1,180.0,1.4,549087,36292,2182,17,bbr1
1.106,38114,26,30240,36.6,37.2,20.1,180.0,1.2,549087,36295,2182,17,bbr1
1.111,38114,26,28800,36.9,38.3,20.1,180.0,1.3,549087,36297,2182,17,bbr1
1.117,38114,26,28800,36.9,37.3,20.1,180.0,1.1,549087,36299,2182,17,bbr1
1.122,38114,26,27360,37.2,38.9,20.1,180.0,1.3,549087,36301,2182,17,bbr1
1.127,38371,26,24480,37.5,39.9,20.1,180.0,1.7,553863,36303,2182,17,bbr1
1.135,38371,26,23040,37.8,39.8,20.1,180.0,1.8,553863,36306,2182,17,bbr1
1.140,38371,26,21600,38.0,39.7,20.1,180.0,1.8,738484,36308,2182,17,bbr1
1.148,38371,26,23040,38.1,38.6,20.1,180.0,1.5,738484,36312,2182,17,bbr1
1.155,38371,26,24480,38.2,38.8,20.1,180.0,1.3,738484,36316,2182,17,bbr1
1.161,38371,26,24480,37.9,36.2,20.1,180.0,1.5,738484,36319,2182,17,bbr1
1.167,38371,26,23040,37.2,32.4,20.1,180.0,2.5,738484,36322,2182,17,bbr1
1.173,38371,26,21600,36.3,30.0,20.1,180.0,3.7,738484,36325,2182,17,bbr1
1.179,38371,26,23040,35.6,30.0,20.1,180.0,4.4,738484,36328,2182,17,bbr1
1.186,38371,26,24480,35.2,32.7,20.1,180.0,4.0,923105,36332,2182,17,bbr1
1.195,38371,26,27360,35.2,35.0,20.1,180.0,3.0,923105,36338,2182,17,bbr1
1.201,38371,26,27360,35.0,33.6,20.1,180.0,2.7,923105,36342,2182,17,bbr1
1.209,38371,26,27360,34.7,33.1,20.1,180.0,2.5,553863,36346,2182,17,bbr1
1.217,38371,26,27360,34.4,31.9,20.1,180.0,2.6,553863,36349,2182,17,bbr1
1.220,38371,26,25920,34.0,31.7,20.1,180.0,2.6,553863,36350,2182,17,bbr1
1.227,38371,26,24480,34.2,35.3,20.1,180.0,2.3,553863,36353,2182,17,bbr1
1.235,39454,27,23040,34.5,36.4,20.1,180.0,2.2,574046,36356,2182,17,bbr1
1.242,39454,27,23040,35.0,38.5,20.1,180.0,2.7,765395,36359,2182,17,bbr1
1.247,39454,27,23040,35.5,38.9,20.1,180.0,3.0,765395,36362,2182,17,bbr1
1.253,39454,27,21600,35.4,35.3,20.1,180.0,2.3,765395,36365,2182,17,bbr1
1.260,39454,27,23040,35.2,33.8,20.1,180.0,2.1,765395,36369,2182,17,bbr1
1.266,39454,27,25920,34.9,32.8,20.1,180.0,2.2,956743,36372,2182,17,bbr1
1.272,39454,27,27360,34.8,34.2,20.1,180.0,1.8,956743,36376,2182,17,bbr1
1.281,39454,27,31680,34.9,35.7,20.1,180.0,1.6,956743,36382,2182,17,bbr1
1.288,39454,27,31680,35.2,36.6,20.1,180.0,1.6,574046,36386,2182,17,bbr1
1.296,39454,27,30240,35.5,37.9,20.1,180.0,1.9,574046,36389,2182,17,bbr1
1.303,39454,27,28800,35.9,38.4,20.1,180.0,2.2,574046,36392,2182,17,bbr1
1.310,39454,27,28800,36.1,37.6,20.1,180.0,2.1,574046,36395,2182,17,bbr1
1.315,39454,27,27360,36.6,40.0,20.1,180.0,2.5,574046,36397,2182,17,bbr1
1.320,39661,27,24480,36.9,39.2,20.1,180.0,2.5,577893,36399,2182,17,bbr1
1.330,39661,27,24480,37.2,39.8,20.1,180.0,2.6,577893,36403,2183,17,bbr1
1.332,39661,27,20160,37.1,36.1,20.1,180.0,2.2,770524,36404,2183,17,bbr1
1.340,39661,27,20160,36.6,33.2,20.1,180.0,2.6,770524,36408,2183,17,bbr1
1.347,39661,27,24480,36.1,32.4,20.1,180.0,3.0,770524,36412,2183,17,bbr1
1.354,39661,27,25920,36.2,36.8,20.1,180.0,2.5,963155,36416,2183,17,bbr1
1.360,39661,27,27360,36.0,34.5,20.1,180.0,2.3,963155,36420,2183,17,bbr1
1.366,39661,27,28800,35.7,33.8,20.1,180.0,2.2,963155,36424,2183,17,bbr1
1.372,39661,27,28800,35.4,33.1,20.1,180.0,2.3,963155,36428,2183,17,bbr1
1.379,39661,27,28800,35.0,32.4,20.1,180.0,2.5,577893,36432,2183,17,bbr1
1.389,39661,27,28800,35.0,34.9,20.1,180.0,1.9,577893,36436,2183,17,bbr1
1.397,39661,27,28800,35.1,35.8,20.1,180.0,1.6,577893,36439,2183,17,bbr1
1.402,39661,27,25920,35.3,36.6,20.1,180.0,1.6,577893,36441,2183,17,bbr1
1.407,41013,28,23040,35.5,37.4,20.1,180.0,1.7,603078,36443,2183,17,bbr1
1.413,41013,28,21600,35.9,38.2,20.1,180.0,1.9,804104,36446,2183,17,bbr1
1.420,41013,28,24480,36.1,37.6,20.1,180.0,1.9,804104,36450,2183,17,bbr1
1.427,41013,28,25920,36.4,38.6,20.1,180.0,2.1,804104,36454,2183,17,bbr1
1.436,41013,28,25920,36.4,36.4,20.1,180.0,1.5,1005130,36459,2184,17,bbr1
1.443,41013,28,28800,36.1,33.9,20.1,180.0,1.8,1005130,36464,2184,17,bbr1
1.450,41013,28,30240,35.9,34.3,20.1,180.0,1.8,1005130,36469,2184,17,bbr1
1.457,41013,28,33120,35.6,34.1,20.1,180.0,1.8,603078,36473,2184,17,bbr1
1.464,41013,28,31680,35.8,36.8,20.1,180.0,1.6,603078,36476,2184,17,bbr1
1.471,41013,28,30240,35.9,36.4,20.1,180.0,1.4,603078,36479,2184,17,bbr1
1.478,41013,28,28800,36.3,39.2,20.1,180.0,1.9,603078,36482,2184,17,bbr1
1.486,41013,28,27360,36.8,40.2,20.1,180.0,2.4,603078,36485,2184,17,bbr1
1.495,41013,28,25920,37.2,39.8,20.1,180.0,2.5,603078,36489,2185,17,bbr1
1.499,41058,28,23040,37.4,39.0,20.1,180.0,2.4,805221,36491,2185,17,bbr1
1.506,41058,28,23040,37.2,36.2,20.1,180.0,2.1,805221,36495,2185,17,bbr1
1.512,41058,28,23040,36.8,34.1,20.1,180.0,2.3,805221,36498,2185,17,bbr1
1.522,41058,28,25920,36.8,36.2,20.1,180.0,1.9,1006526,36504,2185,17,bbr1
1.529,41058,28,28800,36.5,34.4,20.1,180.0,2.0,1006526,36509,2185,17,bbr1
1.537,41058,28,30240,36.2,34.2,20.1,180.0,2.1,1006526,36514,2185,17,bbr1
1.545,41058,28,31680,35.9,33.9,20.1,180.0,2.1,603915,36519,2185,17,bbr1
1.549,41058,28,28800,35.6,33.8,20.1,180.0,2.1,603915,36521,2185,17,bbr1
1.559,41058,28,28800,35.6,35.6,20.1,180.0,1.6,603915,36525,2185,17,bbr1
1.566,41058,28,27360,35.7,36.6,20.1,180.0,1.5,603915,36528,2185,17,bbr1
1.576,41058,28,27360,36.2,39.7,20.1,180.0,2.1,603915,36532,2185,17,bbr1
1.585,41058,28,25920,36.6,39.3,20.1,180.0,2.3,603915,36536,2186,17,bbr1
1.591,41058,28,24480,36.7,37.2,20.1,180.0,1.9,805221,36539,2187,17,bbr1
1.596,41058,28,23040,36.6,36.2,20.1,180.0,1.5,805221,36542,2187,17,bbr1
1.602,41058,28,23040,36.3,34.1,20.1,180.0,1.8,805221,36545,2187,17,bbr1
1.609,41058,28,23040,35.9,32.7,20.1,180.0,2.2,1006526,36549,2187,17,bbr1
1.616,41058,28,24480,35.2,30.3,20.1,180.0,3.1,1006526,36554,2187,17,bbr1
1.623,41058,28,30240,34.5,29.6,20.1,180.0,3.7,1006526,36559,2187,17,bbr1
