time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.377,40976,28,23040,38.5,37.3,20.1,57.0,1.3,801252,35685,1131,21,bbr1
1.382,40976,28,21600,38.0,34.3,20.1,57.0,2.1,801252,35688,1131,21,bbr1
1.389,40976,28,21600,37.2,31.7,20.1,57.0,3.1,801252,35692,1131,21,bbr1
1.395,40976,28,20160,36.2,28.9,20.1,57.0,4.4,801252,35695,1131,21,bbr1
1.403,40976,28,21600,35.2,28.5,20.1,57.0,5.2,1001565,35700,1131,21,bbr1
1.410,40976,28,24480,34.3,27.8,20.1,57.0,5.8,1001565,35705,1131,21,bbr1
1.416,40976,28,24480,33.5,27.7,20.1,57.0,6.0,1001565,35709,1131,21,bbr1
1.422,40976,28,24480,32.7,27.1,20.1,57.0,6.1,1001565,35713,1131,21,bbr1
1.433,40976,28,30240,32.4,30.4,20.1,57.0,5.1,1001565,35721,1131,21,bbr1
1.440,40976,28,30240,32.3,31.4,20.1,57.0,4.1,600939,35725,1131,21,bbr1
1.447,40976,28,28800,32.3,32.6,20.1,57.0,3.2,600939,35728,1131,21,bbr1
1.454,40976,28,27360,32.4,33.5,20.1,57.0,2.7,600939,35731,1131,21,bbr1
1.461,40976,28,27360,32.7,34.2,20.1,57.0,2.4,600939,35734,1131,21,bbr1
1.469,40976,28,25920,33.4,38.8,20.1,57.0,3.4,600939,35737,1131,21,bbr1
1.476,40976,28,24480,34.2,39.8,20.1,57.0,4.1,600939,35740,1131,21,bbr1
1.482,40976,28,24480,34.8,38.9,20.1,57.0,4.2,801252,35743,1131,21,bbr1
1.488,40976,28,21600,35.0,36.1,20.1,57.0,3.5,801252,35746,1132,21,bbr1
1.495,40976,28,23040,35.1,35.7,20.1,57.0,2.8,801252,35750,1132,21,bbr1
1.504,40976,28,24480,35.0,34.5,20.1,57.0,2.2,1001565,35755,1132,21,bbr1
1.511,40976,28,25920,34.6,31.8,20.1,57.0,2.5,1001565,35760,1132,21,bbr1
1.520,40976,28,28800,34.3,32.5,20.1,57.0,2.4,1001565,35766,1132,21,bbr1
1.527,40976,28,30240,34.0,31.8,20.1,57.0,2.4,1001565,35771,1132,21,bbr1
1.533,40976,28,30240,33.7,31.3,20.1,57.0,2.5,600939,35775,1132,21,bbr1
1.541,40710,28,28800,33.5,32.3,20.1,57.0,2.2,595996,35778,1132,21,bbr1
1.548,40882,28,27360,33.5,33.4,20.1,57.0,1.7,599191,35781,1132,21,bbr1
1.553,41153,28,24480,33.6,34.4,20.1,57.0,1.5,604214,35783,1132,21,bbr1
1.559,42440,29,23040,33.8,35.6,20.1,57.0,1.6,837523,35786,1132,21,bbr1
1.566,42534,29,23040,34.2,36.5,20.1,57.0,1.9,839849,35790,1132,21,bbr1
1.573,42534,29,25920,34.4,36.1,20.1,57.0,1.9,839849,35794,1132,21,bbr1
0.006,3072,2,0,35.3,37.1,20.1,57.0,1.7,1049811,35797,1133,22,bbr1
0.008,5760,4,0,35.1,33.8,20.1,57.0,1.6,1049811,35799,1133,22,bbr1
0.045,11456,7,1440,35.1,35.1,20.1,57.0,1.2,1049811,35804,1133,22,bbr1
0.052,12880,8,8640,35.4,37.1,20.1,57.0,1.4,1049811,35810,1133,22,bbr1
0.078,15728,10,10080,34.4,27.4,20.1,57.0,3.1,1049811,35813,1133,22,bbr1
0.085,18576,12,12960,34.2,33.1,20.1,57.0,2.6,1049811,35817,1133,22,bbr1
0.092,21424,14,15840,34.6,37.2,20.1,57.0,2.7,1049811,35821,1133,22,bbr1
0.098,22848,15,20160,35.4,40.9,20.1,57.0,3.6,1049811,35825,1133,22,bbr1
0.110,27120,18,18720,34.4,27.8,20.1,57.0,4.6,1049811,35829,1135,22,bbr1
0.116,32816,22,18720,33.8,29.4,20.1,57.0,4.7,1049811,35833,1135,22,bbr1
0.123,35664,24,23040,33.4,30.7,20.1,57.0,4.3,1049811,35838,1135,22,bbr1
0.129,39936,27,24480,33.4,33.1,20.1,57.0,3.3,1049811,35842,1135,22,bbr1
0.142,42534,29,36000,33.9,37.6,20.1,57.0,3.5,1049811,35852,1135,22,bbr1
0.153,42534,29,40320,34.6,39.3,20.1,57.0,4.0,629886,35857,1135,22,bbr1
0.162,42534,29,38880,35.6,43.0,20.1,57.0,5.1,629886,35861,1137,22,bbr1
0.196,39779,27,23032,36.9,35.9,20.1,57.0,3.1,839849,35874,1148,22,bbr1
0.203,42534,29,21592,36.8,36.3,20.1,57.0,2.4,839849,35878,1149,22,bbr1
0.210,42534,29,24480,36.2,32.3,20.1,57.0,3.0,1049811,35882,1149,22,bbr1
0.218,42534,29,30240,35.5,30.7,20.1,57.0,3.6,1049811,35888,1149,22,bbr1
0.224,42534,29,34560,35.4,34.1,20.1,57.0,3.1,1049811,35893,1149,22,bbr1
0.232,42534,29,36000,35.6,37.4,20.1,57.0,2.8,629886,35898,1149,22,bbr1
0.239,42534,29,34560,36.0,38.7,20.1,57.0,2.9,629886,35901,1149,22,bbr1
0.246,42534,29,34560,36.3,38.6,20.1,57.0,2.8,629886,35904,1149,22,bbr1
0.255,42534,29,34560,36.7,39.7,20.1,57.0,2.9,629886,35908,1150,22,bbr1
0.264,42534,29,33120,37.2,40.0,20.1,57.0,3.0,629886,35912,1152,22,bbr1
0.277,29811,20,25920,37.6,38.6,20.1,57.0,2.5,629886,35916,1155,22,bbr1
0.281,35507,24,21600,37.5,36.3,20.1,57.0,2.2,839849,35918,1156,22,bbr1
0.284,39779,27,20160,37.3,35.9,20.1,57.0,2.1,839849,35920,1156,22,bbr1
0.291,42534,29,21600,36.9,34.2,20.1,57.0,2.3,839849,35924,1156,22,bbr1
0.298,42534,29,23040,36.5,34.1,20.1,57.0,2.4,1049811,35928,1156,22,bbr1
0.308,42534,29,30240,36.0,32.3,20.1,57.0,2.9,1049811,35936,1156,22,bbr1
0.315,42534,29,33120,35.8,34.4,20.1,57.0,2.6,1049811,35941,1156,22,bbr1
0.323,42534,29,34560,35.8,36.1,20.1,57.0,2.0,629886,35946,1156,22,bbr1
0.330,42534,29,34560,36.0,37.4,20.1,57.0,1.9,629886,35949,1156,22,bbr1
0.337,42534,29,33120,36.2,37.6,20.1,57.0,1.8,629886,35952,1156,22,bbr1
0.344,42534,29,34560,36.8,40.5,20.1,57.0,2.4,629886,35955,1156,22,bbr1
0.355,42534,29,33120,37.1,39.4,20.1,57.0,2.5,629886,35960,1158,22,bbr1
0.360,42534,29,28800,37.4,39.3,20.1,57.0,2.4,629886,35962,1159,22,bbr1
0.366,42534,29,28800,37.7,40.3,20.1,57.0,2.5,629886,35965,1160,22,bbr1
0.371,42534,29,24480,37.8,37.9,20.1,57.0,1.9,629886,35967,1161,22,bbr1
0.375,42534,29,23040,37.5,36.0,20.1,57.0,1.9,839849,35969,1161,22,bbr1
0.382,42534,29,25920,37.4,36.6,20.1,57.0,1.6,839849,35973,1161,22,bbr1
0.387,42534,29,24480,37.3,36.1,20.1,57.0,1.6,839849,35976,1161,22,bbr1
0.394,42534,29,25920,36.9,34.2,20.1,57.0,1.9,839849,35980,1161,22,bbr1
0.400,42534,29,27360,36.5,34.2,20.1,57.0,2.1,1049811,35984,1161,22,bbr1
0.406,42534,29,30240,36.5,36.2,20.1,57.0,1.7,1049811,35988,1161,22,bbr1
0.413,42534,29,34560,36.4,35.4,20.1,57.0,1.5,1049811,35993,1161,22,bbr1
0.418,42534,29,34560,36.4,36.6,20.1,57.0,1.2,1049811,35997,1161,22,bbr1
0.428,39637,27,37440,36.7,38.6,20.1,57.0,1.5,576051,36003,1161,22,bbr1
0.433,39637,27,36000,36.9,38.1,20.1,57.0,1.5,576051,36005,1161,22,bbr1
0.440,39637,27,34560,37.3,40.3,20.1,57.0,1.9,576051,36008,1161,22,bbr1
0.450,39637,27,34552,37.6,39.8,20.1,57.0,2.1,576051,36012,1162,22,bbr1
0.453,39637,27,30232,37.9,39.8,20.1,57.0,2.1,576051,36013,1162,22,bbr1
0.463,39750,27,28792,38.1,39.5,20.1,57.0,2.0,578149,36017,1163,22,bbr1
0.467,40144,27,24472,38.3,39.6,20.1,57.0,1.9,585476,36019,1164,22,bbr1
0.474,40144,27,21592,38.0,36.4,20.1,57.0,1.9,780635,36022,1165,22,bbr1
0.479,40144,27,20152,37.4,33.2,20.1,57.0,2.6,780635,36025,1165,22,bbr1
0.486,40144,27,23040,37.1,34.9,20.1,57.0,2.6,780635,36029,1165,22,bbr1
0.492,40144,27,24480,36.6,33.4,20.1,57.0,2.9,975793,36032,1165,22,bbr1
0.503,40144,27,31680,37.0,39.6,20.1,57.0,2.9,975793,36040,1165,22,bbr1
0.509,40144,27,31680,37.0,37.2,20.1,57.0,2.2,975793,36044,1165,22,bbr1
0.518,40144,27,33120,36.9,36.3,20.1,57.0,1.8,585476,36049,1165,22,bbr1
0.523,40144,27,30240,36.8,35.9,20.1,57.0,1.6,585476,36051,1165,22,bbr1
0.530,40144,27,31680,36.9,37.4,20.1,57.0,1.4,585476,36054,1165,22,bbr1
0.535,40144,27,30240,37.2,39.7,20.1,57.0,1.7,585476,36056,1165,22,bbr1
0.542,40144,27,28800,37.5,39.2,20.1,57.0,1.8,585476,36059,1165,22,bbr1
0.552,40144,27,28800,37.8,40.1,20.1,57.0,2.0,585476,36063,1166,22,bbr1
0.560,40144,27,25920,38.0,39.6,20.1,57.0,1.9,585476,36066,1167,22,bbr1
0.564,40144,27,23040,37.9,37.2,20.1,57.0,1.6,585476,36068,1168,22,bbr1
0.567,40144,27,21600,37.9,37.6,20.1,57.0,1.3,780635,36069,1168,22,bbr1
0.576,40144,27,23040,37.9,37.9,20.1,57.0,1.0,780635,36074,1168,22,bbr1
0.583,40144,27,24480,37.6,35.7,20.1,57.0,1.3,780635,36078,1168,22,bbr1
0.590,40144,27,24480,37.2,34.3,20.1,57.0,1.8,780635,36082,1168,22,bbr1
0.596,40144,27,23040,36.5,31.3,20.1,57.0,2.8,780635,36085,1168,22,bbr1
0.604,40144,27,24480,35.7,30.7,20.1,57.0,3.6,780635,36089,1168,22,bbr1
0.611,40144,27,24480,35.2,31.3,20.1,57.0,3.8,780635,36093,1168,22,bbr1
0.616,40144,27,27360,34.7,31.6,20.1,57.0,3.7,975793,36096,1168,22,bbr1
0.625,40144,27,30240,35.1,37.9,20.1,57.0,3.6,975793,36102,1168,22,bbr1
0.632,40144,27,31680,35.4,37.3,20.1,57.0,3.2,975793,36107,1168,22,bbr1
0.640,40144,27,33120,35.6,36.7,20.1,57.0,2.7,585476,36112,1168,22,bbr1
0.650,40144,27,33120,36.1,39.5,20.1,57.0,3.0,585476,36116,1168,22,bbr1
0.655,40144,27,33120,36.4,39.2,20.1,57.0,3.1,585476,36118,1168,22,bbr1
0.665,40144,27,31680,36.9,40.1,20.1,57.0,3.2,585476,36122,1169,22,bbr1
0.667,40144,27,27360,37.2,39.7,20.1,57.0,3.1,585476,36123,1169,22,bbr1
0.677,40144,27,25920,37.6,40.4,20.1,57.0,3.1,585476,36127,1170,22,bbr1
0.682,40144,27,24480,38.0,40.4,20.1,57.0,3.0,585476,36129,1170,22,bbr1
0.692,40144,27,23040,37.9,37.0,20.1,57.0,2.5,585476,36133,1171,22,bbr1
0.694,40144,27,21600,37.6,35.6,20.1,57.0,2.4,780635,36134,1171,22,bbr1
0.703,40144,27,23040,37.6,37.7,20.1,57.0,1.9,780635,36139,1171,22,bbr1
0.711,40144,27,23040,37.2,34.7,20.1,57.0,2.1,780635,36143,1171,22,bbr1
0.716,40144,27,25920,36.8,33.9,20.1,57.0,2.4,975793,36146,1171,22,bbr1
0.721,40144,27,27360,36.6,35.0,20.1,57.0,2.3,975793,36150,1171,22,bbr1
0.728,40144,27,28800,36.3,34.5,20.1,57.0,2.2,975793,36154,1171,22,bbr1
0.733,40144,27,28800,36.0,33.9,20.1,57.0,2.3,975793,36158,1171,22,bbr1
0.742,40144,27,31680,35.7,33.1,20.1,57.0,2.4,585476,36163,1171,22,bbr1
0.747,40144,27,30240,35.3,32.8,20.1,57.0,2.5,585476,36165,1171,22,bbr1
0.754,40144,27,30240,35.4,35.7,20.1,57.0,2.0,585476,36168,1171,22,bbr1
0.759,40144,27,27360,35.6,37.3,20.1,57.0,2.0,585476,36170,1171,22,bbr1
0.767,40144,27,27360,36.1,39.7,20.1,57.0,2.5,585476,36173,1171,22,bbr1
0.774,40144,27,25920,36.7,40.5,20.1,57.0,3.0,585476,36176,1171,22,bbr1
0.783,40144,27,25920,37.1,40.0,20.1,57.0,3.1,585476,36180,1172,22,bbr1
0.788,40144,27,23040,37.4,39.3,20.1,57.0,2.9,585476,36182,1173,22,bbr1
0.793,40144,27,21600,37.5,38.7,20.1,57.0,2.5,780635,36184,1173,22,bbr1
0.800,40144,27,21600,37.3,35.7,20.1,57.0,2.3,780635,36188,1173,22,bbr1
0.810,40144,27,23040,37.1,36.1,20.1,57.0,2.0,780635,36193,1173,22,bbr1
0.818,40144,27,24480,36.9,34.8,20.1,57.0,2.1,975793,36198,1173,22,bbr1
0.827,40144,27,30240,36.6,35.0,20.1,57.0,2.0,975793,36204,1173,22,bbr1
0.833,40144,27,30240,36.5,35.5,20.1,57.0,1.8,975793,36208,1173,22,bbr1
0.840,39736,27,31680,36.5,36.5,20.1,57.0,1.4,577894,36212,1173,22,bbr1
0.848,39736,27,31680,36.4,36.0,20.1,57.0,1.1,577894,36215,1173,22,bbr1
0.853,39736,27,30240,36.5,37.3,20.1,57.0,1.1,577894,36217,1173,22,bbr1
0.860,39736,27,30240,36.6,37.3,20.1,57.0,1.0,577894,36220,1173,22,bbr1
0.865,39736,27,28800,37.0,39.9,20.1,57.0,1.6,577894,36222,1173,22,bbr1
0.870,39738,27,25920,37.3,39.4,20.1,57.0,1.7,577921,36224,1173,22,bbr1
0.880,39738,27,24480,37.7,40.2,20.1,57.0,2.0,577921,36228,1174,22,bbr1
0.884,39887,27,21600,37.7,38.0,20.1,57.0,1.6,774263,36230,1174,22,bbr1
0.890,39887,27,21600,37.4,35.3,20.1,57.0,1.8,774263,36233,1174,22,bbr1
0.895,39887,27,21600,37.1,35.0,20.1,57.0,2.0,774263,36236,1174,22,bbr1
0.903,39887,27,21600,36.4,31.7,20.1,57.0,2.8,774263,36240,1174,22,bbr1
0.908,39887,27,20160,35.5,28.6,20.1,57.0,4.1,967828,36243,1174,22,bbr1
0.915,39887,27,23040,34.4,27.1,20.1,57.0,5.2,967828,36248,1174,22,bbr1
0.921,39887,27,24480,33.4,26.6,20.1,57.0,5.8,967828,36252,1174,22,bbr1
0.932,39887,27,28800,33.1,30.9,20.1,57.0,5.0,967828,36259,1174,22,bbr1
0.939,39887,27,28800,32.8,30.8,20.1,57.0,4.3,580697,36263,1174,22,bbr1
0.946,39887,27,28800,32.6,31.4,20.1,57.0,3.6,580697,36266,1174,22,bbr1
0.951,39887,27,25920,32.6,32.2,20.1,57.0,2.8,580697,36268,1174,22,bbr1
0.956,39887,27,23040,32.6,33.0,20.1,57.0,2.2,580697,36270,1174,22,bbr1
0.968,39887,27,24480,33.2,37.4,20.1,57.0,2.8,774263,36275,1174,22,bbr1
0.973,39887,27,23040,33.9,38.2,20.1,57.0,3.4,774263,36278,1174,22,bbr1
0.981,39887,27,23040,34.1,36.1,20.1,57.0,3.1,774263,36282,1174,22,bbr1
0.987,39887,27,21600,34.0,32.9,20.1,57.0,2.6,967828,36285,1174,22,bbr1
0.996,39887,27,27360,34.0,34.0,20.1,57.0,2.0,967828,36292,1174,22,bbr1
1.003,39887,27,30240,34.2,35.9,20.1,57.0,2.0,967828,36296,1174,22,bbr1
1.011,39887,27,31680,34.3,35.2,20.1,57.0,1.7,580697,36301,1174,22,bbr1
1.016,39887,27,30240,34.6,36.5,20.1,57.0,1.8,580697,36303,1174,22,bbr1
1.023,39887,27,28800,34.7,35.6,20.1,57.0,1.6,580697,36306,1174,22,bbr1
1.031,39887,27,30240,35.2,38.4,20.1,57.0,2.1,580697,36309,1174,22,bbr1
1.036,39887,27,28800,35.7,39.1,20.1,57.0,2.6,580697,36311,1174,22,bbr1
1.045,39887,27,27360,36.2,39.9,20.1,57.0,3.0,580697,36315,1175,22,bbr1
1.048,39887,27,23040,36.6,39.3,20.1,57.0,3.0,580697,36316,1175,22,bbr1
1.057,39887,27,21600,36.5,36.1,20.1,57.0,2.4,774263,36320,1176,22,bbr1
1.062,39887,27,23040,36.3,34.5,20.1,57.0,2.3,774263,36323,1176,22,bbr1
1.070,39887,27,23040,36.1,34.6,20.1,57.0,2.1,774263,36327,1176,22,bbr1
1.075,39887,27,24480,35.7,33.3,20.1,57.0,2.3,774263,36330,1176,22,bbr1
1.083,39887,27,25920,35.6,34.4,20.1,57.0,2.1,774263,36334,1176,22,bbr1
1.089,39887,27,25920,35.3,33.8,20.1,57.0,2.0,774263,36337,1176,22,bbr1
1.094,39887,27,25920,35.0,32.7,20.1,57.0,2.1,774263,36340,1176,22,bbr1
1.101,39887,27,27360,35.1,35.9,20.1,57.0,1.8,967828,36344,1176,22,bbr1
1.108,39887,27,28800,35.2,35.6,20.1,57.0,1.5,967828,36349,1176,22,bbr1
1.116,39887,27,31680,35.3,36.5,20.1,57.0,1.5,967828,36354,1176,22,bbr1
1.123,39887,27,31680,35.4,35.8,20.1,57.0,1.2,580697,36358,1176,22,bbr1
1.128,39887,27,28800,35.4,35.2,20.1,57.0,1.0,580697,36360,1176,22,bbr1
1.135,39887,27,27360,35.3,34.9,20.1,57.0,0.8,580697,36363,1176,22,bbr1
1.142,40895,28,25920,35.4,35.6,20.1,57.0,0.7,599428,36366,1176,22,bbr1
1.150,40895,28,25920,35.7,38.0,20.1,57.0,1.2,599428,36369,1176,22,bbr1
1.157,42482,29,24480,36.1,38.8,20.1,57.0,1.7,628910,36372,1176,22,bbr1
1.164,42482,29,24480,36.4,38.5,20.1,57.0,1.9,838547,36375,1176,22,bbr1
1.170,42482,29,24480,36.4,36.3,20.1,57.0,1.4,838547,36379,1177,22,bbr1
1.173,42482,29,23040,36.1,34.0,20.1,57.0,1.7,838547,36381,1177,22,bbr1
1.182,42482,29,25920,36.0,35.3,20.1,57.0,1.4,1048183,36386,1177,22,bbr1
1.192,42482,29,31680,36.1,36.6,20.1,57.0,1.2,1048183,36393,1177,22,bbr1
1.198,42482,29,33120,36.0,35.8,20.1,57.0,1.0,1048183,36398,1177,22,bbr1
1.206,42482,29,34560,36.0,35.7,20.1,57.0,0.8,628910,36403,1177,22,bbr1
1.213,42482,29,33120,35.9,35.2,20.1,57.0,0.8,628910,36406,1177,22,bbr1
1.220,42482,29,33120,35.8,35.5,20.1,57.0,0.7,628910,36409,1177,22,bbr1
1.227,42482,29,33120,36.3,39.9,20.1,57.0,1.5,628910,36412,1177,22,bbr1
1.233,42482,29,31680,36.8,39.7,20.1,57.0,2.0,628910,36415,1177,22,bbr1
1.240,42482,29,30240,37.1,39.4,20.1,57.0,2.2,628910,36418,1178,22,bbr1
1.247,42482,29,27360,37.4,39.4,20.1,57.0,2.2,628910,36421,1179,22,bbr1
1.254,42482,29,24480,37.3,37.0,20.1,57.0,1.7,628910,36424,1180,22,bbr1
1.258,42482,29,25920,37.2,36.4,20.1,57.0,1.5,838547,36426,1180,22,bbr1
1.263,42482,29,25920,37.3,38.1,20.1,57.0,1.4,838547,36429,1180,22,bbr1
1.269,42482,29,24480,37.3,37.4,20.1,57.0,1.1,838547,36432,1180,22,bbr1
1.278,42482,29,27360,37.2,36.7,20.1,57.0,0.9,1048183,36438,1180,22,bbr1
1.284,42482,29,27360,36.9,34.2,20.1,57.0,1.5,1048183,36442,1180,22,bbr1
1.291,42482,29,28800,36.3,32.5,20.1,57.0,2.2,1048183,36447,1180,22,bbr1
1.297,42482,29,30240,35.8,32.0,20.1,57.0,2.7,1048183,36452,1180,22,bbr1
1.305,42482,29,31680,35.3,32.1,20.1,57.0,3.0,628910,36457,1180,22,bbr1
1.312,42482,29,30240,35.0,32.7,20.1,57.0,2.9,628910,36460,1180,22,bbr1
1.319,42482,29,28800,34.9,34.0,20.1,57.0,2.4,628910,36463,1180,22,bbr1
1.326,42482,29,27360,34.9,35.2,20.1,57.0,1.9,628910,36466,1180,22,bbr1
1.333,42482,29,25920,35.1,36.4,20.1,57.0,1.8,628910,36469,1180,22,bbr1
1.340,42482,29,25920,35.4,37.4,20.1,57.0,1.9,628910,36472,1180,22,bbr1
1.349,42482,29,25920,35.9,39.4,20.1,57.0,2.5,628910,36476,1181,22,bbr1
1.353,42482,29,23040,36.1,37.1,20.1,57.0,2.2,838547,36478,1181,22,bbr1
1.358,42482,29,23040,36.2,37.0,20.1,57.0,1.9,838547,36481,1181,22,bbr1
1.365,42482,29,23040,36.0,34.7,20.1,57.0,1.8,838547,36485,1181,22,bbr1
1.372,42482,29,23040,35.5,31.7,20.1,57.0,2.4,838547,36489,1181,22,bbr1
1.382,42482,29,25920,35.0,31.7,20.1,57.0,2.7,838547,36495,1181,22,bbr1
1.387,42482,29,24480,34.5,31.0,20.1,57.0,3.0,838547,36498,1181,22,bbr1
1.394,42482,29,24480,34.0,30.9,20.1,57.0,3.2,1048183,36502,1181,22,bbr1
1.402,42482,29,27360,33.6,30.8,20.1,57.0,3.2,1048183,36508,1181,22,bbr1
1.409,42482,29,31680,33.3,30.8,20.1,57.0,3.1,1048183,36513,1181,22,bbr1
1.413,42482,29,30240,33.2,32.4,20.1,57.0,2.6,1048183,36516,1181,22,bbr1
1.421,42482,29,36000,33.1,32.5,20.1,57.0,2.1,628910,36521,1181,22,bbr1
1.430,42482,29,36000,33.8,39.2,20.1,57.0,3.1,628910,36525,1181,22,bbr1
1.437,42482,29,36000,34.5,39.1,20.1,57.0,3.6,628910,36528,1181,22,bbr1
1.441,42482,29,34560,35.2,40.4,20.1,57.0,4.2,628910,36530,1181,22,bbr1
1.453,42482,29,33120,35.8,39.4,20.1,57.0,4.2,628910,36535,1183,22,bbr1
1.457,42482,29,28800,36.2,39.2,20.1,57.0,4.0,628910,36537,1184,22,bbr1
1.464,42482,29,27360,36.7,40.2,20.1,57.0,4.0,628910,36540,1185,22,bbr1
1.467,42482,29,23040,36.8,37.8,20.1,57.0,3.3,628910,36541,1185,22,bbr1
1.473,42482,29,23040,36.7,35.9,20.1,57.0,2.7,838547,36544,1185,22,bbr1
1.478,42482,29,21600,36.3,33.6,20.1,57.0,2.8,838547,36547,1185,22,bbr1
1.485,42482,29,21600,35.7,31.3,20.1,57.0,3.4,838547,36551,1185,22,bbr1
1.492,42482,29,23040,34.9,29.5,20.1,57.0,4.1,838547,36555,1185,22,bbr1
1.503,42482,29,27360,34.8,34.0,20.1,57.0,3.3,1048183,36562,1185,22,bbr1
1.511,42482,29,30240,34.9,35.1,20.1,57.0,2.5,1048183,36567,1185,22,bbr1
1.517,42482,29,31680,34.8,34.5,20.1,57.0,2.0,1048183,36572,1185,22,bbr1
1.525,42482,29,33120,34.8,34.6,20.1,57.0,1.6,628910,36577,1185,22,bbr1
1.532,42482,29,31680,34.7,34.4,20.1,57.0,1.3,628910,36580,1185,22,bbr1
1.539,42482,29,30240,34.7,34.3,20.1,57.0,1.0,628910,36583,1185,22,bbr1
1.546,42458,29,28800,34.8,36.0,20.1,57.0,1.1,628466,36586,1185,22,bbr1
1.552,42615,29,27360,35.1,37.3,20.1,57.0,1.4,631392,36589,1185,22,bbr1
1.559,42615,29,25920,35.5,38.4,20.1,57.0,1.9,631392,36592,1185,22,bbr1
1.566,42615,29,24480,35.9,38.5,20.1,57.0,2.2,631392,36595,1185,22,bbr1
1.572,42615,29,25920,36.1,37.7,20.1,57.0,2.1,841856,36598,1185,22,bbr1
1.581,42615,29,25920,36.4,38.2,20.1,57.0,2.1,841856,36603,1186,22,bbr1
1.586,42615,29,24480,36.3,35.9,20.1,57.0,1.7,841856,36606,1186,22,bbr1
0.006,42615,29,0,33.7,27.7,20.1,57.0,3.7,1052320,36610,1186,22,bbr1
0.006,42615,29,0,33.6,32.8,20.1,57.0,3.0,1052320,36612,1186,22,bbr1
0.044,42615,29,37440,33.8,34.8,20.1,57.0,2.5,1052320,36642,1186,22,bbr1
0.050,42615,29,38880,34.2,37.5,20.1,57.0,2.8,631392,36646,1186,22,bbr1
0.059,42615,29,37440,35.2,42.2,20.1,57.0,4.1,631392,36649,1186,22,bbr1
0.066,42615,29,38880,36.1,41.8,20.1,57.0,4.7,631392,36653,1186,22,bbr1
0.090,36971,25,27360,37.4,40.5,20.1,57.0,4.1,841856,36663,1193,22,bbr1
0.094,41243,28,24480,37.7,39.7,20.1,57.0,3.7,841856,36665,1194,22,bbr1
0.099,42615,29,24480,37.8,38.3,20.1,57.0,2.9,841856,36668,1194,22,bbr1
0.111,42615,29,27360,37.7,37.1,20.1,57.0,2.3,841856,36675,1195,22,bbr1
0.114,42615,29,24480,36.9,31.0,20.1,57.0,3.4,841856,36677,1195,22,bbr1
0.121,42615,29,24480,36.1,30.9,20.1,57.0,4.1,841856,36681,1195,22,bbr1
0.131,42615,29,27360,35.9,34.3,20.1,57.0,3.5,1052320,36687,1195,22,bbr1
0.139,42615,29,30240,35.7,34.2,20.1,57.0,3.1,1052320,36693,1195,22,bbr1
0.146,42615,29,34560,35.7,35.9,20.1,57.0,2.4,1052320,36698,1195,22,bbr1
0.150,42615,29,34560,35.9,37.6,20.1,57.0,2.2,1052320,36701,1195,22,bbr1
0.158,42615,29,36000,36.1,37.5,20.1,57.0,2.1,631392,36706,1195,22,bbr1
0.165,42615,29,37440,36.5,39.3,20.1,57.0,2.3,631392,36709,1195,22,bbr1
0.174,42615,29,36000,36.8,39.1,20.1,57.0,2.4,631392,36713,1196,22,bbr1
0.178,42615,29,33120,37.2,39.5,20.1,57.0,2.4,631392,36715,1196,22,bbr1
0.188,42615,29,31680,37.4,39.4,20.1,57.0,2.4,631392,36719,1197,22,bbr1
0.195,42615,29,28800,37.7,39.4,20.1,57.0,2.3,631392,36722,1198,22,bbr1
0.201,42615,29,25912,38.0,39.9,20.1,57.0,2.3,631392,36725,1199,22,bbr1
0.209,42615,29,25912,38.1,39.1,20.1,57.0,2.0,841856,36729,1200,22,bbr1
0.215,42615,29,24472,38.0,37.1,20.1,57.0,1.8,841856,36732,1200,22,bbr1
0.220,42615,29,23032,37.5,34.5,20.1,57.0,2.2,841856,36735,1200,22,bbr1
0.228,42615,29,24472,36.9,32.0,20.1,57.0,3.0,841856,36740,1200,22,bbr1
0.233,42615,29,24480,36.2,31.8,20.1,57.0,3.5,841856,36743,1200,22,bbr1
0.243,42615,29,27360,35.8,32.6,20.1,57.0,3.6,841856,36749,1200,22,bbr1
0.249,42615,29,25920,35.4,32.5,20.1,57.0,3.5,841856,36752,1200,22,bbr1
0.257,42615,29,27360,35.0,32.5,20.1,57.0,3.3,841856,36757,1200,22,bbr1
0.264,42615,29,28800,34.7,32.6,20.1,57.0,3.1,841856,36761,1200,22,bbr1
0.269,42615,29,27360,34.6,34.1,20.1,57.0,2.5,1052320,36764,1200,22,bbr1
0.279,42615,29,31680,34.8,35.8,20.1,57.0,2.1,1052320,36771,1200,22,bbr1
0.286,42615,29,36000,35.3,39.2,20.1,57.0,2.7,1052320,36777,1200,22,bbr1
0.294,42615,29,37440,35.7,38.7,20.1,57.0,2.9,631392,36782,1200,22,bbr1
0.301,42615,29,36000,36.1,38.6,20.1,57.0,2.9,631392,36785,1200,22,bbr1
0.312,42615,29,36000,36.5,39.0,20.1,57.0,2.9,631392,36790,1201,22,bbr1
0.315,42615,29,31680,36.8,39.2,20.1,57.0,2.9,631392,36791,1201,22,bbr1
0.324,42615,29,30240,37.3,40.4,20.1,57.0,3.0,631392,36795,1202,22,bbr1
