time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.890,42821,29,30240,30.2,29.1,20.2,201.7,2.4,1060002,42396,19,19,bbr1
0.898,42821,29,31680,30.2,30.5,20.2,201.7,1.8,636001,42401,19,19,bbr1
0.910,32802,22,24480,30.7,32.9,20.2,201.7,1.9,636760,42404,19,19,bbr1
0.916,38498,26,24480,31.2,34.7,20.2,201.7,2.4,849014,42408,19,19,bbr1
0.926,42862,29,25920,31.9,36.3,20.2,201.7,3.1,849014,42414,19,19,bbr1
0.933,42862,29,25920,32.6,37.7,20.2,201.7,3.8,849014,42418,19,19,bbr1
0.941,42862,29,24480,32.3,30.4,20.2,201.7,3.4,1061267,42423,19,19,bbr1
0.950,28551,19,27360,32.1,30.8,20.2,201.7,2.9,1061267,42430,19,19,bbr1
0.959,35671,24,21600,32.0,30.8,20.2,201.7,2.5,1061267,42431,19,19,bbr1
0.968,42791,29,25920,31.8,30.8,20.2,201.7,2.2,1061267,42439,19,19,bbr1
0.977,42862,29,27360,31.8,31.7,20.2,201.7,1.7,1061267,42445,19,19,bbr1
0.985,42862,29,28800,32.0,33.4,20.2,201.7,1.7,1061267,42451,19,19,bbr1
0.993,42862,29,30240,31.7,29.3,20.2,201.7,1.9,1061267,42457,19,19,bbr1
1.003,42862,29,33120,31.6,31.1,20.2,201.7,1.6,636760,42464,19,19,bbr1
1.010,42862,29,30240,31.7,32.4,20.2,201.7,1.4,636760,42467,19,19,bbr1
1.019,42862,29,28800,32.0,34.6,20.2,201.7,1.8,636760,42471,19,19,bbr1
1.028,42862,29,27360,32.6,36.4,20.2,201.7,2.4,636760,42475,19,19,bbr1
1.035,28551,19,24480,33.3,38.0,20.2,201.7,3.1,636760,42478,19,19,bbr1
1.044,35671,24,21600,33.8,37.3,20.2,201.7,3.4,849014,42481,19,19,bbr1
1.052,42791,29,23040,33.9,34.6,20.2,201.7,2.7,849014,42487,19,19,bbr1
1.061,42862,29,23040,33.6,31.8,20.2,201.7,2.6,849014,42492,19,19,bbr1
1.069,28551,19,23040,33.0,28.8,20.2,201.7,3.1,849014,42497,19,19,bbr1
1.077,35671,24,21600,32.4,28.2,20.2,201.7,3.5,849014,42501,19,19,bbr1
1.086,42791,29,23040,31.8,27.7,20.2,201.7,3.8,849014,42507,19,19,bbr1
1.094,42862,29,23040,31.3,27.7,20.2,201.7,3.9,1061267,42512,19,19,bbr1
1.104,42862,29,25920,30.9,27.7,20.2,201.7,3.8,1061267,42519,19,19,bbr1
1.112,28551,19,27360,30.5,27.7,20.2,201.7,3.6,1061267,42525,19,19,bbr1
1.120,35671,24,21600,30.1,27.7,20.2,201.7,3.4,1061267,42526,19,19,bbr1
1.129,42791,29,25920,30.0,29.5,20.2,201.7,2.7,1061267,42534,19,19,bbr1
1.138,42862,29,27360,30.2,31.2,20.2,201.7,2.3,1061267,42540,19,19,bbr1
1.145,42862,29,28800,30.5,32.6,20.2,201.7,2.3,1061267,42546,19,19,bbr1
1.153,42862,29,30240,30.3,29.2,20.2,201.7,2.1,1061267,42551,19,19,bbr1
1.160,42862,29,31680,30.3,30.5,20.2,201.7,1.6,636760,42556,19,19,bbr1
1.167,42862,29,30240,30.5,31.8,20.2,201.7,1.5,636760,42559,19,19,bbr1
1.179,32823,22,23040,31.3,34.5,20.2,201.7,2.2,636760,42562,19,19,bbr1
1.187,39943,27,23040,31.9,36.1,20.2,201.7,2.9,849014,42567,19,19,bbr1
1.197,42862,29,24480,32.6,37.8,20.2,201.7,3.6,849014,42573,19,19,bbr1
1.206,42862,29,24480,32.9,34.7,20.2,201.7,3.3,849014,42578,19,19,bbr1
1.214,42862,29,24480,32.4,29.3,20.2,201.7,3.3,1061267,42583,19,19,bbr1
1.222,42862,29,25920,32.0,28.7,20.2,201.7,3.4,1061267,42589,19,19,bbr1
1.231,28551,19,27360,31.5,28.6,20.2,201.7,3.4,1061267,42595,19,19,bbr1
1.238,35671,24,21600,31.2,28.9,20.2,201.7,3.2,1061267,42596,19,19,bbr1
1.248,42791,29,25920,31.0,29.6,20.2,201.7,2.8,1061267,42604,19,19,bbr1
1.256,42838,29,27360,31.1,31.3,20.2,201.7,2.2,1060527,42610,19,19,bbr1
1.264,42838,29,28800,31.2,32.4,20.2,201.7,2.0,1060527,42616,19,19,bbr1
1.272,42838,29,30240,31.0,29.4,20.2,201.7,1.9,1060527,42622,19,19,bbr1
1.283,42838,29,33120,31.0,31.1,20.2,201.7,1.5,636316,42629,19,19,bbr1
1.298,35659,24,23040,31.6,34.6,20.2,201.7,1.9,636316,42632,19,19,bbr1
0.007,3072,2,0,32.9,28.9,20.2,201.7,4.0,848422,42637,20,20,bbr1
0.008,5760,4,0,32.4,28.5,20.2,201.7,4.1,1060527,42639,20,20,bbr1
0.035,12880,8,0,31.3,23.8,20.2,201.7,5.2,1060527,42644,20,20,bbr1
0.063,21424,14,4320,30.1,21.4,20.2,201.7,6.4,1060527,42653,20,20,bbr1
0.072,25696,17,11520,29.1,22.5,20.2,201.7,6.7,1060527,42661,20,20,bbr1
0.088,32816,22,18720,28.1,21.1,20.2,201.7,7.0,1060527,42671,20,20,bbr1
0.095,38512,26,21600,27.4,22.4,20.2,201.7,6.7,1060527,42677,20,20,bbr1
0.101,42838,29,23040,26.9,23.8,20.2,201.7,5.9,1060527,42682,20,20,bbr1
0.108,42838,29,24480,26.7,25.1,20.2,201.7,4.9,1060527,42687,20,20,bbr1
0.115,42838,29,25920,26.6,25.6,20.2,201.7,4.0,1060527,42692,20,20,bbr1
0.122,42838,29,27360,26.6,26.8,20.2,201.7,3.0,1060527,42697,20,20,bbr1
0.129,42838,29,28800,26.8,28.3,20.2,201.7,2.7,1060527,42702,20,20,bbr1
0.135,42838,29,31680,27.1,29.3,20.2,201.7,2.6,1060527,42707,20,20,bbr1
0.142,42838,29,31680,27.5,30.5,20.2,201.7,2.8,636316,42711,20,20,bbr1
0.149,42838,29,30240,28.1,32.0,20.2,201.7,3.2,636316,42714,20,20,bbr1
0.155,42838,29,28800,28.7,33.3,20.2,201.7,3.7,636316,42717,20,20,bbr1
0.163,42838,29,27360,29.5,34.6,20.2,201.7,4.3,636316,42720,20,20,bbr1
0.169,42838,29,25920,30.3,36.0,20.2,201.7,4.8,636316,42723,20,20,bbr1
0.175,44050,30,24480,31.2,37.3,20.2,201.7,5.4,878492,42726,20,20,bbr1
0.182,44050,30,24480,31.8,36.4,20.2,201.7,5.3,878492,42730,20,20,bbr1
0.188,44050,30,24480,32.2,34.6,20.2,201.7,4.7,878492,42734,20,20,bbr1
0.195,44050,30,24480,32.1,31.8,20.2,201.7,3.6,1098115,42738,20,20,bbr1
0.204,44050,30,27360,31.7,29.1,20.2,201.7,3.5,1098115,42745,20,20,bbr1
0.213,44050,30,30240,31.4,29.4,20.2,201.7,3.2,1098115,42752,20,20,bbr1
0.229,36265,25,24480,31.2,31.2,20.2,201.7,2.2,658869,42758,20,20,bbr1
0.237,43385,30,24480,31.4,33.1,20.2,201.7,2.1,658869,42763,20,20,bbr1
0.247,44050,30,23040,31.9,35.0,20.2,201.7,2.5,658869,42767,20,20,bbr1
0.254,44050,30,21600,32.5,36.9,20.2,201.7,3.1,878492,42771,20,20,bbr1
0.262,44050,30,21600,32.4,31.3,20.2,201.7,2.6,878492,42776,20,20,bbr1
0.271,29145,20,21600,31.9,29.0,20.2,201.7,2.8,878492,42781,20,20,bbr1
0.281,36265,25,23040,31.2,26.1,20.2,201.7,3.6,878492,42787,20,20,bbr1
0.289,43385,30,23040,30.6,26.2,20.2,201.7,3.9,878492,42792,20,20,bbr1
0.297,44050,30,23040,30.1,27.0,20.2,201.7,3.8,1098115,42797,20,20,bbr1
0.306,44050,30,25920,29.7,26.9,20.2,201.7,3.7,1098115,42804,20,20,bbr1
0.314,44050,30,27360,29.5,27.6,20.2,201.7,3.3,1098115,42810,20,20,bbr1
0.328,34841,24,24480,29.2,29.0,20.2,201.7,2.2,1098115,42817,20,20,bbr1
0.335,39113,27,28800,29.3,30.1,20.2,201.7,1.9,1098115,42823,20,20,bbr1
0.340,44050,30,28800,29.6,31.6,20.2,201.7,2.0,1098115,42827,20,20,bbr1
0.348,44050,30,33120,30.0,32.7,20.2,201.7,2.3,1098115,42833,20,20,bbr1
0.353,44050,30,31680,30.5,34.3,20.2,201.7,2.8,658869,42836,20,20,bbr1
0.359,44294,30,28800,30.5,30.3,20.2,201.7,2.1,663418,42839,20,20,bbr1
0.374,32115,22,24480,31.4,34.6,20.2,201.7,2.7,663418,42843,20,20,bbr1
0.380,37811,26,24480,32.0,36.4,20.2,201.7,3.3,884558,42847,20,20,bbr1
0.387,42083,29,25920,32.7,37.4,20.2,201.7,3.8,884558,42851,20,20,bbr1
0.393,44294,30,24480,33.2,37.3,20.2,201.7,4.0,884558,42855,20,20,bbr1
0.401,44294,30,24480,33.5,35.1,20.2,201.7,3.5,1105697,42860,20,20,bbr1
0.410,29267,20,27360,32.9,29.1,20.2,201.7,3.7,1105697,42867,20,20,bbr1
0.418,36387,25,23040,32.6,29.9,20.2,201.7,3.5,1105697,42869,20,20,bbr1
0.428,43507,30,27360,32.3,30.2,20.2,201.7,3.2,1105697,42877,20,20,bbr1
0.435,44294,30,28800,32.1,31.3,20.2,201.7,2.7,1105697,42883,20,20,bbr1
0.445,44294,30,31680,32.3,33.5,20.2,201.7,2.3,1105697,42890,20,20,bbr1
0.453,44294,30,33120,32.1,30.8,20.2,201.7,2.1,663418,42896,20,20,bbr1
0.462,44294,30,31680,32.1,32.3,20.2,201.7,1.6,663418,42900,20,20,bbr1
0.478,36387,25,23040,33.0,36.8,20.2,201.7,2.5,663418,42904,20,20,bbr1
0.486,43507,30,23040,33.7,38.6,20.2,201.7,3.3,884558,42909,20,20,bbr1
0.496,44294,30,24480,34.4,38.8,20.2,201.7,3.7,884558,42915,20,20,bbr1
0.504,44294,30,24480,34.6,36.5,20.2,201.7,3.3,884558,42920,20,20,bbr1
0.512,29267,20,24480,33.9,29.1,20.2,201.7,3.9,884558,42925,20,20,bbr1
0.520,36387,25,23040,33.3,28.9,20.2,201.7,4.2,884558,42929,20,20,bbr1
0.528,43507,30,24480,32.8,29.2,20.2,201.7,4.1,884558,42935,20,20,bbr1
0.538,44294,30,25920,32.3,29.0,20.2,201.7,4.1,1105697,42941,20,20,bbr1
0.545,29267,20,27360,32.0,29.9,20.2,201.7,3.7,1105697,42947,20,20,bbr1
0.554,36387,25,23040,31.8,30.3,20.2,201.7,3.2,1105697,42949,20,20,bbr1
0.564,43507,30,27360,31.6,30.2,20.2,201.7,2.8,1105697,42957,20,20,bbr1
0.571,44294,30,28800,31.6,31.5,20.2,201.7,2.1,1105697,42963,20,20,bbr1
0.580,44294,30,31680,31.8,33.5,20.2,201.7,2.1,1105697,42970,20,20,bbr1
0.589,44294,30,33120,31.7,30.6,20.2,201.7,1.9,663418,42976,20,20,bbr1
0.605,36387,25,24480,32.1,34.5,20.2,201.7,1.8,663418,42980,20,20,bbr1
0.613,43507,30,24480,32.6,36.5,20.2,201.7,2.5,884558,42985,20,20,bbr1
0.623,44294,30,25920,33.4,38.4,20.2,201.7,3.3,884558,42991,20,20,bbr1
0.631,44294,30,25920,34.0,38.7,20.2,201.7,3.8,884558,42996,20,20,bbr1
0.638,44294,30,25920,33.7,31.5,20.2,201.7,3.5,1105697,43001,20,20,bbr1
0.648,29267,20,28800,33.3,30.1,20.2,201.7,3.5,1105697,43008,20,20,bbr1
0.656,36387,25,23040,33.0,31.0,20.2,201.7,3.2,1105697,43009,20,20,bbr1
0.665,43507,30,27360,32.8,31.2,20.2,201.7,2.8,1105697,43017,20,20,bbr1
0.673,44294,30,28800,32.7,32.3,20.2,201.7,2.2,1105697,43023,20,20,bbr1
0.682,44294,30,31680,32.9,34.2,20.2,201.7,2.1,1105697,43030,20,20,bbr1
0.690,44294,30,33120,32.6,30.7,20.2,201.7,2.1,663418,43036,20,20,bbr1
0.706,36387,25,24480,32.8,34.7,20.2,201.7,1.7,663418,43040,20,20,bbr1
0.715,43507,30,24480,33.3,36.6,20.2,201.7,2.2,884558,43045,20,20,bbr1
0.724,44294,30,25920,34.0,38.5,20.2,201.7,3.0,884558,43051,20,20,bbr1
0.733,42750,29,25920,34.5,38.6,20.2,201.7,3.4,846248,43056,20,20,bbr1
0.741,42750,29,25920,34.1,31.3,20.2,201.7,3.4,846248,43061,20,20,bbr1
0.749,28495,19,25920,33.7,30.2,20.2,201.7,3.5,1057810,43066,20,20,bbr1
0.757,35615,24,21600,33.3,31.1,20.2,201.7,3.2,1057810,43068,20,20,bbr1
0.767,42735,29,25920,33.1,31.4,20.2,201.7,2.9,1057810,43076,20,20,bbr1
0.775,42750,29,27360,32.9,31.3,20.2,201.7,2.6,1057810,43082,20,20,bbr1
0.783,42750,29,28800,32.7,31.8,20.2,201.7,2.2,1057810,43088,20,20,bbr1
0.800,35615,24,23040,32.1,30.5,20.2,201.7,2.4,634686,43094,20,20,bbr1
0.809,42735,29,23040,32.1,32.5,20.2,201.7,1.9,635997,43099,20,20,bbr1
0.818,42821,29,21600,32.4,34.1,20.2,201.7,1.9,635997,43103,20,20,bbr1
0.826,42821,29,20160,32.8,35.8,20.2,201.7,2.3,847997,43107,20,20,bbr1
0.834,28530,19,20160,32.3,28.8,20.2,201.7,2.7,1059996,43112,20,20,bbr1
0.843,35650,24,21600,31.5,25.9,20.2,201.7,3.6,1059996,43118,20,20,bbr1
0.851,42770,29,23040,30.5,23.6,20.2,201.7,4.7,1059996,43124,20,20,bbr1
0.859,42821,29,24480,29.7,23.9,20.2,201.7,5.2,1059996,43130,20,20,bbr1
0.868,42821,29,27360,29.2,25.7,20.2,201.7,4.9,1059996,43137,20,20,bbr1
0.877,42821,29,28800,28.9,27.3,20.2,201.7,4.1,1059996,43143,20,20,bbr1
0.885,42821,29,30240,29.0,29.0,20.2,201.7,3.1,1059996,43149,20,20,bbr1
0.893,42821,29,31680,29.1,30.3,20.2,201.7,2.7,635997,43154,20,20,bbr1
0.899,42821,29,30240,29.4,31.6,20.2,201.7,2.6,635997,43157,20,20,bbr1
0.906,42821,29,28800,29.9,33.1,20.2,201.7,2.9,635997,43160,20,20,bbr1
0.913,42852,29,27360,30.4,34.1,20.2,201.7,3.2,636579,43163,20,20,bbr1
0.920,42852,29,25920,31.1,35.7,20.2,201.7,3.7,636579,43166,20,20,bbr1
0.927,42852,29,24480,31.8,37.0,20.2,201.7,4.3,636579,43169,20,20,bbr1
0.932,42852,29,23040,32.4,36.4,20.2,201.7,4.4,848773,43172,20,20,bbr1
0.939,42852,29,23040,32.6,34.4,20.2,201.7,3.8,848773,43176,20,20,bbr1
0.948,42852,29,23040,32.5,31.4,20.2,201.7,3.1,848773,43181,20,20,bbr1
0.956,42852,29,23040,32.0,28.3,20.2,201.7,3.4,1060966,43186,20,20,bbr1
0.964,42852,29,24480,31.4,27.4,20.2,201.7,3.7,1060966,43192,20,20,bbr1
0.973,28546,19,27360,30.9,27.1,20.2,201.7,3.8,1060966,43199,20,20,bbr1
0.981,35666,24,21600,30.4,27.1,20.2,201.7,3.8,1060966,43200,20,20,bbr1
0.990,42786,29,25920,30.2,28.8,20.2,201.7,3.3,1060966,43208,20,20,bbr1
0.999,42852,29,27360,30.2,30.4,20.2,201.7,2.5,1060966,43214,20,20,bbr1
1.006,42852,29,28800,30.5,32.2,20.2,201.7,2.4,1060966,43220,20,20,bbr1
1.015,42852,29,30240,30.3,29.5,20.2,201.7,2.0,1060966,43226,20,20,bbr1
1.022,42852,29,31680,30.4,30.9,20.2,201.7,1.7,636579,43231,20,20,bbr1
1.029,42852,29,30240,30.6,32.1,20.2,201.7,1.7,636579,43234,20,20,bbr1
1.043,34242,23,21600,31.5,35.1,20.2,201.7,2.5,636579,43237,20,20,bbr1
1.052,41362,28,21600,32.2,36.8,20.2,201.7,3.2,848773,43242,20,20,bbr1
1.060,42852,29,21600,32.8,37.6,20.2,201.7,3.8,848773,43247,20,20,bbr1
1.069,42852,29,21600,33.1,34.7,20.2,201.7,3.3,848773,43252,20,20,bbr1
1.077,42852,29,21600,32.3,26.7,20.2,201.7,4.1,1060966,43257,20,20,bbr1
1.087,28546,19,24480,31.6,26.7,20.2,201.7,4.4,1060966,43264,20,20,bbr1
1.094,35666,24,21600,31.0,26.7,20.2,201.7,4.6,1060966,43267,20,20,bbr1
1.104,42786,29,25920,30.4,26.7,20.2,201.7,4.5,1060966,43275,20,20,bbr1
1.112,42852,29,27360,30.2,28.4,20.2,201.7,3.9,1060966,43281,20,20,bbr1
1.120,42852,29,28800,30.2,30.1,20.2,201.7,2.9,1060966,43287,20,20,bbr1
1.128,42852,29,30240,30.1,29.4,20.2,201.7,2.4,1060966,43293,20,20,bbr1
1.139,42852,29,33120,30.2,31.0,20.2,201.7,2.0,636579,43300,20,20,bbr1
1.146,42916,29,30240,30.5,32.3,20.2,201.7,2.1,637782,43303,20,20,bbr1
1.158,32850,22,23040,31.5,35.4,20.2,201.7,3.0,637782,43306,20,20,bbr1
1.165,37122,25,24480,32.1,36.4,20.2,201.7,3.5,850377,43310,20,20,bbr1
1.171,42818,29,24480,32.8,37.8,20.2,201.7,4.0,850377,43314,20,20,bbr1
1.178,42916,29,24480,33.5,38.2,20.2,201.7,4.4,850377,43318,20,20,bbr1
1.186,42916,29,24480,33.7,35.4,20.2,201.7,3.7,1062971,43323,20,20,bbr1
1.194,28578,19,25920,33.1,28.7,20.2,201.7,4.1,1062971,43329,20,20,bbr1
1.202,35698,24,21600,32.6,28.9,20.2,201.7,4.1,1062971,43331,20,20,bbr1
1.212,42818,29,25920,32.2,29.4,20.2,201.7,3.9,1062971,43339,20,20,bbr1
1.220,42916,29,27360,31.9,30.4,20.2,201.7,3.4,1062971,43345,20,20,bbr1
1.228,42916,29,28800,31.9,32.0,20.2,201.7,2.5,1062971,43351,20,20,bbr1
1.236,42916,29,30240,31.6,29.5,20.2,201.7,2.5,1062971,43357,20,20,bbr1
1.247,42916,29,33120,31.6,31.1,20.2,201.7,2.0,637782,43364,20,20,bbr1
1.262,35698,24,23040,32.0,34.5,20.2,201.7,2.0,637782,43367,20,20,bbr1
1.270,42818,29,23040,32.6,36.2,20.2,201.7,2.5,850377,43372,20,20,bbr1
1.279,42916,29,23040,33.2,37.9,20.2,201.7,3.3,850377,43377,20,20,bbr1
1.287,42916,29,23040,33.8,38.0,20.2,201.7,3.6,850377,43382,20,20,bbr1
1.297,28578,19,24480,33.3,29.3,20.2,201.7,3.8,850377,43388,20,20,bbr1
1.305,35698,24,21600,32.6,28.2,20.2,201.7,4.1,850377,43391,20,20,bbr1
0.007,3072,2,0,30.7,27.5,20.2,201.7,3.8,1062971,43397,21,21,bbr1
0.009,5760,4,0,30.5,28.9,20.2,201.7,3.3,1062971,43399,21,21,bbr1
0.036,12880,8,0,29.7,23.9,20.2,201.7,4.1,1062971,43404,21,21,bbr1
0.062,20000,13,5760,28.6,21.3,20.2,201.7,5.2,1062971,43413,21,21,bbr1
0.069,25696,17,8640,27.9,22.7,20.2,201.7,5.4,1062971,43419,21,21,bbr1
0.087,32816,22,18720,27.0,21.1,20.2,201.7,5.7,1062971,43431,21,21,bbr1
0.094,38512,26,21600,26.5,22.5,20.2,201.7,5.4,1062971,43437,21,21,bbr1
0.101,42916,29,23040,26.1,23.9,20.2,201.7,4.7,1062971,43442,21,21,bbr1
0.108,42916,29,24480,26.0,25.2,20.2,201.7,3.8,1062971,43447,21,21,bbr1
0.114,42916,29,25920,26.0,25.5,20.2,201.7,3.0,1062971,43452,21,21,bbr1
0.121,42916,29,28800,26.0,26.5,20.2,201.7,2.3,1062971,43457,21,21,bbr1
0.127,42916,29,28800,26.3,27.9,20.2,201.7,2.2,1062971,43461,21,21,bbr1
0.133,42916,29,30240,26.6,29.3,20.2,201.7,2.4,1062971,43466,21,21,bbr1
0.141,42916,29,31680,27.1,30.5,20.2,201.7,2.8,637782,43471,21,21,bbr1
0.148,42916,29,30240,27.7,31.9,20.2,201.7,3.3,637782,43474,21,21,bbr1
0.155,42916,29,28800,28.4,33.3,20.2,201.7,3.9,637782,43477,21,21,bbr1
0.161,43900,30,27360,29.2,34.7,20.2,201.7,4.5,656086,43480,21,21,bbr1
0.168,43900,30,25920,30.1,36.3,20.2,201.7,5.1,656086,43483,21,21,bbr1
0.174,43900,30,24480,31.0,37.5,20.2,201.7,5.7,874782,43486,21,21,bbr1
0.181,43900,30,24480,31.8,37.0,20.2,201.7,5.8,874782,43490,21,21,bbr1
0.189,43900,30,25920,32.2,35.0,20.2,201.7,5.1,874782,43495,21,21,bbr1
0.194,43900,30,24480,32.2,32.6,20.2,201.7,4.0,1093477,43498,21,21,bbr1
0.201,43900,30,27360,31.9,30.0,20.2,201.7,3.5,1093477,43504,21,21,bbr1
0.211,43900,30,30240,31.7,30.2,20.2,201.7,3.1,1093477,43511,21,21,bbr1
0.226,36190,25,24480,31.5,31.3,20.2,201.7,2.0,656086,43517,21,21,bbr1
0.235,43310,30,24480,31.7,33.2,20.2,201.7,1.9,656086,43522,21,21,bbr1
0.244,43900,30,23040,32.2,35.1,20.2,201.7,2.3,656086,43526,21,21,bbr1
0.252,43900,30,21600,32.8,37.0,20.2,201.7,2.9,874782,43530,21,21,bbr1
0.260,29070,20,21600,32.6,31.1,20.2,201.7,2.6,874782,43535,21,21,bbr1
0.269,36190,25,21600,32.1,28.8,20.2,201.7,2.9,874782,43540,21,21,bbr1
0.277,43310,30,21600,31.3,25.8,20.2,201.7,3.7,874782,43545,21,21,bbr1
0.287,43900,30,23040,30.7,26.4,20.2,201.7,4.0,1093477,43551,21,21,bbr1
0.294,29070,20,24480,30.2,26.6,20.2,201.7,4.0,1093477,43557,21,21,bbr1
0.303,36190,25,23040,29.8,26.9,20.2,201.7,3.8,1093477,43561,21,21,bbr1
0.312,43310,30,27360,29.4,26.7,20.2,201.7,3.7,1093477,43569,21,21,bbr1
0.320,43900,30,28800,29.3,28.7,20.2,201.7,2.9,1093477,43575,21,21,bbr1
0.326,43900,30,30240,29.4,30.3,20.2,201.7,2.4,1093477,43580,21,21,bbr1
0.333,43900,30,31680,29.3,28.5,20.2,201.7,2.1,1093477,43585,21,21,bbr1
0.341,43900,30,33120,29.6,31.6,20.2,201.7,2.1,656086,43590,21,21,bbr1
0.347,43900,30,31680,30.0,33.0,20.2,201.7,2.4,656086,43593,21,21,bbr1
0.360,33342,23,24535,31.3,36.1,20.2,201.7,3.6,656086,43597,21,21,bbr1
0.368,39038,27,25975,32.1,37.7,20.2,201.7,4.3,874782,43602,21,21,bbr1
0.375,43900,30,25975,33.0,39.2,20.2,201.7,5.0,874782,43606,21,21,bbr1
0.380,43900,30,24535,33.8,39.5,20.2,201.7,5.4,874782,43609,21,21,bbr1
0.388,43900,30,25975,34.2,37.3,20.2,201.7,4.9,1093477,43614,21,21,bbr1
0.397,43900,30,28800,33.8,31.1,20.2,201.7,4.5,1093477,43621,21,21,bbr1
0.413,36190,25,23040,33.2,31.0,20.2,201.7,3.7,1093477,43627,21,21,bbr1
0.422,43310,30,27360,33.0,31.5,20.2,201.7,3.2,1093477,43635,21,21,bbr1
0.430,43900,30,28800,33.1,33.9,20.2,201.7,2.6,1093477,43641,21,21,bbr1
0.439,43900,30,31680,33.4,35.8,20.2,201.7,2.6,1093477,43648,21,21,bbr1
0.448,43900,30,33120,33.1,30.8,20.2,201.7,2.6,656086,43654,21,21,bbr1
0.464,36190,25,24480,33.2,34.6,20.2,201.7,2.0,656086,43658,21,21,bbr1
0.472,43310,30,24480,33.6,36.5,20.2,201.7,2.3,874782,43663,21,21,bbr1
0.482,43900,30,25920,34.2,38.4,20.2,201.7,2.9,874782,43669,21,21,bbr1
0.490,43900,30,25920,34.7,38.5,20.2,201.7,3.3,874782,43674,21,21,bbr1
0.498,43900,30,25920,34.3,31.2,20.2,201.7,3.3,1093477,43679,21,21,bbr1
0.507,29070,20,28800,33.7,29.9,20.2,201.7,3.6,1093477,43686,21,21,bbr1
0.514,36190,25,23040,33.3,30.2,20.2,201.7,3.6,1093477,43687,21,21,bbr1
0.524,42798,29,27360,33.0,30.9,20.2,201.7,3.3,1059291,43695,21,21,bbr1
0.532,42798,29,28800,32.9,31.9,20.2,201.7,2.7,1059291,43701,21,21,bbr1
0.540,42798,29,30240,33.0,33.7,20.2,201.7,2.3,1059291,43707,21,21,bbr1
0.550,42798,29,33120,32.7,30.9,20.2,201.7,2.2,635574,43714,21,21,bbr1
0.558,42798,29,30240,32.6,32.2,20.2,201.7,1.8,635574,43717,21,21,bbr1
0.574,35639,24,21600,33.2,36.0,20.2,201.7,2.1,635574,43721,21,21,bbr1
0.582,42759,29,21600,33.8,37.7,20.2,201.7,2.7,847433,43726,21,21,bbr1
0.591,42798,29,21600,34.3,37.6,20.2,201.7,3.0,847433,43731,21,21,bbr1
0.599,42798,29,21600,34.3,34.4,20.2,201.7,2.3,847433,43736,21,21,bbr1
0.608,28519,19,21600,33.3,26.7,20.2,201.7,3.6,1059291,43741,21,21,bbr1
0.616,35639,24,21600,32.5,26.8,20.2,201.7,4.3,1059291,43746,21,21,bbr1
0.626,42759,29,25920,31.8,26.6,20.2,201.7,4.7,1059291,43754,21,21,bbr1
0.634,42798,29,27360,31.1,26.6,20.2,201.7,4.8,1059291,43760,21,21,bbr1
0.650,35639,24,21600,30.6,29.5,20.2,201.7,3.6,1059291,43766,21,21,bbr1
0.660,42759,29,25920,30.7,31.0,20.2,201.7,2.8,1059291,43774,21,21,bbr1
0.668,42798,29,27360,30.9,32.4,20.2,201.7,2.5,1059291,43780,21,21,bbr1
0.676,42798,29,28800,31.3,34.3,20.2,201.7,2.7,1059291,43786,21,21,bbr1
0.684,42798,29,30240,31.1,29.2,20.2,201.7,2.6,1059291,43792,21,21,bbr1
0.693,42798,29,31680,31.0,30.9,20.2,201.7,2.0,635574,43798,21,21,bbr1
0.702,42698,29,30240,31.2,32.4,20.2,201.7,1.8,633714,43802,21,21,bbr1
0.718,35589,24,21600,32.1,35.9,20.2,201.7,2.7,633714,43806,21,21,bbr1
0.726,42698,29,21600,32.8,37.7,20.2,201.7,3.4,844953,43811,21,21,bbr1
0.010,28469,19,1370,32.5,26.7,20.2,201.7,3.7,844953,43813,21,21,bbr1
0.011,29768,20,2935,32.7,34.0,20.2,201.7,3.2,844953,43815,21,21,bbr1
0.038,38351,26,18720,31.5,23.3,20.2,201.7,4.7,1056191,43832,21,21,bbr1
0.047,42698,29,21600,30.4,22.8,20.2,201.7,5.7,1056191,43839,21,21,bbr1
0.056,42698,29,23040,29.6,23.4,20.2,201.7,6.1,1056191,43845,21,21,bbr1
0.063,42721,29,24480,28.8,23.7,20.2,201.7,6.0,1056922,43851,21,21,bbr1
0.072,42721,29,25920,28.4,25.4,20.2,201.7,5.4,1056922,43857,21,21,bbr1
0.081,42721,29,28800,28.2,27.1,20.2,201.7,4.3,1056922,43864,21,21,bbr1
0.087,42869,29,28800,28.3,28.4,20.2,201.7,3.3,1061485,43868,21,21,bbr1
0.093,42907,29,30240,28.4,29.8,20.2,201.7,2.9,1062686,43873,21,21,bbr1
0.101,42907,29,31680,28.8,31.1,20.2,201.7,2.8,637611,43878,21,21,bbr1
0.108,42907,29,30240,29.2,32.4,20.2,201.7,3.0,637611,43881,21,21,bbr1
0.115,42907,29,28800,29.8,33.7,20.2,201.7,3.4,637611,43884,21,21,bbr1
0.121,42907,29,27360,30.4,35.1,20.2,201.7,3.9,637611,43887,21,21,bbr1
0.128,42907,29,25920,31.2,36.4,20.2,201.7,4.4,637611,43890,21,21,bbr1
