time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.886,29550,20,21600,26.6,28.7,20.2,173.0,1.9,1112156,36803,34,34,cubic
0.896,29828,20,24480,26.8,28.8,20.2,173.0,2.0,1111160,36809,34,34,cubic
0.903,30171,20,23040,27.1,28.7,20.2,173.0,1.9,1114431,36813,34,34,cubic
0.911,30511,21,23040,27.3,28.8,20.2,173.0,1.9,1118192,36818,34,34,cubic
0.920,30914,21,23040,27.7,30.4,20.2,173.0,2.2,1117158,36824,34,34,cubic
0.930,31246,21,24480,28.0,30.4,20.2,173.0,2.3,1115490,36830,34,34,cubic
0.938,31574,21,24480,28.3,30.4,20.2,173.0,2.3,1115294,36835,34,34,cubic
0.947,31899,22,24480,28.6,30.5,20.2,173.0,2.3,1116169,36840,34,34,cubic
0.955,32285,22,24480,29.0,32.1,20.2,173.0,2.6,1112777,36846,34,34,cubic
0.966,32666,22,24480,29.4,32.1,20.2,173.0,2.7,1110975,36852,34,34,cubic
0.976,32980,22,25920,29.8,32.2,20.2,173.0,2.7,1108310,36858,34,34,cubic
0.984,33290,23,25920,30.0,32.1,20.2,173.0,2.6,1107894,36863,34,34,cubic
0.993,33660,23,25920,30.5,34.0,20.2,173.0,3.0,1102125,36869,34,34,cubic
1.003,34026,23,25920,31.0,33.8,20.2,173.0,3.1,1099279,36875,34,34,cubic
1.013,34387,23,25920,31.3,33.7,20.2,173.0,3.0,1098661,36881,34,34,cubic
1.023,34685,24,27360,31.6,33.8,20.2,173.0,2.9,1097175,36887,34,34,cubic
1.032,30349,21,27360,32.1,35.4,20.2,173.0,3.1,946011,36893,34,34,cubic
1.042,30417,21,23040,32.5,35.5,20.2,173.0,3.2,935562,36896,34,34,cubic
1.052,30482,21,23040,32.9,35.4,20.2,173.0,3.1,927237,36902,34,34,cubic
1.062,30548,21,21600,33.2,35.6,20.2,173.0,3.0,919843,36908,34,34,cubic
1.074,30624,21,25920,33.0,31.9,20.2,173.0,2.6,926596,36915,34,34,cubic
1.079,30657,21,25920,32.9,32.0,20.2,173.0,2.2,931342,36919,34,34,cubic
1.087,30710,21,23040,32.8,32.1,20.2,173.0,1.8,935852,36923,34,34,cubic
1.098,30773,21,23040,32.7,32.1,20.2,173.0,1.6,940236,36929,34,34,cubic
1.108,30836,21,23040,32.7,32.2,20.2,173.0,1.3,944007,36935,34,34,cubic
1.118,30898,21,25920,32.8,33.8,20.2,173.0,1.3,941696,36941,34,34,cubic
1.125,30940,21,24480,32.7,32.3,20.2,173.0,1.1,944963,36945,34,34,cubic
1.133,23688,16,23040,32.7,32.2,20.2,173.0,1.0,725068,36950,34,34,cubic
1.143,23745,16,15840,32.6,32.1,20.2,173.0,0.9,728351,36951,34,34,cubic
1.153,23801,16,17280,32.5,32.1,20.2,173.0,0.8,731483,36957,34,34,cubic
1.162,23847,16,17280,32.5,32.0,20.2,173.0,0.7,734544,36962,34,34,cubic
1.170,23892,16,17280,31.4,23.6,20.2,173.0,2.8,762008,36967,34,34,cubic
1.179,23938,16,17280,30.4,23.6,20.2,173.0,4.0,787797,36972,34,34,cubic
1.187,23983,16,18720,29.5,23.5,20.2,173.0,4.7,812294,36977,34,34,cubic
1.194,24019,16,18720,28.8,23.6,20.2,173.0,5.0,834282,36981,34,34,cubic
1.201,24054,16,18720,28.3,24.7,20.2,173.0,4.8,850806,36985,34,34,cubic
1.208,24090,16,18720,27.8,24.1,20.2,173.0,4.6,868076,36989,34,34,cubic
1.214,24124,16,18720,27.2,23.7,20.2,173.0,4.5,885381,36993,34,34,cubic
1.221,24159,16,18720,26.8,23.6,20.2,173.0,4.3,901825,36997,34,34,cubic
1.228,24194,16,18720,26.4,23.5,20.2,173.0,4.0,917134,37001,34,34,cubic
1.235,24228,16,18720,26.0,23.6,20.2,173.0,3.7,930557,37005,34,34,cubic
1.241,24261,16,18720,25.7,23.4,20.2,173.0,3.4,943787,37009,34,34,cubic
1.248,24295,16,18720,25.5,23.8,20.2,173.0,3.1,954166,37013,34,34,cubic
1.255,24328,16,18720,25.4,24.7,20.2,173.0,2.5,959116,37017,34,34,cubic
1.262,24362,16,18720,25.3,24.7,20.2,173.0,2.0,963648,37021,34,34,cubic
1.269,24394,16,20160,25.1,23.7,20.2,173.0,1.9,972531,37025,34,34,cubic
1.274,24506,17,18720,24.9,23.5,20.2,173.0,1.8,984769,37028,34,34,cubic
1.281,24925,17,18720,24.7,23.7,20.2,173.0,1.7,1007803,37033,34,34,cubic
1.289,25254,17,20160,24.6,23.6,20.2,173.0,1.5,1026794,37038,34,34,cubic
1.296,25579,17,20160,24.5,23.7,20.2,173.0,1.4,1044723,37042,34,34,cubic
1.303,25899,17,20160,24.4,23.6,20.2,173.0,1.2,1062435,37046,34,34,cubic
1.309,26216,18,20160,24.5,25.3,20.2,173.0,1.2,1070215,37050,34,34,cubic
1.316,26685,18,18720,24.6,25.3,20.2,173.0,1.1,1084800,37055,34,34,cubic
1.326,26993,18,21600,24.7,25.3,20.2,173.0,1.0,1093409,37061,34,34,cubic
1.333,27296,18,21600,24.8,25.3,20.2,173.0,0.9,1102111,37065,34,34,cubic
1.340,27597,19,21600,24.9,25.4,20.2,173.0,0.8,1110453,37069,34,34,cubic
1.347,27968,19,21600,25.1,27.1,20.2,173.0,1.2,1112755,37074,34,34,cubic
1.355,28408,19,20160,25.4,27.0,20.2,173.0,1.4,1119747,37079,34,34,cubic
1.365,28697,19,23040,25.6,27.1,20.2,173.0,1.4,1121809,37085,34,34,cubic
1.372,28983,20,23040,25.8,27.1,20.2,173.0,1.5,1124592,37089,34,34,cubic
1.379,29337,20,23040,26.1,28.6,20.2,173.0,1.8,1122861,37094,34,34,cubic
1.387,29686,20,23040,26.4,28.7,20.2,173.0,2.0,1122344,37099,34,34,cubic
1.396,30101,20,21600,26.7,28.7,20.2,173.0,2.1,1126155,37104,34,34,cubic
1.406,30441,21,23040,27.0,28.7,20.2,173.0,2.0,1128698,37110,34,34,cubic
1.414,30778,21,24480,27.4,30.4,20.2,173.0,2.4,1123161,37116,34,34,cubic
1.423,31111,21,24480,27.8,30.4,20.2,173.0,2.5,1119987,37121,34,34,cubic
0.005,31441,21,0,29.3,32.1,20.2,173.0,2.9,1074759,37126,34,34,cubic
0.007,31441,21,0,28.9,26.4,20.2,173.0,2.9,1088149,37128,34,34,cubic
0.033,31767,22,24480,28.7,27.5,20.2,173.0,2.5,1105977,37150,34,34,cubic
0.039,32090,22,25920,28.5,26.8,20.2,173.0,2.4,1126676,37156,34,34,cubic
0.048,32345,22,27360,29.4,35.6,20.2,173.0,3.6,1101068,37161,34,34,cubic
0.055,32535,22,28800,30.3,36.7,20.2,173.0,4.5,1074010,37165,34,34,cubic
0.060,32787,22,27360,31.3,38.2,20.2,173.0,5.4,1048211,37168,34,34,cubic
0.066,33163,23,24480,31.2,30.3,20.2,173.0,4.3,1064520,37172,34,34,cubic
0.077,33472,23,27360,31.5,33.8,20.2,173.0,3.9,1063210,37179,34,34,cubic
0.085,33778,23,27360,31.8,33.9,20.2,173.0,3.5,1062869,37184,34,34,cubic
0.093,34021,23,28800,32.0,33.5,20.2,173.0,3.0,1063322,37189,34,34,cubic
0.099,34202,23,30240,32.2,33.5,20.2,173.0,2.7,1062536,37193,34,34,cubic
0.106,34502,23,27360,32.4,34.1,20.2,173.0,2.5,1063825,37196,34,34,cubic
0.114,34918,24,24480,32.8,35.5,20.2,173.0,2.6,1064248,37201,34,34,cubic
0.126,35211,24,28800,33.1,35.5,20.2,173.0,2.6,1062332,37209,34,34,cubic
0.134,35444,24,30240,33.5,35.6,20.2,173.0,2.6,1059611,37214,34,34,cubic
0.141,31013,21,30240,33.7,35.3,20.2,173.0,2.4,920840,37218,34,34,cubic
0.146,31048,21,25920,33.9,35.3,20.2,173.0,2.2,916221,37219,34,34,cubic
0.155,31104,21,23040,34.1,35.6,20.2,173.0,2.1,912114,37223,34,34,cubic
0.165,31170,21,21600,34.5,37.1,20.2,173.0,2.3,904054,37229,34,34,cubic
0.177,31249,21,25920,34.8,37.2,20.2,173.0,2.4,897392,37236,34,34,cubic
0.183,31292,21,24480,34.7,33.8,20.2,173.0,2.1,902020,37240,34,34,cubic
0.192,31346,21,24480,34.4,32.1,20.2,173.0,2.2,911989,37245,34,34,cubic
0.200,31401,21,23040,34.1,32.2,20.2,173.0,2.2,920850,37250,34,34,cubic
0.210,31464,21,23040,33.8,32.0,20.2,173.0,2.2,929759,37256,34,34,cubic
0.221,31528,21,24480,33.6,32.1,20.2,173.0,2.0,937552,37262,34,34,cubic
0.229,31580,21,24480,33.4,32.1,20.2,173.0,1.9,944434,37267,34,34,cubic
0.238,31632,21,24480,33.3,32.1,20.2,173.0,1.8,950652,37272,34,34,cubic
0.246,24218,16,23040,33.1,32.2,20.2,173.0,1.6,730800,37277,34,34,cubic
0.256,24275,16,15840,33.0,32.1,20.2,173.0,1.5,735539,37278,34,34,cubic
0.266,24332,16,17280,32.9,32.1,20.2,173.0,1.3,739911,37284,34,34,cubic
0.275,24379,16,17280,32.8,32.1,20.2,173.0,1.2,743579,37289,34,34,cubic
0.283,24426,16,17280,31.6,23.7,20.2,173.0,3.2,771899,37294,34,34,cubic
0.292,24472,16,17280,30.6,23.6,20.2,173.0,4.4,798798,37299,34,34,cubic
0.300,24518,17,18720,29.8,23.6,20.2,173.0,5.1,824079,37304,34,34,cubic
0.308,24554,17,20160,29.0,23.7,20.2,173.0,5.3,846835,37309,34,34,cubic
0.313,24581,17,20160,28.5,25.3,20.2,173.0,4.9,861644,37312,34,34,cubic
0.320,24617,17,20160,28.0,24.6,20.2,173.0,4.7,877955,37316,34,34,cubic
0.326,24652,17,21600,27.5,23.5,20.2,173.0,4.6,897219,37320,34,34,cubic
0.331,24679,17,20160,27.1,24.5,20.2,173.0,4.2,910697,37323,34,34,cubic
0.337,24714,17,20160,26.7,24.2,20.2,173.0,3.9,924198,37327,34,34,cubic
0.344,24748,17,20160,26.4,24.2,20.2,173.0,3.5,936501,37331,34,34,cubic
0.351,24783,17,21600,26.2,24.7,20.2,173.0,3.1,945555,37335,34,34,cubic
0.356,24809,17,20160,26.1,25.1,20.2,173.0,2.6,951411,37338,34,34,cubic
0.363,24843,17,20160,26.0,25.3,20.2,173.0,2.1,956456,37342,34,34,cubic
0.370,24876,17,21600,25.9,25.8,20.2,173.0,1.7,958723,37346,34,34,cubic
0.375,24901,17,20160,26.0,26.0,20.2,173.0,1.3,959465,37349,34,34,cubic
0.381,24934,17,21600,26.1,27.1,20.2,173.0,1.2,955618,37353,34,34,cubic
0.386,24959,17,20160,26.3,27.8,20.2,173.0,1.3,948722,37356,34,34,cubic
0.393,25053,17,20160,26.6,28.6,20.2,173.0,1.6,942196,37360,34,34,cubic
0.400,25380,17,20160,26.4,25.4,20.2,173.0,1.5,960090,37364,34,34,cubic
0.405,25623,17,21600,26.9,29.9,20.2,173.0,2.0,953520,37368,34,34,cubic
0.412,25863,17,21600,26.7,25.4,20.2,173.0,1.9,969087,37371,34,34,cubic
0.417,26180,18,20160,26.5,25.4,20.2,173.0,1.7,986807,37374,34,34,cubic
0.424,26493,18,21600,26.4,25.4,20.2,173.0,1.6,1004093,37379,34,34,cubic
0.431,26803,18,21600,26.3,25.4,20.2,173.0,1.4,1020638,37383,34,34,cubic
0.437,27109,18,21600,26.2,25.4,20.2,173.0,1.3,1036593,37387,34,34,cubic
0.443,27563,19,18720,26.1,25.3,20.2,173.0,1.2,1058080,37391,34,34,cubic
0.454,27935,19,21600,26.2,27.1,20.2,173.0,1.1,1067158,37398,34,34,cubic
0.463,28228,19,23040,26.3,27.0,20.2,173.0,1.1,1073920,37403,34,34,cubic
0.470,28519,19,23040,26.4,27.1,20.2,173.0,1.0,1080715,37407,34,34,cubic
0.476,28807,20,23040,26.7,28.7,20.2,173.0,1.3,1079641,37411,34,34,cubic
0.483,29305,20,20160,26.9,28.7,20.2,173.0,1.5,1088191,37416,34,34,cubic
0.495,29655,20,23040,27.1,28.7,20.2,173.0,1.6,1092345,37423,34,34,cubic
0.503,29931,20,24480,27.3,28.7,20.2,173.0,1.6,1094569,37428,34,34,cubic
0.510,30274,21,23040,27.5,28.6,20.2,173.0,1.5,1100552,37432,34,34,cubic
0.519,30612,21,24480,27.9,30.4,20.2,173.0,1.9,1098345,37438,34,34,cubic
0.527,31081,21,21600,28.2,30.4,20.2,173.0,2.0,1102906,37443,34,34,cubic
0.539,31345,21,25920,28.5,30.4,20.2,173.0,2.1,1101563,37450,34,34,cubic
0.546,31672,21,24480,28.7,30.5,20.2,173.0,2.1,1103208,37454,34,34,cubic
0.554,32061,22,23040,29.1,32.1,20.2,173.0,2.4,1100391,37459,34,34,cubic
0.564,32381,22,25920,29.5,32.1,20.2,173.0,2.5,1097475,37466,34,34,cubic
0.573,32761,22,24480,29.8,32.2,20.2,173.0,2.6,1097999,37471,34,34,cubic
0.583,33073,22,25920,30.1,32.1,20.2,173.0,2.5,1098223,37477,34,34,cubic
0.592,33383,23,25920,30.4,32.2,20.2,173.0,2.4,1099064,37482,34,34,cubic
0.600,29210,20,24480,30.8,33.9,20.2,173.0,2.7,948038,37488,34,34,cubic
0.612,29286,20,23040,31.2,33.7,20.2,173.0,2.7,939346,37492,34,34,cubic
0.620,29340,20,21600,31.5,33.8,20.2,173.0,2.7,931132,37497,34,34,cubic
0.630,29404,20,23040,31.8,33.8,20.2,173.0,2.6,924625,37503,34,34,cubic
0.639,29457,20,23040,32.3,35.5,20.2,173.0,2.9,912942,37508,34,34,cubic
0.647,29509,20,23040,32.0,30.5,20.2,173.0,2.6,920976,37513,34,34,cubic
0.656,29561,20,23040,31.8,30.5,20.2,173.0,2.4,928277,37518,34,34,cubic
0.664,29613,20,21600,31.7,30.4,20.2,173.0,2.1,935078,37523,34,34,cubic
0.675,29674,20,23040,31.5,30.5,20.2,173.0,1.9,941463,37529,34,34,cubic
0.683,29724,20,23040,31.4,30.4,20.2,173.0,1.7,947227,37534,34,34,cubic
0.692,29774,20,23040,31.3,30.5,20.2,173.0,1.5,952219,37539,34,34,cubic
0.700,29824,20,23040,31.2,30.4,20.2,173.0,1.3,957124,37544,34,34,cubic
0.708,29872,20,21600,31.0,30.3,20.2,173.0,1.2,962123,37549,34,34,cubic
0.719,29931,20,23040,31.0,30.4,20.2,173.0,1.1,966388,37555,34,34,cubic
0.727,29979,20,23040,30.9,30.4,20.2,173.0,0.9,970288,37560,34,34,cubic
0.735,30026,20,23040,30.8,30.4,20.2,173.0,0.8,973795,37565,34,34,cubic
0.744,30076,20,23040,30.8,30.9,20.2,173.0,0.6,975226,37570,34,34,cubic
0.752,30120,20,21600,30.8,30.4,20.2,173.0,0.6,978366,37575,34,34,cubic
0.763,30176,20,23040,30.7,30.4,20.2,173.0,0.5,981876,37581,34,34,cubic
0.771,30222,20,23040,30.7,30.5,20.2,173.0,0.5,984333,37586,34,34,cubic
0.780,30267,21,23040,30.6,30.0,20.2,173.0,0.5,988762,37591,34,34,cubic
0.788,30312,21,24480,30.6,30.4,20.2,173.0,0.4,990976,37597,34,34,cubic
0.796,30356,21,23040,30.6,30.4,20.2,173.0,0.4,993389,37602,34,34,cubic
0.807,30409,21,24480,30.5,30.4,20.2,173.0,0.3,995612,37608,34,34,cubic
0.815,30453,21,24480,30.5,30.5,20.2,173.0,0.3,997412,37613,34,34,cubic
0.824,30496,21,23040,30.7,32.2,20.2,173.0,0.6,991997,37618,34,34,cubic
0.834,30547,21,24480,30.9,32.1,20.2,173.0,0.8,988224,37624,34,34,cubic
0.842,30589,21,23040,31.1,32.1,20.2,173.0,0.9,984740,37629,34,34,cubic
0.852,30639,21,24480,31.2,32.1,20.2,173.0,0.9,982302,37635,34,34,cubic
0.861,30680,21,24480,31.3,32.1,20.2,173.0,0.9,980066,37640,34,34,cubic
0.869,31020,21,23040,31.4,32.2,20.2,173.0,0.9,987457,37645,34,34,cubic
0.879,31351,21,24480,31.5,32.1,20.2,173.0,0.9,995396,37651,34,34,cubic
0.888,31743,22,23040,31.6,32.2,20.2,173.0,0.8,1005256,37656,34,34,cubic
0.907,24351,16,18720,31.7,32.1,20.2,173.0,0.6,768655,37663,34,34,cubic
0.915,24399,16,15840,31.7,32.1,20.2,173.0,0.6,768932,37667,34,34,cubic
0.925,24456,16,17280,31.8,32.1,20.2,173.0,0.5,769467,37673,34,34,cubic
0.934,24503,17,15840,31.0,25.3,20.2,173.0,2.0,791031,37678,34,34,cubic
0.944,24558,17,20160,30.1,23.7,20.2,173.0,3.3,816775,37685,34,34,cubic
0.950,24595,17,18720,29.3,23.6,20.2,173.0,4.1,840538,37689,34,34,cubic
0.959,24640,17,18720,28.6,23.6,20.2,173.0,4.5,862896,37694,34,34,cubic
0.967,24685,17,20160,28.3,26.7,20.2,173.0,3.8,871583,37699,34,34,cubic
0.974,24721,17,20160,28.1,26.7,20.2,173.0,3.3,879156,37703,34,34,cubic
0.981,24756,17,20160,27.9,26.7,20.2,173.0,2.8,886168,37707,34,34,cubic
0.988,24792,17,20160,27.7,26.3,20.2,173.0,2.5,894178,37711,34,34,cubic
0.995,24826,17,20160,27.6,26.8,20.2,173.0,2.1,899101,37715,34,34,cubic
1.001,24861,17,20160,27.5,27.0,20.2,173.0,1.8,902887,37719,34,34,cubic
1.008,24895,17,20160,27.3,25.3,20.2,173.0,1.9,913376,37723,34,34,cubic
1.015,24930,17,20160,27.0,25.4,20.2,173.0,1.9,922410,37727,34,34,cubic
1.022,24964,17,20160,26.8,25.5,20.2,173.0,1.8,930381,37731,34,34,cubic
1.028,24997,17,20160,26.6,25.4,20.2,173.0,1.7,938044,37735,34,34,cubic
1.035,25031,17,18720,26.5,25.5,20.2,173.0,1.6,944530,37739,34,34,cubic
1.044,25072,17,20160,26.4,25.3,20.2,173.0,1.5,951354,37744,34,34,cubic
1.050,25337,17,20160,26.2,25.3,20.2,173.0,1.4,966065,37748,34,34,cubic
1.057,25742,17,18720,26.1,25.3,20.2,173.0,1.2,985830,37752,34,34,cubic
1.066,26060,18,20160,26.0,25.4,20.2,173.0,1.1,1001537,37757,34,34,cubic
1.073,26454,18,20160,25.9,25.3,20.2,173.0,1.0,1020011,37762,34,34,cubic
1.081,26764,18,21600,25.9,25.4,20.2,173.0,0.9,1034677,37767,34,34,cubic
1.088,27070,18,21600,25.8,25.4,20.2,173.0,0.8,1049062,37771,34,34,cubic
1.095,27449,19,20160,25.7,25.3,20.2,173.0,0.7,1066477,37775,34,34,cubic
1.103,27822,19,21600,25.9,27.1,20.2,173.0,0.9,1074125,37781,34,34,cubic
1.111,28191,19,21600,26.0,27.0,20.2,173.0,0.9,1082562,37786,34,34,cubic
1.120,28482,19,23040,26.2,27.1,20.2,173.0,1.0,1088220,37791,34,34,cubic
1.127,28770,19,23040,26.3,27.1,20.2,173.0,0.9,1094582,37795,34,34,cubic
1.134,29197,20,20160,26.6,28.7,20.2,173.0,1.3,1098126,37799,34,34,cubic
1.144,29549,20,23040,26.9,28.7,20.2,173.0,1.5,1100275,37806,34,34,cubic
1.152,29896,20,23040,27.1,28.7,20.2,173.0,1.6,1103499,37811,34,34,cubic
1.161,30170,20,24480,27.3,28.7,20.2,173.0,1.6,1105330,37816,34,34,cubic
1.167,30510,21,23040,27.5,28.8,20.2,173.0,1.6,1110342,37820,34,34,cubic
1.176,30980,21,21600,27.9,30.5,20.2,173.0,1.9,1111988,37826,34,34,cubic
1.188,31311,21,24480,28.2,30.4,20.2,173.0,2.1,1111383,37833,34,34,cubic
1.196,31573,21,25920,28.5,30.4,20.2,173.0,2.1,1109537,37838,34,34,cubic
1.203,31898,22,24480,28.7,30.6,20.2,173.0,2.1,1110693,37842,34,34,cubic
1.211,32284,22,24480,29.1,32.1,20.2,173.0,2.4,1107930,37848,34,34,cubic
1.222,32728,22,23040,29.5,32.2,20.2,173.0,2.6,1108709,37854,34,34,cubic
1.233,32979,22,27360,29.8,32.1,20.2,173.0,2.6,1105157,37861,34,34,cubic
1.240,33290,23,25920,30.1,32.1,20.2,173.0,2.5,1104915,37865,34,34,cubic
1.249,33659,23,25920,30.6,33.8,20.2,173.0,2.8,1100578,37871,34,34,cubic
1.259,29451,20,25920,31.0,33.8,20.2,173.0,2.9,950492,37877,34,34,cubic
1.269,29518,20,21600,31.3,33.8,20.2,173.0,2.9,942133,37880,34,34,cubic
1.279,29583,20,23040,31.6,33.8,20.2,173.0,2.8,934928,37886,34,34,cubic
1.288,29636,20,21600,32.1,35.5,20.2,173.0,3.1,922377,37891,34,34,cubic
1.298,29700,20,24480,32.6,35.6,20.2,173.0,3.2,912190,37897,34,34,cubic
1.305,29743,20,23040,32.3,30.6,20.2,173.0,2.9,920607,37901,34,34,cubic
1.313,29794,20,21600,32.1,30.3,20.2,173.0,2.7,929435,37906,34,34,cubic
1.323,29856,20,23040,31.8,30.4,20.2,173.0,2.4,937511,37912,34,34,cubic
1.332,29908,20,23040,31.7,30.3,20.2,173.0,2.2,944721,37917,34,34,cubic
0.006,29908,20,0,31.1,30.5,20.2,173.0,1.3,960128,37921,34,34,cubic
0.008,29908,20,0,30.6,26.9,20.2,173.0,2.1,976811,37923,34,34,cubic
0.034,29808,20,23040,30.4,28.8,20.2,173.0,2.0,980752,37944,34,34,cubic
0.041,29849,20,23040,29.9,26.8,20.2,173.0,2.4,996727,37949,34,34,cubic
0.049,29900,20,24480,30.6,34.8,20.2,173.0,3.0,978691,37954,34,34,cubic
0.056,29941,20,24480,31.2,35.6,20.2,173.0,3.5,960170,37958,34,34,cubic
0.063,29981,20,21600,30.9,28.6,20.2,173.0,3.3,971642,37962,34,34,cubic
0.068,30012,20,27360,30.6,28.6,20.2,173.0,3.0,981618,37968,34,34,cubic
0.076,30062,20,24480,30.6,30.4,20.2,173.0,2.3,983993,37970,34,34,cubic
0.083,30101,20,23040,30.5,30.5,20.2,173.0,1.8,985593,37974,34,34,cubic
0.091,30150,20,24480,30.5,30.4,20.2,173.0,1.3,987617,37979,34,34,cubic
0.098,30189,20,23040,30.5,30.5,20.2,173.0,1.0,988863,37983,34,34,cubic
0.107,30237,20,24480,30.5,30.3,20.2,173.0,0.8,991214,37988,34,34,cubic
0.112,30266,21,25920,30.5,30.4,20.2,173.0,0.6,992620,37992,34,34,cubic
0.119,30304,21,24480,30.5,30.4,20.2,173.0,0.5,994127,37996,34,34,cubic
0.127,30351,21,25920,30.5,30.4,20.2,173.0,0.4,995865,38001,34,34,cubic
0.134,30389,21,24480,30.5,30.6,20.2,173.0,0.3,996818,38005,34,34,cubic
0.149,23304,16,20215,30.7,32.3,20.2,173.0,0.6,759038,38011,34,34,cubic
0.156,23341,16,17335,30.9,32.2,20.2,173.0,0.8,755567,38014,34,34,cubic
0.164,23387,16,18775,31.1,32.3,20.2,173.0,1.0,752792,38019,34,34,cubic
0.171,23424,16,17335,31.2,32.0,20.2,173.0,1.0,751058,38023,34,34,cubic
0.180,23469,16,18720,30.2,23.5,20.2,173.0,2.7,776399,38028,34,34,cubic
0.185,23497,16,20160,29.4,23.6,20.2,173.0,3.6,799163,38032,34,34,cubic
0.191,23532,16,18720,28.7,23.7,20.2,173.0,4.2,820301,38035,34,34,cubic
0.198,23567,16,18720,28.5,26.9,20.2,173.0,3.6,827899,38039,34,34,cubic
0.205,23603,16,18720,27.9,23.6,20.2,173.0,3.9,847139,38043,34,34,cubic
0.212,23638,16,18720,27.6,25.6,20.2,173.0,3.5,857101,38047,34,34,cubic
0.219,23672,16,18720,27.2,24.9,20.2,173.0,3.3,869048,38051,34,34,cubic
0.225,23706,16,18720,26.9,24.7,20.2,173.0,3.1,880412,38055,34,34,cubic
0.232,23741,16,18720,26.6,24.7,20.2,173.0,2.9,891145,38059,34,34,cubic
0.239,23775,16,18720,26.4,24.7,20.2,173.0,2.7,900841,38063,34,34,cubic
0.246,23808,16,18720,26.2,24.8,20.2,173.0,2.4,909049,38067,34,34,cubic
0.252,23842,16,18720,26.0,24.9,20.2,173.0,2.1,915907,38071,34,34,cubic
0.259,23875,16,18720,26.0,25.8,20.2,173.0,1.6,918304,38075,34,34,cubic
0.266,23907,16,18720,26.0,25.7,20.2,173.0,1.3,920881,38079,34,34,cubic
0.273,23940,16,18720,26.0,26.5,20.2,173.0,1.1,919778,38083,34,34,cubic
0.280,24156,16,18720,26.1,27.0,20.2,173.0,1.1,923924,38087,34,34,cubic
0.286,24496,17,18720,25.8,23.6,20.2,173.0,1.4,948685,38091,34,34,cubic
0.293,24831,17,20160,25.6,23.7,20.2,173.0,1.6,971440,38096,34,34,cubic
0.300,25161,17,20160,25.3,23.7,20.2,173.0,1.7,993367,38100,34,34,cubic
0.307,25568,17,18720,25.1,23.7,20.2,173.0,1.7,1017874,38104,34,34,cubic
0.315,25889,17,20160,24.9,23.6,20.2,173.0,1.6,1038301,38109,34,34,cubic
0.322,26206,18,20160,25.0,25.3,20.2,173.0,1.3,1049331,38113,34,34,cubic
0.329,26597,18,20160,25.0,25.3,20.2,173.0,1.0,1063497,38118,34,34,cubic
0.337,26906,18,21600,25.0,25.3,20.2,173.0,0.9,1074220,38123,34,34,cubic
0.344,27287,18,20160,25.1,25.2,20.2,173.0,0.7,1088388,38127,34,34,cubic
0.352,27587,19,21600,25.1,25.3,20.2,173.0,0.6,1098996,38132,34,34,cubic
0.359,27959,19,21600,25.3,27.0,20.2,173.0,0.9,1103441,38137,34,34,cubic
0.368,28326,19,21600,25.5,26.9,20.2,173.0,1.1,1109300,38142,34,34,cubic
0.376,28615,19,23040,25.7,27.0,20.2,173.0,1.2,1112688,38147,34,34,cubic
0.383,28973,20,21600,25.9,27.0,20.2,173.0,1.2,1119556,38151,34,34,cubic
0.391,29327,20,23040,26.2,28.7,20.2,173.0,1.6,1117900,38157,34,34,cubic
0.400,29677,20,23040,26.6,28.8,20.2,173.0,1.8,1117777,38162,34,34,cubic
0.408,30022,20,23040,26.8,28.7,20.2,173.0,1.9,1119221,38167,34,34,cubic
0.417,30364,21,23040,27.1,28.8,20.2,173.0,1.9,1121808,38172,34,34,cubic
0.425,30769,21,23040,27.5,30.5,20.2,173.0,2.3,1119157,38178,34,34,cubic
0.435,31102,21,24480,27.9,30.5,20.2,173.0,2.5,1116287,38184,34,34,cubic
0.444,31432,21,24480,28.2,30.5,20.2,173.0,2.5,1114926,38189,34,34,cubic
0.452,31758,22,24480,28.5,30.4,20.2,173.0,2.4,1115450,38194,34,34,cubic
0.461,32145,22,24480,28.9,32.1,20.2,173.0,2.7,1111437,38200,34,34,cubic
0.471,32528,22,24480,29.3,32.2,20.2,173.0,2.9,1109148,38206,34,34,cubic
0.481,32843,22,25920,29.7,32.1,20.2,173.0,2.8,1106793,38212,34,34,cubic
0.490,33156,23,25920,30.0,32.2,20.2,173.0,2.8,1105568,38217,34,34,cubic
0.498,33527,23,25920,30.5,33.8,20.2,173.0,3.0,1100364,38223,34,34,cubic
0.508,29336,20,25920,30.9,33.7,20.2,173.0,3.1,950276,38229,34,34,cubic
0.518,29401,20,21600,31.2,33.7,20.2,173.0,3.0,941555,38232,34,34,cubic
0.528,29466,20,23040,31.5,33.8,20.2,173.0,2.9,934064,38238,34,34,cubic
0.537,29520,20,21600,32.0,35.5,20.2,173.0,3.2,921348,38243,34,34,cubic
0.547,29584,20,24480,32.5,35.6,20.2,173.0,3.3,910809,38249,34,34,cubic
0.554,29626,20,23040,32.2,30.5,20.2,173.0,2.9,919091,38253,34,34,cubic
0.562,29678,20,21600,32.0,30.5,20.2,173.0,2.6,927089,38258,34,34,cubic
0.572,29739,20,23040,31.8,30.4,20.2,173.0,2.4,935071,38264,34,34,cubic
