time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.767,16565,11,12960,27.6,32.4,20.1,92.7,4.2,599421,35415,14,14,cubic
0.783,14515,10,12960,28.4,30.8,20.1,92.7,3.6,511704,35418,14,14,cubic
0.789,14542,10,12960,28.7,30.8,20.1,92.7,3.3,507308,35420,14,14,cubic
0.798,14576,10,11520,29.4,34.2,20.1,92.7,3.9,496559,35422,14,14,cubic
0.807,14610,10,11520,30.6,39.3,20.1,92.7,5.4,477482,35425,14,14,cubic
0.815,14643,10,12960,30.6,30.6,20.1,92.7,4.1,478513,35428,14,14,cubic
0.822,14669,10,12960,30.4,29.0,20.1,92.7,3.5,482612,35430,14,14,cubic
0.829,14695,10,12960,30.0,27.3,20.1,92.7,3.4,489702,35432,14,14,cubic
0.844,11279,7,10080,30.8,34.2,20.1,92.7,3.4,489702,35434,14,14,cubic
0.851,11302,7,8640,31.3,34.3,20.1,92.7,3.4,489702,35435,14,14,cubic
0.856,11319,7,8640,31.4,32.5,20.1,92.7,2.9,489702,35437,14,14,cubic
0.865,11347,7,7200,31.8,34.2,20.1,92.7,2.8,489702,35439,14,14,cubic
0.875,11381,7,7200,30.6,22.2,20.1,92.7,4.5,489702,35442,14,14,cubic
0.885,11414,7,7200,29.3,20.5,20.1,92.7,5.9,489702,35445,14,14,cubic
0.894,11584,8,8640,28.8,25.6,20.1,92.7,5.3,401580,35448,14,14,cubic
0.902,12115,8,8640,28.7,27.3,20.1,92.7,4.4,422744,35451,14,14,cubic
0.911,12454,8,10080,28.1,23.9,20.1,92.7,4.5,443803,35454,14,14,cubic
0.918,12783,8,10080,27.3,22.1,20.1,92.7,4.8,467864,35456,14,14,cubic
0.926,13104,9,10080,27.1,25.5,20.1,92.7,4.1,483720,35458,14,14,cubic
0.933,13573,9,10080,26.9,25.5,20.1,92.7,3.5,504741,35461,14,14,cubic
0.943,13876,9,11520,27.0,27.6,20.1,92.7,2.8,514268,35464,14,14,cubic
0.949,14023,9,12960,26.8,25.7,20.1,92.7,2.4,522934,35466,14,14,cubic
0.954,14462,10,10080,26.7,25.6,20.1,92.7,2.1,542460,35467,14,14,cubic
0.961,14746,10,12960,26.5,25.5,20.1,92.7,1.9,556054,35471,14,14,cubic
0.967,15024,10,12960,26.7,27.9,20.1,92.7,1.7,562907,35473,14,14,cubic
0.974,15433,10,11520,26.3,23.9,20.1,92.7,2.0,585870,35475,14,14,cubic
0.983,15566,10,14400,26.0,23.9,20.1,92.7,2.1,597749,35478,14,14,cubic
0.990,15830,10,12960,26.5,29.5,20.1,92.7,2.5,597832,35479,14,14,cubic
0.997,16218,11,11520,27.2,32.0,20.1,92.7,3.2,596974,35481,14,14,cubic
1.007,16597,11,12960,27.6,30.8,20.1,92.7,3.3,601013,35485,14,14,cubic
1.017,14522,10,12960,28.2,32.5,20.1,92.7,3.7,514435,35488,14,14,cubic
1.026,14556,10,11520,28.3,28.9,20.1,92.7,3.0,514037,35490,14,14,cubic
1.034,14591,10,12960,29.2,35.5,20.1,92.7,4.0,499520,35493,14,14,cubic
1.043,14624,10,12960,29.6,32.4,20.1,92.7,3.8,493853,35495,14,14,cubic
1.050,14651,10,12960,30.8,39.1,20.1,92.7,5.2,475805,35497,14,14,cubic
1.058,14685,10,11520,30.8,30.8,20.1,92.7,3.9,476847,35499,14,14,cubic
1.077,11271,7,8640,31.0,30.8,20.1,92.7,2.6,476847,35502,14,14,cubic
1.084,11294,7,8640,31.0,30.7,20.1,92.7,2.0,476847,35504,14,14,cubic
1.089,11311,7,7200,30.9,30.5,20.1,92.7,1.6,476847,35506,14,14,cubic
1.098,11339,7,10080,31.1,32.6,20.1,92.7,1.6,476847,35509,14,14,cubic
1.103,11356,7,8640,30.2,23.9,20.1,92.7,3.0,476847,35510,14,14,cubic
1.110,11378,7,8640,29.4,23.9,20.1,92.7,3.8,476847,35512,14,14,cubic
1.116,8709,6,8640,29.2,27.4,20.1,92.7,3.4,476847,35514,14,14,cubic
1.125,8733,6,5760,28.3,22.3,20.1,92.7,4.3,476847,35515,14,14,cubic
1.135,8762,6,7200,27.5,22.2,20.1,92.7,4.7,476847,35518,14,14,cubic
1.140,8777,6,8640,27.3,25.6,20.1,92.7,4.0,476847,35520,14,14,cubic
1.145,8791,6,8640,26.9,23.9,20.1,92.7,3.9,476847,35521,14,14,cubic
1.151,8921,6,7200,26.5,23.9,20.1,92.7,3.6,476847,35522,14,14,cubic
1.156,9151,6,8640,26.4,25.6,20.1,92.7,3.0,476847,35524,14,14,cubic
1.161,9599,6,7200,26.1,23.9,20.1,92.7,2.8,476847,35525,14,14,cubic
1.166,9813,6,8640,25.4,20.5,20.1,92.7,3.5,476847,35527,14,14,cubic
1.171,10022,6,8640,24.8,20.5,20.1,92.7,3.9,476847,35528,14,14,cubic
1.176,10431,7,7200,24.7,24.0,20.1,92.7,3.1,476847,35529,14,14,cubic
1.181,10627,7,10080,24.2,20.6,20.1,92.7,3.3,476847,35532,14,14,cubic
1.188,11206,7,7200,23.9,22.3,20.1,92.7,3.0,476847,35533,14,14,cubic
1.197,11572,8,8640,23.5,20.2,20.1,92.7,3.1,493075,35536,14,14,cubic
1.207,11927,8,10080,24.1,28.8,20.1,92.7,3.7,494076,35539,14,14,cubic
1.212,12442,8,8640,23.9,21.9,20.1,92.7,3.3,521458,35541,14,14,cubic
1.218,12772,8,10080,23.4,20.4,20.1,92.7,3.4,545299,35544,14,14,cubic
1.224,12932,8,11520,23.2,21.9,20.1,92.7,2.9,556646,35546,14,14,cubic
1.229,13408,9,8640,23.1,21.9,20.1,92.7,2.5,581364,35547,14,14,cubic
1.239,13561,9,12960,22.9,21.9,20.1,92.7,2.2,591821,35551,14,14,cubic
1.244,14015,9,10080,23.4,26.6,20.1,92.7,2.6,599700,35552,14,14,cubic
1.256,14454,10,10080,23.6,25.3,20.1,92.7,2.4,612146,35555,14,14,cubic
1.265,14737,10,12960,24.6,31.8,20.1,92.7,3.8,598311,35559,14,14,cubic
1.270,14876,10,14400,25.5,31.3,20.1,92.7,4.6,584082,35561,14,14,cubic
1.275,15290,10,11520,26.1,30.7,20.1,92.7,4.7,585285,35562,14,14,cubic
1.282,15692,10,11520,25.8,23.8,20.1,92.7,4.1,607322,35565,14,14,cubic
1.290,15954,11,12960,26.2,28.9,20.1,92.7,3.9,608374,35568,14,14,cubic
1.297,16211,11,14400,26.8,30.7,20.1,92.7,4.0,605249,35571,14,14,cubic
1.306,16464,11,14400,27.1,29.0,20.1,92.7,3.6,608403,35573,14,14,cubic
1.311,16588,11,15840,27.5,30.7,20.1,92.7,3.6,602783,35575,14,14,cubic
1.318,14514,10,12960,28.4,34.2,20.1,92.7,4.4,511939,35576,14,14,cubic
1.326,14548,10,12960,28.9,32.5,20.1,92.7,4.3,504001,35578,14,14,cubic
1.333,14576,10,11520,29.7,35.9,20.1,92.7,5.0,490015,35580,14,14,cubic
1.343,14616,10,12960,30.3,34.2,20.1,92.7,4.8,482392,35583,14,14,cubic
1.350,14644,10,12960,31.0,36.1,20.1,92.7,5.1,472052,35585,14,14,cubic
1.357,14670,10,12960,31.6,35.9,20.1,92.7,5.0,463712,35587,14,14,cubic
1.364,14696,10,12960,32.0,34.2,20.1,92.7,4.4,459796,35589,14,14,cubic
1.383,11285,7,7200,32.3,30.6,20.1,92.7,3.8,459796,35591,14,14,cubic
1.393,11319,7,7200,32.5,34.2,20.1,92.7,3.3,459796,35594,14,14,cubic
1.402,11348,7,8640,32.9,35.9,20.1,92.7,3.3,459796,35597,14,14,cubic
1.408,11370,7,7200,32.0,25.5,20.1,92.7,4.4,459796,35599,14,14,cubic
1.419,11403,7,8640,31.0,24.0,20.1,92.7,5.3,459796,35602,14,14,cubic
1.424,11420,7,10080,30.4,25.8,20.1,92.7,5.3,459796,35604,14,14,cubic
1.429,11598,8,8640,29.5,23.9,20.1,92.7,5.6,392553,35605,14,14,cubic
1.438,11952,8,10080,29.1,25.7,20.1,92.7,5.2,411301,35608,14,14,cubic
1.445,12466,8,8640,28.7,25.9,20.1,92.7,4.7,434931,35610,14,14,cubic
1.453,12631,8,11520,28.1,23.8,20.1,92.7,4.7,450254,35613,14,14,cubic
1.458,12955,8,10080,27.8,25.7,20.1,92.7,4.1,466628,35614,14,14,cubic
1.463,13272,9,10080,27.3,23.9,20.1,92.7,4.0,486492,35616,14,14,cubic
0.005,13581,9,55,26.7,27.9,20.1,92.7,1.9,509453,35620,14,14,cubic
0.006,13581,9,0,26.7,27.3,20.1,92.7,1.6,508004,35621,14,14,cubic
0.033,14034,9,10080,26.7,26.6,20.1,92.7,1.2,525322,35631,14,14,cubic
0.039,14180,9,12960,26.9,28.2,20.1,92.7,1.3,527059,35634,14,14,cubic
0.046,14469,10,11520,27.6,32.3,20.1,92.7,2.3,524695,35635,14,14,cubic
0.053,14753,10,12960,28.3,33.4,20.1,92.7,3.2,521233,35638,14,14,cubic
0.060,15031,10,12960,29.1,34.6,20.1,92.7,4.0,516742,35640,14,14,cubic
0.065,13151,9,12960,29.3,30.6,20.1,92.7,3.3,449176,35642,14,14,cubic
0.072,13177,9,11520,29.5,31.0,20.1,92.7,2.9,446768,35643,14,14,cubic
0.079,13203,9,11520,29.9,32.4,20.1,92.7,2.9,442252,35645,14,14,cubic
0.086,13229,9,12960,30.2,32.8,20.1,92.7,2.9,437770,35647,14,14,cubic
0.091,13248,9,11520,30.7,33.9,20.1,92.7,3.1,431770,35648,14,14,cubic
0.098,13273,9,11520,31.1,34.0,20.1,92.7,3.2,426866,35650,14,14,cubic
0.105,13297,9,10080,31.2,32.3,20.1,92.7,2.7,425653,35652,14,14,cubic
0.115,10179,7,10080,30.9,28.8,20.1,92.7,2.6,425653,35655,14,14,cubic
0.126,10211,7,7200,30.4,26.8,20.1,92.7,3.0,425653,35656,14,14,cubic
0.135,10243,7,7200,30.4,30.5,20.1,92.7,2.3,425653,35659,14,14,cubic
0.146,10275,7,8640,30.0,27.0,20.1,92.7,2.6,425653,35662,14,14,cubic
0.153,10296,7,7200,29.4,24.9,20.1,92.7,3.2,425653,35664,14,14,cubic
0.163,10814,7,7200,29.1,27.2,20.1,92.7,2.9,425653,35667,14,14,cubic
0.175,11383,7,7200,28.2,21.9,20.1,92.7,4.0,425653,35670,14,14,cubic
0.185,11923,8,7200,27.2,20.5,20.1,92.7,4.9,437894,35673,14,14,cubic
0.195,12439,8,8640,26.4,20.5,20.1,92.7,5.4,471388,35677,14,14,cubic
0.205,12934,8,8640,25.6,20.4,20.1,92.7,5.5,504387,35680,14,14,cubic
0.216,13409,9,8640,25.3,22.7,20.1,92.7,4.9,530461,35683,14,14,cubic
0.226,13868,9,10080,25.1,23.5,20.1,92.7,4.1,553546,35687,14,14,cubic
0.236,14312,9,10080,25.1,25.6,20.1,92.7,3.2,569767,35690,14,14,cubic
0.246,14741,10,10080,25.4,27.0,20.1,92.7,2.9,581430,35693,14,14,cubic
0.257,15159,10,11520,25.8,29.1,20.1,92.7,3.1,587057,35697,14,14,cubic
0.267,15565,10,11520,26.2,29.0,20.1,92.7,3.1,593630,35700,14,14,cubic
0.277,15960,11,11520,26.6,29.0,20.1,92.7,3.0,600767,35703,14,14,cubic
0.288,13964,9,12960,26.9,28.9,20.1,92.7,2.8,519997,35707,14,14,cubic
0.298,14005,9,11520,28.0,36.3,20.1,92.7,4.5,499643,35708,14,14,cubic
0.306,14038,9,10080,29.1,36.3,20.1,92.7,5.4,483019,35710,14,14,cubic
0.317,14077,9,10080,30.0,36.8,20.1,92.7,6.0,468733,35713,14,14,cubic
0.327,14116,9,10080,29.7,27.3,20.1,92.7,5.2,475494,35716,14,14,cubic
0.335,14148,9,11520,29.4,27.4,20.1,92.7,4.5,481289,35719,14,14,cubic
0.347,10853,7,8640,29.2,27.3,20.1,92.7,3.2,481289,35721,14,14,cubic
0.354,10876,7,8640,28.5,23.8,20.1,92.7,3.8,481289,35723,14,14,cubic
0.361,10898,7,8640,28.5,28.5,20.1,92.7,2.9,481289,35725,14,14,cubic
0.368,10920,7,8640,28.6,29.0,20.1,92.7,2.3,481289,35727,14,14,cubic
0.375,10942,7,8640,28.2,25.7,20.1,92.7,2.4,481289,35729,14,14,cubic
0.383,10969,7,8640,28.1,27.4,20.1,92.7,2.0,481289,35731,14,14,cubic
0.388,10986,7,8640,27.8,25.7,20.1,92.7,2.1,481289,35733,14,14,cubic
0.395,11216,7,8640,27.3,24.0,20.1,92.7,2.5,481289,35735,14,14,cubic
0.404,11581,8,8640,27.1,25.6,20.1,92.7,2.3,426839,35737,14,14,cubic
0.411,12113,8,8640,26.3,20.5,20.1,92.7,3.4,460605,35740,14,14,cubic
0.420,12451,8,10080,25.6,20.5,20.1,92.7,4.0,486956,35743,14,14,cubic
0.426,12781,8,10080,24.9,20.5,20.1,92.7,4.3,512613,35745,14,14,cubic
0.433,13101,9,10080,24.6,22.2,20.1,92.7,3.9,532625,35747,14,14,cubic
0.439,13258,9,12960,24.3,22.2,20.1,92.7,3.5,545574,35750,14,14,cubic
0.443,13413,9,13015,24.3,24.2,20.1,92.7,2.6,552134,35752,14,14,cubic
0.448,13718,9,11575,24.4,25.3,20.1,92.7,2.2,561660,35753,14,14,cubic
0.455,14017,9,11575,24.8,27.3,20.1,92.7,2.4,565543,35755,14,14,cubic
0.460,14164,9,13015,25.1,27.0,20.1,92.7,2.4,565248,35757,14,14,cubic
0.466,14453,10,11575,25.6,29.8,20.1,92.7,2.9,563535,35758,14,14,cubic
0.471,14737,10,11575,26.2,29.7,20.1,92.7,3.2,563448,35760,14,14,cubic
0.478,15019,10,12960,26.3,27.5,20.1,92.7,2.7,570674,35763,14,14,cubic
0.486,15292,10,12960,26.7,29.2,20.1,92.7,2.8,573335,35765,14,14,cubic
0.493,13380,9,12960,27.2,30.9,20.1,92.7,3.1,491947,35767,14,14,cubic
0.500,13406,9,11520,27.9,32.6,20.1,92.7,3.7,481001,35768,14,14,cubic
0.510,13445,9,11520,28.9,36.1,20.1,92.7,4.8,465273,35770,14,14,cubic
0.517,13471,9,10080,30.0,37.7,20.1,92.7,5.8,449003,35772,14,14,cubic
0.526,13502,9,11520,30.7,36.0,20.1,92.7,5.9,439132,35775,14,14,cubic
0.533,13528,9,12960,31.2,34.4,20.1,92.7,5.3,433548,35777,14,14,cubic
0.538,13547,9,11520,31.6,34.5,20.1,92.7,4.8,428580,35778,14,14,cubic
0.543,10371,7,10080,30.9,25.8,20.1,92.7,5.1,428580,35780,14,14,cubic
0.551,10398,7,8640,30.8,30.5,20.1,92.7,3.9,428580,35781,14,14,cubic
0.560,10426,7,8640,31.3,34.3,20.1,92.7,3.8,428580,35783,14,14,cubic
0.567,10447,7,8640,30.8,27.3,20.1,92.7,3.8,428580,35785,14,14,cubic
0.575,10468,7,10080,30.8,30.7,20.1,92.7,2.9,428580,35787,14,14,cubic
0.588,8035,5,4320,29.4,25.6,20.1,92.7,4.0,428580,35788,14,14,cubic
0.597,8058,5,4320,28.4,21.5,20.1,92.7,4.9,428580,35791,14,14,cubic
0.615,8691,6,4320,28.3,27.5,20.1,92.7,3.9,428580,35794,14,14,cubic
0.626,9398,6,5760,28.3,28.8,20.1,92.7,3.1,428580,35798,14,14,cubic
0.643,10053,6,5760,28.0,25.4,20.1,92.7,3.0,428580,35801,14,14,cubic
0.651,10665,7,5760,27.7,25.6,20.1,92.7,2.9,428580,35804,14,14,cubic
0.661,10857,7,10080,28.1,30.6,20.1,92.7,2.9,428580,35808,14,14,cubic
0.670,11424,7,7200,27.9,27.1,20.1,92.7,2.4,428580,35809,14,14,cubic
0.679,11783,8,8640,27.6,25.4,20.1,92.7,2.4,426564,35812,14,14,cubic
0.685,12131,8,10080,28.2,32.2,20.1,92.7,3.0,430207,35815,14,14,cubic
0.692,12469,8,10080,27.4,22.0,20.1,92.7,3.8,454790,35817,14,14,cubic
0.699,12633,8,11520,26.9,23.7,20.1,92.7,3.8,468774,35819,14,14,cubic
0.704,12958,8,10080,26.5,23.7,20.1,92.7,3.6,488188,35820,14,14,cubic
0.711,13274,9,10080,26.6,27.3,20.1,92.7,2.9,498235,35822,14,14,cubic
0.718,13583,9,11520,27.0,29.3,20.1,92.7,2.9,503633,35825,14,14,cubic
0.727,13885,9,11520,27.0,27.6,20.1,92.7,2.3,513365,35827,14,14,cubic
0.734,14328,9,10080,27.3,28.9,20.1,92.7,2.2,525335,35829,14,14,cubic
0.742,14614,10,11520,27.5,28.9,20.1,92.7,2.0,531766,35832,14,14,cubic
0.749,14895,10,12960,27.7,28.9,20.1,92.7,1.9,538483,35835,14,14,cubic
0.756,15170,10,12960,27.6,27.1,20.1,92.7,1.6,549896,35837,14,14,cubic
0.763,15441,10,12960,27.5,27.1,20.1,92.7,1.3,560940,35839,14,14,cubic
0.770,15706,10,12960,28.4,34.3,20.1,92.7,2.7,553652,35841,14,14,cubic
0.776,15967,11,12960,28.9,32.3,20.1,92.7,3.0,553218,35843,14,14,cubic
0.785,16353,11,12960,29.7,35.7,20.1,92.7,3.9,550291,35846,14,14,cubic
0.795,14308,9,12960,30.0,32.1,20.1,92.7,3.6,476647,35849,14,14,cubic
0.805,14349,9,10080,30.7,35.3,20.1,92.7,4.0,467775,35850,14,14,cubic
0.812,14377,9,11520,31.3,35.9,20.1,92.7,4.3,459006,35853,14,14,cubic
0.821,14409,10,11520,31.4,32.2,20.1,92.7,3.4,458403,35855,14,14,cubic
0.827,14436,10,12960,32.6,40.5,20.1,92.7,4.9,443216,35858,14,14,cubic
0.833,14457,10,12960,31.7,25.6,20.1,92.7,5.4,455984,35860,14,14,cubic
0.839,14482,10,12960,31.6,30.8,20.1,92.7,4.2,458334,35862,14,14,cubic
0.848,14514,10,11520,31.1,27.3,20.1,92.7,4.3,467349,35864,14,14,cubic
0.858,14552,10,12960,31.4,33.8,20.1,92.7,3.9,463542,35867,14,14,cubic
0.873,11175,7,10135,31.8,33.2,20.1,92.7,2.6,463542,35870,14,14,cubic
0.879,11192,7,8695,32.3,35.4,20.1,92.7,2.8,463542,35871,14,14,cubic
0.884,11209,7,10135,32.1,30.8,20.1,92.7,2.5,463542,35873,14,14,cubic
0.889,11226,7,8695,32.6,36.2,20.1,92.7,2.9,463542,35874,14,14,cubic
0.894,11243,7,10135,32.4,30.8,20.1,92.7,2.6,463542,35876,14,14,cubic
0.899,11259,7,8640,31.3,24.1,20.1,92.7,4.0,463542,35877,14,14,cubic
0.904,11276,7,10080,30.0,20.6,20.1,92.7,5.7,463542,35879,14,14,cubic
0.909,11293,7,8640,29.0,22.4,20.1,92.7,6.2,463542,35880,14,14,cubic
0.915,11309,7,10080,28.0,20.7,20.1,92.7,6.7,463542,35882,14,14,cubic
0.920,11331,7,8640,27.3,22.4,20.1,92.7,6.5,463542,35883,14,14,cubic
0.925,11693,8,8640,26.9,24.1,20.1,92.7,5.7,434813,35885,14,14,cubic
0.007,11869,8,0,24.4,20.4,20.1,92.7,5.1,485797,35888,14,14,cubic
0.032,12387,8,8640,24.3,23.5,20.1,92.7,4.1,509501,35897,14,14,cubic
0.039,12718,8,10080,24.7,27.2,20.1,92.7,3.8,515504,35900,14,14,cubic
0.044,13363,9,7200,24.4,22.1,20.1,92.7,3.5,548743,35902,14,14,cubic
0.061,13823,9,10080,24.4,24.5,20.1,92.7,2.6,567213,35907,14,14,cubic
0.069,14120,9,11520,24.8,27.5,20.1,92.7,2.8,570228,35910,14,14,cubic
0.076,14265,9,12960,25.0,26.9,20.1,92.7,2.6,569847,35912,14,14,cubic
0.081,14553,10,11520,25.6,29.3,20.1,92.7,3.0,569165,35913,14,14,cubic
0.088,14834,10,12960,26.2,30.9,20.1,92.7,3.6,565363,35916,14,14,cubic
0.093,15249,10,11520,26.6,29.2,20.1,92.7,3.4,573119,35918,14,14,cubic
0.102,15787,10,10080,25.8,20.4,20.1,92.7,4.1,611093,35921,14,14,cubic
0.108,16177,11,11520,25.1,20.2,20.1,92.7,4.5,643860,35925,14,14,cubic
0.116,16303,11,15840,24.7,21.9,20.1,92.7,4.2,659559,35929,14,14,cubic
0.122,16681,11,12960,24.9,26.4,20.1,92.7,3.6,669274,35930,14,14,cubic
0.129,16927,11,14400,25.0,25.2,20.1,92.7,2.7,678328,35933,14,14,cubic
0.141,14832,10,12960,25.9,30.4,20.1,92.7,3.3,572487,35935,14,14,cubic
0.148,14860,10,12960,26.9,34.0,20.1,92.7,4.5,551944,35937,14,14,cubic
0.155,14887,10,12960,28.1,36.5,20.1,92.7,5.8,529353,35939,14,14,cubic
0.161,14916,10,12960,29.3,37.7,20.1,92.7,6.7,508800,35941,14,14,cubic
0.168,14942,10,12960,30.4,37.6,20.1,92.7,7.1,492274,35943,14,14,cubic
0.173,14962,10,10080,29.8,25.6,20.1,92.7,6.5,502806,35945,14,14,cubic
0.181,14988,10,12960,29.0,23.7,20.1,92.7,6.4,516791,35949,14,14,cubic
0.187,15015,10,12960,28.3,23.6,20.1,92.7,6.2,530153,35951,14,14,cubic
0.195,15047,10,11520,28.2,27.2,20.1,92.7,4.9,533846,35953,14,14,cubic
0.207,15093,10,12960,28.5,30.7,20.1,92.7,4.3,529504,35956,14,14,cubic
0.214,15118,10,12960,29.1,33.0,20.1,92.7,4.3,520180,35958,14,14,cubic
0.221,15143,10,12960,29.7,34.3,20.1,92.7,4.6,509625,35960,14,14,cubic
0.228,11593,8,11520,30.1,32.5,20.1,92.7,4.1,385674,35962,14,14,cubic
0.236,11622,8,10080,31.0,37.9,20.1,92.7,5.0,374456,35963,14,14,cubic
0.243,11646,8,8640,30.8,29.0,20.1,92.7,4.3,378276,35965,14,14,cubic
0.254,11681,8,10080,30.8,30.8,20.1,92.7,3.2,379450,35968,14,14,cubic
0.262,11710,8,10080,30.8,30.8,20.1,92.7,2.4,380417,35970,14,14,cubic
0.271,11738,8,8640,30.1,25.6,20.1,92.7,3.1,389565,35972,14,14,cubic
0.286,9005,6,5760,29.1,23.9,20.1,92.7,3.7,389565,35975,14,14,cubic
0.296,9034,6,7200,28.5,23.9,20.1,92.7,4.0,389565,35978,14,14,cubic
0.302,9049,6,7200,28.1,25.5,20.1,92.7,3.8,389565,35980,14,14,cubic
0.312,9078,6,7200,27.4,22.2,20.1,92.7,4.3,389565,35982,14,14,cubic
0.319,9493,6,7200,26.5,20.7,20.1,92.7,4.9,389565,35984,14,14,cubic
0.326,9925,6,7200,26.0,22.2,20.1,92.7,4.7,389565,35986,14,14,cubic
0.332,10131,7,8640,25.9,25.7,20.1,92.7,3.6,389565,35988,14,14,cubic
0.338,10536,7,8640,25.5,22.2,20.1,92.7,3.7,389565,35990,14,14,cubic
0.344,10925,7,8640,25.1,22.2,20.1,92.7,3.6,389565,35992,14,14,cubic
0.353,11301,7,8640,24.9,23.9,20.1,92.7,3.0,389565,35994,14,14,cubic
0.358,11845,8,7200,24.4,20.5,20.1,92.7,3.3,485968,35996,14,14,cubic
0.370,10363,7,8640,24.3,23.9,20.1,92.7,2.6,485968,36000,14,14,cubic
0.380,10396,7,7200,23.8,20.5,20.1,92.7,2.9,485968,36002,14,14,cubic
0.391,10429,7,7200,24.0,25.0,20.1,92.7,2.5,485968,36005,14,14,cubic
0.401,10461,7,8640,24.4,27.4,20.1,92.7,2.7,485968,36008,14,14,cubic
0.406,10477,7,10080,23.9,20.5,20.1,92.7,3.0,485968,36010,14,14,cubic
0.411,10492,7,8640,24.3,27.3,20.1,92.7,3.1,485968,36011,14,14,cubic
0.416,10508,7,7200,24.5,25.6,20.1,92.7,2.6,485968,36013,14,14,cubic
0.429,10596,7,10080,24.2,22.4,20.1,92.7,2.5,485968,36016,14,14,cubic
0.434,11176,7,7200,23.8,20.5,20.1,92.7,2.8,485968,36017,14,14,cubic
0.452,12076,8,8640,23.8,23.8,20.1,92.7,1.6,508142,36023,14,14,cubic
0.461,12585,8,8640,24.2,27.2,20.1,92.7,2.0,520234,36026,14,14,cubic
0.471,13074,9,8640,24.0,22.7,20.1,92.7,1.9,544591,36029,14,14,cubic
0.480,13388,9,11520,24.2,25.4,20.1,92.7,1.8,553634,36033,14,14,cubic
0.490,13694,9,11520,24.4,25.6,20.1,92.7,1.7,562289,36035,14,14,cubic
0.497,13994,9,11520,25.1,30.0,20.1,92.7,2.7,558352,36037,14,14,cubic
0.504,14287,9,11520,25.8,30.8,20.1,92.7,3.4,554318,36039,14,14,cubic
0.511,14574,10,11520,26.9,34.7,20.1,92.7,4.8,541905,36041,14,14,cubic
0.517,14855,10,12960,27.9,34.6,20.1,92.7,5.5,533182,36044,14,14,cubic
0.526,12997,9,11520,28.0,29.0,20.1,92.7,4.5,464045,36046,14,14,cubic
0.536,13036,9,11520,28.1,29.1,20.1,92.7,3.6,463238,36048,14,14,cubic
0.541,13055,9,12960,28.7,32.5,20.1,92.7,3.8,455084,36050,14,14,cubic
0.546,13074,9,10080,29.2,32.8,20.1,92.7,3.9,447632,36051,14,14,cubic
0.555,13105,9,10080,29.2,29.0,20.1,92.7,3.0,449062,36054,14,14,cubic
0.565,13142,9,11520,28.9,27.3,20.1,92.7,2.7,454002,36057,14,14,cubic
0.581,10093,7,8695,28.8,29.2,20.1,92.7,1.5,454002,36060,14,14,cubic
0.586,10109,7,7255,28.8,29.0,20.1,92.7,1.2,454002,36061,14,14,cubic
0.591,10125,7,8695,29.1,30.6,20.1,92.7,1.3,454002,36063,14,14,cubic
0.596,10140,7,7255,29.1,29.1,20.1,92.7,1.0,454002,36064,14,14,cubic
0.601,10156,7,10135,29.3,30.8,20.1,92.7,1.2,454002,36067,14,14,cubic
0.606,10172,7,10080,28.2,20.6,20.1,92.7,3.1,454002,36068,14,14,cubic
0.612,10187,7,8640,27.7,24.1,20.1,92.7,3.3,454002,36069,14,14,cubic
0.617,10203,7,10080,26.8,20.7,20.1,92.7,4.2,454002,36071,14,14,cubic
0.622,10512,7,8640,26.5,24.1,20.1,92.7,3.9,454002,36072,14,14,cubic
0.629,10902,7,8640,26.2,24.1,20.1,92.7,3.5,454002,36074,14,14,cubic
0.636,11466,7,7200,25.9,24.0,20.1,92.7,3.2,454002,36076,14,14,cubic
0.644,11824,8,8640,25.2,20.5,20.1,92.7,3.7,468871,36079,14,14,cubic
0.651,11997,8,11520,25.0,23.9,20.1,92.7,3.1,478941,36082,14,14,cubic
0.656,12339,8,10080,25.1,25.7,20.1,92.7,2.5,491124,36083,14,14,cubic
0.661,12505,8,11520,24.5,20.5,20.1,92.7,3.0,509493,36085,14,14,cubic
0.666,12833,8,10080,25.1,29.0,20.1,92.7,3.4,511234,36086,14,14,cubic
0.672,12993,9,11520,24.7,22.2,20.1,92.7,3.3,525118,36088,14,14,cubic
0.677,13309,9,11520,25.1,27.7,20.1,92.7,3.2,529880,36090,14,14,cubic
0.682,13463,9,12960,25.2,25.7,20.1,92.7,2.6,534352,36092,14,14,cubic
0.687,13767,9,11520,25.7,29.1,20.1,92.7,2.9,536035,36093,14,14,cubic
0.697,14211,9,11520,26.1,29.1,20.1,92.7,2.5,544253,36096,14,14,cubic
0.703,14355,9,12960,26.1,25.7,20.1,92.7,2.0,550738,36098,14,14,cubic
0.708,14641,10,11520,26.4,29.1,20.1,92.7,2.2,553681,36099,14,14,cubic
0.713,14781,10,14400,27.0,30.7,20.1,92.7,2.7,547850,36102,14,14,cubic
0.718,15058,10,12960,27.3,29.2,20.1,92.7,2.6,552546,36103,14,14,cubic
0.723,15331,10,12960,27.5,29.0,20.1,92.7,2.4,558018,36105,14,14,cubic
0.732,13414,9,12960,27.9,30.8,20.1,92.7,2.6,481064,36107,14,14,cubic
