time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.587,13997,9,12960,38.1,50.1,20.1,163.8,9.1,367086,21794,18,18,cubic
0.597,12265,8,11520,40.7,46.4,20.1,163.8,9.4,301395,21795,18,18,cubic
0.602,12284,8,10080,41.4,46.4,20.1,163.8,8.5,296643,21796,18,18,cubic
0.613,12320,8,10080,42.5,49.9,20.1,163.8,8.5,290052,21798,18,18,cubic
0.619,12344,8,10080,43.2,48.2,20.1,163.8,7.8,285826,21800,18,18,cubic
0.628,12362,8,11520,43.8,48.2,20.1,163.8,7.1,282140,21802,18,18,cubic
0.640,12415,8,11520,44.4,48.1,20.1,163.8,6.4,279913,21803,18,18,cubic
0.647,12439,8,11520,44.4,44.7,20.1,163.8,4.9,280145,21804,18,18,cubic
0.666,9558,6,7200,45.1,48.1,20.1,163.8,4.0,280145,21805,18,18,cubic
0.676,9589,6,8640,45.9,51.6,20.1,163.8,4.6,280145,21807,18,18,cubic
0.683,9609,6,7200,46.7,51.9,20.1,163.8,5.0,280145,21808,18,18,cubic
0.692,9634,6,8640,46.6,46.3,20.1,163.8,3.8,280145,21810,18,18,cubic
0.698,9654,6,8640,46.6,46.4,20.1,163.8,2.9,280145,21811,18,18,cubic
0.705,9674,6,7200,45.1,34.4,20.1,163.8,5.2,280145,21812,18,18,cubic
0.719,9713,6,8640,44.2,37.8,20.1,163.8,5.7,280145,21814,18,18,cubic
0.726,9890,6,7200,43.4,37.9,20.1,163.8,5.9,280145,21815,18,18,cubic
0.740,10097,7,8640,43.3,43.0,20.1,163.8,4.5,280145,21817,18,18,cubic
0.754,7745,5,7200,43.3,43.1,20.1,163.8,2.6,280145,21819,18,18,cubic
0.767,7781,5,7200,43.2,43.0,20.1,163.8,2.0,280145,21820,18,18,cubic
0.774,7799,5,5760,43.2,43.0,20.1,163.8,1.6,280145,21821,18,18,cubic
0.788,7834,5,5760,43.2,43.0,20.1,163.8,1.2,280145,21823,18,18,cubic
0.802,8001,5,7200,43.2,43.0,20.1,163.8,1.0,280145,21825,18,18,cubic
0.809,8258,5,7200,42.3,36.2,20.1,163.8,2.5,280145,21826,18,18,cubic
0.815,8754,6,5760,41.5,36.1,20.1,163.8,3.4,280145,21827,18,18,cubic
0.843,6730,4,5760,40.3,36.2,20.1,163.8,4.1,280145,21830,18,18,cubic
0.850,6746,4,5760,39.8,36.1,20.1,163.8,4.1,280145,21831,18,18,cubic
0.857,7074,4,2880,39.3,36.2,20.1,163.8,3.9,280145,21832,18,18,cubic
0.878,7654,5,4320,37.8,27.5,20.1,163.8,5.9,280145,21835,18,18,cubic
0.891,5852,4,4320,36.8,29.3,20.1,163.8,6.6,280145,21838,18,18,cubic
0.912,6566,4,2880,35.8,29.3,20.1,163.8,6.8,280145,21840,18,18,cubic
0.931,5015,3,4320,35.7,34.5,20.1,163.8,5.4,280145,21843,18,18,cubic
0.943,5889,4,1440,34.4,25.9,20.1,163.8,6.5,280145,21844,18,18,cubic
0.970,5893,4,55,32.2,22.3,20.1,163.8,7.8,280145,21849,18,18,cubic
0.993,7642,5,0,31.0,22.5,20.1,163.8,8.2,280145,21854,18,18,cubic
1.015,9252,6,0,29.9,22.3,20.1,163.8,8.4,280145,21860,18,18,cubic
1.051,10582,7,1440,30.7,36.1,20.1,163.8,7.8,280145,21867,18,18,cubic
1.057,10776,7,10080,31.3,36.1,20.1,163.8,7.2,280145,21874,18,18,cubic
1.081,11917,8,2880,31.1,29.1,20.1,163.8,6.0,383738,21875,18,18,cubic
1.088,12089,8,5760,30.8,29.1,20.1,163.8,5.0,392296,21878,18,18,cubic
1.127,12598,8,8640,32.5,44.5,20.1,163.8,7.1,387261,21883,18,18,cubic
1.137,12924,8,10080,34.4,47.6,20.1,163.8,9.1,375523,21886,18,18,cubic
1.144,13241,9,10080,36.0,47.2,20.1,163.8,10.0,367672,21888,18,18,cubic
1.153,13551,9,11520,37.3,46.6,20.1,163.8,10.2,362898,21891,18,18,cubic
1.161,13853,9,11520,35.9,25.5,20.1,163.8,10.6,386243,21893,18,18,cubic
1.170,14001,9,12960,35.7,34.5,20.1,163.8,8.3,392217,21895,18,18,cubic
1.177,14148,9,12960,35.5,34.3,20.1,163.8,6.5,398243,21896,18,18,cubic
1.184,14293,9,12960,36.2,40.7,20.1,163.8,6.2,395074,21897,18,18,cubic
1.190,14580,10,11520,37.3,44.9,20.1,163.8,6.8,391230,21898,18,18,cubic
1.199,14861,10,12960,38.1,43.9,20.1,163.8,6.8,390134,21901,18,18,cubic
1.206,15137,10,12960,38.7,43.1,20.1,163.8,6.3,391005,21903,18,18,cubic
1.213,15408,10,12960,39.0,41.2,20.1,163.8,5.4,394813,21905,18,18,cubic
1.219,15674,10,12960,38.4,34.3,20.1,163.8,5.2,407869,21907,18,18,cubic
1.226,15936,11,12960,37.5,30.8,20.1,163.8,5.8,425277,21909,18,18,cubic
1.249,13997,9,12960,38.2,43.5,20.1,163.8,4.1,365972,21912,18,18,cubic
1.259,14024,9,12960,39.0,44.6,20.1,163.8,4.6,359230,21913,18,18,cubic
1.262,14050,9,12960,40.5,50.4,20.1,163.8,6.3,347316,21914,18,18,cubic
1.269,14076,9,12960,41.8,51.5,20.1,163.8,7.5,336448,21915,18,18,cubic
1.276,14102,9,11520,43.5,55.1,20.1,163.8,8.9,324250,21916,18,18,cubic
1.288,14147,9,12960,45.7,61.5,20.1,163.8,11.2,309284,21918,18,18,cubic
1.295,14172,9,12960,48.0,63.6,20.1,163.8,12.9,295410,21919,18,18,cubic
1.302,14197,9,12960,50.5,68.4,20.1,163.8,14.8,280978,21920,18,18,cubic
1.309,14221,9,12960,53.2,72.2,20.1,163.8,16.5,267146,21921,18,18,cubic
1.316,14246,9,12960,54.3,61.9,20.1,163.8,14.5,262279,21922,18,18,cubic
1.323,14270,9,12960,54.9,58.9,20.1,163.8,12.0,259965,21923,18,18,cubic
1.343,10970,7,8640,57.2,61.9,20.1,163.8,8.6,259965,21924,18,18,cubic
1.357,11015,7,8640,57.6,60.3,20.1,163.8,7.2,259965,21926,18,18,cubic
1.367,11048,7,10080,57.9,60.3,20.1,163.8,6.1,259965,21928,18,18,cubic
1.376,11075,7,10080,58.4,62.0,20.1,163.8,5.6,259965,21929,18,18,cubic
1.383,11097,7,10080,58.9,62.0,20.1,163.8,5.1,259965,21930,18,18,cubic
1.390,11118,7,10080,59.3,61.9,20.1,163.8,4.6,259965,21931,18,18,cubic
1.397,11139,7,8640,57.9,48.3,20.1,163.8,6.2,259965,21932,18,18,cubic
1.410,11181,7,8640,56.7,48.1,20.1,163.8,7.1,259965,21934,18,18,cubic
1.438,8596,5,7200,54.6,49.9,20.1,163.8,6.2,259965,21936,18,18,cubic
1.443,8611,5,7200,53.8,48.2,20.1,163.8,6.2,259965,21937,18,18,cubic
1.448,8625,5,5760,52.9,46.5,20.1,163.8,6.5,259965,21938,18,18,cubic
1.464,8667,6,5760,52.3,48.2,20.1,163.8,6.0,259965,21940,18,18,cubic
1.478,8704,6,8640,50.1,34.5,20.1,163.8,9.0,259965,21943,18,18,cubic
1.485,8722,6,8640,48.4,36.3,20.1,163.8,10.2,259965,21944,18,18,cubic
1.505,6705,4,2880,45.7,36.2,20.1,163.8,10.4,259965,21945,18,18,cubic
1.526,6779,4,5760,45.4,43.0,20.1,163.8,8.5,259965,21948,18,18,cubic
1.531,7081,4,5760,44.8,41.2,20.1,163.8,7.4,259965,21949,18,18,cubic
1.538,5411,3,2880,42.7,27.6,20.1,163.8,9.8,259965,21950,18,18,cubic
1.553,5666,3,4320,40.1,22.4,20.1,163.8,12.5,259965,21952,18,18,cubic
1.560,6028,4,4320,38.1,24.1,20.1,163.8,13.3,259965,21953,18,18,cubic
1.565,6708,4,4320,36.2,22.4,20.1,163.8,14.0,259965,21955,18,18,cubic
1.581,7014,4,5760,34.5,22.4,20.1,163.8,13.9,259965,21957,18,18,cubic
1.588,7599,5,4320,33.0,22.5,20.1,163.8,13.4,259965,21958,18,18,cubic
1.601,8138,5,5760,32.7,31.2,20.1,163.8,10.5,259965,21961,18,18,cubic
1.615,8390,5,7200,32.3,29.3,20.1,163.8,8.7,259965,21963,18,18,cubic
1.622,9123,6,4320,31.9,29.4,20.1,163.8,7.3,259965,21964,18,18,cubic
1.643,9573,6,7200,32.5,36.2,20.1,163.8,6.5,259965,21968,18,18,cubic
1.657,10001,6,7200,32.7,34.4,20.1,163.8,5.4,259965,21970,18,18,cubic
1.662,10616,7,5760,32.9,34.5,20.1,163.8,4.5,259965,21972,18,18,cubic
1.688,11003,7,8640,33.8,39.7,20.1,163.8,5.1,259965,21976,18,18,cubic
1.703,9626,6,8640,34.7,41.4,20.1,163.8,5.7,259965,21978,18,18,cubic
1.717,9668,6,4320,36.6,50.0,20.1,163.8,8.1,259965,21979,18,18,cubic
1.744,9749,6,7200,38.5,51.7,20.1,163.8,9.8,259965,21983,18,18,cubic
1.758,9789,6,8640,39.9,49.9,20.1,163.8,10.2,259965,21985,18,18,cubic
1.765,7491,5,4320,40.3,43.0,20.1,163.8,8.4,259965,21986,18,18,cubic
1.791,7557,5,5760,40.4,41.3,20.1,163.8,6.6,259965,21989,18,18,cubic
1.806,8334,5,2880,40.3,39.6,20.1,163.8,5.1,259965,21991,18,18,cubic
1.832,6374,4,5760,39.8,36.1,20.1,163.8,4.9,259965,21995,18,18,cubic
1.846,6743,4,1440,39.1,34.5,20.1,163.8,5.0,259965,21996,18,18,cubic
1.873,6040,4,0,36.0,22.3,20.1,163.8,8.6,259965,22000,18,18,cubic
1.899,7738,5,0,34.1,20.8,20.1,163.8,10.2,259965,22005,18,18,cubic
0.006,7738,5,0,32.3,26.4,20.1,163.8,8.9,259965,22008,18,18,cubic
0.006,7738,5,0,31.7,28.0,20.1,163.8,7.7,259965,22010,18,18,cubic
0.028,9327,6,0,31.2,27.4,20.1,163.8,6.9,259965,22016,18,18,cubic
0.058,10646,7,1440,31.1,30.9,20.1,163.8,5.2,259965,22023,18,18,cubic
0.064,10839,7,10080,31.1,30.9,20.1,163.8,4.0,259965,22030,18,18,cubic
0.105,11974,8,2880,33.0,46.4,20.1,163.8,6.8,362628,22031,18,18,cubic
0.113,12145,8,5760,34.7,46.3,20.1,163.8,8.4,350151,22034,18,18,cubic
0.153,12314,8,11520,40.9,84.2,20.1,163.8,18.7,301223,22039,18,18,cubic
0.160,12647,8,10080,42.0,49.7,20.1,163.8,16.3,301205,22040,18,18,cubic
0.180,11088,7,10135,46.4,62.3,20.1,163.8,16.9,301205,22043,18,18,cubic
0.187,11111,7,10135,48.8,65.0,20.1,163.8,17.3,301205,22044,18,18,cubic
0.194,11134,7,10135,51.1,67.7,20.1,163.8,17.7,301205,22045,18,18,cubic
0.201,11157,7,10135,53.5,70.5,20.1,163.8,18.1,301205,22046,18,18,cubic
0.208,11179,7,10135,56.0,73.2,20.1,163.8,18.5,301205,22047,18,18,cubic
0.215,11201,7,10135,56.1,56.8,20.1,163.8,14.1,301205,22048,18,18,cubic
0.222,11223,7,8695,56.2,56.8,20.1,163.8,10.8,301205,22049,18,18,cubic
0.236,11266,7,10080,55.4,49.9,20.1,163.8,9.6,301205,22051,18,18,cubic
0.249,8643,6,8640,54.1,50.0,20.1,163.8,7.6,301205,22052,18,18,cubic
0.255,8657,6,7200,53.2,46.5,20.1,163.8,7.6,301205,22053,18,18,cubic
0.265,8686,6,8640,52.1,44.8,20.1,163.8,7.8,301205,22055,18,18,cubic
0.270,8700,6,7200,51.0,43.1,20.1,163.8,8.1,301205,22056,18,18,cubic
0.280,8728,6,8640,49.6,39.5,20.1,163.8,9.0,301205,22058,18,18,cubic
0.289,8752,6,8640,47.7,34.4,20.1,163.8,10.5,301205,22059,18,18,cubic
0.296,8848,6,7200,46.2,36.1,20.1,163.8,10.8,301205,22060,18,18,cubic
0.309,9079,6,8640,45.4,39.5,20.1,163.8,9.7,301205,22062,18,18,cubic
0.330,6980,4,5760,44.9,44.9,20.1,163.8,6.2,301205,22063,18,18,cubic
0.337,6997,4,5760,44.7,43.0,20.1,163.8,5.1,301205,22064,18,18,cubic
0.344,7013,4,4320,44.5,43.1,20.1,163.8,4.2,301205,22065,18,18,cubic
0.353,7136,4,5760,43.7,38.0,20.1,163.8,4.8,301205,22067,18,18,cubic
0.358,7423,5,5760,41.0,22.3,20.1,163.8,8.9,301205,22068,18,18,cubic
0.363,7699,5,7200,38.4,20.5,20.1,163.8,11.8,301205,22070,18,18,cubic
0.370,8232,5,5760,36.2,20.6,20.1,163.8,13.3,301205,22071,18,18,cubic
0.384,8481,5,7200,34.9,25.8,20.1,163.8,12.6,301205,22073,18,18,cubic
0.390,8965,6,5760,34.0,27.5,20.1,163.8,11.3,301205,22074,18,18,cubic
0.404,9193,6,8640,34.3,36.2,20.1,163.8,9.0,301205,22077,18,18,cubic
0.411,9639,6,7200,34.5,36.1,20.1,163.8,7.2,301205,22078,18,18,cubic
0.425,9852,6,8640,34.7,36.1,20.1,163.8,5.8,301205,22080,18,18,cubic
0.432,10477,7,5760,34.9,36.1,20.1,163.8,4.7,301205,22081,18,18,cubic
0.449,10868,7,8640,35.2,37.9,20.1,163.8,4.3,301205,22085,18,18,cubic
0.454,11057,7,10080,35.6,37.9,20.1,163.8,3.9,301205,22087,18,18,cubic
0.464,11428,7,8640,35.2,32.7,20.1,163.8,3.6,301205,22088,18,18,cubic
0.470,11966,8,7200,34.9,32.7,20.1,163.8,3.3,342835,22090,18,18,cubic
0.492,10469,7,10080,35.3,37.8,20.1,163.8,3.2,342835,22094,18,18,cubic
0.506,10513,7,10080,36.7,46.4,20.1,163.8,5.2,342835,22095,18,18,cubic
0.511,10530,7,8640,37.2,41.2,20.1,163.8,5.0,342835,22096,18,18,cubic
0.521,10562,7,8640,38.4,46.5,20.1,163.8,6.1,342835,22098,18,18,cubic
0.531,10594,7,10080,40.2,52.6,20.1,163.8,8.1,342835,22100,18,18,cubic
0.536,10610,7,10080,41.8,53.6,20.1,163.8,9.5,342835,22101,18,18,cubic
0.542,10626,7,10080,42.2,44.7,20.1,163.8,7.8,342835,22102,18,18,cubic
0.547,10641,7,10080,41.4,36.2,20.1,163.8,7.4,342835,22103,18,18,cubic
0.554,10662,7,8640,41.0,37.8,20.1,163.8,6.4,342835,22104,18,18,cubic
0.568,10703,7,8640,41.0,41.4,20.1,163.8,4.9,342835,22106,18,18,cubic
0.588,8215,5,5760,41.1,41.3,20.1,163.8,2.9,342835,22108,18,18,cubic
0.598,8243,5,5760,40.9,39.6,20.1,163.8,2.5,342835,22110,18,18,cubic
0.609,8271,5,5760,40.3,36.1,20.1,163.8,3.1,342835,22112,18,18,cubic
0.622,8463,5,5760,38.9,29.2,20.1,163.8,5.1,342835,22114,18,18,cubic
0.629,8947,6,5760,37.3,25.8,20.1,163.8,7.1,342835,22116,18,18,cubic
0.655,6870,4,4320,35.4,27.6,20.1,163.8,7.4,342835,22119,18,18,cubic
0.665,7151,4,2880,34.8,31.0,20.1,163.8,6.7,342835,22121,18,18,cubic
0.683,7724,5,4320,33.3,22.4,20.1,163.8,8.1,342835,22124,18,18,cubic
0.696,8521,5,4320,32.3,25.8,20.1,163.8,7.9,342835,22127,18,18,cubic
0.714,9242,6,4320,31.5,25.8,20.1,163.8,7.6,342835,22130,18,18,cubic
0.731,9908,6,5760,31.2,29.2,20.1,163.8,6.2,342835,22134,18,18,cubic
0.750,10736,7,4320,31.2,30.9,20.1,163.8,4.8,342835,22137,18,18,cubic
0.777,11309,7,7200,32.5,41.3,20.1,163.8,6.1,342835,22142,18,18,cubic
0.793,12215,8,4320,33.1,37.9,20.1,163.8,5.9,368598,22145,18,18,cubic
0.829,10687,7,8640,34.8,46.5,20.1,163.8,7.8,368598,22151,18,18,cubic
0.843,10732,7,8640,36.1,44.8,20.1,163.8,8.3,368598,22153,18,18,cubic
0.853,10765,7,8640,38.1,52.6,20.1,163.8,10.4,368598,22155,18,18,cubic
0.865,10803,7,10080,40.3,55.4,20.1,163.8,12.1,368598,22157,18,18,cubic
0.872,10825,7,10080,42.6,58.9,20.1,163.8,13.7,368598,22158,18,18,cubic
0.879,10846,7,8640,42.9,44.8,20.1,163.8,10.8,368598,22159,18,18,cubic
0.005,10846,7,187,42.8,39.5,20.1,163.8,5.5,368598,22160,18,18,cubic
0.006,10846,7,0,41.2,28.3,20.1,163.8,7.2,368598,22161,18,18,cubic
0.006,10846,7,0,39.4,26.8,20.1,163.8,9.0,368598,22163,18,18,cubic
0.027,10846,7,2880,37.8,26.5,20.1,163.8,10.0,368598,22171,18,18,cubic
0.032,10915,7,8640,36.4,26.5,20.1,163.8,10.3,368598,22177,18,18,cubic
0.073,12042,8,2880,37.6,46.4,20.1,163.8,10.2,319874,22179,18,18,cubic
0.105,12553,8,8640,37.0,32.4,20.1,163.8,9.0,339389,22186,18,18,cubic
0.113,12716,8,11520,36.4,32.5,20.1,163.8,7.9,349148,22189,18,18,cubic
0.128,13039,9,10080,37.7,46.3,20.1,163.8,8.4,346302,22190,18,18,cubic
0.140,13196,9,12960,39.0,48.6,20.1,163.8,9.0,338185,22193,18,18,cubic
0.147,13351,9,12960,40.5,51.0,20.1,163.8,9.8,329491,22194,18,18,cubic
0.154,13505,9,12960,42.1,53.4,20.1,163.8,10.5,320547,22195,18,18,cubic
0.161,13808,9,11520,43.1,49.9,20.1,163.8,9.9,320326,22196,18,18,cubic
0.174,13957,9,12960,45.2,60.2,20.1,163.8,11.7,308469,22198,18,18,cubic
0.181,12212,8,11520,46.2,53.2,20.1,163.8,10.8,264066,22199,18,18,cubic
0.186,12230,8,11520,47.1,53.3,20.1,163.8,9.8,259517,22200,18,18,cubic
0.193,12254,8,8640,46.8,44.6,20.1,163.8,8.0,261764,22201,18,18,cubic
0.207,12303,8,11520,47.0,48.1,20.1,163.8,6.3,261894,22204,18,18,cubic
0.214,12327,8,10080,47.1,48.2,20.1,163.8,5.1,261542,22205,18,18,cubic
0.228,12374,8,10080,47.0,46.3,20.1,163.8,4.0,263103,22207,18,18,cubic
0.236,12403,8,11520,46.7,44.7,20.1,163.8,3.6,265395,22209,18,18,cubic
0.247,12437,8,10080,46.9,48.3,20.1,163.8,3.1,265039,22210,18,18,cubic
0.259,12477,8,10080,47.5,51.6,20.1,163.8,3.5,262629,22212,18,18,cubic
0.269,12510,8,11520,47.8,49.9,20.1,163.8,3.2,261699,22214,18,18,cubic
0.278,12537,8,11520,49.0,57.4,20.1,163.8,4.8,255825,22215,18,18,cubic
0.298,9639,6,8640,50.3,56.8,20.1,163.8,5.1,255825,22216,18,18,cubic
0.303,9654,6,7200,50.4,51.6,20.1,163.8,4.1,255825,22217,18,18,cubic
0.312,9680,6,7200,50.1,48.2,20.1,163.8,3.7,255825,22219,18,18,cubic
0.322,9710,6,8640,49.9,48.2,20.1,163.8,3.2,255825,22221,18,18,cubic
0.327,9725,6,8640,49.2,44.6,20.1,163.8,3.7,255825,22222,18,18,cubic
0.341,7459,5,5760,45.2,32.7,20.1,163.8,9.1,255825,22223,18,18,cubic
0.355,7494,5,5760,44.3,37.8,20.1,163.8,8.7,255825,22225,18,18,cubic
0.369,7529,5,7200,43.9,41.3,20.1,163.8,7.2,255825,22227,18,18,cubic
0.376,7915,5,4320,42.5,32.7,20.1,163.8,8.2,255825,22228,18,18,cubic
0.396,6052,4,5760,41.7,36.3,20.1,163.8,7.7,255825,22231,18,18,cubic
0.410,6083,4,5760,41.0,36.3,20.1,163.8,7.2,255825,22232,18,18,cubic
0.417,6542,4,2880,40.4,36.3,20.1,163.8,6.6,255825,22233,18,18,cubic
0.444,5010,3,4320,38.6,29.3,20.1,163.8,7.1,255825,22236,18,18,cubic
0.451,5814,4,1440,37.4,29.2,20.1,163.8,7.7,255825,22237,18,18,cubic
0.472,6167,4,5760,35.5,22.3,20.1,163.8,9.5,255825,22241,18,18,cubic
0.479,7497,5,1440,33.9,22.4,20.1,163.8,10.4,255825,22242,18,18,cubic
0.505,7770,5,7200,33.1,27.6,20.1,163.8,9.4,255825,22247,18,18,cubic
0.512,9090,6,1440,32.4,27.6,20.1,163.8,8.4,255825,22248,18,18,cubic
0.546,9315,6,8640,32.9,36.1,20.1,163.8,7.3,255825,22254,18,18,cubic
0.548,10636,7,1440,33.3,36.3,20.1,163.8,6.3,255825,22255,18,18,cubic
0.594,10829,7,10080,34.5,43.0,20.1,163.8,7.1,255825,22262,18,18,cubic
0.596,11965,8,2880,36.2,48.1,20.1,163.8,8.8,330515,22263,18,18,cubic
0.604,12136,8,5760,37.7,48.1,20.1,163.8,9.6,321961,22266,18,18,cubic
0.641,10652,7,8640,37.2,39.5,20.1,163.8,7.3,321961,22271,18,18,cubic
0.654,10696,7,10080,38.6,49.0,20.1,163.8,8.4,321961,22273,18,18,cubic
0.661,10718,7,10080,40.3,51.6,20.1,163.8,9.6,321961,22274,18,18,cubic
0.668,10739,7,10080,42.0,54.0,20.1,163.8,10.6,321961,22275,18,18,cubic
0.675,10761,7,10080,43.8,56.4,20.1,163.8,11.6,321961,22276,18,18,cubic
0.682,10781,7,10080,45.7,58.7,20.1,163.8,12.4,321961,22277,18,18,cubic
0.689,10802,7,10080,47.6,61.2,20.1,163.8,13.2,321961,22278,18,18,cubic
0.696,10823,7,8640,47.9,49.9,20.1,163.8,10.5,321961,22279,18,18,cubic
0.709,10864,7,10080,48.1,50.0,20.1,163.8,8.4,321961,22281,18,18,cubic
0.716,10884,7,10080,48.4,49.9,20.1,163.8,6.7,321961,22282,18,18,cubic
0.723,10904,7,10080,48.6,49.9,20.1,163.8,5.4,321961,22283,18,18,cubic
0.744,8384,5,7200,49.0,49.9,20.1,163.8,3.0,321961,22284,18,18,cubic
0.749,8398,5,5760,48.9,48.1,20.1,163.8,2.4,321961,22285,18,18,cubic
0.763,8435,5,7200,48.8,48.1,20.1,163.8,2.0,321961,22287,18,18,cubic
0.770,8453,5,7200,48.7,48.2,20.1,163.8,1.7,321961,22288,18,18,cubic
0.777,8471,5,7200,48.7,48.2,20.1,163.8,1.4,321961,22289,18,18,cubic
0.783,8489,5,7200,46.9,34.5,20.1,163.8,4.6,321961,22290,18,18,cubic
0.790,8726,6,5760,45.6,36.2,20.1,163.8,6.1,321961,22291,18,18,cubic
0.818,6708,4,5760,42.5,36.1,20.1,163.8,7.2,321961,22294,18,18,cubic
0.825,6724,4,5760,41.7,36.2,20.1,163.8,7.0,321961,22295,18,18,cubic
0.832,7033,4,2880,41.0,36.2,20.1,163.8,6.6,321961,22296,18,18,cubic
0.856,5385,3,4320,37.6,25.7,20.1,163.8,9.6,321961,22299,18,18,cubic
0.862,5937,4,1440,36.1,25.9,20.1,163.8,10.2,321961,22300,18,18,cubic
0.881,6282,4,5760,34.2,20.7,20.1,163.8,11.5,321961,22304,18,18,cubic
0.888,7588,5,1440,32.5,20.7,20.1,163.8,12.0,321961,22305,18,18,cubic
0.912,9209,6,0,31.5,24.1,20.1,163.8,11.1,321961,22310,18,18,cubic
0.942,10545,7,1440,31.2,29.2,20.1,163.8,8.9,321961,22317,18,18,cubic
0.947,10739,7,10080,30.9,29.2,20.1,163.8,7.2,321961,22324,18,18,cubic
0.971,11885,8,2880,30.7,29.2,20.1,163.8,5.8,386957,22325,18,18,cubic
0.978,12058,8,5760,30.5,29.2,20.1,163.8,4.7,394994,22328,18,18,cubic
1.015,12568,8,8640,32.1,42.8,20.1,163.8,6.6,391978,22333,18,18,cubic
1.026,12894,8,10080,33.8,45.9,20.1,163.8,8.4,381592,22336,18,18,cubic
1.033,13053,9,11520,35.3,45.8,20.1,163.8,9.3,369899,22338,18,18,cubic
1.038,13210,9,12960,36.7,46.8,20.1,163.8,9.9,359700,22340,18,18,cubic
1.043,13365,9,12960,38.2,48.8,20.1,163.8,10.4,349612,22341,18,18,cubic
1.048,13519,9,12960,39.7,49.8,20.1,163.8,10.7,340709,22342,18,18,cubic
1.053,13822,9,11520,38.8,32.6,20.1,163.8,9.8,356310,22343,18,18,cubic
1.065,13970,9,12960,39.1,41.5,20.1,163.8,8.0,357005,22345,18,18,cubic
1.070,14117,9,12960,39.2,39.5,20.1,163.8,6.1,360329,22346,18,18,cubic
1.075,14262,9,12960,39.8,44.3,20.1,163.8,5.9,358170,22347,18,18,cubic
1.086,12497,8,10080,41.0,46.3,20.1,163.8,5.4,305028,22348,18,18,cubic
1.093,12522,8,10080,41.2,42.9,20.1,163.8,4.5,303887,22350,18,18,cubic
1.101,12553,8,11520,41.4,43.0,20.1,163.8,3.8,303014,22352,18,18,cubic
1.106,12571,8,11520,42.1,46.9,20.1,163.8,4.3,298499,22353,18,18,cubic
1.112,12589,8,11520,42.0,41.1,20.1,163.8,3.4,299816,22354,18,18,cubic
1.117,12608,8,11520,41.9,41.1,20.1,163.8,2.8,301021,22355,18,18,cubic
1.122,9651,6,8640,40.9,34.4,20.1,163.8,4.0,301021,22356,18,18,cubic
1.137,9699,6,7200,41.1,42.5,20.1,163.8,3.4,301021,22357,18,18,cubic
1.148,9729,6,7200,40.7,37.8,20.1,163.8,3.4,301021,22359,18,18,cubic
1.155,9750,6,7200,40.1,36.1,20.1,163.8,3.7,301021,22361,18,18,cubic
1.161,9770,6,8640,39.4,34.4,20.1,163.8,4.2,301021,22363,18,18,cubic
1.168,7476,5,7200,37.7,25.7,20.1,163.8,6.6,301021,22364,18,18,cubic
1.179,7503,5,5760,36.2,25.9,20.1,163.8,7.9,301021,22365,18,18,cubic
1.189,7529,5,5760,35.4,29.2,20.1,163.8,7.7,301021,22367,18,18,cubic
1.211,5778,4,2880,34.1,27.5,20.1,163.8,6.7,301021,22369,18,18,cubic
1.221,6418,4,4320,33.3,27.5,20.1,163.8,6.7,301021,22372,18,18,cubic
1.237,7376,5,2880,31.7,20.8,20.1,163.8,8.1,301021,22374,18,18,cubic
1.249,7932,5,5760,30.5,22.5,20.1,163.8,8.4,301021,22378,18,18,cubic
1.263,8966,6,2880,29.3,20.6,20.1,163.8,8.8,301021,22380,18,18,cubic
1.287,9424,6,7200,29.7,32.7,20.1,163.8,7.4,301021,22385,18,18,cubic
1.302,10512,7,2880,30.3,34.5,20.1,163.8,6.8,301021,22387,18,18,cubic
1.325,11682,8,2880,29.3,22.3,20.1,163.8,7.1,398444,22393,18,18,cubic
1.332,12033,8,4320,28.4,22.3,20.1,163.8,7.1,423056,22396,18,18,cubic
1.375,12374,8,10080,30.5,44.8,20.1,163.8,9.4,405877,22402,18,18,cubic
1.385,12540,8,11520,33.1,51.5,20.1,163.8,12.3,378680,22404,18,18,cubic
1.390,12703,8,11520,35.6,53.0,20.1,163.8,14.2,356865,22405,18,18,cubic
1.395,12865,8,11520,38.0,55.0,20.1,163.8,15.5,338410,22406,18,18,cubic
1.400,13024,9,11520,40.3,56.7,20.1,163.8,16.3,322791,22407,18,18,cubic
1.406,13181,9,12960,42.6,58.5,20.1,163.8,16.7,309296,22409,18,18,cubic
1.411,13337,9,12960,44.8,60.2,20.1,163.8,17.0,297574,22410,18,18,cubic
1.419,13491,9,12960,47.4,65.5,20.1,163.8,17.9,284608,22411,18,18,cubic
1.426,13795,9,11520,47.3,46.3,20.1,163.8,13.7,291858,22412,18,18,cubic
1.436,13943,9,12960,47.1,46.3,20.1,163.8,10.5,295722,22414,18,18,cubic
1.442,14237,9,11520,46.8,44.7,20.1,163.8,8.5,303949,22415,18,18,cubic
1.448,14525,10,11520,46.4,43.0,20.1,163.8,7.3,313322,22417,18,18,cubic
1.454,14808,10,11520,45.7,41.2,20.1,163.8,6.8,323955,22419,18,18,cubic
1.466,14946,10,14400,44.9,39.3,20.1,163.8,6.7,332784,22422,18,18,cubic
