time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.920,42677,29,24480,34.0,30.5,20.1,49.2,2.9,1054190,66369,3031,36,bbr1
0.926,42677,29,24480,33.3,28.4,20.1,49.2,3.6,1054190,66373,3031,36,bbr1
0.933,42677,29,25920,32.7,28.1,20.1,49.2,4.0,1054190,66378,3031,36,bbr1
0.940,42677,29,27360,32.1,28.3,20.1,49.2,4.1,1054190,66383,3031,36,bbr1
0.006,42677,29,0,32.2,34.8,20.1,49.2,2.4,1054190,66387,3031,36,bbr1
0.007,42677,29,0,31.5,27.0,20.1,49.2,3.1,1054190,66389,3031,36,bbr1
0.034,42677,29,24480,30.6,23.8,20.1,49.2,4.3,1054190,66411,3031,36,bbr1
0.040,42677,29,25920,29.9,25.0,20.1,49.2,4.6,1054190,66416,3031,36,bbr1
0.047,42677,29,27360,29.4,26.4,20.1,49.2,4.3,1054190,66421,3031,36,bbr1
0.054,42677,29,28800,29.2,27.7,20.1,49.2,3.7,1054190,66426,3031,36,bbr1
0.061,42677,29,30240,29.2,29.0,20.1,49.2,2.8,1054190,66431,3031,36,bbr1
0.068,42713,29,31680,29.3,30.3,20.1,49.2,2.4,633170,66436,3031,36,bbr1
0.075,42713,29,30240,29.6,31.6,20.1,49.2,2.4,633170,66439,3031,36,bbr1
0.082,42713,29,28800,30.0,32.7,20.1,49.2,2.5,633170,66442,3031,36,bbr1
0.089,42713,29,28800,30.5,33.9,20.1,49.2,2.9,633170,66445,3031,36,bbr1
0.094,42713,29,25920,31.1,35.2,20.1,49.2,3.3,633170,66447,3031,36,bbr1
0.100,42713,29,24480,31.7,36.5,20.1,49.2,3.9,633170,66450,3031,36,bbr1
0.106,42713,29,23040,32.4,36.8,20.1,49.2,4.2,844227,66453,3031,36,bbr1
0.112,42713,29,23040,32.7,35.1,20.1,49.2,3.8,844227,66456,3031,36,bbr1
0.118,42713,29,23040,32.7,32.8,20.1,49.2,2.9,844227,66460,3031,36,bbr1
0.124,42713,29,23040,32.5,31.0,20.1,49.2,2.6,844227,66463,3031,36,bbr1
0.130,42713,29,23040,32.0,28.4,20.1,49.2,3.0,1055283,66467,3031,36,bbr1
0.137,42713,29,25920,31.4,27.6,20.1,49.2,3.3,1055283,66472,3031,36,bbr1
0.141,42713,29,24480,31.0,27.5,20.1,49.2,3.5,1055283,66475,3031,36,bbr1
0.148,42713,29,25920,30.5,27.0,20.1,49.2,3.6,1055283,66480,3031,36,bbr1
0.154,42713,29,28800,30.1,27.4,20.1,49.2,3.5,1055283,66485,3031,36,bbr1
0.160,42713,29,28800,29.8,28.1,20.1,49.2,3.1,1055283,66489,3031,36,bbr1
0.167,44488,30,30240,29.8,29.3,20.1,49.2,2.4,1110271,66494,3031,36,bbr1
0.173,44488,30,31680,29.9,30.8,20.1,49.2,2.1,1110271,66499,3031,36,bbr1
0.182,44488,30,34560,30.2,32.0,20.1,49.2,2.1,666162,66505,3031,36,bbr1
0.189,44488,30,33120,30.6,33.4,20.1,49.2,2.4,666162,66508,3031,36,bbr1
0.195,44488,30,33120,31.0,34.3,20.1,49.2,2.7,666162,66511,3031,36,bbr1
0.199,44488,30,30240,31.6,35.6,20.1,49.2,3.2,666162,66513,3031,36,bbr1
0.206,44488,30,28800,32.2,36.8,20.1,49.2,3.7,666162,66516,3031,36,bbr1
0.212,44488,30,27360,33.1,38.7,20.1,49.2,4.4,666162,66519,3031,36,bbr1
0.221,44488,30,27360,34.0,40.3,20.1,49.2,5.1,666162,66523,3031,36,bbr1
0.230,44488,30,27360,34.4,37.6,20.1,49.2,4.7,666162,66527,3032,36,bbr1
0.231,44488,30,23040,34.5,35.2,20.1,49.2,3.7,888217,66528,3032,36,bbr1
0.237,44488,30,23040,34.4,33.6,20.1,49.2,3.0,888217,66532,3032,36,bbr1
0.244,44488,30,23040,34.1,32.0,20.1,49.2,2.9,888217,66536,3032,36,bbr1
0.251,44488,30,23040,33.6,30.0,20.1,49.2,3.2,1110271,66540,3032,36,bbr1
0.258,44488,30,25920,32.9,27.9,20.1,49.2,3.8,1110271,66546,3032,36,bbr1
0.264,44488,30,27360,32.2,27.9,20.1,49.2,4.1,1110271,66551,3032,36,bbr1
0.272,44488,30,30240,31.7,28.2,20.1,49.2,4.1,1110271,66557,3032,36,bbr1
0.279,44488,30,31680,31.4,29.1,20.1,49.2,3.7,1110271,66562,3032,36,bbr1
0.286,44488,30,34560,31.3,30.2,20.1,49.2,3.1,666162,66567,3032,36,bbr1
0.290,44488,30,31680,31.3,31.8,20.1,49.2,2.5,666162,66569,3032,36,bbr1
0.297,44488,30,31680,31.5,33.0,20.1,49.2,2.3,666162,66572,3032,36,bbr1
0.304,44488,30,30240,31.9,34.6,20.1,49.2,2.5,666162,66575,3032,36,bbr1
0.310,44488,30,28800,32.4,36.1,20.1,49.2,2.9,666162,66578,3032,36,bbr1
0.316,44488,30,27360,33.1,37.8,20.1,49.2,3.5,666162,66581,3032,36,bbr1
0.323,44488,30,27360,33.8,38.9,20.1,49.2,4.1,666162,66584,3032,36,bbr1
0.327,44488,30,24480,34.5,38.8,20.1,49.2,4.3,666162,66586,3032,36,bbr1
0.335,44488,30,24480,34.8,37.0,20.1,49.2,3.8,888217,66590,3032,36,bbr1
0.341,44488,30,24480,34.8,35.2,20.1,49.2,3.0,888217,66593,3032,36,bbr1
0.347,44488,30,24480,34.7,33.7,20.1,49.2,2.5,888217,66597,3032,36,bbr1
0.353,44488,30,25920,34.4,32.3,20.1,49.2,2.5,888217,66601,3032,36,bbr1
0.358,44488,30,24480,33.9,30.4,20.1,49.2,2.9,1110271,66604,3032,36,bbr1
0.365,44488,30,27360,33.3,29.1,20.1,49.2,3.3,1110271,66610,3032,36,bbr1
0.372,44488,30,30240,32.7,28.7,20.1,49.2,3.6,1110271,66615,3032,36,bbr1
0.377,44488,30,31680,32.3,29.1,20.1,49.2,3.6,1110271,66619,3032,36,bbr1
0.383,44488,30,31680,32.0,29.8,20.1,49.2,3.3,666162,66623,3032,36,bbr1
0.389,44488,30,30240,31.8,30.5,20.1,49.2,2.9,666162,66626,3032,36,bbr1
0.396,44488,30,28800,31.8,32.0,20.1,49.2,2.2,666162,66629,3032,36,bbr1
0.403,44488,30,27360,32.0,33.6,20.1,49.2,2.1,666162,66632,3032,36,bbr1
0.409,44488,30,25920,32.4,35.0,20.1,49.2,2.3,666162,66635,3032,36,bbr1
0.415,44488,30,24480,32.9,36.7,20.1,49.2,2.8,888217,66638,3032,36,bbr1
0.422,44488,30,24480,33.4,36.5,20.1,49.2,3.0,888217,66642,3032,36,bbr1
0.430,44488,30,25920,33.5,34.7,20.1,49.2,2.6,888217,66647,3032,36,bbr1
0.436,44488,30,27360,33.5,33.4,20.1,49.2,2.0,1110271,66651,3032,36,bbr1
0.441,44488,30,27360,33.2,31.0,20.1,49.2,2.1,1110271,66655,3032,36,bbr1
0.447,44488,30,30240,32.9,30.4,20.1,49.2,2.3,1110271,66660,3032,36,bbr1
0.454,44488,30,31680,32.6,30.7,20.1,49.2,2.3,1110271,66665,3032,36,bbr1
0.461,44488,30,33120,32.3,30.7,20.1,49.2,2.2,666162,66670,3032,36,bbr1
0.468,44488,30,31680,32.2,31.5,20.1,49.2,1.8,666162,66673,3032,36,bbr1
0.474,44488,30,31680,32.3,32.7,20.1,49.2,1.5,666162,66676,3032,36,bbr1
0.479,44488,30,28800,32.5,34.2,20.1,49.2,1.6,666162,66678,3032,36,bbr1
0.485,44488,30,27360,32.9,35.8,20.1,49.2,2.0,666162,66681,3032,36,bbr1
0.491,44488,30,27360,33.5,37.1,20.1,49.2,2.5,666162,66684,3032,36,bbr1
0.498,44488,30,25920,34.1,38.6,20.1,49.2,3.2,666162,66687,3032,36,bbr1
0.504,44488,30,25920,34.6,38.0,20.1,49.2,3.4,888217,66690,3032,36,bbr1
0.509,44488,30,24480,34.8,36.0,20.1,49.2,2.9,888217,66693,3032,36,bbr1
0.515,44488,30,24480,34.7,34.1,20.1,49.2,2.3,888217,66697,3032,36,bbr1
0.523,44488,30,27360,34.5,33.0,20.1,49.2,2.2,888217,66702,3032,36,bbr1
0.527,44488,30,24480,34.0,31.0,20.1,49.2,2.5,888217,66704,3032,36,bbr1
0.535,44488,30,27360,33.4,29.2,20.1,49.2,3.1,888217,66709,3032,36,bbr1
0.540,44131,30,25920,32.9,29.4,20.1,49.2,3.3,879366,66712,3032,36,bbr1
0.547,44131,30,25920,32.6,30.3,20.1,49.2,3.1,879366,66716,3032,36,bbr1
0.552,44131,30,25920,32.3,30.5,20.1,49.2,2.9,1099207,66720,3032,36,bbr1
0.560,44131,30,30240,32.1,30.4,20.1,49.2,2.6,1099207,66726,3032,36,bbr1
0.564,44131,30,28800,31.9,30.5,20.1,49.2,2.4,1099207,66729,3032,36,bbr1
0.572,44131,30,31680,31.8,31.0,20.1,49.2,2.0,1099207,66735,3032,36,bbr1
0.580,44131,30,34560,31.7,31.5,20.1,49.2,1.6,659524,66740,3032,36,bbr1
0.584,44131,30,31680,31.8,31.8,20.1,49.2,1.2,659524,66742,3032,36,bbr1
0.591,44131,30,30240,31.9,33.2,20.1,49.2,1.3,659524,66745,3032,36,bbr1
0.597,44146,30,28800,32.3,34.7,20.1,49.2,1.6,659808,66748,3032,36,bbr1
0.603,44146,30,28800,32.7,35.9,20.1,49.2,2.1,659808,66751,3032,36,bbr1
0.610,44146,30,27360,33.3,37.4,20.1,49.2,2.8,659808,66754,3032,36,bbr1
0.617,44146,30,25920,34.0,39.0,20.1,49.2,3.5,659808,66757,3032,36,bbr1
0.623,44146,30,25920,34.5,38.1,20.1,49.2,3.6,879744,66760,3032,36,bbr1
0.628,44146,30,24480,34.7,36.1,20.1,49.2,3.1,879744,66763,3032,36,bbr1
0.634,44146,30,25920,34.7,34.5,20.1,49.2,2.4,879744,66767,3032,36,bbr1
0.639,44146,30,24480,34.5,33.0,20.1,49.2,2.2,879744,66770,3032,36,bbr1
0.645,44146,30,25920,34.1,31.3,20.1,49.2,2.5,1099680,66774,3032,36,bbr1
0.652,44146,30,27360,33.5,29.1,20.1,49.2,3.1,1099680,66779,3032,36,bbr1
0.658,44146,30,28800,33.0,29.4,20.1,49.2,3.3,1099680,66784,3032,36,bbr1
0.665,44146,30,30240,32.6,30.1,20.1,49.2,3.2,1099680,66789,3032,36,bbr1
0.671,44146,30,31680,32.2,29.8,20.1,49.2,3.1,1099680,66794,3032,36,bbr1
0.679,44146,30,33120,32.1,31.0,20.1,49.2,2.7,659808,66799,3032,36,bbr1
0.686,44146,30,31680,32.2,32.7,20.1,49.2,2.2,659808,66802,3032,36,bbr1
0.692,44146,30,31680,32.4,33.8,20.1,49.2,2.0,659808,66805,3032,36,bbr1
0.696,44146,30,28800,32.8,35.4,20.1,49.2,2.3,659808,66807,3032,36,bbr1
0.705,44146,30,30240,33.2,36.1,20.1,49.2,2.5,659808,66811,3032,36,bbr1
0.709,44146,30,27360,33.8,38.2,20.1,49.2,3.2,659808,66813,3032,36,bbr1
0.716,44146,30,25920,34.5,39.7,20.1,49.2,3.8,659808,66816,3032,36,bbr1
0.722,44146,30,24480,35.0,38.5,20.1,49.2,3.9,879744,66819,3032,36,bbr1
0.730,44146,30,25920,35.2,36.1,20.1,49.2,3.2,879744,66824,3032,36,bbr1
0.737,44146,30,25920,35.1,34.7,20.1,49.2,2.5,879744,66828,3032,36,bbr1
0.742,44146,30,25920,34.8,32.9,20.1,49.2,2.4,1099680,66831,3032,36,bbr1
0.748,44146,30,27360,34.4,30.9,20.1,49.2,2.8,1099680,66836,3032,36,bbr1
0.754,44146,30,28800,33.8,29.8,20.1,49.2,3.2,1099680,66841,3032,36,bbr1
0.761,44146,30,30240,33.3,30.1,20.1,49.2,3.3,1099680,66846,3032,36,bbr1
0.769,44146,30,33120,33.0,30.8,20.1,49.2,3.1,1099680,66852,3032,36,bbr1
0.776,44146,30,36000,32.7,30.4,20.1,49.2,3.0,659808,66857,3032,36,bbr1
0.780,44146,30,33120,32.7,32.8,20.1,49.2,2.3,659808,66859,3032,36,bbr1
0.787,44146,30,31680,32.9,34.4,20.1,49.2,2.2,659808,66862,3032,36,bbr1
0.794,44146,30,31680,33.2,35.6,20.1,49.2,2.3,659808,66865,3032,36,bbr1
0.798,44146,30,28800,33.7,37.1,20.1,49.2,2.7,659808,66867,3032,36,bbr1
0.807,44146,30,30240,34.3,38.2,20.1,49.2,3.1,659808,66871,3032,36,bbr1
0.811,44146,30,27360,35.0,39.7,20.1,49.2,3.7,659808,66873,3032,36,bbr1
0.818,44146,30,27360,35.4,38.6,20.1,49.2,3.7,659808,66876,3032,36,bbr1
0.824,44146,30,24480,35.6,36.8,20.1,49.2,3.1,659808,66879,3033,36,bbr1
0.828,44146,30,23040,35.5,35.2,20.1,49.2,2.4,879744,66881,3033,36,bbr1
0.835,44146,30,23040,35.3,33.4,20.1,49.2,2.4,879744,66885,3033,36,bbr1
0.841,44146,30,24480,34.8,31.8,20.1,49.2,2.6,879744,66889,3033,36,bbr1
0.846,44146,30,23040,34.2,29.9,20.1,49.2,3.2,879744,66892,3033,36,bbr1
0.852,44146,30,24480,33.5,28.5,20.1,49.2,3.8,1099680,66896,3033,36,bbr1
0.857,44146,30,24480,32.8,27.6,20.1,49.2,4.3,1099680,66900,3033,36,bbr1
0.864,44146,30,25920,32.1,27.8,20.1,49.2,4.5,1099680,66905,3033,36,bbr1
0.872,44146,30,28800,31.6,28.1,20.1,49.2,4.4,1099680,66911,3033,36,bbr1
0.879,44146,30,31680,31.2,28.3,20.1,49.2,4.1,1099680,66916,3033,36,bbr1
0.885,44146,30,31680,31.0,29.2,20.1,49.2,3.6,659808,66920,3033,36,bbr1
0.891,44146,30,31680,30.9,30.3,20.1,49.2,2.9,659808,66923,3033,36,bbr1
0.895,44146,30,28800,31.0,31.8,20.1,49.2,2.4,659808,66925,3033,36,bbr1
0.902,44146,30,28800,31.2,33.0,20.1,49.2,2.3,659808,66928,3033,36,bbr1
0.906,44146,30,25920,31.6,34.5,20.1,49.2,2.5,659808,66930,3033,36,bbr1
0.914,44146,30,25920,32.2,36.0,20.1,49.2,3.0,879744,66934,3033,36,bbr1
0.920,44146,30,24480,32.9,37.6,20.1,49.2,3.6,879744,66937,3033,36,bbr1
0.928,44146,30,25920,33.1,35.1,20.1,49.2,3.3,879744,66942,3033,36,bbr1
0.934,44146,30,27360,33.3,34.0,20.1,49.2,2.7,879744,66946,3033,36,bbr1
0.939,44096,30,25920,33.1,32.1,20.1,49.2,2.3,878517,66949,3033,36,bbr1
0.945,44096,30,25920,32.8,30.8,20.1,49.2,2.3,878517,66953,3033,36,bbr1
0.954,44096,30,27360,32.6,31.2,20.1,49.2,2.1,878517,66958,3033,36,bbr1
0.960,44096,30,27360,32.4,31.0,20.1,49.2,2.0,1098146,66962,3033,36,bbr1
0.967,44096,30,28800,32.2,31.1,20.1,49.2,1.8,1098146,66967,3033,36,bbr1
0.973,44096,30,30240,32.1,31.2,20.1,49.2,1.6,1098146,66972,3033,36,bbr1
0.980,44096,30,31680,32.0,31.4,20.1,49.2,1.4,1098146,66977,3033,36,bbr1
0.987,44096,30,33120,32.0,31.6,20.1,49.2,1.2,658887,66982,3033,36,bbr1
0.994,44096,30,31680,32.1,32.7,20.1,49.2,1.1,658887,66985,3033,36,bbr1
1.001,44096,30,30240,32.3,34.2,20.1,49.2,1.3,658887,66988,3033,36,bbr1
1.007,44096,30,28800,32.7,35.7,20.1,49.2,1.8,658887,66991,3033,36,bbr1
1.013,44096,30,27360,33.3,37.2,20.1,49.2,2.5,658887,66994,3033,36,bbr1
1.020,44096,30,25920,34.0,38.8,20.1,49.2,3.3,658887,66997,3033,36,bbr1
1.028,44096,30,25920,34.7,39.4,20.1,49.2,3.8,878517,67001,3033,36,bbr1
1.033,44096,30,25920,35.1,37.8,20.1,49.2,3.6,878517,67004,3033,36,bbr1
1.039,44096,30,25920,35.1,35.6,20.1,49.2,2.9,878517,67008,3033,36,bbr1
1.046,44096,30,25920,35.0,33.7,20.1,49.2,2.5,878517,67012,3033,36,bbr1
1.052,44096,30,25920,34.6,32.1,20.1,49.2,2.6,1098146,67016,3033,36,bbr1
1.059,44096,30,27360,34.1,30.7,20.1,49.2,2.9,1098146,67021,3033,36,bbr1
1.067,44096,30,30240,33.7,30.9,20.1,49.2,3.0,1098146,67027,3033,36,bbr1
1.073,44096,30,31680,33.3,30.6,20.1,49.2,3.0,1098146,67032,3033,36,bbr1
1.081,44096,30,33120,33.0,31.3,20.1,49.2,2.8,658887,67037,3033,36,bbr1
1.087,44096,30,33120,32.9,31.9,20.1,49.2,2.4,658887,67040,3033,36,bbr1
1.092,44096,30,30240,33.0,33.4,20.1,49.2,1.9,658887,67042,3033,36,bbr1
1.098,44096,30,30240,33.1,34.5,20.1,49.2,1.8,658887,67045,3033,36,bbr1
1.105,44096,30,28800,33.5,36.0,20.1,49.2,2.1,658887,67048,3033,36,bbr1
1.112,44096,30,28800,34.0,37.1,20.1,49.2,2.5,658887,67051,3033,36,bbr1
1.116,44096,30,25920,34.6,38.7,20.1,49.2,3.0,658887,67053,3033,36,bbr1
1.122,44096,30,25920,35.0,38.5,20.1,49.2,3.3,878517,67056,3033,36,bbr1
1.127,44096,30,24480,35.3,37.0,20.1,49.2,2.9,878517,67059,3033,36,bbr1
1.135,44096,30,27360,35.3,35.3,20.1,49.2,2.2,878517,67064,3033,36,bbr1
1.138,44096,30,24480,35.1,33.5,20.1,49.2,2.1,878517,67066,3033,36,bbr1
1.146,44096,30,27360,34.7,31.8,20.1,49.2,2.4,1098146,67071,3033,36,bbr1
0.006,44096,30,0,32.3,31.1,20.1,49.2,2.5,1098146,67072,3033,36,bbr1
0.008,44096,30,0,31.7,27.5,20.1,49.2,3.1,1098146,67074,3033,36,bbr1
0.034,44096,30,25920,30.8,23.8,20.1,49.2,4.3,1098146,67097,3033,36,bbr1
0.041,44096,30,27360,30.1,25.3,20.1,49.2,4.6,1098146,67102,3033,36,bbr1
0.048,44096,30,28800,29.7,26.8,20.1,49.2,4.3,1098146,67107,3033,36,bbr1
0.054,44096,30,30240,29.5,28.3,20.1,49.2,3.5,1098146,67112,3033,36,bbr1
0.060,44096,30,31680,29.5,29.9,20.1,49.2,2.7,1098146,67117,3033,36,bbr1
0.068,44096,30,33120,29.8,31.4,20.1,49.2,2.5,658887,67122,3033,36,bbr1
0.075,44096,30,31680,30.1,32.7,20.1,49.2,2.6,658887,67125,3033,36,bbr1
0.081,44096,30,31680,30.6,34.0,20.1,49.2,2.9,658887,67128,3033,36,bbr1
0.085,44096,30,28800,31.2,35.5,20.1,49.2,3.4,658887,67130,3033,36,bbr1
0.094,44096,30,30240,31.9,36.7,20.1,49.2,3.9,658887,67134,3033,36,bbr1
0.098,44096,30,28800,32.7,37.9,20.1,49.2,4.5,658887,67136,3033,36,bbr1
0.103,44096,30,25920,33.5,39.4,20.1,49.2,5.0,658887,67138,3033,36,bbr1
0.109,44096,30,25920,34.3,39.6,20.1,49.2,5.3,878517,67141,3033,36,bbr1
0.115,44096,30,27360,34.7,37.8,20.1,49.2,4.8,878517,67145,3033,36,bbr1
0.120,44096,30,25920,34.8,35.8,20.1,49.2,3.9,878517,67148,3033,36,bbr1
0.127,44096,30,25920,34.8,34.3,20.1,49.2,3.1,878517,67152,3033,36,bbr1
0.133,44096,30,27360,34.5,32.7,20.1,49.2,2.8,878517,67156,3033,36,bbr1
0.138,44096,30,25920,34.1,30.9,20.1,49.2,3.0,878517,67159,3033,36,bbr1
0.145,44096,30,25920,33.7,31.1,20.1,49.2,3.0,878517,67163,3033,36,bbr1
0.154,44096,30,28800,33.4,31.1,20.1,49.2,2.9,878517,67168,3033,36,bbr1
0.158,44096,30,27360,33.1,31.4,20.1,49.2,2.7,1098146,67171,3033,36,bbr1
0.164,44096,30,30240,32.9,31.1,20.1,49.2,2.5,1098146,67176,3033,36,bbr1
0.170,44096,30,30240,32.7,31.8,20.1,49.2,2.1,1098146,67180,3033,36,bbr1
0.176,44096,30,31680,32.6,31.6,20.1,49.2,1.9,1098146,67185,3033,36,bbr1
0.183,43977,30,33120,32.5,31.8,20.1,49.2,1.6,656674,67190,3033,36,bbr1
0.190,43977,30,33120,32.5,32.2,20.1,49.2,1.3,656674,67193,3033,36,bbr1
0.194,43977,30,30240,32.6,33.6,20.1,49.2,1.2,656674,67195,3033,36,bbr1
0.201,44047,30,28800,32.9,35.1,20.1,49.2,1.6,657969,67198,3033,36,bbr1
0.207,44047,30,27360,33.4,36.7,20.1,49.2,2.1,657969,67201,3033,36,bbr1
0.216,44047,30,27360,33.9,37.8,20.1,49.2,2.7,657969,67205,3033,36,bbr1
0.223,44047,30,25920,34.7,39.7,20.1,49.2,3.5,657969,67208,3033,36,bbr1
0.229,44047,30,24480,35.1,37.8,20.1,49.2,3.4,877293,67211,3033,36,bbr1
0.236,44047,30,24480,35.1,35.8,20.1,49.2,2.7,877293,67215,3033,36,bbr1
0.242,44047,30,24480,35.0,33.8,20.1,49.2,2.4,877293,67219,3033,36,bbr1
0.248,44047,30,24480,34.6,31.8,20.1,49.2,2.6,1096616,67223,3033,36,bbr1
0.256,44047,30,28800,34.0,30.1,20.1,49.2,3.0,1096616,67229,3033,36,bbr1
0.260,44047,30,27360,33.4,28.8,20.1,49.2,3.6,1096616,67232,3033,36,bbr1
0.268,44047,30,31680,32.9,29.3,20.1,49.2,3.7,1096616,67238,3033,36,bbr1
0.273,44047,30,30240,32.4,29.3,20.1,49.2,3.7,657969,67241,3033,36,bbr1
0.280,44047,30,30240,32.1,29.9,20.1,49.2,3.4,657969,67244,3033,36,bbr1
0.284,44047,30,27360,32.0,31.5,20.1,49.2,2.7,657969,67246,3033,36,bbr1
0.292,44211,30,27360,32.1,33.0,20.1,49.2,2.3,661020,67250,3033,36,bbr1
0.299,44211,30,25920,32.5,34.6,20.1,49.2,2.3,661020,67253,3033,36,bbr1
0.305,44211,30,24480,32.9,36.0,20.1,49.2,2.6,881361,67256,3033,36,bbr1
0.312,44211,30,25920,33.3,36.2,20.1,49.2,2.8,881361,67260,3033,36,bbr1
0.316,44211,30,24480,33.4,34.0,20.1,49.2,2.3,881361,67263,3033,36,bbr1
0.323,44211,30,24480,33.3,32.4,20.1,49.2,1.9,881361,67267,3033,36,bbr1
0.329,44211,30,25920,33.0,30.9,20.1,49.2,2.0,1101701,67271,3033,36,bbr1
0.336,44211,30,27360,32.5,29.3,20.1,49.2,2.4,1101701,67276,3033,36,bbr1
0.342,44211,30,28800,32.1,29.3,20.1,49.2,2.6,1101701,67281,3033,36,bbr1
0.349,44211,30,31680,31.8,29.9,20.1,49.2,2.5,1101701,67286,3033,36,bbr1
0.355,44211,30,31680,31.6,30.1,20.1,49.2,2.3,661020,67290,3033,36,bbr1
0.361,44211,30,31680,31.4,29.9,20.1,49.2,2.2,661020,67293,3033,36,bbr1
0.366,44211,30,28800,31.5,31.9,20.1,49.2,1.8,661020,67295,3033,36,bbr1
0.373,44211,30,28800,31.7,33.0,20.1,49.2,1.7,661020,67298,3033,36,bbr1
0.377,44211,30,25920,32.0,34.4,20.1,49.2,2.0,661020,67300,3033,36,bbr1
0.385,44211,30,27360,32.5,35.7,20.1,49.2,2.4,881361,67304,3033,36,bbr1
0.390,44211,30,25920,33.1,37.4,20.1,49.2,3.0,881361,67307,3033,36,bbr1
0.397,44211,30,25920,33.5,36.0,20.1,49.2,3.0,881361,67311,3033,36,bbr1
0.403,44211,30,25920,33.5,34.0,20.1,49.2,2.4,881361,67315,3033,36,bbr1
0.409,44211,30,25920,33.3,32.2,20.1,49.2,2.1,881361,67319,3033,36,bbr1
0.416,44211,30,25920,33.0,31.0,20.1,49.2,2.2,881361,67323,3033,36,bbr1
0.425,44211,30,27360,32.8,31.1,20.1,49.2,2.1,881361,67328,3033,36,bbr1
0.430,44211,30,28800,32.6,31.0,20.1,49.2,2.0,1101701,67332,3033,36,bbr1
0.435,44211,30,28800,32.4,31.0,20.1,49.2,1.9,1101701,67336,3033,36,bbr1
0.442,44211,30,30240,32.3,31.9,20.1,49.2,1.6,1101701,67341,3033,36,bbr1
0.449,44211,30,33120,32.2,31.5,20.1,49.2,1.4,1101701,67346,3033,36,bbr1
0.455,44211,30,33120,32.2,31.8,20.1,49.2,1.1,661020,67350,3033,36,bbr1
0.461,44211,30,33120,32.2,32.4,20.1,49.2,0.9,661020,67353,3033,36,bbr1
0.466,44211,30,30240,32.3,33.3,20.1,49.2,1.0,661020,67355,3033,36,bbr1
0.472,44211,30,30240,32.6,34.5,20.1,49.2,1.3,661020,67358,3033,36,bbr1
0.479,44211,30,28800,33.0,36.1,20.1,49.2,1.8,661020,67361,3033,36,bbr1
0.486,44211,30,27360,33.6,37.6,20.1,49.2,2.5,661020,67364,3033,36,bbr1
0.492,44211,30,25920,34.3,39.0,20.1,49.2,3.2,661020,67367,3033,36,bbr1
0.498,44211,30,24480,34.7,37.7,20.1,49.2,3.3,881361,67370,3033,36,bbr1
0.504,44211,30,24480,34.8,35.7,20.1,49.2,2.7,881361,67374,3033,36,bbr1
0.511,44211,30,24480,34.8,34.2,20.1,49.2,2.2,881361,67378,3033,36,bbr1
0.519,44211,30,25920,34.4,31.8,20.1,49.2,2.4,1101701,67383,3033,36,bbr1
0.525,44211,30,28800,33.9,30.8,20.1,49.2,2.7,1101701,67388,3033,36,bbr1
0.530,44211,30,28800,33.4,29.6,20.1,49.2,3.1,1101701,67392,3033,36,bbr1
0.537,44211,30,31680,33.0,30.1,20.1,49.2,3.1,1101701,67397,3033,36,bbr1
0.543,44211,30,31680,32.7,30.5,20.1,49.2,3.0,661020,67401,3033,36,bbr1
0.550,44211,30,31680,32.4,30.1,20.1,49.2,2.9,661020,67404,3033,36,bbr1
0.554,44211,30,28800,32.3,31.8,20.1,49.2,2.3,661020,67406,3033,36,bbr1
0.561,44211,30,27360,32.4,33.3,20.1,49.2,2.0,661020,67409,3033,36,bbr1
0.567,44211,30,27360,32.7,34.4,20.1,49.2,2.0,661020,67412,3033,36,bbr1
0.574,44211,30,27360,33.0,35.7,20.1,49.2,2.2,661020,67415,3033,36,bbr1
0.578,44211,30,24480,33.6,37.2,20.1,49.2,2.7,661020,67417,3033,36,bbr1
0.584,44211,30,23040,33.8,35.9,20.1,49.2,2.6,881361,67420,3033,36,bbr1
0.590,44211,30,23040,33.9,33.9,20.1,49.2,2.0,881361,67424,3033,36,bbr1
0.598,44211,30,24480,33.6,32.0,20.1,49.2,2.0,881361,67429,3033,36,bbr1
0.604,44211,30,24480,33.3,30.8,20.1,49.2,2.2,1101701,67432,3033,36,bbr1
0.610,44211,30,25920,32.7,28.9,20.1,49.2,2.7,1101701,67437,3033,36,bbr1
0.616,44211,30,28800,32.1,28.0,20.1,49.2,3.2,1101701,67442,3033,36,bbr1
0.621,44190,30,28800,31.6,28.3,20.1,49.2,3.4,1101051,67446,3033,36,bbr1
0.628,44190,30,30240,31.3,29.0,20.1,49.2,3.2,1101051,67451,3033,36,bbr1
0.634,44190,30,31680,31.1,29.9,20.1,49.2,2.8,1101051,67456,3033,36,bbr1
0.642,44190,30,34560,31.1,31.0,20.1,49.2,2.1,660630,67461,3033,36,bbr1
0.646,44190,30,31680,31.3,32.6,20.1,49.2,1.9,660630,67463,3033,36,bbr1
0.655,44190,30,33120,31.6,33.8,20.1,49.2,2.1,660630,67467,3033,36,bbr1
0.659,44190,30,30240,32.1,35.3,20.1,49.2,2.5,660630,67469,3033,36,bbr1
0.666,44190,30,30240,32.6,36.5,20.1,49.2,3.0,660630,67472,3033,36,bbr1
