time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.318,24811,17,23095,55.8,50.9,20.1,121.7,4.8,737492,32623,11,11,bbr1
0.325,27659,19,23095,55.5,52.9,20.1,121.7,4.3,737492,32625,11,11,bbr1
0.332,30507,21,25975,55.4,55.0,20.1,121.7,3.4,737492,32629,11,11,bbr1
0.340,32456,22,28855,55.6,56.8,20.1,121.7,2.9,442495,32633,11,11,bbr1
0.347,32456,22,28855,56.0,58.8,20.1,121.7,3.0,442495,32635,11,11,bbr1
0.354,32456,22,28855,56.6,60.8,20.1,121.7,3.4,442495,32637,11,11,bbr1
0.360,32456,22,25975,57.2,61.2,20.1,121.7,3.7,442495,32639,11,11,bbr1
0.375,23387,16,23040,54.8,46.2,20.1,121.7,6.3,442495,32642,11,11,bbr1
0.380,29083,20,18720,53.9,47.9,20.1,121.7,6.4,442495,32643,11,11,bbr1
0.389,32456,22,18720,53.0,46.5,20.1,121.7,6.7,589994,32647,11,11,bbr1
0.399,32456,22,21600,52.4,48.5,20.1,121.7,6.1,589994,32651,11,11,bbr1
0.406,32456,22,23040,51.9,48.6,20.1,121.7,5.6,589994,32654,11,11,bbr1
0.411,32456,22,23040,51.8,51.0,20.1,121.7,4.4,589994,32656,11,11,bbr1
0.419,32456,22,25920,51.5,49.5,20.1,121.7,3.9,589994,32659,11,11,bbr1
0.428,24772,17,20160,49.5,41.2,20.1,121.7,5.9,589994,32661,11,11,bbr1
0.438,29044,20,21600,48.8,44.2,20.1,121.7,5.7,589994,32665,11,11,bbr1
0.445,32456,22,21600,47.9,41.2,20.1,121.7,6.2,737492,32669,11,11,bbr1
0.453,32456,22,24480,46.8,39.6,20.1,121.7,6.7,737492,32673,11,11,bbr1
0.459,32456,22,27360,46.3,42.4,20.1,121.7,6.1,737492,32676,11,11,bbr1
0.465,32456,22,28800,46.0,44.4,20.1,121.7,5.1,737492,32679,11,11,bbr1
0.486,26196,18,23095,45.9,46.1,20.1,121.7,3.5,442495,32683,11,11,bbr1
0.492,30468,21,23095,45.9,46.3,20.1,121.7,2.8,442495,32686,11,11,bbr1
0.503,32456,22,24535,46.5,50.8,20.1,121.7,3.3,442495,32689,11,11,bbr1
0.509,32456,22,21655,47.2,51.5,20.1,121.7,3.7,442495,32691,11,11,bbr1
0.515,32456,22,21655,47.6,51.1,20.1,121.7,3.8,442495,32693,11,11,bbr1
0.522,32456,22,21655,48.8,57.2,20.1,121.7,5.2,442495,32695,11,11,bbr1
0.528,32456,22,21655,50.0,58.3,20.1,121.7,6.3,442495,32697,11,11,bbr1
0.539,23387,16,17280,48.9,44.8,20.1,121.7,5.4,442495,32699,11,11,bbr1
0.548,27659,19,18720,48.2,43.1,20.1,121.7,5.5,589994,32703,11,11,bbr1
0.558,31931,22,20160,47.7,44.1,20.1,121.7,5.2,589994,32707,11,11,bbr1
0.567,32456,22,24480,47.5,46.0,20.1,121.7,4.3,589994,32711,11,11,bbr1
0.573,32456,22,24480,47.3,45.8,20.1,121.7,3.6,589994,32713,11,11,bbr1
0.580,32456,22,25920,47.2,46.7,20.1,121.7,2.9,589994,32716,11,11,bbr1
0.599,24772,17,21655,46.7,47.5,20.1,121.7,2.1,737492,32720,11,11,bbr1
0.606,27620,19,23095,47.1,49.5,20.1,121.7,2.3,737492,32723,11,11,bbr1
0.612,30468,21,25975,47.6,50.9,20.1,121.7,2.7,737492,32727,11,11,bbr1
0.619,32456,22,27415,48.5,55.1,20.1,121.7,3.9,442495,32730,11,11,bbr1
0.626,32456,22,28855,49.2,54.4,20.1,121.7,4.4,442495,32732,11,11,bbr1
0.632,32456,22,28855,50.1,56.4,20.1,121.7,5.1,442495,32734,11,11,bbr1
0.639,32456,22,28855,51.2,58.3,20.1,121.7,5.9,442495,32736,11,11,bbr1
0.645,32456,22,28855,52.3,60.3,20.1,121.7,6.7,442495,32738,11,11,bbr1
0.651,32456,22,28855,53.6,62.3,20.1,121.7,7.5,442495,32740,11,11,bbr1
0.671,24811,17,23040,54.6,59.6,20.1,121.7,5.0,390965,32742,11,11,bbr1
0.678,27659,19,23040,55.5,62.3,20.1,121.7,5.7,390965,32744,11,11,bbr1
0.686,29683,20,23040,56.8,65.8,20.1,121.7,6.8,390965,32747,11,11,bbr1
0.693,29683,20,23040,57.9,65.8,20.1,121.7,7.4,390965,32749,11,11,bbr1
0.700,29683,20,23040,59.0,66.5,20.1,121.7,7.7,390965,32751,11,11,bbr1
0.708,29683,20,21600,59.8,65.1,20.1,121.7,7.3,390965,32753,11,11,bbr1
0.715,29683,20,21600,60.5,65.6,20.1,121.7,6.9,390965,32755,11,11,bbr1
0.726,29683,20,23040,61.2,66.0,20.1,121.7,6.6,390965,32758,11,11,bbr1
0.734,29683,20,23040,60.6,56.4,20.1,121.7,6.1,390965,32760,11,11,bbr1
0.741,29683,20,23040,60.0,55.9,20.1,121.7,5.7,390965,32762,11,11,bbr1
0.745,29683,20,21600,59.4,55.3,20.1,121.7,5.5,390965,32763,11,11,bbr1
0.752,29683,20,21600,58.8,54.3,20.1,121.7,5.4,390965,32765,11,11,bbr1
0.759,29683,20,21600,58.4,56.1,20.1,121.7,4.7,390965,32767,11,11,bbr1
0.771,29683,20,24480,58.3,57.1,20.1,121.7,3.9,390965,32770,11,11,bbr1
0.774,29683,20,23040,58.3,58.8,20.1,121.7,3.0,390965,32771,11,11,bbr1
0.782,29683,20,23040,58.3,58.2,20.1,121.7,2.3,390965,32773,11,11,bbr1
0.789,29683,20,23040,58.3,57.8,20.1,121.7,1.9,390965,32775,11,11,bbr1
0.792,29683,20,21600,58.1,57.0,20.1,121.7,1.7,390965,32776,11,11,bbr1
0.800,29683,20,21600,57.9,56.7,20.1,121.7,1.6,390965,32778,11,11,bbr1
0.807,29683,20,21600,57.7,55.8,20.1,121.7,1.8,390965,32780,11,11,bbr1
0.815,29683,20,21600,57.4,55.6,20.1,121.7,1.8,390965,32782,11,11,bbr1
0.822,29683,20,21600,57.3,56.4,20.1,121.7,1.6,390965,32784,11,11,bbr1
0.830,29683,20,23040,57.0,54.9,20.1,121.7,1.8,390965,32786,11,11,bbr1
0.833,29683,20,21600,56.6,54.4,20.1,121.7,2.0,390965,32787,11,11,bbr1
0.841,29683,20,20160,56.3,53.6,20.1,121.7,2.3,390965,32789,11,11,bbr1
0.848,29683,20,20160,55.9,53.1,20.1,121.7,2.5,390965,32791,11,11,bbr1
0.855,29683,20,20160,55.4,52.5,20.1,121.7,2.7,390965,32793,11,11,bbr1
0.862,29683,20,20160,55.0,52.0,20.1,121.7,2.9,390965,32795,11,11,bbr1
0.870,29683,20,20160,54.5,51.1,20.1,121.7,3.2,390965,32797,11,11,bbr1
0.878,29683,20,20160,54.1,50.9,20.1,121.7,3.3,390965,32799,11,11,bbr1
0.884,29683,20,20160,53.6,50.0,20.1,121.7,3.5,390965,32801,11,11,bbr1
0.892,29683,20,20160,53.0,49.5,20.1,121.7,3.6,390965,32803,11,11,bbr1
0.899,29683,20,20160,52.6,49.5,20.1,121.7,3.6,390965,32805,11,11,bbr1
0.903,29683,20,17280,51.9,46.8,20.1,121.7,4.2,390965,32806,11,11,bbr1
0.911,29683,20,17280,51.2,46.4,20.1,121.7,4.5,521287,32808,11,11,bbr1
0.924,20537,14,15895,49.8,44.9,20.1,121.7,4.9,521287,32812,11,11,bbr1
0.932,23385,16,18775,49.2,44.9,20.1,121.7,4.9,521287,32816,11,11,bbr1
0.938,26233,18,18775,48.5,44.0,20.1,121.7,5.0,521287,32818,11,11,bbr1
0.947,29081,20,20215,47.9,43.8,20.1,121.7,4.9,521287,32821,11,11,bbr1
0.955,29683,20,21655,47.6,45.1,20.1,121.7,4.4,521287,32824,11,11,bbr1
0.962,29683,20,23095,47.4,45.8,20.1,121.7,3.8,651608,32827,11,11,bbr1
0.974,22000,15,20160,46.3,44.3,20.1,121.7,3.8,390965,32830,11,11,bbr1
0.983,24848,17,20160,46.2,45.2,20.1,121.7,3.2,390965,32832,11,11,bbr1
0.990,27696,19,21600,46.2,46.5,20.1,121.7,2.5,390965,32835,11,11,bbr1
0.997,29683,20,21600,46.4,47.7,20.1,121.7,2.2,390965,32837,11,11,bbr1
1.005,29683,20,21600,46.8,49.2,20.1,121.7,2.4,390965,32839,11,11,bbr1
1.012,29683,20,23040,47.2,50.2,20.1,121.7,2.6,390965,32841,11,11,bbr1
1.016,29683,20,21600,47.9,53.3,20.1,121.7,3.5,390965,32842,11,11,bbr1
1.023,29683,20,21600,48.9,55.8,20.1,121.7,4.6,390965,32844,11,11,bbr1
1.039,21961,15,17335,50.1,53.1,20.1,121.7,4.5,390965,32847,11,11,bbr1
1.046,24809,17,18775,50.4,52.5,20.1,121.7,4.0,521287,32850,11,11,bbr1
1.054,27657,19,20215,50.6,52.0,20.1,121.7,3.4,521287,32853,11,11,bbr1
1.063,29683,20,21655,50.6,51.0,20.1,121.7,2.6,521287,32856,11,11,bbr1
1.068,29106,20,21655,50.7,51.0,20.1,121.7,2.1,506994,32858,11,11,bbr1
1.073,29106,20,21655,50.6,50.4,20.1,121.7,1.6,506994,32860,11,11,bbr1
1.085,20288,14,20160,49.7,44.6,20.1,121.7,2.6,506994,32863,11,11,bbr1
1.092,23136,16,18720,49.1,44.5,20.1,121.7,3.3,506994,32864,11,11,bbr1
1.101,25984,18,21600,48.7,46.2,20.1,121.7,3.2,506994,32868,11,11,bbr1
1.106,28832,20,21600,48.5,47.3,20.1,121.7,2.7,506994,32870,11,11,bbr1
1.115,29106,20,23040,48.5,48.4,20.1,121.7,2.1,506994,32873,11,11,bbr1
1.121,26697,18,23040,48.7,50.2,20.1,121.7,2.0,447331,32875,11,11,bbr1
1.127,26697,18,23040,49.1,51.4,20.1,121.7,2.2,559163,32877,11,11,bbr1
1.135,26697,18,24480,49.4,52.0,20.1,121.7,2.3,559163,32880,11,11,bbr1
1.154,21892,15,18775,49.4,51.0,20.1,121.7,2.1,335498,32883,11,11,bbr1
1.163,24740,17,20215,49.8,52.6,20.1,121.7,2.4,335498,32886,11,11,bbr1
1.172,26697,18,20215,50.2,53.2,20.1,121.7,2.6,335498,32888,11,11,bbr1
1.175,26697,18,18775,50.7,54.5,20.1,121.7,3.1,335498,32889,11,11,bbr1
1.184,26697,18,18775,51.3,55.3,20.1,121.7,3.4,335498,32891,11,11,bbr1
1.188,26697,18,17335,51.9,56.4,20.1,121.7,3.9,335498,32892,11,11,bbr1
1.196,26697,18,17335,52.8,58.7,20.1,121.7,4.6,447331,32894,11,11,bbr1
1.209,19083,13,14400,51.6,48.8,20.1,121.7,4.6,447331,32896,11,11,bbr1
1.219,21931,15,17280,51.0,46.9,20.1,121.7,4.6,447331,32900,11,11,bbr1
1.225,24779,17,17280,50.1,43.5,20.1,121.7,5.3,447331,32902,11,11,bbr1
1.231,26203,18,18720,49.4,44.5,20.1,121.7,5.4,447331,32904,11,11,bbr1
1.235,25848,17,17280,48.8,44.5,20.1,121.7,5.3,426279,32905,11,11,bbr1
1.241,25848,17,17280,48.1,43.4,20.1,121.7,5.3,426279,32907,11,11,bbr1
1.248,25848,17,17280,47.0,39.4,20.1,121.7,6.1,532848,32909,11,11,bbr1
1.260,21468,14,12960,44.9,35.2,20.1,121.7,7.3,532848,32912,11,11,bbr1
1.271,25740,17,15840,43.8,35.8,20.1,121.7,7.7,532848,32917,11,11,bbr1
1.279,27561,19,14400,41.9,28.9,20.1,121.7,9.5,585911,32920,11,11,bbr1
1.286,28168,19,15840,40.1,27.6,20.1,121.7,10.7,604701,32923,11,11,bbr1
1.291,28168,19,14400,38.5,27.5,20.1,121.7,11.2,604701,32925,11,11,bbr1
1.303,28168,19,18720,37.6,30.7,20.1,121.7,10.3,604701,32930,11,11,bbr1
1.310,28168,19,20160,37.0,32.6,20.1,121.7,9.0,604701,32933,11,11,bbr1
1.318,28168,19,21600,36.6,33.8,20.1,121.7,7.5,604701,32936,11,11,bbr1
1.326,28168,19,21600,36.4,35.5,20.1,121.7,5.9,362820,32939,11,11,bbr1
1.337,22628,15,15840,36.8,36.6,20.1,121.7,3.9,362820,32941,11,11,bbr1
1.345,26900,18,15840,36.5,34.5,20.1,121.7,3.5,534183,32944,11,11,bbr1
1.352,29748,20,17280,36.7,38.3,20.1,121.7,3.1,534183,32947,11,11,bbr1
1.360,32876,22,15840,36.8,37.3,20.1,121.7,2.5,600379,32950,11,11,bbr1
1.372,32876,22,20160,36.9,37.7,20.1,121.7,2.1,600379,32955,11,11,bbr1
1.385,22134,15,18720,36.8,36.5,20.1,121.7,1.3,750473,32958,11,11,bbr1
1.392,24982,17,20160,37.0,38.1,20.1,121.7,1.3,750473,32961,11,11,bbr1
1.399,29254,20,21600,37.4,40.7,20.1,121.7,1.9,750473,32965,11,11,bbr1
1.407,32876,22,24480,37.8,40.3,20.1,121.7,2.2,750473,32970,11,11,bbr1
1.414,32876,22,24480,38.0,39.9,20.1,121.7,2.1,450284,32973,11,11,bbr1
1.426,23558,16,20160,37.3,37.1,20.1,121.7,2.3,450284,32975,11,11,bbr1
1.431,26406,18,21600,37.1,35.8,20.1,121.7,2.1,600379,32978,11,11,bbr1
1.439,29254,20,23040,37.5,40.1,20.1,121.7,2.3,600379,32981,11,11,bbr1
1.448,32102,22,25920,38.2,43.2,20.1,121.7,3.2,600379,32985,11,11,bbr1
1.455,32876,22,27360,39.2,46.5,20.1,121.7,4.5,750473,32988,11,11,bbr1
1.461,32876,22,27360,40.5,49.3,20.1,121.7,5.9,750473,32991,11,11,bbr1
1.469,32876,22,30240,42.0,52.6,20.1,121.7,7.4,750473,32995,11,11,bbr1
1.480,26406,18,23040,42.4,42.5,20.1,121.7,4.7,450284,32997,11,11,bbr1
1.489,27830,19,25920,42.7,45.0,20.1,121.7,4.2,450284,33000,11,11,bbr1
1.494,30678,21,25920,43.3,47.3,20.1,121.7,4.3,450284,33002,11,11,bbr1
1.500,32876,22,25920,44.0,49.2,20.1,121.7,4.7,450284,33004,11,11,bbr1
1.509,32876,22,27360,44.9,51.5,20.1,121.7,5.4,450284,33007,11,11,bbr1
1.516,32876,22,27360,46.1,53.9,20.1,121.7,6.3,450284,33009,11,11,bbr1
1.522,32876,22,27360,47.4,57.0,20.1,121.7,7.4,450284,33011,11,11,bbr1
1.529,32876,22,28800,48.9,58.9,20.1,121.7,8.5,450284,33013,11,11,bbr1
1.532,32876,22,27360,50.5,61.6,20.1,121.7,9.5,450284,33014,11,11,bbr1
1.542,32876,22,28800,52.2,64.5,20.1,121.7,10.7,450284,33017,11,11,bbr1
1.557,24982,17,23040,55.1,61.6,20.1,121.7,8.9,450284,33019,11,11,bbr1
1.564,27830,19,23040,56.1,63.0,20.1,121.7,8.6,450284,33021,11,11,bbr1
1.574,30678,21,25920,57.0,63.4,20.1,121.7,8.3,450284,33025,11,11,bbr1
1.580,32876,22,25920,57.9,63.8,20.1,121.7,7.9,450284,33027,11,11,bbr1
1.587,32876,22,25920,58.4,62.4,20.1,121.7,7.1,450284,33029,11,11,bbr1
1.590,32876,22,24480,59.0,63.0,20.1,121.7,6.5,450284,33030,11,11,bbr1
1.600,32876,22,25920,59.8,65.0,20.1,121.7,6.3,450284,33033,11,11,bbr1
1.606,32876,22,25920,60.5,65.6,20.1,121.7,6.2,450284,33035,11,11,bbr1
1.612,32876,22,25920,61.1,65.7,20.1,121.7,6.0,450284,33037,11,11,bbr1
1.622,32876,22,27360,61.0,60.0,20.1,121.7,4.8,450284,33040,11,11,bbr1
1.628,32876,22,27360,60.9,59.9,20.1,121.7,3.8,450284,33042,11,11,bbr1
1.635,32876,22,25920,60.6,58.5,20.1,121.7,3.5,450284,33044,11,11,bbr1
1.644,32876,22,27360,60.4,59.3,20.1,121.7,2.9,450284,33047,11,11,bbr1
1.651,32876,22,27360,60.3,59.5,20.1,121.7,2.4,450284,33049,11,11,bbr1
1.657,32876,22,27360,60.3,60.2,20.1,121.7,1.8,450284,33051,11,11,bbr1
1.667,32876,22,28800,60.3,60.1,20.1,121.7,1.4,450284,33054,11,11,bbr1
1.674,32876,22,28800,60.4,61.1,20.1,121.7,1.3,450284,33056,11,11,bbr1
1.739,5760,4,2935,63.1,65.7,20.1,121.7,2.5,600379,33059,11,11,bbr1
1.746,5760,4,2935,63.4,65.6,20.1,121.7,2.5,600379,33061,11,11,bbr1
1.765,5760,4,2880,58.3,22.9,20.1,121.7,12.0,600379,33063,11,11,bbr1
1.772,5760,4,4320,54.1,24.6,20.1,121.7,17.4,600379,33066,11,11,bbr1
1.792,5760,4,2880,50.4,24.5,20.1,121.7,20.5,600379,33068,11,11,bbr1
1.801,5760,4,4320,47.4,26.5,20.1,121.7,21.3,600379,33071,11,11,bbr1
1.818,5760,4,2880,44.4,23.3,20.1,121.7,22.0,600379,33073,11,11,bbr1
1.827,5760,4,4320,41.9,24.0,20.1,121.7,21.6,600379,33076,11,11,bbr1
1.844,5760,4,2880,39.5,23.4,20.1,121.7,20.8,555562,33078,11,11,bbr1
1.852,5760,4,4320,37.6,24.0,20.1,121.7,19.5,555562,33081,11,11,bbr1
1.870,5760,4,2880,35.8,23.1,20.1,121.7,18.3,518310,33083,11,11,bbr1
1.880,5760,4,4320,34.3,24.1,20.1,121.7,16.6,518310,33086,11,11,bbr1
1.895,5760,4,2880,32.8,22.4,20.1,121.7,15.4,509308,33088,11,11,bbr1
1.906,5760,4,4320,31.5,22.3,20.1,121.7,14.2,509308,33091,11,11,bbr1
1.921,5760,4,4320,30.6,24.0,20.1,121.7,12.6,437453,33093,11,11,bbr1
1.926,5760,4,5760,29.6,22.5,20.1,121.7,11.4,437453,33095,11,11,bbr1
1.931,5760,4,4320,28.7,22.3,20.1,121.7,10.4,437453,33096,11,11,bbr1
1.947,25868,17,2880,27.7,20.7,20.1,121.7,9.8,416188,33098,11,11,bbr1
1.957,25868,17,5760,27.0,22.4,20.1,121.7,8.7,416188,33102,11,11,bbr1
1.975,25862,17,8640,26.4,22.2,20.1,121.7,7.7,416036,33107,11,11,bbr1
1.985,25862,17,10080,25.9,22.1,20.1,121.7,6.8,416036,33110,11,11,bbr1
1.992,25862,17,10080,25.4,22.1,20.1,121.7,6.1,416036,33112,11,11,bbr1
1.999,25862,17,10080,25.0,22.0,20.1,121.7,5.4,416036,33114,11,11,bbr1
2.007,23973,16,10080,24.6,21.9,20.1,121.7,4.8,370411,33116,11,11,bbr1
2.010,25673,17,8640,24.2,21.8,20.1,121.7,4.3,411486,33117,11,11,bbr1
2.020,25673,17,10080,23.9,21.7,20.1,121.7,3.9,411486,33120,11,11,bbr1
2.027,25673,17,10080,23.6,21.4,20.1,121.7,3.5,514357,33122,11,11,bbr1
2.029,25673,17,8640,23.2,20.8,20.1,121.7,3.3,514357,33123,11,11,bbr1
2.038,25673,17,10080,22.9,20.8,20.1,121.7,3.1,514357,33126,11,11,bbr1
2.044,25673,17,10080,22.7,20.8,20.1,121.7,2.9,514357,33128,11,11,bbr1
2.052,25673,17,11520,22.5,20.9,20.1,121.7,2.6,514357,33131,11,11,bbr1
2.058,25804,17,11520,22.4,22.3,20.1,121.7,2.0,518307,33133,11,11,bbr1
2.066,25844,17,12960,22.6,23.6,20.1,121.7,1.8,519498,33136,11,11,bbr1
2.071,25844,17,12960,22.8,24.6,20.1,121.7,1.8,519498,33138,11,11,bbr1
2.080,25854,17,14400,23.2,26.0,20.1,121.7,2.2,519813,33141,11,11,bbr1
2.085,15775,10,14400,23.8,27.7,20.1,121.7,2.7,519813,33143,11,11,bbr1
2.089,18623,12,12960,24.4,28.9,20.1,121.7,3.3,547186,33144,11,11,bbr1
2.098,20047,13,17280,24.8,27.5,20.1,121.7,3.3,547186,33148,11,11,bbr1
2.101,22895,15,15840,25.3,28.9,20.1,121.7,3.5,547186,33149,11,11,bbr1
2.109,25743,17,17280,25.9,30.1,20.1,121.7,3.8,547186,33152,11,11,bbr1
2.117,26761,18,18720,26.6,31.7,20.1,121.7,4.3,547186,33155,11,11,bbr1
2.122,26761,18,18720,27.5,33.2,20.1,121.7,4.9,547186,33157,11,11,bbr1
2.130,26761,18,20160,28.4,34.6,20.1,121.7,5.4,547186,33160,11,11,bbr1
2.139,26761,18,21600,29.3,36.2,20.1,121.7,6.0,328311,33163,11,11,bbr1
2.149,19076,13,17280,31.4,38.9,20.1,121.7,7.1,328311,33164,11,11,bbr1
2.154,21924,15,17280,32.6,41.0,20.1,121.7,7.7,437749,33166,11,11,bbr1
2.162,24772,17,18720,33.8,42.3,20.1,121.7,8.2,437749,33169,11,11,bbr1
2.169,26761,18,18720,35.1,44.1,20.1,121.7,8.7,437749,33171,11,11,bbr1
2.175,29103,20,15840,35.9,41.6,20.1,121.7,8.1,494326,33173,11,11,bbr1
2.184,29103,20,18720,36.8,42.9,20.1,121.7,7.9,494326,33176,11,11,bbr1
2.189,29103,20,20160,37.6,43.6,20.1,121.7,7.6,494326,33178,11,11,bbr1
2.200,20247,14,17280,38.5,41.3,20.1,121.7,5.7,494326,33180,11,11,bbr1
2.207,23095,16,18720,38.9,41.6,20.1,121.7,5.1,494326,33183,11,11,bbr1
2.215,25943,18,20160,39.2,41.8,20.1,121.7,4.5,494326,33186,11,11,bbr1
2.220,29103,20,18720,39.2,39.4,20.1,121.7,3.4,617907,33188,11,11,bbr1
2.230,29103,20,21600,39.3,40.0,20.1,121.7,2.8,617907,33192,11,11,bbr1
2.236,29103,20,23040,39.8,43.3,20.1,121.7,3.1,617907,33195,11,11,bbr1
2.257,23095,16,18720,40.7,44.3,20.1,121.7,3.0,370744,33198,11,11,bbr1
2.265,25943,18,20160,41.2,44.9,20.1,121.7,3.3,370744,33201,11,11,bbr1
2.273,29103,20,18720,42.1,48.0,20.1,121.7,4.2,370744,33203,11,11,bbr1
2.279,29103,20,18720,43.1,50.2,20.1,121.7,5.2,494326,33205,11,11,bbr1
2.288,29103,20,20160,44.2,52.3,20.1,121.7,6.2,494326,33208,11,11,bbr1
2.297,29103,20,21600,45.5,54.6,20.1,121.7,7.2,494326,33211,11,11,bbr1
2.302,29103,20,21600,46.9,56.8,20.1,121.7,8.2,494326,33213,11,11,bbr1
2.317,21671,15,17280,46.9,46.1,20.1,121.7,4.9,617907,33215,11,11,bbr1
0.326,25943,18,18720,46.6,44.4,20.1,121.7,4.3,617907,33219,11,11,bbr1
0.006,21828,15,0,46.7,47.7,20.1,121.7,2.4,617907,33220,11,11,bbr1
0.032,24676,17,17280,44.4,28.3,20.1,121.7,6.4,617907,33234,11,11,bbr1
0.039,27524,19,18720,42.5,28.9,20.1,121.7,8.7,617907,33237,11,11,bbr1
0.046,29103,20,20160,41.1,31.2,20.1,121.7,9.3,617907,33240,11,11,bbr1
0.053,29103,20,21600,40.1,33.4,20.1,121.7,8.9,617907,33243,11,11,bbr1
0.059,29103,20,21600,39.6,35.6,20.1,121.7,7.8,370744,33245,11,11,bbr1
0.071,20247,14,18720,39.4,40.0,20.1,121.7,4.9,370744,33247,11,11,bbr1
0.078,23095,16,18720,39.8,42.2,20.1,121.7,4.3,494326,33249,11,11,bbr1
0.087,25943,18,21600,40.3,44.2,20.1,121.7,4.4,494326,33253,11,11,bbr1
0.090,28791,19,20160,41.1,46.5,20.1,121.7,4.8,494326,33254,11,11,bbr1
0.099,29103,20,21600,42.0,48.7,20.1,121.7,5.5,494326,33257,11,11,bbr1
0.104,29103,20,23040,42.8,48.1,20.1,121.7,5.6,494326,33259,11,11,bbr1
0.110,29103,20,23040,43.7,50.3,20.1,121.7,6.1,494326,33261,11,11,bbr1
0.116,29103,20,23040,44.4,49.4,20.1,121.7,6.0,494326,33263,11,11,bbr1
0.131,21671,15,20160,44.7,46.5,20.1,121.7,3.9,494326,33266,11,11,bbr1
0.136,27367,19,17280,44.6,43.6,20.1,121.7,3.2,494326,33268,11,11,bbr1
0.145,29103,20,20160,44.3,42.3,20.1,121.7,2.9,617907,33272,11,11,bbr1
0.153,29103,20,21600,44.2,43.9,20.1,121.7,2.3,617907,33275,11,11,bbr1
0.159,29103,20,23040,44.5,46.7,20.1,121.7,2.3,617907,33278,11,11,bbr1
0.166,29103,20,25920,44.8,47.0,20.1,121.7,2.4,617907,33281,11,11,bbr1
0.173,29103,20,25920,45.2,48.0,20.1,121.7,2.6,370744,33283,11,11,bbr1
0.184,21671,15,21600,45.1,46.7,20.1,121.7,2.4,370744,33285,11,11,bbr1
0.193,24519,17,20160,45.5,48.0,20.1,121.7,2.5,370744,33286,11,11,bbr1
0.201,28791,19,20160,45.6,46.3,20.1,121.7,2.1,370744,33289,11,11,bbr1
0.208,29103,20,18720,45.8,47.6,20.1,121.7,2.0,370744,33291,11,11,bbr1
0.215,29103,20,18720,46.6,51.5,20.1,121.7,3.0,494326,33293,11,11,bbr1
0.224,29103,20,20160,47.7,55.3,20.1,121.7,4.4,494326,33296,11,11,bbr1
0.230,29103,20,21600,48.6,54.9,20.1,121.7,5.1,494326,33298,11,11,bbr1
0.242,21671,15,17280,48.6,47.8,20.1,121.7,3.2,494326,33300,11,11,bbr1
0.251,25943,18,18720,48.1,44.8,20.1,121.7,3.4,494326,33304,11,11,bbr1
0.256,28791,19,18720,47.3,41.6,20.1,121.7,4.2,617907,33306,11,11,bbr1
0.264,29103,20,17280,46.2,38.9,20.1,121.7,5.2,617907,33309,11,11,bbr1
0.273,29103,20,20160,45.2,38.1,20.1,121.7,5.9,617907,33313,11,11,bbr1
0.288,21671,15,18720,43.5,39.9,20.1,121.7,6.1,370744,33317,11,11,bbr1
0.297,23095,16,21600,43.2,40.6,20.1,121.7,5.3,370744,33320,11,11,bbr1
0.304,25943,18,21600,43.1,42.4,20.1,121.7,4.2,370744,33322,11,11,bbr1
0.312,28791,19,21600,43.2,44.5,20.1,121.7,3.5,370744,33324,11,11,bbr1
0.320,29103,20,20160,43.8,47.7,20.1,121.7,3.7,370744,33326,11,11,bbr1
0.327,29103,20,18720,44.5,49.4,20.1,121.7,4.2,370744,33328,11,11,bbr1
0.331,29103,20,17280,45.4,51.6,20.1,121.7,4.9,494326,33329,11,11,bbr1
0.348,20247,14,17280,46.2,47.9,20.1,121.7,4.0,494326,33333,11,11,bbr1
0.355,23095,16,18720,46.3,47.5,20.1,121.7,3.4,494326,33336,11,11,bbr1
0.363,25943,18,20160,46.4,46.5,20.1,121.7,2.6,494326,33339,11,11,bbr1
0.372,28791,19,21600,46.2,45.5,20.1,121.7,2.1,494326,33342,11,11,bbr1
0.378,29103,20,20160,46.0,44.4,20.1,121.7,2.1,494326,33344,11,11,bbr1
0.400,20247,14,20160,45.3,44.7,20.1,121.7,2.0,599092,33350,11,11,bbr1
0.407,23095,16,18720,45.4,45.8,20.1,121.7,1.6,599092,33351,11,11,bbr1
0.414,25943,18,21600,45.5,46.8,20.1,121.7,1.6,599092,33355,11,11,bbr1
0.423,28480,19,23040,45.8,48.0,20.1,121.7,1.8,359455,33358,11,11,bbr1
0.431,28480,19,23040,46.2,48.5,20.1,121.7,2.0,359455,33360,11,11,bbr1
0.435,28480,19,21600,46.6,49.6,20.1,121.7,2.4,359455,33361,11,11,bbr1
0.443,28480,19,21600,47.1,50.9,20.1,121.7,2.8,359455,33363,11,11,bbr1
0.451,28480,19,21600,47.8,52.1,20.1,121.7,3.4,359455,33365,11,11,bbr1
0.460,21360,14,15840,47.4,48.1,20.1,121.7,2.7,359455,33366,11,11,bbr1
0.471,24208,16,18720,48.0,51.9,20.1,121.7,3.2,479274,33370,11,11,bbr1
0.477,25632,17,20160,48.4,51.2,20.1,121.7,3.2,479274,33372,11,11,bbr1
0.480,28480,19,18720,48.6,49.9,20.1,121.7,2.8,479274,33373,11,11,bbr1
