time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.064,22576,15,17280,24.4,24.8,20.1,249.9,2.5,924601,25120,34,34,cubic
0.071,22939,15,17280,24.5,24.9,20.1,249.9,2.0,937050,25124,34,34,cubic
0.078,23297,16,17280,24.6,25.0,20.1,249.9,1.6,948961,25128,34,34,cubic
0.084,23561,16,20160,24.4,23.7,20.1,249.9,1.4,963837,25133,34,34,cubic
0.090,23909,16,18720,24.6,25.3,20.1,249.9,1.3,973890,25136,34,34,cubic
0.096,24166,16,20160,24.4,23.6,20.1,249.9,1.2,989153,25140,34,34,cubic
0.101,24505,17,18720,24.3,23.6,20.1,249.9,1.1,1007234,25143,34,34,cubic
0.108,24757,17,21600,24.7,27.3,20.1,249.9,1.6,1002185,25148,34,34,cubic
0.113,25088,17,20160,24.6,23.6,20.1,249.9,1.5,1021248,25151,34,34,cubic
0.120,25333,17,21600,25.1,28.7,20.1,249.9,2.1,1010047,25155,34,34,cubic
0.125,25657,17,20160,24.9,23.7,20.1,249.9,1.9,1030153,25158,34,34,cubic
0.132,25897,17,21600,25.4,28.8,20.1,249.9,2.4,1020048,25162,34,34,cubic
0.137,26213,18,20160,25.8,28.8,20.1,249.9,2.7,1015653,25165,34,34,cubic
0.144,26448,18,23040,26.2,28.7,20.1,249.9,2.7,1010429,25170,34,34,cubic
0.149,26758,18,21600,26.5,28.7,20.1,249.9,2.7,1009888,25173,34,34,cubic
0.156,27065,18,21600,27.0,30.4,20.1,249.9,3.0,1002853,25177,34,34,cubic
0.162,27368,19,21600,26.8,25.3,20.1,249.9,2.7,1022033,25181,34,34,cubic
0.169,27667,19,23040,27.3,30.9,20.1,249.9,3.0,1013666,25186,34,34,cubic
0.176,27964,19,23040,27.3,27.0,20.1,249.9,2.3,1025863,25190,34,34,cubic
0.183,28257,19,23040,27.2,27.1,20.1,249.9,1.8,1037525,25194,34,34,cubic
0.189,28547,19,23040,27.2,27.0,20.1,249.9,1.4,1049136,25198,34,34,cubic
0.196,28835,20,23040,28.0,33.5,20.1,249.9,2.6,1030005,25202,34,34,cubic
0.006,28835,20,0,27.8,20.2,20.1,249.9,6.0,1035665,25206,34,34,cubic
0.005,28835,20,0,27.9,28.4,20.1,249.9,4.6,1032957,25208,34,34,cubic
0.031,29119,20,24480,28.3,30.7,20.1,249.9,4.2,1030432,25229,34,34,cubic
0.038,29401,20,24480,28.7,31.9,20.1,249.9,4.0,1023782,25233,34,34,cubic
0.044,29680,20,24480,29.4,34.5,20.1,249.9,4.5,1008254,25237,34,34,cubic
0.051,29956,20,24480,30.2,35.6,20.1,249.9,4.9,991526,25241,34,34,cubic
0.058,30230,20,24480,31.0,36.8,20.1,249.9,5.3,974218,25245,34,34,cubic
0.065,30501,21,24480,31.4,33.8,20.1,249.9,4.7,972174,25249,34,34,cubic
0.071,30770,21,25920,31.7,33.8,20.1,249.9,4.1,971397,25254,34,34,cubic
0.078,31037,21,25920,31.9,33.7,20.1,249.9,3.6,971971,25258,34,34,cubic
0.087,31367,21,24480,32.4,35.5,20.1,249.9,3.6,968894,25262,34,34,cubic
0.095,31694,22,24480,32.1,30.4,20.1,249.9,3.2,986583,25267,34,34,cubic
0.104,32017,22,25920,32.1,32.1,20.1,249.9,2.4,996824,25273,34,34,cubic
0.112,32338,22,25920,32.3,33.8,20.1,249.9,2.2,1000433,25278,34,34,cubic
0.121,32655,22,25920,32.5,33.4,20.1,249.9,1.9,1006162,25283,34,34,cubic
0.129,32969,22,25920,32.6,33.5,20.1,249.9,1.7,1011815,25288,34,34,cubic
0.138,28847,20,25920,32.7,33.4,20.1,249.9,1.5,882549,25293,34,34,cubic
0.146,28901,20,23040,32.8,33.4,20.1,249.9,1.3,881638,25296,34,34,cubic
0.155,28955,20,23040,32.9,33.4,20.1,249.9,1.1,881216,25301,34,34,cubic
0.163,29008,20,23040,32.9,33.4,20.1,249.9,1.0,880925,25306,34,34,cubic
0.172,29061,20,23040,33.0,33.4,20.1,249.9,0.9,881010,25311,34,34,cubic
0.180,29113,20,23040,33.0,33.4,20.1,249.9,0.7,881197,25316,34,34,cubic
0.189,29165,20,23040,33.1,33.4,20.1,249.9,0.7,881517,25321,34,34,cubic
0.197,29216,20,23040,33.1,33.5,20.1,249.9,0.6,881832,25326,34,34,cubic
0.214,22414,15,15840,33.2,33.4,20.1,249.9,0.4,675201,25331,34,34,cubic
0.222,22458,15,15840,33.2,33.4,20.1,249.9,0.4,676079,25336,34,34,cubic
0.231,22504,15,15840,33.3,33.5,20.1,249.9,0.4,676669,25341,34,34,cubic
0.240,22548,15,15840,32.2,25.1,20.1,249.9,2.3,699574,25346,34,34,cubic
0.248,22594,15,14400,31.1,22.9,20.1,249.9,4.1,727360,25350,34,34,cubic
0.258,22637,15,14400,29.8,20.7,20.1,249.9,5.6,760370,25355,34,34,cubic
0.265,22680,15,14400,28.6,20.2,20.1,249.9,6.6,793756,25359,34,34,cubic
0.006,3072,2,0,25.2,20.1,20.1,249.9,6.6,901466,25362,35,35,cubic
0.006,14537,10,0,25.7,29.2,20.1,249.9,5.9,566413,25364,35,35,cubic
0.032,20233,14,10080,25.6,25.2,20.1,249.9,4.6,790197,25375,35,35,cubic
0.040,17394,12,14400,25.3,23.0,20.1,249.9,4.1,687944,25382,35,35,cubic
0.046,17425,12,14400,24.7,20.5,20.1,249.9,4.2,705751,25385,35,35,cubic
0.057,17478,12,12960,24.6,24.2,20.1,249.9,3.3,709708,25388,35,35,cubic
0.064,17508,12,14400,24.6,24.0,20.1,249.9,2.6,713127,25392,35,35,cubic
0.069,17530,12,12960,24.3,22.5,20.1,249.9,2.5,721577,25395,35,35,cubic
0.076,17560,12,15840,24.0,21.7,20.1,249.9,2.5,732735,25399,35,35,cubic
0.083,17589,12,12960,23.9,23.2,20.1,249.9,2.1,736958,25401,35,35,cubic
0.089,17618,12,12960,23.4,20.3,20.1,249.9,2.5,752295,25405,35,35,cubic
0.096,17647,12,12960,23.0,20.2,20.1,249.9,2.6,766660,25409,35,35,cubic
0.103,17675,12,15840,22.7,20.2,20.1,249.9,2.7,779699,25413,35,35,cubic
0.110,17703,12,14400,22.7,22.8,20.1,249.9,2.0,780349,25415,35,35,cubic
0.115,17724,12,12960,22.6,21.9,20.1,249.9,1.7,784803,25418,35,35,cubic
0.121,17752,12,12960,22.4,20.8,20.1,249.9,1.7,793917,25422,35,35,cubic
0.128,17780,12,15840,22.2,20.8,20.1,249.9,1.7,802237,25426,35,35,cubic
0.135,17807,12,12960,21.9,20.2,20.1,249.9,1.8,812289,25428,35,35,cubic
0.142,18231,12,12960,21.7,20.2,20.1,249.9,1.7,839867,25432,35,35,cubic
0.149,18681,12,12960,21.5,20.2,20.1,249.9,1.7,868197,25436,35,35,cubic
0.155,18900,13,15840,21.4,20.2,20.1,249.9,1.6,885080,25440,35,35,cubic
0.162,19334,13,14400,21.2,20.2,20.1,249.9,1.5,911336,25443,35,35,cubic
0.169,19652,13,15840,21.5,23.2,20.1,249.9,1.6,915835,25447,35,35,cubic
0.174,20070,13,14400,21.8,23.8,20.1,249.9,1.8,922673,25450,35,35,cubic
0.181,20376,14,15840,22.0,23.7,20.1,249.9,1.8,926518,25454,35,35,cubic
0.187,20779,14,15840,22.3,24.2,20.1,249.9,1.9,933258,25458,35,35,cubic
0.194,21173,14,15840,22.0,20.2,20.1,249.9,1.9,962146,25462,35,35,cubic
0.201,21464,14,17280,22.3,24.1,20.1,249.9,2.0,963937,25466,35,35,cubic
0.206,21846,15,15840,22.5,24.1,20.1,249.9,2.0,970976,25469,35,35,cubic
0.213,22222,15,17280,22.7,24.4,20.1,249.9,1.9,977564,25474,35,35,cubic
0.220,22591,15,17280,23.0,25.0,20.1,249.9,2.0,981491,25478,35,35,cubic
0.227,22954,15,17280,22.7,20.3,20.1,249.9,2.2,1012393,25482,35,35,cubic
0.233,23311,16,17280,23.0,25.3,20.1,249.9,2.3,1013698,25486,35,35,cubic
0.006,23311,16,0,23.7,20.2,20.1,249.9,3.1,983835,25489,35,35,cubic
0.005,23311,16,0,24.3,28.3,20.1,249.9,3.5,960644,25491,35,35,cubic
0.031,23663,16,18720,25.1,30.8,20.1,249.9,4.3,943199,25508,35,35,cubic
0.038,24010,16,18720,25.9,31.7,20.1,249.9,4.8,926705,25512,35,35,cubic
0.044,24351,16,18720,26.7,32.4,20.1,249.9,5.3,911305,25516,35,35,cubic
0.051,24688,17,18720,27.5,33.2,20.1,249.9,5.6,896669,25520,35,35,cubic
0.058,25020,17,20160,27.5,27.0,20.1,249.9,4.3,911010,25525,35,35,cubic
0.065,25348,17,20160,27.4,27.0,20.1,249.9,3.3,924738,25529,35,35,cubic
0.072,25672,17,20160,27.4,27.1,20.1,249.9,2.6,938029,25533,35,35,cubic
0.078,25991,18,20160,27.3,27.1,20.1,249.9,2.0,951041,25537,35,35,cubic
0.085,26307,18,21600,27.3,27.1,20.1,249.9,1.6,963520,25542,35,35,cubic
0.092,26618,18,21600,27.3,27.0,20.1,249.9,1.3,976449,25546,35,35,cubic
0.099,26927,18,21600,27.2,27.1,20.1,249.9,1.0,988509,25550,35,35,cubic
0.105,27231,18,21600,27.2,27.0,20.1,249.9,0.8,1000808,25554,35,35,cubic
0.112,27532,19,21600,27.2,27.0,20.1,249.9,0.7,1012950,25558,35,35,cubic
