time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.689,22023,15,14400,46.0,48.6,20.2,100.5,4.5,450621,34402,7,7,bbr1
0.701,26295,18,17280,45.8,44.2,20.2,100.5,3.9,563276,34407,7,7,bbr1
0.709,26958,18,17280,45.3,41.9,20.2,100.5,3.9,563276,34410,7,7,bbr1
0.719,26958,18,18720,44.6,39.4,20.2,100.5,4.4,563276,34414,7,7,bbr1
0.739,22023,15,15840,43.0,39.8,20.2,100.5,5.1,337965,34418,7,7,bbr1
0.751,26295,18,17280,42.8,41.8,20.2,100.5,4.1,337965,34422,7,7,bbr1
0.759,26958,18,15840,43.0,44.4,20.2,100.5,3.5,450621,34424,7,7,bbr1
0.772,26958,18,17280,43.6,47.5,20.2,100.5,3.7,450621,34428,7,7,bbr1
0.782,19175,13,15840,43.2,40.8,20.2,100.5,3.5,451336,34431,7,7,bbr1
0.793,23447,16,15840,43.1,41.7,20.2,100.5,3.0,451336,34434,7,7,bbr1
0.806,26987,18,18720,42.8,41.1,20.2,100.5,2.7,564170,34439,7,7,bbr1
0.816,26987,18,20160,42.7,42.0,20.2,100.5,2.3,564170,34443,7,7,bbr1
0.834,22037,15,17280,42.4,40.8,20.2,100.5,1.8,338502,34447,7,7,bbr1
0.846,26309,18,18720,42.6,44.1,20.2,100.5,1.8,451336,34451,7,7,bbr1
0.856,26987,18,18720,42.8,43.8,20.2,100.5,1.6,451336,34454,7,7,bbr1
0.866,26987,18,18720,43.3,47.0,20.2,100.5,2.3,451336,34457,7,7,bbr1
0.874,26987,18,18720,44.1,49.5,20.2,100.5,3.3,564170,34460,7,7,bbr1
0.894,22037,15,15840,44.3,44.8,20.2,100.5,2.2,338502,34464,7,7,bbr1
0.908,26309,18,17280,44.4,45.1,20.2,100.5,1.8,338502,34468,7,7,bbr1
0.915,26987,18,15840,44.6,45.8,20.2,100.5,1.7,451336,34470,7,7,bbr1
0.927,26987,18,17280,44.9,47.5,20.2,100.5,2.0,451336,34474,7,7,bbr1
0.937,19189,13,15840,44.4,40.8,20.2,100.5,2.6,564170,34477,7,7,bbr1
0.949,23461,16,15840,44.0,41.2,20.2,100.5,2.7,564170,34480,7,7,bbr1
0.959,26987,18,18720,43.6,41.1,20.2,100.5,2.8,564170,34485,7,7,bbr1
0.972,26987,18,21600,43.4,42.1,20.2,100.5,2.5,564170,34490,7,7,bbr1
0.990,23461,16,17280,43.1,40.8,20.2,100.5,2.1,338502,34494,7,7,bbr1
1.006,26987,18,20160,43.6,46.8,20.2,100.5,2.5,451336,34499,7,7,bbr1
1.016,26987,18,20160,44.0,47.1,20.2,100.5,2.8,451336,34502,7,7,bbr1
1.026,26987,18,20160,44.8,50.4,20.2,100.5,3.7,451336,34505,7,7,bbr1
1.035,26987,18,20160,45.8,53.0,20.2,100.5,4.8,451336,34508,7,7,bbr1
1.054,22037,15,15840,46.3,47.1,20.2,100.5,3.4,564170,34511,7,7,bbr1
1.064,26309,18,18720,46.4,47.2,20.2,100.5,2.8,564170,34516,7,7,bbr1
1.077,26987,18,21600,46.6,47.9,20.2,100.5,2.5,564170,34521,7,7,bbr1
1.086,26987,18,21600,46.9,48.9,20.2,100.5,2.5,338502,34524,7,7,bbr1
1.108,23461,16,15840,46.2,46.8,20.2,100.5,2.7,338502,34527,7,7,bbr1
1.120,26987,18,17280,46.5,48.9,20.2,100.5,2.7,451336,34531,7,7,bbr1
1.130,26987,18,17280,47.2,52.1,20.2,100.5,3.4,451336,34534,7,7,bbr1
1.139,26987,18,17280,47.9,53.0,20.2,100.5,4.0,451336,34537,7,7,bbr1
1.152,19189,13,17280,47.1,40.9,20.2,100.5,4.7,451336,34541,7,7,bbr1
1.163,23461,16,15840,46.5,42.8,20.2,100.5,4.6,451336,34543,7,7,bbr1
1.176,26987,18,18720,46.1,43.3,20.2,100.5,4.3,564170,34548,7,7,bbr1
1.183,26987,18,18720,45.7,42.6,20.2,100.5,4.1,564170,34551,7,7,bbr1
1.193,26987,18,20160,45.4,43.2,20.2,100.5,3.7,564170,34555,7,7,bbr1
1.216,23461,16,15840,44.4,43.1,20.2,100.5,3.6,338502,34559,7,7,bbr1
1.228,26987,18,17280,44.6,45.7,20.2,100.5,3.1,451336,34563,7,7,bbr1
1.238,26987,18,17280,45.0,47.9,20.2,100.5,3.1,451336,34566,7,7,bbr1
1.247,26987,18,17280,45.7,51.0,20.2,100.5,3.8,451336,34569,7,7,bbr1
1.259,19189,13,17280,45.1,40.9,20.2,100.5,4.1,564170,34573,7,7,bbr1
1.271,23461,16,15840,44.8,42.8,20.2,100.5,3.6,564170,34575,7,7,bbr1
1.281,26987,18,18720,44.6,43.2,20.2,100.5,3.1,564170,34580,7,7,bbr1
1.294,26987,18,21600,44.6,44.2,20.2,100.5,2.5,564170,34585,7,7,bbr1
1.304,26987,18,21600,44.6,44.8,20.2,100.5,1.9,338502,34588,7,7,bbr1
1.312,19189,13,18720,44.1,40.8,20.2,100.5,2.4,335030,34590,7,7,bbr1
1.326,23461,16,15840,44.5,46.9,20.2,100.5,2.5,335030,34591,7,7,bbr1
1.338,26799,18,17280,44.8,47.2,20.2,100.5,2.5,446707,34595,7,7,bbr1
1.345,26799,18,15840,45.5,50.3,20.2,100.5,3.3,446707,34597,7,7,bbr1
1.357,26799,18,17280,46.2,50.8,20.2,100.5,3.8,446707,34601,7,7,bbr1
1.366,19095,13,15840,45.3,39.1,20.2,100.5,4.6,558383,34604,7,7,bbr1
1.379,23367,16,15840,44.7,40.4,20.2,100.5,4.7,558383,34607,7,7,bbr1
1.389,26799,18,18720,44.3,41.3,20.2,100.5,4.3,558383,34612,7,7,bbr1
1.400,26799,18,20160,44.0,42.1,20.2,100.5,3.8,558383,34616,7,7,bbr1
1.420,23367,16,15840,43.5,40.9,20.2,100.5,3.1,338040,34620,7,7,bbr1
1.436,26962,18,18720,43.9,46.7,20.2,100.5,3.1,450720,34625,7,7,bbr1
1.446,26962,18,18720,44.6,49.2,20.2,100.5,3.6,450720,34628,7,7,bbr1
1.454,26962,18,18720,45.4,51.2,20.2,100.5,4.4,563400,34631,7,7,bbr1
1.465,19177,13,18720,45.2,44.2,20.2,100.5,3.6,563400,34635,7,7,bbr1
1.478,23449,16,15840,45.2,45.1,20.2,100.5,2.7,563400,34636,7,7,bbr1
1.491,26962,18,20160,45.1,44.1,20.2,100.5,2.3,563400,34642,7,7,bbr1
1.503,26962,18,21600,45.0,44.3,20.2,100.5,1.9,338040,34646,7,7,bbr1
1.511,26962,18,20160,45.3,47.3,20.2,100.5,2.0,338040,34648,7,7,bbr1
1.520,19177,13,17280,44.5,39.1,20.2,100.5,3.1,338040,34650,7,7,bbr1
1.531,23449,16,15840,44.6,45.0,20.2,100.5,2.4,450720,34652,7,7,bbr1
1.545,26962,18,18720,44.9,47.2,20.2,100.5,2.5,450720,34657,7,7,bbr1
1.554,26962,18,18720,45.4,48.7,20.2,100.5,2.8,450720,34660,7,7,bbr1
1.563,26962,18,18720,45.5,46.1,20.2,100.5,2.3,450720,34663,7,7,bbr1
1.572,19177,13,17280,44.9,40.7,20.2,100.5,2.9,563400,34666,7,7,bbr1
1.596,26962,18,18720,44.9,45.1,20.2,100.5,1.7,563400,34673,7,7,bbr1
1.607,26962,18,20160,45.0,46.1,20.2,100.5,1.6,563400,34677,7,7,bbr1
1.619,26962,18,21600,45.3,46.9,20.2,100.5,1.6,338040,34681,7,7,bbr1
1.627,19177,13,18720,44.7,40.7,20.2,100.5,2.4,338040,34683,7,7,bbr1
1.641,23449,16,15840,45.0,46.7,20.2,100.5,2.3,338040,34684,7,7,bbr1
1.653,26962,18,17280,45.5,49.2,20.2,100.5,2.8,450720,34688,7,7,bbr1
0.005,24245,16,0,44.6,41.3,20.2,100.5,4.4,450720,34690,7,7,bbr1
0.007,26822,18,0,42.4,27.0,20.2,100.5,7.7,563400,34692,7,7,bbr1
0.036,26962,18,14400,40.1,23.8,20.2,100.5,10.4,563400,34706,7,7,bbr1
0.046,26962,18,15840,38.8,29.8,20.2,100.5,10.4,563400,34710,7,7,bbr1
0.056,26962,18,17280,38.0,32.2,20.2,100.5,9.4,563400,34714,7,7,bbr1
0.066,26962,18,18720,37.6,34.9,20.2,100.5,7.8,563400,34718,7,7,bbr1
0.076,26962,18,20160,37.6,37.6,20.2,100.5,5.9,563400,34722,7,7,bbr1
0.088,26962,18,21600,37.9,39.7,20.2,100.5,4.9,338040,34726,7,7,bbr1
0.096,26962,18,20160,38.4,42.3,20.2,100.5,4.8,338040,34728,7,7,bbr1
0.109,26962,18,20160,39.3,45.5,20.2,100.5,5.4,338040,34731,7,7,bbr1
0.118,26962,18,18720,40.3,47.6,20.2,100.5,6.1,338040,34733,7,7,bbr1
0.131,26962,18,18720,41.6,50.7,20.2,100.5,7.2,338040,34736,7,7,bbr1
0.139,26962,18,17280,43.1,53.3,20.2,100.5,8.3,338040,34738,7,7,bbr1
0.148,17753,12,15840,44.1,50.8,20.2,100.5,8.2,450720,34740,7,7,bbr1
0.158,22025,15,14400,44.5,48.0,20.2,100.5,7.1,450720,34742,7,7,bbr1
0.171,26297,18,17280,44.7,45.8,20.2,100.5,5.6,450720,34747,7,7,bbr1
0.180,26962,18,17280,44.5,42.8,20.2,100.5,4.7,450720,34750,7,7,bbr1
0.190,26962,18,17280,43.8,39.0,20.2,100.5,4.9,450720,34753,7,7,bbr1
0.199,17753,12,17280,42.8,35.6,20.2,100.5,5.7,450720,34756,7,7,bbr1
0.207,22025,15,14400,42.4,39.7,20.2,100.5,5.0,450720,34757,7,7,bbr1
0.220,26297,18,17280,42.1,39.9,20.2,100.5,4.4,563400,34762,7,7,bbr1
0.230,26962,18,18720,41.9,41.0,20.2,100.5,3.6,563400,34766,7,7,bbr1
0.240,26962,18,20160,41.9,41.8,20.2,100.5,2.7,563400,34770,7,7,bbr1
0.259,22025,15,17280,41.4,41.5,20.2,100.5,2.4,338040,34774,7,7,bbr1
0.270,26297,18,18720,41.7,43.6,20.2,100.5,2.4,450720,34778,7,7,bbr1
0.280,26962,18,18720,42.3,46.8,20.2,100.5,3.0,450720,34781,7,7,bbr1
0.290,26962,18,18720,43.1,49.0,20.2,100.5,4.0,450720,34784,7,7,bbr1
0.303,26962,18,20160,44.2,51.3,20.2,100.5,5.0,450720,34788,7,7,bbr1
0.319,22025,15,15840,44.5,44.7,20.2,100.5,3.4,450720,34791,7,7,bbr1
0.332,26154,18,18720,44.6,45.1,20.2,100.5,2.7,430844,34796,7,7,bbr1
0.338,26154,18,17280,44.6,44.3,20.2,100.5,2.1,538555,34798,7,7,bbr1
0.346,26154,18,17280,44.3,42.7,20.2,100.5,2.0,538555,34801,7,7,bbr1
0.356,18773,13,17280,43.5,37.4,20.2,100.5,3.2,538555,34805,7,7,bbr1
0.370,23045,16,15840,43.2,41.5,20.2,100.5,2.9,538555,34807,7,7,bbr1
0.381,26154,18,18720,42.9,40.7,20.2,100.5,2.8,538555,34812,7,7,bbr1
0.392,26154,18,20160,43.1,44.3,20.2,100.5,2.5,538555,34816,7,7,bbr1
0.404,26154,18,21600,43.6,46.9,20.2,100.5,2.8,323133,34820,7,7,bbr1
0.413,18773,13,18720,43.2,40.7,20.2,100.5,2.8,331716,34822,7,7,bbr1
0.425,23045,16,15840,43.6,46.3,20.2,100.5,2.9,331716,34823,7,7,bbr1
0.437,26619,18,17280,44.2,48.7,20.2,100.5,3.4,442288,34827,7,7,bbr1
0.446,26619,18,17280,45.1,50.9,20.2,100.5,4.2,442288,34830,7,7,bbr1
0.457,26619,18,17280,45.8,51.3,20.2,100.5,4.7,442288,34833,7,7,bbr1
0.466,19005,13,15840,45.2,40.8,20.2,100.5,4.8,552860,34836,7,7,bbr1
0.480,23277,16,15840,44.8,42.1,20.2,100.5,4.4,552860,34839,7,7,bbr1
0.490,26619,18,18720,44.6,43.1,20.2,100.5,3.7,552860,34844,7,7,bbr1
0.500,26619,18,20160,44.4,43.2,20.2,100.5,3.1,552860,34848,7,7,bbr1
0.513,26619,18,21600,44.2,42.5,20.2,100.5,2.8,331716,34852,7,7,bbr1
0.521,19005,13,18720,43.5,39.0,20.2,100.5,3.4,331716,34854,7,7,bbr1
0.533,23277,16,15840,43.7,44.9,20.2,100.5,2.9,331716,34855,7,7,bbr1
0.545,26619,18,17280,44.2,47.3,20.2,100.5,3.1,442288,34859,7,7,bbr1
0.554,26619,18,17280,44.8,49.3,20.2,100.5,3.6,442288,34862,7,7,bbr1
0.563,26619,18,17280,45.5,50.5,20.2,100.5,4.1,552860,34865,7,7,bbr1
0.574,19005,13,17280,44.9,40.8,20.2,100.5,4.3,552860,34869,7,7,bbr1
0.587,23277,16,15840,44.6,42.1,20.2,100.5,3.9,552860,34871,7,7,bbr1
0.598,26619,18,18720,44.4,43.0,20.2,100.5,3.3,552860,34876,7,7,bbr1
0.608,26619,18,20160,44.3,44.2,20.2,100.5,2.5,552860,34880,7,7,bbr1
0.620,26619,18,21600,44.6,46.6,20.2,100.5,2.5,331716,34884,7,7,bbr1
0.629,19005,13,18720,44.2,40.8,20.2,100.5,2.8,331716,34886,7,7,bbr1
0.642,23277,16,15840,44.5,46.6,20.2,100.5,2.7,331716,34887,7,7,bbr1
0.655,26619,18,17280,45.0,49.1,20.2,100.5,3.2,442288,34891,7,7,bbr1
0.664,26619,18,17280,45.8,51.1,20.2,100.5,3.9,442288,34894,7,7,bbr1
0.674,26619,18,17280,46.4,50.5,20.2,100.5,4.1,442288,34897,7,7,bbr1
0.683,19005,13,15840,45.5,39.1,20.2,100.5,4.9,552860,34900,7,7,bbr1
0.695,23277,16,15840,44.9,40.5,20.2,100.5,4.9,552860,34903,7,7,bbr1
0.706,26619,18,18720,44.4,41.5,20.2,100.5,4.5,552860,34908,7,7,bbr1
0.716,26619,18,20160,44.1,41.9,20.2,100.5,4.0,552860,34912,7,7,bbr1
0.736,23277,16,15840,43.6,40.7,20.2,100.5,3.3,337703,34916,7,7,bbr1
0.752,26944,18,18720,43.9,46.6,20.2,100.5,3.2,450271,34921,7,7,bbr1
0.762,26944,18,18720,44.6,49.0,20.2,100.5,3.7,450271,34924,7,7,bbr1
0.771,26944,18,18720,45.4,51.0,20.2,100.5,4.4,562838,34927,7,7,bbr1
0.781,19168,13,18720,45.2,44.2,20.2,100.5,3.6,562838,34931,7,7,bbr1
0.794,23440,16,15840,45.2,45.0,20.2,100.5,2.7,562838,34932,7,7,bbr1
0.805,26944,18,18720,45.3,45.7,20.2,100.5,2.2,562838,34937,7,7,bbr1
0.815,26944,18,20160,45.4,46.1,20.2,100.5,1.9,562838,34941,7,7,bbr1
0.827,26944,18,21600,45.5,46.7,20.2,100.5,1.7,337703,34945,7,7,bbr1
0.836,19168,13,18720,44.7,39.1,20.2,100.5,2.9,337703,34947,7,7,bbr1
0.848,23440,16,15840,44.8,45.0,20.2,100.5,2.2,337703,34948,7,7,bbr1
0.859,26944,18,17280,45.1,47.7,20.2,100.5,2.4,450271,34952,7,7,bbr1
0.869,26944,18,17280,45.8,50.3,20.2,100.5,3.1,450271,34955,7,7,bbr1
0.878,26944,18,17280,46.4,50.8,20.2,100.5,3.6,450271,34958,7,7,bbr1
0.891,19168,13,17280,45.7,40.8,20.2,100.5,4.1,562838,34962,7,7,bbr1
0.902,23440,16,15840,45.3,42.8,20.2,100.5,3.8,562838,34964,7,7,bbr1
0.913,26944,18,18720,45.1,43.1,20.2,100.5,3.4,562838,34969,7,7,bbr1
0.923,26944,18,20160,44.9,44.2,20.2,100.5,2.8,562838,34973,7,7,bbr1
0.937,26944,18,23040,44.9,44.7,20.2,100.5,2.1,337703,34978,7,7,bbr1
0.957,23440,16,15840,44.7,46.6,20.2,100.5,2.5,337703,34980,7,7,bbr1
0.969,26944,18,17280,45.3,49.2,20.2,100.5,3.0,450271,34984,7,7,bbr1
0.979,26944,18,17280,46.1,52.0,20.2,100.5,4.0,450271,34987,7,7,bbr1
0.988,26944,18,17280,47.0,52.9,20.2,100.5,4.7,562838,34990,7,7,bbr1
0.998,19168,13,17280,46.0,39.0,20.2,100.5,5.5,562838,34994,7,7,bbr1
1.010,23440,16,15840,45.3,41.0,20.2,100.5,5.4,562838,34996,7,7,bbr1
1.020,26944,18,18720,44.9,41.5,20.2,100.5,5.0,562838,35001,7,7,bbr1
1.031,26944,18,20160,44.6,42.5,20.2,100.5,4.3,562838,35005,7,7,bbr1
1.043,26944,18,21600,44.7,45.5,20.2,100.5,3.5,337703,35009,7,7,bbr1
1.051,19168,13,18720,44.2,40.9,20.2,100.5,3.6,337703,35011,7,7,bbr1
1.065,23440,16,15840,44.5,46.8,20.2,100.5,3.3,337703,35012,7,7,bbr1
1.077,26944,18,17280,45.1,48.9,20.2,100.5,3.6,450271,35016,7,7,bbr1
1.086,26944,18,17280,45.9,51.4,20.2,100.5,4.3,450271,35019,7,7,bbr1
1.096,26944,18,17280,46.7,52.4,20.2,100.5,4.8,562838,35022,7,7,bbr1
1.108,19168,13,18720,45.9,40.8,20.2,100.5,5.1,562838,35027,7,7,bbr1
1.120,23440,16,15840,45.5,42.2,20.2,100.5,4.8,562838,35028,7,7,bbr1
1.130,26944,18,18720,45.2,43.2,20.2,100.5,4.1,562838,35033,7,7,bbr1
1.143,26944,18,21600,45.1,44.2,20.2,100.5,3.3,562838,35038,7,7,bbr1
1.155,26944,18,23040,45.1,45.0,20.2,100.5,2.5,337703,35042,7,7,bbr1
1.173,23440,16,15840,44.3,44.6,20.2,100.5,2.6,337703,35044,7,7,bbr1
1.185,26944,18,17280,44.7,47.2,20.2,100.5,2.7,450271,35048,7,7,bbr1
1.194,26944,18,17280,45.4,50.3,20.2,100.5,3.4,450271,35051,7,7,bbr1
1.204,26944,18,17280,46.3,52.9,20.2,100.5,4.4,562838,35054,7,7,bbr1
1.216,19168,13,18720,45.6,40.8,20.2,100.5,4.7,562838,35059,7,7,bbr1
1.228,23440,16,15840,45.2,42.2,20.2,100.5,4.4,562838,35060,7,7,bbr1
1.238,26944,18,18720,45.0,43.1,20.2,100.5,3.8,562838,35065,7,7,bbr1
1.248,26944,18,20160,44.9,44.2,20.2,100.5,3.0,562838,35069,7,7,bbr1
1.260,26944,18,21600,45.1,46.8,20.2,100.5,2.8,337703,35073,7,7,bbr1
1.269,19168,13,18720,44.6,40.8,20.2,100.5,3.1,336459,35075,7,7,bbr1
1.282,23440,16,15840,44.8,46.6,20.2,100.5,2.9,336459,35076,7,7,bbr1
1.294,26876,18,17280,45.3,48.8,20.2,100.5,3.2,448612,35080,7,7,bbr1
1.304,26876,18,17280,46.1,51.4,20.2,100.5,3.9,448612,35083,7,7,bbr1
1.314,26876,18,17280,46.7,50.7,20.2,100.5,4.1,448612,35086,7,7,bbr1
1.323,19134,13,15840,45.7,39.1,20.2,100.5,4.9,560765,35089,7,7,bbr1
1.336,23406,16,15840,45.1,41.1,20.2,100.5,4.9,560765,35092,7,7,bbr1
1.346,26876,18,18720,44.7,41.6,20.2,100.5,4.5,560765,35097,7,7,bbr1
1.356,26876,18,20160,44.4,42.0,20.2,100.5,4.1,560765,35101,7,7,bbr1
1.377,23406,16,15840,43.8,40.8,20.2,100.5,3.4,336459,35105,7,7,bbr1
1.393,26876,18,18720,44.1,46.1,20.2,100.5,3.1,448612,35110,7,7,bbr1
1.403,26876,18,18720,44.7,49.2,20.2,100.5,3.6,448612,35113,7,7,bbr1
1.412,26876,18,18720,45.5,51.3,20.2,100.5,4.4,448612,35116,7,7,bbr1
1.421,19134,13,17280,45.4,44.1,20.2,100.5,3.6,560765,35119,7,7,bbr1
1.435,23406,16,15840,45.3,45.1,20.2,100.5,2.8,560765,35121,7,7,bbr1
1.445,26876,18,18720,45.4,45.7,20.2,100.5,2.2,560765,35126,7,7,bbr1
1.455,26876,18,20160,45.5,46.0,20.2,100.5,1.8,560765,35130,7,7,bbr1
1.468,26876,18,21600,45.4,45.3,20.2,100.5,1.4,336459,35134,7,7,bbr1
1.476,19134,13,18720,44.6,39.1,20.2,100.5,2.6,336459,35136,7,7,bbr1
1.488,23406,16,15840,44.7,45.1,20.2,100.5,2.1,336459,35137,7,7,bbr1
1.500,26876,18,17280,45.1,47.5,20.2,100.5,2.3,448612,35141,7,7,bbr1
1.509,26876,18,17280,45.6,49.6,20.2,100.5,2.8,448612,35144,7,7,bbr1
1.519,26876,18,17280,46.2,50.7,20.2,100.5,3.4,448612,35147,7,7,bbr1
1.532,19134,13,17280,45.6,40.9,20.2,100.5,3.9,448612,35151,7,7,bbr1
1.543,23406,16,15840,45.2,42.8,20.2,100.5,3.6,448612,35153,7,7,bbr1
1.555,26876,18,18720,45.0,43.2,20.2,100.5,3.2,560765,35158,7,7,bbr1
1.565,26876,18,20160,44.8,43.9,20.2,100.5,2.7,560765,35162,7,7,bbr1
1.577,26876,18,21600,44.8,44.7,20.2,100.5,2.0,336459,35166,7,7,bbr1
1.586,19134,13,18720,44.3,40.8,20.2,100.5,2.5,335410,35168,7,7,bbr1
1.597,23406,16,15840,44.4,44.9,20.2,100.5,2.0,335410,35169,7,7,bbr1
1.610,26820,18,17280,44.7,46.8,20.2,100.5,2.1,447214,35173,7,7,bbr1
1.619,26820,18,17280,45.4,50.0,20.2,100.5,2.9,447214,35176,7,7,bbr1
1.629,26820,18,17280,45.8,48.7,20.2,100.5,3.0,447214,35179,7,7,bbr1
1.638,19106,13,15840,44.9,39.0,20.2,100.5,3.9,559017,35182,7,7,bbr1
1.650,23378,16,15840,44.4,40.5,20.2,100.5,4.1,559017,35185,7,7,bbr1
1.661,26820,18,18720,44.0,41.3,20.2,100.5,3.8,559017,35190,7,7,bbr1
1.671,26820,18,20160,43.7,42.1,20.2,100.5,3.3,559017,35194,7,7,bbr1
1.691,23378,16,15840,43.3,40.9,20.2,100.5,2.7,337743,35198,7,7,bbr1
1.707,26946,18,18720,43.8,46.8,20.2,100.5,2.9,450325,35203,7,7,bbr1
1.718,26946,18,18720,44.4,48.8,20.2,100.5,3.4,450325,35206,7,7,bbr1
1.726,26946,18,18720,45.3,51.4,20.2,100.5,4.3,562906,35209,7,7,bbr1
1.736,19169,13,18720,45.1,44.2,20.2,100.5,3.5,562906,35213,7,7,bbr1
1.750,23441,16,15840,45.1,45.1,20.2,100.5,2.6,562906,35214,7,7,bbr1
1.760,26946,18,18720,45.2,45.9,20.2,100.5,2.2,562906,35219,7,7,bbr1
1.770,26946,18,20160,45.3,46.0,20.2,100.5,1.8,562906,35223,7,7,bbr1
1.785,26946,18,23040,45.8,49.0,20.2,100.5,2.3,337743,35228,7,7,bbr1
1.803,23441,16,15840,45.0,45.1,20.2,100.5,2.6,337743,35230,7,7,bbr1
1.815,26946,18,17280,45.2,47.1,20.2,100.5,2.5,450325,35234,7,7,bbr1
1.824,26946,18,17280,45.9,50.2,20.2,100.5,3.1,450325,35237,7,7,bbr1
1.834,26946,18,17280,46.7,52.9,20.2,100.5,4.1,450325,35240,7,7,bbr1
1.846,19169,13,17280,46.0,40.8,20.2,100.5,4.6,562906,35244,7,7,bbr1
1.858,23441,16,15840,45.5,42.2,20.2,100.5,4.4,562906,35246,7,7,bbr1
1.868,26946,18,18720,45.2,43.1,20.2,100.5,3.9,562906,35251,7,7,bbr1
1.878,26946,18,20160,45.1,44.1,20.2,100.5,3.2,562906,35255,7,7,bbr1
1.890,26946,18,21600,45.0,44.7,20.2,100.5,2.5,337743,35259,7,7,bbr1
1.899,19169,13,18720,44.5,40.8,20.2,100.5,2.9,337743,35261,7,7,bbr1
1.912,23441,16,15840,44.7,46.5,20.2,100.5,2.7,337743,35262,7,7,bbr1
1.924,26946,18,17280,45.3,49.2,20.2,100.5,3.1,450325,35266,7,7,bbr1
0.006,24542,17,0,44.8,41.5,20.2,100.5,4.9,562906,35268,7,7,bbr1
0.006,26946,18,0,42.7,27.7,20.2,100.5,7.9,562906,35270,7,7,bbr1
0.034,26946,18,14400,40.2,23.0,20.2,100.5,10.9,562906,35284,7,7,bbr1
0.044,26946,18,15840,38.8,28.5,20.2,100.5,11.1,562906,35288,7,7,bbr1
0.054,26946,18,17280,37.8,31.1,20.2,100.5,10.2,562906,35292,7,7,bbr1
0.065,26946,18,18720,37.3,33.7,20.2,100.5,8.7,562906,35296,7,7,bbr1
0.075,26946,18,20160,37.2,36.8,20.2,100.5,6.6,562906,35300,7,7,bbr1
0.087,26946,18,21600,37.5,39.5,20.2,100.5,5.5,337743,35304,7,7,bbr1
0.095,26946,18,20160,38.0,41.4,20.2,100.5,5.1,337743,35306,7,7,bbr1
0.108,26946,18,20160,38.8,44.5,20.2,100.5,5.5,337743,35309,7,7,bbr1
0.117,26946,18,18720,39.9,47.3,20.2,100.5,6.2,337743,35311,7,7,bbr1
0.125,26946,18,17280,41.1,49.9,20.2,100.5,7.2,337743,35313,7,7,bbr1
0.137,26946,18,17280,42.5,52.4,20.2,100.5,8.2,450325,35316,7,7,bbr1
0.146,17745,12,17280,43.5,49.9,20.2,100.5,8.0,450325,35319,7,7,bbr1
0.156,22017,15,14400,43.9,47.0,20.2,100.5,6.9,450325,35320,7,7,bbr1
0.168,26289,18,17280,44.0,44.7,20.2,100.5,5.4,562906,35325,7,7,bbr1
0.178,26946,18,18720,43.8,42.3,20.2,100.5,4.4,562906,35329,7,7,bbr1
0.189,26946,18,20160,43.5,41.2,20.2,100.5,4.0,562906,35333,7,7,bbr1
0.205,22017,15,15840,42.1,39.7,20.2,100.5,4.4,337743,35336,7,7,bbr1
0.217,26289,18,17280,42.1,41.7,20.2,100.5,3.4,450325,35340,7,7,bbr1
0.227,26946,18,17280,42.4,44.9,20.2,100.5,3.3,450325,35343,7,7,bbr1
0.236,26946,18,17280,43.1,47.4,20.2,100.5,3.7,450325,35346,7,7,bbr1
0.249,19169,13,17280,42.8,40.8,20.2,100.5,3.3,450325,35350,7,7,bbr1
0.260,23441,16,15840,42.8,42.8,20.2,100.5,2.5,450325,35352,7,7,bbr1
0.272,26946,18,18720,42.8,43.0,20.2,100.5,1.9,562906,35357,7,7,bbr1
0.283,26946,18,20160,43.0,44.2,20.2,100.5,1.8,562906,35361,7,7,bbr1
0.295,26946,18,21600,43.2,44.8,20.2,100.5,1.8,337743,35365,7,7,bbr1
0.303,19169,13,18720,42.9,40.8,20.2,100.5,2.0,337743,35367,7,7,bbr1
0.315,23441,16,15840,43.2,44.9,20.2,100.5,2.0,337743,35368,7,7,bbr1
0.327,26940,18,17280,43.7,47.1,20.2,100.5,2.4,450183,35372,7,7,bbr1
0.337,26940,18,17280,44.5,50.2,20.2,100.5,3.5,450183,35375,7,7,bbr1
0.346,26940,18,17280,45.0,48.7,20.2,100.5,3.6,450183,35378,7,7,bbr1
0.355,19166,13,15840,44.2,39.0,20.2,100.5,4.2,562728,35381,7,7,bbr1
0.368,23438,16,15840,43.8,40.3,20.2,100.5,4.2,562728,35384,7,7,bbr1
0.381,26940,18,20160,43.5,41.4,20.2,100.5,3.7,562728,35390,7,7,bbr1
0.391,26940,18,20160,43.3,42.3,20.2,100.5,3.1,337637,35393,7,7,bbr1
0.409,23438,16,12960,43.0,40.8,20.2,100.5,2.4,337678,35395,7,7,bbr1
0.425,26943,18,15840,43.5,46.8,20.2,100.5,2.7,450238,35400,7,7,bbr1
0.435,26943,18,15840,44.2,49.4,20.2,100.5,3.5,450238,35403,7,7,bbr1
0.444,26943,18,15840,44.7,48.3,20.2,100.5,3.7,562797,35406,7,7,bbr1
0.454,17743,12,17280,44.1,40.0,20.2,100.5,4.0,562797,35410,7,7,bbr1
0.464,22015,15,14400,43.4,38.5,20.2,100.5,4.4,562797,35411,7,7,bbr1
