time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.574,44119,30,25920,33.7,37.8,20.1,117.6,3.2,660686,74231,2961,45,bbr1
0.582,44119,30,25920,34.4,39.4,20.1,117.6,3.8,880915,74235,2961,45,bbr1
0.588,44119,30,25920,34.8,37.6,20.1,117.6,3.6,880915,74238,2961,45,bbr1
0.594,44119,30,25920,35.0,35.9,20.1,117.6,3.0,880915,74242,2961,45,bbr1
0.601,44119,30,25920,34.9,34.0,20.1,117.6,2.5,880915,74246,2961,45,bbr1
0.607,44119,30,25920,34.5,32.1,20.1,117.6,2.5,1101143,74250,2961,45,bbr1
0.613,44119,30,27360,34.0,30.6,20.1,117.6,2.9,1101143,74255,2961,45,bbr1
0.621,44119,30,30240,33.6,30.9,20.1,117.6,2.9,1101143,74261,2961,45,bbr1
0.628,44119,30,31680,33.3,30.7,20.1,117.6,2.9,1101143,74266,2961,45,bbr1
0.635,44119,30,33120,33.0,31.4,20.1,117.6,2.7,660686,74271,2961,45,bbr1
0.642,44119,30,31680,32.9,32.3,20.1,117.6,2.2,660686,74274,2961,45,bbr1
0.648,44119,30,30240,33.1,33.9,20.1,117.6,1.9,660686,74277,2961,45,bbr1
0.655,44119,30,28800,33.3,35.3,20.1,117.6,2.0,660686,74280,2961,45,bbr1
0.662,44119,30,27360,33.8,36.9,20.1,117.6,2.4,660686,74283,2961,45,bbr1
0.668,44119,30,27360,34.3,37.8,20.1,117.6,2.8,660686,74286,2961,45,bbr1
0.675,44119,30,25920,35.0,39.7,20.1,117.6,3.4,660686,74289,2961,45,bbr1
0.680,44119,30,24480,35.3,37.6,20.1,117.6,3.2,880915,74292,2961,45,bbr1
0.687,44119,30,24480,35.3,35.6,20.1,117.6,2.5,880915,74296,2961,45,bbr1
0.694,44119,30,24480,35.1,33.6,20.1,117.6,2.3,880915,74300,2961,45,bbr1
0.700,44119,30,24480,34.7,31.9,20.1,117.6,2.6,1101143,74304,2961,45,bbr1
0.707,44119,30,27360,33.8,27.7,20.1,117.6,3.7,1101143,74310,2961,45,bbr1
0.713,44119,30,28800,33.2,28.9,20.1,117.6,4.0,1101143,74314,2961,45,bbr1
0.719,44119,30,30240,32.8,29.8,20.1,117.6,3.8,1101143,74319,2961,45,bbr1
0.726,44119,30,31680,32.4,29.9,20.1,117.6,3.6,1101143,74324,2961,45,bbr1
0.733,44119,30,33120,32.2,30.9,20.1,117.6,3.1,660686,74329,2961,45,bbr1
0.740,44119,30,33120,32.2,32.0,20.1,117.6,2.4,660686,74332,2961,45,bbr1
0.744,44119,30,30240,32.4,33.5,20.1,117.6,2.1,660686,74334,2961,45,bbr1
0.751,44119,30,28800,32.7,35.1,20.1,117.6,2.3,660686,74337,2961,45,bbr1
0.757,44119,30,27360,33.2,36.6,20.1,117.6,2.7,660686,74340,2961,45,bbr1
0.766,44119,30,28800,33.8,37.8,20.1,117.6,3.2,660686,74344,2961,45,bbr1
0.770,44119,30,25920,34.5,39.3,20.1,117.6,3.7,660686,74346,2961,45,bbr1
0.776,44119,30,24480,34.9,38.2,20.1,117.6,3.8,880915,74349,2961,45,bbr1
0.783,44119,30,25920,35.2,36.8,20.1,117.6,3.3,880915,74353,2961,45,bbr1
0.788,44119,30,24480,35.1,34.9,20.1,117.6,2.5,880915,74356,2961,45,bbr1
0.796,44119,30,25920,34.9,33.0,20.1,117.6,2.4,880915,74361,2961,45,bbr1
0.801,44119,30,24480,34.4,30.9,20.1,117.6,2.8,880915,74364,2961,45,bbr1
0.809,44119,30,25920,33.8,29.6,20.1,117.6,3.3,880915,74369,2961,45,bbr1
0.816,44119,30,25920,33.3,29.9,20.1,117.6,3.5,880915,74373,2961,45,bbr1
0.822,44119,30,25920,32.9,30.6,20.1,117.6,3.2,1101143,74377,2961,45,bbr1
0.829,44119,30,28800,32.6,30.4,20.1,117.6,3.1,1101143,74383,2961,45,bbr1
0.836,44119,30,30240,32.4,30.6,20.1,117.6,2.8,1101143,74388,2961,45,bbr1
0.843,44119,30,31680,32.2,31.3,20.1,117.6,2.4,1101143,74393,2961,45,bbr1
0.850,44119,30,33120,32.1,31.5,20.1,117.6,2.0,660686,74398,2961,45,bbr1
0.856,44119,30,33120,32.1,32.1,20.1,117.6,1.5,660686,74401,2961,45,bbr1
0.861,44119,30,30240,32.3,33.6,20.1,117.6,1.5,660686,74403,2961,45,bbr1
0.867,44119,30,28800,32.7,35.2,20.1,117.6,1.8,660686,74406,2961,45,bbr1
0.876,44119,30,28800,33.2,36.7,20.1,117.6,2.4,660686,74410,2961,45,bbr1
0.883,44119,30,27360,33.8,37.9,20.1,117.6,3.0,660686,74413,2961,45,bbr1
0.890,44119,30,25920,34.5,39.8,20.1,117.6,3.7,660686,74416,2961,45,bbr1
0.895,43912,30,24480,34.9,37.9,20.1,117.6,3.6,875768,74419,2961,45,bbr1
0.902,43912,30,24480,35.0,35.9,20.1,117.6,3.0,875768,74423,2961,45,bbr1
0.908,43912,30,24480,34.9,33.9,20.1,117.6,2.5,875768,74427,2961,45,bbr1
0.915,43912,30,24480,34.5,31.8,20.1,117.6,2.7,1094710,74431,2961,45,bbr1
0.923,43912,30,27360,33.9,29.6,20.1,117.6,3.2,1094710,74437,2961,45,bbr1
0.929,43912,30,28800,33.3,29.3,20.1,117.6,3.6,1094710,74442,2961,45,bbr1
0.936,43912,30,30240,32.8,29.4,20.1,117.6,3.6,1094710,74447,2961,45,bbr1
0.942,43912,30,31680,32.5,30.1,20.1,117.6,3.4,1094710,74452,2961,45,bbr1
0.950,43912,30,33120,32.3,31.3,20.1,117.6,2.9,656826,74457,2961,45,bbr1
0.956,43912,30,31680,32.4,32.7,20.1,117.6,2.2,656826,74460,2961,45,bbr1
0.963,43912,30,30240,32.6,34.3,20.1,117.6,2.2,656826,74463,2961,45,bbr1
0.970,43912,30,28800,33.0,35.8,20.1,117.6,2.4,656826,74466,2961,45,bbr1
0.976,43912,30,27360,33.5,37.2,20.1,117.6,2.9,656826,74469,2961,45,bbr1
0.983,43912,30,25920,34.2,38.9,20.1,117.6,3.5,656826,74472,2961,45,bbr1
0.991,43912,30,25920,34.9,39.4,20.1,117.6,3.9,875768,74476,2961,45,bbr1
0.997,43912,30,25920,35.2,37.4,20.1,117.6,3.6,875768,74480,2961,45,bbr1
1.003,43912,30,24480,35.2,35.4,20.1,117.6,2.7,875768,74483,2961,45,bbr1
1.011,43912,30,25920,35.0,33.5,20.1,117.6,2.5,1094710,74488,2961,45,bbr1
1.017,43912,30,27360,34.6,31.6,20.1,117.6,2.7,1094710,74493,2961,45,bbr1
1.023,43912,30,28800,34.1,30.6,20.1,117.6,3.0,1094710,74498,2961,45,bbr1
1.030,43912,30,30240,33.6,30.3,20.1,117.6,3.2,1094710,74503,2961,45,bbr1
1.038,43912,30,33120,33.2,30.5,20.1,117.6,3.2,1094710,74509,2961,45,bbr1
1.045,43912,30,34560,33.0,31.6,20.1,117.6,2.8,656826,74514,2961,45,bbr1
1.052,43912,30,33120,33.1,33.4,20.1,117.6,2.2,656826,74517,2961,45,bbr1
1.058,43912,30,31680,33.3,34.9,20.1,117.6,2.1,656826,74520,2961,45,bbr1
1.065,43912,30,31680,33.6,36.0,20.1,117.6,2.3,656826,74523,2961,45,bbr1
1.069,43912,30,28800,34.1,37.5,20.1,117.6,2.7,656826,74525,2961,45,bbr1
1.076,43912,30,27360,34.7,39.1,20.1,117.6,3.2,656826,74528,2961,45,bbr1
1.083,43912,30,25920,35.3,39.2,20.1,117.6,3.5,656826,74531,2961,45,bbr1
1.090,43912,30,24480,35.5,36.8,20.1,117.6,3.0,875768,74535,2962,45,bbr1
1.097,43912,30,24480,35.5,35.3,20.1,117.6,2.3,875768,74539,2962,45,bbr1
1.104,43912,30,24480,35.2,33.3,20.1,117.6,2.3,875768,74543,2962,45,bbr1
1.110,43912,30,24480,34.7,31.2,20.1,117.6,2.7,1094710,74547,2962,45,bbr1
1.117,43912,30,27360,34.0,29.4,20.1,117.6,3.4,1094710,74553,2962,45,bbr1
1.124,43912,30,28800,33.5,29.5,20.1,117.6,3.6,1094710,74558,2962,45,bbr1
1.131,43912,30,30240,32.9,29.2,20.1,117.6,3.8,1094710,74563,2962,45,bbr1
1.138,43912,30,31680,32.5,29.4,20.1,117.6,3.7,1094710,74568,2962,45,bbr1
1.145,43912,30,33120,32.3,31.1,20.1,117.6,3.1,656826,74573,2962,45,bbr1
1.151,43912,30,31680,32.4,32.7,20.1,117.6,2.4,656826,74576,2962,45,bbr1
1.158,43912,30,30240,32.6,34.1,20.1,117.6,2.3,656826,74579,2962,45,bbr1
1.165,43912,30,30240,32.9,35.2,20.1,117.6,2.4,656826,74582,2962,45,bbr1
1.169,43912,30,27360,33.4,36.7,20.1,117.6,2.7,656826,74584,2962,45,bbr1
1.178,43912,30,28800,33.9,37.8,20.1,117.6,3.1,656826,74588,2962,45,bbr1
1.182,43912,30,25920,34.6,39.3,20.1,117.6,3.7,656826,74590,2962,45,bbr1
1.188,43912,30,25920,35.1,38.7,20.1,117.6,3.8,875768,74593,2962,45,bbr1
1.193,43912,30,24480,35.3,36.8,20.1,117.6,3.3,875768,74596,2962,45,bbr1
1.199,43912,30,24480,35.2,34.5,20.1,117.6,2.7,875768,74600,2962,45,bbr1
1.206,43912,30,24480,34.9,32.8,20.1,117.6,2.6,875768,74604,2962,45,bbr1
1.215,43912,30,25920,34.4,30.7,20.1,117.6,3.0,875768,74609,2962,45,bbr1
1.221,43912,30,25920,33.8,29.8,20.1,117.6,3.4,875768,74613,2962,45,bbr1
1.227,43912,30,27360,33.3,29.6,20.1,117.6,3.6,875768,74617,2962,45,bbr1
1.232,43912,30,25920,32.9,29.7,20.1,117.6,3.6,875768,74620,2962,45,bbr1
1.239,43912,30,27360,32.5,30.4,20.1,117.6,3.3,1094710,74624,2962,45,bbr1
1.244,43912,30,27360,32.3,30.6,20.1,117.6,3.0,1094710,74628,2962,45,bbr1
1.250,43912,30,28800,32.1,30.8,20.1,117.6,2.6,1094710,74633,2962,45,bbr1
1.257,43912,30,30240,31.9,30.6,20.1,117.6,2.3,1094710,74638,2962,45,bbr1
1.264,43912,30,33120,31.8,31.1,20.1,117.6,2.0,1094710,74643,2962,45,bbr1
1.270,42585,29,33120,31.8,31.4,20.1,117.6,1.6,632108,74647,2962,45,bbr1
1.277,43997,30,31680,31.9,32.8,20.1,117.6,1.4,658410,74650,2962,45,bbr1
1.283,43997,30,30240,32.2,34.3,20.1,117.6,1.7,658410,74653,2962,45,bbr1
1.290,43997,30,28800,32.7,35.8,20.1,117.6,2.2,658410,74656,2962,45,bbr1
1.296,43997,30,27360,33.2,37.3,20.1,117.6,2.8,658410,74659,2962,45,bbr1
1.303,43997,30,25920,33.9,38.9,20.1,117.6,3.5,658410,74662,2962,45,bbr1
1.309,43997,30,24480,34.6,39.5,20.1,117.6,4.0,877881,74665,2962,45,bbr1
1.317,43997,30,25920,35.0,37.2,20.1,117.6,3.7,877881,74670,2962,45,bbr1
1.324,43997,30,25920,35.0,35.3,20.1,117.6,2.8,877881,74674,2962,45,bbr1
1.330,43997,30,25920,34.8,33.3,20.1,117.6,2.5,1097351,74678,2962,45,bbr1
1.336,43997,30,28800,34.4,31.8,20.1,117.6,2.6,1097351,74683,2962,45,bbr1
1.342,43997,30,28800,34.0,31.0,20.1,117.6,2.8,1097351,74687,2962,45,bbr1
1.350,43997,30,33120,33.6,30.7,20.1,117.6,3.0,1097351,74693,2962,45,bbr1
1.354,43997,30,31680,33.3,31.4,20.1,117.6,2.8,658410,74696,2962,45,bbr1
1.361,43997,30,30240,33.1,31.6,20.1,117.6,2.5,658410,74699,2962,45,bbr1
1.368,43997,30,28800,33.1,33.0,20.1,117.6,1.9,658410,74702,2962,45,bbr1
1.374,43997,30,28800,33.2,34.2,20.1,117.6,1.7,658410,74705,2962,45,bbr1
1.381,43997,30,27360,33.5,35.7,20.1,117.6,1.9,658410,74708,2962,45,bbr1
1.388,43997,30,25920,34.0,37.3,20.1,117.6,2.4,658410,74711,2962,45,bbr1
1.393,43997,30,24480,34.5,37.8,20.1,117.6,2.7,877881,74714,2962,45,bbr1
0.006,3072,2,0,33.1,29.4,20.1,117.6,3.1,1097351,74716,2963,46,bbr1
0.007,5760,4,0,32.3,26.6,20.1,117.6,3.9,1097351,74718,2963,46,bbr1
0.032,12880,8,0,31.2,23.8,20.1,117.6,5.1,1097351,74723,2963,46,bbr1
0.058,18576,12,7200,29.9,20.9,20.1,117.6,6.4,1097351,74732,2963,46,bbr1
0.063,24272,16,8640,29.0,22.3,20.1,117.6,6.7,1097351,74737,2963,46,bbr1
0.070,25696,17,14400,28.2,22.8,20.1,117.6,6.6,1097351,74742,2963,46,bbr1
0.083,32816,22,18720,27.3,21.2,20.1,117.6,6.7,1097351,74750,2963,46,bbr1
0.090,38512,26,21600,26.8,22.7,20.1,117.6,6.2,1097351,74756,2963,46,bbr1
0.098,42784,29,25920,26.4,23.8,20.1,117.6,5.4,1097351,74762,2963,46,bbr1
0.103,43997,30,25920,26.3,25.4,20.1,117.6,4.3,1097351,74766,2963,46,bbr1
0.109,43997,30,27360,25.9,23.5,20.1,117.6,3.9,1097351,74771,2963,46,bbr1
0.116,43997,30,28800,26.0,26.7,20.1,117.6,3.1,1097351,74776,2963,46,bbr1
0.123,43997,30,30240,26.3,28.3,20.1,117.6,2.9,1097351,74781,2963,46,bbr1
0.129,43997,30,33120,26.7,29.4,20.1,117.6,3.0,1097351,74786,2963,46,bbr1
0.135,43997,30,33120,27.2,31.0,20.1,117.6,3.3,658410,74790,2963,46,bbr1
0.142,43997,30,31680,27.9,32.5,20.1,117.6,3.8,658410,74793,2963,46,bbr1
0.149,43997,30,30240,28.6,34.0,20.1,117.6,4.4,658410,74796,2963,46,bbr1
0.155,43997,30,28800,29.5,35.4,20.1,117.6,5.0,658410,74799,2963,46,bbr1
0.162,43997,30,27360,30.4,36.7,20.1,117.6,5.5,658410,74802,2963,46,bbr1
0.168,44040,30,25920,31.4,38.5,20.1,117.6,6.2,659208,74805,2963,46,bbr1
0.175,44040,30,24480,32.4,39.2,20.1,117.6,6.6,878944,74808,2963,46,bbr1
0.182,44040,30,25920,33.0,37.2,20.1,117.6,6.1,878944,74813,2963,46,bbr1
0.189,44040,30,25920,33.2,35.1,20.1,117.6,5.1,878944,74817,2963,46,bbr1
0.195,44040,30,25920,33.2,32.7,20.1,117.6,4.0,1098680,74821,2963,46,bbr1
0.202,44040,30,27360,32.9,31.3,20.1,117.6,3.5,1098680,74826,2963,46,bbr1
0.209,44040,30,31680,32.7,31.0,20.1,117.6,3.1,1098680,74832,2963,46,bbr1
0.213,44040,30,30240,32.5,31.0,20.1,117.6,2.7,1098680,74835,2963,46,bbr1
0.221,44040,30,33120,32.3,31.1,20.1,117.6,2.4,1098680,74841,2963,46,bbr1
0.228,44040,30,34560,32.2,31.5,20.1,117.6,2.0,659208,74845,2963,46,bbr1
0.232,44040,30,31680,32.3,33.1,20.1,117.6,1.7,659208,74847,2963,46,bbr1
0.239,44040,30,30240,32.6,34.6,20.1,117.6,1.9,659208,74850,2963,46,bbr1
0.248,44040,30,30240,33.0,36.1,20.1,117.6,2.3,659208,74854,2963,46,bbr1
0.254,44040,30,30240,33.6,37.3,20.1,117.6,2.8,659208,74857,2963,46,bbr1
0.259,44040,30,27360,34.2,38.9,20.1,117.6,3.4,659208,74859,2963,46,bbr1
0.265,44040,30,25920,34.7,37.9,20.1,117.6,3.5,659208,74862,2963,46,bbr1
0.271,44040,30,24480,35.2,38.6,20.1,117.6,3.6,878944,74865,2963,46,bbr1
0.278,44040,30,24480,35.4,36.6,20.1,117.6,3.0,878944,74869,2963,46,bbr1
0.286,44040,30,27360,35.3,35.1,20.1,117.6,2.3,878944,74874,2963,46,bbr1
0.291,44040,30,25920,35.0,33.0,20.1,117.6,2.3,878944,74877,2963,46,bbr1
0.297,44040,30,27360,34.6,31.6,20.1,117.6,2.6,878944,74881,2963,46,bbr1
0.303,44040,30,25920,34.1,30.3,20.1,117.6,3.0,878944,74884,2963,46,bbr1
0.309,44040,30,27360,33.6,30.0,20.1,117.6,3.3,878944,74888,2963,46,bbr1
0.314,44040,30,25920,33.1,30.1,20.1,117.6,3.3,878944,74891,2963,46,bbr1
0.320,44040,30,25920,32.9,30.9,20.1,117.6,3.1,1098680,74895,2963,46,bbr1
0.328,44040,30,28800,32.6,30.6,20.1,117.6,2.8,1098680,74901,2963,46,bbr1
0.335,44040,30,31680,32.4,31.2,20.1,117.6,2.5,1098680,74906,2963,46,bbr1
0.340,44040,30,31680,32.3,31.4,20.1,117.6,2.1,1098680,74910,2963,46,bbr1
0.348,44040,30,33120,32.2,31.7,20.1,117.6,1.7,659208,74915,2963,46,bbr1
0.354,44040,30,33120,32.1,31.4,20.1,117.6,1.5,659208,74918,2963,46,bbr1
0.359,44040,30,31680,32.2,33.0,20.1,117.6,1.3,659208,74920,2963,46,bbr1
0.362,44040,30,28800,32.5,34.4,20.1,117.6,1.5,659208,74922,2963,46,bbr1
0.371,44040,30,28800,32.9,36.1,20.1,117.6,2.1,659208,74926,2963,46,bbr1
0.378,44040,30,27360,33.5,37.6,20.1,117.6,2.7,659208,74929,2963,46,bbr1
0.384,44040,30,25920,34.2,39.2,20.1,117.6,3.4,659208,74932,2963,46,bbr1
0.391,44040,30,24480,34.6,37.6,20.1,117.6,3.4,878944,74935,2963,46,bbr1
0.397,44051,30,24480,34.8,35.6,20.1,117.6,2.8,879215,74939,2963,46,bbr1
0.403,44051,30,24480,34.7,34.1,20.1,117.6,2.3,879215,74943,2963,46,bbr1
0.410,44051,30,24480,34.3,31.7,20.1,117.6,2.4,1099018,74947,2963,46,bbr1
0.418,44051,30,27360,33.8,30.2,20.1,117.6,2.9,1099018,74953,2963,46,bbr1
0.424,44051,30,28800,33.3,29.5,20.1,117.6,3.2,1099018,74958,2963,46,bbr1
0.431,44051,30,30240,32.9,30.1,20.1,117.6,3.2,1099018,74963,2963,46,bbr1
0.437,44051,30,31680,32.5,30.3,20.1,117.6,3.0,1099018,74968,2963,46,bbr1
0.446,44051,30,34560,32.4,31.6,20.1,117.6,2.5,659411,74974,2963,46,bbr1
0.453,44051,30,33120,32.5,32.8,20.1,117.6,2.0,659411,74977,2963,46,bbr1
0.459,44051,30,31680,32.7,34.6,20.1,117.6,2.0,659411,74980,2963,46,bbr1
0.465,44051,30,31680,33.1,35.7,20.1,117.6,2.3,659411,74983,2963,46,bbr1
0.470,44051,30,28800,33.6,37.3,20.1,117.6,2.7,659411,74985,2963,46,bbr1
0.476,44051,30,28800,34.2,38.4,20.1,117.6,3.2,659411,74988,2963,46,bbr1
0.483,44051,30,27360,34.9,39.9,20.1,117.6,3.9,659411,74991,2963,46,bbr1
0.492,44051,30,25920,35.3,37.6,20.1,117.6,3.6,659411,74995,2964,46,bbr1
0.496,44051,30,23040,35.2,35.1,20.1,117.6,2.7,879215,74997,2964,46,bbr1
0.502,44051,30,23040,35.0,33.7,20.1,117.6,2.4,879215,75001,2964,46,bbr1
0.509,44051,30,23040,34.6,31.7,20.1,117.6,2.7,879215,75005,2964,46,bbr1
0.515,44051,30,23040,34.0,29.7,20.1,117.6,3.2,1099018,75009,2964,46,bbr1
0.523,44051,30,25920,33.2,27.4,20.1,117.6,4.1,1099018,75015,2964,46,bbr1
0.529,44051,30,28800,32.5,27.4,20.1,117.6,4.5,1099018,75020,2964,46,bbr1
0.535,44051,30,28800,31.9,27.7,20.1,117.6,4.6,1099018,75024,2964,46,bbr1
0.541,44051,30,31680,31.4,27.9,20.1,117.6,4.4,1099018,75029,2964,46,bbr1
0.548,44051,30,31680,31.1,29.3,20.1,117.6,3.8,659411,75033,2964,46,bbr1
0.554,44051,30,30240,31.1,30.7,20.1,117.6,3.0,659411,75036,2964,46,bbr1
0.560,44051,30,28800,31.2,32.2,20.1,117.6,2.5,659411,75039,2964,46,bbr1
0.567,44051,30,28800,31.5,33.3,20.1,117.6,2.4,659411,75042,2964,46,bbr1
0.571,44051,30,25920,31.9,35.0,20.1,117.6,2.7,659411,75044,2964,46,bbr1
0.578,44051,30,24480,32.4,36.1,20.1,117.6,3.1,879215,75047,2964,46,bbr1
0.585,44051,30,25920,33.0,36.7,20.1,117.6,3.4,879215,75052,2964,46,bbr1
0.592,44051,30,25920,33.2,34.7,20.1,117.6,3.0,879215,75056,2964,46,bbr1
0.599,44051,30,27360,33.2,33.8,20.1,117.6,2.4,879215,75060,2964,46,bbr1
0.603,44051,30,25920,33.1,31.8,20.1,117.6,2.1,1099018,75063,2964,46,bbr1
0.611,44051,30,30240,32.7,30.3,20.1,117.6,2.3,1099018,75069,2964,46,bbr1
0.615,44051,30,28800,32.5,31.1,20.1,117.6,2.1,1099018,75072,2964,46,bbr1
0.623,44051,30,31680,32.3,30.8,20.1,117.6,2.0,1099018,75078,2964,46,bbr1
0.631,44051,30,33120,32.2,31.6,20.1,117.6,1.7,659411,75083,2964,46,bbr1
0.637,44051,30,31680,32.2,32.1,20.1,117.6,1.3,659411,75086,2964,46,bbr1
0.643,44051,30,30240,32.4,33.6,20.1,117.6,1.3,659411,75089,2964,46,bbr1
0.650,44051,30,28800,32.7,35.2,20.1,117.6,1.7,659411,75092,2964,46,bbr1
0.657,44051,30,27360,33.2,36.7,20.1,117.6,2.3,659411,75095,2964,46,bbr1
0.663,44051,30,25920,33.8,38.2,20.1,117.6,3.0,659411,75098,2964,46,bbr1
0.669,44051,30,24480,34.4,38.5,20.1,117.6,3.4,879215,75101,2964,46,bbr1
0.676,44051,30,25920,34.8,37.3,20.1,117.6,3.3,879215,75105,2964,46,bbr1
0.682,44051,30,25920,34.9,35.4,20.1,117.6,2.6,879215,75109,2964,46,bbr1
0.689,44051,30,25920,34.7,33.5,20.1,117.6,2.3,879215,75113,2964,46,bbr1
0.695,44051,30,25920,34.2,31.0,20.1,117.6,2.6,1099018,75117,2964,46,bbr1
0.701,44051,30,27360,33.8,30.6,20.1,117.6,2.9,1099018,75122,2964,46,bbr1
0.709,44051,30,30240,33.4,30.9,20.1,117.6,2.9,1099018,75128,2964,46,bbr1
0.716,44051,30,31680,33.1,30.6,20.1,117.6,2.9,1099018,75133,2964,46,bbr1
0.724,44051,30,33120,32.8,31.3,20.1,117.6,2.6,659411,75138,2964,46,bbr1
0.730,44051,30,31680,32.8,32.2,20.1,117.6,2.1,659411,75141,2964,46,bbr1
0.736,44051,30,30240,32.9,33.7,20.1,117.6,1.8,659411,75144,2964,46,bbr1
0.743,44051,30,28800,33.2,35.3,20.1,117.6,2.0,659411,75147,2964,46,bbr1
0.750,43952,30,27360,33.6,36.8,20.1,117.6,2.4,657567,75150,2964,46,bbr1
0.756,43952,30,25920,34.2,38.3,20.1,117.6,3.0,657567,75153,2964,46,bbr1
0.762,43952,30,24480,34.8,38.6,20.1,117.6,3.3,876757,75156,2964,46,bbr1
0.769,43952,30,24480,35.0,37.0,20.1,117.6,3.0,876757,75160,2964,46,bbr1
0.777,43952,30,25920,35.0,35.1,20.1,117.6,2.3,876757,75165,2964,46,bbr1
0.784,43952,30,25920,34.8,32.8,20.1,117.6,2.3,876757,75169,2964,46,bbr1
0.790,43952,30,25920,34.3,31.1,20.1,117.6,2.6,876757,75173,2964,46,bbr1
0.796,43952,30,25920,33.8,30.3,20.1,117.6,3.0,876757,75177,2964,46,bbr1
0.803,43952,30,25920,33.4,30.5,20.1,117.6,3.1,1095946,75181,2964,46,bbr1
0.811,43952,30,28800,33.1,30.7,20.1,117.6,3.0,1095946,75187,2964,46,bbr1
0.818,43952,30,30240,32.9,31.4,20.1,117.6,2.6,1095946,75192,2964,46,bbr1
0.824,43952,30,31680,32.7,31.6,20.1,117.6,2.3,1095946,75197,2964,46,bbr1
0.831,43952,30,33120,32.5,31.3,20.1,117.6,2.1,657567,75202,2964,46,bbr1
0.838,43952,30,31680,32.5,32.7,20.1,117.6,1.6,657567,75205,2964,46,bbr1
0.845,43952,30,30240,32.8,34.3,20.1,117.6,1.6,657567,75208,2964,46,bbr1
0.851,43952,30,28800,33.1,35.7,20.1,117.6,2.0,657567,75211,2964,46,bbr1
0.857,43952,30,27360,33.6,37.2,20.1,117.6,2.5,657567,75214,2964,46,bbr1
0.864,43952,30,25920,34.2,38.4,20.1,117.6,3.1,657567,75217,2964,46,bbr1
0.871,43952,30,24480,34.9,39.4,20.1,117.6,3.6,876757,75220,2964,46,bbr1
0.878,43952,30,25920,35.2,37.4,20.1,117.6,3.3,876757,75225,2964,46,bbr1
0.885,43952,30,25920,35.2,35.1,20.1,117.6,2.5,876757,75229,2964,46,bbr1
0.891,43952,30,25920,34.9,33.4,20.1,117.6,2.3,1095946,75233,2964,46,bbr1
0.899,43952,30,28800,34.5,31.5,20.1,117.6,2.6,1095946,75239,2964,46,bbr1
0.906,43952,30,30240,34.0,30.6,20.1,117.6,2.9,1095946,75244,2964,46,bbr1
0.912,43952,30,31680,33.7,31.3,20.1,117.6,2.9,1095946,75249,2964,46,bbr1
0.920,43952,30,33120,33.4,31.5,20.1,117.6,2.7,657567,75254,2964,46,bbr1
0.926,43952,30,31680,33.3,32.4,20.1,117.6,2.3,657567,75257,2964,46,bbr1
0.933,43952,30,30240,33.4,33.9,20.1,117.6,1.9,657567,75260,2964,46,bbr1
0.939,43952,30,28800,33.6,35.4,20.1,117.6,1.9,657567,75263,2964,46,bbr1
0.946,43952,30,27360,34.0,36.9,20.1,117.6,2.3,657567,75266,2964,46,bbr1
0.952,43952,30,25920,34.6,38.4,20.1,117.6,2.8,657567,75269,2964,46,bbr1
0.959,43952,30,24480,35.1,39.1,20.1,117.6,3.2,876757,75272,2964,46,bbr1
0.965,43952,30,24480,35.4,37.1,20.1,117.6,2.9,876757,75276,2964,46,bbr1
0.973,43952,30,25920,35.4,35.1,20.1,117.6,2.2,876757,75281,2964,46,bbr1
0.979,43952,30,25920,35.0,32.7,20.1,117.6,2.3,1095946,75285,2964,46,bbr1
0.986,43952,30,27360,34.5,31.2,20.1,117.6,2.7,1095946,75290,2964,46,bbr1
0.993,43952,30,30240,34.1,30.7,20.1,117.6,3.0,1095946,75295,2964,46,bbr1
0.998,42573,29,30240,33.7,31.0,20.1,117.6,3.0,1053150,75299,2964,46,bbr1
1.006,42573,29,31680,33.3,31.0,20.1,117.6,2.9,631890,75304,2964,46,bbr1
1.012,42573,29,30240,33.1,31.7,20.1,117.6,2.6,631890,75307,2964,46,bbr1
1.019,42573,29,28800,33.1,33.2,20.1,117.6,2.0,631890,75310,2964,46,bbr1
1.026,42573,29,27360,33.3,34.7,20.1,117.6,1.9,631890,75313,2964,46,bbr1
1.033,43879,30,25920,33.7,36.3,20.1,117.6,2.1,656204,75316,2964,46,bbr1
1.039,43879,30,24480,34.2,37.6,20.1,117.6,2.6,874939,75319,2964,46,bbr1
1.046,43879,30,24480,34.6,37.1,20.1,117.6,2.7,874939,75323,2964,46,bbr1
1.052,43879,30,24480,34.6,34.8,20.1,117.6,2.0,874939,75327,2964,46,bbr1
1.059,43879,30,24480,34.3,32.4,20.1,117.6,2.1,1093673,75331,2964,46,bbr1
1.066,43879,30,27360,33.8,30.2,20.1,117.6,2.6,1093673,75337,2964,46,bbr1
1.073,43879,30,28800,33.3,29.4,20.1,117.6,3.0,1093673,75342,2964,46,bbr1
1.079,43879,30,30240,32.8,29.6,20.1,117.6,3.2,1093673,75347,2964,46,bbr1
1.086,43879,30,33120,32.4,29.8,20.1,117.6,3.1,1093673,75352,2964,46,bbr1
1.092,43879,30,33120,32.2,30.9,20.1,117.6,2.7,656204,75356,2964,46,bbr1
