time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.310,43100,29,31680,31.3,29.7,20.3,183.3,3.7,1060548,31451,29,29,bbr1
0.319,43100,29,33120,31.3,31.3,20.3,183.3,2.8,636329,31457,29,29,bbr1
0.326,43100,29,30240,31.5,33.1,20.3,183.3,2.5,636329,31460,29,29,bbr1
0.335,43100,29,28800,31.9,34.8,20.3,183.3,2.7,636329,31464,29,29,bbr1
0.344,43100,29,27360,32.5,36.5,20.3,183.3,3.2,636329,31468,29,29,bbr1
0.353,43100,29,25920,33.2,38.2,20.3,183.3,3.8,636329,31472,29,29,bbr1
0.359,28670,19,23040,33.8,37.7,20.3,183.3,4.0,636329,31475,29,29,bbr1
0.368,35790,24,21600,33.9,35.2,20.3,183.3,3.3,848439,31479,29,29,bbr1
0.376,42910,29,21600,33.7,32.3,20.3,183.3,2.9,848439,31484,29,29,bbr1
0.385,43100,29,21600,33.2,29.2,20.3,183.3,3.3,848439,31489,29,29,bbr1
0.393,43100,29,21600,32.4,26.6,20.3,183.3,4.1,1060548,31494,29,29,bbr1
0.403,43100,29,24480,31.6,26.6,20.3,183.3,4.5,1060548,31501,29,29,bbr1
0.411,43100,29,25920,31.0,26.6,20.3,183.3,4.7,1060548,31507,29,29,bbr1
0.419,43100,29,27360,30.4,26.5,20.3,183.3,4.6,1060548,31513,29,29,bbr1
0.428,43100,29,30240,30.2,28.2,20.3,183.3,4.0,1060548,31520,29,29,bbr1
0.438,43100,29,31680,30.1,29.9,20.3,183.3,3.1,636329,31526,29,29,bbr1
0.444,43100,29,28800,30.3,31.6,20.3,183.3,2.7,636329,31529,29,29,bbr1
0.453,43125,29,27360,30.7,33.3,20.3,183.3,2.7,636794,31533,29,29,bbr1
0.460,43125,29,25920,31.2,34.7,20.3,183.3,3.0,636794,31536,29,29,bbr1
0.467,43125,29,24480,31.8,36.0,20.3,183.3,3.5,636794,31539,29,29,bbr1
0.474,43125,29,23040,32.5,37.3,20.3,183.3,4.0,849059,31542,29,29,bbr1
0.480,43125,29,23040,32.8,35.1,20.3,183.3,3.7,849059,31546,29,29,bbr1
0.488,28682,19,23040,32.7,32.2,20.3,183.3,2.9,1061323,31551,29,29,bbr1
0.497,35802,24,21600,32.3,29.3,20.3,183.3,3.0,1061323,31555,29,29,bbr1
0.506,42922,29,25920,31.7,27.7,20.3,183.3,3.4,1061323,31563,29,29,bbr1
0.515,43125,29,27360,31.2,27.8,20.3,183.3,3.5,1061323,31569,29,29,bbr1
0.522,43125,29,28800,31.0,29.6,20.3,183.3,3.1,1061323,31575,29,29,bbr1
0.531,43125,29,30240,30.8,29.4,20.3,183.3,2.7,1061323,31581,29,29,bbr1
0.541,43125,29,33120,30.9,31.1,20.3,183.3,2.1,636794,31588,29,29,bbr1
0.548,43125,29,30240,31.0,32.4,20.3,183.3,2.0,636794,31591,29,29,bbr1
0.557,43125,29,28800,31.5,34.4,20.3,183.3,2.3,636794,31595,29,29,bbr1
0.566,43125,29,27360,32.1,36.1,20.3,183.3,2.9,636794,31599,29,29,bbr1
0.575,43125,29,25920,32.8,37.8,20.3,183.3,3.6,636794,31603,29,29,bbr1
0.582,28682,19,23040,33.4,37.8,20.3,183.3,4.0,636794,31606,29,29,bbr1
0.590,35802,24,21600,33.6,34.9,20.3,183.3,3.3,849059,31610,29,29,bbr1
0.599,42922,29,21600,33.4,32.0,20.3,183.3,2.9,849059,31615,29,29,bbr1
0.607,43125,29,21600,32.9,29.2,20.3,183.3,3.2,849059,31620,29,29,bbr1
0.615,43125,29,21600,32.0,26.4,20.3,183.3,4.0,1061323,31625,29,29,bbr1
0.625,43125,29,24480,31.3,26.4,20.3,183.3,4.4,1061323,31632,29,29,bbr1
0.633,43125,29,25920,30.7,26.3,20.3,183.3,4.6,1061323,31638,29,29,bbr1
0.641,43125,29,27360,30.2,26.3,20.3,183.3,4.5,1061323,31644,29,29,bbr1
0.650,43125,29,30240,29.9,28.0,20.3,183.3,4.0,1061323,31651,29,29,bbr1
0.660,43125,29,31680,29.9,29.7,20.3,183.3,3.0,636794,31657,29,29,bbr1
0.666,43125,29,28800,30.1,31.4,20.3,183.3,2.6,636794,31660,29,29,bbr1
0.675,43125,29,27360,30.4,33.1,20.3,183.3,2.7,636794,31664,29,29,bbr1
0.682,43125,29,25920,30.9,34.4,20.3,183.3,3.0,636794,31667,29,29,bbr1
0.689,43255,30,24480,31.5,35.7,20.3,183.3,3.5,852273,31670,29,29,bbr1
0.696,43255,30,25920,32.2,36.8,20.3,183.3,3.9,852273,31674,29,29,bbr1
0.700,27323,18,24480,32.6,35.4,20.3,183.3,3.7,1065341,31677,29,29,bbr1
0.706,33019,22,21600,32.7,33.1,20.3,183.3,2.9,1065341,31679,29,29,bbr1
0.716,40139,27,25920,32.4,30.4,20.3,183.3,2.8,1065341,31687,29,29,bbr1
0.724,43255,30,27360,32.0,29.7,20.3,183.3,2.8,1065341,31693,29,29,bbr1
0.733,43255,30,30240,31.8,30.5,20.3,183.3,2.4,1065341,31700,29,29,bbr1
0.742,43255,30,31680,31.6,29.8,20.3,183.3,2.3,1065341,31706,29,29,bbr1
0.750,43255,30,33120,31.5,31.2,20.3,183.3,1.9,639204,31712,29,29,bbr1
0.759,43255,30,31680,31.7,33.2,20.3,183.3,1.8,639204,31716,29,29,bbr1
0.766,43255,30,28800,32.1,34.9,20.3,183.3,2.1,639204,31719,29,29,bbr1
0.775,43255,30,27360,32.7,36.6,20.3,183.3,2.7,639204,31723,29,29,bbr1
0.784,28747,19,25920,33.4,38.3,20.3,183.3,3.4,639204,31727,29,29,bbr1
0.791,35867,24,21600,34.0,38.3,20.3,183.3,3.8,852273,31729,29,29,bbr1
0.800,42987,29,23040,34.2,35.4,20.3,183.3,3.2,852273,31735,29,29,bbr1
0.808,43255,30,23040,34.0,32.5,20.3,183.3,2.8,852273,31740,29,29,bbr1
0.817,43255,30,23040,33.4,29.8,20.3,183.3,3.2,1065341,31745,29,29,bbr1
0.826,43255,30,24480,32.8,28.2,20.3,183.3,3.7,1065341,31751,29,29,bbr1
0.834,43255,30,27360,32.2,27.8,20.3,183.3,4.0,1065341,31758,29,29,bbr1
0.842,43255,30,28800,31.6,27.9,20.3,183.3,4.1,1065341,31764,29,29,bbr1
0.852,43255,30,31680,31.4,29.7,20.3,183.3,3.5,1065341,31771,29,29,bbr1
0.861,43255,30,33120,31.4,31.4,20.3,183.3,2.6,639204,31777,29,29,bbr1
0.876,35867,24,23040,32.0,34.8,20.3,183.3,2.6,639204,31780,29,29,bbr1
0.884,42987,29,23040,32.6,36.5,20.3,183.3,3.1,852273,31785,29,29,bbr1
0.893,43255,30,23040,33.3,38.2,20.3,183.3,3.7,852273,31790,29,29,bbr1
0.901,43255,30,23040,33.8,37.7,20.3,183.3,3.9,852273,31795,29,29,bbr1
0.910,43255,30,23040,33.2,29.0,20.3,183.3,4.1,852273,31800,29,29,bbr1
0.918,43255,30,23040,32.6,27.9,20.3,183.3,4.4,852273,31805,29,29,bbr1
0.927,43255,30,23040,32.0,28.0,20.3,183.3,4.4,852273,31810,29,29,bbr1
0.935,28747,19,23040,31.5,28.0,20.3,183.3,4.3,1065341,31815,29,29,bbr1
0.944,35867,24,21600,31.1,28.0,20.3,183.3,4.1,1065341,31819,29,29,bbr1
0.953,42987,29,25920,30.7,28.0,20.3,183.3,3.9,1065341,31827,29,29,bbr1
0.962,43255,30,27360,30.3,28.1,20.3,183.3,3.5,1065341,31833,29,29,bbr1
0.978,35867,24,21600,30.2,29.5,20.3,183.3,2.3,1065341,31839,29,29,bbr1
0.987,42987,29,25920,30.3,31.2,20.3,183.3,2.0,1065341,31847,29,29,bbr1
0.995,43255,30,27360,30.6,32.5,20.3,183.3,2.0,1065341,31853,29,29,bbr1
1.002,43255,30,28800,31.0,34.2,20.3,183.3,2.4,1065341,31858,29,29,bbr1
1.009,43255,30,30240,30.7,28.7,20.3,183.3,2.4,1065341,31863,29,29,bbr1
1.016,43255,30,31680,30.7,30.1,20.3,183.3,2.0,1065341,31868,29,29,bbr1
1.023,43156,29,33120,30.8,31.4,20.3,183.3,1.7,637364,31873,29,29,bbr1
1.032,43156,29,31680,31.1,33.2,20.3,183.3,1.8,637364,31877,29,29,bbr1
1.039,43156,29,28800,31.5,34.8,20.3,183.3,2.3,637364,31880,29,29,bbr1
1.048,28698,19,27360,32.2,36.6,20.3,183.3,3.0,637364,31884,29,29,bbr1
1.056,35818,24,21600,32.9,38.3,20.3,183.3,3.8,637364,31885,29,29,bbr1
1.064,42938,29,21600,33.6,38.1,20.3,183.3,4.1,849819,31890,29,29,bbr1
1.073,43156,29,21600,33.8,35.4,20.3,183.3,3.6,849819,31895,29,29,bbr1
1.081,43156,29,21600,33.6,32.3,20.3,183.3,3.0,849819,31900,29,29,bbr1
1.089,43156,29,21600,32.7,26.7,20.3,183.3,4.0,1062273,31905,29,29,bbr1
1.099,43156,29,24480,32.0,26.7,20.3,183.3,4.5,1062273,31912,29,29,bbr1
0.006,43156,29,0,29.0,25.4,20.3,183.3,3.3,1062273,31921,29,29,bbr1
0.007,43156,29,0,29.0,28.6,20.3,183.3,2.6,1062273,31923,29,29,bbr1
0.032,43156,29,25920,28.5,25.2,20.3,183.3,2.9,1062273,31945,29,29,bbr1
0.039,43156,29,27360,28.3,26.6,20.3,183.3,2.6,1062273,31950,29,29,bbr1
0.046,43156,29,28800,28.2,27.9,20.3,183.3,2.1,1062273,31955,29,29,bbr1
0.053,43156,29,30240,28.3,29.2,20.3,183.3,1.8,1062273,31960,29,29,bbr1
0.060,43156,29,31680,28.6,30.6,20.3,183.3,1.9,637364,31965,29,29,bbr1
0.067,43156,29,30240,29.0,31.9,20.3,183.3,2.3,637364,31968,29,29,bbr1
0.074,43156,29,28800,29.6,33.3,20.3,183.3,2.8,637364,31971,29,29,bbr1
0.081,43156,29,27360,30.2,34.6,20.3,183.3,3.3,637364,31974,29,29,bbr1
0.088,43156,29,25920,30.9,36.0,20.3,183.3,3.9,637364,31977,29,29,bbr1
0.094,43156,29,24480,31.7,37.3,20.3,183.3,4.6,637364,31980,29,29,bbr1
0.101,43156,29,24480,32.4,37.4,20.3,183.3,4.8,849819,31983,29,29,bbr1
0.106,43156,29,23040,32.8,35.2,20.3,183.3,4.3,849819,31986,29,29,bbr1
0.113,43156,29,23040,32.8,32.9,20.3,183.3,3.3,849819,31990,29,29,bbr1
0.121,43156,29,23040,32.4,30.1,20.3,183.3,3.1,849819,31995,29,29,bbr1
0.130,43156,29,23040,31.9,27.7,20.3,183.3,3.5,849819,32000,29,29,bbr1
0.138,43077,29,23040,31.3,27.4,20.3,183.3,3.8,847871,32005,29,29,bbr1
0.146,28658,19,23040,30.9,27.8,20.3,183.3,3.7,1059838,32010,29,29,bbr1
0.154,35778,24,21600,30.5,27.8,20.3,183.3,3.5,1059838,32014,29,29,bbr1
0.164,42898,29,25920,30.1,27.8,20.3,183.3,3.3,1059838,32022,29,29,bbr1
0.172,43077,29,27360,29.9,27.9,20.3,183.3,3.1,1059838,32028,29,29,bbr1
0.180,43077,29,28800,29.8,29.2,20.3,183.3,2.5,1059838,32034,29,29,bbr1
0.188,43077,29,30240,29.7,29.4,20.3,183.3,1.9,1059838,32040,29,29,bbr1
0.196,43145,29,31680,29.8,30.7,20.3,183.3,1.7,637170,32045,29,29,bbr1
0.203,43145,29,30240,30.1,32.2,20.3,183.3,1.9,637170,32048,29,29,bbr1
0.209,43145,29,28800,30.6,33.6,20.3,183.3,2.3,637170,32051,29,29,bbr1
0.216,43145,29,28800,31.1,34.6,20.3,183.3,2.7,637170,32054,29,29,bbr1
0.221,43145,29,25920,31.7,35.8,20.3,183.3,3.2,637170,32056,29,29,bbr1
0.228,43145,29,24480,32.3,37.1,20.3,183.3,3.8,637170,32059,29,29,bbr1
0.234,43145,29,23040,33.0,37.6,20.3,183.3,4.1,849561,32062,29,29,bbr1
0.240,43145,29,23040,33.3,35.4,20.3,183.3,3.7,849561,32066,29,29,bbr1
0.249,43145,29,23040,33.2,32.5,20.3,183.3,3.0,849561,32071,29,29,bbr1
0.259,28692,19,24480,32.7,29.2,20.3,183.3,3.2,1061951,32077,29,29,bbr1
0.266,35812,24,21600,32.2,28.6,20.3,183.3,3.5,1061951,32080,29,29,bbr1
0.276,42932,29,25920,31.7,28.1,20.3,183.3,3.6,1061951,32088,29,29,bbr1
0.284,43145,29,27360,31.3,28.6,20.3,183.3,3.5,1061951,32094,29,29,bbr1
0.292,43145,29,28800,31.1,29.5,20.3,183.3,3.1,1061951,32100,29,29,bbr1
0.300,43145,29,30240,30.9,29.4,20.3,183.3,2.7,1061951,32106,29,29,bbr1
0.311,43145,29,33120,30.9,31.1,20.3,183.3,2.1,637170,32113,29,29,bbr1
0.317,43145,29,30240,31.1,32.4,20.3,183.3,1.9,637170,32116,29,29,bbr1
0.326,43145,29,28800,31.5,34.4,20.3,183.3,2.3,637170,32120,29,29,bbr1
0.335,43145,29,27360,32.1,36.1,20.3,183.3,2.9,637170,32124,29,29,bbr1
0.344,43145,29,25920,32.8,37.8,20.3,183.3,3.6,637170,32128,29,29,bbr1
0.351,43145,29,23040,33.4,37.7,20.3,183.3,3.9,637170,32131,29,29,bbr1
0.359,28692,19,21600,33.6,34.9,20.3,183.3,3.3,849561,32135,29,29,bbr1
0.368,35812,24,21600,33.4,32.0,20.3,183.3,2.9,849561,32140,29,29,bbr1
0.376,42932,29,21600,32.9,29.2,20.3,183.3,3.2,849561,32145,29,29,bbr1
0.385,43145,29,21600,32.0,26.4,20.3,183.3,4.0,849561,32150,29,29,bbr1
0.393,43145,29,21600,31.3,26.4,20.3,183.3,4.4,849561,32155,29,29,bbr1
0.402,43145,29,21600,30.7,26.4,20.3,183.3,4.6,849561,32160,29,29,bbr1
0.410,43145,29,21600,30.2,26.3,20.3,183.3,4.5,1061951,32165,29,29,bbr1
0.419,43145,29,24480,29.7,26.4,20.3,183.3,4.3,1061951,32172,29,29,bbr1
0.428,43145,29,25920,29.3,26.3,20.3,183.3,4.1,1061951,32178,29,29,bbr1
0.436,43145,29,27360,28.9,26.3,20.3,183.3,3.8,1061951,32184,29,29,bbr1
0.443,43145,29,28800,28.7,27.7,20.3,183.3,3.2,1061951,32189,29,29,bbr1
0.450,43192,29,30240,28.8,29.0,20.3,183.3,2.4,1063391,32194,29,29,bbr1
0.458,43192,29,31680,29.0,30.4,20.3,183.3,2.2,638034,32199,29,29,bbr1
0.464,43192,29,30240,29.3,31.8,20.3,183.3,2.4,638034,32202,29,29,bbr1
0.471,43192,29,28800,29.8,33.1,20.3,183.3,2.7,638034,32205,29,29,bbr1
0.478,43192,29,27360,30.4,34.5,20.3,183.3,3.2,638034,32208,29,29,bbr1
0.485,43192,29,25920,31.1,35.8,20.3,183.3,3.8,638034,32211,29,29,bbr1
0.491,43192,29,24480,31.8,37.2,20.3,183.3,4.3,638034,32214,29,29,bbr1
0.497,43192,29,23040,32.4,36.3,20.3,183.3,4.4,850713,32217,29,29,bbr1
0.504,27292,18,23040,32.6,34.2,20.3,183.3,3.7,1063391,32221,29,29,bbr1
0.510,32988,22,21600,32.5,31.7,20.3,183.3,3.0,1063391,32224,29,29,bbr1
0.519,40108,27,25920,32.1,29.2,20.3,183.3,3.1,1063391,32232,29,29,bbr1
0.527,43192,29,27360,31.5,27.2,20.3,183.3,3.5,1063391,32238,29,29,bbr1
0.535,43192,29,28800,31.1,28.8,20.3,183.3,3.3,1063391,32244,29,29,bbr1
0.545,43192,29,31680,31.0,29.8,20.3,183.3,2.8,1063391,32251,29,29,bbr1
0.554,43192,29,33120,31.0,31.5,20.3,183.3,2.2,638034,32257,29,29,bbr1
0.561,43192,29,30240,31.3,33.2,20.3,183.3,2.2,638034,32260,29,29,bbr1
0.570,43192,29,28800,31.7,34.9,20.3,183.3,2.6,638034,32264,29,29,bbr1
0.579,43192,29,27360,32.3,36.5,20.3,183.3,3.1,638034,32268,29,29,bbr1
0.588,43192,29,25920,33.1,38.2,20.3,183.3,3.8,638034,32272,29,29,bbr1
0.595,28716,19,23040,33.6,37.7,20.3,183.3,4.0,638034,32275,29,29,bbr1
0.603,35836,24,21600,33.8,35.2,20.3,183.3,3.4,850713,32279,29,29,bbr1
0.611,42956,29,21600,33.7,32.5,20.3,183.3,2.9,850713,32284,29,29,bbr1
0.620,43192,29,21600,33.1,29.3,20.3,183.3,3.3,850713,32289,29,29,bbr1
0.628,43192,29,21600,32.4,27.0,20.3,183.3,4.0,1063391,32294,29,29,bbr1
0.637,43192,29,24480,31.7,26.9,20.3,183.3,4.4,1063391,32301,29,29,bbr1
0.646,43192,29,25920,31.1,26.8,20.3,183.3,4.5,1063391,32307,29,29,bbr1
0.655,43192,29,28800,30.6,26.9,20.3,183.3,4.4,1063391,32314,29,29,bbr1
0.663,43192,29,30240,30.3,28.5,20.3,183.3,3.8,1063391,32320,29,29,bbr1
0.672,43192,29,31680,30.3,30.3,20.3,183.3,2.9,638034,32326,29,29,bbr1
0.681,43192,29,30240,30.5,32.0,20.3,183.3,2.6,638034,32330,29,29,bbr1
0.688,43192,29,27360,30.9,33.7,20.3,183.3,2.7,638034,32333,29,29,bbr1
0.697,43192,29,25920,31.5,35.3,20.3,183.3,3.1,638034,32337,29,29,bbr1
0.704,43192,29,24480,32.1,36.7,20.3,183.3,3.7,638034,32340,29,29,bbr1
0.710,27292,18,23040,32.7,37.2,20.3,183.3,4.0,850713,32343,29,29,bbr1
0.718,34412,23,20160,32.9,34.4,20.3,183.3,3.4,850713,32346,29,29,bbr1
0.727,41532,28,21600,32.8,31.6,20.3,183.3,2.9,850713,32352,29,29,bbr1
0.735,43192,29,21600,32.3,28.7,20.3,183.3,3.2,850713,32357,29,29,bbr1
0.744,43192,29,21600,31.4,25.0,20.3,183.3,4.2,850713,32362,29,29,bbr1
0.752,43192,29,21600,30.8,26.7,20.3,183.3,4.3,850713,32367,29,29,bbr1
0.761,43192,29,21600,30.3,26.8,20.3,183.3,4.2,1063391,32372,29,29,bbr1
0.770,43192,29,24480,29.8,26.8,20.3,183.3,4.1,1063391,32379,29,29,bbr1
0.778,43082,29,25920,29.4,26.7,20.3,183.3,3.8,1060003,32385,29,29,bbr1
0.786,43082,29,27360,29.1,26.8,20.3,183.3,3.5,1060003,32391,29,29,bbr1
0.793,43098,29,28800,29.0,28.1,20.3,183.3,2.9,1060486,32396,29,29,bbr1
0.800,43098,29,30240,29.0,29.2,20.3,183.3,2.2,1060486,32401,29,29,bbr1
0.807,43098,29,31680,29.2,30.9,20.3,183.3,2.1,636291,32406,29,29,bbr1
0.814,43174,29,30240,29.6,32.1,20.3,183.3,2.3,637702,32409,29,29,bbr1
0.821,43174,29,28800,30.1,33.5,20.3,183.3,2.7,637702,32412,29,29,bbr1
0.828,43174,29,27360,30.7,34.9,20.3,183.3,3.2,637702,32415,29,29,bbr1
0.834,43174,29,25920,31.4,36.2,20.3,183.3,3.8,637702,32418,29,29,bbr1
0.841,27283,18,24480,32.1,37.5,20.3,183.3,4.4,637702,32421,29,29,bbr1
0.847,32979,22,21600,32.8,37.0,20.3,183.3,4.5,850270,32423,29,29,bbr1
0.854,38675,26,23040,33.0,34.8,20.3,183.3,3.9,850270,32428,29,29,bbr1
0.862,43174,29,23040,32.9,32.0,20.3,183.3,3.2,850270,32433,29,29,bbr1
0.872,43174,29,24480,32.4,29.2,20.3,183.3,3.3,1062837,32439,29,29,bbr1
0.880,43174,29,25920,32.0,28.6,20.3,183.3,3.4,1062837,32445,29,29,bbr1
0.888,43174,29,27360,31.5,28.2,20.3,183.3,3.5,1062837,32451,29,29,bbr1
0.896,43174,29,28800,31.1,28.5,20.3,183.3,3.4,1062837,32457,29,29,bbr1
0.906,43174,29,31680,30.9,29.7,20.3,183.3,2.9,1062837,32464,29,29,bbr1
0.915,43174,29,33120,31.0,31.2,20.3,183.3,2.2,637702,32470,29,29,bbr1
0.930,35827,24,23040,31.7,34.7,20.3,183.3,2.5,637702,32473,29,29,bbr1
0.938,42947,29,23040,32.3,36.4,20.3,183.3,3.1,850270,32478,29,29,bbr1
0.947,43174,29,23040,33.0,38.2,20.3,183.3,3.8,850270,32483,29,29,bbr1
0.955,43174,29,23040,33.6,37.8,20.3,183.3,4.0,850270,32488,29,29,bbr1
0.964,28707,19,23040,33.0,29.0,20.3,183.3,4.2,1062837,32493,29,29,bbr1
0.972,35827,24,21600,32.4,27.9,20.3,183.3,4.4,1062837,32497,29,29,bbr1
0.982,42947,29,25920,31.8,28.0,20.3,183.3,4.4,1062837,32505,29,29,bbr1
0.990,43174,29,27360,31.3,28.0,20.3,183.3,4.3,1062837,32511,29,29,bbr1
0.998,43174,29,28800,31.1,29.7,20.3,183.3,3.6,1062837,32517,29,29,bbr1
1.006,43174,29,30240,30.9,29.3,20.3,183.3,3.2,1062837,32523,29,29,bbr1
1.017,43174,29,33120,30.9,31.1,20.3,183.3,2.4,637702,32530,29,29,bbr1
1.023,43174,29,30240,31.1,32.4,20.3,183.3,2.2,637702,32533,29,29,bbr1
1.033,43174,29,28800,31.5,34.5,20.3,183.3,2.5,637702,32537,29,29,bbr1
1.041,43174,29,27360,32.1,36.1,20.3,183.3,3.0,637702,32541,29,29,bbr1
1.051,28707,19,25920,32.8,37.8,20.3,183.3,3.7,637702,32545,29,29,bbr1
1.057,35827,24,21600,33.4,37.7,20.3,183.3,4.0,637702,32547,29,29,bbr1
1.066,42947,29,21600,33.6,34.9,20.3,183.3,3.4,850270,32552,29,29,bbr1
1.074,43174,29,21600,33.4,32.1,20.3,183.3,2.9,850270,32557,29,29,bbr1
1.082,28707,19,21600,32.9,29.2,20.3,183.3,3.2,1062837,32562,29,29,bbr1
1.091,35827,24,21600,32.1,26.5,20.3,183.3,4.0,1062837,32567,29,29,bbr1
1.100,42947,29,25920,31.4,26.5,20.3,183.3,4.4,1062837,32575,29,29,bbr1
1.109,43174,29,27360,30.8,26.4,20.3,183.3,4.6,1062837,32581,29,29,bbr1
1.117,43174,29,28800,30.4,28.1,20.3,183.3,4.1,1062837,32587,29,29,bbr1
1.125,43174,29,30240,30.3,29.4,20.3,183.3,3.3,1062837,32593,29,29,bbr1
1.135,43174,29,33120,30.4,31.0,20.3,183.3,2.7,637702,32600,29,29,bbr1
1.142,43174,29,30240,30.6,32.4,20.3,183.3,2.5,637702,32603,29,29,bbr1
1.151,43174,29,28800,31.1,34.5,20.3,183.3,2.8,637702,32607,29,29,bbr1
1.163,32979,22,21600,32.4,37.2,20.3,183.3,3.9,637702,32610,29,29,bbr1
1.170,38675,26,21600,33.2,38.5,20.3,183.3,4.4,850270,32614,29,29,bbr1
0.006,36131,25,0,31.7,27.2,20.3,183.3,4.5,846851,32619,29,29,bbr1
0.006,38709,26,0,31.3,28.6,20.3,183.3,4.1,1058563,32621,29,29,bbr1
0.035,43035,29,27360,30.6,25.5,20.3,183.3,4.6,1058563,32645,29,29,bbr1
0.043,43035,29,28800,30.2,27.2,20.3,183.3,4.3,1058563,32651,29,29,bbr1
0.052,43035,29,30240,30.0,28.8,20.3,183.3,3.5,1058563,32657,29,29,bbr1
0.060,43035,29,31680,30.0,30.4,20.3,183.3,2.8,635138,32663,29,29,bbr1
0.070,43035,29,30240,30.3,32.1,20.3,183.3,2.6,635138,32667,29,29,bbr1
0.076,43035,29,27360,30.7,33.8,20.3,183.3,2.8,635138,32670,29,29,bbr1
0.084,43039,29,25920,31.3,35.2,20.3,183.3,3.2,635209,32673,29,29,bbr1
0.089,43218,30,24480,31.9,36.2,20.3,183.3,3.7,851342,32676,29,29,bbr1
0.096,43218,30,24480,32.7,37.9,20.3,183.3,4.2,851342,32680,29,29,bbr1
0.103,43218,30,24480,33.0,35.5,20.3,183.3,3.9,851342,32684,29,29,bbr1
0.112,43218,30,24480,33.0,32.6,20.3,183.3,3.0,1064177,32689,29,29,bbr1
0.120,43218,30,27360,32.6,30.4,20.3,183.3,2.9,1064177,32696,29,29,bbr1
0.129,43218,30,28800,32.3,29.9,20.3,183.3,2.9,1064177,32702,29,29,bbr1
0.138,43218,30,31680,32.1,30.4,20.3,183.3,2.6,1064177,32709,29,29,bbr1
0.154,35849,24,25920,32.1,33.1,20.3,183.3,1.9,638506,32715,29,29,bbr1
0.163,42969,29,25920,32.4,34.8,20.3,183.3,2.1,638506,32720,29,29,bbr1
0.172,43218,30,24480,33.0,36.5,20.3,183.3,2.6,851342,32724,29,29,bbr1
0.180,43218,30,24480,33.6,38.2,20.3,183.3,3.3,851342,32729,29,29,bbr1
0.188,43218,30,24480,33.6,33.5,20.3,183.3,2.5,851342,32734,29,29,bbr1
0.197,43218,30,24480,33.2,30.3,20.3,183.3,2.7,851342,32739,29,29,bbr1
0.206,43218,30,24480,32.7,29.2,20.3,183.3,3.0,851342,32744,29,29,bbr1
0.213,28729,19,24480,32.3,29.2,20.3,183.3,3.1,1064177,32749,29,29,bbr1
0.222,35849,24,21600,31.9,29.6,20.3,183.3,3.0,1064177,32752,29,29,bbr1
0.231,42969,29,25920,31.6,29.6,20.3,183.3,2.8,1064177,32760,29,29,bbr1
0.240,43218,30,27360,31.3,29.2,20.3,183.3,2.7,1064177,32766,29,29,bbr1
0.247,43218,30,28800,31.2,30.6,20.3,183.3,2.2,1064177,32772,29,29,bbr1
0.257,43218,30,31680,31.0,29.4,20.3,183.3,2.1,1064177,32779,29,29,bbr1
0.266,43218,30,33120,31.0,31.2,20.3,183.3,1.6,638506,32785,29,29,bbr1
0.273,43218,30,30240,31.2,32.5,20.3,183.3,1.6,638506,32788,29,29,bbr1
0.282,43218,30,28800,31.6,34.6,20.3,183.3,2.0,638506,32792,29,29,bbr1
0.291,43218,30,27360,32.2,36.3,20.3,183.3,2.7,638506,32796,29,29,bbr1
0.300,43218,30,25920,32.9,38.0,20.3,183.3,3.5,638506,32800,29,29,bbr1
0.306,43218,30,23040,33.5,37.8,20.3,183.3,3.8,851342,32803,29,29,bbr1
0.316,28729,19,24480,33.7,35.1,20.3,183.3,3.2,1064177,32809,29,29,bbr1
0.323,35849,24,21600,33.5,32.3,20.3,183.3,2.8,1064177,32812,29,29,bbr1
0.333,42969,29,25920,33.0,29.3,20.3,183.3,3.2,1064177,32820,29,29,bbr1
0.341,43218,30,27360,32.5,28.9,20.3,183.3,3.4,1064177,32826,29,29,bbr1
0.349,43218,30,28800,32.2,29.9,20.3,183.3,3.2,1064177,32832,29,29,bbr1
0.357,43218,30,30240,31.8,29.3,20.3,183.3,3.1,1064177,32838,29,29,bbr1
0.367,43218,30,33120,31.7,31.1,20.3,183.3,2.5,1064177,32845,29,29,bbr1
0.376,43218,30,34560,31.8,32.4,20.3,183.3,2.0,638506,32851,29,29,bbr1
0.383,43218,30,31680,32.1,34.4,20.3,183.3,2.2,638506,32854,29,29,bbr1
0.392,43218,30,30240,32.6,36.1,20.3,183.3,2.6,638506,32858,29,29,bbr1
0.401,43218,30,28800,33.3,37.9,20.3,183.3,3.3,638506,32862,29,29,bbr1
0.410,28729,19,27360,34.1,39.6,20.3,183.3,4.1,638506,32866,29,29,bbr1
0.417,35849,24,21600,34.8,39.9,20.3,183.3,4.5,638506,32867,29,29,bbr1
0.425,42969,29,21600,35.2,37.6,20.3,183.3,4.1,851342,32872,29,29,bbr1
0.433,43218,30,21600,35.1,34.7,20.3,183.3,3.2,851342,32877,29,29,bbr1
0.442,42898,29,21600,34.7,31.9,20.3,183.3,3.2,843461,32882,29,29,bbr1
0.450,42898,29,21600,33.7,26.7,20.3,183.3,4.4,1054326,32887,29,29,bbr1
0.460,42898,29,24480,32.8,26.8,20.3,183.3,5.0,1054326,32894,29,29,bbr1
