time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.873,18201,12,15840,31.4,36.0,20.2,437.8,5.2,580555,27983,13,13,cubic
1.880,18426,12,15840,31.9,35.9,20.2,437.8,5.0,577273,27985,13,13,cubic
1.887,18649,12,15840,32.4,35.9,20.2,437.8,4.8,575302,27987,13,13,cubic
0.007,3072,2,0,35.0,37.9,20.2,437.8,4.1,465986,27990,14,14,cubic
0.007,59850,41,0,34.3,29.6,20.2,437.8,4.5,1743119,27992,14,14,cubic
0.034,74090,51,46080,33.7,29.0,20.2,437.8,4.7,2200802,28034,14,14,cubic
0.139,38462,26,37495,76.7,111.7,20.2,437.8,40.1,501519,28055,14,14,cubic
0.152,38568,26,36055,83.0,127.3,20.2,437.8,42.7,464551,28056,14,14,cubic
0.159,38675,26,36055,89.2,132.5,20.2,437.8,44.4,433561,28058,14,14,cubic
0.173,33754,23,18775,100.0,133.5,20.2,437.8,43.6,337384,28060,14,14,cubic
0.212,34033,23,31735,109.4,174.6,20.2,437.8,51.4,311184,28071,14,14,cubic
0.219,34080,23,31735,118.2,180.1,20.2,437.8,56.2,288300,28073,14,14,cubic
0.226,34128,23,31735,126.6,185.7,20.2,437.8,59.0,269486,28075,14,14,cubic
0.233,34175,23,31735,134.7,191.2,20.2,437.8,60.4,253685,28077,14,14,cubic
0.242,34221,23,30240,128.6,85.6,20.2,437.8,57.6,266160,28079,14,14,cubic
0.252,34291,23,30240,123.2,85.7,20.2,437.8,53.9,278304,28081,14,14,cubic
0.257,34337,23,24480,117.7,78.9,20.2,437.8,51.5,291802,28082,14,14,cubic
0.281,26330,18,24480,112.0,92.8,20.2,437.8,38.8,235049,28086,14,14,cubic
0.290,26371,18,24480,109.4,91.1,20.2,437.8,34.3,241040,28088,14,14,cubic
0.296,26412,18,23040,105.4,77.1,20.2,437.8,33.8,250652,28089,14,14,cubic
0.301,26451,18,21600,101.8,77.0,20.2,437.8,32.5,259751,28090,14,14,cubic
0.312,26492,18,21600,98.7,77.1,20.2,437.8,30.5,268284,28092,14,14,cubic
0.317,26531,18,20160,96.0,77.1,20.2,437.8,28.3,276235,28093,14,14,cubic
0.323,26571,18,18720,93.2,73.2,20.2,437.8,26.9,285124,28094,14,14,cubic
0.333,26609,18,18720,90.3,70.0,20.2,437.8,26.0,294719,28096,14,14,cubic
0.337,26648,18,17280,87.3,66.5,20.2,437.8,25.4,305204,28097,14,14,cubic
0.346,26687,18,17280,83.9,59.9,20.2,437.8,25.9,318149,28099,14,14,cubic
0.351,26725,18,15840,80.6,57.5,20.2,437.8,26.1,331662,28100,14,14,cubic
0.359,26763,18,14400,76.7,49.3,20.2,437.8,27.4,349094,28102,14,14,cubic
0.368,26810,18,14400,72.8,45.4,20.2,437.8,28.3,368497,28104,14,14,cubic
0.376,20526,14,14400,68.9,41.6,20.2,437.8,29.1,298100,28106,14,14,cubic
0.380,20561,14,12960,65.1,39.0,20.2,437.8,29.2,315701,28107,14,14,cubic
0.385,20595,14,11520,61.6,36.9,20.2,437.8,29.0,334356,28108,14,14,cubic
0.393,20631,14,11520,58.3,35.2,20.2,437.8,28.3,353876,28110,14,14,cubic
0.401,20665,14,11520,55.2,33.8,20.2,437.8,27.4,374149,28112,14,14,cubic
0.409,20698,14,11520,52.4,32.8,20.2,437.8,26.1,394781,28114,14,14,cubic
0.416,20731,14,11520,49.7,30.2,20.2,437.8,25.2,417534,28116,14,14,cubic
0.423,15872,11,11520,47.0,28.4,20.2,437.8,24.2,337773,28118,14,14,cubic
0.427,15901,11,10080,44.5,27.1,20.2,437.8,23.1,357301,28119,14,14,cubic
0.435,15930,11,10080,42.2,26.1,20.2,437.8,21.9,377461,28121,14,14,cubic
0.443,15959,11,10080,40.2,25.9,20.2,437.8,20.5,397365,28123,14,14,cubic
0.450,15988,11,10080,38.4,26.0,20.2,437.8,18.9,416397,28125,14,14,cubic
0.457,16016,11,10080,36.6,24.4,20.2,437.8,17.7,437105,28127,14,14,cubic
0.463,16044,11,10080,35.0,23.4,20.2,437.8,16.6,458583,28129,14,14,cubic
0.469,16072,11,10080,33.4,22.5,20.2,437.8,15.6,480751,28131,14,14,cubic
0.475,16100,11,10080,32.1,22.5,20.2,437.8,14.4,502042,28133,14,14,cubic
0.484,16127,11,11520,30.9,22.6,20.2,437.8,13.2,522196,28136,14,14,cubic
0.489,16154,11,11520,29.8,22.6,20.2,437.8,11.9,541299,28138,14,14,cubic
0.497,16181,11,12960,29.1,23.6,20.2,437.8,10.5,556775,28141,14,14,cubic
0.502,16208,11,12960,28.5,24.7,20.2,437.8,9.0,568442,28143,14,14,cubic
0.509,16234,11,14400,28.2,25.9,20.2,437.8,7.4,575898,28146,14,14,cubic
0.515,16260,11,12960,27.9,26.3,20.2,437.8,6.0,581794,28148,14,14,cubic
0.524,16292,11,14400,27.9,27.8,20.2,437.8,4.6,583378,28151,14,14,cubic
0.531,16318,11,14400,28.0,28.9,20.2,437.8,3.7,581788,28153,14,14,cubic
0.537,16343,11,14400,28.4,31.2,20.2,437.8,3.5,574506,28155,14,14,cubic
0.544,16411,11,14400,29.0,33.0,20.2,437.8,3.8,565467,28157,14,14,cubic
0.551,16661,11,14400,29.7,34.2,20.2,437.8,4.1,561600,28159,14,14,cubic
0.558,16907,11,14400,30.6,36.8,20.2,437.8,4.9,553366,28161,14,14,cubic
0.565,17150,11,14400,31.5,38.2,20.2,437.8,5.6,544254,28163,14,14,cubic
0.572,17389,12,14400,32.1,35.9,20.2,437.8,5.3,542355,28165,14,14,cubic
0.578,17625,12,15840,32.5,35.9,20.2,437.8,4.9,541524,28168,14,14,cubic
0.585,17858,12,15840,33.0,35.9,20.2,437.8,4.5,541693,28170,14,14,cubic
0.592,18087,12,15840,33.3,35.9,20.2,437.8,4.1,542550,28172,14,14,cubic
0.599,18314,12,15840,33.7,36.0,20.2,437.8,3.8,544023,28174,14,14,cubic
0.606,18538,12,15840,33.9,35.9,20.2,437.8,3.4,546134,28176,14,14,cubic
0.623,14233,9,11520,34.9,39.4,20.2,437.8,3.6,408337,28178,14,14,cubic
0.630,14260,9,11520,35.4,39.3,20.2,437.8,3.8,402756,28180,14,14,cubic
0.637,14287,9,11520,35.9,39.5,20.2,437.8,3.9,397778,28182,14,14,cubic
0.644,14314,9,11520,36.4,39.5,20.2,437.8,3.8,393674,28184,14,14,cubic
0.651,14340,9,11520,36.8,39.5,20.2,437.8,3.6,390119,28186,14,14,cubic
0.657,14365,9,11520,35.8,29.1,20.2,437.8,4.7,401313,28188,14,14,cubic
0.671,11020,7,8640,34.3,29.4,20.2,437.8,5.3,401313,28190,14,14,cubic
0.678,11044,7,8640,33.6,29.3,20.2,437.8,5.2,401313,28192,14,14,cubic
0.683,11060,7,8640,32.9,27.5,20.2,437.8,5.4,401313,28194,14,14,cubic
0.690,11082,7,8640,32.6,30.5,20.2,437.8,4.7,401313,28196,14,14,cubic
0.699,11110,7,8640,31.3,22.0,20.2,437.8,6.1,401313,28198,14,14,cubic
0.705,11132,7,7200,30.1,21.9,20.2,437.8,6.9,401313,28200,14,14,cubic
0.711,11148,7,10080,29.1,22.0,20.2,437.8,7.2,401313,28203,14,14,cubic
0.717,11287,7,8640,28.2,22.1,20.2,437.8,7.2,401313,28204,14,14,cubic
0.726,11650,8,8640,27.4,22.1,20.2,437.8,6.9,424516,28206,14,14,cubic
0.732,12178,8,8640,26.6,20.4,20.2,437.8,7.0,458560,28209,14,14,cubic
0.739,12515,8,8640,25.8,20.4,20.2,437.8,6.7,485227,28211,14,14,cubic
0.744,12679,8,10080,25.1,20.5,20.2,437.8,6.4,504516,28213,14,14,cubic
0.751,13164,9,8640,24.6,20.5,20.2,437.8,5.9,536146,28215,14,14,cubic
0.758,13475,9,10080,24.1,21.1,20.2,437.8,5.3,558641,28218,14,14,cubic
0.765,13780,9,11520,23.9,22.0,20.2,437.8,4.5,577559,28221,14,14,cubic
0.772,14077,9,11520,23.7,22.9,20.2,437.8,3.6,593140,28223,14,14,cubic
0.779,14369,9,11520,23.8,24.3,20.2,437.8,2.9,603561,28225,14,14,cubic
0.786,14654,10,11520,24.0,25.6,20.2,437.8,2.6,609846,28227,14,14,cubic
0.793,14934,10,12960,24.5,27.9,20.2,437.8,2.9,609302,28230,14,14,cubic
0.799,15209,10,12960,25.2,29.8,20.2,437.8,3.5,604347,28232,14,14,cubic
0.806,15478,10,12960,26.0,31.7,20.2,437.8,4.3,595582,28234,14,14,cubic
0.813,15743,10,12960,26.4,29.1,20.2,437.8,4.0,596958,28236,14,14,cubic
0.820,16004,11,12960,26.7,29.1,20.2,437.8,3.6,599221,28238,14,14,cubic
0.827,16388,11,12960,27.4,32.5,20.2,437.8,4.2,597556,28241,14,14,cubic
0.837,16638,11,14400,28.1,32.6,20.2,437.8,4.4,592753,28244,14,14,cubic
0.844,16885,11,14400,28.6,32.6,20.2,437.8,4.4,589765,28246,14,14,cubic
0.851,17128,11,14400,29.1,32.4,20.2,437.8,4.3,588550,28248,14,14,cubic
0.858,17367,12,14400,29.5,32.3,20.2,437.8,4.0,588711,28250,14,14,cubic
0.864,17721,12,14400,30.3,35.8,20.2,437.8,4.6,585179,28253,14,14,cubic
0.875,18068,12,14400,31.0,35.8,20.2,437.8,4.8,583327,28256,14,14,cubic
0.885,18295,12,15840,31.6,36.0,20.2,437.8,4.9,579010,28259,14,14,cubic
0.892,16008,11,15840,32.1,36.0,20.2,437.8,4.7,497993,28261,14,14,cubic
0.899,16037,11,12960,32.6,36.0,20.2,437.8,4.5,491525,28262,14,14,cubic
0.909,16081,11,12960,34.0,44.0,20.2,437.8,6.2,472387,28265,14,14,cubic
0.918,16117,11,12960,34.5,37.7,20.2,437.8,5.6,467172,28268,14,14,cubic
0.928,16160,11,14400,34.9,37.5,20.2,437.8,4.9,463448,28271,14,14,cubic
0.935,16188,11,12960,34.8,34.1,20.2,437.8,3.9,465627,28273,14,14,cubic
0.945,16230,11,12960,34.7,34.1,20.2,437.8,3.1,467885,28276,14,14,cubic
0.955,16272,11,12960,34.8,35.8,20.2,437.8,2.6,467156,28279,14,14,cubic
0.965,16312,11,12960,35.0,35.8,20.2,437.8,2.2,466670,28282,14,14,cubic
0.976,16352,11,14400,35.1,36.0,20.2,437.8,1.9,466147,28285,14,14,cubic
0.983,16379,11,12960,35.2,35.9,20.2,437.8,1.6,465550,28287,14,14,cubic
1.003,12577,8,8695,35.4,36.0,20.2,437.8,1.2,355764,28291,14,14,cubic
1.013,12613,8,8695,35.4,35.8,20.2,437.8,1.0,356208,28294,14,14,cubic
1.024,12650,8,10135,35.5,35.9,20.2,437.8,0.9,356649,28297,14,14,cubic
1.031,12674,8,8640,34.3,25.7,20.2,437.8,3.1,370022,28299,14,14,cubic
1.048,9723,6,7200,32.5,27.3,20.2,437.8,4.8,370022,28302,14,14,cubic
1.055,9744,6,7200,31.7,26.0,20.2,437.8,5.2,370022,28304,14,14,cubic
1.061,9765,6,7200,30.8,24.7,20.2,437.8,5.6,370022,28306,14,14,cubic
1.068,9785,6,8640,30.0,24.5,20.2,437.8,5.8,370022,28308,14,14,cubic
1.073,9800,6,7200,28.8,20.4,20.2,437.8,6.7,370022,28309,14,14,cubic
1.080,9821,6,7200,27.8,20.5,20.2,437.8,7.1,370022,28311,14,14,cubic
1.087,10179,7,7200,26.9,20.6,20.2,437.8,7.1,370022,28313,14,14,cubic
1.094,10582,7,8640,26.1,20.6,20.2,437.8,6.9,370022,28316,14,14,cubic
1.099,10776,7,10080,25.4,20.6,20.2,437.8,6.6,370022,28318,14,14,cubic
1.106,11156,7,8640,24.8,20.6,20.2,437.8,6.1,370022,28319,14,14,cubic
1.113,11708,8,7200,24.3,20.6,20.2,437.8,5.6,482068,28321,14,14,cubic
1.122,12058,8,10080,23.8,20.5,20.2,437.8,5.2,506447,28325,14,14,cubic
1.128,12228,8,11520,23.6,22.2,20.2,437.8,4.3,518091,28327,14,14,cubic
1.132,12564,8,10080,23.2,20.5,20.2,437.8,4.0,541341,28328,14,14,cubic
1.138,13053,9,8640,22.9,20.6,20.2,437.8,3.6,570298,28330,14,14,cubic
1.145,13367,9,11520,22.8,21.8,20.2,437.8,3.0,587405,28334,14,14,cubic
1.152,13674,9,11520,22.8,22.8,20.2,437.8,2.3,600738,28336,14,14,cubic
1.159,13974,9,11520,23.0,24.5,20.2,437.8,2.1,608041,28338,14,14,cubic
1.166,14268,9,11520,22.9,22.3,20.2,437.8,1.8,623083,28340,14,14,cubic
1.173,14555,10,11520,23.5,28.1,20.2,437.8,2.6,618177,28342,14,14,cubic
1.180,14837,10,12960,24.4,30.1,20.2,437.8,3.6,609122,28345,14,14,cubic
1.186,15113,10,12960,25.3,32.1,20.2,437.8,4.6,596832,28347,14,14,cubic
1.193,15384,10,12960,25.8,29.0,20.2,437.8,4.4,596811,28349,14,14,cubic
1.200,15651,10,12960,26.2,28.9,20.2,437.8,4.1,598211,28351,14,14,cubic
1.207,15913,11,12960,26.5,28.8,20.2,437.8,3.7,600626,28353,14,14,cubic
1.214,16300,11,12960,27.2,32.4,20.2,437.8,4.3,598538,28356,14,14,cubic
1.224,16551,11,14400,27.9,32.5,20.2,437.8,4.5,593502,28359,14,14,cubic
1.231,16799,11,14400,28.5,32.5,20.2,437.8,4.5,590225,28361,14,14,cubic
1.238,17043,11,14400,29.0,32.5,20.2,437.8,4.4,588399,28363,14,14,cubic
1.245,17284,12,14400,29.4,32.7,20.2,437.8,4.2,587331,28365,14,14,cubic
1.251,17640,12,14400,30.2,35.9,20.2,437.8,4.8,583429,28368,14,14,cubic
1.262,17988,12,14400,30.9,35.9,20.2,437.8,5.0,581308,28371,14,14,cubic
1.272,18216,12,15840,31.6,35.8,20.2,437.8,5.0,577296,28374,14,14,cubic
1.279,15938,11,15840,32.1,35.8,20.2,437.8,4.8,496804,28376,14,14,cubic
1.286,15968,11,12960,32.5,35.8,20.2,437.8,4.5,490583,28377,14,14,cubic
1.296,16012,11,14400,33.4,39.4,20.2,437.8,5.1,479286,28380,14,14,cubic
1.301,16034,11,11520,33.9,37.6,20.2,437.8,4.9,472491,28382,14,14,cubic
1.315,16090,11,14400,34.4,37.6,20.2,437.8,4.6,467827,28386,14,14,cubic
1.322,16118,11,12960,34.4,34.1,20.2,437.8,3.5,469187,28388,14,14,cubic
1.332,16160,11,12960,34.3,34.1,20.2,437.8,2.7,470862,28391,14,14,cubic
1.342,16201,11,14400,34.5,35.8,20.2,437.8,2.4,469526,28394,14,14,cubic
1.356,12428,8,11520,35.4,35.8,20.2,437.8,2.7,350914,28396,14,14,cubic
1.363,12453,8,10080,35.5,35.9,20.2,437.8,2.2,350996,28397,14,14,cubic
1.369,12477,8,8640,35.5,35.8,20.2,437.8,1.7,351276,28399,14,14,cubic
1.380,12513,8,8640,35.6,35.9,20.2,437.8,1.4,351824,28402,14,14,cubic
1.390,12549,8,8640,34.3,25.7,20.2,437.8,3.5,365561,28405,14,14,cubic
1.402,12585,8,10080,33.5,27.9,20.2,437.8,4.2,375402,28408,14,14,cubic
1.410,12607,8,10080,32.5,25.6,20.2,437.8,5.2,387478,28410,14,14,cubic
1.417,12631,8,10080,31.4,23.5,20.2,437.8,6.1,402107,28412,14,14,cubic
1.424,12736,8,10080,30.5,24.5,20.2,437.8,6.3,416931,28414,14,14,cubic
1.431,13058,9,10080,29.7,23.5,20.2,437.8,6.5,440107,28416,14,14,cubic
1.438,13372,9,10080,28.8,22.7,20.2,437.8,6.6,464257,28418,14,14,cubic
1.443,13679,9,10080,28.0,22.4,20.2,437.8,6.5,488396,28420,14,14,cubic
1.449,13978,9,10080,27.3,22.5,20.2,437.8,6.3,511733,28422,14,14,cubic
1.457,14272,9,11520,26.5,20.8,20.2,437.8,6.4,538688,28425,14,14,cubic
1.460,14559,10,10080,25.8,20.7,20.2,437.8,6.2,564871,28426,14,14,cubic
1.467,14841,10,11520,25.3,21.8,20.2,437.8,5.6,587088,28429,14,14,cubic
1.475,15117,10,12960,25.0,22.8,20.2,437.8,4.9,605551,28432,14,14,cubic
1.481,15388,10,12960,24.8,24.0,20.2,437.8,3.9,619384,28434,14,14,cubic
1.488,15655,10,12960,24.9,25.6,20.2,437.8,3.1,627832,28436,14,14,cubic
1.494,15917,11,12960,25.3,27.8,20.2,437.8,3.0,629428,28438,14,14,cubic
1.501,16175,11,14400,25.8,29.7,20.2,437.8,3.4,625894,28441,14,14,cubic
1.508,16428,11,14400,26.5,31.4,20.2,437.8,3.9,619200,28443,14,14,cubic
1.515,16678,11,14400,27.3,32.5,20.2,437.8,4.4,611341,28445,14,14,cubic
1.522,17047,11,12960,27.9,32.5,20.2,437.8,4.6,610325,28447,14,14,cubic
1.532,17287,12,14400,28.5,32.6,20.2,437.8,4.6,606263,28450,14,14,cubic
1.539,17643,12,14400,29.4,35.8,20.2,437.8,5.3,599592,28453,14,14,cubic
1.549,17875,12,15840,30.2,36.0,20.2,437.8,5.6,591084,28456,14,14,cubic
1.556,18105,12,15840,30.9,35.8,20.2,437.8,5.6,585221,28458,14,14,cubic
1.563,18331,12,15840,31.6,35.9,20.2,437.8,5.4,580866,28460,14,14,cubic
1.570,18779,13,12960,32.1,35.9,20.2,437.8,5.2,584979,28462,14,14,cubic
1.583,18997,13,17280,33.0,39.3,20.2,437.8,5.7,575562,28467,14,14,cubic
1.590,16622,11,15840,33.8,39.3,20.2,437.8,5.8,491906,28469,14,14,cubic
1.601,16667,11,14400,34.5,39.3,20.2,437.8,5.8,483339,28470,14,14,cubic
1.607,16697,11,14400,35.1,39.3,20.2,437.8,5.5,475860,28472,14,14,cubic
1.614,16726,11,12960,35.6,39.3,20.2,437.8,5.2,469673,28474,14,14,cubic
1.623,16763,11,14400,37.0,46.9,20.2,437.8,6.7,452760,28477,14,14,cubic
1.630,16792,11,14400,37.5,41.0,20.2,437.8,6.0,447524,28479,14,14,cubic
1.637,16821,11,12960,37.1,34.2,20.2,437.8,5.4,453359,28481,14,14,cubic
1.647,16864,11,14400,36.7,34.2,20.2,437.8,4.8,459071,28484,14,14,cubic
1.654,16892,11,14400,36.4,34.2,20.2,437.8,4.2,463772,28486,14,14,cubic
1.660,16920,11,12960,36.4,35.9,20.2,437.8,3.3,465397,28488,14,14,cubic
1.671,16962,11,14400,36.3,36.0,20.2,437.8,2.5,467131,28491,14,14,cubic
1.678,16990,11,14400,36.3,36.0,20.2,437.8,2.0,468353,28493,14,14,cubic
1.685,17016,11,12960,36.0,34.3,20.2,437.8,2.0,472207,28495,14,14,cubic
1.693,17050,11,14400,35.8,34.2,20.2,437.8,1.9,476190,28498,14,14,cubic
1.709,13086,9,10080,35.7,36.0,20.2,437.8,1.5,366924,28500,14,14,cubic
1.719,13124,9,11520,35.7,35.7,20.2,437.8,1.1,367938,28503,14,14,cubic
1.726,13149,9,11520,35.7,35.8,20.2,437.8,0.9,368463,28505,14,14,cubic
1.732,13174,9,10080,35.9,37.6,20.2,437.8,1.1,366688,28507,14,14,cubic
1.743,13210,9,11520,35.0,28.8,20.2,437.8,2.6,376976,28510,14,14,cubic
1.756,10134,7,8640,33.7,29.1,20.2,437.8,3.9,376976,28512,14,14,cubic
1.763,10155,7,8640,33.1,29.0,20.2,437.8,4.1,376976,28514,14,14,cubic
1.770,10177,7,8640,32.6,29.3,20.2,437.8,4.0,376976,28516,14,14,cubic
1.777,10198,7,8640,31.8,26.5,20.2,437.8,4.5,376976,28518,14,14,cubic
1.782,10213,7,8640,30.4,20.5,20.2,437.8,6.2,376976,28520,14,14,cubic
1.789,10234,7,8640,29.2,20.5,20.2,437.8,7.1,376976,28522,14,14,cubic
1.796,10546,7,8640,28.1,20.6,20.2,437.8,7.5,376976,28524,14,14,cubic
1.803,10935,7,8640,27.2,20.7,20.2,437.8,7.5,376976,28526,14,14,cubic
1.810,11310,7,8640,26.6,22.4,20.2,437.8,6.8,376976,28528,14,14,cubic
1.817,11672,8,8640,26.1,22.5,20.2,437.8,6.1,447683,28530,14,14,cubic
1.823,12024,8,10080,25.6,22.2,20.2,437.8,5.6,469871,28533,14,14,cubic
1.830,12365,8,10080,25.2,22.2,20.2,437.8,5.0,491239,28535,14,14,cubic
1.837,12696,8,10080,24.8,22.3,20.2,437.8,4.5,511811,28537,14,14,cubic
1.844,13019,9,10080,24.4,21.9,20.2,437.8,4.1,532692,28539,14,14,cubic
1.851,13334,9,11520,24.6,25.3,20.2,437.8,3.3,543092,28542,14,14,cubic
1.857,13642,9,11520,24.7,25.5,20.2,437.8,2.7,553024,28544,14,14,cubic
1.864,13943,9,11520,24.8,25.5,20.2,437.8,2.2,562830,28546,14,14,cubic
1.871,14384,9,10080,24.9,25.6,20.2,437.8,1.9,578274,28548,14,14,cubic
1.881,14669,10,11520,25.4,29.0,20.2,437.8,2.4,577747,28551,14,14,cubic
0.009,3072,2,0,26.9,29.1,20.2,437.8,2.8,544910,28554,15,15,cubic
0.011,47983,33,0,27.5,31.8,20.2,437.8,3.3,1743124,28556,15,15,cubic
0.038,60523,42,37440,28.2,32.8,20.2,437.8,3.8,2147271,28590,15,15,cubic
0.130,31723,22,30295,68.3,105.9,20.2,437.8,38.3,464628,28608,15,15,cubic
0.137,31853,22,28855,73.6,111.0,20.2,437.8,39.4,432673,28609,15,15,cubic
0.144,31981,22,30295,78.9,115.7,20.2,437.8,40.1,405454,28612,15,15,cubic
0.151,32622,22,18775,82.5,108.0,20.2,437.8,37.3,395355,28614,15,15,cubic
0.192,28587,19,27415,97.6,149.5,20.2,437.8,47.4,292851,28624,15,15,cubic
0.197,28620,19,25975,104.6,153.2,20.2,437.8,49.4,273697,28625,15,15,cubic
0.204,28662,19,25920,100.5,71.8,20.2,437.8,45.3,285262,28627,15,15,cubic
0.211,28706,19,24480,96.5,68.5,20.2,437.8,41.9,297539,28629,15,15,cubic
0.221,28769,19,25920,93.4,71.9,20.2,437.8,37.6,308002,28632,15,15,cubic
0.228,28810,20,23040,90.7,71.9,20.2,437.8,33.6,317591,28634,15,15,cubic
0.245,28893,20,25920,89.6,81.6,20.2,437.8,27.5,322563,28638,15,15,cubic
0.249,28935,20,24480,88.6,81.8,20.2,437.8,22.6,326598,28639,15,15,cubic
0.258,28976,20,24480,87.7,81.3,20.2,437.8,18.7,330481,28641,15,15,cubic
0.266,29016,20,23040,84.6,63.4,20.2,437.8,20.1,342804,28643,15,15,cubic
0.275,29076,20,23040,82.0,63.5,20.2,437.8,20.4,354594,28645,15,15,cubic
0.283,29115,20,23040,79.7,63.3,20.2,437.8,20.0,365477,28647,15,15,cubic
0.286,29155,20,21600,77.6,63.4,20.2,437.8,19.0,375582,28648,15,15,cubic
0.294,29194,20,21600,75.8,63.4,20.2,437.8,17.8,384926,28650,15,15,cubic
0.301,29232,20,21600,74.2,62.8,20.2,437.8,16.7,393919,28652,15,15,cubic
0.310,22380,15,21600,72.5,60.3,20.2,437.8,16.0,308817,28654,15,15,cubic
0.314,22417,15,20160,70.7,58.7,20.2,437.8,15.4,316857,28655,15,15,cubic
0.323,22455,15,20160,69.0,56.7,20.2,437.8,15.1,325458,28657,15,15,cubic
0.327,22491,15,18720,67.2,54.9,20.2,437.8,14.8,334503,28658,15,15,cubic
0.336,22527,15,18720,65.5,53.6,20.2,437.8,14.5,343766,28660,15,15,cubic
0.344,22562,15,18720,64.0,53.0,20.2,437.8,14.0,352718,28662,15,15,cubic
0.348,22598,15,17280,62.5,51.9,20.2,437.8,13.5,361816,28663,15,15,cubic
0.356,22633,15,17280,61.1,51.8,20.2,437.8,12.8,370286,28665,15,15,cubic
0.364,22668,15,17280,59.7,49.9,20.2,437.8,12.4,379571,28667,15,15,cubic
0.368,22694,15,15840,58.1,46.4,20.2,437.8,12.7,390932,28668,15,15,cubic
0.375,22729,15,15840,56.3,44.4,20.2,437.8,12.9,403425,28670,15,15,cubic
0.382,22763,15,15840,54.6,42.3,20.2,437.8,13.2,417026,28672,15,15,cubic
0.388,22797,15,15840,52.9,41.3,20.2,437.8,13.2,430749,28674,15,15,cubic
0.395,22831,15,15840,51.3,40.1,20.2,437.8,13.1,444909,28676,15,15,cubic
0.402,17479,12,15840,49.8,39.0,20.2,437.8,12.9,351146,28678,15,15,cubic
0.411,17511,12,15840,48.3,38.1,20.2,437.8,12.6,362419,28680,15,15,cubic
0.419,17542,12,15840,47.1,38.2,20.2,437.8,12.0,372797,28682,15,15,cubic
0.422,17573,12,14400,45.9,38.1,20.2,437.8,11.2,382529,28683,15,15,cubic
0.429,17603,12,14400,44.9,38.0,20.2,437.8,10.4,391621,28685,15,15,cubic
0.437,17634,12,14400,44.1,38.2,20.2,437.8,9.5,399800,28687,15,15,cubic
0.449,13527,9,11520,42.4,36.2,20.2,437.8,8.3,318694,28689,15,15,cubic
0.456,13553,9,11520,41.5,35.2,20.2,437.8,8.0,326224,28691,15,15,cubic
0.462,13578,9,11520,40.7,34.5,20.2,437.8,7.8,333939,28693,15,15,cubic
0.471,13604,9,11520,39.8,34.1,20.2,437.8,7.5,341483,28695,15,15,cubic
0.479,13630,9,11520,39.1,34.1,20.2,437.8,7.0,348450,28697,15,15,cubic
0.483,13655,9,10080,38.2,32.0,20.2,437.8,7.1,357198,28698,15,15,cubic
0.491,13680,9,10080,37.2,29.9,20.2,437.8,7.4,367830,28700,15,15,cubic
0.499,13705,9,10080,36.1,28.3,20.2,437.8,7.7,379860,28702,15,15,cubic
0.507,13729,9,10080,34.9,26.3,20.2,437.8,8.3,393888,28704,15,15,cubic
0.511,10510,7,10080,33.7,25.5,20.2,437.8,8.5,393888,28706,15,15,cubic
0.517,10532,7,8640,32.5,24.4,20.2,437.8,8.7,393888,28707,15,15,cubic
0.524,10554,7,7200,31.1,21.3,20.2,437.8,9.4,393888,28709,15,15,cubic
0.533,10581,7,8640,29.8,20.7,20.2,437.8,9.6,393888,28712,15,15,cubic
0.540,10603,7,7200,28.6,20.4,20.2,437.8,9.6,393888,28714,15,15,cubic
0.552,10640,7,7200,27.8,22.3,20.2,437.8,8.8,393888,28717,15,15,cubic
0.558,10921,7,8640,26.9,20.5,20.2,437.8,8.4,393888,28720,15,15,cubic
0.565,11485,7,7200,26.1,20.6,20.2,437.8,7.9,393888,28722,15,15,cubic
0.579,12020,8,7200,25.6,22.2,20.2,437.8,6.9,468780,28725,15,15,cubic
0.588,12532,8,8640,25.0,20.5,20.2,437.8,6.5,501400,28729,15,15,cubic
0.593,12859,8,8640,24.4,20.5,20.2,437.8,6.0,526253,28731,15,15,cubic
0.605,13338,9,8640,23.9,20.5,20.2,437.8,5.5,557212,28734,15,15,cubic
0.612,13645,9,11520,23.7,21.7,20.2,437.8,4.7,576931,28738,15,15,cubic
0.617,13946,9,11520,23.6,23.2,20.2,437.8,3.6,591132,28740,15,15,cubic
0.625,14240,9,11520,23.7,24.6,20.2,437.8,3.0,600539,28742,15,15,cubic
0.632,14528,10,11520,23.5,22.2,20.2,437.8,2.6,617529,28744,15,15,cubic
0.639,14810,10,12960,24.1,28.0,20.2,437.8,3.0,615058,28747,15,15,cubic
0.646,15087,10,12960,24.8,29.8,20.2,437.8,3.7,608616,28749,15,15,cubic
0.653,15359,10,12960,25.7,31.8,20.2,437.8,4.5,598488,28751,15,15,cubic
0.660,15626,10,12960,26.1,29.0,20.2,437.8,4.2,599271,28753,15,15,cubic
0.666,15888,11,12960,26.4,29.0,20.2,437.8,3.9,600794,28755,15,15,cubic
0.673,16275,11,12960,27.2,32.4,20.2,437.8,4.4,598521,28758,15,15,cubic
0.683,16527,11,14400,27.8,32.4,20.2,437.8,4.6,593471,28761,15,15,cubic
