time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.010,44747,31,25920,33.8,36.8,20.1,55.3,3.4,896584,59740,2135,36,bbr1
1.016,44747,31,25920,33.9,34.3,20.1,55.3,2.6,896584,59744,2135,36,bbr1
1.023,44747,31,25920,33.8,33.1,20.1,55.3,2.2,896584,59748,2135,36,bbr1
1.029,44747,31,27360,33.5,31.8,20.1,55.3,2.1,1120730,59752,2135,36,bbr1
1.034,44747,31,27360,33.1,30.4,20.1,55.3,2.4,1120730,59756,2135,36,bbr1
1.042,44747,31,31680,32.8,30.8,20.1,55.3,2.4,1120730,59762,2135,36,bbr1
1.047,44747,31,31680,32.6,31.1,20.1,55.3,2.2,1120730,59766,2135,36,bbr1
1.054,44747,31,33120,32.5,31.5,20.1,55.3,1.9,672438,59771,2135,36,bbr1
1.060,44747,31,33120,32.4,31.8,20.1,55.3,1.6,672438,59774,2135,36,bbr1
1.065,44747,31,30240,32.5,33.1,20.1,55.3,1.4,672438,59776,2135,36,bbr1
1.073,44747,31,30240,32.8,34.7,20.1,55.3,1.6,672438,59780,2135,36,bbr1
1.080,44747,31,28800,33.2,36.1,20.1,55.3,2.0,672438,59783,2135,36,bbr1
1.086,44747,31,27360,33.8,37.8,20.1,55.3,2.7,672438,59786,2135,36,bbr1
1.092,44747,31,25920,34.5,39.7,20.1,55.3,3.5,672438,59789,2135,36,bbr1
1.098,44747,31,24480,34.9,37.6,20.1,55.3,3.4,896584,59792,2135,36,bbr1
1.106,44747,31,27360,35.1,36.6,20.1,55.3,3.0,896584,59797,2135,36,bbr1
1.112,44747,31,25920,35.1,35.0,20.1,55.3,2.3,896584,59800,2135,36,bbr1
1.118,44747,31,25920,34.8,32.7,20.1,55.3,2.3,896584,59804,2135,36,bbr1
1.124,44747,31,25920,34.3,31.2,20.1,55.3,2.6,1120730,59808,2135,36,bbr1
1.132,44747,31,28800,33.8,30.2,20.1,55.3,3.0,1120730,59814,2135,36,bbr1
0.005,44747,31,0,33.4,35.4,20.1,55.3,1.9,1120730,59820,2135,36,bbr1
0.005,44747,31,0,32.6,26.5,20.1,55.3,3.1,1120730,59822,2135,36,bbr1
0.032,44747,31,25920,31.5,23.8,20.1,55.3,4.5,1120730,59845,2135,36,bbr1
0.038,44747,31,27360,30.7,25.4,20.1,55.3,4.9,1120730,59850,2135,36,bbr1
0.045,44747,31,30240,30.3,27.0,20.1,55.3,4.6,1120730,59856,2135,36,bbr1
0.052,44747,31,31680,30.1,28.7,20.1,55.3,3.8,1120730,59861,2135,36,bbr1
0.059,44747,31,33120,30.1,30.3,20.1,55.3,2.9,672438,59866,2135,36,bbr1
0.066,44747,31,31680,30.3,31.5,20.1,55.3,2.6,672438,59869,2135,36,bbr1
0.072,44747,31,30240,30.7,33.6,20.1,55.3,2.8,672438,59872,2135,36,bbr1
0.078,44747,31,28800,31.3,35.3,20.1,55.3,3.2,672438,59875,2135,36,bbr1
0.087,44747,31,28800,32.0,36.9,20.1,55.3,3.8,672438,59879,2135,36,bbr1
0.093,44747,31,27360,32.8,38.3,20.1,55.3,4.5,672438,59882,2135,36,bbr1
0.100,44747,31,25920,33.6,39.3,20.1,55.3,5.0,672438,59885,2135,36,bbr1
0.106,44747,31,24480,34.1,37.4,20.1,55.3,4.7,896584,59888,2135,36,bbr1
0.112,44747,31,24480,34.2,35.2,20.1,55.3,3.8,896584,59892,2135,36,bbr1
0.120,44747,31,27360,34.2,34.4,20.1,55.3,2.9,896584,59897,2135,36,bbr1
0.125,44747,31,25920,34.0,32.6,20.1,55.3,2.6,896584,59900,2135,36,bbr1
0.132,44747,31,25920,33.6,30.8,20.1,55.3,2.7,896584,59904,2135,36,bbr1
0.138,44747,31,25920,33.2,29.9,20.1,55.3,3.0,896584,59908,2135,36,bbr1
0.144,44747,31,25920,32.8,30.0,20.1,55.3,3.0,896584,59912,2135,36,bbr1
0.151,44747,31,25920,32.5,30.8,20.1,55.3,2.8,1120730,59916,2135,36,bbr1
0.158,44747,31,28800,32.3,30.6,20.1,55.3,2.6,1120730,59922,2135,36,bbr1
0.164,44747,31,30240,32.2,31.4,20.1,55.3,2.1,1120730,59927,2135,36,bbr1
0.172,44172,30,33120,32.1,31.2,20.1,55.3,1.8,1102880,59933,2135,36,bbr1
0.180,44172,30,34560,32.1,32.2,20.1,55.3,1.4,661728,59938,2135,36,bbr1
0.186,44172,30,33120,32.1,32.7,20.1,55.3,1.2,661728,59941,2135,36,bbr1
0.193,44172,30,33120,32.4,34.4,20.1,55.3,1.5,661728,59944,2135,36,bbr1
0.197,44172,30,30240,32.9,36.0,20.1,55.3,2.0,661728,59946,2135,36,bbr1
0.203,44172,30,30240,33.4,37.2,20.1,55.3,2.6,661728,59949,2135,36,bbr1
0.210,44172,30,30240,34.1,38.5,20.1,55.3,3.2,661728,59952,2135,36,bbr1
0.215,44172,30,27360,34.8,40.0,20.1,55.3,3.9,661728,59954,2135,36,bbr1
0.221,44172,30,27360,35.3,39.1,20.1,55.3,4.0,661728,59957,2135,36,bbr1
0.227,44172,30,24480,35.6,37.1,20.1,55.3,3.4,661728,59960,2136,36,bbr1
0.233,44172,30,24480,35.6,35.7,20.1,55.3,2.6,882304,59963,2136,36,bbr1
0.238,44172,30,23040,35.3,33.8,20.1,55.3,2.4,882304,59966,2136,36,bbr1
0.245,44172,30,24480,35.0,32.3,20.1,55.3,2.6,882304,59970,2136,36,bbr1
0.250,44123,30,23040,34.4,30.2,20.1,55.3,3.1,881088,59973,2136,36,bbr1
0.256,44123,30,23040,33.6,28.4,20.1,55.3,3.8,1101360,59977,2136,36,bbr1
0.264,44123,30,27360,32.8,27.5,20.1,55.3,4.4,1101360,59983,2136,36,bbr1
0.268,44123,30,25920,32.1,27.2,20.1,55.3,4.7,1101360,59986,2136,36,bbr1
0.276,44123,30,28800,31.6,28.0,20.1,55.3,4.6,1101360,59992,2136,36,bbr1
0.282,44051,30,30240,31.1,27.7,20.1,55.3,4.4,1099132,59997,2136,36,bbr1
0.289,44051,30,33120,30.9,29.1,20.1,55.3,3.8,1099132,60002,2136,36,bbr1
0.295,44051,30,33120,30.8,30.6,20.1,55.3,2.9,659479,60006,2136,36,bbr1
0.301,44051,30,33120,31.0,31.8,20.1,55.3,2.4,659479,60009,2136,36,bbr1
0.306,44051,30,30240,31.3,33.4,20.1,55.3,2.4,659479,60011,2136,36,bbr1
0.312,44051,30,30240,31.7,34.5,20.1,55.3,2.6,659479,60014,2136,36,bbr1
0.319,44051,30,28800,32.2,36.0,20.1,55.3,3.1,659479,60017,2136,36,bbr1
0.326,44051,30,28800,32.8,37.2,20.1,55.3,3.5,659479,60020,2136,36,bbr1
0.330,44051,30,25920,33.5,38.5,20.1,55.3,4.1,659479,60022,2136,36,bbr1
0.336,44051,30,24480,34.1,38.2,20.1,55.3,4.2,879306,60025,2136,36,bbr1
0.342,44051,30,24480,34.4,36.0,20.1,55.3,3.6,879306,60029,2136,36,bbr1
0.350,44051,30,25920,34.4,34.6,20.1,55.3,2.8,879306,60034,2136,36,bbr1
0.356,44051,30,24480,34.2,32.6,20.1,55.3,2.5,1099132,60037,2136,36,bbr1
0.363,43863,30,27360,33.7,30.5,20.1,55.3,2.8,1093311,60043,2136,36,bbr1
0.369,43863,30,30240,33.2,29.8,20.1,55.3,3.1,1093311,60048,2136,36,bbr1
0.375,43863,30,30240,32.8,30.0,20.1,55.3,3.1,1093311,60052,2136,36,bbr1
0.381,43863,30,33120,32.5,30.7,20.1,55.3,2.9,1093311,60057,2136,36,bbr1
0.387,43863,30,33120,32.3,30.4,20.1,55.3,2.7,655986,60061,2136,36,bbr1
0.394,43863,30,31680,32.3,32.8,20.1,55.3,2.1,655986,60064,2136,36,bbr1
0.401,43863,30,30240,32.6,34.3,20.1,55.3,2.1,655986,60067,2136,36,bbr1
0.408,43974,30,28800,33.0,35.8,20.1,55.3,2.4,658040,60070,2136,36,bbr1
0.414,43974,30,27360,33.5,37.3,20.1,55.3,2.9,658040,60073,2136,36,bbr1
0.420,43974,30,25920,34.2,38.8,20.1,55.3,3.5,658040,60076,2136,36,bbr1
0.427,43974,30,24480,34.8,39.4,20.1,55.3,3.9,877387,60079,2136,36,bbr1
0.435,43974,30,25920,35.2,37.4,20.1,55.3,3.6,877387,60084,2136,36,bbr1
0.442,43974,30,25920,35.2,35.3,20.1,55.3,2.7,877387,60088,2136,36,bbr1
0.447,43974,30,25920,35.0,33.4,20.1,55.3,2.5,1096733,60092,2136,36,bbr1
0.455,43974,30,30240,34.6,32.0,20.1,55.3,2.6,1096733,60098,2136,36,bbr1
0.459,43974,30,28800,34.1,31.0,20.1,55.3,2.8,1096733,60101,2136,36,bbr1
0.466,43974,30,31680,33.7,30.7,20.1,55.3,3.0,1096733,60106,2136,36,bbr1
0.472,43974,30,33120,33.4,30.9,20.1,55.3,2.9,658040,60110,2136,36,bbr1
0.479,43974,30,30240,33.1,31.2,20.1,55.3,2.8,658040,60112,2136,36,bbr1
0.483,43974,30,30240,33.0,32.4,20.1,55.3,2.2,658040,60115,2136,36,bbr1
0.490,43974,30,28800,33.1,33.9,20.1,55.3,1.9,658040,60118,2136,36,bbr1
0.497,43974,30,28800,33.4,35.1,20.1,55.3,1.9,658040,60121,2136,36,bbr1
0.501,43974,30,25920,33.7,35.8,20.1,55.3,2.1,658040,60123,2136,36,bbr1
0.507,43974,30,24480,34.2,38.2,20.1,55.3,2.7,877387,60126,2136,36,bbr1
0.515,43974,30,25920,34.3,34.5,20.1,55.3,2.1,877387,60131,2136,36,bbr1
0.519,43974,30,24480,34.4,35.4,20.1,55.3,1.8,877387,60133,2136,36,bbr1
0.525,43974,30,25920,34.3,33.5,20.1,55.3,1.6,877387,60137,2136,36,bbr1
0.531,43974,30,25920,33.9,31.3,20.1,55.3,1.9,877387,60141,2136,36,bbr1
0.538,43974,30,25920,33.5,30.4,20.1,55.3,2.3,877387,60145,2136,36,bbr1
0.545,43974,30,27360,33.0,30.0,20.1,55.3,2.6,877387,60149,2136,36,bbr1
0.549,43974,30,25920,32.7,30.3,20.1,55.3,2.6,877387,60152,2136,36,bbr1
0.556,43974,30,25920,32.4,30.5,20.1,55.3,2.5,1096733,60156,2136,36,bbr1
0.564,43974,30,28800,32.2,31.1,20.1,55.3,2.2,1096733,60162,2136,36,bbr1
0.570,43974,30,30240,32.1,31.0,20.1,55.3,2.0,1096733,60167,2136,36,bbr1
0.577,43974,30,31680,32.0,31.1,20.1,55.3,1.7,1096733,60172,2136,36,bbr1
0.584,43974,30,34560,31.9,31.7,20.1,55.3,1.4,658040,60177,2136,36,bbr1
0.588,43974,30,31680,32.0,32.2,20.1,55.3,1.1,658040,60179,2136,36,bbr1
0.595,43974,30,30240,32.2,33.8,20.1,55.3,1.3,658040,60182,2136,36,bbr1
0.601,43974,30,28800,32.6,35.3,20.1,55.3,1.7,658040,60185,2136,36,bbr1
0.610,43974,30,30240,33.0,36.1,20.1,55.3,2.2,658040,60189,2136,36,bbr1
0.615,43974,30,27360,33.7,38.0,20.1,55.3,2.9,658040,60191,2136,36,bbr1
0.621,43974,30,25920,34.4,39.5,20.1,55.3,3.6,658040,60194,2136,36,bbr1
0.627,43974,30,25920,35.0,39.0,20.1,55.3,3.9,877387,60197,2136,36,bbr1
0.632,43974,30,24480,35.2,36.9,20.1,55.3,3.4,877387,60200,2136,36,bbr1
0.640,43974,30,25920,35.2,35.1,20.1,55.3,2.6,877387,60205,2136,36,bbr1
0.645,43974,30,24480,34.9,33.0,20.1,55.3,2.5,877387,60208,2136,36,bbr1
0.652,43974,30,25920,34.5,31.5,20.1,55.3,2.7,1096733,60212,2136,36,bbr1
0.658,43974,30,27360,33.9,30.1,20.1,55.3,3.1,1096733,60217,2136,36,bbr1
0.665,43974,30,28800,33.4,29.8,20.1,55.3,3.4,1096733,60222,2136,36,bbr1
0.671,43974,30,31680,33.0,30.5,20.1,55.3,3.3,1096733,60227,2136,36,bbr1
0.677,43974,30,31680,32.7,30.4,20.1,55.3,3.1,658040,60231,2136,36,bbr1
0.684,43974,30,30240,32.4,30.4,20.1,55.3,2.9,658040,60234,2136,36,bbr1
0.691,43974,30,30240,32.4,32.1,20.1,55.3,2.3,658040,60237,2136,36,bbr1
0.695,43974,30,27360,32.5,33.6,20.1,55.3,2.0,658040,60239,2136,36,bbr1
0.701,43974,30,27360,32.8,34.4,20.1,55.3,2.0,658040,60242,2136,36,bbr1
0.709,43974,30,25920,33.2,36.5,20.1,55.3,2.4,658040,60245,2136,36,bbr1
0.714,43974,30,25920,33.8,37.7,20.1,55.3,2.9,877387,60248,2136,36,bbr1
0.006,3072,2,0,32.7,29.3,20.1,55.3,3.1,1096733,60252,2137,37,bbr1
0.008,5760,4,0,31.9,26.6,20.1,55.3,3.8,1096733,60254,2137,37,bbr1
0.033,12880,8,0,30.9,23.8,20.1,55.3,4.9,1096733,60259,2137,37,bbr1
0.059,18576,12,7200,29.7,20.8,20.1,55.3,6.2,1096733,60268,2137,37,bbr1
0.064,24272,16,8640,28.8,22.4,20.1,55.3,6.5,1096733,60273,2137,37,bbr1
0.070,25696,17,14400,28.0,22.8,20.1,55.3,6.3,1096733,60278,2137,37,bbr1
0.084,32816,22,18720,27.2,21.3,20.1,55.3,6.4,1095660,60286,2137,37,bbr1
0.091,37088,25,23040,26.6,22.7,20.1,55.3,5.9,1095660,60292,2137,37,bbr1
0.096,42784,29,23040,26.3,24.1,20.1,55.3,5.1,1095660,60296,2137,37,bbr1
0.103,43939,30,24480,26.2,25.6,20.1,55.3,4.0,1095660,60301,2137,37,bbr1
0.111,43939,30,27360,25.9,23.4,20.1,55.3,3.7,1095660,60307,2137,37,bbr1
0.117,43939,30,28800,25.9,26.6,20.1,55.3,2.9,1095660,60312,2137,37,bbr1
0.124,44252,30,30240,26.2,28.1,20.1,55.3,2.7,1105383,60317,2137,37,bbr1
0.130,44252,30,33120,26.6,29.3,20.1,55.3,2.8,1105383,60322,2137,37,bbr1
0.136,44252,30,33120,27.1,30.8,20.1,55.3,3.2,663230,60326,2137,37,bbr1
0.143,44252,30,31680,27.8,32.2,20.1,55.3,3.6,663230,60329,2137,37,bbr1
0.149,44252,30,30240,28.5,33.8,20.1,55.3,4.2,663230,60332,2137,37,bbr1
0.156,44252,30,28800,29.4,35.3,20.1,55.3,4.9,663230,60335,2137,37,bbr1
0.162,44252,30,27360,30.3,36.5,20.1,55.3,5.5,663230,60338,2137,37,bbr1
0.169,44252,30,25920,31.3,38.4,20.1,55.3,6.1,663230,60341,2137,37,bbr1
0.178,44252,30,25920,32.3,39.1,20.1,55.3,6.6,884307,60345,2137,37,bbr1
0.184,44252,30,25920,32.9,37.2,20.1,55.3,6.2,884307,60349,2137,37,bbr1
0.189,44252,30,24480,33.2,35.2,20.1,55.3,5.2,884307,60352,2137,37,bbr1
0.196,44252,30,25920,33.2,33.4,20.1,55.3,4.0,1105383,60357,2137,37,bbr1
0.203,44252,30,27360,33.0,31.5,20.1,55.3,3.4,1105383,60362,2137,37,bbr1
0.209,44252,30,30240,32.6,30.0,20.1,55.3,3.3,1105383,60367,2137,37,bbr1
0.214,44252,30,30240,32.4,30.8,20.1,55.3,2.9,1105383,60371,2137,37,bbr1
0.222,44252,30,33120,32.2,30.8,20.1,55.3,2.6,1105383,60377,2137,37,bbr1
0.230,44252,30,34560,32.1,31.7,20.1,55.3,2.1,663230,60382,2137,37,bbr1
0.236,44252,30,33120,32.3,33.3,20.1,55.3,1.8,663230,60385,2137,37,bbr1
0.243,44252,30,33120,32.5,34.4,20.1,55.3,1.9,663230,60388,2137,37,bbr1
0.247,44252,30,31680,32.9,35.5,20.1,55.3,2.2,663230,60390,2137,37,bbr1
0.254,44252,30,30240,33.4,37.1,20.1,55.3,2.7,663230,60393,2137,37,bbr1
0.261,44252,30,30240,34.0,38.3,20.1,55.3,3.2,663230,60396,2137,37,bbr1
0.265,44252,30,27360,34.8,39.9,20.1,55.3,3.9,663230,60398,2137,37,bbr1
0.273,44252,30,25920,35.2,38.1,20.1,55.3,3.7,663230,60402,2138,37,bbr1
0.277,44252,30,23040,35.3,36.5,20.1,55.3,3.1,884307,60404,2138,37,bbr1
0.285,44252,30,24480,35.3,34.7,20.1,55.3,2.5,884307,60409,2138,37,bbr1
0.292,44252,30,24480,34.9,32.6,20.1,55.3,2.5,884307,60413,2138,37,bbr1
0.298,44252,30,24480,34.4,30.7,20.1,55.3,3.0,1105383,60417,2138,37,bbr1
0.304,44252,30,25920,33.7,28.8,20.1,55.3,3.6,1105383,60422,2138,37,bbr1
0.312,44252,30,28800,33.1,29.1,20.1,55.3,3.9,1105383,60428,2138,37,bbr1
0.319,44252,30,30240,32.6,29.3,20.1,55.3,3.9,1105383,60433,2138,37,bbr1
0.326,44252,30,31680,32.2,29.2,20.1,55.3,3.8,1105383,60438,2138,37,bbr1
0.332,44252,30,33120,32.0,30.9,20.1,55.3,3.1,663230,60443,2138,37,bbr1
0.339,44252,30,31680,32.1,32.4,20.1,55.3,2.5,663230,60446,2138,37,bbr1
0.346,44252,30,30240,32.3,34.0,20.1,55.3,2.3,663230,60449,2138,37,bbr1
0.352,44252,30,28800,32.7,35.6,20.1,55.3,2.6,663230,60452,2138,37,bbr1
0.359,44252,30,27360,33.3,37.2,20.1,55.3,3.0,663230,60455,2138,37,bbr1
0.367,44252,30,27360,33.9,38.3,20.1,55.3,3.5,663230,60459,2138,37,bbr1
0.374,44252,30,25920,34.6,39.4,20.1,55.3,4.0,663230,60462,2138,37,bbr1
0.380,44252,30,24480,34.9,37.3,20.1,55.3,3.7,884307,60465,2138,37,bbr1
0.387,44252,30,25920,35.0,35.6,20.1,55.3,2.9,884307,60469,2138,37,bbr1
0.392,44252,30,24480,34.9,34.2,20.1,55.3,2.4,884307,60472,2138,37,bbr1
0.398,44252,30,24480,34.6,32.3,20.1,55.3,2.5,884307,60476,2138,37,bbr1
0.404,44252,30,25920,34.1,30.8,20.1,55.3,2.8,1105383,60480,2138,37,bbr1
0.410,44252,30,27360,33.5,29.4,20.1,55.3,3.3,1105383,60485,2138,37,bbr1
0.417,44252,30,30240,33.1,30.4,20.1,55.3,3.2,1105383,60490,2138,37,bbr1
0.422,44252,30,30240,32.7,29.3,20.1,55.3,3.4,1105383,60494,2138,37,bbr1
0.429,44252,30,31680,32.4,30.2,20.1,55.3,3.1,1105383,60499,2138,37,bbr1
0.436,44252,30,33120,32.1,30.6,20.1,55.3,2.8,663230,60504,2138,37,bbr1
0.442,44252,30,33120,32.1,31.9,20.1,55.3,2.1,663230,60507,2138,37,bbr1
0.447,44252,30,30240,32.3,33.5,20.1,55.3,2.0,663230,60509,2138,37,bbr1
0.453,45242,31,28800,32.6,34.9,20.1,55.3,2.1,681670,60512,2138,37,bbr1
0.462,45242,31,28800,33.1,36.6,20.1,55.3,2.6,681670,60516,2138,37,bbr1
0.468,45242,31,28800,33.7,37.9,20.1,55.3,3.1,681670,60519,2138,37,bbr1
0.472,45242,31,25920,34.4,39.5,20.1,55.3,3.8,681670,60521,2138,37,bbr1
0.480,45242,31,25920,34.9,38.4,20.1,55.3,3.8,908894,60525,2138,37,bbr1
0.487,45242,31,25920,35.1,36.3,20.1,55.3,3.2,908894,60529,2138,37,bbr1
0.493,45242,31,27360,35.1,35.0,20.1,55.3,2.4,908894,60533,2138,37,bbr1
0.498,45242,31,25920,34.8,33.0,20.1,55.3,2.3,908894,60536,2138,37,bbr1
0.504,45242,31,25920,34.4,31.7,20.1,55.3,2.5,1136117,60540,2138,37,bbr1
0.511,45242,31,28800,34.0,30.6,20.1,55.3,2.9,1136117,60546,2138,37,bbr1
0.518,45242,31,30240,33.6,31.0,20.1,55.3,2.9,1136117,60551,2138,37,bbr1
0.526,45242,31,33120,33.3,31.3,20.1,55.3,2.7,1136117,60557,2138,37,bbr1
0.532,45242,31,34560,33.1,31.3,20.1,55.3,2.5,681670,60562,2138,37,bbr1
0.539,45242,31,34560,32.9,32.2,20.1,55.3,2.1,681670,60565,2138,37,bbr1
0.543,45242,31,31680,33.1,34.2,20.1,55.3,1.9,681670,60567,2138,37,bbr1
0.551,45242,31,31680,33.5,36.1,20.1,55.3,2.2,681670,60571,2138,37,bbr1
0.558,45242,31,30240,34.0,37.9,20.1,55.3,2.7,681670,60574,2138,37,bbr1
0.564,45242,31,30240,34.6,38.9,20.1,55.3,3.3,681670,60577,2138,37,bbr1
0.568,45242,31,27360,35.3,40.3,20.1,55.3,3.9,681670,60579,2138,37,bbr1
0.579,45242,31,27360,35.7,38.3,20.1,55.3,3.6,681670,60584,2139,37,bbr1
0.583,45242,31,25920,35.9,37.2,20.1,55.3,3.1,908894,60586,2139,37,bbr1
0.587,45242,31,24480,35.9,35.6,20.1,55.3,2.4,908894,60589,2139,37,bbr1
0.594,45242,31,24480,35.6,33.8,20.1,55.3,2.3,908894,60593,2139,37,bbr1
0.602,45242,31,27360,35.2,32.3,20.1,55.3,2.6,908894,60598,2139,37,bbr1
0.606,45242,31,25920,34.7,31.1,20.1,55.3,2.9,908894,60601,2139,37,bbr1
0.613,45242,31,27360,34.0,29.2,20.1,55.3,3.6,908894,60605,2139,37,bbr1
0.620,45242,31,27360,33.5,30.1,20.1,55.3,3.6,908894,60609,2139,37,bbr1
0.624,45242,31,25920,33.1,30.4,20.1,55.3,3.5,908894,60612,2139,37,bbr1
0.631,45242,31,27360,32.9,31.0,20.1,55.3,3.1,1136117,60617,2139,37,bbr1
0.639,45242,31,30240,32.7,31.5,20.1,55.3,2.7,1136117,60623,2139,37,bbr1
0.646,45242,31,31680,32.6,31.9,20.1,55.3,2.2,1136117,60628,2139,37,bbr1
0.652,45242,31,33120,32.5,31.8,20.1,55.3,1.9,681670,60633,2139,37,bbr1
0.659,45242,31,31680,32.5,32.7,20.1,55.3,1.4,681670,60636,2139,37,bbr1
0.665,45242,31,30240,32.7,33.6,20.1,55.3,1.3,681670,60639,2139,37,bbr1
0.674,45242,31,30240,33.0,35.3,20.1,55.3,1.7,681670,60643,2139,37,bbr1
0.680,45242,31,28800,33.5,37.0,20.1,55.3,2.3,681670,60646,2139,37,bbr1
0.686,45242,31,27360,34.1,38.4,20.1,55.3,2.9,681670,60649,2139,37,bbr1
0.693,45242,31,25920,34.8,39.6,20.1,55.3,3.6,681670,60652,2139,37,bbr1
0.699,45242,31,24480,35.1,37.4,20.1,55.3,3.3,908894,60655,2139,37,bbr1
0.707,45242,31,25920,35.3,36.3,20.1,55.3,2.8,908894,60660,2139,37,bbr1
0.713,45242,31,27360,35.2,34.6,20.1,55.3,2.2,908894,60664,2139,37,bbr1
0.717,45242,31,25920,34.9,33.1,20.1,55.3,2.2,908894,60667,2139,37,bbr1
0.724,45242,31,25920,34.4,31.0,20.1,55.3,2.6,908894,60671,2139,37,bbr1
0.732,45242,31,27360,34.0,31.0,20.1,55.3,2.8,908894,60676,2139,37,bbr1
0.738,45242,31,27360,33.6,30.8,20.1,55.3,2.9,908894,60680,2139,37,bbr1
0.745,45242,31,28800,33.3,31.2,20.1,55.3,2.8,908894,60684,2139,37,bbr1
0.751,45242,31,28800,33.2,32.2,20.1,55.3,2.4,908894,60688,2139,37,bbr1
0.757,45242,31,28800,33.0,32.1,20.1,55.3,2.1,908894,60692,2139,37,bbr1
0.763,45242,31,30240,33.0,32.4,20.1,55.3,1.7,908894,60696,2139,37,bbr1
0.769,45242,31,30240,32.9,32.8,20.1,55.3,1.3,1136117,60700,2139,37,bbr1
0.776,45242,31,33120,33.0,33.0,20.1,55.3,1.0,1136117,60705,2139,37,bbr1
0.781,45242,31,33120,33.1,34.2,20.1,55.3,1.0,1136117,60709,2139,37,bbr1
0.787,45242,31,34560,33.3,34.6,20.1,55.3,1.1,1136117,60714,2139,37,bbr1
0.796,45242,31,38880,33.5,34.9,20.1,55.3,1.3,681670,60720,2139,37,bbr1
0.800,45242,31,36000,33.7,35.3,20.1,55.3,1.4,681670,60722,2139,37,bbr1
0.807,44257,30,34560,34.0,36.1,20.1,55.3,1.6,663312,60725,2139,37,bbr1
0.813,44257,30,33120,34.5,37.8,20.1,55.3,2.2,663312,60728,2139,37,bbr1
0.819,44257,30,33120,35.0,38.9,20.1,55.3,2.7,663312,60731,2139,37,bbr1
0.826,44257,30,31680,35.6,39.7,20.1,55.3,3.2,663312,60734,2139,37,bbr1
0.834,44257,30,31680,36.1,39.5,20.1,55.3,3.4,663312,60738,2140,37,bbr1
0.839,44257,30,27360,36.3,38.0,20.1,55.3,3.0,663312,60740,2141,37,bbr1
0.844,44257,30,24480,36.3,36.0,20.1,55.3,2.4,884417,60743,2142,37,bbr1
0.850,44257,30,24480,36.2,35.1,20.1,55.3,2.1,884417,60746,2142,37,bbr1
0.856,44257,30,24480,35.8,33.2,20.1,55.3,2.3,884417,60750,2142,37,bbr1
0.862,44257,30,25920,35.3,31.7,20.1,55.3,2.7,884417,60754,2142,37,bbr1
0.868,44257,30,24480,34.5,29.3,20.1,55.3,3.5,884417,60757,2142,37,bbr1
0.874,44257,30,24480,33.8,29.1,20.1,55.3,4.0,884417,60761,2142,37,bbr1
0.880,44257,30,24480,33.3,29.3,20.1,55.3,4.2,884417,60765,2142,37,bbr1
0.888,44257,30,25920,32.8,29.6,20.1,55.3,4.0,1105521,60770,2142,37,bbr1
0.895,44257,30,27360,32.4,29.8,20.1,55.3,3.8,1105521,60775,2142,37,bbr1
0.901,44257,30,28800,32.1,29.6,20.1,55.3,3.5,1105521,60780,2142,37,bbr1
0.907,44257,30,30240,31.9,30.5,20.1,55.3,3.1,1105521,60785,2142,37,bbr1
0.915,44257,30,33120,31.7,30.6,20.1,55.3,2.6,1105521,60791,2142,37,bbr1
0.923,44257,30,34560,31.7,31.5,20.1,55.3,2.0,663312,60796,2142,37,bbr1
0.930,44257,30,33120,31.8,32.8,20.1,55.3,1.8,663312,60799,2142,37,bbr1
0.936,44257,30,33120,32.1,34.2,20.1,55.3,1.9,663312,60802,2142,37,bbr1
0.940,44257,30,30240,32.6,35.8,20.1,55.3,2.4,663312,60804,2142,37,bbr1
0.946,44257,30,28800,33.2,37.4,20.1,55.3,3.0,663312,60807,2142,37,bbr1
0.953,44257,30,28800,33.9,38.6,20.1,55.3,3.6,663312,60810,2142,37,bbr1
0.959,44257,30,27360,34.6,40.1,20.1,55.3,4.2,663312,60813,2142,37,bbr1
0.007,44111,30,0,32.0,20.2,20.1,55.3,5.8,1100988,60818,2143,37,bbr1
0.007,44111,30,0,31.6,28.4,20.1,55.3,5.3,1100988,60820,2143,37,bbr1
0.033,44111,30,25920,30.6,23.8,20.1,55.3,5.9,1100988,60843,2143,37,bbr1
0.040,44111,30,27360,29.9,25.3,20.1,55.3,5.8,1100988,60848,2143,37,bbr1
0.047,44111,30,28800,29.6,26.8,20.1,55.3,5.1,1100988,60853,2143,37,bbr1
0.053,44111,30,30240,29.4,28.4,20.1,55.3,4.1,1100988,60858,2143,37,bbr1
0.059,44111,30,31680,29.5,29.9,20.1,55.3,3.2,1100988,60863,2143,37,bbr1
0.068,44111,30,34560,29.7,31.4,20.1,55.3,2.9,660593,60869,2143,37,bbr1
0.075,44111,30,33120,30.1,32.8,20.1,55.3,2.9,660593,60872,2143,37,bbr1
0.082,44111,30,31680,30.7,34.6,20.1,55.3,3.3,660593,60875,2143,37,bbr1
0.088,44111,30,30240,31.3,36.1,20.1,55.3,3.9,660593,60878,2143,37,bbr1
0.094,44111,30,28800,32.1,37.6,20.1,55.3,4.5,660593,60881,2143,37,bbr1
0.101,44111,30,28800,33.0,39.0,20.1,55.3,5.1,660593,60884,2143,37,bbr1
