time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.271,42638,29,23040,30.9,27.5,20.1,80.4,3.7,1054657,72975,574,44,bbr1
1.278,42638,29,24480,30.5,27.5,20.1,80.4,3.6,1054657,72980,574,44,bbr1
1.285,42638,29,25920,30.1,27.4,20.1,80.4,3.5,1054657,72985,574,44,bbr1
1.292,42638,29,27360,29.8,27.4,20.1,80.4,3.3,1054657,72990,574,44,bbr1
1.299,42638,29,28800,29.4,26.9,20.1,80.4,3.2,1054657,72995,574,44,bbr1
1.306,42638,29,30240,29.3,28.7,20.1,80.4,2.5,1054657,73000,574,44,bbr1
1.313,42638,29,31680,29.4,30.0,20.1,80.4,2.1,632794,73005,574,44,bbr1
1.320,42638,29,30240,29.6,31.1,20.1,80.4,2.0,632794,73008,574,44,bbr1
1.327,42638,29,28800,29.9,32.2,20.1,80.4,2.1,632794,73011,574,44,bbr1
1.334,42638,29,27360,30.4,33.9,20.1,80.4,2.6,632794,73014,574,44,bbr1
1.340,42638,29,25920,31.0,35.3,20.1,80.4,3.2,632794,73017,574,44,bbr1
1.347,42638,29,24480,31.7,36.6,20.1,80.4,3.8,632794,73020,574,44,bbr1
1.353,42638,29,23040,32.2,35.8,20.1,80.4,3.8,843726,73023,574,44,bbr1
1.359,42638,29,21600,32.4,33.7,20.1,80.4,3.3,843726,73026,574,44,bbr1
1.366,42638,29,21600,32.3,31.3,20.1,80.4,2.7,843726,73030,574,44,bbr1
1.372,42638,29,21600,31.9,29.1,20.1,80.4,2.9,843726,73034,574,44,bbr1
1.381,42638,29,23040,31.2,26.8,20.1,80.4,3.4,843726,73039,574,44,bbr1
1.386,42638,29,21600,30.6,26.5,20.1,80.4,3.7,843726,73042,574,44,bbr1
1.393,42638,29,21600,30.1,26.4,20.1,80.4,3.9,843726,73046,574,44,bbr1
1.399,42638,29,21600,29.7,26.4,20.1,80.4,3.8,843726,73050,574,44,bbr1
1.406,42638,29,21600,29.3,26.6,20.1,80.4,3.6,843726,73054,574,44,bbr1
1.413,42638,29,21600,28.9,26.5,20.1,80.4,3.4,1054657,73058,574,44,bbr1
1.421,42638,29,24480,28.6,26.4,20.1,80.4,3.2,1054657,73064,574,44,bbr1
1.426,42622,29,24480,28.3,26.4,20.1,80.4,3.0,1054137,73068,574,44,bbr1
1.433,42622,29,25920,28.1,26.3,20.1,80.4,2.7,1054137,73073,574,44,bbr1
1.440,42622,29,27360,27.9,26.5,20.1,80.4,2.4,1054137,73078,574,44,bbr1
1.447,42622,29,28800,27.9,27.9,20.1,80.4,1.8,1054137,73083,574,44,bbr1
1.454,42622,29,30240,28.1,29.3,20.1,80.4,1.7,1054137,73088,574,44,bbr1
1.461,42584,29,31680,28.4,30.6,20.1,80.4,1.9,631784,73093,574,44,bbr1
1.468,42584,29,30240,28.8,31.9,20.1,80.4,2.3,631784,73096,574,44,bbr1
0.007,42584,29,0,32.5,34.9,20.1,80.4,4.2,842379,73098,574,44,bbr1
0.033,42584,29,18720,31.3,23.0,20.1,80.4,5.6,1052973,73116,574,44,bbr1
0.041,42584,29,21600,30.3,22.8,20.1,80.4,6.3,1052973,73122,574,44,bbr1
0.048,42584,29,23040,29.3,22.8,20.1,80.4,6.6,1052973,73127,574,44,bbr1
0.055,42584,29,24480,28.5,22.7,20.1,80.4,6.6,1052973,73132,574,44,bbr1
0.062,42763,29,25920,28.0,24.1,20.1,80.4,6.0,1058538,73137,574,44,bbr1
0.068,42763,29,27360,27.6,25.4,20.1,80.4,5.2,1058538,73142,574,44,bbr1
0.074,42763,29,27360,27.5,26.7,20.1,80.4,4.1,1058538,73146,574,44,bbr1
0.081,42912,29,28800,27.6,28.0,20.1,80.4,3.2,1063162,73151,574,44,bbr1
0.087,42912,29,30240,27.8,29.6,20.1,80.4,2.9,1063162,73156,574,44,bbr1
0.095,42912,29,31680,28.2,30.6,20.1,80.4,2.9,637897,73161,574,44,bbr1
0.102,42912,29,30240,28.6,31.9,20.1,80.4,3.1,637897,73164,574,44,bbr1
0.109,42912,29,28800,29.2,33.3,20.1,80.4,3.5,637897,73167,574,44,bbr1
0.116,42912,29,27360,29.9,34.7,20.1,80.4,4.0,637897,73170,574,44,bbr1
0.122,42912,29,25920,30.7,36.0,20.1,80.4,4.5,637897,73173,574,44,bbr1
0.129,42912,29,24480,31.5,37.4,20.1,80.4,5.0,637897,73176,574,44,bbr1
0.135,42912,29,23040,32.2,36.8,20.1,80.4,5.1,850530,73179,574,44,bbr1
0.142,42912,29,23040,32.5,34.7,20.1,80.4,4.5,850530,73183,574,44,bbr1
0.149,42912,29,23040,32.4,32.2,20.1,80.4,3.4,850530,73187,574,44,bbr1
0.155,42912,29,23040,32.2,30.1,20.1,80.4,3.2,1063162,73191,574,44,bbr1
0.162,42912,29,24480,31.6,27.9,20.1,80.4,3.4,1063162,73196,574,44,bbr1
0.170,42912,29,27360,31.1,27.4,20.1,80.4,3.6,1063162,73202,574,44,bbr1
0.175,42912,29,27360,30.6,27.5,20.1,80.4,3.6,1063162,73206,574,44,bbr1
0.184,42912,29,30240,30.3,27.5,20.1,80.4,3.5,1063162,73212,574,44,bbr1
0.191,42912,29,31680,30.1,29.3,20.1,80.4,2.9,637897,73217,574,44,bbr1
0.198,42912,29,30240,30.2,30.6,20.1,80.4,2.3,637897,73220,574,44,bbr1
0.202,42912,29,27360,30.4,31.9,20.1,80.4,2.1,637897,73222,574,44,bbr1
0.209,42912,29,25920,30.8,33.2,20.1,80.4,2.3,637897,73225,574,44,bbr1
0.216,42912,29,24480,31.2,34.6,20.1,80.4,2.7,637897,73228,574,44,bbr1
0.225,42912,29,24480,31.8,36.1,20.1,80.4,3.2,850530,73232,574,44,bbr1
0.230,42912,29,23040,32.3,35.6,20.1,80.4,3.4,850530,73235,574,44,bbr1
0.236,42912,29,23040,32.4,33.3,20.1,80.4,2.8,850530,73239,574,44,bbr1
0.243,42912,29,23040,32.3,31.0,20.1,80.4,2.4,1063162,73243,574,44,bbr1
0.251,42912,29,25920,31.8,28.8,20.1,80.4,2.7,1063162,73249,574,44,bbr1
0.258,42912,29,27360,31.3,27.8,20.1,80.4,3.0,1063162,73254,574,44,bbr1
0.265,42912,29,28800,30.9,27.9,20.1,80.4,3.1,1063162,73259,574,44,bbr1
0.271,42912,29,30240,30.5,27.9,20.1,80.4,3.1,1063162,73264,574,44,bbr1
0.279,42912,29,31680,30.4,29.7,20.1,80.4,2.5,637897,73269,574,44,bbr1
0.286,42912,29,30240,30.5,31.0,20.1,80.4,2.0,637897,73272,574,44,bbr1
0.293,42912,29,28800,30.7,32.2,20.1,80.4,2.0,637897,73275,574,44,bbr1
0.299,42912,29,27360,31.1,33.7,20.1,80.4,2.2,637897,73278,574,44,bbr1
0.306,42912,29,25920,31.6,35.0,20.1,80.4,2.7,637897,73281,574,44,bbr1
0.313,42912,29,24480,32.2,36.4,20.1,80.4,3.2,637897,73284,574,44,bbr1
0.319,42912,29,23040,32.6,35.8,20.1,80.4,3.3,850530,73287,574,44,bbr1
0.324,42912,29,21600,32.8,33.8,20.1,80.4,2.8,850530,73290,574,44,bbr1
0.332,42912,29,23040,32.6,31.3,20.1,80.4,2.5,850530,73295,574,44,bbr1
0.338,42912,29,21600,32.1,29.1,20.1,80.4,2.7,850530,73298,574,44,bbr1
0.346,42912,29,23040,31.5,27.0,20.1,80.4,3.3,850530,73303,574,44,bbr1
0.353,42912,29,23040,30.9,26.6,20.1,80.4,3.7,850530,73307,574,44,bbr1
0.358,42912,29,21600,30.3,26.6,20.1,80.4,3.9,1063162,73310,574,44,bbr1
0.366,42912,29,24480,29.9,26.5,20.1,80.4,3.9,1063162,73316,574,44,bbr1
0.373,42912,29,25920,29.4,26.6,20.1,80.4,3.7,1063162,73321,574,44,bbr1
0.380,42912,29,27360,29.1,27.0,20.1,80.4,3.4,1063162,73326,574,44,bbr1
0.386,42912,29,28800,28.8,26.6,20.1,80.4,3.2,1063162,73331,574,44,bbr1
0.393,42912,29,30240,28.8,28.7,20.1,80.4,2.4,1063162,73336,574,44,bbr1
0.400,42912,29,31680,29.0,30.0,20.1,80.4,2.1,637897,73341,574,44,bbr1
0.407,42912,29,30240,29.2,31.1,20.1,80.4,2.1,637897,73344,574,44,bbr1
0.414,42632,29,28800,29.6,32.3,20.1,80.4,2.3,632682,73347,574,44,bbr1
0.421,42632,29,27360,30.2,34.1,20.1,80.4,2.9,632682,73350,574,44,bbr1
0.428,42632,29,25920,30.8,35.4,20.1,80.4,3.5,632682,73353,574,44,bbr1
0.435,42632,29,24480,31.6,36.8,20.1,80.4,4.1,632682,73356,574,44,bbr1
0.441,42632,29,23040,32.2,36.3,20.1,80.4,4.3,843576,73359,574,44,bbr1
0.448,42632,29,23040,32.4,34.2,20.1,80.4,3.7,843576,73363,574,44,bbr1
0.454,42632,29,23040,32.3,31.2,20.1,80.4,3.1,843576,73367,574,44,bbr1
0.460,42632,29,21600,31.9,29.1,20.1,80.4,3.1,843576,73370,574,44,bbr1
0.467,42632,29,21600,31.3,26.9,20.1,80.4,3.5,1054470,73374,574,44,bbr1
0.475,42632,29,24480,30.7,27.1,20.1,80.4,3.7,1054470,73380,574,44,bbr1
0.481,42632,29,25920,30.2,26.7,20.1,80.4,3.8,1054470,73385,574,44,bbr1
0.488,42632,29,27360,29.8,26.6,20.1,80.4,3.8,1054470,73390,574,44,bbr1
0.495,42632,29,28800,29.4,26.6,20.1,80.4,3.6,1054470,73395,574,44,bbr1
0.502,42632,29,30240,29.3,28.6,20.1,80.4,2.9,1054470,73400,574,44,bbr1
0.509,42632,29,31680,29.3,29.9,20.1,80.4,2.3,632682,73405,574,44,bbr1
0.516,42632,29,30240,29.6,31.1,20.1,80.4,2.2,632682,73408,574,44,bbr1
0.523,42632,29,28800,29.9,32.2,20.1,80.4,2.3,632682,73411,574,44,bbr1
0.530,42632,29,27360,30.4,33.8,20.1,80.4,2.7,632682,73414,574,44,bbr1
0.537,42632,29,25920,31.0,35.1,20.1,80.4,3.2,632682,73417,574,44,bbr1
0.543,42632,29,24480,31.6,36.4,20.1,80.4,3.8,632682,73420,574,44,bbr1
0.550,42632,29,23040,32.2,35.8,20.1,80.4,3.9,843576,73423,574,44,bbr1
0.555,42632,29,21600,32.3,33.6,20.1,80.4,3.3,843576,73426,574,44,bbr1
0.562,42615,29,21600,32.2,31.2,20.1,80.4,2.7,843144,73430,574,44,bbr1
0.568,42615,29,21600,31.8,28.9,20.1,80.4,2.9,1053930,73434,574,44,bbr1
0.576,42615,29,24480,31.1,26.6,20.1,80.4,3.4,1053930,73440,574,44,bbr1
0.583,42615,29,25920,30.6,26.4,20.1,80.4,3.8,1053930,73445,574,44,bbr1
0.590,42615,29,27360,30.0,26.5,20.1,80.4,3.8,1053930,73450,574,44,bbr1
0.595,42615,29,27360,29.6,26.5,20.1,80.4,3.8,1053930,73454,574,44,bbr1
0.602,42615,29,28800,29.4,28.1,20.1,80.4,3.2,1053930,73459,574,44,bbr1
0.609,42615,29,30240,29.4,29.4,20.1,80.4,2.4,1053930,73464,574,44,bbr1
0.617,42615,29,31680,29.6,30.7,20.1,80.4,2.1,632358,73469,574,44,bbr1
0.624,42615,29,30240,29.9,32.0,20.1,80.4,2.2,632358,73472,574,44,bbr1
0.630,42615,29,28800,30.3,33.3,20.1,80.4,2.5,632358,73475,574,44,bbr1
0.637,42615,29,27360,30.8,34.6,20.1,80.4,3.0,632358,73478,574,44,bbr1
0.644,42615,29,25920,31.5,35.9,20.1,80.4,3.5,632358,73481,574,44,bbr1
0.651,42615,29,24480,32.2,37.3,20.1,80.4,4.1,632358,73484,574,44,bbr1
0.658,42615,29,23040,32.8,36.8,20.1,80.4,4.2,843144,73487,574,44,bbr1
0.664,42615,29,23040,33.0,34.5,20.1,80.4,3.6,843144,73491,574,44,bbr1
0.671,42615,29,23040,32.9,32.1,20.1,80.4,2.9,843144,73495,574,44,bbr1
0.678,42615,29,23040,32.5,29.8,20.1,80.4,2.9,843144,73499,574,44,bbr1
0.685,42615,29,23040,31.9,27.4,20.1,80.4,3.5,843144,73503,574,44,bbr1
0.691,42615,29,23040,31.3,27.4,20.1,80.4,3.7,843144,73507,574,44,bbr1
0.698,42615,29,23040,30.8,27.3,20.1,80.4,3.8,1053930,73511,574,44,bbr1
0.705,42615,29,24480,30.4,27.3,20.1,80.4,3.7,1053930,73516,574,44,bbr1
0.712,42615,29,25920,30.0,27.2,20.1,80.4,3.6,1053930,73521,574,44,bbr1
0.718,42615,29,27360,29.6,26.8,20.1,80.4,3.5,1053930,73526,574,44,bbr1
0.725,42615,29,28800,29.2,26.6,20.1,80.4,3.3,1053930,73531,574,44,bbr1
0.732,42615,29,30240,29.1,28.4,20.1,80.4,2.7,1053930,73536,574,44,bbr1
0.740,42615,29,31680,29.2,29.7,20.1,80.4,2.2,632358,73541,574,44,bbr1
0.747,42615,29,30240,29.4,31.0,20.1,80.4,2.1,632358,73544,574,44,bbr1
0.753,42615,29,28800,29.7,32.2,20.1,80.4,2.3,632358,73547,574,44,bbr1
0.758,42615,29,25920,30.2,33.6,20.1,80.4,2.7,632358,73549,574,44,bbr1
0.276,42615,29,24480,30.8,35.0,20.1,80.4,3.2,632358,73552,574,44,bbr1
0.007,42579,29,0,31.7,29.4,20.1,80.4,2.7,1052812,73554,574,44,bbr1
0.033,42579,29,24480,30.7,23.7,20.1,80.4,4.0,1052812,73576,574,44,bbr1
0.040,42579,29,25920,30.0,25.0,20.1,80.4,4.5,1052812,73581,574,44,bbr1
0.047,42579,29,27360,29.6,26.4,20.1,80.4,4.3,1052812,73586,574,44,bbr1
0.054,42579,29,28800,29.3,27.6,20.1,80.4,3.7,1052812,73591,574,44,bbr1
0.061,42579,29,30240,29.3,28.9,20.1,80.4,2.9,1052812,73596,574,44,bbr1
0.069,42643,29,31680,29.4,30.2,20.1,80.4,2.4,632888,73601,574,44,bbr1
0.076,42643,29,30240,29.6,31.5,20.1,80.4,2.3,632888,73604,574,44,bbr1
0.083,42643,29,28800,30.0,32.8,20.1,80.4,2.5,632888,73607,574,44,bbr1
0.089,42643,29,27360,30.5,34.1,20.1,80.4,2.9,632888,73610,574,44,bbr1
0.096,42643,29,25920,31.2,35.4,20.1,80.4,3.4,632888,73613,574,44,bbr1
0.103,42643,29,24480,31.8,36.7,20.1,80.4,3.9,632888,73616,574,44,bbr1
0.109,42643,29,23040,32.3,35.8,20.1,80.4,3.9,843851,73619,574,44,bbr1
0.114,42643,29,21600,32.5,33.7,20.1,80.4,3.3,843851,73622,574,44,bbr1
0.121,42643,29,21600,32.4,31.3,20.1,80.4,2.8,843851,73626,574,44,bbr1
0.128,42643,29,21600,31.9,29.1,20.1,80.4,2.9,1054813,73630,574,44,bbr1
0.136,42643,29,24480,31.3,26.8,20.1,80.4,3.5,1054813,73636,574,44,bbr1
0.143,42643,29,25920,30.7,26.5,20.1,80.4,3.8,1054813,73641,574,44,bbr1
0.149,42643,29,27360,30.2,26.3,20.1,80.4,3.9,1054813,73646,574,44,bbr1
0.156,42643,29,28800,29.7,26.5,20.1,80.4,3.9,1054813,73651,574,44,bbr1
0.163,42643,29,30240,29.5,28.4,20.1,80.4,3.2,1054813,73656,574,44,bbr1
0.171,42643,29,31680,29.6,29.7,20.1,80.4,2.5,632888,73661,574,44,bbr1
0.177,42643,29,30240,29.7,31.0,20.1,80.4,2.2,632888,73664,574,44,bbr1
0.184,42643,29,28800,30.0,32.1,20.1,80.4,2.3,632888,73667,574,44,bbr1
0.191,42643,29,27360,30.5,33.7,20.1,80.4,2.6,632888,73670,574,44,bbr1
0.198,42643,29,25920,31.1,35.0,20.1,80.4,3.1,632888,73673,574,44,bbr1
0.202,42643,29,23040,31.7,36.3,20.1,80.4,3.6,632888,73675,574,44,bbr1
0.209,42643,29,21600,32.2,35.8,20.1,80.4,3.7,843851,73678,574,44,bbr1
0.217,42643,29,23040,32.4,33.5,20.1,80.4,3.1,843851,73683,574,44,bbr1
0.223,42643,29,21600,32.2,31.1,20.1,80.4,2.7,843851,73686,574,44,bbr1
0.230,42643,29,21600,31.8,28.9,20.1,80.4,2.8,1054813,73690,574,44,bbr1
0.237,42643,29,24480,31.1,26.5,20.1,80.4,3.5,1054813,73696,574,44,bbr1
0.244,42643,29,25920,30.6,26.6,20.1,80.4,3.7,1054813,73701,574,44,bbr1
0.251,42643,29,27360,30.1,26.6,20.1,80.4,3.8,1054813,73706,574,44,bbr1
0.258,42643,29,28800,29.6,26.6,20.1,80.4,3.7,1054813,73711,574,44,bbr1
0.265,42643,29,30240,29.5,28.6,20.1,80.4,3.0,1054813,73716,574,44,bbr1
0.272,42643,29,31680,29.5,29.7,20.1,80.4,2.3,632888,73721,574,44,bbr1
0.279,42643,29,30240,29.7,31.1,20.1,80.4,2.2,632888,73724,574,44,bbr1
0.286,42643,29,28800,30.0,32.1,20.1,80.4,2.2,632888,73727,574,44,bbr1
0.292,42643,29,27360,30.5,33.8,20.1,80.4,2.6,632888,73730,574,44,bbr1
0.299,42643,29,25920,31.1,35.1,20.1,80.4,3.1,632888,73733,574,44,bbr1
0.306,42643,29,24480,31.7,36.4,20.1,80.4,3.7,632888,73736,574,44,bbr1
0.313,42643,29,23040,32.2,35.7,20.1,80.4,3.7,843851,73739,574,44,bbr1
0.320,42643,29,23040,32.4,33.6,20.1,80.4,3.1,843851,73743,574,44,bbr1
0.324,42643,29,21600,32.2,31.2,20.1,80.4,2.6,843851,73746,574,44,bbr1
0.331,42643,29,21600,31.8,28.9,20.1,80.4,2.8,1054813,73750,574,44,bbr1
0.339,42643,29,24480,31.2,26.6,20.1,80.4,3.4,1054813,73756,574,44,bbr1
0.346,42643,29,25920,30.6,26.6,20.1,80.4,3.7,1054813,73761,574,44,bbr1
0.353,42643,29,27360,30.1,26.5,20.1,80.4,3.8,1054813,73766,574,44,bbr1
0.358,42643,29,27360,29.6,26.5,20.1,80.4,3.7,1054813,73770,574,44,bbr1
0.366,42643,29,30240,29.5,28.1,20.1,80.4,3.2,1054813,73776,574,44,bbr1
0.373,42643,29,30240,29.4,29.4,20.1,80.4,2.4,632888,73780,574,44,bbr1
0.380,42643,29,28800,29.6,30.8,20.1,80.4,2.1,632888,73783,574,44,bbr1
0.386,42643,29,27360,29.9,32.1,20.1,80.4,2.2,632888,73786,574,44,bbr1
0.393,42643,29,25920,30.3,33.3,20.1,80.4,2.5,632888,73789,574,44,bbr1
0.400,42643,29,24480,30.9,34.7,20.1,80.4,3.0,632888,73792,574,44,bbr1
0.407,42643,29,23040,31.5,36.0,20.1,80.4,3.5,843851,73795,574,44,bbr1
0.414,42643,29,23040,31.9,34.6,20.1,80.4,3.4,843851,73799,574,44,bbr1
0.420,42637,29,23040,31.9,32.3,20.1,80.4,2.6,843706,73803,574,44,bbr1
0.427,42637,29,23040,31.7,29.9,20.1,80.4,2.5,843706,73807,574,44,bbr1
0.434,42637,29,23040,31.2,27.6,20.1,80.4,2.9,843706,73811,574,44,bbr1
0.441,42637,29,23040,30.7,27.5,20.1,80.4,3.1,843706,73815,574,44,bbr1
0.447,42637,29,23040,30.3,27.5,20.1,80.4,3.1,1054632,73819,574,44,bbr1
0.454,42637,29,24480,30.0,27.5,20.1,80.4,3.0,1054632,73824,574,44,bbr1
0.461,42637,29,25920,29.6,27.5,20.1,80.4,2.9,1054632,73829,574,44,bbr1
0.468,42637,29,27360,29.4,27.3,20.1,80.4,2.8,1054632,73834,574,44,bbr1
0.475,42637,29,28800,29.0,26.9,20.1,80.4,2.7,1054632,73839,574,44,bbr1
0.481,42637,29,30240,29.0,28.6,20.1,80.4,2.1,1054632,73844,574,44,bbr1
0.489,42637,29,31680,29.1,29.9,20.1,80.4,1.8,632779,73849,574,44,bbr1
0.496,42637,29,30240,29.3,31.0,20.1,80.4,1.8,632779,73852,574,44,bbr1
0.503,42637,29,28800,29.7,32.2,20.1,80.4,2.1,632779,73855,574,44,bbr1
0.509,42637,29,27360,30.2,33.8,20.1,80.4,2.6,632779,73858,574,44,bbr1
0.516,42637,29,25920,30.8,35.2,20.1,80.4,3.2,632779,73861,574,44,bbr1
0.523,42637,29,24480,31.5,36.5,20.1,80.4,3.8,632779,73864,574,44,bbr1
0.529,42637,29,23040,32.1,35.8,20.1,80.4,3.9,843706,73867,574,44,bbr1
0.534,42637,29,21600,32.3,33.6,20.1,80.4,3.3,843706,73870,574,44,bbr1
0.543,42637,29,23040,32.2,31.3,20.1,80.4,2.7,843706,73875,574,44,bbr1
0.548,42637,29,21600,31.8,29.2,20.1,80.4,2.8,1054632,73878,574,44,bbr1
0.556,42637,29,24480,31.1,26.7,20.1,80.4,3.4,1054632,73884,574,44,bbr1
0.563,42637,29,25920,30.6,26.4,20.1,80.4,3.7,1054632,73889,574,44,bbr1
0.569,42637,29,27360,30.1,26.5,20.1,80.4,3.8,1054632,73894,574,44,bbr1
0.576,42637,29,28800,29.6,26.4,20.1,80.4,3.7,1054632,73899,574,44,bbr1
0.583,42637,29,30240,29.4,28.2,20.1,80.4,3.2,1054632,73904,574,44,bbr1
0.590,42637,29,30240,29.4,29.5,20.1,80.4,2.4,632779,73908,574,44,bbr1
0.596,42637,29,28800,29.6,30.8,20.1,80.4,2.1,632779,73911,574,44,bbr1
0.603,42637,29,27360,29.9,32.1,20.1,80.4,2.2,632779,73914,574,44,bbr1
0.610,42637,29,25920,30.4,33.4,20.1,80.4,2.5,632779,73917,574,44,bbr1
0.617,42637,29,24480,30.9,34.7,20.1,80.4,3.0,632779,73920,574,44,bbr1
0.623,42637,29,23040,31.5,36.0,20.1,80.4,3.5,843706,73923,574,44,bbr1
0.630,42637,29,23040,31.9,34.7,20.1,80.4,3.4,843706,73927,574,44,bbr1
0.637,42603,29,23040,32.0,32.3,20.1,80.4,2.7,842852,73931,574,44,bbr1
0.643,42603,29,23040,31.7,30.0,20.1,80.4,2.5,1053565,73935,574,44,bbr1
0.650,42603,29,24480,31.2,27.6,20.1,80.4,2.9,1053565,73940,574,44,bbr1
0.657,42603,29,25920,30.8,27.5,20.1,80.4,3.1,1053565,73945,574,44,bbr1
0.664,42603,29,27360,30.4,27.5,20.1,80.4,3.1,1053565,73950,574,44,bbr1
0.671,42603,29,28800,30.0,27.5,20.1,80.4,3.1,1053565,73955,574,44,bbr1
0.678,42603,29,30240,29.8,28.8,20.1,80.4,2.6,1053565,73960,574,44,bbr1
0.686,42603,29,31680,29.9,30.1,20.1,80.4,2.0,632139,73965,574,44,bbr1
0.692,42603,29,30240,30.0,31.1,20.1,80.4,1.8,632139,73968,574,44,bbr1
0.699,42603,29,28800,30.3,32.1,20.1,80.4,1.9,632139,73971,574,44,bbr1
0.706,42603,29,27360,30.8,34.0,20.1,80.4,2.3,632139,73974,574,44,bbr1
0.713,42603,29,25920,31.3,35.3,20.1,80.4,2.9,632139,73977,574,44,bbr1
0.719,42603,29,24480,32.0,36.7,20.1,80.4,3.5,632139,73980,574,44,bbr1
0.725,42603,29,23040,32.5,35.8,20.1,80.4,3.6,842852,73983,574,44,bbr1
0.731,42603,29,21600,32.6,33.7,20.1,80.4,3.0,842852,73986,574,44,bbr1
0.738,42603,29,21600,32.4,31.2,20.1,80.4,2.6,842852,73990,574,44,bbr1
0.744,42579,29,21600,32.0,29.1,20.1,80.4,2.8,842250,73994,574,44,bbr1
0.751,42579,29,21600,31.4,26.7,20.1,80.4,3.4,842250,73998,574,44,bbr1
0.758,42579,29,21600,30.7,26.4,20.1,80.4,3.8,842250,74002,574,44,bbr1
0.765,42579,29,21600,30.2,26.5,20.1,80.4,3.9,1052812,74006,574,44,bbr1
0.773,42579,29,24480,29.7,26.4,20.1,80.4,3.9,1052812,74012,574,44,bbr1
0.780,42579,29,25920,29.3,26.6,20.1,80.4,3.7,1052812,74017,574,44,bbr1
0.785,42579,29,25920,29.0,26.4,20.1,80.4,3.5,1052812,74021,574,44,bbr1
0.792,42579,29,27360,28.7,26.6,20.1,80.4,3.2,1052812,74026,574,44,bbr1
0.799,42579,29,28800,28.6,28.0,20.1,80.4,2.6,1052812,74031,574,44,bbr1
0.806,42579,29,30240,28.7,29.3,20.1,80.4,2.1,1052812,74036,574,44,bbr1
0.813,42579,29,31680,28.9,30.6,20.1,80.4,2.1,631687,74041,574,44,bbr1
0.820,42579,29,30240,29.3,32.0,20.1,80.4,2.3,631687,74044,574,44,bbr1
0.827,42579,29,28800,29.8,33.3,20.1,80.4,2.7,631687,74047,574,44,bbr1
0.834,42579,29,27360,30.4,34.5,20.1,80.4,3.2,631687,74050,574,44,bbr1
0.841,42579,29,25920,31.1,35.9,20.1,80.4,3.8,631687,74053,574,44,bbr1
0.847,42577,29,24480,31.9,37.2,20.1,80.4,4.4,631656,74056,574,44,bbr1
0.854,42577,29,23040,32.5,36.7,20.1,80.4,4.5,842209,74059,574,44,bbr1
0.861,42577,29,23040,32.7,34.3,20.1,80.4,3.8,842209,74063,574,44,bbr1
0.867,42577,29,23040,32.6,32.0,20.1,80.4,3.0,842209,74067,574,44,bbr1
0.874,42577,29,23040,32.2,29.7,20.1,80.4,3.0,1052761,74071,574,44,bbr1
0.881,42577,29,24480,31.6,27.3,20.1,80.4,3.5,1052761,74076,574,44,bbr1
0.888,42577,29,25920,31.1,27.2,20.1,80.4,3.7,1052761,74081,574,44,bbr1
0.895,42577,29,27360,30.5,26.8,20.1,80.4,3.9,1052761,74086,574,44,bbr1
0.901,42577,29,28800,30.0,26.7,20.1,80.4,3.9,1052761,74091,574,44,bbr1
0.908,42577,29,30240,29.8,28.4,20.1,80.4,3.3,1052761,74096,574,44,bbr1
0.916,42577,29,31680,29.8,29.7,20.1,80.4,2.5,631656,74101,574,44,bbr1
0.923,42577,29,30240,30.0,31.0,20.1,80.4,2.2,631656,74104,574,44,bbr1
0.927,42648,29,27360,30.2,32.1,20.1,80.4,2.2,632982,74106,574,44,bbr1
0.934,42648,29,25920,30.6,33.6,20.1,80.4,2.5,632982,74109,574,44,bbr1
0.941,42648,29,24480,31.2,34.9,20.1,80.4,2.9,632982,74112,574,44,bbr1
0.948,42648,29,23040,31.8,36.2,20.1,80.4,3.5,843976,74115,574,44,bbr1
0.956,42648,29,24480,32.3,35.7,20.1,80.4,3.6,843976,74120,574,44,bbr1
0.961,42648,29,23040,32.4,33.4,20.1,80.4,3.0,843976,74123,574,44,bbr1
0.968,42648,29,23040,32.3,31.0,20.1,80.4,2.6,1054970,74127,574,44,bbr1
0.976,42648,29,25920,31.8,28.7,20.1,80.4,2.8,1054970,74133,574,44,bbr1
0.983,42648,29,27360,31.4,28.7,20.1,80.4,2.9,1054970,74138,574,44,bbr1
0.989,42648,29,28800,31.1,28.6,20.1,80.4,2.9,1054970,74143,574,44,bbr1
0.996,42648,29,30240,30.7,28.4,20.1,80.4,2.8,1054970,74148,574,44,bbr1
1.004,42648,29,31680,30.6,29.9,20.1,80.4,2.3,632982,74153,574,44,bbr1
1.011,42648,29,30240,30.7,31.1,20.1,80.4,1.9,632982,74156,574,44,bbr1
1.018,42648,29,28800,30.9,32.2,20.1,80.4,1.8,632982,74159,574,44,bbr1
1.024,42648,29,27360,31.2,33.8,20.1,80.4,2.1,632982,74162,574,44,bbr1
1.031,42648,29,25920,31.7,35.1,20.1,80.4,2.5,632982,74165,574,44,bbr1
1.038,42648,29,24480,32.3,36.5,20.1,80.4,3.1,632982,74168,574,44,bbr1
1.045,42648,29,23040,32.7,35.7,20.1,80.4,3.2,843976,74171,574,44,bbr1
1.049,42648,29,21600,32.9,33.6,20.1,80.4,2.6,843976,74174,574,44,bbr1
1.056,42648,29,21600,32.6,31.2,20.1,80.4,2.4,843976,74178,574,44,bbr1
