time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.709,23051,16,20160,63.3,56.1,20.1,344.0,10.0,364339,20636,23,23,cubic
0.717,23087,16,20160,62.3,55.1,20.1,344.0,9.5,370857,20638,23,23,cubic
0.720,23123,16,18720,61.4,55.7,20.1,344.0,8.8,376430,20639,23,23,cubic
0.728,23158,16,18720,60.0,49.7,20.1,344.0,9.5,386230,20641,23,23,cubic
0.735,23193,16,18720,58.9,51.9,20.1,344.0,9.2,393441,20643,23,23,cubic
0.748,17788,12,15895,56.7,49.0,20.1,344.0,9.0,313572,20646,23,23,cubic
0.755,17820,12,15895,55.6,47.8,20.1,344.0,9.0,320428,20648,23,23,cubic
0.762,17851,12,15895,54.5,46.7,20.1,344.0,9.0,327565,20650,23,23,cubic
0.771,17882,12,15895,53.4,46.0,20.1,344.0,8.9,334674,20652,23,23,cubic
0.779,17912,12,15895,52.4,45.1,20.1,344.0,8.7,341923,20654,23,23,cubic
0.783,17943,12,14455,51.4,44.8,20.1,344.0,8.4,348814,20655,23,23,cubic
0.796,13764,9,11520,48.6,39.4,20.1,344.0,9.6,283128,20657,23,23,cubic
0.803,13791,9,11520,47.4,39.0,20.1,344.0,9.6,290857,20659,23,23,cubic
0.812,13817,9,11520,46.1,37.2,20.1,344.0,9.8,299503,20661,23,23,cubic
0.817,13843,9,10080,44.8,35.4,20.1,344.0,10.0,309030,20662,23,23,cubic
0.826,13868,9,10080,43.2,32.3,20.1,344.0,10.6,320788,20664,23,23,cubic
0.830,13888,9,8640,41.4,28.8,20.1,344.0,11.6,335288,20665,23,23,cubic
0.835,10632,7,8640,39.4,25.5,20.1,344.0,12.7,335288,20667,23,23,cubic
0.842,10654,7,8640,37.4,22.9,20.1,344.0,13.6,335288,20669,23,23,cubic
0.849,10677,7,8640,35.3,20.9,20.1,344.0,14.3,335288,20671,23,23,cubic
0.857,10704,7,7200,33.7,22.2,20.1,344.0,14.0,335288,20673,23,23,cubic
0.862,10721,7,10080,32.3,22.3,20.1,344.0,13.4,335288,20676,23,23,cubic
0.868,10737,7,8640,30.8,20.6,20.1,344.0,12.9,335288,20677,23,23,cubic
0.874,10758,7,8640,29.5,20.5,20.1,344.0,12.3,335288,20679,23,23,cubic
0.883,10959,7,7200,28.4,20.6,20.1,344.0,11.4,335288,20681,23,23,cubic
0.890,11520,8,7200,27.4,20.5,20.1,344.0,10.5,420269,20684,23,23,cubic
0.900,11876,8,10080,26.5,20.5,20.1,344.0,9.6,447340,20688,23,23,cubic
0.909,12394,8,8640,25.8,20.5,20.1,344.0,8.7,480555,20690,23,23,cubic
0.916,12725,8,10080,25.1,20.5,20.1,344.0,7.9,506387,20693,23,23,cubic
0.922,13047,9,10080,25.0,23.8,20.1,344.0,6.2,522695,20695,23,23,cubic
0.929,13362,9,11520,24.9,24.3,20.1,344.0,4.8,537144,20698,23,23,cubic
0.936,13669,9,11520,24.9,25.1,20.1,344.0,3.7,548911,20700,23,23,cubic
0.943,13969,9,11520,25.0,25.6,20.1,344.0,2.9,559028,20702,23,23,cubic
0.950,14262,9,11520,25.1,25.6,20.1,344.0,2.4,569000,20704,23,23,cubic
0.957,14550,10,11520,25.5,28.2,20.1,344.0,2.6,571529,20706,23,23,cubic
0.963,14832,10,12960,26.0,30.2,20.1,344.0,3.1,569410,20709,23,23,cubic
0.970,15108,10,12960,26.7,31.4,20.1,344.0,3.7,565440,20711,23,23,cubic
0.977,15380,10,12960,27.0,29.1,20.1,344.0,3.3,569250,20713,23,23,cubic
0.984,15646,10,12960,27.3,29.1,20.1,344.0,3.0,573512,20715,23,23,cubic
0.991,15908,11,12960,27.5,29.2,20.1,344.0,2.8,578115,20717,23,23,cubic
0.998,16295,11,12960,28.1,32.6,20.1,344.0,3.3,578945,20720,23,23,cubic
1.008,16547,11,14400,28.7,32.5,20.1,344.0,3.6,576731,20723,23,23,cubic
1.015,16795,11,14400,29.2,32.5,20.1,344.0,3.6,575802,20725,23,23,cubic
1.022,17039,11,14400,29.6,32.4,20.1,344.0,3.5,576186,20727,23,23,cubic
1.028,17279,11,14400,29.9,32.5,20.1,344.0,3.4,577275,20729,23,23,cubic
1.035,17635,12,12960,30.7,36.0,20.1,344.0,4.0,574710,20731,23,23,cubic
1.046,15430,10,14400,31.3,36.0,20.1,344.0,4.3,492279,20735,23,23,cubic
1.056,15473,10,12960,31.9,35.9,20.1,344.0,4.4,484773,20736,23,23,cubic
1.063,15502,10,11520,32.2,34.2,20.1,344.0,3.9,481398,20738,23,23,cubic
0.006,11868,8,0,32.7,30.8,20.1,344.0,3.0,362902,20740,24,24,cubic
0.006,11868,8,0,32.2,28.9,20.1,344.0,3.2,368274,20742,24,24,cubic
0.032,12049,8,8640,31.2,24.4,20.1,344.0,4.3,385592,20751,24,24,cubic
0.042,12072,8,10080,30.6,25.7,20.1,344.0,4.6,395103,20754,24,24,cubic
0.046,12094,8,8640,29.8,24.3,20.1,344.0,5.0,406138,20755,24,24,cubic
0.053,12116,8,8640,29.0,23.5,20.1,344.0,5.3,417850,20757,24,24,cubic
0.059,12138,8,8640,28.3,23.1,20.1,344.0,5.5,429526,20759,24,24,cubic
0.069,12159,8,10080,27.5,22.6,20.1,344.0,5.5,441375,20762,24,24,cubic
0.076,12181,8,10080,26.9,22.4,20.1,344.0,5.4,452858,20764,24,24,cubic
0.082,12202,8,10080,26.3,22.3,20.1,344.0,5.2,463496,20766,24,24,cubic
0.088,12223,8,10080,25.8,22.5,20.1,344.0,4.9,472879,20768,24,24,cubic
0.095,12243,8,10080,25.4,22.5,20.1,344.0,4.5,481439,20770,24,24,cubic
0.101,12515,8,10080,25.1,22.5,20.1,344.0,4.1,499361,20772,24,24,cubic
0.107,12842,8,10080,24.9,23.5,20.1,344.0,3.5,516323,20774,24,24,cubic
0.114,13162,9,10080,24.8,24.3,20.1,344.0,2.7,530704,20776,24,24,cubic
0.121,13473,9,11520,24.8,24.6,20.1,344.0,2.1,543946,20779,24,24,cubic
0.128,13778,9,11520,24.9,25.7,20.1,344.0,1.8,553733,20781,24,24,cubic
0.135,14075,9,11520,25.0,25.6,20.1,344.0,1.5,563586,20783,24,24,cubic
0.142,14512,10,10080,25.1,25.7,20.1,344.0,1.3,578859,20785,24,24,cubic
0.152,14795,10,12960,25.6,29.1,20.1,344.0,2.0,578607,20789,24,24,cubic
0.159,15211,10,11520,26.0,29.1,20.1,344.0,2.4,584858,20791,24,24,cubic
0.169,15480,10,12960,26.4,29.1,20.1,344.0,2.6,586385,20794,24,24,cubic
0.176,15745,10,12960,26.7,29.1,20.1,344.0,2.6,588796,20796,24,24,cubic
0.183,16006,11,12960,27.9,35.7,20.1,344.0,4.2,574536,20798,24,24,cubic
0.190,16262,11,14400,28.4,32.5,20.1,344.0,4.3,571780,20801,24,24,cubic
0.195,16514,11,14400,28.7,30.8,20.1,344.0,3.8,574679,20803,24,24,cubic
0.202,16887,11,12960,29.0,30.8,20.1,344.0,3.4,582471,20805,24,24,cubic
0.212,17129,11,14400,29.2,30.9,20.1,344.0,3.0,586107,20808,24,24,cubic
0.219,17369,12,14400,29.4,30.8,20.1,344.0,2.6,590320,20810,24,24,cubic
0.226,15197,10,14400,30.0,34.3,20.1,344.0,3.2,505993,20813,24,24,cubic
0.236,15240,10,12960,30.8,36.0,20.1,344.0,3.9,495207,20814,24,24,cubic
0.243,15268,10,12960,31.4,35.9,20.1,344.0,4.2,485947,20816,24,24,cubic
0.250,15296,10,11520,32.0,35.9,20.1,344.0,4.3,478224,20818,24,24,cubic
0.260,15337,10,11520,32.5,36.0,20.1,344.0,4.2,472067,20821,24,24,cubic
0.270,11741,8,11520,32.5,32.5,20.1,344.0,3.2,361361,20824,24,24,cubic
0.280,11778,8,10080,32.5,32.5,20.1,344.0,2.4,362455,20825,24,24,cubic
0.287,11801,8,10080,32.5,32.5,20.1,344.0,1.8,363141,20827,24,24,cubic
0.294,11824,8,8640,32.5,32.5,20.1,344.0,1.4,363815,20829,24,24,cubic
0.311,9071,6,7200,31.7,25.7,20.1,344.0,2.5,363815,20832,24,24,cubic
0.318,9091,6,5760,30.5,22.3,20.1,344.0,4.2,363815,20834,24,24,cubic
0.327,9116,6,7200,29.7,24.6,20.1,344.0,4.6,363815,20837,24,24,cubic
0.336,9144,6,7200,28.6,20.2,20.1,344.0,5.9,363815,20839,24,24,cubic
0.345,9741,6,5760,27.7,21.7,20.1,344.0,6.1,363815,20841,24,24,cubic
0.357,10162,7,7200,26.9,21.7,20.1,344.0,6.1,363815,20844,24,24,cubic
0.362,10566,7,8640,26.1,20.3,20.1,344.0,6.2,363815,20847,24,24,cubic
0.370,11148,7,7200,25.4,20.3,20.1,344.0,6.1,363815,20849,24,24,cubic
0.382,11700,8,7200,24.7,20.2,20.1,344.0,5.9,472899,20852,24,24,cubic
0.389,12050,8,8640,24.2,20.6,20.1,344.0,5.5,497543,20855,24,24,cubic
0.397,12561,8,8640,23.7,20.2,20.1,344.0,5.1,529575,20858,24,24,cubic
0.408,13051,9,8640,23.3,20.1,20.1,344.0,4.7,560826,20861,24,24,cubic
0.415,13522,9,10080,22.9,20.2,20.1,344.0,4.3,590893,20865,24,24,cubic
0.423,13977,9,10080,22.7,21.4,20.1,344.0,3.6,615808,20868,24,24,cubic
0.434,14417,10,10080,22.6,22.3,20.1,344.0,2.8,636680,20871,24,24,cubic
0.441,14701,10,12960,22.8,23.9,20.1,344.0,2.4,644724,20875,24,24,cubic
0.447,14980,10,12960,23.2,26.1,20.1,344.0,2.6,645411,20877,24,24,cubic
0.454,15254,10,12960,23.8,28.0,20.1,344.0,3.2,640762,20879,24,24,cubic
0.461,15657,10,11520,24.0,25.6,20.1,344.0,2.8,651425,20881,24,24,cubic
0.471,15919,11,12960,25.1,32.6,20.1,344.0,4.3,634248,20884,24,24,cubic
0.478,16177,11,14400,26.3,34.8,20.1,344.0,5.6,614931,20887,24,24,cubic
0.485,16430,11,14400,27.1,32.6,20.1,344.0,5.8,606496,20889,24,24,cubic
0.492,16680,11,14400,27.8,32.5,20.1,344.0,5.7,600626,20891,24,24,cubic
0.499,16926,11,14400,28.4,32.5,20.1,344.0,5.5,596700,20893,24,24,cubic
0.506,17289,12,12960,28.9,32.5,20.1,344.0,5.1,598711,20895,24,24,cubic
0.516,17645,12,14400,29.8,36.0,20.1,344.0,5.6,592890,20899,24,24,cubic
0.526,17878,12,15840,30.5,35.9,20.1,344.0,5.7,585664,20902,24,24,cubic
0.533,18107,12,15840,31.2,35.8,20.1,344.0,5.6,580538,20904,24,24,cubic
0.540,18333,12,15840,31.8,35.9,20.1,344.0,5.4,576872,20906,24,24,cubic
0.547,18669,12,14400,32.3,35.9,20.1,344.0,5.1,578059,20908,24,24,cubic
0.557,16335,11,12960,33.2,39.4,20.1,344.0,5.6,492181,20911,24,24,cubic
0.571,16395,11,14400,34.0,39.4,20.1,344.0,5.8,482716,20914,24,24,cubic
0.578,16424,11,14400,34.6,39.4,20.1,344.0,5.7,474133,20916,24,24,cubic
0.584,16453,11,14400,35.2,39.3,20.1,344.0,5.4,467149,20918,24,24,cubic
0.591,16482,11,12960,35.7,39.4,20.1,344.0,5.1,461151,20920,24,24,cubic
0.600,16518,11,14400,36.0,37.7,20.1,344.0,4.3,459050,20923,24,24,cubic
0.607,16546,11,12960,35.8,34.1,20.1,344.0,3.7,462799,20925,24,24,cubic
0.617,16588,11,14400,35.6,34.1,20.1,344.0,3.2,466597,20928,24,24,cubic
0.631,12725,8,11520,35.2,34.3,20.1,344.0,2.3,361044,20930,24,24,cubic
0.637,12750,8,8640,35.3,35.9,20.1,344.0,1.9,360954,20931,24,24,cubic
0.648,12787,8,10080,35.4,35.9,20.1,344.0,1.6,361204,20934,24,24,cubic
0.653,12805,8,11520,36.0,39.9,20.1,344.0,2.3,356070,20936,24,24,cubic
0.658,12823,8,10080,36.0,35.9,20.1,344.0,1.7,356610,20937,24,24,cubic
0.665,12848,8,8640,34.7,25.6,20.1,344.0,3.9,370611,20939,24,24,cubic
0.676,12883,8,10080,33.5,25.7,20.1,344.0,5.2,384097,20942,24,24,cubic
0.684,12907,8,10080,32.8,27.4,20.1,344.0,5.4,393890,20944,24,24,cubic
0.691,12930,8,10080,31.9,26.0,20.1,344.0,5.8,405113,20946,24,24,cubic
0.698,12953,8,10080,31.0,25.0,20.1,344.0,6.1,417192,20948,24,24,cubic
0.705,13170,9,10080,30.2,24.6,20.1,344.0,6.2,435487,20950,24,24,cubic
0.711,13482,9,10080,29.4,23.6,20.1,344.0,6.3,458353,20952,24,24,cubic
0.717,13786,9,10080,28.7,23.6,20.1,344.0,6.2,480649,20954,24,24,cubic
0.723,14083,9,10080,28.0,23.6,20.1,344.0,5.9,502246,20956,24,24,cubic
0.732,14375,9,11520,27.5,23.5,20.1,344.0,5.6,523164,20959,24,24,cubic
0.737,14660,10,11520,27.0,23.6,20.1,344.0,5.1,543123,20961,24,24,cubic
0.745,14940,10,12960,26.7,24.6,20.1,344.0,4.5,559781,20964,24,24,cubic
0.750,15351,10,11520,26.4,24.2,20.1,344.0,4.0,581940,20966,24,24,cubic
0.759,15619,10,12960,26.2,25.3,20.1,344.0,3.2,595236,20969,24,24,cubic
0.766,15881,11,12960,26.4,27.2,20.1,344.0,2.7,602374,20971,24,24,cubic
0.773,16139,11,14400,26.7,28.9,20.1,344.0,2.6,605000,20974,24,24,cubic
0.780,16393,11,14400,27.1,30.0,20.1,344.0,2.8,605131,20976,24,24,cubic
0.786,16644,11,14400,27.7,32.1,20.1,344.0,3.4,600497,20978,24,24,cubic
0.793,16890,11,14400,28.3,32.5,20.1,344.0,3.7,596419,20980,24,24,cubic
0.800,17254,11,12960,28.8,32.5,20.1,344.0,3.8,598141,20982,24,24,cubic
0.810,17611,12,12960,29.7,36.0,20.1,344.0,4.7,592065,20985,24,24,cubic
0.821,17844,12,15840,30.5,35.9,20.1,344.0,5.1,584665,20989,24,24,cubic
0.827,18073,12,15840,31.2,35.9,20.1,344.0,5.1,579411,20991,24,24,cubic
0.834,18300,12,15840,31.8,36.0,20.1,344.0,5.1,575652,20993,24,24,cubic
0.841,18524,12,15840,32.3,35.9,20.1,344.0,4.8,573338,20995,24,24,cubic
0.848,18967,13,12960,32.8,35.9,20.1,344.0,4.5,578950,20997,24,24,cubic
0.862,16596,11,15840,33.6,39.3,20.1,344.0,5.0,494311,21002,24,24,cubic
0.872,16641,11,14400,34.3,39.4,20.1,344.0,5.2,485117,21003,24,24,cubic
0.879,16671,11,14400,34.9,39.3,20.1,344.0,5.2,477282,21005,24,24,cubic
0.886,16700,11,14400,35.5,39.4,20.1,344.0,5.0,470634,21007,24,24,cubic
0.893,16730,11,12960,36.0,39.4,20.1,344.0,4.7,465058,21009,24,24,cubic
0.903,16773,11,14400,37.6,48.8,20.1,344.0,6.7,446410,21012,24,24,cubic
0.910,16802,11,12960,37.1,34.2,20.1,344.0,5.9,452286,21014,24,24,cubic
0.918,16837,11,14400,36.8,34.3,20.1,344.0,5.2,457701,21017,24,24,cubic
0.925,16866,11,14400,36.5,34.2,20.1,344.0,4.5,462551,21019,24,24,cubic
0.932,16894,11,14400,36.2,34.2,20.1,344.0,3.9,466891,21021,24,24,cubic
0.939,16921,11,12960,35.9,34.3,20.1,344.0,3.4,470773,21023,24,24,cubic
0.949,16962,11,14400,35.7,34.3,20.1,344.0,3.0,474620,21026,24,24,cubic
0.956,16989,11,12960,35.8,36.0,20.1,344.0,2.3,474964,21028,24,24,cubic
0.973,13032,9,11520,35.8,36.0,20.1,344.0,1.4,363819,21031,24,24,cubic
0.980,13058,9,11520,35.8,36.0,20.1,344.0,1.1,364372,21033,24,24,cubic
0.006,10015,6,0,34.7,32.5,20.1,344.0,2.3,373607,21035,24,24,cubic
0.006,10015,6,0,33.8,27.4,20.1,344.0,3.5,373607,21037,24,24,cubic
0.033,10182,7,0,33.0,27.6,20.1,344.0,4.2,373607,21044,24,24,cubic
0.058,10613,7,0,31.5,20.6,20.1,344.0,6.2,373607,21052,24,24,cubic
0.084,12159,8,0,30.1,20.7,20.1,344.0,7.4,403738,21060,24,24,cubic
0.112,12665,8,8640,28.9,20.7,20.1,344.0,7.9,437599,21069,24,24,cubic
0.118,13150,9,7200,27.9,20.2,20.1,344.0,8.1,472138,21071,24,24,cubic
0.131,13462,9,10080,27.1,21.6,20.1,344.0,7.6,497376,21075,24,24,cubic
0.136,13767,9,10080,26.4,21.7,20.1,344.0,7.1,521655,21077,24,24,cubic
0.144,14214,9,10080,25.7,20.8,20.1,344.0,6.7,553224,21080,24,24,cubic
0.152,14502,10,11520,25.1,21.3,20.1,344.0,6.1,576803,21083,24,24,cubic
0.160,14785,10,12960,24.6,20.4,20.1,344.0,5.8,602191,21086,24,24,cubic
0.164,15201,10,11520,24.1,20.8,20.1,344.0,5.3,631349,21088,24,24,cubic
0.171,15471,10,12960,23.7,21.0,20.1,344.0,4.7,652977,21091,24,24,cubic
0.176,15868,11,11520,23.3,20.2,20.1,344.0,4.4,682142,21093,24,24,cubic
0.183,16127,11,14400,23.1,21.7,20.1,344.0,3.7,699016,21097,24,24,cubic
0.190,16381,11,14400,23.2,24.5,20.1,344.0,3.1,704650,21099,24,24,cubic
0.197,16632,11,14400,23.7,26.7,20.1,344.0,3.2,702364,21101,24,24,cubic
0.204,16878,11,14400,24.3,28.8,20.1,344.0,3.7,694053,21103,24,24,cubic
0.211,17121,11,14400,25.2,31.5,20.1,344.0,4.5,679162,21105,24,24,cubic
0.217,17361,12,14400,26.3,34.1,20.1,344.0,5.6,659587,21107,24,24,cubic
0.224,17597,12,15840,27.7,37.1,20.1,344.0,6.9,636005,21110,24,24,cubic
0.231,17830,12,15840,28.7,35.9,20.1,344.0,7.2,621319,21112,24,24,cubic
0.238,18060,12,15840,29.6,35.9,20.1,344.0,7.2,610114,21114,24,24,cubic
0.245,18287,12,15840,30.4,35.8,20.1,344.0,7.0,601961,21116,24,24,cubic
0.252,18511,12,15840,31.1,35.9,20.1,344.0,6.6,595802,21118,24,24,cubic
0.258,18844,13,14400,31.7,36.0,20.1,344.0,6.2,594785,21120,24,24,cubic
0.269,19061,13,17280,32.6,39.4,20.1,344.0,6.6,583958,21124,24,24,cubic
0.276,19276,13,17280,33.5,39.4,20.1,344.0,6.6,575574,21126,24,24,cubic
0.282,19489,13,17280,34.2,39.4,20.1,344.0,6.4,569337,21128,24,24,cubic
0.289,19700,13,17280,34.9,39.4,20.1,344.0,6.1,564809,21130,24,24,cubic
0.296,19908,13,17280,35.4,39.4,20.1,344.0,5.7,561658,21132,24,24,cubic
0.303,17419,12,15840,35.9,39.4,20.1,344.0,5.3,484628,21134,24,24,cubic
0.313,17466,12,14400,36.8,42.8,20.1,344.0,5.7,474567,21136,24,24,cubic
0.324,17512,12,15840,37.5,42.8,20.1,344.0,5.8,466364,21139,24,24,cubic
0.330,17542,12,14400,38.0,41.1,20.1,344.0,5.2,461680,21141,24,24,cubic
0.335,17565,12,17280,38.4,41.1,20.1,344.0,4.7,457600,21144,24,24,cubic
0.342,17595,12,15840,38.7,41.0,20.1,344.0,4.2,454533,21145,24,24,cubic
0.349,17625,12,15840,39.0,41.0,20.1,344.0,3.7,451911,21147,24,24,cubic
0.356,17654,12,14400,38.8,37.6,20.1,344.0,3.1,454648,21149,24,24,cubic
0.366,17698,12,15840,38.7,37.6,20.1,344.0,2.6,457596,21152,24,24,cubic
0.383,13589,9,10135,38.7,39.4,20.1,344.0,1.9,351563,21155,24,24,cubic
0.394,13628,9,11575,38.7,39.3,20.1,344.0,1.6,351799,21158,24,24,cubic
0.401,13654,9,10135,38.8,39.4,20.1,344.0,1.4,351716,21160,24,24,cubic
0.411,13692,9,11575,38.9,39.4,20.1,344.0,1.2,352033,21163,24,24,cubic
0.419,13717,9,11520,37.7,29.2,20.1,344.0,3.3,364000,21165,24,24,cubic
0.432,10523,7,8640,35.7,29.1,20.1,344.0,5.3,364000,21167,24,24,cubic
0.438,10545,7,8640,35.0,29.8,20.1,344.0,5.5,364000,21169,24,24,cubic
0.445,10567,7,8640,34.1,28.5,20.1,344.0,5.7,364000,21171,24,24,cubic
0.452,10589,7,8640,33.3,27.2,20.1,344.0,6.0,364000,21173,24,24,cubic
0.459,10610,7,8640,31.9,22.2,20.1,344.0,7.3,364000,21175,24,24,cubic
0.466,10631,7,8640,30.7,22.3,20.1,344.0,7.8,364000,21177,24,24,cubic
0.473,10702,7,8640,29.7,22.3,20.1,344.0,8.0,364000,21179,24,24,cubic
0.479,11085,7,8640,28.7,22.3,20.1,344.0,7.8,364000,21181,24,24,cubic
0.486,11455,7,8640,27.9,22.2,20.1,344.0,7.5,364000,21183,24,24,cubic
0.493,11813,8,8640,27.2,22.2,20.1,344.0,7.1,434349,21185,24,24,cubic
0.500,12334,8,8640,26.4,20.5,20.1,344.0,7.0,467994,21188,24,24,cubic
0.505,12500,8,10080,25.6,20.5,20.1,344.0,6.7,487823,21190,24,24,cubic
0.512,12828,8,10080,25.0,20.5,20.1,344.0,6.3,513386,21192,24,24,cubic
0.519,13148,9,10080,24.4,20.6,20.1,344.0,5.8,537926,21194,24,24,cubic
0.526,13460,9,11520,24.4,23.9,20.1,344.0,4.5,552091,21197,24,24,cubic
0.533,13764,9,11520,24.5,25.5,20.1,344.0,3.6,561246,21199,24,24,cubic
0.539,14062,9,11520,24.7,25.7,20.1,344.0,3.0,570027,21201,24,24,cubic
0.546,14354,9,11520,24.8,25.7,20.1,344.0,2.5,578860,21203,24,24,cubic
0.553,14640,10,11520,25.3,29.0,20.1,344.0,2.9,578290,21205,24,24,cubic
0.560,14920,10,12960,26.0,31.0,20.1,344.0,3.6,573206,21208,24,24,cubic
0.567,15195,10,12960,26.4,29.1,20.1,344.0,3.5,575415,21210,24,24,cubic
0.574,15464,10,12960,26.7,29.1,20.1,344.0,3.3,578223,21212,24,24,cubic
0.580,15730,10,12960,27.0,29.1,20.1,344.0,3.0,581795,21214,24,24,cubic
0.587,15990,11,12960,27.3,29.1,20.1,344.0,2.8,585735,21216,24,24,cubic
0.594,16375,11,12960,27.9,32.5,20.1,344.0,3.4,585888,21219,24,24,cubic
0.604,16625,11,14400,28.5,32.5,20.1,344.0,3.7,583046,21222,24,24,cubic
0.611,16872,11,14400,29.0,32.5,20.1,344.0,3.8,581652,21224,24,24,cubic
0.618,17115,11,14400,29.4,32.5,20.1,344.0,3.7,581233,21226,24,24,cubic
0.625,17355,12,14400,29.8,32.4,20.1,344.0,3.5,582050,21228,24,24,cubic
0.632,17709,12,14400,30.6,35.9,20.1,344.0,4.2,579141,21231,24,24,cubic
0.642,15495,10,14400,31.3,36.0,20.1,344.0,4.5,495697,21234,24,24,cubic
0.652,15538,10,12960,31.9,36.0,20.1,344.0,4.5,487849,21235,24,24,cubic
0.659,15567,10,11520,32.1,34.2,20.1,344.0,4.0,484334,21237,24,24,cubic
0.664,15588,10,12960,32.4,34.2,20.1,344.0,3.5,481051,21240,24,24,cubic
0.674,15630,10,12960,33.1,37.7,20.1,344.0,4.0,472748,21242,24,24,cubic
0.681,15658,10,12960,33.6,37.7,20.1,344.0,4.1,465471,21244,24,24,cubic
0.688,15685,10,12960,33.3,30.9,20.1,344.0,3.8,471148,21246,24,24,cubic
0.695,15712,10,12960,33.0,30.7,20.1,344.0,3.5,476583,21248,24,24,cubic
0.709,12053,8,8640,33.2,32.6,20.1,344.0,2.7,362648,21250,24,24,cubic
0.719,12089,8,10080,33.1,32.5,20.1,344.0,2.2,364763,21253,24,24,cubic
0.726,12113,8,10080,33.1,32.5,20.1,344.0,1.8,366405,21255,24,24,cubic
0.733,12137,8,10080,33.0,32.6,20.1,344.0,1.5,367799,21257,24,24,cubic
0.740,12160,8,10080,32.1,25.7,20.1,344.0,3.0,379052,21259,24,24,cubic
0.747,12183,8,10080,31.3,25.6,20.1,344.0,3.8,389531,21261,24,24,cubic
0.755,12206,8,10080,30.6,25.7,20.1,344.0,4.3,399215,21263,24,24,cubic
0.767,9364,6,7200,29.4,25.5,20.1,344.0,4.4,399215,21265,24,24,cubic
0.774,9384,6,7200,28.8,24.6,20.1,344.0,4.5,399215,21267,24,24,cubic
0.781,9404,6,7200,28.3,24.4,20.1,344.0,4.5,399215,21269,24,24,cubic
0.788,9425,6,8640,27.7,23.7,20.1,344.0,4.5,399215,21271,24,24,cubic
0.793,9439,6,7200,26.8,20.5,20.1,344.0,5.2,399215,21272,24,24,cubic
0.800,9614,6,7200,26.0,20.6,20.1,344.0,5.4,399215,21274,24,24,cubic
0.806,10040,6,7200,25.3,20.7,20.1,344.0,5.4,399215,21276,24,24,cubic
0.813,10245,7,8640,24.7,20.5,20.1,344.0,5.3,399215,21278,24,24,cubic
0.818,10645,7,8640,24.2,20.5,20.1,344.0,5.0,399215,21280,24,24,cubic
0.825,11030,7,8640,23.8,20.6,20.1,344.0,4.7,399215,21282,24,24,cubic
0.832,11402,7,8640,23.4,20.6,20.1,344.0,4.3,399215,21284,24,24,cubic
0.839,11942,8,7200,23.0,20.6,20.1,344.0,3.9,519127,21286,24,24,cubic
0.844,12113,8,10080,22.7,20.6,20.1,344.0,3.5,533588,21289,24,24,cubic
0.851,12452,8,10080,22.4,20.5,20.1,344.0,3.2,555198,21291,24,24,cubic
0.858,12781,8,10080,22.2,20.4,20.1,344.0,2.9,576265,21293,24,24,cubic
0.865,13262,9,8640,22.0,20.7,20.1,344.0,2.5,602955,21295,24,24,cubic
0.871,13572,9,11520,22.0,22.3,20.1,344.0,2.0,616068,21299,24,24,cubic
0.878,13874,9,11520,22.3,24.4,20.1,344.0,2.1,621594,21301,24,24,cubic
0.885,14169,9,11520,22.3,22.3,20.1,344.0,1.6,634982,21303,24,24,cubic
0.892,14459,10,11520,22.3,22.2,20.1,344.0,1.2,648443,21305,24,24,cubic
0.899,14742,10,12960,23.0,28.3,20.1,344.0,2.4,639677,21308,24,24,cubic
0.906,15021,10,12960,24.0,30.4,20.1,344.0,3.6,626789,21310,24,24,cubic
0.912,15294,10,12960,24.6,29.1,20.1,344.0,4.0,621479,21312,24,24,cubic
0.919,15562,10,12960,25.2,29.1,20.1,344.0,4.1,618152,21314,24,24,cubic
0.926,15825,10,12960,25.7,29.1,20.1,344.0,4.1,616454,21316,24,24,cubic
0.933,16214,11,11520,26.5,32.5,20.1,344.0,4.8,611318,21318,24,24,cubic
0.943,16467,11,14400,27.3,32.5,20.1,344.0,5.1,603783,21322,24,24,cubic
0.950,16716,11,14400,27.9,32.6,20.1,344.0,5.1,598303,21324,24,24,cubic
0.957,16961,11,14400,28.5,32.5,20.1,344.0,5.0,594872,21326,24,24,cubic
0.964,17203,11,14400,29.0,32.5,20.1,344.0,4.7,593043,21328,24,24,cubic
0.971,17442,12,14400,29.4,32.5,20.1,344.0,4.4,592338,21330,24,24,cubic
0.006,15261,10,0,33.3,36.0,20.1,344.0,4.3,458618,21333,25,25,cubic
0.006,15261,10,0,32.6,28.0,20.1,344.0,4.5,467927,21335,25,25,cubic
0.033,15484,10,10080,31.7,25.2,20.1,344.0,5.3,488700,21346,25,25,cubic
0.043,15523,10,12960,31.6,31.1,20.1,344.0,4.1,491094,21350,25,25,cubic
0.050,15550,10,12960,31.6,31.7,20.1,344.0,3.1,491824,21352,25,25,cubic
0.057,15576,10,12960,31.7,32.3,20.1,344.0,2.5,491418,21354,25,25,cubic
0.064,15601,10,11520,31.3,28.9,20.1,344.0,2.5,497655,21356,25,25,cubic
0.074,15640,10,12960,31.7,34.6,20.1,344.0,2.7,492613,21359,25,25,cubic
0.081,15665,10,12960,32.2,35.7,20.1,344.0,3.0,485902,21361,25,25,cubic
