time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.242,29173,20,24480,28.1,33.8,20.1,44.1,3.5,1036672,37884,22,22,cubic
1.249,29454,20,24480,28.8,33.7,20.1,44.1,4.0,1021431,37888,22,22,cubic
1.256,29663,20,25920,29.2,32.1,20.1,44.1,3.8,1014501,37892,22,22,cubic
1.261,29939,20,24480,29.6,32.1,20.1,44.1,3.6,1011555,37895,22,22,cubic
1.268,30213,20,24480,29.9,32.0,20.1,44.1,3.3,1010434,37899,22,22,cubic
1.274,30417,21,25920,30.0,30.5,20.1,44.1,2.6,1014847,37903,22,22,cubic
1.279,30687,21,25920,30.0,30.4,20.1,44.1,2.1,1022014,37907,22,22,cubic
1.286,30887,21,27360,30.7,35.5,20.1,44.1,2.9,1005796,37911,22,22,cubic
1.291,31153,21,25920,30.7,30.5,20.1,44.1,2.2,1015351,37914,22,22,cubic
1.298,31350,21,27360,31.3,35.5,20.1,44.1,2.9,1001917,37918,22,22,cubic
1.303,31612,21,25920,31.8,35.6,20.1,44.1,3.3,993182,37921,22,22,cubic
1.310,31871,22,25920,32.3,35.4,20.1,44.1,3.3,987360,37925,22,22,cubic
1.317,32129,22,27360,32.9,37.3,20.1,44.1,3.8,976505,37930,22,22,cubic
1.324,32384,22,27360,32.8,32.1,20.1,44.1,3.0,987196,37934,22,22,cubic
1.330,32637,22,27360,32.7,32.1,20.1,44.1,2.4,997524,37938,22,22,cubic
1.337,28557,19,27360,32.9,33.8,20.1,44.1,2.1,869235,37942,22,22,cubic
1.344,28599,19,23040,33.0,33.8,20.1,44.1,1.8,867293,37943,22,22,cubic
0.005,3072,2,0,32.7,28.8,20.1,44.1,1.9,873518,37945,23,23,cubic
0.005,22573,15,0,31.9,25.8,20.1,44.1,3.1,708194,37946,23,23,cubic
0.006,22573,15,0,31.1,25.9,20.1,44.1,3.9,725260,37947,23,23,cubic
0.006,22573,15,0,30.7,27.3,20.1,44.1,3.8,736452,37948,23,23,cubic
0.007,22573,15,0,30.4,28.3,20.1,44.1,3.5,743486,37950,23,23,cubic
0.009,22573,15,0,30.2,28.7,20.1,44.1,3.0,748640,37951,23,23,cubic
0.035,28269,19,17280,29.5,25.3,20.1,44.1,3.5,956941,37967,23,23,cubic
0.048,21967,15,17280,29.5,28.7,20.1,44.1,2.2,745807,37975,23,23,cubic
0.055,22003,15,17280,29.2,27.8,20.1,44.1,2.1,752470,37979,23,23,cubic
0.062,22038,15,17280,29.0,27.0,20.1,44.1,2.1,760849,37983,23,23,cubic
0.068,22073,15,17280,29.0,29.1,20.1,44.1,1.6,761479,37987,23,23,cubic
0.075,22107,15,17280,28.7,26.7,20.1,44.1,1.8,770332,37991,23,23,cubic
0.082,22142,15,17280,28.3,25.7,20.1,44.1,2.1,781684,37995,23,23,cubic
0.089,22176,15,17280,27.9,24.7,20.1,44.1,2.5,795494,37999,23,23,cubic
0.095,22210,15,17280,27.3,23.7,20.1,44.1,2.9,812095,38003,23,23,cubic
0.102,22243,15,17280,26.9,23.4,20.1,44.1,3.2,828108,38007,23,23,cubic
0.109,22276,15,17280,26.3,22.4,20.1,44.1,3.5,846931,38011,23,23,cubic
0.116,22309,15,18720,25.8,22.0,20.1,44.1,3.7,865730,38015,23,23,cubic
0.121,22334,15,17280,25.3,21.9,20.1,44.1,3.7,883255,38018,23,23,cubic
0.128,22367,15,17280,24.9,22.0,20.1,44.1,3.6,898959,38022,23,23,cubic
0.134,22399,15,17280,24.5,22.0,20.1,44.1,3.4,913610,38026,23,23,cubic
0.141,22431,15,17280,24.2,22.0,20.1,44.1,3.2,926862,38030,23,23,cubic
0.148,22463,15,17280,23.9,21.8,20.1,44.1,3.0,939638,38034,23,23,cubic
0.155,22494,15,17280,23.7,22.5,20.1,44.1,2.6,947714,38038,23,23,cubic
0.161,22610,15,17280,23.6,22.6,20.1,44.1,2.2,958578,38042,23,23,cubic
0.168,22973,15,17280,23.6,23.6,20.1,44.1,1.7,973721,38046,23,23,cubic
0.175,23330,16,17280,23.7,24.4,20.1,44.1,1.5,984803,38050,23,23,cubic
0.182,23681,16,18720,23.9,25.1,20.1,44.1,1.4,992331,38055,23,23,cubic
0.189,24028,16,18720,24.1,25.7,20.1,44.1,1.6,997095,38059,23,23,cubic
0.195,24369,16,18720,24.4,26.6,20.1,44.1,1.8,998361,38063,23,23,cubic
0.202,24706,17,18720,24.7,27.0,20.1,44.1,2.0,999029,38067,23,23,cubic
0.209,25038,17,20160,25.0,26.9,20.1,44.1,2.0,1001279,38072,23,23,cubic
0.216,25283,17,21600,25.1,25.4,20.1,44.1,1.6,1009059,38076,23,23,cubic
0.221,25608,17,20160,25.1,25.3,20.1,44.1,1.3,1020686,38079,23,23,cubic
0.228,25928,18,20160,25.1,25.3,20.1,44.1,1.0,1032494,38083,23,23,cubic
0.234,26244,18,21600,25.2,25.4,20.1,44.1,0.8,1043333,38088,23,23,cubic
0.241,26557,18,21600,25.2,25.4,20.1,44.1,0.7,1054351,38092,23,23,cubic
0.248,26866,18,21600,25.4,27.0,20.1,44.1,1.0,1057217,38096,23,23,cubic
0.255,27171,18,21600,25.6,27.1,20.1,44.1,1.1,1060580,38100,23,23,cubic
0.261,27398,19,23040,26.3,31.0,20.1,44.1,2.2,1042343,38104,23,23,cubic
0.266,27697,19,23040,27.0,32.0,20.1,44.1,3.1,1025890,38108,23,23,cubic
0.273,27919,19,24480,27.4,30.4,20.1,44.1,3.1,1018235,38112,23,23,cubic
0.278,28213,19,23040,27.8,30.4,20.1,44.1,3.1,1015002,38115,23,23,cubic
0.285,28431,19,24480,27.9,28.5,20.1,44.1,2.5,1019653,38119,23,23,cubic
0.290,28719,19,23040,28.0,28.7,20.1,44.1,2.1,1026008,38122,23,23,cubic
0.297,29005,20,23040,28.3,30.5,20.1,44.1,2.2,1024947,38126,23,23,cubic
0.305,29288,20,24480,28.6,30.4,20.1,44.1,2.2,1025490,38131,23,23,cubic
0.311,29568,20,24480,29.0,32.1,20.1,44.1,2.5,1019340,38135,23,23,cubic
0.317,29776,20,25920,29.2,30.5,20.1,44.1,2.3,1019935,38139,23,23,cubic
0.322,30051,20,24480,29.6,32.2,20.1,44.1,2.4,1016472,38142,23,23,cubic
0.329,30256,21,25920,29.7,30.5,20.1,44.1,2.1,1019407,38146,23,23,cubic
0.334,30527,21,25920,29.7,29.6,20.1,44.1,1.6,1028849,38150,23,23,cubic
0.341,30796,21,25920,29.8,30.4,20.1,44.1,1.4,1034777,38154,23,23,cubic
0.348,31062,21,25920,29.8,30.4,20.1,44.1,1.2,1040777,38158,23,23,cubic
0.355,31326,21,25920,30.1,32.0,20.1,44.1,1.4,1040177,38162,23,23,cubic
0.361,31523,21,27360,30.2,30.4,20.1,44.1,1.1,1045434,38166,23,23,cubic
0.366,31783,22,25920,30.4,32.1,20.1,44.1,1.3,1045734,38169,23,23,cubic
0.373,32041,22,27360,30.6,32.0,20.1,44.1,1.4,1047468,38174,23,23,cubic
0.380,32297,22,27360,30.8,32.0,20.1,44.1,1.4,1049626,38178,23,23,cubic
0.387,32487,22,28800,31.6,37.1,20.1,44.1,2.7,1029144,38182,23,23,cubic
0.392,28426,19,27360,32.3,37.2,20.1,44.1,3.4,880934,38185,23,23,cubic
0.399,28469,19,23040,32.3,32.2,20.1,44.1,2.6,882595,38186,23,23,cubic
0.405,28511,19,23040,33.1,38.9,20.1,44.1,3.6,861593,38190,23,23,cubic
0.412,28554,19,23040,33.8,38.9,20.1,44.1,4.1,844418,38194,23,23,cubic
0.419,28595,19,23040,34.4,38.9,20.1,44.1,4.4,830091,38198,23,23,cubic
0.426,28637,19,24480,34.8,37.3,20.1,44.1,4.0,822878,38202,23,23,cubic
0.431,28669,19,23040,34.5,32.0,20.1,44.1,3.7,832143,38205,23,23,cubic
0.438,28709,19,23040,34.2,32.1,20.1,44.1,3.3,840427,38209,23,23,cubic
0.444,28751,19,23040,33.9,32.2,20.1,44.1,3.0,847687,38213,23,23,cubic
0.451,28791,19,23040,33.7,32.2,20.1,44.1,2.7,854433,38217,23,23,cubic
0.458,28832,20,23040,33.5,32.2,20.1,44.1,2.4,860502,38221,23,23,cubic
0.472,22111,15,18720,33.6,33.8,20.1,44.1,1.5,658575,38226,23,23,cubic
0.478,22146,15,18720,33.4,32.1,20.1,44.1,1.5,663371,38229,23,23,cubic
0.483,22173,15,17280,33.2,32.2,20.1,44.1,1.4,667238,38232,23,23,cubic
0.490,22209,15,17280,33.1,32.1,20.1,44.1,1.4,671250,38236,23,23,cubic
0.497,22244,15,17280,32.1,25.3,20.1,44.1,3.0,692808,38240,23,23,cubic
0.504,22279,15,17280,31.3,25.3,20.1,44.1,3.9,712813,38244,23,23,cubic
0.510,22313,15,15840,30.5,24.9,20.1,44.1,4.5,732582,38247,23,23,cubic
0.518,22347,15,17280,29.6,23.9,20.1,44.1,5.0,753972,38251,23,23,cubic
0.523,22373,15,15840,28.7,22.1,20.1,44.1,5.7,779601,38254,23,23,cubic
0.529,22407,15,14400,27.7,20.6,20.1,44.1,6.3,809209,38257,23,23,cubic
0.536,22441,15,15840,26.8,20.4,20.1,44.1,6.5,837913,38261,23,23,cubic
0.541,22468,15,15840,26.0,20.4,20.1,44.1,6.5,864885,38264,23,23,cubic
0.548,22497,15,17280,25.4,21.5,20.1,44.1,6.0,885011,38268,23,23,cubic
0.554,22525,15,17280,24.8,20.5,20.1,44.1,5.7,908266,38272,23,23,cubic
0.561,22558,15,18720,24.2,20.2,20.1,44.1,5.4,931186,38276,23,23,cubic
0.565,22583,15,17280,23.7,20.2,20.1,44.1,5.1,951825,38279,23,23,cubic
0.572,22615,15,17280,23.3,20.3,20.1,44.1,4.7,970642,38283,23,23,cubic
0.579,22647,15,17280,23.0,21.2,20.1,44.1,4.0,983241,38287,23,23,cubic
0.585,22690,15,17280,22.9,21.8,20.1,44.1,3.3,991869,38291,23,23,cubic
0.592,23051,16,17280,22.8,22.5,20.1,44.1,2.6,1009680,38295,23,23,cubic
0.599,23407,16,18720,22.9,23.3,20.1,44.1,2.1,1022541,38300,23,23,cubic
0.606,23670,16,20160,23.0,24.0,20.1,44.1,1.8,1027923,38304,23,23,cubic
0.611,24017,16,18720,23.3,25.0,20.1,44.1,1.9,1031968,38307,23,23,cubic
0.618,24273,16,20160,23.3,23.7,20.1,44.1,1.5,1040687,38311,23,23,cubic
0.623,24611,17,18720,23.4,23.5,20.1,44.1,1.2,1053914,38314,23,23,cubic
0.629,24944,17,20160,23.4,23.7,20.1,44.1,1.0,1066256,38319,23,23,cubic
0.636,25273,17,20160,23.6,25.3,20.1,44.1,1.2,1069213,38323,23,23,cubic
0.643,25597,17,20160,23.9,25.4,20.1,44.1,1.3,1073114,38327,23,23,cubic
0.650,25918,17,20160,24.2,26.7,20.1,44.1,1.7,1070682,38331,23,23,cubic
0.657,26234,18,20160,24.6,27.0,20.1,44.1,2.0,1068594,38335,23,23,cubic
0.663,26469,18,23040,24.6,25.3,20.1,44.1,1.7,1074228,38340,23,23,cubic
0.668,26779,18,21600,24.7,25.2,20.1,44.1,1.4,1083731,38343,23,23,cubic
0.675,27085,18,21600,24.8,25.3,20.1,44.1,1.2,1092621,38347,23,23,cubic
0.682,27388,19,21600,24.9,25.3,20.1,44.1,1.0,1101822,38351,23,23,cubic
0.689,27612,19,24480,25.6,30.4,20.1,44.1,2.2,1080535,38356,23,23,cubic
0.694,27909,19,23040,26.2,30.4,20.1,44.1,2.8,1066817,38359,23,23,cubic
0.701,28130,19,24480,26.7,30.5,20.1,44.1,3.2,1053479,38363,23,23,cubic
0.706,28421,19,23040,27.2,30.4,20.1,44.1,3.3,1046043,38366,23,23,cubic
0.712,28710,19,23040,27.6,30.4,20.1,44.1,3.3,1041009,38370,23,23,cubic
0.719,28996,20,23040,27.9,30.4,20.1,44.1,3.2,1037981,38374,23,23,cubic
0.726,29278,20,24480,28.5,32.2,20.1,44.1,3.5,1028525,38379,23,23,cubic
0.733,29559,20,24480,28.9,32.3,20.1,44.1,3.6,1021389,38383,23,23,cubic
0.740,29836,20,24480,29.6,33.8,20.1,44.1,3.9,1009576,38387,23,23,cubic
0.746,30042,20,25920,29.9,32.2,20.1,44.1,3.6,1005522,38391,23,23,cubic
0.751,30315,21,24480,30.2,32.2,20.1,44.1,3.2,1005005,38394,23,23,cubic
0.758,30586,21,25920,30.4,32.1,20.1,44.1,2.9,1005919,38399,23,23,cubic
0.765,30854,21,25920,30.6,32.0,20.1,44.1,2.6,1008102,38403,23,23,cubic
0.772,31120,21,25920,30.8,31.9,20.1,44.1,2.3,1011539,38407,23,23,cubic
0.778,31383,21,25920,30.9,32.1,20.1,44.1,2.0,1014645,38411,23,23,cubic
0.785,31645,21,25920,31.3,33.8,20.1,44.1,2.2,1011571,38415,23,23,cubic
0.792,31904,22,25920,31.6,33.8,20.1,44.1,2.3,1009875,38419,23,23,cubic
0.799,32097,22,28800,31.7,32.2,20.1,44.1,1.9,1013706,38424,23,23,cubic
0.804,32352,22,27360,31.7,32.1,20.1,44.1,1.5,1020149,38427,23,23,cubic
0.811,32606,22,27360,31.8,32.2,20.1,44.1,1.2,1026346,38431,23,23,cubic
0.817,28530,19,27360,31.8,32.1,20.1,44.1,1.0,896831,38435,23,23,cubic
0.824,28573,19,24480,32.5,37.3,20.1,44.1,2.1,879331,38436,23,23,cubic
0.829,28605,19,23040,33.1,37.2,20.1,44.1,2.8,864591,38439,23,23,cubic
0.836,28648,19,23040,33.6,37.2,20.1,44.1,3.1,852745,38443,23,23,cubic
0.843,28690,19,23040,34.2,38.8,20.1,44.1,3.6,837859,38447,23,23,cubic
0.850,28732,19,23040,34.8,38.9,20.1,44.1,3.9,825063,38451,23,23,cubic
0.856,28773,19,23040,34.5,32.0,20.1,44.1,3.6,834677,38455,23,23,cubic
0.863,28814,20,23040,34.4,33.8,20.1,44.1,2.9,837908,38459,23,23,cubic
0.870,28855,20,25920,34.1,32.1,20.1,44.1,2.7,846212,38464,23,23,cubic
0.875,28886,20,24480,33.8,32.1,20.1,44.1,2.5,853378,38467,23,23,cubic
0.889,22152,15,18720,33.4,32.1,20.1,44.1,2.1,662460,38471,23,23,cubic
0.895,22188,15,17280,33.3,32.1,20.1,44.1,1.9,666826,38474,23,23,cubic
0.902,22223,15,18720,32.9,30.4,20.1,44.1,2.2,675101,38478,23,23,cubic
0.907,22250,15,17280,32.8,32.1,20.1,44.1,1.8,677940,38481,23,23,cubic
0.914,22286,15,17280,31.9,25.4,20.1,44.1,3.2,698795,38485,23,23,cubic
0.921,22320,15,17280,31.1,25.3,20.1,44.1,4.0,718285,38489,23,23,cubic
0.929,22355,15,17280,30.4,25.3,20.1,44.1,4.5,736403,38493,23,23,cubic
0.935,22389,15,15840,29.5,23.7,20.1,44.1,5.0,758434,38496,23,23,cubic
0.942,22423,15,15840,28.5,21.7,20.1,44.1,5.7,785696,38500,23,23,cubic
0.948,22457,15,14400,27.5,20.6,20.1,44.1,6.3,815224,38503,23,23,cubic
0.955,22491,15,15840,26.6,20.2,20.1,44.1,6.6,844795,38507,23,23,cubic
0.961,22518,15,17280,25.8,20.1,20.1,44.1,6.5,872351,38511,23,23,cubic
0.966,22546,15,17280,25.1,20.2,20.1,44.1,6.3,898068,38514,23,23,cubic
0.971,22573,15,17280,24.5,20.4,20.1,44.1,5.9,920895,38517,23,23,cubic
0.977,22599,15,18720,24.0,20.3,20.1,44.1,5.5,942292,38521,23,23,cubic
0.982,22623,15,18720,23.6,20.5,20.1,44.1,5.0,960636,38524,23,23,cubic
0.987,22648,15,17280,23.2,20.8,20.1,44.1,4.4,975828,38527,23,23,cubic
0.994,22680,15,18720,22.9,20.8,20.1,44.1,3.9,990133,38531,23,23,cubic
0.999,22704,15,17280,22.8,21.7,20.1,44.1,3.2,997758,38534,23,23,cubic
1.006,22887,15,17280,22.7,22.4,20.1,44.1,2.5,1007882,38538,23,23,cubic
1.013,23246,16,17280,22.8,23.3,20.1,44.1,2.0,1020546,38542,23,23,cubic
1.019,23599,16,18720,23.0,24.2,20.1,44.1,1.9,1028144,38547,23,23,cubic
1.026,23946,16,18720,23.2,25.2,20.1,44.1,2.0,1030689,38551,23,23,cubic
1.033,24289,16,18720,23.6,25.9,20.1,44.1,2.1,1030811,38555,23,23,cubic
1.040,24626,17,18720,24.0,27.1,20.1,44.1,2.5,1026083,38559,23,23,cubic
1.046,24959,17,20160,24.4,27.0,20.1,44.1,2.6,1024085,38564,23,23,cubic
1.053,25206,17,21600,24.5,25.4,20.1,44.1,2.2,1028942,38568,23,23,cubic
1.058,25531,17,20160,24.6,25.4,20.1,44.1,1.9,1037465,38571,23,23,cubic
1.065,25852,17,20160,24.7,25.3,20.1,44.1,1.6,1046639,38575,23,23,cubic
1.072,26170,18,20160,24.8,25.5,20.1,44.1,1.4,1055454,38579,23,23,cubic
1.079,26483,18,21600,24.9,25.3,20.1,44.1,1.2,1065242,38584,23,23,cubic
1.085,26793,18,21600,25.1,26.9,20.1,44.1,1.4,1066557,38588,23,23,cubic
1.092,27099,18,21600,25.4,27.0,20.1,44.1,1.5,1068741,38592,23,23,cubic
1.099,27402,19,21600,25.6,27.0,20.1,44.1,1.5,1072149,38596,23,23,cubic
1.106,27626,19,24480,26.3,31.4,20.1,44.1,2.6,1050857,38601,23,23,cubic
1.111,27923,19,23040,27.0,32.1,20.1,44.1,3.4,1033725,38604,23,23,cubic
1.117,28143,19,24480,27.4,30.3,20.1,44.1,3.4,1026105,38608,23,23,cubic
1.123,28435,19,23040,27.8,30.4,20.1,44.1,3.3,1023025,38611,23,23,cubic
1.129,28723,19,23040,28.1,30.4,20.1,44.1,3.1,1021262,38615,23,23,cubic
1.136,29009,20,23040,28.4,30.5,20.1,44.1,2.9,1020868,38619,23,23,cubic
1.143,29292,20,24480,28.9,32.1,20.1,44.1,3.1,1014195,38624,23,23,cubic
1.150,29572,20,24480,29.3,32.2,20.1,44.1,3.2,1009352,38628,23,23,cubic
1.157,29849,20,24480,29.9,33.8,20.1,44.1,3.5,999564,38632,23,23,cubic
1.163,30124,20,24480,30.3,33.7,20.1,44.1,3.6,992651,38636,23,23,cubic
1.170,30396,21,24480,30.8,33.8,20.1,44.1,3.6,987749,38640,23,23,cubic
1.177,30666,21,25920,31.1,33.8,20.1,44.1,3.4,984588,38645,23,23,cubic
1.184,30933,21,25920,31.5,33.7,20.1,44.1,3.2,982967,38649,23,23,cubic
1.190,31132,21,27360,31.5,32.1,20.1,44.1,2.6,986938,38653,23,23,cubic
1.195,31396,21,25920,31.6,32.2,20.1,44.1,2.1,992664,38656,23,23,cubic
1.202,31657,21,25920,31.7,32.0,20.1,44.1,1.7,999305,38660,23,23,cubic
1.209,31916,22,25920,31.7,32.1,20.1,44.1,1.4,1005735,38664,23,23,cubic
1.216,32173,22,27360,31.8,32.1,20.1,44.1,1.1,1012207,38669,23,23,cubic
1.223,32364,22,28800,32.5,37.1,20.1,44.1,2.2,997226,38673,23,23,cubic
1.228,32618,22,27360,32.4,32.0,20.1,44.1,1.7,1006821,38676,23,23,cubic
1.239,28573,19,23040,33.5,37.1,20.1,44.1,2.9,852950,38680,23,23,cubic
1.246,28616,19,23040,33.9,37.0,20.1,44.1,3.1,843085,38684,23,23,cubic
1.253,28658,19,24480,34.1,35.5,20.1,44.1,2.7,839376,38688,23,23,cubic
1.258,28690,19,23040,34.3,35.5,20.1,44.1,2.4,836053,38691,23,23,cubic
1.265,28732,19,23040,34.7,37.2,20.1,44.1,2.5,828512,38695,23,23,cubic
1.272,28773,19,24480,34.2,30.5,20.1,44.1,2.9,842522,38699,23,23,cubic
1.277,28805,20,23040,33.7,30.4,20.1,44.1,3.1,855077,38702,23,23,cubic
1.283,28846,20,24480,33.3,30.5,20.1,44.1,3.1,866636,38707,23,23,cubic
1.290,28887,20,24480,33.1,32.2,20.1,44.1,2.6,871560,38711,23,23,cubic
1.297,28927,20,24480,33.0,32.2,20.1,44.1,2.2,876018,38715,23,23,cubic
1.311,22183,15,18720,33.0,33.8,20.1,44.1,1.6,671764,38719,23,23,cubic
1.317,22219,15,17280,33.1,33.8,20.1,44.1,1.4,670904,38722,23,23,cubic
1.324,22255,15,17280,33.2,33.7,20.1,44.1,1.2,670634,38726,23,23,cubic
1.331,22290,15,17280,33.3,33.8,20.1,44.1,1.1,670053,38730,23,23,cubic
1.338,22325,15,17280,32.5,27.0,20.1,44.1,2.4,687282,38734,23,23,cubic
1.346,22360,15,17280,31.8,26.8,20.1,44.1,3.2,703786,38738,23,23,cubic
1.351,22395,15,15840,30.9,24.8,20.1,44.1,4.1,724663,38741,23,23,cubic
1.359,22429,15,15840,29.9,22.7,20.1,44.1,5.1,750736,38745,23,23,cubic
1.365,22464,15,14400,28.8,21.5,20.1,44.1,6.0,779377,38748,23,23,cubic
1.373,22497,15,15840,27.7,20.2,20.1,44.1,6.6,810994,38752,23,23,cubic
1.378,22524,15,15840,26.8,20.2,20.1,44.1,6.9,840353,38755,23,23,cubic
1.384,22554,15,17280,26.0,20.2,20.1,44.1,6.8,868396,38759,23,23,cubic
1.389,22582,15,17280,25.2,20.2,20.1,44.1,6.5,894372,38762,23,23,cubic
1.396,22610,15,18720,24.6,20.2,20.1,44.1,6.2,918284,38766,23,23,cubic
1.401,22635,15,18720,24.1,20.2,20.1,44.1,5.7,940304,38769,23,23,cubic
1.405,22661,15,17280,23.7,20.9,20.1,44.1,5.1,957412,38772,23,23,cubic
1.412,22693,15,17280,23.3,21.0,20.1,44.1,4.5,972404,38776,23,23,cubic
1.419,22725,15,17280,23.0,20.8,20.1,44.1,4.0,987013,38780,23,23,cubic
1.425,22757,15,17280,22.9,22.0,20.1,44.1,3.2,993842,38784,23,23,cubic
1.432,23081,16,17280,22.9,22.8,20.1,44.1,2.5,1008564,38788,23,23,cubic
1.439,23437,16,18720,23.0,23.6,20.1,44.1,2.0,1020286,38793,23,23,cubic
1.446,23787,16,18720,23.2,24.5,20.1,44.1,1.9,1026762,38797,23,23,cubic
1.453,24132,16,18720,23.5,25.5,20.1,44.1,2.0,1028512,38801,23,23,cubic
1.459,24471,16,18720,23.9,26.6,20.1,44.1,2.3,1025865,38805,23,23,cubic
1.466,24723,17,20160,24.0,25.4,20.1,44.1,2.1,1028368,38809,23,23,cubic
1.471,25055,17,20160,24.2,25.2,20.1,44.1,1.9,1035715,38813,23,23,cubic
1.478,25382,17,20160,24.3,25.3,20.1,44.1,1.7,1043110,38817,23,23,cubic
1.485,25705,17,20160,24.5,25.3,20.1,44.1,1.5,1051114,38821,23,23,cubic
1.492,26024,18,20160,24.6,25.4,20.1,44.1,1.4,1059307,38825,23,23,cubic
1.498,26339,18,21600,24.9,26.9,20.1,44.1,1.6,1059407,38830,23,23,cubic
1.505,26651,18,21600,25.1,27.0,20.1,44.1,1.7,1060609,38834,23,23,cubic
1.512,26959,18,21600,25.4,27.1,20.1,44.1,1.8,1062591,38838,23,23,cubic
1.519,27263,18,21600,25.6,27.0,20.1,44.1,1.8,1065960,38842,23,23,cubic
1.525,27564,19,21600,25.8,27.0,20.1,44.1,1.7,1070155,38846,23,23,cubic
0.005,27564,19,0,27.0,32.2,20.1,44.1,2.4,1020473,38850,23,23,cubic
0.008,27564,19,0,27.1,27.8,20.1,44.1,2.0,1016859,38852,23,23,cubic
0.034,27861,19,23040,27.9,33.5,20.1,44.1,3.1,998351,38872,23,23,cubic
0.040,28156,19,23040,28.4,32.0,20.1,44.1,3.3,990745,38876,23,23,cubic
0.047,28374,19,24480,29.1,34.0,20.1,44.1,3.9,974649,38880,23,23,cubic
0.052,28663,19,23040,29.8,35.0,20.1,44.1,4.4,960331,38883,23,23,cubic
0.059,28949,20,23040,30.6,36.1,20.1,44.1,4.9,945119,38887,23,23,cubic
0.066,29162,20,25920,30.6,30.4,20.1,44.1,3.7,953131,38892,23,23,cubic
0.071,29443,20,24480,30.6,30.3,20.1,44.1,2.9,963543,38895,23,23,cubic
0.078,29652,20,25920,30.3,28.7,20.1,44.1,2.6,977774,38899,23,23,cubic
0.083,29929,20,24480,30.3,30.5,20.1,44.1,2.0,986355,38902,23,23,cubic
0.089,30203,20,24480,30.4,30.4,20.1,44.1,1.5,995090,38906,23,23,cubic
0.096,30474,21,24480,30.4,30.3,20.1,44.1,1.1,1004052,38910,23,23,cubic
0.103,30743,21,25920,30.6,32.0,20.1,44.1,1.3,1005922,38915,23,23,cubic
0.110,31010,21,25920,30.8,32.1,20.1,44.1,1.3,1008389,38919,23,23,cubic
0.116,31275,21,25920,31.1,33.8,20.1,44.1,1.8,1004561,38923,23,23,cubic
0.123,31471,21,27360,31.2,32.0,20.1,44.1,1.6,1007200,38927,23,23,cubic
0.128,31732,22,25920,31.4,32.1,20.1,44.1,1.4,1012023,38930,23,23,cubic
0.135,31926,22,28800,32.1,37.2,20.1,44.1,2.5,995106,38935,23,23,cubic
0.140,27935,19,27360,32.7,37.2,20.1,44.1,3.2,853602,38938,23,23,cubic
0.147,27977,19,24480,33.1,35.6,20.1,44.1,3.1,845712,38939,23,23,cubic
0.152,28009,19,23040,33.4,35.5,20.1,44.1,2.9,839019,38942,23,23,cubic
0.159,28050,19,24480,33.4,33.8,20.1,44.1,2.3,838891,38946,23,23,cubic
0.164,28082,19,23040,33.7,35.5,20.1,44.1,2.2,833318,38949,23,23,cubic
0.171,28123,19,23040,33.9,35.5,20.1,44.1,2.1,828926,38953,23,23,cubic
0.178,28164,19,23040,33.5,30.5,20.1,44.1,2.5,840791,38957,23,23,cubic
0.184,28205,19,23040,33.3,32.2,20.1,44.1,2.2,846260,38961,23,23,cubic
0.191,28245,19,23040,33.2,32.1,20.1,44.1,1.9,851368,38965,23,23,cubic
0.198,28286,19,23040,33.3,33.9,20.1,44.1,1.6,850297,38969,23,23,cubic
0.205,28325,19,23040,33.3,33.8,20.1,44.1,1.4,849707,38973,23,23,cubic
0.218,21721,15,17280,33.4,33.7,20.1,44.1,0.9,649765,38977,23,23,cubic
0.225,21757,15,17280,33.5,33.9,20.1,44.1,0.8,649773,38981,23,23,cubic
0.232,21793,15,17280,33.5,33.8,20.1,44.1,0.7,650207,38985,23,23,cubic
0.239,21827,15,17280,33.6,33.8,20.1,44.1,0.6,650561,38989,23,23,cubic
0.247,21862,15,17280,32.7,26.6,20.1,44.1,2.2,668889,38993,23,23,cubic
0.254,21896,15,15840,31.7,24.4,20.1,44.1,3.7,691729,38996,23,23,cubic
0.260,21930,15,14400,30.5,22.4,20.1,44.1,5.1,719181,38999,23,23,cubic
0.266,21964,15,12960,29.2,20.3,20.1,44.1,6.4,751754,39002,23,23,cubic
0.274,22000,15,14400,28.2,21.0,20.1,44.1,6.8,780584,39006,23,23,cubic
0.279,22033,15,14400,27.2,20.2,20.1,44.1,7.1,810573,39009,23,23,cubic
0.286,22062,15,15840,26.3,20.1,20.1,44.1,7.1,838827,39013,23,23,cubic
0.291,22090,15,15840,25.5,20.2,20.1,44.1,6.8,864816,39016,23,23,cubic
0.298,22119,15,17280,24.9,20.4,20.1,44.1,6.4,888384,39020,23,23,cubic
0.303,22145,15,17280,24.4,20.7,20.1,44.1,5.9,908661,39023,23,23,cubic
0.309,22171,15,18720,23.9,20.3,20.1,44.1,5.4,929289,39027,23,23,cubic
0.313,22197,15,18720,23.5,20.6,20.1,44.1,4.9,946325,39030,23,23,cubic
0.319,22221,15,17280,23.1,21.0,20.1,44.1,4.3,960077,39033,23,23,cubic
0.325,22253,15,17280,22.9,21.4,20.1,44.1,3.6,970475,39037,23,23,cubic
0.332,22347,15,17280,22.8,21.7,20.1,44.1,3.0,980992,39041,23,23,cubic
