time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.035,15013,10,11520,32.3,35.7,20.1,164.2,5.3,465173,23291,24,24,cubic
1.044,15047,10,12960,32.7,35.8,20.1,164.2,4.8,459927,23294,24,24,cubic
1.058,11549,8,8640,32.6,32.3,20.1,164.2,2.9,354133,23296,24,24,cubic
1.066,11578,8,10080,32.1,28.9,20.1,164.2,3.1,360124,23299,24,24,cubic
1.074,11601,8,11520,32.2,32.4,20.1,164.2,2.4,360537,23301,24,24,cubic
1.078,11619,8,10080,32.2,32.6,20.1,164.2,1.9,360558,23302,24,24,cubic
1.092,8913,6,7200,31.0,28.3,20.1,164.2,3.1,360558,23304,24,24,cubic
0.127,8933,6,7200,30.5,26.8,20.1,164.2,3.4,360558,23306,24,24,cubic
0.006,8933,6,0,27.5,20.5,20.1,164.2,5.3,360558,23307,24,24,cubic
0.031,9002,6,7200,27.6,28.0,20.1,164.2,4.1,360558,23314,24,24,cubic
0.037,9016,6,5760,28.5,34.8,20.1,164.2,4.9,360558,23316,24,24,cubic
0.043,9451,6,7200,30.1,41.5,20.1,164.2,6.9,360558,23319,24,24,cubic
0.057,9885,6,7200,29.1,22.0,20.1,164.2,7.2,360558,23321,24,24,cubic
0.067,10300,7,7200,28.8,26.9,20.1,164.2,5.9,360558,23323,24,24,cubic
0.074,10698,7,8640,28.6,27.0,20.1,164.2,4.9,360558,23326,24,24,cubic
0.082,11081,7,8640,27.8,22.0,20.1,164.2,5.3,360558,23328,24,24,cubic
0.088,11452,7,8640,26.8,20.4,20.1,164.2,5.8,360558,23330,24,24,cubic
0.094,11810,8,8640,26.7,25.5,20.1,164.2,4.7,442620,23332,24,24,cubic
0.101,12157,8,10080,26.6,25.7,20.1,164.2,3.8,457649,23335,24,24,cubic
0.108,12494,8,10080,26.0,22.2,20.1,164.2,3.9,480206,23337,24,24,cubic
0.113,12822,8,10080,25.7,23.8,20.1,164.2,3.5,498115,23339,24,24,cubic
0.120,13142,9,10080,25.5,23.9,20.1,164.2,3.1,515170,23341,24,24,cubic
0.127,13454,9,11520,25.4,24.4,20.1,164.2,2.6,530269,23344,24,24,cubic
0.134,13607,9,12960,25.3,24.8,20.1,164.2,2.1,537868,23346,24,24,cubic
0.139,13908,9,11520,25.3,25.3,20.1,164.2,1.6,549701,23347,24,24,cubic
0.147,14350,9,10080,25.3,25.7,20.1,164.2,1.3,566186,23349,24,24,cubic
0.156,14779,10,10080,25.8,29.2,20.1,164.2,1.9,572319,23352,24,24,cubic
0.166,15195,10,11520,26.0,27.3,20.1,164.2,1.8,584288,23356,24,24,cubic
0.175,15330,10,14400,26.6,30.8,20.1,164.2,2.5,576294,23359,24,24,cubic
0.180,15732,10,11520,27.2,31.3,20.1,164.2,3.1,578701,23360,24,24,cubic
0.190,15992,11,12960,27.8,32.5,20.1,164.2,3.6,574363,23363,24,24,cubic
0.201,14013,9,12960,29.0,32.6,20.1,164.2,4.0,483240,23366,24,24,cubic
0.206,14033,9,11520,29.9,36.5,20.1,164.2,4.9,468719,23367,24,24,cubic
0.215,14067,9,10080,30.5,34.2,20.1,164.2,4.7,461742,23369,24,24,cubic
0.225,14107,9,10080,30.8,32.7,20.1,164.2,4.1,458764,23372,24,24,cubic
0.240,10822,7,8640,30.8,32.5,20.1,164.2,3.1,458764,23375,24,24,cubic
0.248,10850,7,8640,30.9,32.2,20.1,164.2,2.7,458764,23377,24,24,cubic
0.257,10878,7,8640,30.7,28.7,20.1,164.2,2.6,458764,23379,24,24,cubic
0.264,10900,7,8640,31.1,33.8,20.1,164.2,2.7,458764,23381,24,24,cubic
0.271,10921,7,8640,30.6,27.2,20.1,164.2,3.0,458764,23383,24,24,cubic
0.277,10943,7,8640,29.9,25.5,20.1,164.2,3.5,458764,23385,24,24,cubic
0.284,11021,7,7200,28.8,20.4,20.1,164.2,5.0,458764,23387,24,24,cubic
0.293,11207,7,10080,28.1,23.9,20.1,164.2,5.0,458764,23390,24,24,cubic
0.298,11573,8,8640,27.8,25.6,20.1,164.2,4.4,415920,23391,24,24,cubic
0.305,11750,8,11520,27.1,22.2,20.1,164.2,4.7,433131,23394,24,24,cubic
0.310,12274,8,8640,27.0,25.7,20.1,164.2,3.8,455368,23395,24,24,cubic
0.320,12775,8,8640,26.4,22.3,20.1,164.2,4.1,484525,23398,24,24,cubic
0.331,13256,9,8640,26.3,25.7,20.1,164.2,3.2,504279,23401,24,24,cubic
0.339,13566,9,11520,26.1,24.4,20.1,164.2,2.9,520727,23405,24,24,cubic
0.346,13868,9,11520,25.6,22.1,20.1,164.2,3.1,542545,23407,24,24,cubic
0.353,14164,9,11520,25.6,25.8,20.1,164.2,2.4,553367,23409,24,24,cubic
0.360,14453,10,11520,25.6,25.5,20.1,164.2,1.8,564967,23411,24,24,cubic
0.366,14737,10,12960,25.8,27.1,20.1,164.2,1.8,571888,23414,24,24,cubic
0.375,15015,10,12960,26.4,30.5,20.1,164.2,2.5,569721,23416,24,24,cubic
0.380,15288,10,12960,27.1,32.1,20.1,164.2,3.3,564716,23418,24,24,cubic
0.387,15691,10,11520,27.1,27.4,20.1,164.2,2.5,578854,23420,24,24,cubic
0.396,15952,11,12960,27.8,33.0,20.1,164.2,3.4,572926,23423,24,24,cubic
0.411,13984,9,11520,29.5,34.1,20.1,164.2,4.7,473825,23426,24,24,cubic
0.418,14011,9,11520,30.3,35.9,20.1,164.2,5.2,462241,23428,24,24,cubic
0.425,14038,9,11520,31.0,35.9,20.1,164.2,5.3,452692,23430,24,24,cubic
0.432,14064,9,11520,31.4,34.3,20.1,164.2,4.8,447655,23432,24,24,cubic
0.437,14083,9,11520,32.3,38.2,20.1,164.2,5.3,436479,23434,24,24,cubic
0.445,14116,9,10080,31.7,27.4,20.1,164.2,5.2,445946,23436,24,24,cubic
0.454,14147,9,11520,31.1,27.4,20.1,164.2,4.9,454536,23439,24,24,cubic
0.468,10853,7,7200,30.5,29.1,20.1,164.2,3.8,454536,23441,24,24,cubic
0.478,10886,7,8640,30.5,30.7,20.1,164.2,2.9,454536,23444,24,24,cubic
0.486,10914,7,8640,30.5,30.7,20.1,164.2,2.2,454536,23446,24,24,cubic
0.495,8353,5,7200,30.1,27.2,20.1,164.2,2.5,454536,23448,24,24,cubic
0.502,8372,5,7200,29.9,28.9,20.1,164.2,2.2,454536,23449,24,24,cubic
0.507,8387,5,5760,29.6,27.4,20.1,164.2,2.3,454536,23450,24,24,cubic
0.514,8405,5,7200,28.7,22.2,20.1,164.2,3.6,454536,23452,24,24,cubic
0.519,8419,5,5760,27.7,20.5,20.1,164.2,4.7,454536,23453,24,24,cubic
0.528,8786,6,5760,26.8,20.5,20.1,164.2,5.3,454536,23455,24,24,cubic
0.536,9253,6,7200,26.0,20.5,20.1,164.2,5.6,454536,23458,24,24,cubic
0.544,9696,6,7200,25.5,21.9,20.1,164.2,5.2,454536,23460,24,24,cubic
0.553,10331,7,5760,25.3,23.6,20.1,164.2,4.4,454536,23462,24,24,cubic
0.564,10529,7,10080,24.9,22.8,20.1,164.2,3.9,454536,23466,24,24,cubic
0.569,11113,7,7200,24.9,24.5,20.1,164.2,3.0,454536,23467,24,24,cubic
0.581,11667,8,7200,25.1,26.2,20.1,164.2,2.6,465655,23470,24,24,cubic
0.590,12019,8,10080,24.9,23.8,20.1,164.2,2.2,482690,23474,24,24,cubic
0.596,12189,8,11520,24.4,20.6,20.1,164.2,2.8,500431,23476,24,24,cubic
0.600,12526,8,10080,24.7,27.4,20.1,164.2,2.8,506285,23477,24,24,cubic
0.607,12853,8,10080,24.4,22.2,20.1,164.2,2.8,526330,23479,24,24,cubic
0.614,13172,9,10080,24.2,22.8,20.1,164.2,2.5,543870,23481,24,24,cubic
0.620,13483,9,11520,24.1,23.5,20.1,164.2,2.0,558672,23484,24,24,cubic
0.627,13788,9,11520,24.3,25.7,20.1,164.2,1.9,566847,23486,24,24,cubic
0.636,14085,9,11520,24.7,27.4,20.1,164.2,2.2,570081,23488,24,24,cubic
0.641,14376,9,11520,25.0,27.4,20.1,164.2,2.3,573915,23490,24,24,cubic
0.649,14661,10,11520,25.7,30.2,20.1,164.2,3.0,570666,23492,24,24,cubic
0.656,15081,10,11520,25.9,27.4,20.1,164.2,2.7,582322,23495,24,24,cubic
0.665,15353,10,12960,25.9,25.6,20.1,164.2,2.1,593788,23498,24,24,cubic
0.672,15620,10,12960,26.0,27.1,20.1,164.2,1.9,600376,23500,24,24,cubic
0.678,15883,11,12960,26.0,25.6,20.1,164.2,1.5,611731,23502,24,24,cubic
0.685,16141,11,14400,26.6,31.4,20.1,164.2,2.5,605961,23505,24,24,cubic
0.692,16395,11,14400,27.4,32.5,20.1,164.2,3.3,598947,23507,24,24,cubic
0.701,16770,11,12960,28.2,34.3,20.1,164.2,4.2,593901,23509,24,24,cubic
0.711,17137,11,12960,28.6,30.8,20.1,164.2,3.8,600161,23512,24,24,cubic
0.721,14994,10,12960,29.3,34.2,20.1,164.2,4.3,512527,23515,24,24,cubic
0.732,15037,10,11520,30.3,37.6,20.1,164.2,5.3,496352,23517,24,24,cubic
0.742,15078,10,11520,31.4,39.3,20.1,164.2,6.2,479885,23520,24,24,cubic
0.751,15113,10,12960,32.0,36.0,20.1,164.2,5.8,472443,23523,24,24,cubic
0.759,15147,10,11520,32.5,36.0,20.1,164.2,5.3,466276,23525,24,24,cubic
0.769,15188,10,11520,32.8,34.7,20.1,164.2,4.6,463515,23528,24,24,cubic
0.788,11657,8,8640,33.3,35.9,20.1,164.2,3.6,349744,23531,24,24,cubic
0.797,11687,8,8640,33.7,36.5,20.1,164.2,3.5,346476,23534,24,24,cubic
0.809,11716,8,11520,33.4,30.9,20.1,164.2,3.3,351062,23537,24,24,cubic
0.813,11734,8,10080,33.8,36.5,20.1,164.2,3.3,347509,23538,24,24,cubic
0.821,11762,8,8640,32.7,25.0,20.1,164.2,4.7,359991,23540,24,24,cubic
0.829,11784,8,8640,31.5,23.6,20.1,164.2,5.8,373668,23542,24,24,cubic
0.833,11807,8,7200,30.4,22.2,20.1,164.2,6.7,388771,23543,24,24,cubic
0.840,11917,8,7200,29.2,20.6,20.1,164.2,7.4,408774,23545,24,24,cubic
0.850,12261,8,8640,28.1,20.8,20.1,164.2,7.6,436132,23548,24,24,cubic
0.857,12595,8,8640,27.2,20.4,20.1,164.2,7.6,463818,23550,24,24,cubic
0.866,12921,8,10080,26.5,21.9,20.1,164.2,7.0,487511,23553,24,24,cubic
0.872,13238,9,10080,25.9,21.7,20.1,164.2,6.5,511040,23555,24,24,cubic
0.877,13548,9,10080,25.2,20.1,20.1,164.2,6.3,537960,23557,24,24,cubic
0.885,14002,9,10080,24.6,20.7,20.1,164.2,5.8,568562,23560,24,24,cubic
0.894,14295,9,11520,24.3,21.9,20.1,164.2,5.1,588634,23563,24,24,cubic
0.901,14725,10,10080,24.3,24.0,20.1,164.2,3.9,607191,23565,24,24,cubic
0.910,14865,10,14400,24.2,24.2,20.1,164.2,2.9,613014,23569,24,24,cubic
0.915,15141,10,12960,24.9,29.7,20.1,164.2,3.5,607243,23570,24,24,cubic
0.924,15411,10,12960,26.0,33.5,20.1,164.2,4.8,592707,23572,24,24,cubic
0.930,15544,10,14400,26.6,30.7,20.1,164.2,4.8,584514,23574,24,24,cubic
0.935,15808,10,12960,27.1,30.8,20.1,164.2,4.6,582826,23575,24,24,cubic
0.942,16068,11,12960,28.3,36.5,20.1,164.2,5.8,567934,23577,24,24,cubic
0.947,14059,9,11520,28.8,32.4,20.1,164.2,5.4,488159,23580,24,24,cubic
0.954,14086,9,10080,28.0,22.1,20.1,164.2,5.7,503809,23582,24,24,cubic
0.963,14119,9,10080,27.0,20.4,20.1,164.2,6.2,522654,23585,24,24,cubic
0.969,14146,9,10080,26.2,20.4,20.1,164.2,6.3,540191,23588,24,24,cubic
0.977,14165,9,12960,25.5,20.7,20.1,164.2,6.1,555359,23591,24,24,cubic
0.980,14185,9,12960,24.9,20.4,20.1,164.2,5.8,570434,23592,24,24,cubic
0.988,10859,7,10080,24.7,23.9,20.1,164.2,4.6,570434,23593,24,24,cubic
0.995,10882,7,8640,25.1,27.5,20.1,164.2,4.2,570434,23594,24,24,cubic
1.002,10904,7,7200,25.2,26.2,20.1,164.2,3.4,570434,23596,24,24,cubic
1.011,10932,7,7200,24.9,22.2,20.1,164.2,3.3,570434,23599,24,24,cubic
1.021,10964,7,8640,24.5,21.9,20.1,164.2,3.2,570434,23602,24,24,cubic
1.028,10986,7,8640,24.4,23.6,20.1,164.2,2.6,570434,23604,24,24,cubic
1.034,11259,7,7200,24.1,21.8,20.1,164.2,2.6,570434,23606,24,24,cubic
1.039,11441,7,10080,24.0,23.6,20.1,164.2,2.1,570434,23609,24,24,cubic
1.047,11800,8,8640,23.8,22.4,20.1,164.2,2.0,495860,23610,24,24,cubic
1.055,12147,8,10080,23.8,23.9,20.1,164.2,1.5,510078,23613,24,24,cubic
1.060,12654,8,8640,24.1,26.0,20.1,164.2,1.7,525302,23615,24,24,cubic
1.069,12816,8,11520,24.1,24.1,20.1,164.2,1.3,531960,23618,24,24,cubic
1.074,13136,9,10080,24.5,27.5,20.1,164.2,1.8,535878,23619,24,24,cubic
1.081,13760,9,8640,24.0,20.4,20.1,164.2,2.4,573285,23622,24,24,cubic
1.089,14058,9,11520,23.6,21.1,20.1,164.2,2.5,594544,23626,24,24,cubic
1.095,14204,9,12960,23.3,20.6,20.1,164.2,2.6,610583,23628,24,24,cubic
0.006,14204,9,0,24.5,26.8,20.1,164.2,3.6,578715,23630,24,24,cubic
0.007,14204,9,0,25.8,32.1,20.1,164.2,4.3,551504,23632,24,24,cubic
0.033,14348,9,12960,26.0,28.0,20.1,164.2,3.8,550998,23642,24,24,cubic
0.038,14777,10,10080,26.5,29.3,20.1,164.2,3.7,558655,23643,24,24,cubic
0.049,15193,10,11520,27.3,33.0,20.1,164.2,4.4,557152,23647,24,24,cubic
0.059,15598,10,11520,28.3,35.4,20.1,164.2,5.3,551360,23650,24,24,cubic
0.069,15993,11,11520,28.4,29.0,20.1,164.2,4.2,563530,23653,24,24,cubic
0.079,16377,11,12960,28.5,29.0,20.1,164.2,3.3,575398,23657,24,24,cubic
0.090,16753,11,12960,28.5,28.9,20.1,164.2,2.6,587556,23660,24,24,cubic
0.098,17120,11,12960,28.6,29.0,20.1,164.2,2.1,599062,23663,24,24,cubic
0.108,17360,12,14400,29.6,36.5,20.1,164.2,3.5,587160,23666,24,24,cubic
0.114,17478,12,17280,30.4,36.0,20.1,164.2,4.2,575521,23669,24,24,cubic
0.119,17712,12,15840,31.3,37.9,20.1,164.2,5.1,565770,23670,24,24,cubic
0.124,17944,12,15840,31.5,32.5,20.1,164.2,4.1,570465,23672,24,24,cubic
0.132,18172,12,15840,32.4,39.1,20.1,164.2,5.0,560743,23674,24,24,cubic
0.138,18285,12,17280,32.6,34.2,20.1,164.2,4.2,560305,23676,24,24,cubic
0.143,15999,11,14400,32.6,32.5,20.1,164.2,3.2,490450,23677,24,24,cubic
0.153,16044,11,12960,33.3,37.9,20.1,164.2,3.7,482091,23679,24,24,cubic
0.164,16087,11,12960,33.8,37.8,20.1,164.2,3.9,475398,23682,24,24,cubic
0.174,16131,11,12960,34.5,39.5,20.1,164.2,4.3,466929,23685,24,24,cubic
0.184,16173,11,12960,35.1,39.2,20.1,164.2,4.4,460401,23688,24,24,cubic
0.194,16215,11,12960,35.6,38.5,20.1,164.2,4.2,456092,23691,24,24,cubic
0.204,16256,11,12960,35.9,38.6,20.1,164.2,3.9,452359,23694,24,24,cubic
0.225,12482,8,8640,36.5,38.5,20.1,164.2,3.2,341663,23697,24,24,cubic
0.234,12513,8,10080,36.4,35.8,20.1,164.2,2.6,343339,23700,24,24,cubic
0.242,12538,8,8640,36.4,35.9,20.1,164.2,2.1,344734,23702,24,24,cubic
0.253,12580,8,8640,35.0,25.6,20.1,164.2,4.3,359243,23705,24,24,cubic
0.261,12609,8,7200,33.6,23.9,20.1,164.2,6.0,374966,23707,24,24,cubic
0.273,12644,8,7200,32.1,21.1,20.1,164.2,7.6,394324,23710,24,24,cubic
0.280,12673,8,7200,30.8,22.0,20.1,164.2,8.2,411434,23712,24,24,cubic
0.290,12931,8,8640,29.8,22.8,20.1,164.2,8.2,433940,23715,24,24,cubic
0.297,13249,9,8640,28.7,20.7,20.1,164.2,8.4,462201,23717,24,24,cubic
0.306,13713,9,8640,27.6,20.3,20.1,164.2,8.4,496434,23720,24,24,cubic
0.314,14012,9,10080,26.9,21.8,20.1,164.2,7.7,521066,23723,24,24,cubic
0.323,14451,10,10080,26.2,21.1,20.1,164.2,7.3,552366,23726,24,24,cubic
0.333,14735,10,12960,25.9,23.7,20.1,164.2,6.1,569887,23730,24,24,cubic
0.338,15013,10,12960,25.7,24.7,20.1,164.2,4.8,583890,23732,24,24,cubic
0.345,15286,10,12960,25.5,23.9,20.1,164.2,4.1,599874,23734,24,24,cubic
0.352,15554,10,12960,25.9,29.0,20.1,164.2,4.0,599938,23736,24,24,cubic
0.358,15686,10,14400,26.2,28.3,20.1,164.2,3.6,598154,23738,24,24,cubic
0.364,15948,11,12960,26.7,29.8,20.1,164.2,3.6,598020,23739,24,24,cubic
0.369,16333,11,12960,27.2,30.7,20.1,164.2,3.7,601185,23742,24,24,cubic
0.379,16585,11,14400,27.6,30.7,20.1,164.2,3.6,600709,23745,24,24,cubic
0.386,16832,11,14400,28.0,30.6,20.1,164.2,3.5,601615,23747,24,24,cubic
0.393,17075,11,14400,28.3,30.8,20.1,164.2,3.3,602739,23749,24,24,cubic
0.400,17316,12,14400,28.9,32.5,20.1,164.2,3.5,600187,23751,24,24,cubic
0.406,17552,12,15840,29.5,34.2,20.1,164.2,4.0,594640,23754,24,24,cubic
0.415,17903,12,14400,30.3,36.0,20.1,164.2,4.6,590215,23756,24,24,cubic
0.424,18132,12,15840,31.1,36.2,20.1,164.2,4.9,583735,23759,24,24,cubic
0.430,18471,12,14400,31.9,37.5,20.1,164.2,5.3,579682,23761,24,24,cubic
0.439,18693,12,15840,32.6,37.5,20.1,164.2,5.4,573915,23764,24,24,cubic
0.446,19132,13,12960,32.3,30.5,20.1,164.2,4.5,592010,23766,24,24,cubic
0.452,19239,13,18720,32.3,32.2,20.1,164.2,3.4,595505,23771,24,24,cubic
0.463,16856,11,15840,33.3,35.7,20.1,164.2,3.6,506383,23772,24,24,cubic
0.470,16887,11,14400,33.6,35.8,20.1,164.2,3.3,502544,23773,24,24,cubic
0.478,16924,11,14400,33.9,35.9,20.1,164.2,3.0,499468,23775,24,24,cubic
0.483,16947,11,14400,33.9,34.2,20.1,164.2,2.4,499602,23777,24,24,cubic
0.490,16977,11,14400,35.0,42.8,20.1,164.2,4.0,484710,23779,24,24,cubic
0.497,17006,11,12960,36.2,44.5,20.1,164.2,5.4,469623,23781,24,24,cubic
0.507,17049,11,14400,36.0,34.1,20.1,164.2,4.5,474202,23784,24,24,cubic
0.514,17078,11,14400,35.5,32.5,20.1,164.2,4.3,480813,23786,24,24,cubic
0.521,17106,11,14400,35.4,34.2,20.1,164.2,3.5,483876,23788,24,24,cubic
0.533,13115,9,12960,36.5,41.0,20.1,164.2,4.0,359423,23790,24,24,cubic
0.540,13141,9,12960,36.6,37.6,20.1,164.2,3.3,358749,23791,24,24,cubic
0.545,13161,9,11520,37.6,44.4,20.1,164.2,4.4,350054,23792,24,24,cubic
0.552,13186,9,10080,37.6,37.7,20.1,164.2,3.3,350616,23794,24,24,cubic
0.560,13217,9,10080,37.8,39.4,20.1,164.2,2.9,349415,23797,24,24,cubic
0.568,13241,9,10080,36.3,25.6,20.1,164.2,5.2,364735,23799,24,24,cubic
0.572,13260,9,7200,34.3,20.2,20.1,164.2,8.0,386724,23800,24,24,cubic
0.587,13302,9,10080,33.1,24.5,20.1,164.2,8.4,402298,23804,24,24,cubic
0.594,13326,9,10080,31.8,23.1,20.1,164.2,8.8,418872,23806,24,24,cubic
0.601,13350,9,10080,30.6,22.3,20.1,164.2,9.0,435889,23808,24,24,cubic
0.604,13368,9,8640,29.7,23.2,20.1,164.2,8.6,450085,23809,24,24,cubic
0.613,13794,9,8640,28.6,21.3,20.1,164.2,8.6,481566,23812,24,24,cubic
0.622,14091,9,10080,27.7,20.8,20.1,164.2,8.4,509288,23815,24,24,cubic
0.628,14382,9,10080,26.9,21.5,20.1,164.2,7.8,534766,23817,24,24,cubic
0.635,14810,10,10080,26.1,20.7,20.1,164.2,7.4,567085,23820,24,24,cubic
0.643,14948,10,12960,25.4,20.4,20.1,164.2,7.0,588364,23823,24,24,cubic
0.649,15223,10,12960,25.6,26.9,20.1,164.2,5.6,594741,23825,24,24,cubic
0.666,11678,8,10080,27.2,32.7,20.1,164.2,5.9,429938,23827,24,24,cubic
0.673,11701,8,11520,27.8,32.4,20.1,164.2,5.7,420747,23829,24,24,cubic
0.678,11719,8,8640,28.7,34.7,20.1,164.2,6.0,408740,23830,24,24,cubic
0.687,11748,8,8640,29.6,36.3,20.1,164.2,6.4,396516,23833,24,24,cubic
0.696,11771,8,10080,28.9,23.8,20.1,164.2,6.3,407399,23836,24,24,cubic
0.703,11794,8,10080,27.8,20.2,20.1,164.2,6.9,424183,23838,24,24,cubic
0.710,11821,8,10080,27.5,25.3,20.1,164.2,5.8,429932,23840,24,24,cubic
0.717,11849,8,10080,27.4,26.7,20.1,164.2,4.5,432476,23842,24,24,cubic
0.724,12093,8,10080,27.3,26.4,20.1,164.2,3.6,443405,23844,24,24,cubic
0.731,12432,8,10080,27.1,25.8,20.1,164.2,3.1,459033,23846,24,24,cubic
0.738,12762,8,10080,27.0,26.4,20.1,164.2,2.5,472736,23848,24,24,cubic
0.745,13244,9,8640,26.7,24.9,20.1,164.2,2.4,495287,23850,24,24,cubic
0.753,13554,9,11520,26.6,25.3,20.1,164.2,2.2,510412,23854,24,24,cubic
0.760,13856,9,11520,26.4,25.4,20.1,164.2,1.9,524729,23856,24,24,cubic
0.767,14300,9,10080,25.9,22.2,20.1,164.2,2.5,552657,23858,24,24,cubic
0.777,14587,10,11520,26.3,29.3,20.1,164.2,2.7,554617,23861,24,24,cubic
0.786,14868,10,12960,26.6,29.0,20.1,164.2,2.7,558108,23864,24,24,cubic
0.792,15144,10,12960,27.2,30.8,20.1,164.2,3.1,557523,23866,24,24,cubic
0.798,15279,10,14400,27.7,31.3,20.1,164.2,3.3,552106,23868,24,24,cubic
0.803,15682,10,11520,28.4,33.7,20.1,164.2,4.0,551716,23869,24,24,cubic
0.811,16074,11,11520,29.0,32.9,20.1,164.2,4.1,554600,23872,24,24,cubic
0.818,16457,11,12960,28.4,23.9,20.1,164.2,4.4,580432,23876,24,24,cubic
0.825,16706,11,14400,27.8,23.8,20.1,164.2,4.4,601324,23879,24,24,cubic
0.832,17197,11,11520,26.9,20.4,20.1,164.2,5.1,640174,23881,24,24,cubic
0.842,17316,12,15840,26.7,25.6,20.1,164.2,4.2,648563,23885,24,24,cubic
0.847,17553,12,15840,27.0,28.8,20.1,164.2,3.7,650954,23887,24,24,cubic
0.856,17903,12,14400,27.6,32.1,20.1,164.2,4.0,648400,23889,24,24,cubic
0.864,18133,12,15840,28.4,33.8,20.1,164.2,4.6,638710,23892,24,24,cubic
0.869,18246,12,17280,28.9,32.5,20.1,164.2,4.5,631240,23894,24,24,cubic
0.875,18470,12,15840,30.2,39.0,20.1,164.2,5.9,612319,23895,24,24,cubic
0.881,18692,12,15840,31.1,37.7,20.1,164.2,6.3,600990,23897,24,24,cubic
0.888,19021,13,14400,32.3,41.1,20.1,164.2,7.2,588029,23899,24,24,cubic
0.897,19237,13,17280,33.2,39.4,20.1,164.2,7.2,578887,23903,24,24,cubic
0.902,16832,11,14400,33.1,32.5,20.1,164.2,5.6,507997,23905,24,24,cubic
0.909,16862,11,15840,32.6,29.0,20.1,164.2,5.2,517001,23907,24,24,cubic
0.917,16900,11,14400,32.6,32.4,20.1,164.2,4.0,518579,23908,24,24,cubic
0.922,16922,11,14400,32.3,30.6,20.1,164.2,3.5,523172,23910,24,24,cubic
0.929,16952,11,14400,33.4,41.0,20.1,164.2,4.8,507150,23912,24,24,cubic
0.936,16982,11,15840,34.3,40.6,20.1,164.2,5.4,494799,23914,24,24,cubic
0.941,17004,11,14400,35.1,40.9,20.1,164.2,5.7,483769,23915,24,24,cubic
0.948,17033,11,12960,35.5,37.6,20.1,164.2,4.9,480411,23917,24,24,cubic
0.957,13040,9,12960,35.3,34.2,20.1,164.2,4.0,369415,23920,24,24,cubic
0.963,13066,9,8640,34.3,27.2,20.1,164.2,5.0,381032,23921,24,24,cubic
0.974,13091,9,11520,33.2,25.5,20.1,164.2,5.9,394402,23925,24,24,cubic
0.977,13116,9,10080,32.7,29.0,20.1,164.2,5.5,401481,23926,24,24,cubic
0.984,13141,9,11520,32.4,30.6,20.1,164.2,4.6,405423,23928,24,24,cubic
0.991,13160,9,10080,31.3,23.8,20.1,164.2,5.6,419964,23930,24,24,cubic
0.999,13191,9,10080,30.9,27.6,20.1,164.2,5.2,427335,23932,24,24,cubic
1.005,13215,9,11520,30.2,25.6,20.1,164.2,5.2,437437,23934,24,24,cubic
1.012,13233,9,11520,29.5,24.8,20.1,164.2,5.2,448044,23936,24,24,cubic
1.015,13251,9,10080,28.9,24.5,20.1,164.2,5.2,458496,23937,24,24,cubic
1.024,13327,9,10080,28.4,24.6,20.1,164.2,5.0,469955,23940,24,24,cubic
1.033,13789,9,10080,27.3,20.2,20.1,164.2,5.8,504334,23943,24,24,cubic
1.042,14086,9,11520,26.9,23.8,20.1,164.2,5.2,523701,23946,24,24,cubic
1.049,14377,9,11520,26.6,24.2,20.1,164.2,4.6,541241,23948,24,24,cubic
1.056,14663,10,11520,26.4,25.0,20.1,164.2,3.8,556027,23950,24,24,cubic
1.064,15082,10,11520,26.4,26.6,20.1,164.2,2.9,571309,23953,24,24,cubic
1.075,15490,10,11520,26.7,28.6,20.1,164.2,2.7,580780,23956,24,24,cubic
1.083,15755,10,12960,27.0,29.7,20.1,164.2,2.8,582504,23959,24,24,cubic
1.090,16015,11,12960,27.5,30.5,20.1,164.2,3.0,582787,23961,24,24,cubic
1.097,16271,11,14400,27.7,29.1,20.1,164.2,2.6,587676,23964,24,24,cubic
1.104,16523,11,14400,28.6,34.8,20.1,164.2,3.8,578212,23966,24,24,cubic
1.112,16895,11,12960,29.3,34.6,20.1,164.2,4.3,576129,23968,24,24,cubic
1.131,12966,9,10080,30.7,38.9,20.1,164.2,5.1,422469,23971,24,24,cubic
1.137,12985,9,11520,31.7,39.1,20.1,164.2,5.9,409131,23974,24,24,cubic
1.145,13017,9,11520,32.5,37.5,20.1,164.2,5.8,401103,23976,24,24,cubic
1.152,13035,9,11520,33.1,37.5,20.1,164.2,5.6,394020,23978,24,24,cubic
0.006,3072,2,0,30.8,28.6,20.1,164.2,4.6,423792,23980,25,25,cubic
0.006,22561,15,0,30.8,31.0,20.1,164.2,3.5,732904,23982,25,25,cubic
0.033,25409,17,20160,30.6,29.1,20.1,164.2,3.1,831255,23998,25,25,cubic
0.067,14249,9,11520,35.0,47.3,20.1,164.2,8.0,407475,24002,25,25,cubic
0.072,14537,10,11520,37.0,51.6,20.1,164.2,10.2,392404,24004,25,25,cubic
0.080,14819,10,12960,39.0,53.1,20.1,164.2,11.6,379487,24007,25,25,cubic
0.088,15234,10,11520,40.8,52.9,20.1,164.2,12.2,373501,24009,25,25,cubic
0.099,15638,10,11520,39.3,29.1,20.1,164.2,12.1,397650,24012,25,25,cubic
0.110,16031,11,11520,38.1,29.6,20.1,164.2,11.5,420606,24015,25,25,cubic
