time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.950,31914,22,24480,34.5,32.5,20.2,114.6,2.7,1090212,53543,21,21,bbr1
0.957,37610,26,27360,34.2,32.6,20.2,114.6,2.5,1090212,53549,21,21,bbr1
0.964,43306,30,30240,34.0,32.2,20.2,114.6,2.4,1090212,53555,21,21,bbr1
0.971,43814,30,31680,33.8,32.5,20.2,114.6,2.2,1090212,53560,21,21,bbr1
0.979,43814,30,33120,33.9,34.4,20.2,114.6,1.8,654127,53565,21,21,bbr1
0.989,31875,22,27360,33.6,33.5,20.2,114.6,1.4,654127,53568,21,21,bbr1
0.995,37571,26,27360,33.8,35.0,20.2,114.6,1.4,654127,53572,21,21,bbr1
1.004,43267,30,27360,34.1,36.5,20.2,114.6,1.7,654127,53576,21,21,bbr1
1.011,43814,30,25920,34.6,37.8,20.2,114.6,2.2,654127,53579,21,21,bbr1
1.017,43814,30,24480,35.2,39.5,20.2,114.6,2.9,872170,53582,21,21,bbr1
1.024,27603,19,24480,35.0,33.5,20.2,114.6,2.6,872170,53586,21,21,bbr1
1.029,33299,23,23040,34.8,33.7,20.2,114.6,2.2,872170,53589,21,21,bbr1
1.037,38995,27,24480,34.5,31.8,20.2,114.6,2.4,872170,53594,21,21,bbr1
1.043,43814,30,24480,33.8,29.5,20.2,114.6,3.1,1090212,53598,21,21,bbr1
1.050,43814,30,25920,33.3,29.2,20.2,114.6,3.5,1090212,53603,21,21,bbr1
1.063,33299,23,23095,32.3,29.2,20.2,114.6,3.6,1090212,53610,21,21,bbr1
1.071,38995,27,27415,31.9,29.3,20.2,114.6,3.4,1090212,53617,21,21,bbr1
1.078,43814,30,28855,31.8,30.9,20.2,114.6,2.8,1090212,53622,21,21,bbr1
1.085,43814,30,30295,31.9,32.4,20.2,114.6,2.3,1090212,53627,21,21,bbr1
1.091,43814,30,31735,32.1,33.9,20.2,114.6,2.2,1090212,53632,21,21,bbr1
1.098,43814,30,33120,32.0,31.2,20.2,114.6,1.9,654127,53637,21,21,bbr1
1.111,33299,23,25920,32.4,34.3,20.2,114.6,1.7,654127,53640,21,21,bbr1
1.119,38995,27,27360,32.8,35.7,20.2,114.6,2.1,872170,53645,21,21,bbr1
1.124,43814,30,25920,33.3,37.2,20.2,114.6,2.7,872170,53648,21,21,bbr1
1.131,43814,30,25920,34.0,38.4,20.2,114.6,3.3,872170,53652,21,21,bbr1
1.139,42654,29,27360,34.6,39.2,20.2,114.6,3.8,1054241,53657,21,21,bbr1
1.151,32719,22,23040,34.2,32.2,20.2,114.6,2.9,1054241,53662,21,21,bbr1
1.158,38415,26,25920,34.0,32.4,20.2,114.6,2.6,1054241,53668,21,21,bbr1
1.165,42654,29,27360,33.8,32.5,20.2,114.6,2.3,1054241,53673,21,21,bbr1
1.172,42654,29,28800,33.7,32.7,20.2,114.6,2.0,1054241,53678,21,21,bbr1
1.179,42654,29,30240,33.8,34.3,20.2,114.6,1.7,1054241,53683,21,21,bbr1
1.186,42654,29,31680,33.4,31.0,20.2,114.6,1.9,632544,53688,21,21,bbr1
1.199,32719,22,24480,33.3,33.7,20.2,114.6,1.4,632544,53691,21,21,bbr1
1.205,38415,26,24480,33.5,34.9,20.2,114.6,1.4,843393,53695,21,21,bbr1
1.212,42647,29,24480,33.9,36.2,20.2,114.6,1.8,843227,53699,21,21,bbr1
1.219,42647,29,24480,34.3,37.6,20.2,114.6,2.3,843227,53703,21,21,bbr1
1.226,42647,29,24480,34.7,37.1,20.2,114.6,2.4,843227,53707,21,21,bbr1
1.233,27019,18,24480,34.3,31.5,20.2,114.6,2.6,1054033,53711,21,21,bbr1
1.239,32715,22,21600,33.8,30.5,20.2,114.6,2.9,1054033,53713,21,21,bbr1
1.246,38411,26,24480,33.4,30.4,20.2,114.6,3.0,1054033,53719,21,21,bbr1
1.253,42647,29,25920,33.0,30.3,20.2,114.6,3.0,1054033,53724,21,21,bbr1
1.260,42647,29,27360,32.6,30.3,20.2,114.6,3.0,1054033,53729,21,21,bbr1
1.273,32715,22,23040,31.6,29.6,20.2,114.6,3.3,1054033,53734,21,21,bbr1
1.280,38411,26,25920,31.6,30.9,20.2,114.6,2.6,1054033,53740,21,21,bbr1
1.287,42647,29,27360,31.6,32.2,20.2,114.6,2.2,1054033,53745,21,21,bbr1
1.294,42647,29,28800,31.9,33.5,20.2,114.6,2.1,1054033,53750,21,21,bbr1
1.301,42647,29,30240,32.3,34.9,20.2,114.6,2.3,1054033,53755,21,21,bbr1
1.308,42647,29,31680,32.1,31.1,20.2,114.6,2.0,632420,53760,21,21,bbr1
1.321,32715,22,24480,32.3,33.7,20.2,114.6,1.6,632420,53763,21,21,bbr1
1.327,38411,26,24480,32.7,35.0,20.2,114.6,1.8,843227,53767,21,21,bbr1
1.334,42647,29,24480,33.1,36.3,20.2,114.6,2.3,843227,53771,21,21,bbr1
1.341,42647,29,24480,33.7,37.7,20.2,114.6,2.9,843227,53775,21,21,bbr1
1.348,42647,29,24480,34.1,37.1,20.2,114.6,3.0,1054033,53779,21,21,bbr1
1.361,32715,22,21600,33.4,30.5,20.2,114.6,3.0,1054033,53785,21,21,bbr1
1.368,38411,26,24480,33.0,30.5,20.2,114.6,3.0,1054033,53791,21,21,bbr1
1.375,42647,29,25920,32.7,30.3,20.2,114.6,2.9,1054033,53796,21,21,bbr1
1.382,42647,29,27360,32.5,31.6,20.2,114.6,2.4,1054033,53801,21,21,bbr1
1.389,42647,29,28800,31.8,27.0,20.2,114.6,3.2,1054033,53806,21,21,bbr1
1.396,42647,29,30240,31.6,29.6,20.2,114.6,3.0,1054033,53811,21,21,bbr1
1.403,42647,29,31680,31.5,31.0,20.2,114.6,2.4,632420,53816,21,21,bbr1
1.416,32715,22,24480,31.8,33.5,20.2,114.6,2.0,632420,53819,21,21,bbr1
1.424,38411,26,25920,32.2,34.9,20.2,114.6,2.2,843227,53824,21,21,bbr1
1.429,42646,29,24480,32.7,36.2,20.2,114.6,2.7,843206,53827,21,21,bbr1
1.436,42646,29,24480,33.3,37.5,20.2,114.6,3.2,843206,53831,21,21,bbr1
1.443,42646,29,24480,33.8,37.0,20.2,114.6,3.3,843206,53835,21,21,bbr1
1.450,27019,18,24480,33.5,31.5,20.2,114.6,3.1,843206,53839,21,21,bbr1
1.456,32715,22,21600,33.0,29.8,20.2,114.6,3.2,843206,53841,21,21,bbr1
1.463,38411,26,23040,32.7,30.2,20.2,114.6,3.1,843206,53846,21,21,bbr1
1.470,42646,29,23040,32.4,30.2,20.2,114.6,3.0,1054007,53850,21,21,bbr1
1.478,42646,29,25920,32.1,30.1,20.2,114.6,2.8,1054007,53856,21,21,bbr1
1.483,27019,18,25920,31.4,26.9,20.2,114.6,3.4,1054007,53860,21,21,bbr1
1.490,32715,22,21600,31.0,28.2,20.2,114.6,3.3,1054007,53861,21,21,bbr1
1.497,38411,26,24480,30.7,28.2,20.2,114.6,3.2,1054007,53867,21,21,bbr1
1.504,42646,29,25920,30.6,29.9,20.2,114.6,2.6,1054007,53872,21,21,bbr1
1.511,42646,29,27360,30.6,31.1,20.2,114.6,2.1,1054007,53877,21,21,bbr1
1.517,42646,29,28800,30.2,27.0,20.2,114.6,2.5,1054007,53882,21,21,bbr1
1.524,42646,29,30240,30.1,29.7,20.2,114.6,2.0,1054007,53887,21,21,bbr1
1.532,42646,29,31680,30.2,31.0,20.2,114.6,1.7,632404,53892,21,21,bbr1
0.005,24613,17,0,31.8,25.8,20.2,114.6,4.5,1054007,53894,21,21,bbr1
0.008,27195,18,0,31.4,28.6,20.2,114.6,4.2,1054007,53896,21,21,bbr1
0.033,32891,22,21600,30.6,25.2,20.2,114.6,4.7,1054007,53915,21,21,bbr1
0.040,38587,26,24480,30.1,26.4,20.2,114.6,4.6,1054007,53921,21,21,bbr1
0.053,30685,21,20160,29.7,29.1,20.2,114.6,3.2,1054007,53926,21,21,bbr1
0.060,36381,25,23040,29.4,27.0,20.2,114.6,3.1,1054007,53932,21,21,bbr1
0.067,42077,29,24480,29.4,29.7,20.2,114.6,2.4,1054007,53937,21,21,bbr1
0.075,42646,29,27360,29.7,31.4,20.2,114.6,2.3,1054007,53943,21,21,bbr1
0.081,42646,29,27360,29.3,27.0,20.2,114.6,2.4,1054007,53947,21,21,bbr1
0.088,42646,29,28800,29.2,28.3,20.2,114.6,2.0,1054007,53952,21,21,bbr1
0.094,42646,29,30240,29.2,29.6,20.2,114.6,1.6,1054007,53957,21,21,bbr1
0.102,42646,29,31680,29.4,30.9,20.2,114.6,1.6,632404,53962,21,21,bbr1
0.114,31291,21,25920,30.2,33.1,20.2,114.6,2.3,636832,53965,21,21,bbr1
0.122,36987,25,25920,30.7,34.5,20.2,114.6,2.8,636832,53969,21,21,bbr1
0.128,42683,29,24480,31.4,35.8,20.2,114.6,3.3,636832,53972,21,21,bbr1
0.134,42884,29,23040,32.1,37.1,20.2,114.6,3.9,849110,53975,21,21,bbr1
0.141,42884,29,23040,32.8,37.5,20.2,114.6,4.3,849110,53979,21,21,bbr1
0.148,27138,18,23040,32.7,32.2,20.2,114.6,3.4,1061387,53983,21,21,bbr1
0.153,32834,22,21600,32.3,29.6,20.2,114.6,3.3,1061387,53986,21,21,bbr1
0.160,38530,26,24480,31.7,27.4,20.2,114.6,3.7,1061387,53992,21,21,bbr1
0.167,42884,29,25920,31.1,27.2,20.2,114.6,3.9,1061387,53997,21,21,bbr1
0.174,42884,29,27360,30.6,27.2,20.2,114.6,3.9,1061387,54002,21,21,bbr1
0.187,32834,22,23040,30.1,29.7,20.2,114.6,3.0,1061387,54007,21,21,bbr1
0.194,38530,26,25920,30.2,31.0,20.2,114.6,2.5,1061387,54013,21,21,bbr1
0.201,42884,29,27360,30.5,32.3,20.2,114.6,2.4,1061387,54018,21,21,bbr1
0.208,42884,29,28800,30.9,33.6,20.2,114.6,2.6,1061387,54023,21,21,bbr1
0.214,42884,29,30240,31.4,35.1,20.2,114.6,3.0,1061387,54028,21,21,bbr1
0.222,42884,29,31680,31.4,31.1,20.2,114.6,2.3,636832,54033,21,21,bbr1
0.235,32834,22,24480,31.8,33.8,20.2,114.6,2.1,636832,54036,21,21,bbr1
0.241,38530,26,24480,32.2,35.1,20.2,114.6,2.4,849110,54040,21,21,bbr1
0.248,42884,29,24480,32.7,36.5,20.2,114.6,2.9,849110,54044,21,21,bbr1
0.256,42884,29,25920,33.4,37.9,20.2,114.6,3.4,849110,54049,21,21,bbr1
0.263,42884,29,25920,33.8,37.2,20.2,114.6,3.5,1061387,54053,21,21,bbr1
0.275,32834,22,21600,33.2,30.5,20.2,114.6,3.2,1061387,54058,21,21,bbr1
0.282,38530,26,24480,32.8,30.5,20.2,114.6,3.1,1061387,54064,21,21,bbr1
0.289,42884,29,25920,32.5,30.4,20.2,114.6,2.9,1061387,54069,21,21,bbr1
0.296,42884,29,27360,32.4,31.5,20.2,114.6,2.4,1061387,54074,21,21,bbr1
0.303,42884,29,28800,31.7,27.0,20.2,114.6,3.2,1061387,54079,21,21,bbr1
0.309,42884,29,30240,31.5,29.7,20.2,114.6,2.9,1061387,54084,21,21,bbr1
0.317,42884,29,31680,31.4,31.1,20.2,114.6,2.3,636832,54089,21,21,bbr1
0.330,32834,22,24480,31.8,33.7,20.2,114.6,2.0,636832,54092,21,21,bbr1
0.336,38530,26,24480,32.2,35.1,20.2,114.6,2.3,849110,54096,21,21,bbr1
0.344,42884,29,25920,32.8,36.4,20.2,114.6,2.8,849110,54101,21,21,bbr1
0.351,42884,29,25920,33.4,37.8,20.2,114.6,3.4,849110,54105,21,21,bbr1
0.357,42884,29,24480,33.9,37.3,20.2,114.6,3.5,849110,54108,21,21,bbr1
0.364,27138,18,25920,33.6,31.5,20.2,114.6,3.2,1061387,54113,21,21,bbr1
0.370,32834,22,21600,33.2,30.5,20.2,114.6,3.2,1061387,54114,21,21,bbr1
0.377,38530,26,24480,32.8,30.4,20.2,114.6,3.1,1061387,54120,21,21,bbr1
0.384,42884,29,25920,32.5,30.4,20.2,114.6,2.9,1061387,54125,21,21,bbr1
0.390,42884,29,27360,32.3,30.5,20.2,114.6,2.7,1061387,54130,21,21,bbr1
0.404,32834,22,23040,31.4,29.8,20.2,114.6,3.0,1061387,54135,21,21,bbr1
0.411,38530,26,25920,31.3,31.0,20.2,114.6,2.3,1061387,54141,21,21,bbr1
0.418,42884,29,27360,31.5,32.4,20.2,114.6,2.0,1061387,54146,21,21,bbr1
0.424,42884,29,28800,31.8,33.8,20.2,114.6,2.1,1061387,54151,21,21,bbr1
0.431,42884,29,30240,32.2,35.1,20.2,114.6,2.4,1061387,54156,21,21,bbr1
0.439,42884,29,31680,32.0,31.0,20.2,114.6,2.1,636832,54161,21,21,bbr1
0.452,32834,22,24480,32.3,33.7,20.2,114.6,1.7,632064,54164,21,21,bbr1
0.458,38530,26,24480,32.6,35.2,20.2,114.6,2.0,842753,54168,21,21,bbr1
0.465,42628,29,24480,33.1,36.5,20.2,114.6,2.4,842753,54172,21,21,bbr1
0.472,42628,29,24480,33.7,37.8,20.2,114.6,3.0,842753,54176,21,21,bbr1
0.479,42628,29,24480,34.2,37.3,20.2,114.6,3.1,1053441,54180,21,21,bbr1
0.492,31282,21,23040,33.4,30.8,20.2,114.6,3.1,1053441,54186,21,21,bbr1
0.498,36978,25,24480,33.1,30.7,20.2,114.6,3.0,1053441,54191,21,21,bbr1
0.504,42628,29,25920,32.8,30.6,20.2,114.6,2.8,1053441,54196,21,21,bbr1
0.511,42628,29,27360,32.5,30.9,20.2,114.6,2.6,1053441,54201,21,21,bbr1
0.518,42628,29,28800,32.5,32.5,20.2,114.6,2.0,1053441,54206,21,21,bbr1
0.525,42628,29,30240,32.1,29.4,20.2,114.6,2.3,1053441,54211,21,21,bbr1
0.533,42628,29,31680,32.0,30.7,20.2,114.6,2.1,632064,54216,21,21,bbr1
0.545,32706,22,24480,32.1,33.3,20.2,114.6,1.5,632064,54219,21,21,bbr1
0.551,38402,26,24480,32.4,34.5,20.2,114.6,1.7,842753,54223,21,21,bbr1
0.558,42628,29,24480,32.9,35.9,20.2,114.6,2.2,842753,54227,21,21,bbr1
0.565,42628,29,24480,33.4,37.2,20.2,114.6,2.7,842753,54231,21,21,bbr1
0.572,42628,29,24480,33.8,36.3,20.2,114.6,2.8,1053441,54235,21,21,bbr1
0.585,32706,22,21600,33.1,30.5,20.2,114.6,2.7,1053441,54241,21,21,bbr1
0.592,38402,26,24480,32.8,30.5,20.2,114.6,2.7,1053441,54247,21,21,bbr1
0.599,42628,29,25920,32.5,30.4,20.2,114.6,2.6,1053441,54252,21,21,bbr1
0.606,42628,29,27360,32.4,31.6,20.2,114.6,2.2,1053441,54257,21,21,bbr1
0.613,42628,29,28800,31.7,26.9,20.2,114.6,3.0,1053441,54262,21,21,bbr1
0.620,42628,29,30240,31.4,29.5,20.2,114.6,2.8,1053441,54267,21,21,bbr1
0.627,42641,29,31680,31.3,30.8,20.2,114.6,2.2,632307,54272,21,21,bbr1
0.640,32712,22,24480,31.7,33.4,20.2,114.6,1.9,632307,54275,21,21,bbr1
0.646,38408,26,24480,32.1,34.7,20.2,114.6,2.2,843077,54279,21,21,bbr1
0.653,42651,29,24480,32.6,36.0,20.2,114.6,2.6,843331,54283,21,21,bbr1
0.660,42651,29,24480,33.2,37.4,20.2,114.6,3.2,843331,54287,21,21,bbr1
0.666,42651,29,24480,33.6,36.8,20.2,114.6,3.3,1054163,54291,21,21,bbr1
0.680,32717,22,21655,33.0,30.4,20.2,114.6,3.0,1054163,54298,21,21,bbr1
0.687,38413,26,24535,32.6,30.3,20.2,114.6,2.9,1054163,54304,21,21,bbr1
0.694,42651,29,25975,32.3,30.3,20.2,114.6,2.8,1054163,54309,21,21,bbr1
0.701,42651,29,27415,32.2,31.6,20.2,114.6,2.3,1054163,54314,21,21,bbr1
0.707,42651,29,28800,31.6,27.1,20.2,114.6,3.0,1054163,54319,21,21,bbr1
0.714,42651,29,30240,31.4,29.8,20.2,114.6,2.7,1054163,54324,21,21,bbr1
0.722,42651,29,31680,31.3,31.1,20.2,114.6,2.1,632498,54329,21,21,bbr1
0.734,32717,22,24535,31.8,33.7,20.2,114.6,1.9,632498,54333,21,21,bbr1
0.741,38413,26,24535,32.2,35.0,20.2,114.6,2.3,843331,54337,21,21,bbr1
0.748,42651,29,24535,32.7,36.4,20.2,114.6,2.8,843331,54341,21,21,bbr1
0.755,42651,29,24535,33.3,37.7,20.2,114.6,3.3,843331,54345,21,21,bbr1
0.762,42651,29,24535,33.8,37.2,20.2,114.6,3.5,1054163,54349,21,21,bbr1
0.774,31332,21,23040,33.3,31.0,20.2,114.6,2.9,1054163,54355,21,21,bbr1
0.780,37028,25,25920,33.0,30.9,20.2,114.6,2.8,1054163,54361,21,21,bbr1
0.787,42651,29,27360,32.7,30.8,20.2,114.6,2.6,1054163,54366,21,21,bbr1
0.794,42651,29,28800,32.5,31.0,20.2,114.6,2.4,1054163,54371,21,21,bbr1
0.801,42651,29,30240,32.5,32.7,20.2,114.6,1.9,1054163,54376,21,21,bbr1
0.809,42651,29,31680,32.3,31.0,20.2,114.6,1.8,632498,54381,21,21,bbr1
0.821,32717,22,24480,32.5,33.6,20.2,114.6,1.3,632498,54384,21,21,bbr1
0.828,38413,26,24480,32.8,34.9,20.2,114.6,1.6,843331,54388,21,21,bbr1
0.835,42651,29,24480,33.2,36.2,20.2,114.6,2.1,843331,54392,21,21,bbr1
0.841,42651,29,24480,33.8,37.6,20.2,114.6,2.6,843331,54396,21,21,bbr1
0.848,42651,29,24480,34.2,37.0,20.2,114.6,2.8,1054163,54400,21,21,bbr1
0.862,32717,22,21600,33.4,30.5,20.2,114.6,2.9,1054163,54406,21,21,bbr1
0.868,38413,26,24480,33.0,30.3,20.2,114.6,3.0,1054163,54412,21,21,bbr1
0.875,42651,29,25920,32.7,30.3,20.2,114.6,2.9,1054163,54417,21,21,bbr1
0.882,42651,29,27360,32.5,31.5,20.2,114.6,2.5,1054163,54422,21,21,bbr1
0.889,42651,29,28800,31.9,27.1,20.2,114.6,3.2,1054163,54427,21,21,bbr1
0.896,42651,29,30240,31.6,29.7,20.2,114.6,3.0,1054163,54432,21,21,bbr1
0.903,42651,29,31680,31.5,31.0,20.2,114.6,2.4,632498,54437,21,21,bbr1
0.916,32717,22,24480,31.9,33.6,20.2,114.6,2.0,632498,54440,21,21,bbr1
0.923,38413,26,24480,32.2,34.9,20.2,114.6,2.3,843331,54444,21,21,bbr1
0.929,42651,29,24480,32.8,36.3,20.2,114.6,2.7,843331,54448,21,21,bbr1
0.936,42651,29,24480,33.3,37.5,20.2,114.6,3.2,843331,54452,21,21,bbr1
0.943,42651,29,24480,33.8,37.1,20.2,114.6,3.3,843331,54456,21,21,bbr1
0.950,27021,18,24480,33.5,31.5,20.2,114.6,3.1,1054163,54460,21,21,bbr1
0.957,32717,22,21600,33.1,30.5,20.2,114.6,3.1,1054163,54462,21,21,bbr1
0.963,38413,26,24480,32.8,30.5,20.2,114.6,3.0,1054163,54468,21,21,bbr1
0.970,42651,29,25920,32.5,30.3,20.2,114.6,2.9,1054163,54473,21,21,bbr1
0.977,42651,29,27360,32.2,30.3,20.2,114.6,2.7,1054163,54478,21,21,bbr1
0.990,32717,22,23040,31.3,29.5,20.2,114.6,3.0,1054163,54483,21,21,bbr1
0.997,38413,26,25920,31.2,30.9,20.2,114.6,2.4,1054688,54489,21,21,bbr1
1.004,42668,29,27360,31.4,32.1,20.2,114.6,2.0,1054688,54494,21,21,bbr1
1.011,42668,29,28800,31.6,33.5,20.2,114.6,2.0,1054688,54499,21,21,bbr1
1.018,42668,29,30240,32.0,34.8,20.2,114.6,2.3,1054688,54504,21,21,bbr1
1.025,42668,29,31680,31.9,31.1,20.2,114.6,2.0,632813,54509,21,21,bbr1
1.038,32726,22,24480,32.2,33.7,20.2,114.6,1.6,632813,54512,21,21,bbr1
1.045,38422,26,24480,32.5,35.0,20.2,114.6,1.9,843751,54516,21,21,bbr1
1.052,42668,29,25920,33.0,36.5,20.2,114.6,2.4,843751,54521,21,21,bbr1
1.058,42668,29,24480,33.6,37.7,20.2,114.6,3.0,843751,54524,21,21,bbr1
1.065,42668,29,24480,34.1,37.2,20.2,114.6,3.1,1054688,54528,21,21,bbr1
1.078,32726,22,21600,33.3,30.6,20.2,114.6,3.0,1054688,54534,21,21,bbr1
1.085,38422,26,24480,33.0,30.4,20.2,114.6,3.0,1054688,54540,21,21,bbr1
1.092,42668,29,25920,32.7,30.4,20.2,114.6,2.9,1054688,54545,21,21,bbr1
1.099,42668,29,27360,32.5,31.6,20.2,114.6,2.4,1054688,54550,21,21,bbr1
1.106,42668,29,28800,31.8,27.0,20.2,114.6,3.2,1054688,54555,21,21,bbr1
1.113,42668,29,30240,31.5,29.6,20.2,114.6,3.0,1054688,54560,21,21,bbr1
1.120,42668,29,31680,31.5,31.0,20.2,114.6,2.4,632813,54565,21,21,bbr1
1.132,32726,22,24480,31.8,33.5,20.2,114.6,2.0,632813,54568,21,21,bbr1
1.139,38422,26,24480,32.2,34.9,20.2,114.6,2.2,843751,54572,21,21,bbr1
1.147,42668,29,25920,32.7,36.2,20.2,114.6,2.7,843751,54577,21,21,bbr1
1.153,42668,29,24480,33.3,37.5,20.2,114.6,3.2,843751,54580,21,21,bbr1
1.161,42668,29,25920,33.8,37.1,20.2,114.6,3.3,843751,54585,21,21,bbr1
1.166,27030,18,24480,33.5,31.6,20.2,114.6,3.1,1054688,54588,21,21,bbr1
1.173,32726,22,21600,33.1,30.6,20.2,114.6,3.0,1054688,54590,21,21,bbr1
1.180,38422,26,24480,32.8,30.5,20.2,114.6,2.9,1054688,54596,21,21,bbr1
1.187,42668,29,25920,32.5,30.4,20.2,114.6,2.8,1054688,54601,21,21,bbr1
1.194,42668,29,27360,32.2,30.4,20.2,114.6,2.6,1054688,54606,21,21,bbr1
1.207,32726,22,23040,31.3,29.7,20.2,114.6,2.9,1054688,54611,21,21,bbr1
1.214,38422,26,25920,31.3,30.9,20.2,114.6,2.3,1054688,54617,21,21,bbr1
1.221,42668,29,28800,31.4,32.0,20.2,114.6,1.9,1054688,54622,21,21,bbr1
1.226,42668,29,28800,31.6,33.4,20.2,114.6,1.9,1054688,54626,21,21,bbr1
1.233,42668,29,30240,32.0,34.6,20.2,114.6,2.2,1054688,54631,21,21,bbr1
1.241,42668,29,31680,31.8,30.8,20.2,114.6,1.9,632813,54636,21,21,bbr1
1.253,32726,22,24480,32.1,33.4,20.2,114.6,1.5,632813,54639,21,21,bbr1
1.260,38422,26,24480,32.4,34.6,20.2,114.6,1.8,874446,54643,21,21,bbr1
1.267,43906,30,25920,32.8,36.1,20.2,114.6,2.3,874446,54648,21,21,bbr1
1.274,43906,30,25920,33.4,37.4,20.2,114.6,2.8,874446,54652,21,21,bbr1
1.280,43906,30,25920,33.8,36.8,20.2,114.6,3.0,1093057,54656,21,21,bbr1
1.287,27649,19,27360,33.5,31.5,20.2,114.6,2.8,1093057,54661,21,21,bbr1
1.294,33345,23,23040,33.2,31.1,20.2,114.6,2.7,1093057,54662,21,21,bbr1
1.301,39041,27,27360,33.0,31.3,20.2,114.6,2.5,1093057,54669,21,21,bbr1
1.308,43906,30,28800,32.8,31.5,20.2,114.6,2.3,1093057,54674,21,21,bbr1
1.315,43906,30,30240,32.7,32.3,20.2,114.6,1.8,1093057,54679,21,21,bbr1
1.322,43906,30,31680,32.9,33.8,20.2,114.6,1.6,1093057,54684,21,21,bbr1
1.329,43906,30,33120,32.7,31.2,20.2,114.6,1.7,655834,54689,21,21,bbr1
1.341,33345,23,25920,32.8,34.2,20.2,114.6,1.3,655834,54692,21,21,bbr1
1.350,39041,27,27360,33.2,35.6,20.2,114.6,1.7,874446,54697,21,21,bbr1
1.356,43906,30,27360,33.7,37.2,20.2,114.6,2.3,874446,54701,21,21,bbr1
1.362,43906,30,27360,34.3,38.3,20.2,114.6,2.9,874446,54705,21,21,bbr1
1.369,43906,30,27360,34.9,39.3,20.2,114.6,3.4,1093057,54709,21,21,bbr1
1.381,33345,23,23095,34.4,31.7,20.2,114.6,2.9,1093057,54715,21,21,bbr1
1.389,39041,27,27415,34.1,32.5,20.2,114.6,2.6,1093057,54722,21,21,bbr1
1.396,43906,30,28855,34.0,32.8,20.2,114.6,2.3,1093057,54727,21,21,bbr1
1.403,43906,30,30295,33.8,32.7,20.2,114.6,2.0,1093057,54732,21,21,bbr1
1.410,43906,30,31735,33.9,34.7,20.2,114.6,1.8,1093057,54737,21,21,bbr1
1.417,43906,30,33120,33.6,31.3,20.2,114.6,2.0,655834,54742,21,21,bbr1
1.429,33345,23,25920,33.6,34.3,20.2,114.6,1.5,655834,54745,21,21,bbr1
0.006,29367,20,0,34.9,32.7,20.2,114.6,2.7,1093057,54749,21,21,bbr1
0.007,31949,22,0,34.1,28.9,20.2,114.6,3.5,1093057,54751,21,21,bbr1
0.034,37645,26,27360,33.0,25.2,20.2,114.6,4.9,1093057,54774,21,21,bbr1
0.040,43341,30,28800,32.2,26.8,20.2,114.6,5.2,1093057,54779,21,21,bbr1
0.047,43906,30,30240,31.7,28.1,20.2,114.6,4.9,1093057,54784,21,21,bbr1
0.054,43906,30,31680,31.5,29.7,20.2,114.6,4.2,1093057,54789,21,21,bbr1
0.061,43906,30,33120,31.4,31.2,20.2,114.6,3.2,655834,54794,21,21,bbr1
0.073,33345,23,25920,31.9,34.2,20.2,114.6,2.7,655834,54797,21,21,bbr1
0.081,39041,27,27360,32.4,35.6,20.2,114.6,2.9,874446,54802,21,21,bbr1
0.087,43906,30,25920,33.0,37.2,20.2,114.6,3.4,874446,54805,21,21,bbr1
0.095,43906,30,27360,33.6,38.3,20.2,114.6,3.9,874446,54810,21,21,bbr1
0.101,43906,30,27360,34.4,39.4,20.2,114.6,4.4,874446,54814,21,21,bbr1
0.107,27649,19,27360,34.3,33.9,20.2,114.6,3.4,1093057,54818,21,21,bbr1
0.114,33345,23,23040,34.1,32.4,20.2,114.6,3.0,1093057,54819,21,21,bbr1
0.122,39041,27,27360,33.9,32.6,20.2,114.6,2.6,1093057,54826,21,21,bbr1
0.128,43906,30,28800,33.7,32.7,20.2,114.6,2.3,1093057,54831,21,21,bbr1
0.135,43906,30,30240,33.6,32.7,20.2,114.6,2.0,1093057,54836,21,21,bbr1
0.148,33345,23,25920,33.3,31.1,20.2,114.6,1.7,655834,54841,21,21,bbr1
0.157,39041,27,27360,33.2,32.6,20.2,114.6,1.5,655834,54846,21,21,bbr1
0.163,43906,30,25920,33.3,34.1,20.2,114.6,1.3,655834,54849,21,21,bbr1
0.169,43906,30,24480,33.6,35.7,20.2,114.6,1.6,874446,54852,21,21,bbr1
0.176,43906,30,24480,34.0,37.1,20.2,114.6,2.1,874446,54856,21,21,bbr1
0.183,27649,19,24480,34.0,33.7,20.2,114.6,1.6,874446,54860,21,21,bbr1
0.188,33345,23,23040,33.7,31.7,20.2,114.6,1.8,874446,54863,21,21,bbr1
0.196,39041,27,24480,33.2,29.7,20.2,114.6,2.4,874446,54868,21,21,bbr1
0.202,43906,30,24480,32.7,29.4,20.2,114.6,2.7,874446,54872,21,21,bbr1
0.209,43906,30,24480,32.3,29.1,20.2,114.6,3.0,874446,54876,21,21,bbr1
0.217,27649,19,25920,31.9,29.3,20.2,114.6,3.0,1093057,54881,21,21,bbr1
0.222,33345,23,23040,31.6,29.5,20.2,114.6,2.8,1093057,54883,21,21,bbr1
0.230,39041,27,27360,31.4,30.2,20.2,114.6,2.5,1093057,54890,21,21,bbr1
