time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.135,17615,12,15840,37.4,39.4,20.1,237.7,2.9,471480,18926,37,37,cubic
0.142,17640,12,15840,37.6,39.4,20.1,237.7,2.7,468986,18928,37,37,cubic
0.156,13531,9,12960,38.0,39.4,20.1,237.7,2.2,355938,18930,37,37,cubic
0.162,13557,9,10080,38.2,39.4,20.1,237.7,2.0,355025,18931,37,37,cubic
0.173,13596,9,11520,38.3,39.4,20.1,237.7,1.8,354653,18934,37,37,cubic
0.179,13622,9,11520,38.5,39.3,20.1,237.7,1.6,354223,18936,37,37,cubic
0.186,13647,9,11520,38.6,39.4,20.1,237.7,1.4,353815,18938,37,37,cubic
0.194,13666,9,10080,37.2,27.4,20.1,237.7,3.9,367642,18940,37,37,cubic
0.205,13703,9,11520,35.9,27.4,20.1,237.7,5.4,381221,18943,37,37,cubic
0.209,13727,9,10080,34.9,27.3,20.1,237.7,6.2,393696,18944,37,37,cubic
0.216,13752,9,10080,33.9,27.3,20.1,237.7,6.5,405352,18946,37,37,cubic
0.223,13776,9,10080,33.1,27.0,20.1,237.7,6.6,416747,18948,37,37,cubic
0.230,13800,9,10080,32.2,26.2,20.1,237.7,6.7,428598,18950,37,37,cubic
0.236,13956,9,10080,31.4,25.7,20.1,237.7,6.6,444699,18952,37,37,cubic
0.246,14249,9,11520,30.6,25.2,20.1,237.7,6.5,465455,18955,37,37,cubic
0.252,14537,10,11520,29.9,24.6,20.1,237.7,6.4,486789,18957,37,37,cubic
0.258,14819,10,11520,29.2,24.7,20.1,237.7,6.1,507239,18959,37,37,cubic
0.263,15096,10,11520,28.7,25.4,20.1,237.7,5.5,525315,18961,37,37,cubic
0.271,15368,10,12960,28.4,25.8,20.1,237.7,4.9,541737,18964,37,37,cubic
0.277,15635,10,12960,28.1,26.3,20.1,237.7,4.2,556306,18966,37,37,cubic
0.284,15897,11,12960,28.0,27.2,20.1,237.7,3.4,568034,18968,37,37,cubic
0.291,16155,11,14400,28.0,28.2,20.1,237.7,2.6,576634,18971,37,37,cubic
0.298,16409,11,14400,28.2,29.3,20.1,237.7,2.3,582251,18973,37,37,cubic
0.304,16659,11,14400,28.6,31.3,20.1,237.7,2.5,582971,18975,37,37,cubic
0.311,16905,11,14400,29.1,32.5,20.1,237.7,2.9,581587,18977,37,37,cubic
0.318,17147,11,14400,29.5,32.5,20.1,237.7,3.0,581234,18979,37,37,cubic
0.325,17387,12,14400,30.3,35.9,20.1,237.7,3.9,573866,18981,37,37,cubic
0.332,17622,12,15840,31.3,38.2,20.1,237.7,4.9,563165,18984,37,37,cubic
0.339,17855,12,15840,31.9,35.9,20.1,237.7,4.8,560227,18986,37,37,cubic
0.345,18200,12,14400,32.2,34.1,20.1,237.7,4.2,566043,18988,37,37,cubic
0.351,18312,12,17280,32.4,34.2,20.1,237.7,3.6,565045,18991,37,37,cubic
0.357,18536,12,15840,32.6,34.2,20.1,237.7,3.2,568048,18992,37,37,cubic
0.364,18868,13,14400,32.8,34.2,20.1,237.7,2.8,574735,18994,37,37,cubic
0.381,16539,11,14400,34.0,37.7,20.1,237.7,3.5,487042,18998,37,37,cubic
0.388,16569,11,12960,34.4,37.7,20.1,237.7,3.6,481349,19000,37,37,cubic
0.399,16613,11,12960,35.0,39.4,20.1,237.7,3.9,474088,19003,37,37,cubic
0.409,16657,11,12960,35.6,39.4,20.1,237.7,4.0,468051,19006,37,37,cubic
0.419,16701,11,12960,35.6,35.9,20.1,237.7,3.1,468707,19009,37,37,cubic
0.429,16743,11,14400,35.7,35.9,20.1,237.7,2.4,469412,19012,37,37,cubic
0.436,16771,11,12960,35.7,36.0,20.1,237.7,1.9,469736,19014,37,37,cubic
0.446,16813,11,12960,35.7,36.0,20.1,237.7,1.5,470425,19017,37,37,cubic
0.457,16854,11,12960,35.8,36.0,20.1,237.7,1.2,471190,19020,37,37,cubic
0.467,16895,11,12960,35.8,36.0,20.1,237.7,0.9,472046,19023,37,37,cubic
0.006,3072,2,0,36.5,40.8,20.1,237.7,1.5,355389,19027,38,38,cubic
0.006,22393,15,0,35.3,26.9,20.1,237.7,3.5,634938,19029,38,38,cubic
0.033,26665,18,18720,34.3,27.7,20.1,237.7,4.5,776997,19045,38,38,cubic
0.064,14667,10,14400,36.1,43.4,20.1,237.7,6.2,406479,19051,38,38,cubic
0.070,14947,10,12960,37.3,45.7,20.1,237.7,7.1,400831,19052,38,38,cubic
0.077,15221,10,12960,38.6,48.0,20.1,237.7,8.0,393979,19054,38,38,cubic
0.084,15490,10,12960,39.6,46.2,20.1,237.7,7.9,391369,19056,38,38,cubic
0.091,15755,10,12960,41.4,54.1,20.1,237.7,9.5,380610,19058,38,38,cubic
0.098,16015,11,12960,43.4,57.5,20.1,237.7,11.2,368983,19060,38,38,cubic
0.106,16399,11,12960,42.0,32.5,20.1,237.7,11.1,390034,19063,38,38,cubic
0.117,16650,11,14400,40.9,32.6,20.1,237.7,10.7,407459,19066,38,38,cubic
0.124,16896,11,14400,39.8,32.5,20.1,237.7,10.1,424394,19068,38,38,cubic
0.131,17139,11,14400,38.9,32.4,20.1,237.7,9.4,440727,19070,38,38,cubic
0.137,17378,12,14400,38.4,35.4,20.1,237.7,8.0,451987,19072,38,38,cubic
0.144,15205,10,14400,38.0,34.7,20.1,237.7,6.9,400384,19074,38,38,cubic
0.149,15234,10,12960,37.5,34.1,20.1,237.7,6.1,406294,19075,38,38,cubic
0.156,15262,10,12960,37.0,33.9,20.1,237.7,5.5,411974,19077,38,38,cubic
0.163,15290,10,12960,36.7,33.9,20.1,237.7,4.9,417109,19079,38,38,cubic
0.170,15318,10,12960,36.3,34.1,20.1,237.7,4.3,421495,19081,38,38,cubic
0.177,15345,10,12960,36.1,34.7,20.1,237.7,3.6,424610,19083,38,38,cubic
0.183,15373,10,12960,35.7,32.5,20.1,237.7,3.6,430785,19085,38,38,cubic
0.190,15400,10,11520,35.2,32.1,20.1,237.7,3.6,437090,19087,38,38,cubic
0.199,15433,10,12960,34.8,32.1,20.1,237.7,3.5,443018,19090,38,38,cubic
0.206,15460,10,12960,34.5,32.1,20.1,237.7,3.3,448284,19092,38,38,cubic
0.212,15486,10,12960,34.2,32.1,20.1,237.7,3.1,452992,19094,38,38,cubic
0.219,15512,10,12960,33.9,32.1,20.1,237.7,2.8,457203,19096,38,38,cubic
0.226,15538,10,12960,33.8,32.9,20.1,237.7,2.4,459704,19098,38,38,cubic
0.233,15564,10,12960,33.6,32.5,20.1,237.7,2.1,462622,19100,38,38,cubic
0.247,11940,8,10080,33.4,32.6,20.1,237.7,1.6,357624,19102,38,38,cubic
0.254,11964,8,10080,33.3,32.6,20.1,237.7,1.4,359430,19104,38,38,cubic
0.260,11987,8,10080,33.2,32.5,20.1,237.7,1.3,361184,19106,38,38,cubic
0.267,12011,8,8640,33.1,32.5,20.1,237.7,1.1,362870,19108,38,38,cubic
0.279,12046,8,10080,32.2,25.7,20.1,237.7,2.7,374401,19111,38,38,cubic
0.286,12069,8,10080,31.6,27.9,20.1,237.7,3.1,381399,19113,38,38,cubic
0.293,12092,8,8640,30.5,22.2,20.1,237.7,4.7,396862,19115,38,38,cubic
0.301,12120,8,8640,29.4,21.9,20.1,237.7,5.6,412371,19117,38,38,cubic
0.307,12538,8,7200,28.3,20.8,20.1,237.7,6.4,442741,19119,38,38,cubic
0.317,12865,8,8640,27.3,20.2,20.1,237.7,6.8,471193,19122,38,38,cubic
0.323,13184,9,8640,26.4,20.2,20.1,237.7,6.9,499091,19124,38,38,cubic
0.331,13650,9,8640,25.6,20.2,20.1,237.7,6.7,532309,19127,38,38,cubic
0.339,13951,9,10080,25.0,20.8,20.1,237.7,6.2,557081,19130,38,38,cubic
0.347,14392,9,10080,24.4,20.2,20.1,237.7,5.9,588967,19133,38,38,cubic
0.355,14819,10,10080,23.9,20.3,20.1,237.7,5.4,619471,19136,38,38,cubic
0.363,15234,10,11520,23.6,21.5,20.1,237.7,4.7,645125,19140,38,38,cubic
0.372,15638,10,11520,23.2,20.7,20.1,237.7,4.2,672660,19143,38,38,cubic
0.379,15900,11,12960,23.1,22.2,20.1,237.7,3.5,687894,19146,38,38,cubic
0.385,16158,11,14400,23.3,24.8,20.1,237.7,3.0,692881,19149,38,38,cubic
0.392,16412,11,14400,23.8,27.3,20.1,237.7,3.3,689029,19151,38,38,cubic
0.399,16662,11,14400,24.6,29.8,20.1,237.7,3.9,678226,19153,38,38,cubic
0.406,16908,11,14400,25.5,32.3,20.1,237.7,4.9,662046,19155,38,38,cubic
0.413,17272,11,12960,26.4,32.5,20.1,237.7,5.4,653994,19157,38,38,cubic
0.423,17628,12,12960,27.6,36.0,20.1,237.7,6.5,638487,19160,38,38,cubic
0.433,17861,12,15840,28.7,36.0,20.1,237.7,6.9,623203,19164,38,38,cubic
0.440,18090,12,15840,29.6,35.9,20.1,237.7,7.0,611872,19166,38,38,cubic
0.447,18317,12,15840,30.4,35.9,20.1,237.7,6.9,603366,19168,38,38,cubic
0.454,18541,12,15840,31.0,35.9,20.1,237.7,6.5,597152,19170,38,38,cubic
0.461,18983,13,12960,31.6,35.8,20.1,237.7,6.1,599968,19172,38,38,cubic
0.006,3072,2,0,37.1,48.8,20.1,237.7,7.6,447853,19178,39,39,cubic
0.005,22852,15,0,36.0,28.3,20.1,237.7,7.9,634954,19180,39,39,cubic
0.032,27124,18,18720,34.9,27.2,20.1,237.7,8.1,777526,19196,39,39,cubic
0.063,14875,10,12960,36.3,43.0,20.1,237.7,6.9,409249,19201,39,39,cubic
0.070,15151,10,12960,37.5,45.4,20.1,237.7,7.4,404328,19203,39,39,cubic
0.077,15422,10,12960,38.7,47.7,20.1,237.7,8.1,398048,19205,39,39,cubic
0.084,15688,10,12960,39.7,46.1,20.1,237.7,7.9,395502,19207,39,39,cubic
0.090,15949,11,12960,41.5,54.0,20.1,237.7,9.5,384721,19209,39,39,cubic
0.097,16335,11,12960,40.3,32.6,20.1,237.7,9.4,404882,19212,39,39,cubic
0.108,16586,11,14400,39.4,32.5,20.1,237.7,9.0,421328,19215,39,39,cubic
0.115,16833,11,14400,38.5,32.5,20.1,237.7,8.5,437175,19217,39,39,cubic
0.121,17077,11,14400,37.7,32.4,20.1,237.7,7.9,452418,19219,39,39,cubic
0.128,17317,12,14400,37.1,32.5,20.1,237.7,7.2,466954,19221,39,39,cubic
0.137,17554,12,15840,36.9,35.8,20.1,237.7,5.7,475357,19224,39,39,cubic
0.149,15388,10,13015,36.6,35.6,20.1,237.7,3.9,421000,19227,39,39,cubic
0.155,15416,10,13015,36.5,35.9,20.1,237.7,3.1,422773,19229,39,39,cubic
0.162,15444,10,13015,36.4,36.3,20.1,237.7,2.3,423761,19231,39,39,cubic
0.169,15473,10,13015,36.5,37.0,20.1,237.7,1.9,423824,19233,39,39,cubic
0.176,15500,10,13015,36.6,37.3,20.1,237.7,1.6,423474,19235,39,39,cubic
0.183,15528,10,11520,36.1,32.6,20.1,237.7,2.2,430126,19237,39,39,cubic
0.193,15569,10,12960,35.7,32.7,20.1,237.7,2.5,436412,19240,39,39,cubic
0.200,15596,10,11520,35.1,30.9,20.1,237.7,3.1,444558,19242,39,39,cubic
0.205,15616,10,14400,34.6,30.9,20.1,237.7,3.3,451812,19245,39,39,cubic
0.212,15643,10,12960,34.1,30.9,20.1,237.7,3.4,458644,19246,39,39,cubic
0.219,15669,10,12960,33.7,30.9,20.1,237.7,3.3,464789,19248,39,39,cubic
0.226,15694,10,11520,33.3,30.8,20.1,237.7,3.2,470655,19250,39,39,cubic
0.236,15733,10,12960,33.0,30.7,20.1,237.7,3.1,476584,19253,39,39,cubic
0.250,12069,8,10080,33.3,32.5,20.1,237.7,2.5,362901,19255,39,39,cubic
0.257,12093,8,10080,33.2,32.5,20.1,237.7,2.1,364686,19257,39,39,cubic
0.263,12117,8,10080,33.1,32.6,20.1,237.7,1.7,366227,19259,39,39,cubic
0.270,12141,8,8640,33.0,32.6,20.1,237.7,1.4,367619,19261,39,39,cubic
0.281,12176,8,10080,32.1,25.6,20.1,237.7,2.9,379279,19264,39,39,cubic
0.288,12199,8,10080,31.6,28.0,20.1,237.7,3.2,386203,19266,39,39,cubic
0.296,12222,8,10080,31.0,26.8,20.1,237.7,3.6,394347,19268,39,39,cubic
0.303,12245,8,10080,30.1,24.2,20.1,237.7,4.4,406297,19270,39,39,cubic
0.310,12268,8,10080,29.6,25.5,20.1,237.7,4.5,415006,19272,39,39,cubic
0.317,12582,8,10080,28.9,24.6,20.1,237.7,4.6,434821,19274,39,39,cubic
0.323,12908,8,10080,28.4,24.3,20.1,237.7,4.6,455164,19276,39,39,cubic
0.330,13225,9,10080,27.8,23.5,20.1,237.7,4.7,476559,19278,39,39,cubic
0.335,13535,9,10080,27.2,23.6,20.1,237.7,4.5,497116,19280,39,39,cubic
0.344,13838,9,11520,26.8,23.6,20.1,237.7,4.3,516864,19283,39,39,cubic
0.349,14135,9,11520,26.4,24.2,20.1,237.7,3.9,534444,19285,39,39,cubic
0.356,14425,10,11520,26.2,24.6,20.1,237.7,3.4,550341,19287,39,39,cubic
0.362,14709,10,12960,25.9,23.9,20.1,237.7,3.1,567564,19290,39,39,cubic
0.368,14988,10,12960,25.8,25.1,20.1,237.7,2.6,580660,19292,39,39,cubic
0.375,15262,10,12960,25.9,26.4,20.1,237.7,2.1,589516,19294,39,39,cubic
0.382,15530,10,12960,26.1,27.4,20.1,237.7,1.9,595429,19296,39,39,cubic
0.388,15794,10,12960,26.5,29.6,20.1,237.7,2.3,595640,19298,39,39,cubic
0.395,16054,11,12960,27.1,31.2,20.1,237.7,2.9,592398,19300,39,39,cubic
0.402,16309,11,14400,27.8,32.6,20.1,237.7,3.5,587013,19303,39,39,cubic
0.409,16687,11,12960,28.4,32.5,20.1,237.7,3.8,588191,19305,39,39,cubic
0.419,16932,11,14400,28.9,32.6,20.1,237.7,3.9,586024,19308,39,39,cubic
0.426,17175,11,14400,29.4,32.6,20.1,237.7,3.9,585119,19310,39,39,cubic
0.433,17413,12,14400,29.8,32.5,20.1,237.7,3.7,585291,19312,39,39,cubic
0.440,17767,12,14400,30.5,36.0,20.1,237.7,4.3,582009,19315,39,39,cubic
0.450,17997,12,15840,31.2,36.0,20.1,237.7,4.6,576697,19318,39,39,cubic
0.457,18339,12,14400,31.8,36.0,20.1,237.7,4.6,576607,19320,39,39,cubic
0.467,18563,12,15840,32.3,36.0,20.1,237.7,4.5,574190,19323,39,39,cubic
0.474,18894,13,14400,32.8,36.0,20.1,237.7,4.3,576352,19325,39,39,cubic
0.006,16532,11,0,34.3,25.9,20.1,237.7,6.1,481799,19328,39,39,cubic
0.006,16532,11,0,33.5,27.6,20.1,237.7,6.3,493964,19330,39,39,cubic
0.033,16766,11,11520,32.4,24.9,20.1,237.7,6.8,517596,19342,39,39,cubic
0.043,16808,11,14400,32.3,31.6,20.1,237.7,5.3,520532,19346,39,39,cubic
0.050,16836,11,14400,32.4,32.9,20.1,237.7,4.1,520239,19348,39,39,cubic
0.057,16864,11,14400,32.5,33.4,20.1,237.7,3.4,518988,19350,39,39,cubic
0.064,16891,11,14400,32.8,34.6,20.1,237.7,3.1,515661,19352,39,39,cubic
0.071,16918,11,14400,32.7,32.5,20.1,237.7,2.3,516943,19354,39,39,cubic
0.077,16945,11,14400,33.3,37.4,20.1,237.7,2.9,508675,19356,39,39,cubic
0.084,16971,11,14400,33.9,38.3,20.1,237.7,3.4,500176,19358,39,39,cubic
0.091,16998,11,14400,34.2,36.0,20.1,237.7,3.1,497221,19360,39,39,cubic
0.098,17024,11,14400,34.4,36.0,20.1,237.7,2.8,494783,19362,39,39,cubic
0.105,17050,11,14400,34.6,35.9,20.1,237.7,2.4,492860,19364,39,39,cubic
0.112,17075,11,14400,34.8,36.0,20.1,237.7,2.2,491084,19366,39,39,cubic
0.119,17101,11,14400,34.9,36.0,20.1,237.7,1.9,489705,19368,39,39,cubic
0.125,17126,11,14400,35.1,36.0,20.1,237.7,1.7,488574,19370,39,39,cubic
0.132,17151,11,14400,35.2,36.0,20.1,237.7,1.5,487673,19372,39,39,cubic
0.139,17175,11,14400,35.3,36.0,20.1,237.7,1.4,486916,19374,39,39,cubic
0.153,13175,9,11520,35.4,36.0,20.1,237.7,1.0,371807,19376,39,39,cubic
0.160,13200,9,11520,35.5,35.9,20.1,237.7,0.9,371872,19378,39,39,cubic
0.167,13226,9,11520,35.5,35.9,20.1,237.7,0.8,372049,19380,39,39,cubic
0.173,13251,9,11520,35.6,36.0,20.1,237.7,0.7,372198,19382,39,39,cubic
0.180,13276,9,11520,35.6,36.0,20.1,237.7,0.6,372429,19384,39,39,cubic
0.187,13301,9,11520,34.8,29.1,20.1,237.7,2.1,381927,19386,39,39,cubic
0.194,13319,9,11520,33.9,27.3,20.1,237.7,3.4,392995,19388,39,39,cubic
0.201,13343,9,11520,33.4,29.6,20.1,237.7,3.7,400029,19390,39,39,cubic
0.208,13368,9,11520,32.8,28.6,20.1,237.7,3.9,408033,19392,39,39,cubic
0.216,13391,9,11520,32.2,28.3,20.1,237.7,4.1,415843,19394,39,39,cubic
0.223,13415,9,11520,31.6,27.6,20.1,237.7,4.2,424243,19396,39,39,cubic
0.229,13500,9,11520,31.1,27.1,20.1,237.7,4.3,434684,19398,39,39,cubic
0.235,13804,9,11520,30.5,26.2,20.1,237.7,4.4,453288,19400,39,39,cubic
0.242,14101,9,11520,30.0,26.6,20.1,237.7,4.3,470566,19402,39,39,cubic
0.254,10818,7,8695,29.1,26.2,20.1,237.7,3.9,470566,19405,39,39,cubic
0.261,10840,7,8695,28.8,26.7,20.1,237.7,3.5,470566,19407,39,39,cubic
0.267,10863,7,8695,28.6,27.3,20.1,237.7,3.0,470566,19409,39,39,cubic
0.274,10884,7,8695,28.5,27.8,20.1,237.7,2.5,470566,19411,39,39,cubic
0.279,10901,7,8640,27.5,20.5,20.1,237.7,3.8,470566,19413,39,39,cubic
0.286,10923,7,8640,26.6,20.7,20.1,237.7,4.6,470566,19415,39,39,cubic
0.295,11221,7,5760,25.8,20.2,20.1,237.7,5.1,470566,19417,39,39,cubic
0.305,11586,8,8640,25.2,20.7,20.1,237.7,5.1,459834,19421,39,39,cubic
0.312,11940,8,10080,24.6,20.6,20.1,237.7,5.0,485050,19424,39,39,cubic
0.321,12627,8,7200,24.1,20.6,20.1,237.7,4.7,523681,19426,39,39,cubic
0.334,12952,8,10080,24.1,24.0,20.1,237.7,3.6,537494,19430,39,39,cubic
0.341,13427,9,8640,24.2,25.1,20.1,237.7,2.9,554307,19432,39,39,cubic
0.348,13732,9,11520,23.8,20.5,20.1,237.7,3.1,578140,19436,39,39,cubic
0.355,14031,9,11520,24.0,25.4,20.1,237.7,2.8,585796,19438,39,39,cubic
0.360,14323,9,11520,23.5,20.4,20.1,237.7,3.0,609281,19440,39,39,cubic
0.367,14610,10,11520,23.1,20.5,20.1,237.7,3.0,631592,19442,39,39,cubic
0.374,14890,10,12960,23.5,26.4,20.1,237.7,3.0,632513,19445,39,39,cubic
0.381,15166,10,12960,24.1,28.3,20.1,237.7,3.5,628408,19447,39,39,cubic
0.387,15436,10,12960,24.6,28.0,20.1,237.7,3.6,627020,19449,39,39,cubic
0.394,15702,10,12960,25.6,32.3,20.1,237.7,4.6,613862,19451,39,39,cubic
0.401,15963,11,12960,26.0,29.1,20.1,237.7,4.3,613418,19453,39,39,cubic
0.408,16348,11,12960,26.8,32.5,20.1,237.7,4.9,609181,19456,39,39,cubic
0.418,16599,11,14400,27.5,32.5,20.1,237.7,5.1,602745,19459,39,39,cubic
0.425,16846,11,14400,28.2,32.5,20.1,237.7,5.0,598351,19461,39,39,cubic
0.432,17090,11,14400,28.7,32.5,20.1,237.7,4.9,595491,19463,39,39,cubic
0.439,17330,12,14400,29.2,32.6,20.1,237.7,4.6,593777,19465,39,39,cubic
0.446,17685,12,14400,30.0,36.0,20.1,237.7,5.2,588754,19468,39,39,cubic
0.456,18032,12,14400,30.8,36.0,20.1,237.7,5.4,585701,19471,39,39,cubic
0.006,3072,2,0,34.1,39.3,20.1,237.7,5.5,462885,19474,40,40,cubic
0.006,21066,14,0,33.2,26.8,20.1,237.7,5.9,634938,19476,40,40,cubic
0.032,29610,20,12960,32.0,23.4,20.1,237.7,6.9,926470,19491,40,40,cubic
0.047,15893,11,14400,30.2,23.4,20.1,237.7,7.0,526118,19500,40,40,cubic
0.054,16409,11,11520,29.0,20.2,20.1,237.7,7.7,566569,19502,40,40,cubic
0.061,16908,11,11520,28.3,23.8,20.1,237.7,7.1,597097,19506,40,40,cubic
0.069,17272,11,12960,27.3,20.2,20.1,237.7,7.3,632697,19510,40,40,cubic
0.073,17391,12,14400,26.4,20.2,20.1,237.7,7.3,658575,19512,40,40,cubic
0.080,17863,12,12960,25.6,20.2,20.1,237.7,7.0,696929,19515,40,40,cubic
0.086,18207,12,12960,24.9,20.1,20.1,237.7,6.6,729885,19518,40,40,cubic
0.094,18545,12,14400,24.4,20.2,20.1,237.7,6.2,761507,19522,40,40,cubic
0.099,18877,13,14400,23.8,20.1,20.1,237.7,5.7,792318,19525,40,40,cubic
0.105,19202,13,14400,23.5,20.9,20.1,237.7,5.0,818394,19528,40,40,cubic
0.111,19523,13,15840,23.2,21.0,20.1,237.7,4.3,843107,19532,40,40,cubic
0.117,19838,13,15840,22.8,20.2,20.1,237.7,4.0,870775,19535,40,40,cubic
0.122,20148,13,15840,22.6,21.3,20.1,237.7,3.4,891859,19538,40,40,cubic
0.128,20453,14,15840,22.3,20.2,20.1,237.7,3.1,917709,19541,40,40,cubic
0.134,20754,14,17280,22.0,20.2,20.1,237.7,2.9,942506,19545,40,40,cubic
0.139,21149,14,15840,21.8,20.6,20.1,237.7,2.5,968139,19548,40,40,cubic
0.146,21537,14,15840,21.7,20.8,20.1,237.7,2.2,992031,19552,40,40,cubic
0.153,21918,15,15840,21.7,21.8,20.1,237.7,1.6,1009255,19556,40,40,cubic
0.159,22199,15,18720,21.6,21.0,20.1,237.7,1.4,1026590,19561,40,40,cubic
0.164,22568,15,17280,21.7,21.9,20.1,237.7,1.1,1042257,19564,40,40,cubic
0.171,22932,15,17280,21.8,22.8,20.1,237.7,1.1,1052071,19568,40,40,cubic
0.179,23379,16,15840,22.0,23.6,20.1,237.7,1.3,1061813,19572,40,40,cubic
0.185,23729,16,18720,21.9,21.2,20.1,237.7,1.2,1082477,19578,40,40,cubic
0.190,23989,16,20160,22.3,25.2,20.1,237.7,1.7,1074390,19582,40,40,cubic
0.197,24331,16,18720,22.8,26.1,20.1,237.7,2.2,1067336,19585,40,40,cubic
0.204,24668,17,18720,22.5,20.2,20.1,237.7,2.3,1097868,19589,40,40,cubic
0.211,25000,17,20160,22.6,23.6,20.1,237.7,2.0,1105509,19594,40,40,cubic
0.218,25328,17,20160,23.0,25.3,20.1,237.7,2.2,1103520,19598,40,40,cubic
0.224,25733,17,18720,23.0,23.7,20.1,237.7,1.8,1116883,19602,40,40,cubic
0.233,26052,18,20160,23.1,23.7,20.1,237.7,1.5,1126865,19607,40,40,cubic
0.240,26445,18,20160,23.4,25.3,20.1,237.7,1.7,1130418,19612,40,40,cubic
0.248,26756,18,21600,23.6,25.4,20.1,237.7,1.8,1131762,19617,40,40,cubic
0.006,26756,18,0,24.7,27.1,20.1,237.7,2.2,1081706,19620,40,40,cubic
0.005,26756,18,0,25.1,27.3,20.1,237.7,2.3,1067634,19622,40,40,cubic
0.031,27139,18,20160,25.1,25.2,20.1,237.7,1.7,1082356,19641,40,40,cubic
0.036,27365,19,23040,25.1,25.2,20.1,237.7,1.3,1090760,19646,40,40,cubic
0.042,27665,19,23040,26.0,32.4,20.1,237.7,2.8,1063915,19650,40,40,cubic
0.049,27962,19,23040,27.0,33.8,20.1,237.7,4.1,1036551,19654,40,40,cubic
0.056,28328,19,21600,26.8,25.3,20.1,237.7,3.5,1058515,19658,40,40,cubic
0.061,28473,19,25920,26.6,25.3,20.1,237.7,3.0,1071420,19663,40,40,cubic
0.068,28761,19,23040,26.8,28.7,20.1,237.7,2.8,1071532,19665,40,40,cubic
0.075,29118,20,21600,27.1,28.8,20.1,237.7,2.6,1075059,19669,40,40,cubic
0.083,29399,20,24480,27.3,28.8,20.1,237.7,2.4,1076728,19675,40,40,cubic
0.090,29678,20,24480,27.5,28.9,20.1,237.7,2.2,1079121,19679,40,40,cubic
0.097,29886,20,25920,28.1,32.1,20.1,237.7,2.8,1064240,19683,40,40,cubic
0.102,30160,20,24480,28.2,28.7,20.1,237.7,2.2,1071250,19686,40,40,cubic
0.108,30500,21,23040,28.2,28.7,20.1,237.7,1.8,1080678,19690,40,40,cubic
0.117,30836,21,24480,28.5,30.3,20.1,237.7,1.9,1082572,19696,40,40,cubic
0.125,31102,21,25920,28.7,30.3,20.1,237.7,1.9,1083202,19701,40,40,cubic
0.132,31366,21,25920,28.9,30.4,20.1,237.7,1.8,1084540,19705,40,40,cubic
0.137,31562,21,27360,29.1,30.5,20.1,237.7,1.8,1084008,19709,40,40,cubic
0.144,31887,22,24480,29.3,30.5,20.1,237.7,1.7,1088702,19712,40,40,cubic
0.152,32273,22,24480,29.6,32.1,20.1,237.7,1.9,1089016,19718,40,40,cubic
0.163,32527,22,27360,29.9,32.1,20.1,237.7,2.1,1086188,19724,40,40,cubic
0.169,32779,22,27360,30.2,32.1,20.1,237.7,2.1,1085038,19728,40,40,cubic
0.176,33029,22,27360,30.4,32.1,20.1,237.7,2.0,1084945,19732,40,40,cubic
0.181,33277,23,27360,30.7,32.1,20.1,237.7,1.9,1085638,19736,40,40,cubic
0.190,33647,23,25920,31.1,33.8,20.1,237.7,2.3,1083639,19741,40,40,cubic
0.200,33952,23,27360,31.4,33.9,20.1,237.7,2.4,1080998,19747,40,40,cubic
0.208,34193,23,28800,31.7,34.0,20.1,237.7,2.4,1077793,19752,40,40,cubic
0.215,34433,23,28800,32.0,33.9,20.1,237.7,2.4,1076300,19756,40,40,cubic
0.222,30128,20,27360,32.4,35.5,20.1,237.7,2.7,928959,19760,40,40,cubic
0.230,30184,20,23040,32.8,35.5,20.1,237.7,2.8,919655,19762,40,40,cubic
0.239,30240,21,21600,33.2,35.5,20.1,237.7,2.8,911969,19767,40,40,cubic
0.249,30304,21,25920,33.4,35.4,20.1,237.7,2.6,906138,19774,40,40,cubic
0.006,3072,2,0,32.8,32.1,20.1,237.7,2.3,924849,19779,41,41,cubic
0.006,20333,14,0,32.0,26.5,20.1,237.7,3.3,634930,19781,41,41,cubic
0.031,28877,20,12960,31.0,23.4,20.1,237.7,4.6,932990,19796,41,41,cubic
0.040,23280,16,18720,30.1,24.5,20.1,237.7,5.1,772369,19804,41,41,cubic
0.048,23318,16,18720,29.2,22.3,20.1,237.7,5.8,799574,19808,41,41,cubic
0.053,23354,16,17280,28.0,20.2,20.1,237.7,6.6,832881,19811,41,41,cubic
0.060,23391,16,17280,27.4,22.8,20.1,237.7,6.2,854184,19815,41,41,cubic
0.067,23428,16,18720,26.7,22.2,20.1,237.7,6.0,876402,19819,41,41,cubic
0.071,23454,16,17280,26.1,22.0,20.1,237.7,5.7,897382,19822,41,41,cubic
0.078,23491,16,17280,25.6,21.8,20.1,237.7,5.3,917653,19826,41,41,cubic
0.086,23526,16,18720,25.1,21.7,20.1,237.7,5.0,936880,19831,41,41,cubic
0.092,23561,16,20160,24.6,21.3,20.1,237.7,4.7,956209,19835,41,41,cubic
0.097,23588,16,18720,24.3,21.8,20.1,237.7,4.2,971539,19838,41,41,cubic
0.104,23622,16,18720,24.1,22.7,20.1,237.7,3.6,980898,19842,41,41,cubic
