time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.998,30261,21,21600,30.9,30.4,20.1,257.0,0.8,980716,39492,22,22,cubic
1.008,30318,21,24480,30.8,30.4,20.1,257.0,0.7,984350,39499,22,22,cubic
1.016,30364,21,24480,30.7,30.4,20.1,257.0,0.6,987607,39504,22,22,cubic
1.025,30410,21,24480,30.7,30.4,20.1,257.0,0.6,990424,39509,22,22,cubic
1.033,30456,21,24480,30.7,30.5,20.1,257.0,0.5,992860,39514,22,22,cubic
1.042,30501,21,21600,30.9,32.1,20.1,257.0,0.7,988591,39519,22,22,cubic
1.054,30564,21,24480,31.0,32.2,20.1,257.0,0.9,985331,39526,22,22,cubic
1.062,30608,21,24480,31.2,32.2,20.1,257.0,0.9,982127,39531,22,22,cubic
1.070,30652,21,24480,31.3,32.2,20.1,257.0,1.0,979359,39536,22,22,cubic
1.079,30695,21,24480,31.4,32.2,20.1,257.0,1.0,977205,39541,22,22,cubic
1.087,30738,21,21600,31.5,32.1,20.1,257.0,0.9,976026,39546,22,22,cubic
1.108,23581,16,17280,31.6,32.1,20.1,257.0,0.8,745220,39553,22,22,cubic
1.116,23628,16,17280,31.7,32.2,20.1,257.0,0.7,745174,39558,22,22,cubic
1.125,23674,16,17280,31.8,32.1,20.1,257.0,0.6,745379,39563,22,22,cubic
1.133,23720,16,15840,30.7,23.6,20.1,257.0,2.5,771507,39568,22,22,cubic
1.143,23774,16,18720,29.9,23.6,20.1,257.0,3.7,796262,39574,22,22,cubic
1.150,23810,16,18720,29.1,23.6,20.1,257.0,4.3,818775,39578,22,22,cubic
1.157,23846,16,18720,28.4,23.6,20.1,257.0,4.6,839677,39582,22,22,cubic
1.163,23873,16,20160,28.0,25.3,20.1,257.0,4.2,852120,39586,22,22,cubic
1.169,23908,16,20160,27.5,23.6,20.1,257.0,4.2,870458,39589,22,22,cubic
1.174,23934,16,18720,27.0,23.6,20.1,257.0,4.1,886871,39592,22,22,cubic
1.181,23969,16,18720,26.6,23.7,20.1,257.0,3.9,902039,39596,22,22,cubic
1.187,24003,16,18720,26.3,24.2,20.1,257.0,3.5,913495,39600,22,22,cubic
1.194,24037,16,18720,26.0,24.2,20.1,257.0,3.2,923966,39604,22,22,cubic
1.201,24071,16,18720,25.8,24.2,20.1,257.0,2.8,933273,39608,22,22,cubic
1.208,24105,16,20160,25.7,25.0,20.1,257.0,2.3,938047,39612,22,22,cubic
1.213,24130,16,18720,25.4,23.6,20.1,257.0,2.2,948469,39615,22,22,cubic
1.220,24164,16,18720,25.2,23.8,20.1,257.0,2.1,957445,39619,22,22,cubic
1.226,24196,16,18720,25.1,23.7,20.1,257.0,1.9,965908,39623,22,22,cubic
1.233,24229,16,17280,24.9,24.0,20.1,257.0,1.7,972154,39627,22,22,cubic
1.242,24523,17,18720,25.3,27.7,20.1,257.0,2.0,970516,39632,22,22,cubic
1.248,24858,17,20160,25.1,23.5,20.1,257.0,1.9,992295,39637,22,22,cubic
1.255,25188,17,20160,24.9,23.8,20.1,257.0,1.8,1011972,39641,22,22,cubic
1.262,25513,17,20160,24.7,23.6,20.1,257.0,1.6,1031703,39645,22,22,cubic
1.269,25915,17,18720,24.6,23.6,20.1,257.0,1.5,1053883,39649,22,22,cubic
1.277,26232,18,20160,24.7,25.2,20.1,257.0,1.3,1063401,39654,22,22,cubic
1.284,26622,18,20160,24.7,25.1,20.1,257.0,1.1,1076767,39659,22,22,cubic
1.292,26931,18,21600,24.8,25.2,20.1,257.0,0.9,1086716,39664,22,22,cubic
1.299,27235,18,21600,24.9,25.4,20.1,257.0,0.8,1095711,39668,22,22,cubic
1.306,27612,19,20160,24.9,25.4,20.1,257.0,0.8,1108159,39672,22,22,cubic
1.314,27983,19,21600,25.2,27.0,20.1,257.0,1.1,1111715,39678,22,22,cubic
1.323,28349,19,21600,25.4,27.0,20.1,257.0,1.3,1115926,39683,22,22,cubic
1.331,28639,19,23040,25.6,26.9,20.1,257.0,1.3,1118973,39688,22,22,cubic
1.338,28925,20,23040,25.8,27.1,20.1,257.0,1.4,1121645,39692,22,22,cubic
1.345,29350,20,21600,26.2,28.8,20.1,257.0,1.8,1122027,39697,22,22,cubic
1.355,29700,20,23040,26.5,28.7,20.1,257.0,2.0,1121940,39703,22,22,cubic
0.010,3072,2,0,27.8,30.4,20.1,257.0,2.5,1068345,39708,23,23,cubic
0.011,27320,18,0,28.3,32.0,20.1,257.0,2.9,964553,39710,23,23,cubic
0.036,34440,23,20160,27.9,25.2,20.1,257.0,3.0,1232906,39729,23,23,cubic
0.055,22839,15,18720,28.8,32.9,20.1,257.0,3.7,794261,39739,23,23,cubic
0.062,22875,15,17280,28.3,25.2,20.1,257.0,3.6,807961,39742,23,23,cubic
0.067,22902,15,17280,27.9,25.3,20.1,257.0,3.5,820007,39746,23,23,cubic
0.075,22947,15,17280,28.8,35.2,20.1,257.0,4.4,795582,39750,23,23,cubic
0.082,22982,15,17280,28.2,23.7,20.1,257.0,4.6,815051,39754,23,23,cubic
0.089,23017,15,17280,28.0,27.0,20.1,257.0,3.8,820628,39758,23,23,cubic
0.096,23054,16,17280,27.8,26.3,20.1,257.0,3.2,828267,39762,23,23,cubic
0.102,23087,16,18720,27.6,25.9,20.1,257.0,2.9,836758,39767,23,23,cubic
0.109,23121,16,18720,27.4,25.8,20.1,257.0,2.6,845004,39771,23,23,cubic
0.116,23155,16,18720,27.2,25.7,20.1,257.0,2.4,852666,39775,23,23,cubic
0.123,23188,16,18720,27.0,25.5,20.1,257.0,2.2,860376,39779,23,23,cubic
0.129,23222,16,18720,26.8,25.4,20.1,257.0,2.0,867917,39783,23,23,cubic
0.136,23258,16,18720,26.5,24.9,20.1,257.0,2.0,876866,39787,23,23,cubic
0.143,23610,16,18720,26.3,24.9,20.1,257.0,1.9,897002,39791,23,23,cubic
0.150,23958,16,18720,26.1,24.9,20.1,257.0,1.8,916316,39795,23,23,cubic
0.157,24300,16,18720,26.1,25.5,20.1,257.0,1.5,932177,39799,23,23,cubic
0.163,24638,17,18720,26.0,25.8,20.1,257.0,1.2,946450,39803,23,23,cubic
0.170,24971,17,20160,26.0,25.9,20.1,257.0,0.9,959906,39808,23,23,cubic
0.177,25299,17,20160,26.1,26.6,20.1,257.0,0.8,970016,39812,23,23,cubic
0.184,25623,17,20160,25.8,23.8,20.1,257.0,1.2,993178,39816,23,23,cubic
0.190,25943,18,20160,25.5,23.6,20.1,257.0,1.4,1016376,39820,23,23,cubic
0.197,26339,18,20160,25.5,25.3,20.1,257.0,1.1,1033266,39825,23,23,cubic
0.206,26650,18,21600,25.5,25.3,20.1,257.0,0.9,1046493,39830,23,23,cubic
0.212,27035,18,20160,25.4,25.3,20.1,257.0,0.7,1062654,39834,23,23,cubic
0.221,27338,18,21600,25.4,25.4,20.1,257.0,0.6,1074944,39839,23,23,cubic
0.228,27713,19,20160,25.6,27.1,20.1,257.0,0.8,1080892,39843,23,23,cubic
0.236,28083,19,21600,25.8,27.0,20.1,257.0,1.0,1087898,39849,23,23,cubic
0.245,28375,19,23040,26.0,27.1,20.1,257.0,1.1,1092228,39854,23,23,cubic
0.251,28736,19,21600,26.1,27.0,20.1,257.0,1.1,1100785,39858,23,23,cubic
0.260,29022,20,23040,26.2,27.1,20.1,257.0,1.0,1106653,39863,23,23,cubic
0.267,29446,20,21600,26.5,28.7,20.1,257.0,1.4,1109871,39868,23,23,cubic
0.277,29794,20,23040,26.8,28.8,20.1,257.0,1.6,1111384,39874,23,23,cubic
0.285,30069,20,24480,27.1,28.8,20.1,257.0,1.7,1111115,39879,23,23,cubic
0.292,30478,21,21600,27.3,28.8,20.1,257.0,1.7,1117228,39883,23,23,cubic
0.302,30815,21,24480,27.7,30.5,20.1,257.0,2.1,1113258,39890,23,23,cubic
0.311,31214,21,23040,28.0,30.6,20.1,257.0,2.3,1113076,39895,23,23,cubic
0.321,31477,21,25920,28.3,30.4,20.1,257.0,2.3,1110966,39901,23,23,cubic
0.328,31803,22,24480,28.6,30.4,20.1,257.0,2.2,1112576,39905,23,23,cubic
0.336,32254,22,23040,29.0,32.2,20.1,257.0,2.6,1110904,39911,23,23,cubic
0.348,32572,22,25920,29.4,32.2,20.1,257.0,2.7,1106536,39918,23,23,cubic
0.357,32887,22,25920,29.8,32.2,20.1,257.0,2.7,1104368,39923,23,23,cubic
0.365,33198,23,25920,30.1,32.3,20.1,257.0,2.7,1103326,39928,23,23,cubic
0.373,33569,23,25920,30.6,33.9,20.1,257.0,3.0,1098282,39934,23,23,cubic
0.384,33996,23,24480,31.0,33.8,20.1,257.0,3.0,1097778,39940,23,23,cubic
0.396,34298,23,27360,31.3,33.9,20.1,257.0,3.0,1094558,39947,23,23,cubic
0.404,34597,24,27360,31.6,33.8,20.1,257.0,2.9,1093353,39952,23,23,cubic
0.412,30272,21,27360,32.1,35.6,20.1,257.0,3.1,942084,39958,23,23,cubic
0.423,30339,21,23040,32.6,35.5,20.1,257.0,3.2,931844,39961,23,23,cubic
0.433,30405,21,21600,32.9,35.5,20.1,257.0,3.1,923378,39967,23,23,cubic
0.445,30482,21,23040,33.3,35.5,20.1,257.0,3.0,916641,39974,23,23,cubic
0.455,30547,21,25920,33.1,32.1,20.1,257.0,2.5,922647,39980,23,23,cubic
0.460,30579,21,25920,33.0,32.2,20.1,257.0,2.1,926917,39984,23,23,cubic
0.471,30632,21,23040,32.9,32.2,20.1,257.0,1.8,931403,39988,23,23,cubic
0.478,30695,21,21600,32.8,32.1,20.1,257.0,1.5,936022,39994,23,23,cubic
0.490,30768,21,24480,32.7,32.1,20.1,257.0,1.3,940744,40001,23,23,cubic
0.499,30820,21,25920,32.8,33.8,20.1,257.0,1.3,938375,40006,23,23,cubic
0.506,30861,21,24480,32.4,29.2,20.1,257.0,1.9,953000,40010,23,23,cubic
0.521,23666,16,20160,33.0,37.6,20.1,257.0,2.4,716955,40015,23,23,cubic
0.528,23703,16,18720,32.9,32.1,20.1,257.0,2.0,720587,40018,23,23,cubic
0.534,23740,16,17280,32.8,32.0,20.1,257.0,1.8,724111,40022,23,23,cubic
0.543,23787,16,17280,32.7,32.1,20.1,257.0,1.5,727542,40027,23,23,cubic
0.551,23833,16,18720,31.6,23.6,20.1,257.0,3.4,755116,40032,23,23,cubic
0.557,23860,16,20160,30.6,23.7,20.1,257.0,4.5,780223,40036,23,23,cubic
0.563,23896,16,18720,30.2,27.4,20.1,257.0,4.2,791599,40039,23,23,cubic
0.570,23932,16,18720,29.7,26.6,20.1,257.0,4.0,804680,40043,23,23,cubic
0.577,23967,16,18720,29.0,23.6,20.1,257.0,4.5,827047,40047,23,23,cubic
0.583,24002,16,20160,28.5,24.9,20.1,257.0,4.4,842944,40051,23,23,cubic
0.589,24029,16,18720,27.9,24.2,20.1,257.0,4.4,860144,40054,23,23,cubic
0.595,24063,16,20160,27.4,23.6,20.1,257.0,4.4,878468,40058,23,23,cubic
0.600,24089,16,18720,26.9,23.6,20.1,257.0,4.2,895036,40061,23,23,cubic
0.607,24124,16,18720,26.5,23.6,20.1,257.0,4.0,910202,40065,23,23,cubic
0.614,24158,16,18720,26.1,23.2,20.1,257.0,3.8,926090,40069,23,23,cubic
0.621,24192,16,18720,25.7,23.2,20.1,257.0,3.6,940188,40073,23,23,cubic
0.628,24226,16,18720,25.5,23.5,20.1,257.0,3.2,951793,40077,23,23,cubic
0.634,24259,16,20160,25.3,24.2,20.1,257.0,2.8,959157,40081,23,23,cubic
0.639,24284,16,18720,25.2,24.9,20.1,257.0,2.2,962047,40084,23,23,cubic
0.646,24316,16,18720,25.1,23.8,20.1,257.0,2.0,970311,40088,23,23,cubic
0.653,24384,16,18720,24.9,23.6,20.1,257.0,1.9,980340,40092,23,23,cubic
0.660,24805,17,17280,24.7,23.6,20.1,257.0,1.7,1003479,40096,23,23,cubic
0.668,25135,17,20160,25.1,27.4,20.1,257.0,2.0,1003112,40102,23,23,cubic
0.675,25462,17,20160,24.9,23.7,20.1,257.0,1.8,1023310,40106,23,23,cubic
0.682,25784,17,20160,24.7,23.6,20.1,257.0,1.7,1042788,40110,23,23,cubic
0.688,26102,18,20160,24.6,23.5,20.1,257.0,1.5,1062006,40114,23,23,cubic
0.695,26573,18,18720,24.7,25.4,20.1,257.0,1.4,1076963,40119,23,23,cubic
0.705,26882,18,21600,24.8,25.4,20.1,257.0,1.2,1085439,40125,23,23,cubic
0.712,27187,18,21600,24.8,25.4,20.1,257.0,1.1,1094220,40129,23,23,cubic
0.719,27489,19,21600,24.9,25.3,20.1,257.0,0.9,1103842,40133,23,23,cubic
0.726,27862,19,21600,25.2,27.1,20.1,257.0,1.2,1106776,40138,23,23,cubic
0.734,28303,19,20160,25.4,27.0,20.1,257.0,1.4,1114422,40143,23,23,cubic
0.744,28593,19,23040,25.6,27.0,20.1,257.0,1.4,1117001,40149,23,23,cubic
0.751,28880,20,23040,25.8,27.2,20.1,257.0,1.5,1119596,40153,23,23,cubic
0.758,29235,20,23040,26.2,28.8,20.1,257.0,1.8,1117161,40158,23,23,cubic
0.766,29586,20,23040,26.5,28.7,20.1,257.0,2.0,1117296,40163,23,23,cubic
0.775,30001,20,21600,26.8,28.8,20.1,257.0,2.1,1120904,40168,23,23,cubic
0.785,30343,21,23040,27.0,28.9,20.1,257.0,2.1,1122401,40174,23,23,cubic
0.794,30681,21,24480,27.5,30.4,20.1,257.0,2.4,1117501,40180,23,23,cubic
0.802,31015,21,24480,27.8,30.5,20.1,257.0,2.6,1114204,40185,23,23,cubic
0.810,31346,21,24480,28.2,30.5,20.1,257.0,2.6,1112704,40190,23,23,cubic
0.819,31738,22,23040,28.4,30.3,20.1,257.0,2.5,1115884,40195,23,23,cubic
0.829,32126,22,24480,28.9,32.1,20.1,257.0,2.8,1111741,40202,23,23,cubic
0.839,32445,22,25920,29.3,32.1,20.1,257.0,2.9,1107224,40208,23,23,cubic
0.848,32761,22,25920,29.6,32.1,20.1,257.0,2.9,1104998,40213,23,23,cubic
0.856,33074,22,25920,30.0,32.2,20.1,257.0,2.8,1103938,40218,23,23,cubic
0.865,33508,23,23040,30.4,33.8,20.1,257.0,3.0,1100643,40223,23,23,cubic
0.877,33875,23,25920,30.9,33.8,20.1,257.0,3.1,1097450,40231,23,23,cubic
0.887,34178,23,27360,31.2,33.9,20.1,257.0,3.1,1093730,40237,23,23,cubic
0.895,34478,23,27360,31.6,33.8,20.1,257.0,3.0,1092354,40242,23,23,cubic
0.904,34775,24,27360,31.9,33.9,20.1,257.0,2.8,1091528,40247,23,23,cubic
0.912,35011,24,30240,32.3,35.5,20.1,257.0,3.0,1083663,40253,23,23,cubic
0.917,35245,24,30240,32.7,35.5,20.1,257.0,3.1,1077433,40257,23,23,cubic
0.926,30839,21,27360,33.1,35.5,20.1,257.0,3.0,932649,40261,23,23,cubic
0.936,30906,21,24480,33.4,35.6,20.1,257.0,2.9,925772,40264,23,23,cubic
0.944,30962,21,23040,33.6,35.5,20.1,257.0,2.7,920200,40269,23,23,cubic
0.954,31029,21,25920,34.1,37.3,20.1,257.0,2.9,909861,40275,23,23,cubic
0.961,31073,21,25920,34.7,38.8,20.1,257.0,3.4,895656,40279,23,23,cubic
0.968,31117,21,25920,34.4,32.1,20.1,257.0,3.2,905432,40283,23,23,cubic
0.973,31149,21,25920,34.1,32.2,20.1,257.0,2.9,913594,40287,23,23,cubic
0.982,31203,21,24480,33.9,32.2,20.1,257.0,2.7,921529,40291,23,23,cubic
0.990,31257,21,24480,33.6,32.1,20.1,257.0,2.4,929189,40296,23,23,cubic
0.998,31309,21,25920,33.5,32.2,20.1,257.0,2.2,935798,40301,23,23,cubic
1.005,31352,21,25920,33.3,32.1,20.1,257.0,2.0,941727,40305,23,23,cubic
1.012,31394,21,25920,33.4,33.9,20.1,257.0,1.6,940841,40309,23,23,cubic
1.019,31434,21,24480,33.2,32.1,20.1,257.0,1.6,946664,40313,23,23,cubic
1.036,24114,16,18775,32.9,32.1,20.1,257.0,1.3,731902,40319,23,23,cubic
1.042,24152,16,18775,32.8,32.1,20.1,257.0,1.2,735444,40323,23,23,cubic
1.049,24190,16,18775,32.7,32.0,20.1,257.0,1.1,738874,40327,23,23,cubic
1.056,24227,16,17335,32.7,32.2,20.1,257.0,1.0,741544,40331,23,23,cubic
1.064,24274,16,18720,31.6,23.8,20.1,257.0,2.9,769235,40336,23,23,cubic
1.071,24311,16,20160,30.6,23.8,20.1,257.0,4.1,794788,40340,23,23,cubic
1.076,24338,16,18720,29.7,23.7,20.1,257.0,4.8,818689,40343,23,23,cubic
1.083,24374,16,18720,29.2,25.9,20.1,257.0,4.6,833441,40347,23,23,cubic
1.090,24411,16,18720,28.6,23.7,20.1,257.0,4.8,854876,40351,23,23,cubic
1.097,24446,16,18720,28.1,24.9,20.1,257.0,4.5,870088,40355,23,23,cubic
1.103,24481,17,20160,27.6,24.1,20.1,257.0,4.4,887089,40359,23,23,cubic
1.109,24508,17,20160,27.2,24.3,20.1,257.0,4.1,901659,40363,23,23,cubic
1.115,24543,17,20160,26.8,24.1,20.1,257.0,3.9,915817,40367,23,23,cubic
1.122,24578,17,20160,26.5,24.2,20.1,257.0,3.5,928312,40371,23,23,cubic
1.129,24613,17,20160,26.2,24.3,20.1,257.0,3.2,939319,40375,23,23,cubic
1.136,24647,17,20160,26.0,24.5,20.1,257.0,2.8,948399,40379,23,23,cubic
1.142,24681,17,20160,25.9,25.6,20.1,257.0,2.2,951721,40383,23,23,cubic
1.149,24714,17,20160,25.9,25.9,20.1,257.0,1.7,953288,40387,23,23,cubic
1.156,24748,17,20160,26.0,26.6,20.1,257.0,1.4,951370,40391,23,23,cubic
1.163,24781,17,20160,25.9,25.4,20.1,257.0,1.2,955504,40395,23,23,cubic
1.170,24814,17,20160,25.9,25.3,20.1,257.0,1.1,959848,40399,23,23,cubic
1.176,25150,17,18720,25.8,25.3,20.1,257.0,1.0,975486,40403,23,23,cubic
1.185,25476,17,20160,25.7,25.4,20.1,257.0,0.8,990166,40408,23,23,cubic
1.192,25879,17,18720,25.7,25.3,20.1,257.0,0.7,1008023,40412,23,23,cubic
1.200,26196,18,20160,25.6,25.4,20.1,257.0,0.6,1021884,40417,23,23,cubic
1.207,26509,18,21600,25.6,25.4,20.1,257.0,0.5,1035224,40422,23,23,cubic
1.214,26896,18,20160,25.6,25.3,20.1,257.0,0.5,1051981,40426,23,23,cubic
1.222,27201,18,21600,25.5,25.4,20.1,257.0,0.4,1064951,40431,23,23,cubic
1.229,27578,19,20160,25.5,25.3,20.1,257.0,0.4,1080854,40435,23,23,cubic
1.237,27949,19,21600,25.7,27.1,20.1,257.0,0.7,1086917,40441,23,23,cubic
1.246,28243,19,23040,25.9,27.1,20.1,257.0,0.8,1091221,40446,23,23,cubic
1.253,28606,19,21600,26.0,27.0,20.1,257.0,0.9,1099511,40450,23,23,cubic
1.261,28893,20,23040,26.2,27.2,20.1,257.0,1.0,1104177,40455,23,23,cubic
1.268,29318,20,21600,26.5,28.7,20.1,257.0,1.4,1107133,40460,23,23,cubic
1.278,29668,20,23040,26.8,28.7,20.1,257.0,1.6,1108545,40466,23,23,cubic
1.286,29945,20,24480,27.0,28.7,20.1,257.0,1.7,1108663,40471,23,23,cubic
1.293,30355,21,21600,27.2,28.6,20.1,257.0,1.7,1115746,40475,23,23,cubic
1.303,30693,21,24480,27.6,30.5,20.1,257.0,2.1,1111581,40482,23,23,cubic
1.312,31094,21,23040,28.0,30.5,20.1,257.0,2.3,1111691,40487,23,23,cubic
1.322,31358,21,25920,28.3,30.4,20.1,257.0,2.3,1108879,40493,23,23,cubic
1.329,31685,22,24480,28.6,30.5,20.1,257.0,2.3,1109496,40497,23,23,cubic
1.337,32138,22,23040,29.0,32.1,20.1,257.0,2.6,1108092,40503,23,23,cubic
1.349,32457,22,25920,29.4,32.2,20.1,257.0,2.8,1103942,40510,23,23,cubic
1.358,32773,22,25920,29.7,32.2,20.1,257.0,2.8,1101798,40515,23,23,cubic
1.366,33085,22,25920,30.0,32.2,20.1,257.0,2.7,1101071,40520,23,23,cubic
1.374,33457,23,24480,30.5,33.8,20.1,257.0,2.9,1096411,40525,23,23,cubic
1.385,33886,23,24480,30.9,33.8,20.1,257.0,3.0,1095783,40532,23,23,cubic
1.397,34189,23,27360,31.3,33.9,20.1,257.0,3.0,1092614,40539,23,23,cubic
1.405,34489,23,27360,31.6,33.8,20.1,257.0,2.9,1091113,40544,23,23,cubic
1.414,30177,20,27360,31.9,33.9,20.1,257.0,2.7,946254,40549,23,23,cubic
1.422,30233,20,20160,32.3,35.5,20.1,257.0,2.9,934906,40551,23,23,cubic
1.434,30310,21,20160,32.7,35.5,20.1,257.0,3.0,925863,40558,23,23,cubic
1.446,30387,21,24480,33.1,35.5,20.1,257.0,2.9,918619,40566,23,23,cubic
1.454,30441,21,21600,32.7,30.4,20.1,257.0,2.9,929638,40571,23,23,cubic
1.466,30515,21,21600,32.5,30.5,20.1,257.0,2.7,940022,40578,23,23,cubic
1.478,30589,21,27360,33.1,37.4,20.1,257.0,3.3,924837,40585,23,23,cubic
1.483,30620,21,25920,33.0,32.1,20.1,257.0,2.7,929286,40588,23,23,cubic
1.490,30662,21,23040,32.8,32.0,20.1,257.0,2.3,933849,40592,23,23,cubic
1.500,30724,21,21600,32.7,32.1,20.1,257.0,1.9,938366,40598,23,23,cubic
0.009,3072,2,0,33.4,39.6,20.1,257.0,2.5,706746,40606,24,24,cubic
0.009,31785,22,0,33.0,30.2,20.1,257.0,2.7,964555,40608,24,24,cubic
0.035,38905,27,25920,32.6,29.9,20.1,257.0,2.8,1194467,40631,24,24,cubic
0.064,21186,14,15840,33.2,36.8,20.1,257.0,3.6,637748,40641,24,24,cubic
0.070,21767,15,12960,33.1,32.0,20.1,257.0,3.0,658269,40645,24,24,cubic
0.082,22144,15,17280,34.1,41.3,20.1,257.0,4.3,649403,40652,24,24,cubic
0.089,22514,15,15840,32.4,20.4,20.1,257.0,6.7,695305,40655,24,24,cubic
0.095,22879,15,14400,31.2,23.1,20.1,257.0,7.3,732784,40658,24,24,cubic
0.101,23237,16,12960,30.0,21.1,20.1,257.0,8.0,775652,40661,24,24,cubic
0.108,23502,16,14400,28.9,21.3,20.1,257.0,8.2,814091,40665,24,24,cubic
0.115,23764,16,15840,27.8,20.2,20.1,257.0,8.3,855220,40669,24,24,cubic
0.121,24022,16,17280,26.8,20.1,20.1,257.0,8.1,895307,40673,24,24,cubic
0.128,24278,16,18720,26.2,21.9,20.1,257.0,7.3,926252,40677,24,24,cubic
0.133,24616,17,17280,25.5,20.2,20.1,257.0,7.0,966925,40680,24,24,cubic
0.140,24950,17,18720,24.8,20.3,20.1,257.0,6.6,1005683,40685,24,24,cubic
0.145,25278,17,18720,24.3,20.4,20.1,257.0,6.0,1042090,40689,24,24,cubic
0.153,25522,17,21600,23.7,20.2,20.1,257.0,5.5,1074701,40694,24,24,cubic
0.157,25843,17,20160,23.3,20.2,20.1,257.0,5.0,1109236,40697,24,24,cubic
0.162,26160,18,20160,23.0,21.2,20.1,257.0,4.3,1135811,40701,24,24,cubic
0.169,26474,18,21600,22.9,22.3,20.1,257.0,3.4,1154355,40706,24,24,cubic
0.176,26784,18,21600,23.0,23.2,20.1,257.0,2.6,1166398,40710,24,24,cubic
0.183,27090,18,21600,23.2,24.8,20.1,257.0,2.4,1168075,40714,24,24,cubic
0.189,27393,19,21600,23.6,26.7,20.1,257.0,2.7,1159393,40718,24,24,cubic
0.196,27692,19,23040,24.1,27.1,20.1,257.0,2.9,1150955,40723,24,24,cubic
0.201,27914,19,24480,24.8,29.8,20.1,257.0,3.6,1126745,40727,24,24,cubic
0.208,28208,19,23040,25.6,31.7,20.1,257.0,4.4,1100413,40730,24,24,cubic
0.215,28499,19,23040,25.8,27.1,20.1,257.0,3.7,1103885,40734,24,24,cubic
0.222,28787,19,23040,26.0,27.1,20.1,257.0,3.1,1108087,40738,24,24,cubic
0.228,29143,20,21600,26.3,28.7,20.1,257.0,3.0,1107088,40742,24,24,cubic
0.237,29424,20,24480,26.6,28.6,20.1,257.0,2.8,1105708,40748,24,24,cubic
0.242,29633,20,25920,26.9,28.7,20.1,257.0,2.6,1102787,40752,24,24,cubic
0.249,29910,20,24480,27.1,28.7,20.1,257.0,2.4,1103852,40755,24,24,cubic
0.255,30184,20,24480,27.3,28.7,20.1,257.0,2.2,1105722,40759,24,24,cubic
0.262,30524,21,23040,27.5,28.7,20.1,257.0,2.0,1110811,40763,24,24,cubic
0.271,30860,21,24480,27.8,30.4,20.1,257.0,2.3,1108277,40769,24,24,cubic
0.279,31126,21,25920,28.2,30.4,20.1,257.0,2.3,1105169,40774,24,24,cubic
0.284,31323,21,27360,28.4,30.5,20.1,257.0,2.3,1100984,40778,24,24,cubic
0.291,31585,21,25920,28.7,30.5,20.1,257.0,2.3,1100215,40781,24,24,cubic
0.298,31910,22,24480,28.9,30.4,20.1,257.0,2.1,1103197,40785,24,24,cubic
0.306,32295,22,24480,29.3,32.3,20.1,257.0,2.4,1100415,40791,24,24,cubic
0.316,32549,22,27360,29.7,32.1,20.1,257.0,2.5,1096147,40797,24,24,cubic
0.323,32801,22,27360,30.0,32.0,20.1,257.0,2.5,1094059,40801,24,24,cubic
0.328,32989,22,28800,30.2,32.0,20.1,257.0,2.4,1091014,40805,24,24,cubic
0.335,33300,23,25920,30.5,32.1,20.1,257.0,2.2,1092949,40808,24,24,cubic
0.344,33669,23,25920,30.9,33.7,20.1,257.0,2.5,1090564,40814,24,24,cubic
0.354,33974,23,27360,31.3,33.9,20.1,257.0,2.6,1086994,40820,24,24,cubic
0.362,34215,23,28800,31.6,33.9,20.1,257.0,2.6,1083267,40825,24,24,cubic
0.369,29938,20,28800,31.9,33.8,20.1,257.0,2.5,939555,40829,24,24,cubic
0.374,29971,20,24480,32.1,33.9,20.1,257.0,2.4,933210,40830,24,24,cubic
0.383,30026,20,21600,32.5,35.3,20.1,257.0,2.6,923393,40834,24,24,cubic
0.393,30091,20,21600,32.9,35.4,20.1,257.0,2.7,915315,40840,24,24,cubic
0.403,30156,20,24480,33.2,35.5,20.1,257.0,2.7,908285,40846,24,24,cubic
0.410,30199,20,23040,33.1,32.0,20.1,257.0,2.3,913653,40850,24,24,cubic
0.420,30252,21,23040,32.7,30.4,20.1,257.0,2.4,924459,40855,24,24,cubic
0.427,30306,21,23040,32.4,30.5,20.1,257.0,2.3,934073,40861,24,24,cubic
0.437,30368,21,24480,32.2,30.5,20.1,257.0,2.2,943222,40867,24,24,cubic
0.445,30420,21,24480,32.0,30.5,20.1,257.0,2.1,951070,40872,24,24,cubic
0.454,30471,21,24480,31.5,28.5,20.1,257.0,2.5,965861,40877,24,24,cubic
0.462,30521,21,25920,31.6,31.9,20.1,257.0,1.9,966099,40882,24,24,cubic
0.469,30562,21,24480,31.7,32.1,20.1,257.0,1.6,965349,40886,24,24,cubic
0.474,30592,21,28800,31.7,32.2,20.1,257.0,1.3,964438,40891,24,24,cubic
0.481,30631,21,24480,31.8,32.2,20.1,257.0,1.1,964027,40893,24,24,cubic
0.489,30681,21,23040,31.8,32.1,20.1,257.0,0.9,964447,40898,24,24,cubic
0.499,30739,21,25920,31.9,32.1,20.1,257.0,0.8,965057,40904,24,24,cubic
0.506,30778,21,24480,31.9,32.2,20.1,257.0,0.7,964948,40908,24,24,cubic
0.515,30826,21,21600,31.9,32.1,20.1,257.0,0.5,965636,40913,24,24,cubic
0.527,30892,21,24480,31.9,32.1,20.1,257.0,0.5,966885,40920,24,24,cubic
0.535,30940,21,24480,32.0,32.1,20.1,257.0,0.4,967661,40925,24,24,cubic
