time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.950,33459,23,23040,34.7,34.9,20.1,54.8,2.5,881567,46882,27,27,bbr1
0.957,39155,27,24480,34.5,33.0,20.1,54.8,2.3,881567,46887,27,27,bbr1
0.963,43427,30,25920,34.1,31.5,20.1,54.8,2.5,1101958,46891,27,27,bbr1
0.970,44338,30,27360,33.6,30.0,20.1,54.8,2.9,1101958,46896,27,27,bbr1
0.976,44338,30,30240,33.2,30.2,20.1,54.8,3.0,1101958,46901,27,27,bbr1
0.987,33561,23,24480,32.5,30.5,20.1,54.8,2.8,1101958,46905,27,27,bbr1
0.995,39257,27,28800,32.2,30.3,20.1,54.8,2.6,1101958,46912,27,27,bbr1
1.002,43529,30,31680,32.3,32.4,20.1,54.8,2.0,1101958,46917,27,27,bbr1
1.008,44338,30,31680,32.4,33.7,20.1,54.8,1.9,661175,46921,27,27,bbr1
1.015,44338,30,30240,32.8,35.5,20.1,54.8,2.2,661175,46924,27,27,bbr1
1.026,33561,23,23040,32.8,33.5,20.1,54.8,1.6,661175,46927,27,27,bbr1
1.034,39257,27,24480,33.1,35.1,20.1,54.8,1.7,881567,46932,27,27,bbr1
1.041,43529,30,25920,33.5,36.1,20.1,54.8,2.1,881567,46936,27,27,bbr1
1.046,44338,30,24480,33.9,36.9,20.1,54.8,2.4,881567,46939,27,27,bbr1
1.052,44338,30,24480,34.0,34.9,20.1,54.8,2.0,881567,46943,27,27,bbr1
1.059,27865,19,24480,33.6,30.2,20.1,54.8,2.5,1101958,46947,27,27,bbr1
1.065,33561,23,23040,32.9,28.7,20.1,54.8,3.1,1101958,46950,27,27,bbr1
1.072,39257,27,25920,32.5,29.5,20.1,54.8,3.2,1101958,46956,27,27,bbr1
1.080,44338,30,28800,32.2,29.7,20.1,54.8,3.1,1101958,46962,27,27,bbr1
0.006,3072,2,0,32.8,35.9,20.1,54.8,2.7,1101958,46968,28,28,bbr1
0.007,5760,4,0,32.3,29.0,20.1,54.8,3.0,1101958,46970,28,28,bbr1
0.032,11456,7,1440,31.5,25.4,20.1,54.8,3.9,1101958,46975,28,28,bbr1
0.040,12880,8,10080,30.7,25.6,20.1,54.8,4.4,1101958,46982,28,28,bbr1
0.058,18576,12,7200,29.7,22.7,20.1,54.8,5.3,1101958,46984,28,28,bbr1
0.065,24272,16,11520,29.0,24.2,20.1,54.8,5.4,1101958,46991,28,28,bbr1
0.072,25696,17,17280,28.5,24.7,20.1,54.8,5.1,1101958,46996,28,28,bbr1
0.083,31392,21,20160,27.8,22.6,20.1,54.8,5.3,1101958,47002,28,28,bbr1
0.091,37088,25,24480,27.3,24.2,20.1,54.8,4.9,1101958,47009,28,28,bbr1
0.097,42784,29,25920,27.1,25.7,20.1,54.8,4.1,1101958,47014,28,28,bbr1
0.104,44338,30,27360,27.1,27.3,20.1,54.8,3.1,1101958,47019,28,28,bbr1
0.110,44338,30,28800,27.1,27.1,20.1,54.8,2.3,1101958,47024,28,28,bbr1
0.117,44338,30,30240,27.3,28.6,20.1,54.8,2.1,1101958,47029,28,28,bbr1
0.125,44338,30,33120,27.7,30.3,20.1,54.8,2.3,1101958,47035,28,28,bbr1
0.132,44338,30,34560,28.2,31.7,20.1,54.8,2.7,661175,47040,28,28,bbr1
0.144,33561,23,27360,29.5,34.8,20.1,54.8,3.9,661175,47043,28,28,bbr1
0.153,39257,27,28800,30.4,36.4,20.1,54.8,4.6,661175,47048,28,28,bbr1
0.160,44338,30,27360,31.3,38.2,20.1,54.8,5.4,661175,47051,28,28,bbr1
0.164,44338,30,24480,32.4,39.5,20.1,54.8,6.1,661175,47053,28,28,bbr1
0.172,44338,30,24480,33.4,41.0,20.1,54.8,6.8,881567,47057,28,28,bbr1
0.178,27865,19,24480,33.5,33.7,20.1,54.8,5.1,1101958,47061,28,28,bbr1
0.185,33561,23,23040,33.5,33.9,20.1,54.8,4.0,1101958,47064,28,28,bbr1
0.192,39257,27,27360,33.3,31.5,20.1,54.8,3.5,1101958,47071,28,28,bbr1
0.199,44338,30,28800,32.9,30.0,20.1,54.8,3.4,1101958,47076,28,28,bbr1
0.206,44338,30,30240,32.4,29.3,20.1,54.8,3.5,1101958,47081,28,28,bbr1
0.219,33561,23,25920,32.1,31.2,20.1,54.8,2.5,661175,47086,28,28,bbr1
0.226,39257,27,25920,32.2,32.9,20.1,54.8,2.0,658852,47090,28,28,bbr1
0.235,44212,30,25920,32.5,34.5,20.1,54.8,2.1,658852,47094,28,28,bbr1
0.240,44212,30,24480,32.9,36.0,20.1,54.8,2.5,878470,47097,28,28,bbr1
0.247,44212,30,24480,33.5,37.3,20.1,54.8,2.9,878470,47101,28,28,bbr1
0.253,27802,19,24480,33.5,33.7,20.1,54.8,2.3,1098087,47105,28,28,bbr1
0.259,33498,23,23040,33.2,31.3,20.1,54.8,2.3,1098087,47108,28,28,bbr1
0.266,39194,27,25920,32.8,29.7,20.1,54.8,2.6,1098087,47114,28,28,bbr1
0.274,44212,30,28800,32.4,29.4,20.1,54.8,2.8,1098087,47120,28,28,bbr1
0.281,44212,30,30240,32.0,29.6,20.1,54.8,2.8,1098087,47125,28,28,bbr1
0.293,33498,23,25920,31.7,31.0,20.1,54.8,2.0,634053,47130,28,28,bbr1
0.300,39194,27,25920,31.8,32.5,20.1,54.8,1.7,634053,47134,28,28,bbr1
0.307,42873,29,24480,32.1,34.1,20.1,54.8,1.8,634053,47137,28,28,bbr1
0.314,42873,29,23040,32.6,35.6,20.1,54.8,2.3,845404,47140,28,28,bbr1
0.321,42873,29,24480,33.1,37.1,20.1,54.8,2.8,845404,47145,28,28,bbr1
0.327,27132,18,23040,33.2,33.8,20.1,54.8,2.3,1056755,47148,28,28,bbr1
0.334,32828,22,21600,33.0,31.5,20.1,54.8,2.1,1056755,47151,28,28,bbr1
0.341,38524,26,24480,32.5,29.1,20.1,54.8,2.6,1056755,47157,28,28,bbr1
0.347,42873,29,25920,32.0,28.6,20.1,54.8,2.9,1056755,47162,28,28,bbr1
0.354,42873,29,27360,31.6,29.0,20.1,54.8,2.9,1056755,47167,28,28,bbr1
0.368,32828,22,23040,30.9,29.6,20.1,54.8,2.9,1054788,47172,28,28,bbr1
0.374,38524,26,25920,30.9,30.9,20.1,54.8,2.2,1054788,47178,28,28,bbr1
0.381,42810,29,27360,31.0,32.3,20.1,54.8,2.0,1054788,47183,28,28,bbr1
0.388,42810,29,28800,31.4,33.6,20.1,54.8,2.1,1054788,47188,28,28,bbr1
0.395,42810,29,30240,31.8,34.9,20.1,54.8,2.5,1054788,47193,28,28,bbr1
0.403,42786,29,31680,31.7,31.0,20.1,54.8,2.1,632433,47198,28,28,bbr1
0.415,32785,22,24480,32.0,33.8,20.1,54.8,1.8,632433,47201,28,28,bbr1
0.422,38481,26,24480,32.4,35.0,20.1,54.8,2.1,843245,47205,28,28,bbr1
0.428,42753,29,25920,32.9,36.0,20.1,54.8,2.5,843245,47209,28,28,bbr1
0.436,42786,29,25920,33.4,37.3,20.1,54.8,2.9,843245,47213,28,28,bbr1
0.440,42786,29,25920,34.0,38.3,20.1,54.8,3.4,843245,47216,28,28,bbr1
0.445,27089,18,24480,33.5,30.2,20.1,54.8,3.5,1054056,47219,28,28,bbr1
0.452,32785,22,21600,33.2,30.5,20.1,54.8,3.4,1054056,47221,28,28,bbr1
0.459,38481,26,24480,32.8,30.4,20.1,54.8,3.2,1054056,47227,28,28,bbr1
0.466,42786,29,25920,32.5,30.1,20.1,54.8,3.1,1054056,47232,28,28,bbr1
0.473,42786,29,27360,32.2,30.1,20.1,54.8,2.9,1054056,47237,28,28,bbr1
0.486,32785,22,23040,31.3,29.7,20.1,54.8,3.1,1054056,47242,28,28,bbr1
0.493,38481,26,25920,31.2,30.9,20.1,54.8,2.4,1054056,47248,28,28,bbr1
0.500,42786,29,27360,31.4,32.2,20.1,54.8,2.1,1054056,47253,28,28,bbr1
0.507,42786,29,28800,31.6,33.6,20.1,54.8,2.1,1054056,47258,28,28,bbr1
0.513,42786,29,31680,32.0,34.5,20.1,54.8,2.3,1054056,47263,28,28,bbr1
0.520,42763,29,31680,31.9,30.7,20.1,54.8,2.0,632008,47267,28,28,bbr1
0.532,32773,22,24535,32.1,33.4,20.1,54.8,1.6,632008,47271,28,28,bbr1
0.539,38469,26,24535,32.4,34.6,20.1,54.8,1.8,842678,47275,28,28,bbr1
0.545,42741,29,25975,32.8,35.6,20.1,54.8,2.2,842678,47279,28,28,bbr1
0.552,44208,30,25975,33.3,37.0,20.1,54.8,2.7,878375,47283,28,28,bbr1
0.558,44208,30,25975,33.8,36.9,20.1,54.8,2.9,878375,47287,28,28,bbr1
0.569,30687,21,23040,33.1,31.0,20.1,54.8,2.8,878375,47291,28,28,bbr1
0.574,36383,25,23040,32.8,30.9,20.1,54.8,2.7,878375,47295,28,28,bbr1
0.581,42079,29,23040,32.6,30.9,20.1,54.8,2.5,878375,47299,28,28,bbr1
0.589,44208,30,24480,32.3,30.7,20.1,54.8,2.3,1097968,47304,28,28,bbr1
0.596,44208,30,25920,32.2,31.1,20.1,54.8,2.0,1097968,47309,28,28,bbr1
0.602,27800,19,27360,31.8,28.8,20.1,54.8,2.4,1097968,47314,28,28,bbr1
0.608,32072,22,24480,31.3,28.5,20.1,54.8,2.6,1097968,47315,28,28,bbr1
0.613,37768,26,25920,31.0,28.7,20.1,54.8,2.6,1097968,47320,28,28,bbr1
0.621,43464,30,28800,30.9,30.1,20.1,54.8,2.2,1097968,47326,28,28,bbr1
0.628,44208,30,31680,31.0,31.4,20.1,54.8,1.7,1097968,47331,28,28,bbr1
0.634,44208,30,31680,31.2,32.8,20.1,54.8,1.8,658781,47335,28,28,bbr1
0.646,33496,23,24480,31.2,32.1,20.1,54.8,1.4,663201,47338,28,28,bbr1
0.654,39192,27,25920,31.5,33.5,20.1,54.8,1.6,884269,47343,28,28,bbr1
0.659,44447,30,24480,31.9,34.8,20.1,54.8,2.0,884269,47346,28,28,bbr1
0.667,44447,30,25920,32.5,36.5,20.1,54.8,2.7,884269,47351,28,28,bbr1
0.673,44447,30,25920,32.9,36.0,20.1,54.8,2.9,1105336,47355,28,28,bbr1
0.679,27919,19,27360,32.8,31.4,20.1,54.8,2.5,1105336,47360,28,28,bbr1
0.686,33615,23,23040,32.5,30.6,20.1,54.8,2.5,1105336,47361,28,28,bbr1
0.694,39311,27,27360,32.2,30.3,20.1,54.8,2.4,1105336,47368,28,28,bbr1
0.701,44447,30,28800,32.1,31.3,20.1,54.8,2.0,1105336,47373,28,28,bbr1
0.707,44447,30,30240,32.1,32.2,20.1,54.8,1.5,1105336,47378,28,28,bbr1
0.713,44447,30,31680,32.3,33.8,20.1,54.8,1.6,1105336,47383,28,28,bbr1
0.721,44447,30,33120,32.2,31.3,20.1,54.8,1.4,663201,47388,28,28,bbr1
0.734,33615,23,25920,32.5,34.4,20.1,54.8,1.5,663201,47391,28,28,bbr1
0.741,39311,27,25920,33.0,35.9,20.1,54.8,1.9,884269,47395,28,28,bbr1
0.748,44447,30,27360,33.5,37.4,20.1,54.8,2.6,884269,47400,28,28,bbr1
0.754,44447,30,27360,34.2,39.0,20.1,54.8,3.3,884269,47404,28,28,bbr1
0.761,44447,30,27360,34.8,39.1,20.1,54.8,3.7,884269,47408,28,28,bbr1
0.767,27919,19,27360,34.7,33.5,20.1,54.8,3.1,1105336,47412,28,28,bbr1
0.774,33615,23,23040,34.4,32.3,20.1,54.8,2.9,1105336,47413,28,28,bbr1
0.782,39311,27,27360,34.1,32.5,20.1,54.8,2.6,1105336,47420,28,28,bbr1
0.789,44447,30,28800,34.0,33.2,20.1,54.8,2.2,1105336,47425,28,28,bbr1
0.796,44447,30,30240,33.9,33.5,20.1,54.8,1.8,1105336,47430,28,28,bbr1
0.802,44447,30,31680,33.9,33.7,20.1,54.8,1.4,1105336,47435,28,28,bbr1
0.815,33615,23,27360,33.5,32.7,20.1,54.8,1.5,663201,47440,28,28,bbr1
0.822,39311,27,27360,33.6,34.3,20.1,54.8,1.4,663201,47444,28,28,bbr1
0.831,44447,30,27360,33.8,35.8,20.1,54.8,1.6,663201,47448,28,28,bbr1
0.837,44447,30,25920,34.3,37.2,20.1,54.8,2.0,663201,47451,28,28,bbr1
0.843,44447,30,24480,34.8,39.0,20.1,54.8,2.7,884269,47454,28,28,bbr1
0.849,27919,19,24480,34.7,33.7,20.1,54.8,2.3,884269,47458,28,28,bbr1
0.856,33615,23,23040,34.6,33.8,20.1,54.8,2.0,884269,47461,28,28,bbr1
0.862,37887,26,25920,34.3,32.4,20.1,54.8,2.0,884269,47466,28,28,bbr1
0.869,43583,30,25920,33.9,30.6,20.1,54.8,2.4,884269,47470,28,28,bbr1
0.875,44447,30,25920,33.3,29.7,20.1,54.8,2.9,884269,47474,28,28,bbr1
0.882,44447,30,27360,32.9,29.9,20.1,54.8,3.0,884269,47478,28,28,bbr1
0.886,27919,19,25920,32.6,30.2,20.1,54.8,2.9,1105336,47481,28,28,bbr1
0.893,33615,23,23040,32.3,30.2,20.1,54.8,2.8,1105336,47483,28,28,bbr1
0.901,39311,27,27360,32.0,30.5,20.1,54.8,2.5,1105336,47490,28,28,bbr1
0.907,44447,30,28800,31.9,31.1,20.1,54.8,2.1,1105336,47495,28,28,bbr1
0.914,44447,30,30240,31.8,31.2,20.1,54.8,1.8,1105336,47500,28,28,bbr1
0.927,33615,23,25920,31.8,31.1,20.1,54.8,1.2,663201,47505,28,28,bbr1
0.935,39311,27,27360,31.9,32.6,20.1,54.8,1.1,663201,47510,28,28,bbr1
0.942,43583,30,27360,32.1,33.8,20.1,54.8,1.3,663201,47513,28,28,bbr1
0.946,44447,30,24480,32.5,35.4,20.1,54.8,1.8,663201,47515,28,28,bbr1
0.952,44447,30,23040,33.1,37.0,20.1,54.8,2.5,884269,47518,28,28,bbr1
0.959,27919,19,23040,33.0,32.0,20.1,54.8,2.1,884269,47522,28,28,bbr1
0.965,33615,23,23040,32.9,32.4,20.1,54.8,1.7,884269,47526,28,28,bbr1
0.975,39311,27,24480,32.6,30.4,20.1,54.8,1.9,884269,47531,28,28,bbr1
0.979,44447,30,24480,32.0,28.2,20.1,54.8,2.5,1105336,47535,28,28,bbr1
0.986,43875,30,25920,31.6,28.3,20.1,54.8,2.8,1087686,47540,28,28,bbr1
0.993,27633,19,27360,31.3,29.1,20.1,54.8,2.7,1087686,47545,28,28,bbr1
0.999,33329,23,23040,31.0,29.3,20.1,54.8,2.5,1087686,47546,28,28,bbr1
1.006,37601,26,27360,30.8,29.5,20.1,54.8,2.3,1087686,47552,28,28,bbr1
1.011,43297,30,27360,30.8,30.4,20.1,54.8,1.8,1087686,47556,28,28,bbr1
1.018,43875,30,28800,30.9,31.9,20.1,54.8,1.6,1087686,47561,28,28,bbr1
1.026,43875,30,31680,31.2,33.4,20.1,54.8,1.9,1087686,47567,28,28,bbr1
1.034,43875,30,33120,31.2,30.7,20.1,54.8,1.5,652611,47572,28,28,bbr1
1.045,33329,23,25920,31.6,33.9,20.1,54.8,1.7,657615,47575,28,28,bbr1
1.052,39025,27,25920,32.1,35.2,20.1,54.8,2.2,876820,47579,28,28,bbr1
1.060,44145,30,27360,32.6,36.6,20.1,54.8,2.8,876820,47584,28,28,bbr1
1.066,44145,30,28800,33.3,37.7,20.1,54.8,3.3,876820,47588,28,28,bbr1
1.072,44145,30,27360,34.0,39.2,20.1,54.8,4.0,876820,47591,28,28,bbr1
1.077,27768,19,27360,33.7,31.9,20.1,54.8,3.5,1096025,47595,28,28,bbr1
1.084,33464,23,23040,33.5,32.1,20.1,54.8,3.0,1096025,47596,28,28,bbr1
1.092,39160,27,27360,33.4,32.4,20.1,54.8,2.6,1096025,47603,28,28,bbr1
1.099,44145,30,28800,33.4,33.1,20.1,54.8,2.0,1096025,47608,28,28,bbr1
1.106,44145,30,31680,33.3,32.8,20.1,54.8,1.6,1096025,47613,28,28,bbr1
1.112,44145,30,31680,33.3,33.4,20.1,54.8,1.3,657615,47617,28,28,bbr1
1.123,33464,23,24480,32.9,32.3,20.1,54.8,1.3,657615,47620,28,28,bbr1
1.131,37736,26,27360,33.0,33.4,20.1,54.8,1.1,876820,47625,28,28,bbr1
1.136,43432,30,25920,33.2,35.0,20.1,54.8,1.3,876820,47628,28,28,bbr1
1.143,44255,30,25920,33.6,36.1,20.1,54.8,1.7,879531,47632,28,28,bbr1
1.150,44255,30,25920,34.0,36.8,20.1,54.8,2.1,879531,47636,28,28,bbr1
1.156,27823,19,25920,33.8,32.2,20.1,54.8,2.0,879531,47640,28,28,bbr1
1.162,33519,23,23040,33.4,30.7,20.1,54.8,2.3,879531,47642,28,28,bbr1
1.169,39215,27,24480,33.0,30.4,20.1,54.8,2.5,879531,47647,28,28,bbr1
1.177,44255,30,25920,32.7,30.6,20.1,54.8,2.5,879531,47652,28,28,bbr1
1.183,44255,30,25920,32.5,31.3,20.1,54.8,2.2,1099413,47656,28,28,bbr1
1.190,27823,19,27360,32.4,31.6,20.1,54.8,1.9,1099413,47661,28,28,bbr1
1.196,33519,23,23040,32.2,30.4,20.1,54.8,1.9,1099413,47662,28,28,bbr1
1.204,39215,27,27360,32.0,30.6,20.1,54.8,1.8,1099413,47669,28,28,bbr1
1.210,44255,30,28800,31.7,30.2,20.1,54.8,1.8,1099413,47674,28,28,bbr1
1.217,44255,30,30240,31.7,31.5,20.1,54.8,1.4,1099413,47679,28,28,bbr1
1.223,44255,30,31680,31.9,33.3,20.1,54.8,1.5,1099413,47684,28,28,bbr1
1.231,44255,30,33120,31.8,31.1,20.1,54.8,1.3,659648,47689,28,28,bbr1
1.243,33519,23,25920,32.2,34.2,20.1,54.8,1.4,659648,47692,28,28,bbr1
1.251,39215,27,27360,32.6,35.8,20.1,54.8,2.0,879531,47697,28,28,bbr1
1.257,44255,30,25920,33.2,37.3,20.1,54.8,2.6,879531,47700,28,28,bbr1
1.265,44255,30,27360,33.9,38.8,20.1,54.8,3.4,879531,47705,28,28,bbr1
1.271,44255,30,27360,34.6,39.4,20.1,54.8,3.9,879531,47709,28,28,bbr1
1.277,27823,19,27360,34.5,33.8,20.1,54.8,3.1,1099413,47713,28,28,bbr1
1.284,33519,23,23040,34.3,32.6,20.1,54.8,2.8,1099413,47714,28,28,bbr1
1.292,39215,27,27360,34.1,32.7,20.1,54.8,2.5,1099413,47721,28,28,bbr1
1.298,44255,30,28800,33.9,32.7,20.1,54.8,2.2,1099413,47726,28,28,bbr1
1.305,44255,30,31680,33.7,32.5,20.1,54.8,2.0,1099413,47731,28,28,bbr1
1.311,44255,30,31680,33.7,33.2,20.1,54.8,1.6,659648,47735,28,28,bbr1
1.323,33519,23,24535,33.1,32.2,20.1,54.8,1.8,659648,47739,28,28,bbr1
1.331,39215,27,25975,33.2,33.7,20.1,54.8,1.5,879531,47744,28,28,bbr1
1.336,44255,30,24535,33.5,35.2,20.1,54.8,1.6,879531,47747,28,28,bbr1
1.344,44255,30,25975,33.9,36.6,20.1,54.8,2.0,879531,47752,28,28,bbr1
1.351,44255,30,25975,34.2,36.4,20.1,54.8,2.1,879531,47756,28,28,bbr1
1.357,27862,19,25920,33.9,31.8,20.1,54.8,2.2,1099413,47760,28,28,bbr1
1.364,33558,23,23040,33.5,30.5,20.1,54.8,2.5,1099413,47762,28,28,bbr1
1.371,39254,27,25920,33.1,30.7,20.1,54.8,2.5,1099413,47768,28,28,bbr1
1.377,44255,30,27360,32.9,31.4,20.1,54.8,2.3,1099413,47773,28,28,bbr1
1.385,44255,30,30240,32.8,31.7,20.1,54.8,2.1,1099413,47779,28,28,bbr1
1.398,33519,23,25920,32.5,31.0,20.1,54.8,1.6,659648,47784,28,28,bbr1
1.404,39215,27,25920,32.5,32.2,20.1,54.8,1.3,659648,47788,28,28,bbr1
1.411,44255,30,24480,32.6,33.7,20.1,54.8,1.3,659648,47791,28,28,bbr1
1.419,44255,30,25920,32.9,34.9,20.1,54.8,1.5,879531,47795,28,28,bbr1
0.009,42903,29,0,31.8,25.9,20.1,54.8,3.2,1099413,47797,28,28,bbr1
0.011,44255,30,0,31.9,32.5,20.1,54.8,2.6,1099413,47799,28,28,bbr1
0.037,44255,30,27360,31.1,25.3,20.1,54.8,3.6,1099413,47822,28,28,bbr1
0.044,44255,30,28800,30.5,26.8,20.1,54.8,3.8,1099413,47827,28,28,bbr1
0.057,33519,23,24480,30.2,29.9,20.1,54.8,2.6,1099413,47832,28,28,bbr1
0.065,39215,27,28800,30.3,31.3,20.1,54.8,2.2,1099413,47839,28,28,bbr1
0.071,44255,30,30240,30.6,32.6,20.1,54.8,2.3,1099413,47844,28,28,bbr1
0.078,44255,30,31680,31.1,34.4,20.1,54.8,2.6,1099413,47849,28,28,bbr1
0.085,44255,30,33120,31.7,36.1,20.1,54.8,3.2,659648,47854,28,28,bbr1
0.098,33519,23,25920,32.1,34.3,20.1,54.8,2.6,659648,47857,28,28,bbr1
0.104,37791,26,27360,32.5,35.1,20.1,54.8,2.7,879531,47861,28,28,bbr1
0.110,43487,30,27360,32.9,35.8,20.1,54.8,2.8,879531,47865,28,28,bbr1
0.117,44255,30,27360,33.5,37.7,20.1,54.8,3.3,879531,47869,28,28,bbr1
0.124,44255,30,28800,34.2,39.2,20.1,54.8,3.9,879531,47873,28,28,bbr1
0.128,44255,30,27360,34.7,38.1,20.1,54.8,3.9,879531,47876,28,28,bbr1
0.135,27823,19,27360,34.4,32.4,20.1,54.8,3.5,1099413,47880,28,28,bbr1
0.141,32095,22,24480,34.1,32.1,20.1,54.8,3.2,1099413,47881,28,28,bbr1
0.147,37791,26,25920,33.9,32.2,20.1,54.8,2.9,1097805,47886,28,28,bbr1
0.154,43487,30,28800,33.7,32.6,20.1,54.8,2.5,1097805,47892,28,28,bbr1
0.161,44203,30,30240,33.6,32.7,20.1,54.8,2.1,1097805,47897,28,28,bbr1
0.168,44203,30,31680,33.5,33.0,20.1,54.8,1.7,1097805,47902,28,28,bbr1
0.180,33493,23,27360,33.1,32.3,20.1,54.8,1.7,658683,47907,28,28,bbr1
0.189,39189,27,28800,33.2,33.9,20.1,54.8,1.5,658683,47912,28,28,bbr1
0.196,44203,30,27360,33.5,35.4,20.1,54.8,1.7,658683,47915,28,28,bbr1
0.203,44203,30,25920,33.9,36.9,20.1,54.8,2.1,658683,47918,28,28,bbr1
0.208,44203,30,25920,34.4,37.8,20.1,54.8,2.6,878244,47921,28,28,bbr1
0.214,44203,30,24480,35.0,39.6,20.1,54.8,3.2,878244,47924,28,28,bbr1
0.219,27797,19,24480,34.9,34.4,20.1,54.8,2.6,1097805,47928,28,28,bbr1
0.226,32069,22,24480,34.7,32.9,20.1,54.8,2.4,1097805,47931,28,28,bbr1
0.231,37765,26,25920,34.2,30.9,20.1,54.8,2.8,1097805,47936,28,28,bbr1
0.239,43461,30,28800,33.6,29.4,20.1,54.8,3.3,1097805,47942,28,28,bbr1
0.246,44203,30,30240,33.1,29.8,20.1,54.8,3.4,1097805,47947,28,28,bbr1
0.252,44203,30,33120,32.8,30.4,20.1,54.8,3.3,1097805,47952,28,28,bbr1
0.263,33493,23,27360,32.4,32.0,20.1,54.8,2.4,658683,47956,28,28,bbr1
0.272,39189,27,28800,32.6,33.5,20.1,54.8,2.1,658683,47961,28,28,bbr1
0.279,43461,30,28800,32.8,34.7,20.1,54.8,2.1,658683,47964,28,28,bbr1
0.283,44203,30,25920,33.2,36.1,20.1,54.8,2.4,658683,47966,28,28,bbr1
0.289,44203,30,24480,33.8,37.8,20.1,54.8,2.9,878244,47969,28,28,bbr1
0.296,44203,30,24480,34.5,39.2,20.1,54.8,3.5,878244,47973,28,28,bbr1
0.304,27797,19,25920,34.5,34.5,20.1,54.8,2.7,878244,47978,28,28,bbr1
0.309,33493,23,23040,34.2,32.5,20.1,54.8,2.5,878244,47980,28,28,bbr1
0.317,39189,27,25920,33.8,30.5,20.1,54.8,2.8,878244,47986,28,28,bbr1
0.322,44203,30,24480,33.3,30.1,20.1,54.8,3.0,1097805,47989,28,28,bbr1
0.330,43924,30,28800,32.9,29.9,20.1,54.8,3.1,1089202,47995,28,28,bbr1
0.336,43924,30,28800,32.5,30.1,20.1,54.8,3.0,1089202,47999,28,28,bbr1
0.348,33354,23,24535,32.0,30.7,20.1,54.8,2.6,1089202,48005,28,28,bbr1
0.356,39050,27,28855,31.9,31.1,20.1,54.8,2.2,1089202,48012,28,28,bbr1
0.363,43924,30,30295,32.0,33.0,20.1,54.8,1.9,1089202,48017,28,28,bbr1
0.369,43924,30,33175,32.3,34.2,20.1,54.8,2.0,1089202,48022,28,28,bbr1
0.375,43924,30,33175,32.7,35.4,20.1,54.8,2.2,653521,48026,28,28,bbr1
0.385,31969,22,27360,32.5,33.3,20.1,54.8,1.9,653521,48029,28,28,bbr1
0.392,37665,26,27360,32.8,34.8,20.1,54.8,2.0,653521,48033,28,28,bbr1
0.401,43361,30,27360,33.2,36.2,20.1,54.8,2.3,653521,48037,28,28,bbr1
0.408,43924,30,25920,33.8,37.7,20.1,54.8,2.9,653521,48040,28,28,bbr1
0.413,43948,30,24480,34.5,39.2,20.1,54.8,3.5,871949,48043,28,28,bbr1
0.420,43948,30,25920,34.9,37.7,20.1,54.8,3.4,871949,48047,28,28,bbr1
0.425,27670,19,24480,34.8,34.5,20.1,54.8,2.7,1089936,48050,28,28,bbr1
0.431,33366,23,23040,34.5,32.5,20.1,54.8,2.6,1089936,48053,28,28,bbr1
0.439,37638,26,28800,34.0,30.7,20.1,54.8,2.9,1089936,48060,28,28,bbr1
0.443,43334,30,27360,33.5,29.3,20.1,54.8,3.4,1089936,48063,28,28,bbr1
0.451,43948,30,30240,33.0,29.4,20.1,54.8,3.5,1089936,48069,28,28,bbr1
0.458,43948,30,33120,32.6,30.2,20.1,54.8,3.3,1089936,48074,28,28,bbr1
0.468,33366,23,27360,32.3,31.9,20.1,54.8,2.4,653961,48078,28,28,bbr1
0.477,39062,27,28800,32.4,33.3,20.1,54.8,2.1,659541,48083,28,28,bbr1
0.484,44249,30,27360,32.7,34.8,20.1,54.8,2.2,659541,48086,28,28,bbr1
0.491,44249,30,25920,33.2,36.4,20.1,54.8,2.5,659541,48089,28,28,bbr1
0.497,44250,30,24480,33.7,37.7,20.1,54.8,3.0,879396,48092,28,28,bbr1
0.502,27821,19,24480,33.7,33.8,20.1,54.8,2.3,1099245,48096,28,28,bbr1
0.509,33517,23,23040,33.8,34.0,20.1,54.8,1.8,1099245,48099,28,28,bbr1
0.517,39213,27,27360,33.5,31.9,20.1,54.8,1.8,1099245,48106,28,28,bbr1
0.524,43485,30,30240,33.1,30.1,20.1,54.8,2.2,1099245,48111,28,28,bbr1
0.529,44250,30,30240,32.7,29.7,20.1,54.8,2.5,1099245,48115,28,28,bbr1
0.535,44250,30,31680,32.4,30.6,20.1,54.8,2.4,1099245,48120,28,28,bbr1
0.546,32093,22,28800,32.2,32.0,20.1,54.8,1.8,659547,48125,28,28,bbr1
0.553,36365,25,28800,32.3,33.1,20.1,54.8,1.5,659547,48128,28,28,bbr1
0.560,42061,29,28800,32.5,34.3,20.1,54.8,1.7,662232,48132,28,28,bbr1
0.566,44395,30,27360,33.0,36.1,20.1,54.8,2.1,662232,48135,28,28,bbr1
0.573,44395,30,27360,33.5,37.3,20.1,54.8,2.7,662232,48138,28,28,bbr1
0.577,44395,30,24480,34.2,38.9,20.1,54.8,3.4,662232,48140,28,28,bbr1
0.583,27893,19,23040,34.6,37.1,20.1,54.8,3.3,882976,48143,28,28,bbr1
0.590,32165,22,24480,34.7,35.5,20.1,54.8,2.7,882976,48147,28,28,bbr1
