time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.859,28435,19,23040,33.4,29.7,20.2,91.5,3.5,1053602,64164,33,33,bbr1
0.867,35555,24,21600,32.8,28.6,20.2,91.5,3.8,1053602,64168,33,33,bbr1
0.877,42631,29,25920,32.2,28.5,20.2,91.5,3.9,1053602,64176,33,33,bbr1
0.885,42631,29,27360,31.7,28.4,20.2,91.5,3.9,1053602,64182,33,33,bbr1
0.901,35555,24,21600,31.3,29.6,20.2,91.5,3.1,1053940,64188,33,33,bbr1
0.911,42642,29,25920,31.3,31.3,20.2,91.5,2.3,1053940,64196,33,33,bbr1
0.919,42642,29,27360,31.5,32.8,20.2,91.5,2.1,1053940,64202,33,33,bbr1
0.927,42642,29,28800,31.8,34.6,20.2,91.5,2.4,1053940,64208,33,33,bbr1
0.935,42642,29,30240,31.6,29.7,20.2,91.5,2.3,1053940,64214,33,33,bbr1
0.944,42642,29,31680,31.5,31.3,20.2,91.5,1.8,632364,64220,33,33,bbr1
0.960,35561,24,23040,32.1,34.7,20.2,91.5,2.0,632364,64224,33,33,bbr1
0.969,42642,29,23040,32.6,36.3,20.2,91.5,2.5,843152,64229,33,33,bbr1
0.977,42642,29,23040,33.3,37.9,20.2,91.5,3.2,843152,64234,33,33,bbr1
0.986,42642,29,23040,33.7,36.8,20.2,91.5,3.3,843152,64239,33,33,bbr1
0.994,28441,19,23040,33.2,29.3,20.2,91.5,3.6,1053940,64244,33,33,bbr1
1.003,35561,24,21600,32.5,28.2,20.2,91.5,3.9,1053940,64248,33,33,bbr1
1.012,42642,29,25920,32.0,28.1,20.2,91.5,4.1,1053940,64256,33,33,bbr1
1.021,42642,29,27360,31.5,28.1,20.2,91.5,4.0,1053940,64262,33,33,bbr1
1.037,35561,24,21600,31.1,29.6,20.2,91.5,3.0,1053940,64268,33,33,bbr1
1.046,41257,28,27360,31.0,30.9,20.2,91.5,2.3,1053940,64276,33,33,bbr1
1.053,42642,29,27360,31.2,32.5,20.2,91.5,2.1,1053940,64281,33,33,bbr1
1.061,42642,29,28800,31.6,34.2,20.2,91.5,2.3,1053940,64287,33,33,bbr1
1.070,42642,29,30240,31.3,29.3,20.2,91.5,2.3,1053940,64293,33,33,bbr1
1.079,42642,29,31680,31.3,31.0,20.2,91.5,1.8,632364,64299,33,33,bbr1
1.094,35561,24,23040,31.8,34.2,20.2,91.5,2.0,632364,64303,33,33,bbr1
1.103,42642,29,23040,32.3,35.9,20.2,91.5,2.5,843152,64308,33,33,bbr1
1.111,42642,29,23040,32.9,37.4,20.2,91.5,3.2,843152,64313,33,33,bbr1
1.120,42642,29,23040,33.4,36.4,20.2,91.5,3.2,843152,64318,33,33,bbr1
1.128,28441,19,23040,32.8,29.2,20.2,91.5,3.5,1053940,64323,33,33,bbr1
1.137,35561,24,21600,32.3,28.3,20.2,91.5,3.7,1053940,64327,33,33,bbr1
1.146,42642,29,25920,31.8,28.2,20.2,91.5,3.8,1053940,64335,33,33,bbr1
1.155,42642,29,27360,31.3,28.1,20.2,91.5,3.8,1053940,64341,33,33,bbr1
1.170,35561,24,21600,30.9,29.7,20.2,91.5,2.8,1053940,64347,33,33,bbr1
1.180,42642,29,25920,31.0,31.3,20.2,91.5,2.2,1053940,64355,33,33,bbr1
1.188,42642,29,27360,31.2,32.8,20.2,91.5,2.1,1053940,64361,33,33,bbr1
1.197,42642,29,28800,31.6,34.6,20.2,91.5,2.4,1053940,64367,33,33,bbr1
1.205,42642,29,30240,31.4,29.6,20.2,91.5,2.3,1053940,64373,33,33,bbr1
1.214,42642,29,31680,31.4,31.2,20.2,91.5,1.8,632364,64379,33,33,bbr1
1.230,35561,24,23040,31.9,34.6,20.2,91.5,2.0,632364,64383,33,33,bbr1
1.238,42642,29,23040,32.4,36.2,20.2,91.5,2.6,843152,64388,33,33,bbr1
1.247,42642,29,23040,33.1,37.8,20.2,91.5,3.3,843152,64393,33,33,bbr1
1.255,42642,29,23040,33.6,36.8,20.2,91.5,3.4,843152,64398,33,33,bbr1
1.265,28441,19,23040,33.0,29.2,20.2,91.5,3.6,843152,64403,33,33,bbr1
1.273,35561,24,21600,32.4,28.0,20.2,91.5,4.0,843152,64407,33,33,bbr1
1.282,42642,29,23040,31.8,28.0,20.2,91.5,4.1,843152,64413,33,33,bbr1
1.290,42642,29,23040,31.3,27.8,20.2,91.5,4.1,1053940,64418,33,33,bbr1
1.298,27017,18,25920,30.9,27.7,20.2,91.5,3.9,1053940,64424,33,33,bbr1
1.304,34137,23,20160,30.5,27.8,20.2,91.5,3.7,1053940,64425,33,33,bbr1
1.314,41257,28,24480,30.2,27.7,20.2,91.5,3.5,1053940,64433,33,33,bbr1
1.322,42642,29,25920,30.0,28.6,20.2,91.5,3.0,1053940,64439,33,33,bbr1
1.331,42642,29,28800,30.0,30.0,20.2,91.5,2.3,1053940,64445,33,33,bbr1
1.337,42642,29,28800,29.7,28.0,20.2,91.5,2.2,1053940,64450,33,33,bbr1
1.344,42665,29,30240,29.7,29.2,20.2,91.5,1.8,1054640,64455,33,33,bbr1
1.352,42665,29,31680,29.8,30.6,20.2,91.5,1.6,632784,64460,33,33,bbr1
1.364,32724,22,24480,30.4,32.7,20.2,91.5,2.0,662334,64463,33,33,bbr1
1.372,38420,26,25920,30.9,34.5,20.2,91.5,2.5,883113,64468,33,33,bbr1
1.377,44116,30,24480,31.5,35.8,20.2,91.5,3.1,883113,64471,33,33,bbr1
1.385,44254,30,25920,32.2,37.3,20.2,91.5,3.8,883113,64476,33,33,bbr1
1.391,44254,30,27360,32.8,36.8,20.2,91.5,4.0,1103891,64480,33,33,bbr1
1.397,29247,20,27360,32.7,31.6,20.2,91.5,3.3,1103891,64485,33,33,bbr1
1.406,36367,25,23040,32.4,30.8,20.2,91.5,2.9,1103891,64487,33,33,bbr1
1.415,43487,30,27360,32.2,30.5,20.2,91.5,2.7,1103891,64495,33,33,bbr1
1.423,44254,30,28800,32.1,31.7,20.2,91.5,2.1,1103891,64501,33,33,bbr1
1.432,44254,30,31680,32.3,33.7,20.2,91.5,2.0,1103891,64508,33,33,bbr1
1.441,44254,30,33120,32.2,31.1,20.2,91.5,1.8,662334,64514,33,33,bbr1
1.457,36367,25,24480,32.6,35.0,20.2,91.5,1.8,662334,64518,33,33,bbr1
1.465,43487,30,24480,33.1,37.0,20.2,91.5,2.4,883113,64523,33,33,bbr1
1.475,44254,30,25920,33.8,38.9,20.2,91.5,3.3,883113,64529,33,33,bbr1
1.483,44254,30,27360,34.6,39.5,20.2,91.5,3.9,883113,64534,33,33,bbr1
1.489,29247,20,25920,34.2,32.1,20.2,91.5,3.5,1103891,64538,33,33,bbr1
1.497,36367,25,23040,33.8,30.8,20.2,91.5,3.5,1103891,64541,33,33,bbr1
1.507,43487,30,27360,33.5,31.1,20.2,91.5,3.3,1103891,64549,33,33,bbr1
0.007,3072,2,0,33.0,34.3,20.2,91.5,1.7,1103891,64554,34,34,bbr1
0.010,5760,4,0,32.7,30.3,20.2,91.5,2.0,1103891,64556,34,34,bbr1
0.037,12880,8,0,31.8,25.5,20.2,91.5,3.3,1103891,64561,34,34,bbr1
0.064,20000,13,5760,30.7,23.2,20.2,91.5,4.6,1103891,64570,34,34,bbr1
0.074,25696,17,11520,29.9,24.7,20.2,91.5,4.9,1103891,64578,34,34,bbr1
0.091,32816,22,18720,29.1,23.1,20.2,91.5,5.4,1103891,64588,34,34,bbr1
0.099,38512,26,23040,28.5,24.3,20.2,91.5,5.3,1103891,64595,34,34,bbr1
0.106,44208,30,24480,28.2,26.2,20.2,91.5,4.5,1103891,64600,34,34,bbr1
0.112,44254,30,25920,28.1,27.8,20.2,91.5,3.5,1103891,64605,34,34,bbr1
0.119,44254,30,27360,27.8,25.7,20.2,91.5,3.2,1103891,64610,34,34,bbr1
0.125,44254,30,28800,27.8,27.2,20.2,91.5,2.6,1103891,64615,34,34,bbr1
0.133,44254,30,31680,27.9,28.8,20.2,91.5,2.2,1103891,64621,34,34,bbr1
0.141,44254,30,33120,28.2,30.4,20.2,91.5,2.3,662334,64626,34,34,bbr1
0.152,33519,23,25920,29.3,33.5,20.2,91.5,3.2,662334,64629,34,34,bbr1
0.160,39215,27,27360,30.0,35.1,20.2,91.5,3.8,883113,64634,34,34,bbr1
0.166,44254,30,25920,30.8,36.6,20.2,91.5,4.5,883113,64637,34,34,bbr1
0.174,44254,30,27360,31.8,38.2,20.2,91.5,5.2,883113,64642,34,34,bbr1
0.180,44254,30,27360,32.6,38.6,20.2,91.5,5.6,1103891,64646,34,34,bbr1
0.193,33519,23,23040,32.7,32.4,20.2,91.5,3.5,1103891,64651,34,34,bbr1
0.202,40639,28,27360,32.6,32.2,20.2,91.5,2.7,1103891,64659,34,34,bbr1
0.210,44254,30,28800,32.6,32.5,20.2,91.5,2.1,1103891,64665,34,34,bbr1
0.220,44254,30,31680,32.9,34.7,20.2,91.5,2.1,1103891,64672,34,34,bbr1
0.228,42598,29,33120,32.7,31.1,20.2,91.5,2.0,631541,64678,34,34,bbr1
0.244,35539,24,24535,33.0,35.0,20.2,91.5,1.7,631541,64683,34,34,bbr1
0.253,42598,29,24535,33.5,37.0,20.2,91.5,2.3,842055,64688,34,34,bbr1
0.261,42636,29,24535,34.1,38.9,20.2,91.5,3.1,843002,64693,34,34,bbr1
0.269,42636,29,25975,34.7,38.9,20.2,91.5,3.5,843002,64698,34,34,bbr1
0.276,27053,18,25920,34.2,30.5,20.2,91.5,3.7,1053752,64702,34,34,bbr1
0.283,34173,23,20160,33.7,30.2,20.2,91.5,3.8,1053752,64703,34,34,bbr1
0.292,41293,28,24480,33.3,30.4,20.2,91.5,3.7,1053752,64711,34,34,bbr1
0.301,42636,29,25920,32.9,30.3,20.2,91.5,3.5,1053752,64717,34,34,bbr1
0.309,42636,29,27360,32.0,25.3,20.2,91.5,4.5,1053752,64723,34,34,bbr1
0.325,35558,24,21600,31.3,29.9,20.2,91.5,3.6,1053752,64729,34,34,bbr1
0.335,42636,29,25920,31.3,31.5,20.2,91.5,2.8,1053752,64737,34,34,bbr1
0.343,42636,29,27360,31.5,32.7,20.2,91.5,2.4,1053752,64743,34,34,bbr1
0.352,42636,29,28800,31.9,34.8,20.2,91.5,2.6,1053752,64749,34,34,bbr1
0.359,42636,29,30240,31.6,29.6,20.2,91.5,2.6,1053752,64755,34,34,bbr1
0.369,42636,29,31680,31.6,31.3,20.2,91.5,2.0,632251,64761,34,34,bbr1
0.384,35558,24,23040,32.1,34.6,20.2,91.5,2.0,632251,64765,34,34,bbr1
0.393,42636,29,23040,32.6,36.2,20.2,91.5,2.6,843002,64770,34,34,bbr1
0.401,42636,29,23040,33.2,37.8,20.2,91.5,3.2,843002,64775,34,34,bbr1
0.410,42636,29,23040,33.7,36.8,20.2,91.5,3.3,843002,64780,34,34,bbr1
0.418,28438,19,23040,33.1,29.3,20.2,91.5,3.6,1053752,64785,34,34,bbr1
0.427,35558,24,21600,32.5,28.1,20.2,91.5,3.9,1053752,64789,34,34,bbr1
0.436,42636,29,25920,31.9,28.1,20.2,91.5,4.1,1053752,64797,34,34,bbr1
0.445,42636,29,27360,31.5,28.0,20.2,91.5,4.0,1053752,64803,34,34,bbr1
0.461,35558,24,21600,31.1,29.7,20.2,91.5,3.0,1053752,64809,34,34,bbr1
0.470,41254,28,27360,31.0,31.0,20.2,91.5,2.2,1053752,64817,34,34,bbr1
0.477,42636,29,27360,31.2,32.7,20.2,91.5,2.1,1053752,64822,34,34,bbr1
0.485,42636,29,28800,31.6,34.3,20.2,91.5,2.3,1053752,64828,34,34,bbr1
0.494,42636,29,30240,31.3,29.3,20.2,91.5,2.3,1053752,64834,34,34,bbr1
0.503,42636,29,31680,31.3,31.0,20.2,91.5,1.8,632251,64840,34,34,bbr1
0.518,35558,24,23040,31.8,34.3,20.2,91.5,2.0,632251,64844,34,34,bbr1
0.527,41254,28,24480,32.3,35.5,20.2,91.5,2.4,843002,64849,34,34,bbr1
0.534,42636,29,23040,32.9,37.2,20.2,91.5,3.0,843002,64853,34,34,bbr1
0.542,42636,29,23040,33.4,37.0,20.2,91.5,3.3,843002,64858,34,34,bbr1
0.551,28438,19,23040,32.9,29.8,20.2,91.5,3.4,843002,64863,34,34,bbr1
0.559,35558,24,21600,32.4,28.5,20.2,91.5,3.6,843002,64867,34,34,bbr1
0.568,42636,29,23040,31.9,28.0,20.2,91.5,3.8,843002,64873,34,34,bbr1
0.576,42636,29,23040,31.4,28.0,20.2,91.5,3.8,1053752,64878,34,34,bbr1
0.584,27014,18,25920,31.0,28.4,20.2,91.5,3.6,1053752,64884,34,34,bbr1
0.591,34134,23,20160,30.7,28.3,20.2,91.5,3.4,1052431,64885,34,34,bbr1
0.601,41254,28,24480,30.3,27.7,20.2,91.5,3.3,1052431,64893,34,34,bbr1
0.609,42593,29,25920,30.1,29.2,20.2,91.5,2.7,1052431,64899,34,34,bbr1
0.617,42593,29,27360,29.5,25.2,20.2,91.5,3.3,1052431,64905,34,34,bbr1
0.625,42593,29,28800,29.4,28.2,20.2,91.5,2.8,1052431,64911,34,34,bbr1
0.634,42593,29,30240,29.4,29.9,20.2,91.5,2.2,1052431,64917,34,34,bbr1
0.641,42596,29,31680,29.6,31.0,20.2,91.5,2.0,631500,64922,34,34,bbr1
0.654,32690,22,24480,30.4,33.8,20.2,91.5,2.6,631887,64925,34,34,bbr1
0.660,38386,26,24480,31.0,35.0,20.2,91.5,3.1,842516,64929,34,34,bbr1
0.667,42616,29,25920,31.6,36.0,20.2,91.5,3.6,842516,64933,34,34,bbr1
0.674,42616,29,25920,32.3,37.3,20.2,91.5,4.1,842516,64937,34,34,bbr1
0.679,42616,29,24480,33.0,37.7,20.2,91.5,4.4,842516,64940,34,34,bbr1
0.689,28428,19,25920,32.8,31.5,20.2,91.5,3.7,1053145,64946,34,34,bbr1
0.696,35548,24,21600,32.6,30.9,20.2,91.5,3.3,1053145,64948,34,34,bbr1
0.706,42616,29,25920,32.3,30.7,20.2,91.5,2.9,1053145,64956,34,34,bbr1
0.714,42616,29,27360,32.1,30.2,20.2,91.5,2.7,1053145,64962,34,34,bbr1
0.728,34124,23,23040,31.6,29.4,20.2,91.5,2.4,631887,64968,34,34,bbr1
0.738,39820,27,24480,31.5,30.6,20.2,91.5,2.0,631887,64973,34,34,bbr1
0.745,42616,29,21600,31.6,32.3,20.2,91.5,1.7,631887,64976,34,34,bbr1
0.753,42616,29,20160,31.9,33.9,20.2,91.5,1.9,842516,64980,34,34,bbr1
0.761,27004,18,21600,31.7,30.3,20.2,91.5,1.8,1053145,64985,34,34,bbr1
0.767,34124,23,20160,31.1,27.2,20.2,91.5,2.4,1053145,64989,34,34,bbr1
0.776,41244,28,23040,30.3,24.5,20.2,91.5,3.5,1053145,64996,34,34,bbr1
0.784,42616,29,24480,29.5,24.0,20.2,91.5,4.2,1053145,65002,34,34,bbr1
0.794,42616,29,27360,29.0,25.4,20.2,91.5,4.2,1053145,65009,34,34,bbr1
0.810,35548,24,21600,28.9,29.3,20.2,91.5,2.7,1053145,65015,34,34,bbr1
0.817,41244,28,24480,29.1,30.6,20.2,91.5,2.5,1053145,65021,34,34,bbr1
0.823,42616,29,25920,29.4,31.9,20.2,91.5,2.6,1053145,65026,34,34,bbr1
0.830,42616,29,27360,29.9,33.2,20.2,91.5,2.9,1053145,65031,34,34,bbr1
0.837,42616,29,28800,29.5,26.9,20.2,91.5,2.9,1053145,65036,34,34,bbr1
0.844,42616,29,30240,29.5,29.6,20.2,91.5,2.2,1053145,65041,34,34,bbr1
0.852,42616,29,31680,29.7,30.9,20.2,91.5,2.0,631887,65046,34,34,bbr1
0.864,32700,22,24480,30.4,33.4,20.2,91.5,2.4,631887,65049,34,34,bbr1
0.870,38396,26,24480,31.0,34.8,20.2,91.5,2.9,842516,65053,34,34,bbr1
0.877,42616,29,24480,31.6,36.0,20.2,91.5,3.4,842516,65057,34,34,bbr1
0.884,42616,29,24480,32.3,37.4,20.2,91.5,4.0,842516,65061,34,34,bbr1
0.891,42616,29,24480,32.9,36.9,20.2,91.5,4.2,1053145,65065,34,34,bbr1
0.900,28428,19,27360,32.6,30.9,20.2,91.5,3.6,1053145,65072,34,34,bbr1
0.908,35548,24,21600,32.4,30.4,20.2,91.5,3.3,1053145,65073,34,34,bbr1
0.917,42616,29,25920,32.2,30.8,20.2,91.5,2.8,1053145,65081,34,34,bbr1
0.926,42616,29,27360,32.1,31.4,20.2,91.5,2.3,1053145,65087,34,34,bbr1
0.934,42616,29,28800,32.2,33.3,20.2,91.5,2.1,1053145,65093,34,34,bbr1
0.942,42616,29,30240,31.9,29.6,20.2,91.5,2.2,1053145,65099,34,34,bbr1
0.951,42616,29,31680,31.8,31.3,20.2,91.5,1.8,631887,65105,34,34,bbr1
0.967,35548,24,23040,32.3,34.6,20.2,91.5,1.8,631887,65109,34,34,bbr1
0.976,42599,29,23040,32.8,36.2,20.2,91.5,2.3,842082,65114,34,34,bbr1
0.984,42599,29,23040,33.4,37.8,20.2,91.5,3.0,842082,65119,34,34,bbr1
0.993,42599,29,23040,33.8,36.7,20.2,91.5,3.1,842082,65124,34,34,bbr1
1.001,28419,19,23040,33.2,29.2,20.2,91.5,3.5,1052602,65129,34,34,bbr1
1.009,35539,24,21600,32.6,28.1,20.2,91.5,3.9,1052602,65133,34,34,bbr1
1.019,42599,29,25920,32.0,28.1,20.2,91.5,4.0,1052602,65141,34,34,bbr1
1.027,42599,29,27360,31.5,28.0,20.2,91.5,4.0,1052602,65147,34,34,bbr1
1.042,34115,23,23040,31.0,29.4,20.2,91.5,3.1,631561,65153,34,34,bbr1
1.051,41235,28,23040,31.0,31.1,20.2,91.5,2.4,631561,65158,34,34,bbr1
1.061,42599,29,21600,31.2,32.6,20.2,91.5,2.2,631561,65162,34,34,bbr1
1.067,42599,29,18720,31.6,34.3,20.2,91.5,2.4,842082,65165,34,34,bbr1
1.077,28419,19,20160,31.3,29.0,20.2,91.5,2.4,1052602,65171,34,34,bbr1
1.085,35539,24,21600,30.6,26.1,20.2,91.5,3.1,1052602,65177,34,34,bbr1
1.093,42599,29,23040,29.8,24.2,20.2,91.5,4.0,1052602,65183,34,34,bbr1
1.101,42599,29,25920,29.1,24.2,20.2,91.5,4.4,1052602,65189,34,34,bbr1
1.108,42599,29,25920,28.7,25.8,20.2,91.5,4.1,1052602,65194,34,34,bbr1
1.123,34115,23,23040,28.6,28.8,20.2,91.5,2.6,1052602,65201,34,34,bbr1
1.130,38387,26,27360,28.7,29.7,20.2,91.5,2.2,1052602,65207,34,34,bbr1
1.135,44083,30,27360,29.0,31.0,20.2,91.5,2.3,1102036,65211,34,34,bbr1
1.142,44194,30,30240,29.4,32.1,20.2,91.5,2.5,1102036,65216,34,34,bbr1
1.147,44194,30,30240,29.9,33.3,20.2,91.5,2.8,1102036,65220,34,34,bbr1
1.153,44194,30,31680,29.9,30.3,20.2,91.5,2.2,1102036,65225,34,34,bbr1
1.162,44194,30,34560,30.1,31.7,20.2,91.5,2.1,661221,65231,34,34,bbr1
1.174,33489,23,27360,31.0,34.5,20.2,91.5,2.7,661221,65234,34,34,bbr1
1.182,39185,27,28800,31.6,36.0,20.2,91.5,3.3,661221,65239,34,34,bbr1
1.189,44194,30,27360,32.4,37.6,20.2,91.5,4.0,661221,65242,34,34,bbr1
1.195,44194,30,25920,33.2,39.2,20.2,91.5,4.7,661221,65245,34,34,bbr1
1.202,44194,30,24480,34.1,40.7,20.2,91.5,5.4,881629,65248,34,34,bbr1
1.209,29217,20,24480,34.3,35.5,20.2,91.5,4.4,1102036,65253,34,34,bbr1
1.226,36337,25,23040,34.1,33.0,20.2,91.5,3.6,1102036,65257,34,34,bbr1
1.227,43457,30,18720,33.7,30.6,20.2,91.5,3.6,1102036,65259,34,34,bbr1
1.235,44194,30,20160,33.2,29.4,20.2,91.5,3.8,1102036,65265,34,34,bbr1
1.244,29217,20,23040,32.9,31.2,20.2,91.5,3.3,1102036,65272,34,34,bbr1
1.252,36337,25,23040,31.7,23.3,20.2,91.5,4.9,1102036,65277,34,34,bbr1
1.261,43457,30,27360,30.9,25.2,20.2,91.5,5.3,1102036,65285,34,34,bbr1
1.269,44194,30,28800,30.4,27.2,20.2,91.5,4.9,1102036,65291,34,34,bbr1
1.278,44194,30,31680,30.3,29.1,20.2,91.5,4.0,1102036,65298,34,34,bbr1
1.287,44194,30,33120,30.4,31.1,20.2,91.5,3.2,661221,65304,34,34,bbr1
1.301,34913,24,25920,31.1,34.5,20.2,91.5,3.2,661221,65308,34,34,bbr1
1.309,42033,29,25920,31.8,36.4,20.2,91.5,3.7,881629,65313,34,34,bbr1
1.318,44194,30,25920,32.6,38.4,20.2,91.5,4.4,881629,65318,34,34,bbr1
1.327,44194,30,27360,33.5,39.4,20.2,91.5,5.0,881629,65324,34,34,bbr1
1.335,29217,20,27360,33.5,33.4,20.2,91.5,3.8,1102036,65329,34,34,bbr1
1.343,36337,25,23040,33.2,31.6,20.2,91.5,3.3,1102036,65331,34,34,bbr1
1.353,43457,30,27360,33.1,32.4,20.2,91.5,2.7,1102036,65339,34,34,bbr1
1.360,44194,30,30240,33.1,32.6,20.2,91.5,2.1,1102036,65345,34,34,bbr1
1.368,44194,30,31680,33.0,32.4,20.2,91.5,1.8,1102036,65351,34,34,bbr1
1.384,36337,25,25975,32.7,32.7,20.2,91.5,1.4,661221,65358,34,34,bbr1
1.392,43457,30,25975,32.9,34.6,20.2,91.5,1.5,661221,65363,34,34,bbr1
1.401,44194,30,24535,33.4,36.6,20.2,91.5,2.1,881629,65367,34,34,bbr1
1.410,44194,30,25975,34.0,38.5,20.2,91.5,2.8,881629,65373,34,34,bbr1
1.419,27832,19,27360,33.8,32.2,20.2,91.5,2.6,1102036,65378,34,34,bbr1
1.424,34952,24,21600,33.6,31.9,20.2,91.5,2.4,1102036,65379,34,34,bbr1
1.434,42072,29,25920,33.2,30.7,20.2,91.5,2.5,1102036,65387,34,34,bbr1
1.441,44194,30,27360,32.9,31.0,20.2,91.5,2.4,1102036,65393,34,34,bbr1
1.484,5760,4,2880,32.8,35.4,20.2,91.5,2.2,878540,65400,34,34,bbr1
1.491,5760,4,4320,33.2,36.1,20.2,91.5,2.4,878540,65403,34,34,bbr1
1.511,5760,4,2880,31.7,21.5,20.2,91.5,4.8,878470,65405,34,34,bbr1
0.007,5760,4,0,28.1,20.2,20.1,91.5,7.6,878470,65410,34,34,bbr1
0.011,44010,30,0,28.4,30.6,20.1,91.5,6.3,878470,65412,34,34,bbr1
0.037,44010,30,23040,27.8,23.5,20.1,91.5,6.0,878470,65431,34,34,bbr1
0.043,44010,30,21600,27.4,24.8,20.1,91.5,5.2,878470,65434,34,34,bbr1
0.049,44010,30,21600,27.1,25.0,20.1,91.5,4.5,878470,65438,34,34,bbr1
0.055,44010,30,21600,26.9,25.2,20.1,91.5,3.9,878470,65442,34,34,bbr1
0.062,44010,30,21600,26.8,26.0,20.1,91.5,3.1,878470,65446,34,34,bbr1
0.068,44010,30,21600,26.6,25.9,20.1,91.5,2.6,878470,65450,34,34,bbr1
0.075,44010,30,21600,26.6,25.9,20.1,91.5,2.1,878470,65454,34,34,bbr1
0.083,44010,30,24480,26.6,26.7,20.1,91.5,1.6,1098087,65459,34,34,bbr1
0.088,44010,30,24480,26.5,26.3,20.1,91.5,1.3,1098087,65463,34,34,bbr1
0.095,44010,30,27360,26.6,27.0,20.1,91.5,1.1,1098087,65468,34,34,bbr1
0.100,43836,30,27360,26.7,27.2,20.1,91.5,0.9,1092693,65472,34,34,bbr1
0.113,33310,23,23040,26.9,28.1,20.1,91.5,0.9,1104615,65477,34,34,bbr1
0.120,39006,27,27360,27.2,29.9,20.1,91.5,1.5,1104615,65484,34,34,bbr1
0.127,44245,30,28800,27.7,31.1,20.1,91.5,2.0,1105383,65489,34,34,bbr1
0.134,44245,30,31680,28.3,32.5,20.1,91.5,2.7,1105383,65494,34,34,bbr1
0.140,44245,30,31680,29.0,34.0,20.1,91.5,3.5,663230,65498,34,34,bbr1
0.152,32090,22,25920,29.6,31.9,20.1,91.5,3.0,663230,65501,34,34,bbr1
0.158,37786,26,25920,30.1,33.5,20.1,91.5,3.2,884307,65505,34,34,bbr1
0.164,42058,29,27360,30.6,34.4,20.1,91.5,3.5,884307,65509,34,34,bbr1
0.169,44245,30,25920,31.3,36.2,20.1,91.5,4.0,884307,65512,34,34,bbr1
0.175,44245,30,25920,32.1,37.8,20.1,91.5,4.6,884307,65516,34,34,bbr1
0.184,27818,19,27360,31.9,30.5,20.1,91.5,3.9,884307,65521,34,34,bbr1
0.189,33514,23,23040,31.8,31.0,20.1,91.5,3.1,884307,65522,34,34,bbr1
0.199,40634,28,25920,31.8,31.5,20.1,91.5,2.4,884307,65529,34,34,bbr1
0.206,44245,30,24480,31.7,31.4,20.1,91.5,1.9,884307,65533,34,34,bbr1
0.215,44245,30,25920,31.8,32.2,20.1,91.5,1.6,884307,65539,34,34,bbr1
0.223,29242,20,25920,31.6,30.0,20.1,91.5,1.6,1105383,65544,34,34,bbr1
0.231,36362,25,23040,31.4,30.2,20.1,91.5,1.5,1105383,65547,34,34,bbr1
0.241,43482,30,27360,31.3,31.0,20.1,91.5,1.2,1105383,65555,34,34,bbr1
0.248,44245,30,28800,31.3,31.4,20.1,91.5,0.9,1105383,65561,34,34,bbr1
0.265,36362,25,24480,31.4,31.1,20.1,91.5,0.8,663230,65568,34,34,bbr1
0.274,43482,30,24480,31.6,32.8,20.1,91.5,0.9,663230,65573,34,34,bbr1
0.282,44245,30,23040,32.0,35.1,20.1,91.5,1.6,663230,65577,34,34,bbr1
0.290,44245,30,21600,32.6,37.0,20.1,91.5,2.4,884307,65581,34,34,bbr1
0.299,27818,19,23040,32.6,32.2,20.1,91.5,1.9,884307,65586,34,34,bbr1
0.306,34938,24,21600,32.2,29.8,20.1,91.5,2.1,884307,65590,34,34,bbr1
0.315,42058,29,23040,31.6,27.4,20.1,91.5,2.8,884307,65596,34,34,bbr1
0.323,44245,30,23040,31.0,26.7,20.1,91.5,3.4,1105383,65601,34,34,bbr1
0.332,29242,20,25920,30.6,27.4,20.1,91.5,3.4,1105383,65608,34,34,bbr1
0.340,36362,25,23040,30.2,27.8,20.1,91.5,3.3,1105383,65611,34,34,bbr1
0.349,42058,29,28800,29.9,27.7,20.1,91.5,3.1,1105383,65619,34,34,bbr1
0.355,44245,30,28800,29.8,29.4,20.1,91.5,2.4,1105383,65624,34,34,bbr1
0.364,44245,30,31680,30.0,31.1,20.1,91.5,2.2,1105383,65631,34,34,bbr1
0.373,44245,30,34560,30.0,30.4,20.1,91.5,1.7,663230,65637,34,34,bbr1
0.385,34938,24,25975,30.7,33.8,20.1,91.5,2.2,663230,65641,34,34,bbr1
0.393,40634,28,27415,31.3,35.5,20.1,91.5,2.9,884307,65646,34,34,bbr1
0.400,44245,30,27415,32.0,37.0,20.1,91.5,3.6,884307,65650,34,34,bbr1
0.407,44245,30,27415,32.9,38.6,20.1,91.5,4.3,884307,65654,34,34,bbr1
0.413,44245,30,27415,33.7,39.3,20.1,91.5,4.8,1105383,65658,34,34,bbr1
0.428,34977,24,24480,33.5,32.1,20.1,91.5,3.2,663230,65665,34,34,bbr1
0.436,40673,28,25920,33.3,32.3,20.1,91.5,2.7,663230,65670,34,34,bbr1
0.443,44245,30,23040,33.3,33.1,20.1,91.5,2.0,663230,65673,34,34,bbr1
0.451,44245,30,21600,33.5,34.8,20.1,91.5,1.9,884307,65677,34,34,bbr1
0.461,29242,20,23040,33.3,32.1,20.1,91.5,1.8,884307,65683,34,34,bbr1
