time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.416,42977,29,21600,32.4,27.2,20.2,104.9,4.2,1064425,55618,31,31,bbr1
1.426,42977,29,24480,31.7,26.2,20.2,104.9,4.7,1064425,55625,31,31,bbr1
1.433,28608,19,25920,31.0,26.7,20.2,104.9,4.8,1064425,55631,31,31,bbr1
1.442,35728,24,21600,30.4,26.2,20.2,104.9,4.8,1064425,55633,31,31,bbr1
1.451,42848,29,25920,30.2,28.5,20.2,104.9,4.1,1064425,55641,31,31,bbr1
1.460,42977,29,27360,30.2,30.2,20.2,104.9,3.1,1064425,55647,31,31,bbr1
0.006,3072,2,0,30.7,28.9,20.2,104.9,2.1,1064425,55652,32,32,bbr1
0.008,5760,4,0,30.3,27.8,20.2,104.9,2.3,1064425,55654,32,32,bbr1
0.035,12880,8,0,29.5,23.8,20.2,104.9,3.3,1064425,55659,32,32,bbr1
0.061,20000,13,5760,28.4,21.2,20.2,104.9,4.6,1064425,55668,32,32,bbr1
0.068,25696,17,8640,27.7,22.5,20.2,104.9,4.9,1064425,55674,32,32,bbr1
0.086,32816,22,18720,26.9,21.1,20.2,104.9,5.4,1064425,55686,32,32,bbr1
0.093,38512,26,21600,26.3,22.5,20.2,104.9,5.1,1064425,55692,32,32,bbr1
0.100,42977,29,23040,26.0,23.8,20.2,104.9,4.5,1064425,55697,32,32,bbr1
0.107,42977,29,24480,25.9,25.2,20.2,104.9,3.5,1064425,55702,32,32,bbr1
0.113,42977,29,25920,25.9,25.5,20.2,104.9,2.8,1064425,55707,32,32,bbr1
0.120,42977,29,27360,26.0,26.8,20.2,104.9,2.3,1064425,55712,32,32,bbr1
0.127,42977,29,28800,26.2,28.1,20.2,104.9,2.3,1064425,55717,32,32,bbr1
0.134,42977,29,30240,26.7,29.5,20.2,104.9,2.5,1064425,55722,32,32,bbr1
0.141,42977,29,31680,27.2,30.9,20.2,104.9,3.0,638655,55727,32,32,bbr1
0.148,42935,29,30240,27.8,32.3,20.2,104.9,3.5,637872,55730,32,32,bbr1
0.155,42935,29,28800,28.6,33.6,20.2,104.9,4.1,637872,55733,32,32,bbr1
0.162,42935,29,27360,29.4,35.0,20.2,104.9,4.7,637872,55736,32,32,bbr1
0.169,42935,29,25920,30.2,36.4,20.2,104.9,5.3,637872,55739,32,32,bbr1
0.175,42935,29,24480,31.2,37.7,20.2,104.9,5.8,637872,55742,32,32,bbr1
0.181,42935,29,23040,32.0,37.4,20.2,104.9,5.9,850496,55745,32,32,bbr1
0.189,42935,29,23040,32.3,35.0,20.2,104.9,5.2,850496,55749,32,32,bbr1
0.195,42935,29,23040,32.4,32.7,20.2,104.9,4.0,850496,55753,32,32,bbr1
0.202,42935,29,23040,32.1,30.5,20.2,104.9,3.5,850496,55757,32,32,bbr1
0.210,42935,29,23040,31.7,28.3,20.2,104.9,3.6,1063120,55762,32,32,bbr1
0.220,28587,19,25920,31.2,28.2,20.2,104.9,3.5,1063120,55769,32,32,bbr1
0.227,35707,24,21600,30.9,28.3,20.2,104.9,3.4,1063120,55771,32,32,bbr1
0.237,42827,29,25920,30.5,27.8,20.2,104.9,3.3,1063120,55779,32,32,bbr1
0.245,42935,29,27360,30.4,29.6,20.2,104.9,2.7,1063120,55785,32,32,bbr1
0.253,42897,29,28800,30.5,31.2,20.2,104.9,2.2,1061951,55791,32,32,bbr1
0.261,42897,29,30240,30.3,29.4,20.2,104.9,2.0,1061951,55797,32,32,bbr1
0.272,42897,29,33120,30.4,31.1,20.2,104.9,1.7,637170,55804,32,32,bbr1
0.278,42897,29,30240,30.7,32.4,20.2,104.9,1.7,637170,55807,32,32,bbr1
0.295,35688,24,21600,31.8,36.2,20.2,104.9,3.0,637170,55811,32,32,bbr1
0.303,42808,29,21600,32.5,37.9,20.2,104.9,3.7,849561,55816,32,32,bbr1
0.312,42897,29,21600,33.2,37.6,20.2,104.9,4.1,849561,55821,32,32,bbr1
0.320,42897,29,21600,33.4,34.9,20.2,104.9,3.5,849561,55826,32,32,bbr1
0.329,42897,29,21600,32.5,26.7,20.2,104.9,4.3,1061951,55831,32,32,bbr1
0.338,42897,29,24480,31.8,26.7,20.2,104.9,4.7,1061951,55838,32,32,bbr1
0.346,42897,29,25920,31.2,26.6,20.2,104.9,4.8,1061951,55844,32,32,bbr1
0.354,28568,19,27360,30.6,26.6,20.2,104.9,4.8,1061951,55850,32,32,bbr1
0.363,35688,24,21600,30.3,28.3,20.2,104.9,4.1,1061951,55851,32,32,bbr1
0.372,42808,29,25920,30.3,30.0,20.2,104.9,3.2,1061951,55859,32,32,bbr1
0.381,42897,29,27360,30.4,31.6,20.2,104.9,2.7,1061951,55865,32,32,bbr1
0.388,42897,29,28800,30.8,33.4,20.2,104.9,2.8,1061951,55871,32,32,bbr1
0.397,42656,29,30240,30.6,29.4,20.2,104.9,2.4,1054462,55877,32,32,bbr1
0.407,42656,29,33120,30.7,31.2,20.2,104.9,2.0,632677,55884,32,32,bbr1
0.414,42656,29,30240,30.9,32.3,20.2,104.9,1.9,632677,55887,32,32,bbr1
0.430,35568,24,21600,31.9,36.1,20.2,104.9,2.9,632677,55891,32,32,bbr1
0.439,42656,29,21600,32.7,37.7,20.2,104.9,3.6,843570,55896,32,32,bbr1
0.447,42656,29,21600,33.3,37.6,20.2,104.9,4.0,843570,55901,32,32,bbr1
0.456,42656,29,21600,33.5,34.7,20.2,104.9,3.3,843570,55906,32,32,bbr1
0.464,42656,29,21600,32.6,26.7,20.2,104.9,4.2,1054462,55911,32,32,bbr1
0.474,28448,19,24480,31.9,26.6,20.2,104.9,4.6,1054002,55918,32,32,bbr1
0.481,35568,24,21600,31.2,26.5,20.2,104.9,4.8,1054002,55921,32,32,bbr1
0.491,42641,29,25920,30.6,26.5,20.2,104.9,4.8,1054002,55929,32,32,bbr1
0.499,42641,29,27360,30.3,28.2,20.2,104.9,4.2,1054002,55935,32,32,bbr1
0.508,42641,29,28800,30.2,29.7,20.2,104.9,3.3,1054002,55941,32,32,bbr1
0.515,42641,29,30240,30.1,29.3,20.2,104.9,2.7,1054002,55947,32,32,bbr1
0.524,42641,29,31680,30.2,31.0,20.2,104.9,2.2,632401,55953,32,32,bbr1
0.534,42641,29,30240,30.5,32.3,20.2,104.9,2.2,632401,55957,32,32,bbr1
0.540,42641,29,27360,30.9,34.3,20.2,104.9,2.6,632401,55960,32,32,bbr1
0.547,42809,29,25920,31.5,35.6,20.2,104.9,3.1,635524,55963,32,32,bbr1
0.554,27100,18,24480,32.2,36.8,20.2,104.9,3.7,636191,55966,32,32,bbr1
0.560,32796,22,21600,32.9,38.2,20.2,104.9,4.2,848255,55968,32,32,bbr1
0.567,38492,26,23040,33.3,35.8,20.2,104.9,3.9,848255,55973,32,32,bbr1
0.576,42845,29,23040,33.3,33.0,20.2,104.9,3.0,848255,55978,32,32,bbr1
0.586,42845,29,24480,32.9,30.0,20.2,104.9,3.1,1060318,55984,32,32,bbr1
0.594,42845,29,25920,32.3,28.7,20.2,104.9,3.3,1060318,55990,32,32,bbr1
0.602,28542,19,27360,31.8,28.2,20.2,104.9,3.5,1060318,55996,32,32,bbr1
0.610,35662,24,21600,31.4,28.6,20.2,104.9,3.5,1060318,55997,32,32,bbr1
0.619,42782,29,25920,31.2,29.6,20.2,104.9,3.0,1060318,56005,32,32,bbr1
0.628,42845,29,27360,31.2,31.2,20.2,104.9,2.3,1060318,56011,32,32,bbr1
0.636,42845,29,28800,31.4,33.0,20.2,104.9,2.2,1060318,56017,32,32,bbr1
0.644,42845,29,30240,31.2,29.4,20.2,104.9,2.1,1060318,56023,32,32,bbr1
0.654,42845,29,33120,31.2,31.1,20.2,104.9,1.6,636191,56030,32,32,bbr1
0.661,42845,29,30240,31.3,32.4,20.2,104.9,1.5,636191,56033,32,32,bbr1
0.678,35662,24,21600,32.3,36.1,20.2,104.9,2.5,636191,56037,32,32,bbr1
0.686,42782,29,21600,32.9,37.8,20.2,104.9,3.3,848255,56042,32,32,bbr1
0.695,42845,29,21600,33.5,37.7,20.2,104.9,3.7,848255,56047,32,32,bbr1
0.703,42845,29,21600,33.7,34.9,20.2,104.9,3.1,848255,56052,32,32,bbr1
0.711,28542,19,21600,32.8,26.7,20.2,104.9,4.1,1060318,56057,32,32,bbr1
0.720,35662,24,21600,32.1,26.7,20.2,104.9,4.6,1060318,56062,32,32,bbr1
0.730,42782,29,25920,31.4,26.6,20.2,104.9,4.8,1060318,56070,32,32,bbr1
0.738,42845,29,27360,30.8,26.6,20.2,104.9,4.8,1060318,56076,32,32,bbr1
0.754,35662,24,21600,30.3,29.4,20.2,104.9,3.4,1060318,56082,32,32,bbr1
0.763,42782,29,25920,30.4,31.1,20.2,104.9,2.8,1060318,56090,32,32,bbr1
0.772,42845,29,27360,30.7,32.4,20.2,104.9,2.6,1060318,56096,32,32,bbr1
0.780,42845,29,28800,31.1,34.5,20.2,104.9,2.9,1060318,56102,32,32,bbr1
0.788,42845,29,30240,30.9,29.4,20.2,104.9,2.6,1060318,56108,32,32,bbr1
0.798,42845,29,33120,30.9,31.1,20.2,104.9,2.0,636191,56115,32,32,bbr1
0.813,35662,24,23040,31.5,34.4,20.2,104.9,2.2,636191,56118,32,32,bbr1
0.822,42782,29,23040,32.1,36.1,20.2,104.9,2.8,848255,56123,32,32,bbr1
0.830,42845,29,23040,32.8,37.8,20.2,104.9,3.5,848255,56128,32,32,bbr1
0.839,42845,29,23040,33.4,37.7,20.2,104.9,3.9,848255,56133,32,32,bbr1
0.847,28542,19,23040,32.9,28.9,20.2,104.9,4.0,1060318,56138,32,32,bbr1
0.856,35662,24,21600,32.2,27.9,20.2,104.9,4.3,1060318,56142,32,32,bbr1
0.865,42782,29,25920,31.7,27.8,20.2,104.9,4.3,1060318,56150,32,32,bbr1
0.873,42845,29,27360,31.2,27.9,20.2,104.9,4.2,1060318,56156,32,32,bbr1
0.889,35662,24,21600,30.8,29.4,20.2,104.9,3.0,1060318,56162,32,32,bbr1
0.899,42782,29,25920,30.9,31.1,20.2,104.9,2.3,1060318,56170,32,32,bbr1
0.907,42621,29,27360,31.1,32.4,20.2,104.9,2.1,1053378,56176,32,32,bbr1
0.916,42621,29,28800,31.5,34.4,20.2,104.9,2.4,1053378,56182,32,32,bbr1
0.923,42621,29,30240,31.2,29.4,20.2,104.9,2.3,1053378,56188,32,32,bbr1
0.933,42621,29,31680,31.2,31.0,20.2,104.9,1.8,632027,56194,32,32,bbr1
0.942,42621,29,30240,31.3,32.4,20.2,104.9,1.7,632027,56198,32,32,bbr1
0.957,35550,24,21600,32.3,36.1,20.2,104.9,2.6,632027,56202,32,32,bbr1
0.966,42621,29,21600,32.9,37.6,20.2,104.9,3.3,842703,56207,32,32,bbr1
0.974,42621,29,21600,33.4,36.4,20.2,104.9,3.3,842703,56212,32,32,bbr1
0.983,42621,29,21600,33.4,33.6,20.2,104.9,2.6,842703,56217,32,32,bbr1
0.991,42621,29,21600,32.6,26.6,20.2,104.9,3.6,1053378,56222,32,32,bbr1
0.007,3072,2,0,28.9,20.2,20.2,104.9,5.6,1052568,56228,33,33,bbr1
0.008,5760,4,0,28.8,28.1,20.2,104.9,4.4,1052568,56230,33,33,bbr1
0.033,12880,8,0,28.2,23.8,20.2,104.9,4.6,1052568,56235,33,33,bbr1
0.059,20000,13,5760,27.3,21.1,20.2,104.9,5.2,1052568,56244,33,33,bbr1
0.066,25696,17,8640,26.7,22.4,20.2,104.9,5.1,1052568,56250,33,33,bbr1
0.084,32816,22,18720,26.0,21.1,20.2,104.9,5.2,1052568,56262,33,33,bbr1
0.091,38512,26,21600,25.5,22.4,20.2,104.9,4.8,1052568,56268,33,33,bbr1
0.098,42595,29,23040,25.3,23.7,20.2,104.9,4.1,1052568,56273,33,33,bbr1
0.105,42595,29,24480,25.3,25.0,20.2,104.9,3.1,1052568,56278,33,33,bbr1
0.112,42711,29,25920,25.3,25.5,20.2,104.9,2.4,1056183,56283,33,33,bbr1
0.118,42711,29,27360,25.5,26.8,20.2,104.9,2.2,1056183,56288,33,33,bbr1
0.125,42711,29,28800,25.8,28.2,20.2,104.9,2.3,1056183,56293,33,33,bbr1
0.133,42711,29,30240,26.3,29.4,20.2,104.9,2.6,1056183,56298,33,33,bbr1
0.140,42711,29,31680,26.8,30.6,20.2,104.9,3.1,633710,56303,33,33,bbr1
0.147,42711,29,31680,27.4,31.7,20.2,104.9,3.5,633710,56306,33,33,bbr1
0.151,42711,29,28800,28.1,33.0,20.2,104.9,4.0,633710,56308,33,33,bbr1
0.158,42711,29,27360,28.9,34.3,20.2,104.9,4.6,633710,56311,33,33,bbr1
0.165,42711,29,25920,29.7,35.6,20.2,104.9,5.1,633710,56314,33,33,bbr1
0.172,42711,29,24480,30.6,36.6,20.2,104.9,5.6,633710,56317,33,33,bbr1
0.178,42711,29,23040,31.4,36.9,20.2,104.9,5.7,844947,56320,33,33,bbr1
0.185,43974,30,23040,31.8,34.6,20.2,104.9,5.1,876262,56324,33,33,bbr1
0.191,43974,30,23040,31.9,32.8,20.2,104.9,4.1,876262,56328,33,33,bbr1
0.198,43974,30,23040,31.7,30.4,20.2,104.9,3.4,1095327,56332,33,33,bbr1
0.207,43974,30,25920,31.2,27.6,20.2,104.9,3.6,1095327,56339,33,33,bbr1
0.216,29107,20,28800,30.8,28.1,20.2,104.9,3.5,1095327,56346,33,33,bbr1
0.223,36227,25,23040,30.5,28.4,20.2,104.9,3.2,1095327,56347,33,33,bbr1
0.233,43347,30,27360,30.4,29.9,20.2,104.9,2.6,1095327,56355,33,33,bbr1
0.240,43974,30,28800,30.6,32.0,20.2,104.9,2.3,1095327,56361,33,33,bbr1
0.250,43974,30,31680,31.0,33.8,20.2,104.9,2.5,1095327,56368,33,33,bbr1
0.258,43974,30,33120,31.0,30.9,20.2,104.9,1.9,657196,56374,33,33,bbr1
0.274,36227,25,24480,31.6,34.7,20.2,104.9,2.2,657196,56378,33,33,bbr1
0.283,43347,30,24480,32.2,36.7,20.2,104.9,2.9,876262,56383,33,33,bbr1
0.292,43974,30,25920,33.0,38.4,20.2,104.9,3.7,876262,56389,33,33,bbr1
0.301,43974,30,25920,33.7,38.6,20.2,104.9,4.2,876262,56394,33,33,bbr1
0.308,43974,30,25920,33.4,31.3,20.2,104.9,3.8,1095327,56399,33,33,bbr1
0.318,29107,20,28800,33.0,29.9,20.2,104.9,3.7,1095327,56406,33,33,bbr1
0.325,36227,25,23040,32.6,30.2,20.2,104.9,3.5,1095327,56407,33,33,bbr1
0.335,43347,30,27360,32.4,31.0,20.2,104.9,3.0,1095327,56415,33,33,bbr1
0.342,43974,30,28800,32.4,31.8,20.2,104.9,2.4,1095327,56421,33,33,bbr1
0.351,43974,30,31680,32.5,33.7,20.2,104.9,2.1,1095327,56428,33,33,bbr1
0.360,43974,30,33120,32.3,30.9,20.2,104.9,2.0,657196,56434,33,33,bbr1
0.369,43974,30,31680,32.3,32.4,20.2,104.9,1.5,657196,56438,33,33,bbr1
0.384,36227,25,23040,33.1,36.5,20.2,104.9,2.3,657196,56442,33,33,bbr1
0.393,43347,30,23040,33.8,38.5,20.2,104.9,3.1,876262,56447,33,33,bbr1
0.402,43974,30,24480,34.4,38.6,20.2,104.9,3.5,876262,56453,33,33,bbr1
0.411,43974,30,24480,34.6,36.1,20.2,104.9,3.0,876262,56458,33,33,bbr1
0.419,29107,20,24480,33.9,29.1,20.2,104.9,3.7,876262,56463,33,33,bbr1
0.427,36227,25,23040,33.3,28.7,20.2,104.9,4.0,876262,56467,33,33,bbr1
0.435,43347,30,24480,32.7,28.6,20.2,104.9,4.2,876262,56473,33,33,bbr1
0.443,43974,30,24480,32.2,28.9,20.2,104.9,4.1,1095327,56478,33,33,bbr1
0.452,29107,20,27360,31.8,29.1,20.2,104.9,3.9,1095327,56485,33,33,bbr1
0.460,36227,25,23040,31.6,29.8,20.2,104.9,3.4,1095327,56487,33,33,bbr1
0.470,43347,30,27360,31.4,30.1,20.2,104.9,2.9,1095327,56495,33,33,bbr1
0.478,43974,30,28800,31.4,31.2,20.2,104.9,2.2,1095327,56501,33,33,bbr1
0.487,43974,30,31680,31.6,33.2,20.2,104.9,2.1,1095327,56508,33,33,bbr1
0.496,43974,30,33120,31.5,30.8,20.2,104.9,1.8,657196,56514,33,33,bbr1
0.511,36227,25,24480,32.0,34.6,20.2,104.9,1.9,657196,56518,33,33,bbr1
0.520,43347,30,24480,32.5,36.4,20.2,104.9,2.6,876262,56523,33,33,bbr1
0.529,43974,30,25920,33.3,38.3,20.2,104.9,3.4,876262,56529,33,33,bbr1
0.538,43974,30,25920,33.9,38.5,20.2,104.9,3.8,876262,56534,33,33,bbr1
0.545,29107,20,25920,33.6,31.2,20.2,104.9,3.6,1095327,56539,33,33,bbr1
0.554,36227,25,23040,33.1,29.9,20.2,104.9,3.6,1053128,56542,33,33,bbr1
0.563,42613,29,27360,32.8,30.2,20.2,104.9,3.4,1053128,56550,33,33,bbr1
0.572,42613,29,28800,32.4,30.3,20.2,104.9,3.2,1053128,56556,33,33,bbr1
0.580,42613,29,30240,32.4,31.8,20.2,104.9,2.6,1053128,56562,33,33,bbr1
0.596,35546,24,24480,32.2,32.3,20.2,104.9,1.8,632139,56568,33,33,bbr1
0.605,42627,29,24480,32.4,34.0,20.2,104.9,1.8,632139,56573,33,33,bbr1
0.614,42627,29,23040,32.8,35.5,20.2,104.9,2.1,842852,56577,33,33,bbr1
0.622,42627,29,23040,33.3,37.2,20.2,104.9,2.7,842852,56582,33,33,bbr1
0.631,42627,29,23040,33.1,31.2,20.2,104.9,2.6,842852,56587,33,33,bbr1
0.639,28433,19,23040,32.5,28.2,20.2,104.9,3.1,1053565,56592,33,33,bbr1
0.647,35553,24,21600,31.9,27.6,20.2,104.9,3.6,1053565,56596,33,33,bbr1
0.656,42627,29,25920,31.3,27.5,20.2,104.9,3.8,1053565,56604,33,33,bbr1
0.665,42627,29,27360,30.8,27.5,20.2,104.9,3.8,1053565,56610,33,33,bbr1
0.681,35553,24,21600,30.4,29.4,20.2,104.9,2.8,1053565,56616,33,33,bbr1
0.690,42627,29,25920,30.5,30.9,20.2,104.9,2.2,1053565,56624,33,33,bbr1
0.699,42627,29,27360,30.7,32.4,20.2,104.9,2.1,1053565,56630,33,33,bbr1
0.707,42627,29,28800,31.2,34.2,20.2,104.9,2.5,1053565,56636,33,33,bbr1
0.715,42627,29,30240,30.9,29.2,20.2,104.9,2.3,1053565,56642,33,33,bbr1
0.724,42627,29,31680,30.9,30.9,20.2,104.9,1.8,632139,56648,33,33,bbr1
0.740,35553,24,23040,31.5,34.1,20.2,104.9,2.0,632139,56652,33,33,bbr1
0.748,42627,29,23040,32.0,35.8,20.2,104.9,2.6,842852,56657,33,33,bbr1
0.757,42627,29,23040,32.7,37.4,20.2,104.9,3.3,842852,56662,33,33,bbr1
0.766,42627,29,23040,33.1,36.3,20.2,104.9,3.4,842852,56667,33,33,bbr1
0.774,42627,29,23040,32.6,28.9,20.2,104.9,3.6,842852,56672,33,33,bbr1
0.782,28433,19,23040,32.0,27.9,20.2,104.9,3.9,1053565,56677,33,33,bbr1
0.791,35553,24,21600,31.5,27.8,20.2,104.9,4.0,1053565,56681,33,33,bbr1
0.800,42627,29,25920,31.0,27.7,20.2,104.9,3.9,1053565,56689,33,33,bbr1
0.809,42627,29,27360,30.6,27.7,20.2,104.9,3.8,1053565,56695,33,33,bbr1
0.825,35553,24,21600,30.3,29.4,20.2,104.9,2.6,1053565,56701,33,33,bbr1
0.834,42627,29,25920,30.4,31.1,20.2,104.9,2.2,1053565,56709,33,33,bbr1
0.843,42627,29,27360,30.6,32.4,20.2,104.9,2.1,1053565,56715,33,33,bbr1
0.851,42627,29,28800,31.1,34.3,20.2,104.9,2.5,1053565,56721,33,33,bbr1
0.859,42627,29,30240,30.9,29.4,20.2,104.9,2.3,1053565,56727,33,33,bbr1
0.868,42627,29,31680,30.9,31.0,20.2,104.9,1.8,632139,56733,33,33,bbr1
0.877,42627,29,30240,31.1,32.5,20.2,104.9,1.7,632139,56737,33,33,bbr1
0.893,35553,24,21600,32.1,35.9,20.2,104.9,2.7,632139,56741,33,33,bbr1
0.902,42627,29,21600,32.7,37.6,20.2,104.9,3.4,842852,56746,33,33,bbr1
0.910,42627,29,21600,33.2,36.5,20.2,104.9,3.5,842852,56751,33,33,bbr1
0.919,42696,29,21600,33.2,33.5,20.2,104.9,2.7,844582,56756,33,33,bbr1
0.927,28468,19,21600,32.3,25.7,20.2,104.9,3.9,1055727,56761,33,33,bbr1
0.935,35588,24,21600,31.4,25.2,20.2,104.9,4.7,1055727,56766,33,33,bbr1
0.943,42696,29,24480,30.7,25.6,20.2,104.9,5.0,1055727,56773,33,33,bbr1
0.952,42696,29,25920,30.0,25.5,20.2,104.9,5.0,1055727,56779,33,33,bbr1
0.961,42696,29,28800,29.7,27.2,20.2,104.9,4.5,1055727,56786,33,33,bbr1
0.970,42696,29,30240,29.6,28.8,20.2,104.9,3.6,1055727,56792,33,33,bbr1
0.978,42696,29,31680,29.7,30.5,20.2,104.9,2.9,633436,56798,33,33,bbr1
0.986,42696,29,30240,29.9,31.8,20.2,104.9,2.7,633436,56801,33,33,bbr1
0.992,42696,29,30240,30.3,32.7,20.2,104.9,2.7,633436,56804,33,33,bbr1
0.997,42814,29,27360,30.8,34.0,20.2,104.9,3.0,635623,56806,33,33,bbr1
1.003,42814,29,25920,31.3,35.4,20.2,104.9,3.4,635623,56809,33,33,bbr1
1.010,42814,29,24480,32.0,36.7,20.2,104.9,3.9,635623,56812,33,33,bbr1
1.017,42814,29,24480,32.7,37.7,20.2,104.9,4.3,847498,56815,33,33,bbr1
1.022,42814,29,23040,33.0,34.9,20.2,104.9,3.8,847498,56818,33,33,bbr1
1.030,42814,29,23040,32.9,32.5,20.2,104.9,3.0,847498,56823,33,33,bbr1
1.038,42814,29,23040,32.5,29.7,20.2,104.9,3.0,1059372,56828,33,33,bbr1
1.048,42814,29,25920,32.0,28.0,20.2,104.9,3.4,1059372,56835,33,33,bbr1
1.056,28527,19,27360,31.4,27.9,20.2,104.9,3.6,1059372,56841,33,33,bbr1
1.063,35647,24,21600,31.0,27.5,20.2,104.9,3.7,1059372,56842,33,33,bbr1
1.073,42767,29,25920,30.7,29.2,20.2,104.9,3.2,1059372,56850,33,33,bbr1
1.081,42814,29,27360,30.8,30.9,20.2,104.9,2.4,1059372,56856,33,33,bbr1
1.089,42814,29,28800,31.0,32.5,20.2,104.9,2.3,1059372,56862,33,33,bbr1
1.097,42814,29,30240,30.8,29.4,20.2,104.9,2.1,1059372,56868,33,33,bbr1
1.108,42814,29,33120,30.8,31.0,20.2,104.9,1.6,635623,56875,33,33,bbr1
1.115,42814,29,30240,31.0,32.4,20.2,104.9,1.6,635623,56878,33,33,bbr1
1.131,35647,24,21600,32.0,36.0,20.2,104.9,2.7,635623,56882,33,33,bbr1
1.140,42767,29,21600,32.7,37.7,20.2,104.9,3.4,847498,56887,33,33,bbr1
1.148,42814,29,21600,33.3,37.6,20.2,104.9,3.8,847498,56892,33,33,bbr1
1.157,42814,29,21600,33.5,34.7,20.2,104.9,3.2,847498,56897,33,33,bbr1
1.165,28527,19,21600,32.6,26.6,20.2,104.9,4.1,847498,56902,33,33,bbr1
1.174,35647,24,21600,31.9,26.6,20.2,104.9,4.6,847498,56907,33,33,bbr1
1.182,42767,29,21600,31.2,26.6,20.2,104.9,4.8,847498,56912,33,33,bbr1
1.190,42814,29,21600,30.6,26.6,20.2,104.9,4.7,1059372,56917,33,33,bbr1
1.200,28527,19,24480,30.1,26.5,20.2,104.9,4.6,1059372,56924,33,33,bbr1
1.207,35647,24,21600,29.7,26.6,20.2,104.9,4.3,1059372,56927,33,33,bbr1
1.217,42767,29,25920,29.3,26.4,20.2,104.9,4.1,1059372,56935,33,33,bbr1
1.225,42814,29,27360,29.1,28.2,20.2,104.9,3.3,1059372,56941,33,33,bbr1
1.232,42814,29,30240,29.1,29.0,20.2,104.9,2.5,1059372,56946,33,33,bbr1
1.237,42905,29,28800,28.8,26.7,20.2,104.9,2.5,637320,56949,33,33,bbr1
1.244,42905,29,27360,28.9,29.8,20.2,104.9,2.1,637320,56952,33,33,bbr1
1.250,27148,18,25920,29.2,31.1,20.2,104.9,2.1,637320,56955,33,33,bbr1
1.256,32844,22,21600,29.6,32.6,20.2,104.9,2.4,637320,56956,33,33,bbr1
1.263,38540,26,21600,30.1,33.8,20.2,104.9,2.9,849761,56960,33,33,bbr1
1.270,43928,30,21600,30.8,35.1,20.2,104.9,3.4,875118,56964,33,33,bbr1
1.277,43928,30,21600,31.0,32.7,20.2,104.9,3.0,875118,56968,33,33,bbr1
1.284,26236,18,24480,31.0,31.1,20.2,104.9,2.3,1093897,56973,33,33,bbr1
0.007,43928,30,0,28.4,20.2,20.2,104.9,4.3,1093897,56976,33,33,bbr1
0.009,43928,30,0,28.3,28.0,20.2,104.9,3.3,1093897,56978,33,33,bbr1
0.036,43928,30,25920,27.7,23.7,20.2,104.9,3.6,1093897,57001,33,33,bbr1
0.043,43928,30,28800,27.4,24.9,20.2,104.9,3.4,1093897,57006,33,33,bbr1
0.048,43928,30,28800,27.2,26.4,20.2,104.9,2.8,1093897,57010,33,33,bbr1
0.055,43928,30,30240,27.3,27.8,20.2,104.9,2.3,1093897,57015,33,33,bbr1
0.061,43928,30,31680,27.6,29.4,20.2,104.9,2.2,1093897,57020,33,33,bbr1
0.069,43928,30,33120,28.0,30.9,20.2,104.9,2.5,656338,57025,33,33,bbr1
0.075,43928,30,31680,28.5,32.4,20.2,104.9,3.0,656338,57028,33,33,bbr1
0.082,43936,30,30240,29.2,34.0,20.2,104.9,3.6,656490,57031,33,33,bbr1
0.089,43936,30,28800,30.0,35.5,20.2,104.9,4.3,656490,57034,33,33,bbr1
0.095,43936,30,27360,30.9,36.9,20.2,104.9,4.9,656490,57037,33,33,bbr1
0.102,43936,30,25920,31.8,38.3,20.2,104.9,5.5,656490,57040,33,33,bbr1
0.108,43936,30,24480,32.7,39.0,20.2,104.9,6.0,875320,57043,33,33,bbr1
0.114,43936,30,24480,33.2,37.0,20.2,104.9,5.6,875320,57047,33,33,bbr1
0.122,43936,30,25920,33.5,35.1,20.2,104.9,4.6,875320,57052,33,33,bbr1
0.130,43936,30,25920,33.3,32.1,20.2,104.9,3.8,1094150,57057,33,33,bbr1
0.140,43936,30,28800,32.9,30.4,20.2,104.9,3.6,1094150,57064,33,33,bbr1
0.155,36208,25,23040,32.5,31.1,20.2,104.9,2.8,1094150,57070,33,33,bbr1
0.165,43328,30,27360,32.4,32.0,20.2,104.9,2.2,1094150,57078,33,33,bbr1
0.173,43936,30,28800,32.6,33.9,20.2,104.9,2.0,1094150,57084,33,33,bbr1
0.182,43936,30,31680,33.0,35.7,20.2,104.9,2.3,1094150,57091,33,33,bbr1
0.191,43936,30,33120,32.7,30.9,20.2,104.9,2.3,656490,57097,33,33,bbr1
0.200,43936,30,31680,32.7,32.4,20.2,104.9,1.8,656490,57101,33,33,bbr1
0.206,29088,20,28800,32.9,34.6,20.2,104.9,1.8,656490,57104,33,33,bbr1
0.215,36208,25,23040,33.4,36.5,20.2,104.9,2.3,656490,57105,33,33,bbr1
0.223,43328,30,23040,34.0,38.5,20.2,104.9,3.0,875320,57110,33,33,bbr1
0.232,43936,30,23040,34.6,38.5,20.2,104.9,3.4,875320,57115,33,33,bbr1
0.241,43936,30,24480,34.7,35.6,20.2,104.9,2.8,875320,57121,33,33,bbr1
0.250,29088,20,24480,34.0,29.2,20.2,104.9,3.4,875320,57126,33,33,bbr1
