time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.280,10074,6,7200,54.9,53.5,20.1,207.9,2.8,233267,12946,16,16,cubic
0.294,10116,7,8640,55.8,62.0,20.1,207.9,3.9,233267,12948,16,16,cubic
0.301,10136,7,8640,56.1,58.6,20.1,207.9,3.6,233267,12950,16,16,cubic
0.311,10166,7,8640,54.5,43.1,20.1,207.9,6.0,233267,12952,16,16,cubic
0.321,10196,7,8640,52.0,34.5,20.1,207.9,9.5,233267,12954,16,16,cubic
0.330,10699,7,5760,49.0,27.6,20.1,207.9,13.2,233267,12956,16,16,cubic
0.347,11082,7,8640,46.5,29.3,20.1,207.9,14.8,233267,12960,16,16,cubic
0.357,11452,7,8640,44.4,29.4,20.1,207.9,15.4,233267,12962,16,16,cubic
0.366,12168,8,5760,42.5,29.4,20.1,207.9,15.3,286413,12964,16,16,cubic
0.385,12505,8,10080,40.8,29.3,20.1,207.9,14.8,306202,12969,16,16,cubic
0.395,12833,8,10080,39.2,27.6,20.1,207.9,14.4,327481,12971,16,16,cubic
0.403,13153,9,10080,37.9,29.2,20.1,207.9,13.3,346651,12973,16,16,cubic
0.415,13465,9,11520,37.8,36.8,20.1,207.9,10.2,356179,12976,16,16,cubic
0.006,13769,9,0,35.9,24.9,20.1,207.9,6.2,383751,12979,16,16,cubic
0.005,13769,9,0,34.9,27.8,20.1,207.9,6.7,394866,12981,16,16,cubic
0.033,14067,9,11520,33.8,26.5,20.1,207.9,7.1,415838,12991,16,16,cubic
0.040,14213,9,12960,33.1,27.8,20.1,207.9,6.8,429785,12993,16,16,cubic
0.047,14357,9,12960,33.2,34.3,20.1,207.9,5.4,432179,12994,16,16,cubic
0.054,14643,10,11520,33.7,37.3,20.1,207.9,5.1,434059,12995,16,16,cubic
0.064,14923,10,12960,34.8,42.1,20.1,207.9,5.9,429117,12998,16,16,cubic
0.078,15060,10,14400,36.2,46.6,20.1,207.9,7.4,415448,13000,16,16,cubic
0.085,15196,10,14400,38.0,50.2,20.1,207.9,9.0,399915,13001,16,16,cubic
0.092,15331,10,14400,39.7,51.5,20.1,207.9,10.2,386258,13002,16,16,cubic
0.099,15465,10,14400,41.9,57.1,20.1,207.9,12.0,369436,13003,16,16,cubic
0.105,15730,10,12960,43.7,56.9,20.1,207.9,12.7,359633,13004,16,16,cubic
0.116,15991,11,12960,45.2,55.2,20.1,207.9,12.4,354049,13006,16,16,cubic
0.128,16119,11,15840,47.7,65.7,20.1,207.9,14.4,337740,13009,16,16,cubic
0.135,16374,11,14400,49.7,63.7,20.1,207.9,14.8,329297,13010,16,16,cubic
0.162,14381,9,12960,54.3,63.7,20.1,207.9,13.2,264604,13012,16,16,cubic
0.169,14409,10,12960,55.5,63.8,20.1,207.9,12.3,259476,13013,16,16,cubic
0.176,14435,10,12960,56.6,63.8,20.1,207.9,11.3,255211,13015,16,16,cubic
0.190,14488,10,12960,57.9,67.3,20.1,207.9,11.1,250237,13017,16,16,cubic
0.204,14540,10,14400,60.6,79.8,20.1,207.9,13.8,239779,13019,16,16,cubic
0.210,14566,10,14400,62.5,75.8,20.1,207.9,14.2,232929,13020,16,16,cubic
0.217,14591,10,12960,64.2,75.9,20.1,207.9,14.0,227245,13021,16,16,cubic
0.231,14641,10,14400,63.9,62.1,20.1,207.9,11.0,228951,13023,16,16,cubic
0.238,14666,10,12960,63.7,62.1,20.1,207.9,8.7,230192,13024,16,16,cubic
0.265,11274,7,10080,66.0,69.0,20.1,207.9,7.0,230192,13026,16,16,cubic
0.279,11320,7,8640,66.1,67.2,20.1,207.9,5.6,230192,13027,16,16,cubic
0.290,11354,7,8640,66.1,65.6,20.1,207.9,4.3,230192,13029,16,16,cubic
0.302,11392,7,10080,65.8,63.8,20.1,207.9,3.8,230192,13031,16,16,cubic
0.308,11414,7,8640,65.5,63.7,20.1,207.9,3.4,230192,13032,16,16,cubic
0.322,11457,7,10080,63.6,50.1,20.1,207.9,6.4,230192,13034,16,16,cubic
0.329,11478,7,8640,61.0,43.1,20.1,207.9,9.9,230192,13035,16,16,cubic
0.338,11504,7,8640,58.6,41.4,20.1,207.9,12.3,230192,13037,16,16,cubic
0.350,8805,6,7200,56.2,39.8,20.1,207.9,14.0,230192,13039,16,16,cubic
0.367,8855,6,8640,53.9,38.0,20.1,207.9,15.0,230192,13041,16,16,cubic
0.374,8874,6,7200,51.9,38.0,20.1,207.9,15.3,230192,13042,16,16,cubic
0.384,8903,6,7200,50.4,39.7,20.1,207.9,14.5,230192,13044,16,16,cubic
0.394,8931,6,7200,48.9,37.9,20.1,207.9,14.0,230192,13046,16,16,cubic
0.401,9433,6,5760,45.8,24.2,20.1,207.9,16.7,230192,13048,16,16,cubic
0.412,9868,6,7200,42.6,20.7,20.1,207.9,18.8,230192,13051,16,16,cubic
0.424,10284,7,7200,40.1,22.4,20.1,207.9,19.1,230192,13053,16,16,cubic
0.436,10882,7,7200,38.5,27.6,20.1,207.9,17.5,230192,13056,16,16,cubic
0.006,11259,7,0,36.6,31.1,20.1,207.9,10.5,230192,13059,16,16,cubic
0.006,11259,7,0,35.6,28.8,20.1,207.9,9.8,230192,13061,16,16,cubic
0.028,12716,8,0,34.7,28.2,20.1,207.9,9.2,366455,13069,16,16,cubic
0.080,13038,9,10080,35.9,44.6,20.1,207.9,9.4,362831,13078,16,16,cubic
0.093,13195,9,12960,38.3,55.2,20.1,207.9,11.9,344157,13081,16,16,cubic
0.100,13351,9,12960,40.8,57.9,20.1,207.9,13.8,327350,13082,16,16,cubic
0.107,13504,9,12960,43.3,60.7,20.1,207.9,15.3,312086,13083,16,16,cubic
0.114,13656,9,12960,45.9,64.1,20.1,207.9,16.7,297704,13084,16,16,cubic
0.121,13806,9,12960,48.5,66.8,20.1,207.9,17.7,284771,13085,16,16,cubic
0.128,13955,9,12960,51.1,69.6,20.1,207.9,18.6,272947,13086,16,16,cubic
0.135,14102,9,12960,53.8,72.4,20.1,207.9,19.3,262187,13087,16,16,cubic
0.142,14393,9,11520,54.0,55.2,20.1,207.9,14.8,266729,13088,16,16,cubic
0.155,14535,10,12960,55.4,65.8,20.1,207.9,14.0,262198,13090,16,16,cubic
0.162,14676,10,14400,56.2,62.0,20.1,207.9,12.2,260906,13092,16,16,cubic
0.169,14816,10,14400,57.0,62.0,20.1,207.9,10.6,260066,13093,16,16,cubic
0.176,14954,10,14400,57.6,62.0,20.1,207.9,9.2,259604,13094,16,16,cubic
0.190,13110,9,12960,58.7,62.1,20.1,207.9,7.0,223510,13095,16,16,cubic
0.197,13136,9,12960,59.1,62.1,20.1,207.9,6.1,222342,13096,16,16,cubic
0.203,13161,9,12960,59.5,62.1,20.1,207.9,5.3,221364,13097,16,16,cubic
0.210,13186,9,11520,59.8,62.1,20.1,207.9,4.7,220553,13098,16,16,cubic
0.224,13236,9,11520,60.1,62.1,20.1,207.9,4.1,220339,13100,16,16,cubic
0.236,13279,9,11520,60.7,65.5,20.1,207.9,4.4,218602,13102,16,16,cubic
0.246,13315,9,12960,61.1,63.8,20.1,207.9,4.1,217843,13104,16,16,cubic
0.253,13338,9,12960,60.6,56.9,20.1,207.9,4.1,220138,13105,16,16,cubic
0.260,13362,9,11520,59.9,55.2,20.1,207.9,4.4,223030,13106,16,16,cubic
0.270,13397,9,11520,59.1,53.3,20.1,207.9,5.0,226721,13108,16,16,cubic
0.281,13431,9,11520,58.0,50.0,20.1,207.9,6.0,231748,13110,16,16,cubic
0.305,10326,7,10080,56.1,51.7,20.1,207.9,6.4,231748,13112,16,16,cubic
0.312,10347,7,10080,55.6,51.7,20.1,207.9,5.9,231748,13113,16,16,cubic
0.319,10369,7,8640,55.6,55.7,20.1,207.9,4.5,231748,13114,16,16,cubic
0.329,10400,7,8640,54.8,49.4,20.1,207.9,4.9,231748,13116,16,16,cubic
0.336,10421,7,8640,53.6,45.5,20.1,207.9,6.0,231748,13118,16,16,cubic
0.343,10442,7,8640,50.4,27.5,20.1,207.9,11.0,231748,13120,16,16,cubic
0.349,10462,7,8640,47.1,24.1,20.1,207.9,14.9,231748,13122,16,16,cubic
0.365,10606,7,8640,44.9,29.3,20.1,207.9,15.6,231748,13124,16,16,cubic
0.379,10992,7,8640,43.8,36.3,20.1,207.9,13.8,231748,13126,16,16,cubic
0.393,11739,8,5760,43.5,41.5,20.1,207.9,11.0,269880,13128,16,16,cubic
0.403,12088,8,7200,41.7,29.3,20.1,207.9,11.8,289727,13131,16,16,cubic
0.417,12427,8,8640,40.2,29.3,20.1,207.9,11.9,309337,13134,16,16,cubic
0.431,12757,8,10080,38.6,27.5,20.1,207.9,12.1,330569,13137,16,16,cubic
0.440,12918,8,11520,38.1,34.4,20.1,207.9,10.1,339340,13139,16,16,cubic
0.448,13077,9,11520,38.0,37.7,20.1,207.9,7.7,343941,13140,16,16,cubic
0.454,13233,9,12960,38.3,40.0,20.1,207.9,6.2,345834,13142,16,16,cubic
0.461,13543,9,11520,38.8,42.5,20.1,207.9,5.7,349118,13143,16,16,cubic
0.470,13846,9,11520,39.1,41.7,20.1,207.9,5.0,353674,13145,16,16,cubic
0.006,12114,8,0,46.7,56.9,20.1,207.9,9.1,259561,13147,17,17,cubic
0.005,12114,8,0,44.3,27.7,20.1,207.9,11.5,273453,13149,17,17,cubic
0.036,12299,8,8640,42.0,26.3,20.1,207.9,13.2,292485,13157,17,17,cubic
0.041,12322,8,8640,40.3,27.8,20.1,207.9,13.4,305984,13158,17,17,cubic
0.050,12344,8,10080,38.9,29.6,20.1,207.9,12.7,317041,13160,17,17,cubic
0.055,12367,8,10080,38.0,31.4,20.1,207.9,11.4,325515,13161,17,17,cubic
0.064,12389,8,11520,37.4,33.2,20.1,207.9,9.8,331371,13163,17,17,cubic
0.067,12411,8,11520,37.1,34.8,20.1,207.9,8.0,334835,13164,17,17,cubic
0.074,12433,8,11520,37.0,36.5,20.1,207.9,6.1,336063,13165,17,17,cubic
0.081,12454,8,11520,37.2,38.3,20.1,207.9,4.9,335163,13166,17,17,cubic
0.088,12476,8,11520,37.6,40.4,20.1,207.9,4.5,332108,13167,17,17,cubic
0.095,12496,8,11520,38.2,42.8,20.1,207.9,4.7,326915,13168,17,17,cubic
0.102,12517,8,11520,39.1,45.2,20.1,207.9,5.3,320209,13169,17,17,cubic
0.109,12538,8,11520,40.1,47.2,20.1,207.9,6.0,312644,13170,17,17,cubic
0.116,12558,8,10080,41.4,50.3,20.1,207.9,7.0,303479,13171,17,17,cubic
0.128,12594,8,11520,42.9,53.5,20.1,207.9,8.3,293648,13173,17,17,cubic
0.135,12613,8,11520,44.2,53.4,20.1,207.9,8.8,285355,13174,17,17,cubic
0.155,9697,6,8695,47.2,53.5,20.1,207.9,8.3,285355,13176,17,17,cubic
0.162,9718,6,8695,48.0,53.4,20.1,207.9,7.8,285355,13177,17,17,cubic
0.169,9738,6,8695,48.7,53.3,20.1,207.9,7.2,285355,13178,17,17,cubic
0.176,9759,6,7255,49.3,53.4,20.1,207.9,6.6,285355,13179,17,17,cubic
0.190,9799,6,8695,50.0,55.2,20.1,207.9,6.4,285355,13181,17,17,cubic
0.197,9819,6,8695,50.7,55.2,20.1,207.9,6.1,285355,13182,17,17,cubic
0.203,9838,6,8640,49.5,41.5,20.1,207.9,6.9,285355,13183,17,17,cubic
0.210,9858,6,8640,48.5,41.7,20.1,207.9,7.1,285355,13184,17,17,cubic
0.217,9877,6,8640,47.7,41.7,20.1,207.9,7.0,285355,13185,17,17,cubic
0.224,9923,6,7200,46.9,41.7,20.1,207.9,6.8,285355,13186,17,17,cubic
0.234,10337,7,7200,45.6,36.5,20.1,207.9,7.7,285355,13188,17,17,cubic
0.005,3072,2,0,40.6,38.0,20.1,207.9,7.1,285355,13191,18,18,cubic
0.005,33505,23,0,39.0,27.8,20.1,207.9,8.5,858288,13193,18,18,cubic
0.034,40625,28,27360,37.5,27.1,20.1,207.9,9.4,1082092,13217,18,18,cubic
0.151,21685,15,21655,86.7,121.4,20.1,207.9,37.4,250049,13228,18,18,cubic
0.158,21780,15,21655,91.8,127.0,20.1,207.9,38.1,237358,13229,18,18,cubic
0.178,19123,13,18775,106.9,142.2,20.1,207.9,39.4,178893,13230,18,18,cubic
0.185,19156,13,15895,112.2,149.7,20.1,207.9,40.3,170662,13231,18,18,cubic
0.202,19237,13,17335,118.8,164.6,20.1,207.9,43.3,161945,13234,18,18,cubic
0.213,19285,13,18775,125.0,168.7,20.1,207.9,44.9,154255,13236,18,18,cubic
0.222,19317,13,18775,131.2,174.3,20.1,207.9,46.0,147248,13237,18,18,cubic
0.232,19348,13,18775,137.3,179.9,20.1,207.9,46.7,140940,13238,18,18,cubic
0.243,19409,13,17335,149.3,191.0,20.1,207.9,47.2,130039,13239,18,18,cubic
0.254,19470,13,15840,147.8,96.6,20.1,207.9,50.1,131690,13240,18,18,cubic
0.268,14906,10,14400,139.5,81.1,20.1,207.9,54.2,106853,13241,18,18,cubic
0.280,14983,10,5760,122.3,56.3,20.1,207.9,61.0,122465,13242,18,18,cubic
0.290,15010,10,4320,112.3,41.6,20.1,207.9,65.9,133713,13243,18,18,cubic
0.300,15037,10,2880,100.8,20.3,20.1,207.9,72.4,149240,13244,18,18,cubic
0.308,15092,10,2880,90.7,20.6,20.1,207.9,74.3,166317,13245,18,18,cubic
0.325,15132,10,4320,82.0,20.8,20.1,207.9,73.2,184536,13247,18,18,cubic
0.332,15171,10,4320,74.4,21.4,20.1,207.9,70.1,203837,13248,18,18,cubic
0.339,15204,10,4320,67.8,21.4,20.1,207.9,65.8,224247,13249,18,18,cubic
0.344,15233,10,4320,61.8,20.2,20.1,207.9,61.3,246317,13250,18,18,cubic
0.356,15260,10,5760,56.6,20.2,20.1,207.9,56.4,269430,13252,18,18,cubic
0.006,15260,10,0,42.0,21.9,20.1,207.9,36.8,362961,13253,18,18,cubic
0.006,15260,10,0,40.3,27.9,20.1,207.9,31.2,378895,13255,18,18,cubic
0.035,15131,10,12960,38.7,27.4,20.1,207.9,26.6,391285,13266,18,18,cubic
0.043,15158,10,12960,37.3,27.8,20.1,207.9,22.7,406315,13268,18,18,cubic
0.055,15209,10,14400,37.5,39.1,20.1,207.9,17.4,405292,13270,18,18,cubic
0.062,15235,10,14400,38.1,41.8,20.1,207.9,14.1,400331,13271,18,18,cubic
0.069,15260,10,14400,39.0,45.3,20.1,207.9,12.4,391713,13272,18,18,cubic
0.075,15285,10,14400,40.1,48.1,20.1,207.9,11.6,381219,13273,18,18,cubic
0.082,15310,10,14400,41.5,51.4,20.1,207.9,11.5,368791,13274,18,18,cubic
0.089,15335,10,14400,43.1,54.3,20.1,207.9,11.8,355693,13275,18,18,cubic
0.096,15359,10,14400,44.9,57.6,20.1,207.9,12.5,341865,13276,18,18,cubic
0.103,15383,10,14400,46.9,60.7,20.1,207.9,13.3,327967,13277,18,18,cubic
0.110,15408,10,14400,49.0,63.6,20.1,207.9,14.2,314493,13278,18,18,cubic
0.117,15431,10,14400,51.2,66.9,20.1,207.9,15.1,301204,13279,18,18,cubic
0.124,15454,10,14400,53.7,70.7,20.1,207.9,16.2,287987,13280,18,18,cubic
0.131,15500,10,14400,55.6,69.0,20.1,207.9,16.0,278867,13281,18,18,cubic
0.137,15632,10,14400,57.3,69.0,20.1,207.9,15.4,272976,13282,18,18,cubic
0.158,12016,8,10135,60.9,67.2,20.1,207.9,11.8,197277,13284,18,18,cubic
0.170,12058,8,11575,61.7,67.3,20.1,207.9,10.5,195426,13286,18,18,cubic
0.177,12082,8,11575,62.4,67.3,20.1,207.9,9.2,193634,13287,18,18,cubic
0.184,12105,8,11575,63.0,67.2,20.1,207.9,8.1,192148,13288,18,18,cubic
0.191,12128,8,11575,63.5,67.3,20.1,207.9,7.2,190874,13289,18,18,cubic
0.198,12151,8,11575,64.0,67.3,20.1,207.9,6.3,189841,13290,18,18,cubic
0.205,12174,8,11575,64.4,67.2,20.1,207.9,5.5,189010,13291,18,18,cubic
0.211,12196,8,11575,64.8,67.3,20.1,207.9,4.9,188291,13292,18,18,cubic
0.218,12218,8,10080,63.4,53.5,20.1,207.9,6.5,192828,13293,18,18,cubic
0.232,12262,8,10080,62.1,53.6,20.1,207.9,7.3,197328,13295,18,18,cubic
0.243,9386,6,8640,59.8,43.2,20.1,207.9,10.2,197328,13297,18,18,cubic
0.249,9406,6,5760,55.7,27.5,20.1,207.9,15.7,197328,13298,18,18,cubic
0.258,9432,6,8640,52.0,25.6,20.1,207.9,19.3,197328,13301,18,18,cubic
0.265,9452,6,7200,48.4,23.5,20.1,207.9,21.6,197328,13302,18,18,cubic
0.275,9687,6,4320,45.4,24.3,20.1,207.9,22.3,197328,13304,18,18,cubic
0.303,10322,7,5760,44.2,36.3,20.1,207.9,19.0,197328,13308,18,18,cubic
0.320,11117,7,5760,43.5,38.0,20.1,207.9,15.8,197328,13312,18,18,cubic
0.330,11854,8,5760,40.6,20.7,20.1,207.9,17.5,291819,13316,18,18,cubic
0.351,12546,8,7200,38.6,24.2,20.1,207.9,17.3,325337,13321,18,18,cubic
0.375,12873,8,10080,38.5,37.9,20.1,207.9,13.1,334493,13325,18,18,cubic
0.383,13351,9,8640,38.1,35.1,20.1,207.9,10.7,350732,13327,18,18,cubic
0.394,13812,9,10080,37.3,32.2,20.1,207.9,9.5,369937,13331,18,18,cubic
0.402,13960,9,11520,36.4,29.6,20.1,207.9,9.0,383875,13333,18,18,cubic
0.409,14254,9,11520,35.0,25.8,20.1,207.9,9.4,406780,13335,18,18,cubic
0.006,14254,9,0,32.4,32.3,20.1,207.9,4.2,439490,13336,18,18,cubic
0.005,14254,9,0,31.9,28.4,20.1,207.9,4.2,446469,13338,18,18,cubic
0.034,14542,10,11520,31.3,26.7,20.1,207.9,4.4,464957,13348,18,18,cubic
0.040,14824,10,12960,30.9,28.3,20.1,207.9,4.1,479585,13351,18,18,cubic
0.054,14962,10,14400,31.9,39.0,20.1,207.9,5.1,468734,13353,18,18,cubic
0.061,15099,10,14400,33.3,42.8,20.1,207.9,6.5,453695,13354,18,18,cubic
0.068,15235,10,14400,34.9,46.6,20.1,207.9,8.2,436045,13355,18,18,cubic
0.075,15369,10,14400,36.8,50.2,20.1,207.9,10.0,417137,13356,18,18,cubic
0.082,15503,10,14400,39.0,53.8,20.1,207.9,11.7,397880,13357,18,18,cubic
0.089,15635,10,14400,41.3,57.6,20.1,207.9,13.4,378690,13358,18,18,cubic
0.095,15897,11,12960,43.0,55.2,20.1,207.9,13.6,369457,13359,18,18,cubic
0.109,16026,11,15840,46.1,67.5,20.1,207.9,16.3,347711,13362,18,18,cubic
0.116,16154,11,15840,49.0,69.0,20.1,207.9,17.9,330003,13363,18,18,cubic
0.123,16281,11,15840,52.2,74.8,20.1,207.9,19.9,312004,13364,18,18,cubic
0.130,16407,11,15840,54.3,68.9,20.1,207.9,19.1,302349,13365,18,18,cubic
0.137,16532,11,15840,56.1,68.9,20.1,207.9,18.0,294724,13366,18,18,cubic
0.150,14493,10,14400,59.1,68.9,20.1,207.9,15.3,245220,13367,18,18,cubic
0.157,14520,10,14400,60.3,69.0,20.1,207.9,14.0,240624,13368,18,18,cubic
0.164,14548,10,14400,61.4,68.9,20.1,207.9,12.6,236887,13369,18,18,cubic
0.171,14574,10,12960,62.4,69.0,20.1,207.9,11.4,233722,13370,18,18,cubic
0.185,14628,10,14400,64.8,81.6,20.1,207.9,13.3,225887,13372,18,18,cubic
0.192,14654,10,14400,66.1,75.7,20.1,207.9,12.7,221597,13373,18,18,cubic
0.199,14680,10,14400,67.3,75.8,20.1,207.9,12.0,217998,13374,18,18,cubic
0.206,14706,10,12960,68.2,74.1,20.1,207.9,10.7,215687,13375,18,18,cubic
0.214,14738,10,14400,68.5,70.7,20.1,207.9,8.6,215184,13377,18,18,cubic
0.221,14763,10,12960,67.7,62.0,20.1,207.9,8.1,218116,13378,18,18,cubic
0.231,14800,10,14400,66.8,60.2,20.1,207.9,7.9,221719,13380,18,18,cubic
0.238,14825,10,12960,65.9,60.3,20.1,207.9,7.6,224811,13381,18,18,cubic
0.262,11384,7,8640,63.6,53.5,20.1,207.9,8.5,224811,13383,18,18,cubic
0.276,11431,7,8640,62.1,51.7,20.1,207.9,9.3,224811,13385,18,18,cubic
0.286,11464,7,8640,61.0,53.5,20.1,207.9,9.2,224811,13387,18,18,cubic
0.295,11493,7,10080,59.6,50.0,20.1,207.9,9.6,224811,13389,18,18,cubic
0.302,11515,7,7200,56.9,38.0,20.1,207.9,12.6,224811,13390,18,18,cubic
0.316,11558,8,8640,53.9,32.7,20.1,207.9,15.5,214382,13393,18,18,cubic
0.329,11585,8,10080,51.1,31.1,20.1,207.9,17.3,226867,13396,18,18,cubic
0.334,11985,8,5760,47.9,25.9,20.1,207.9,19.3,250093,13397,18,18,cubic
0.346,12327,8,5760,44.7,22.4,20.1,207.9,20.8,275580,13399,18,18,cubic
0.356,12660,8,5760,41.7,20.2,20.1,207.9,21.8,303874,13401,18,18,cubic
0.364,12822,8,7200,39.3,23.1,20.1,207.9,21.0,325969,13403,18,18,cubic
0.373,12982,9,8640,37.4,23.8,20.1,207.9,19.6,347158,13405,18,18,cubic
0.381,13140,9,10080,35.9,25.4,20.1,207.9,17.7,366088,13407,18,18,cubic
0.385,13452,9,8640,34.6,25.9,20.1,207.9,15.8,388314,13408,18,18,cubic
0.392,13757,9,8640,33.3,23.8,20.1,207.9,14.5,413247,13410,18,18,cubic
0.399,14055,9,8640,31.7,20.2,20.1,207.9,14.2,444061,13412,18,18,cubic
0.005,3072,2,0,27.7,20.4,20.1,207.9,7.9,508005,13416,19,19,cubic
0.006,23673,16,0,27.6,27.0,20.1,207.9,6.1,858277,13418,19,19,cubic
0.032,29369,20,18720,27.5,26.7,20.1,207.9,4.8,1068896,13435,19,19,cubic
0.099,16029,11,15895,51.2,76.6,20.1,207.9,24.2,312834,13444,19,19,cubic
0.106,16157,11,15895,55.1,82.2,20.1,207.9,25.9,293171,13445,19,19,cubic
0.111,16411,11,14455,59.4,89.2,20.1,207.9,28.0,276423,13446,19,19,cubic
0.121,17035,11,10135,62.5,84.2,20.1,207.9,27.2,272708,13448,19,19,cubic
0.161,14934,10,14455,75.6,121.1,20.1,207.9,38.2,197516,13453,19,19,cubic
0.168,14962,10,14455,82.0,126.7,20.1,207.9,41.5,182467,13454,19,19,cubic
0.174,14989,10,12960,80.2,67.2,20.1,207.9,34.8,187011,13455,19,19,cubic
0.185,15030,10,12960,78.5,67.0,20.1,207.9,29.4,191462,13457,19,19,cubic
0.195,15064,10,11520,77.2,68.4,20.1,207.9,24.6,195028,13459,19,19,cubic
0.210,15118,10,12960,76.6,71.9,20.1,207.9,19.7,197422,13461,19,19,cubic
0.217,15150,10,12960,76.4,75.3,20.1,207.9,15.1,198259,13462,19,19,cubic
0.224,15176,10,12960,73.7,55.0,20.1,207.9,16.7,205823,13463,19,19,cubic
0.231,15202,10,10080,71.2,53.5,20.1,207.9,17.6,213505,13464,19,19,cubic
0.251,15259,10,11520,69.2,55.4,20.1,207.9,17.1,220426,13467,19,19,cubic
0.259,11682,8,10080,66.9,51.0,20.1,207.9,17.4,174493,13468,19,19,cubic
0.267,11724,8,8640,64.7,48.8,20.1,207.9,17.6,181267,13469,19,19,cubic
0.282,11771,8,10080,62.9,50.4,20.1,207.9,16.8,187141,13471,19,19,cubic
0.290,11794,8,10080,61.4,50.6,20.1,207.9,15.6,192216,13472,19,19,cubic
0.297,11817,8,8640,59.8,49.1,20.1,207.9,14.8,197516,13473,19,19,cubic
0.305,9045,6,8640,57.9,44.2,20.1,207.9,15.0,197516,13475,19,19,cubic
0.315,9075,6,7200,55.1,35.6,20.1,207.9,16.8,197516,13476,19,19,cubic
0.322,9095,6,8640,52.3,33.0,20.1,207.9,18.1,197516,13478,19,19,cubic
0.329,9115,6,8640,49.8,32.4,20.1,207.9,18.6,197516,13479,19,19,cubic
0.336,9135,6,8640,47.6,32.1,20.1,207.9,18.4,197516,13480,19,19,cubic
0.343,9154,6,7200,46.2,36.3,20.1,207.9,16.6,197516,13481,19,19,cubic
0.353,9183,6,7200,44.3,31.1,20.1,207.9,16.2,197516,13483,19,19,cubic
0.377,7051,4,5760,42.2,34.5,20.1,207.9,12.8,197516,13485,19,19,cubic
0.386,7072,4,4320,41.5,36.3,20.1,207.9,11.1,197516,13486,19,19,cubic
0.400,7183,4,4320,41.3,39.8,20.1,207.9,8.7,197516,13488,19,19,cubic
0.414,5490,3,2880,39.3,26.0,20.1,207.9,10.4,197516,13490,19,19,cubic
0.429,6077,4,2880,37.2,22.4,20.1,207.9,12.0,197516,13492,19,19,cubic
0.445,6752,4,4320,35.6,24.2,20.1,207.9,12.3,197516,13495,19,19,cubic
0.458,7663,5,2880,34.0,22.5,20.1,207.9,12.5,197516,13497,19,19,cubic
0.006,7663,5,0,32.3,26.0,20.1,207.9,10.0,197516,13498,19,19,cubic
0.005,7663,5,0,31.8,28.2,20.1,207.9,8.5,197516,13500,19,19,cubic
0.033,9268,6,0,31.1,26.6,20.1,207.9,7.7,197516,13506,19,19,cubic
0.068,10817,7,0,30.7,27.7,20.1,207.9,6.6,197516,13513,19,19,cubic
0.108,12333,8,0,31.8,39.8,20.1,207.9,7.2,387379,13521,19,19,cubic
0.157,12666,8,10080,33.2,42.7,20.1,207.9,8.2,381517,13530,19,19,cubic
0.178,11105,7,10080,38.2,55.9,20.1,207.9,13.4,381517,13532,19,19,cubic
0.185,11128,7,10080,40.9,59.6,20.1,207.9,15.4,381517,13533,19,19,cubic
0.192,11150,7,10080,43.6,62.3,20.1,207.9,16.9,381517,13534,19,19,cubic
0.198,11173,7,10080,46.4,66.0,20.1,207.9,18.3,381517,13535,19,19,cubic
0.205,11195,7,10080,49.2,68.6,20.1,207.9,19.3,381517,13536,19,19,cubic
0.212,11217,7,10080,52.0,72.2,20.1,207.9,20.2,381517,13537,19,19,cubic
0.219,11239,7,8640,52.4,55.1,20.1,207.9,15.9,381517,13538,19,19,cubic
0.229,11272,7,10080,51.5,44.9,20.1,207.9,13.8,381517,13540,19,19,cubic
0.236,11293,7,10080,50.7,44.8,20.1,207.9,12.0,381517,13541,19,19,cubic
0.243,11314,7,10080,49.9,44.9,20.1,207.9,10.5,381517,13542,19,19,cubic
0.250,11335,7,10080,49.3,44.8,20.1,207.9,9.1,381517,13543,19,19,cubic
0.257,11356,7,10080,48.8,45.0,20.1,207.9,7.9,381517,13544,19,19,cubic
0.264,11376,7,10080,48.3,45.0,20.1,207.9,6.9,381517,13545,19,19,cubic
0.271,11396,7,8640,47.9,44.9,20.1,207.9,6.0,381517,13546,19,19,cubic
0.290,8742,6,8640,47.6,46.7,20.1,207.9,3.9,381517,13548,19,19,cubic
0.297,8762,6,8640,47.5,46.6,20.1,207.9,3.1,381517,13549,19,19,cubic
0.303,8781,6,8640,47.3,46.6,20.1,207.9,2.6,381517,13550,19,19,cubic
0.310,8800,6,8640,47.2,46.5,20.1,207.9,2.1,381517,13551,19,19,cubic
0.317,8819,6,8640,47.1,46.5,20.1,207.9,1.8,381517,13552,19,19,cubic
0.324,8838,6,7200,47.1,46.6,20.1,207.9,1.5,381517,13553,19,19,cubic
0.333,8861,6,8640,45.7,36.2,20.1,207.9,3.8,381517,13555,19,19,cubic
0.340,8880,6,8640,44.5,36.2,20.1,207.9,5.2,381517,13556,19,19,cubic
0.346,8898,6,8640,43.5,36.2,20.1,207.9,6.0,381517,13557,19,19,cubic
0.353,9099,6,8640,42.6,36.2,20.1,207.9,6.3,381517,13558,19,19,cubic
0.360,9775,6,5760,41.6,34.5,20.1,207.9,6.8,381517,13559,19,19,cubic
