time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.890,12741,8,10080,38.3,42.6,20.1,493.0,7.1,332567,15290,17,17,cubic
0.901,12778,8,10080,38.9,42.7,20.1,493.0,6.4,328846,15292,17,17,cubic
0.911,12815,8,10080,39.3,42.7,20.1,493.0,5.8,325725,15294,17,17,cubic
0.921,12850,8,8640,39.1,37.5,20.1,493.0,4.8,328493,15296,17,17,cubic
0.937,9837,6,7200,38.7,35.7,20.1,493.0,4.4,328493,15299,17,17,cubic
0.949,9874,6,7200,37.7,30.6,20.1,493.0,5.3,328493,15301,17,17,cubic
0.961,9911,6,7200,37.0,32.3,20.1,493.0,5.3,328493,15303,17,17,cubic
0.971,9942,6,5760,36.4,32.4,20.1,493.0,5.2,328493,15305,17,17,cubic
0.987,9987,6,7200,35.7,30.6,20.1,493.0,5.3,328493,15308,17,17,cubic
0.997,7642,5,7200,34.9,28.9,20.1,493.0,5.7,328493,15310,17,17,cubic
1.007,7670,5,4320,34.1,28.9,20.1,493.0,5.7,328493,15311,17,17,cubic
1.021,7705,5,5760,33.3,27.2,20.1,493.0,6.0,328493,15314,17,17,cubic
1.033,8567,5,2880,32.1,23.8,20.1,493.0,6.9,328493,15316,17,17,cubic
1.054,9046,6,5760,31.2,25.4,20.1,493.0,6.8,328493,15320,17,17,cubic
1.064,9952,6,4320,30.3,23.8,20.1,493.0,7.0,328493,15323,17,17,cubic
1.085,10571,7,5760,29.5,23.8,20.1,493.0,6.9,328493,15327,17,17,cubic
1.098,11346,7,5760,29.2,27.2,20.1,493.0,5.7,328493,15331,17,17,cubic
1.117,12069,8,5760,29.0,27.2,20.1,493.0,4.8,416689,15335,17,17,cubic
1.136,12749,8,7200,29.4,32.4,20.1,493.0,4.4,433816,15340,17,17,cubic
1.149,13071,9,10080,29.1,27.4,20.1,493.0,3.8,448497,15344,17,17,cubic
1.156,13384,9,11520,29.4,31.1,20.1,493.0,3.3,455454,15347,17,17,cubic
1.163,13844,9,10080,28.7,23.9,20.1,493.0,3.9,482285,15349,17,17,cubic
1.172,14140,9,11520,28.6,27.9,20.1,493.0,3.1,494336,15352,17,17,cubic
1.182,14430,10,11520,28.5,27.4,20.1,493.0,2.6,507063,15354,17,17,cubic
1.192,14572,10,14400,29.3,35.4,20.1,493.0,3.7,496998,15357,17,17,cubic
1.197,14854,10,12960,30.5,39.0,20.1,493.0,5.2,486490,15358,17,17,cubic
1.208,14992,10,14400,31.7,39.5,20.1,493.0,6.1,473650,15360,17,17,cubic
1.213,15128,10,14400,33.1,43.5,20.1,493.0,7.6,456666,15361,17,17,cubic
1.218,15400,10,12960,34.8,46.3,20.1,493.0,9.0,442808,15362,17,17,cubic
1.228,15533,10,14400,36.7,50.3,20.1,493.0,10.6,423035,15364,17,17,cubic
1.233,15797,10,12960,37.9,46.4,20.1,493.0,10.4,416510,15365,17,17,cubic
1.242,16056,11,12960,39.2,48.1,20.1,493.0,10.3,409675,15367,17,17,cubic
1.251,16439,11,12960,39.6,42.8,20.1,493.0,8.6,414655,15370,17,17,cubic
1.261,16814,11,12960,39.6,39.4,20.1,493.0,6.5,424413,15373,17,17,cubic
1.271,14712,10,12960,38.9,34.3,20.1,493.0,6.2,377734,15376,17,17,cubic
1.282,14753,10,12960,38.2,32.6,20.1,493.0,6.3,386690,15378,17,17,cubic
1.292,14795,10,11520,38.3,39.2,20.1,493.0,5.0,386514,15380,17,17,cubic
1.307,14856,10,11520,39.0,44.3,20.1,493.0,5.2,380571,15383,17,17,cubic
1.320,14903,10,11520,39.7,44.4,20.1,493.0,5.3,375380,15386,17,17,cubic
1.330,14942,10,10080,39.4,37.5,20.1,493.0,4.5,378988,15389,17,17,cubic
1.355,11480,7,7200,38.0,33.9,20.1,493.0,5.0,378988,15393,17,17,cubic
1.368,11521,8,7200,37.5,34.0,20.1,493.0,4.8,307554,15396,17,17,cubic
1.382,11555,8,5760,35.5,22.1,20.1,493.0,7.4,325163,15400,17,17,cubic
1.404,11633,8,10080,34.5,27.1,20.1,493.0,7.7,337335,15405,17,17,cubic
1.412,11665,8,10080,34.4,33.5,20.1,493.0,6.0,339533,15407,17,17,cubic
0.006,11876,8,0,34.0,35.1,20.1,493.0,2.8,348852,15409,17,17,cubic
0.006,11876,8,0,33.2,27.4,20.1,493.0,3.7,357527,15411,17,17,cubic
0.034,12394,8,8640,32.2,25.4,20.1,493.0,4.8,384465,15420,17,17,cubic
0.044,12725,8,10080,31.9,29.5,20.1,493.0,4.3,398965,15423,17,17,cubic
0.054,13047,9,10080,31.9,32.2,20.1,493.0,3.3,408612,15425,17,17,cubic
0.064,13361,9,11520,32.2,34.2,20.1,493.0,3.0,414821,15428,17,17,cubic
0.075,13668,9,11520,32.8,37.0,20.1,493.0,3.4,416643,15430,17,17,cubic
0.085,13968,9,11520,33.6,39.2,20.1,493.0,4.2,415689,15432,17,17,cubic
0.095,14409,10,10080,34.3,39.2,20.1,493.0,4.5,420062,15434,17,17,cubic
0.111,14836,10,11520,35.6,44.4,20.1,493.0,5.9,417104,15438,17,17,cubic
0.126,15112,10,12960,36.7,44.4,20.1,493.0,6.7,412119,15441,17,17,cubic
0.137,15383,10,12960,37.6,44.4,20.1,493.0,6.9,408731,15443,17,17,cubic
0.147,13459,9,12960,38.5,44.3,20.1,493.0,6.9,349875,15445,17,17,cubic
0.157,13499,9,11520,40.5,54.4,20.1,493.0,9.1,333605,15446,17,17,cubic
0.168,13538,9,11520,41.6,49.6,20.1,493.0,9.1,325385,15448,17,17,cubic
0.178,13576,9,10080,42.6,49.6,20.1,493.0,8.8,318655,15450,17,17,cubic
0.193,13633,9,11520,43.5,49.5,20.1,493.0,8.4,313625,15453,17,17,cubic
0.204,13670,9,10080,43.6,44.4,20.1,493.0,6.5,313654,15455,17,17,cubic
0.219,13725,9,11520,43.7,44.3,20.1,493.0,5.1,314245,15458,17,17,cubic
0.229,13761,9,11520,43.8,44.5,20.1,493.0,4.0,314357,15460,17,17,cubic
0.240,13796,9,10080,43.9,44.4,20.1,493.0,3.2,314603,15462,17,17,cubic
0.265,10595,7,7200,44.0,44.3,20.1,493.0,2.0,314603,15465,17,17,cubic
0.277,10633,7,8640,43.6,40.9,20.1,493.0,2.3,314603,15468,17,17,cubic
0.288,10666,7,7200,43.7,44.5,20.1,493.0,1.9,314603,15470,17,17,cubic
0.298,8163,5,7200,41.4,25.5,20.1,493.0,6.0,314603,15473,17,17,cubic
0.308,8191,5,1440,38.8,20.3,20.1,493.0,9.8,314603,15474,17,17,cubic
0.331,9592,6,0,36.5,20.4,20.1,493.0,11.9,314603,15479,17,17,cubic
0.358,11088,7,0,34.5,20.4,20.1,493.0,13.0,314603,15486,17,17,cubic
0.387,12568,8,0,32.9,22.2,20.1,493.0,12.8,381611,15494,17,17,cubic
0.425,13057,9,8640,33.1,34.2,20.1,493.0,9.9,394626,15503,17,17,cubic
0.441,13371,9,11520,34.0,40.5,20.1,493.0,9.3,393056,15507,17,17,cubic
0.451,13678,9,11520,35.2,43.3,20.1,493.0,9.3,388888,15509,17,17,cubic
0.461,13978,9,11520,36.5,46.1,20.1,493.0,9.7,382612,15511,17,17,cubic
0.470,14271,9,11520,36.7,37.5,20.1,493.0,7.5,389301,15513,17,17,cubic
0.480,14558,10,11520,37.9,46.7,20.1,493.0,8.1,384014,15515,17,17,cubic
0.490,14840,10,12960,38.5,42.7,20.1,493.0,7.3,385404,15518,17,17,cubic
0.501,15116,10,12960,39.0,42.7,20.1,493.0,6.5,387331,15520,17,17,cubic
0.511,15388,10,12960,39.5,42.8,20.1,493.0,5.8,389648,15522,17,17,cubic
0.521,15654,10,12960,40.1,44.5,20.1,493.0,5.6,390247,15524,17,17,cubic
0.532,13697,9,12960,40.6,44.4,20.1,493.0,5.3,336957,15526,17,17,cubic
0.542,13737,9,10080,41.8,49.5,20.1,493.0,6.2,328959,15527,17,17,cubic
0.557,13796,9,11520,42.7,49.6,20.1,493.0,6.6,322841,15530,17,17,cubic
0.568,13834,9,11520,43.6,49.5,20.1,493.0,6.6,317468,15532,17,17,cubic
0.578,13872,9,11520,44.3,49.5,20.1,493.0,6.4,313031,15534,17,17,cubic
0.588,13910,9,10080,43.9,40.9,20.1,493.0,5.7,316964,15536,17,17,cubic
0.600,10649,7,10080,43.5,40.9,20.1,493.0,5.0,316964,15539,17,17,cubic
0.616,10699,7,8640,43.2,40.9,20.1,493.0,4.4,316964,15540,17,17,cubic
0.626,10732,7,8640,42.9,40.9,20.1,493.0,3.9,316964,15542,17,17,cubic
0.636,10765,7,8640,42.7,40.9,20.1,493.0,3.4,316964,15544,17,17,cubic
0.647,10797,7,8640,42.9,44.5,20.1,493.0,3.0,316964,15546,17,17,cubic
0.667,8292,5,5760,40.8,34.1,20.1,493.0,5.3,316964,15548,17,17,cubic
0.678,8320,5,5760,40.0,34.0,20.1,493.0,5.7,316964,15550,17,17,cubic
0.688,8348,5,5760,39.2,34.1,20.1,493.0,5.7,316964,15552,17,17,cubic
0.698,8491,5,5760,37.3,23.7,20.1,493.0,8.2,316964,15554,17,17,cubic
0.709,8974,6,5760,35.6,23.9,20.1,493.0,9.5,316964,15556,17,17,cubic
0.717,9431,6,7200,33.9,22.1,20.1,493.0,10.5,316964,15559,17,17,cubic
0.727,9866,6,7200,32.4,22.1,20.1,493.0,10.8,316964,15561,17,17,cubic
0.738,10489,7,5760,31.1,21.9,20.1,493.0,10.7,316964,15563,17,17,cubic
0.748,10880,7,8640,30.2,23.6,20.1,493.0,9.9,316964,15567,17,17,cubic
0.758,11257,7,8640,29.4,23.8,20.1,493.0,9.1,316964,15569,17,17,cubic
0.769,11986,8,5760,28.7,23.8,20.1,493.0,8.2,417761,15571,17,17,cubic
0.789,12328,8,10080,29.4,34.1,20.1,493.0,7.5,419762,15576,17,17,cubic
0.796,12661,8,10080,29.8,32.4,20.1,493.0,6.4,425579,15578,17,17,cubic
0.806,12985,9,10080,30.1,32.4,20.1,493.0,5.5,431667,15580,17,17,cubic
0.813,13300,9,11520,30.8,36.0,20.1,493.0,5.6,431565,15583,17,17,cubic
0.820,13763,9,10080,30.6,28.9,20.1,493.0,4.7,450080,15585,17,17,cubic
0.832,14061,9,11520,30.6,30.8,20.1,493.0,3.6,459329,15588,17,17,cubic
0.842,14352,9,11520,30.6,30.9,20.1,493.0,2.7,468315,15590,17,17,cubic
0.852,14495,10,12960,31.7,38.7,20.1,493.0,4.1,457948,15592,17,17,cubic
0.860,14778,10,12960,33.0,42.3,20.1,493.0,5.7,448076,15594,17,17,cubic
0.870,15056,10,12960,34.6,45.9,20.1,493.0,7.5,435270,15596,17,17,cubic
0.880,15464,10,11520,36.1,46.3,20.1,493.0,8.6,428852,15598,17,17,cubic
0.896,13530,9,12960,37.3,46.4,20.1,493.0,9.0,362287,15601,17,17,cubic
0.906,13570,9,11520,38.5,46.4,20.1,493.0,9.0,352724,15602,17,17,cubic
0.916,13609,9,11520,39.9,49.5,20.1,493.0,9.5,341454,15604,17,17,cubic
0.927,13648,9,11520,41.1,49.6,20.1,493.0,9.6,332326,15606,17,17,cubic
0.937,13686,9,11520,42.1,49.6,20.1,493.0,9.3,324828,15608,17,17,cubic
0.947,13723,9,11520,43.1,49.6,20.1,493.0,8.8,318680,15610,17,17,cubic
0.956,10505,7,8640,42.4,37.5,20.1,493.0,8.0,318680,15612,17,17,cubic
0.973,10561,7,8640,42.0,39.2,20.1,493.0,6.8,318680,15614,17,17,cubic
0.983,10593,7,8640,41.6,39.2,20.1,493.0,5.8,318680,15616,17,17,cubic
0.994,10626,7,8640,41.3,39.3,20.1,493.0,4.9,318680,15618,17,17,cubic
1.004,10657,7,8640,41.3,41.0,20.1,493.0,3.8,318680,15620,17,17,cubic
1.014,10688,7,8640,40.4,34.1,20.1,493.0,4.6,318680,15622,17,17,cubic
1.035,8208,5,5760,38.9,34.2,20.1,493.0,5.1,318680,15624,17,17,cubic
1.045,8236,5,5760,38.3,34.1,20.1,493.0,5.0,318680,15626,17,17,cubic
1.055,8263,5,5760,37.8,34.1,20.1,493.0,4.8,318680,15628,17,17,cubic
1.066,8458,5,5760,36.1,23.8,20.1,493.0,7.1,318680,15630,17,17,cubic
1.076,8943,6,5760,34.5,23.8,20.1,493.0,8.4,318680,15632,17,17,cubic
1.086,9402,6,7200,33.2,23.8,20.1,493.0,9.0,318680,15635,17,17,cubic
1.097,9838,6,7200,32.0,23.7,20.1,493.0,9.1,318680,15637,17,17,cubic
1.107,10463,7,5760,31.0,23.8,20.1,493.0,8.9,318680,15639,17,17,cubic
1.122,10855,7,8640,30.7,29.0,20.1,493.0,7.2,318680,15643,17,17,cubic
1.133,11233,7,8640,30.5,28.9,20.1,493.0,5.8,318680,15645,17,17,cubic
1.143,11963,8,5760,30.3,28.9,20.1,493.0,4.8,394883,15647,17,17,cubic
1.164,12306,8,10080,30.8,34.0,20.1,493.0,4.5,400065,15652,17,17,cubic
1.174,12639,8,10080,31.2,34.1,20.1,493.0,4.2,405408,15654,17,17,cubic
1.184,12963,9,10080,31.5,34.1,20.1,493.0,3.9,411054,15656,17,17,cubic
1.195,13438,9,10080,32.7,40.5,20.1,493.0,5.2,411476,15659,17,17,cubic
1.207,13743,9,11520,33.1,35.8,20.1,493.0,4.7,415774,15662,17,17,cubic
1.217,14042,9,11520,33.4,35.7,20.1,493.0,4.2,420545,15664,17,17,cubic
1.227,12286,8,11520,33.7,35.8,20.1,493.0,3.7,364732,15666,17,17,cubic
1.237,12323,8,8640,34.6,41.0,20.1,493.0,4.6,356186,15667,17,17,cubic
1.253,12378,8,8640,35.8,44.4,20.1,493.0,5.9,345570,15670,17,17,cubic
1.268,12432,8,10080,36.9,44.5,20.1,493.0,6.6,336901,15673,17,17,cubic
1.279,12467,8,8640,37.2,39.2,20.1,493.0,5.5,335215,15675,17,17,cubic
1.294,9543,6,8640,37.2,37.5,20.1,493.0,4.2,335215,15678,17,17,cubic
1.310,9590,6,5760,37.5,39.3,20.1,493.0,3.7,335215,15679,17,17,cubic
1.325,9636,6,7200,37.7,39.3,20.1,493.0,3.2,335215,15682,17,17,cubic
1.335,9666,6,7200,37.9,39.2,20.1,493.0,2.8,335215,15684,17,17,cubic
1.344,9737,6,5760,36.6,27.2,20.1,493.0,4.8,335215,15686,17,17,cubic
1.353,10158,7,7200,34.5,20.3,20.1,493.0,7.7,335215,15689,17,17,cubic
1.365,10562,7,8640,33.0,22.1,20.1,493.0,8.9,335215,15692,17,17,cubic
1.375,11144,7,7200,31.8,23.8,20.1,493.0,8.9,335215,15694,17,17,cubic
1.390,11696,8,7200,31.7,30.7,20.1,493.0,7.0,369168,15697,17,17,cubic
1.402,12047,8,10080,31.6,30.6,20.1,493.0,5.5,381826,15701,17,17,cubic
1.411,12558,8,8640,31.2,28.9,20.1,493.0,4.8,402319,15703,17,17,cubic
1.427,13047,9,8640,31.2,31.5,20.1,493.0,3.7,417517,15706,17,17,cubic
1.438,13362,9,11520,31.6,33.9,20.1,493.0,3.4,423062,15710,17,17,cubic
1.449,13669,9,11520,32.1,35.7,20.1,493.0,3.6,425865,15712,17,17,cubic
1.459,13969,9,11520,33.2,40.6,20.1,493.0,4.8,421247,15714,17,17,cubic
1.469,14262,9,11520,33.5,35.7,20.1,493.0,4.2,426049,15716,17,17,cubic
1.480,14550,10,11520,34.7,43.4,20.1,493.0,5.7,419078,15718,17,17,cubic
1.499,12769,8,10080,37.0,42.7,20.1,493.0,7.1,344837,15721,17,17,cubic
1.509,12806,8,10080,37.7,42.7,20.1,493.0,6.7,339375,15723,17,17,cubic
1.519,12843,8,10080,38.3,42.6,20.1,493.0,6.3,334941,15725,17,17,cubic
1.529,12880,8,10080,38.9,42.6,20.1,493.0,5.7,331335,15727,17,17,cubic
1.540,12915,8,8640,38.9,39.2,20.1,493.0,4.4,331851,15729,17,17,cubic
1.555,12969,9,10080,39.0,39.2,20.1,493.0,3.4,332965,15732,17,17,cubic
1.566,13003,9,11520,39.0,39.2,20.1,493.0,2.6,333581,15735,17,17,cubic
1.576,13037,9,11520,39.0,39.2,20.1,493.0,2.0,334213,15737,17,17,cubic
1.586,13071,9,11520,39.0,39.3,20.1,493.0,1.6,334819,15739,17,17,cubic
0.006,10006,6,0,38.2,24.3,20.1,493.0,6.3,334819,15742,17,17,cubic
0.006,10006,6,0,36.8,27.4,20.1,493.0,7.4,334819,15744,17,17,cubic
0.035,10173,7,0,35.7,27.9,20.1,493.0,7.8,334819,15751,17,17,cubic
0.066,11142,7,0,34.2,23.7,20.1,493.0,8.9,334819,15759,17,17,cubic
0.107,12614,8,0,34.2,34.2,20.1,493.0,6.6,368614,15767,17,17,cubic
0.148,12939,8,10080,34.2,34.1,20.1,493.0,5.0,378322,15776,17,17,cubic
0.159,13256,9,10080,35.2,42.2,20.1,493.0,5.8,376590,15778,17,17,cubic
0.169,13566,9,11520,36.4,44.9,20.1,493.0,6.7,372610,15781,17,17,cubic
0.179,14019,9,10080,37.5,45.2,20.1,493.0,7.2,373800,15783,17,17,cubic
0.193,14312,9,11520,37.5,37.5,20.1,493.0,5.4,381683,15786,17,17,cubic
0.203,14598,10,11520,37.5,37.5,20.1,493.0,4.1,389290,15788,17,17,cubic
0.224,12810,8,8640,38.7,42.6,20.1,493.0,4.4,331024,15791,17,17,cubic
0.239,12867,8,8640,39.4,44.4,20.1,493.0,4.7,326532,15794,17,17,cubic
0.255,12922,8,10080,40.0,44.2,20.1,493.0,4.7,322985,15797,17,17,cubic
0.265,12958,8,8640,39.9,39.4,20.1,493.0,3.7,324526,15799,17,17,cubic
0.277,12999,9,8640,39.4,35.8,20.1,493.0,3.8,329781,15802,17,17,cubic
0.293,13051,9,10080,39.0,35.8,20.1,493.0,3.8,334924,15806,17,17,cubic
0.308,13102,9,11520,38.6,35.7,20.1,493.0,3.6,339835,15809,17,17,cubic
0.329,10062,6,8640,39.4,45.0,20.1,493.0,3.8,339835,15811,17,17,cubic
0.339,10094,7,7200,40.0,44.3,20.1,493.0,4.0,339835,15812,17,17,cubic
0.349,10126,7,8640,41.1,48.3,20.1,493.0,5.1,339835,15815,17,17,cubic
0.360,10157,7,8640,41.5,44.4,20.1,493.0,4.7,339835,15817,17,17,cubic
0.370,7773,5,5760,39.9,29.1,20.1,493.0,6.6,339835,15819,17,17,cubic
0.385,7918,5,2880,37.7,22.0,20.1,493.0,9.4,339835,15821,17,17,cubic
0.397,8436,5,5760,35.5,20.2,20.1,493.0,11.5,339835,15825,17,17,cubic
0.414,9409,6,2880,33.8,21.6,20.1,493.0,12.1,339835,15827,17,17,cubic
0.428,9844,6,7200,32.4,23.3,20.1,493.0,11.7,339835,15832,17,17,cubic
0.441,10886,7,2880,30.9,20.3,20.1,493.0,11.8,339835,15834,17,17,cubic
0.455,11263,7,8640,29.6,20.2,20.1,493.0,11.5,339835,15840,17,17,cubic
0.469,12355,8,2880,28.4,20.4,20.1,493.0,10.9,434392,15842,17,17,cubic
0.491,12687,8,10080,28.7,30.7,20.1,493.0,8.8,441640,15849,17,17,cubic
0.498,13010,9,10080,28.1,23.7,20.1,493.0,7.8,463038,15851,17,17,cubic
0.510,13168,9,12960,28.7,32.6,20.1,493.0,7.0,459455,15854,17,17,cubic
0.515,13791,9,8640,28.8,29.8,20.1,493.0,5.5,478904,15855,17,17,cubic
0.525,14237,9,10080,28.6,27.4,20.1,493.0,4.5,497501,15859,17,17,cubic
0.539,14525,10,11520,29.8,37.9,20.1,493.0,5.7,487808,15862,17,17,cubic
0.549,14666,10,14400,30.3,34.3,20.1,493.0,5.4,483420,15865,17,17,cubic
0.554,14946,10,12960,30.8,34.4,20.1,493.0,5.1,484567,15866,17,17,cubic
0.565,15220,10,12960,32.6,44.5,20.1,493.0,7.2,467573,15868,17,17,cubic
0.575,15489,10,12960,34.7,49.5,20.1,493.0,9.6,446806,15870,17,17,cubic
0.585,15622,10,14400,36.8,51.6,20.1,493.0,11.5,424660,15872,17,17,cubic
0.590,15884,11,12960,38.0,46.4,20.1,493.0,11.0,418143,15873,17,17,cubic
0.603,16142,11,14400,39.7,51.5,20.1,493.0,11.6,406865,15876,17,17,cubic
0.623,14164,9,11520,42.5,51.6,20.1,493.0,11.4,333451,15878,17,17,cubic
0.634,14205,9,11520,43.6,51.7,20.1,493.0,10.9,325586,15880,17,17,cubic
0.644,14244,9,10080,44.6,51.6,20.1,493.0,10.1,319200,15882,17,17,cubic
0.660,14303,9,10080,45.9,54.7,20.1,493.0,10.1,311707,15885,17,17,cubic
0.675,14360,9,11520,45.7,44.3,20.1,493.0,8.0,314271,15888,17,17,cubic
0.685,10993,7,8640,45.1,41.0,20.1,493.0,7.2,314271,15890,17,17,cubic
0.702,11051,7,7200,44.6,40.9,20.1,493.0,6.4,314271,15892,17,17,cubic
0.718,11101,7,7200,44.1,40.9,20.1,493.0,5.7,314271,15895,17,17,cubic
0.733,11150,7,8640,43.7,40.9,20.1,493.0,5.1,314271,15898,17,17,cubic
0.744,8534,5,7200,42.5,34.0,20.1,493.0,6.3,314271,15900,17,17,cubic
0.759,8578,5,4320,41.4,34.1,20.1,493.0,6.8,314271,15901,17,17,cubic
0.775,8620,5,5760,40.5,34.1,20.1,493.0,6.9,314271,15904,17,17,cubic
0.785,6594,4,2880,38.4,23.7,20.1,493.0,9.4,314271,15906,17,17,cubic
0.805,6873,4,4320,36.6,23.8,20.1,493.0,10.7,314271,15909,17,17,cubic
0.816,7768,5,2880,35.0,23.8,20.1,493.0,11.2,314271,15911,17,17,cubic
0.833,8296,5,5760,33.2,20.4,20.1,493.0,12.1,314271,15915,17,17,cubic
0.843,9284,6,2880,31.6,20.3,20.1,493.0,12.3,314271,15917,17,17,cubic
0.860,9726,6,7200,30.2,20.4,20.1,493.0,12.0,314271,15922,17,17,cubic
0.872,10780,7,2880,29.1,22.1,20.1,493.0,11.0,314271,15924,17,17,cubic
0.893,11161,7,8640,28.7,25.5,20.1,493.0,9.2,314271,15930,17,17,cubic
0.900,12263,8,2880,27.9,22.0,20.1,493.0,8.5,440149,15932,17,17,cubic
0.925,12597,8,10080,27.8,27.1,20.1,493.0,6.6,453651,15939,17,17,cubic
0.936,12923,8,10080,28.2,30.9,20.1,493.0,5.7,458929,15941,17,17,cubic
0.946,13082,9,11520,29.4,38.0,20.1,493.0,6.8,445087,15943,17,17,cubic
0.951,13395,9,11520,30.8,40.4,20.1,493.0,7.8,435439,15945,17,17,cubic
0.958,13701,9,11520,32.0,40.7,20.1,493.0,8.3,428142,15947,17,17,cubic
0.965,14000,9,11520,32.3,34.3,20.1,493.0,6.8,433517,15949,17,17,cubic
0.975,14293,9,11520,32.6,34.5,20.1,493.0,5.7,438933,15951,17,17,cubic
0.987,14724,10,10080,32.8,34.2,20.1,493.0,4.7,449327,15953,17,17,cubic
0.998,15281,10,10080,32.5,30.8,20.1,493.0,4.0,469808,15957,17,17,cubic
1.011,15683,10,11520,32.7,34.3,20.1,493.0,3.4,478928,15961,17,17,cubic
1.027,15945,11,12960,32.7,32.4,20.1,493.0,2.7,487555,15964,17,17,cubic
1.048,13992,9,11520,35.7,47.3,20.1,493.0,6.8,392196,15967,17,17,cubic
1.058,14031,9,11520,37.6,51.4,20.1,493.0,9.0,372768,15969,17,17,cubic
1.068,14071,9,11520,39.1,49.5,20.1,493.0,9.7,359614,15971,17,17,cubic
1.078,14110,9,10080,40.4,49.5,20.1,493.0,9.9,349058,15973,17,17,cubic
1.090,10802,7,10080,40.5,40.9,20.1,493.0,7.5,349058,15976,17,17,cubic
1.106,10853,7,8640,40.5,40.9,20.1,493.0,5.8,349058,15977,17,17,cubic
1.116,10886,7,8640,40.6,40.9,20.1,493.0,4.4,349058,15979,17,17,cubic
1.126,10919,7,8640,40.6,40.9,20.1,493.0,3.4,349058,15981,17,17,cubic
1.147,8386,5,5760,40.2,34.1,20.1,493.0,4.4,349058,15983,17,17,cubic
1.157,8414,5,5760,39.4,34.1,20.1,493.0,4.8,349058,15985,17,17,cubic
1.166,8437,5,5760,38.6,32.4,20.1,493.0,5.4,349058,15987,17,17,cubic
1.175,8528,5,5760,36.3,20.4,20.1,493.0,8.6,349058,15989,17,17,cubic
1.185,9009,6,5760,34.3,20.3,20.1,493.0,10.4,349058,15991,17,17,cubic
1.195,9464,6,7200,32.8,22.1,20.1,493.0,10.9,349058,15994,17,17,cubic
1.205,9897,6,7200,31.6,23.8,20.1,493.0,10.4,349058,15996,17,17,cubic
1.216,10519,7,5760,30.7,23.8,20.1,493.0,9.8,349058,15998,17,17,cubic
1.230,10909,7,8640,30.2,27.1,20.1,493.0,8.2,349058,16002,17,17,cubic
1.240,11285,7,8640,29.9,27.3,20.1,493.0,6.9,349058,16004,17,17,cubic
1.252,12012,8,5760,29.7,29.0,20.1,493.0,5.4,403859,16006,17,17,cubic
1.273,12353,8,10080,30.5,35.8,20.1,493.0,5.6,405003,16011,17,17,cubic
1.281,12685,8,10080,31.2,35.8,20.1,493.0,5.5,407040,16013,17,17,cubic
1.291,13008,9,10080,31.5,34.1,20.1,493.0,4.8,412598,16015,17,17,cubic
1.301,13166,9,12960,32.7,41.1,20.1,493.0,6.0,402322,16018,17,17,cubic
1.307,13322,9,12960,33.9,42.1,20.1,493.0,6.9,392990,16019,17,17,cubic
1.312,13476,9,12960,35.2,44.1,20.1,493.0,7.7,383123,16020,17,17,cubic
1.321,14084,9,8640,35.5,37.8,20.1,493.0,6.4,396732,16021,17,17,cubic
1.336,14375,9,11520,35.8,37.8,20.1,493.0,5.4,401715,16025,17,17,cubic
1.346,14661,10,11520,36.7,43.0,20.1,493.0,5.9,399634,16027,17,17,cubic
1.367,12866,8,10080,37.6,38.8,20.1,493.0,4.8,341808,16030,17,17,cubic
1.377,12904,8,10080,39.0,48.5,20.1,493.0,6.3,330922,16032,17,17,cubic
1.388,12941,8,10080,39.7,44.5,20.1,493.0,6.1,326158,16034,17,17,cubic
1.398,12978,9,10080,40.3,44.3,20.1,493.0,5.7,322394,16036,17,17,cubic
1.408,13014,9,10080,40.1,39.2,20.1,493.0,4.6,324336,16039,17,17,cubic
1.434,9995,6,8640,39.9,39.3,20.1,493.0,2.9,324336,16042,17,17,cubic
1.444,10026,6,7200,39.8,39.3,20.1,493.0,2.3,324336,16043,17,17,cubic
1.453,10052,6,7200,40.2,42.7,20.1,493.0,2.5,324336,16045,17,17,cubic
1.463,10083,7,5760,38.8,28.9,20.1,493.0,4.7,324336,16047,17,17,cubic
1.473,10313,7,5760,36.5,20.2,20.1,493.0,8.2,324336,16051,17,17,cubic
1.492,11108,7,5760,34.6,22.0,20.1,493.0,9.7,324336,16055,17,17,cubic
1.508,11847,8,5760,33.7,27.2,20.1,493.0,9.2,351324,16059,17,17,cubic
1.528,12539,8,7200,33.1,28.9,20.1,493.0,8.1,378615,16064,17,17,cubic
1.549,12866,8,10080,33.2,34.1,20.1,493.0,6.3,387075,16068,17,17,cubic
1.559,13185,9,10080,34.2,41.2,20.1,493.0,6.7,385132,16070,17,17,cubic
1.570,13651,9,10080,34.6,37.5,20.1,493.0,5.8,394116,16073,17,17,cubic
1.580,14252,9,8640,34.1,30.5,20.1,493.0,5.4,417677,16076,17,17,cubic
1.594,14684,10,10080,33.7,30.8,20.1,493.0,4.9,435675,16080,17,17,cubic
1.604,14963,10,12960,32.9,27.1,20.1,493.0,5.3,455051,16084,17,17,cubic
1.616,13092,9,11520,33.0,34.1,20.1,493.0,4.3,396378,16086,17,17,cubic
1.631,13150,9,11520,34.2,42.6,20.1,493.0,5.6,384154,16088,17,17,cubic
1.640,13182,9,10080,35.3,42.9,20.1,493.0,6.4,373226,16090,17,17,cubic
