time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.978,53699,37,41760,53.4,56.0,20.1,86.5,2.1,1005844,74940,2328,39,cubic
0.993,53890,37,47520,53.7,55.9,20.1,86.5,2.2,1003407,74949,2328,39,cubic
1.001,54042,37,48960,54.0,56.0,20.1,86.5,2.2,1001000,74954,2328,39,cubic
1.008,54232,37,47520,54.2,56.0,20.1,86.5,2.2,999889,74958,2328,39,cubic
1.017,54421,37,47520,54.5,56.0,20.1,86.5,2.1,999375,74963,2328,39,cubic
1.025,54760,38,41760,54.6,56.0,20.1,86.5,1.9,1002031,74968,2328,39,cubic
1.040,55134,38,41760,55.0,57.6,20.1,86.5,2.2,1002017,74978,2328,39,cubic
1.057,55320,38,48960,55.4,57.6,20.1,86.5,2.3,999439,74988,2328,39,cubic
1.066,55469,38,50400,55.6,57.7,20.1,86.5,2.3,996890,74993,2328,39,cubic
1.072,55654,38,48960,55.9,57.7,20.1,86.5,2.2,995723,74997,2328,39,cubic
1.081,55838,38,48960,56.1,57.7,20.1,86.5,2.1,995028,75002,2328,39,cubic
1.089,56168,39,43200,56.3,57.7,20.1,86.5,2.0,997495,75007,2328,39,cubic
1.105,56533,39,43200,56.7,59.4,20.1,86.5,2.2,997230,75017,2328,39,cubic
1.122,56751,39,48960,57.0,59.4,20.1,86.5,2.4,995229,75027,2328,39,cubic
1.132,56895,39,51840,57.3,59.3,20.1,86.5,2.3,992724,75033,2328,39,cubic
1.139,57076,39,50400,57.6,59.5,20.1,86.5,2.3,991246,75037,2328,39,cubic
1.147,57255,39,50400,57.8,59.4,20.1,86.5,2.2,990416,75042,2328,39,cubic
1.156,57578,39,44640,58.0,59.4,20.1,86.5,2.0,992553,75047,2328,39,cubic
1.171,57934,40,43200,58.4,61.1,20.1,86.5,2.3,992071,75056,2328,39,cubic
1.188,58182,40,48960,58.7,61.0,20.1,86.5,2.4,990736,75067,2328,39,cubic
1.200,58323,40,53280,59.0,61.1,20.1,86.5,2.4,988106,75074,2328,39,cubic
1.206,58498,40,51840,59.3,61.1,20.1,86.5,2.3,986675,75078,2328,39,cubic
1.215,58674,40,51840,59.5,61.1,20.1,86.5,2.2,985935,75083,2328,39,cubic
1.223,58988,40,46080,59.7,60.9,20.1,86.5,2.0,988255,75088,2328,39,cubic
1.238,59336,41,44640,59.9,61.0,20.1,86.5,1.8,991279,75097,2328,39,cubic
1.255,59612,41,48960,60.2,62.8,20.1,86.5,2.1,989805,75108,2328,39,cubic
1.269,59750,41,54720,60.5,62.8,20.1,86.5,2.2,986804,75116,2328,39,cubic
1.276,59921,41,53280,60.8,62.7,20.1,86.5,2.2,985218,75120,2328,39,cubic
1.284,60092,41,53280,61.1,62.8,20.1,86.5,2.2,983985,75125,2328,39,cubic
1.293,60400,41,47520,61.3,62.8,20.1,86.5,2.1,985478,75130,2328,39,cubic
1.308,60739,42,46080,61.5,62.9,20.1,86.5,1.9,987866,75139,2328,39,cubic
1.325,61043,42,48960,61.9,64.5,20.1,86.5,2.2,986840,75150,2328,39,cubic
1.340,61177,42,56160,62.2,64.3,20.1,86.5,2.3,984090,75159,2328,39,cubic
1.347,61345,42,54720,62.4,64.4,20.1,86.5,2.3,982384,75163,2328,39,cubic
1.355,61512,42,54720,62.7,64.4,20.1,86.5,2.2,981256,75168,2328,39,cubic
1.364,61812,42,48960,62.9,64.4,20.1,86.5,2.1,982749,75173,2328,39,cubic
1.379,62144,43,47520,63.1,64.4,20.1,86.5,1.9,985036,75182,2328,39,cubic
1.396,62474,43,48960,63.5,66.1,20.1,86.5,2.2,984323,75193,2328,39,cubic
0.005,62474,43,0,65.2,67.8,20.1,86.5,2.3,958454,75194,2328,39,cubic
0.008,62474,43,0,60.4,26.6,20.1,86.5,11.4,1035074,75196,2328,39,cubic
0.035,62802,43,36000,56.3,28.3,20.1,86.5,16.5,1114597,75231,2328,39,cubic
0.050,62998,43,44640,53.7,35.4,20.1,86.5,17.7,1172666,75243,2328,39,cubic
0.060,63128,43,50400,52.7,45.8,20.1,86.5,15.2,1197079,75251,2328,39,cubic
0.067,63258,43,53280,52.0,47.0,20.1,86.5,12.8,1216102,75257,2328,39,cubic
0.075,63388,44,56160,51.5,48.2,20.1,86.5,10.6,1229927,75263,2328,39,cubic
0.091,55492,38,51840,48.9,40.4,20.1,86.5,10.5,1135153,75276,2336,39,cubic
0.096,55560,38,50400,47.7,39.6,20.1,86.5,10.2,1164120,75280,2337,39,cubic
0.103,55627,38,50400,46.8,40.2,20.1,86.5,9.5,1188941,75286,2339,39,cubic
0.109,55692,38,50400,45.9,39.8,20.1,86.5,8.9,1213069,75291,2340,39,cubic
0.117,55758,38,50400,45.1,39.4,20.1,86.5,8.3,1236264,75297,2342,39,cubic
0.122,55823,38,50400,44.5,40.3,20.1,86.5,7.4,1254505,75302,2343,39,cubic
0.129,55889,38,50400,43.9,39.4,20.1,86.5,6.8,1274288,75308,2345,39,cubic
0.135,55953,38,50400,43.3,39.7,20.1,86.5,6.2,1290994,75313,2346,39,cubic
0.148,42816,29,41760,42.6,39.9,20.1,86.5,4.8,1005330,75318,2349,39,cubic
0.155,42871,29,36000,42.1,39.0,20.1,86.5,4.5,1017250,75320,2351,39,cubic
0.162,42928,29,37440,41.9,40.2,20.1,86.5,3.8,1024485,75326,2352,39,cubic
0.169,42984,29,36000,41.5,39.0,20.1,86.5,3.6,1034911,75333,2355,39,cubic
0.177,43053,29,36000,41.4,40.7,20.1,86.5,2.9,1039274,75339,2356,39,cubic
0.186,43122,29,37440,40.5,34.0,20.1,86.5,4.1,1064819,75344,2356,39,cubic
0.192,43177,29,34560,39.2,30.5,20.1,86.5,5.5,1100163,75349,2357,39,cubic
0.202,43258,30,36000,38.6,33.9,20.1,86.5,5.5,1121196,75355,2357,39,cubic
0.211,43325,30,36000,38.2,35.6,20.1,86.5,4.9,1133865,75361,2357,39,cubic
0.221,43406,30,36000,38.5,40.8,20.1,86.5,4.3,1126463,75367,2357,39,cubic
0.231,43485,30,36000,39.0,42.5,20.1,86.5,4.2,1114257,75373,2357,39,cubic
0.241,43563,30,37440,39.7,44.1,20.1,86.5,4.4,1098356,75379,2357,39,cubic
0.250,43629,30,33120,40.2,44.2,20.1,86.5,4.5,1084435,75384,2357,39,cubic
0.264,43731,30,36000,40.9,45.9,20.1,86.5,4.8,1068068,75392,2357,39,cubic
0.274,43806,30,36000,41.5,45.7,20.1,86.5,4.8,1054600,75398,2357,39,cubic
0.284,43881,30,36000,42.1,45.7,20.1,86.5,4.6,1043320,75404,2357,39,cubic
0.294,43956,30,37440,42.5,45.9,20.1,86.5,4.4,1033359,75410,2357,39,cubic
0.303,44018,30,34560,43.0,45.9,20.1,86.5,4.1,1024770,75415,2357,39,cubic
0.314,44103,30,34560,43.3,45.8,20.1,86.5,3.8,1018450,75422,2357,39,cubic
0.326,44188,30,36000,43.6,45.9,20.1,86.5,3.5,1012882,75429,2357,39,cubic
0.336,44259,30,36000,43.9,46.0,20.1,86.5,3.2,1007810,75435,2357,39,cubic
0.346,44330,30,37440,44.2,45.8,20.1,86.5,2.9,1003940,75441,2357,39,cubic
0.355,44389,30,34560,44.4,45.9,20.1,86.5,2.6,1000270,75446,2357,39,cubic
0.367,44469,30,34560,44.6,45.8,20.1,86.5,2.3,998092,75453,2357,39,cubic
0.379,44550,30,36000,44.7,45.8,20.1,86.5,2.1,996309,75460,2357,39,cubic
0.389,44617,30,36000,44.9,45.9,20.1,86.5,1.8,994583,75466,2357,39,cubic
0.399,44685,31,37440,45.0,45.9,20.1,86.5,1.6,993154,75472,2357,39,cubic
0.407,44740,31,36000,45.1,45.8,20.1,86.5,1.4,992281,75478,2357,39,cubic
0.419,44817,31,36000,45.2,45.9,20.1,86.5,1.3,991745,75485,2357,39,cubic
0.431,44892,31,37440,45.3,45.7,20.1,86.5,1.1,991891,75492,2357,39,cubic
0.441,44957,31,37440,45.3,45.7,20.1,86.5,0.9,992121,75498,2357,39,cubic
0.451,45020,31,37440,45.4,45.8,20.1,86.5,0.8,992088,75504,2357,39,cubic
0.462,45083,31,36000,45.6,47.5,20.1,86.5,1.1,987839,75510,2357,39,cubic
0.474,45156,31,36000,45.9,47.5,20.1,86.5,1.3,984541,75517,2357,39,cubic
0.485,45227,31,37440,46.1,47.6,20.1,86.5,1.4,981510,75524,2357,39,cubic
0.495,45288,31,37440,46.3,47.5,20.1,86.5,1.4,979157,75530,2357,39,cubic
0.506,45348,31,37440,46.4,47.5,20.1,86.5,1.4,977074,75536,2357,39,cubic
0.516,45408,31,36000,46.6,47.6,20.1,86.5,1.3,975299,75542,2357,39,cubic
0.528,45476,31,36000,46.7,47.5,20.1,86.5,1.2,974269,75549,2357,39,cubic
0.540,45545,31,37440,46.8,47.7,20.1,86.5,1.2,973142,75556,2357,39,cubic
0.550,45601,31,37440,46.9,47.6,20.1,86.5,1.1,972240,75562,2357,39,cubic
0.560,45658,31,37440,47.0,47.6,20.1,86.5,1.0,971632,75568,2357,39,cubic
0.570,45713,31,36000,47.1,47.5,20.1,86.5,0.9,971397,75574,2357,39,cubic
0.582,45778,31,36000,47.1,47.5,20.1,86.5,0.8,971643,75581,2357,39,cubic
0.594,45841,31,37440,47.1,47.2,20.1,86.5,0.6,972691,75588,2357,39,cubic
0.604,45895,31,37440,47.2,47.4,20.1,86.5,0.5,973176,75594,2357,39,cubic
0.614,45948,31,37440,47.2,47.4,20.1,86.5,0.5,973660,75600,2357,39,cubic
0.624,46001,31,36000,47.2,47.6,20.1,86.5,0.4,973854,75606,2357,39,cubic
0.636,46061,31,36000,47.3,47.5,20.1,86.5,0.4,974341,75613,2357,39,cubic
0.648,46121,32,37440,47.3,47.5,20.1,86.5,0.4,975053,75620,2357,39,cubic
0.658,46171,32,38880,47.3,47.5,20.1,86.5,0.3,975615,75627,2357,39,cubic
0.668,46221,32,38880,47.3,47.5,20.1,86.5,0.3,976238,75633,2357,39,cubic
0.678,46271,32,37440,47.4,47.5,20.1,86.5,0.2,976861,75639,2357,39,cubic
0.690,46329,32,37440,47.4,47.6,20.1,86.5,0.3,977425,75646,2357,39,cubic
0.702,46639,32,37440,47.4,47.6,20.1,86.5,0.2,983322,75653,2357,39,cubic
0.714,46902,32,38880,47.7,49.4,20.1,86.5,0.7,983662,75660,2357,39,cubic
0.724,47165,32,38880,47.9,49.4,20.1,86.5,0.9,984778,75666,2357,39,cubic
0.734,47469,32,37440,48.1,49.3,20.1,86.5,1.1,987559,75672,2357,39,cubic
0.746,47771,33,37440,48.2,49.2,20.1,86.5,1.1,991037,75679,2357,39,cubic
0.758,48072,33,38880,48.3,49.3,20.1,86.5,1.1,994497,75687,2357,39,cubic
0.770,48328,33,40320,48.4,49.2,20.1,86.5,1.0,997626,75694,2357,39,cubic
0.780,48582,33,40320,48.5,49.1,20.1,86.5,0.9,1001071,75700,2357,39,cubic
0.790,48878,33,38880,48.6,49.3,20.1,86.5,0.9,1005285,75706,2357,39,cubic
0.802,49214,34,37440,48.7,49.4,20.1,86.5,0.8,1010305,75713,2357,39,cubic
0.816,49505,34,40320,49.0,50.9,20.1,86.5,1.2,1010656,75722,2357,39,cubic
0.828,49754,34,41760,49.2,50.8,20.1,86.5,1.3,1011054,75729,2357,39,cubic
0.838,50001,34,41760,49.4,50.9,20.1,86.5,1.4,1011817,75735,2357,39,cubic
0.848,50288,34,40320,49.6,51.0,20.1,86.5,1.5,1013564,75741,2357,39,cubic
0.860,50614,35,38880,49.8,50.8,20.1,86.5,1.4,1017121,75748,2357,39,cubic
0.873,50938,35,40320,50.1,52.6,20.1,86.5,1.7,1016442,75757,2357,39,cubic
0.887,51180,35,43200,50.4,52.6,20.1,86.5,1.9,1014851,75765,2357,39,cubic
0.897,51420,35,43200,50.7,52.6,20.1,86.5,2.0,1014101,75771,2357,39,cubic
0.907,51699,35,41760,50.9,52.7,20.1,86.5,2.0,1014740,75777,2357,39,cubic
0.919,52017,36,40320,51.2,52.7,20.1,86.5,1.9,1016592,75784,2357,39,cubic
0.932,52372,36,40320,51.6,54.4,20.1,86.5,2.2,1015610,75793,2357,39,cubic
0.948,52606,36,44640,51.9,54.3,20.1,86.5,2.4,1013466,75802,2357,39,cubic
0.958,52840,36,44640,52.2,54.3,20.1,86.5,2.4,1012144,75808,2357,39,cubic
0.968,53112,36,43200,52.5,54.2,20.1,86.5,2.3,1012447,75814,2357,39,cubic
0.980,53459,37,40320,52.7,54.2,20.1,86.5,2.1,1014941,75821,2357,39,cubic
0.995,53805,37,41760,53.1,56.0,20.1,86.5,2.4,1013563,75831,2357,39,cubic
1.010,54033,37,46080,53.4,55.9,20.1,86.5,2.5,1011134,75840,2357,39,cubic
1.020,54261,37,46080,53.7,55.9,20.1,86.5,2.5,1009619,75846,2357,39,cubic
1.031,54526,37,44640,54.0,56.1,20.1,86.5,2.5,1008937,75852,2357,39,cubic
1.043,54864,38,41760,54.3,56.1,20.1,86.5,2.4,1010293,75859,2357,39,cubic
1.058,55238,38,41760,54.7,57.7,20.1,86.5,2.6,1009300,75869,2357,39,cubic
1.075,55460,38,47520,55.1,57.7,20.1,86.5,2.7,1006624,75879,2357,39,cubic
1.085,55682,38,47520,55.4,57.8,20.1,86.5,2.7,1004510,75885,2357,39,cubic
1.095,55940,38,46080,55.7,57.7,20.1,86.5,2.6,1004128,75891,2357,39,cubic
1.107,56270,39,43200,56.0,57.7,20.1,86.5,2.4,1005467,75898,2357,39,cubic
1.122,56634,39,43200,56.4,59.5,20.1,86.5,2.7,1004131,75908,2357,39,cubic
1.139,56888,39,47520,56.8,59.4,20.1,86.5,2.8,1001902,75918,2357,39,cubic
1.151,57104,39,48960,57.1,59.5,20.1,86.5,2.8,999807,75925,2357,39,cubic
1.161,57356,39,47520,57.4,59.4,20.1,86.5,2.6,999216,75931,2357,39,cubic
1.173,57677,40,44640,57.7,59.4,20.1,86.5,2.5,1000416,75938,2357,39,cubic
1.188,58033,40,44640,58.1,61.0,20.1,86.5,2.7,999259,75948,2357,39,cubic
1.205,58315,40,47520,58.4,61.0,20.1,86.5,2.8,997809,75958,2357,39,cubic
1.219,58526,40,50400,58.8,61.0,20.1,86.5,2.7,995966,75966,2357,39,cubic
1.229,58772,40,48960,59.1,61.2,20.1,86.5,2.6,995039,75972,2357,39,cubic
1.241,59121,41,44640,59.3,61.2,20.1,86.5,2.5,996510,75979,2357,39,cubic
1.258,59467,41,46080,59.8,62.8,20.1,86.5,2.8,995047,75990,2357,39,cubic
1.275,59743,41,48960,60.1,62.9,20.1,86.5,2.8,993250,76000,2357,39,cubic
1.288,59949,41,51840,60.5,62.8,20.1,86.5,2.8,991285,76008,2357,39,cubic
1.298,60189,41,50400,60.8,62.8,20.1,86.5,2.7,990471,76014,2357,39,cubic
1.310,60529,42,46080,61.0,62.8,20.1,86.5,2.5,991872,76021,2357,39,cubic
1.327,60902,42,46080,61.5,64.5,20.1,86.5,2.8,990920,76032,2357,39,cubic
1.346,61171,42,50400,61.8,64.4,20.1,86.5,2.8,989293,76043,2357,39,cubic
1.359,61372,42,53280,62.2,64.5,20.1,86.5,2.8,987307,76051,2357,39,cubic
1.369,61606,42,51840,62.4,64.4,20.1,86.5,2.6,986579,76057,2357,39,cubic
1.381,61939,43,47520,62.7,64.5,20.1,86.5,2.5,987894,76064,2357,39,cubic
1.398,62303,43,47520,63.1,66.2,20.1,86.5,2.7,986900,76075,2357,39,cubic
1.417,62600,43,50400,63.5,66.1,20.1,86.5,2.8,985718,76086,2357,39,cubic
0.007,3072,2,0,65.2,67.8,20.1,86.5,2.8,960343,76093,2358,40,cubic
0.007,64008,44,0,60.5,28.1,20.1,86.5,11.4,1057162,76095,2358,40,cubic
0.035,64008,44,36000,56.4,27.6,20.1,86.5,16.8,1134310,76131,2358,40,cubic
0.052,54900,38,47520,54.0,37.0,20.1,86.5,17.4,1016610,76144,2358,40,cubic
0.061,54982,38,48960,53.0,46.1,20.1,86.5,15.1,1037180,76150,2358,40,cubic
0.068,55062,38,50400,52.3,47.4,20.1,86.5,12.7,1052649,76155,2358,40,cubic
0.088,42186,29,38880,48.1,40.1,20.1,86.5,11.6,876501,76167,2366,40,cubic
0.095,42240,29,37440,47.1,40.1,20.1,86.5,10.7,896358,76172,2368,40,cubic
0.103,42296,29,37440,46.2,39.5,20.1,86.5,9.9,916033,76177,2369,40,cubic
0.109,42351,29,37440,45.3,39.0,20.1,86.5,9.2,935375,76181,2369,40,cubic
0.118,42405,29,31680,43.4,30.5,20.1,86.5,10.6,976308,76187,2371,40,cubic
0.130,42514,29,37440,42.2,33.9,20.1,86.5,10.3,1006296,76195,2371,40,cubic
0.136,42568,29,37440,41.4,35.7,20.1,86.5,9.4,1027418,76199,2371,40,cubic
0.142,42620,29,37440,41.1,39.0,20.1,86.5,7.6,1036302,76203,2371,40,cubic
0.149,42673,29,37440,41.0,40.3,20.1,86.5,5.9,1040145,76207,2371,40,cubic
0.156,42726,29,37440,41.0,40.9,20.1,86.5,4.5,1041843,76211,2371,40,cubic
0.163,42778,29,37440,40.9,40.4,20.1,86.5,3.5,1044971,76216,2372,40,cubic
0.170,42830,29,37440,40.8,39.9,20.1,86.5,2.9,1049677,76221,2373,40,cubic
0.176,42881,29,37440,40.6,39.0,20.1,86.5,2.6,1056833,76225,2373,40,cubic
0.183,42933,29,36000,40.4,39.1,20.1,86.5,2.3,1062855,76230,2374,40,cubic
0.192,42997,29,36000,40.2,39.1,20.1,86.5,2.1,1068885,76235,2374,40,cubic
0.200,43060,29,37440,40.1,39.1,20.1,86.5,1.8,1074110,76240,2374,40,cubic
0.207,43110,29,36000,40.0,39.2,20.1,86.5,1.6,1078477,76244,2374,40,cubic
0.215,43172,29,36000,40.1,40.8,20.1,86.5,1.4,1077253,76249,2374,40,cubic
0.224,43234,30,36000,40.4,42.5,20.1,86.5,1.7,1070599,76254,2374,40,cubic
0.232,43295,30,37440,40.7,42.9,20.1,86.5,1.9,1063680,76260,2374,40,cubic
0.241,43355,30,36000,41.1,44.2,20.1,86.5,2.3,1053968,76265,2374,40,cubic
0.251,43428,30,38880,41.5,44.1,20.1,86.5,2.4,1046483,76271,2374,40,cubic
0.258,43475,30,37440,41.8,44.2,20.1,86.5,2.5,1039226,76275,2374,40,cubic
0.266,43535,30,37440,42.1,44.2,20.1,86.5,2.5,1033202,76280,2374,40,cubic
0.275,43593,30,36000,42.4,44.2,20.1,86.5,2.4,1028306,76285,2374,40,cubic
0.285,43663,30,37440,42.8,45.7,20.1,86.5,2.6,1019972,76291,2374,40,cubic
0.293,43720,30,36000,43.2,45.9,20.1,86.5,2.7,1012083,76296,2374,40,cubic
0.303,43788,30,38880,43.5,45.8,20.1,86.5,2.7,1006111,76302,2374,40,cubic
0.310,43834,30,37440,43.8,45.8,20.1,86.5,2.6,1000547,76306,2374,40,cubic
0.319,43890,30,37440,44.0,45.6,20.1,86.5,2.4,996616,76311,2374,40,cubic
0.327,43945,30,36000,44.3,45.8,20.1,86.5,2.3,992905,76316,2374,40,cubic
0.337,44011,30,37440,44.4,45.8,20.1,86.5,2.1,990212,76322,2374,40,cubic
0.346,44065,30,36000,44.6,45.8,20.1,86.5,1.9,987783,76327,2374,40,cubic
0.356,44131,30,38880,44.8,45.9,20.1,86.5,1.7,985837,76333,2374,40,cubic
0.363,44173,30,37440,44.9,45.7,20.1,86.5,1.5,984115,76337,2374,40,cubic
0.371,44227,30,37440,45.0,45.8,20.1,86.5,1.4,982844,76342,2374,40,cubic
0.380,44279,30,36000,45.1,45.9,20.1,86.5,1.3,981491,76347,2374,40,cubic
0.390,44342,30,37440,45.2,46.0,20.1,86.5,1.2,980562,76353,2374,40,cubic
0.398,44393,30,36000,45.3,45.9,20.1,86.5,1.0,979977,76358,2374,40,cubic
0.408,44454,30,38880,45.4,45.8,20.1,86.5,0.9,980026,76364,2374,40,cubic
0.415,44495,30,37440,45.4,45.9,20.1,86.5,0.8,979569,76368,2374,40,cubic
0.424,44545,30,37440,45.5,45.8,20.1,86.5,0.7,979613,76373,2374,40,cubic
0.432,44595,30,36000,45.5,45.9,20.1,86.5,0.6,979657,76378,2374,40,cubic
0.442,44655,31,37440,45.6,45.9,20.1,86.5,0.6,980028,76384,2374,40,cubic
0.451,44703,31,37440,45.6,45.8,20.1,86.5,0.5,980457,76390,2374,40,cubic
0.461,44761,31,40320,45.6,45.9,20.1,86.5,0.4,980955,76396,2374,40,cubic
0.476,44846,31,38880,45.7,45.9,20.1,86.5,0.3,982108,76405,2374,40,cubic
0.485,44893,31,37440,45.7,45.7,20.1,86.5,0.2,983051,76410,2374,40,cubic
0.495,44949,31,37440,45.7,45.7,20.1,86.5,0.2,984212,76416,2374,40,cubic
0.505,45004,31,37440,45.9,47.5,20.1,86.5,0.6,980436,76422,2374,40,cubic
0.515,45058,31,40320,46.1,47.4,20.1,86.5,0.8,977545,76428,2374,40,cubic
0.522,45094,31,38880,46.3,47.5,20.1,86.5,1.0,974626,76432,2374,40,cubic
0.530,45139,31,38880,46.4,47.5,20.1,86.5,1.0,972383,76437,2374,40,cubic
0.539,45183,31,37440,46.5,47.4,20.1,86.5,1.0,970696,76442,2374,40,cubic
0.549,45235,31,37440,46.7,47.6,20.1,86.5,1.0,969189,76448,2374,40,cubic
0.559,45288,31,37440,46.8,47.5,20.1,86.5,1.0,968085,76454,2374,40,cubic
0.569,45338,31,40320,46.9,47.5,20.1,86.5,0.9,967293,76460,2374,40,cubic
0.576,45372,31,38880,47.0,47.5,20.1,86.5,0.9,966369,76464,2374,40,cubic
0.585,45414,31,38880,47.0,47.5,20.1,86.5,0.8,965926,76469,2374,40,cubic
0.593,45456,31,37440,47.1,47.6,20.1,86.5,0.7,965279,76474,2374,40,cubic
0.603,45504,31,37440,47.1,47.4,20.1,86.5,0.6,965561,76480,2374,40,cubic
0.613,45738,31,37440,47.2,47.4,20.1,86.5,0.5,969723,76486,2374,40,cubic
0.624,45917,31,40320,47.2,47.6,20.1,86.5,0.5,972426,76492,2374,40,cubic
0.630,46140,32,38880,47.3,47.6,20.1,86.5,0.5,976218,76496,2374,40,cubic
0.639,46363,32,40320,47.3,47.6,20.1,86.5,0.4,980107,76502,2374,40,cubic
0.647,46628,32,38880,47.3,47.5,20.1,86.5,0.4,985230,76507,2374,40,cubic
0.657,46892,32,38880,47.4,47.7,20.1,86.5,0.4,989930,76513,2374,40,cubic
0.668,47154,32,38880,47.4,47.6,20.1,86.5,0.3,994915,76519,2374,40,cubic
0.678,47328,32,41760,47.4,47.5,20.1,86.5,0.3,998249,76525,2374,40,cubic
0.685,47588,33,38880,47.4,47.5,20.1,86.5,0.2,1003500,76529,2374,40,cubic
0.695,47803,33,41760,47.6,49.1,20.1,86.5,0.6,1003632,76536,2374,40,cubic
0.703,48061,33,40320,47.8,49.3,20.1,86.5,0.8,1004766,76541,2374,40,cubic
0.713,48317,33,40320,48.0,49.2,20.1,86.5,1.0,1006415,76547,2374,40,cubic
0.723,48571,33,40320,48.2,49.3,20.1,86.5,1.1,1008408,76553,2374,40,cubic
0.734,48740,33,43200,48.3,49.2,20.1,86.5,1.1,1009172,76559,2374,40,cubic
0.740,49035,34,38880,48.4,49.3,20.1,86.5,1.0,1012722,76563,2374,40,cubic
0.752,49244,34,43200,48.7,51.1,20.1,86.5,1.4,1010174,76571,2374,40,cubic
0.761,49494,34,41760,49.0,50.9,20.1,86.5,1.6,1009648,76576,2374,40,cubic
0.771,49742,34,41760,49.3,51.0,20.1,86.5,1.7,1009723,76582,2374,40,cubic
0.781,49990,34,41760,49.5,50.9,20.1,86.5,1.7,1010613,76588,2374,40,cubic
0.791,50154,34,44640,49.6,50.9,20.1,86.5,1.6,1010212,76594,2374,40,cubic
0.798,50481,35,38880,49.8,50.9,20.1,86.5,1.5,1013715,76598,2374,40,cubic
0.812,50684,35,44640,50.1,52.6,20.1,86.5,1.8,1010648,76607,2374,40,cubic
0.820,50927,35,43200,50.5,52.6,20.1,86.5,2.0,1009434,76612,2374,40,cubic
0.830,51168,35,43200,50.7,52.7,20.1,86.5,2.1,1008594,76618,2374,40,cubic
0.840,51409,35,43200,51.0,52.6,20.1,86.5,2.0,1008593,76624,2374,40,cubic
0.850,51568,35,46080,51.2,52.6,20.1,86.5,1.9,1007777,76630,2374,40,cubic
0.857,51886,36,40320,51.4,52.6,20.1,86.5,1.8,1010359,76634,2374,40,cubic
0.871,52123,36,44640,51.7,54.3,20.1,86.5,2.1,1007772,76643,2374,40,cubic
0.881,52360,36,44640,52.0,54.3,20.1,86.5,2.2,1006129,76649,2374,40,cubic
0.891,52595,36,44640,52.3,54.3,20.1,86.5,2.2,1005102,76655,2374,40,cubic
0.901,52828,36,44640,52.6,54.1,20.1,86.5,2.1,1005251,76661,2374,40,cubic
0.911,52984,36,47520,52.8,54.3,20.1,86.5,2.0,1004093,76667,2374,40,cubic
0.918,53332,37,40320,53.0,54.4,20.1,86.5,1.9,1006872,76671,2374,40,cubic
0.934,53563,37,46080,53.3,56.0,20.1,86.5,2.2,1004030,76681,2374,40,cubic
0.944,53792,37,46080,53.7,56.1,20.1,86.5,2.3,1001955,76687,2374,40,cubic
0.954,54021,37,46080,54.0,56.0,20.1,86.5,2.3,1000815,76693,2374,40,cubic
0.964,54249,37,46080,54.3,56.2,20.1,86.5,2.3,999889,76699,2374,40,cubic
0.974,54400,37,48960,54.5,56.1,20.1,86.5,2.2,998384,76705,2374,40,cubic
0.981,54739,38,41760,54.7,56.0,20.1,86.5,2.0,1001042,76709,2374,40,cubic
0.996,55002,38,46080,55.1,57.7,20.1,86.5,2.3,998964,76719,2374,40,cubic
1.008,55225,38,47520,55.4,57.7,20.1,86.5,2.4,996985,76726,2374,40,cubic
1.018,55448,38,47520,55.7,57.8,20.1,86.5,2.4,995708,76732,2374,40,cubic
1.028,55670,38,47520,55.9,57.7,20.1,86.5,2.3,995280,76738,2374,40,cubic
1.039,55817,38,50400,56.2,57.7,20.1,86.5,2.1,994051,76744,2374,40,cubic
1.045,56148,38,43200,56.3,57.6,20.1,86.5,2.0,996645,76748,2374,40,cubic
1.061,56440,39,44640,56.7,59.4,20.1,86.5,2.2,995133,76757,2374,40,cubic
1.074,56658,39,48960,57.0,59.3,20.1,86.5,2.3,993285,76766,2374,40,cubic
1.084,56875,39,48960,57.3,59.4,20.1,86.5,2.3,991942,76772,2374,40,cubic
1.094,57091,39,48960,57.6,59.4,20.1,86.5,2.3,991214,76778,2374,40,cubic
1.105,57235,39,51840,57.8,59.4,20.1,86.5,2.2,989831,76784,2374,40,cubic
1.111,57558,39,44640,58.0,59.4,20.1,86.5,2.0,992156,76788,2374,40,cubic
1.127,57878,40,44640,58.2,59.3,20.1,86.5,1.8,994894,76797,2374,40,cubic
1.142,58091,40,50400,58.5,61.1,20.1,86.5,2.1,992346,76807,2374,40,cubic
1.152,58303,40,50400,58.9,61.1,20.1,86.5,2.2,990637,76813,2374,40,cubic
1.162,58514,40,50400,59.1,61.2,20.1,86.5,2.2,989364,76819,2374,40,cubic
1.172,58654,40,53280,59.4,61.1,20.1,86.5,2.2,987707,76825,2374,40,cubic
1.179,58968,40,46080,59.6,61.3,20.1,86.5,2.1,989097,76829,2374,40,cubic
1.194,59316,41,44640,59.8,61.2,20.1,86.5,2.0,991641,76838,2374,40,cubic
1.211,59524,41,51840,60.2,62.8,20.1,86.5,2.2,988967,76849,2374,40,cubic
1.221,59730,41,51840,60.5,62.7,20.1,86.5,2.3,987158,76855,2374,40,cubic
1.232,59936,41,51840,60.8,62.7,20.1,86.5,2.3,986016,76861,2374,40,cubic
