time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.643,23669,16,18720,23.2,24.2,20.1,134.8,1.7,1020391,30886,13,13,cubic
0.650,24015,16,18720,23.4,25.2,20.1,134.8,1.8,1024443,30890,13,13,cubic
0.656,24272,16,20160,23.5,23.6,20.1,134.8,1.4,1034700,30894,13,13,cubic
0.661,24609,17,18720,23.5,23.6,20.1,134.8,1.1,1048038,30897,13,13,cubic
0.668,24943,17,20160,23.7,25.4,20.1,134.8,1.3,1051648,30902,13,13,cubic
0.675,25272,17,20160,23.9,25.3,20.1,134.8,1.4,1056477,30906,13,13,cubic
0.682,25596,17,20160,24.1,25.4,20.1,134.8,1.4,1061942,30910,13,13,cubic
0.689,25917,17,20160,24.5,27.0,20.1,134.8,1.8,1059176,30914,13,13,cubic
0.695,26233,18,20160,24.8,27.0,20.1,134.8,2.0,1058166,30918,13,13,cubic
0.702,26546,18,21600,25.1,27.0,20.1,134.8,2.0,1059044,30923,13,13,cubic
0.709,26855,18,21600,25.3,27.1,20.1,134.8,2.0,1060875,30927,13,13,cubic
0.716,27160,18,21600,25.5,27.1,20.1,134.8,2.0,1063554,30931,13,13,cubic
0.722,27462,19,21600,25.7,26.9,20.1,134.8,1.8,1068061,30935,13,13,cubic
0.729,27761,19,23040,25.9,27.1,20.1,134.8,1.7,1072640,30940,13,13,cubic
0.736,28056,19,23040,26.0,27.1,20.1,134.8,1.6,1077584,30944,13,13,cubic
0.743,28349,19,23040,26.2,27.0,20.1,134.8,1.4,1083677,30948,13,13,cubic
0.750,28638,19,23040,26.3,27.0,20.1,134.8,1.3,1090348,30952,13,13,cubic
0.756,28924,20,23040,27.2,33.5,20.1,134.8,2.8,1064634,30956,13,13,cubic
0.763,29208,20,24480,28.0,33.8,20.1,134.8,3.7,1043291,30961,13,13,cubic
0.770,29489,20,24480,28.7,33.8,20.1,134.8,4.3,1026775,30965,13,13,cubic
0.777,29767,20,24480,29.4,33.8,20.1,134.8,4.5,1014000,30969,13,13,cubic
0.783,30042,20,24480,29.9,33.9,20.1,134.8,4.5,1003909,30973,13,13,cubic
0.790,30315,21,24480,30.4,33.7,20.1,134.8,4.3,997138,30977,13,13,cubic
0.797,30586,21,25920,30.8,33.8,20.1,134.8,4.1,992053,30982,13,13,cubic
0.804,30854,21,25920,31.2,33.8,20.1,134.8,3.8,989037,30986,13,13,cubic
0.810,31120,21,25920,31.5,33.7,20.1,134.8,3.5,987528,30990,13,13,cubic
0.817,31384,21,25920,31.8,33.7,20.1,134.8,3.2,987415,30994,13,13,cubic
0.826,31710,22,24480,32.2,35.4,20.1,134.8,3.3,983530,30998,13,13,cubic
0.835,32034,22,25920,32.8,37.1,20.1,134.8,3.7,975278,31004,13,13,cubic
0.843,32354,22,25920,32.8,32.1,20.1,134.8,2.9,987697,31009,13,13,cubic
0.851,32671,22,25920,32.9,33.8,20.1,134.8,2.5,993250,31014,13,13,cubic
0.860,28587,19,25920,33.0,33.4,20.1,134.8,2.0,867324,31019,13,13,cubic
0.868,28641,19,21600,33.0,33.5,20.1,134.8,1.6,867225,31021,13,13,cubic
0.877,28694,19,21600,33.1,33.5,20.1,134.8,1.3,867359,31026,13,13,cubic
0.885,28747,19,21600,33.1,33.5,20.1,134.8,1.1,867702,31031,13,13,cubic
0.894,28799,19,21600,33.2,33.5,20.1,134.8,0.9,868145,31036,13,13,cubic
0.902,28851,20,21600,33.2,33.4,20.1,134.8,0.7,869136,31041,13,13,cubic
0.911,28902,20,23040,33.2,33.4,20.1,134.8,0.6,870070,31047,13,13,cubic
0.919,28953,20,23040,33.2,33.3,20.1,134.8,0.5,871291,31052,13,13,cubic
0.006,3072,2,0,33.3,33.5,20.1,134.8,0.3,868885,31057,14,14,cubic
0.005,27111,18,0,32.7,28.1,20.1,134.8,1.5,829818,31059,14,14,cubic
0.005,27111,18,0,31.8,25.8,20.1,134.8,2.9,852305,31060,14,14,cubic
0.033,34231,23,20160,31.2,26.9,20.1,134.8,3.4,1097534,31079,14,14,cubic
0.050,22257,15,20160,31.4,32.1,20.1,134.8,2.2,709952,31089,14,14,cubic
0.058,22302,15,15840,30.6,25.0,20.1,134.8,3.2,729896,31091,14,14,cubic
0.067,22345,15,15840,30.9,33.4,20.1,134.8,3.1,722998,31096,14,14,cubic
0.075,22389,15,15840,30.2,25.0,20.1,134.8,3.8,742242,31101,14,14,cubic
0.084,22432,15,17280,29.4,23.7,20.1,134.8,4.5,764136,31106,14,14,cubic
0.091,22469,15,15840,28.7,23.8,20.1,134.8,4.8,784121,31110,14,14,cubic
0.100,22512,15,15840,27.9,22.6,20.1,134.8,5.1,807055,31115,14,14,cubic
0.106,22543,15,17280,27.0,20.4,20.1,134.8,5.7,836319,31119,14,14,cubic
0.111,22568,15,17280,26.2,21.0,20.1,134.8,5.8,861209,31122,14,14,cubic
0.116,22594,15,15840,25.6,21.0,20.1,134.8,5.6,884132,31125,14,14,cubic
0.124,22627,15,18720,25.0,20.8,20.1,134.8,5.4,906748,31130,14,14,cubic
0.129,22829,15,18720,24.4,20.5,20.1,134.8,5.2,935538,31133,14,14,cubic
0.133,23099,16,18720,23.9,20.5,20.1,134.8,4.8,965677,31136,14,14,cubic
0.139,23454,16,18720,23.5,20.8,20.1,134.8,4.4,997024,31140,14,14,cubic
0.145,23804,16,18720,23.2,21.0,20.1,134.8,3.9,1025459,31144,14,14,cubic
0.152,24062,16,20160,22.9,21.0,20.1,134.8,3.5,1049047,31148,14,14,cubic
0.157,24403,16,18720,22.8,22.1,20.1,134.8,2.8,1068713,31151,14,14,cubic
0.164,24739,17,18720,22.9,23.0,20.1,134.8,2.2,1082290,31155,14,14,cubic
0.171,25071,17,20160,23.0,24.2,20.1,134.8,2.0,1088954,31160,14,14,cubic
0.177,25398,17,20160,23.3,25.3,20.1,134.8,2.0,1089715,31164,14,14,cubic
0.184,25721,17,20160,23.7,26.8,20.1,134.8,2.4,1083263,31168,14,14,cubic
0.191,26040,18,20160,24.2,27.1,20.1,134.8,2.6,1077457,31172,14,14,cubic
0.198,26355,18,21600,24.5,27.0,20.1,134.8,2.7,1074880,31177,14,14,cubic
0.205,26666,18,21600,24.8,27.0,20.1,134.8,2.6,1073813,31181,14,14,cubic
0.211,26973,18,21600,25.1,27.0,20.1,134.8,2.5,1074279,31185,14,14,cubic
0.218,27277,18,21600,25.3,27.0,20.1,134.8,2.4,1076058,31189,14,14,cubic
0.225,27578,19,21600,25.6,27.1,20.1,134.8,2.2,1078613,31193,14,14,cubic
0.232,27876,19,23040,25.8,27.0,20.1,134.8,2.0,1082479,31198,14,14,cubic
0.238,28170,19,23040,25.9,27.0,20.1,134.8,1.8,1087518,31202,14,14,cubic
0.245,28461,19,23040,26.0,27.0,20.1,134.8,1.7,1092804,31206,14,14,cubic
0.252,28749,19,23040,26.2,27.0,20.1,134.8,1.5,1098925,31210,14,14,cubic
0.259,29034,20,23040,27.1,33.4,20.1,134.8,2.9,1072552,31214,14,14,cubic
0.266,29317,20,24480,27.9,33.7,20.1,134.8,3.9,1050637,31219,14,14,cubic
0.272,29597,20,24480,28.6,33.8,20.1,134.8,4.4,1033559,31223,14,14,cubic
0.279,29874,20,24480,29.3,33.7,20.1,134.8,4.5,1020635,31227,14,14,cubic
0.286,30148,20,24480,29.8,33.7,20.1,134.8,4.5,1010728,31231,14,14,cubic
0.293,30420,21,24480,30.3,33.7,20.1,134.8,4.4,1003397,31235,14,14,cubic
0.299,30690,21,25920,30.7,33.7,20.1,134.8,4.1,998308,31240,14,14,cubic
0.306,30957,21,25920,31.1,33.8,20.1,134.8,3.9,994602,31244,14,14,cubic
0.313,31222,21,25920,31.5,33.7,20.1,134.8,3.6,992687,31248,14,14,cubic
0.320,31485,21,25920,31.8,33.9,20.1,134.8,3.3,991341,31252,14,14,cubic
0.328,31811,22,24480,32.2,35.5,20.1,134.8,3.4,986969,31256,14,14,cubic
0.337,32133,22,25920,32.9,37.2,20.1,134.8,3.8,978173,31262,14,14,cubic
0.345,32452,22,25920,32.8,32.2,20.1,134.8,3.0,990296,31267,14,14,cubic
0.354,32768,22,25920,32.9,33.7,20.1,134.8,2.5,996290,31272,14,14,cubic
0.362,28671,19,25920,33.0,33.5,20.1,134.8,2.0,869767,31277,14,14,cubic
0.371,28726,19,21600,33.0,33.6,20.1,134.8,1.7,869325,31279,14,14,cubic
0.379,28778,19,21600,33.1,33.5,20.1,134.8,1.4,869531,31284,14,14,cubic
0.388,28832,20,21600,33.1,33.4,20.1,134.8,1.1,870137,31289,14,14,cubic
0.396,28884,20,23040,33.2,33.3,20.1,134.8,0.9,871101,31295,14,14,cubic
0.405,28937,20,23040,33.2,33.3,20.1,134.8,0.7,872332,31300,14,14,cubic
0.413,28987,20,23040,33.2,33.3,20.1,134.8,0.6,873339,31305,14,14,cubic
0.422,29039,20,23040,33.2,33.4,20.1,134.8,0.5,874194,31310,14,14,cubic
0.430,29089,20,23040,33.3,33.5,20.1,134.8,0.4,874830,31315,14,14,cubic
0.447,29189,20,23040,33.3,33.5,20.1,134.8,0.3,876994,31325,14,14,cubic
0.456,29238,20,23040,33.3,33.5,20.1,134.8,0.3,877807,31330,14,14,cubic
0.464,29287,20,23040,33.3,33.4,20.1,134.8,0.2,878829,31335,14,14,cubic
0.472,29335,20,23040,33.3,33.5,20.1,134.8,0.2,879847,31340,14,14,cubic
0.481,29383,20,23040,33.4,33.5,20.1,134.8,0.2,880917,31345,14,14,cubic
0.498,22541,15,15840,33.4,33.4,20.1,134.8,0.1,675507,31350,14,14,cubic
0.506,22587,15,15840,33.4,33.5,20.1,134.8,0.1,676622,31355,14,14,cubic
0.515,22632,15,15840,33.4,33.4,20.1,134.8,0.1,677848,31360,14,14,cubic
0.005,22632,15,55,30.0,21.3,20.1,134.8,5.4,755608,31364,14,14,cubic
0.005,22632,15,0,28.4,26.1,20.1,134.8,5.5,796396,31365,14,14,cubic
0.005,22632,15,0,28.1,26.1,20.1,134.8,4.7,804750,31366,14,14,cubic
0.005,22632,15,0,27.8,25.8,20.1,134.8,4.1,812989,31367,14,14,cubic
0.006,22632,15,0,27.6,26.1,20.1,134.8,3.5,819584,31368,14,14,cubic
0.005,22632,15,0,27.7,28.6,20.1,134.8,2.9,816067,31370,14,14,cubic
0.007,22632,15,0,27.6,26.4,20.1,134.8,2.5,820951,31371,14,14,cubic
0.032,22989,15,18720,27.9,30.5,20.1,134.8,2.6,822828,31387,14,14,cubic
0.037,23013,15,17280,28.2,30.1,20.1,134.8,2.5,815658,31390,14,14,cubic
0.044,23046,16,17280,28.4,29.9,20.1,134.8,2.3,810679,31394,14,14,cubic
0.051,23078,16,18720,28.6,29.6,20.1,134.8,2.0,807487,31399,14,14,cubic
0.058,23110,16,18720,28.2,25.3,20.1,134.8,2.4,820434,31403,14,14,cubic
0.064,23142,16,18720,28.0,26.7,20.1,134.8,2.1,826795,31407,14,14,cubic
0.071,23174,16,18720,27.8,26.4,20.1,134.8,2.0,833747,31411,14,14,cubic
0.078,23205,16,18720,27.6,25.9,20.1,134.8,2.0,842011,31415,14,14,cubic
0.085,23236,16,18720,27.3,25.8,20.1,134.8,1.9,849890,31419,14,14,cubic
0.092,23267,16,18720,27.1,25.6,20.1,134.8,1.9,857896,31423,14,14,cubic
0.098,23297,16,18720,26.9,25.4,20.1,134.8,1.8,865705,31427,14,14,cubic
0.105,23328,16,18720,26.6,24.8,20.1,134.8,1.9,875347,31431,14,14,cubic
0.112,23358,16,18720,26.4,24.9,20.1,134.8,1.9,883768,31435,14,14,cubic
0.119,23388,16,20160,26.3,25.4,20.1,134.8,1.7,889412,31439,14,14,cubic
0.124,23410,16,18720,26.2,25.5,20.1,134.8,1.4,893784,31442,14,14,cubic
0.131,23586,16,18720,26.1,25.4,20.1,134.8,1.3,903816,31446,14,14,cubic
0.137,23934,16,18720,26.0,25.3,20.1,134.8,1.1,920538,31450,14,14,cubic
0.144,24277,16,18720,25.9,25.4,20.1,134.8,1.0,936576,31454,14,14,cubic
0.151,24615,17,18720,26.0,26.4,20.1,134.8,0.9,947240,31458,14,14,cubic
0.158,24948,17,20160,26.1,26.8,20.1,134.8,0.9,956228,31463,14,14,cubic
0.164,25277,17,20160,26.2,27.1,20.1,134.8,0.9,964108,31467,14,14,cubic
0.171,25601,17,20160,26.3,27.0,20.1,134.8,0.9,972978,31471,14,14,cubic
0.178,25922,18,20160,26.4,27.1,20.1,134.8,0.8,981596,31475,14,14,cubic
0.185,26238,18,21600,26.5,27.0,20.1,134.8,0.8,990636,31480,14,14,cubic
0.192,26551,18,21600,26.5,27.0,20.1,134.8,0.7,1000188,31484,14,14,cubic
0.198,26860,18,21600,26.6,27.0,20.1,134.8,0.6,1009850,31488,14,14,cubic
0.205,27165,18,21600,26.7,27.0,20.1,134.8,0.6,1019209,31492,14,14,cubic
0.212,27467,19,21600,26.7,27.1,20.1,134.8,0.5,1028533,31496,14,14,cubic
0.219,27765,19,23040,26.8,27.1,20.1,134.8,0.5,1037943,31501,14,14,cubic
0.225,28061,19,23040,26.8,27.1,20.1,134.8,0.5,1047286,31505,14,14,cubic
0.232,28353,19,23040,26.8,27.1,20.1,134.8,0.4,1056922,31509,14,14,cubic
0.239,28570,19,24480,27.5,32.1,20.1,134.8,1.6,1039362,31513,14,14,cubic
0.244,28857,20,23040,28.1,32.1,20.1,134.8,2.4,1028073,31516,14,14,cubic
0.251,29070,20,25920,28.4,30.4,20.1,134.8,2.4,1025107,31521,14,14,cubic
0.256,29353,20,24480,28.6,30.4,20.1,134.8,2.3,1025898,31524,14,14,cubic
0.263,29632,20,24480,28.8,30.4,20.1,134.8,2.2,1027533,31528,14,14,cubic
0.270,29909,20,24480,29.0,30.5,20.1,134.8,2.0,1029959,31532,14,14,cubic
0.276,30183,20,24480,29.4,32.1,20.1,134.8,2.3,1025725,31536,14,14,cubic
0.283,30455,21,24480,29.8,32.2,20.1,134.8,2.4,1023112,31540,14,14,cubic
0.290,30724,21,25920,30.3,33.8,20.1,134.8,2.8,1015065,31545,14,14,cubic
0.297,30991,21,25920,30.7,33.8,20.1,134.8,3.0,1008985,31549,14,14,cubic
0.303,31256,21,25920,31.1,33.7,20.1,134.8,3.0,1005436,31553,14,14,cubic
0.310,31518,21,25920,31.4,33.7,20.1,134.8,2.9,1003214,31557,14,14,cubic
0.317,31778,22,25920,31.7,33.8,20.1,134.8,2.8,1002049,31561,14,14,cubic
0.326,32101,22,25920,32.2,35.4,20.1,134.8,3.0,997731,31566,14,14,cubic
0.334,32420,22,25920,32.8,37.1,20.1,134.8,3.5,988625,31571,14,14,cubic
0.343,28367,19,25920,32.7,32.1,20.1,134.8,2.8,867200,31576,14,14,cubic
0.351,28421,19,21600,32.9,33.8,20.1,134.8,2.4,865175,31578,14,14,cubic
0.360,28474,19,21600,32.9,33.5,20.1,134.8,1.9,864708,31583,14,14,cubic
0.368,28526,19,21600,33.0,33.5,20.1,134.8,1.6,864529,31588,14,14,cubic
0.376,28578,19,21600,33.0,33.4,20.1,134.8,1.3,864689,31593,14,14,cubic
0.385,28630,19,21600,33.1,33.2,20.1,134.8,1.0,865686,31598,14,14,cubic
0.393,28681,19,21600,33.1,33.3,20.1,134.8,0.8,866469,31603,14,14,cubic
0.402,28732,19,21600,33.1,33.4,20.1,134.8,0.7,867171,31608,14,14,cubic
0.410,28782,19,21600,33.2,33.4,20.1,134.8,0.6,867868,31613,14,14,cubic
0.419,28832,20,21600,33.2,33.4,20.1,134.8,0.5,868590,31618,14,14,cubic
0.427,28881,20,23040,33.2,33.3,20.1,134.8,0.4,869726,31624,14,14,cubic
0.436,28930,20,23040,33.2,33.4,20.1,134.8,0.3,870546,31629,14,14,cubic
0.444,28978,20,23040,33.2,33.4,20.1,134.8,0.3,871518,31634,14,14,cubic
0.453,29026,20,23040,33.3,33.5,20.1,134.8,0.3,872227,31639,14,14,cubic
0.461,29074,20,23040,33.3,33.4,20.1,134.8,0.2,873119,31644,14,14,cubic
0.470,29121,20,23040,33.3,33.5,20.1,134.8,0.2,874005,31649,14,14,cubic
0.478,29167,20,23040,33.3,33.5,20.1,134.8,0.2,874940,31654,14,14,cubic
0.487,29213,20,23040,33.4,33.5,20.1,134.8,0.2,875952,31659,14,14,cubic
0.495,29259,20,23040,33.4,33.5,20.1,134.8,0.2,876963,31664,14,14,cubic
0.512,29349,20,23040,33.4,33.4,20.1,134.8,0.1,879528,31674,14,14,cubic
0.529,22515,15,15840,33.4,33.4,20.1,134.8,0.1,674445,31679,14,14,cubic
0.537,22561,15,15840,33.4,33.3,20.1,134.8,0.1,675985,31684,14,14,cubic
0.546,22606,15,15840,33.4,33.6,20.1,134.8,0.1,676887,31689,14,14,cubic
0.555,22650,15,17280,32.2,23.7,20.1,134.8,2.5,703897,31694,14,14,cubic
0.563,22687,15,15840,31.1,23.3,20.1,134.8,4.1,730119,31698,14,14,cubic
0.571,22731,15,14400,29.8,21.2,20.1,134.8,5.5,761813,31702,14,14,cubic
0.580,22774,15,15840,28.6,20.2,20.1,134.8,6.6,795348,31707,14,14,cubic
0.587,22814,15,15840,27.6,20.2,20.1,134.8,7.0,827283,31711,14,14,cubic
0.592,22844,15,15840,26.7,20.2,20.1,134.8,7.1,857089,31714,14,14,cubic
0.599,22873,15,17280,25.8,20.1,20.1,134.8,7.0,885246,31718,14,14,cubic
0.604,22900,15,17280,25.1,20.1,20.1,134.8,6.7,911442,31721,14,14,cubic
0.610,22927,15,18720,24.5,20.2,20.1,134.8,6.2,935337,31725,14,14,cubic
0.615,22954,15,18720,24.0,20.5,20.1,134.8,5.7,955779,31728,14,14,cubic
0.620,22979,15,17280,23.6,20.5,20.1,134.8,5.1,974636,31731,14,14,cubic
0.626,23012,15,17280,23.2,20.6,20.1,134.8,4.6,991853,31735,14,14,cubic
0.633,23044,16,17280,23.0,21.7,20.1,134.8,3.8,1001564,31739,14,14,cubic
0.640,23076,16,18720,22.9,22.4,20.1,134.8,3.0,1006498,31744,14,14,cubic
0.647,23135,16,18720,23.0,23.3,20.1,134.8,2.4,1007270,31748,14,14,cubic
0.654,23489,16,18720,23.1,24.2,20.1,134.8,2.1,1015740,31752,14,14,cubic
0.660,23838,16,18720,23.4,25.2,20.1,134.8,2.1,1019240,31756,14,14,cubic
0.667,24182,16,18720,23.7,25.9,20.1,134.8,2.2,1020122,31760,14,14,cubic
0.674,24522,17,18720,24.1,27.0,20.1,134.8,2.5,1016708,31764,14,14,cubic
0.681,24856,17,20160,24.5,26.9,20.1,134.8,2.6,1015691,31769,14,14,cubic
0.687,25186,17,20160,24.8,27.1,20.1,134.8,2.6,1015687,31773,14,14,cubic
0.694,25512,17,20160,25.1,27.0,20.1,134.8,2.5,1017630,31777,14,14,cubic
0.007,3072,2,0,27.2,30.4,20.1,134.8,3.4,938217,31782,15,15,cubic
0.006,22725,15,0,27.4,28.7,20.1,134.8,3.0,829833,31783,15,15,cubic
0.005,22725,15,0,27.3,26.7,20.1,134.8,2.4,832326,31784,15,15,cubic
0.005,22725,15,0,27.4,27.8,20.1,134.8,1.9,830409,31786,15,15,cubic
0.006,22725,15,0,27.2,25.8,20.1,134.8,1.8,836431,31787,15,15,cubic
0.031,27061,18,18720,27.5,29.5,20.1,134.8,2.0,985362,31803,15,15,cubic
0.043,19590,13,15840,28.1,30.1,20.1,134.8,2.2,697575,31809,15,15,cubic
0.050,19623,13,14400,28.3,30.0,20.1,134.8,2.1,693000,31812,15,15,cubic
0.057,19656,13,14400,27.9,25.2,20.1,134.8,2.4,703910,31816,15,15,cubic
0.064,19688,13,14400,27.0,20.2,20.1,134.8,3.7,730185,31820,15,15,cubic
0.070,19720,13,15840,26.1,20.2,20.1,134.8,4.5,755063,31824,15,15,cubic
0.077,19752,13,14400,25.4,20.3,20.1,134.8,4.8,778127,31827,15,15,cubic
0.084,19784,13,14400,24.7,20.2,20.1,134.8,4.9,799708,31831,15,15,cubic
0.091,19815,13,14400,24.2,20.3,20.1,134.8,4.8,819512,31835,15,15,cubic
0.097,19846,13,15840,23.7,20.2,20.1,134.8,4.6,838091,31839,15,15,cubic
0.104,19877,13,14400,23.2,20.2,20.1,134.8,4.3,855071,31842,15,15,cubic
0.111,19907,13,14400,22.9,20.2,20.1,134.8,4.0,870708,31846,15,15,cubic
0.118,19938,13,15840,22.6,20.9,20.1,134.8,3.5,881744,31850,15,15,cubic
0.123,19985,13,15840,22.4,21.2,20.1,134.8,3.0,890597,31853,15,15,cubic
0.130,20396,14,14400,22.5,22.9,20.1,134.8,2.3,906650,31856,15,15,cubic
0.136,20798,14,15840,22.6,23.0,20.1,134.8,1.9,921774,31861,15,15,cubic
0.143,21192,14,15840,22.3,20.2,20.1,134.8,2.0,951594,31865,15,15,cubic
0.150,21482,14,17280,22.0,20.2,20.1,134.8,2.0,975789,31869,15,15,cubic
0.157,21864,15,15840,22.3,24.7,20.1,134.8,2.2,978430,31872,15,15,cubic
0.163,22239,15,17280,22.6,24.6,20.1,134.8,2.2,982765,31877,15,15,cubic
0.170,22608,15,17280,23.0,25.8,20.1,134.8,2.4,981633,31881,15,15,cubic
0.177,22971,15,17280,22.7,20.3,20.1,134.8,2.5,1012562,31885,15,15,cubic
0.184,23328,16,17280,23.0,25.2,20.1,134.8,2.5,1014040,31889,15,15,cubic
0.190,23680,16,18720,23.4,25.8,20.1,134.8,2.6,1014002,31894,15,15,cubic
0.197,24026,16,18720,23.8,26.8,20.1,134.8,2.8,1010005,31898,15,15,cubic
0.204,24367,16,18720,24.2,27.0,20.1,134.8,2.9,1007483,31902,15,15,cubic
0.211,24704,17,18720,24.5,27.0,20.1,134.8,2.9,1006641,31906,15,15,cubic
0.218,24953,17,21600,24.6,25.4,20.1,134.8,2.4,1012579,31911,15,15,cubic
0.223,25282,17,20160,24.7,25.4,20.1,134.8,2.0,1022155,31914,15,15,cubic
0.229,25606,17,20160,24.8,25.4,20.1,134.8,1.6,1031917,31918,15,15,cubic
0.236,25926,18,20160,24.9,25.4,20.1,134.8,1.4,1041706,31922,15,15,cubic
0.243,26243,18,21600,24.9,25.4,20.1,134.8,1.2,1051907,31927,15,15,cubic
0.250,26555,18,21600,25.2,27.0,20.1,134.8,1.4,1053811,31931,15,15,cubic
0.257,26864,18,21600,25.4,27.0,20.1,134.8,1.5,1056805,31935,15,15,cubic
0.263,27170,18,21600,25.6,27.0,20.1,134.8,1.5,1060748,31939,15,15,cubic
0.270,27471,19,21600,25.8,27.0,20.1,134.8,1.5,1065139,31943,15,15,cubic
0.277,27770,19,23040,26.0,27.1,20.1,134.8,1.4,1070052,31948,15,15,cubic
0.284,28065,19,23040,26.1,27.1,20.1,134.8,1.3,1075740,31952,15,15,cubic
0.290,28358,19,23040,26.2,27.0,20.1,134.8,1.2,1082118,31956,15,15,cubic
0.297,28647,19,23040,26.3,27.0,20.1,134.8,1.1,1089198,31960,15,15,cubic
0.304,28933,20,23040,27.2,33.5,20.1,134.8,2.6,1063752,31964,15,15,cubic
0.311,29217,20,24480,28.0,33.8,20.1,134.8,3.6,1042682,31969,15,15,cubic
0.317,29427,20,25920,28.5,32.0,20.1,134.8,3.7,1031729,31973,15,15,cubic
0.323,29706,20,24480,29.0,32.1,20.1,134.8,3.7,1025618,31976,15,15,cubic
0.329,29982,20,24480,29.4,32.1,20.1,134.8,3.5,1021394,31980,15,15,cubic
0.336,30256,21,24480,29.7,32.1,20.1,134.8,3.3,1018892,31984,15,15,cubic
0.343,30527,21,25920,30.0,32.1,20.1,134.8,3.1,1017702,31989,15,15,cubic
0.350,30795,21,25920,30.3,32.1,20.1,134.8,2.8,1017848,31993,15,15,cubic
0.356,31062,21,25920,30.7,33.8,20.1,134.8,3.0,1011824,31997,15,15,cubic
0.363,31326,21,25920,31.1,33.8,20.1,134.8,3.1,1007526,32001,15,15,cubic
0.370,31588,21,25920,31.4,33.9,20.1,134.8,3.0,1004739,32005,15,15,cubic
0.377,31847,22,25920,31.7,33.9,20.1,134.8,2.8,1003276,32009,15,15,cubic
0.386,32169,22,25920,32.2,35.5,20.1,134.8,3.1,998665,32014,15,15,cubic
0.394,32488,22,25920,32.8,37.2,20.1,134.8,3.5,989522,32019,15,15,cubic
0.402,28426,19,25920,32.7,32.0,20.1,134.8,2.9,868473,32024,15,15,cubic
0.411,28481,19,21600,32.9,33.8,20.1,134.8,2.4,866790,32026,15,15,cubic
0.419,28534,19,21600,32.9,33.5,20.1,134.8,1.9,866452,32031,15,15,cubic
0.428,28586,19,21600,33.0,33.5,20.1,134.8,1.6,866242,32036,15,15,cubic
0.436,28638,19,21600,33.1,33.5,20.1,134.8,1.3,866059,32041,15,15,cubic
0.005,28638,19,1421,33.2,33.4,20.1,134.8,0.7,863448,32042,15,15,cubic
0.005,28638,19,0,31.9,26.0,20.1,134.8,2.7,897377,32043,15,15,cubic
0.005,28638,19,0,31.2,26.2,20.1,134.8,3.5,918061,32044,15,15,cubic
0.006,28638,19,0,30.5,25.9,20.1,134.8,3.9,938058,32045,15,15,cubic
0.005,28638,19,0,28.9,20.2,20.1,134.8,5.3,992307,32047,15,15,cubic
0.006,28638,19,0,28.5,26.1,20.1,134.8,4.7,1004348,32048,15,15,cubic
0.005,28638,19,0,28.5,28.5,20.1,134.8,3.5,1004630,32050,15,15,cubic
0.006,28638,19,0,28.2,26.1,20.1,134.8,3.2,1015171,32051,15,15,cubic
0.031,29003,20,23040,28.6,31.0,20.1,134.8,3.1,1015511,32071,15,15,cubic
0.038,29041,20,24480,29.0,31.9,20.1,134.8,3.2,1002001,32076,15,15,cubic
0.045,29080,20,24480,29.7,34.4,20.1,134.8,3.8,980378,32080,15,15,cubic
0.051,29118,20,24480,30.4,35.6,20.1,134.8,4.3,957765,32084,15,15,cubic
0.058,29156,20,24480,31.2,36.6,20.1,134.8,4.8,935116,32088,15,15,cubic
0.065,29193,20,24480,31.5,33.7,20.1,134.8,4.2,926761,32092,15,15,cubic
0.072,29231,20,24480,31.8,33.8,20.1,134.8,3.7,919560,32096,15,15,cubic
0.078,29267,20,25920,31.8,32.1,20.1,134.8,2.9,919478,32100,15,15,cubic
0.086,29307,20,23040,32.1,33.8,20.1,134.8,2.7,913730,32103,15,15,cubic
0.094,29352,20,23040,32.5,35.6,20.1,134.8,2.9,902832,32108,15,15,cubic
0.103,29397,20,23040,32.3,30.4,20.1,134.8,2.7,911506,32113,15,15,cubic
0.111,29441,20,23040,32.2,32.2,20.1,134.8,2.0,912899,32118,15,15,cubic
0.120,29486,20,23040,32.4,33.4,20.1,134.8,1.8,910089,32123,15,15,cubic
0.128,29530,20,23040,32.5,33.4,20.1,134.8,1.6,908028,32128,15,15,cubic
0.145,22655,15,15840,32.7,33.5,20.1,134.8,1.3,692093,32133,15,15,cubic
0.153,22700,15,15840,32.8,33.3,20.1,134.8,1.1,691946,32138,15,15,cubic
0.162,22745,15,15840,32.9,33.4,20.1,134.8,1.0,691736,32143,15,15,cubic
0.170,22790,15,15840,31.9,25.2,20.1,134.8,2.7,714061,32148,15,15,cubic
0.180,22836,15,15840,30.8,23.1,20.1,134.8,4.2,741043,32153,15,15,cubic
0.188,22879,15,14400,29.6,21.0,20.1,134.8,5.6,773174,32157,15,15,cubic
0.197,22923,15,15840,28.4,20.1,20.1,134.8,6.6,806863,32162,15,15,cubic
0.204,22962,15,15840,27.4,20.2,20.1,134.8,7.0,838641,32166,15,15,cubic
0.209,22990,15,15840,26.5,20.1,20.1,134.8,7.0,868464,32169,15,15,cubic
0.216,23019,15,17280,25.7,20.5,20.1,134.8,6.8,894949,32173,15,15,cubic
