time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.637,15763,10,2880,125.0,494.8,20.1,494.8,156.7,126083,11596,10,10,cubic
0.664,16023,11,5760,143.3,270.9,20.1,494.8,154.0,111851,11600,10,10,cubic
0.675,16279,11,4320,128.7,27.2,20.1,494.8,144.5,126445,11601,10,10,cubic
0.686,16405,11,4320,117.4,37.8,20.1,494.8,131.1,139764,11602,10,10,cubic
0.695,16530,11,4320,106.9,33.4,20.1,494.8,119.3,154655,11603,10,10,cubic
0.704,16777,11,2880,87.7,22.9,20.1,494.8,100.6,191382,11604,10,10,cubic
0.886,17020,11,1440,111.7,185.9,20.1,494.8,97.9,152427,11605,10,10,cubic
0.914,17382,12,4320,100.6,23.2,20.1,494.8,95.5,172778,11610,10,10,cubic
0.006,3072,2,0,65.3,25.0,20.1,494.8,63.5,268141,11613,11,11,cubic
0.005,50071,34,55,60.6,27.8,20.1,494.8,57.0,826458,11616,11,11,cubic
0.006,50071,34,11520,55.8,21.9,20.1,494.8,52.4,898102,11624,11,11,cubic
0.033,50071,34,28800,52.1,26.7,20.1,494.8,46.6,960613,11644,11,11,cubic
0.173,26238,18,25975,109.4,144.5,20.1,494.8,39.8,239894,11658,11,11,cubic
0.201,23070,16,21710,129.9,166.3,20.1,494.8,40.8,177542,11660,11,11,cubic
0.208,23107,16,21710,135.1,171.0,20.1,494.8,40.8,171069,11661,11,11,cubic
0.214,23143,16,21710,140.2,176.3,20.1,494.8,40.9,165037,11662,11,11,cubic
0.333,23732,16,8750,247.6,280.9,20.1,494.8,59.7,95841,11663,11,11,cubic
0.345,23733,16,7200,212.6,120.8,20.1,494.8,83.3,111610,11667,11,11,cubic
0.369,23846,16,2880,188.6,20.3,20.1,494.8,110.6,126440,11669,11,11,cubic
0.379,23936,16,2880,168.7,29.2,20.1,494.8,122.8,141909,11670,11,11,cubic
0.388,23966,16,2880,150.5,22.9,20.1,494.8,128.5,159294,11671,11,11,cubic
0.584,24717,17,1440,163.1,199.6,20.1,494.8,93.8,151569,11672,11,11,cubic
0.618,24803,17,4320,145.6,23.1,20.1,494.8,105.4,170376,11679,11,11,cubic
0.643,24888,17,7200,132.6,41.7,20.1,494.8,105.0,187703,11682,11,11,cubic
0.650,24909,17,7200,120.9,39.4,20.1,494.8,102.0,205954,11683,11,11,cubic
0.656,24930,17,7200,110.4,36.9,20.1,494.8,97.5,225727,11684,11,11,cubic
0.833,25401,17,1440,143.1,178.4,20.1,494.8,71.2,177491,11685,11,11,cubic
0.862,25458,17,4320,128.1,23.3,20.1,494.8,83.3,198690,11692,11,11,cubic
0.890,25512,17,8640,117.4,42.1,20.1,494.8,84.0,217345,11696,11,11,cubic
0.896,25525,17,8640,107.8,40.9,20.1,494.8,82.1,236739,11697,11,11,cubic
0.901,25539,17,8640,99.3,39.7,20.1,494.8,78.6,257190,11698,11,11,cubic
0.006,3072,2,0,62.9,40.9,20.1,494.8,41.2,405947,11700,12,12,cubic
0.006,48427,33,0,58.6,28.4,20.1,494.8,39.5,826455,11702,12,12,cubic
0.032,48427,33,25920,54.7,27.2,20.1,494.8,37.5,885740,11728,12,12,cubic
0.215,19638,13,18830,140.8,174.0,20.1,494.8,38.3,139486,11746,12,12,cubic
0.222,19670,13,18830,145.5,178.8,20.1,494.8,38.2,135157,11747,12,12,cubic
0.228,19703,13,18830,150.4,184.5,20.1,494.8,38.4,130995,11748,12,12,cubic
0.279,19932,13,10190,192.9,223.0,20.1,494.8,47.1,103322,11749,12,12,cubic
0.287,19944,13,13070,196.9,224.8,20.1,494.8,43.3,101292,11752,12,12,cubic
0.301,20011,13,10190,205.3,234.9,20.1,494.8,39.0,97482,11753,12,12,cubic
0.314,20064,13,2880,169.2,27.2,20.1,494.8,86.2,118554,11754,12,12,cubic
0.336,20164,14,2880,136.9,26.9,20.1,494.8,104.8,147271,11756,12,12,cubic
0.344,20199,14,2880,122.7,23.3,20.1,494.8,107.0,164598,11757,12,12,cubic
0.352,20237,14,2880,109.9,20.2,20.1,494.8,105.9,184141,11758,12,12,cubic
0.528,20867,14,1440,132.5,171.1,20.1,494.8,77.7,157454,11760,12,12,cubic
0.558,20945,14,4320,118.7,22.1,20.1,494.8,85.9,176411,11766,12,12,cubic
0.574,20996,14,5760,108.2,34.1,20.1,494.8,85.6,194135,11768,12,12,cubic
0.581,21016,14,5760,98.6,31.9,20.1,494.8,83.2,213111,11769,12,12,cubic
0.587,21036,14,5760,90.0,29.6,20.1,494.8,79.7,233774,11770,12,12,cubic
0.593,21056,14,5760,82.3,28.3,20.1,494.8,75.2,255934,11771,12,12,cubic
0.604,21075,14,7200,75.4,27.0,20.1,494.8,70.2,279657,11773,12,12,cubic
0.779,21514,14,1440,129.0,175.7,20.1,494.8,74.8,166750,11774,12,12,cubic
0.806,21568,14,4320,115.8,23.0,20.1,494.8,82.6,186300,11780,12,12,cubic
0.006,21568,14,0,83.1,35.1,20.1,494.8,69.1,259548,11781,12,12,cubic
0.005,21568,14,0,76.2,28.2,20.1,494.8,65.6,282929,11783,12,12,cubic
0.032,19735,13,8640,70.0,26.5,20.1,494.8,61.6,281848,11792,12,12,cubic
0.042,19782,13,8640,65.7,35.5,20.1,494.8,54.8,301086,11794,12,12,cubic
0.056,19837,13,11520,62.2,37.3,20.1,494.8,48.2,319158,11797,12,12,cubic
0.065,19940,13,12960,59.3,39.1,20.1,494.8,41.9,336443,11799,12,12,cubic
0.069,20043,13,12960,57.0,40.8,20.1,494.8,36.1,351884,11800,12,12,cubic
0.077,20145,13,14400,55.2,42.6,20.1,494.8,30.6,365190,11802,12,12,cubic
0.085,20247,14,15840,53.8,44.5,20.1,494.8,25.7,376163,11804,12,12,cubic
0.088,20348,14,15840,52.9,46.2,20.1,494.8,21.1,384861,11805,12,12,cubic
0.096,20449,14,17280,52.3,48.1,20.1,494.8,17.0,391158,11807,12,12,cubic
0.103,20549,14,18720,51.8,48.1,20.1,494.8,13.8,397020,11809,12,12,cubic
0.110,20649,14,20160,51.6,50.8,20.1,494.8,10.6,399856,11811,12,12,cubic
0.114,20748,14,20160,51.8,52.9,20.1,494.8,8.3,400509,11812,12,12,cubic
0.121,20847,14,20160,52.3,55.5,20.1,494.8,7.1,398863,11813,12,12,cubic
0.128,20945,14,20160,53.0,57.9,20.1,494.8,6.8,395434,11814,12,12,cubic
0.135,21043,14,20160,54.0,60.9,20.1,494.8,7.0,389981,11815,12,12,cubic
0.142,21141,14,20160,55.2,63.6,20.1,494.8,7.7,383204,11816,12,12,cubic
0.169,16275,11,15840,62.0,75.8,20.1,494.8,12.1,262546,11817,12,12,cubic
0.176,16304,11,15840,64.1,78.6,20.1,494.8,13.2,254503,11818,12,12,cubic
0.183,16332,11,15840,66.3,82.2,20.1,494.8,14.4,246245,11819,12,12,cubic
0.190,16361,11,15840,68.7,85.0,20.1,494.8,15.5,238310,11820,12,12,cubic
0.197,16389,11,15840,71.1,88.2,20.1,494.8,16.5,230525,11821,12,12,cubic
0.204,16418,11,15840,73.7,91.9,20.1,494.8,17.6,222780,11822,12,12,cubic
0.210,16445,11,15840,76.4,95.0,20.1,494.8,18.5,215355,11823,12,12,cubic
0.217,16473,11,15840,79.1,98.1,20.1,494.8,19.3,208305,11824,12,12,cubic
0.224,16501,11,15840,81.5,98.2,20.1,494.8,19.3,202540,11825,12,12,cubic
0.231,16528,11,15840,83.6,98.1,20.1,494.8,18.6,197812,11826,12,12,cubic
0.238,16555,11,15840,85.4,98.1,20.1,494.8,17.6,193906,11827,12,12,cubic
0.245,16581,11,15840,87.0,98.2,20.1,494.8,16.4,190645,11828,12,12,cubic
0.269,12757,8,10135,82.2,72.3,20.1,494.8,11.9,155170,11830,12,12,cubic
0.281,12800,8,11575,81.0,72.2,20.1,494.8,11.4,158093,11832,12,12,cubic
0.290,12831,8,11575,80.1,74.1,20.1,494.8,10.3,160179,11833,12,12,cubic
0.297,12855,8,11575,79.3,73.9,20.1,494.8,9.2,162040,11834,12,12,cubic
0.304,12879,8,11575,78.7,74.1,20.1,494.8,8.3,163705,11835,12,12,cubic
0.312,12902,8,11575,78.1,74.0,20.1,494.8,7.4,165221,11836,12,12,cubic
0.320,12926,8,11575,77.6,74.0,20.1,494.8,6.5,166625,11837,12,12,cubic
0.329,12949,8,11575,77.1,74.0,20.1,494.8,5.8,167887,11838,12,12,cubic
0.337,12972,9,10080,74.6,56.8,20.1,494.8,9.4,173913,11839,12,12,cubic
0.345,13012,9,10080,72.4,56.9,20.1,494.8,11.5,179778,11840,12,12,cubic
0.353,9974,6,7200,67.1,46.5,20.1,494.8,15.9,186101,11841,12,12,cubic
0.360,9995,6,8640,64.1,43.5,20.1,494.8,17.8,186101,11843,12,12,cubic
0.365,10012,6,7200,60.4,34.4,20.1,494.8,20.8,186101,11844,12,12,cubic
0.472,10318,7,2880,78.1,106.8,20.1,494.8,34.4,186101,11846,12,12,cubic
0.497,10989,7,0,71.0,21.6,20.1,494.8,39.9,186101,11852,12,12,cubic
0.005,12054,8,0,88.4,57.2,20.1,494.8,64.2,136285,11861,13,13,cubic
0.006,12054,8,0,80.7,26.8,20.1,494.8,63.6,149294,11863,13,13,cubic
0.037,12394,8,4320,74.0,26.7,20.1,494.8,61.2,167522,11868,13,13,cubic
0.045,12560,8,4320,67.8,24.6,20.1,494.8,58.2,185237,11869,13,13,cubic
0.052,12723,8,4320,62.1,21.9,20.1,494.8,55.2,204981,11870,13,13,cubic
0.058,12884,8,4320,56.9,20.5,20.1,494.8,51.8,226563,11871,13,13,cubic
0.064,13043,9,4320,52.3,20.7,20.1,494.8,47.9,249154,11872,13,13,cubic
0.075,13201,9,5760,48.5,21.6,20.1,494.8,43.6,272179,11874,13,13,cubic
0.080,13356,9,5760,45.1,21.6,20.1,494.8,39.4,295892,11875,13,13,cubic
0.089,13663,9,5760,42.2,21.3,20.1,494.8,35.5,324090,11877,13,13,cubic
0.097,13813,9,7200,39.7,22.7,20.1,494.8,31.5,347706,11879,13,13,cubic
0.105,14110,9,7200,37.6,22.8,20.1,494.8,27.9,375166,11881,13,13,cubic
0.113,14255,9,8640,35.8,22.9,20.1,494.8,24.6,398551,11883,13,13,cubic
0.124,14399,9,11520,34.7,26.9,20.1,494.8,20.7,415507,11886,13,13,cubic
0.130,14542,10,12960,34.0,29.6,20.1,494.8,16.8,427429,11888,13,13,cubic
0.137,14683,10,14400,33.8,32.6,20.1,494.8,12.9,433920,11890,13,13,cubic
0.142,14822,10,14400,34.0,35.3,20.1,494.8,10.1,435697,11891,13,13,cubic
0.149,14961,10,14400,34.5,38.3,20.1,494.8,8.6,433037,11892,13,13,cubic
0.154,15235,10,12960,35.4,41.1,20.1,494.8,8.1,430720,11893,13,13,cubic
0.164,15369,10,14400,36.2,42.2,20.1,494.8,7.8,424288,11895,13,13,cubic
0.171,15503,10,14400,37.4,45.9,20.1,494.8,8.3,414131,11896,13,13,cubic
0.178,15635,10,14400,38.9,49.3,20.1,494.8,9.2,401690,11897,13,13,cubic
0.185,15766,10,14400,40.7,52.8,20.1,494.8,10.4,387761,11898,13,13,cubic
0.192,15896,11,14400,42.6,56.4,20.1,494.8,11.7,372970,11899,13,13,cubic
0.199,16025,11,15840,44.8,59.8,20.1,494.8,13.1,357924,11901,13,13,cubic
0.206,16153,11,15840,47.1,63.2,20.1,494.8,14.4,343089,11902,13,13,cubic
0.214,16280,11,15840,49.4,65.3,20.1,494.8,15.4,329808,11903,13,13,cubic
0.219,16406,11,15840,51.4,65.3,20.1,494.8,15.5,319481,11904,13,13,cubic
0.240,14410,10,12960,55.5,70.6,20.1,494.8,16.0,259747,11905,13,13,cubic
0.247,14437,10,14400,57.4,70.6,20.1,494.8,15.8,251660,11907,13,13,cubic
0.254,14463,10,14400,59.0,70.6,20.1,494.8,15.1,245060,11908,13,13,cubic
0.261,14490,10,14400,60.5,70.5,20.1,494.8,14.2,239674,11909,13,13,cubic
0.267,14516,10,12960,61.7,70.5,20.1,494.8,13.2,235240,11910,13,13,cubic
0.281,14569,10,14400,63.7,77.5,20.1,494.8,13.8,228791,11912,13,13,cubic
0.288,14594,10,14400,65.4,77.5,20.1,494.8,13.8,223136,11913,13,13,cubic
0.295,14620,10,14400,66.8,76.2,20.1,494.8,13.1,219003,11914,13,13,cubic
0.302,14645,10,14400,68.1,77.5,20.1,494.8,12.5,215035,11915,13,13,cubic
0.309,14670,10,12960,67.5,63.7,20.1,494.8,10.5,217178,11916,13,13,cubic
0.323,14719,10,14400,67.9,70.6,20.1,494.8,8.6,216691,11918,13,13,cubic
0.343,11315,7,10135,68.6,70.7,20.1,494.8,4.7,216691,11920,13,13,cubic
0.357,11361,7,10135,68.9,70.6,20.1,494.8,4.0,216691,11921,13,13,cubic
0.364,11384,7,8695,68.6,67.1,20.1,494.8,3.5,216691,11922,13,13,cubic
0.414,8834,6,2880,71.3,56.8,20.1,494.8,11.0,158176,11924,13,13,cubic
0.439,8913,6,0,65.2,22.6,20.1,494.8,20.4,158176,11929,13,13,cubic
0.690,11113,7,1440,87.7,245.4,20.1,494.8,60.4,158176,11937,14,14,cubic
0.006,11113,7,0,74.4,30.9,20.1,494.8,57.0,158176,11940,14,14,cubic
0.005,11113,7,0,68.7,28.6,20.1,494.8,54.2,158176,11942,14,14,cubic
0.031,12589,8,0,63.3,25.8,20.1,494.8,51.4,198856,11950,14,14,cubic
0.080,12915,8,8640,60.8,43.1,20.1,494.8,43.6,212491,11958,14,14,cubic
0.093,13073,9,10080,59.5,50.6,20.1,494.8,35.2,219695,11960,14,14,cubic
0.100,13230,9,10080,58.4,50.4,20.1,494.8,28.7,226676,11961,14,14,cubic
0.112,13385,9,11520,57.3,50.2,20.1,494.8,23.6,233432,11963,14,14,cubic
0.118,13538,9,11520,56.4,49.8,20.1,494.8,19.6,240039,11964,14,14,cubic
0.124,13690,9,11520,55.5,49.5,20.1,494.8,16.4,246524,11965,14,14,cubic
0.130,13840,9,11520,54.7,49.1,20.1,494.8,13.9,252900,11966,14,14,cubic
0.135,13988,9,11520,54.0,48.8,20.1,494.8,11.9,259104,11967,14,14,cubic
0.146,14134,9,12960,53.4,49.3,20.1,494.8,10.1,264656,11969,14,14,cubic
0.152,14280,9,12960,52.9,49.6,20.1,494.8,8.5,269790,11970,14,14,cubic
0.157,14423,10,12960,52.5,49.9,20.1,494.8,7.2,274467,11971,14,14,cubic
0.162,14565,10,12960,52.3,50.7,20.1,494.8,5.8,278414,11972,14,14,cubic
0.173,14706,10,14400,52.2,51.4,20.1,494.8,4.6,281718,11974,14,14,cubic
0.178,14845,10,14400,52.2,52.3,20.1,494.8,3.5,284316,11975,14,14,cubic
0.189,13015,9,13015,52.6,54.5,20.1,494.8,2.7,247339,11977,14,14,cubic
0.196,13040,9,13015,53.0,55.6,20.1,494.8,2.8,246047,11978,14,14,cubic
0.203,13065,9,13015,53.5,57.1,20.1,494.8,3.1,244141,11979,14,14,cubic
0.210,13091,9,13015,54.1,58.6,20.1,494.8,3.6,241776,11980,14,14,cubic
0.217,13115,9,13015,54.8,59.6,20.1,494.8,4.1,239215,11981,14,14,cubic
0.224,13140,9,13015,55.7,61.6,20.1,494.8,4.8,236008,11982,14,14,cubic
0.231,13165,9,13015,56.7,63.5,20.1,494.8,5.5,232367,11983,14,14,cubic
0.237,13189,9,11575,57.7,64.8,20.1,494.8,6.2,228709,11984,14,14,cubic
0.248,13224,9,13015,58.6,64.9,20.1,494.8,6.4,225761,11986,14,14,cubic
0.255,13248,9,12960,58.8,60.3,20.1,494.8,5.3,225348,11987,14,14,cubic
0.262,13272,9,12960,59.0,60.3,20.1,494.8,4.3,225029,11988,14,14,cubic
0.268,13295,9,12960,59.2,60.4,20.1,494.8,3.6,224748,11989,14,14,cubic
0.275,13318,9,12960,59.3,60.3,20.1,494.8,3.0,224571,11990,14,14,cubic
0.282,13341,9,12960,59.4,60.4,20.1,494.8,2.5,224456,11991,14,14,cubic
0.301,10251,7,8695,59.5,58.6,20.1,494.8,1.6,224456,11993,14,14,cubic
0.317,10300,7,10135,60.1,63.9,20.1,494.8,2.3,224456,11995,14,14,cubic
0.324,10321,7,10135,60.5,63.8,20.1,494.8,2.7,224456,11996,14,14,cubic
0.329,10336,7,10135,60.7,62.0,20.1,494.8,2.4,224456,11997,14,14,cubic
0.334,10352,7,10135,60.6,60.2,20.1,494.8,1.9,224456,11998,14,14,cubic
0.339,10367,7,10135,60.4,58.5,20.1,494.8,2.0,224456,11999,14,14,cubic
0.344,10382,7,10135,59.9,56.7,20.1,494.8,2.4,224456,12000,14,14,cubic
0.349,10398,7,8640,57.8,43.1,20.1,494.8,6.0,224456,12001,14,14,cubic
0.360,10428,7,10080,55.3,37.8,20.1,494.8,9.5,224456,12003,14,14,cubic
0.367,10448,7,10080,53.1,37.9,20.1,494.8,11.5,224456,12004,14,14,cubic
0.373,10560,7,8640,51.0,36.2,20.1,494.8,12.8,224456,12005,14,14,cubic
0.380,10949,7,8640,49.2,36.2,20.1,494.8,13.3,224456,12007,14,14,cubic
0.406,8423,5,7200,46.8,41.4,20.1,494.8,11.5,224456,12009,14,14,cubic
0.413,8442,5,7200,46.1,41.3,20.1,494.8,10.0,224456,12010,14,14,cubic
0.607,6803,4,1440,101.5,196.0,20.1,494.8,85.5,224456,12011,14,14,cubic
0.634,6996,4,0,91.7,23.0,20.1,494.8,83.8,224456,12015,14,14,cubic
0.006,6996,4,0,83.0,22.5,20.1,494.8,80.1,224456,12018,14,14,cubic
0.005,6996,4,0,76.1,27.2,20.1,494.8,74.1,224456,12020,14,14,cubic
0.032,8462,5,0,69.9,27.1,20.1,494.8,67.8,224456,12025,14,14,cubic
0.060,9916,6,0,64.0,22.4,20.1,494.8,62.7,224456,12031,14,14,cubic
0.101,11363,7,0,60.5,36.2,20.1,494.8,54.0,224456,12038,14,14,cubic
0.149,12807,8,0,58.4,43.1,20.1,494.8,44.8,219485,12046,14,14,cubic
0.187,13127,9,7200,55.1,32.6,20.1,494.8,40.1,238092,12053,14,14,cubic
0.213,11509,7,10080,53.1,46.8,20.1,494.8,26.0,238092,12057,14,14,cubic
0.218,11527,8,10080,52.1,44.9,20.1,494.8,21.6,221251,12058,14,14,cubic
0.225,11550,8,10080,50.7,40.8,20.1,494.8,19.0,227869,12060,14,14,cubic
0.239,11596,8,11520,50.2,46.6,20.1,494.8,15.3,231124,12062,14,14,cubic
0.245,11619,8,11520,49.8,47.3,20.1,494.8,12.2,233261,12063,14,14,cubic
0.251,11636,8,11520,49.4,46.3,20.1,494.8,10.0,235656,12064,14,14,cubic
0.256,11653,8,10080,48.4,41.3,20.1,494.8,9.5,240933,12065,14,14,cubic
0.267,11675,8,10080,47.3,39.6,20.1,494.8,9.3,247006,12067,14,14,cubic
0.273,11707,8,10080,46.7,43.0,20.1,494.8,8.1,250502,12068,14,14,cubic
0.278,11724,8,8640,45.8,39.5,20.1,494.8,7.9,255842,12069,14,14,cubic
0.295,11761,8,11520,45.1,39.7,20.1,494.8,7.4,261030,12072,14,14,cubic
0.301,11782,8,11520,44.6,41.3,20.1,494.8,6.5,264253,12073,14,14,cubic
0.306,11803,8,11520,44.4,42.9,20.1,494.8,5.3,265947,12074,14,14,cubic
0.318,9055,6,8640,44.0,41.3,20.1,494.8,3.8,265947,12075,14,14,cubic
0.326,9080,6,8640,43.9,42.8,20.1,494.8,3.1,265947,12076,14,14,cubic
0.331,9095,6,8640,43.6,41.9,20.1,494.8,2.9,265947,12077,14,14,cubic
0.338,9114,6,8640,43.6,43.6,20.1,494.8,2.1,265947,12078,14,14,cubic
0.345,9134,6,8640,43.7,44.7,20.1,494.8,1.9,265947,12079,14,14,cubic
0.352,9153,6,8640,44.1,46.4,20.1,494.8,2.1,265947,12080,14,14,cubic
0.359,9172,6,8640,44.5,47.7,20.1,494.8,2.5,265947,12081,14,14,cubic
0.366,9191,6,8640,44.3,42.9,20.1,494.8,2.2,265947,12082,14,14,cubic
0.373,9209,6,8640,43.9,41.3,20.1,494.8,2.5,265947,12083,14,14,cubic
0.380,9230,6,8640,43.8,43.0,20.1,494.8,2.1,265947,12084,14,14,cubic
0.386,9452,6,8640,43.7,43.1,20.1,494.8,1.7,265947,12085,14,14,cubic
0.393,9669,6,8640,43.6,43.0,20.1,494.8,1.5,265947,12086,14,14,cubic
0.400,9881,6,8640,43.6,43.1,20.1,494.8,1.2,265947,12087,14,14,cubic
0.407,10088,7,8640,43.5,43.1,20.1,494.8,1.1,265947,12088,14,14,cubic
0.555,7720,5,2880,109.8,149.1,20.1,494.8,60.6,265947,12090,14,14,cubic
0.580,7787,5,5760,117.0,168.0,20.1,494.8,60.0,265947,12094,14,14,cubic
0.587,8766,6,2880,105.8,27.4,20.1,494.8,67.4,265947,12096,14,14,cubic
0.005,8766,6,0,86.7,26.0,20.1,494.8,70.9,265947,12099,14,14,cubic
0.007,8766,6,0,79.3,27.5,20.1,494.8,68.0,265947,12101,14,14,cubic
0.034,10403,7,0,73.0,28.9,20.1,494.8,63.6,265947,12108,14,14,cubic
0.075,11980,8,0,68.4,36.2,20.1,494.8,56.9,175148,12116,14,14,cubic
0.132,12322,8,8640,66.1,50.0,20.1,494.8,47.3,186434,12124,14,14,cubic
0.147,12489,8,10080,64.8,56.2,20.1,494.8,38.0,192582,12126,14,14,cubic
0.154,12653,8,10080,63.6,54.7,20.1,494.8,31.0,199005,12127,14,14,cubic
0.161,12815,8,10080,62.3,53.4,20.1,494.8,25.8,205661,12128,14,14,cubic
0.168,12975,9,10080,61.0,52.1,20.1,494.8,21.9,212569,12129,14,14,cubic
0.175,13133,9,10080,59.8,50.8,20.1,494.8,19.0,219769,12130,14,14,cubic
0.178,11490,7,10080,58.5,49.4,20.1,494.8,16.8,219769,12131,14,14,cubic
0.185,11514,7,10080,57.2,48.6,20.1,494.8,15.1,219769,12132,14,14,cubic
0.192,11538,8,10080,56.0,47.4,20.1,494.8,13.8,206032,12133,14,14,cubic
0.199,11561,8,11520,54.9,46.8,20.1,494.8,12.6,210767,12135,14,14,cubic
0.206,11578,8,11520,53.6,45.0,20.1,494.8,11.9,215902,12136,14,14,cubic
0.212,11601,8,11520,52.5,44.9,20.1,494.8,11.1,220803,12137,14,14,cubic
0.219,11624,8,11520,51.6,45.0,20.1,494.8,10.2,225258,12138,14,14,cubic
0.225,11646,8,11520,50.8,45.0,20.1,494.8,9.3,229342,12139,14,14,cubic
0.232,11669,8,11520,50.5,48.2,20.1,494.8,7.6,231266,12140,14,14,cubic
0.239,11691,8,11520,50.2,48.1,20.1,494.8,6.3,233046,12141,14,14,cubic
0.244,11707,8,10080,49.7,46.4,20.1,494.8,5.7,235572,12142,14,14,cubic
0.256,11745,8,11520,49.9,51.6,20.1,494.8,4.7,235191,12144,14,14,cubic
0.263,11766,8,11520,50.2,51.9,20.1,494.8,4.0,234457,12145,14,14,cubic
0.270,11787,8,11520,50.4,52.3,20.1,494.8,3.5,233669,12146,14,14,cubic
0.277,11808,8,11520,50.7,52.3,20.1,494.8,3.1,233018,12147,14,14,cubic
0.297,9079,6,8695,51.6,53.4,20.1,494.8,2.7,233018,12149,14,14,cubic
0.304,9098,6,8695,52.0,55.2,20.1,494.8,2.9,233018,12150,14,14,cubic
0.311,9118,6,8695,52.5,56.0,20.1,494.8,3.2,233018,12151,14,14,cubic
0.318,9138,6,8695,53.0,56.8,20.1,494.8,3.4,233018,12152,14,14,cubic
0.325,9157,6,8695,53.5,56.8,20.1,494.8,3.5,233018,12153,14,14,cubic
0.332,9176,6,8695,53.9,56.8,20.1,494.8,3.5,233018,12154,14,14,cubic
0.339,9195,6,8695,54.3,56.8,20.1,494.8,3.3,233018,12155,14,14,cubic
0.345,9213,6,8640,52.9,43.1,20.1,494.8,5.3,233018,12156,14,14,cubic
0.352,9232,6,8640,51.7,43.2,20.1,494.8,6.4,233018,12157,14,14,cubic
0.359,9250,6,8640,50.6,43.2,20.1,494.8,6.9,233018,12158,14,14,cubic
0.366,9670,6,7200,49.0,38.0,20.1,494.8,8.3,233018,12159,14,14,cubic
0.375,9882,6,8640,47.7,38.0,20.1,494.8,9.0,233018,12161,14,14,cubic
0.382,10090,7,8640,46.5,38.0,20.1,494.8,9.2,233018,12162,14,14,cubic
0.402,7758,5,7255,43.6,37.8,20.1,494.8,8.1,233018,12165,14,14,cubic
0.409,7776,5,5815,42.9,37.9,20.1,494.8,7.5,233018,12166,14,14,cubic
0.423,7811,5,7255,42.9,43.0,20.1,494.8,5.7,233018,12168,14,14,cubic
0.430,7828,5,5815,42.9,43.0,20.1,494.8,4.3,233018,12169,14,14,cubic
0.451,6001,4,4320,41.4,36.4,20.1,494.8,5.1,233018,12171,14,14,cubic
0.499,6467,4,2880,47.3,63.6,20.1,494.8,13.0,233018,12173,14,14,cubic
0.525,7101,4,4320,50.1,69.2,20.1,494.8,15.2,233018,12176,14,14,cubic
0.532,7967,5,2880,47.3,28.0,20.1,494.8,16.9,233018,12178,14,14,cubic
0.006,7967,5,0,42.3,29.2,20.1,494.8,18.0,233018,12179,14,14,cubic
0.005,7967,5,0,40.6,28.6,20.1,494.8,16.9,233018,12181,14,14,cubic
0.031,9512,6,0,38.8,26.1,20.1,494.8,16.3,233018,12187,14,14,cubic
0.065,11021,7,0,37.6,29.1,20.1,494.8,14.7,233018,12194,14,14,cubic
0.114,12509,8,0,38.3,43.3,20.1,494.8,12.4,326819,12202,14,14,cubic
0.169,10944,7,10080,39.7,49.8,20.1,494.8,12.2,326819,12211,14,14,cubic
0.182,10990,7,10080,42.2,59.4,20.1,494.8,14.1,326819,12212,14,14,cubic
0.189,11013,7,10080,44.7,62.2,20.1,494.8,15.6,326819,12213,14,14,cubic
0.194,11029,7,10080,47.0,63.2,20.1,494.8,16.3,326819,12214,14,14,cubic
0.199,11046,7,8640,49.0,62.9,20.1,494.8,16.2,326819,12215,14,14,cubic
0.205,11062,7,10080,50.4,60.2,20.1,494.8,14.9,326819,12217,14,14,cubic
0.213,11090,7,10080,52.1,64.4,20.1,494.8,14.7,326819,12218,14,14,cubic
0.220,11111,7,10080,51.4,46.4,20.1,494.8,12.5,326819,12219,14,14,cubic
0.227,11133,7,10080,49.9,39.5,20.1,494.8,12.3,326819,12220,14,14,cubic
0.234,11154,7,10080,48.6,39.6,20.1,494.8,11.8,326819,12221,14,14,cubic
0.241,11175,7,10080,47.7,41.3,20.1,494.8,10.7,326819,12222,14,14,cubic
0.248,11195,7,8640,47.1,43.0,20.1,494.8,9.2,326819,12223,14,14,cubic
0.261,11237,7,10080,47.7,51.8,20.1,494.8,8.1,326819,12225,14,14,cubic
0.268,11257,7,10080,48.0,50.0,20.1,494.8,6.6,326819,12226,14,14,cubic
0.289,8655,6,7200,48.6,49.9,20.1,494.8,3.8,326819,12227,14,14,cubic
0.294,8670,6,5760,48.2,44.8,20.1,494.8,3.8,326819,12229,14,14,cubic
0.310,8712,6,8640,47.5,42.9,20.1,494.8,4.1,326819,12232,14,14,cubic
0.315,8726,6,8640,46.7,41.1,20.1,494.8,4.7,326819,12233,14,14,cubic
0.330,6700,4,2935,42.4,30.9,20.1,494.8,9.9,326819,12235,14,14,cubic
0.351,6780,4,5815,41.7,36.2,20.1,494.8,9.0,326819,12238,14,14,cubic
0.358,7082,4,5815,41.2,37.9,20.1,494.8,7.7,326819,12239,14,14,cubic
0.363,7959,5,2880,39.5,27.7,20.1,494.8,9.1,326819,12240,14,14,cubic
0.378,8216,5,7200,37.3,22.3,20.1,494.8,11.1,326819,12244,14,14,cubic
0.385,8466,5,7200,35.5,22.5,20.1,494.8,12.1,326819,12245,14,14,cubic
