time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.895,12775,8,11520,23.9,21.9,20.1,179.3,3.0,535011,34832,10,10,cubic
0.901,13256,9,8640,23.4,20.4,20.1,179.3,3.1,565384,34833,10,10,cubic
0.910,13566,9,11520,23.5,24.1,20.1,179.3,2.5,576614,34837,10,10,cubic
0.917,13868,9,11520,23.8,25.3,20.1,179.3,2.3,583866,34839,10,10,cubic
0.924,14016,9,12960,24.1,26.5,20.1,179.3,2.4,581769,34841,10,10,cubic
0.929,14308,9,11520,24.2,25.1,20.1,179.3,2.1,590775,34842,10,10,cubic
0.936,14595,10,11520,24.9,29.9,20.1,179.3,3.0,585556,34844,10,10,cubic
0.943,15016,10,11520,25.9,32.4,20.1,179.3,4.1,580665,34847,10,10,cubic
0.950,15290,10,12960,26.2,29.0,20.1,179.3,3.8,582564,34850,10,10,cubic
0.957,15558,10,12960,26.2,25.5,20.1,179.3,3.1,594815,34852,10,10,cubic
0.963,16085,11,10080,26.2,26.2,20.1,179.3,2.3,614917,34854,10,10,cubic
0.971,16340,11,14400,25.9,23.8,20.1,179.3,2.3,631741,34859,10,10,cubic
0.975,16591,11,14400,25.6,23.9,20.1,179.3,2.2,647731,34861,10,10,cubic
0.982,16838,11,14400,25.4,23.8,20.1,179.3,2.1,663200,34863,10,10,cubic
0.991,17082,11,14400,25.4,25.6,20.1,179.3,1.6,672228,34865,10,10,cubic
0.999,17322,12,14400,26.2,31.9,20.1,179.3,2.9,660539,34867,10,10,cubic
1.006,17559,12,15840,27.2,34.1,20.1,179.3,4.1,645409,34870,10,10,cubic
1.011,17792,12,15840,28.3,36.0,20.1,179.3,5.3,628470,34872,10,10,cubic
1.018,18138,12,14400,29.0,34.2,20.1,179.3,5.4,624522,34874,10,10,cubic
1.027,15870,11,12960,28.8,27.1,20.1,179.3,4.5,550926,34877,10,10,cubic
1.037,15914,11,11520,29.0,30.7,20.1,179.3,3.9,547983,34880,10,10,cubic
1.047,15957,11,14400,29.7,34.0,20.1,179.3,4.2,537961,34884,10,10,cubic
1.052,15979,11,14400,29.8,30.6,20.1,179.3,3.4,536478,34886,10,10,cubic
1.059,16007,11,14400,30.1,32.4,20.1,179.3,3.2,531688,34888,10,10,cubic
1.078,12297,8,10080,31.7,36.5,20.1,179.3,3.9,387331,34890,10,10,cubic
1.085,12322,8,10080,32.1,34.2,20.1,179.3,3.5,384353,34892,10,10,cubic
1.092,12346,8,10080,32.5,36.0,20.1,179.3,3.6,379316,34894,10,10,cubic
1.099,12370,8,10080,33.0,35.9,20.1,179.3,3.6,375246,34896,10,10,cubic
1.105,12393,8,10080,31.8,23.9,20.1,179.3,4.9,389374,34898,10,10,cubic
1.119,9507,6,7200,30.0,23.8,20.1,179.3,6.0,389374,34900,10,10,cubic
1.126,9528,6,5760,29.4,25.2,20.1,179.3,5.7,389374,34902,10,10,cubic
1.134,9553,6,7200,28.8,25.1,20.1,179.3,5.4,389374,34905,10,10,cubic
1.145,9584,6,7200,28.0,22.3,20.1,179.3,5.7,389374,34907,10,10,cubic
1.153,9909,6,5760,27.6,25.2,20.1,179.3,5.0,389374,34909,10,10,cubic
1.160,10116,7,8640,26.7,20.2,20.1,179.3,5.6,389374,34912,10,10,cubic
1.165,10318,7,10080,26.5,25.4,20.1,179.3,4.5,389374,34914,10,10,cubic
1.172,10716,7,8640,26.4,25.4,20.1,179.3,3.7,389374,34915,10,10,cubic
1.179,11290,7,7200,26.3,25.9,20.1,179.3,2.9,389374,34917,10,10,cubic
1.189,11653,8,8640,26.3,25.7,20.1,179.3,2.3,443619,34920,10,10,cubic
1.196,12005,8,10080,25.5,20.4,20.1,179.3,3.2,470046,34923,10,10,cubic
1.203,12347,8,10080,24.9,20.4,20.1,179.3,3.7,495803,34925,10,10,cubic
1.210,12679,8,10080,25.2,27.2,20.1,179.3,3.3,503234,34927,10,10,cubic
1.216,13002,9,10080,25.0,23.9,20.1,179.3,2.8,519394,34929,10,10,cubic
1.223,13318,9,11520,24.9,23.9,20.1,179.3,2.4,535052,34932,10,10,cubic
1.230,13626,9,11520,24.8,23.9,20.1,179.3,2.1,550300,34934,10,10,cubic
1.237,11922,8,11520,24.6,23.8,20.1,179.3,1.8,483808,34936,10,10,cubic
1.244,11946,8,10080,24.5,23.8,20.1,179.3,1.5,486816,34937,10,10,cubic
1.251,11970,8,10080,25.0,28.6,20.1,179.3,2.2,477996,34939,10,10,cubic
1.257,11994,8,10080,25.6,29.7,20.1,179.3,2.8,468168,34941,10,10,cubic
1.264,12018,8,10080,26.3,30.8,20.1,179.3,3.4,457584,34943,10,10,cubic
1.271,12041,8,10080,26.0,23.9,20.1,179.3,3.1,463739,34945,10,10,cubic
1.278,12064,8,10080,25.7,23.9,20.1,179.3,2.9,469270,34947,10,10,cubic
1.285,12087,8,10080,25.5,23.9,20.1,179.3,2.6,474390,34949,10,10,cubic
1.292,12110,8,8640,25.7,27.3,20.1,179.3,2.4,471059,34951,10,10,cubic
1.300,12138,8,10080,25.9,27.4,20.1,179.3,2.2,468341,34954,10,10,cubic
1.307,12160,8,10080,25.9,25.7,20.1,179.3,1.7,469751,34956,10,10,cubic
1.314,12310,8,10080,25.9,25.6,20.1,179.3,1.4,476208,34958,10,10,cubic
1.321,12643,8,10080,25.8,25.7,20.1,179.3,1.1,489526,34960,10,10,cubic
1.335,9699,6,7200,25.4,24.0,20.1,179.3,1.4,489526,34962,10,10,cubic
1.341,9720,6,7200,25.2,23.9,20.1,179.3,1.4,489526,34964,10,10,cubic
1.348,9741,6,7200,25.0,23.9,20.1,179.3,1.4,489526,34966,10,10,cubic
1.355,9761,6,8640,25.6,29.1,20.1,179.3,2.0,489526,34968,10,10,cubic
1.360,9777,6,7200,25.1,22.2,20.1,179.3,2.4,489526,34969,10,10,cubic
1.367,9797,6,7200,24.8,22.2,20.1,179.3,2.5,489526,34971,10,10,cubic
1.374,10170,7,7200,24.4,22.2,20.1,179.3,2.5,489526,34973,10,10,cubic
1.381,10573,7,8640,24.0,20.6,20.1,179.3,2.9,489526,34976,10,10,cubic
1.388,10767,7,10080,23.7,22.2,20.1,179.3,2.6,489526,34978,10,10,cubic
1.393,11148,7,8640,23.6,22.3,20.1,179.3,2.3,489526,34979,10,10,cubic
1.400,11516,7,8640,23.4,22.2,20.1,179.3,2.1,489526,34981,10,10,cubic
1.405,11872,8,8640,23.2,22.1,20.1,179.3,1.9,511107,34983,10,10,cubic
1.412,12217,8,10080,23.1,22.2,20.1,179.3,1.6,528760,34986,10,10,cubic
1.418,12553,8,10080,23.2,23.9,20.1,179.3,1.4,541030,34988,10,10,cubic
1.425,12880,8,10080,23.3,24.1,20.1,179.3,1.3,552410,34990,10,10,cubic
1.432,13198,9,10080,23.6,25.7,20.1,179.3,1.6,558882,34992,10,10,cubic
1.439,13509,9,11520,23.9,25.6,20.1,179.3,1.7,566201,34995,10,10,cubic
1.446,11819,8,11520,24.1,25.7,20.1,179.3,1.7,490679,34997,10,10,cubic
1.451,11837,8,11520,24.5,27.4,20.1,179.3,2.1,483241,34998,10,10,cubic
1.456,11855,8,10080,24.8,27.3,20.1,179.3,2.3,477235,34999,10,10,cubic
1.466,11879,8,10080,25.1,27.3,20.1,179.3,2.3,472363,35001,10,10,cubic
1.470,11903,8,10080,25.4,27.3,20.1,179.3,2.3,468400,35003,10,10,cubic
1.477,11926,8,10080,25.7,27.3,20.1,179.3,2.2,464915,35005,10,10,cubic
1.483,11949,8,10080,25.4,24.0,20.1,179.3,2.1,469656,35007,10,10,cubic
1.497,9167,6,7200,24.7,24.0,20.1,179.3,2.3,469656,35009,10,10,cubic
1.504,9187,6,7200,24.6,23.9,20.1,179.3,1.9,469656,35011,10,10,cubic
1.511,9207,6,7200,24.6,24.0,20.1,179.3,1.6,469656,35013,10,10,cubic
1.518,9227,6,7200,24.0,20.5,20.1,179.3,2.2,469656,35015,10,10,cubic
1.524,9246,6,8640,23.8,22.1,20.1,179.3,2.1,469656,35017,10,10,cubic
1.530,9536,6,7200,23.6,22.3,20.1,179.3,2.0,469656,35018,10,10,cubic
1.537,9966,6,7200,23.4,22.2,20.1,179.3,1.8,469656,35020,10,10,cubic
1.543,10378,7,7200,23.3,22.2,20.1,179.3,1.7,469656,35022,10,10,cubic
1.550,10773,7,8640,22.9,20.6,20.1,179.3,1.9,469656,35025,10,10,cubic
1.557,10963,7,10080,22.9,22.3,20.1,179.3,1.6,469656,35027,10,10,cubic
1.562,11337,7,8640,22.8,22.4,20.1,179.3,1.3,469656,35028,10,10,cubic
1.569,11880,8,7200,23.2,25.7,20.1,179.3,1.7,512997,35030,10,10,cubic
1.578,12225,8,10080,23.5,25.6,20.1,179.3,1.9,521099,35034,10,10,cubic
1.583,12393,8,11520,23.1,20.4,20.1,179.3,2.2,536888,35036,10,10,cubic
1.589,12724,8,10080,23.1,23.4,20.1,179.3,1.7,550203,35037,10,10,cubic
1.596,13046,9,10080,23.1,23.3,20.1,179.3,1.3,563590,35039,10,10,cubic
1.603,13203,9,12960,23.4,25.4,20.1,179.3,1.6,563580,35042,10,10,cubic
1.608,13514,9,11520,23.9,27.0,20.1,179.3,2.1,566149,35043,10,10,cubic
1.615,13817,9,11520,24.4,28.5,20.1,179.3,2.7,565112,35045,10,10,cubic
1.622,14114,9,11520,25.0,29.1,20.1,179.3,3.2,563883,35047,10,10,cubic
1.627,14405,10,11520,25.5,29.1,20.1,179.3,3.4,563973,35049,10,10,cubic
1.634,14547,10,14400,26.1,30.4,20.1,179.3,3.8,556397,35052,10,10,cubic
1.639,14829,10,12960,26.3,27.3,20.1,179.3,3.1,564097,35053,10,10,cubic
1.646,15105,10,12960,26.4,27.4,20.1,179.3,2.6,571725,35055,10,10,cubic
1.652,15377,10,12960,26.5,27.4,20.1,179.3,2.2,579455,35057,10,10,cubic
1.658,13454,9,12960,27.1,30.8,20.1,179.3,2.7,497062,35059,10,10,cubic
1.668,13494,9,12960,28.2,36.0,20.1,179.3,4.2,478867,35060,10,10,cubic
1.673,13513,9,11520,29.4,37.7,20.1,179.3,5.6,460064,35061,10,10,cubic
1.680,13539,9,11520,30.6,39.4,20.1,179.3,6.7,442161,35063,10,10,cubic
1.687,13564,9,11520,31.5,37.7,20.1,179.3,6.8,430493,35065,10,10,cubic
1.692,13583,9,11520,32.3,37.6,20.1,179.3,6.6,420852,35067,10,10,cubic
1.704,10415,7,5760,30.9,23.8,20.1,179.3,6.3,420852,35069,10,10,cubic
1.713,10444,7,8640,29.9,22.9,20.1,179.3,6.8,420852,35073,10,10,cubic
1.720,10466,7,10080,29.0,22.9,20.1,179.3,6.8,420852,35075,10,10,cubic
1.725,10482,7,10080,28.8,27.5,20.1,179.3,5.5,420852,35076,10,10,cubic
1.730,10498,7,7200,28.3,24.6,20.1,179.3,5.2,420852,35077,10,10,cubic
1.735,10698,7,7200,27.5,21.9,20.1,179.3,5.5,420852,35080,10,10,cubic
1.747,10890,7,10080,26.8,21.9,20.1,179.3,5.5,420852,35083,10,10,cubic
1.752,11267,7,8640,26.0,20.2,20.1,179.3,5.8,420852,35084,10,10,cubic
1.757,11813,8,7200,25.2,20.1,20.1,179.3,5.8,468193,35086,10,10,cubic
1.763,12160,8,8640,25.0,23.6,20.1,179.3,4.7,485991,35089,10,10,cubic
1.773,12328,8,11520,24.5,20.6,20.1,179.3,4.7,503924,35092,10,10,cubic
1.778,12827,8,8640,24.0,20.6,20.1,179.3,4.5,535037,35093,10,10,cubic
1.786,13147,9,10080,23.8,22.6,20.1,179.3,3.7,552418,35096,10,10,cubic
1.793,13459,9,11520,24.0,25.0,20.1,179.3,3.1,561938,35099,10,10,cubic
1.798,13764,9,11520,23.7,22.2,20.1,179.3,2.8,579951,35101,10,10,cubic
1.805,14211,9,10080,23.7,23.4,20.1,179.3,2.1,599721,35103,10,10,cubic
1.812,14499,10,11520,23.5,22.0,20.1,179.3,2.0,617477,35106,10,10,cubic
1.819,14924,10,11520,23.5,23.5,20.1,179.3,1.5,635550,35109,10,10,cubic
1.826,15198,10,12960,23.7,25.3,20.1,179.3,1.6,640887,35112,10,10,cubic
1.832,15468,10,12960,23.7,23.6,20.1,179.3,1.2,652713,35114,10,10,cubic
1.839,15601,10,14400,24.2,27.5,20.1,179.3,1.9,645256,35116,10,10,cubic
1.844,15864,11,12960,24.8,28.9,20.1,179.3,2.6,640452,35117,10,10,cubic
1.851,16122,11,14400,25.3,29.0,20.1,179.3,3.0,637308,35120,10,10,cubic
1.858,16376,11,14400,26.4,34.2,20.1,179.3,4.5,620044,35122,10,10,cubic
1.865,14328,9,12960,27.2,32.5,20.1,179.3,4.9,527268,35124,10,10,cubic
1.873,14362,9,11520,27.6,30.8,20.1,179.3,4.6,519834,35125,10,10,cubic
1.880,14389,9,11520,28.2,32.4,20.1,179.3,4.6,509868,35127,10,10,cubic
1.885,14410,10,11520,28.5,30.7,20.1,179.3,4.1,504993,35129,10,10,cubic
1.892,14436,10,11520,29.0,32.4,20.1,179.3,4.0,497450,35132,10,10,cubic
1.901,14469,10,14400,29.2,30.6,20.1,179.3,3.4,495157,35135,10,10,cubic
1.906,14489,10,12960,29.2,29.0,20.1,179.3,2.6,496283,35136,10,10,cubic
1.920,11115,7,10080,29.4,30.8,20.1,179.3,1.9,496283,35138,10,10,cubic
1.926,11138,7,7200,29.8,33.0,20.1,179.3,2.3,496283,35139,10,10,cubic
1.935,11166,7,8640,30.2,32.5,20.1,179.3,2.4,496283,35142,10,10,cubic
1.942,11188,7,8640,30.7,34.1,20.1,179.3,2.8,496283,35144,10,10,cubic
1.949,11211,7,7200,29.6,22.2,20.1,179.3,4.2,496283,35146,10,10,cubic
1.957,11238,7,8640,28.5,20.5,20.1,179.3,5.4,496283,35149,10,10,cubic
1.964,11260,7,10080,27.9,23.9,20.1,179.3,5.2,496283,35151,10,10,cubic
1.969,11516,7,8640,27.4,24.0,20.1,179.3,4.9,496283,35152,10,10,cubic
1.976,11872,8,8640,27.0,23.8,20.1,179.3,4.6,440356,35154,10,10,cubic
1.990,9108,6,7200,25.8,22.2,20.1,179.3,4.5,440356,35157,10,10,cubic
1.997,9128,6,7200,25.6,24.0,20.1,179.3,3.8,440356,35159,10,10,cubic
2.003,9148,6,7255,25.4,23.9,20.1,179.3,3.3,440356,35162,10,10,cubic
2.010,9167,6,8695,25.5,26.0,20.1,179.3,2.6,440356,35164,10,10,cubic
2.015,9182,6,7255,25.1,22.3,20.1,179.3,2.8,440356,35165,10,10,cubic
2.022,9513,6,7255,24.7,22.2,20.1,179.3,2.8,440356,35167,10,10,cubic
0.031,9734,6,8640,24.2,20.6,20.1,179.3,3.1,440356,35169,10,10,cubic
0.006,9734,6,920,23.4,22.5,20.1,179.3,2.4,440356,35170,10,10,cubic
0.032,10366,7,5760,24.2,32.0,20.1,179.3,4.1,440356,35177,10,10,cubic
0.041,10762,7,8640,26.0,38.9,20.1,179.3,6.7,440356,35181,10,10,cubic
0.047,11143,7,8640,28.5,45.7,20.1,179.3,10.0,440356,35183,10,10,cubic
0.058,11695,8,7200,28.1,25.6,20.1,179.3,8.2,415763,35185,10,10,cubic
0.075,8972,6,7200,27.2,24.0,20.1,179.3,6.3,415763,35189,10,10,cubic
0.082,8992,6,7200,26.3,20.5,20.1,179.3,6.4,415763,35191,10,10,cubic
0.089,9011,6,7200,26.0,24.0,20.1,179.3,5.4,415763,35193,10,10,cubic
0.095,9031,6,8640,26.0,25.7,20.1,179.3,4.1,415763,35195,10,10,cubic
0.101,9045,6,7200,25.5,22.2,20.1,179.3,4.0,415763,35196,10,10,cubic
0.107,9460,6,7200,25.1,22.3,20.1,179.3,3.8,415763,35198,10,10,cubic
0.116,9893,6,7200,25.0,24.0,20.1,179.3,3.2,415763,35200,10,10,cubic
0.121,10101,7,8640,24.4,20.6,20.1,179.3,3.5,415763,35202,10,10,cubic
0.126,10507,7,8640,24.4,23.9,20.1,179.3,2.7,415763,35204,10,10,cubic
0.133,10897,7,8640,24.3,23.9,20.1,179.3,2.2,415763,35206,10,10,cubic
0.142,11461,7,7200,23.8,20.5,20.1,179.3,2.6,415763,35208,10,10,cubic
0.150,11819,8,8640,23.4,20.7,20.1,179.3,2.7,504417,35211,10,10,cubic
0.157,12340,8,8640,23.5,24.0,20.1,179.3,2.2,525173,35214,10,10,cubic
0.167,12838,8,8640,23.8,25.5,20.1,179.3,2.1,540501,35217,10,10,cubic
0.178,13158,9,10080,24.0,25.6,20.1,179.3,2.1,548730,35220,10,10,cubic
0.185,13469,9,11520,24.2,25.6,20.1,179.3,1.9,556938,35223,10,10,cubic
0.191,13774,9,11520,24.7,28.0,20.1,179.3,2.4,558646,35225,10,10,cubic
0.198,14072,9,11520,25.2,29.1,20.1,179.3,2.9,558169,35227,10,10,cubic
0.205,14363,9,11520,25.3,25.7,20.1,179.3,2.3,568381,35229,10,10,cubic
0.212,14649,10,11520,25.9,30.3,20.1,179.3,3.0,565511,35231,10,10,cubic
0.219,15068,10,11520,26.1,27.3,20.1,179.3,2.6,577849,35234,10,10,cubic
0.229,15341,10,12960,26.2,27.3,20.1,179.3,2.2,584998,35237,10,10,cubic
0.236,15608,10,12960,26.4,27.3,20.1,179.3,2.0,592041,35239,10,10,cubic
0.243,13656,9,12960,26.5,27.3,20.1,179.3,1.7,515807,35241,10,10,cubic
0.250,13683,9,11520,27.3,33.0,20.1,179.3,2.9,501465,35242,10,10,cubic
0.256,13710,9,11520,28.2,34.2,20.1,179.3,3.9,486947,35244,10,10,cubic
0.263,13736,9,11520,28.5,30.8,20.1,179.3,3.6,482201,35246,10,10,cubic
0.270,13761,9,11520,28.8,30.8,20.1,179.3,3.3,478327,35248,10,10,cubic
0.277,13787,9,11520,29.0,30.8,20.1,179.3,3.0,474955,35250,10,10,cubic
0.284,13813,9,11520,29.2,30.8,20.1,179.3,2.7,472287,35252,10,10,cubic
0.298,10597,7,8640,29.6,30.8,20.1,179.3,2.1,472287,35254,10,10,cubic
0.304,10619,7,7200,29.3,27.4,20.1,179.3,2.1,472287,35256,10,10,cubic
0.313,10646,7,8640,29.1,27.3,20.1,179.3,2.1,472287,35259,10,10,cubic
0.327,8166,5,5760,27.0,20.2,20.1,179.3,4.8,472287,35261,10,10,cubic
0.333,8185,5,4320,26.2,20.3,20.1,179.3,5.2,472287,35263,10,10,cubic
0.340,8203,5,7200,25.7,22.0,20.1,179.3,5.0,472287,35266,10,10,cubic
0.355,8717,6,4320,25.2,21.8,20.1,179.3,4.7,472287,35267,10,10,cubic
0.370,6684,4,5760,25.5,25.2,20.1,179.3,3.4,472287,35271,10,10,cubic
0.382,7128,4,1440,25.7,26.9,20.1,179.3,2.9,472287,35272,10,10,cubic
0.396,7416,5,5760,25.0,20.2,20.1,179.3,3.5,472287,35276,10,10,cubic
0.409,7969,5,5760,24.8,23.5,20.1,179.3,3.0,472287,35278,10,10,cubic
0.416,8484,5,5760,25.5,30.4,20.1,179.3,3.7,472287,35280,10,10,cubic
0.426,8967,6,5760,25.3,23.4,20.1,179.3,3.3,472287,35282,10,10,cubic
0.436,9424,6,7200,25.0,23.4,20.1,179.3,2.9,472287,35285,10,10,cubic
0.443,9859,6,7200,24.8,23.5,20.1,179.3,2.6,472287,35287,10,10,cubic
0.453,10483,7,5760,24.9,25.0,20.1,179.3,2.0,472287,35289,10,10,cubic
0.463,10875,7,8640,24.7,23.4,20.1,179.3,1.9,472287,35293,10,10,cubic
0.470,11063,7,10080,24.3,21.8,20.1,179.3,2.1,472287,35295,10,10,cubic
0.475,11434,7,8640,24.0,21.8,20.1,179.3,2.2,472287,35296,10,10,cubic
0.482,11792,8,8640,24.4,26.9,20.1,179.3,2.4,483814,35298,10,10,cubic
0.489,12140,8,10080,24.3,24.0,20.1,179.3,1.9,499116,35301,10,10,cubic
0.495,12647,8,8640,23.8,20.4,20.1,179.3,2.4,530539,35303,10,10,cubic
0.504,12971,9,10080,23.4,20.5,20.1,179.3,2.6,553701,35306,10,10,cubic
0.511,13287,9,11520,23.5,24.2,20.1,179.3,2.2,564899,35309,10,10,cubic
0.518,13596,9,11520,23.7,25.2,20.1,179.3,2.0,572993,35311,10,10,cubic
0.525,13898,9,11520,24.1,27.1,20.1,179.3,2.4,575653,35313,10,10,cubic
0.531,14193,9,11520,24.5,27.4,20.1,179.3,2.6,578149,35315,10,10,cubic
0.538,14482,10,11520,25.5,31.9,20.1,179.3,3.8,568590,35317,10,10,cubic
0.545,14765,10,12960,26.4,33.1,20.1,179.3,4.7,558793,35320,10,10,cubic
0.552,14904,10,14400,26.7,29.0,20.1,179.3,4.2,557221,35322,10,10,cubic
0.557,13040,9,12960,27.0,29.1,20.1,179.3,3.7,482248,35323,10,10,cubic
0.564,13066,9,11520,27.3,29.1,20.1,179.3,3.3,478730,35324,10,10,cubic
0.571,13091,9,11520,27.5,29.1,20.1,179.3,2.9,475828,35326,10,10,cubic
0.578,13117,9,10080,28.1,32.5,20.1,179.3,3.4,466315,35328,10,10,cubic
0.586,13148,9,11520,28.9,34.2,20.1,179.3,4.1,455200,35331,10,10,cubic
0.595,13179,9,11520,28.7,27.3,20.1,179.3,3.5,459502,35333,10,10,cubic
0.602,13203,9,11520,28.5,27.3,20.1,179.3,2.9,463116,35335,10,10,cubic
0.615,10129,7,8640,28.8,31.9,20.1,179.3,2.8,463116,35337,10,10,cubic
0.622,10150,7,8640,29.3,32.5,20.1,179.3,3.0,463116,35339,10,10,cubic
0.629,10171,7,8640,29.4,30.8,20.1,179.3,2.6,463116,35341,10,10,cubic
0.636,10193,7,8640,29.6,30.8,20.1,179.3,2.3,463116,35343,10,10,cubic
0.643,10213,7,8640,28.9,23.8,20.1,179.3,3.2,463116,35345,10,10,cubic
0.650,10350,7,7200,27.8,20.5,20.1,179.3,4.5,463116,35347,10,10,cubic
0.658,10945,7,7200,27.1,22.2,20.1,179.3,4.8,463116,35350,10,10,cubic
0.668,11319,7,8640,27.0,25.7,20.1,179.3,3.9,463116,35353,10,10,cubic
0.675,11500,7,10080,26.1,20.5,20.1,179.3,4.6,463116,35355,10,10,cubic
0.680,8802,6,8640,26.3,27.4,20.1,179.3,3.7,463116,35356,10,10,cubic
0.687,8822,6,7200,26.2,25.7,20.1,179.3,2.9,463116,35357,10,10,cubic
0.694,8842,6,7200,25.7,22.2,20.1,179.3,3.2,463116,35359,10,10,cubic
0.701,8861,6,5760,25.1,20.5,20.1,179.3,3.7,463116,35361,10,10,cubic
0.713,8960,6,7200,24.7,22.2,20.1,179.3,3.5,463116,35364,10,10,cubic
0.720,9418,6,7200,24.4,22.2,20.1,179.3,3.2,463116,35366,10,10,cubic
0.727,10071,6,5760,24.6,25.6,20.1,179.3,2.7,463116,35368,10,10,cubic
0.739,10478,7,7200,24.5,23.9,20.1,179.3,2.2,463116,35371,10,10,cubic
0.745,10870,7,8640,24.4,24.0,20.1,179.3,1.8,463116,35374,10,10,cubic
0.752,11436,7,7200,24.6,25.6,20.1,179.3,1.6,463116,35376,10,10,cubic
0.764,11974,8,7200,24.7,25.6,20.1,179.3,1.5,484855,35379,10,10,cubic
0.773,12316,8,10080,24.8,25.9,20.1,179.3,1.4,495773,35383,10,10,cubic
0.780,12649,8,10080,24.9,25.6,20.1,179.3,1.3,507258,35385,10,10,cubic
0.786,12973,9,10080,24.4,20.4,20.1,179.3,2.1,532356,35387,10,10,cubic
0.793,13289,9,11520,24.4,24.2,20.1,179.3,1.6,545727,35390,10,10,cubic
0.800,13444,9,12960,24.4,25.0,20.1,179.3,1.4,550126,35392,10,10,cubic
0.805,13749,9,11520,24.8,27.5,20.1,179.3,1.8,553903,35393,10,10,cubic
0.812,14047,9,11520,25.3,28.7,20.1,179.3,2.3,554954,35395,10,10,cubic
0.819,14485,10,10080,25.8,29.0,20.1,179.3,2.7,562109,35397,10,10,cubic
0.829,14768,10,12960,26.4,31.0,20.1,179.3,3.3,559033,35401,10,10,cubic
0.836,12921,8,11520,27.0,30.8,20.1,179.3,3.6,479141,35403,10,10,cubic
0.845,12953,8,10080,27.4,30.7,20.1,179.3,3.6,472185,35404,10,10,cubic
0.852,12978,9,10080,28.1,32.5,20.1,179.3,4.0,462492,35406,10,10,cubic
0.858,13003,9,12960,28.7,32.9,20.1,179.3,4.2,453587,35409,10,10,cubic
0.864,13022,9,11520,28.9,30.7,20.1,179.3,3.7,450198,35410,10,10,cubic
0.870,13047,9,11520,29.1,30.7,20.1,179.3,3.2,447627,35412,10,10,cubic
0.877,13071,9,10080,28.7,25.6,20.1,179.3,3.3,455372,35414,10,10,cubic
0.886,13101,9,11520,28.9,30.1,20.1,179.3,2.8,453620,35417,10,10,cubic
0.893,13125,9,11520,28.7,27.3,20.1,179.3,2.5,457540,35419,10,10,cubic
0.899,13149,9,11520,28.5,27.4,20.1,179.3,2.2,460964,35421,10,10,cubic
0.906,13172,9,11520,28.4,27.4,20.1,179.3,1.9,464096,35423,10,10,cubic
0.920,10105,7,8640,29.3,32.4,20.1,179.3,2.6,464096,35425,10,10,cubic
0.927,10127,7,8640,29.7,32.6,20.1,179.3,2.8,464096,35427,10,10,cubic
0.934,10148,7,8640,29.8,30.7,20.1,179.3,2.4,464096,35429,10,10,cubic
0.940,10169,7,8640,29.9,30.8,20.1,179.3,2.0,464096,35431,10,10,cubic
0.947,10190,7,7200,28.8,20.5,20.1,179.3,3.9,464096,35433,10,10,cubic
0.956,10341,7,8640,27.7,20.6,20.1,179.3,5.0,464096,35436,10,10,cubic
0.963,10738,7,8640,26.8,20.6,20.1,179.3,5.5,464096,35438,10,10,cubic
0.970,11120,7,8640,26.0,20.5,20.1,179.3,5.7,464096,35440,10,10,cubic
0.976,11489,7,8640,26.2,27.3,20.1,179.3,4.6,464096,35442,10,10,cubic
0.983,11846,8,8640,26.3,27.4,20.1,179.3,3.7,449614,35444,10,10,cubic
0.990,12192,8,10080,26.5,27.4,20.1,179.3,3.1,460405,35447,10,10,cubic
0.997,12528,8,10080,26.6,27.4,20.1,179.3,2.5,471048,35449,10,10,cubic
1.004,12855,8,10080,26.7,27.4,20.1,179.3,2.1,481604,35451,10,10,cubic
1.011,13015,9,11520,26.1,22.2,20.1,179.3,2.7,498181,35453,10,10,cubic
1.016,13488,9,10080,26.1,25.6,20.1,179.3,2.2,517674,35455,10,10,cubic
1.024,13792,9,11520,26.0,25.6,20.1,179.3,1.7,530441,35458,10,10,cubic
1.031,14089,9,11520,25.7,24.0,20.1,179.3,1.8,547251,35460,10,10,cubic
1.038,14380,9,11520,25.7,25.7,20.1,179.3,1.4,558750,35462,10,10,cubic
1.047,14665,10,11520,25.9,27.4,20.1,179.3,1.4,565386,35464,10,10,cubic
1.054,14945,10,12960,26.6,30.9,20.1,179.3,2.3,562730,35467,10,10,cubic
1.060,15219,10,12960,27.3,32.5,20.1,179.3,3.2,557574,35469,10,10,cubic
1.067,15489,10,12960,27.9,32.5,20.1,179.3,3.7,554346,35471,10,10,cubic
1.074,13552,9,12960,28.5,32.5,20.1,179.3,3.9,475241,35473,10,10,cubic
1.081,13579,9,10080,28.9,31.2,20.1,179.3,3.6,470561,35474,10,10,cubic
1.088,13605,9,11520,29.1,30.7,20.1,179.3,3.2,467734,35477,10,10,cubic
1.096,13637,9,11520,29.9,35.9,20.1,179.3,4.1,455508,35479,10,10,cubic
1.105,13669,9,10080,30.0,30.8,20.1,179.3,3.3,454981,35481,10,10,cubic
1.122,10492,7,5760,29.8,25.6,20.1,179.3,3.5,454981,35484,10,10,cubic
1.132,10524,7,10080,29.9,30.7,20.1,179.3,2.8,454981,35488,10,10,cubic
