time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.122,26490,18,17280,31.8,33.4,20.2,247.4,4.9,551918,21775,22,22,bbr1
0.135,26490,18,20160,32.5,37.4,20.2,247.4,5.1,551918,21780,22,22,bbr1
0.144,26490,18,20160,33.1,37.6,20.2,247.4,5.1,331151,21783,22,22,bbr1
0.157,26490,18,20160,34.2,42.2,20.2,247.4,6.1,331151,21786,22,22,bbr1
0.166,26490,18,18720,35.3,42.9,20.2,247.4,6.7,331151,21788,22,22,bbr1
0.175,26490,18,17280,36.4,43.7,20.2,247.4,7.1,331151,21790,22,22,bbr1
0.183,26490,18,15840,37.8,47.9,20.2,247.4,8.2,441535,21792,22,22,bbr1
0.193,26490,18,15840,38.9,46.9,20.2,247.4,8.4,441535,21795,22,22,bbr1
0.205,17517,12,17280,39.8,45.8,20.2,247.4,8.0,551918,21799,22,22,bbr1
0.212,21789,15,14400,40.0,41.2,20.2,247.4,6.4,551918,21800,22,22,bbr1
0.225,26061,18,18720,40.1,40.8,20.2,247.4,5.0,551918,21806,22,22,bbr1
0.233,26490,18,18720,40.0,39.7,20.2,247.4,3.8,551918,21809,22,22,bbr1
0.246,26490,18,21600,40.3,42.4,20.2,247.4,3.5,551918,21814,22,22,bbr1
0.255,26490,18,21600,40.4,40.9,20.2,247.4,2.7,331151,21817,22,22,bbr1
0.268,26490,18,21600,41.0,45.0,20.2,247.4,3.2,331151,21820,22,22,bbr1
0.286,21789,15,15895,42.5,49.4,20.2,247.4,4.6,331151,21823,22,22,bbr1
0.294,26061,18,15895,43.5,50.6,20.2,247.4,5.4,441535,21826,22,22,bbr1
0.306,26490,18,17335,44.9,54.6,20.2,247.4,6.9,441535,21830,22,22,bbr1
0.316,26490,18,17335,45.5,50.3,20.2,247.4,6.5,551918,21833,22,22,bbr1
0.329,26490,18,20160,45.0,40.9,20.2,247.4,6.0,551918,21838,22,22,bbr1
0.347,21789,15,15840,44.4,44.0,20.2,247.4,4.3,331151,21841,22,22,bbr1
0.356,26061,18,15840,44.2,42.8,20.2,247.4,3.6,441535,21844,22,22,bbr1
0.365,26490,18,15840,44.1,43.0,20.2,247.4,3.0,441535,21847,22,22,bbr1
0.378,26490,18,17280,44.5,47.4,20.2,247.4,3.1,441535,21851,22,22,bbr1
0.387,17517,12,17280,43.6,37.3,20.2,247.4,4.1,551918,21854,22,22,bbr1
0.397,21789,15,14400,43.2,40.8,20.2,247.4,3.8,551918,21855,22,22,bbr1
0.408,26061,18,17280,42.9,40.5,20.2,247.4,3.5,551918,21860,22,22,bbr1
0.433,18941,13,12960,44.9,45.5,20.2,247.4,5.0,551918,21864,22,22,bbr1
0.438,23213,16,12960,44.0,37.7,20.2,247.4,5.6,551918,21867,22,22,bbr1
0.451,26490,18,15840,43.5,40.4,20.2,247.4,5.1,551918,21872,22,22,bbr1
0.462,26490,18,17280,43.7,44.8,20.2,247.4,4.1,551918,21876,22,22,bbr1
0.005,3072,2,0,43.4,48.9,20.2,247.4,3.8,551918,21881,23,23,bbr1
0.005,5760,4,0,41.6,29.3,20.2,247.4,6.4,551918,21883,23,23,bbr1
0.034,10032,6,2880,39.7,26.3,20.2,247.4,8.6,551918,21888,23,23,bbr1
0.044,12880,8,7200,38.5,29.9,20.2,247.4,8.9,551918,21893,23,23,bbr1
0.061,17152,11,8640,36.5,22.7,20.2,247.4,10.6,551918,21897,23,23,bbr1
0.072,21424,14,11520,35.3,26.9,20.2,247.4,10.4,551918,21902,23,23,bbr1
0.082,25696,17,12960,34.3,27.0,20.2,247.4,9.9,551918,21906,23,23,bbr1
0.093,26490,18,14400,33.4,27.4,20.2,247.4,9.1,551918,21910,23,23,bbr1
0.101,26490,18,14400,32.8,28.7,20.2,247.4,8.0,551918,21913,23,23,bbr1
0.121,26490,18,17280,32.9,33.5,20.2,247.4,4.7,551918,21921,23,23,bbr1
0.134,26405,18,20160,33.4,37.2,20.2,247.4,4.6,549306,21926,23,23,bbr1
0.144,26405,18,20160,34.1,38.4,20.2,247.4,4.7,329583,21929,23,23,bbr1
0.153,26405,18,18720,34.8,40.3,20.2,247.4,5.1,329583,21931,23,23,bbr1
0.166,26405,18,18720,35.8,42.8,20.2,247.4,5.8,329583,21934,23,23,bbr1
0.175,26405,18,17280,36.9,44.0,20.2,247.4,6.4,329583,21936,23,23,bbr1
0.183,26405,18,15840,38.3,48.2,20.2,247.4,7.6,439445,21938,23,23,bbr1
0.192,26405,18,15840,39.4,47.2,20.2,247.4,7.9,439445,21941,23,23,bbr1
0.204,17474,12,17280,40.2,45.9,20.2,247.4,7.6,549306,21945,23,23,bbr1
0.212,21746,15,14400,40.3,41.2,20.2,247.4,5.9,549306,21946,23,23,bbr1
0.225,26018,18,18720,40.4,40.9,20.2,247.4,4.6,549306,21952,23,23,bbr1
0.233,26405,18,18720,40.3,39.8,20.2,247.4,3.6,549306,21955,23,23,bbr1
0.246,26405,18,21600,40.6,42.3,20.2,247.4,3.2,549306,21960,23,23,bbr1
0.256,26405,18,21600,40.6,40.8,20.2,247.4,2.5,329583,21963,23,23,bbr1
0.269,26405,18,21600,41.1,44.5,20.2,247.4,2.8,329583,21966,23,23,bbr1
0.286,21746,15,15895,42.5,49.3,20.2,247.4,4.3,329583,21969,23,23,bbr1
0.294,26018,18,15895,43.5,50.4,20.2,247.4,5.2,439445,21972,23,23,bbr1
0.306,26405,18,17335,44.7,52.9,20.2,247.4,6.2,439445,21976,23,23,bbr1
0.316,26405,18,17335,45.4,50.0,20.2,247.4,6.0,549306,21979,23,23,bbr1
0.326,26405,18,18720,44.6,39.1,20.2,247.4,6.1,549306,21983,23,23,bbr1
0.346,21746,15,15840,43.9,42.2,20.2,247.4,4.6,329583,21987,23,23,bbr1
0.359,26018,18,17280,43.7,42.6,20.2,247.4,3.8,329583,21991,23,23,bbr1
0.367,26405,18,15840,43.6,42.7,20.2,247.4,3.1,329583,21993,23,23,bbr1
0.379,26405,18,15840,44.0,46.9,20.2,247.4,3.1,439445,21996,23,23,bbr1
0.385,17474,12,14400,43.4,39.1,20.2,247.4,3.6,549306,21998,23,23,bbr1
0.395,23170,16,12960,42.2,34.2,20.2,247.4,5.0,549306,22001,23,23,bbr1
0.406,26018,18,17280,41.2,34.3,20.2,247.4,5.7,549306,22006,23,23,bbr1
0.414,26405,18,17280,40.4,34.3,20.2,247.4,6.0,549306,22009,23,23,bbr1
0.423,26405,18,17280,39.6,33.8,20.2,247.4,6.2,549306,22012,23,23,bbr1
0.436,26405,18,20160,39.3,37.9,20.2,247.4,5.0,549306,22017,23,23,bbr1
0.445,26405,18,20160,39.2,38.6,20.2,247.4,4.0,329583,22020,23,23,bbr1
0.453,26622,18,18720,39.0,37.6,20.2,247.4,3.4,333610,22022,23,23,bbr1
0.462,26684,18,17280,39.4,42.3,20.2,247.4,3.3,334746,22024,23,23,bbr1
0.474,17614,12,17280,40.2,45.7,20.2,247.4,4.1,446329,22027,23,23,bbr1
0.005,3072,2,0,41.5,40.8,20.2,247.4,3.3,557911,22029,24,24,bbr1
0.006,5760,4,0,40.0,29.3,20.2,247.4,5.5,557911,22031,24,24,bbr1
0.035,10032,6,2880,38.1,24.4,20.2,247.4,8.1,557911,22036,24,24,bbr1
0.045,12880,8,7200,36.8,28.0,20.2,247.4,8.6,557911,22041,24,24,bbr1
0.063,17152,11,8640,35.2,24.0,20.2,247.4,9.6,557911,22045,24,24,bbr1
0.074,21424,14,11520,34.1,26.3,20.2,247.4,9.4,557911,22050,24,24,bbr1
0.084,25696,17,12960,33.4,29.0,20.2,247.4,8.4,557911,22054,24,24,bbr1
0.094,26684,18,14400,32.5,26.2,20.2,247.4,8.1,557911,22058,24,24,bbr1
0.105,26684,18,15840,32.0,28.4,20.2,247.4,7.1,557911,22062,24,24,bbr1
0.115,26684,18,17280,31.9,31.1,20.2,247.4,5.6,557911,22066,24,24,bbr1
0.123,26684,18,17280,31.9,31.5,20.2,247.4,4.3,557911,22069,24,24,bbr1
0.133,26684,18,18720,32.4,36.3,20.2,247.4,4.3,557911,22073,24,24,bbr1
0.143,26684,18,20160,33.0,37.1,20.2,247.4,4.4,557911,22077,24,24,bbr1
0.155,26684,18,21600,34.0,41.3,20.2,247.4,5.4,334746,22081,24,24,bbr1
0.164,26684,18,20160,35.0,41.6,20.2,247.4,5.9,334746,22083,24,24,bbr1
0.177,26684,18,20160,36.4,46.3,20.2,247.4,7.3,334746,22086,24,24,bbr1
0.185,26684,18,18720,37.7,47.2,20.2,247.4,8.2,334746,22088,24,24,bbr1
0.198,26684,18,18720,39.5,51.5,20.2,247.4,9.5,334746,22091,24,24,bbr1
0.207,17614,12,17280,41.1,52.3,20.2,247.4,10.4,334746,22093,24,24,bbr1
0.216,21886,15,14400,42.1,49.7,20.2,247.4,9.9,446329,22094,24,24,bbr1
0.225,26158,18,15840,42.8,47.1,20.2,247.4,8.7,446329,22098,24,24,bbr1
0.235,26684,18,15840,43.0,44.4,20.2,247.4,6.9,446329,22101,24,24,bbr1
0.245,26684,18,15840,42.8,41.8,20.2,247.4,5.5,557911,22104,24,24,bbr1
0.257,26684,18,18720,42.3,39.0,20.2,247.4,5.1,557911,22109,24,24,bbr1
0.267,26684,18,20160,42.0,39.6,20.2,247.4,4.5,557911,22113,24,24,bbr1
0.286,21886,15,17335,41.2,39.0,20.2,247.4,3.9,334746,22118,24,24,bbr1
0.298,24734,17,20215,41.7,44.9,20.2,247.4,3.8,446329,22122,24,24,bbr1
0.307,26684,18,20215,42.6,49.1,20.2,247.4,4.7,446329,22125,24,24,bbr1
0.317,26684,18,20215,43.7,51.6,20.2,247.4,5.8,446329,22128,24,24,bbr1
0.330,26684,18,21655,45.2,55.4,20.2,247.4,7.3,446329,22132,24,24,bbr1
0.339,26684,18,21600,45.9,51.2,20.2,247.4,7.0,557911,22135,24,24,bbr1
0.349,26684,18,23040,46.5,50.8,20.2,247.4,6.4,557911,22139,24,24,bbr1
0.359,26684,18,23040,47.0,50.2,20.2,247.4,5.8,334746,22142,24,24,bbr1
0.372,26684,18,23040,47.7,52.6,20.2,247.4,5.7,334746,22145,24,24,bbr1
0.390,21886,15,17280,48.6,52.0,20.2,247.4,4.9,334746,22147,24,24,bbr1
0.399,27790,19,14400,48.7,49.2,20.2,247.4,3.8,473682,22150,24,24,bbr1
0.413,27790,19,17280,49.1,51.7,20.2,247.4,3.6,473682,22155,24,24,bbr1
0.425,27790,19,18720,49.3,50.6,20.2,247.4,3.1,592102,22159,24,24,bbr1
0.432,27790,19,18720,48.2,40.8,20.2,247.4,4.4,592102,22162,24,24,bbr1
0.444,27790,19,21600,47.2,40.3,20.2,247.4,5.3,592102,22167,24,24,bbr1
0.456,27790,19,24480,46.9,44.3,20.2,247.4,4.7,355261,22171,24,24,bbr1
0.463,27790,19,23040,46.5,44.2,20.2,247.4,4.2,355261,22173,24,24,bbr1
0.479,22439,15,17280,46.3,47.3,20.2,247.4,3.1,355261,22175,24,24,bbr1
0.491,26711,18,18720,46.8,50.3,20.2,247.4,3.4,473682,22179,24,24,bbr1
0.500,27790,19,20160,47.1,48.8,20.2,247.4,3.0,473682,22182,24,24,bbr1
0.509,27790,19,20160,48.1,55.3,20.2,247.4,4.3,473682,22185,24,24,bbr1
0.007,24257,16,0,47.2,46.1,20.2,247.4,2.3,592102,22189,24,24,bbr1
0.005,26835,18,0,45.4,32.8,20.2,247.4,5.3,592102,22191,24,24,bbr1
0.035,27790,19,17280,43.0,26.4,20.2,247.4,8.8,592102,22206,24,24,bbr1
0.045,27790,19,18720,41.6,31.7,20.2,247.4,9.4,592102,22210,24,24,bbr1
0.054,27790,19,20160,40.7,34.7,20.2,247.4,8.8,592102,22214,24,24,bbr1
0.064,27790,19,21600,40.4,37.7,20.2,247.4,7.4,592102,22218,24,24,bbr1
0.075,27790,19,23040,40.4,40.6,20.2,247.4,5.6,355261,22222,24,24,bbr1
0.084,27790,19,21600,40.8,43.6,20.2,247.4,5.0,355261,22224,24,24,bbr1
0.096,27790,19,21600,41.3,44.8,20.2,247.4,4.8,355261,22227,24,24,bbr1
0.108,27790,19,21600,42.3,49.5,20.2,247.4,5.6,355261,22230,24,24,bbr1
0.116,27790,19,20160,43.4,50.9,20.2,247.4,6.4,355261,22232,24,24,bbr1
0.128,27790,19,20160,44.9,55.6,20.2,247.4,7.8,355261,22235,24,24,bbr1
0.136,27790,19,18720,46.0,53.4,20.2,247.4,8.0,355261,22237,24,24,bbr1
0.154,22439,15,14400,47.2,49.7,20.2,247.4,6.5,355261,22240,24,24,bbr1
0.166,26711,18,15840,47.5,49.6,20.2,247.4,5.5,473682,22244,24,24,bbr1
0.177,27790,19,17280,47.3,46.1,20.2,247.4,4.5,473682,22248,24,24,bbr1
0.187,27790,19,17280,46.9,43.8,20.2,247.4,4.2,473682,22251,24,24,bbr1
0.195,27790,19,17280,46.1,40.8,20.2,247.4,4.7,473682,22254,24,24,bbr1
0.208,27790,19,18720,45.3,39.1,20.2,247.4,5.3,473682,22258,24,24,bbr1
0.226,22439,15,14400,44.3,41.7,20.2,247.4,4.6,473682,22261,24,24,bbr1
0.265,27790,19,2880,49.0,39.4,20.2,247.4,10.3,592102,22265,24,24,bbr1
0.278,27790,19,10080,48.1,41.1,20.2,247.4,9.7,592102,22271,24,24,bbr1
0.006,5760,4,0,40.8,33.1,20.2,247.4,11.8,473682,22275,24,24,bbr1
0.005,30368,21,0,39.4,29.8,20.2,247.4,11.6,473682,22277,24,24,bbr1
0.034,32634,22,12960,37.7,25.3,20.2,247.4,12.2,473682,22289,24,24,bbr1
0.043,32634,22,12960,36.5,28.3,20.2,247.4,11.5,473682,22292,24,24,bbr1
0.055,32634,22,14400,35.9,31.4,20.2,247.4,9.9,473682,22296,24,24,bbr1
0.064,32634,22,14400,35.2,30.7,20.2,247.4,8.7,473682,22299,24,24,bbr1
0.076,32634,22,15840,34.8,31.7,20.2,247.4,7.4,473682,22303,24,24,bbr1
0.082,32634,22,14400,34.6,33.0,20.2,247.4,6.0,473682,22305,24,24,bbr1
0.094,32634,22,15840,34.5,33.8,20.2,247.4,4.7,592102,22309,24,24,bbr1
0.106,32634,22,18720,34.8,37.1,20.2,247.4,4.2,592102,22314,24,24,bbr1
0.113,32634,22,18720,35.0,36.7,20.2,247.4,3.6,592102,22317,24,24,bbr1
0.125,32634,22,21600,35.6,39.3,20.2,247.4,3.8,592102,22322,24,24,bbr1
0.135,32634,22,23040,36.1,39.6,20.2,247.4,3.8,592102,22326,24,24,bbr1
0.154,24861,17,21600,38.1,45.5,20.2,247.4,5.8,355261,22331,24,24,bbr1
0.164,29133,20,21600,39.4,48.5,20.2,247.4,6.9,355261,22334,24,24,bbr1
0.175,32634,22,21600,40.9,51.5,20.2,247.4,8.2,355261,22337,24,24,bbr1
0.187,32634,22,21600,42.6,54.5,20.2,247.4,9.5,355261,22340,24,24,bbr1
0.199,32634,22,23040,44.4,56.5,20.2,247.4,10.6,355261,22343,24,24,bbr1
0.203,32634,22,20160,46.2,59.4,20.2,247.4,11.7,355261,22344,24,24,bbr1
0.214,20589,14,20160,47.7,58.0,20.2,247.4,11.7,473682,22347,24,24,bbr1
0.223,24861,17,17280,48.7,55.8,20.2,247.4,10.8,456651,22348,24,24,bbr1
0.235,29133,20,20160,49.4,53.8,20.2,247.4,9.4,456651,22353,24,24,bbr1
0.245,31772,22,20160,49.7,51.7,20.2,247.4,7.6,456651,22356,24,24,bbr1
0.254,31772,22,20160,49.5,48.7,20.2,247.4,6.0,456651,22359,24,24,bbr1
0.272,24430,16,15895,49.0,46.1,20.2,247.4,4.3,456651,22363,24,24,bbr1
0.285,28702,19,18775,49.0,48.7,20.2,247.4,3.3,456651,22368,24,24,bbr1
0.295,31550,21,20215,48.8,47.5,20.2,247.4,2.9,456651,22371,24,24,bbr1
0.006,3072,2,0,50.1,50.9,20.2,247.4,1.7,543041,22373,25,25,bbr1
0.006,5760,4,0,47.5,29.1,20.2,247.4,6.6,543041,22375,25,25,bbr1
0.033,10032,6,2880,45.0,27.3,20.2,247.4,10.0,543041,22380,25,25,bbr1
0.044,12880,8,7200,43.2,31.0,20.2,247.4,11.0,543041,22385,25,25,bbr1
0.061,17152,11,8640,40.6,22.4,20.2,247.4,13.4,543041,22389,25,25,bbr1
0.072,21424,14,11520,38.9,26.9,20.2,247.4,13.5,543041,22394,25,25,bbr1
0.080,25696,17,11520,37.4,27.0,20.2,247.4,13.1,543041,22397,25,25,bbr1
0.093,28088,19,14400,36.2,27.8,20.2,247.4,12.3,543041,22402,25,25,bbr1
0.101,28306,19,14400,35.2,28.4,20.2,247.4,11.1,549118,22405,25,25,bbr1
0.114,28306,19,17280,34.9,32.3,20.2,247.4,9.1,549118,22410,25,25,bbr1
0.122,28306,19,17280,34.6,33.0,20.2,247.4,7.3,549118,22413,25,25,bbr1
0.135,28306,19,20160,34.9,36.5,20.2,247.4,5.9,549118,22418,25,25,bbr1
0.143,28306,19,20160,35.2,37.2,20.2,247.4,5.0,549118,22421,25,25,bbr1
0.156,28306,19,23040,36.0,41.8,20.2,247.4,5.4,549118,22426,25,25,bbr1
0.165,28306,19,23040,36.8,42.5,20.2,247.4,5.7,329471,22429,25,25,bbr1
0.174,28306,19,21600,37.5,42.6,20.2,247.4,5.7,329471,22431,25,25,bbr1
0.183,28306,19,20160,38.8,47.2,20.2,247.4,6.7,329471,22433,25,25,bbr1
0.192,28306,19,18720,39.9,48.0,20.2,247.4,7.4,329471,22435,25,25,bbr1
0.212,22697,15,14400,42.8,52.3,20.2,247.4,9.1,330297,22438,25,25,bbr1
0.224,26969,18,15840,44.1,53.4,20.2,247.4,9.5,440397,22442,25,25,bbr1
0.233,28355,19,15840,44.7,48.9,20.2,247.4,8.3,440397,22445,25,25,bbr1
0.247,28355,19,17280,45.0,47.6,20.2,247.4,7.0,440397,22449,25,25,bbr1
0.253,28355,19,15840,44.5,40.7,20.2,247.4,6.3,440397,22451,25,25,bbr1
0.266,28355,19,17280,44.0,40.8,20.2,247.4,5.6,440397,22455,25,25,bbr1
0.276,18449,12,17280,43.5,39.4,20.2,247.4,5.4,440397,22458,25,25,bbr1
0.285,22721,15,14400,43.2,41.6,20.2,247.4,4.5,440397,22459,25,25,bbr1
0.295,26993,18,15840,42.9,40.4,20.2,247.4,4.1,440397,22463,25,25,bbr1
0.308,28355,19,17280,42.6,40.9,20.2,247.4,3.5,440397,22467,25,25,bbr1
0.315,28355,19,15840,42.2,39.5,20.2,247.4,3.4,440397,22469,25,25,bbr1
0.325,28355,19,15840,41.6,37.4,20.2,247.4,3.8,440397,22472,25,25,bbr1
0.334,18449,12,15840,41.0,36.2,20.2,247.4,4.2,550496,22475,25,25,bbr1
0.342,21297,14,15840,40.6,38.2,20.2,247.4,3.8,550496,22477,25,25,bbr1
0.352,25569,17,17280,40.6,40.4,20.2,247.4,3.0,550496,22481,25,25,bbr1
0.361,28355,19,18720,40.4,39.1,20.2,247.4,2.6,550496,22485,25,25,bbr1
0.374,28355,19,21600,40.5,41.1,20.2,247.4,2.1,550496,22490,25,25,bbr1
0.391,24145,16,17280,40.1,39.1,20.2,247.4,1.8,341616,22494,25,25,bbr1
0.404,28417,19,18720,40.4,42.1,20.2,247.4,1.8,344252,22498,25,25,bbr1
0.411,29188,20,18720,41.0,45.6,20.2,247.4,2.7,459003,22500,25,25,bbr1
0.421,29188,20,18720,42.0,49.1,20.2,247.4,4.0,459003,22503,25,25,bbr1
0.006,19088,13,0,44.4,44.5,20.2,247.4,2.3,459003,22507,25,25,bbr1
0.006,21666,15,0,42.6,30.7,20.2,247.4,5.2,573753,22509,25,25,bbr1
0.036,25938,18,17280,40.6,26.5,20.2,247.4,7.9,573753,22524,25,25,bbr1
0.046,29188,20,18720,39.7,33.4,20.2,247.4,7.7,573753,22528,25,25,bbr1
0.053,29188,20,18720,39.1,34.5,20.2,247.4,7.1,573753,22531,25,25,bbr1
0.066,29188,20,21600,39.1,38.9,20.2,247.4,5.4,573753,22536,25,25,bbr1
0.078,29188,20,23040,39.2,39.9,20.2,247.4,4.2,344252,22540,25,25,bbr1
0.086,29188,20,21600,39.8,44.5,20.2,247.4,4.5,344252,22542,25,25,bbr1
0.097,29188,20,20160,40.5,45.5,20.2,247.4,4.8,344252,22544,25,25,bbr1
0.107,29188,20,20160,41.7,49.9,20.2,247.4,5.9,344252,22547,25,25,bbr1
0.116,29188,20,18720,42.9,50.9,20.2,247.4,6.8,344252,22549,25,25,bbr1
0.127,29188,20,18720,44.4,55.5,20.2,247.4,8.2,459003,22552,25,25,bbr1
0.136,29188,20,18720,45.5,53.1,20.2,247.4,8.3,459003,22555,25,25,bbr1
0.156,23138,16,15840,46.0,48.3,20.2,247.4,5.5,459003,22559,25,25,bbr1
0.165,27410,19,17280,45.7,44.1,20.2,247.4,4.6,459003,22563,25,25,bbr1
0.178,29188,20,18720,45.8,46.0,20.2,247.4,3.5,459003,22567,25,25,bbr1
0.187,29188,20,18720,45.7,45.1,20.2,247.4,2.8,459003,22570,25,25,bbr1
0.200,29188,20,20160,45.1,40.9,20.2,247.4,3.3,459003,22574,25,25,bbr1
0.206,29188,20,18720,44.8,43.1,20.2,247.4,3.0,459003,22576,25,25,bbr1
0.216,18866,13,18720,44.7,43.7,20.2,247.4,2.5,573753,22579,25,25,bbr1
0.226,23138,16,15840,44.7,44.8,20.2,247.4,1.9,573753,22580,25,25,bbr1
0.238,27410,19,20160,44.8,45.7,20.2,247.4,1.7,573753,22586,25,25,bbr1
0.249,29188,20,21600,45.2,48.0,20.2,247.4,2.1,573753,22590,25,25,bbr1
0.261,29188,20,23040,45.4,46.9,20.2,247.4,2.0,344252,22594,25,25,bbr1
0.006,3072,2,0,48.5,53.2,20.2,247.4,5.1,459003,22597,26,26,bbr1
0.006,5760,4,0,46.0,28.7,20.2,247.4,8.7,459003,22599,26,26,bbr1
0.033,10032,6,2880,43.4,25.7,20.2,247.4,11.6,459003,22604,26,26,bbr1
0.043,12880,8,5760,41.8,30.0,20.2,247.4,12.1,459003,22608,26,26,bbr1
0.061,17152,11,8640,39.3,22.3,20.2,247.4,13.9,459003,22613,26,26,bbr1
0.071,21424,14,10080,37.3,22.8,20.2,247.4,14.6,459003,22617,26,26,bbr1
0.081,25696,17,10080,35.6,23.6,20.2,247.4,14.4,459003,22620,26,26,bbr1
0.090,29090,20,10080,34.2,24.5,20.2,247.4,13.5,573753,22623,26,26,bbr1
0.102,29090,20,12960,33.1,25.4,20.2,247.4,12.3,573753,22628,26,26,bbr1
0.112,29090,20,14400,32.2,26.4,20.2,247.4,10.9,573753,22632,26,26,bbr1
0.122,29090,20,15840,31.7,28.3,20.2,247.4,9.2,573753,22636,26,26,bbr1
0.132,29090,20,17280,31.7,31.5,20.2,247.4,7.0,573753,22640,26,26,bbr1
0.142,29090,20,18720,32.0,34.1,20.2,247.4,5.8,573753,22644,26,26,bbr1
0.152,29090,20,20160,32.6,36.9,20.2,247.4,5.6,573753,22648,26,26,bbr1
0.162,29090,20,21600,33.5,39.6,20.2,247.4,5.9,573753,22652,26,26,bbr1
0.174,29090,20,23040,34.6,42.4,20.2,247.4,6.7,344252,22656,26,26,bbr1
0.182,29090,20,21600,35.9,45.2,20.2,247.4,7.6,344252,22658,26,26,bbr1
0.195,29090,20,21600,37.2,46.1,20.2,247.4,8.3,344252,22661,26,26,bbr1
0.203,29090,20,20160,38.9,50.6,20.2,247.4,9.6,344252,22663,26,26,bbr1
0.211,29090,20,18720,40.5,51.6,20.2,247.4,10.4,344252,22665,26,26,bbr1
0.224,18817,13,18720,42.4,56.1,20.2,247.4,11.7,459003,22668,26,26,bbr1
0.232,23089,16,15840,43.8,53.4,20.2,247.4,11.5,459003,22669,26,26,bbr1
0.245,27361,19,18720,44.7,51.4,20.2,247.4,10.5,459003,22674,26,26,bbr1
0.254,29090,20,18720,45.3,49.2,20.2,247.4,9.0,459003,22677,26,26,bbr1
0.264,29090,20,18720,45.5,46.9,20.2,247.4,7.2,459003,22680,26,26,bbr1
0.273,28876,20,18720,44.9,40.7,20.2,247.4,6.6,454210,22683,26,26,bbr1
0.286,28876,20,20160,44.9,44.8,20.2,247.4,4.9,454210,22687,26,26,bbr1
0.304,22982,15,15840,45.2,46.5,20.2,247.4,3.3,454210,22690,26,26,bbr1
0.317,27254,18,18720,45.4,47.0,20.2,247.4,2.9,454210,22695,26,26,bbr1
0.326,28295,19,18720,45.7,47.9,20.2,247.4,2.8,551443,22698,26,26,bbr1
0.333,28295,19,18720,45.9,47.2,20.2,247.4,2.5,551443,22701,26,26,bbr1
0.342,28295,19,17280,44.8,37.2,20.2,247.4,4.0,551443,22704,26,26,bbr1
0.352,19843,13,17280,43.3,33.1,20.2,247.4,5.9,551443,22708,26,26,bbr1
0.362,26963,18,12960,41.8,30.7,20.2,247.4,7.6,551443,22710,26,26,bbr1
0.375,28295,19,17280,40.9,35.2,20.2,247.4,7.4,551443,22716,26,26,bbr1
0.386,30052,20,18720,40.7,38.8,20.2,247.4,6.1,600755,22720,26,26,bbr1
0.395,30052,20,20160,40.6,40.0,20.2,247.4,4.7,600755,22724,26,26,bbr1
0.407,30052,20,23040,40.4,39.3,20.2,247.4,3.9,600755,22729,26,26,bbr1
0.418,30052,20,23040,40.3,39.5,20.2,247.4,3.1,360453,22733,26,26,bbr1
0.426,30052,20,21600,40.3,40.5,20.2,247.4,2.4,360453,22735,26,26,bbr1
0.434,30052,20,21600,40.6,42.5,20.2,247.4,2.3,360453,22737,26,26,bbr1
0.447,30052,20,21600,41.4,47.2,20.2,247.4,3.4,360453,22740,26,26,bbr1
0.463,23570,16,15840,43.5,51.6,20.2,247.4,5.6,360453,22742,26,26,bbr1
0.474,27842,19,17280,44.6,52.8,20.2,247.4,6.5,480604,22746,26,26,bbr1
0.005,3072,2,0,41.5,36.7,20.2,247.4,5.7,480604,22748,27,27,bbr1
0.006,5760,4,0,40.2,30.7,20.2,247.4,7.0,480604,22750,27,27,bbr1
0.034,10032,6,2880,38.4,25.9,20.2,247.4,8.8,600755,22755,27,27,bbr1
0.044,12880,8,7200,37.3,29.6,20.2,247.4,8.8,600755,22760,27,27,bbr1
0.062,17152,11,8640,35.5,23.0,20.2,247.4,10.2,600755,22764,27,27,bbr1
0.071,21424,14,11520,34.3,25.5,20.2,247.4,10.1,600755,22769,27,27,bbr1
0.081,25696,17,12960,33.6,29.2,20.2,247.4,8.8,600755,22773,27,27,bbr1
0.093,29968,20,15840,32.7,26.3,20.2,247.4,8.5,600755,22778,27,27,bbr1
0.102,30052,20,17280,32.3,29.3,20.2,247.4,7.2,600755,22782,27,27,bbr1
0.112,30052,20,18720,32.3,32.5,20.2,247.4,5.4,600755,22786,27,27,bbr1
0.122,30052,20,20160,32.5,33.8,20.2,247.4,4.4,600755,22790,27,27,bbr1
0.134,30052,20,23040,33.3,38.6,20.2,247.4,4.9,600755,22795,27,27,bbr1
0.142,30052,20,23040,34.1,40.1,20.2,247.4,5.3,360453,22798,27,27,bbr1
0.154,30052,20,23040,35.5,44.9,20.2,247.4,6.7,360453,22801,27,27,bbr1
0.163,30052,20,21600,36.8,46.2,20.2,247.4,7.7,360453,22803,27,27,bbr1
0.174,30052,20,21600,38.5,50.8,20.2,247.4,9.3,360453,22806,27,27,bbr1
0.182,30052,20,20160,40.3,52.3,20.2,247.4,10.4,360453,22808,27,27,bbr1
0.195,30052,20,20160,42.2,55.4,20.2,247.4,11.6,360453,22811,27,27,bbr1
0.202,19298,13,18720,43.8,55.1,20.2,247.4,11.9,360453,22813,27,27,bbr1
