time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.334,62766,43,50400,64.3,66.2,20.1,85.1,2.0,976127,37166,821,21,cubic
1.349,62897,43,57600,64.5,66.1,20.1,85.1,2.0,974693,37175,821,21,cubic
1.356,63125,43,53280,64.7,66.0,20.1,85.1,1.9,975370,37179,821,21,cubic
1.368,63450,44,48960,64.9,66.1,20.1,85.1,1.7,977838,37186,821,21,cubic
1.385,63643,44,56160,65.3,68.1,20.1,85.1,2.1,974759,37197,821,21,cubic
1.395,63901,44,53280,65.6,68.0,20.1,85.1,2.3,973610,37203,821,21,cubic
1.408,64190,44,51840,65.9,68.1,20.1,85.1,2.3,973475,37211,821,21,cubic
1.423,64318,44,59040,66.2,67.9,20.1,85.1,2.2,971820,37220,821,21,cubic
1.430,64541,44,54720,66.4,67.9,20.1,85.1,2.1,972017,37224,821,21,cubic
1.436,64890,45,48960,66.6,68.0,20.1,85.1,2.0,974368,37231,821,21,cubic
1.461,65080,45,57600,67.0,69.5,20.1,85.1,2.2,971967,37243,821,21,cubic
1.471,65332,45,54720,67.2,69.3,20.1,85.1,2.2,971479,37249,821,21,cubic
1.484,65615,45,53280,67.5,69.2,20.1,85.1,2.2,972088,37257,821,21,cubic
0.007,65615,45,0,70.2,62.2,20.1,88.2,5.5,934127,37262,821,21,cubic
0.007,65615,45,0,64.9,27.6,20.1,88.2,14.8,1010845,37264,821,21,cubic
0.035,65958,45,34560,60.3,28.0,20.1,88.2,20.3,1093957,37299,821,21,cubic
0.052,66114,45,46080,57.4,37.0,20.1,88.2,21.1,1152112,37312,821,21,cubic
0.061,66238,45,50400,56.0,45.9,20.1,88.2,18.7,1183878,37319,821,21,cubic
0.067,66362,46,51840,54.8,47.0,20.1,88.2,16.2,1210433,37324,821,21,cubic
0.074,66485,46,54720,53.8,46.6,20.1,88.2,14.2,1235895,37330,821,21,cubic
0.090,58210,40,51840,50.5,39.8,20.1,88.2,13.7,1152787,37343,828,21,cubic
0.095,58280,40,50400,49.1,39.5,20.1,88.2,13.0,1186337,37347,829,21,cubic
0.103,58347,40,51840,47.9,39.3,20.1,88.2,12.2,1218252,37354,831,21,cubic
0.109,58416,40,51840,46.9,39.9,20.1,88.2,11.2,1245543,37359,832,21,cubic
0.117,58483,40,53280,46.0,39.6,20.1,88.2,10.2,1271784,37366,834,21,cubic
0.123,58551,40,53280,45.3,40.2,20.1,88.2,9.1,1293687,37371,835,21,cubic
0.130,58618,40,53280,44.6,39.7,20.1,88.2,8.2,1315455,37377,837,21,cubic
0.135,58685,40,53280,44.0,40.2,20.1,88.2,7.3,1333386,37382,838,21,cubic
0.155,44976,31,41760,42.6,40.4,20.1,88.2,5.1,1054710,37392,844,21,cubic
0.161,45034,31,40320,42.3,40.3,20.1,88.2,4.4,1063401,37396,845,21,cubic
0.168,45092,31,40320,42.1,40.2,20.1,88.2,3.8,1071552,37402,847,21,cubic
0.175,45149,31,40320,41.8,40.2,20.1,88.2,3.3,1078983,37408,849,21,cubic
0.182,45206,31,37440,40.6,32.2,20.1,88.2,4.9,1112297,37415,852,21,cubic
0.192,45290,31,37440,39.4,30.6,20.1,88.2,6.2,1149959,37421,852,21,cubic
0.202,45374,31,38880,38.7,33.9,20.1,88.2,6.0,1172333,37427,852,21,cubic
0.210,45444,31,37440,38.3,35.6,20.1,88.2,5.3,1186062,37432,852,21,cubic
0.221,45526,31,38880,38.4,39.0,20.1,88.2,4.1,1185665,37438,852,21,cubic
0.229,45594,31,37440,39.5,47.0,20.1,88.2,5.2,1155214,37443,852,21,cubic
0.239,45675,31,40320,40.9,51.0,20.1,88.2,6.8,1116557,37449,852,21,cubic
0.246,45729,31,40320,41.7,47.6,20.1,88.2,6.8,1095620,37453,852,21,cubic
0.253,45782,31,36000,42.5,47.5,20.1,88.2,6.5,1078187,37457,852,21,cubic
0.265,45875,31,37440,43.1,47.6,20.1,88.2,6.2,1064187,37464,852,21,cubic
0.275,45954,31,38880,43.7,47.7,20.1,88.2,5.8,1051964,37470,852,21,cubic
0.283,46018,31,37440,44.2,47.7,20.1,88.2,5.3,1041626,37475,852,21,cubic
0.294,46096,32,40320,44.6,47.6,20.1,88.2,4.9,1033334,37481,852,21,cubic
0.300,46146,32,41760,45.0,47.6,20.1,88.2,4.4,1025968,37486,852,21,cubic
0.307,46197,32,37440,45.3,47.6,20.1,88.2,4.0,1019576,37490,852,21,cubic
0.319,46285,32,38880,45.6,47.6,20.1,88.2,3.5,1015177,37497,852,21,cubic
0.329,46359,32,40320,45.8,47.4,20.1,88.2,3.1,1011697,37503,852,21,cubic
0.338,46420,32,38880,46.0,47.5,20.1,88.2,2.7,1008494,37508,852,21,cubic
0.348,46493,32,40320,46.2,47.5,20.1,88.2,2.4,1006124,37514,852,21,cubic
0.356,46554,32,41760,46.6,49.3,20.1,88.2,2.6,999227,37519,852,21,cubic
0.363,46602,32,37440,46.9,49.2,20.1,88.2,2.6,993222,37523,852,21,cubic
0.375,46685,32,38880,47.2,49.1,20.1,88.2,2.5,989319,37530,852,21,cubic
0.385,46756,32,40320,47.4,49.3,20.1,88.2,2.4,985394,37536,852,21,cubic
0.393,46814,32,38880,47.7,49.3,20.1,88.2,2.2,981919,37541,852,21,cubic
0.404,46883,32,40320,47.9,49.2,20.1,88.2,2.1,979381,37547,852,21,cubic
0.412,46940,32,41760,48.0,49.2,20.1,88.2,1.9,977183,37552,852,21,cubic
0.419,46985,32,37440,48.2,49.2,20.1,88.2,1.7,975116,37556,852,21,cubic
0.431,47064,32,38880,48.3,49.2,20.1,88.2,1.5,974067,37563,852,21,cubic
0.441,47130,32,40320,48.4,49.2,20.1,88.2,1.4,973177,37569,852,21,cubic
0.449,47185,32,38880,48.5,49.3,20.1,88.2,1.3,972124,37574,852,21,cubic
0.459,47250,32,40320,48.6,49.2,20.1,88.2,1.1,971762,37580,852,21,cubic
0.468,47306,32,41760,48.7,49.4,20.1,88.2,1.0,970917,37585,852,21,cubic
0.475,47347,32,37440,48.8,49.2,20.1,88.2,0.9,970543,37589,852,21,cubic
0.487,47421,32,38880,48.8,49.3,20.1,88.2,0.8,970886,37596,852,21,cubic
0.497,47484,32,40320,48.9,49.3,20.1,88.2,0.7,971062,37602,852,21,cubic
0.505,47536,33,38880,48.9,49.3,20.1,88.2,0.6,971172,37607,852,21,cubic
0.515,47597,33,41760,49.0,49.3,20.1,88.2,0.6,971605,37614,852,21,cubic
0.524,47648,33,43200,49.0,49.0,20.1,88.2,0.4,972626,37619,852,21,cubic
0.531,47689,33,38880,49.0,49.2,20.1,88.2,0.4,972867,37623,852,21,cubic
0.543,47759,33,40320,49.0,49.3,20.1,88.2,0.3,973719,37630,852,21,cubic
0.553,47817,33,41760,49.1,49.1,20.1,88.2,0.3,974703,37636,852,21,cubic
0.561,47867,33,38880,49.1,49.2,20.1,88.2,0.2,975404,37641,852,21,cubic
0.573,47934,33,41760,49.3,50.9,20.1,88.2,0.6,972232,37648,852,21,cubic
0.581,47982,33,43200,49.5,50.9,20.1,88.2,0.9,969313,37653,852,21,cubic
0.588,48019,33,38880,49.7,50.8,20.1,88.2,1.0,966857,37657,852,21,cubic
0.600,48085,33,40320,49.8,51.0,20.1,88.2,1.1,964961,37664,852,21,cubic
0.610,48141,33,41760,50.0,51.0,20.1,88.2,1.1,963166,37670,852,21,cubic
0.619,48186,33,38880,50.1,50.9,20.1,88.2,1.1,961796,37675,852,21,cubic
0.631,48250,33,41760,50.2,51.0,20.1,88.2,1.0,960906,37682,852,21,cubic
0.639,48294,33,43200,50.3,50.9,20.1,88.2,0.9,960119,37687,852,21,cubic
0.646,48330,33,38880,50.4,51.1,20.1,88.2,0.9,959042,37691,852,21,cubic
0.658,48392,33,40320,50.5,51.0,20.1,88.2,0.8,958903,37698,852,21,cubic
0.668,48443,33,41760,50.5,50.9,20.1,88.2,0.7,958792,37704,852,21,cubic
0.676,48486,33,38880,50.6,50.9,20.1,88.2,0.7,958657,37709,852,21,cubic
0.688,48545,33,41760,50.6,50.8,20.1,88.2,0.5,959292,37716,852,21,cubic
0.697,48587,33,43200,50.7,51.0,20.1,88.2,0.5,959231,37721,852,21,cubic
0.703,48620,33,38880,50.7,50.8,20.1,88.2,0.4,959523,37725,852,21,cubic
0.715,48678,33,40320,50.7,50.9,20.1,88.2,0.4,960175,37732,852,21,cubic
0.725,48726,33,41760,50.7,50.9,20.1,88.2,0.3,960591,37738,852,21,cubic
0.734,48766,33,38880,50.8,50.9,20.1,88.2,0.3,960906,37743,852,21,cubic
0.746,48821,33,41760,50.8,50.9,20.1,88.2,0.3,961686,37750,852,21,cubic
0.754,48861,33,43200,50.8,50.9,20.1,88.2,0.2,962228,37755,852,21,cubic
0.761,48954,33,38880,50.8,51.0,20.1,88.2,0.2,963566,37759,852,21,cubic
0.773,49205,34,40320,50.8,50.9,20.1,88.2,0.2,968297,37766,852,21,cubic
0.783,49413,34,43200,50.8,50.9,20.1,88.2,0.2,972180,37773,852,21,cubic
0.792,49704,34,40320,50.9,51.1,20.1,88.2,0.2,977290,37778,852,21,cubic
0.803,49910,34,43200,50.9,51.0,20.1,88.2,0.2,980954,37785,852,21,cubic
0.812,50075,34,44640,50.9,51.0,20.1,88.2,0.2,983927,37790,852,21,cubic
0.819,50361,34,40320,50.9,51.0,20.1,88.2,0.2,989255,37794,852,21,cubic
0.830,50646,35,40320,50.9,51.0,20.1,88.2,0.1,994560,37801,852,21,cubic
0.842,50849,35,44640,51.1,52.6,20.1,88.2,0.5,994368,37809,852,21,cubic
0.851,51131,35,41760,51.3,52.5,20.1,88.2,0.7,996608,37814,852,21,cubic
0.863,51331,35,44640,51.5,52.6,20.1,88.2,0.9,997473,37821,852,21,cubic
0.871,51491,35,46080,51.6,52.5,20.1,88.2,0.9,997984,37826,852,21,cubic
0.878,51770,35,41760,51.7,52.6,20.1,88.2,0.9,1000928,37830,852,21,cubic
0.890,52087,36,40320,51.8,52.6,20.1,88.2,0.9,1004880,37837,852,21,cubic
0.903,52284,36,46080,52.1,54.3,20.1,88.2,1.3,1002838,37846,852,21,cubic
0.912,52558,36,43200,52.4,54.4,20.1,88.2,1.5,1002651,37851,852,21,cubic
0.924,52753,36,46080,52.6,54.3,20.1,88.2,1.6,1001975,37858,852,21,cubic
0.932,52909,36,47520,52.9,54.4,20.1,88.2,1.6,1000908,37863,852,21,cubic
0.939,53180,36,43200,53.0,54.2,20.1,88.2,1.6,1002752,37867,852,21,cubic
0.951,53527,37,40320,53.2,54.2,20.1,88.2,1.5,1006430,37874,852,21,cubic
0.966,53719,37,47520,53.5,56.1,20.1,88.2,1.8,1003193,37884,852,21,cubic
0.974,53986,37,44640,53.9,56.1,20.1,88.2,2.0,1002283,37889,852,21,cubic
0.986,54176,37,47520,54.1,56.1,20.1,88.2,2.1,1000627,37896,852,21,cubic
0.995,54327,37,48960,54.4,55.9,20.1,88.2,2.0,999411,37901,852,21,cubic
1.002,54591,37,44640,54.6,56.1,20.1,88.2,1.9,1000274,37905,852,21,cubic
1.013,54929,38,41760,54.8,56.1,20.1,88.2,1.8,1003012,37912,852,21,cubic
1.029,55153,38,47520,55.1,57.6,20.1,88.2,2.1,1000598,37922,852,21,cubic
1.039,55414,38,46080,55.4,57.7,20.1,88.2,2.2,999512,37928,852,21,cubic
1.051,55599,38,48960,55.7,57.6,20.1,88.2,2.2,997900,37935,852,21,cubic
1.059,55746,38,50400,56.0,57.8,20.1,88.2,2.2,995980,37940,852,21,cubic
1.066,56004,38,46080,56.2,57.7,20.1,88.2,2.0,996778,37944,852,21,cubic
1.078,56333,39,43200,56.4,57.7,20.1,88.2,1.9,999379,37951,852,21,cubic
1.093,56588,39,47520,56.7,59.4,20.1,88.2,2.2,997268,37961,852,21,cubic
1.105,56842,39,47520,57.1,59.3,20.1,88.2,2.3,996092,37968,852,21,cubic
1.117,57022,39,50400,57.3,59.3,20.1,88.2,2.3,994454,37975,852,21,cubic
1.125,57166,39,51840,57.6,59.2,20.1,88.2,2.2,992861,37980,852,21,cubic
1.132,57417,39,47520,57.8,59.3,20.1,88.2,2.0,993597,37984,852,21,cubic
1.144,57738,40,44640,58.0,59.4,20.1,88.2,1.9,995671,37991,852,21,cubic
1.159,58023,40,47520,58.4,61.1,20.1,88.2,2.2,994021,38001,852,21,cubic
1.173,58270,40,48960,58.7,61.3,20.1,88.2,2.4,992015,38009,852,21,cubic
1.184,58446,40,51840,59.0,61.2,20.1,88.2,2.4,989871,38016,852,21,cubic
1.193,58586,40,53280,59.3,61.1,20.1,88.2,2.3,987876,38021,852,21,cubic
1.200,58831,40,48960,59.5,61.1,20.1,88.2,2.2,988241,38025,852,21,cubic
1.211,59180,41,44640,59.7,61.1,20.1,88.2,2.1,990758,38032,852,21,cubic
1.229,59457,41,48960,60.1,62.9,20.1,88.2,2.3,988807,38043,852,21,cubic
1.242,59698,41,50400,60.5,62.8,20.1,88.2,2.4,987396,38051,852,21,cubic
1.254,59870,41,53280,60.8,62.9,20.1,88.2,2.4,985352,38058,852,21,cubic
1.262,60007,41,54720,61.0,62.9,20.1,88.2,2.3,983318,38063,852,21,cubic
1.269,60246,41,50400,61.3,62.9,20.1,88.2,2.2,983511,38067,852,21,cubic
1.281,60587,42,46080,61.5,62.9,20.1,88.2,2.1,985731,38074,852,21,cubic
1.298,60891,42,48960,61.9,64.8,20.1,88.2,2.4,983937,38085,852,21,cubic
0.008,60891,42,55,63.5,66.2,20.1,88.2,2.3,958354,38094,852,21,cubic
0.035,61229,42,33120,59.1,28.3,20.1,88.2,10.5,1035515,38127,852,21,cubic
0.050,61396,42,41760,56.2,35.3,20.1,88.2,13.8,1093389,38138,852,21,cubic
0.060,61530,42,46080,54.7,44.3,20.1,88.2,13.3,1125500,38145,852,21,cubic
0.066,61663,42,47520,53.5,44.9,20.1,88.2,12.4,1153614,38150,852,21,cubic
0.072,61796,42,48960,52.5,45.8,20.1,88.2,11.3,1177246,38155,852,21,cubic
0.085,54030,37,51840,50.8,39.4,20.1,88.2,11.7,1062557,38165,856,21,cubic
0.088,54095,37,47520,49.4,39.1,20.1,88.2,11.7,1095417,38167,857,21,cubic
0.094,54161,37,47520,48.3,40.5,20.1,88.2,11.0,1122065,38172,858,21,cubic
0.100,54226,37,47520,47.1,39.3,20.1,88.2,10.5,1150196,38177,859,21,cubic
0.108,54291,37,48960,46.2,39.7,20.1,88.2,9.8,1174875,38183,860,21,cubic
0.114,54356,37,48960,45.4,40.1,20.1,88.2,8.8,1196030,38188,861,21,cubic
0.122,54419,37,48960,44.7,39.6,20.1,88.2,8.1,1217127,38194,863,21,cubic
0.127,54484,37,48960,44.1,39.6,20.1,88.2,7.3,1236137,38199,864,21,cubic
0.133,54547,37,48960,43.5,39.8,20.1,88.2,6.6,1252802,38204,865,21,cubic
0.140,54610,37,46080,43.1,40.2,20.1,88.2,5.8,1266524,38208,867,21,cubic
0.160,41837,29,37495,41.9,39.1,20.1,88.2,4.2,997663,38219,871,21,cubic
0.167,41892,29,37495,41.7,40.2,20.1,88.2,3.6,1004146,38224,872,21,cubic
0.174,41947,29,36055,41.4,39.2,20.1,88.2,3.3,1013188,38231,875,21,cubic
0.182,42015,29,36055,41.1,39.1,20.1,88.2,3.1,1021964,38237,876,21,cubic
0.191,42083,29,37440,40.4,35.8,20.1,88.2,3.6,1040422,38242,876,21,cubic
0.197,42138,29,33120,39.2,30.7,20.1,88.2,5.2,1073990,38246,876,21,cubic
0.209,42231,29,37440,38.8,35.8,20.1,88.2,4.7,1088399,38253,876,21,cubic
0.216,42283,29,36000,38.7,37.8,20.1,88.2,3.8,1093120,38257,876,21,cubic
0.225,42350,29,37440,39.4,44.7,20.1,88.2,4.3,1074109,38262,876,21,cubic
0.231,42402,29,36000,40.3,46.0,20.1,88.2,4.9,1053439,38266,876,21,cubic
0.240,42466,29,37440,41.1,47.3,20.1,88.2,5.4,1032482,38271,876,21,cubic
0.253,32414,22,31680,40.9,37.4,20.1,88.2,4.5,792498,38279,880,21,cubic
0.260,32462,22,25920,40.5,37.4,20.1,88.2,4.2,802224,38280,880,21,cubic
0.269,32522,22,27360,40.1,37.4,20.1,88.2,3.9,811427,38285,880,21,cubic
0.275,32568,22,25920,39.7,37.4,20.1,88.2,3.6,819506,38289,880,21,cubic
0.284,32626,22,27360,39.4,37.4,20.1,88.2,3.3,827105,38294,880,21,cubic
0.291,32672,22,25920,38.6,32.3,20.1,88.2,4.3,847500,38298,880,21,cubic
0.299,32729,22,25920,37.8,32.3,20.1,88.2,4.8,866557,38303,880,21,cubic
0.308,32786,22,27360,37.0,32.0,20.1,88.2,5.0,884983,38308,880,21,cubic
0.314,32831,22,25920,36.5,32.3,20.1,88.2,5.0,900688,38312,880,21,cubic
0.323,32887,22,27360,35.9,32.2,20.1,88.2,4.8,915562,38317,880,21,cubic
0.330,32931,22,27360,35.5,32.2,20.1,88.2,4.5,928680,38321,880,21,cubic
0.336,32975,22,24480,35.1,32.3,20.1,88.2,4.2,940503,38325,880,21,cubic
0.347,33041,22,27360,34.7,32.3,20.1,88.2,3.8,951696,38331,880,21,cubic
0.353,33084,22,25920,34.4,32.3,20.1,88.2,3.5,961408,38335,880,21,cubic
0.362,33138,23,27360,34.1,32.3,20.1,88.2,3.1,970536,38340,880,21,cubic
0.369,33181,23,28800,33.9,32.3,20.1,88.2,2.8,978299,38345,880,21,cubic
0.375,33223,23,27360,33.7,32.3,20.1,88.2,2.5,985524,38349,880,21,cubic
0.384,33275,23,27360,33.5,32.3,20.1,88.2,2.2,992424,38354,880,21,cubic
0.392,33328,23,27360,33.4,32.4,20.1,88.2,2.0,998412,38359,880,21,cubic
0.401,33378,23,27360,33.2,32.2,20.1,88.2,1.8,1004181,38364,880,21,cubic
0.409,33430,23,28800,33.3,34.0,20.1,88.2,1.5,1003060,38369,880,21,cubic
0.416,33470,23,27360,33.4,34.0,20.1,88.2,1.3,1001615,38373,880,21,cubic
0.424,33520,23,27360,33.5,34.0,20.1,88.2,1.1,1001015,38378,880,21,cubic
0.433,33570,23,27360,33.5,34.0,20.1,88.2,1.0,1000685,38383,880,21,cubic
0.441,33619,23,27360,33.6,34.0,20.1,88.2,0.8,1000446,38388,880,21,cubic
0.450,33668,23,28800,33.6,33.9,20.1,88.2,0.7,1000743,38393,880,21,cubic
0.457,33707,23,27360,33.7,33.9,20.1,88.2,0.6,1000950,38397,880,21,cubic
0.465,33756,23,27360,33.7,34.0,20.1,88.2,0.5,1001097,38402,880,21,cubic
0.474,33803,23,27360,33.7,33.9,20.1,88.2,0.5,1001778,38407,880,21,cubic
0.482,33850,23,27360,33.8,34.0,20.1,88.2,0.4,1002279,38412,880,21,cubic
0.490,33896,23,28800,33.8,33.9,20.1,88.2,0.3,1003018,38417,880,21,cubic
0.497,33934,23,27360,33.8,34.0,20.1,88.2,0.3,1003341,38421,880,21,cubic
0.506,33980,23,27360,33.8,33.9,20.1,88.2,0.3,1004374,38426,880,21,cubic
0.514,34025,23,27360,33.9,34.1,20.1,88.2,0.2,1004902,38431,880,21,cubic
0.523,34070,23,27360,33.9,33.9,20.1,88.2,0.2,1006023,38436,880,21,cubic
0.531,34115,23,28800,33.9,34.1,20.1,88.2,0.2,1006579,38441,880,21,cubic
0.538,34371,23,27360,33.9,34.0,20.1,88.2,0.2,1013774,38445,880,21,cubic
0.547,34669,24,27360,33.9,34.0,20.1,88.2,0.2,1022262,38450,880,21,cubic
0.555,34965,24,28800,33.9,33.9,20.1,88.2,0.1,1031202,38456,880,21,cubic
0.563,35258,24,28800,33.9,34.0,20.1,88.2,0.1,1039690,38461,880,21,cubic
0.572,35491,24,30240,33.9,33.9,20.1,88.2,0.1,1046499,38466,880,21,cubic
0.579,35780,24,28800,33.9,33.9,20.1,88.2,0.1,1055145,38470,880,21,cubic
0.587,36124,25,27360,33.9,34.1,20.1,88.2,0.1,1064662,38475,880,21,cubic
0.597,36407,25,30240,34.2,35.7,20.1,88.2,0.5,1065997,38482,880,21,cubic
0.606,36689,25,30240,34.3,35.7,20.1,88.2,0.8,1068310,38487,880,21,cubic
0.614,36913,25,31680,34.5,35.6,20.1,88.2,0.9,1069786,38492,880,21,cubic
0.621,37190,25,30295,34.7,35.7,20.1,88.2,1.0,1073118,38497,880,21,cubic
0.629,37521,26,28855,34.8,35.6,20.1,88.2,1.0,1078964,38502,880,21,cubic
0.640,37849,26,30295,35.1,37.3,20.1,88.2,1.4,1078503,38509,880,21,cubic
0.650,38120,26,31735,35.4,37.4,20.1,88.2,1.6,1077323,38515,880,21,cubic
0.658,38335,26,33175,35.6,37.5,20.1,88.2,1.7,1075526,38520,880,21,cubic
0.665,38604,26,31680,35.9,37.4,20.1,88.2,1.7,1076339,38524,880,21,cubic
0.674,38923,27,30240,36.1,37.5,20.1,88.2,1.7,1079156,38529,880,21,cubic
0.684,39291,27,30240,36.5,39.2,20.1,88.2,2.1,1077617,38536,880,21,cubic
0.696,39552,27,33120,36.8,39.2,20.1,88.2,2.2,1074724,38543,880,21,cubic
0.704,39760,27,34560,37.1,39.1,20.1,88.2,2.2,1072160,38548,880,21,cubic
0.711,40018,27,33120,37.3,39.1,20.1,88.2,2.2,1072006,38552,880,21,cubic
0.719,40325,28,31680,37.5,39.0,20.1,88.2,2.0,1074187,38557,880,21,cubic
0.729,40681,28,31680,37.9,40.8,20.1,88.2,2.3,1072104,38564,880,21,cubic
0.741,40983,28,33120,38.3,40.7,20.1,88.2,2.5,1070303,38571,880,21,cubic
0.751,41184,28,36000,38.6,40.8,20.1,88.2,2.5,1066887,38577,880,21,cubic
0.758,41433,28,34560,38.9,40.8,20.1,88.2,2.4,1065718,38581,880,21,cubic
0.767,41779,29,31680,39.1,40.9,20.1,88.2,2.3,1067533,38586,880,21,cubic
0.779,42123,29,33120,39.6,42.5,20.1,88.2,2.6,1064814,38594,880,21,cubic
0.790,42415,29,34560,39.9,42.5,20.1,88.2,2.7,1062446,38601,880,21,cubic
0.801,42608,29,37440,40.2,42.5,20.1,88.2,2.6,1058741,38607,880,21,cubic
0.807,42849,29,36000,40.5,42.5,20.1,88.2,2.5,1057295,38611,880,21,cubic
0.816,43184,29,33120,40.8,42.5,20.1,88.2,2.4,1059236,38616,880,21,cubic
0.828,43563,30,31680,41.2,44.2,20.1,88.2,2.7,1057277,38623,880,21,cubic
0.841,43846,30,36000,41.6,44.1,20.1,88.2,2.7,1054776,38632,880,21,cubic
0.851,44033,30,38880,41.9,44.3,20.1,88.2,2.7,1050731,38638,880,21,cubic
0.858,44266,30,37440,42.2,44.1,20.1,88.2,2.6,1049305,38642,880,21,cubic
0.867,44590,30,34560,42.4,44.2,20.1,88.2,2.4,1050833,38647,880,21,cubic
0.879,44912,31,34560,42.6,44.2,20.1,88.2,2.3,1053085,38654,880,21,cubic
0.890,45277,31,34560,43.0,45.8,20.1,88.2,2.5,1052072,38662,880,21,cubic
0.904,45458,31,40320,43.4,45.8,20.1,88.2,2.5,1048023,38670,880,21,cubic
0.911,45684,31,38880,43.7,45.8,20.1,88.2,2.5,1045807,38674,880,21,cubic
0.919,45998,31,36000,43.9,45.7,20.1,88.2,2.4,1046836,38679,880,21,cubic
0.931,46310,32,36000,44.2,45.9,20.1,88.2,2.3,1048022,38686,880,21,cubic
0.943,46664,32,36000,44.6,47.6,20.1,88.2,2.6,1045879,38694,880,21,cubic
0.957,46884,32,40320,45.0,47.6,20.1,88.2,2.7,1042121,38702,880,21,cubic
0.965,47103,32,40320,45.3,47.6,20.1,88.2,2.7,1039525,38707,880,21,cubic
0.973,47408,32,37440,45.6,47.6,20.1,88.2,2.6,1039785,38712,880,21,cubic
0.985,47754,33,36000,45.8,47.5,20.1,88.2,2.4,1041799,38719,880,21,cubic
0.999,48097,33,37440,46.3,49.2,20.1,88.2,2.7,1039642,38728,880,21,cubic
1.012,48310,33,41760,46.6,49.1,20.1,88.2,2.7,1036272,38736,880,21,cubic
1.021,48522,33,41760,46.9,49.2,20.1,88.2,2.7,1033702,38741,880,21,cubic
1.029,48818,33,38880,47.2,49.2,20.1,88.2,2.6,1033732,38746,880,21,cubic
1.041,49154,34,37440,47.5,49.2,20.1,88.2,2.4,1035475,38753,880,21,cubic
1.055,49530,34,37440,47.9,50.8,20.1,88.2,2.7,1034288,38762,880,21,cubic
1.070,49737,34,43200,48.3,50.9,20.1,88.2,2.7,1030455,38771,880,21,cubic
1.078,49943,34,43200,48.6,50.9,20.1,88.2,2.7,1027676,38776,880,21,cubic
1.087,50230,34,40320,48.9,51.0,20.1,88.2,2.6,1027261,38781,880,21,cubic
1.099,50557,35,38880,49.2,50.9,20.1,88.2,2.5,1028584,38788,880,21,cubic
1.112,50922,35,38880,49.6,52.5,20.1,88.2,2.7,1027212,38797,880,21,cubic
1.127,51164,35,43200,49.9,52.6,20.1,88.2,2.8,1024406,38806,880,21,cubic
1.138,51364,35,44640,50.3,52.6,20.1,88.2,2.7,1021721,38812,880,21,cubic
1.146,51643,35,41760,50.6,52.7,20.1,88.2,2.7,1021177,38817,880,21,cubic
1.158,51961,36,40320,50.8,52.6,20.1,88.2,2.5,1022290,38824,880,21,cubic
1.172,52316,36,40320,51.3,54.3,20.1,88.2,2.7,1020620,38833,880,21,cubic
1.187,52591,36,43200,51.6,54.3,20.1,88.2,2.8,1018435,38842,880,21,cubic
1.199,52785,36,46080,52.0,54.3,20.1,88.2,2.8,1015603,38849,880,21,cubic
1.207,53057,36,43200,52.3,54.3,20.1,88.2,2.7,1015114,38854,880,21,cubic
1.219,53405,37,40320,52.5,54.4,20.1,88.2,2.5,1016541,38861,880,21,cubic
1.234,53751,37,41760,53.0,56.0,20.1,88.2,2.8,1014686,38871,880,21,cubic
1.250,54018,37,44640,53.4,56.2,20.1,88.2,2.9,1012141,38880,880,21,cubic
1.261,54208,37,47520,53.7,56.0,20.1,88.2,2.8,1009478,38887,880,21,cubic
1.270,54472,37,44640,54.0,56.1,20.1,88.2,2.7,1008666,38892,880,21,cubic
1.282,54811,38,41760,54.3,56.0,20.1,88.2,2.5,1010285,38899,880,21,cubic
1.297,55185,38,41760,54.7,57.8,20.1,88.2,2.8,1008977,38909,880,21,cubic
1.314,55445,38,46080,55.1,57.6,20.1,88.2,2.8,1007065,38919,880,21,cubic
1.326,55630,38,48960,55.4,57.8,20.1,88.2,2.8,1004278,38926,880,21,cubic
1.334,55888,38,46080,55.7,57.7,20.1,88.2,2.7,1003663,38931,880,21,cubic
1.346,56219,39,43200,55.9,57.8,20.1,88.2,2.5,1004897,38938,880,21,cubic
1.361,56583,39,43200,56.4,59.3,20.1,88.2,2.7,1003814,38948,880,21,cubic
1.378,56873,39,46080,56.8,59.4,20.1,88.2,2.8,1002114,38958,880,21,cubic
1.392,57054,39,50400,57.1,59.3,20.1,88.2,2.8,999667,38966,880,21,cubic
1.400,57305,39,47520,57.4,59.3,20.1,88.2,2.6,999110,38971,880,21,cubic
1.412,57627,40,44640,57.6,59.4,20.1,88.2,2.5,1000243,38978,880,21,cubic
1.427,57983,40,44640,58.1,61.1,20.1,88.2,2.8,998794,38988,880,21,cubic
1.444,58301,40,46080,58.4,61.2,20.1,88.2,2.8,997570,38998,880,21,cubic
0.008,58301,40,6745,59.8,62.8,20.1,88.2,2.8,975618,39003,880,21,cubic
0.009,58301,40,14400,61.1,70.7,20.1,88.2,4.8,953721,39013,880,21,cubic
0.036,58653,40,33120,57.1,29.0,20.1,88.2,11.7,1027018,39036,880,21,cubic
0.052,58828,40,41760,54.4,35.2,20.1,88.2,14.2,1081894,39047,880,21,cubic
0.059,58967,40,44640,53.1,44.1,20.1,88.2,13.2,1110740,39053,880,21,cubic
