time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.194,28500,19,23040,28.9,28.7,20.1,104.1,0.5,987491,36237,19,19,cubic
1.201,28537,19,23040,28.8,28.8,20.1,104.1,0.4,989219,36241,19,19,cubic
1.208,28573,19,23040,28.8,28.8,20.1,104.1,0.3,990707,36245,19,19,cubic
1.214,28608,19,23040,28.8,28.8,20.1,104.1,0.2,992024,36249,19,19,cubic
1.221,28644,19,23040,28.8,28.8,20.1,104.1,0.2,993548,36253,19,19,cubic
1.235,21966,15,17280,28.8,28.7,20.1,104.1,0.2,762734,36257,19,19,cubic
1.241,22002,15,17280,28.8,28.7,20.1,104.1,0.1,764329,36261,19,19,cubic
1.248,22038,15,17280,28.8,28.8,20.1,104.1,0.1,765527,36265,19,19,cubic
1.255,22073,15,17280,28.8,28.7,20.1,104.1,0.1,766956,36269,19,19,cubic
1.262,22108,15,17280,28.5,26.7,20.1,104.1,0.6,775256,36273,19,19,cubic
1.268,22142,15,17280,28.2,25.8,20.1,104.1,1.1,785846,36277,19,19,cubic
1.275,22176,15,18720,27.4,21.9,20.1,104.1,2.4,809608,36281,19,19,cubic
1.280,22202,15,17280,27.0,24.1,20.1,104.1,2.6,822814,36284,19,19,cubic
1.287,22236,15,17280,26.6,23.9,20.1,104.1,2.7,836097,36288,19,19,cubic
1.294,22270,15,17280,26.1,23.0,20.1,104.1,3.0,851657,36292,19,19,cubic
1.301,22303,15,17280,25.7,22.9,20.1,104.1,3.0,866506,36296,19,19,cubic
1.307,22336,15,17280,25.3,22.3,20.1,104.1,3.1,882427,36300,19,19,cubic
1.314,22369,15,17280,25.0,22.6,20.1,104.1,3.0,895799,36304,19,19,cubic
1.321,22402,15,18720,24.6,22.1,20.1,104.1,3.0,910132,36308,19,19,cubic
1.326,22426,15,17280,24.4,22.7,20.1,104.1,2.7,920229,36311,19,19,cubic
1.333,22458,15,17280,24.2,22.9,20.1,104.1,2.4,928630,36315,19,19,cubic
1.340,22490,15,17280,24.0,22.7,20.1,104.1,2.2,937005,36319,19,19,cubic
1.346,22634,15,17280,23.9,23.1,20.1,104.1,1.8,947346,36323,19,19,cubic
0.009,22634,15,0,23.9,22.2,20.1,104.1,1.5,947227,36326,19,19,cubic
0.034,23178,16,14400,23.8,23.5,20.1,104.1,1.2,972190,36342,19,19,cubic
0.042,23532,16,18720,24.5,28.8,20.1,104.1,2.1,961981,36349,19,19,cubic
0.049,23880,16,18720,25.1,29.6,20.1,104.1,2.9,951470,36353,19,19,cubic
0.056,24396,16,15840,24.5,20.3,20.1,104.1,3.4,996080,36357,19,19,cubic
0.066,24732,17,18720,24.4,23.6,20.1,104.1,2.7,1014230,36363,19,19,cubic
0.071,24981,17,21600,24.6,26.4,20.1,104.1,2.6,1013962,36368,19,19,cubic
0.078,25309,17,20160,25.0,27.3,20.1,104.1,2.6,1013616,36371,19,19,cubic
0.085,25552,17,21600,24.8,23.6,20.1,104.1,2.3,1030156,36375,19,19,cubic
0.090,25873,17,20160,24.6,23.6,20.1,104.1,2.0,1049699,36378,19,19,cubic
0.095,26111,18,21600,24.5,23.7,20.1,104.1,1.8,1064625,36382,19,19,cubic
0.102,26346,18,23040,24.8,27.0,20.1,104.1,1.9,1060670,36386,19,19,cubic
0.107,26735,18,20160,24.9,25.3,20.1,104.1,1.6,1073651,36389,19,19,cubic
0.115,27042,18,21600,25.0,25.3,20.1,104.1,1.3,1083630,36394,19,19,cubic
0.120,27270,18,23040,25.0,25.4,20.1,104.1,1.1,1090276,36398,19,19,cubic
0.127,27570,19,21600,25.3,27.0,20.1,104.1,1.3,1091232,36401,19,19,cubic
0.134,27868,19,23040,25.5,27.0,20.1,104.1,1.4,1093677,36406,19,19,cubic
0.139,28089,19,24480,25.7,27.1,20.1,104.1,1.5,1093893,36410,19,19,cubic
0.146,28454,19,21600,25.8,27.0,20.1,104.1,1.4,1100905,36413,19,19,cubic
0.154,28742,19,23040,26.0,27.0,20.1,104.1,1.4,1105929,36418,19,19,cubic
0.159,28956,20,24480,26.1,27.0,20.1,104.1,1.3,1108618,36422,19,19,cubic
0.166,29310,20,23040,26.4,28.7,20.1,104.1,1.6,1108338,36426,19,19,cubic
0.175,29590,20,24480,26.7,28.7,20.1,104.1,1.8,1106954,36431,19,19,cubic
0.180,29798,20,25920,27.0,28.8,20.1,104.1,1.9,1104120,36435,19,19,cubic
0.186,30142,20,23040,27.2,28.7,20.1,104.1,1.8,1107998,36438,19,19,cubic
0.195,30414,21,24480,27.6,30.4,20.1,104.1,2.2,1101956,36443,19,19,cubic
0.202,30751,21,24480,27.9,30.4,20.1,104.1,2.3,1100214,36448,19,19,cubic
0.210,31018,21,25920,28.3,30.5,20.1,104.1,2.4,1097477,36453,19,19,cubic
0.217,31282,21,25920,28.5,30.4,20.1,104.1,2.3,1096306,36457,19,19,cubic
0.222,31544,21,25920,28.8,30.5,20.1,104.1,2.2,1096115,36461,19,19,cubic
0.230,31869,22,24480,29.0,30.5,20.1,104.1,2.1,1099310,36465,19,19,cubic
0.239,32191,22,25920,29.4,32.2,20.1,104.1,2.4,1095267,36471,19,19,cubic
0.248,32446,22,27360,29.7,32.2,20.1,104.1,2.5,1090695,36476,19,19,cubic
0.254,32699,22,27360,30.0,32.2,20.1,104.1,2.5,1088189,36480,19,19,cubic
0.261,32950,22,27360,30.5,33.8,20.1,104.1,2.8,1079902,36484,19,19,cubic
0.268,33261,23,25920,30.7,32.0,20.1,104.1,2.5,1083420,36488,19,19,cubic
0.276,33631,23,25920,31.1,33.8,20.1,104.1,2.6,1081869,36494,19,19,cubic
0.286,33875,23,28800,31.4,33.7,20.1,104.1,2.6,1078203,36500,19,19,cubic
0.293,29640,20,28800,31.7,33.9,20.1,104.1,2.6,934190,36504,19,19,cubic
0.302,29694,20,24480,32.0,33.9,20.1,104.1,2.5,928053,36505,19,19,cubic
0.308,29738,20,23040,32.2,34.0,20.1,104.1,2.4,922337,36509,19,19,cubic
0.317,29792,20,21600,32.7,35.6,20.1,104.1,2.6,912297,36514,19,19,cubic
0.327,29857,20,23040,33.0,35.5,20.1,104.1,2.7,904401,36520,19,19,cubic
0.335,29910,20,23040,32.5,28.8,20.1,104.1,3.0,920647,36525,19,19,cubic
0.344,29963,20,23040,32.0,28.8,20.1,104.1,3.2,935437,36530,19,19,cubic
0.352,30015,20,23040,31.6,29.0,20.1,104.1,3.2,948371,36535,19,19,cubic
0.361,30066,20,21600,31.3,28.9,20.1,104.1,3.1,960544,36540,19,19,cubic
0.371,30128,20,23040,31.0,28.9,20.1,104.1,2.9,972027,36546,19,19,cubic
0.379,30178,20,23040,30.7,28.8,20.1,104.1,2.7,982196,36551,19,19,cubic
0.388,30229,20,23040,30.5,28.9,20.1,104.1,2.5,991342,36556,19,19,cubic
0.396,30279,21,23040,30.3,28.9,20.1,104.1,2.3,999702,36561,19,19,cubic
0.405,30328,21,23040,30.1,28.9,20.1,104.1,2.1,1007039,36567,19,19,cubic
0.415,30387,21,24480,30.0,28.9,20.1,104.1,1.8,1014015,36573,19,19,cubic
0.423,30435,21,24480,29.8,28.9,20.1,104.1,1.7,1020315,36578,19,19,cubic
0.432,30483,21,24480,29.7,28.9,20.1,104.1,1.5,1025949,36583,19,19,cubic
0.439,30522,21,23040,29.8,30.5,20.1,104.1,1.3,1023953,36588,19,19,cubic
0.449,30579,21,23040,29.9,30.6,20.1,104.1,1.2,1022503,36594,19,19,cubic
0.459,30634,21,24480,30.0,30.5,20.1,104.1,1.0,1021814,36600,19,19,cubic
0.468,30680,21,24480,30.1,30.6,20.1,104.1,0.9,1020931,36605,19,19,cubic
0.476,30726,21,24480,30.3,32.1,20.1,104.1,1.2,1013724,36610,19,19,cubic
0.484,30771,21,23040,30.5,32.2,20.1,104.1,1.4,1007530,36615,19,19,cubic
0.495,30825,21,23040,30.8,32.2,20.1,104.1,1.4,1002406,36621,19,19,cubic
0.505,30878,21,24480,30.9,32.3,20.1,104.1,1.5,997931,36627,19,19,cubic
0.515,30930,21,24480,31.1,32.2,20.1,104.1,1.4,994661,36632,19,19,cubic
0.523,30973,21,24480,31.2,32.2,20.1,104.1,1.3,991580,36637,19,19,cubic
0.532,31016,21,23040,31.4,32.2,20.1,104.1,1.2,989251,36642,19,19,cubic
0.542,31066,21,23040,31.4,32.1,20.1,104.1,1.1,988041,36648,19,19,cubic
0.561,23833,16,17280,31.2,30.6,20.1,104.1,1.0,762997,36654,19,19,cubic
0.569,23879,16,17280,31.2,30.6,20.1,104.1,0.9,766482,36659,19,19,cubic
0.578,23926,16,15840,31.1,30.8,20.1,104.1,0.8,769201,36664,19,19,cubic
0.588,23981,16,17280,30.0,21.9,20.1,104.1,2.9,800540,36670,19,19,cubic
0.596,24027,16,18720,29.0,22.0,20.1,104.1,4.1,829632,36675,19,19,cubic
0.603,24063,16,17280,28.1,22.0,20.1,104.1,4.8,856578,36679,19,19,cubic
0.610,24100,16,18720,27.3,22.1,20.1,104.1,5.1,881363,36684,19,19,cubic
0.616,24127,16,20160,27.0,24.6,20.1,104.1,4.5,893394,36688,19,19,cubic
0.622,24162,16,18720,26.7,24.3,20.1,104.1,4.1,905995,36691,19,19,cubic
0.628,24197,16,18720,26.4,24.2,20.1,104.1,3.7,917839,36695,19,19,cubic
0.635,24232,16,20160,26.0,23.5,20.1,104.1,3.4,931605,36699,19,19,cubic
0.640,24257,16,18720,25.8,24.1,20.1,104.1,3.1,941142,36702,19,19,cubic
0.647,24292,16,18720,25.7,25.1,20.1,104.1,2.5,945655,36706,19,19,cubic
0.654,24326,16,18720,25.4,23.6,20.1,104.1,2.4,956549,36710,19,19,cubic
0.661,24361,16,18720,25.2,23.7,20.1,104.1,2.2,966016,36714,19,19,cubic
0.667,24394,16,18720,25.4,26.7,20.1,104.1,2.0,960204,36718,19,19,cubic
0.674,24427,16,18720,25.2,23.8,20.1,104.1,1.9,969248,36722,19,19,cubic
0.681,24461,16,18720,25.0,23.8,20.1,104.1,1.8,977306,36726,19,19,cubic
0.688,24493,17,17280,24.9,23.7,20.1,104.1,1.7,985158,36730,19,19,cubic
0.696,24794,17,20160,24.7,23.8,20.1,104.1,1.5,1002587,36736,19,19,cubic
0.703,25125,17,20160,24.6,23.6,20.1,104.1,1.4,1021881,36740,19,19,cubic
0.710,25451,17,20160,24.5,23.6,20.1,104.1,1.3,1040132,36744,19,19,cubic
0.717,25774,17,20160,24.4,23.8,20.1,104.1,1.1,1056874,36748,19,19,cubic
0.723,26251,18,17280,24.5,25.3,20.1,104.1,1.1,1071513,36752,19,19,cubic
0.733,26563,18,21600,24.6,25.3,20.1,104.1,1.0,1079752,36759,19,19,cubic
0.740,26872,18,21600,24.7,25.3,20.1,104.1,0.9,1088243,36763,19,19,cubic
0.747,27177,18,21600,24.8,25.3,20.1,104.1,0.9,1097351,36767,19,19,cubic
0.754,27479,19,21600,24.8,25.3,20.1,104.1,0.8,1106329,36771,19,19,cubic
0.761,27778,19,23040,25.1,27.1,20.1,104.1,1.2,1105856,36776,19,19,cubic
0.766,27999,19,24480,25.4,27.2,20.1,104.1,1.4,1103495,36780,19,19,cubic
0.772,28292,19,23040,25.6,27.0,20.1,104.1,1.4,1106063,36783,19,19,cubic
0.779,28582,19,23040,25.8,27.0,20.1,104.1,1.4,1109463,36787,19,19,cubic
0.786,28869,20,23040,25.9,27.0,20.1,104.1,1.4,1113687,36791,19,19,cubic
0.793,29224,20,23040,26.3,28.7,20.1,104.1,1.7,1112532,36796,19,19,cubic
0.801,29505,20,24480,26.6,28.7,20.1,104.1,1.9,1110504,36801,19,19,cubic
0.806,29713,20,25920,26.8,28.7,20.1,104.1,2.0,1107000,36805,19,19,cubic
0.813,29989,20,24480,27.1,28.8,20.1,104.1,2.0,1107381,36808,19,19,cubic
0.820,30331,21,23040,27.3,28.9,20.1,104.1,1.9,1110862,36812,19,19,cubic
0.828,30669,21,24480,27.7,30.4,20.1,104.1,2.2,1107384,36818,19,19,cubic
0.837,30937,21,25920,28.0,30.5,20.1,104.1,2.4,1103119,36823,19,19,cubic
0.844,31135,21,27360,28.6,32.1,20.1,104.1,2.8,1090542,36827,19,19,cubic
0.849,31399,21,25920,28.8,30.5,20.1,104.1,2.6,1090697,36830,19,19,cubic
0.855,31725,22,24480,29.0,30.4,20.1,104.1,2.3,1094229,36834,19,19,cubic
0.864,32113,22,24480,29.4,32.1,20.1,104.1,2.5,1092799,36840,19,19,cubic
0.874,32369,22,27360,29.7,32.2,20.1,104.1,2.6,1088509,36846,19,19,cubic
0.881,32622,22,27360,30.0,32.1,20.1,104.1,2.5,1086132,36850,19,19,cubic
0.886,32811,22,28800,30.3,32.2,20.1,104.1,2.5,1082656,36854,19,19,cubic
0.893,33123,23,25920,30.5,32.2,20.1,104.1,2.3,1084506,36857,19,19,cubic
0.901,28982,20,25920,31.0,33.9,20.1,104.1,2.6,935929,36863,19,19,cubic
0.911,29047,20,23040,31.3,33.8,20.1,104.1,2.6,927456,36866,19,19,cubic
0.920,29100,20,24480,31.6,33.8,20.1,104.1,2.6,919896,36871,19,19,cubic
0.927,29143,20,20160,31.9,33.7,20.1,104.1,2.5,913774,36875,19,19,cubic
0.933,29185,20,28800,32.1,33.8,20.1,104.1,2.3,908482,36882,19,19,cubic
0.942,29238,20,23040,31.9,30.3,20.1,104.1,2.2,916494,36883,19,19,cubic
0.949,29279,20,24480,31.7,30.4,20.1,104.1,2.0,923074,36888,19,19,cubic
0.957,29330,20,24480,31.5,30.4,20.1,104.1,1.8,929694,36892,19,19,cubic
0.964,29371,20,23040,31.4,30.4,20.1,104.1,1.7,935203,36896,19,19,cubic
0.971,29413,20,20160,31.1,28.7,20.1,104.1,1.9,946607,36901,19,19,cubic
0.977,29453,20,28800,30.8,28.8,20.1,104.1,2.0,956701,36908,19,19,cubic
0.986,29503,20,24480,30.8,30.5,20.1,104.1,1.6,959353,36909,19,19,cubic
0.993,29542,20,24480,30.5,28.8,20.1,104.1,1.7,968177,36913,19,19,cubic
0.999,29582,20,23040,30.3,28.9,20.1,104.1,1.6,975852,36917,19,19,cubic
1.015,22685,15,18720,31.0,35.5,20.1,104.1,2.2,732270,36922,19,19,cubic
1.021,22722,15,17280,30.7,28.9,20.1,104.1,2.2,739817,36925,19,19,cubic
1.028,22758,15,17280,30.5,28.8,20.1,104.1,2.1,746825,36929,19,19,cubic
1.035,22794,15,15840,30.3,28.8,20.1,104.1,2.0,753271,36933,19,19,cubic
1.043,22839,15,14400,29.0,20.3,20.1,104.1,4.0,787144,36938,19,19,cubic
1.054,22891,15,17280,27.9,20.4,20.1,104.1,5.2,819379,36944,19,19,cubic
1.060,22926,15,17280,27.4,23.6,20.1,104.1,4.9,836806,36948,19,19,cubic
1.065,22953,15,17280,26.5,20.4,20.1,104.1,5.5,865595,36952,19,19,cubic
1.072,22987,15,17280,26.0,22.0,20.1,104.1,5.2,885614,36956,19,19,cubic
1.079,23022,15,18720,25.5,22.2,20.1,104.1,4.9,903354,36960,19,19,cubic
1.084,23047,16,17280,25.0,21.6,20.1,104.1,4.6,921953,36963,19,19,cubic
1.091,23081,16,18720,24.6,22.1,20.1,104.1,4.2,937147,36968,19,19,cubic
1.098,23115,16,18720,24.3,21.8,20.1,104.1,3.8,952057,36972,19,19,cubic
1.104,23147,16,18720,24.1,22.7,20.1,104.1,3.3,961254,36976,19,19,cubic
1.111,23181,16,18720,23.9,22.7,20.1,104.1,2.8,969591,36980,19,19,cubic
1.118,23213,16,18720,23.9,23.8,20.1,104.1,2.1,971255,36984,19,19,cubic
1.125,23246,16,20160,23.9,24.1,20.1,104.1,1.6,971782,36988,19,19,cubic
1.130,23270,16,18720,24.1,25.2,20.1,104.1,1.5,966562,36991,19,19,cubic
1.136,23558,16,18720,24.1,24.0,20.1,104.1,1.2,979094,36995,19,19,cubic
1.143,23906,16,18720,24.0,23.7,20.1,104.1,1.0,995585,36999,19,19,cubic
1.150,24335,16,17280,24.0,23.7,20.1,104.1,0.8,1015185,37003,19,19,cubic
1.159,24672,17,18720,24.5,28.6,20.1,104.1,1.8,1005051,37008,19,19,cubic
1.165,25005,17,20160,24.5,23.8,20.1,104.1,1.5,1022615,37013,19,19,cubic
1.172,25333,17,20160,24.4,23.6,20.1,104.1,1.3,1040326,37017,19,19,cubic
1.179,25657,17,20160,24.3,23.7,20.1,104.1,1.2,1057366,37021,19,19,cubic
1.186,26056,18,18720,24.2,23.7,20.1,104.1,1.0,1076872,37025,19,19,cubic
1.194,26450,18,20160,24.3,25.4,20.1,104.1,1.1,1086510,37031,19,19,cubic
1.203,26760,18,21600,24.5,25.2,20.1,104.1,1.0,1094165,37036,19,19,cubic
1.209,27066,18,21600,24.6,25.4,20.1,104.1,1.0,1101363,37040,19,19,cubic
1.216,27369,19,21600,24.7,25.5,20.1,104.1,1.0,1108640,37044,19,19,cubic
1.223,27819,19,20160,25.0,27.0,20.1,104.1,1.3,1113650,37049,19,19,cubic
1.233,28187,19,21600,25.2,27.1,20.1,104.1,1.5,1116759,37055,19,19,cubic
1.242,28478,19,23040,25.5,27.1,20.1,104.1,1.6,1118143,37060,19,19,cubic
1.248,28766,19,23040,25.7,27.0,20.1,104.1,1.6,1120782,37064,19,19,cubic
1.255,29123,20,21600,26.1,28.8,20.1,104.1,2.0,1117665,37068,19,19,cubic
1.264,29545,20,21600,26.4,28.7,20.1,104.1,2.1,1119680,37074,19,19,cubic
1.274,29892,20,23040,26.7,28.6,20.1,104.1,2.2,1120935,37080,19,19,cubic
1.282,30167,20,24480,26.9,28.8,20.1,104.1,2.2,1120034,37085,19,19,cubic
1.289,30506,21,23040,27.2,28.7,20.1,104.1,2.1,1123402,37089,19,19,cubic
1.297,30910,21,23040,27.6,30.5,20.1,104.1,2.4,1121146,37095,19,19,cubic
1.308,31308,21,23040,27.9,30.4,20.1,104.1,2.5,1121306,37101,19,19,cubic
1.318,31570,21,25920,28.2,30.4,20.1,104.1,2.5,1118115,37107,19,19,cubic
1.325,31895,22,24480,28.5,30.5,20.1,104.1,2.4,1118612,37111,19,19,cubic
1.333,32280,22,24480,29.0,32.2,20.1,104.1,2.7,1114256,37117,19,19,cubic
1.343,32661,22,24480,29.4,32.1,20.1,104.1,2.8,1112356,37123,19,19,cubic
1.353,32975,22,25920,29.7,32.2,20.1,104.1,2.8,1109820,37129,19,19,cubic
1.362,33286,23,25920,30.0,32.0,20.1,104.1,2.7,1109570,37134,19,19,cubic
1.370,33656,23,25920,30.5,33.8,20.1,104.1,3.0,1104235,37140,19,19,cubic
1.381,34021,23,25920,30.9,34.0,20.1,104.1,3.1,1100397,37146,19,19,cubic
1.391,34383,23,25920,31.3,33.9,20.1,104.1,3.1,1099025,37152,19,19,cubic
1.401,34681,24,27360,31.6,33.9,20.1,104.1,3.0,1097083,37158,19,19,cubic
1.411,30345,21,27360,32.1,35.5,20.1,104.1,3.2,945415,37164,19,19,cubic
1.421,30412,21,23040,32.5,35.5,20.1,104.1,3.2,935207,37167,19,19,cubic
1.431,30479,21,23040,32.9,35.6,20.1,104.1,3.2,926244,37173,19,19,cubic
1.436,30512,21,21600,33.2,35.5,20.1,104.1,3.1,918095,37179,19,19,cubic
1.452,30611,21,21600,32.9,30.5,20.1,104.1,3.0,930482,37186,19,19,cubic
1.458,30653,21,30240,32.6,30.6,20.1,104.1,2.8,940074,37193,19,19,cubic
1.467,30706,21,23040,32.3,30.5,20.1,104.1,2.6,949210,37194,19,19,cubic
1.477,30769,21,25920,33.1,38.3,20.1,104.1,3.5,929773,37200,19,19,cubic
1.484,30811,21,25920,33.7,38.2,20.1,104.1,3.9,913513,37204,19,19,cubic
1.490,30852,21,24480,33.5,32.0,20.1,104.1,3.3,920652,37208,19,19,cubic
1.497,30894,21,21600,33.1,30.5,20.1,104.1,3.2,932255,37213,19,19,cubic
1.504,30935,21,30240,32.8,30.5,20.1,104.1,3.1,942737,37220,19,19,cubic
1.521,23732,16,18720,32.3,30.5,20.1,104.1,2.7,735397,37221,19,19,cubic
0.007,23770,16,0,31.4,22.1,20.1,104.1,4.7,757030,37225,19,19,cubic
0.008,23770,16,0,31.1,28.9,20.1,104.1,4.1,764505,37227,19,19,cubic
0.034,23978,16,14400,30.3,25.0,20.1,104.1,4.6,790414,37244,19,19,cubic
0.041,24014,16,23040,29.7,25.1,20.1,104.1,4.8,809206,37251,19,19,cubic
0.047,24049,16,18720,29.6,29.2,20.1,104.1,3.7,812054,37252,19,19,cubic
0.054,24084,16,18720,29.5,28.9,20.1,104.1,2.9,815604,37256,19,19,cubic
0.061,24119,16,17280,28.6,22.0,20.1,104.1,4.1,843734,37260,19,19,cubic
0.068,24154,16,18720,28.4,26.8,20.1,104.1,3.5,851662,37265,19,19,cubic
0.074,24189,16,18720,28.1,26.0,20.1,104.1,3.2,861922,37269,19,19,cubic
0.081,24223,16,20160,27.3,22.0,20.1,104.1,3.9,887029,37273,19,19,cubic
0.086,24248,16,18720,26.7,22.1,20.1,104.1,4.3,909732,37276,19,19,cubic
0.093,24282,16,18720,26.3,23.6,20.1,104.1,3.9,924078,37280,19,19,cubic
0.100,24315,16,18720,25.9,23.6,20.1,104.1,3.6,937247,37284,19,19,cubic
0.107,24349,16,18720,25.7,23.7,20.1,104.1,3.3,948760,37288,19,19,cubic
0.113,24381,16,18720,25.8,26.9,20.1,104.1,2.8,944524,37292,19,19,cubic
0.120,24414,16,18720,25.6,23.7,20.1,104.1,2.6,955463,37296,19,19,cubic
0.127,24446,16,18720,25.3,23.7,20.1,104.1,2.4,965634,37300,19,19,cubic
0.134,24478,16,17280,25.1,23.6,20.1,104.1,2.2,975141,37304,19,19,cubic
0.142,24518,17,18720,24.9,23.7,20.1,104.1,2.0,983749,37309,19,19,cubic
0.149,24549,17,20160,24.8,23.6,20.1,104.1,1.8,991438,37314,19,19,cubic
0.156,24836,17,20160,24.6,23.6,20.1,104.1,1.7,1008732,37318,19,19,cubic
0.163,25167,17,20160,24.5,23.7,20.1,104.1,1.5,1026847,37322,19,19,cubic
0.169,25574,17,18720,24.4,23.7,20.1,104.1,1.3,1047985,37326,19,19,cubic
0.178,25895,17,20160,24.5,25.5,20.1,104.1,1.3,1055344,37331,19,19,cubic
0.188,26291,18,18720,24.7,25.5,20.1,104.1,1.2,1066485,37335,19,19,cubic
0.196,26603,18,21600,24.7,25.4,20.1,104.1,1.1,1075085,37341,19,19,cubic
0.200,26911,18,21600,24.8,25.3,20.1,104.1,0.9,1084377,37345,19,19,cubic
0.207,27292,18,20160,24.9,25.3,20.1,104.1,0.8,1096901,37349,19,19,cubic
0.215,27592,19,21600,24.5,22.2,20.1,104.1,1.3,1124185,37354,19,19,cubic
0.222,28038,19,20160,24.5,24.1,20.1,104.1,1.1,1145062,37359,19,19,cubic
0.232,28331,19,23040,25.3,30.9,20.1,104.1,2.4,1120599,37365,19,19,cubic
0.239,28620,19,23040,25.5,27.1,20.1,104.1,2.3,1121781,37369,19,19,cubic
0.246,28979,20,21600,25.7,27.1,20.1,104.1,2.1,1127280,37373,19,19,cubic
0.254,29332,20,23040,26.1,28.7,20.1,104.1,2.3,1124477,37379,19,19,cubic
0.262,29752,20,21600,26.4,28.8,20.1,104.1,2.4,1125903,37384,19,19,cubic
0.273,30028,20,24480,26.7,28.7,20.1,104.1,2.4,1124391,37390,19,19,cubic
0.279,30369,21,23040,27.0,28.8,20.1,104.1,2.3,1126028,37394,19,19,cubic
0.288,30774,21,23040,27.4,30.4,20.1,104.1,2.6,1122974,37400,19,19,cubic
0.298,31107,21,24480,27.8,30.5,20.1,104.1,2.7,1119520,37406,19,19,cubic
0.307,31437,21,24480,28.1,30.5,20.1,104.1,2.7,1117839,37411,19,19,cubic
0.315,31763,22,24480,28.4,30.4,20.1,104.1,2.6,1118100,37416,19,19,cubic
0.323,32150,22,24480,28.9,32.1,20.1,104.1,2.9,1113535,37422,19,19,cubic
0.334,32533,22,24480,29.3,32.2,20.1,104.1,3.0,1110682,37428,19,19,cubic
0.344,32848,22,25920,29.7,32.2,20.1,104.1,3.0,1107746,37434,19,19,cubic
0.352,33160,23,25920,30.0,32.1,20.1,104.1,2.9,1106661,37439,19,19,cubic
0.361,33531,23,25920,30.5,33.9,20.1,104.1,3.1,1101001,37445,19,19,cubic
0.371,33898,23,25920,30.9,33.8,20.1,104.1,3.2,1097910,37451,19,19,cubic
0.381,34261,23,25920,31.2,33.8,20.1,104.1,3.1,1096632,37457,19,19,cubic
0.391,29978,20,27360,31.6,33.9,20.1,104.1,3.0,949512,37463,19,19,cubic
0.401,30044,20,21600,32.1,35.6,20.1,104.1,3.3,936533,37465,19,19,cubic
0.412,30110,20,21600,32.5,35.6,20.1,104.1,3.3,925863,37471,19,19,cubic
0.422,30174,20,21600,32.9,35.5,20.1,104.1,3.2,917449,37477,19,19,cubic
0.430,30229,20,20160,32.4,28.6,20.1,104.1,3.5,934378,37483,19,19,cubic
0.437,30271,21,28800,31.9,28.7,20.1,104.1,3.5,949201,37490,19,19,cubic
0.445,30323,21,23040,31.5,28.7,20.1,104.1,3.5,962879,37492,19,19,cubic
0.455,30386,21,23040,31.2,28.8,20.1,104.1,3.3,975442,37498,19,19,cubic
0.466,30449,21,24480,31.1,30.5,20.1,104.1,2.6,980233,37504,19,19,cubic
0.474,30500,21,24480,31.6,35.5,20.1,104.1,3.1,964487,37509,19,19,cubic
0.483,30551,21,24480,31.5,30.7,20.1,104.1,2.6,969749,37514,19,19,cubic
0.491,30602,21,23040,31.4,30.7,20.1,104.1,2.1,974617,37519,19,19,cubic
0.501,30661,21,23040,31.3,30.6,20.1,104.1,1.8,979615,37525,19,19,cubic
0.511,30721,21,24480,31.2,30.6,20.1,104.1,1.5,984142,37531,19,19,cubic
0.520,30769,21,24480,31.1,30.5,20.1,104.1,1.3,988339,37536,19,19,cubic
0.528,30818,21,24480,31.1,30.5,20.1,104.1,1.1,992528,37541,19,19,cubic
0.537,30866,21,23040,31.0,30.5,20.1,104.1,1.0,996320,37546,19,19,cubic
0.547,30923,21,23040,30.9,30.6,20.1,104.1,0.8,999741,37552,19,19,cubic
0.557,30980,21,24480,30.9,30.7,20.1,104.1,0.7,1002718,37558,19,19,cubic
0.566,31026,21,24480,30.9,30.6,20.1,104.1,0.6,1005411,37563,19,19,cubic
0.582,23801,16,15840,30.8,30.5,20.1,104.1,0.5,773186,37568,19,19,cubic
0.593,23858,16,15840,30.7,30.5,20.1,104.1,0.4,776071,37574,19,19,cubic
0.603,23913,16,17280,30.7,30.4,20.1,104.1,0.4,778925,37580,19,19,cubic
0.611,23960,16,18720,29.6,22.1,20.1,104.1,2.5,808803,37585,19,19,cubic
0.618,23996,16,17280,28.7,22.1,20.1,104.1,3.7,836738,37589,19,19,cubic
0.627,24041,16,15840,27.9,22.1,20.1,104.1,4.4,862890,37594,19,19,cubic
0.635,24087,16,18720,27.1,22.0,20.1,104.1,4.8,887770,37600,19,19,cubic
0.642,24122,16,18720,26.5,22.1,20.1,104.1,4.8,910229,37604,19,19,cubic
0.649,24157,16,18720,25.9,22.1,20.1,104.1,4.7,931120,37608,19,19,cubic
0.654,24184,16,20160,25.8,24.8,20.1,104.1,3.8,937182,37612,19,19,cubic
0.660,24218,16,18720,25.7,25.1,20.1,104.1,3.1,941931,37615,19,19,cubic
0.667,24253,16,18720,25.4,23.6,20.1,104.1,2.8,952966,37619,19,19,cubic
0.674,24287,16,18720,25.2,23.7,20.1,104.1,2.5,962509,37623,19,19,cubic
0.681,24321,16,18720,25.4,26.6,20.1,104.1,2.2,957595,37627,19,19,cubic
0.688,24355,16,18720,25.2,23.7,20.1,104.1,2.1,967274,37631,19,19,cubic
