time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.542,41237,28,28800,30.0,31.2,20.1,98.8,2.6,605565,50276,1452,24,bbr1
0.549,41237,28,27360,30.3,32.3,20.1,98.8,2.5,605565,50279,1452,24,bbr1
0.556,41237,28,27360,30.6,32.9,20.1,98.8,2.6,605565,50282,1452,24,bbr1
0.561,41237,28,24480,31.1,34.2,20.1,98.8,2.8,605565,50284,1452,24,bbr1
0.567,41237,28,25920,31.8,36.4,20.1,98.8,3.4,807421,50287,1452,24,bbr1
0.572,41237,28,24480,32.7,39.2,20.1,98.8,4.4,807421,50290,1452,24,bbr1
0.580,41237,28,25920,33.4,38.2,20.1,98.8,4.7,807421,50294,1452,24,bbr1
0.585,41237,28,24480,33.6,35.2,20.1,98.8,4.0,807421,50297,1452,24,bbr1
0.592,41237,28,24480,33.5,32.7,20.1,98.8,3.2,807421,50301,1452,24,bbr1
0.598,41237,28,24480,33.1,30.6,20.1,98.8,3.1,807421,50304,1452,24,bbr1
0.606,41237,28,25920,33.2,33.7,20.1,98.8,2.5,807421,50309,1452,24,bbr1
0.613,41237,28,28800,33.2,33.5,20.1,98.8,1.9,807421,50313,1452,24,bbr1
0.619,41237,28,28800,33.5,35.0,20.1,98.8,1.9,807421,50316,1452,24,bbr1
0.624,41237,28,27360,33.6,34.3,20.1,98.8,1.6,807421,50319,1452,24,bbr1
0.631,41237,28,27360,33.7,34.3,20.1,98.8,1.4,807421,50323,1452,24,bbr1
0.637,41237,28,28800,33.7,34.1,20.1,98.8,1.2,1009276,50326,1452,24,bbr1
0.645,41237,28,33120,34.1,37.0,20.1,98.8,1.7,1009276,50332,1452,24,bbr1
0.649,41237,28,31680,34.4,36.6,20.1,98.8,1.9,1009276,50335,1452,24,bbr1
0.656,41237,28,33120,34.7,36.2,20.1,98.8,1.9,1009276,50340,1452,24,bbr1
0.664,41237,28,36000,34.8,36.2,20.1,98.8,1.8,605565,50345,1452,24,bbr1
0.669,41237,28,33120,35.0,36.0,20.1,98.8,1.6,605565,50347,1452,24,bbr1
0.676,41237,28,34560,35.1,35.8,20.1,98.8,1.4,605565,50350,1452,24,bbr1
0.681,41237,28,33120,35.7,40.0,20.1,98.8,2.3,605565,50352,1452,24,bbr1
0.688,41237,28,31680,36.2,39.7,20.1,98.8,2.7,605565,50355,1452,24,bbr1
0.695,41237,28,28800,36.6,39.3,20.1,98.8,2.8,605565,50358,1453,24,bbr1
0.702,41223,28,27360,37.0,40.1,20.1,98.8,3.0,605304,50361,1454,24,bbr1
0.705,41223,28,24480,37.2,38.5,20.1,98.8,2.6,605304,50362,1454,24,bbr1
0.713,41223,28,24480,37.1,36.4,20.1,98.8,2.2,807073,50366,1455,24,bbr1
0.718,41223,28,24480,37.2,37.9,20.1,98.8,1.8,807073,50369,1455,24,bbr1
0.724,41223,28,23040,37.0,35.1,20.1,98.8,1.9,807073,50372,1455,24,bbr1
0.731,41223,28,23040,36.4,32.4,20.1,98.8,2.5,807073,50376,1455,24,bbr1
0.738,41204,28,23040,35.5,29.7,20.1,98.8,3.6,806608,50380,1455,24,bbr1
0.744,41204,28,25920,34.7,29.0,20.1,98.8,4.3,806608,50383,1455,24,bbr1
0.749,41204,28,24480,34.4,32.1,20.1,98.8,3.9,806608,50386,1455,24,bbr1
0.756,41204,28,27360,34.3,33.3,20.1,98.8,3.2,1008260,50390,1455,24,bbr1
0.762,41204,28,27360,34.1,33.3,20.1,98.8,2.7,1008260,50394,1455,24,bbr1
0.769,41204,28,30240,34.0,33.0,20.1,98.8,2.3,1008260,50399,1455,24,bbr1
0.773,41204,28,30240,33.8,32.7,20.1,98.8,2.0,1008260,50402,1455,24,bbr1
0.782,41204,28,33120,34.1,35.8,20.1,98.8,2.0,604956,50408,1455,24,bbr1
0.789,41204,28,33120,34.2,35.2,20.1,98.8,1.8,604956,50411,1455,24,bbr1
0.797,41204,28,31680,34.6,37.6,20.1,98.8,2.2,604956,50414,1455,24,bbr1
0.804,41204,28,30240,35.1,38.5,20.1,98.8,2.6,604956,50417,1455,24,bbr1
0.808,41204,28,27360,35.7,39.6,20.1,98.8,3.1,604956,50419,1455,24,bbr1
0.816,41187,28,27360,36.2,39.5,20.1,98.8,3.3,604641,50422,1455,24,bbr1
0.827,41187,28,25912,36.6,39.5,20.1,98.8,3.3,604641,50427,1457,24,bbr1
0.830,41187,28,21592,36.6,36.8,20.1,98.8,2.5,806189,50428,1457,24,bbr1
0.836,41187,28,21592,36.3,34.0,20.1,98.8,2.5,806189,50432,1457,24,bbr1
0.843,41187,28,21592,35.7,31.4,20.1,98.8,3.1,806189,50436,1457,24,bbr1
0.852,41187,28,23032,35.2,32.0,20.1,98.8,3.3,806189,50441,1457,24,bbr1
0.860,41187,28,24480,34.8,31.7,20.1,98.8,3.3,806189,50445,1457,24,bbr1
0.867,41187,28,24480,34.3,31.3,20.1,98.8,3.4,806189,50449,1457,24,bbr1
0.874,41187,28,24480,33.9,30.6,20.1,98.8,3.4,806189,50453,1457,24,bbr1
0.883,41187,28,27360,33.9,34.1,20.1,98.8,2.6,806189,50458,1457,24,bbr1
0.888,41187,28,25920,33.8,33.4,20.1,98.8,2.1,806189,50461,1457,24,bbr1
0.895,41187,28,27360,34.0,35.2,20.1,98.8,1.9,1007736,50465,1457,24,bbr1
0.902,41187,28,28800,34.1,34.6,20.1,98.8,1.6,1007736,50470,1457,24,bbr1
0.911,41187,28,31680,34.3,35.6,20.1,98.8,1.6,1007736,50476,1457,24,bbr1
0.919,41187,28,34560,34.6,37.3,20.1,98.8,1.9,604641,50481,1457,24,bbr1
0.926,41187,28,33120,34.9,36.9,20.1,98.8,2.0,604641,50484,1457,24,bbr1
0.931,41187,28,30240,35.1,36.6,20.1,98.8,1.9,604641,50486,1457,24,bbr1
0.938,41187,28,30240,35.5,37.7,20.1,98.8,2.1,604641,50489,1457,24,bbr1
0.943,41187,28,27360,35.9,38.8,20.1,98.8,2.4,604641,50491,1457,24,bbr1
0.950,41187,28,25920,36.4,39.8,20.1,98.8,2.8,604641,50494,1457,24,bbr1
0.957,41187,28,24480,36.7,39.4,20.1,98.8,2.9,604641,50497,1457,24,bbr1
0.965,42373,29,23040,36.7,36.7,20.1,98.8,2.1,835574,50501,1458,24,bbr1
0.971,42373,29,21600,36.4,34.0,20.1,98.8,2.3,835574,50504,1458,24,bbr1
0.977,42373,29,21600,35.7,31.2,20.1,98.8,3.0,835574,50508,1458,24,bbr1
0.984,42373,29,21600,34.8,28.5,20.1,98.8,4.1,835574,50512,1458,24,bbr1
0.991,42373,29,24480,33.9,27.1,20.1,98.8,5.0,835574,50516,1458,24,bbr1
0.996,42373,29,23040,33.1,27.6,20.1,98.8,5.3,835574,50519,1458,24,bbr1
1.002,42373,29,21600,32.4,27.6,20.1,98.8,5.4,835574,50522,1458,24,bbr1
1.008,42373,29,21600,31.8,27.8,20.1,98.8,5.2,1044467,50526,1458,24,bbr1
1.016,42373,29,24480,31.3,27.7,20.1,98.8,4.9,1044467,50532,1458,24,bbr1
1.025,42373,29,27360,31.0,29.3,20.1,98.8,4.2,1044467,50538,1458,24,bbr1
1.032,42373,29,30240,30.8,29.2,20.1,98.8,3.6,1044467,50543,1458,24,bbr1
1.038,42373,29,30240,30.6,29.0,20.1,98.8,3.2,626680,50547,1458,24,bbr1
1.042,42373,29,27360,30.5,30.3,20.1,98.8,2.4,626680,50549,1458,24,bbr1
1.049,42373,29,27360,30.6,31.0,20.1,98.8,2.0,626680,50552,1458,24,bbr1
1.059,42373,29,28800,31.2,35.7,20.1,98.8,2.7,626680,50556,1458,24,bbr1
1.063,42373,29,25920,31.9,36.8,20.1,98.8,3.4,626680,50558,1458,24,bbr1
1.070,42373,29,25920,32.7,37.9,20.1,98.8,4.1,626680,50561,1458,24,bbr1
1.077,42373,29,24480,33.5,39.1,20.1,98.8,4.7,626680,50564,1458,24,bbr1
1.081,42373,29,21600,33.9,36.7,20.1,98.8,4.3,835574,50566,1458,24,bbr1
1.089,42373,29,25920,34.3,37.2,20.1,98.8,4.1,835574,50571,1458,24,bbr1
1.096,42373,29,27360,34.7,37.3,20.1,98.8,3.8,835574,50575,1458,24,bbr1
1.101,42373,29,25920,34.7,34.8,20.1,98.8,2.9,835574,50578,1458,24,bbr1
1.107,42373,29,25920,34.5,33.0,20.1,98.8,2.6,835574,50581,1458,24,bbr1
1.114,42373,29,25920,34.0,30.5,20.1,98.8,2.9,835574,50585,1458,24,bbr1
1.119,42373,29,24480,33.6,30.6,20.1,98.8,3.0,835574,50588,1458,24,bbr1
1.129,42373,29,27360,33.6,33.9,20.1,98.8,2.4,835574,50594,1458,24,bbr1
1.136,42373,29,28800,33.7,34.3,20.1,98.8,1.9,835574,50598,1458,24,bbr1
1.143,42373,29,28800,33.9,35.6,20.1,98.8,1.9,835574,50602,1458,24,bbr1
1.149,42373,29,28800,34.1,35.2,20.1,98.8,1.8,1044467,50606,1458,24,bbr1
1.156,42373,29,30240,34.2,35.2,20.1,98.8,1.6,1044467,50611,1458,24,bbr1
1.167,42373,29,37440,34.8,39.0,20.1,98.8,2.4,1044467,50619,1458,24,bbr1
1.172,42373,29,36000,35.3,38.8,20.1,98.8,2.8,626680,50622,1458,24,bbr1
1.179,42373,29,34560,35.8,38.7,20.1,98.8,3.0,626680,50625,1458,24,bbr1
1.186,42373,29,33120,36.1,38.6,20.1,98.8,2.9,626680,50628,1458,24,bbr1
1.193,42373,29,33120,36.5,39.3,20.1,98.8,3.0,626680,50631,1458,24,bbr1
1.198,42373,29,31680,37.0,40.2,20.1,98.8,3.2,626680,50633,1458,24,bbr1
1.209,42373,29,30232,37.4,40.5,20.1,98.8,3.2,626680,50638,1460,24,bbr1
1.214,42373,29,25912,37.8,40.3,20.1,98.8,3.2,626680,50640,1461,24,bbr1
1.218,42373,29,24472,37.9,38.5,20.1,98.8,2.6,835574,50642,1461,24,bbr1
1.223,42373,29,23032,37.6,36.1,20.1,98.8,2.4,835574,50645,1461,24,bbr1
1.230,42373,29,23032,37.1,33.6,20.1,98.8,2.8,835574,50649,1461,24,bbr1
1.240,42373,29,27352,36.9,35.4,20.1,98.8,2.5,835574,50655,1461,24,bbr1
1.246,42373,29,25920,36.4,32.7,20.1,98.8,3.0,835574,50658,1461,24,bbr1
1.252,42373,29,25920,35.8,31.6,20.1,98.8,3.4,835574,50662,1461,24,bbr1
1.259,42373,29,25920,35.2,31.1,20.1,98.8,3.7,835574,50666,1461,24,bbr1
1.265,42373,29,25920,34.9,33.1,20.1,98.8,3.3,835574,50669,1461,24,bbr1
1.275,42373,29,28800,34.9,34.7,20.1,98.8,2.5,835574,50675,1461,24,bbr1
1.280,42373,29,27360,34.8,34.4,20.1,98.8,2.0,835574,50678,1461,24,bbr1
1.287,42373,29,27360,34.8,34.5,20.1,98.8,1.6,835574,50682,1461,24,bbr1
1.294,42373,29,27360,34.7,34.4,20.1,98.8,1.3,835574,50686,1461,24,bbr1
1.300,42373,29,30240,34.7,34.3,20.1,98.8,1.1,835574,50690,1461,24,bbr1
1.306,42257,29,28800,34.9,36.0,20.1,98.8,1.1,832692,50693,1461,24,bbr1
1.312,42257,29,28800,34.9,35.5,20.1,98.8,1.0,1040865,50697,1461,24,bbr1
1.319,42257,29,30240,35.0,35.2,20.1,98.8,0.8,1040865,50702,1461,24,bbr1
1.326,42257,29,31680,35.0,35.6,20.1,98.8,0.8,1040865,50707,1461,24,bbr1
1.334,42257,29,33120,35.1,35.5,20.1,98.8,0.7,624519,50712,1461,24,bbr1
1.343,42257,29,33120,35.6,38.8,20.1,98.8,1.5,624519,50716,1461,24,bbr1
1.350,42257,29,33120,36.0,38.7,20.1,98.8,1.9,624519,50719,1461,24,bbr1
1.355,42257,29,31680,36.4,39.3,20.1,98.8,2.2,624519,50721,1461,24,bbr1
1.364,42257,29,31680,36.7,39.1,20.1,98.8,2.4,624519,50725,1462,24,bbr1
1.371,42257,29,28792,37.2,40.4,20.1,98.8,2.7,624519,50728,1463,24,bbr1
1.378,42257,29,27352,37.5,40.0,20.1,98.8,2.7,624519,50731,1464,24,bbr1
1.380,42257,29,24472,37.8,39.8,20.1,98.8,2.6,624519,50732,1464,24,bbr1
1.386,42257,29,23032,37.8,37.4,20.1,98.8,2.1,832692,50735,1464,24,bbr1
1.392,42257,29,21592,37.4,35.0,20.1,98.8,2.3,832692,50738,1464,24,bbr1
1.399,42257,29,23032,36.9,33.2,20.1,98.8,2.7,832692,50742,1464,24,bbr1
1.405,42257,29,23040,36.1,30.7,20.1,98.8,3.6,832692,50746,1464,24,bbr1
1.414,42257,29,24480,35.5,31.3,20.1,98.8,3.9,832692,50751,1464,24,bbr1
1.421,42257,29,25920,34.9,30.6,20.1,98.8,4.2,832692,50755,1464,24,bbr1
1.426,42257,29,24480,34.3,30.5,20.1,98.8,4.2,832692,50758,1464,24,bbr1
1.433,42257,29,25920,33.9,30.8,20.1,98.8,4.1,832692,50762,1464,24,bbr1
1.438,42257,29,25920,33.5,30.7,20.1,98.8,3.9,832692,50765,1464,24,bbr1
1.447,42257,29,27360,33.6,34.0,20.1,98.8,3.0,832692,50770,1464,24,bbr1
1.454,42257,29,27360,33.5,33.4,20.1,98.8,2.3,832692,50774,1464,24,bbr1
1.460,42257,29,27360,33.6,33.7,20.1,98.8,1.8,1040865,50778,1464,24,bbr1
1.468,42257,29,28800,33.6,33.6,20.1,98.8,1.3,1040865,50783,1464,24,bbr1
1.474,42257,29,31680,33.8,35.2,20.1,98.8,1.4,1040865,50788,1464,24,bbr1
1.482,42257,29,33120,33.9,35.0,20.1,98.8,1.4,624519,50793,1464,24,bbr1
1.489,42257,29,31680,34.0,34.5,20.1,98.8,1.2,624519,50796,1464,24,bbr1
1.496,42257,29,30240,34.1,34.8,20.1,98.8,1.1,624519,50799,1464,24,bbr1
1.503,42257,29,28800,34.3,36.0,20.1,98.8,1.3,624519,50802,1464,24,bbr1
1.507,42257,29,25920,34.7,37.2,20.1,98.8,1.7,624519,50804,1464,24,bbr1
1.514,42257,29,25920,35.3,39.6,20.1,98.8,2.5,624519,50807,1464,24,bbr1
1.521,42257,29,24480,35.7,38.6,20.1,98.8,2.7,624519,50810,1464,24,bbr1
1.530,42257,29,23040,35.8,36.4,20.1,98.8,2.2,832692,50814,1465,24,bbr1
1.534,42257,29,21600,35.6,33.9,20.1,98.8,2.1,832692,50817,1465,24,bbr1
1.541,42257,29,21600,35.0,31.5,20.1,98.8,2.6,832692,50821,1465,24,bbr1
1.548,42257,29,21600,34.3,29.0,20.1,98.8,3.5,832692,50825,1465,24,bbr1
1.555,42257,29,23040,33.4,27.3,20.1,98.8,4.4,832692,50829,1465,24,bbr1
1.560,42257,29,21600,32.6,26.6,20.1,98.8,5.0,832692,50832,1465,24,bbr1
1.568,42257,29,21600,31.8,26.6,20.1,98.8,5.2,832692,50836,1465,24,bbr1
1.574,41175,28,21600,31.1,26.4,20.1,98.8,5.3,805885,50840,1465,24,bbr1
1.581,41175,28,23040,30.6,26.7,20.1,98.8,5.1,805885,50844,1465,24,bbr1
1.587,41883,29,21600,30.3,28.3,20.1,98.8,4.4,823421,50847,1465,24,bbr1
1.594,41883,29,21600,30.0,27.7,20.1,98.8,3.9,823421,50851,1465,24,bbr1
1.601,41883,29,21600,29.7,28.1,20.1,98.8,3.4,823421,50855,1465,24,bbr1
1.608,41883,29,21600,29.4,27.3,20.1,98.8,3.2,823421,50859,1465,24,bbr1
1.616,41883,29,23040,29.4,28.8,20.1,98.8,2.5,1029276,50864,1465,24,bbr1
1.624,41883,29,24480,29.3,28.8,20.1,98.8,2.1,1029276,50869,1465,24,bbr1
1.630,41883,29,25920,29.2,28.6,20.1,98.8,1.7,1029276,50874,1465,24,bbr1
1.637,41883,29,27360,29.1,28.4,20.1,98.8,1.5,1029276,50879,1465,24,bbr1
1.647,41883,29,31680,29.4,31.6,20.1,98.8,1.7,1029276,50886,1465,24,bbr1
1.655,41883,29,33120,29.8,32.8,20.1,98.8,2.1,617565,50891,1465,24,bbr1
1.662,41883,29,31680,30.3,33.9,20.1,98.8,2.6,617565,50894,1465,24,bbr1
1.669,41883,29,30240,30.9,35.0,20.1,98.8,3.1,617565,50897,1465,24,bbr1
1.673,41883,29,27360,31.6,36.1,20.1,98.8,3.7,617565,50899,1465,24,bbr1
1.683,41883,29,27360,32.5,39.2,20.1,98.8,4.7,617565,50903,1465,24,bbr1
1.690,41883,29,25920,33.5,40.1,20.1,98.8,5.4,617565,50906,1465,24,bbr1
0.007,41883,29,0,33.4,27.2,20.1,98.8,3.1,823421,50909,1466,24,bbr1
0.008,41883,29,0,32.7,27.7,20.1,98.8,3.7,823421,50911,1466,24,bbr1
0.034,41883,29,20160,31.6,24.0,20.1,98.8,5.0,1029276,50929,1466,24,bbr1
0.045,41883,29,25920,31.2,28.8,20.1,98.8,4.4,1029276,50937,1466,24,bbr1
0.051,41883,29,30240,30.9,28.3,20.1,98.8,4.0,1029276,50942,1466,24,bbr1
0.057,41883,29,30240,30.9,31.6,20.1,98.8,3.2,617565,50946,1466,24,bbr1
0.065,41883,29,33120,31.1,32.0,20.1,98.8,2.7,617565,50949,1466,24,bbr1
0.072,41883,29,34560,32.2,40.5,20.1,98.8,4.3,617565,50952,1466,24,bbr1
0.078,41883,29,33120,33.2,39.6,20.1,98.8,5.1,617565,50955,1466,24,bbr1
0.088,41883,29,31680,33.9,39.3,20.1,98.8,5.3,617565,50959,1467,24,bbr1
0.092,41883,29,30240,34.7,40.2,20.1,98.8,5.6,617565,50961,1468,24,bbr1
0.102,41883,29,27360,35.4,40.1,20.1,98.8,5.5,617565,50965,1470,24,bbr1
0.104,41883,29,24480,35.9,39.8,20.1,98.8,5.2,823421,50966,1470,24,bbr1
0.109,41883,29,25920,36.5,40.0,20.1,98.8,5.0,823421,50969,1470,24,bbr1
0.114,41883,29,24480,36.6,37.7,20.1,98.8,4.0,823421,50972,1470,24,bbr1
0.121,41883,29,25920,36.5,35.9,20.1,98.8,3.2,823421,50976,1470,24,bbr1
0.127,41883,29,24480,36.1,33.2,20.1,98.8,3.2,823421,50979,1470,24,bbr1
0.133,41883,29,25920,35.5,31.3,20.1,98.8,3.6,823421,50983,1470,24,bbr1
0.142,41883,29,28800,35.5,35.8,20.1,98.8,2.8,823421,50988,1470,24,bbr1
0.149,41883,29,30240,35.5,35.1,20.1,98.8,2.2,823421,50992,1470,24,bbr1
0.154,41883,29,28800,35.5,35.5,20.1,98.8,1.6,823421,50995,1470,24,bbr1
0.160,41883,29,27360,35.4,35.2,20.1,98.8,1.3,823421,50998,1470,24,bbr1
0.166,41883,29,28800,35.4,34.7,20.1,98.8,1.2,823421,51002,1470,24,bbr1
0.172,41883,29,28800,35.5,36.6,20.1,98.8,1.2,823421,51005,1470,24,bbr1
0.180,41883,29,31680,36.0,39.5,20.1,98.8,1.9,823421,51010,1470,24,bbr1
0.187,41883,29,33120,36.4,39.4,20.1,98.8,2.2,823421,51014,1470,24,bbr1
0.192,41883,29,31680,36.8,39.5,20.1,98.8,2.5,1029276,51017,1470,24,bbr1
0.199,41883,29,33120,37.1,39.0,20.1,98.8,2.4,1029276,51022,1470,24,bbr1
0.206,41883,29,34560,37.3,39.0,20.1,98.8,2.3,1029276,51027,1470,24,bbr1
0.216,41883,29,40320,37.5,38.9,20.1,98.8,2.1,617565,51033,1470,24,bbr1
0.222,41883,29,37440,37.9,40.4,20.1,98.8,2.3,617565,51036,1471,24,bbr1
0.227,41883,29,34560,38.1,39.9,20.1,98.8,2.2,617565,51038,1471,24,bbr1
0.235,41883,29,34560,38.4,40.1,20.1,98.8,2.2,617565,51041,1471,24,bbr1
0.241,41883,29,31680,38.6,39.8,20.1,98.8,2.0,617565,51044,1472,24,bbr1
0.246,41883,29,28800,38.7,39.6,20.1,98.8,1.7,617565,51046,1472,24,bbr1
0.255,41883,29,28800,38.9,40.5,20.1,98.8,1.8,617565,51050,1473,24,bbr1
0.260,41883,29,24480,38.8,38.1,20.1,98.8,1.5,617565,51052,1474,24,bbr1
0.264,41883,29,23040,38.5,36.5,20.1,98.8,1.7,823421,51054,1474,24,bbr1
0.269,41883,29,21600,37.9,33.4,20.1,98.8,2.6,823421,51057,1474,24,bbr1
0.276,41883,29,23040,37.1,32.0,20.1,98.8,3.4,823421,51061,1474,24,bbr1
0.281,41883,29,23040,36.3,30.2,20.1,98.8,4.3,823421,51064,1474,24,bbr1
0.287,41883,29,21600,35.2,27.6,20.1,98.8,5.4,823421,51067,1474,24,bbr1
0.292,41883,29,20160,34.1,26.2,20.1,98.8,6.3,823421,51070,1474,24,bbr1
0.299,41883,29,20160,33.1,26.0,20.1,98.8,6.7,823421,51074,1474,24,bbr1
0.306,41883,29,20160,32.1,25.8,20.1,98.8,6.9,823421,51078,1474,24,bbr1
0.313,41191,28,21600,31.3,25.6,20.1,98.8,6.8,806284,51082,1474,24,bbr1
0.318,41455,28,20160,30.6,25.3,20.1,98.8,6.6,812816,51085,1474,24,bbr1
0.325,41516,28,20160,29.9,25.2,20.1,98.8,6.3,814334,51089,1474,24,bbr1
0.331,41516,28,18720,29.3,25.0,20.1,98.8,5.9,1017917,51092,1474,24,bbr1
0.339,41516,28,23040,28.7,24.4,20.1,98.8,5.7,1017917,51098,1474,24,bbr1
0.343,41516,28,21600,28.1,24.2,20.1,98.8,5.4,1017917,51101,1474,24,bbr1
0.350,41516,28,23040,27.6,24.1,20.1,98.8,5.0,1017917,51106,1474,24,bbr1
0.357,41590,28,24480,27.2,24.1,20.1,98.8,4.7,1020212,51111,1474,24,bbr1
0.364,42718,29,25920,27.0,25.6,20.1,98.8,3.9,1055126,51116,1474,24,bbr1
0.371,42718,29,27360,26.9,26.7,20.1,98.8,3.0,1055126,51121,1474,24,bbr1
0.378,42718,29,30240,27.0,27.6,20.1,98.8,2.4,1055126,51126,1474,24,bbr1
0.383,42718,29,28800,27.2,28.6,20.1,98.8,2.2,633075,51129,1474,24,bbr1
0.390,42718,29,27360,27.5,29.8,20.1,98.8,2.3,633075,51132,1474,24,bbr1
0.396,42718,29,25920,28.0,31.0,20.1,98.8,2.6,633075,51135,1474,24,bbr1
0.403,42718,29,24480,28.5,32.3,20.1,98.8,3.0,633075,51138,1474,24,bbr1
0.410,42718,29,23040,29.2,33.7,20.1,98.8,3.6,844101,51141,1474,24,bbr1
0.417,44046,30,23040,29.9,35.0,20.1,98.8,4.1,877004,51145,1474,24,bbr1
0.423,44046,30,23040,30.2,32.6,20.1,98.8,3.8,877004,51149,1474,24,bbr1
0.429,44046,30,23040,30.2,30.3,20.1,98.8,2.9,877004,51153,1474,24,bbr1
0.436,44046,30,23040,29.9,27.9,20.1,98.8,2.7,877004,51157,1474,24,bbr1
0.443,44046,30,23040,29.7,27.9,20.1,98.8,2.5,877004,51161,1474,24,bbr1
0.451,44046,30,24480,29.5,28.2,20.1,98.8,2.3,1096255,51166,1474,24,bbr1
0.457,44046,30,25920,29.4,28.3,20.1,98.8,2.0,1096255,51171,1474,24,bbr1
0.464,44046,30,27360,29.2,28.1,20.1,98.8,1.8,1096255,51176,1474,24,bbr1
0.470,44046,30,30240,29.1,28.7,20.1,98.8,1.5,1096255,51181,1474,24,bbr1
0.476,44046,30,30240,29.1,28.9,20.1,98.8,1.2,1096255,51185,1474,24,bbr1
0.482,44046,30,33120,29.1,29.4,20.1,98.8,1.0,1096255,51190,1474,24,bbr1
0.489,44046,30,34560,29.6,32.6,20.1,98.8,1.6,657753,51195,1474,24,bbr1
0.496,44046,30,33120,30.1,34.2,20.1,98.8,2.3,657753,51198,1474,24,bbr1
0.503,44046,30,31680,30.8,35.6,20.1,98.8,3.1,657753,51201,1474,24,bbr1
0.509,44046,30,30240,31.6,37.1,20.1,98.8,3.9,657753,51204,1474,24,bbr1
0.516,44046,30,28800,32.5,38.4,20.1,98.8,4.6,657753,51207,1474,24,bbr1
0.522,44046,30,27360,33.4,40.2,20.1,98.8,5.4,657753,51210,1474,24,bbr1
0.533,44046,30,27360,34.2,39.5,20.1,98.8,5.6,657753,51215,1475,24,bbr1
0.537,44046,30,24480,34.6,37.3,20.1,98.8,5.0,877004,51217,1475,24,bbr1
0.544,44046,30,24480,34.7,35.2,20.1,98.8,3.9,877004,51221,1475,24,bbr1
0.550,44046,30,24480,34.5,33.7,20.1,98.8,3.2,877004,51225,1475,24,bbr1
0.556,44046,30,24480,34.2,31.7,20.1,98.8,3.1,1096255,51229,1475,24,bbr1
0.563,44046,30,25920,33.6,29.6,20.1,98.8,3.5,1096255,51234,1475,24,bbr1
0.571,44046,30,30240,33.0,28.7,20.1,98.8,3.8,1096255,51240,1475,24,bbr1
0.575,44046,30,28800,32.5,28.9,20.1,98.8,3.9,1096255,51243,1475,24,bbr1
0.583,44046,30,31680,32.1,29.6,20.1,98.8,3.6,1096255,51249,1475,24,bbr1
0.590,44046,30,33120,31.9,30.6,20.1,98.8,3.1,657753,51254,1475,24,bbr1
0.597,44046,30,31680,32.0,32.1,20.1,98.8,2.4,657753,51257,1475,24,bbr1
0.603,44046,30,30240,32.2,33.6,20.1,98.8,2.2,657753,51260,1475,24,bbr1
0.610,44046,30,28800,32.5,35.2,20.1,98.8,2.4,657753,51263,1475,24,bbr1
0.617,44046,30,27360,33.0,36.7,20.1,98.8,2.8,657753,51266,1475,24,bbr1
0.623,44046,30,25920,33.7,38.1,20.1,98.8,3.4,657753,51269,1475,24,bbr1
0.629,44046,30,24480,34.3,38.5,20.1,98.8,3.7,877004,51272,1475,24,bbr1
0.637,44046,30,25920,34.5,36.4,20.1,98.8,3.3,877004,51277,1475,24,bbr1
0.643,44046,30,24480,34.6,34.8,20.1,98.8,2.5,877004,51280,1475,24,bbr1
0.650,44046,30,25920,34.3,32.7,20.1,98.8,2.4,1096255,51285,1475,24,bbr1
0.657,44046,30,28800,33.9,31.0,20.1,98.8,2.6,1096255,51290,1475,24,bbr1
0.662,44046,30,28800,33.4,29.9,20.1,98.8,3.0,1096255,51294,1475,24,bbr1
0.668,44046,30,30240,33.1,30.6,20.1,98.8,2.9,1096255,51299,1475,24,bbr1
0.675,44046,30,31680,32.8,30.9,20.1,98.8,2.7,1096255,51304,1475,24,bbr1
0.682,44046,30,33120,32.6,31.0,20.1,98.8,2.5,657753,51309,1475,24,bbr1
0.689,44046,30,31680,32.6,33.0,20.1,98.8,2.0,657753,51312,1475,24,bbr1
0.696,44046,30,30240,32.9,34.5,20.1,98.8,1.9,657753,51315,1475,24,bbr1
0.702,44046,30,28800,33.2,36.0,20.1,98.8,2.2,657753,51318,1475,24,bbr1
0.709,44046,30,27360,33.8,37.5,20.1,98.8,2.7,657753,51321,1475,24,bbr1
0.717,44046,30,27360,34.4,39.0,20.1,98.8,3.4,657753,51325,1475,24,bbr1
0.724,44046,30,25920,35.1,39.5,20.1,98.8,3.8,657753,51328,1475,24,bbr1
0.730,44046,30,24480,35.3,37.2,20.1,98.8,3.4,877004,51331,1475,24,bbr1
0.737,44046,30,24480,35.4,35.7,20.1,98.8,2.6,877004,51335,1475,24,bbr1
0.743,44046,30,24480,35.2,33.7,20.1,98.8,2.4,877004,51339,1475,24,bbr1
0.749,44046,30,24480,34.7,31.7,20.1,98.8,2.7,1096255,51343,1475,24,bbr1
0.759,44046,30,28800,34.3,31.4,20.1,98.8,2.8,1096255,51350,1475,24,bbr1
0.766,44046,30,30240,33.9,31.1,20.1,98.8,2.9,1096255,51355,1475,24,bbr1
0.772,43982,30,31680,33.5,30.8,20.1,98.8,3.0,1094290,51360,1475,24,bbr1
0.779,43982,30,33120,33.2,31.0,20.1,98.8,2.9,656574,51365,1475,24,bbr1
