time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.241,16861,11,12960,34.8,34.4,20.1,53.5,1.8,484706,25186,12,12,cubic
1.251,16902,11,12960,34.7,34.4,20.1,53.5,1.5,486612,25189,12,12,cubic
1.261,16943,11,12960,34.7,34.5,20.1,53.5,1.2,488256,25192,12,12,cubic
1.272,12971,9,12960,34.7,34.5,20.1,53.5,0.9,374008,25195,12,12,cubic
1.282,13010,9,11520,34.7,34.6,20.1,53.5,0.7,375306,25196,12,12,cubic
1.289,13035,9,10080,34.6,34.5,20.1,53.5,0.6,376266,25198,12,12,cubic
1.299,13072,9,10080,34.6,34.3,20.1,53.5,0.5,377759,25201,12,12,cubic
1.309,13109,9,11520,34.6,34.3,20.1,53.5,0.5,379234,25204,12,12,cubic
1.316,13134,9,11520,33.7,27.4,20.1,53.5,2.1,390033,25206,12,12,cubic
1.330,10076,6,8640,32.2,27.5,20.1,53.5,3.7,390033,25208,12,12,cubic
1.337,10097,7,5760,31.4,25.8,20.1,53.5,4.4,390033,25209,12,12,cubic
1.345,10124,7,8640,30.7,25.7,20.1,53.5,4.7,390033,25213,12,12,cubic
1.352,10145,7,8640,29.4,20.6,20.1,53.5,6.1,390033,25215,12,12,cubic
1.364,10352,7,5760,28.4,20.8,20.1,53.5,6.7,390033,25217,12,12,cubic
1.374,10748,7,8640,27.6,22.5,20.1,53.5,6.5,390033,25221,12,12,cubic
1.380,11129,7,8640,27.0,22.4,20.1,53.5,6.2,390033,25223,12,12,cubic
1.390,11866,8,5760,26.2,20.7,20.1,53.5,6.2,453108,25225,12,12,cubic
1.402,12212,8,10080,25.5,20.7,20.1,53.5,6.0,478751,25230,12,12,cubic
1.408,12548,8,10080,25.1,22.3,20.1,53.5,5.3,499880,25232,12,12,cubic
1.416,13038,9,8640,24.5,20.7,20.1,53.5,5.1,531101,25234,12,12,cubic
1.422,13353,9,10080,24.1,21.2,20.1,53.5,4.7,553354,25237,12,12,cubic
1.429,13660,9,11520,23.9,21.9,20.1,53.5,4.0,572602,25240,12,12,cubic
1.436,13960,9,11520,23.7,22.9,20.1,53.5,3.3,588260,25242,12,12,cubic
1.443,14254,9,11520,23.8,24.4,20.1,53.5,2.6,598706,25244,12,12,cubic
1.450,14541,10,11520,24.0,25.6,20.1,53.5,2.4,605017,25246,12,12,cubic
1.457,14823,10,12960,24.5,27.9,20.1,53.5,2.8,604526,25249,12,12,cubic
1.464,15100,10,12960,25.2,29.7,20.1,53.5,3.4,599968,25251,12,12,cubic
1.470,15372,10,12960,25.9,31.4,20.1,53.5,4.1,592484,25253,12,12,cubic
1.477,15638,10,12960,26.4,29.2,20.1,53.5,3.9,593449,25255,12,12,cubic
1.484,15901,11,12960,26.7,29.1,20.1,53.5,3.6,595721,25257,12,12,cubic
1.491,16288,11,12960,27.4,32.6,20.1,53.5,4.2,593845,25260,12,12,cubic
1.501,16539,11,14400,28.0,32.4,20.1,53.5,4.4,589688,25263,12,12,cubic
1.508,16787,11,14400,28.6,32.4,20.1,53.5,4.4,587122,25265,12,12,cubic
1.515,17032,11,14400,29.1,32.4,20.1,53.5,4.2,585916,25267,12,12,cubic
1.522,17272,11,14400,29.5,32.4,20.1,53.5,4.0,585709,25269,12,12,cubic
1.529,17629,12,12960,30.3,35.8,20.1,53.5,4.6,582237,25271,12,12,cubic
1.539,17977,12,14400,31.0,35.9,20.1,53.5,4.9,580202,25275,12,12,cubic
1.549,18206,12,15840,31.6,36.0,20.1,53.5,4.9,575884,25278,12,12,cubic
1.556,15930,11,15840,32.2,36.0,20.1,53.5,4.8,495335,25280,12,12,cubic
1.563,15959,11,14400,32.6,36.0,20.1,53.5,4.5,488939,25281,12,12,cubic
1.571,15995,11,12960,33.0,35.9,20.1,53.5,4.2,484051,25283,12,12,cubic
1.580,16030,11,11520,33.6,37.5,20.1,53.5,4.3,476998,25286,12,12,cubic
1.593,16087,11,14400,34.1,37.5,20.1,53.5,4.2,471801,25290,12,12,cubic
1.600,16116,11,12960,34.1,34.0,20.1,53.5,3.2,472762,25292,12,12,cubic
1.610,16157,11,14400,33.9,32.6,20.1,53.5,2.7,476523,25295,12,12,cubic
1.617,16185,11,12960,34.0,34.4,20.1,53.5,2.2,476449,25297,12,12,cubic
1.634,12416,8,11520,34.7,34.4,20.1,53.5,2.5,357758,25300,12,12,cubic
1.641,12441,8,10080,34.7,34.4,20.1,53.5,2.0,358912,25301,12,12,cubic
1.648,12465,8,8640,34.6,34.5,20.1,53.5,1.5,359864,25303,12,12,cubic
1.658,12502,8,10080,34.6,34.4,20.1,53.5,1.2,361204,25306,12,12,cubic
1.665,12525,8,10080,33.7,27.5,20.1,53.5,2.7,371375,25308,12,12,cubic
1.672,12549,8,10080,32.5,24.0,20.1,53.5,4.4,385933,25310,12,12,cubic
1.680,12572,8,10080,31.8,27.0,20.1,53.5,4.7,394998,25312,12,12,cubic
1.687,12596,8,10080,30.9,24.0,20.1,53.5,5.5,408271,25314,12,12,cubic
1.694,12618,8,10080,30.0,24.2,20.1,53.5,5.8,420333,25316,12,12,cubic
1.701,12722,8,10080,29.3,24.0,20.1,53.5,5.8,434613,25318,12,12,cubic
1.707,13044,9,10080,28.5,22.9,20.1,53.5,6.0,458053,25320,12,12,cubic
1.713,13358,9,10080,27.8,23.0,20.1,53.5,5.8,480728,25322,12,12,cubic
1.719,13665,9,10080,27.2,22.9,20.1,53.5,5.6,502796,25324,12,12,cubic
1.727,13965,9,11520,26.6,22.9,20.1,53.5,5.3,524093,25327,12,12,cubic
1.733,14406,10,10080,26.0,21.5,20.1,53.5,5.2,553970,25329,12,12,cubic
1.741,14691,10,11520,25.6,22.7,20.1,53.5,4.8,574113,25332,12,12,cubic
1.748,14970,10,12960,25.4,23.9,20.1,53.5,4.0,589857,25335,12,12,cubic
1.754,15244,10,12960,25.4,25.5,20.1,53.5,3.0,600299,25337,12,12,cubic
1.761,15513,10,12960,25.5,26.2,20.1,53.5,2.5,608376,25339,12,12,cubic
1.768,15777,10,12960,25.9,28.5,20.1,53.5,2.6,609809,25341,12,12,cubic
1.775,16037,11,12960,26.4,30.4,20.1,53.5,3.1,606749,25343,12,12,cubic
1.782,16293,11,14400,27.2,32.3,20.1,53.5,3.8,599845,25346,12,12,cubic
1.789,16544,11,14400,27.8,32.5,20.1,53.5,4.2,594380,25348,12,12,cubic
1.796,16916,11,12960,28.4,32.5,20.1,53.5,4.3,595193,25350,12,12,cubic
1.806,17159,11,14400,28.9,32.6,20.1,53.5,4.3,592875,25353,12,12,cubic
1.813,17398,12,14400,29.4,32.7,20.1,53.5,4.1,591627,25355,12,12,cubic
1.819,17751,12,14400,30.2,35.9,20.1,53.5,4.7,587489,25358,12,12,cubic
1.830,17982,12,15840,31.0,36.1,20.1,53.5,5.0,580964,25361,12,12,cubic
1.836,18210,12,15840,31.6,35.8,20.1,53.5,5.0,577069,25363,12,12,cubic
1.843,18548,12,14400,32.1,35.9,20.1,53.5,4.8,577873,25365,12,12,cubic
1.854,18880,13,14400,32.6,35.9,20.1,53.5,4.6,579549,25368,12,12,cubic
1.873,16550,11,12960,34.2,39.6,20.1,53.5,5.4,483409,25372,12,12,cubic
1.883,16594,11,14400,34.9,39.6,20.1,53.5,5.4,475391,25375,12,12,cubic
1.890,16623,11,12960,35.5,39.6,20.1,53.5,5.2,468398,25377,12,12,cubic
1.898,16660,11,12960,35.8,37.8,20.1,53.5,4.5,465714,25380,12,12,cubic
1.908,16703,11,12960,35.4,32.4,20.1,53.5,4.2,472423,25383,12,12,cubic
1.919,16745,11,12960,35.0,32.4,20.1,53.5,3.9,478647,25386,12,12,cubic
1.929,16788,11,14400,34.7,32.4,20.1,53.5,3.6,484320,25389,12,12,cubic
1.936,16816,11,12960,34.6,34.2,20.1,53.5,2.8,485955,25391,12,12,cubic
1.944,16850,11,12960,34.6,34.3,20.1,53.5,2.2,487473,25394,12,12,cubic
1.956,16898,11,12960,34.5,34.4,20.1,53.5,1.7,489173,25397,12,12,cubic
1.977,12975,9,10135,34.5,34.4,20.1,53.5,1.0,376130,25401,12,12,cubic
1.984,13000,9,8695,34.7,36.2,20.1,53.5,1.2,374607,25403,12,12,cubic
1.994,13038,9,8695,34.7,34.3,20.1,53.5,1.0,376211,25406,12,12,cubic
2.006,13075,9,10080,33.3,24.1,20.1,53.5,3.4,392230,25410,12,12,cubic
2.018,13111,9,11520,32.6,27.6,20.1,53.5,4.0,401943,25413,12,12,cubic
2.025,13136,9,11520,31.6,24.2,20.1,53.5,5.1,416196,25415,12,12,cubic
2.031,13159,9,11520,30.8,25.6,20.1,53.5,5.3,426949,25417,12,12,cubic
2.038,13183,9,11520,30.1,25.4,20.1,53.5,5.3,437377,25419,12,12,cubic
2.044,13206,9,11520,29.5,24.9,20.1,53.5,5.3,447919,25421,12,12,cubic
2.051,13439,9,11520,28.9,24.6,20.1,53.5,5.2,465387,25423,12,12,cubic
2.057,13744,9,11520,28.3,24.6,20.1,53.5,5.0,484985,25425,12,12,cubic
2.063,14192,9,10080,27.6,22.6,20.1,53.5,5.2,513718,25427,12,12,cubic
2.071,14481,10,11520,27.1,23.3,20.1,53.5,4.9,534669,25430,12,12,cubic
2.079,14764,10,12960,26.7,23.7,20.1,53.5,4.6,553767,25433,12,12,cubic
0.082,15042,10,12960,26.4,24.7,20.1,53.5,3.9,569427,25435,12,12,cubic
0.013,15042,10,2983,27.0,30.1,20.1,53.5,2.6,557999,25438,12,12,cubic
0.013,15042,10,2935,30.3,38.7,20.1,53.5,7.1,496501,25440,12,12,cubic
0.041,15591,10,10080,29.6,24.5,20.1,53.5,6.8,527186,25449,12,12,cubic
0.051,15854,11,12960,29.7,30.3,20.1,53.5,5.2,534506,25453,12,12,cubic
0.058,16112,11,14400,29.9,31.4,20.1,53.5,4.4,539331,25456,12,12,cubic
0.065,16367,11,14400,30.2,32.7,20.1,53.5,4.0,541487,25458,12,12,cubic
0.070,16743,11,12960,29.9,27.3,20.1,53.5,3.7,560641,25460,12,12,cubic
0.081,16988,11,14400,30.4,34.1,20.1,53.5,3.8,558981,25463,12,12,cubic
0.087,17229,11,14400,30.5,30.9,20.1,53.5,3.0,565682,25465,12,12,cubic
0.094,17586,12,12960,30.9,34.2,20.1,53.5,3.2,568629,25467,12,12,cubic
0.106,17819,12,15840,31.4,34.4,20.1,53.5,3.3,568207,25471,12,12,cubic
0.111,18050,12,15840,31.9,35.8,20.1,53.5,3.6,565493,25473,12,12,cubic
0.120,18390,12,14400,32.4,35.9,20.1,53.5,3.7,567329,25475,12,12,cubic
0.130,18613,12,15840,32.9,36.0,20.1,53.5,3.6,566450,25478,12,12,cubic
0.137,18944,13,14400,33.2,35.8,20.1,53.5,3.5,570070,25480,12,12,cubic
0.147,19269,13,15840,33.8,37.8,20.1,53.5,3.7,570038,25484,12,12,cubic
0.164,16890,11,12960,34.9,37.8,20.1,53.5,4.0,483676,25487,12,12,cubic
0.175,16936,11,14400,35.3,37.8,20.1,53.5,3.7,480004,25490,12,12,cubic
0.181,16966,11,12960,35.6,37.9,20.1,53.5,3.4,476439,25492,12,12,cubic
0.192,17010,11,11520,36.3,41.3,20.1,53.5,4.0,468259,25495,12,12,cubic
0.204,17061,11,14400,35.9,32.7,20.1,53.5,3.9,475581,25499,12,12,cubic
0.211,17090,11,12960,35.5,32.6,20.1,53.5,3.8,481856,25501,12,12,cubic
0.221,17133,11,14400,35.1,32.6,20.1,53.5,3.5,487952,25504,12,12,cubic
0.228,17161,11,12960,34.8,32.7,20.1,53.5,3.2,492990,25506,12,12,cubic
0.238,17203,11,14400,35.4,39.8,20.1,53.5,3.7,485576,25509,12,12,cubic
0.245,17231,11,14400,35.3,34.4,20.1,53.5,3.0,488199,25511,12,12,cubic
0.252,17258,11,14400,35.2,34.4,20.1,53.5,2.5,490548,25513,12,12,cubic
0.258,13212,9,12960,35.1,34.3,20.1,53.5,2.1,376667,25515,12,12,cubic
0.269,13251,9,11520,35.0,34.3,20.1,53.5,1.7,378773,25516,12,12,cubic
0.275,13277,9,10080,34.9,34.3,20.1,53.5,1.5,380418,25518,12,12,cubic
0.286,13315,9,11520,34.8,34.3,20.1,53.5,1.3,382362,25521,12,12,cubic
0.293,13340,9,11520,34.8,34.4,20.1,53.5,1.1,383730,25523,12,12,cubic
0.299,13365,9,10080,33.9,27.6,20.1,53.5,2.6,394678,25525,12,12,cubic
0.317,10253,7,8640,32.4,27.5,20.1,53.5,4.0,394678,25528,12,12,cubic
0.323,10275,7,8640,31.8,27.4,20.1,53.5,4.3,394678,25530,12,12,cubic
0.330,10296,7,8640,31.2,27.5,20.1,53.5,4.3,394678,25532,12,12,cubic
0.337,10318,7,8640,31.0,29.0,20.1,53.5,3.7,394678,25534,12,12,cubic
0.344,10338,7,8640,29.7,20.7,20.1,53.5,5.4,394678,25536,12,12,cubic
0.351,10359,7,8640,28.5,20.6,20.1,53.5,6.3,394678,25538,12,12,cubic
0.358,10593,7,8640,27.6,20.8,20.1,53.5,6.7,394678,25540,12,12,cubic
0.365,10980,7,8640,26.7,20.8,20.1,53.5,6.7,394678,25542,12,12,cubic
0.370,11354,7,8640,26.0,20.7,20.1,53.5,6.5,394678,25544,12,12,cubic
0.377,11715,8,8640,25.3,20.7,20.1,53.5,6.2,462732,25546,12,12,cubic
0.384,12065,8,10080,24.7,20.7,20.1,53.5,5.8,487750,25549,12,12,cubic
0.391,12405,8,10080,24.2,20.8,20.1,53.5,5.3,511778,25551,12,12,cubic
0.396,12735,8,10080,23.8,20.7,20.1,53.5,4.9,535106,25553,12,12,cubic
0.402,13218,9,8640,23.4,20.7,20.1,53.5,4.4,564654,25555,12,12,cubic
0.409,13529,9,11520,23.2,21.8,20.1,53.5,3.7,582920,25559,12,12,cubic
0.416,13832,9,11520,23.1,22.6,20.1,53.5,3.0,597985,25561,12,12,cubic
0.423,14128,9,11520,23.3,24.4,20.1,53.5,2.5,606664,25563,12,12,cubic
0.430,14419,10,11520,23.2,22.4,20.1,53.5,2.1,622071,25565,12,12,cubic
0.437,14703,10,12960,23.8,28.0,20.1,53.5,2.8,618240,25568,12,12,cubic
0.443,14982,10,12960,24.5,29.9,20.1,53.5,3.6,610339,25570,12,12,cubic
0.450,15256,10,12960,25.4,31.4,20.1,53.5,4.4,600488,25572,12,12,cubic
0.457,15524,10,12960,25.9,29.1,20.1,53.5,4.3,600123,25574,12,12,cubic
0.464,15789,10,12960,26.2,28.8,20.1,53.5,3.9,601783,25576,12,12,cubic
0.471,16178,11,11520,27.0,32.5,20.1,53.5,4.5,598763,25578,12,12,cubic
0.481,16432,11,14400,27.7,32.5,20.1,53.5,4.8,593084,25582,12,12,cubic
0.488,16681,11,14400,28.3,32.8,20.1,53.5,4.8,588478,25584,12,12,cubic
0.495,16927,11,14400,28.9,32.6,20.1,53.5,4.7,586257,25586,12,12,cubic
0.502,17169,11,14400,29.3,32.6,20.1,53.5,4.5,585173,25588,12,12,cubic
0.509,17408,12,14400,29.8,32.7,20.1,53.5,4.2,584946,25590,12,12,cubic
0.515,17644,12,15840,31.0,39.9,20.1,53.5,5.7,568592,25593,12,12,cubic
0.522,17876,12,15840,31.7,36.2,20.1,53.5,5.5,564392,25595,12,12,cubic
0.529,18106,12,15840,32.2,35.8,20.1,53.5,5.2,562542,25597,12,12,cubic
0.536,18332,12,15840,32.7,36.0,20.1,53.5,4.8,561349,25599,12,12,cubic
0.543,16040,11,15840,33.1,35.9,20.1,53.5,4.4,485193,25601,12,12,cubic
0.550,16070,11,12960,33.4,35.9,20.1,53.5,4.0,481022,25602,12,12,cubic
0.561,16120,11,11520,33.9,37.4,20.1,53.5,4.0,475361,25605,12,12,cubic
0.574,16171,11,12960,34.4,37.6,20.1,53.5,3.9,470415,25609,12,12,cubic
0.580,16199,11,15840,34.8,37.7,20.1,53.5,3.8,465608,25612,12,12,cubic
0.587,16227,11,12960,34.7,34.2,20.1,53.5,3.0,467461,25613,12,12,cubic
0.597,16269,11,12960,34.5,32.7,20.1,53.5,2.7,472071,25616,12,12,cubic
0.615,12480,8,11520,35.0,34.2,20.1,53.5,2.6,357081,25619,12,12,cubic
0.621,12505,8,10080,35.3,37.8,20.1,53.5,2.7,354199,25620,12,12,cubic
0.628,12529,8,10080,35.2,34.3,20.1,53.5,2.3,356139,25622,12,12,cubic
0.635,12554,8,8640,35.1,34.4,20.1,53.5,1.9,357816,25624,12,12,cubic
0.645,12590,8,10080,34.1,27.5,20.1,53.5,3.3,368840,25627,12,12,cubic
0.652,12614,8,10080,32.9,24.2,20.1,53.5,5.0,383567,25629,12,12,cubic
0.660,12637,8,10080,31.8,24.6,20.1,53.5,5.8,396778,25631,12,12,cubic
0.667,12660,8,10080,31.0,25.3,20.1,53.5,6.0,407939,25633,12,12,cubic
0.674,12684,8,10080,30.2,24.2,20.1,53.5,6.2,420334,25635,12,12,cubic
0.681,12747,8,10080,29.4,23.9,20.1,53.5,6.2,433792,25637,12,12,cubic
0.687,13069,9,10080,28.6,23.0,20.1,53.5,6.3,457085,25639,12,12,cubic
0.693,13383,9,10080,27.9,22.9,20.1,53.5,6.1,479987,25641,12,12,cubic
0.702,13689,9,11520,27.2,22.8,20.1,53.5,5.9,502422,25644,12,12,cubic
0.708,13989,9,11520,26.7,22.9,20.1,53.5,5.5,523932,25646,12,12,cubic
0.713,14282,9,11520,26.3,23.1,20.1,53.5,5.0,544034,25648,12,12,cubic
0.719,14713,10,10080,25.8,22.5,20.1,53.5,4.7,570514,25650,12,12,cubic
0.729,14991,10,12960,25.5,23.7,20.1,53.5,4.0,587260,25654,12,12,cubic
0.734,15265,10,12960,25.5,25.0,20.1,53.5,3.2,599520,25656,12,12,cubic
0.741,15534,10,12960,25.6,26.2,20.1,53.5,2.6,607794,25658,12,12,cubic
0.748,15798,10,12960,25.8,27.4,20.1,53.5,2.4,612586,25660,12,12,cubic
0.755,16057,11,12960,26.3,29.9,20.1,53.5,2.8,610369,25662,12,12,cubic
0.762,16313,11,14400,26.9,31.4,20.1,53.5,3.4,605463,25665,12,12,cubic
0.769,16564,11,14400,27.6,32.5,20.1,53.5,3.9,599276,25667,12,12,cubic
0.776,16935,11,12960,28.3,32.6,20.1,53.5,4.2,599193,25669,12,12,cubic
0.786,17178,11,14400,28.8,32.6,20.1,53.5,4.2,596375,25672,12,12,cubic
0.793,17416,12,14400,29.3,32.6,20.1,53.5,4.1,594829,25674,12,12,cubic
0.800,17770,12,14400,30.1,36.1,20.1,53.5,4.8,589855,25677,12,12,cubic
0.810,18000,12,15840,30.9,36.2,20.1,53.5,5.1,582712,25680,12,12,cubic
0.817,18228,12,15840,31.6,36.2,20.1,53.5,5.2,577584,25682,12,12,cubic
0.824,18566,12,14400,32.1,35.9,20.1,53.5,5.0,578289,25684,12,12,cubic
0.834,18897,13,14400,32.6,36.0,20.1,53.5,4.7,579893,25687,12,12,cubic
0.853,16571,11,12960,34.2,39.3,20.1,53.5,5.4,485142,25691,12,12,cubic
0.863,16616,11,14400,34.8,39.2,20.1,53.5,5.3,477704,25694,12,12,cubic
0.870,16645,11,12960,35.3,39.1,20.1,53.5,5.0,471249,25696,12,12,cubic
0.880,16689,11,12960,35.8,39.3,20.1,53.5,4.8,465938,25699,12,12,cubic
0.889,16725,11,12960,35.4,32.5,20.1,53.5,4.4,472430,25702,12,12,cubic
0.899,16768,11,12960,35.0,32.4,20.1,53.5,4.1,478771,25705,12,12,cubic
0.909,16810,11,14400,34.7,32.5,20.1,53.5,3.7,484270,25708,12,12,cubic
0.916,16837,11,12960,34.4,32.3,20.1,53.5,3.4,489333,25710,12,12,cubic
0.926,16878,11,12960,34.4,34.0,20.1,53.5,2.6,491282,25713,12,12,cubic
0.936,16919,11,12960,34.3,34.1,20.1,53.5,2.0,492992,25716,12,12,cubic
0.957,12992,9,10080,34.3,34.4,20.1,53.5,1.2,378488,25719,12,12,cubic
0.964,13017,9,10080,34.3,34.5,20.1,53.5,0.9,379040,25722,12,12,cubic
0.975,13054,9,10080,34.4,34.4,20.1,53.5,0.7,379995,25725,12,12,cubic
0.986,13091,9,10080,33.1,24.1,20.1,53.5,3.1,395833,25728,12,12,cubic
0.997,13128,9,11520,32.4,27.5,20.1,53.5,3.7,405485,25731,12,12,cubic
1.004,13152,9,11520,31.7,26.6,20.1,53.5,4.2,415505,25733,12,12,cubic
1.011,13175,9,11520,30.9,25.6,20.1,53.5,4.7,426361,25735,12,12,cubic
1.017,13199,9,11520,30.2,25.4,20.1,53.5,4.9,436864,25737,12,12,cubic
1.024,13222,9,11520,29.5,24.6,20.1,53.5,5.1,448005,25739,12,12,cubic
1.031,13441,9,11520,28.9,24.9,20.1,53.5,5.0,464572,25741,12,12,cubic
1.037,13746,9,11520,28.4,24.6,20.1,53.5,4.8,484116,25743,12,12,cubic
1.042,14194,9,10080,27.8,23.3,20.1,53.5,4.9,511458,25745,12,12,cubic
1.050,14483,10,11520,27.2,23.6,20.1,53.5,4.7,531720,25748,12,12,cubic
1.059,14766,10,12960,26.8,23.8,20.1,53.5,4.4,550887,25751,12,12,cubic
1.064,15044,10,12960,26.5,24.7,20.1,53.5,3.8,566714,25753,12,12,cubic
1.070,15316,10,12960,26.5,25.9,20.1,53.5,3.0,578857,25755,12,12,cubic
1.077,15584,10,12960,26.6,27.3,20.1,53.5,2.5,586592,25757,12,12,cubic
1.084,15847,11,12960,26.8,28.3,20.1,53.5,2.3,591725,25759,12,12,cubic
1.091,16106,11,14400,27.2,30.3,20.1,53.5,2.6,591784,25762,12,12,cubic
1.097,16361,11,14400,27.7,31.4,20.1,53.5,3.0,589840,25764,12,12,cubic
1.104,16611,11,14400,28.3,32.4,20.1,53.5,3.4,586484,25766,12,12,cubic
1.111,16982,11,12960,28.8,32.4,20.1,53.5,3.6,588916,25768,12,12,cubic
1.121,17223,11,14400,29.3,32.4,20.1,53.5,3.6,588096,25771,12,12,cubic
1.128,17580,12,12960,30.1,35.9,20.1,53.5,4.3,583801,25773,12,12,cubic
1.138,17813,12,15840,30.8,35.9,20.1,53.5,4.7,577650,25777,12,12,cubic
1.145,18044,12,15840,31.5,36.0,20.1,53.5,4.8,573262,25779,12,12,cubic
1.152,18271,12,15840,32.0,36.0,20.1,53.5,4.7,570273,25781,12,12,cubic
1.159,18608,12,14400,32.5,36.1,20.1,53.5,4.6,571797,25783,12,12,cubic
1.169,18938,13,14400,33.0,35.9,20.1,53.5,4.2,574627,25786,12,12,cubic
1.181,16570,11,15840,33.8,39.4,20.1,53.5,4.8,490788,25790,12,12,cubic
1.191,16614,11,14400,34.5,39.4,20.1,53.5,5.0,482082,25791,12,12,cubic
1.198,16643,11,10080,34.9,37.6,20.1,53.5,4.5,477451,25793,12,12,cubic
1.214,16710,11,12960,35.2,37.6,20.1,53.5,4.1,474661,25798,12,12,cubic
1.224,16754,11,11520,34.7,30.9,20.1,53.5,4.2,483367,25801,12,12,cubic
1.236,16804,11,14400,34.2,31.1,20.1,53.5,4.0,491129,25805,12,12,cubic
1.245,16839,11,12960,34.7,38.3,20.1,53.5,4.0,484868,25807,12,12,cubic
1.252,16868,11,14400,34.3,31.2,20.1,53.5,3.9,491921,25810,12,12,cubic
1.260,16902,11,12960,34.1,32.9,20.1,53.5,3.3,495514,25812,12,12,cubic
1.270,16942,11,14400,34.8,39.7,20.1,53.5,3.9,486797,25815,12,12,cubic
1.277,16969,11,14400,34.7,34.3,20.1,53.5,3.0,488499,25817,12,12,cubic
1.291,13017,9,10135,34.6,35.9,20.1,53.5,2.5,375790,25820,12,12,cubic
1.301,13055,9,11575,34.6,34.3,20.1,53.5,1.9,377388,25823,12,12,cubic
1.308,13080,9,10135,34.6,34.4,20.1,53.5,1.5,378373,25825,12,12,cubic
1.318,13117,9,11575,34.5,34.3,20.1,53.5,1.2,379850,25828,12,12,cubic
1.325,13143,9,11520,33.7,27.6,20.1,53.5,2.6,390382,25830,12,12,cubic
1.339,10083,7,8640,32.2,27.6,20.1,53.5,4.0,390382,25832,12,12,cubic
1.346,10104,7,8640,31.8,29.0,20.1,53.5,3.8,390382,25834,12,12,cubic
1.352,10125,7,8640,31.4,28.7,20.1,53.5,3.6,390382,25836,12,12,cubic
1.359,10146,7,8640,31.1,28.3,20.1,53.5,3.5,390382,25838,12,12,cubic
1.366,10167,7,8640,29.8,20.7,20.1,53.5,5.2,390382,25840,12,12,cubic
1.373,10188,7,8640,28.6,20.7,20.1,53.5,6.2,390382,25842,12,12,cubic
1.380,10526,7,8640,27.6,20.7,20.1,53.5,6.6,390382,25844,12,12,cubic
1.387,10915,7,8640,26.8,20.7,20.1,53.5,6.7,390382,25846,12,12,cubic
1.392,11291,7,8640,26.0,20.7,20.1,53.5,6.5,390382,25848,12,12,cubic
1.399,11654,8,8640,25.4,20.8,20.1,53.5,6.2,459669,25850,12,12,cubic
1.406,12006,8,10080,24.8,20.6,20.1,53.5,5.8,484914,25853,12,12,cubic
1.413,12518,8,8640,24.2,20.4,20.1,53.5,5.5,516866,25855,12,12,cubic
1.419,12682,8,11520,23.8,20.6,20.1,53.5,5.0,533641,25858,12,12,cubic
1.426,13167,9,8640,23.6,22.2,20.1,53.5,4.1,558610,25859,12,12,cubic
1.433,13479,9,11520,23.6,23.6,20.1,53.5,3.1,571701,25863,12,12,cubic
1.440,13783,9,11520,23.7,24.4,20.1,53.5,2.5,582175,25865,12,12,cubic
1.447,14080,9,11520,23.9,25.9,20.1,53.5,2.4,587965,25867,12,12,cubic
1.454,14372,9,11520,23.7,22.2,20.1,53.5,2.3,605748,25869,12,12,cubic
1.460,14657,10,11520,24.2,27.9,20.1,53.5,2.7,604487,25871,12,12,cubic
1.467,14937,10,12960,24.9,29.8,20.1,53.5,3.5,598797,25874,12,12,cubic
1.474,15211,10,12960,25.8,31.5,20.1,53.5,4.2,590351,25876,12,12,cubic
1.481,15481,10,12960,26.2,29.1,20.1,53.5,4.0,591148,25878,12,12,cubic
1.488,15746,10,12960,26.6,29.1,20.1,53.5,3.8,592935,25880,12,12,cubic
1.495,16006,11,12960,26.9,29.2,20.1,53.5,3.5,595461,25882,12,12,cubic
1.502,16391,11,12960,27.6,32.5,20.1,53.5,4.0,594372,25885,12,12,cubic
1.512,16641,11,14400,28.2,32.2,20.1,53.5,4.2,590965,25888,12,12,cubic
1.519,16887,11,14400,28.7,32.6,20.1,53.5,4.2,588028,25890,12,12,cubic
1.526,17130,11,14400,29.2,32.6,20.1,53.5,4.2,586543,25892,12,12,cubic
1.533,17370,12,14400,29.6,32.7,20.1,53.5,4.0,585973,25894,12,12,cubic
1.539,17724,12,14400,30.4,36.0,20.1,53.5,4.6,582260,25897,12,12,cubic
1.550,18071,12,14400,31.1,35.8,20.1,53.5,4.8,580967,25900,12,12,cubic
1.560,15812,10,14400,31.5,33.9,20.1,53.5,4.3,502670,25903,12,12,cubic
1.565,15834,10,14400,31.8,34.1,20.1,53.5,3.9,498175,25904,12,12,cubic
1.573,15869,11,11520,32.3,35.7,20.1,53.5,3.9,491665,25905,12,12,cubic
1.585,15919,11,12960,33.7,43.6,20.1,53.5,5.8,472443,25909,12,12,cubic
1.594,15954,11,12960,34.2,37.4,20.1,53.5,5.2,467023,25912,12,12,cubic
1.604,15996,11,14400,34.3,35.6,20.1,53.5,4.3,465853,25915,12,12,cubic
1.611,16024,11,14400,33.9,30.8,20.1,53.5,4.1,472684,25917,12,12,cubic
1.618,16051,11,14400,34.3,37.3,20.1,53.5,3.9,467618,25919,12,12,cubic
1.625,16079,11,14400,34.1,32.5,20.1,53.5,3.4,471511,25921,12,12,cubic
